.56N,130.38E
1936-06-01,16.63,0.5720000000000001,Kitwe,Zambia,12.05S,27.95E
1936-07-01,15.709,0.902,Kitwe,Zambia,12.05S,27.95E
1936-08-01,17.814999999999994,0.627,Kitwe,Zambia,12.05S,27.95E
1936-09-01,21.085,0.379,Kitwe,Zambia,12.05S,27.95E
1936-10-01,23.575,0.644,Kitwe,Zambia,12.05S,27.95E
1936-11-01,23.305999999999997,0.625,Kitwe,Zambia,12.05S,27.95E
1936-12-01,21.004,0.644,Kitwe,Zambia,12.05S,27.95E
1937-01-01,22.194000000000003,2.136,Kitwe,Zambia,12.05S,27.95E
1937-02-01,21.403,0.529,Kitwe,Zambia,12.05S,27.95E
1937-03-01,21.923,1.325,Kitwe,Zambia,12.05S,27.95E
1937-04-01,20.751,0.8290000000000001,Kitwe,Zambia,12.05S,27.95E
1937-05-01,18.502,1.1740000000000002,Kitwe,Zambia,12.05S,27.95E
1937-06-01,16.374000000000002,1.172,Kitwe,Zambia,12.05S,27.95E
1937-07-01,15.77,0.542,Kitwe,Zambia,12.05S,27.95E
1937-08-01,17.572,0.797,Kitwe,Zambia,12.05S,27.95E
1937-09-01,21.512,1.136,Kitwe,Zambia,12.05S,27.95E
1937-10-01,22.701,1.1059999999999999,Kitwe,Zambia,12.05S,27.95E
1937-11-01,23.188,0.435,Kitwe,Zambia,12.05S,27.95E
1937-12-01,21.048000000000002,0.645,Kitwe,Zambia,12.05S,27.95E
1938-01-01,21.573,0.311,Kitwe,Zambia,12.05S,27.95E
1938-02-01,21.496,0.84,Kitwe,Zambia,12.05S,27.95E
1938-03-01,21.243000000000002,0.601,Kitwe,Zambia,12.05S,27.95E
1938-04-01,21.615,0.447,Kitwe,Zambia,12.05S,27.95E
1938-05-01,19.055,0.774,Kitwe,Zambia,12.05S,27.95E
1938-06-01,16.464000000000002,0.38,Kitwe,Zambia,12.05S,27.95E
1938-07-01,17.053,0.585,Kitwe,Zambia,12.05S,27.95E
1938-08-01,18.775,0.452,Kitwe,Zambia,12.05S,27.95E
1938-09-01,22.375,0.251,Kitwe,Zambia,12.05S,27.95E
1938-10-01,23.761999999999997,0.353,Kitwe,Zambia,12.05S,27.95E
1938-11-01,22.566000000000006,0.32299999999999995,Kitwe,Zambia,12.05S,27.95E
1938-12-01,21.268,0.264,Kitwe,Zambia,12.05S,27.95E
1939-01-01,21.155,0.306,Kitwe,Zambia,12.05S,27.95E
1939-02-01,21.531999999999996,0.344,Kitwe,Zambia,12.05S,27.95E
1939-03-01,21.066999999999997,0.33,Kitwe,Zambia,12.05S,27.95E
1939-04-01,20.083,0.278,Kitwe,Zambia,12.05S,27.95E
1939-05-01,19.351,0.449,Kitwe,Zambia,12.05S,27.95E
1939-06-01,16.224,0.324,Kitwe,Zambia,12.05S,27.95E
1939-07-01,16.839000000000002,0.324,Kitwe,Zambia,12.05S,27.95E
1939-08-01,19.317,0.317,Kitwe,Zambia,12.05S,27.95E
1939-09-01,21.186,0.34,Kitwe,Zambia,12.05S,27.95E
1939-10-01,23.249000000000002,0.22399999999999998,Kitwe,Zambia,12.05S,27.95E
1939-11-01,22.039,0.264,Kitwe,Zambia,12.05S,27.95E
1939-12-01,21.317,0.29,Kitwe,Zambia,12.05S,27.95E
1940-01-01,21.172,0.264,Kitwe,Zambia,12.05S,27.95E
1940-02-01,21.49,0.222,Kitwe,Zambia,12.05S,27.95E
1940-03-01,21.480999999999998,0.374,Kitwe,Zambia,12.05S,27.95E
1940-04-01,20.876,0.377,Kitwe,Zambia,12.05S,27.95E
1940-05-01,18.729,0.39,Kitwe,Zambia,12.05S,27.95E
1940-06-01,17.058,0.39299999999999996,Kitwe,Zambia,12.05S,27.95E
1940-07-01,16.038,0.737,Kitwe,Zambia,12.05S,27.95E
1940-08-01,19.078,0.574,Kitwe,Zambia,12.05S,27.95E
1940-09-01,22.606,0.33899999999999997,Kitwe,Zambia,12.05S,27.95E
1940-10-01,22.531999999999996,0.573,Kitwe,Zambia,12.05S,27.95E
1940-11-01,22.39,0.317,Kitwe,Zambia,12.05S,27.95E
1940-12-01,22.275,0.312,Kitwe,Zambia,12.05S,27.95E
1941-01-01,21.411,0.552,Kitwe,Zambia,12.05S,27.95E
1941-02-01,22.096999999999998,0.695,Kitwe,Zambia,12.05S,27.95E
1941-03-01,21.724,0.35700000000000004,Kitwe,Zambia,12.05S,27.95E
1941-04-01,21.595,0.312,Kitwe,Zambia,12.05S,27.95E
1941-05-01,19.389,0.39399999999999996,Kitwe,Zambia,12.05S,27.95E
1941-06-01,17.253,0.5579999999999999,Kitwe,Zambia,12.05S,27.95E
1941-07-01,17.073,0.295,Kitwe,Zambia,12.05S,27.95E
1941-08-01,19.204,0.439,Kitwe,Zambia,12.05S,27.95E
1941-09-01,22.658,0.737,Kitwe,Zambia,12.05S,27.95E
1941-10-01,24.098000000000003,0.426,Kitwe,Zambia,12.05S,27.95E
1941-11-01,22.541,0.297,Kitwe,Zambia,12.05S,27.95E
1941-12-01,21.622,0.205,Kitwe,Zambia,12.05S,27.95E
1942-01-01,21.856,0.256,Kitwe,Zambia,12.05S,27.95E
1942-02-01,22.258000000000006,0.32899999999999996,Kitwe,Zambia,12.05S,27.95E
1942-03-01,21.999000000000002,0.29,Kitwe,Zambia,12.05S,27.95E
1942-04-01,20.493000000000002,0.433,Kitwe,Zambia,12.05S,27.95E
1942-05-01,19.258,0.46,Kitwe,Zambia,12.05S,27.95E
1942-06-01,18.02,0.402,Kitwe,Zambia,12.05S,27.95E
1942-07-01,16.602,0.247,Kitwe,Zambia,12.05S,27.95E
1942-08-01,19.654,0.387,Kitwe,Zambia,12.05S,27.95E
1942-09-01,22.583000000000002,0.209,Kitwe,Zambia,12.05S,27.95E
1942-10-01,22.891,0.423,Kitwe,Zambia,12.05S,27.95E
1942-11-01,22.096,0.35700000000000004,Kitwe,Zambia,12.05S,27.95E
1942-12-01,21.378,0.281,Kitwe,Zambia,12.05S,27.95E
1943-01-01,21.366,0.312,Kitwe,Zambia,12.05S,27.95E
1943-02-01,21.078000000000007,0.40399999999999997,Kitwe,Zambia,12.05S,27.95E
1943-03-01,21.518,0.292,Kitwe,Zambia,12.05S,27.95E
1943-04-01,21.365,0.31,Kitwe,Zambia,12.05S,27.95E
1943-05-01,19.578,0.382,Kitwe,Zambia,12.05S,27.95E
1943-06-01,16.403,0.37200000000000005,Kitwe,Zambia,12.05S,27.95E
1943-07-01,16.944000000000006,0.348,Kitwe,Zambia,12.05S,27.95E
1943-08-01,19.219,0.317,Kitwe,Zambia,12.05S,27.95E
1943-09-01,21.931,0.253,Kitwe,Zambia,12.05S,27.95E
1943-10-01,24.074,0.525,Kitwe,Zambia,12.05S,27.95E
1943-11-01,23.072000000000006,0.32299999999999995,Kitwe,Zambia,12.05S,27.95E
1943-12-01,21.416,0.23,Kitwe,Zambia,12.05S,27.95E
1944-01-01,21.419,0.391,Kitwe,Zambia,12.05S,27.95E
1944-02-01,21.559,0.47,Kitwe,Zambia,12.05S,27.95E
1944-03-01,21.24,0.324,Kitwe,Zambia,12.05S,27.95E
1944-04-01,20.77,0.268,Kitwe,Zambia,12.05S,27.95E
1944-05-01,18.783,0.34700000000000003,Kitwe,Zambia,12.05S,27.95E
1944-06-01,17.865,0.318,Kitwe,Zambia,12.05S,27.95E
1944-07-01,17.424,0.424,Kitwe,Zambia,12.05S,27.95E
1944-08-01,19.462,0.401,Kitwe,Zambia,12.05S,27.95E
1944-09-01,22.641,0.302,Kitwe,Zambia,12.05S,27.95E
1944-10-01,24.494,0.304,Kitwe,Zambia,12.05S,27.95E
1944-11-01,22.309,0.21899999999999997,Kitwe,Zambia,12.05S,27.95E
1944-12-01,21.748,0.355,Kitwe,Zambia,12.05S,27.95E
1945-01-01,21.445,0.40399999999999997,Kitwe,Zambia,12.05S,27.95E
1945-02-01,21.569000000000006,0.348,Kitwe,Zambia,12.05S,27.95E
1945-03-01,21.994,0.42700000000000005,Kitwe,Zambia,12.05S,27.95E
1945-04-01,20.956,0.428,Kitwe,Zambia,12.05S,27.95E
1945-05-01,18.83,0.44,Kitwe,Zambia,12.05S,27.95E
1945-06-01,15.329999999999998,0.61,Kitwe,Zambia,12.05S,27.95E
1945-07-01,16.41,0.54,Kitwe,Zambia,12.05S,27.95E
1945-08-01,18.231,0.425,Kitwe,Zambia,12.05S,27.95E
1945-09-01,21.955,0.19899999999999998,Kitwe,Zambia,12.05S,27.95E
1945-10-01,24.326,0.35200000000000004,Kitwe,Zambia,12.05S,27.95E
1945-11-01,23.031,0.33,Kitwe,Zambia,12.05S,27.95E
1945-12-01,21.793000000000003,0.183,Kitwe,Zambia,12.05S,27.95E
1946-01-01,21.812,0.22399999999999998,Kitwe,Zambia,12.05S,27.95E
1946-02-01,22.27,0.26899999999999996,Kitwe,Zambia,12.05S,27.95E
1946-03-01,21.686999999999998,0.205,Kitwe,Zambia,12.05S,27.95E
1946-04-01,20.653000000000002,0.314,Kitwe,Zambia,12.05S,27.95E
1946-05-01,19.160999999999998,0.51,Kitwe,Zambia,12.05S,27.95E
1946-06-01,16.003999999999998,0.461,Kitwe,Zambia,12.05S,27.95E
1946-07-01,16.130000000000006,0.33,Kitwe,Zambia,12.05S,27.95E
1946-08-01,17.941,0.35200000000000004,Kitwe,Zambia,12.05S,27.95E
1946-09-01,22.439,0.158,Kitwe,Zambia,12.05S,27.95E
1946-10-01,24.524,0.387,Kitwe,Zambia,12.05S,27.95E
1946-11-01,22.962,0.38,Kitwe,Zambia,12.05S,27.95E
1946-12-01,21.829,0.233,Kitwe,Zambia,12.05S,27.95E
1947-01-01,21.659000000000002,0.253,Kitwe,Zambia,12.05S,27.95E
1947-02-01,21.701,0.318,Kitwe,Zambia,12.05S,27.95E
1947-03-01,21.794,0.317,Kitwe,Zambia,12.05S,27.95E
1947-04-01,21.351999999999997,0.3,Kitwe,Zambia,12.05S,27.95E
1947-05-01,18.913,0.298,Kitwe,Zambia,12.05S,27.95E
1947-06-01,16.613,0.547,Kitwe,Zambia,12.05S,27.95E
1947-07-01,16.363,0.43799999999999994,Kitwe,Zambia,12.05S,27.95E
1947-08-01,18.513,0.267,Kitwe,Zambia,12.05S,27.95E
1947-09-01,22.29,0.20199999999999999,Kitwe,Zambia,12.05S,27.95E
1947-10-01,23.716,0.26,Kitwe,Zambia,12.05S,27.95E
1947-11-01,23.53,0.255,Kitwe,Zambia,12.05S,27.95E
1947-12-01,21.352,0.225,Kitwe,Zambia,12.05S,27.95E
1948-01-01,21.404,0.366,Kitwe,Zambia,12.05S,27.95E
1948-02-01,21.880000000000006,0.27,Kitwe,Zambia,12.05S,27.95E
1948-03-01,21.859,0.267,Kitwe,Zambia,12.05S,27.95E
1948-04-01,21.095,0.258,Kitwe,Zambia,12.05S,27.95E
1948-05-01,19.392,0.358,Kitwe,Zambia,12.05S,27.95E
1948-06-01,16.621,0.384,Kitwe,Zambia,12.05S,27.95E
1948-07-01,16.826,0.257,Kitwe,Zambia,12.05S,27.95E
1948-08-01,18.789,0.27899999999999997,Kitwe,Zambia,12.05S,27.95E
1948-09-01,21.309,0.172,Kitwe,Zambia,12.05S,27.95E
1948-10-01,23.674,0.289,Kitwe,Zambia,12.05S,27.95E
1948-11-01,22.375,0.467,Kitwe,Zambia,12.05S,27.95E
1948-12-01,22.043000000000003,0.32299999999999995,Kitwe,Zambia,12.05S,27.95E
1949-01-01,22.5,0.401,Kitwe,Zambia,12.05S,27.95E
1949-02-01,21.529,0.36,Kitwe,Zambia,12.05S,27.95E
1949-03-01,21.824,0.385,Kitwe,Zambia,12.05S,27.95E
1949-04-01,21.009,0.462,Kitwe,Zambia,12.05S,27.95E
1949-05-01,19.202,0.46799999999999997,Kitwe,Zambia,12.05S,27.95E
1949-06-01,16.93,0.474,Kitwe,Zambia,12.05S,27.95E
1949-07-01,17.299,0.444,Kitwe,Zambia,12.05S,27.95E
1949-08-01,20.022000000000002,0.42100000000000004,Kitwe,Zambia,12.05S,27.95E
1949-09-01,22.572,0.32,Kitwe,Zambia,12.05S,27.95E
1949-10-01,23.722,0.847,Kitwe,Zambia,12.05S,27.95E
1949-11-01,23.66,0.327,Kitwe,Zambia,12.05S,27.95E
1949-12-01,21.638,0.306,Kitwe,Zambia,12.05S,27.95E
1950-01-01,21.341,0.428,Kitwe,Zambia,12.05S,27.95E
1950-02-01,21.463,0.34600000000000003,Kitwe,Zambia,12.05S,27.95E
1950-03-01,21.517,0.419,Kitwe,Zambia,12.05S,27.95E
1950-04-01,20.63,0.604,Kitwe,Zambia,12.05S,27.95E
1950-05-01,17.215999999999998,0.705,Kitwe,Zambia,12.05S,27.95E
1950-06-01,15.899000000000001,1.0190000000000001,Kitwe,Zambia,12.05S,27.95E
1950-07-01,16.842000000000002,0.527,Kitwe,Zambia,12.05S,27.95E
1950-08-01,17.764,0.602,Kitwe,Zambia,12.05S,27.95E
1950-09-01,21.429000000000002,0.494,Kitwe,Zambia,12.05S,27.95E
1950-10-01,22.093000000000004,0.508,Kitwe,Zambia,12.05S,27.95E
1950-11-01,22.104,0.496,Kitwe,Zambia,12.05S,27.95E
1950-12-01,21.482,0.469,Kitwe,Zambia,12.05S,27.95E
1951-01-01,21.087,0.531,Kitwe,Zambia,12.05S,27.95E
1951-02-01,21.092,0.39299999999999996,Kitwe,Zambia,12.05S,27.95E
1951-03-01,22.147,0.287,Kitwe,Zambia,12.05S,27.95E
1951-04-01,21.375,0.494,Kitwe,Zambia,12.05S,27.95E
1951-05-01,19.421,0.38,Kitwe,Zambia,12.05S,27.95E
1951-06-01,16.395,0.521,Kitwe,Zambia,12.05S,27.95E
1951-07-01,16.283,0.316,Kitwe,Zambia,12.05S,27.95E
1951-08-01,18.93,0.255,Kitwe,Zambia,12.05S,27.95E
1951-09-01,22.368000000000002,0.32899999999999996,Kitwe,Zambia,12.05S,27.95E
1951-10-01,23.956999999999997,0.226,Kitwe,Zambia,12.05S,27.95E
1951-11-01,22.634,0.314,Kitwe,Zambia,12.05S,27.95E
1951-12-01,21.409000000000002,0.188,Kitwe,Zambia,12.05S,27.95E
1952-01-01,22.273000000000003,0.273,Kitwe,Zambia,12.05S,27.95E
1952-02-01,21.686999999999998,0.18,Kitwe,Zambia,12.05S,27.95E
1952-03-01,22.034000000000002,0.41,Kitwe,Zambia,12.05S,27.95E
1952-04-01,21.039,0.2,Kitwe,Zambia,12.05S,27.95E
1952-05-01,18.753,0.18600000000000003,Kitwe,Zambia,12.05S,27.95E
1952-06-01,17.145,0.355,Kitwe,Zambia,12.05S,27.95E
1952-07-01,16.94,0.34299999999999997,Kitwe,Zambia,12.05S,27.95E
1952-08-01,19.619,0.33399999999999996,Kitwe,Zambia,12.05S,27.95E
1952-09-01,22.811,0.23600000000000002,Kitwe,Zambia,12.05S,27.95E
1952-10-01,24.248,0.54,Kitwe,Zambia,12.05S,27.95E
1952-11-01,22.063,0.278,Kitwe,Zambia,12.05S,27.95E
1952-12-01,22.471,0.31,Kitwe,Zambia,12.05S,27.95E
1953-01-01,21.823,0.358,Kitwe,Zambia,12.05S,27.95E
1953-02-01,22.429,0.34600000000000003,Kitwe,Zambia,12.05S,27.95E
1953-03-01,21.997,0.313,Kitwe,Zambia,12.05S,27.95E
1953-04-01,21.237,0.23199999999999998,Kitwe,Zambia,12.05S,27.95E
1953-05-01,19.481,0.23800000000000002,Kitwe,Zambia,12.05S,27.95E
1953-06-01,16.293,0.21,Kitwe,Zambia,12.05S,27.95E
1953-07-01,16.521,0.28300000000000003,Kitwe,Zambia,12.05S,27.95E
1953-08-01,19.117,0.166,Kitwe,Zambia,12.05S,27.95E
1953-09-01,21.1,0.28600000000000003,Kitwe,Zambia,12.05S,27.95E
1953-10-01,24.075,0.415,Kitwe,Zambia,12.05S,27.95E
1953-11-01,24.134,0.384,Kitwe,Zambia,12.05S,27.95E
1953-12-01,21.901,0.348,Kitwe,Zambia,12.05S,27.95E
1954-01-01,21.322,0.8640000000000001,Kitwe,Zambia,12.05S,27.95E
1954-02-01,21.66,1.131,Kitwe,Zambia,12.05S,27.95E
1954-03-01,21.484,0.746,Kitwe,Zambia,12.05S,27.95E
1954-04-01,20.523000000000003,0.528,Kitwe,Zambia,12.05S,27.95E
1954-05-01,19.676,0.302,Kitwe,Zambia,12.05S,27.95E
1954-06-01,15.93,0.322,Kitwe,Zambia,12.05S,27.95E
1954-07-01,16.589000000000002,1.1740000000000002,Kitwe,Zambia,12.05S,27.95E
1954-08-01,19.025,0.23399999999999999,Kitwe,Zambia,12.05S,27.95E
1954-09-01,22.051,0.445,Kitwe,Zambia,12.05S,27.95E
1954-10-01,24.16,0.312,Kitwe,Zambia,12.05S,27.95E
1954-11-01,22.528,0.37,Kitwe,Zambia,12.05S,27.95E
1954-12-01,21.676,0.35200000000000004,Kitwe,Zambia,12.05S,27.95E
1955-01-01,21.516,0.41200000000000003,Kitwe,Zambia,12.05S,27.95E
1955-02-01,21.761999999999997,0.436,Kitwe,Zambia,12.05S,27.95E
1955-03-01,21.63,0.27,Kitwe,Zambia,12.05S,27.95E
1955-04-01,20.621,0.243,Kitwe,Zambia,12.05S,27.95E
1955-05-01,18.419,0.765,Kitwe,Zambia,12.05S,27.95E
1955-06-01,16.761,0.33799999999999997,Kitwe,Zambia,12.05S,27.95E
1955-07-01,16.848000000000006,0.431,Kitwe,Zambia,12.05S,27.95E
1955-08-01,18.744,0.523,Kitwe,Zambia,12.05S,27.95E
1955-09-01,21.91,0.337,Kitwe,Zambia,12.05S,27.95E
1955-10-01,23.779,0.212,Kitwe,Zambia,12.05S,27.95E
1955-11-01,23.355,0.302,Kitwe,Zambia,12.05S,27.95E
1955-12-01,21.497,0.32899999999999996,Kitwe,Zambia,12.05S,27.95E
1956-01-01,20.905,0.495,Kitwe,Zambia,12.05S,27.95E
1956-02-01,21.403,0.382,Kitwe,Zambia,12.05S,27.95E
1956-03-01,21.823,0.373,Kitwe,Zambia,12.05S,27.95E
1956-04-01,20.502,0.289,Kitwe,Zambia,12.05S,27.95E
1956-05-01,18.74,0.413,Kitwe,Zambia,12.05S,27.95E
1956-06-01,16.544,0.141,Kitwe,Zambia,12.05S,27.95E
1956-07-01,15.762,0.207,Kitwe,Zambia,12.05S,27.95E
1956-08-01,18.901,0.529,Kitwe,Zambia,12.05S,27.95E
1956-09-01,21.984,0.7609999999999999,Kitwe,Zambia,12.05S,27.95E
1956-10-01,23.432,0.493,Kitwe,Zambia,12.05S,27.95E
1956-11-01,21.971999999999998,0.305,Kitwe,Zambia,12.05S,27.95E
1956-12-01,21.143,0.503,Kitwe,Zambia,12.05S,27.95E
1957-01-01,21.654,0.727,Kitwe,Zambia,12.05S,27.95E
1957-02-01,21.449,0.402,Kitwe,Zambia,12.05S,27.95E
1957-03-01,21.592,0.39799999999999996,Kitwe,Zambia,12.05S,27.95E
1957-04-01,20.939,0.43,Kitwe,Zambia,12.05S,27.95E
1957-05-01,18.382,0.22,Kitwe,Zambia,12.05S,27.95E
1957-06-01,16.354,0.545,Kitwe,Zambia,12.05S,27.95E
1957-07-01,17.349,0.446,Kitwe,Zambia,12.05S,27.95E
1957-08-01,19.487000000000002,0.695,Kitwe,Zambia,12.05S,27.95E
1957-09-01,23.0,0.429,Kitwe,Zambia,12.05S,27.95E
1957-10-01,23.971,0.478,Kitwe,Zambia,12.05S,27.95E
1957-11-01,24.735,0.6459999999999999,Kitwe,Zambia,12.05S,27.95E
1957-12-01,22.127,0.595,Kitwe,Zambia,12.05S,27.95E
1958-01-01,22.254,0.746,Kitwe,Zambia,12.05S,27.95E
1958-02-01,22.288,0.622,Kitwe,Zambia,12.05S,27.95E
1958-03-01,22.099,0.27899999999999997,Kitwe,Zambia,12.05S,27.95E
1958-04-01,21.845,0.324,Kitwe,Zambia,12.05S,27.95E
1958-05-01,19.16,0.336,Kitwe,Zambia,12.05S,27.95E
1958-06-01,17.046,0.309,Kitwe,Zambia,12.05S,27.95E
1958-07-01,15.91,0.32799999999999996,Kitwe,Zambia,12.05S,27.95E
1958-08-01,18.299,0.287,Kitwe,Zambia,12.05S,27.95E
1958-09-01,23.012,0.264,Kitwe,Zambia,12.05S,27.95E
1958-10-01,23.781999999999996,0.53,Kitwe,Zambia,12.05S,27.95E
1958-11-01,23.776999999999997,0.341,Kitwe,Zambia,12.05S,27.95E
1958-12-01,22.1,0.546,Kitwe,Zambia,12.05S,27.95E
1959-01-01,22.255,0.701,Kitwe,Zambia,12.05S,27.95E
1959-02-01,21.862,0.452,Kitwe,Zambia,12.05S,27.95E
1959-03-01,21.843000000000004,0.429,Kitwe,Zambia,12.05S,27.95E
1959-04-01,21.316,0.9840000000000001,Kitwe,Zambia,12.05S,27.95E
1959-05-01,20.112000000000002,0.17800000000000002,Kitwe,Zambia,12.05S,27.95E
1959-06-01,17.39,0.28300000000000003,Kitwe,Zambia,12.05S,27.95E
1959-07-01,17.524,0.39,Kitwe,Zambia,12.05S,27.95E
1959-08-01,19.18,0.23600000000000002,Kitwe,Zambia,12.05S,27.95E
1959-09-01,22.349,0.336,Kitwe,Zambia,12.05S,27.95E
1959-10-01,23.809,0.32799999999999996,Kitwe,Zambia,12.05S,27.95E
1959-11-01,23.338,0.441,Kitwe,Zambia,12.05S,27.95E
1959-12-01,21.92,0.379,Kitwe,Zambia,12.05S,27.95E
1960-01-01,21.813000000000002,0.61,Kitwe,Zambia,12.05S,27.95E
1960-02-01,21.588,0.568,Kitwe,Zambia,12.05S,27.95E
1960-03-01,21.156,0.326,Kitwe,Zambia,12.05S,27.95E
1960-04-01,20.647,0.22899999999999998,Kitwe,Zambia,12.05S,27.95E
1960-05-01,18.921,0.47200000000000003,Kitwe,Zambia,12.05S,27.95E
1960-06-01,17.79,0.535,Kitwe,Zambia,12.05S,27.95E
1960-07-01,16.081,0.287,Kitwe,Zambia,12.05S,27.95E
1960-08-01,19.551,0.298,Kitwe,Zambia,12.05S,27.95E
1960-09-01,22.207,0.446,Kitwe,Zambia,12.05S,27.95E
1960-10-01,24.256,0.248,Kitwe,Zambia,12.05S,27.95E
1960-11-01,23.141,0.792,Kitwe,Zambia,12.05S,27.95E
1960-12-01,22.734,0.561,Kitwe,Zambia,12.05S,27.95E
1961-01-01,21.997,0.633,Kitwe,Zambia,12.05S,27.95E
1961-02-01,21.544,0.2,Kitwe,Zambia,12.05S,27.95E
1961-03-01,22.278000000000002,0.24600000000000002,Kitwe,Zambia,12.05S,27.95E
1961-04-01,21.616,0.315,Kitwe,Zambia,12.05S,27.95E
1961-05-01,20.4,0.36200000000000004,Kitwe,Zambia,12.05S,27.95E
1961-06-01,17.843,0.305,Kitwe,Zambia,12.05S,27.95E
1961-07-01,17.619,0.147,Kitwe,Zambia,12.05S,27.95E
1961-08-01,17.979,0.36,Kitwe,Zambia,12.05S,27.95E
1961-09-01,22.006,0.473,Kitwe,Zambia,12.05S,27.95E
1961-10-01,24.334,0.517,Kitwe,Zambia,12.05S,27.95E
1961-11-01,22.188,0.193,Kitwe,Zambia,12.05S,27.95E
1961-12-01,21.05,0.172,Kitwe,Zambia,12.05S,27.95E
1962-01-01,21.429000000000002,0.28800000000000003,Kitwe,Zambia,12.05S,27.95E
1962-02-01,21.794,0.205,Kitwe,Zambia,12.05S,27.95E
1962-03-01,21.521,0.22,Kitwe,Zambia,12.05S,27.95E
1962-04-01,21.393,0.45,Kitwe,Zambia,12.05S,27.95E
1962-05-01,17.301,0.483,Kitwe,Zambia,12.05S,27.95E
1962-06-01,16.929000000000002,0.69,Kitwe,Zambia,12.05S,27.95E
1962-07-01,17.195,0.273,Kitwe,Zambia,12.05S,27.95E
1962-08-01,19.331,0.44,Kitwe,Zambia,12.05S,27.95E
1962-09-01,21.98,0.508,Kitwe,Zambia,12.05S,27.95E
1962-10-01,23.194000000000003,1.015,Kitwe,Zambia,12.05S,27.95E
1962-11-01,23.024,0.706,Kitwe,Zambia,12.05S,27.95E
1962-12-01,21.724,0.365,Kitwe,Zambia,12.05S,27.95E
1963-01-01,21.726,0.42200000000000004,Kitwe,Zambia,12.05S,27.95E
1963-02-01,22.069000000000006,0.5770000000000001,Kitwe,Zambia,12.05S,27.95E
1963-03-01,21.359,0.32299999999999995,Kitwe,Zambia,12.05S,27.95E
1963-04-01,20.387,0.252,Kitwe,Zambia,12.05S,27.95E
1963-05-01,17.997,0.467,Kitwe,Zambia,12.05S,27.95E
1963-06-01,16.266,0.247,Kitwe,Zambia,12.05S,27.95E
1963-07-01,17.339000000000002,0.532,Kitwe,Zambia,12.05S,27.95E
1963-08-01,18.746,0.406,Kitwe,Zambia,12.05S,27.95E
1963-09-01,22.183000000000003,0.254,Kitwe,Zambia,12.05S,27.95E
1963-10-01,23.792,0.579,Kitwe,Zambia,12.05S,27.95E
1963-11-01,22.325,0.27699999999999997,Kitwe,Zambia,12.05S,27.95E
1963-12-01,21.316,0.434,Kitwe,Zambia,12.05S,27.95E
1964-01-01,22.0,0.28600000000000003,Kitwe,Zambia,12.05S,27.95E
1964-02-01,22.141,0.63,Kitwe,Zambia,12.05S,27.95E
1964-03-01,22.305999999999997,0.401,Kitwe,Zambia,12.05S,27.95E
1964-04-01,20.585,0.529,Kitwe,Zambia,12.05S,27.95E
1964-05-01,18.365,0.389,Kitwe,Zambia,12.05S,27.95E
1964-06-01,16.953,0.502,Kitwe,Zambia,12.05S,27.95E
1964-07-01,15.175999999999998,0.34,Kitwe,Zambia,12.05S,27.95E
1964-08-01,18.458,0.872,Kitwe,Zambia,12.05S,27.95E
1964-09-01,21.092,0.353,Kitwe,Zambia,12.05S,27.95E
1964-10-01,23.412,0.374,Kitwe,Zambia,12.05S,27.95E
1964-11-01,22.58,0.273,Kitwe,Zambia,12.05S,27.95E
1964-12-01,21.346,0.537,Kitwe,Zambia,12.05S,27.95E
1965-01-01,21.272,0.21600000000000003,Kitwe,Zambia,12.05S,27.95E
1965-02-01,21.296999999999997,0.478,Kitwe,Zambia,12.05S,27.95E
1965-03-01,21.296,0.341,Kitwe,Zambia,12.05S,27.95E
1965-04-01,20.309,0.365,Kitwe,Zambia,12.05S,27.95E
1965-05-01,17.719,0.34299999999999997,Kitwe,Zambia,12.05S,27.95E
1965-06-01,16.596999999999998,0.523,Kitwe,Zambia,12.05S,27.95E
1965-07-01,16.465,0.37,Kitwe,Zambia,12.05S,27.95E
1965-08-01,18.587,0.214,Kitwe,Zambia,12.05S,27.95E
1965-09-01,21.859,0.319,Kitwe,Zambia,12.05S,27.95E
1965-10-01,22.956,0.32,Kitwe,Zambia,12.05S,27.95E
1965-11-01,23.035999999999998,0.42200000000000004,Kitwe,Zambia,12.05S,27.95E
1965-12-01,21.809,0.595,Kitwe,Zambia,12.05S,27.95E
1966-01-01,21.978,0.703,Kitwe,Zambia,12.05S,27.95E
1966-02-01,22.247,0.17,Kitwe,Zambia,12.05S,27.95E
1966-03-01,21.531999999999996,0.396,Kitwe,Zambia,12.05S,27.95E
1966-04-01,20.703000000000003,0.434,Kitwe,Zambia,12.05S,27.95E
1966-05-01,19.812,0.46399999999999997,Kitwe,Zambia,12.05S,27.95E
1966-06-01,17.488,0.713,Kitwe,Zambia,12.05S,27.95E
1966-07-01,17.573,1.068,Kitwe,Zambia,12.05S,27.95E
1966-08-01,19.814,0.28,Kitwe,Zambia,12.05S,27.95E
1966-09-01,22.615,0.364,Kitwe,Zambia,12.05S,27.95E
1966-10-01,23.565,0.264,Kitwe,Zambia,12.05S,27.95E
1966-11-01,23.557,0.376,Kitwe,Zambia,12.05S,27.95E
1966-12-01,21.895,0.324,Kitwe,Zambia,12.05S,27.95E
1967-01-01,21.239,0.292,Kitwe,Zambia,12.05S,27.95E
1967-02-01,21.619,0.364,Kitwe,Zambia,12.05S,27.95E
