.165,Cibinong,Indonesia,5.63S,106.55E
1926-03-01,23.915,0.373,Ciego De Ávila,Cuba,21.70N,78.75W
1926-04-01,25.651,0.41700000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1926-05-01,26.154,0.381,Ciego De Ávila,Cuba,21.70N,78.75W
1926-06-01,26.99,0.28,Ciego De Ávila,Cuba,21.70N,78.75W
1926-07-01,27.526,0.292,Ciego De Ávila,Cuba,21.70N,78.75W
1926-08-01,27.702,0.307,Ciego De Ávila,Cuba,21.70N,78.75W
1926-09-01,27.413,0.318,Ciego De Ávila,Cuba,21.70N,78.75W
1926-10-01,26.319000000000006,0.534,Ciego De Ávila,Cuba,21.70N,78.75W
1926-11-01,24.683000000000003,0.484,Ciego De Ávila,Cuba,21.70N,78.75W
1926-12-01,23.693,0.484,Ciego De Ávila,Cuba,21.70N,78.75W
1927-01-01,21.766,0.509,Ciego De Ávila,Cuba,21.70N,78.75W
1927-02-01,23.834,0.7040000000000001,Ciego De Ávila,Cuba,21.70N,78.75W
1927-03-01,24.223000000000003,0.562,Ciego De Ávila,Cuba,21.70N,78.75W
1927-04-01,25.533,0.535,Ciego De Ávila,Cuba,21.70N,78.75W
1927-05-01,26.484,0.349,Ciego De Ávila,Cuba,21.70N,78.75W
1927-06-01,27.527,0.17800000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1927-07-01,27.613000000000003,0.24,Ciego De Ávila,Cuba,21.70N,78.75W
1927-08-01,27.58,0.331,Ciego De Ávila,Cuba,21.70N,78.75W
1927-09-01,27.038,0.386,Ciego De Ávila,Cuba,21.70N,78.75W
1927-10-01,25.802000000000003,0.251,Ciego De Ávila,Cuba,21.70N,78.75W
1927-11-01,24.447,0.597,Ciego De Ávila,Cuba,21.70N,78.75W
1927-12-01,22.701,0.301,Ciego De Ávila,Cuba,21.70N,78.75W
1928-01-01,21.980999999999998,0.449,Ciego De Ávila,Cuba,21.70N,78.75W
1928-02-01,23.671,0.607,Ciego De Ávila,Cuba,21.70N,78.75W
1928-03-01,24.166,0.33,Ciego De Ávila,Cuba,21.70N,78.75W
1928-04-01,24.953000000000003,0.56,Ciego De Ávila,Cuba,21.70N,78.75W
1928-05-01,25.405,0.455,Ciego De Ávila,Cuba,21.70N,78.75W
1928-06-01,27.055,0.299,Ciego De Ávila,Cuba,21.70N,78.75W
1928-07-01,27.436,0.27899999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1928-08-01,27.312,0.365,Ciego De Ávila,Cuba,21.70N,78.75W
1928-09-01,27.299,0.457,Ciego De Ávila,Cuba,21.70N,78.75W
1928-10-01,25.915000000000006,0.45,Ciego De Ávila,Cuba,21.70N,78.75W
1928-11-01,24.578000000000003,0.38299999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1928-12-01,22.796,0.414,Ciego De Ávila,Cuba,21.70N,78.75W
1929-01-01,23.338,0.44,Ciego De Ávila,Cuba,21.70N,78.75W
1929-02-01,23.969,0.49200000000000005,Ciego De Ávila,Cuba,21.70N,78.75W
1929-03-01,24.884,0.365,Ciego De Ávila,Cuba,21.70N,78.75W
1929-04-01,25.429,0.281,Ciego De Ávila,Cuba,21.70N,78.75W
1929-05-01,26.345,0.33799999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1929-06-01,26.709,0.21,Ciego De Ávila,Cuba,21.70N,78.75W
1929-07-01,27.167,0.27,Ciego De Ávila,Cuba,21.70N,78.75W
1929-08-01,27.205,0.263,Ciego De Ávila,Cuba,21.70N,78.75W
1929-09-01,26.818,0.371,Ciego De Ávila,Cuba,21.70N,78.75W
1929-10-01,25.218000000000004,0.258,Ciego De Ávila,Cuba,21.70N,78.75W
1929-11-01,25.038,0.415,Ciego De Ávila,Cuba,21.70N,78.75W
1929-12-01,23.018,0.324,Ciego De Ávila,Cuba,21.70N,78.75W
1930-01-01,23.249,0.413,Ciego De Ávila,Cuba,21.70N,78.75W
1930-02-01,23.250999999999998,0.303,Ciego De Ávila,Cuba,21.70N,78.75W
1930-03-01,24.003,0.37799999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1930-04-01,25.046999999999997,0.315,Ciego De Ávila,Cuba,21.70N,78.75W
1930-05-01,26.383000000000003,0.29,Ciego De Ávila,Cuba,21.70N,78.75W
1930-06-01,26.612,0.163,Ciego De Ávila,Cuba,21.70N,78.75W
1930-07-01,27.705,0.515,Ciego De Ávila,Cuba,21.70N,78.75W
1930-08-01,27.875,0.201,Ciego De Ávila,Cuba,21.70N,78.75W
1930-09-01,27.605999999999998,0.29600000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1930-10-01,25.732000000000006,0.29100000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1930-11-01,23.989,0.5329999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1930-12-01,22.728,0.441,Ciego De Ávila,Cuba,21.70N,78.75W
1931-01-01,22.022,0.342,Ciego De Ávila,Cuba,21.70N,78.75W
1931-02-01,22.46,0.35,Ciego De Ávila,Cuba,21.70N,78.75W
1931-03-01,22.927,0.32299999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1931-04-01,24.566000000000006,0.444,Ciego De Ávila,Cuba,21.70N,78.75W
1931-05-01,26.13,0.287,Ciego De Ávila,Cuba,21.70N,78.75W
1931-06-01,26.953000000000003,0.204,Ciego De Ávila,Cuba,21.70N,78.75W
1931-07-01,27.618000000000002,0.33,Ciego De Ávila,Cuba,21.70N,78.75W
1931-08-01,27.993000000000002,0.233,Ciego De Ávila,Cuba,21.70N,78.75W
1931-09-01,27.247,0.305,Ciego De Ávila,Cuba,21.70N,78.75W
1931-10-01,26.068,0.19399999999999998,Ciego De Ávila,Cuba,21.70N,78.75W
1931-11-01,24.507,0.312,Ciego De Ávila,Cuba,21.70N,78.75W
1931-12-01,24.472,0.506,Ciego De Ávila,Cuba,21.70N,78.75W
1932-01-01,23.630000000000006,0.505,Ciego De Ávila,Cuba,21.70N,78.75W
1932-02-01,24.093000000000004,0.509,Ciego De Ávila,Cuba,21.70N,78.75W
1932-03-01,23.857,0.36,Ciego De Ávila,Cuba,21.70N,78.75W
1932-04-01,24.551,0.434,Ciego De Ávila,Cuba,21.70N,78.75W
1932-05-01,26.195,0.49,Ciego De Ávila,Cuba,21.70N,78.75W
1932-06-01,27.071,0.31,Ciego De Ávila,Cuba,21.70N,78.75W
1932-07-01,27.578000000000003,0.243,Ciego De Ávila,Cuba,21.70N,78.75W
1932-08-01,27.624000000000002,0.21600000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1932-09-01,27.635,0.263,Ciego De Ávila,Cuba,21.70N,78.75W
1932-10-01,25.999,0.46799999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1932-11-01,23.541,0.444,Ciego De Ávila,Cuba,21.70N,78.75W
1932-12-01,23.374000000000002,0.52,Ciego De Ávila,Cuba,21.70N,78.75W
1933-01-01,22.891,0.581,Ciego De Ávila,Cuba,21.70N,78.75W
1933-02-01,23.818,0.405,Ciego De Ávila,Cuba,21.70N,78.75W
1933-03-01,24.281,0.273,Ciego De Ávila,Cuba,21.70N,78.75W
1933-04-01,25.578000000000003,0.33,Ciego De Ávila,Cuba,21.70N,78.75W
1933-05-01,26.785,0.248,Ciego De Ávila,Cuba,21.70N,78.75W
1933-06-01,26.695,0.20600000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1933-07-01,27.149,0.34299999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1933-08-01,27.461,0.312,Ciego De Ávila,Cuba,21.70N,78.75W
1933-09-01,27.006999999999998,0.294,Ciego De Ávila,Cuba,21.70N,78.75W
1933-10-01,25.921999999999997,0.522,Ciego De Ávila,Cuba,21.70N,78.75W
1933-11-01,23.528000000000002,0.361,Ciego De Ávila,Cuba,21.70N,78.75W
1933-12-01,23.036,0.41200000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1934-01-01,22.926,0.285,Ciego De Ávila,Cuba,21.70N,78.75W
1934-02-01,22.439,0.551,Ciego De Ávila,Cuba,21.70N,78.75W
1934-03-01,23.601999999999997,0.303,Ciego De Ávila,Cuba,21.70N,78.75W
1934-04-01,24.691000000000006,0.251,Ciego De Ávila,Cuba,21.70N,78.75W
1934-05-01,25.982,0.389,Ciego De Ávila,Cuba,21.70N,78.75W
1934-06-01,27.007,0.282,Ciego De Ávila,Cuba,21.70N,78.75W
1934-07-01,27.209,0.21,Ciego De Ávila,Cuba,21.70N,78.75W
1934-08-01,27.294,0.25,Ciego De Ávila,Cuba,21.70N,78.75W
1934-09-01,27.04,0.239,Ciego De Ávila,Cuba,21.70N,78.75W
1934-10-01,26.131,0.32299999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1934-11-01,24.048000000000002,0.442,Ciego De Ávila,Cuba,21.70N,78.75W
1934-12-01,22.683000000000003,0.369,Ciego De Ávila,Cuba,21.70N,78.75W
1935-01-01,22.131,0.38799999999999996,Ciego De Ávila,Cuba,21.70N,78.75W
1935-02-01,22.448,0.46,Ciego De Ávila,Cuba,21.70N,78.75W
1935-03-01,24.029,0.33,Ciego De Ávila,Cuba,21.70N,78.75W
1935-04-01,25.554,0.342,Ciego De Ávila,Cuba,21.70N,78.75W
1935-05-01,26.799,0.311,Ciego De Ávila,Cuba,21.70N,78.75W
1935-06-01,26.955,0.17600000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1935-07-01,27.313000000000002,0.42,Ciego De Ávila,Cuba,21.70N,78.75W
1935-08-01,27.299,0.225,Ciego De Ávila,Cuba,21.70N,78.75W
1935-09-01,27.003,0.307,Ciego De Ávila,Cuba,21.70N,78.75W
1935-10-01,25.658,0.345,Ciego De Ávila,Cuba,21.70N,78.75W
1935-11-01,23.805,0.37,Ciego De Ávila,Cuba,21.70N,78.75W
1935-12-01,21.556,0.525,Ciego De Ávila,Cuba,21.70N,78.75W
1936-01-01,22.869,0.593,Ciego De Ávila,Cuba,21.70N,78.75W
1936-02-01,23.123,0.325,Ciego De Ávila,Cuba,21.70N,78.75W
1936-03-01,23.766,0.49200000000000005,Ciego De Ávila,Cuba,21.70N,78.75W
1936-04-01,25.019,0.43200000000000005,Ciego De Ávila,Cuba,21.70N,78.75W
1936-05-01,25.923000000000002,0.426,Ciego De Ávila,Cuba,21.70N,78.75W
1936-06-01,26.491,0.204,Ciego De Ávila,Cuba,21.70N,78.75W
1936-07-01,27.564,0.324,Ciego De Ávila,Cuba,21.70N,78.75W
1936-08-01,27.393,0.29100000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1936-09-01,27.034000000000002,0.243,Ciego De Ávila,Cuba,21.70N,78.75W
1936-10-01,26.429,0.344,Ciego De Ávila,Cuba,21.70N,78.75W
1936-11-01,24.505,0.41200000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1936-12-01,23.488000000000003,0.373,Ciego De Ávila,Cuba,21.70N,78.75W
1937-01-01,24.326999999999998,0.37200000000000005,Ciego De Ávila,Cuba,21.70N,78.75W
1937-02-01,23.564,0.406,Ciego De Ávila,Cuba,21.70N,78.75W
1937-03-01,24.189,0.314,Ciego De Ávila,Cuba,21.70N,78.75W
1937-04-01,25.448,0.424,Ciego De Ávila,Cuba,21.70N,78.75W
1937-05-01,25.988000000000003,0.299,Ciego De Ávila,Cuba,21.70N,78.75W
1937-06-01,27.103,0.22,Ciego De Ávila,Cuba,21.70N,78.75W
1937-07-01,27.44,0.408,Ciego De Ávila,Cuba,21.70N,78.75W
1937-08-01,27.688000000000002,0.24600000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1937-09-01,27.309,0.297,Ciego De Ávila,Cuba,21.70N,78.75W
1937-10-01,25.975,0.35,Ciego De Ávila,Cuba,21.70N,78.75W
1937-11-01,24.321,0.374,Ciego De Ávila,Cuba,21.70N,78.75W
1937-12-01,22.726999999999997,0.387,Ciego De Ávila,Cuba,21.70N,78.75W
1938-01-01,22.796999999999997,0.758,Ciego De Ávila,Cuba,21.70N,78.75W
1938-02-01,23.351999999999997,0.382,Ciego De Ávila,Cuba,21.70N,78.75W
1938-03-01,24.558000000000003,0.253,Ciego De Ávila,Cuba,21.70N,78.75W
1938-04-01,24.709,0.395,Ciego De Ávila,Cuba,21.70N,78.75W
1938-05-01,26.437,0.191,Ciego De Ávila,Cuba,21.70N,78.75W
1938-06-01,26.878,0.218,Ciego De Ávila,Cuba,21.70N,78.75W
1938-07-01,26.941999999999997,0.41200000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1938-08-01,27.365,0.27699999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1938-09-01,27.139,0.16899999999999998,Ciego De Ávila,Cuba,21.70N,78.75W
1938-10-01,25.78,0.312,Ciego De Ávila,Cuba,21.70N,78.75W
1938-11-01,24.859,0.473,Ciego De Ávila,Cuba,21.70N,78.75W
1938-12-01,23.023000000000003,0.36,Ciego De Ávila,Cuba,21.70N,78.75W
1939-01-01,23.276999999999997,0.43,Ciego De Ávila,Cuba,21.70N,78.75W
1939-02-01,23.659000000000002,0.49200000000000005,Ciego De Ávila,Cuba,21.70N,78.75W
1939-03-01,24.199,0.442,Ciego De Ávila,Cuba,21.70N,78.75W
1939-04-01,24.921999999999997,0.5379999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1939-05-01,25.863000000000003,0.379,Ciego De Ávila,Cuba,21.70N,78.75W
1939-06-01,26.579,0.278,Ciego De Ávila,Cuba,21.70N,78.75W
1939-07-01,27.264,0.21,Ciego De Ávila,Cuba,21.70N,78.75W
1939-08-01,27.481,0.272,Ciego De Ávila,Cuba,21.70N,78.75W
1939-09-01,27.165,0.299,Ciego De Ávila,Cuba,21.70N,78.75W
1939-10-01,26.290000000000006,0.24100000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1939-11-01,24.221,0.365,Ciego De Ávila,Cuba,21.70N,78.75W
1939-12-01,23.099,0.552,Ciego De Ávila,Cuba,21.70N,78.75W
1940-01-01,21.448,0.621,Ciego De Ávila,Cuba,21.70N,78.75W
1940-02-01,22.069000000000003,0.489,Ciego De Ávila,Cuba,21.70N,78.75W
1940-03-01,23.769000000000002,0.541,Ciego De Ávila,Cuba,21.70N,78.75W
1940-04-01,24.851999999999997,0.584,Ciego De Ávila,Cuba,21.70N,78.75W
1940-05-01,25.81,0.33899999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1940-06-01,27.193,0.23399999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1940-07-01,27.929000000000002,0.188,Ciego De Ávila,Cuba,21.70N,78.75W
1940-08-01,27.719,0.193,Ciego De Ávila,Cuba,21.70N,78.75W
1940-09-01,27.006,0.28300000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1940-10-01,25.35,0.303,Ciego De Ávila,Cuba,21.70N,78.75W
1940-11-01,24.509,0.245,Ciego De Ávila,Cuba,21.70N,78.75W
1940-12-01,24.062,0.41,Ciego De Ávila,Cuba,21.70N,78.75W
1941-01-01,22.576999999999998,0.38299999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1941-02-01,22.458000000000002,0.503,Ciego De Ávila,Cuba,21.70N,78.75W
1941-03-01,23.21,0.345,Ciego De Ávila,Cuba,21.70N,78.75W
1941-04-01,25.116,0.654,Ciego De Ávila,Cuba,21.70N,78.75W
1941-05-01,26.051,0.552,Ciego De Ávila,Cuba,21.70N,78.75W
1941-06-01,27.556,0.375,Ciego De Ávila,Cuba,21.70N,78.75W
1941-07-01,27.777,0.28600000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1941-08-01,28.133000000000003,0.473,Ciego De Ávila,Cuba,21.70N,78.75W
1941-09-01,27.622,0.273,Ciego De Ávila,Cuba,21.70N,78.75W
1941-10-01,26.745,0.42,Ciego De Ávila,Cuba,21.70N,78.75W
1941-11-01,25.113000000000003,0.24100000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1941-12-01,24.638,0.52,Ciego De Ávila,Cuba,21.70N,78.75W
1942-01-01,22.754,0.44299999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1942-02-01,22.613000000000003,0.375,Ciego De Ávila,Cuba,21.70N,78.75W
1942-03-01,24.76,0.40399999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1942-04-01,25.217,0.5870000000000001,Ciego De Ávila,Cuba,21.70N,78.75W
1942-05-01,26.498,0.442,Ciego De Ávila,Cuba,21.70N,78.75W
1942-06-01,27.263,0.33,Ciego De Ávila,Cuba,21.70N,78.75W
1942-07-01,28.031,0.615,Ciego De Ávila,Cuba,21.70N,78.75W
1942-08-01,27.617,0.31,Ciego De Ávila,Cuba,21.70N,78.75W
1942-09-01,27.475,0.568,Ciego De Ávila,Cuba,21.70N,78.75W
1942-10-01,26.268,0.6920000000000001,Ciego De Ávila,Cuba,21.70N,78.75W
1942-11-01,25.07,0.675,Ciego De Ávila,Cuba,21.70N,78.75W
1942-12-01,24.405,1.531,Ciego De Ávila,Cuba,21.70N,78.75W
1943-01-01,23.595,0.6809999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1943-02-01,22.32,0.475,Ciego De Ávila,Cuba,21.70N,78.75W
1943-03-01,23.792,0.382,Ciego De Ávila,Cuba,21.70N,78.75W
1943-04-01,24.368,0.299,Ciego De Ávila,Cuba,21.70N,78.75W
1943-05-01,26.033,0.29,Ciego De Ávila,Cuba,21.70N,78.75W
1943-06-01,26.664,0.272,Ciego De Ávila,Cuba,21.70N,78.75W
1943-07-01,27.162,0.46399999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1943-08-01,27.428,0.264,Ciego De Ávila,Cuba,21.70N,78.75W
1943-09-01,27.374,0.228,Ciego De Ávila,Cuba,21.70N,78.75W
1943-10-01,25.835,0.294,Ciego De Ávila,Cuba,21.70N,78.75W
1943-11-01,24.842,0.667,Ciego De Ávila,Cuba,21.70N,78.75W
1943-12-01,22.921999999999997,0.752,Ciego De Ávila,Cuba,21.70N,78.75W
1944-01-01,22.255000000000006,0.349,Ciego De Ávila,Cuba,21.70N,78.75W
1944-02-01,23.334,0.56,Ciego De Ávila,Cuba,21.70N,78.75W
1944-03-01,25.034000000000002,0.46299999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1944-04-01,25.768,0.342,Ciego De Ávila,Cuba,21.70N,78.75W
1944-05-01,25.304000000000002,0.7659999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1944-06-01,26.914,0.568,Ciego De Ávila,Cuba,21.70N,78.75W
1944-07-01,27.713,0.266,Ciego De Ávila,Cuba,21.70N,78.75W
1944-08-01,27.751,0.33299999999999996,Ciego De Ávila,Cuba,21.70N,78.75W
1944-09-01,27.309,0.245,Ciego De Ávila,Cuba,21.70N,78.75W
1944-10-01,25.815,0.35200000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1944-11-01,23.736,0.294,Ciego De Ávila,Cuba,21.70N,78.75W
1944-12-01,22.472,0.396,Ciego De Ávila,Cuba,21.70N,78.75W
1945-01-01,22.06,0.402,Ciego De Ávila,Cuba,21.70N,78.75W
1945-02-01,23.418000000000003,0.207,Ciego De Ávila,Cuba,21.70N,78.75W
1945-03-01,24.675,0.5579999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1945-04-01,25.666999999999998,0.23399999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1945-05-01,25.701,0.245,Ciego De Ávila,Cuba,21.70N,78.75W
1945-06-01,27.431,0.273,Ciego De Ávila,Cuba,21.70N,78.75W
1945-07-01,27.464000000000002,0.304,Ciego De Ávila,Cuba,21.70N,78.75W
1945-08-01,27.456,0.21600000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1945-09-01,27.135,0.192,Ciego De Ávila,Cuba,21.70N,78.75W
1945-10-01,25.978,0.37799999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1945-11-01,23.987,0.318,Ciego De Ávila,Cuba,21.70N,78.75W
1945-12-01,22.655,0.392,Ciego De Ávila,Cuba,21.70N,78.75W
1946-01-01,23.16,0.23199999999999998,Ciego De Ávila,Cuba,21.70N,78.75W
1946-02-01,23.51,0.42,Ciego De Ávila,Cuba,21.70N,78.75W
1946-03-01,24.792,0.361,Ciego De Ávila,Cuba,21.70N,78.75W
1946-04-01,25.264000000000006,0.48200000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1946-05-01,26.654,0.298,Ciego De Ávila,Cuba,21.70N,78.75W
1946-06-01,27.074,0.43799999999999994,Ciego De Ávila,Cuba,21.70N,78.75W
1946-07-01,27.584,0.311,Ciego De Ávila,Cuba,21.70N,78.75W
1946-08-01,27.564,0.451,Ciego De Ávila,Cuba,21.70N,78.75W
1946-09-01,27.265,0.24,Ciego De Ávila,Cuba,21.70N,78.75W
1946-10-01,26.295,0.41600000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1946-11-01,25.359,0.513,Ciego De Ávila,Cuba,21.70N,78.75W
1946-12-01,24.03,0.491,Ciego De Ávila,Cuba,21.70N,78.75W
1947-01-01,24.073,0.573,Ciego De Ávila,Cuba,21.70N,78.75W
1947-02-01,22.041999999999998,0.386,Ciego De Ávila,Cuba,21.70N,78.75W
1947-03-01,23.779,0.28800000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1947-04-01,26.03,0.36700000000000005,Ciego De Ávila,Cuba,21.70N,78.75W
1947-05-01,26.27,0.327,Ciego De Ávila,Cuba,21.70N,78.75W
1947-06-01,27.001,0.43,Ciego De Ávila,Cuba,21.70N,78.75W
1947-07-01,27.3,0.235,Ciego De Ávila,Cuba,21.70N,78.75W
1947-08-01,27.609,0.209,Ciego De Ávila,Cuba,21.70N,78.75W
1947-09-01,27.289,0.276,Ciego De Ávila,Cuba,21.70N,78.75W
1947-10-01,26.651000000000003,0.326,Ciego De Ávila,Cuba,21.70N,78.75W
1947-11-01,26.043000000000003,0.373,Ciego De Ávila,Cuba,21.70N,78.75W
1947-12-01,23.924,0.263,Ciego De Ávila,Cuba,21.70N,78.75W
1948-01-01,23.055999999999997,0.369,Ciego De Ávila,Cuba,21.70N,78.75W
1948-02-01,23.958000000000002,0.33799999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1948-03-01,25.48,0.456,Ciego De Ávila,Cuba,21.70N,78.75W
1948-04-01,25.5,0.305,Ciego De Ávila,Cuba,21.70N,78.75W
1948-05-01,26.326,0.321,Ciego De Ávila,Cuba,21.70N,78.75W
1948-06-01,27.372,0.261,Ciego De Ávila,Cuba,21.70N,78.75W
1948-07-01,27.724,0.33799999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1948-08-01,27.953000000000003,0.20600000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1948-09-01,27.635,0.623,Ciego De Ávila,Cuba,21.70N,78.75W
1948-10-01,26.315,0.4,Ciego De Ávila,Cuba,21.70N,78.75W
1948-11-01,26.291,0.727,Ciego De Ávila,Cuba,21.70N,78.75W
1948-12-01,24.667,0.623,Ciego De Ávila,Cuba,21.70N,78.75W
1949-01-01,23.406999999999996,0.518,Ciego De Ávila,Cuba,21.70N,78.75W
1949-02-01,23.898000000000003,0.494,Ciego De Ávila,Cuba,21.70N,78.75W
1949-03-01,24.038,0.39299999999999996,Ciego De Ávila,Cuba,21.70N,78.75W
1949-04-01,25.854000000000006,0.321,Ciego De Ávila,Cuba,21.70N,78.75W
1949-05-01,26.062,0.32,Ciego De Ávila,Cuba,21.70N,78.75W
1949-06-01,27.031,0.419,Ciego De Ávila,Cuba,21.70N,78.75W
1949-07-01,27.33,0.294,Ciego De Ávila,Cuba,21.70N,78.75W
1949-08-01,27.656999999999996,0.309,Ciego De Ávila,Cuba,21.70N,78.75W
1949-09-01,27.342,0.311,Ciego De Ávila,Cuba,21.70N,78.75W
1949-10-01,26.339,0.5670000000000001,Ciego De Ávila,Cuba,21.70N,78.75W
1949-11-01,23.864,0.48700000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1949-12-01,23.546999999999997,0.442,Ciego De Ávila,Cuba,21.70N,78.75W
1950-01-01,23.287000000000006,0.342,Ciego De Ávila,Cuba,21.70N,78.75W
1950-02-01,22.79,0.462,Ciego De Ávila,Cuba,21.70N,78.75W
1950-03-01,24.295,0.64,Ciego De Ávila,Cuba,21.70N,78.75W
1950-04-01,23.6,0.35600000000000004,Ciego De Ávila,Cuba,21.70N,78.75W
1950-05-01,26.036,0.203,Ciego De Ávila,Cuba,21.70N,78.75W
1950-06-01,27.125,0.375,Ciego De Ávila,Cuba,21.70N,78.75W
1950-07-01,27.083000000000002,0.44299999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1950-08-01,27.485,0.223,Ciego De Ávila,Cuba,21.70N,78.75W
1950-09-01,26.79,0.807,Ciego De Ávila,Cuba,21.70N,78.75W
1950-10-01,26.031,0.332,Ciego De Ávila,Cuba,21.70N,78.75W
1950-11-01,23.406,0.596,Ciego De Ávila,Cuba,21.70N,78.75W
1950-12-01,21.776,0.44799999999999995,Ciego De Ávila,Cuba,21.70N,78.75W
1951-01-01,21.085,0.629,Ciego De Ávila,Cuba,21.70N,78.75W
1951-02-01,21.331999999999997,0.6459999999999999,Ciego De Ávila,Cuba,21.70N,78.75W
1951-03-01,23.234,0.285,Ciego De Ávila,Cuba,21.70N,78.75W
1951-04-01,25.208,0.307,Ciego De Ávila,Cuba,21.70N,78.75W
1951-05-01,26.248,0.242,Ciego De Ávila,Cuba,21.70N,78.75W
1951-06-01,27.375,0.439,Ciego De Ávila,Cuba,21.70N,78.75W
1951-07-01,27.551,0.258,Ciego De Ávila,Cuba,21.70N,78.75W
1951-08-01,27.945,0.27399999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1951-09-01,27.753,0.331,Ciego De Ávila,Cuba,21.70N,78.75W
1951-10-01,26.299000000000003,0.29,Ciego De Ávila,Cuba,21.70N,78.75W
1951-11-01,24.81,0.386,Ciego De Ávila,Cuba,21.70N,78.75W
1951-12-01,24.219,0.373,Ciego De Ávila,Cuba,21.70N,78.75W
1952-01-01,22.249,0.301,Ciego De Ávila,Cuba,21.70N,78.75W
1952-02-01,22.818,0.385,Ciego De Ávila,Cuba,21.70N,78.75W
1952-03-01,24.671,0.39399999999999996,Ciego De Ávila,Cuba,21.70N,78.75W
1952-04-01,24.794,0.22,Ciego De Ávila,Cuba,21.70N,78.75W
1952-05-01,26.79,0.523,Ciego De Ávila,Cuba,21.70N,78.75W
1952-06-01,27.246,0.5670000000000001,Ciego De Ávila,Cuba,21.70N,78.75W
1952-07-01,27.702,0.299,Ciego De Ávila,Cuba,21.70N,78.75W
1952-08-01,27.829,0.41,Ciego De Ávila,Cuba,21.70N,78.75W
1952-09-01,27.288,0.27399999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1952-10-01,26.544,0.494,Ciego De Ávila,Cuba,21.70N,78.75W
1952-11-01,24.503,0.325,Ciego De Ávila,Cuba,21.70N,78.75W
1952-12-01,21.992,0.355,Ciego De Ávila,Cuba,21.70N,78.75W
1953-01-01,22.189,0.24600000000000002,Ciego De Ávila,Cuba,21.70N,78.75W
1953-02-01,23.885,0.249,Ciego De Ávila,Cuba,21.70N,78.75W
1953-03-01,24.686,0.11,Ciego De Ávila,Cuba,21.70N,78.75W
1953-04-01,26.266,0.27699999999999997,Ciego De Ávila,Cuba,21.70N,78.75W
1953-05-01,26.853,0.201,Ciego De Ávila,Cuba,21.70N,78.75W
1953-06-01,27.167,0.324,Ciego De Ávila,Cuba,21.70N,78.75W
1953-07-01,27.534000000000002,0.243,Ciego De Ávila,Cuba,21.70N,78.75W
1953-08-01,27.891,0.21600000000000003,Ciego De Ávila,Cuba,21.70N,78.75W
1953-09-01,27.585,0.22,Ciego De Ávila,Cuba,21.70N,78.75W
