hou,China,23.31N,112.72E
1880-10-01,19.7,1.514,Guaratinguetá,Brazil,23.31S,44.56W
1880-11-01,21.224,0.9359999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1880-12-01,22.279,0.9059999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1881-01-01,23.11,0.977,Guaratinguetá,Brazil,23.31S,44.56W
1881-02-01,23.323,1.275,Guaratinguetá,Brazil,23.31S,44.56W
1881-03-01,24.048,0.805,Guaratinguetá,Brazil,23.31S,44.56W
1881-04-01,21.711,1.155,Guaratinguetá,Brazil,23.31S,44.56W
1881-05-01,20.84,0.768,Guaratinguetá,Brazil,23.31S,44.56W
1881-06-01,20.020000000000003,0.934,Guaratinguetá,Brazil,23.31S,44.56W
1881-07-01,19.296,0.789,Guaratinguetá,Brazil,23.31S,44.56W
1881-08-01,18.678,1.7269999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1881-09-01,19.811,0.887,Guaratinguetá,Brazil,23.31S,44.56W
1881-10-01,19.75,1.44,Guaratinguetá,Brazil,23.31S,44.56W
1881-11-01,20.362,0.758,Guaratinguetá,Brazil,23.31S,44.56W
1881-12-01,21.475,1.1520000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1882-01-01,22.445,3.075,Guaratinguetá,Brazil,23.31S,44.56W
1882-02-01,22.889,2.8739999999999997,Guaratinguetá,Brazil,23.31S,44.56W
1882-03-01,23.122,0.769,Guaratinguetá,Brazil,23.31S,44.56W
1882-04-01,21.316999999999997,1.0979999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1882-05-01,20.17,1.3619999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1882-06-01,19.426,0.804,Guaratinguetá,Brazil,23.31S,44.56W
1882-07-01,18.325,0.9490000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1882-08-01,19.041,1.88,Guaratinguetá,Brazil,23.31S,44.56W
1882-09-01,18.519000000000002,1.317,Guaratinguetá,Brazil,23.31S,44.56W
1882-10-01,19.902,0.8540000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1882-11-01,19.885,1.298,Guaratinguetá,Brazil,23.31S,44.56W
1882-12-01,19.76,1.6840000000000002,Guaratinguetá,Brazil,23.31S,44.56W
1883-01-01,21.719,2.137,Guaratinguetá,Brazil,23.31S,44.56W
1883-02-01,23.176,1.1440000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1883-03-01,23.726000000000006,1.127,Guaratinguetá,Brazil,23.31S,44.56W
1883-04-01,21.548000000000002,1.2790000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1883-05-01,20.511999999999997,0.85,Guaratinguetá,Brazil,23.31S,44.56W
1883-06-01,20.459000000000003,0.764,Guaratinguetá,Brazil,23.31S,44.56W
1883-07-01,19.509,0.9640000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1883-08-01,17.815,1.694,Guaratinguetá,Brazil,23.31S,44.56W
1883-09-01,19.05,0.66,Guaratinguetá,Brazil,23.31S,44.56W
1883-10-01,19.572,0.975,Guaratinguetá,Brazil,23.31S,44.56W
1883-11-01,20.497,0.898,Guaratinguetá,Brazil,23.31S,44.56W
1883-12-01,21.204,1.492,Guaratinguetá,Brazil,23.31S,44.56W
1884-01-01,21.48,3.3489999999999998,Guaratinguetá,Brazil,23.31S,44.56W
1884-02-01,22.44,2.678,Guaratinguetá,Brazil,23.31S,44.56W
1884-03-01,23.142000000000003,1.81,Guaratinguetá,Brazil,23.31S,44.56W
1884-04-01,21.509,0.862,Guaratinguetá,Brazil,23.31S,44.56W
1884-05-01,19.902,0.919,Guaratinguetá,Brazil,23.31S,44.56W
1884-06-01,19.387999999999998,1.749,Guaratinguetá,Brazil,23.31S,44.56W
1884-07-01,19.340999999999998,1.3519999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1884-08-01,20.765,1.002,Guaratinguetá,Brazil,23.31S,44.56W
1884-09-01,18.62,1.518,Guaratinguetá,Brazil,23.31S,44.56W
1884-10-01,19.211,0.8170000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1884-11-01,20.451,0.9440000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1884-12-01,21.239,1.4769999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1885-01-01,22.595,1.425,Guaratinguetá,Brazil,23.31S,44.56W
1885-02-01,23.722,1.645,Guaratinguetá,Brazil,23.31S,44.56W
1885-03-01,22.476000000000006,1.22,Guaratinguetá,Brazil,23.31S,44.56W
1885-04-01,23.459,1.288,Guaratinguetá,Brazil,23.31S,44.56W
1885-05-01,22.201,1.3330000000000002,Guaratinguetá,Brazil,23.31S,44.56W
1885-06-01,20.105,0.998,Guaratinguetá,Brazil,23.31S,44.56W
1885-07-01,20.4,1.2590000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1885-08-01,19.269,1.034,Guaratinguetá,Brazil,23.31S,44.56W
1885-09-01,19.767,0.696,Guaratinguetá,Brazil,23.31S,44.56W
1885-10-01,19.769,0.815,Guaratinguetá,Brazil,23.31S,44.56W
1885-11-01,22.013,1.8259999999999998,Guaratinguetá,Brazil,23.31S,44.56W
1885-12-01,22.991999999999997,1.561,Guaratinguetá,Brazil,23.31S,44.56W
1886-01-01,23.789,2.14,Guaratinguetá,Brazil,23.31S,44.56W
1886-02-01,23.071,0.948,Guaratinguetá,Brazil,23.31S,44.56W
1886-03-01,24.226999999999997,0.82,Guaratinguetá,Brazil,23.31S,44.56W
1886-04-01,22.548000000000002,0.627,Guaratinguetá,Brazil,23.31S,44.56W
1886-05-01,19.652,1.014,Guaratinguetá,Brazil,23.31S,44.56W
1886-06-01,18.508000000000006,1.307,Guaratinguetá,Brazil,23.31S,44.56W
1886-07-01,17.898,0.89,Guaratinguetá,Brazil,23.31S,44.56W
1886-08-01,17.748,0.843,Guaratinguetá,Brazil,23.31S,44.56W
1886-09-01,19.22,0.55,Guaratinguetá,Brazil,23.31S,44.56W
1886-10-01,19.29,0.716,Guaratinguetá,Brazil,23.31S,44.56W
1886-11-01,20.943,0.753,Guaratinguetá,Brazil,23.31S,44.56W
1886-12-01,21.653,1.371,Guaratinguetá,Brazil,23.31S,44.56W
1887-01-01,23.48,1.256,Guaratinguetá,Brazil,23.31S,44.56W
1887-02-01,24.004,1.5659999999999998,Guaratinguetá,Brazil,23.31S,44.56W
1887-03-01,22.729000000000006,0.973,Guaratinguetá,Brazil,23.31S,44.56W
1887-04-01,22.006,0.569,Guaratinguetá,Brazil,23.31S,44.56W
1887-05-01,19.805999999999997,0.626,Guaratinguetá,Brazil,23.31S,44.56W
1887-06-01,19.679,1.272,Guaratinguetá,Brazil,23.31S,44.56W
1887-07-01,18.694000000000003,0.868,Guaratinguetá,Brazil,23.31S,44.56W
1887-08-01,20.369,1.9480000000000002,Guaratinguetá,Brazil,23.31S,44.56W
1887-09-01,19.807000000000002,1.0070000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1887-10-01,20.771,1.0390000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1887-11-01,20.55,1.501,Guaratinguetá,Brazil,23.31S,44.56W
1887-12-01,23.166,1.383,Guaratinguetá,Brazil,23.31S,44.56W
1888-01-01,21.813000000000002,2.443,Guaratinguetá,Brazil,23.31S,44.56W
1888-02-01,23.941,1.083,Guaratinguetá,Brazil,23.31S,44.56W
1888-03-01,23.410999999999998,0.7120000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1888-04-01,21.471,0.823,Guaratinguetá,Brazil,23.31S,44.56W
1888-05-01,20.625,0.629,Guaratinguetá,Brazil,23.31S,44.56W
1888-06-01,19.686,0.579,Guaratinguetá,Brazil,23.31S,44.56W
1888-07-01,19.063,0.743,Guaratinguetá,Brazil,23.31S,44.56W
1888-08-01,19.83,0.953,Guaratinguetá,Brazil,23.31S,44.56W
1888-09-01,21.555,2.4930000000000003,Guaratinguetá,Brazil,23.31S,44.56W
1888-10-01,22.635,2.0780000000000003,Guaratinguetá,Brazil,23.31S,44.56W
1888-11-01,22.705,2.392,Guaratinguetá,Brazil,23.31S,44.56W
1888-12-01,24.076,1.933,Guaratinguetá,Brazil,23.31S,44.56W
1889-01-01,25.232,1.429,Guaratinguetá,Brazil,23.31S,44.56W
1889-02-01,25.475,0.991,Guaratinguetá,Brazil,23.31S,44.56W
1889-03-01,25.435,1.351,Guaratinguetá,Brazil,23.31S,44.56W
1889-04-01,23.598000000000003,0.616,Guaratinguetá,Brazil,23.31S,44.56W
1889-05-01,21.941,0.626,Guaratinguetá,Brazil,23.31S,44.56W
1889-06-01,18.324,1.652,Guaratinguetá,Brazil,23.31S,44.56W
1889-07-01,19.935,0.965,Guaratinguetá,Brazil,23.31S,44.56W
1889-08-01,18.986,1.273,Guaratinguetá,Brazil,23.31S,44.56W
1889-09-01,17.972,0.917,Guaratinguetá,Brazil,23.31S,44.56W
1889-10-01,19.879,0.5760000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1889-11-01,21.494000000000003,0.807,Guaratinguetá,Brazil,23.31S,44.56W
1889-12-01,24.519,1.546,Guaratinguetá,Brazil,23.31S,44.56W
1890-01-01,23.823,0.659,Guaratinguetá,Brazil,23.31S,44.56W
1890-02-01,24.517,0.9790000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1890-03-01,24.284,0.977,Guaratinguetá,Brazil,23.31S,44.56W
1890-04-01,21.379,1.525,Guaratinguetá,Brazil,23.31S,44.56W
1890-05-01,20.485,1.0490000000000002,Guaratinguetá,Brazil,23.31S,44.56W
1890-06-01,18.485000000000007,0.679,Guaratinguetá,Brazil,23.31S,44.56W
1890-07-01,19.19,1.036,Guaratinguetá,Brazil,23.31S,44.56W
1890-08-01,18.712,0.825,Guaratinguetá,Brazil,23.31S,44.56W
1890-09-01,20.093,0.792,Guaratinguetá,Brazil,23.31S,44.56W
1890-10-01,19.308,1.215,Guaratinguetá,Brazil,23.31S,44.56W
1890-11-01,20.48,1.52,Guaratinguetá,Brazil,23.31S,44.56W
1890-12-01,22.03,0.799,Guaratinguetá,Brazil,23.31S,44.56W
1891-01-01,23.495,0.895,Guaratinguetá,Brazil,23.31S,44.56W
1891-02-01,24.46,1.047,Guaratinguetá,Brazil,23.31S,44.56W
1891-03-01,24.019,0.499,Guaratinguetá,Brazil,23.31S,44.56W
1891-04-01,22.426,0.483,Guaratinguetá,Brazil,23.31S,44.56W
1891-05-01,20.755,0.5,Guaratinguetá,Brazil,23.31S,44.56W
1891-06-01,20.518,0.665,Guaratinguetá,Brazil,23.31S,44.56W
1891-07-01,18.959,0.556,Guaratinguetá,Brazil,23.31S,44.56W
1891-08-01,18.706,0.898,Guaratinguetá,Brazil,23.31S,44.56W
1891-09-01,19.715,0.728,Guaratinguetá,Brazil,23.31S,44.56W
1891-10-01,20.13,1.08,Guaratinguetá,Brazil,23.31S,44.56W
1891-11-01,21.169,0.7829999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1891-12-01,21.695,0.667,Guaratinguetá,Brazil,23.31S,44.56W
1892-01-01,24.154,0.75,Guaratinguetá,Brazil,23.31S,44.56W
1892-02-01,25.029,0.607,Guaratinguetá,Brazil,23.31S,44.56W
1892-03-01,25.025,1.7890000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1892-04-01,22.136,0.96,Guaratinguetá,Brazil,23.31S,44.56W
1892-05-01,19.717,0.794,Guaratinguetá,Brazil,23.31S,44.56W
1892-06-01,19.364,0.583,Guaratinguetá,Brazil,23.31S,44.56W
1892-07-01,17.855,1.7280000000000002,Guaratinguetá,Brazil,23.31S,44.56W
1892-08-01,18.722,0.883,Guaratinguetá,Brazil,23.31S,44.56W
1892-09-01,19.081,0.516,Guaratinguetá,Brazil,23.31S,44.56W
1892-10-01,19.608,0.7859999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1892-11-01,20.796000000000006,0.898,Guaratinguetá,Brazil,23.31S,44.56W
1892-12-01,21.43,3.0439999999999996,Guaratinguetá,Brazil,23.31S,44.56W
1893-01-01,23.544,0.9359999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1893-02-01,22.698,0.586,Guaratinguetá,Brazil,23.31S,44.56W
1893-03-01,23.72,0.7190000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1893-04-01,21.142,0.9309999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1893-05-01,20.143,0.669,Guaratinguetá,Brazil,23.31S,44.56W
1893-06-01,19.055000000000003,1.095,Guaratinguetá,Brazil,23.31S,44.56W
1893-07-01,18.452,1.181,Guaratinguetá,Brazil,23.31S,44.56W
1893-08-01,17.671,1.0490000000000002,Guaratinguetá,Brazil,23.31S,44.56W
1893-09-01,17.836,1.105,Guaratinguetá,Brazil,23.31S,44.56W
1893-10-01,18.656,1.304,Guaratinguetá,Brazil,23.31S,44.56W
1893-11-01,19.518,1.01,Guaratinguetá,Brazil,23.31S,44.56W
1893-12-01,21.930999999999997,0.7,Guaratinguetá,Brazil,23.31S,44.56W
1894-01-01,25.255,1.6769999999999998,Guaratinguetá,Brazil,23.31S,44.56W
1894-02-01,25.267,1.181,Guaratinguetá,Brazil,23.31S,44.56W
1894-03-01,23.799,0.743,Guaratinguetá,Brazil,23.31S,44.56W
1894-04-01,21.508000000000003,0.725,Guaratinguetá,Brazil,23.31S,44.56W
1894-05-01,20.479,1.433,Guaratinguetá,Brazil,23.31S,44.56W
1894-06-01,17.630000000000006,1.183,Guaratinguetá,Brazil,23.31S,44.56W
1894-07-01,18.081,0.948,Guaratinguetá,Brazil,23.31S,44.56W
1894-08-01,19.248,0.812,Guaratinguetá,Brazil,23.31S,44.56W
1894-09-01,19.776,0.515,Guaratinguetá,Brazil,23.31S,44.56W
1894-10-01,21.35,0.7979999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1894-11-01,21.349,0.9490000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1894-12-01,22.324,0.893,Guaratinguetá,Brazil,23.31S,44.56W
1895-01-01,23.275,0.8170000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1895-02-01,23.124000000000002,0.6559999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1895-03-01,23.581999999999997,1.7519999999999998,Guaratinguetá,Brazil,23.31S,44.56W
1895-04-01,21.999000000000002,1.08,Guaratinguetá,Brazil,23.31S,44.56W
1895-05-01,20.651999999999997,0.804,Guaratinguetá,Brazil,23.31S,44.56W
1895-06-01,19.454,0.9590000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1895-07-01,18.829,0.779,Guaratinguetá,Brazil,23.31S,44.56W
1895-08-01,19.547,0.5870000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1895-09-01,18.89,0.795,Guaratinguetá,Brazil,23.31S,44.56W
1895-10-01,20.105999999999998,0.721,Guaratinguetá,Brazil,23.31S,44.56W
1895-11-01,20.997,1.2229999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1895-12-01,23.568,1.7930000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1896-01-01,22.523000000000003,0.828,Guaratinguetá,Brazil,23.31S,44.56W
1896-02-01,24.167,1.063,Guaratinguetá,Brazil,23.31S,44.56W
1896-03-01,23.392000000000003,1.005,Guaratinguetá,Brazil,23.31S,44.56W
1896-04-01,20.982,0.701,Guaratinguetá,Brazil,23.31S,44.56W
1896-05-01,19.725,0.519,Guaratinguetá,Brazil,23.31S,44.56W
1896-06-01,19.852,0.598,Guaratinguetá,Brazil,23.31S,44.56W
1896-07-01,18.531,0.632,Guaratinguetá,Brazil,23.31S,44.56W
1896-08-01,19.647,0.6709999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1896-09-01,19.668,1.045,Guaratinguetá,Brazil,23.31S,44.56W
1896-10-01,20.18,0.8909999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1896-11-01,21.587000000000003,0.622,Guaratinguetá,Brazil,23.31S,44.56W
1896-12-01,23.772,0.885,Guaratinguetá,Brazil,23.31S,44.56W
1897-01-01,23.423000000000002,1.263,Guaratinguetá,Brazil,23.31S,44.56W
1897-02-01,23.697,1.4969999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1897-03-01,23.439,1.224,Guaratinguetá,Brazil,23.31S,44.56W
1897-04-01,23.666999999999998,1.2890000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1897-05-01,21.913,1.073,Guaratinguetá,Brazil,23.31S,44.56W
1897-06-01,19.257,1.23,Guaratinguetá,Brazil,23.31S,44.56W
1897-07-01,17.964000000000002,0.8690000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1897-08-01,19.046,1.252,Guaratinguetá,Brazil,23.31S,44.56W
1897-09-01,18.398,0.6409999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1897-10-01,19.75,0.9890000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1897-11-01,20.678,0.857,Guaratinguetá,Brazil,23.31S,44.56W
1897-12-01,22.869,0.713,Guaratinguetá,Brazil,23.31S,44.56W
1898-01-01,24.209,1.3780000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1898-02-01,24.788,0.674,Guaratinguetá,Brazil,23.31S,44.56W
1898-03-01,24.213,0.865,Guaratinguetá,Brazil,23.31S,44.56W
1898-04-01,22.956,0.501,Guaratinguetá,Brazil,23.31S,44.56W
1898-05-01,20.075,1.3219999999999998,Guaratinguetá,Brazil,23.31S,44.56W
1898-06-01,20.71,0.907,Guaratinguetá,Brazil,23.31S,44.56W
1898-07-01,19.543,1.097,Guaratinguetá,Brazil,23.31S,44.56W
1898-08-01,19.476,0.953,Guaratinguetá,Brazil,23.31S,44.56W
1898-09-01,18.266,0.542,Guaratinguetá,Brazil,23.31S,44.56W
1898-10-01,18.721,0.517,Guaratinguetá,Brazil,23.31S,44.56W
1898-11-01,20.496,0.602,Guaratinguetá,Brazil,23.31S,44.56W
1898-12-01,22.388,1.032,Guaratinguetá,Brazil,23.31S,44.56W
1899-01-01,23.094,0.738,Guaratinguetá,Brazil,23.31S,44.56W
1899-02-01,24.269000000000002,0.767,Guaratinguetá,Brazil,23.31S,44.56W
1899-03-01,25.311,0.603,Guaratinguetá,Brazil,23.31S,44.56W
1899-04-01,23.579,0.691,Guaratinguetá,Brazil,23.31S,44.56W
1899-05-01,22.112,0.929,Guaratinguetá,Brazil,23.31S,44.56W
1899-06-01,19.037000000000006,1.074,Guaratinguetá,Brazil,23.31S,44.56W
1899-07-01,19.964000000000002,0.912,Guaratinguetá,Brazil,23.31S,44.56W
1899-08-01,20.69,1.025,Guaratinguetá,Brazil,23.31S,44.56W
1899-09-01,19.727999999999998,0.856,Guaratinguetá,Brazil,23.31S,44.56W
1899-10-01,20.468,1.446,Guaratinguetá,Brazil,23.31S,44.56W
1899-11-01,21.717,0.925,Guaratinguetá,Brazil,23.31S,44.56W
1899-12-01,21.518,0.7190000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1900-01-01,22.824,0.5870000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1900-02-01,23.715999999999998,0.948,Guaratinguetá,Brazil,23.31S,44.56W
1900-03-01,24.155,1.379,Guaratinguetá,Brazil,23.31S,44.56W
1900-04-01,21.485,0.9359999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1900-05-01,20.89,1.395,Guaratinguetá,Brazil,23.31S,44.56W
1900-06-01,19.825000000000006,1.196,Guaratinguetá,Brazil,23.31S,44.56W
1900-07-01,20.271,1.255,Guaratinguetá,Brazil,23.31S,44.56W
1900-08-01,19.601,1.06,Guaratinguetá,Brazil,23.31S,44.56W
1900-09-01,19.642,1.236,Guaratinguetá,Brazil,23.31S,44.56W
1900-10-01,20.288,1.094,Guaratinguetá,Brazil,23.31S,44.56W
1900-11-01,21.086,0.893,Guaratinguetá,Brazil,23.31S,44.56W
1900-12-01,22.505,0.7,Guaratinguetá,Brazil,23.31S,44.56W
1901-01-01,22.641,0.604,Guaratinguetá,Brazil,23.31S,44.56W
1901-02-01,23.576,1.19,Guaratinguetá,Brazil,23.31S,44.56W
1901-03-01,23.213,1.137,Guaratinguetá,Brazil,23.31S,44.56W
1901-04-01,21.77,1.089,Guaratinguetá,Brazil,23.31S,44.56W
1901-05-01,20.615,0.963,Guaratinguetá,Brazil,23.31S,44.56W
1901-06-01,19.130000000000006,1.507,Guaratinguetá,Brazil,23.31S,44.56W
1901-07-01,20.031,0.902,Guaratinguetá,Brazil,23.31S,44.56W
1901-08-01,19.320999999999998,0.8740000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1901-09-01,19.425,1.067,Guaratinguetá,Brazil,23.31S,44.56W
1901-10-01,20.035999999999998,1.2690000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1901-11-01,20.127,1.093,Guaratinguetá,Brazil,23.31S,44.56W
1901-12-01,20.866999999999997,0.715,Guaratinguetá,Brazil,23.31S,44.56W
1902-01-01,22.901,0.894,Guaratinguetá,Brazil,23.31S,44.56W
1902-02-01,24.494,0.647,Guaratinguetá,Brazil,23.31S,44.56W
1902-03-01,23.458,0.434,Guaratinguetá,Brazil,23.31S,44.56W
1902-04-01,22.604,0.518,Guaratinguetá,Brazil,23.31S,44.56W
1902-05-01,21.523000000000003,0.742,Guaratinguetá,Brazil,23.31S,44.56W
1902-06-01,20.691999999999997,0.77,Guaratinguetá,Brazil,23.31S,44.56W
1902-07-01,20.715,0.8009999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1902-08-01,18.579,1.25,Guaratinguetá,Brazil,23.31S,44.56W
1902-09-01,19.494,0.758,Guaratinguetá,Brazil,23.31S,44.56W
1902-10-01,19.83,0.634,Guaratinguetá,Brazil,23.31S,44.56W
1902-11-01,23.009,1.358,Guaratinguetá,Brazil,23.31S,44.56W
1902-12-01,23.386,1.256,Guaratinguetá,Brazil,23.31S,44.56W
1903-01-01,22.283,1.168,Guaratinguetá,Brazil,23.31S,44.56W
1903-02-01,24.673000000000002,1.182,Guaratinguetá,Brazil,23.31S,44.56W
1903-03-01,24.842,0.578,Guaratinguetá,Brazil,23.31S,44.56W
1903-04-01,21.618000000000002,1.16,Guaratinguetá,Brazil,23.31S,44.56W
1903-05-01,20.048,0.9329999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1903-06-01,20.728,0.8540000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1903-07-01,18.847,0.885,Guaratinguetá,Brazil,23.31S,44.56W
1903-08-01,19.512,0.802,Guaratinguetá,Brazil,23.31S,44.56W
1903-09-01,19.51,1.618,Guaratinguetá,Brazil,23.31S,44.56W
1903-10-01,19.949,0.955,Guaratinguetá,Brazil,23.31S,44.56W
1903-11-01,21.47,1.111,Guaratinguetá,Brazil,23.31S,44.56W
1903-12-01,23.178,0.7909999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1904-01-01,23.17,0.8909999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1904-02-01,23.815,0.958,Guaratinguetá,Brazil,23.31S,44.56W
1904-03-01,23.799,0.912,Guaratinguetá,Brazil,23.31S,44.56W
1904-04-01,21.441999999999997,0.604,Guaratinguetá,Brazil,23.31S,44.56W
1904-05-01,19.413,0.927,Guaratinguetá,Brazil,23.31S,44.56W
1904-06-01,18.579,1.3519999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1904-07-01,19.052,0.875,Guaratinguetá,Brazil,23.31S,44.56W
1904-08-01,19.136,1.0959999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1904-09-01,19.906,1.216,Guaratinguetá,Brazil,23.31S,44.56W
1904-10-01,19.785,1.1540000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1904-11-01,20.975,0.642,Guaratinguetá,Brazil,23.31S,44.56W
1904-12-01,21.647,0.514,Guaratinguetá,Brazil,23.31S,44.56W
1905-01-01,22.514,0.682,Guaratinguetá,Brazil,23.31S,44.56W
1905-02-01,24.344,0.6659999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1905-03-01,22.641,0.652,Guaratinguetá,Brazil,23.31S,44.56W
1905-04-01,22.17,0.8170000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1905-05-01,21.794,0.8590000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1905-06-01,20.273000000000003,1.208,Guaratinguetá,Brazil,23.31S,44.56W
1905-07-01,19.351,0.863,Guaratinguetá,Brazil,23.31S,44.56W
1905-08-01,19.613,1.1,Guaratinguetá,Brazil,23.31S,44.56W
1905-09-01,19.877,0.6509999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1905-10-01,21.509,0.5820000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1905-11-01,21.025,0.929,Guaratinguetá,Brazil,23.31S,44.56W
1905-12-01,23.039,0.816,Guaratinguetá,Brazil,23.31S,44.56W
1906-01-01,22.229,1.064,Guaratinguetá,Brazil,23.31S,44.56W
1906-02-01,22.949,0.552,Guaratinguetá,Brazil,23.31S,44.56W
1906-03-01,22.891,0.612,Guaratinguetá,Brazil,23.31S,44.56W
1906-04-01,21.978,0.866,Guaratinguetá,Brazil,23.31S,44.56W
1906-05-01,21.811999999999998,1.385,Guaratinguetá,Brazil,23.31S,44.56W
1906-06-01,20.809,0.975,Guaratinguetá,Brazil,23.31S,44.56W
1906-07-01,20.173,1.571,Guaratinguetá,Brazil,23.31S,44.56W
1906-08-01,20.133,0.722,Guaratinguetá,Brazil,23.31S,44.56W
1906-09-01,19.551,1.032,Guaratinguetá,Brazil,23.31S,44.56W
1906-10-01,20.854,0.617,Guaratinguetá,Brazil,23.31S,44.56W
1906-11-01,21.349,0.622,Guaratinguetá,Brazil,23.31S,44.56W
1906-12-01,22.364,0.7879999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1907-01-01,22.451,0.7979999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1907-02-01,23.693,0.631,Guaratinguetá,Brazil,23.31S,44.56W
1907-03-01,23.695999999999998,0.573,Guaratinguetá,Brazil,23.31S,44.56W
1907-04-01,22.135,0.695,Guaratinguetá,Brazil,23.31S,44.56W
1907-05-01,19.593,1.376,Guaratinguetá,Brazil,23.31S,44.56W
1907-06-01,20.456000000000003,1.255,Guaratinguetá,Brazil,23.31S,44.56W
1907-07-01,18.454,1.314,Guaratinguetá,Brazil,23.31S,44.56W
1907-08-01,18.165,0.634,Guaratinguetá,Brazil,23.31S,44.56W
1907-09-01,20.477,0.773,Guaratinguetá,Brazil,23.31S,44.56W
1907-10-01,19.567,0.633,Guaratinguetá,Brazil,23.31S,44.56W
1907-11-01,21.046000000000006,0.527,Guaratinguetá,Brazil,23.31S,44.56W
1907-12-01,22.888,0.722,Guaratinguetá,Brazil,23.31S,44.56W
1908-01-01,22.88,0.8290000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1908-02-01,23.351999999999997,0.741,Guaratinguetá,Brazil,23.31S,44.56W
1908-03-01,22.75,0.6409999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1908-04-01,22.026,0.71,Guaratinguetá,Brazil,23.31S,44.56W
1908-05-01,20.603,1.215,Guaratinguetá,Brazil,23.31S,44.56W
1908-06-01,20.37,1.058,Guaratinguetá,Brazil,23.31S,44.56W
1908-07-01,20.131,0.6609999999999999,Guaratinguetá,Brazil,23.31S,44.56W
1908-08-01,18.798,1.358,Guaratinguetá,Brazil,23.31S,44.56W
1908-09-01,19.643,1.087,Guaratinguetá,Brazil,23.31S,44.56W
1908-10-01,19.852,0.484,Guaratinguetá,Brazil,23.31S,44.56W
1908-11-01,21.316999999999997,1.33,Guaratinguetá,Brazil,23.31S,44.56W
1908-12-01,22.688000000000002,1.23,Guaratinguetá,Brazil,23.31S,44.56W
1909-01-01,23.359,1.0170000000000001,Guaratinguetá,Brazil,23.31S,44.56W
1909-02-01,24.865,1.121,Guaratinguetá,Brazil,23.31S,44.56W
