hina,39.38N,118.61E
1895-10-01,4.495,1.056,Qiqihar,China,47.42N,124.34E
1895-11-01,-7.917999999999999,0.9740000000000001,Qiqihar,China,47.42N,124.34E
1895-12-01,-16.173000000000002,1.041,Qiqihar,China,47.42N,124.34E
1896-01-01,-20.836,1.317,Qiqihar,China,47.42N,124.34E
1896-02-01,-17.85,1.6019999999999999,Qiqihar,China,47.42N,124.34E
1896-03-01,-8.323,1.07,Qiqihar,China,47.42N,124.34E
1896-04-01,4.314,1.02,Qiqihar,China,47.42N,124.34E
1896-05-01,12.752,0.971,Qiqihar,China,47.42N,124.34E
1896-06-01,19.657,0.799,Qiqihar,China,47.42N,124.34E
1896-07-01,22.518,1.12,Qiqihar,China,47.42N,124.34E
1896-08-01,20.541,0.813,Qiqihar,China,47.42N,124.34E
1896-09-01,13.484000000000002,0.637,Qiqihar,China,47.42N,124.34E
1896-10-01,3.2880000000000003,1.295,Qiqihar,China,47.42N,124.34E
1896-11-01,-7.097,1.088,Qiqihar,China,47.42N,124.34E
1896-12-01,-17.918000000000006,0.998,Qiqihar,China,47.42N,124.34E
1897-01-01,-21.586,0.856,Qiqihar,China,47.42N,124.34E
1897-02-01,-15.985,1.395,Qiqihar,China,47.42N,124.34E
1897-03-01,-8.551,1.507,Qiqihar,China,47.42N,124.34E
1897-04-01,5.043,1.004,Qiqihar,China,47.42N,124.34E
1897-05-01,13.026,1.045,Qiqihar,China,47.42N,124.34E
1897-06-01,19.833,0.69,Qiqihar,China,47.42N,124.34E
1897-07-01,23.916,1.1420000000000001,Qiqihar,China,47.42N,124.34E
1897-08-01,22.07,0.62,Qiqihar,China,47.42N,124.34E
1897-09-01,14.453,1.025,Qiqihar,China,47.42N,124.34E
1897-10-01,4.331,0.857,Qiqihar,China,47.42N,124.34E
1897-11-01,-5.665,1.4780000000000002,Qiqihar,China,47.42N,124.34E
1897-12-01,-17.675,1.601,Qiqihar,China,47.42N,124.34E
1898-01-01,-16.631,1.8319999999999999,Qiqihar,China,47.42N,124.34E
1898-02-01,-12.205000000000002,0.9390000000000001,Qiqihar,China,47.42N,124.34E
1898-03-01,-11.398,1.965,Qiqihar,China,47.42N,124.34E
1898-04-01,4.8020000000000005,0.998,Qiqihar,China,47.42N,124.34E
1898-05-01,12.44,2.0869999999999997,Qiqihar,China,47.42N,124.34E
1898-06-01,20.37,1.383,Qiqihar,China,47.42N,124.34E
1898-07-01,22.491,0.8809999999999999,Qiqihar,China,47.42N,124.34E
1898-08-01,22.259,1.013,Qiqihar,China,47.42N,124.34E
1898-09-01,13.418,1.091,Qiqihar,China,47.42N,124.34E
1898-10-01,4.737,0.9109999999999999,Qiqihar,China,47.42N,124.34E
1898-11-01,-5.365,1.053,Qiqihar,China,47.42N,124.34E
1898-12-01,-14.841,0.858,Qiqihar,China,47.42N,124.34E
1899-01-01,-18.378,1.0490000000000002,Qiqihar,China,47.42N,124.34E
1899-02-01,-14.314000000000002,0.769,Qiqihar,China,47.42N,124.34E
1899-03-01,-4.845999999999999,0.823,Qiqihar,China,47.42N,124.34E
1899-04-01,5.6129999999999995,0.55,Qiqihar,China,47.42N,124.34E
1899-05-01,13.607999999999999,0.608,Qiqihar,China,47.42N,124.34E
1899-06-01,20.340000000000003,0.847,Qiqihar,China,47.42N,124.34E
1899-07-01,24.128,0.585,Qiqihar,China,47.42N,124.34E
1899-08-01,19.811,0.9229999999999999,Qiqihar,China,47.42N,124.34E
1899-09-01,13.800999999999998,1.058,Qiqihar,China,47.42N,124.34E
1899-10-01,4.122,0.795,Qiqihar,China,47.42N,124.34E
1899-11-01,-5.178,1.156,Qiqihar,China,47.42N,124.34E
1899-12-01,-17.209,1.5119999999999998,Qiqihar,China,47.42N,124.34E
1900-01-01,-21.98,1.632,Qiqihar,China,47.42N,124.34E
1900-02-01,-14.696000000000002,1.225,Qiqihar,China,47.42N,124.34E
1900-03-01,-5.031000000000001,0.903,Qiqihar,China,47.42N,124.34E
1900-04-01,5.309,0.708,Qiqihar,China,47.42N,124.34E
1900-05-01,13.880999999999998,1.055,Qiqihar,China,47.42N,124.34E
1900-06-01,19.956000000000003,1.117,Qiqihar,China,47.42N,124.34E
1900-07-01,22.694000000000003,0.737,Qiqihar,China,47.42N,124.34E
1900-08-01,21.798000000000002,0.546,Qiqihar,China,47.42N,124.34E
1900-09-01,15.056,0.843,Qiqihar,China,47.42N,124.34E
1900-10-01,4.109,1.218,Qiqihar,China,47.42N,124.34E
1900-11-01,-7.643,1.218,Qiqihar,China,47.42N,124.34E
1900-12-01,-18.006,0.904,Qiqihar,China,47.42N,124.34E
1901-01-01,-20.426,1.817,Qiqihar,China,47.42N,124.34E
1901-02-01,-14.599,0.972,Qiqihar,China,47.42N,124.34E
1901-03-01,-4.489,1.48,Qiqihar,China,47.42N,124.34E
1901-04-01,6.527,1.2690000000000001,Qiqihar,China,47.42N,124.34E
1901-05-01,14.548,1.111,Qiqihar,China,47.42N,124.34E
1901-06-01,19.930000000000003,0.736,Qiqihar,China,47.42N,124.34E
1901-07-01,23.439,0.43200000000000005,Qiqihar,China,47.42N,124.34E
1901-08-01,21.302,0.9209999999999999,Qiqihar,China,47.42N,124.34E
1901-09-01,15.273,0.6629999999999999,Qiqihar,China,47.42N,124.34E
1901-10-01,3.934,0.802,Qiqihar,China,47.42N,124.34E
1901-11-01,-7.011,1.839,Qiqihar,China,47.42N,124.34E
1901-12-01,-21.996,2.772,Qiqihar,China,47.42N,124.34E
1902-01-01,-22.668000000000003,1.5330000000000001,Qiqihar,China,47.42N,124.34E
1902-02-01,-15.699000000000002,1.544,Qiqihar,China,47.42N,124.34E
1902-03-01,-4.872999999999998,0.703,Qiqihar,China,47.42N,124.34E
1902-04-01,3.713000000000001,1.0,Qiqihar,China,47.42N,124.34E
1902-05-01,10.786,0.919,Qiqihar,China,47.42N,124.34E
1902-06-01,19.848000000000006,0.5539999999999999,Qiqihar,China,47.42N,124.34E
1902-07-01,22.076999999999998,0.664,Qiqihar,China,47.42N,124.34E
1902-08-01,18.428,1.122,Qiqihar,China,47.42N,124.34E
1902-09-01,15.149000000000001,0.524,Qiqihar,China,47.42N,124.34E
1902-10-01,5.192,0.613,Qiqihar,China,47.42N,124.34E
1902-11-01,-6.245,0.809,Qiqihar,China,47.42N,124.34E
1902-12-01,-15.672,0.773,Qiqihar,China,47.42N,124.34E
1903-01-01,-17.230999999999998,1.33,Qiqihar,China,47.42N,124.34E
1903-02-01,-13.022000000000002,1.443,Qiqihar,China,47.42N,124.34E
1903-03-01,-4.0,1.061,Qiqihar,China,47.42N,124.34E
1903-04-01,6.671,0.679,Qiqihar,China,47.42N,124.34E
1903-05-01,13.325,0.7290000000000001,Qiqihar,China,47.42N,124.34E
1903-06-01,19.814,0.961,Qiqihar,China,47.42N,124.34E
1903-07-01,23.145,1.0270000000000001,Qiqihar,China,47.42N,124.34E
1903-08-01,21.373,0.6,Qiqihar,China,47.42N,124.34E
1903-09-01,14.128,0.613,Qiqihar,China,47.42N,124.34E
1903-10-01,2.29,0.703,Qiqihar,China,47.42N,124.34E
1903-11-01,-7.624,1.4140000000000001,Qiqihar,China,47.42N,124.34E
1903-12-01,-18.795,0.91,Qiqihar,China,47.42N,124.34E
1904-01-01,-21.39,1.107,Qiqihar,China,47.42N,124.34E
1904-02-01,-17.215,1.091,Qiqihar,China,47.42N,124.34E
1904-03-01,-7.084,0.863,Qiqihar,China,47.42N,124.34E
1904-04-01,5.4700000000000015,0.888,Qiqihar,China,47.42N,124.34E
1904-05-01,13.527,1.3319999999999999,Qiqihar,China,47.42N,124.34E
1904-06-01,20.369000000000003,0.6970000000000001,Qiqihar,China,47.42N,124.34E
1904-07-01,22.421999999999997,1.187,Qiqihar,China,47.42N,124.34E
1904-08-01,21.713,0.8370000000000001,Qiqihar,China,47.42N,124.34E
1904-09-01,14.483,0.763,Qiqihar,China,47.42N,124.34E
1904-10-01,1.6509999999999998,0.7390000000000001,Qiqihar,China,47.42N,124.34E
1904-11-01,-5.92,0.9229999999999999,Qiqihar,China,47.42N,124.34E
1904-12-01,-16.436,1.3659999999999999,Qiqihar,China,47.42N,124.34E
1905-01-01,-14.523,0.904,Qiqihar,China,47.42N,124.34E
1905-02-01,-15.317000000000002,1.651,Qiqihar,China,47.42N,124.34E
1905-03-01,-4.696000000000001,0.672,Qiqihar,China,47.42N,124.34E
1905-04-01,3.3770000000000007,0.608,Qiqihar,China,47.42N,124.34E
1905-05-01,12.335999999999999,0.68,Qiqihar,China,47.42N,124.34E
1905-06-01,19.801,0.8740000000000001,Qiqihar,China,47.42N,124.34E
1905-07-01,23.035,1.056,Qiqihar,China,47.42N,124.34E
1905-08-01,21.565,0.664,Qiqihar,China,47.42N,124.34E
1905-09-01,13.693,0.695,Qiqihar,China,47.42N,124.34E
1905-10-01,3.65,0.711,Qiqihar,China,47.42N,124.34E
1905-11-01,-8.828,1.344,Qiqihar,China,47.42N,124.34E
1905-12-01,-16.863,0.905,Qiqihar,China,47.42N,124.34E
1906-01-01,-23.541,1.6740000000000002,Qiqihar,China,47.42N,124.34E
1906-02-01,-19.963,1.9069999999999998,Qiqihar,China,47.42N,124.34E
1906-03-01,-6.369999999999999,0.737,Qiqihar,China,47.42N,124.34E
1906-04-01,6.705,0.46,Qiqihar,China,47.42N,124.34E
1906-05-01,14.538,0.76,Qiqihar,China,47.42N,124.34E
1906-06-01,19.791,0.653,Qiqihar,China,47.42N,124.34E
1906-07-01,22.833,0.5760000000000001,Qiqihar,China,47.42N,124.34E
1906-08-01,21.656,0.773,Qiqihar,China,47.42N,124.34E
1906-09-01,13.419,0.7490000000000001,Qiqihar,China,47.42N,124.34E
1906-10-01,4.967,0.616,Qiqihar,China,47.42N,124.34E
1906-11-01,-11.062,1.052,Qiqihar,China,47.42N,124.34E
1906-12-01,-15.057000000000002,0.8270000000000001,Qiqihar,China,47.42N,124.34E
1907-01-01,-18.611,1.2,Qiqihar,China,47.42N,124.34E
1907-02-01,-18.118,2.241,Qiqihar,China,47.42N,124.34E
1907-03-01,-6.015,1.567,Qiqihar,China,47.42N,124.34E
1907-04-01,6.622999999999999,0.584,Qiqihar,China,47.42N,124.34E
1907-05-01,13.949000000000002,0.866,Qiqihar,China,47.42N,124.34E
1907-06-01,20.246,0.66,Qiqihar,China,47.42N,124.34E
1907-07-01,24.086,0.608,Qiqihar,China,47.42N,124.34E
1907-08-01,21.531,0.69,Qiqihar,China,47.42N,124.34E
1907-09-01,14.091,0.71,Qiqihar,China,47.42N,124.34E
1907-10-01,4.302,0.794,Qiqihar,China,47.42N,124.34E
1907-11-01,-10.654000000000002,1.9880000000000002,Qiqihar,China,47.42N,124.34E
1907-12-01,-20.125999999999998,1.597,Qiqihar,China,47.42N,124.34E
1908-01-01,-24.086,2.267,Qiqihar,China,47.42N,124.34E
1908-02-01,-16.186,2.188,Qiqihar,China,47.42N,124.34E
1908-03-01,-8.668,2.099,Qiqihar,China,47.42N,124.34E
1908-04-01,5.292999999999999,1.265,Qiqihar,China,47.42N,124.34E
1908-05-01,12.578,0.8270000000000001,Qiqihar,China,47.42N,124.34E
1908-06-01,20.53,0.664,Qiqihar,China,47.42N,124.34E
1908-07-01,22.436,0.47600000000000003,Qiqihar,China,47.42N,124.34E
1908-08-01,20.869,0.645,Qiqihar,China,47.42N,124.34E
1908-09-01,13.64,0.767,Qiqihar,China,47.42N,124.34E
1908-10-01,5.005,0.795,Qiqihar,China,47.42N,124.34E
1908-11-01,-9.092,1.045,Qiqihar,China,47.42N,124.34E
1908-12-01,-16.150000000000002,1.272,Qiqihar,China,47.42N,124.34E
1909-01-01,-21.415,1.212,Qiqihar,China,47.42N,124.34E
1909-02-01,-15.913,0.6829999999999999,Qiqihar,China,47.42N,124.34E
1909-03-01,-10.384,1.5619999999999998,Qiqihar,China,47.42N,124.34E
1909-04-01,2.4480000000000004,0.519,Qiqihar,China,47.42N,124.34E
1909-05-01,13.581,0.505,Qiqihar,China,47.42N,124.34E
1909-06-01,18.291,0.562,Qiqihar,China,47.42N,124.34E
1909-07-01,22.939,0.32299999999999995,Qiqihar,China,47.42N,124.34E
1909-08-01,21.451,0.305,Qiqihar,China,47.42N,124.34E
1909-09-01,12.357999999999999,0.36700000000000005,Qiqihar,China,47.42N,124.34E
1909-10-01,3.9160000000000004,0.426,Qiqihar,China,47.42N,124.34E
1909-11-01,-7.257999999999999,0.366,Qiqihar,China,47.42N,124.34E
1909-12-01,-19.937,1.121,Qiqihar,China,47.42N,124.34E
1910-01-01,-22.598000000000003,1.0390000000000001,Qiqihar,China,47.42N,124.34E
1910-02-01,-16.592000000000002,0.5760000000000001,Qiqihar,China,47.42N,124.34E
1910-03-01,-8.384,0.34299999999999997,Qiqihar,China,47.42N,124.34E
1910-04-01,5.3629999999999995,0.49,Qiqihar,China,47.42N,124.34E
1910-05-01,12.962,0.392,Qiqihar,China,47.42N,124.34E
1910-06-01,18.547,0.396,Qiqihar,China,47.42N,124.34E
1910-07-01,22.795,0.265,Qiqihar,China,47.42N,124.34E
1910-08-01,20.824,0.35200000000000004,Qiqihar,China,47.42N,124.34E
1910-09-01,12.853,0.39799999999999996,Qiqihar,China,47.42N,124.34E
1910-10-01,5.7349999999999985,0.722,Qiqihar,China,47.42N,124.34E
1910-11-01,-7.664,0.40299999999999997,Qiqihar,China,47.42N,124.34E
1910-12-01,-19.87,1.473,Qiqihar,China,47.42N,124.34E
1911-01-01,-21.189,0.966,Qiqihar,China,47.42N,124.34E
1911-02-01,-15.142,0.866,Qiqihar,China,47.42N,124.34E
1911-03-01,-8.258,0.364,Qiqihar,China,47.42N,124.34E
1911-04-01,5.433000000000002,0.61,Qiqihar,China,47.42N,124.34E
1911-05-01,13.08,0.535,Qiqihar,China,47.42N,124.34E
1911-06-01,18.529000000000003,0.486,Qiqihar,China,47.42N,124.34E
1911-07-01,21.5,0.5429999999999999,Qiqihar,China,47.42N,124.34E
1911-08-01,21.237,0.5770000000000001,Qiqihar,China,47.42N,124.34E
1911-09-01,14.354000000000001,0.45,Qiqihar,China,47.42N,124.34E
1911-10-01,4.333,0.257,Qiqihar,China,47.42N,124.34E
1911-11-01,-5.164,0.588,Qiqihar,China,47.42N,124.34E
1911-12-01,-18.726000000000006,1.14,Qiqihar,China,47.42N,124.34E
1912-01-01,-17.939999999999994,0.509,Qiqihar,China,47.42N,124.34E
1912-02-01,-11.967000000000002,0.687,Qiqihar,China,47.42N,124.34E
1912-03-01,-7.5459999999999985,0.419,Qiqihar,China,47.42N,124.34E
1912-04-01,5.0150000000000015,0.433,Qiqihar,China,47.42N,124.34E
1912-05-01,11.898,0.665,Qiqihar,China,47.42N,124.34E
1912-06-01,19.761000000000006,0.36,Qiqihar,China,47.42N,124.34E
1912-07-01,22.601999999999997,0.461,Qiqihar,China,47.42N,124.34E
1912-08-01,20.663,0.48700000000000004,Qiqihar,China,47.42N,124.34E
1912-09-01,10.985,0.534,Qiqihar,China,47.42N,124.34E
1912-10-01,0.3449999999999997,0.601,Qiqihar,China,47.42N,124.34E
1912-11-01,-12.077,0.7,Qiqihar,China,47.42N,124.34E
1912-12-01,-20.71,1.7409999999999999,Qiqihar,China,47.42N,124.34E
1913-01-01,-22.062,1.281,Qiqihar,China,47.42N,124.34E
1913-02-01,-16.14,0.5870000000000001,Qiqihar,China,47.42N,124.34E
1913-03-01,-6.542000000000001,0.86,Qiqihar,China,47.42N,124.34E
1913-04-01,5.862,0.36,Qiqihar,China,47.42N,124.34E
1913-05-01,13.225,0.446,Qiqihar,China,47.42N,124.34E
1913-06-01,18.55,0.364,Qiqihar,China,47.42N,124.34E
1913-07-01,21.642,0.311,Qiqihar,China,47.42N,124.34E
1913-08-01,20.453,0.249,Qiqihar,China,47.42N,124.34E
1913-09-01,13.162,0.47700000000000004,Qiqihar,China,47.42N,124.34E
1913-10-01,4.39,0.8140000000000001,Qiqihar,China,47.42N,124.34E
1913-11-01,-7.558,0.5379999999999999,Qiqihar,China,47.42N,124.34E
1913-12-01,-16.700000000000006,1.062,Qiqihar,China,47.42N,124.34E
1914-01-01,-17.275,0.9790000000000001,Qiqihar,China,47.42N,124.34E
1914-02-01,-12.912,1.38,Qiqihar,China,47.42N,124.34E
1914-03-01,-6.521,0.275,Qiqihar,China,47.42N,124.34E
1914-04-01,7.088000000000001,0.447,Qiqihar,China,47.42N,124.34E
1914-05-01,14.959,0.568,Qiqihar,China,47.42N,124.34E
1914-06-01,19.794,0.311,Qiqihar,China,47.42N,124.34E
1914-07-01,22.005,0.564,Qiqihar,China,47.42N,124.34E
1914-08-01,21.639,0.37,Qiqihar,China,47.42N,124.34E
1914-09-01,14.014000000000001,0.305,Qiqihar,China,47.42N,124.34E
1914-10-01,6.13,0.322,Qiqihar,China,47.42N,124.34E
1914-11-01,-11.585999999999999,0.8140000000000001,Qiqihar,China,47.42N,124.34E
1914-12-01,-20.212,1.204,Qiqihar,China,47.42N,124.34E
1915-01-01,-27.304000000000002,1.264,Qiqihar,China,47.42N,124.34E
1915-02-01,-19.798,1.255,Qiqihar,China,47.42N,124.34E
1915-03-01,-10.908,2.46,Qiqihar,China,47.42N,124.34E
1915-04-01,1.0610000000000008,0.584,Qiqihar,China,47.42N,124.34E
1915-05-01,11.33,0.45799999999999996,Qiqihar,China,47.42N,124.34E
1915-06-01,18.834000000000003,0.384,Qiqihar,China,47.42N,124.34E
1915-07-01,22.706,0.385,Qiqihar,China,47.42N,124.34E
1915-08-01,19.808,0.34600000000000003,Qiqihar,China,47.42N,124.34E
1915-09-01,13.289000000000001,0.366,Qiqihar,China,47.42N,124.34E
1915-10-01,2.817,0.358,Qiqihar,China,47.42N,124.34E
1915-11-01,-6.598,0.242,Qiqihar,China,47.42N,124.34E
1915-12-01,-16.090999999999998,0.9540000000000001,Qiqihar,China,47.42N,124.34E
1916-01-01,-19.073,1.177,Qiqihar,China,47.42N,124.34E
1916-02-01,-15.395999999999999,0.439,Qiqihar,China,47.42N,124.34E
1916-03-01,-9.535,0.654,Qiqihar,China,47.42N,124.34E
1916-04-01,2.0210000000000004,0.28600000000000003,Qiqihar,China,47.42N,124.34E
1916-05-01,12.502,0.539,Qiqihar,China,47.42N,124.34E
1916-06-01,18.368,0.5670000000000001,Qiqihar,China,47.42N,124.34E
1916-07-01,23.09,0.15,Qiqihar,China,47.42N,124.34E
1916-08-01,22.583000000000002,0.358,Qiqihar,China,47.42N,124.34E
1916-09-01,11.947000000000001,0.527,Qiqihar,China,47.42N,124.34E
1916-10-01,5.596,0.225,Qiqihar,China,47.42N,124.34E
1916-11-01,-5.752000000000002,0.49,Qiqihar,China,47.42N,124.34E
1916-12-01,-19.534,0.7909999999999999,Qiqihar,China,47.42N,124.34E
1917-01-01,-22.412,0.5820000000000001,Qiqihar,China,47.42N,124.34E
1917-02-01,-15.244000000000002,0.7979999999999999,Qiqihar,China,47.42N,124.34E
1917-03-01,-6.331,0.5670000000000001,Qiqihar,China,47.42N,124.34E
1917-04-01,4.628,0.43700000000000006,Qiqihar,China,47.42N,124.34E
1917-05-01,11.74,0.605,Qiqihar,China,47.42N,124.34E
1917-06-01,20.803,0.161,Qiqihar,China,47.42N,124.34E
1917-07-01,23.45,0.555,Qiqihar,China,47.42N,124.34E
1917-08-01,21.750999999999998,0.608,Qiqihar,China,47.42N,124.34E
1917-09-01,13.532,0.315,Qiqihar,China,47.42N,124.34E
1917-10-01,3.574,0.255,Qiqihar,China,47.42N,124.34E
1917-11-01,-10.662,1.247,Qiqihar,China,47.42N,124.34E
1917-12-01,-18.846,0.53,Qiqihar,China,47.42N,124.34E
1918-01-01,-19.208,0.528,Qiqihar,China,47.42N,124.34E
1918-02-01,-14.624,0.723,Qiqihar,China,47.42N,124.34E
1918-03-01,-3.622,0.8370000000000001,Qiqihar,China,47.42N,124.34E
1918-04-01,5.629,0.34,Qiqihar,China,47.42N,124.34E
1918-05-01,13.175,0.489,Qiqihar,China,47.42N,124.34E
1918-06-01,18.875999999999998,0.42700000000000005,Qiqihar,China,47.42N,124.34E
1918-07-01,22.058000000000003,0.257,Qiqihar,China,47.42N,124.34E
1918-08-01,21.0,0.512,Qiqihar,China,47.42N,124.34E
1918-09-01,13.343,0.375,Qiqihar,China,47.42N,124.34E
1918-10-01,4.538,0.218,Qiqihar,China,47.42N,124.34E
1918-11-01,-9.787,0.772,Qiqihar,China,47.42N,124.34E
1918-12-01,-20.516,0.799,Qiqihar,China,47.42N,124.34E
1919-01-01,-24.541,0.746,Qiqihar,China,47.42N,124.34E
1919-02-01,-14.27,0.68,Qiqihar,China,47.42N,124.34E
1919-03-01,-6.659999999999998,0.355,Qiqihar,China,47.42N,124.34E
1919-04-01,3.687,0.574,Qiqihar,China,47.42N,124.34E
1919-05-01,11.995999999999999,0.524,Qiqihar,China,47.42N,124.34E
1919-06-01,19.207,0.184,Qiqihar,China,47.42N,124.34E
1919-07-01,26.232,0.545,Qiqihar,China,47.42N,124.34E
1919-08-01,22.607,0.413,Qiqihar,China,47.42N,124.34E
1919-09-01,15.005,0.222,Qiqihar,China,47.42N,124.34E
1919-10-01,5.251,0.223,Qiqihar,China,47.42N,124.34E
1919-11-01,-8.289,0.326,Qiqihar,China,47.42N,124.34E
1919-12-01,-18.035999999999998,0.613,Qiqihar,China,47.42N,124.34E
1920-01-01,-18.865,0.7609999999999999,Qiqihar,China,47.42N,124.34E
1920-02-01,-20.749,1.4409999999999998,Qiqihar,China,47.42N,124.34E
1920-03-01,-3.192,0.8009999999999999,Qiqihar,China,47.42N,124.34E
1920-04-01,8.126000000000001,0.7809999999999999,Qiqihar,China,47.42N,124.34E
1920-05-01,16.296,0.614,Qiqihar,China,47.42N,124.34E
1920-06-01,18.664,0.254,Qiqihar,China,47.42N,124.34E
1920-07-01,24.941999999999997,0.44299999999999995,Qiqihar,China,47.42N,124.34E
1920-08-01,20.601,0.37200000000000005,Qiqihar,China,47.42N,124.34E
1920-09-01,11.843,0.505,Qiqihar,China,47.42N,124.34E
1920-10-01,5.251,0.735,Qiqihar,China,47.42N,124.34E
1920-11-01,-9.367,1.07,Qiqihar,China,47.42N,124.34E
1920-12-01,-18.972,0.728,Qiqihar,China,47.42N,124.34E
1921-01-01,-17.479,0.731,Qiqihar,China,47.42N,124.34E
1921-02-01,-14.378000000000002,0.909,Qiqihar,China,47.42N,124.34E
1921-03-01,-7.205999999999999,0.275,Qiqihar,China,47.42N,124.34E
1921-04-01,4.721,0.762,Qiqihar,China,47.42N,124.34E
1921-05-01,14.249,0.561,Qiqihar,China,47.42N,124.34E
1921-06-01,20.949,0.93,Qiqihar,China,47.42N,124.34E
1921-07-01,23.148000000000003,0.233,Qiqihar,China,47.42N,124.34E
1921-08-01,21.936,0.484,Qiqihar,China,47.42N,124.34E
1921-09-01,14.481,0.397,Qiqihar,China,47.42N,124.34E
1921-10-01,4.458,0.387,Qiqihar,China,47.42N,124.34E
1921-11-01,-10.082,0.8370000000000001,Qiqihar,China,47.42N,124.34E
1921-12-01,-18.384,0.682,Qiqihar,China,47.42N,124.34E
1922-01-01,-27.986,0.943,Qiqihar,China,47.42N,124.34E
1922-02-01,-15.534,1.901,Qiqihar,China,47.42N,124.34E
1922-03-01,-9.213,1.469,Qiqihar,China,47.42N,124.34E
1922-04-01,7.027,0.349,Qiqihar,China,47.42N,124.34E
1922-05-01,11.664,0.395,Qiqihar,China,47.42N,124.34E
1922-06-01,20.644,0.8420000000000001,Qiqihar,China,47.42N,124.34E
1922-07-01,22.866999999999997,0.401,Qiqihar,China,47.42N,124.34E
1922-08-01,20.016,0.392,Qiqihar,China,47.42N,124.34E
1922-09-01,12.673,0.314,Qiqihar,China,47.42N,124.34E
1922-10-01,5.509,0.434,Qiqihar,China,47.42N,124.34E
1922-11-01,-12.734000000000002,0.8270000000000001,Qiqihar,China,47.42N,124.34E
1922-12-01,-17.867,1.5319999999999998,Qiqihar,China,47.42N,124.34E
1923-01-01,-22.116,0.9420000000000001,Qiqihar,China,47.42N,124.34E
1923-02-01,-16.146,0.748,Qiqihar,China,47.42N,124.34E
1923-03-01,-4.231,0.34,Qiqihar,China,47.42N,124.34E
1923-04-01,3.631,0.302,Qiqihar,China,47.42N,124.34E
1923-05-01,13.745999999999999,0.488,Qiqihar,China,47.42N,124.34E
1923-06-01,18.433,0.243,Qiqihar,China,47.42N,124.34E
1923-07-01,23.093000000000004,0.316,Qiqihar,China,47.42N,124.34E
1923-08-01,21.224,0.289,Qiqihar,China,47.42N,124.34E
1923-09-01,12.578,0.24600000000000002,Qiqihar,China,47.42N,124.34E
1923-10-01,3.292,0.281,Qiqihar,China,47.42N,124.34E
1923-11-01,-10.530999999999999,1.155,Qiqihar,China,47.42N,124.34E
1923-12-01,-18.53,0.696,Qiqihar,China,47.42N,124.34E
1924-01-01,-23.43,1.6440000000000001,Qiqihar,China,47.42N,124.34E
1924-02-01,-19.108,0.848,Qiqihar,China,47.42N,124.34E
1924-03-01,-8.36,0.648,Qiqihar,China,47.42N,124.34E
1924-04-01,3.3610000000000007,0.40700000000000003,Qiqihar,China,47.42N,124.34E
1924-05-01,13.206,0.38,Qiqihar,China,47.42N,124.34E
1924-06-01,21.581000000000003,0.9420000000000001,Qiqihar,China,47.42N,124.34E
1924-07-01,23.781999999999996,0.436,Qiqihar,China,47.42N,124.34E
1924-08-01,21.336,0.35100000000000003,Qiqihar,China,47.42N,124.34E
1924-09-01,14.685,0.28800000000000003,Qiqihar,China,47.42N,124.34E
1924-10-01,2.9760000000000004,0.249,Qiqihar,China,47.42N,124.34E
1924-11-01,-8.538,1.281,Qiqihar,China,47.42N,124.34E
1924-12-01,-17.066000000000006,1.169,Qiqihar,China,47.42N,124.34E
1925-01-01,-20.875,1.308,Qiqihar,China,47.42N,124.34E
1925-02-01,-17.293,0.741,Qiqihar,China,47.42N,124.34E
1925-03-01,-7.475,0.589,Qiqihar,China,47.42N,124.34E
1925-04-01,7.787999999999999,0.39799999999999996,Qiqihar,China,47.42N,124.34E
1925-05-01,14.806,0.545,Qiqihar,China,47.42N,124.34E
1925-06-01,21.565,0.914,Qiqihar,China,47.42N,124.34E
1925-07-01,23.198,0.45799999999999996,Qiqihar,China,47.42N,124.34E
1925-08-01,21.593000000000004,0.35600000000000004,Qiqihar,China,47.42N,124.34E
1925-09-01,14.377,0.35100000000000003,Qiqihar,China,47.42N,124.34E
1925-10-01,6.099,0.35100000000000003,Qiqihar,China,47.42N,124.34E
1925-11-01,-5.507999999999999,0.551,Qiqihar,China,47.42N,124.34E
1925-12-01,-17.339000000000002,0.76,Qiqihar,China,47.42N,124.34E
1926-01-01,-20.495,1.287,Qiqihar,China,47.42N,124.34E
1926-02-01,-14.529000000000002,0.43,Qiqihar,China,47.42N,124.34E
1926-03-01,-4.84,0.9640000000000001,Qiqihar,China,47.42N,124.34E
1926-04-01,3.748,0.439,Qiqihar,China,47.42N,124.34E
1926-05-01,16.171,0.787,Qiqihar,China,47.42N,124.34E
1926-06-01,20.754,0.5589999999999999,Qiqihar,China,47.42N,124.34E
1926-07-01,24.929,0.366,Qiqihar,China,47.42N,124.34E
1926-08-01,21.774,0.428,Qiqihar,China,47.42N,124.34E
1926-09-01,15.405,0.203,Qiqihar,China,47.42N,124.34E
1926-10-01,2.693,0.266,Qiqihar,China,47.42N,124.34E
1926-11-01,-7.778,0.7559999999999999,Qiqihar,China,47.42N,124.34E
1926-12-01,-19.107000000000006,0.528,Qiqihar,China,47.42N,124.34E
1927-01-01,-20.218,1.0959999999999999,Qiqihar,China,47.42N,124.34E
1927-02-01,-17.229000000000006,0.9590000000000001,Qiqihar,China,47.42N,124.34E
1927-03-01,-6.347,0.419,Qiqihar,China,47.42N,124.34E
1927-04-01,6.309,1.226,Qiqihar,China,47.42N,124.34E
