1915-10-01,24.938000000000002,0.182,Jalna,India,20.09N,75.07E
1915-11-01,23.215,0.624,Jalna,India,20.09N,75.07E
1915-12-01,19.044,0.551,Jalna,India,20.09N,75.07E
1916-01-01,20.087,0.7190000000000001,Jalna,India,20.09N,75.07E
1916-02-01,21.829,0.46299999999999997,Jalna,India,20.09N,75.07E
1916-03-01,27.998,0.677,Jalna,India,20.09N,75.07E
1916-04-01,30.681,0.456,Jalna,India,20.09N,75.07E
1916-05-01,31.776999999999997,0.539,Jalna,India,20.09N,75.07E
1916-06-01,27.061999999999998,0.308,Jalna,India,20.09N,75.07E
1916-07-01,26.148000000000003,0.45399999999999996,Jalna,India,20.09N,75.07E
1916-08-01,24.980999999999998,0.311,Jalna,India,20.09N,75.07E
1916-09-01,25.349,0.361,Jalna,India,20.09N,75.07E
1916-10-01,24.658,0.594,Jalna,India,20.09N,75.07E
1916-11-01,21.785999999999998,0.40299999999999997,Jalna,India,20.09N,75.07E
1916-12-01,18.722,0.586,Jalna,India,20.09N,75.07E
1917-01-01,20.025,0.677,Jalna,India,20.09N,75.07E
1917-02-01,21.961,0.55,Jalna,India,20.09N,75.07E
1917-03-01,26.046999999999997,0.664,Jalna,India,20.09N,75.07E
1917-04-01,28.659000000000002,0.495,Jalna,India,20.09N,75.07E
1917-05-01,28.403000000000002,0.4,Jalna,India,20.09N,75.07E
1917-06-01,27.276,0.374,Jalna,India,20.09N,75.07E
1917-07-01,25.331,0.62,Jalna,India,20.09N,75.07E
1917-08-01,25.159,0.41600000000000004,Jalna,India,20.09N,75.07E
1917-09-01,24.633000000000006,0.491,Jalna,India,20.09N,75.07E
1917-10-01,23.759,0.322,Jalna,India,20.09N,75.07E
1917-11-01,20.566999999999997,0.413,Jalna,India,20.09N,75.07E
1917-12-01,19.082,0.5529999999999999,Jalna,India,20.09N,75.07E
1918-01-01,18.794,0.484,Jalna,India,20.09N,75.07E
1918-02-01,22.758000000000003,0.526,Jalna,India,20.09N,75.07E
1918-03-01,26.699,0.45,Jalna,India,20.09N,75.07E
1918-04-01,29.122,0.344,Jalna,India,20.09N,75.07E
1918-05-01,30.758000000000003,0.624,Jalna,India,20.09N,75.07E
1918-06-01,27.616999999999997,0.402,Jalna,India,20.09N,75.07E
1918-07-01,26.698,0.257,Jalna,India,20.09N,75.07E
1918-08-01,25.35,0.392,Jalna,India,20.09N,75.07E
1918-09-01,25.838,0.649,Jalna,India,20.09N,75.07E
1918-10-01,25.714000000000002,0.585,Jalna,India,20.09N,75.07E
1918-11-01,23.524,0.743,Jalna,India,20.09N,75.07E
1918-12-01,19.952,0.701,Jalna,India,20.09N,75.07E
1919-01-01,20.78,0.86,Jalna,India,20.09N,75.07E
1919-02-01,22.794,0.752,Jalna,India,20.09N,75.07E
1919-03-01,27.225,0.574,Jalna,India,20.09N,75.07E
1919-04-01,29.716,0.293,Jalna,India,20.09N,75.07E
1919-05-01,31.475,0.457,Jalna,India,20.09N,75.07E
1919-06-01,27.795,0.536,Jalna,India,20.09N,75.07E
1919-07-01,25.586,0.18899999999999997,Jalna,India,20.09N,75.07E
1919-08-01,24.906999999999996,0.31,Jalna,India,20.09N,75.07E
1919-09-01,25.486,0.46299999999999997,Jalna,India,20.09N,75.07E
1919-10-01,24.592,0.18600000000000003,Jalna,India,20.09N,75.07E
1919-11-01,23.139,0.815,Jalna,India,20.09N,75.07E
1919-12-01,19.357,0.72,Jalna,India,20.09N,75.07E
1920-01-01,20.665000000000006,0.381,Jalna,India,20.09N,75.07E
1920-02-01,22.284000000000002,0.40399999999999997,Jalna,India,20.09N,75.07E
1920-03-01,27.27,0.326,Jalna,India,20.09N,75.07E
1920-04-01,29.988000000000003,0.375,Jalna,India,20.09N,75.07E
1920-05-01,30.229,0.201,Jalna,India,20.09N,75.07E
1920-06-01,28.563,0.603,Jalna,India,20.09N,75.07E
1920-07-01,25.302,0.289,Jalna,India,20.09N,75.07E
1920-08-01,25.224,0.45399999999999996,Jalna,India,20.09N,75.07E
1920-09-01,26.188,0.258,Jalna,India,20.09N,75.07E
1920-10-01,26.17,0.594,Jalna,India,20.09N,75.07E
1920-11-01,23.03,0.8420000000000001,Jalna,India,20.09N,75.07E
1920-12-01,20.053,0.682,Jalna,India,20.09N,75.07E
1921-01-01,20.666999999999998,0.586,Jalna,India,20.09N,75.07E
1921-02-01,22.45,0.48,Jalna,India,20.09N,75.07E
1921-03-01,28.395,0.23600000000000002,Jalna,India,20.09N,75.07E
1921-04-01,31.325,0.423,Jalna,India,20.09N,75.07E
1921-05-01,32.18,0.429,Jalna,India,20.09N,75.07E
1921-06-01,28.443,0.485,Jalna,India,20.09N,75.07E
1921-07-01,26.226,0.738,Jalna,India,20.09N,75.07E
1921-08-01,25.005,0.594,Jalna,India,20.09N,75.07E
1921-09-01,24.671999999999997,0.32299999999999995,Jalna,India,20.09N,75.07E
1921-10-01,24.702,0.254,Jalna,India,20.09N,75.07E
1921-11-01,21.116,0.317,Jalna,India,20.09N,75.07E
1921-12-01,20.040000000000006,0.6559999999999999,Jalna,India,20.09N,75.07E
1922-01-01,19.85,0.474,Jalna,India,20.09N,75.07E
1922-02-01,23.284000000000002,0.685,Jalna,India,20.09N,75.07E
1922-03-01,27.284000000000002,0.318,Jalna,India,20.09N,75.07E
1922-04-01,30.726,0.38299999999999995,Jalna,India,20.09N,75.07E
1922-05-01,31.691999999999997,0.43799999999999994,Jalna,India,20.09N,75.07E
1922-06-01,28.201,0.29100000000000004,Jalna,India,20.09N,75.07E
1922-07-01,25.099,0.324,Jalna,India,20.09N,75.07E
1922-08-01,24.906999999999996,0.46399999999999997,Jalna,India,20.09N,75.07E
1922-09-01,24.968000000000004,0.5489999999999999,Jalna,India,20.09N,75.07E
1922-10-01,24.791,0.376,Jalna,India,20.09N,75.07E
1922-11-01,21.744,0.455,Jalna,India,20.09N,75.07E
1922-12-01,18.395,0.634,Jalna,India,20.09N,75.07E
1923-01-01,20.151,0.499,Jalna,India,20.09N,75.07E
1923-02-01,21.636999999999997,0.474,Jalna,India,20.09N,75.07E
1923-03-01,27.031999999999996,0.52,Jalna,India,20.09N,75.07E
1923-04-01,30.077,0.348,Jalna,India,20.09N,75.07E
1923-05-01,30.969,0.381,Jalna,India,20.09N,75.07E
1923-06-01,30.403,0.35200000000000004,Jalna,India,20.09N,75.07E
1923-07-01,25.241,0.261,Jalna,India,20.09N,75.07E
1923-08-01,24.708,0.19699999999999998,Jalna,India,20.09N,75.07E
1923-09-01,25.180000000000003,0.43700000000000006,Jalna,India,20.09N,75.07E
1923-10-01,24.311,0.243,Jalna,India,20.09N,75.07E
1923-11-01,21.701999999999998,0.37799999999999995,Jalna,India,20.09N,75.07E
1923-12-01,20.477999999999998,1.051,Jalna,India,20.09N,75.07E
1924-01-01,20.535,0.909,Jalna,India,20.09N,75.07E
1924-02-01,23.256999999999998,0.711,Jalna,India,20.09N,75.07E
1924-03-01,28.551,0.57,Jalna,India,20.09N,75.07E
1924-04-01,31.224,0.606,Jalna,India,20.09N,75.07E
1924-05-01,31.706999999999997,0.304,Jalna,India,20.09N,75.07E
1924-06-01,29.495,0.21,Jalna,India,20.09N,75.07E
1924-07-01,26.126,0.37,Jalna,India,20.09N,75.07E
1924-08-01,25.436999999999998,0.311,Jalna,India,20.09N,75.07E
1924-09-01,25.022,0.46799999999999997,Jalna,India,20.09N,75.07E
1924-10-01,23.546999999999997,0.40299999999999997,Jalna,India,20.09N,75.07E
1924-11-01,20.63,0.529,Jalna,India,20.09N,75.07E
1924-12-01,19.597,0.425,Jalna,India,20.09N,75.07E
1925-01-01,18.282,0.45299999999999996,Jalna,India,20.09N,75.07E
1925-02-01,21.236,0.43,Jalna,India,20.09N,75.07E
1925-03-01,27.253,0.804,Jalna,India,20.09N,75.07E
1925-04-01,31.565,0.26899999999999996,Jalna,India,20.09N,75.07E
1925-05-01,30.837,0.43200000000000005,Jalna,India,20.09N,75.07E
1925-06-01,27.426,0.215,Jalna,India,20.09N,75.07E
1925-07-01,25.191,0.69,Jalna,India,20.09N,75.07E
1925-08-01,25.101,0.34700000000000003,Jalna,India,20.09N,75.07E
1925-09-01,25.860000000000007,0.33799999999999997,Jalna,India,20.09N,75.07E
1925-10-01,25.9,0.693,Jalna,India,20.09N,75.07E
1925-11-01,23.026999999999997,0.7859999999999999,Jalna,India,20.09N,75.07E
1925-12-01,19.474,0.81,Jalna,India,20.09N,75.07E
1926-01-01,20.666,0.601,Jalna,India,20.09N,75.07E
1926-02-01,23.891,0.41,Jalna,India,20.09N,75.07E
1926-03-01,26.859,0.8,Jalna,India,20.09N,75.07E
1926-04-01,28.184,0.596,Jalna,India,20.09N,75.07E
1926-05-01,31.058000000000003,1.083,Jalna,India,20.09N,75.07E
1926-06-01,30.768,0.34700000000000003,Jalna,India,20.09N,75.07E
1926-07-01,26.333000000000002,0.42,Jalna,India,20.09N,75.07E
1926-08-01,24.991999999999997,0.382,Jalna,India,20.09N,75.07E
1926-09-01,25.24,0.545,Jalna,India,20.09N,75.07E
1926-10-01,25.008000000000003,0.972,Jalna,India,20.09N,75.07E
1926-11-01,21.361,0.629,Jalna,India,20.09N,75.07E
1926-12-01,19.425,0.46,Jalna,India,20.09N,75.07E
1927-01-01,20.256,0.778,Jalna,India,20.09N,75.07E
1927-02-01,22.346999999999998,0.48,Jalna,India,20.09N,75.07E
1927-03-01,26.967,0.41200000000000003,Jalna,India,20.09N,75.07E
1927-04-01,30.406,0.6509999999999999,Jalna,India,20.09N,75.07E
1927-05-01,31.399,0.29100000000000004,Jalna,India,20.09N,75.07E
1927-06-01,28.505000000000006,0.365,Jalna,India,20.09N,75.07E
1927-07-01,25.203000000000003,0.33899999999999997,Jalna,India,20.09N,75.07E
1927-08-01,24.879,0.594,Jalna,India,20.09N,75.07E
1927-09-01,25.638,0.424,Jalna,India,20.09N,75.07E
1927-10-01,24.802,0.16,Jalna,India,20.09N,75.07E
1927-11-01,20.36,0.42,Jalna,India,20.09N,75.07E
1927-12-01,19.762,0.575,Jalna,India,20.09N,75.07E
1928-01-01,20.248,0.772,Jalna,India,20.09N,75.07E
1928-02-01,22.272,0.466,Jalna,India,20.09N,75.07E
1928-03-01,27.24,0.273,Jalna,India,20.09N,75.07E
1928-04-01,30.372,0.38,Jalna,India,20.09N,75.07E
1928-05-01,31.941999999999997,0.424,Jalna,India,20.09N,75.07E
1928-06-01,28.552000000000003,0.478,Jalna,India,20.09N,75.07E
1928-07-01,25.402,0.35,Jalna,India,20.09N,75.07E
1928-08-01,25.266,0.49,Jalna,India,20.09N,75.07E
1928-09-01,24.993,0.45399999999999996,Jalna,India,20.09N,75.07E
1928-10-01,24.89,0.292,Jalna,India,20.09N,75.07E
1928-11-01,22.695999999999998,0.475,Jalna,India,20.09N,75.07E
1928-12-01,19.625999999999998,0.711,Jalna,India,20.09N,75.07E
1929-01-01,19.843,0.547,Jalna,India,20.09N,75.07E
1929-02-01,22.195,0.586,Jalna,India,20.09N,75.07E
1929-03-01,28.159000000000002,0.389,Jalna,India,20.09N,75.07E
1929-04-01,30.1,0.41,Jalna,India,20.09N,75.07E
1929-05-01,32.355,0.374,Jalna,India,20.09N,75.07E
1929-06-01,28.12,0.20600000000000002,Jalna,India,20.09N,75.07E
1929-07-01,25.415,0.617,Jalna,India,20.09N,75.07E
1929-08-01,25.164,0.738,Jalna,India,20.09N,75.07E
1929-09-01,25.769,0.505,Jalna,India,20.09N,75.07E
1929-10-01,24.821,0.54,Jalna,India,20.09N,75.07E
1929-11-01,22.86,0.752,Jalna,India,20.09N,75.07E
1929-12-01,19.915000000000006,0.32799999999999996,Jalna,India,20.09N,75.07E
1930-01-01,20.271,0.375,Jalna,India,20.09N,75.07E
1930-02-01,21.315,0.5379999999999999,Jalna,India,20.09N,75.07E
1930-03-01,27.23,0.29600000000000004,Jalna,India,20.09N,75.07E
1930-04-01,29.975,0.614,Jalna,India,20.09N,75.07E
1930-05-01,31.68,0.341,Jalna,India,20.09N,75.07E
1930-06-01,28.836,0.183,Jalna,India,20.09N,75.07E
1930-07-01,25.134,0.7290000000000001,Jalna,India,20.09N,75.07E
1930-08-01,24.839,0.21100000000000002,Jalna,India,20.09N,75.07E
1930-09-01,25.557,0.244,Jalna,India,20.09N,75.07E
1930-10-01,25.632,0.253,Jalna,India,20.09N,75.07E
1930-11-01,21.184,0.439,Jalna,India,20.09N,75.07E
1930-12-01,20.474,0.589,Jalna,India,20.09N,75.07E
1931-01-01,20.953000000000003,0.665,Jalna,India,20.09N,75.07E
1931-02-01,23.299,0.546,Jalna,India,20.09N,75.07E
1931-03-01,26.638,0.5329999999999999,Jalna,India,20.09N,75.07E
1931-04-01,31.316999999999997,0.42200000000000004,Jalna,India,20.09N,75.07E
1931-05-01,32.146,0.494,Jalna,India,20.09N,75.07E
1931-06-01,30.205,0.275,Jalna,India,20.09N,75.07E
1931-07-01,25.703000000000003,0.375,Jalna,India,20.09N,75.07E
1931-08-01,25.188,0.33899999999999997,Jalna,India,20.09N,75.07E
1931-09-01,25.138,0.38,Jalna,India,20.09N,75.07E
1931-10-01,23.824,0.27399999999999997,Jalna,India,20.09N,75.07E
1931-11-01,21.763,0.303,Jalna,India,20.09N,75.07E
1931-12-01,19.415000000000006,0.43,Jalna,India,20.09N,75.07E
1932-01-01,20.416,0.9520000000000001,Jalna,India,20.09N,75.07E
1932-02-01,21.438000000000002,0.708,Jalna,India,20.09N,75.07E
1932-03-01,26.557,0.528,Jalna,India,20.09N,75.07E
1932-04-01,29.69,0.396,Jalna,India,20.09N,75.07E
1932-05-01,31.624000000000002,0.335,Jalna,India,20.09N,75.07E
1932-06-01,28.896,0.308,Jalna,India,20.09N,75.07E
1932-07-01,25.191,0.271,Jalna,India,20.09N,75.07E
1932-08-01,25.511999999999997,0.184,Jalna,India,20.09N,75.07E
1932-09-01,25.609,0.305,Jalna,India,20.09N,75.07E
1932-10-01,25.649,0.262,Jalna,India,20.09N,75.07E
1932-11-01,21.965999999999998,0.33799999999999997,Jalna,India,20.09N,75.07E
1932-12-01,19.66,0.371,Jalna,India,20.09N,75.07E
1933-01-01,20.044,0.45799999999999996,Jalna,India,20.09N,75.07E
1933-02-01,23.014,0.35600000000000004,Jalna,India,20.09N,75.07E
1933-03-01,27.046,0.623,Jalna,India,20.09N,75.07E
1933-04-01,29.7,0.594,Jalna,India,20.09N,75.07E
1933-05-01,29.704,0.59,Jalna,India,20.09N,75.07E
1933-06-01,27.541,0.456,Jalna,India,20.09N,75.07E
1933-07-01,25.889,0.425,Jalna,India,20.09N,75.07E
1933-08-01,24.766,0.248,Jalna,India,20.09N,75.07E
1933-09-01,24.842,0.24600000000000002,Jalna,India,20.09N,75.07E
1933-10-01,24.434,0.19899999999999998,Jalna,India,20.09N,75.07E
1933-11-01,22.037,0.324,Jalna,India,20.09N,75.07E
1933-12-01,19.278,0.499,Jalna,India,20.09N,75.07E
1934-01-01,18.932,0.542,Jalna,India,20.09N,75.07E
1934-02-01,22.55,0.616,Jalna,India,20.09N,75.07E
1934-03-01,26.452,0.348,Jalna,India,20.09N,75.07E
1934-04-01,30.65,0.313,Jalna,India,20.09N,75.07E
1934-05-01,31.552,0.466,Jalna,India,20.09N,75.07E
1934-06-01,28.655,0.518,Jalna,India,20.09N,75.07E
1934-07-01,25.305,0.293,Jalna,India,20.09N,75.07E
1934-08-01,24.448,0.439,Jalna,India,20.09N,75.07E
1934-09-01,24.715999999999998,0.304,Jalna,India,20.09N,75.07E
1934-10-01,24.39,0.307,Jalna,India,20.09N,75.07E
1934-11-01,20.496,0.721,Jalna,India,20.09N,75.07E
1934-12-01,19.482,0.436,Jalna,India,20.09N,75.07E
1935-01-01,18.914,0.361,Jalna,India,20.09N,75.07E
1935-02-01,22.15,0.33399999999999996,Jalna,India,20.09N,75.07E
1935-03-01,26.375999999999998,0.5589999999999999,Jalna,India,20.09N,75.07E
1935-04-01,28.485,0.43200000000000005,Jalna,India,20.09N,75.07E
1935-05-01,31.746,0.159,Jalna,India,20.09N,75.07E
1935-06-01,28.976999999999997,0.302,Jalna,India,20.09N,75.07E
1935-07-01,25.095,0.363,Jalna,India,20.09N,75.07E
1935-08-01,24.87,0.298,Jalna,India,20.09N,75.07E
1935-09-01,24.476999999999997,0.35200000000000004,Jalna,India,20.09N,75.07E
1935-10-01,24.944000000000003,0.391,Jalna,India,20.09N,75.07E
1935-11-01,21.878,0.35,Jalna,India,20.09N,75.07E
1935-12-01,20.322000000000006,0.271,Jalna,India,20.09N,75.07E
1936-01-01,19.918,0.34,Jalna,India,20.09N,75.07E
1936-02-01,22.156999999999996,0.428,Jalna,India,20.09N,75.07E
1936-03-01,26.91,0.341,Jalna,India,20.09N,75.07E
1936-04-01,29.704,0.217,Jalna,India,20.09N,75.07E
1936-05-01,32.133,0.377,Jalna,India,20.09N,75.07E
1936-06-01,27.16,0.37200000000000005,Jalna,India,20.09N,75.07E
1936-07-01,25.738000000000003,0.282,Jalna,India,20.09N,75.07E
1936-08-01,25.243,0.20800000000000002,Jalna,India,20.09N,75.07E
1936-09-01,25.654000000000003,0.281,Jalna,India,20.09N,75.07E
1936-10-01,24.765,0.179,Jalna,India,20.09N,75.07E
1936-11-01,22.635,0.39799999999999996,Jalna,India,20.09N,75.07E
1936-12-01,19.42,0.214,Jalna,India,20.09N,75.07E
1937-01-01,18.975,0.426,Jalna,India,20.09N,75.07E
1937-02-01,22.83,0.375,Jalna,India,20.09N,75.07E
1937-03-01,26.176,0.32799999999999996,Jalna,India,20.09N,75.07E
1937-04-01,28.688000000000002,0.5760000000000001,Jalna,India,20.09N,75.07E
1937-05-01,31.456999999999997,0.18600000000000003,Jalna,India,20.09N,75.07E
1937-06-01,28.958,0.233,Jalna,India,20.09N,75.07E
1937-07-01,24.829,0.21100000000000002,Jalna,India,20.09N,75.07E
1937-08-01,25.320999999999998,0.358,Jalna,India,20.09N,75.07E
1937-09-01,25.238000000000003,0.226,Jalna,India,20.09N,75.07E
1937-10-01,24.316999999999997,0.196,Jalna,India,20.09N,75.07E
1937-11-01,22.65,0.547,Jalna,India,20.09N,75.07E
1937-12-01,19.048,0.41100000000000003,Jalna,India,20.09N,75.07E
1938-01-01,20.986,0.746,Jalna,India,20.09N,75.07E
1938-02-01,21.331999999999997,0.397,Jalna,India,20.09N,75.07E
1938-03-01,28.057,0.276,Jalna,India,20.09N,75.07E
1938-04-01,30.548000000000002,0.418,Jalna,India,20.09N,75.07E
1938-05-01,31.45,0.462,Jalna,India,20.09N,75.07E
1938-06-01,26.057,0.377,Jalna,India,20.09N,75.07E
1938-07-01,24.939,0.325,Jalna,India,20.09N,75.07E
1938-08-01,25.308000000000003,0.198,Jalna,India,20.09N,75.07E
1938-09-01,25.419,0.20800000000000002,Jalna,India,20.09N,75.07E
1938-10-01,24.033,0.311,Jalna,India,20.09N,75.07E
1938-11-01,20.81,0.29600000000000004,Jalna,India,20.09N,75.07E
1938-12-01,19.743,0.32799999999999996,Jalna,India,20.09N,75.07E
1939-01-01,20.811999999999998,0.43799999999999994,Jalna,India,20.09N,75.07E
1939-02-01,23.209,0.528,Jalna,India,20.09N,75.07E
1939-03-01,25.971,0.31,Jalna,India,20.09N,75.07E
1939-04-01,29.651,0.32799999999999996,Jalna,India,20.09N,75.07E
1939-05-01,31.439,0.326,Jalna,India,20.09N,75.07E
1939-06-01,28.738000000000003,0.33799999999999997,Jalna,India,20.09N,75.07E
1939-07-01,25.368000000000002,0.165,Jalna,India,20.09N,75.07E
1939-08-01,25.56,0.177,Jalna,India,20.09N,75.07E
1939-09-01,25.26,0.258,Jalna,India,20.09N,75.07E
1939-10-01,25.463,0.545,Jalna,India,20.09N,75.07E
1939-11-01,21.526999999999997,0.386,Jalna,India,20.09N,75.07E
1939-12-01,18.93,0.45299999999999996,Jalna,India,20.09N,75.07E
1940-01-01,19.862,0.509,Jalna,India,20.09N,75.07E
1940-02-01,22.98,0.375,Jalna,India,20.09N,75.07E
1940-03-01,25.123,0.37,Jalna,India,20.09N,75.07E
1940-04-01,29.531999999999996,0.415,Jalna,India,20.09N,75.07E
1940-05-01,31.768,0.41200000000000003,Jalna,India,20.09N,75.07E
1940-06-01,28.546000000000006,0.135,Jalna,India,20.09N,75.07E
1940-07-01,25.213,0.304,Jalna,India,20.09N,75.07E
1940-08-01,24.826999999999998,0.152,Jalna,India,20.09N,75.07E
1940-09-01,25.627,0.149,Jalna,India,20.09N,75.07E
1940-10-01,25.017,0.366,Jalna,India,20.09N,75.07E
1940-11-01,22.775,0.462,Jalna,India,20.09N,75.07E
1940-12-01,19.464,0.662,Jalna,India,20.09N,75.07E
1941-01-01,19.77,0.474,Jalna,India,20.09N,75.07E
1941-02-01,23.336,0.215,Jalna,India,20.09N,75.07E
1941-03-01,28.034000000000002,0.348,Jalna,India,20.09N,75.07E
1941-04-01,31.318,0.27399999999999997,Jalna,India,20.09N,75.07E
1941-05-01,32.211999999999996,0.33799999999999997,Jalna,India,20.09N,75.07E
1941-06-01,29.824,0.5820000000000001,Jalna,India,20.09N,75.07E
1941-07-01,25.916,0.387,Jalna,India,20.09N,75.07E
1941-08-01,25.799,0.295,Jalna,India,20.09N,75.07E
1941-09-01,26.166999999999998,0.259,Jalna,India,20.09N,75.07E
1941-10-01,26.189,0.381,Jalna,India,20.09N,75.07E
1941-11-01,22.858,0.265,Jalna,India,20.09N,75.07E
1941-12-01,21.044,0.46299999999999997,Jalna,India,20.09N,75.07E
1942-01-01,19.998,0.667,Jalna,India,20.09N,75.07E
1942-02-01,23.373,0.382,Jalna,India,20.09N,75.07E
1942-03-01,27.96,0.344,Jalna,India,20.09N,75.07E
1942-04-01,31.53,0.299,Jalna,India,20.09N,75.07E
1942-05-01,32.102000000000004,0.298,Jalna,India,20.09N,75.07E
1942-06-01,29.469,0.245,Jalna,India,20.09N,75.07E
1942-07-01,24.936,0.36,Jalna,India,20.09N,75.07E
1942-08-01,24.927,0.35200000000000004,Jalna,India,20.09N,75.07E
1942-09-01,24.901000000000003,0.265,Jalna,India,20.09N,75.07E
1942-10-01,24.946,0.255,Jalna,India,20.09N,75.07E
1942-11-01,21.515,0.39899999999999997,Jalna,India,20.09N,75.07E
1942-12-01,19.433,0.27899999999999997,Jalna,India,20.09N,75.07E
1943-01-01,20.634,0.424,Jalna,India,20.09N,75.07E
1943-02-01,21.912,0.728,Jalna,India,20.09N,75.07E
1943-03-01,27.464000000000002,0.233,Jalna,India,20.09N,75.07E
1943-04-01,29.878,0.284,Jalna,India,20.09N,75.07E
1943-05-01,31.586,0.275,Jalna,India,20.09N,75.07E
1943-06-01,27.728,0.345,Jalna,India,20.09N,75.07E
1943-07-01,24.961,0.203,Jalna,India,20.09N,75.07E
1943-08-01,24.76,0.4,Jalna,India,20.09N,75.07E
1943-09-01,24.766,0.23199999999999998,Jalna,India,20.09N,75.07E
1943-10-01,24.194000000000003,0.337,Jalna,India,20.09N,75.07E
1943-11-01,22.778000000000002,0.33399999999999996,Jalna,India,20.09N,75.07E
1943-12-01,18.961,0.647,Jalna,India,20.09N,75.07E
1944-01-01,19.905,0.358,Jalna,India,20.09N,75.07E
1944-02-01,21.671999999999997,0.254,Jalna,India,20.09N,75.07E
1944-03-01,25.595,0.65,Jalna,India,20.09N,75.07E
1944-04-01,29.359,0.163,Jalna,India,20.09N,75.07E
1944-05-01,32.312,0.22699999999999998,Jalna,India,20.09N,75.07E
1944-06-01,29.244,0.26,Jalna,India,20.09N,75.07E
1944-07-01,25.191,0.376,Jalna,India,20.09N,75.07E
1944-08-01,25.048,0.48200000000000004,Jalna,India,20.09N,75.07E
1944-09-01,25.689,0.203,Jalna,India,20.09N,75.07E
1944-10-01,24.579,0.384,Jalna,India,20.09N,75.07E
1944-11-01,22.101,0.261,Jalna,India,20.09N,75.07E
1944-12-01,20.991999999999997,0.381,Jalna,India,20.09N,75.07E
1945-01-01,19.144,0.506,Jalna,India,20.09N,75.07E
1945-02-01,22.23,0.47200000000000003,Jalna,India,20.09N,75.07E
1945-03-01,27.28,0.263,Jalna,India,20.09N,75.07E
1945-04-01,29.302,0.385,Jalna,India,20.09N,75.07E
1945-05-01,31.448,0.59,Jalna,India,20.09N,75.07E
1945-06-01,29.021,0.198,Jalna,India,20.09N,75.07E
1945-07-01,25.259,0.298,Jalna,India,20.09N,75.07E
1945-08-01,25.204,0.182,Jalna,India,20.09N,75.07E
1945-09-01,25.034,0.134,Jalna,India,20.09N,75.07E
1945-10-01,24.558000000000003,0.48100000000000004,Jalna,India,20.09N,75.07E
1945-11-01,21.019,0.37,Jalna,India,20.09N,75.07E
1945-12-01,18.094,0.32799999999999996,Jalna,India,20.09N,75.07E
1946-01-01,19.539,0.335,Jalna,India,20.09N,75.07E
1946-02-01,23.166999999999998,0.40700000000000003,Jalna,India,20.09N,75.07E
1946-03-01,27.267,0.261,Jalna,India,20.09N,75.07E
1946-04-01,30.78,0.488,Jalna,India,20.09N,75.07E
1946-05-01,31.186,0.515,Jalna,India,20.09N,75.07E
1946-06-01,27.644,0.36,Jalna,India,20.09N,75.07E
1946-07-01,25.305,0.266,Jalna,India,20.09N,75.07E
1946-08-01,24.644,0.252,Jalna,India,20.09N,75.07E
1946-09-01,25.029000000000003,0.35700000000000004,Jalna,India,20.09N,75.07E
1946-10-01,25.536,0.23399999999999999,Jalna,India,20.09N,75.07E
1946-11-01,22.372,0.72,Jalna,India,20.09N,75.07E
1946-12-01,21.195999999999998,0.9259999999999999,Jalna,India,20.09N,75.07E
1947-01-01,20.102,0.47,Jalna,India,20.09N,75.07E
1947-02-01,23.079,0.196,Jalna,India,20.09N,75.07E
1947-03-01,27.15,0.187,Jalna,India,20.09N,75.07E
1947-04-01,29.667,0.445,Jalna,India,20.09N,75.07E
1947-05-01,31.964000000000002,0.551,Jalna,India,20.09N,75.07E
1947-06-01,29.94,0.32299999999999995,Jalna,India,20.09N,75.07E
1947-07-01,25.871,0.295,Jalna,India,20.09N,75.07E
1947-08-01,26.066999999999997,0.271,Jalna,India,20.09N,75.07E
1947-09-01,24.826999999999998,0.43700000000000006,Jalna,India,20.09N,75.07E
1947-10-01,23.418000000000003,0.39899999999999997,Jalna,India,20.09N,75.07E
1947-11-01,22.051,0.526,Jalna,India,20.09N,75.07E
1947-12-01,19.973000000000006,0.38299999999999995,Jalna,India,20.09N,75.07E
1948-01-01,20.16,0.596,Jalna,India,20.09N,75.07E
1948-02-01,22.588,0.373,Jalna,India,20.09N,75.07E
1948-03-01,27.244,0.245,Jalna,India,20.09N,75.07E
1948-04-01,31.201,0.34,Jalna,India,20.09N,75.07E
1948-05-01,32.749,0.29100000000000004,Jalna,India,20.09N,75.07E
1948-06-01,28.944000000000006,0.499,Jalna,India,20.09N,75.07E
1948-07-01,25.813000000000002,0.45399999999999996,Jalna,India,20.09N,75.07E
1948-08-01,25.268,0.22699999999999998,Jalna,India,20.09N,75.07E
1948-09-01,24.988000000000003,0.31,Jalna,India,20.09N,75.07E
1948-10-01,25.529,0.489,Jalna,India,20.09N,75.07E
1948-11-01,23.098000000000003,0.536,Jalna,India,20.09N,75.07E
1948-12-01,18.846,0.5379999999999999,Jalna,India,20.09N,75.07E
1949-01-01,20.72,0.449,Jalna,India,20.09N,75.07E
1949-02-01,22.237,0.34299999999999997,Jalna,India,20.09N,75.07E
1949-03-01,28.055,0.326,Jalna,India,20.09N,75.07E
1949-04-01,31.041,0.35100000000000003,Jalna,India,20.09N,75.07E
1949-05-01,31.784000000000002,0.381,Jalna,India,20.09N,75.07E
1949-06-01,28.127,0.42100000000000004,Jalna,India,20.09N,75.07E
1949-07-01,25.947,0.297,Jalna,India,20.09N,75.07E
1949-08-01,25.781999999999996,0.405,Jalna,India,20.09N,75.07E
