N,75.22E
1958-04-01,16.32,0.218,Jalalabad,Afghanistan,34.56N,70.05E
1958-05-01,18.665,0.516,Jalalabad,Afghanistan,34.56N,70.05E
1958-06-01,24.76,0.98,Jalalabad,Afghanistan,34.56N,70.05E
1958-07-01,26.189,0.677,Jalalabad,Afghanistan,34.56N,70.05E
1958-08-01,23.919,0.478,Jalalabad,Afghanistan,34.56N,70.05E
1958-09-01,21.695999999999998,0.281,Jalalabad,Afghanistan,34.56N,70.05E
1958-10-01,15.323,0.37799999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1958-11-01,8.809000000000003,1.159,Jalalabad,Afghanistan,34.56N,70.05E
1958-12-01,5.215,1.011,Jalalabad,Afghanistan,34.56N,70.05E
1959-01-01,2.4019999999999997,1.412,Jalalabad,Afghanistan,34.56N,70.05E
1959-02-01,2.832,0.951,Jalalabad,Afghanistan,34.56N,70.05E
1959-03-01,9.967,0.7759999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1959-04-01,14.819,0.871,Jalalabad,Afghanistan,34.56N,70.05E
1959-05-01,19.114,0.377,Jalalabad,Afghanistan,34.56N,70.05E
1959-06-01,25.171999999999997,0.35100000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1959-07-01,24.998,1.1,Jalalabad,Afghanistan,34.56N,70.05E
1959-08-01,24.986,0.253,Jalalabad,Afghanistan,34.56N,70.05E
1959-09-01,22.539,0.371,Jalalabad,Afghanistan,34.56N,70.05E
1959-10-01,16.539,0.45899999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1959-11-01,7.843000000000001,0.306,Jalalabad,Afghanistan,34.56N,70.05E
1959-12-01,2.825,0.484,Jalalabad,Afghanistan,34.56N,70.05E
1960-01-01,2.77,1.0190000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1960-02-01,8.043,0.682,Jalalabad,Afghanistan,34.56N,70.05E
1960-03-01,7.177999999999999,0.625,Jalalabad,Afghanistan,34.56N,70.05E
1960-04-01,11.89,0.309,Jalalabad,Afghanistan,34.56N,70.05E
1960-05-01,19.479,0.473,Jalalabad,Afghanistan,34.56N,70.05E
1960-06-01,25.3,0.5329999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1960-07-01,25.614,0.39299999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1960-08-01,25.232,0.515,Jalalabad,Afghanistan,34.56N,70.05E
1960-09-01,21.123,0.23800000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1960-10-01,15.517000000000001,0.19399999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1960-11-01,8.314,0.321,Jalalabad,Afghanistan,34.56N,70.05E
1960-12-01,4.064,0.919,Jalalabad,Afghanistan,34.56N,70.05E
1961-01-01,2.887,1.4140000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1961-02-01,2.396,0.745,Jalalabad,Afghanistan,34.56N,70.05E
1961-03-01,9.198,0.19699999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1961-04-01,13.112,1.103,Jalalabad,Afghanistan,34.56N,70.05E
1961-05-01,20.858,0.556,Jalalabad,Afghanistan,34.56N,70.05E
1961-06-01,24.849,0.6629999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1961-07-01,25.798000000000002,0.696,Jalalabad,Afghanistan,34.56N,70.05E
1961-08-01,24.548000000000002,0.6940000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1961-09-01,22.432,0.287,Jalalabad,Afghanistan,34.56N,70.05E
1961-10-01,14.630999999999998,0.767,Jalalabad,Afghanistan,34.56N,70.05E
1961-11-01,7.101000000000001,0.38299999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1961-12-01,2.998,0.409,Jalalabad,Afghanistan,34.56N,70.05E
1962-01-01,1.986,0.544,Jalalabad,Afghanistan,34.56N,70.05E
1962-02-01,5.144,0.435,Jalalabad,Afghanistan,34.56N,70.05E
1962-03-01,9.866,0.405,Jalalabad,Afghanistan,34.56N,70.05E
1962-04-01,14.305,0.501,Jalalabad,Afghanistan,34.56N,70.05E
1962-05-01,19.651,0.419,Jalalabad,Afghanistan,34.56N,70.05E
1962-06-01,24.346999999999998,0.589,Jalalabad,Afghanistan,34.56N,70.05E
1962-07-01,25.819000000000003,0.599,Jalalabad,Afghanistan,34.56N,70.05E
1962-08-01,24.484,0.389,Jalalabad,Afghanistan,34.56N,70.05E
1962-09-01,19.565,0.26899999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1962-10-01,14.136,0.46,Jalalabad,Afghanistan,34.56N,70.05E
1962-11-01,7.376000000000001,0.376,Jalalabad,Afghanistan,34.56N,70.05E
1962-12-01,2.539,0.9159999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1963-01-01,3.305,0.625,Jalalabad,Afghanistan,34.56N,70.05E
1963-02-01,7.351,0.485,Jalalabad,Afghanistan,34.56N,70.05E
1963-03-01,9.308,0.5539999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1963-04-01,14.290999999999999,0.5820000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1963-05-01,18.083,0.34600000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1963-06-01,26.12,0.332,Jalalabad,Afghanistan,34.56N,70.05E
1963-07-01,26.493000000000002,0.506,Jalalabad,Afghanistan,34.56N,70.05E
1963-08-01,24.595,0.251,Jalalabad,Afghanistan,34.56N,70.05E
1963-09-01,21.107,0.418,Jalalabad,Afghanistan,34.56N,70.05E
1963-10-01,16.474,0.17600000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1963-11-01,8.787,0.461,Jalalabad,Afghanistan,34.56N,70.05E
1963-12-01,4.203,0.8009999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1964-01-01,-1.4509999999999998,0.6409999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1964-02-01,3.15,1.7730000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1964-03-01,10.199,0.7879999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1964-04-01,14.079,0.499,Jalalabad,Afghanistan,34.56N,70.05E
1964-05-01,19.358,0.376,Jalalabad,Afghanistan,34.56N,70.05E
1964-06-01,23.858,0.677,Jalalabad,Afghanistan,34.56N,70.05E
1964-07-01,25.017,0.316,Jalalabad,Afghanistan,34.56N,70.05E
1964-08-01,24.88,0.43799999999999994,Jalalabad,Afghanistan,34.56N,70.05E
1964-09-01,21.261,0.6859999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1964-10-01,14.270999999999999,0.46399999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1964-11-01,7.992000000000001,0.7240000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1964-12-01,2.12,0.6559999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1965-01-01,3.323,0.184,Jalalabad,Afghanistan,34.56N,70.05E
1965-02-01,3.45,0.23600000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1965-03-01,8.606,0.43200000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1965-04-01,11.3,0.54,Jalalabad,Afghanistan,34.56N,70.05E
1965-05-01,18.389,0.625,Jalalabad,Afghanistan,34.56N,70.05E
1965-06-01,23.899,0.5670000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1965-07-01,25.061,0.402,Jalalabad,Afghanistan,34.56N,70.05E
1965-08-01,23.37,0.466,Jalalabad,Afghanistan,34.56N,70.05E
1965-09-01,20.381,0.532,Jalalabad,Afghanistan,34.56N,70.05E
1965-10-01,16.517,0.49700000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1965-11-01,10.016000000000002,0.672,Jalalabad,Afghanistan,34.56N,70.05E
1965-12-01,2.476,0.8,Jalalabad,Afghanistan,34.56N,70.05E
1966-01-01,4.397,0.8079999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1966-02-01,7.087999999999999,0.26,Jalalabad,Afghanistan,34.56N,70.05E
1966-03-01,8.261999999999999,0.235,Jalalabad,Afghanistan,34.56N,70.05E
1966-04-01,12.694,0.324,Jalalabad,Afghanistan,34.56N,70.05E
1966-05-01,19.571,0.408,Jalalabad,Afghanistan,34.56N,70.05E
1966-06-01,25.63,0.344,Jalalabad,Afghanistan,34.56N,70.05E
1966-07-01,25.226,0.221,Jalalabad,Afghanistan,34.56N,70.05E
1966-08-01,24.796,0.306,Jalalabad,Afghanistan,34.56N,70.05E
1966-09-01,20.007,0.495,Jalalabad,Afghanistan,34.56N,70.05E
1966-10-01,14.064,0.371,Jalalabad,Afghanistan,34.56N,70.05E
1966-11-01,7.599000000000001,0.639,Jalalabad,Afghanistan,34.56N,70.05E
1966-12-01,3.344,1.058,Jalalabad,Afghanistan,34.56N,70.05E
1967-01-01,1.183,0.44,Jalalabad,Afghanistan,34.56N,70.05E
1967-02-01,4.843999999999999,0.336,Jalalabad,Afghanistan,34.56N,70.05E
1967-03-01,8.07,0.5720000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1967-04-01,12.822000000000001,0.5579999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1967-05-01,18.157,0.305,Jalalabad,Afghanistan,34.56N,70.05E
1967-06-01,24.497,0.39399999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1967-07-01,25.975,0.423,Jalalabad,Afghanistan,34.56N,70.05E
1967-08-01,24.162,0.526,Jalalabad,Afghanistan,34.56N,70.05E
1967-09-01,21.248,0.243,Jalalabad,Afghanistan,34.56N,70.05E
1967-10-01,13.509,0.42700000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1967-11-01,8.458,0.691,Jalalabad,Afghanistan,34.56N,70.05E
1967-12-01,3.205,0.424,Jalalabad,Afghanistan,34.56N,70.05E
1968-01-01,0.7809999999999999,0.9570000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1968-02-01,2.261,0.364,Jalalabad,Afghanistan,34.56N,70.05E
1968-03-01,9.265,0.303,Jalalabad,Afghanistan,34.56N,70.05E
1968-04-01,14.319,0.621,Jalalabad,Afghanistan,34.56N,70.05E
1968-05-01,17.399,0.397,Jalalabad,Afghanistan,34.56N,70.05E
1968-06-01,25.142,0.552,Jalalabad,Afghanistan,34.56N,70.05E
1968-07-01,25.954,0.273,Jalalabad,Afghanistan,34.56N,70.05E
1968-08-01,24.097,0.408,Jalalabad,Afghanistan,34.56N,70.05E
1968-09-01,21.628,0.23800000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1968-10-01,14.290999999999999,0.32799999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1968-11-01,8.397,0.515,Jalalabad,Afghanistan,34.56N,70.05E
1968-12-01,2.718,0.748,Jalalabad,Afghanistan,34.56N,70.05E
1969-01-01,0.6399999999999999,0.308,Jalalabad,Afghanistan,34.56N,70.05E
1969-02-01,2.528,0.627,Jalalabad,Afghanistan,34.56N,70.05E
1969-03-01,11.745,0.413,Jalalabad,Afghanistan,34.56N,70.05E
1969-04-01,13.726,0.648,Jalalabad,Afghanistan,34.56N,70.05E
1969-05-01,18.599,0.41100000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1969-06-01,24.568,0.698,Jalalabad,Afghanistan,34.56N,70.05E
1969-07-01,26.145,0.48100000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1969-08-01,24.572,0.446,Jalalabad,Afghanistan,34.56N,70.05E
1969-09-01,20.686999999999998,0.172,Jalalabad,Afghanistan,34.56N,70.05E
1969-10-01,15.950999999999999,0.40700000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1969-11-01,8.823,0.415,Jalalabad,Afghanistan,34.56N,70.05E
1969-12-01,5.409,0.495,Jalalabad,Afghanistan,34.56N,70.05E
1970-01-01,2.468,0.461,Jalalabad,Afghanistan,34.56N,70.05E
1970-02-01,5.251,0.57,Jalalabad,Afghanistan,34.56N,70.05E
1970-03-01,8.324,0.168,Jalalabad,Afghanistan,34.56N,70.05E
1970-04-01,16.715999999999998,0.263,Jalalabad,Afghanistan,34.56N,70.05E
1970-05-01,22.119,0.37200000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1970-06-01,25.735,0.276,Jalalabad,Afghanistan,34.56N,70.05E
1970-07-01,25.256,0.375,Jalalabad,Afghanistan,34.56N,70.05E
1970-08-01,25.518,0.353,Jalalabad,Afghanistan,34.56N,70.05E
1970-09-01,21.658,0.713,Jalalabad,Afghanistan,34.56N,70.05E
1970-10-01,16.152,0.39,Jalalabad,Afghanistan,34.56N,70.05E
1970-11-01,9.277999999999999,0.743,Jalalabad,Afghanistan,34.56N,70.05E
1970-12-01,4.21,0.161,Jalalabad,Afghanistan,34.56N,70.05E
1971-01-01,1.666,0.272,Jalalabad,Afghanistan,34.56N,70.05E
1971-02-01,4.361000000000001,0.7509999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1971-03-01,10.32,0.75,Jalalabad,Afghanistan,34.56N,70.05E
1971-04-01,16.439,0.44799999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1971-05-01,21.718000000000004,0.39299999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1971-06-01,25.913,0.375,Jalalabad,Afghanistan,34.56N,70.05E
1971-07-01,25.281999999999996,0.363,Jalalabad,Afghanistan,34.56N,70.05E
1971-08-01,24.467,0.691,Jalalabad,Afghanistan,34.56N,70.05E
1971-09-01,20.178,0.27399999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1971-10-01,15.317,0.509,Jalalabad,Afghanistan,34.56N,70.05E
1971-11-01,9.954,0.792,Jalalabad,Afghanistan,34.56N,70.05E
1971-12-01,5.6160000000000005,0.8109999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1972-01-01,1.714,0.9990000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1972-02-01,-0.226,0.732,Jalalabad,Afghanistan,34.56N,70.05E
1972-03-01,7.89,0.7290000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1972-04-01,14.014000000000001,0.34299999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1972-05-01,18.582,0.413,Jalalabad,Afghanistan,34.56N,70.05E
1972-06-01,24.45,0.33899999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1972-07-01,24.902,0.491,Jalalabad,Afghanistan,34.56N,70.05E
1972-08-01,23.483,0.322,Jalalabad,Afghanistan,34.56N,70.05E
1972-09-01,20.077,0.7170000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1972-10-01,14.173,0.475,Jalalabad,Afghanistan,34.56N,70.05E
1972-11-01,9.437,0.47600000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1972-12-01,3.0210000000000004,0.701,Jalalabad,Afghanistan,34.56N,70.05E
1973-01-01,-0.244,0.408,Jalalabad,Afghanistan,34.56N,70.05E
1973-02-01,4.093999999999999,1.339,Jalalabad,Afghanistan,34.56N,70.05E
1973-03-01,7.914,0.355,Jalalabad,Afghanistan,34.56N,70.05E
1973-04-01,15.106,0.561,Jalalabad,Afghanistan,34.56N,70.05E
1973-05-01,20.544,0.457,Jalalabad,Afghanistan,34.56N,70.05E
1973-06-01,26.785999999999998,0.375,Jalalabad,Afghanistan,34.56N,70.05E
1973-07-01,25.556,0.522,Jalalabad,Afghanistan,34.56N,70.05E
1973-08-01,24.365,0.32299999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1973-09-01,21.394000000000002,0.18600000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1973-10-01,14.700999999999999,0.599,Jalalabad,Afghanistan,34.56N,70.05E
1973-11-01,9.725,0.39799999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1973-12-01,3.253,0.33399999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1974-01-01,1.205,0.344,Jalalabad,Afghanistan,34.56N,70.05E
1974-02-01,0.918,0.873,Jalalabad,Afghanistan,34.56N,70.05E
1974-03-01,10.886,0.5489999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1974-04-01,16.186,0.317,Jalalabad,Afghanistan,34.56N,70.05E
1974-05-01,19.757,0.24600000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1974-06-01,24.165,0.344,Jalalabad,Afghanistan,34.56N,70.05E
1974-07-01,25.681,0.321,Jalalabad,Afghanistan,34.56N,70.05E
1974-08-01,24.253,0.319,Jalalabad,Afghanistan,34.56N,70.05E
1974-09-01,20.333,0.35,Jalalabad,Afghanistan,34.56N,70.05E
1974-10-01,13.729000000000001,0.324,Jalalabad,Afghanistan,34.56N,70.05E
1974-11-01,8.535,0.8640000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1974-12-01,1.7639999999999998,0.9209999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1975-01-01,0.5670000000000001,1.239,Jalalabad,Afghanistan,34.56N,70.05E
1975-02-01,2.6830000000000003,0.68,Jalalabad,Afghanistan,34.56N,70.05E
1975-03-01,7.363999999999999,0.847,Jalalabad,Afghanistan,34.56N,70.05E
1975-04-01,13.965,0.321,Jalalabad,Afghanistan,34.56N,70.05E
1975-05-01,19.668,0.374,Jalalabad,Afghanistan,34.56N,70.05E
1975-06-01,24.691999999999997,0.763,Jalalabad,Afghanistan,34.56N,70.05E
1975-07-01,24.636,0.502,Jalalabad,Afghanistan,34.56N,70.05E
1975-08-01,24.53,0.9590000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1975-09-01,20.872,0.49700000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1975-10-01,15.222999999999999,0.366,Jalalabad,Afghanistan,34.56N,70.05E
1975-11-01,6.8610000000000015,0.727,Jalalabad,Afghanistan,34.56N,70.05E
1975-12-01,3.467,0.434,Jalalabad,Afghanistan,34.56N,70.05E
1976-01-01,3.135,0.406,Jalalabad,Afghanistan,34.56N,70.05E
1976-02-01,2.931,0.9279999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1976-03-01,6.763,0.319,Jalalabad,Afghanistan,34.56N,70.05E
1976-04-01,13.804,0.324,Jalalabad,Afghanistan,34.56N,70.05E
1976-05-01,20.479,0.664,Jalalabad,Afghanistan,34.56N,70.05E
1976-06-01,24.111,0.426,Jalalabad,Afghanistan,34.56N,70.05E
1976-07-01,26.324,0.5529999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1976-08-01,23.709,0.578,Jalalabad,Afghanistan,34.56N,70.05E
1976-09-01,20.715,0.446,Jalalabad,Afghanistan,34.56N,70.05E
1976-10-01,15.248,0.517,Jalalabad,Afghanistan,34.56N,70.05E
1976-11-01,8.334000000000001,0.5760000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1976-12-01,3.429,0.645,Jalalabad,Afghanistan,34.56N,70.05E
1977-01-01,-0.631,0.602,Jalalabad,Afghanistan,34.56N,70.05E
1977-02-01,3.7910000000000004,1.544,Jalalabad,Afghanistan,34.56N,70.05E
1977-03-01,12.044,0.6729999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1977-04-01,15.584000000000001,0.474,Jalalabad,Afghanistan,34.56N,70.05E
1977-05-01,19.403,0.503,Jalalabad,Afghanistan,34.56N,70.05E
1977-06-01,25.285,0.46799999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1977-07-01,26.066,0.22,Jalalabad,Afghanistan,34.56N,70.05E
1977-08-01,24.264,0.8440000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1977-09-01,20.791,0.32899999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1977-10-01,16.185,0.693,Jalalabad,Afghanistan,34.56N,70.05E
1977-11-01,10.315,0.44299999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1977-12-01,4.587,0.28600000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1978-01-01,0.855,0.9,Jalalabad,Afghanistan,34.56N,70.05E
1978-02-01,3.687,0.9470000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1978-03-01,7.2170000000000005,0.449,Jalalabad,Afghanistan,34.56N,70.05E
1978-04-01,15.258,0.48200000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1978-05-01,22.357,0.39899999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1978-06-01,25.884,0.765,Jalalabad,Afghanistan,34.56N,70.05E
1978-07-01,24.379,0.738,Jalalabad,Afghanistan,34.56N,70.05E
1978-08-01,24.122,0.6990000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1978-09-01,21.188000000000002,0.34,Jalalabad,Afghanistan,34.56N,70.05E
1978-10-01,15.349,0.47200000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1978-11-01,7.692000000000001,0.5660000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1978-12-01,5.096,1.58,Jalalabad,Afghanistan,34.56N,70.05E
1979-01-01,3.214,1.0290000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1979-02-01,4.641,0.307,Jalalabad,Afghanistan,34.56N,70.05E
1979-03-01,7.933,0.295,Jalalabad,Afghanistan,34.56N,70.05E
1979-04-01,16.676,0.522,Jalalabad,Afghanistan,34.56N,70.05E
1979-05-01,17.009,0.486,Jalalabad,Afghanistan,34.56N,70.05E
1979-06-01,25.045,0.461,Jalalabad,Afghanistan,34.56N,70.05E
1979-07-01,26.191,0.7829999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1979-08-01,23.185,0.8909999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1979-09-01,20.666,0.789,Jalalabad,Afghanistan,34.56N,70.05E
1979-10-01,16.208,0.778,Jalalabad,Afghanistan,34.56N,70.05E
1979-11-01,8.588000000000001,0.838,Jalalabad,Afghanistan,34.56N,70.05E
1979-12-01,4.732,0.863,Jalalabad,Afghanistan,34.56N,70.05E
1980-01-01,1.705,1.896,Jalalabad,Afghanistan,34.56N,70.05E
1980-02-01,3.26,1.2209999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1980-03-01,7.683999999999998,0.24,Jalalabad,Afghanistan,34.56N,70.05E
1980-04-01,16.67,0.282,Jalalabad,Afghanistan,34.56N,70.05E
1980-05-01,21.618000000000002,0.414,Jalalabad,Afghanistan,34.56N,70.05E
1980-06-01,25.449,1.112,Jalalabad,Afghanistan,34.56N,70.05E
1980-07-01,26.211,1.3330000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1980-08-01,24.641,0.642,Jalalabad,Afghanistan,34.56N,70.05E
1980-09-01,21.05,0.49,Jalalabad,Afghanistan,34.56N,70.05E
1980-10-01,15.992,0.48200000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1980-11-01,10.421,0.634,Jalalabad,Afghanistan,34.56N,70.05E
1980-12-01,5.635,0.764,Jalalabad,Afghanistan,34.56N,70.05E
1981-01-01,2.5460000000000003,1.9480000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1981-02-01,4.821000000000001,1.5290000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1981-03-01,9.764,0.499,Jalalabad,Afghanistan,34.56N,70.05E
1981-04-01,15.779000000000002,0.711,Jalalabad,Afghanistan,34.56N,70.05E
1981-05-01,21.064,0.215,Jalalabad,Afghanistan,34.56N,70.05E
1981-06-01,25.265,1.29,Jalalabad,Afghanistan,34.56N,70.05E
1981-07-01,25.998,0.248,Jalalabad,Afghanistan,34.56N,70.05E
1981-08-01,24.526999999999997,0.293,Jalalabad,Afghanistan,34.56N,70.05E
1981-09-01,21.204,0.24,Jalalabad,Afghanistan,34.56N,70.05E
1981-10-01,14.332,0.491,Jalalabad,Afghanistan,34.56N,70.05E
1981-11-01,9.299,0.37799999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1981-12-01,4.9110000000000005,0.682,Jalalabad,Afghanistan,34.56N,70.05E
1982-01-01,2.885,0.607,Jalalabad,Afghanistan,34.56N,70.05E
1982-02-01,1.774,1.226,Jalalabad,Afghanistan,34.56N,70.05E
1982-03-01,6.954,0.6890000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1982-04-01,14.991,0.887,Jalalabad,Afghanistan,34.56N,70.05E
1982-05-01,19.822,0.568,Jalalabad,Afghanistan,34.56N,70.05E
1982-06-01,24.993,0.818,Jalalabad,Afghanistan,34.56N,70.05E
1982-07-01,26.411,0.5670000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1982-08-01,24.771,0.675,Jalalabad,Afghanistan,34.56N,70.05E
1982-09-01,20.679000000000002,0.758,Jalalabad,Afghanistan,34.56N,70.05E
1982-10-01,15.375,0.87,Jalalabad,Afghanistan,34.56N,70.05E
1982-11-01,8.265,0.894,Jalalabad,Afghanistan,34.56N,70.05E
1982-12-01,2.471,0.349,Jalalabad,Afghanistan,34.56N,70.05E
1983-01-01,2.119,0.381,Jalalabad,Afghanistan,34.56N,70.05E
1983-02-01,4.493,0.604,Jalalabad,Afghanistan,34.56N,70.05E
1983-03-01,6.478,0.659,Jalalabad,Afghanistan,34.56N,70.05E
1983-04-01,12.775,0.42200000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1983-05-01,20.208,1.0979999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1983-06-01,24.433000000000003,1.3519999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1983-07-01,26.143,0.737,Jalalabad,Afghanistan,34.56N,70.05E
1983-08-01,25.101,0.6409999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1983-09-01,22.354,0.5670000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1983-10-01,14.88,0.446,Jalalabad,Afghanistan,34.56N,70.05E
1983-11-01,10.288,0.9,Jalalabad,Afghanistan,34.56N,70.05E
1983-12-01,3.857,0.8370000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1984-01-01,2.042,0.746,Jalalabad,Afghanistan,34.56N,70.05E
1984-02-01,1.3330000000000002,1.0959999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1984-03-01,11.487,0.597,Jalalabad,Afghanistan,34.56N,70.05E
1984-04-01,15.075999999999999,0.46299999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1984-05-01,22.526,0.722,Jalalabad,Afghanistan,34.56N,70.05E
1984-06-01,27.000999999999998,0.7979999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1984-07-01,26.041,0.8170000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1984-08-01,25.609,0.701,Jalalabad,Afghanistan,34.56N,70.05E
1984-09-01,20.323,0.517,Jalalabad,Afghanistan,34.56N,70.05E
1984-10-01,15.305,0.948,Jalalabad,Afghanistan,34.56N,70.05E
1984-11-01,9.832,0.688,Jalalabad,Afghanistan,34.56N,70.05E
1984-12-01,2.874,0.7759999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1985-01-01,2.153,0.664,Jalalabad,Afghanistan,34.56N,70.05E
1985-02-01,6.809,0.344,Jalalabad,Afghanistan,34.56N,70.05E
1985-03-01,11.017000000000001,1.229,Jalalabad,Afghanistan,34.56N,70.05E
1985-04-01,15.859000000000002,0.344,Jalalabad,Afghanistan,34.56N,70.05E
1985-05-01,20.946,0.325,Jalalabad,Afghanistan,34.56N,70.05E
1985-06-01,26.285,0.32799999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1985-07-01,26.824,0.618,Jalalabad,Afghanistan,34.56N,70.05E
1985-08-01,24.971,0.419,Jalalabad,Afghanistan,34.56N,70.05E
1985-09-01,22.058000000000003,0.22899999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1985-10-01,15.120999999999999,0.379,Jalalabad,Afghanistan,34.56N,70.05E
1985-11-01,9.766000000000002,0.302,Jalalabad,Afghanistan,34.56N,70.05E
1985-12-01,4.489,0.363,Jalalabad,Afghanistan,34.56N,70.05E
1986-01-01,2.8120000000000003,0.745,Jalalabad,Afghanistan,34.56N,70.05E
1986-02-01,4.867,0.36700000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1986-03-01,7.443,0.631,Jalalabad,Afghanistan,34.56N,70.05E
1986-04-01,14.702,0.519,Jalalabad,Afghanistan,34.56N,70.05E
