68.18E
1889-12-01,24.427,1.8,Suleja,Nigeria,8.84N,7.30E
1890-01-01,24.069000000000003,0.973,Suleja,Nigeria,8.84N,7.30E
1890-02-01,26.184,1.496,Suleja,Nigeria,8.84N,7.30E
1890-03-01,27.031999999999996,2.028,Suleja,Nigeria,8.84N,7.30E
1890-04-01,26.071,1.9340000000000002,Suleja,Nigeria,8.84N,7.30E
1890-05-01,25.203000000000007,1.7209999999999999,Suleja,Nigeria,8.84N,7.30E
1890-06-01,23.519000000000002,1.633,Suleja,Nigeria,8.84N,7.30E
1890-07-01,23.218000000000004,2.048,Suleja,Nigeria,8.84N,7.30E
1890-08-01,22.373,1.12,Suleja,Nigeria,8.84N,7.30E
1890-09-01,22.918000000000003,1.325,Suleja,Nigeria,8.84N,7.30E
1890-10-01,24.342,0.6679999999999999,Suleja,Nigeria,8.84N,7.30E
1890-11-01,24.56,0.873,Suleja,Nigeria,8.84N,7.30E
1890-12-01,24.305999999999997,0.9079999999999999,Suleja,Nigeria,8.84N,7.30E
1891-01-01,24.627,1.102,Suleja,Nigeria,8.84N,7.30E
1891-02-01,26.699,0.9279999999999999,Suleja,Nigeria,8.84N,7.30E
1891-03-01,27.704,1.126,Suleja,Nigeria,8.84N,7.30E
1891-04-01,27.353,0.997,Suleja,Nigeria,8.84N,7.30E
1891-05-01,25.669,0.922,Suleja,Nigeria,8.84N,7.30E
1891-06-01,24.363000000000003,0.72,Suleja,Nigeria,8.84N,7.30E
1891-07-01,23.448,0.7290000000000001,Suleja,Nigeria,8.84N,7.30E
1891-08-01,22.878,0.929,Suleja,Nigeria,8.84N,7.30E
1891-09-01,23.821,0.669,Suleja,Nigeria,8.84N,7.30E
1891-10-01,24.21,0.7440000000000001,Suleja,Nigeria,8.84N,7.30E
1891-11-01,24.883000000000003,0.816,Suleja,Nigeria,8.84N,7.30E
1891-12-01,24.551,0.772,Suleja,Nigeria,8.84N,7.30E
1892-01-01,25.29,0.8490000000000001,Suleja,Nigeria,8.84N,7.30E
1892-02-01,27.07,0.7909999999999999,Suleja,Nigeria,8.84N,7.30E
1892-03-01,28.816000000000006,0.9570000000000001,Suleja,Nigeria,8.84N,7.30E
1892-04-01,27.501,0.6559999999999999,Suleja,Nigeria,8.84N,7.30E
1892-05-01,25.441000000000006,0.8240000000000001,Suleja,Nigeria,8.84N,7.30E
1892-06-01,24.555999999999997,0.7120000000000001,Suleja,Nigeria,8.84N,7.30E
1892-07-01,23.391,0.72,Suleja,Nigeria,8.84N,7.30E
1892-08-01,23.511999999999997,0.568,Suleja,Nigeria,8.84N,7.30E
1892-09-01,23.593000000000004,0.7,Suleja,Nigeria,8.84N,7.30E
1892-10-01,24.107,0.862,Suleja,Nigeria,8.84N,7.30E
1892-11-01,24.741,0.794,Suleja,Nigeria,8.84N,7.30E
1892-12-01,24.475,1.209,Suleja,Nigeria,8.84N,7.30E
1893-01-01,24.899,1.125,Suleja,Nigeria,8.84N,7.30E
1893-02-01,26.771,0.985,Suleja,Nigeria,8.84N,7.30E
1893-03-01,28.219,0.778,Suleja,Nigeria,8.84N,7.30E
1893-04-01,26.755,0.6579999999999999,Suleja,Nigeria,8.84N,7.30E
1893-05-01,26.285999999999998,0.735,Suleja,Nigeria,8.84N,7.30E
1893-06-01,24.048000000000002,1.535,Suleja,Nigeria,8.84N,7.30E
1893-07-01,23.964,1.469,Suleja,Nigeria,8.84N,7.30E
1893-08-01,23.908,0.622,Suleja,Nigeria,8.84N,7.30E
1893-09-01,23.592,0.9940000000000001,Suleja,Nigeria,8.84N,7.30E
1893-10-01,24.304,0.835,Suleja,Nigeria,8.84N,7.30E
1893-11-01,25.454,0.875,Suleja,Nigeria,8.84N,7.30E
1893-12-01,24.281999999999996,0.777,Suleja,Nigeria,8.84N,7.30E
1894-01-01,24.805999999999997,0.943,Suleja,Nigeria,8.84N,7.30E
1894-02-01,27.246,1.013,Suleja,Nigeria,8.84N,7.30E
1894-03-01,28.484,0.763,Suleja,Nigeria,8.84N,7.30E
1894-04-01,27.529,0.639,Suleja,Nigeria,8.84N,7.30E
1894-05-01,26.295,0.727,Suleja,Nigeria,8.84N,7.30E
1894-06-01,24.763,0.622,Suleja,Nigeria,8.84N,7.30E
1894-07-01,24.128,0.823,Suleja,Nigeria,8.84N,7.30E
1894-08-01,23.555999999999997,0.6890000000000001,Suleja,Nigeria,8.84N,7.30E
1894-09-01,23.989,0.665,Suleja,Nigeria,8.84N,7.30E
1894-10-01,24.421,0.578,Suleja,Nigeria,8.84N,7.30E
1894-11-01,25.029,0.76,Suleja,Nigeria,8.84N,7.30E
1894-12-01,24.338,0.74,Suleja,Nigeria,8.84N,7.30E
1895-01-01,24.965,0.9940000000000001,Suleja,Nigeria,8.84N,7.30E
1895-02-01,27.449,0.883,Suleja,Nigeria,8.84N,7.30E
1895-03-01,28.238000000000003,1.074,Suleja,Nigeria,8.84N,7.30E
1895-04-01,28.136,0.9279999999999999,Suleja,Nigeria,8.84N,7.30E
1895-05-01,26.37,0.7559999999999999,Suleja,Nigeria,8.84N,7.30E
1895-06-01,24.709,0.59,Suleja,Nigeria,8.84N,7.30E
1895-07-01,23.976000000000006,0.722,Suleja,Nigeria,8.84N,7.30E
1895-08-01,23.829,0.784,Suleja,Nigeria,8.84N,7.30E
1895-09-01,24.036,0.5820000000000001,Suleja,Nigeria,8.84N,7.30E
1895-10-01,24.676,0.7,Suleja,Nigeria,8.84N,7.30E
1895-11-01,25.62,0.7809999999999999,Suleja,Nigeria,8.84N,7.30E
1895-12-01,25.006999999999998,0.879,Suleja,Nigeria,8.84N,7.30E
1896-01-01,24.948,0.927,Suleja,Nigeria,8.84N,7.30E
1896-02-01,27.35,1.068,Suleja,Nigeria,8.84N,7.30E
1896-03-01,27.941999999999997,0.8140000000000001,Suleja,Nigeria,8.84N,7.30E
1896-04-01,27.807,1.198,Suleja,Nigeria,8.84N,7.30E
1896-05-01,25.96,1.2429999999999999,Suleja,Nigeria,8.84N,7.30E
1896-06-01,24.5,0.867,Suleja,Nigeria,8.84N,7.30E
1896-07-01,24.1,0.72,Suleja,Nigeria,8.84N,7.30E
1896-08-01,23.515,0.8909999999999999,Suleja,Nigeria,8.84N,7.30E
1896-09-01,24.233,1.17,Suleja,Nigeria,8.84N,7.30E
1896-10-01,24.948,0.968,Suleja,Nigeria,8.84N,7.30E
1896-11-01,25.313000000000002,1.082,Suleja,Nigeria,8.84N,7.30E
1896-12-01,24.926,0.774,Suleja,Nigeria,8.84N,7.30E
1897-01-01,25.403000000000002,0.93,Suleja,Nigeria,8.84N,7.30E
1897-02-01,27.237,1.1179999999999999,Suleja,Nigeria,8.84N,7.30E
1897-03-01,28.796000000000006,1.416,Suleja,Nigeria,8.84N,7.30E
1897-04-01,27.899,1.919,Suleja,Nigeria,8.84N,7.30E
1897-05-01,26.936,1.47,Suleja,Nigeria,8.84N,7.30E
1897-06-01,24.869,1.462,Suleja,Nigeria,8.84N,7.30E
1897-07-01,24.953000000000003,0.8740000000000001,Suleja,Nigeria,8.84N,7.30E
1897-08-01,24.928,1.272,Suleja,Nigeria,8.84N,7.30E
1897-09-01,24.995,1.167,Suleja,Nigeria,8.84N,7.30E
1897-10-01,25.701,1.135,Suleja,Nigeria,8.84N,7.30E
1897-11-01,24.971,1.393,Suleja,Nigeria,8.84N,7.30E
1897-12-01,24.523000000000003,1.02,Suleja,Nigeria,8.84N,7.30E
1898-01-01,24.932,1.195,Suleja,Nigeria,8.84N,7.30E
1898-02-01,26.427,0.8490000000000001,Suleja,Nigeria,8.84N,7.30E
1898-03-01,28.761999999999997,0.762,Suleja,Nigeria,8.84N,7.30E
1898-04-01,27.786,0.9209999999999999,Suleja,Nigeria,8.84N,7.30E
1898-05-01,26.585,0.649,Suleja,Nigeria,8.84N,7.30E
1898-06-01,25.235,0.861,Suleja,Nigeria,8.84N,7.30E
1898-07-01,24.253,0.552,Suleja,Nigeria,8.84N,7.30E
1898-08-01,23.138,1.265,Suleja,Nigeria,8.84N,7.30E
1898-09-01,23.797,0.647,Suleja,Nigeria,8.84N,7.30E
1898-10-01,24.326999999999998,0.934,Suleja,Nigeria,8.84N,7.30E
1898-11-01,26.022,1.272,Suleja,Nigeria,8.84N,7.30E
1898-12-01,23.854,1.092,Suleja,Nigeria,8.84N,7.30E
1899-01-01,24.127,0.8170000000000001,Suleja,Nigeria,8.84N,7.30E
1899-02-01,27.632,1.569,Suleja,Nigeria,8.84N,7.30E
1899-03-01,28.605999999999998,1.368,Suleja,Nigeria,8.84N,7.30E
1899-04-01,27.522,1.237,Suleja,Nigeria,8.84N,7.30E
1899-05-01,27.110000000000007,0.997,Suleja,Nigeria,8.84N,7.30E
1899-06-01,24.965,0.997,Suleja,Nigeria,8.84N,7.30E
1899-07-01,25.201999999999998,0.807,Suleja,Nigeria,8.84N,7.30E
1899-08-01,24.616,1.125,Suleja,Nigeria,8.84N,7.30E
1899-09-01,25.106,0.892,Suleja,Nigeria,8.84N,7.30E
1899-10-01,25.065,1.037,Suleja,Nigeria,8.84N,7.30E
1899-11-01,25.38,1.063,Suleja,Nigeria,8.84N,7.30E
1899-12-01,24.576,0.9670000000000001,Suleja,Nigeria,8.84N,7.30E
1900-01-01,24.469,0.9690000000000001,Suleja,Nigeria,8.84N,7.30E
1900-02-01,28.161,1.5530000000000002,Suleja,Nigeria,8.84N,7.30E
1900-03-01,30.116,1.085,Suleja,Nigeria,8.84N,7.30E
1900-04-01,28.303,0.57,Suleja,Nigeria,8.84N,7.30E
1900-05-01,26.575000000000006,0.8029999999999999,Suleja,Nigeria,8.84N,7.30E
1900-06-01,25.574,0.998,Suleja,Nigeria,8.84N,7.30E
1900-07-01,24.217,0.982,Suleja,Nigeria,8.84N,7.30E
1900-08-01,24.34,0.958,Suleja,Nigeria,8.84N,7.30E
1900-09-01,24.528000000000002,0.654,Suleja,Nigeria,8.84N,7.30E
1900-10-01,25.025,0.69,Suleja,Nigeria,8.84N,7.30E
1900-11-01,25.402,0.6920000000000001,Suleja,Nigeria,8.84N,7.30E
1900-12-01,24.741999999999997,0.905,Suleja,Nigeria,8.84N,7.30E
1901-01-01,24.717,1.189,Suleja,Nigeria,8.84N,7.30E
1901-02-01,27.57,0.878,Suleja,Nigeria,8.84N,7.30E
1901-03-01,29.041,0.8170000000000001,Suleja,Nigeria,8.84N,7.30E
1901-04-01,27.959,0.897,Suleja,Nigeria,8.84N,7.30E
1901-05-01,27.009,0.632,Suleja,Nigeria,8.84N,7.30E
1901-06-01,25.224,0.521,Suleja,Nigeria,8.84N,7.30E
1901-07-01,24.767,1.262,Suleja,Nigeria,8.84N,7.30E
1901-08-01,24.735,0.773,Suleja,Nigeria,8.84N,7.30E
1901-09-01,25.012,1.2770000000000001,Suleja,Nigeria,8.84N,7.30E
1901-10-01,24.77,0.664,Suleja,Nigeria,8.84N,7.30E
1901-11-01,25.221,2.384,Suleja,Nigeria,8.84N,7.30E
1901-12-01,24.057,2.535,Suleja,Nigeria,8.84N,7.30E
1902-01-01,23.132,2.9419999999999997,Suleja,Nigeria,8.84N,7.30E
1902-02-01,27.445,1.0759999999999998,Suleja,Nigeria,8.84N,7.30E
1902-03-01,28.951,0.759,Suleja,Nigeria,8.84N,7.30E
1902-04-01,28.671,0.78,Suleja,Nigeria,8.84N,7.30E
1902-05-01,26.651000000000003,0.821,Suleja,Nigeria,8.84N,7.30E
1902-06-01,26.06,1.14,Suleja,Nigeria,8.84N,7.30E
1902-07-01,25.173,1.2329999999999999,Suleja,Nigeria,8.84N,7.30E
1902-08-01,24.785,0.92,Suleja,Nigeria,8.84N,7.30E
1902-09-01,23.84,1.739,Suleja,Nigeria,8.84N,7.30E
1902-10-01,23.427,2.61,Suleja,Nigeria,8.84N,7.30E
1902-11-01,25.181,0.977,Suleja,Nigeria,8.84N,7.30E
1902-12-01,22.864,3.6919999999999997,Suleja,Nigeria,8.84N,7.30E
1903-01-01,24.384,0.904,Suleja,Nigeria,8.84N,7.30E
1903-02-01,25.272,1.6280000000000001,Suleja,Nigeria,8.84N,7.30E
1903-03-01,28.891,1.301,Suleja,Nigeria,8.84N,7.30E
1903-04-01,27.928,0.823,Suleja,Nigeria,8.84N,7.30E
1903-05-01,26.964,0.444,Suleja,Nigeria,8.84N,7.30E
1903-06-01,25.434,1.0390000000000001,Suleja,Nigeria,8.84N,7.30E
1903-07-01,24.189,1.284,Suleja,Nigeria,8.84N,7.30E
1903-08-01,23.86,1.196,Suleja,Nigeria,8.84N,7.30E
1903-09-01,24.819000000000003,3.6630000000000003,Suleja,Nigeria,8.84N,7.30E
1903-10-01,24.588,0.638,Suleja,Nigeria,8.84N,7.30E
1903-11-01,24.742,0.7929999999999999,Suleja,Nigeria,8.84N,7.30E
1903-12-01,24.885,1.2009999999999998,Suleja,Nigeria,8.84N,7.30E
1904-01-01,24.149,1.48,Suleja,Nigeria,8.84N,7.30E
1904-02-01,25.337,0.737,Suleja,Nigeria,8.84N,7.30E
1904-03-01,27.278,0.9329999999999999,Suleja,Nigeria,8.84N,7.30E
1904-04-01,26.451,0.88,Suleja,Nigeria,8.84N,7.30E
1904-05-01,25.461,0.78,Suleja,Nigeria,8.84N,7.30E
1904-06-01,25.089000000000002,0.86,Suleja,Nigeria,8.84N,7.30E
1904-07-01,24.035999999999998,1.722,Suleja,Nigeria,8.84N,7.30E
1904-08-01,24.087,1.641,Suleja,Nigeria,8.84N,7.30E
1904-09-01,24.574,0.636,Suleja,Nigeria,8.84N,7.30E
1904-10-01,24.463,0.94,Suleja,Nigeria,8.84N,7.30E
1904-11-01,25.333000000000002,1.209,Suleja,Nigeria,8.84N,7.30E
1904-12-01,24.555999999999997,0.48200000000000004,Suleja,Nigeria,8.84N,7.30E
1905-01-01,24.488000000000003,1.9580000000000002,Suleja,Nigeria,8.84N,7.30E
1905-02-01,26.489,0.9490000000000001,Suleja,Nigeria,8.84N,7.30E
1905-03-01,27.950000000000006,1.659,Suleja,Nigeria,8.84N,7.30E
1905-04-01,27.798000000000002,1.078,Suleja,Nigeria,8.84N,7.30E
1905-05-01,26.555999999999997,0.696,Suleja,Nigeria,8.84N,7.30E
1905-06-01,24.604,1.085,Suleja,Nigeria,8.84N,7.30E
1905-07-01,24.200000000000006,0.6579999999999999,Suleja,Nigeria,8.84N,7.30E
1905-08-01,23.63,0.48200000000000004,Suleja,Nigeria,8.84N,7.30E
1905-09-01,23.873,1.1320000000000001,Suleja,Nigeria,8.84N,7.30E
1905-10-01,24.224,1.0959999999999999,Suleja,Nigeria,8.84N,7.30E
1905-11-01,25.486,0.521,Suleja,Nigeria,8.84N,7.30E
1905-12-01,25.5,1.4240000000000002,Suleja,Nigeria,8.84N,7.30E
1906-01-01,24.969,0.7759999999999999,Suleja,Nigeria,8.84N,7.30E
1906-02-01,28.024,0.887,Suleja,Nigeria,8.84N,7.30E
1906-03-01,29.136000000000006,0.768,Suleja,Nigeria,8.84N,7.30E
1906-04-01,28.057,1.203,Suleja,Nigeria,8.84N,7.30E
1906-05-01,25.778,0.941,Suleja,Nigeria,8.84N,7.30E
1906-06-01,24.741999999999997,0.537,Suleja,Nigeria,8.84N,7.30E
1906-07-01,24.25,1.318,Suleja,Nigeria,8.84N,7.30E
1906-08-01,24.232,0.503,Suleja,Nigeria,8.84N,7.30E
1906-09-01,24.33,0.435,Suleja,Nigeria,8.84N,7.30E
1906-10-01,25.108,0.8370000000000001,Suleja,Nigeria,8.84N,7.30E
1906-11-01,24.482,1.3730000000000002,Suleja,Nigeria,8.84N,7.30E
1906-12-01,24.465999999999998,2.339,Suleja,Nigeria,8.84N,7.30E
1907-01-01,24.52,1.05,Suleja,Nigeria,8.84N,7.30E
1907-02-01,26.296,0.79,Suleja,Nigeria,8.84N,7.30E
1907-03-01,28.278,0.523,Suleja,Nigeria,8.84N,7.30E
1907-04-01,27.304000000000002,0.569,Suleja,Nigeria,8.84N,7.30E
1907-05-01,25.811,0.51,Suleja,Nigeria,8.84N,7.30E
1907-06-01,24.619,0.612,Suleja,Nigeria,8.84N,7.30E
1907-07-01,24.604000000000006,0.42100000000000004,Suleja,Nigeria,8.84N,7.30E
1907-08-01,23.78,0.691,Suleja,Nigeria,8.84N,7.30E
1907-09-01,24.926,2.077,Suleja,Nigeria,8.84N,7.30E
1907-10-01,25.194000000000003,0.654,Suleja,Nigeria,8.84N,7.30E
1907-11-01,25.265,0.9740000000000001,Suleja,Nigeria,8.84N,7.30E
1907-12-01,23.57,0.875,Suleja,Nigeria,8.84N,7.30E
1908-01-01,24.935,0.659,Suleja,Nigeria,8.84N,7.30E
1908-02-01,26.998,1.082,Suleja,Nigeria,8.84N,7.30E
1908-03-01,28.85,0.835,Suleja,Nigeria,8.84N,7.30E
1908-04-01,27.433000000000003,0.614,Suleja,Nigeria,8.84N,7.30E
1908-05-01,26.436999999999998,0.628,Suleja,Nigeria,8.84N,7.30E
1908-06-01,25.324,0.627,Suleja,Nigeria,8.84N,7.30E
1908-07-01,24.893,0.39,Suleja,Nigeria,8.84N,7.30E
1908-08-01,24.145,0.33,Suleja,Nigeria,8.84N,7.30E
1908-09-01,24.499000000000002,0.816,Suleja,Nigeria,8.84N,7.30E
1908-10-01,24.822,0.857,Suleja,Nigeria,8.84N,7.30E
1908-11-01,24.995,0.8170000000000001,Suleja,Nigeria,8.84N,7.30E
1908-12-01,24.253,0.615,Suleja,Nigeria,8.84N,7.30E
1909-01-01,25.294,1.088,Suleja,Nigeria,8.84N,7.30E
1909-02-01,27.831,0.644,Suleja,Nigeria,8.84N,7.30E
1909-03-01,29.236,0.244,Suleja,Nigeria,8.84N,7.30E
1909-04-01,27.4,0.698,Suleja,Nigeria,8.84N,7.30E
1909-05-01,26.229000000000006,0.552,Suleja,Nigeria,8.84N,7.30E
1909-06-01,24.678,0.495,Suleja,Nigeria,8.84N,7.30E
1909-07-01,24.52,0.604,Suleja,Nigeria,8.84N,7.30E
1909-08-01,24.2,0.8109999999999999,Suleja,Nigeria,8.84N,7.30E
1909-09-01,24.431,0.765,Suleja,Nigeria,8.84N,7.30E
1909-10-01,25.535999999999998,0.7709999999999999,Suleja,Nigeria,8.84N,7.30E
1909-11-01,26.14,1.8619999999999999,Suleja,Nigeria,8.84N,7.30E
1909-12-01,24.881999999999998,1.39,Suleja,Nigeria,8.84N,7.30E
1910-01-01,24.493000000000002,0.685,Suleja,Nigeria,8.84N,7.30E
1910-02-01,27.291,1.072,Suleja,Nigeria,8.84N,7.30E
1910-03-01,28.523000000000003,1.054,Suleja,Nigeria,8.84N,7.30E
1910-04-01,27.913,1.1179999999999999,Suleja,Nigeria,8.84N,7.30E
1910-05-01,26.631,0.865,Suleja,Nigeria,8.84N,7.30E
1910-06-01,25.703000000000003,0.731,Suleja,Nigeria,8.84N,7.30E
1910-07-01,24.855999999999998,0.537,Suleja,Nigeria,8.84N,7.30E
1910-08-01,24.675,0.79,Suleja,Nigeria,8.84N,7.30E
1910-09-01,24.853,0.53,Suleja,Nigeria,8.84N,7.30E
1910-10-01,24.84,0.872,Suleja,Nigeria,8.84N,7.30E
1910-11-01,24.808000000000003,0.7140000000000001,Suleja,Nigeria,8.84N,7.30E
1910-12-01,24.734,0.782,Suleja,Nigeria,8.84N,7.30E
1911-01-01,25.765,0.674,Suleja,Nigeria,8.84N,7.30E
1911-02-01,26.992,0.498,Suleja,Nigeria,8.84N,7.30E
1911-03-01,28.517000000000003,0.6920000000000001,Suleja,Nigeria,8.84N,7.30E
1911-04-01,27.462,0.502,Suleja,Nigeria,8.84N,7.30E
1911-05-01,25.355999999999998,0.7090000000000001,Suleja,Nigeria,8.84N,7.30E
1911-06-01,24.425,1.077,Suleja,Nigeria,8.84N,7.30E
1911-07-01,24.848000000000006,0.9740000000000001,Suleja,Nigeria,8.84N,7.30E
1911-08-01,24.076999999999998,0.493,Suleja,Nigeria,8.84N,7.30E
1911-09-01,24.507,0.494,Suleja,Nigeria,8.84N,7.30E
1911-10-01,24.805,0.503,Suleja,Nigeria,8.84N,7.30E
1911-11-01,25.255,0.879,Suleja,Nigeria,8.84N,7.30E
1911-12-01,24.35,0.81,Suleja,Nigeria,8.84N,7.30E
1912-01-01,24.979,0.733,Suleja,Nigeria,8.84N,7.30E
1912-02-01,26.96,1.014,Suleja,Nigeria,8.84N,7.30E
1912-03-01,28.112,0.907,Suleja,Nigeria,8.84N,7.30E
1912-04-01,28.279,0.489,Suleja,Nigeria,8.84N,7.30E
1912-05-01,27.191999999999997,0.951,Suleja,Nigeria,8.84N,7.30E
1912-06-01,25.604,0.48700000000000004,Suleja,Nigeria,8.84N,7.30E
1912-07-01,25.008000000000006,1.341,Suleja,Nigeria,8.84N,7.30E
1912-08-01,24.41,1.105,Suleja,Nigeria,8.84N,7.30E
1912-09-01,23.699,1.095,Suleja,Nigeria,8.84N,7.30E
1912-10-01,24.593000000000004,1.4869999999999999,Suleja,Nigeria,8.84N,7.30E
1912-11-01,25.229,1.4669999999999999,Suleja,Nigeria,8.84N,7.30E
1912-12-01,23.712,0.768,Suleja,Nigeria,8.84N,7.30E
1913-01-01,25.281999999999996,0.6609999999999999,Suleja,Nigeria,8.84N,7.30E
1913-02-01,27.601999999999997,0.929,Suleja,Nigeria,8.84N,7.30E
1913-03-01,27.204,0.611,Suleja,Nigeria,8.84N,7.30E
1913-04-01,28.482,0.615,Suleja,Nigeria,8.84N,7.30E
1913-05-01,27.369000000000003,0.259,Suleja,Nigeria,8.84N,7.30E
1913-06-01,26.923000000000002,0.306,Suleja,Nigeria,8.84N,7.30E
1913-07-01,25.689,0.47200000000000003,Suleja,Nigeria,8.84N,7.30E
1913-08-01,25.419,0.457,Suleja,Nigeria,8.84N,7.30E
1913-09-01,25.142,0.341,Suleja,Nigeria,8.84N,7.30E
1913-10-01,25.857,0.5589999999999999,Suleja,Nigeria,8.84N,7.30E
1913-11-01,25.194000000000003,0.57,Suleja,Nigeria,8.84N,7.30E
1913-12-01,24.374000000000002,0.609,Suleja,Nigeria,8.84N,7.30E
1914-01-01,26.925,0.8490000000000001,Suleja,Nigeria,8.84N,7.30E
1914-02-01,27.648000000000003,0.496,Suleja,Nigeria,8.84N,7.30E
1914-03-01,28.888,0.426,Suleja,Nigeria,8.84N,7.30E
1914-04-01,28.358,0.738,Suleja,Nigeria,8.84N,7.30E
1914-05-01,27.561,0.276,Suleja,Nigeria,8.84N,7.30E
1914-06-01,25.809,1.107,Suleja,Nigeria,8.84N,7.30E
1914-07-01,25.151999999999997,1.554,Suleja,Nigeria,8.84N,7.30E
1914-08-01,24.3,1.2,Suleja,Nigeria,8.84N,7.30E
1914-09-01,24.888,0.623,Suleja,Nigeria,8.84N,7.30E
1914-10-01,25.433000000000003,1.0979999999999999,Suleja,Nigeria,8.84N,7.30E
1914-11-01,26.408,1.5130000000000001,Suleja,Nigeria,8.84N,7.30E
1914-12-01,25.122,0.555,Suleja,Nigeria,8.84N,7.30E
1915-01-01,25.464000000000002,0.39299999999999996,Suleja,Nigeria,8.84N,7.30E
1915-02-01,27.916,0.5529999999999999,Suleja,Nigeria,8.84N,7.30E
1915-03-01,29.893,0.491,Suleja,Nigeria,8.84N,7.30E
1915-04-01,29.127,0.682,Suleja,Nigeria,8.84N,7.30E
1915-05-01,26.965999999999998,0.675,Suleja,Nigeria,8.84N,7.30E
1915-06-01,25.284000000000002,0.685,Suleja,Nigeria,8.84N,7.30E
1915-07-01,24.611,1.034,Suleja,Nigeria,8.84N,7.30E
1915-08-01,24.479,1.177,Suleja,Nigeria,8.84N,7.30E
1915-09-01,24.566,1.716,Suleja,Nigeria,8.84N,7.30E
1915-10-01,24.874000000000002,1.2990000000000002,Suleja,Nigeria,8.84N,7.30E
1915-11-01,26.001,0.71,Suleja,Nigeria,8.84N,7.30E
1915-12-01,24.201,2.048,Suleja,Nigeria,8.84N,7.30E
1916-01-01,25.44,0.514,Suleja,Nigeria,8.84N,7.30E
1916-02-01,27.885,0.706,Suleja,Nigeria,8.84N,7.30E
1916-03-01,29.926,1.004,Suleja,Nigeria,8.84N,7.30E
1916-04-01,28.18,0.517,Suleja,Nigeria,8.84N,7.30E
1916-05-01,26.455,0.239,Suleja,Nigeria,8.84N,7.30E
1916-06-01,25.126,0.314,Suleja,Nigeria,8.84N,7.30E
1916-07-01,24.36,0.39399999999999996,Suleja,Nigeria,8.84N,7.30E
1916-08-01,24.114,0.41600000000000004,Suleja,Nigeria,8.84N,7.30E
1916-09-01,24.275,0.27399999999999997,Suleja,Nigeria,8.84N,7.30E
1916-10-01,24.476999999999997,0.521,Suleja,Nigeria,8.84N,7.30E
1916-11-01,25.743000000000002,0.745,Suleja,Nigeria,8.84N,7.30E
1916-12-01,25.016,1.3259999999999998,Suleja,Nigeria,8.84N,7.30E
1917-01-01,27.069000000000003,0.9540000000000001,Suleja,Nigeria,8.84N,7.30E
1917-02-01,28.652,0.905,Suleja,Nigeria,8.84N,7.30E
1917-03-01,30.264000000000006,0.722,Suleja,Nigeria,8.84N,7.30E
1917-04-01,28.324,0.5589999999999999,Suleja,Nigeria,8.84N,7.30E
1917-05-01,26.331000000000003,0.534,Suleja,Nigeria,8.84N,7.30E
1917-06-01,25.828000000000003,0.406,Suleja,Nigeria,8.84N,7.30E
1917-07-01,25.694000000000006,0.963,Suleja,Nigeria,8.84N,7.30E
1917-08-01,24.711,0.386,Suleja,Nigeria,8.84N,7.30E
1917-09-01,24.691,0.324,Suleja,Nigeria,8.84N,7.30E
1917-10-01,25.796,0.5329999999999999,Suleja,Nigeria,8.84N,7.30E
1917-11-01,26.41,0.621,Suleja,Nigeria,8.84N,7.30E
1917-12-01,25.916999999999998,0.509,Suleja,Nigeria,8.84N,7.30E
1918-01-01,24.208000000000002,0.425,Suleja,Nigeria,8.84N,7.30E
1918-02-01,26.923000000000002,0.738,Suleja,Nigeria,8.84N,7.30E
1918-03-01,28.603,1.2830000000000001,Suleja,Nigeria,8.84N,7.30E
1918-04-01,27.881,0.633,Suleja,Nigeria,8.84N,7.30E
1918-05-01,27.351999999999997,0.685,Suleja,Nigeria,8.84N,7.30E
1918-06-01,24.899,0.516,Suleja,Nigeria,8.84N,7.30E
1918-07-01,24.58,0.767,Suleja,Nigeria,8.84N,7.30E
1918-08-01,24.408,0.307,Suleja,Nigeria,8.84N,7.30E
1918-09-01,25.204,0.504,Suleja,Nigeria,8.84N,7.30E
1918-10-01,25.766,0.262,Suleja,Nigeria,8.84N,7.30E
1918-11-01,26.684,0.7070000000000001,Suleja,Nigeria,8.84N,7.30E
1918-12-01,24.642,0.873,Suleja,Nigeria,8.84N,7.30E
1919-01-01,26.861,0.6509999999999999,Suleja,Nigeria,8.84N,7.30E
1919-02-01,28.2,0.418,Suleja,Nigeria,8.84N,7.30E
1919-03-01,29.523000000000003,0.7170000000000001,Suleja,Nigeria,8.84N,7.30E
1919-04-01,29.506,0.486,Suleja,Nigeria,8.84N,7.30E
1919-05-01,26.877,0.436,Suleja,Nigeria,8.84N,7.30E
1919-06-01,26.273000000000003,0.26899999999999996,Suleja,Nigeria,8.84N,7.30E
1919-07-01,25.093000000000004,0.47700000000000004,Suleja,Nigeria,8.84N,7.30E
1919-08-01,24.881999999999998,0.59,Suleja,Nigeria,8.84N,7.30E
1919-09-01,24.821,0.4,Suleja,Nigeria,8.84N,7.30E
1919-10-01,26.016,0.772,Suleja,Nigeria,8.84N,7.30E
1919-11-01,25.448,0.857,Suleja,Nigeria,8.84N,7.30E
1919-12-01,24.54,0.406,Suleja,Nigeria,8.84N,7.30E
1920-01-01,25.206,0.721,Suleja,Nigeria,8.84N,7.30E
1920-02-01,27.099,0.9109999999999999,Suleja,Nigeria,8.84N,7.30E
1920-03-01,28.739,1.585,Suleja,Nigeria,8.84N,7.30E
