9997,Saratov,Russia,52.24N,47.30E
1859-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1859-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1859-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1859-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1859-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1859-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1860-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1861-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1862-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1863-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1864-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1865-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1866-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1867-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1868-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-01-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-02-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-03-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-04-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-06-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-07-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-08-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-09-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-10-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-11-01,,,Sargodha,Pakistan,31.35N,73.51E
1869-12-01,,,Sargodha,Pakistan,31.35N,73.51E
1870-01-01,11.173,1.8769999999999998,Sargodha,Pakistan,31.35N,73.51E
1870-02-01,14.097000000000001,2.084,Sargodha,Pakistan,31.35N,73.51E
1870-03-01,20.222,2.3890000000000002,Sargodha,Pakistan,31.35N,73.51E
1870-04-01,26.416,2.085,Sargodha,Pakistan,31.35N,73.51E
1870-05-01,32.012,2.0909999999999997,Sargodha,Pakistan,31.35N,73.51E
1870-06-01,34.068000000000005,1.6640000000000001,Sargodha,Pakistan,31.35N,73.51E
1870-07-01,32.642,1.646,Sargodha,Pakistan,31.35N,73.51E
1870-08-01,31.106,1.456,Sargodha,Pakistan,31.35N,73.51E
1870-09-01,29.939,1.485,Sargodha,Pakistan,31.35N,73.51E
1870-10-01,24.901,1.635,Sargodha,Pakistan,31.35N,73.51E
1870-11-01,18.052,1.959,Sargodha,Pakistan,31.35N,73.51E
1870-12-01,11.975,1.597,Sargodha,Pakistan,31.35N,73.51E
1871-01-01,11.204,1.7630000000000001,Sargodha,Pakistan,31.35N,73.51E
1871-02-01,13.843,2.135,Sargodha,Pakistan,31.35N,73.51E
1871-03-01,19.283,2.2680000000000002,Sargodha,Pakistan,31.35N,73.51E
1871-04-01,26.401,2.045,Sargodha,Pakistan,31.35N,73.51E
1871-05-01,32.053000000000004,2.131,Sargodha,Pakistan,31.35N,73.51E
1871-06-01,33.496,1.6869999999999998,Sargodha,Pakistan,31.35N,73.51E
1871-07-01,32.319,1.58,Sargodha,Pakistan,31.35N,73.51E
1871-08-01,31.475,1.476,Sargodha,Pakistan,31.35N,73.51E
1871-09-01,29.43,1.5319999999999998,Sargodha,Pakistan,31.35N,73.51E
1871-10-01,25.369,1.57,Sargodha,Pakistan,31.35N,73.51E
1871-11-01,17.787,1.734,Sargodha,Pakistan,31.35N,73.51E
1871-12-01,12.789000000000001,1.6540000000000001,Sargodha,Pakistan,31.35N,73.51E
1872-01-01,11.467,2.197,Sargodha,Pakistan,31.35N,73.51E
1872-02-01,13.975,1.926,Sargodha,Pakistan,31.35N,73.51E
1872-03-01,20.002,2.1430000000000002,Sargodha,Pakistan,31.35N,73.51E
1872-04-01,26.033,2.181,Sargodha,Pakistan,31.35N,73.51E
1872-05-01,31.773000000000003,2.0580000000000003,Sargodha,Pakistan,31.35N,73.51E
1872-06-01,33.352000000000004,1.6340000000000001,Sargodha,Pakistan,31.35N,73.51E
1872-07-01,32.781,1.6780000000000002,Sargodha,Pakistan,31.35N,73.51E
1872-08-01,30.886999999999997,1.63,Sargodha,Pakistan,31.35N,73.51E
1872-09-01,29.661,1.507,Sargodha,Pakistan,31.35N,73.51E
1872-10-01,25.35,1.5930000000000002,Sargodha,Pakistan,31.35N,73.51E
1872-11-01,18.075,1.6909999999999998,Sargodha,Pakistan,31.35N,73.51E
1872-12-01,13.322,2.358,Sargodha,Pakistan,31.35N,73.51E
1873-01-01,11.402,1.75,Sargodha,Pakistan,31.35N,73.51E
1873-02-01,14.638,1.9580000000000002,Sargodha,Pakistan,31.35N,73.51E
1873-03-01,19.605,2.035,Sargodha,Pakistan,31.35N,73.51E
1873-04-01,25.763,2.073,Sargodha,Pakistan,31.35N,73.51E
1873-05-01,31.749000000000002,2.099,Sargodha,Pakistan,31.35N,73.51E
1873-06-01,33.639,1.601,Sargodha,Pakistan,31.35N,73.51E
1873-07-01,32.916999999999994,1.64,Sargodha,Pakistan,31.35N,73.51E
1873-08-01,31.136999999999997,1.4480000000000002,Sargodha,Pakistan,31.35N,73.51E
1873-09-01,29.391,1.5219999999999998,Sargodha,Pakistan,31.35N,73.51E
1873-10-01,25.125,1.6,Sargodha,Pakistan,31.35N,73.51E
1873-11-01,19.167,1.835,Sargodha,Pakistan,31.35N,73.51E
1873-12-01,13.713,1.79,Sargodha,Pakistan,31.35N,73.51E
1874-01-01,12.083,1.9169999999999998,Sargodha,Pakistan,31.35N,73.51E
1874-02-01,14.857000000000001,1.9909999999999999,Sargodha,Pakistan,31.35N,73.51E
1874-03-01,18.776,2.162,Sargodha,Pakistan,31.35N,73.51E
1874-04-01,26.535999999999998,2.113,Sargodha,Pakistan,31.35N,73.51E
1874-05-01,,,Sargodha,Pakistan,31.35N,73.51E
1874-06-01,33.601000000000006,1.704,Sargodha,Pakistan,31.35N,73.51E
1874-07-01,32.465999999999994,1.565,Sargodha,Pakistan,31.35N,73.51E
1874-08-01,31.545,1.61,Sargodha,Pakistan,31.35N,73.51E
1874-09-01,29.92,1.567,Sargodha,Pakistan,31.35N,73.51E
1874-10-01,25.11,1.642,Sargodha,Pakistan,31.35N,73.51E
1874-11-01,18.662,1.729,Sargodha,Pakistan,31.35N,73.51E
1874-12-01,12.735,1.7409999999999999,Sargodha,Pakistan,31.35N,73.51E
1875-01-01,11.296,1.4409999999999998,Sargodha,Pakistan,31.35N,73.51E
1875-02-01,13.465,2.011,Sargodha,Pakistan,31.35N,73.51E
1875-03-01,22.865,1.182,Sargodha,Pakistan,31.35N,73.51E
1875-04-01,28.569000000000003,1.285,Sargodha,Pakistan,31.35N,73.51E
1875-05-01,31.651,1.494,Sargodha,Pakistan,31.35N,73.51E
1875-06-01,35.133,1.3159999999999998,Sargodha,Pakistan,31.35N,73.51E
1875-07-01,33.102999999999994,1.3630000000000002,Sargodha,Pakistan,31.35N,73.51E
1875-08-01,31.076,0.494,Sargodha,Pakistan,31.35N,73.51E
1875-09-01,29.616999999999997,0.6779999999999999,Sargodha,Pakistan,31.35N,73.51E
1875-10-01,23.03,1.925,Sargodha,Pakistan,31.35N,73.51E
1875-11-01,18.045,1.28,Sargodha,Pakistan,31.35N,73.51E
1875-12-01,13.687,1.133,Sargodha,Pakistan,31.35N,73.51E
1876-01-01,12.235999999999999,0.774,Sargodha,Pakistan,31.35N,73.51E
1876-02-01,14.133,1.099,Sargodha,Pakistan,31.35N,73.51E
1876-03-01,18.891,1.455,Sargodha,Pakistan,31.35N,73.51E
1876-04-01,25.385,1.1059999999999999,Sargodha,Pakistan,31.35N,73.51E
1876-05-01,31.873,0.9279999999999999,Sargodha,Pakistan,31.35N,73.51E
1876-06-01,34.019000000000005,0.46399999999999997,Sargodha,Pakistan,31.35N,73.51E
1876-07-01,31.834,1.12,Sargodha,Pakistan,31.35N,73.51E
1876-08-01,30.85,0.6759999999999999,Sargodha,Pakistan,31.35N,73.51E
1876-09-01,28.861,0.745,Sargodha,Pakistan,31.35N,73.51E
1876-10-01,23.365,0.578,Sargodha,Pakistan,31.35N,73.51E
1876-11-01,18.065,1.2229999999999999,Sargodha,Pakistan,31.35N,73.51E
1876-12-01,13.39,1.338,Sargodha,Pakistan,31.35N,73.51E
1877-01-01,12.087,1.538,Sargodha,Pakistan,31.35N,73.51E
1877-02-01,12.393999999999998,1.5519999999999998,Sargodha,Pakistan,31.35N,73.51E
1877-03-01,19.649,0.539,Sargodha,Pakistan,31.35N,73.51E
1877-04-01,23.484,1.028,Sargodha,Pakistan,31.35N,73.51E
1877-05-01,29.367,0.522,Sargodha,Pakistan,31.35N,73.51E
1877-06-01,33.489000000000004,2.053,Sargodha,Pakistan,31.35N,73.51E
1877-07-01,33.544999999999995,0.8809999999999999,Sargodha,Pakistan,31.35N,73.51E
1877-08-01,33.325,1.7009999999999998,Sargodha,Pakistan,31.35N,73.51E
1877-09-01,30.531999999999996,0.9940000000000001,Sargodha,Pakistan,31.35N,73.51E
1877-10-01,24.355,0.951,Sargodha,Pakistan,31.35N,73.51E
1877-11-01,19.93,1.287,Sargodha,Pakistan,31.35N,73.51E
1877-12-01,12.878,2.063,Sargodha,Pakistan,31.35N,73.51E
1878-01-01,10.9,1.3969999999999998,Sargodha,Pakistan,31.35N,73.51E
1878-02-01,14.372,0.9209999999999999,Sargodha,Pakistan,31.35N,73.51E
1878-03-01,21.163,0.738,Sargodha,Pakistan,31.35N,73.51E
1878-04-01,25.166,0.787,Sargodha,Pakistan,31.35N,73.51E
1878-05-01,28.812,0.5660000000000001,Sargodha,Pakistan,31.35N,73.51E
1878-06-01,34.243,0.971,Sargodha,Pakistan,31.35N,73.51E
1878-07-01,32.51,1.187,Sargodha,Pakistan,31.35N,73.51E
1878-08-01,30.281,1.187,Sargodha,Pakistan,31.35N,73.51E
1878-09-01,30.905,0.9590000000000001,Sargodha,Pakistan,31.35N,73.51E
1878-10-01,25.999,0.503,Sargodha,Pakistan,31.35N,73.51E
1878-11-01,17.483999999999998,0.937,Sargodha,Pakistan,31.35N,73.51E
1878-12-01,12.187999999999999,1.229,Sargodha,Pakistan,31.35N,73.51E
1879-01-01,12.815,0.797,Sargodha,Pakistan,31.35N,73.51E
1879-02-01,16.098,1.072,Sargodha,Pakistan,31.35N,73.51E
1879-03-01,19.468,0.5,Sargodha,Pakistan,31.35N,73.51E
1879-04-01,27.445,1.047,Sargodha,Pakistan,31.35N,73.51E
1879-05-01,32.431,1.126,Sargodha,Pakistan,31.35N,73.51E
1879-06-01,33.02800000000001,1.2590000000000001,Sargodha,Pakistan,31.35N,73.51E
1879-07-01,33.157,1.186,Sargodha,Pakistan,31.35N,73.51E
1879-08-01,31.096,0.635,Sargodha,Pakistan,31.35N,73.51E
1879-09-01,29.399,0.586,Sargodha,Pakistan,31.35N,73.51E
1879-10-01,24.73,0.792,Sargodha,Pakistan,31.35N,73.51E
1879-11-01,16.354999999999997,0.763,Sargodha,Pakistan,31.35N,73.51E
1879-12-01,11.964,1.074,Sargodha,Pakistan,31.35N,73.51E
1880-01-01,13.373,0.672,Sargodha,Pakistan,31.35N,73.51E
1880-02-01,13.17,0.887,Sargodha,Pakistan,31.35N,73.51E
1880-03-01,24.518,1.005,Sargodha,Pakistan,31.35N,73.51E
1880-04-01,29.049,1.005,Sargodha,Pakistan,31.35N,73.51E
1880-05-01,32.417,1.385,Sargodha,Pakistan,31.35N,73.51E
1880-06-01,34.733000000000004,0.777,Sargodha,Pakistan,31.35N,73.51E
1880-07-01,30.912,0.935,Sargodha,Pakistan,31.35N,73.51E
1880-08-01,31.587,0.948,Sargodha,Pakistan,31.35N,73.51E
1880-09-01,29.792,1.18,Sargodha,Pakistan,31.35N,73.51E
1880-10-01,25.451999999999998,1.093,Sargodha,Pakistan,31.35N,73.51E
1880-11-01,18.093,1.815,Sargodha,Pakistan,31.35N,73.51E
1880-12-01,12.859000000000002,0.852,Sargodha,Pakistan,31.35N,73.51E
1881-01-01,12.807,1.182,Sargodha,Pakistan,31.35N,73.51E
1881-02-01,16.893,1.037,Sargodha,Pakistan,31.35N,73.51E
1881-03-01,19.188,0.853,Sargodha,Pakistan,31.35N,73.51E
1881-04-01,26.086,1.729,Sargodha,Pakistan,31.35N,73.51E
1881-05-01,31.884,0.515,Sargodha,Pakistan,31.35N,73.51E
1881-06-01,34.245000000000005,0.82,Sargodha,Pakistan,31.35N,73.51E
1881-07-01,31.925,1.16,Sargodha,Pakistan,31.35N,73.51E
1881-08-01,30.831999999999997,1.3030000000000002,Sargodha,Pakistan,31.35N,73.51E
1881-09-01,30.331999999999997,0.39299999999999996,Sargodha,Pakistan,31.35N,73.51E
1881-10-01,25.809,0.361,Sargodha,Pakistan,31.35N,73.51E
1881-11-01,17.721,0.5870000000000001,Sargodha,Pakistan,31.35N,73.51E
1881-12-01,13.969,0.948,Sargodha,Pakistan,31.35N,73.51E
1882-01-01,13.436,1.171,Sargodha,Pakistan,31.35N,73.51E
1882-02-01,13.111,0.626,Sargodha,Pakistan,31.35N,73.51E
1882-03-01,20.709,0.46299999999999997,Sargodha,Pakistan,31.35N,73.51E
1882-04-01,25.756,0.722,Sargodha,Pakistan,31.35N,73.51E
1882-05-01,30.976,0.993,Sargodha,Pakistan,31.35N,73.51E
1882-06-01,34.423,0.635,Sargodha,Pakistan,31.35N,73.51E
1882-07-01,30.726,1.034,Sargodha,Pakistan,31.35N,73.51E
1882-08-01,31.09,0.7609999999999999,Sargodha,Pakistan,31.35N,73.51E
1882-09-01,28.513,0.8290000000000001,Sargodha,Pakistan,31.35N,73.51E
1882-10-01,25.406999999999996,0.726,Sargodha,Pakistan,31.35N,73.51E
1882-11-01,17.685,0.6509999999999999,Sargodha,Pakistan,31.35N,73.51E
1882-12-01,14.347000000000001,0.55,Sargodha,Pakistan,31.35N,73.51E
1883-01-01,12.192,0.49200000000000005,Sargodha,Pakistan,31.35N,73.51E
1883-02-01,12.763,0.5770000000000001,Sargodha,Pakistan,31.35N,73.51E
1883-03-01,19.295,1.218,Sargodha,Pakistan,31.35N,73.51E
1883-04-01,27.455,0.6829999999999999,Sargodha,Pakistan,31.35N,73.51E
1883-05-01,31.107,0.27,Sargodha,Pakistan,31.35N,73.51E
1883-06-01,34.546,0.9259999999999999,Sargodha,Pakistan,31.35N,73.51E
1883-07-01,32.11,1.095,Sargodha,Pakistan,31.35N,73.51E
1883-08-01,32.646,0.863,Sargodha,Pakistan,31.35N,73.51E
1883-09-01,29.439,1.109,Sargodha,Pakistan,31.35N,73.51E
1883-10-01,24.439,0.303,Sargodha,Pakistan,31.35N,73.51E
1883-11-01,16.929000000000002,0.595,Sargodha,Pakistan,31.35N,73.51E
1883-12-01,12.503,0.599,Sargodha,Pakistan,31.35N,73.51E
1884-01-01,13.425999999999998,0.508,Sargodha,Pakistan,31.35N,73.51E
1884-02-01,14.042,0.5710000000000001,Sargodha,Pakistan,31.35N,73.51E
1884-03-01,20.180999999999997,0.728,Sargodha,Pakistan,31.35N,73.51E
1884-04-01,25.589000000000002,0.674,Sargodha,Pakistan,31.35N,73.51E
1884-05-01,31.556,0.631,Sargodha,Pakistan,31.35N,73.51E
1884-06-01,32.863,0.526,Sargodha,Pakistan,31.35N,73.51E
1884-07-01,32.086,0.371,Sargodha,Pakistan,31.35N,73.51E
1884-08-01,30.589000000000002,0.604,Sargodha,Pakistan,31.35N,73.51E
1884-09-01,29.258000000000003,0.47600000000000003,Sargodha,Pakistan,31.35N,73.51E
1884-10-01,23.758000000000006,0.5670000000000001,Sargodha,Pakistan,31.35N,73.51E
1884-11-01,16.756,0.32299999999999995,Sargodha,Pakistan,31.35N,73.51E
1884-12-01,12.75,0.58,Sargodha,Pakistan,31.35N,73.51E
1885-01-01,11.445,0.8909999999999999,Sargodha,Pakistan,31.35N,73.51E
1885-02-01,12.069,0.777,Sargodha,Pakistan,31.35N,73.51E
1885-03-01,20.607,0.508,Sargodha,Pakistan,31.35N,73.51E
1885-04-01,24.116999999999997,1.159,Sargodha,Pakistan,31.35N,73.51E
1885-05-01,26.759,0.919,Sargodha,Pakistan,31.35N,73.51E
1885-06-01,32.46,1.151,Sargodha,Pakistan,31.35N,73.51E
1885-07-01,32.205,0.43200000000000005,Sargodha,Pakistan,31.35N,73.51E
1885-08-01,31.331999999999997,0.565,Sargodha,Pakistan,31.35N,73.51E
1885-09-01,29.414,0.45399999999999996,Sargodha,Pakistan,31.35N,73.51E
1885-10-01,25.144,0.7440000000000001,Sargodha,Pakistan,31.35N,73.51E
1885-11-01,19.26,0.556,Sargodha,Pakistan,31.35N,73.51E
1885-12-01,13.642,0.8270000000000001,Sargodha,Pakistan,31.35N,73.51E
1886-01-01,11.978,0.605,Sargodha,Pakistan,31.35N,73.51E
1886-02-01,12.863,0.674,Sargodha,Pakistan,31.35N,73.51E
1886-03-01,19.245,0.381,Sargodha,Pakistan,31.35N,73.51E
1886-04-01,25.763,0.615,Sargodha,Pakistan,31.35N,73.51E
1886-05-01,30.915,0.575,Sargodha,Pakistan,31.35N,73.51E
1886-06-01,32.924,0.38799999999999996,Sargodha,Pakistan,31.35N,73.51E
1886-07-01,31.375,1.103,Sargodha,Pakistan,31.35N,73.51E
1886-08-01,31.118000000000002,0.5379999999999999,Sargodha,Pakistan,31.35N,73.51E
1886-09-01,30.688000000000002,0.40700000000000003,Sargodha,Pakistan,31.35N,73.51E
1886-10-01,25.175,0.856,Sargodha,Pakistan,31.35N,73.51E
1886-11-01,18.946,0.446,Sargodha,Pakistan,31.35N,73.51E
1886-12-01,13.812,1.05,Sargodha,Pakistan,31.35N,73.51E
1887-01-01,10.845999999999998,0.774,Sargodha,Pakistan,31.35N,73.51E
1887-02-01,14.321,0.9229999999999999,Sargodha,Pakistan,31.35N,73.51E
1887-03-01,21.01,0.872,Sargodha,Pakistan,31.35N,73.51E
1887-04-01,27.337,0.579,Sargodha,Pakistan,31.35N,73.51E
1887-05-01,33.242,1.24,Sargodha,Pakistan,31.35N,73.51E
1887-06-01,33.02,0.6409999999999999,Sargodha,Pakistan,31.35N,73.51E
1887-07-01,32.251999999999995,0.56,Sargodha,Pakistan,31.35N,73.51E
1887-08-01,30.119,0.9890000000000001,Sargodha,Pakistan,31.35N,73.51E
1887-09-01,28.340999999999998,0.848,Sargodha,Pakistan,31.35N,73.51E
1887-10-01,24.598000000000006,0.5,Sargodha,Pakistan,31.35N,73.51E
1887-11-01,17.554000000000002,1.078,Sargodha,Pakistan,31.35N,73.51E
1887-12-01,13.354,0.691,Sargodha,Pakistan,31.35N,73.51E
1888-01-01,10.536,1.3780000000000001,Sargodha,Pakistan,31.35N,73.51E
1888-02-01,13.533,0.97,Sargodha,Pakistan,31.35N,73.51E
1888-03-01,22.247,0.774,Sargodha,Pakistan,31.35N,73.51E
1888-04-01,26.756999999999998,0.706,Sargodha,Pakistan,31.35N,73.51E
1888-05-01,31.667,0.7490000000000001,Sargodha,Pakistan,31.35N,73.51E
1888-06-01,33.305,0.44799999999999995,Sargodha,Pakistan,31.35N,73.51E
1888-07-01,32.404,0.601,Sargodha,Pakistan,31.35N,73.51E
1888-08-01,31.055999999999997,0.616,Sargodha,Pakistan,31.35N,73.51E
1888-09-01,29.555999999999997,0.7020000000000001,Sargodha,Pakistan,31.35N,73.51E
1888-10-01,24.293000000000003,1.0190000000000001,Sargodha,Pakistan,31.35N,73.51E
1888-11-01,18.429000000000002,0.561,Sargodha,Pakistan,31.35N,73.51E
1888-12-01,13.305,1.002,Sargodha,Pakistan,31.35N,73.51E
1889-01-01,12.482,0.7859999999999999,Sargodha,Pakistan,31.35N,73.51E
1889-02-01,14.499,0.56,Sargodha,Pakistan,31.35N,73.51E
1889-03-01,21.590999999999998,0.45799999999999996,Sargodha,Pakistan,31.35N,73.51E
1889-04-01,27.122,0.597,Sargodha,Pakistan,31.35N,73.51E
1889-05-01,30.187,0.631,Sargodha,Pakistan,31.35N,73.51E
1889-06-01,34.260000000000005,0.414,Sargodha,Pakistan,31.35N,73.51E
1889-07-01,31.693,0.379,Sargodha,Pakistan,31.35N,73.51E
1889-08-01,30.679000000000002,0.475,Sargodha,Pakistan,31.35N,73.51E
1889-09-01,29.712,0.738,Sargodha,Pakistan,31.35N,73.51E
1889-10-01,23.415,0.763,Sargodha,Pakistan,31.35N,73.51E
1889-11-01,17.497,1.199,Sargodha,Pakistan,31.35N,73.51E
1889-12-01,14.222000000000001,0.797,Sargodha,Pakistan,31.35N,73.51E
1890-01-01,13.519,0.8079999999999999,Sargodha,Pakistan,31.35N,73.51E
1890-02-01,15.324000000000002,0.8190000000000001,Sargodha,Pakistan,31.35N,73.51E
1890-03-01,19.31,0.863,Sargodha,Pakistan,31.35N,73.51E
1890-04-01,26.664,0.695,Sargodha,Pakistan,31.35N,73.51E
1890-05-01,31.508000000000003,0.8909999999999999,Sargodha,Pakistan,31.35N,73.51E
1890-06-01,33.505,0.484,Sargodha,Pakistan,31.35N,73.51E
1890-07-01,30.748,0.903,Sargodha,Pakistan,31.35N,73.51E
1890-08-01,29.323,0.897,Sargodha,Pakistan,31.35N,73.51E
1890-09-01,29.661,0.917,Sargodha,Pakistan,31.35N,73.51E
1890-10-01,24.494,0.6829999999999999,Sargodha,Pakistan,31.35N,73.51E
1890-11-01,18.003999999999994,0.91,Sargodha,Pakistan,31.35N,73.51E
1890-12-01,12.759,0.7240000000000001,Sargodha,Pakistan,31.35N,73.51E
1891-01-01,11.642999999999999,0.74,Sargodha,Pakistan,31.35N,73.51E
1891-02-01,11.611,0.5660000000000001,Sargodha,Pakistan,31.35N,73.51E
