1889-04-01,12.229,0.429,Iwakuni,Japan,34.56N,132.32E
1889-05-01,16.105999999999998,0.386,Iwakuni,Japan,34.56N,132.32E
1889-06-01,22.1,0.376,Iwakuni,Japan,34.56N,132.32E
1889-07-01,25.189,0.466,Iwakuni,Japan,34.56N,132.32E
1889-08-01,27.146,0.41700000000000004,Iwakuni,Japan,34.56N,132.32E
1889-09-01,21.283,0.6659999999999999,Iwakuni,Japan,34.56N,132.32E
1889-10-01,15.993,0.23399999999999999,Iwakuni,Japan,34.56N,132.32E
1889-11-01,10.564,0.695,Iwakuni,Japan,34.56N,132.32E
1889-12-01,6.3629999999999995,0.902,Iwakuni,Japan,34.56N,132.32E
1890-01-01,4.5600000000000005,0.573,Iwakuni,Japan,34.56N,132.32E
1890-02-01,7.41,0.8320000000000001,Iwakuni,Japan,34.56N,132.32E
1890-03-01,8.912,0.872,Iwakuni,Japan,34.56N,132.32E
1890-04-01,14.114,0.627,Iwakuni,Japan,34.56N,132.32E
1890-05-01,17.412000000000006,0.867,Iwakuni,Japan,34.56N,132.32E
1890-06-01,22.075,0.478,Iwakuni,Japan,34.56N,132.32E
1890-07-01,25.613000000000003,0.33399999999999996,Iwakuni,Japan,34.56N,132.32E
1890-08-01,26.896,0.555,Iwakuni,Japan,34.56N,132.32E
1890-09-01,23.748,0.578,Iwakuni,Japan,34.56N,132.32E
1890-10-01,16.282999999999998,0.353,Iwakuni,Japan,34.56N,132.32E
1890-11-01,12.004000000000001,0.455,Iwakuni,Japan,34.56N,132.32E
1890-12-01,9.745,0.532,Iwakuni,Japan,34.56N,132.32E
1891-01-01,2.9000000000000004,0.743,Iwakuni,Japan,34.56N,132.32E
1891-02-01,4.822,0.386,Iwakuni,Japan,34.56N,132.32E
1891-03-01,8.485000000000001,0.369,Iwakuni,Japan,34.56N,132.32E
1891-04-01,12.298,0.252,Iwakuni,Japan,34.56N,132.32E
1891-05-01,17.327,0.5820000000000001,Iwakuni,Japan,34.56N,132.32E
1891-06-01,20.910999999999998,0.385,Iwakuni,Japan,34.56N,132.32E
1891-07-01,25.326,0.494,Iwakuni,Japan,34.56N,132.32E
1891-08-01,26.204,0.336,Iwakuni,Japan,34.56N,132.32E
1891-09-01,24.349,0.306,Iwakuni,Japan,34.56N,132.32E
1891-10-01,17.099999999999998,0.48700000000000004,Iwakuni,Japan,34.56N,132.32E
1891-11-01,11.665999999999999,0.6459999999999999,Iwakuni,Japan,34.56N,132.32E
1891-12-01,6.489,0.5,Iwakuni,Japan,34.56N,132.32E
1892-01-01,3.933,0.5820000000000001,Iwakuni,Japan,34.56N,132.32E
1892-02-01,4.431,0.292,Iwakuni,Japan,34.56N,132.32E
1892-03-01,5.734,0.764,Iwakuni,Japan,34.56N,132.32E
1892-04-01,12.817,0.26899999999999996,Iwakuni,Japan,34.56N,132.32E
1892-05-01,16.66,0.7170000000000001,Iwakuni,Japan,34.56N,132.32E
1892-06-01,21.758000000000003,0.446,Iwakuni,Japan,34.56N,132.32E
1892-07-01,27.36,0.46399999999999997,Iwakuni,Japan,34.56N,132.32E
1892-08-01,27.101999999999997,0.61,Iwakuni,Japan,34.56N,132.32E
1892-09-01,23.519000000000002,0.36200000000000004,Iwakuni,Japan,34.56N,132.32E
1892-10-01,15.95,0.21100000000000002,Iwakuni,Japan,34.56N,132.32E
1892-11-01,10.665999999999999,0.496,Iwakuni,Japan,34.56N,132.32E
1892-12-01,4.351000000000001,0.7290000000000001,Iwakuni,Japan,34.56N,132.32E
1893-01-01,3.13,0.5429999999999999,Iwakuni,Japan,34.56N,132.32E
1893-02-01,2.358,0.521,Iwakuni,Japan,34.56N,132.32E
1893-03-01,6.925000000000002,0.28600000000000003,Iwakuni,Japan,34.56N,132.32E
1893-04-01,12.350999999999999,0.395,Iwakuni,Japan,34.56N,132.32E
1893-05-01,16.035,0.52,Iwakuni,Japan,34.56N,132.32E
1893-06-01,20.497,0.493,Iwakuni,Japan,34.56N,132.32E
1893-07-01,27.418000000000003,0.527,Iwakuni,Japan,34.56N,132.32E
1893-08-01,27.563,0.608,Iwakuni,Japan,34.56N,132.32E
1893-09-01,24.524,0.685,Iwakuni,Japan,34.56N,132.32E
1893-10-01,16.336,0.47,Iwakuni,Japan,34.56N,132.32E
1893-11-01,9.632,0.445,Iwakuni,Japan,34.56N,132.32E
1893-12-01,5.496,0.478,Iwakuni,Japan,34.56N,132.32E
1894-01-01,4.07,0.57,Iwakuni,Japan,34.56N,132.32E
1894-02-01,4.618,0.6890000000000001,Iwakuni,Japan,34.56N,132.32E
1894-03-01,8.488999999999999,0.667,Iwakuni,Japan,34.56N,132.32E
1894-04-01,13.946,0.322,Iwakuni,Japan,34.56N,132.32E
1894-05-01,16.991,0.201,Iwakuni,Japan,34.56N,132.32E
1894-06-01,23.985,0.24100000000000002,Iwakuni,Japan,34.56N,132.32E
1894-07-01,28.086,0.285,Iwakuni,Japan,34.56N,132.32E
1894-08-01,28.491999999999997,0.685,Iwakuni,Japan,34.56N,132.32E
1894-09-01,23.013,0.41,Iwakuni,Japan,34.56N,132.32E
1894-10-01,16.718,0.512,Iwakuni,Japan,34.56N,132.32E
1894-11-01,12.554,0.544,Iwakuni,Japan,34.56N,132.32E
1894-12-01,6.907,0.501,Iwakuni,Japan,34.56N,132.32E
1895-01-01,2.9960000000000004,0.773,Iwakuni,Japan,34.56N,132.32E
1895-02-01,4.035,0.672,Iwakuni,Japan,34.56N,132.32E
1895-03-01,7.987,0.389,Iwakuni,Japan,34.56N,132.32E
1895-04-01,12.915,0.336,Iwakuni,Japan,34.56N,132.32E
1895-05-01,17.537000000000006,0.494,Iwakuni,Japan,34.56N,132.32E
1895-06-01,21.458000000000002,0.35100000000000003,Iwakuni,Japan,34.56N,132.32E
1895-07-01,24.367,0.344,Iwakuni,Japan,34.56N,132.32E
1895-08-01,27.388,0.431,Iwakuni,Japan,34.56N,132.32E
1895-09-01,23.083000000000002,0.24100000000000002,Iwakuni,Japan,34.56N,132.32E
1895-10-01,17.218999999999998,0.312,Iwakuni,Japan,34.56N,132.32E
1895-11-01,11.624,0.369,Iwakuni,Japan,34.56N,132.32E
1895-12-01,6.187,0.445,Iwakuni,Japan,34.56N,132.32E
1896-01-01,4.15,0.385,Iwakuni,Japan,34.56N,132.32E
1896-02-01,4.083,0.405,Iwakuni,Japan,34.56N,132.32E
1896-03-01,5.886000000000001,0.35100000000000003,Iwakuni,Japan,34.56N,132.32E
1896-04-01,14.005,0.33,Iwakuni,Japan,34.56N,132.32E
1896-05-01,16.809,0.382,Iwakuni,Japan,34.56N,132.32E
1896-06-01,22.615,0.342,Iwakuni,Japan,34.56N,132.32E
1896-07-01,25.101,0.21600000000000003,Iwakuni,Japan,34.56N,132.32E
1896-08-01,26.659,0.457,Iwakuni,Japan,34.56N,132.32E
1896-09-01,22.162,0.39299999999999996,Iwakuni,Japan,34.56N,132.32E
1896-10-01,16.479,0.45799999999999996,Iwakuni,Japan,34.56N,132.32E
1896-11-01,11.54,0.46299999999999997,Iwakuni,Japan,34.56N,132.32E
1896-12-01,5.841,0.457,Iwakuni,Japan,34.56N,132.32E
1897-01-01,5.301,0.713,Iwakuni,Japan,34.56N,132.32E
1897-02-01,3.613,0.507,Iwakuni,Japan,34.56N,132.32E
1897-03-01,7.832000000000002,0.41600000000000004,Iwakuni,Japan,34.56N,132.32E
1897-04-01,11.786,0.523,Iwakuni,Japan,34.56N,132.32E
1897-05-01,17.122,0.42,Iwakuni,Japan,34.56N,132.32E
1897-06-01,20.522,0.415,Iwakuni,Japan,34.56N,132.32E
1897-07-01,25.77,0.175,Iwakuni,Japan,34.56N,132.32E
1897-08-01,27.874,0.413,Iwakuni,Japan,34.56N,132.32E
1897-09-01,22.609,0.46799999999999997,Iwakuni,Japan,34.56N,132.32E
1897-10-01,15.717,0.648,Iwakuni,Japan,34.56N,132.32E
1897-11-01,12.661,0.588,Iwakuni,Japan,34.56N,132.32E
1897-12-01,4.99,0.5539999999999999,Iwakuni,Japan,34.56N,132.32E
1898-01-01,6.087000000000001,0.6609999999999999,Iwakuni,Japan,34.56N,132.32E
1898-02-01,5.711,0.39,Iwakuni,Japan,34.56N,132.32E
1898-03-01,7.412000000000001,0.557,Iwakuni,Japan,34.56N,132.32E
1898-04-01,11.593,0.53,Iwakuni,Japan,34.56N,132.32E
1898-05-01,17.358,0.45799999999999996,Iwakuni,Japan,34.56N,132.32E
1898-06-01,21.619,0.364,Iwakuni,Japan,34.56N,132.32E
1898-07-01,26.862,0.39899999999999997,Iwakuni,Japan,34.56N,132.32E
1898-08-01,27.805,0.45,Iwakuni,Japan,34.56N,132.32E
1898-09-01,23.456,0.235,Iwakuni,Japan,34.56N,132.32E
1898-10-01,17.514,0.34700000000000003,Iwakuni,Japan,34.56N,132.32E
1898-11-01,12.857999999999999,0.537,Iwakuni,Japan,34.56N,132.32E
1898-12-01,7.2360000000000015,0.677,Iwakuni,Japan,34.56N,132.32E
1899-01-01,3.988,0.6609999999999999,Iwakuni,Japan,34.56N,132.32E
1899-02-01,5.718,0.456,Iwakuni,Japan,34.56N,132.32E
1899-03-01,8.927,0.5379999999999999,Iwakuni,Japan,34.56N,132.32E
1899-04-01,12.940999999999999,0.485,Iwakuni,Japan,34.56N,132.32E
1899-05-01,18.373,0.413,Iwakuni,Japan,34.56N,132.32E
1899-06-01,23.094,0.413,Iwakuni,Japan,34.56N,132.32E
1899-07-01,26.393,0.428,Iwakuni,Japan,34.56N,132.32E
1899-08-01,26.518,0.418,Iwakuni,Japan,34.56N,132.32E
1899-09-01,21.269000000000002,0.307,Iwakuni,Japan,34.56N,132.32E
1899-10-01,14.204999999999998,0.474,Iwakuni,Japan,34.56N,132.32E
1899-11-01,10.067,0.237,Iwakuni,Japan,34.56N,132.32E
1899-12-01,7.59,0.474,Iwakuni,Japan,34.56N,132.32E
1900-01-01,2.9510000000000005,0.41200000000000003,Iwakuni,Japan,34.56N,132.32E
1900-02-01,4.0280000000000005,0.61,Iwakuni,Japan,34.56N,132.32E
1900-03-01,7.0920000000000005,0.434,Iwakuni,Japan,34.56N,132.32E
1900-04-01,12.84,0.345,Iwakuni,Japan,34.56N,132.32E
1900-05-01,17.516000000000002,0.43700000000000006,Iwakuni,Japan,34.56N,132.32E
1900-06-01,20.879,0.46299999999999997,Iwakuni,Japan,34.56N,132.32E
1900-07-01,24.59,0.601,Iwakuni,Japan,34.56N,132.32E
1900-08-01,27.579,0.34299999999999997,Iwakuni,Japan,34.56N,132.32E
1900-09-01,23.611,0.298,Iwakuni,Japan,34.56N,132.32E
1900-10-01,16.622999999999998,0.47100000000000003,Iwakuni,Japan,34.56N,132.32E
1900-11-01,11.623,0.32,Iwakuni,Japan,34.56N,132.32E
1900-12-01,6.287000000000001,0.522,Iwakuni,Japan,34.56N,132.32E
1901-01-01,6.0840000000000005,0.262,Iwakuni,Japan,34.56N,132.32E
1901-02-01,2.773,0.733,Iwakuni,Japan,34.56N,132.32E
1901-03-01,6.9750000000000005,0.41600000000000004,Iwakuni,Japan,34.56N,132.32E
1901-04-01,13.232,0.45299999999999996,Iwakuni,Japan,34.56N,132.32E
1901-05-01,16.224,0.413,Iwakuni,Japan,34.56N,132.32E
1901-06-01,21.25,0.43,Iwakuni,Japan,34.56N,132.32E
1901-07-01,23.922,0.442,Iwakuni,Japan,34.56N,132.32E
1901-08-01,26.828000000000003,0.304,Iwakuni,Japan,34.56N,132.32E
1901-09-01,22.295,0.425,Iwakuni,Japan,34.56N,132.32E
1901-10-01,17.586,0.26,Iwakuni,Japan,34.56N,132.32E
1901-11-01,10.914000000000001,0.47,Iwakuni,Japan,34.56N,132.32E
1901-12-01,5.332999999999999,0.37200000000000005,Iwakuni,Japan,34.56N,132.32E
1902-01-01,4.252000000000002,0.7040000000000001,Iwakuni,Japan,34.56N,132.32E
1902-02-01,4.285,0.486,Iwakuni,Japan,34.56N,132.32E
1902-03-01,9.214,0.387,Iwakuni,Japan,34.56N,132.32E
1902-04-01,11.552999999999999,0.392,Iwakuni,Japan,34.56N,132.32E
1902-05-01,16.979000000000006,0.595,Iwakuni,Japan,34.56N,132.32E
1902-06-01,20.734,0.386,Iwakuni,Japan,34.56N,132.32E
1902-07-01,24.354,0.517,Iwakuni,Japan,34.56N,132.32E
1902-08-01,25.281,0.382,Iwakuni,Japan,34.56N,132.32E
1902-09-01,22.225,0.392,Iwakuni,Japan,34.56N,132.32E
1902-10-01,16.252,0.34,Iwakuni,Japan,34.56N,132.32E
1902-11-01,13.042,0.28800000000000003,Iwakuni,Japan,34.56N,132.32E
1902-12-01,8.732999999999999,0.6409999999999999,Iwakuni,Japan,34.56N,132.32E
1903-01-01,5.487,0.616,Iwakuni,Japan,34.56N,132.32E
1903-02-01,5.153,0.568,Iwakuni,Japan,34.56N,132.32E
1903-03-01,9.113,0.43799999999999994,Iwakuni,Japan,34.56N,132.32E
1903-04-01,13.399,0.39899999999999997,Iwakuni,Japan,34.56N,132.32E
1903-05-01,16.215,0.191,Iwakuni,Japan,34.56N,132.32E
1903-06-01,20.813000000000002,0.34700000000000003,Iwakuni,Japan,34.56N,132.32E
1903-07-01,24.065,0.555,Iwakuni,Japan,34.56N,132.32E
1903-08-01,27.39,0.373,Iwakuni,Japan,34.56N,132.32E
1903-09-01,23.861,0.40700000000000003,Iwakuni,Japan,34.56N,132.32E
1903-10-01,16.374000000000002,0.26,Iwakuni,Japan,34.56N,132.32E
1903-11-01,10.394,0.507,Iwakuni,Japan,34.56N,132.32E
1903-12-01,5.223000000000001,0.52,Iwakuni,Japan,34.56N,132.32E
1904-01-01,3.1919999999999997,0.73,Iwakuni,Japan,34.56N,132.32E
1904-02-01,5.269,0.491,Iwakuni,Japan,34.56N,132.32E
1904-03-01,7.3690000000000015,0.292,Iwakuni,Japan,34.56N,132.32E
1904-04-01,13.467,0.314,Iwakuni,Japan,34.56N,132.32E
1904-05-01,16.457,0.369,Iwakuni,Japan,34.56N,132.32E
1904-06-01,21.756999999999998,0.33799999999999997,Iwakuni,Japan,34.56N,132.32E
1904-07-01,26.396,0.326,Iwakuni,Japan,34.56N,132.32E
1904-08-01,27.08,0.43799999999999994,Iwakuni,Japan,34.56N,132.32E
1904-09-01,21.925,0.23,Iwakuni,Japan,34.56N,132.32E
1904-10-01,16.206999999999994,0.156,Iwakuni,Japan,34.56N,132.32E
1904-11-01,9.889,0.225,Iwakuni,Japan,34.56N,132.32E
1904-12-01,7.135000000000002,0.309,Iwakuni,Japan,34.56N,132.32E
1905-01-01,6.287000000000001,0.485,Iwakuni,Japan,34.56N,132.32E
1905-02-01,3.843,0.44799999999999995,Iwakuni,Japan,34.56N,132.32E
1905-03-01,7.598000000000001,0.375,Iwakuni,Japan,34.56N,132.32E
1905-04-01,11.555,0.342,Iwakuni,Japan,34.56N,132.32E
1905-05-01,17.197000000000006,0.44299999999999995,Iwakuni,Japan,34.56N,132.32E
1905-06-01,21.208000000000002,0.27,Iwakuni,Japan,34.56N,132.32E
1905-07-01,26.27,0.331,Iwakuni,Japan,34.56N,132.32E
1905-08-01,24.886999999999997,0.19,Iwakuni,Japan,34.56N,132.32E
1905-09-01,22.713,0.257,Iwakuni,Japan,34.56N,132.32E
1905-10-01,16.718,0.33299999999999996,Iwakuni,Japan,34.56N,132.32E
1905-11-01,11.57,0.326,Iwakuni,Japan,34.56N,132.32E
1905-12-01,8.589,0.475,Iwakuni,Japan,34.56N,132.32E
1906-01-01,3.701,0.501,Iwakuni,Japan,34.56N,132.32E
1906-02-01,4.021,0.449,Iwakuni,Japan,34.56N,132.32E
1906-03-01,7.489000000000001,0.253,Iwakuni,Japan,34.56N,132.32E
1906-04-01,12.259,0.414,Iwakuni,Japan,34.56N,132.32E
1906-05-01,17.031000000000002,0.519,Iwakuni,Japan,34.56N,132.32E
1906-06-01,20.816,0.484,Iwakuni,Japan,34.56N,132.32E
1906-07-01,25.295,0.31,Iwakuni,Japan,34.56N,132.32E
1906-08-01,26.601,0.221,Iwakuni,Japan,34.56N,132.32E
1906-09-01,22.049,0.19699999999999998,Iwakuni,Japan,34.56N,132.32E
1906-10-01,16.233999999999998,0.26,Iwakuni,Japan,34.56N,132.32E
1906-11-01,10.546,0.33899999999999997,Iwakuni,Japan,34.56N,132.32E
1906-12-01,6.171,0.647,Iwakuni,Japan,34.56N,132.32E
1907-01-01,5.367999999999999,0.187,Iwakuni,Japan,34.56N,132.32E
1907-02-01,2.978,0.406,Iwakuni,Japan,34.56N,132.32E
1907-03-01,7.302,0.138,Iwakuni,Japan,34.56N,132.32E
1907-04-01,12.532,0.23199999999999998,Iwakuni,Japan,34.56N,132.32E
1907-05-01,17.117,0.57,Iwakuni,Japan,34.56N,132.32E
1907-06-01,20.524,0.36700000000000005,Iwakuni,Japan,34.56N,132.32E
1907-07-01,24.975,0.19399999999999998,Iwakuni,Japan,34.56N,132.32E
1907-08-01,27.02,0.35100000000000003,Iwakuni,Japan,34.56N,132.32E
1907-09-01,22.076,0.311,Iwakuni,Japan,34.56N,132.32E
1907-10-01,16.546,0.25,Iwakuni,Japan,34.56N,132.32E
1907-11-01,11.95,0.301,Iwakuni,Japan,34.56N,132.32E
1907-12-01,5.612,0.353,Iwakuni,Japan,34.56N,132.32E
1908-01-01,5.306,0.518,Iwakuni,Japan,34.56N,132.32E
1908-02-01,4.178,0.66,Iwakuni,Japan,34.56N,132.32E
1908-03-01,7.322,0.406,Iwakuni,Japan,34.56N,132.32E
1908-04-01,12.535,0.295,Iwakuni,Japan,34.56N,132.32E
1908-05-01,16.791,0.37799999999999995,Iwakuni,Japan,34.56N,132.32E
1908-06-01,21.524,0.361,Iwakuni,Japan,34.56N,132.32E
1908-07-01,24.626,0.259,Iwakuni,Japan,34.56N,132.32E
1908-08-01,26.641,0.276,Iwakuni,Japan,34.56N,132.32E
1908-09-01,21.53,0.31,Iwakuni,Japan,34.56N,132.32E
1908-10-01,16.633,0.259,Iwakuni,Japan,34.56N,132.32E
1908-11-01,10.088,0.461,Iwakuni,Japan,34.56N,132.32E
1908-12-01,7.217,0.589,Iwakuni,Japan,34.56N,132.32E
1909-01-01,4.5169999999999995,0.27,Iwakuni,Japan,34.56N,132.32E
1909-02-01,3.6830000000000003,0.35700000000000004,Iwakuni,Japan,34.56N,132.32E
1909-03-01,6.481,0.21100000000000002,Iwakuni,Japan,34.56N,132.32E
1909-04-01,12.868,0.39399999999999996,Iwakuni,Japan,34.56N,132.32E
1909-05-01,16.578000000000007,0.39299999999999996,Iwakuni,Japan,34.56N,132.32E
1909-06-01,21.304000000000002,0.212,Iwakuni,Japan,34.56N,132.32E
1909-07-01,25.816999999999997,0.23,Iwakuni,Japan,34.56N,132.32E
1909-08-01,27.2,0.345,Iwakuni,Japan,34.56N,132.32E
1909-09-01,23.58,0.17300000000000001,Iwakuni,Japan,34.56N,132.32E
1909-10-01,15.651999999999996,0.19399999999999998,Iwakuni,Japan,34.56N,132.32E
1909-11-01,11.57,0.25,Iwakuni,Japan,34.56N,132.32E
1909-12-01,5.7730000000000015,0.47,Iwakuni,Japan,34.56N,132.32E
1910-01-01,5.69,0.326,Iwakuni,Japan,34.56N,132.32E
1910-02-01,3.264,0.474,Iwakuni,Japan,34.56N,132.32E
1910-03-01,6.67,0.35100000000000003,Iwakuni,Japan,34.56N,132.32E
1910-04-01,11.963,0.18100000000000002,Iwakuni,Japan,34.56N,132.32E
1910-05-01,17.098000000000006,0.27699999999999997,Iwakuni,Japan,34.56N,132.32E
1910-06-01,21.656,0.325,Iwakuni,Japan,34.56N,132.32E
1910-07-01,25.717,0.217,Iwakuni,Japan,34.56N,132.32E
1910-08-01,26.301,0.35700000000000004,Iwakuni,Japan,34.56N,132.32E
1910-09-01,22.064,0.20199999999999999,Iwakuni,Japan,34.56N,132.32E
1910-10-01,16.238,0.298,Iwakuni,Japan,34.56N,132.32E
1910-11-01,10.977,0.368,Iwakuni,Japan,34.56N,132.32E
1910-12-01,5.003,0.39799999999999996,Iwakuni,Japan,34.56N,132.32E
1911-01-01,4.287,0.391,Iwakuni,Japan,34.56N,132.32E
1911-02-01,5.235,0.299,Iwakuni,Japan,34.56N,132.32E
1911-03-01,8.442,0.33399999999999996,Iwakuni,Japan,34.56N,132.32E
1911-04-01,12.282,0.185,Iwakuni,Japan,34.56N,132.32E
1911-05-01,16.756,0.336,Iwakuni,Japan,34.56N,132.32E
1911-06-01,21.249000000000002,0.18,Iwakuni,Japan,34.56N,132.32E
1911-07-01,25.829,0.161,Iwakuni,Japan,34.56N,132.32E
1911-08-01,26.683000000000003,0.261,Iwakuni,Japan,34.56N,132.32E
1911-09-01,24.237,0.265,Iwakuni,Japan,34.56N,132.32E
1911-10-01,15.912,0.23199999999999998,Iwakuni,Japan,34.56N,132.32E
1911-11-01,12.212,0.213,Iwakuni,Japan,34.56N,132.32E
1911-12-01,6.065,0.5329999999999999,Iwakuni,Japan,34.56N,132.32E
1912-01-01,3.904,0.619,Iwakuni,Japan,34.56N,132.32E
1912-02-01,7.067,0.46399999999999997,Iwakuni,Japan,34.56N,132.32E
1912-03-01,8.472000000000001,0.426,Iwakuni,Japan,34.56N,132.32E
1912-04-01,12.942,0.268,Iwakuni,Japan,34.56N,132.32E
1912-05-01,16.747,0.354,Iwakuni,Japan,34.56N,132.32E
1912-06-01,21.243000000000002,0.157,Iwakuni,Japan,34.56N,132.32E
1912-07-01,25.394000000000002,0.17,Iwakuni,Japan,34.56N,132.32E
1912-08-01,26.848000000000006,0.233,Iwakuni,Japan,34.56N,132.32E
1912-09-01,21.331,0.223,Iwakuni,Japan,34.56N,132.32E
1912-10-01,15.676999999999998,0.348,Iwakuni,Japan,34.56N,132.32E
1912-11-01,9.783,0.297,Iwakuni,Japan,34.56N,132.32E
1912-12-01,6.392,0.165,Iwakuni,Japan,34.56N,132.32E
1913-01-01,3.756,0.325,Iwakuni,Japan,34.56N,132.32E
1913-02-01,4.394,0.29,Iwakuni,Japan,34.56N,132.32E
1913-03-01,6.550000000000002,0.282,Iwakuni,Japan,34.56N,132.32E
1913-04-01,13.957,0.242,Iwakuni,Japan,34.56N,132.32E
1913-05-01,16.241,0.225,Iwakuni,Japan,34.56N,132.32E
1913-06-01,21.08,0.326,Iwakuni,Japan,34.56N,132.32E
1913-07-01,24.536,0.233,Iwakuni,Japan,34.56N,132.32E
1913-08-01,25.557,0.36,Iwakuni,Japan,34.56N,132.32E
1913-09-01,20.909000000000002,0.214,Iwakuni,Japan,34.56N,132.32E
1913-10-01,16.322,0.276,Iwakuni,Japan,34.56N,132.32E
1913-11-01,11.183,0.366,Iwakuni,Japan,34.56N,132.32E
1913-12-01,6.035,0.293,Iwakuni,Japan,34.56N,132.32E
1914-01-01,4.727,0.605,Iwakuni,Japan,34.56N,132.32E
1914-02-01,5.382000000000001,0.308,Iwakuni,Japan,34.56N,132.32E
1914-03-01,9.691,0.20600000000000002,Iwakuni,Japan,34.56N,132.32E
1914-04-01,11.759,0.33299999999999996,Iwakuni,Japan,34.56N,132.32E
1914-05-01,17.643,0.519,Iwakuni,Japan,34.56N,132.32E
1914-06-01,21.651,0.6459999999999999,Iwakuni,Japan,34.56N,132.32E
1914-07-01,28.228,0.305,Iwakuni,Japan,34.56N,132.32E
1914-08-01,27.691999999999997,0.265,Iwakuni,Japan,34.56N,132.32E
1914-09-01,23.751,0.335,Iwakuni,Japan,34.56N,132.32E
1914-10-01,16.471,0.418,Iwakuni,Japan,34.56N,132.32E
1914-11-01,12.433,0.28600000000000003,Iwakuni,Japan,34.56N,132.32E
1914-12-01,7.178,0.381,Iwakuni,Japan,34.56N,132.32E
1915-01-01,4.484,0.29,Iwakuni,Japan,34.56N,132.32E
1915-02-01,4.86,0.428,Iwakuni,Japan,34.56N,132.32E
1915-03-01,6.617000000000001,0.396,Iwakuni,Japan,34.56N,132.32E
1915-04-01,12.55,0.408,Iwakuni,Japan,34.56N,132.32E
1915-05-01,16.572000000000006,0.321,Iwakuni,Japan,34.56N,132.32E
1915-06-01,22.29,0.349,Iwakuni,Japan,34.56N,132.32E
1915-07-01,26.326,0.266,Iwakuni,Japan,34.56N,132.32E
1915-08-01,27.153,0.29100000000000004,Iwakuni,Japan,34.56N,132.32E
1915-09-01,23.398000000000003,0.14400000000000002,Iwakuni,Japan,34.56N,132.32E
1915-10-01,18.36,0.26,Iwakuni,Japan,34.56N,132.32E
1915-11-01,12.633,0.39399999999999996,Iwakuni,Japan,34.56N,132.32E
1915-12-01,7.442,0.287,Iwakuni,Japan,34.56N,132.32E
1916-01-01,6.369,0.478,Iwakuni,Japan,34.56N,132.32E
1916-02-01,5.195,0.568,Iwakuni,Japan,34.56N,132.32E
1916-03-01,6.01,0.42,Iwakuni,Japan,34.56N,132.32E
1916-04-01,12.972,0.359,Iwakuni,Japan,34.56N,132.32E
1916-05-01,17.506,0.41200000000000003,Iwakuni,Japan,34.56N,132.32E
1916-06-01,23.688000000000002,0.344,Iwakuni,Japan,34.56N,132.32E
1916-07-01,25.983,0.268,Iwakuni,Japan,34.56N,132.32E
1916-08-01,27.26,0.237,Iwakuni,Japan,34.56N,132.32E
1916-09-01,24.605,0.445,Iwakuni,Japan,34.56N,132.32E
1916-10-01,17.424999999999994,0.196,Iwakuni,Japan,34.56N,132.32E
1916-11-01,12.963,0.41200000000000003,Iwakuni,Japan,34.56N,132.32E
1916-12-01,7.252999999999999,0.48100000000000004,Iwakuni,Japan,34.56N,132.32E
1917-01-01,1.9520000000000004,0.598,Iwakuni,Japan,34.56N,132.32E
1917-02-01,3.584,0.529,Iwakuni,Japan,34.56N,132.32E
1917-03-01,6.723000000000001,0.305,Iwakuni,Japan,34.56N,132.32E
1917-04-01,12.273,0.28800000000000003,Iwakuni,Japan,34.56N,132.32E
1917-05-01,15.924,0.32899999999999996,Iwakuni,Japan,34.56N,132.32E
1917-06-01,21.180999999999997,0.326,Iwakuni,Japan,34.56N,132.32E
1917-07-01,27.17,0.401,Iwakuni,Japan,34.56N,132.32E
1917-08-01,26.473000000000006,0.258,Iwakuni,Japan,34.56N,132.32E
1917-09-01,23.984,0.45799999999999996,Iwakuni,Japan,34.56N,132.32E
1917-10-01,16.904,0.213,Iwakuni,Japan,34.56N,132.32E
1917-11-01,9.205,0.524,Iwakuni,Japan,34.56N,132.32E
1917-12-01,3.946,0.36200000000000004,Iwakuni,Japan,34.56N,132.32E
1918-01-01,2.031,0.17600000000000002,Iwakuni,Japan,34.56N,132.32E
1918-02-01,4.342,0.441,Iwakuni,Japan,34.56N,132.32E
1918-03-01,7.332000000000002,0.344,Iwakuni,Japan,34.56N,132.32E
1918-04-01,12.344,0.28300000000000003,Iwakuni,Japan,34.56N,132.32E
1918-05-01,16.358,0.21899999999999997,Iwakuni,Japan,34.56N,132.32E
1918-06-01,21.223000000000003,0.33799999999999997,Iwakuni,Japan,34.56N,132.32E
1918-07-01,26.117,0.295,Iwakuni,Japan,34.56N,132.32E
1918-08-01,26.505000000000006,0.268,Iwakuni,Japan,34.56N,132.32E
1918-09-01,21.864,0.32,Iwakuni,Japan,34.56N,132.32E
1918-10-01,16.631,0.191,Iwakuni,Japan,34.56N,132.32E
1918-11-01,10.775,0.369,Iwakuni,Japan,34.56N,132.32E
1918-12-01,6.377999999999999,0.16399999999999998,Iwakuni,Japan,34.56N,132.32E
1919-01-01,4.0089999999999995,0.324,Iwakuni,Japan,34.56N,132.32E
1919-02-01,4.966,0.41700000000000004,Iwakuni,Japan,34.56N,132.32E
1919-03-01,8.76,0.38299999999999995,Iwakuni,Japan,34.56N,132.32E
1919-04-01,13.072,0.461,Iwakuni,Japan,34.56N,132.32E
1919-05-01,17.284000000000002,0.257,Iwakuni,Japan,34.56N,132.32E
1919-06-01,21.995,0.165,Iwakuni,Japan,34.56N,132.32E
