0.755,Taraz,Kazakhstan,42.59N,72.00E
1779-08-01,16.605,3.48,Targu Mures,Romania,45.81N,24.23E
1779-09-01,13.814,2.888,Targu Mures,Romania,45.81N,24.23E
1779-10-01,8.662,3.3680000000000003,Targu Mures,Romania,45.81N,24.23E
1779-11-01,3.505,2.36,Targu Mures,Romania,45.81N,24.23E
1779-12-01,0.7409999999999999,8.477,Targu Mures,Romania,45.81N,24.23E
1780-01-01,-5.126,5.4510000000000005,Targu Mures,Romania,45.81N,24.23E
1780-02-01,-4.471,3.593,Targu Mures,Romania,45.81N,24.23E
1780-03-01,3.841,1.9969999999999999,Targu Mures,Romania,45.81N,24.23E
1780-04-01,8.081,2.5669999999999997,Targu Mures,Romania,45.81N,24.23E
1780-05-01,14.259,2.9219999999999997,Targu Mures,Romania,45.81N,24.23E
1780-06-01,15.802,5.155,Targu Mures,Romania,45.81N,24.23E
1780-07-01,17.562,2.408,Targu Mures,Romania,45.81N,24.23E
1780-08-01,15.722999999999999,4.792,Targu Mures,Romania,45.81N,24.23E
1780-09-01,10.997,4.0680000000000005,Targu Mures,Romania,45.81N,24.23E
1780-10-01,9.068,2.303,Targu Mures,Romania,45.81N,24.23E
1780-11-01,3.744,2.7769999999999997,Targu Mures,Romania,45.81N,24.23E
1780-12-01,-4.244,2.4530000000000003,Targu Mures,Romania,45.81N,24.23E
1781-01-01,-4.718,7.392,Targu Mures,Romania,45.81N,24.23E
1781-02-01,-3.0610000000000004,10.42,Targu Mures,Romania,45.81N,24.23E
1781-03-01,1.7919999999999998,1.952,Targu Mures,Romania,45.81N,24.23E
1781-04-01,7.622999999999999,2.708,Targu Mures,Romania,45.81N,24.23E
1781-05-01,13.049000000000001,3.057,Targu Mures,Romania,45.81N,24.23E
1781-06-01,16.334,1.9269999999999998,Targu Mures,Romania,45.81N,24.23E
1781-07-01,18.297,3.236,Targu Mures,Romania,45.81N,24.23E
1781-08-01,19.787,1.6059999999999999,Targu Mures,Romania,45.81N,24.23E
1781-09-01,14.69,5.997999999999999,Targu Mures,Romania,45.81N,24.23E
1781-10-01,6.319,1.3780000000000001,Targu Mures,Romania,45.81N,24.23E
1781-11-01,4.5459999999999985,2.78,Targu Mures,Romania,45.81N,24.23E
1781-12-01,-3.109,6.568,Targu Mures,Romania,45.81N,24.23E
1782-01-01,-4.0859999999999985,4.471,Targu Mures,Romania,45.81N,24.23E
1782-02-01,-6.854,8.451,Targu Mures,Romania,45.81N,24.23E
1782-03-01,0.774,2.1959999999999997,Targu Mures,Romania,45.81N,24.23E
1782-04-01,6.965,4.531000000000001,Targu Mures,Romania,45.81N,24.23E
1782-05-01,12.398,3.915,Targu Mures,Romania,45.81N,24.23E
1782-06-01,15.91,3.049,Targu Mures,Romania,45.81N,24.23E
1782-07-01,18.775,5.432,Targu Mures,Romania,45.81N,24.23E
1782-08-01,18.112,3.639,Targu Mures,Romania,45.81N,24.23E
1782-09-01,13.057,3.4130000000000003,Targu Mures,Romania,45.81N,24.23E
1782-10-01,7.296,4.623,Targu Mures,Romania,45.81N,24.23E
1782-11-01,0.967,8.187000000000001,Targu Mures,Romania,45.81N,24.23E
1782-12-01,-3.365,6.335,Targu Mures,Romania,45.81N,24.23E
1783-01-01,-4.6610000000000005,8.5,Targu Mures,Romania,45.81N,24.23E
1783-02-01,0.9500000000000002,5.047,Targu Mures,Romania,45.81N,24.23E
1783-03-01,1.1840000000000002,2.9210000000000003,Targu Mures,Romania,45.81N,24.23E
1783-04-01,6.782,1.865,Targu Mures,Romania,45.81N,24.23E
1783-05-01,14.624,4.852,Targu Mures,Romania,45.81N,24.23E
1783-06-01,17.538,1.942,Targu Mures,Romania,45.81N,24.23E
1783-07-01,16.977,2.421,Targu Mures,Romania,45.81N,24.23E
1783-08-01,18.074,2.1630000000000003,Targu Mures,Romania,45.81N,24.23E
1783-09-01,13.71,4.229,Targu Mures,Romania,45.81N,24.23E
1783-10-01,8.093,4.126,Targu Mures,Romania,45.81N,24.23E
1783-11-01,0.4510000000000001,2.801,Targu Mures,Romania,45.81N,24.23E
1783-12-01,-5.69,2.945,Targu Mures,Romania,45.81N,24.23E
1784-01-01,-6.313,8.531,Targu Mures,Romania,45.81N,24.23E
1784-02-01,-4.852,8.006,Targu Mures,Romania,45.81N,24.23E
1784-03-01,1.043,4.1530000000000005,Targu Mures,Romania,45.81N,24.23E
1784-04-01,6.197,8.072000000000001,Targu Mures,Romania,45.81N,24.23E
1784-05-01,13.058,2.64,Targu Mures,Romania,45.81N,24.23E
1784-06-01,16.097,2.3280000000000003,Targu Mures,Romania,45.81N,24.23E
1784-07-01,17.859,4.829,Targu Mures,Romania,45.81N,24.23E
1784-08-01,19.245,6.917000000000001,Targu Mures,Romania,45.81N,24.23E
1784-09-01,13.637,4.678999999999999,Targu Mures,Romania,45.81N,24.23E
1784-10-01,5.354,4.414,Targu Mures,Romania,45.81N,24.23E
1784-11-01,2.352,2.412,Targu Mures,Romania,45.81N,24.23E
1784-12-01,-1.722,3.303,Targu Mures,Romania,45.81N,24.23E
1785-01-01,-6.116999999999999,5.098,Targu Mures,Romania,45.81N,24.23E
1785-02-01,-4.758,4.112,Targu Mures,Romania,45.81N,24.23E
1785-03-01,-4.641,4.218,Targu Mures,Romania,45.81N,24.23E
1785-04-01,4.8069999999999995,3.135,Targu Mures,Romania,45.81N,24.23E
1785-05-01,11.889000000000001,4.547,Targu Mures,Romania,45.81N,24.23E
1785-06-01,15.138,3.8939999999999997,Targu Mures,Romania,45.81N,24.23E
1785-07-01,16.898000000000003,3.91,Targu Mures,Romania,45.81N,24.23E
1785-08-01,17.366,3.593,Targu Mures,Romania,45.81N,24.23E
1785-09-01,13.642000000000001,2.1830000000000003,Targu Mures,Romania,45.81N,24.23E
1785-10-01,6.62,2.755,Targu Mures,Romania,45.81N,24.23E
1785-11-01,3.35,4.46,Targu Mures,Romania,45.81N,24.23E
1785-12-01,-3.0380000000000003,2.2230000000000003,Targu Mures,Romania,45.81N,24.23E
1786-01-01,-5.1469999999999985,2.804,Targu Mures,Romania,45.81N,24.23E
1786-02-01,-3.9419999999999997,3.0060000000000002,Targu Mures,Romania,45.81N,24.23E
1786-03-01,2.766,5.442,Targu Mures,Romania,45.81N,24.23E
1786-04-01,8.47,4.0760000000000005,Targu Mures,Romania,45.81N,24.23E
1786-05-01,11.343,4.034,Targu Mures,Romania,45.81N,24.23E
1786-06-01,15.487,1.6840000000000002,Targu Mures,Romania,45.81N,24.23E
1786-07-01,17.192999999999998,4.329,Targu Mures,Romania,45.81N,24.23E
1786-08-01,16.206,7.239,Targu Mures,Romania,45.81N,24.23E
1786-09-01,12.93,8.467,Targu Mures,Romania,45.81N,24.23E
1786-10-01,5.183,1.9140000000000001,Targu Mures,Romania,45.81N,24.23E
1786-11-01,0.17999999999999972,5.3629999999999995,Targu Mures,Romania,45.81N,24.23E
1786-12-01,-4.032,2.476,Targu Mures,Romania,45.81N,24.23E
1787-01-01,-4.654,4.306,Targu Mures,Romania,45.81N,24.23E
1787-02-01,-2.036,5.167999999999999,Targu Mures,Romania,45.81N,24.23E
1787-03-01,2.287,2.385,Targu Mures,Romania,45.81N,24.23E
1787-04-01,5.742999999999999,3.0380000000000003,Targu Mures,Romania,45.81N,24.23E
1787-05-01,11.597999999999999,5.063,Targu Mures,Romania,45.81N,24.23E
1787-06-01,16.905,4.718999999999999,Targu Mures,Romania,45.81N,24.23E
1787-07-01,17.517000000000003,5.914,Targu Mures,Romania,45.81N,24.23E
1787-08-01,17.658,4.263999999999999,Targu Mures,Romania,45.81N,24.23E
1787-09-01,11.637,2.783,Targu Mures,Romania,45.81N,24.23E
1787-10-01,8.302,7.17,Targu Mures,Romania,45.81N,24.23E
1787-11-01,3.404,1.7009999999999998,Targu Mures,Romania,45.81N,24.23E
1787-12-01,-0.6220000000000001,4.2010000000000005,Targu Mures,Romania,45.81N,24.23E
1788-01-01,-3.425,2.3280000000000003,Targu Mures,Romania,45.81N,24.23E
1788-02-01,-2.744,6.566,Targu Mures,Romania,45.81N,24.23E
1788-03-01,3.096,3.2880000000000003,Targu Mures,Romania,45.81N,24.23E
1788-04-01,6.6739999999999995,3.615,Targu Mures,Romania,45.81N,24.23E
1788-05-01,12.247,2.1430000000000002,Targu Mures,Romania,45.81N,24.23E
1788-06-01,17.423000000000002,2.575,Targu Mures,Romania,45.81N,24.23E
1788-07-01,20.479000000000006,4.512,Targu Mures,Romania,45.81N,24.23E
1788-08-01,15.687999999999999,2.3930000000000002,Targu Mures,Romania,45.81N,24.23E
1788-09-01,14.307,1.8430000000000002,Targu Mures,Romania,45.81N,24.23E
1788-10-01,7.534,2.891,Targu Mures,Romania,45.81N,24.23E
1788-11-01,1.237,2.9819999999999998,Targu Mures,Romania,45.81N,24.23E
1788-12-01,-9.069,3.805,Targu Mures,Romania,45.81N,24.23E
1789-01-01,-5.513,5.7139999999999995,Targu Mures,Romania,45.81N,24.23E
1789-02-01,-2.307,4.239,Targu Mures,Romania,45.81N,24.23E
1789-03-01,-0.9659999999999996,4.281000000000001,Targu Mures,Romania,45.81N,24.23E
1789-04-01,7.609,2.86,Targu Mures,Romania,45.81N,24.23E
1789-05-01,15.470999999999998,3.6910000000000003,Targu Mures,Romania,45.81N,24.23E
1789-06-01,15.315,1.733,Targu Mures,Romania,45.81N,24.23E
1789-07-01,18.926,3.0860000000000003,Targu Mures,Romania,45.81N,24.23E
1789-08-01,16.996000000000002,1.953,Targu Mures,Romania,45.81N,24.23E
1789-09-01,14.321,1.871,Targu Mures,Romania,45.81N,24.23E
1789-10-01,8.644,3.58,Targu Mures,Romania,45.81N,24.23E
1789-11-01,3.489,1.73,Targu Mures,Romania,45.81N,24.23E
1789-12-01,-2.42,2.531,Targu Mures,Romania,45.81N,24.23E
1790-01-01,-4.134,4.126,Targu Mures,Romania,45.81N,24.23E
1790-02-01,-0.7949999999999999,4.407,Targu Mures,Romania,45.81N,24.23E
1790-03-01,1.504,2.7939999999999996,Targu Mures,Romania,45.81N,24.23E
1790-04-01,5.1579999999999995,4.083,Targu Mures,Romania,45.81N,24.23E
1790-05-01,12.623,2.05,Targu Mures,Romania,45.81N,24.23E
1790-06-01,17.291,1.433,Targu Mures,Romania,45.81N,24.23E
1790-07-01,16.714000000000002,2.135,Targu Mures,Romania,45.81N,24.23E
1790-08-01,17.201,2.104,Targu Mures,Romania,45.81N,24.23E
1790-09-01,12.63,2.565,Targu Mures,Romania,45.81N,24.23E
1790-10-01,7.537000000000001,2.725,Targu Mures,Romania,45.81N,24.23E
1790-11-01,2.238,1.716,Targu Mures,Romania,45.81N,24.23E
1790-12-01,0.218,8.589,Targu Mures,Romania,45.81N,24.23E
1791-01-01,-0.4239999999999995,6.0760000000000005,Targu Mures,Romania,45.81N,24.23E
1791-02-01,-1.4780000000000002,2.8360000000000003,Targu Mures,Romania,45.81N,24.23E
1791-03-01,2.9170000000000003,3.4810000000000003,Targu Mures,Romania,45.81N,24.23E
1791-04-01,8.972000000000001,2.792,Targu Mures,Romania,45.81N,24.23E
1791-05-01,11.823,1.9780000000000002,Targu Mures,Romania,45.81N,24.23E
1791-06-01,15.526,2.327,Targu Mures,Romania,45.81N,24.23E
1791-07-01,17.51,2.135,Targu Mures,Romania,45.81N,24.23E
1791-08-01,18.53,1.682,Targu Mures,Romania,45.81N,24.23E
1791-09-01,12.23,2.6069999999999998,Targu Mures,Romania,45.81N,24.23E
1791-10-01,7.465,1.765,Targu Mures,Romania,45.81N,24.23E
1791-11-01,2.995,2.432,Targu Mures,Romania,45.81N,24.23E
1791-12-01,-0.3870000000000001,1.88,Targu Mures,Romania,45.81N,24.23E
1792-01-01,-4.1549999999999985,5.4639999999999995,Targu Mures,Romania,45.81N,24.23E
1792-02-01,-3.44,3.7230000000000003,Targu Mures,Romania,45.81N,24.23E
1792-03-01,1.3869999999999998,2.506,Targu Mures,Romania,45.81N,24.23E
1792-04-01,7.292000000000001,2.457,Targu Mures,Romania,45.81N,24.23E
1792-05-01,11.995999999999999,1.818,Targu Mures,Romania,45.81N,24.23E
1792-06-01,16.788,1.555,Targu Mures,Romania,45.81N,24.23E
1792-07-01,18.351000000000006,2.4219999999999997,Targu Mures,Romania,45.81N,24.23E
1792-08-01,16.580000000000002,2.2319999999999998,Targu Mures,Romania,45.81N,24.23E
1792-09-01,13.888,2.833,Targu Mures,Romania,45.81N,24.23E
1792-10-01,6.678,1.825,Targu Mures,Romania,45.81N,24.23E
1792-11-01,1.492,3.35,Targu Mures,Romania,45.81N,24.23E
1792-12-01,-2.0170000000000003,3.411,Targu Mures,Romania,45.81N,24.23E
1793-01-01,-6.412999999999999,4.522,Targu Mures,Romania,45.81N,24.23E
1793-02-01,-0.841,5.1979999999999995,Targu Mures,Romania,45.81N,24.23E
1793-03-01,0.421,3.9589999999999996,Targu Mures,Romania,45.81N,24.23E
1793-04-01,5.301,2.559,Targu Mures,Romania,45.81N,24.23E
1793-05-01,11.481,1.633,Targu Mures,Romania,45.81N,24.23E
1793-06-01,15.152999999999999,3.609,Targu Mures,Romania,45.81N,24.23E
1793-07-01,18.607000000000006,4.852,Targu Mures,Romania,45.81N,24.23E
1793-08-01,17.290000000000006,4.476,Targu Mures,Romania,45.81N,24.23E
1793-09-01,13.232000000000001,2.8960000000000004,Targu Mures,Romania,45.81N,24.23E
1793-10-01,8.492,3.4419999999999997,Targu Mures,Romania,45.81N,24.23E
1793-11-01,3.159,4.824,Targu Mures,Romania,45.81N,24.23E
1793-12-01,-1.445,3.4530000000000003,Targu Mures,Romania,45.81N,24.23E
1794-01-01,-2.0619999999999994,5.523,Targu Mures,Romania,45.81N,24.23E
1794-02-01,-0.6040000000000001,6.5360000000000005,Targu Mures,Romania,45.81N,24.23E
1794-03-01,3.071,1.8259999999999998,Targu Mures,Romania,45.81N,24.23E
1794-04-01,9.882,2.91,Targu Mures,Romania,45.81N,24.23E
1794-05-01,14.421,3.245,Targu Mures,Romania,45.81N,24.23E
1794-06-01,16.527,4.5680000000000005,Targu Mures,Romania,45.81N,24.23E
1794-07-01,18.96,6.229,Targu Mures,Romania,45.81N,24.23E
1794-08-01,16.352999999999998,2.6,Targu Mures,Romania,45.81N,24.23E
1794-09-01,11.894,2.0669999999999997,Targu Mures,Romania,45.81N,24.23E
1794-10-01,7.641,2.315,Targu Mures,Romania,45.81N,24.23E
1794-11-01,2.529,2.602,Targu Mures,Romania,45.81N,24.23E
1794-12-01,-3.977,3.016,Targu Mures,Romania,45.81N,24.23E
1795-01-01,-8.914,6.172999999999999,Targu Mures,Romania,45.81N,24.23E
1795-02-01,-2.455,7.902,Targu Mures,Romania,45.81N,24.23E
1795-03-01,2.467,2.778,Targu Mures,Romania,45.81N,24.23E
1795-04-01,9.113,2.588,Targu Mures,Romania,45.81N,24.23E
1795-05-01,12.81,4.555,Targu Mures,Romania,45.81N,24.23E
1795-06-01,16.854,1.6280000000000001,Targu Mures,Romania,45.81N,24.23E
1795-07-01,16.46,3.3160000000000003,Targu Mures,Romania,45.81N,24.23E
1795-08-01,16.968,3.091,Targu Mures,Romania,45.81N,24.23E
1795-09-01,12.378,3.4760000000000004,Targu Mures,Romania,45.81N,24.23E
1795-10-01,9.552,3.513,Targu Mures,Romania,45.81N,24.23E
1795-11-01,1.3329999999999995,3.035,Targu Mures,Romania,45.81N,24.23E
1795-12-01,-0.7710000000000001,3.205,Targu Mures,Romania,45.81N,24.23E
1796-01-01,-0.13399999999999945,3.137,Targu Mures,Romania,45.81N,24.23E
1796-02-01,-1.955,1.639,Targu Mures,Romania,45.81N,24.23E
1796-03-01,-1.864,2.9619999999999997,Targu Mures,Romania,45.81N,24.23E
1796-04-01,5.002000000000002,1.389,Targu Mures,Romania,45.81N,24.23E
1796-05-01,12.932,1.207,Targu Mures,Romania,45.81N,24.23E
1796-06-01,16.335,3.839,Targu Mures,Romania,45.81N,24.23E
1796-07-01,17.932000000000006,2.217,Targu Mures,Romania,45.81N,24.23E
1796-08-01,18.05,3.907,Targu Mures,Romania,45.81N,24.23E
1796-09-01,14.499,5.142,Targu Mures,Romania,45.81N,24.23E
1796-10-01,8.374,2.149,Targu Mures,Romania,45.81N,24.23E
1796-11-01,1.952,3.483,Targu Mures,Romania,45.81N,24.23E
1796-12-01,-3.89,5.242999999999999,Targu Mures,Romania,45.81N,24.23E
1797-01-01,-2.6919999999999997,7.821000000000001,Targu Mures,Romania,45.81N,24.23E
1797-02-01,-0.4310000000000001,3.167,Targu Mures,Romania,45.81N,24.23E
1797-03-01,0.3330000000000002,2.59,Targu Mures,Romania,45.81N,24.23E
1797-04-01,8.433,4.489,Targu Mures,Romania,45.81N,24.23E
1797-05-01,14.838,3.73,Targu Mures,Romania,45.81N,24.23E
1797-06-01,17.281,2.374,Targu Mures,Romania,45.81N,24.23E
1797-07-01,18.933,2.1319999999999997,Targu Mures,Romania,45.81N,24.23E
1797-08-01,18.65,2.665,Targu Mures,Romania,45.81N,24.23E
1797-09-01,15.234000000000002,3.5269999999999997,Targu Mures,Romania,45.81N,24.23E
1797-10-01,9.31,2.102,Targu Mures,Romania,45.81N,24.23E
1797-11-01,2.496,3.312,Targu Mures,Romania,45.81N,24.23E
1797-12-01,-1.2160000000000002,3.7260000000000004,Targu Mures,Romania,45.81N,24.23E
1798-01-01,-3.02,2.028,Targu Mures,Romania,45.81N,24.23E
1798-02-01,-0.365,2.494,Targu Mures,Romania,45.81N,24.23E
1798-03-01,3.4400000000000004,2.408,Targu Mures,Romania,45.81N,24.23E
1798-04-01,7.831,2.129,Targu Mures,Romania,45.81N,24.23E
1798-05-01,13.128,3.9219999999999997,Targu Mures,Romania,45.81N,24.23E
1798-06-01,16.272000000000002,1.776,Targu Mures,Romania,45.81N,24.23E
1798-07-01,18.424000000000003,2.522,Targu Mures,Romania,45.81N,24.23E
1798-08-01,18.272,4.75,Targu Mures,Romania,45.81N,24.23E
1798-09-01,14.825,4.385,Targu Mures,Romania,45.81N,24.23E
1798-10-01,7.216,2.801,Targu Mures,Romania,45.81N,24.23E
1798-11-01,1.808,3.1319999999999997,Targu Mures,Romania,45.81N,24.23E
1798-12-01,-6.351,2.699,Targu Mures,Romania,45.81N,24.23E
1799-01-01,-8.791,2.6889999999999996,Targu Mures,Romania,45.81N,24.23E
1799-02-01,-6.0729999999999995,3.036,Targu Mures,Romania,45.81N,24.23E
1799-03-01,-0.14900000000000002,2.799,Targu Mures,Romania,45.81N,24.23E
1799-04-01,7.388,4.251,Targu Mures,Romania,45.81N,24.23E
1799-05-01,12.372,1.7930000000000001,Targu Mures,Romania,45.81N,24.23E
1799-06-01,15.145,2.9339999999999997,Targu Mures,Romania,45.81N,24.23E
1799-07-01,17.409000000000002,2.3569999999999998,Targu Mures,Romania,45.81N,24.23E
1799-08-01,17.798000000000005,1.1840000000000002,Targu Mures,Romania,45.81N,24.23E
1799-09-01,13.092,2.469,Targu Mures,Romania,45.81N,24.23E
1799-10-01,9.016,1.6369999999999998,Targu Mures,Romania,45.81N,24.23E
1799-11-01,2.859,2.553,Targu Mures,Romania,45.81N,24.23E
1799-12-01,-5.626,2.1430000000000002,Targu Mures,Romania,45.81N,24.23E
1800-01-01,-4.236000000000001,2.2119999999999997,Targu Mures,Romania,45.81N,24.23E
1800-02-01,-2.356,4.005,Targu Mures,Romania,45.81N,24.23E
1800-03-01,-2.302,3.3160000000000003,Targu Mures,Romania,45.81N,24.23E
1800-04-01,11.479000000000001,2.028,Targu Mures,Romania,45.81N,24.23E
1800-05-01,13.624,1.8430000000000002,Targu Mures,Romania,45.81N,24.23E
1800-06-01,14.78,1.695,Targu Mures,Romania,45.81N,24.23E
1800-07-01,15.915000000000004,2.231,Targu Mures,Romania,45.81N,24.23E
1800-08-01,17.449,2.7969999999999997,Targu Mures,Romania,45.81N,24.23E
1800-09-01,12.668,2.915,Targu Mures,Romania,45.81N,24.23E
1800-10-01,8.094,3.069,Targu Mures,Romania,45.81N,24.23E
1800-11-01,4.037,3.088,Targu Mures,Romania,45.81N,24.23E
1800-12-01,-1.689,2.638,Targu Mures,Romania,45.81N,24.23E
1801-01-01,-2.983,2.537,Targu Mures,Romania,45.81N,24.23E
1801-02-01,-3.403,1.905,Targu Mures,Romania,45.81N,24.23E
1801-03-01,4.393000000000002,2.097,Targu Mures,Romania,45.81N,24.23E
1801-04-01,7.604,2.415,Targu Mures,Romania,45.81N,24.23E
1801-05-01,15.417,2.48,Targu Mures,Romania,45.81N,24.23E
1801-06-01,14.795,2.121,Targu Mures,Romania,45.81N,24.23E
1801-07-01,18.222,3.0269999999999997,Targu Mures,Romania,45.81N,24.23E
1801-08-01,15.513000000000002,2.117,Targu Mures,Romania,45.81N,24.23E
1801-09-01,14.373,2.242,Targu Mures,Romania,45.81N,24.23E
1801-10-01,9.477,1.642,Targu Mures,Romania,45.81N,24.23E
1801-11-01,4.665,1.954,Targu Mures,Romania,45.81N,24.23E
1801-12-01,-0.41500000000000015,4.777,Targu Mures,Romania,45.81N,24.23E
1802-01-01,-3.499,2.549,Targu Mures,Romania,45.81N,24.23E
1802-02-01,-1.807,2.066,Targu Mures,Romania,45.81N,24.23E
1802-03-01,3.381,2.7910000000000004,Targu Mures,Romania,45.81N,24.23E
1802-04-01,7.625,2.2969999999999997,Targu Mures,Romania,45.81N,24.23E
1802-05-01,11.460999999999999,2.46,Targu Mures,Romania,45.81N,24.23E
1802-06-01,16.651,1.754,Targu Mures,Romania,45.81N,24.23E
1802-07-01,19.059,1.98,Targu Mures,Romania,45.81N,24.23E
1802-08-01,18.772,2.089,Targu Mures,Romania,45.81N,24.23E
1802-09-01,13.345999999999998,3.6519999999999997,Targu Mures,Romania,45.81N,24.23E
1802-10-01,10.552,3.322,Targu Mures,Romania,45.81N,24.23E
1802-11-01,3.482,2.29,Targu Mures,Romania,45.81N,24.23E
1802-12-01,-0.7780000000000001,2.498,Targu Mures,Romania,45.81N,24.23E
1803-01-01,-8.693999999999999,3.39,Targu Mures,Romania,45.81N,24.23E
1803-02-01,-6.11,3.266,Targu Mures,Romania,45.81N,24.23E
1803-03-01,0.8420000000000001,3.378,Targu Mures,Romania,45.81N,24.23E
1803-04-01,9.75,2.478,Targu Mures,Romania,45.81N,24.23E
1803-05-01,12.251,2.565,Targu Mures,Romania,45.81N,24.23E
1803-06-01,15.179,1.65,Targu Mures,Romania,45.81N,24.23E
1803-07-01,18.117,1.484,Targu Mures,Romania,45.81N,24.23E
1803-08-01,18.12,2.352,Targu Mures,Romania,45.81N,24.23E
1803-09-01,12.17,1.5090000000000001,Targu Mures,Romania,45.81N,24.23E
1803-10-01,7.375,3.138,Targu Mures,Romania,45.81N,24.23E
1803-11-01,3.389,2.614,Targu Mures,Romania,45.81N,24.23E
1803-12-01,-3.075,3.313,Targu Mures,Romania,45.81N,24.23E
1804-01-01,-1.1689999999999996,4.292,Targu Mures,Romania,45.81N,24.23E
1804-02-01,-3.719,2.398,Targu Mures,Romania,45.81N,24.23E
1804-03-01,-0.8529999999999998,3.735,Targu Mures,Romania,45.81N,24.23E
1804-04-01,7.9639999999999995,2.655,Targu Mures,Romania,45.81N,24.23E
1804-05-01,12.512,1.774,Targu Mures,Romania,45.81N,24.23E
1804-06-01,15.565999999999999,1.974,Targu Mures,Romania,45.81N,24.23E
1804-07-01,18.555999999999997,2.648,Targu Mures,Romania,45.81N,24.23E
1804-08-01,16.858,1.9069999999999998,Targu Mures,Romania,45.81N,24.23E
1804-09-01,14.348,3.5010000000000003,Targu Mures,Romania,45.81N,24.23E
1804-10-01,8.051,1.681,Targu Mures,Romania,45.81N,24.23E
1804-11-01,0.2909999999999999,4.236000000000001,Targu Mures,Romania,45.81N,24.23E
1804-12-01,-4.857,4.17,Targu Mures,Romania,45.81N,24.23E
1805-01-01,-5.266,2.114,Targu Mures,Romania,45.81N,24.23E
1805-02-01,-3.411,2.82,Targu Mures,Romania,45.81N,24.23E
1805-03-01,0.7150000000000001,2.181,Targu Mures,Romania,45.81N,24.23E
1805-04-01,4.968999999999999,3.194,Targu Mures,Romania,45.81N,24.23E
1805-05-01,11.044,1.409,Targu Mures,Romania,45.81N,24.23E
1805-06-01,15.229,2.339,Targu Mures,Romania,45.81N,24.23E
1805-07-01,17.032,1.7819999999999998,Targu Mures,Romania,45.81N,24.23E
1805-08-01,16.201,2.049,Targu Mures,Romania,45.81N,24.23E
1805-09-01,13.718,2.625,Targu Mures,Romania,45.81N,24.23E
1805-10-01,4.498,1.703,Targu Mures,Romania,45.81N,24.23E
1805-11-01,-0.5460000000000003,2.918,Targu Mures,Romania,45.81N,24.23E
1805-12-01,-1.469,1.876,Targu Mures,Romania,45.81N,24.23E
1806-01-01,-1.0129999999999997,2.487,Targu Mures,Romania,45.81N,24.23E
1806-02-01,-1.416,3.903,Targu Mures,Romania,45.81N,24.23E
1806-03-01,1.982,2.775,Targu Mures,Romania,45.81N,24.23E
1806-04-01,6.2810000000000015,3.701,Targu Mures,Romania,45.81N,24.23E
1806-05-01,13.757,2.119,Targu Mures,Romania,45.81N,24.23E
1806-06-01,14.605,1.9869999999999999,Targu Mures,Romania,45.81N,24.23E
1806-07-01,16.977999999999998,1.7080000000000002,Targu Mures,Romania,45.81N,24.23E
1806-08-01,16.614,2.3209999999999997,Targu Mures,Romania,45.81N,24.23E
1806-09-01,14.448,2.609,Targu Mures,Romania,45.81N,24.23E
1806-10-01,6.9639999999999995,1.41,Targu Mures,Romania,45.81N,24.23E
1806-11-01,3.176,2.026,Targu Mures,Romania,45.81N,24.23E
1806-12-01,0.7459999999999998,2.7960000000000003,Targu Mures,Romania,45.81N,24.23E
1807-01-01,-3.94,3.055,Targu Mures,Romania,45.81N,24.23E
1807-02-01,-1.212,4.371,Targu Mures,Romania,45.81N,24.23E
1807-03-01,0.3370000000000002,4.3069999999999995,Targu Mures,Romania,45.81N,24.23E
1807-04-01,5.697,2.461,Targu Mures,Romania,45.81N,24.23E
1807-05-01,12.364,1.857,Targu Mures,Romania,45.81N,24.23E
1807-06-01,15.269,1.4369999999999998,Targu Mures,Romania,45.81N,24.23E
1807-07-01,18.129,2.925,Targu Mures,Romania,45.81N,24.23E
1807-08-01,19.785,1.87,Targu Mures,Romania,45.81N,24.23E
1807-09-01,14.019,1.298,Targu Mures,Romania,45.81N,24.23E
1807-10-01,9.041,1.82,Targu Mures,Romania,45.81N,24.23E
1807-11-01,5.189,2.685,Targu Mures,Romania,45.81N,24.23E
1807-12-01,-0.7880000000000001,2.049,Targu Mures,Romania,45.81N,24.23E
1808-01-01,-3.131,2.9539999999999997,Targu Mures,Romania,45.81N,24.23E
1808-02-01,-4.336,2.407,Targu Mures,Romania,45.81N,24.23E
1808-03-01,-4.079,4.645,Targu Mures,Romania,45.81N,24.23E
1808-04-01,5.5329999999999995,1.943,Targu Mures,Romania,45.81N,24.23E
1808-05-01,12.227,3.833,Targu Mures,Romania,45.81N,24.23E
1808-06-01,15.739,1.7309999999999999,Targu Mures,Romania,45.81N,24.23E
1808-07-01,18.132,1.868,Targu Mures,Romania,45.81N,24.23E
1808-08-01,18.153,2.009,Targu Mures,Romania,45.81N,24.23E
1808-09-01,14.989,3.64,Targu Mures,Romania,45.81N,24.23E
1808-10-01,7.44,1.652,Targu Mures,Romania,45.81N,24.23E
1808-11-01,1.471,2.559,Targu Mures,Romania,45.81N,24.23E
1808-12-01,-6.7120000000000015,1.865,Targu Mures,Romania,45.81N,24.23E
1809-01-01,-6.613,4.323,Targu Mures,Romania,45.81N,24.23E
1809-02-01,-1.534,3.891,Targu Mures,Romania,45.81N,24.23E
1809-03-01,-1.4659999999999995,3.17,Targu Mures,Romania,45.81N,24.23E
1809-04-01,5.239000000000001,4.395,Targu Mures,Romania,45.81N,24.23E
