,119.71E
1809-01-01,11.002,4.103,Fez,Morocco,34.56N,5.84W
1809-02-01,12.818,3.5839999999999996,Fez,Morocco,34.56N,5.84W
1809-03-01,12.595,2.2430000000000003,Fez,Morocco,34.56N,5.84W
1809-04-01,13.452,3.812,Fez,Morocco,34.56N,5.84W
1809-05-01,17.297,2.772,Fez,Morocco,34.56N,5.84W
1809-06-01,20.844,1.626,Fez,Morocco,34.56N,5.84W
1809-07-01,22.493,1.499,Fez,Morocco,34.56N,5.84W
1809-08-01,23.528,1.662,Fez,Morocco,34.56N,5.84W
1809-09-01,20.56,2.124,Fez,Morocco,34.56N,5.84W
1809-10-01,18.253,5.096,Fez,Morocco,34.56N,5.84W
1809-11-01,12.98,2.94,Fez,Morocco,34.56N,5.84W
1809-12-01,9.785,3.784,Fez,Morocco,34.56N,5.84W
1810-01-01,8.204,4.6419999999999995,Fez,Morocco,34.56N,5.84W
1810-02-01,10.919,3.818,Fez,Morocco,34.56N,5.84W
1810-03-01,15.28,2.258,Fez,Morocco,34.56N,5.84W
1810-04-01,15.020999999999999,2.94,Fez,Morocco,34.56N,5.84W
1810-05-01,16.934,2.6069999999999998,Fez,Morocco,34.56N,5.84W
1810-06-01,20.758000000000003,2.7,Fez,Morocco,34.56N,5.84W
1810-07-01,22.084000000000003,2.588,Fez,Morocco,34.56N,5.84W
1810-08-01,23.215999999999998,2.2319999999999998,Fez,Morocco,34.56N,5.84W
1810-09-01,20.086,1.9169999999999998,Fez,Morocco,34.56N,5.84W
1810-10-01,16.382,3.5180000000000002,Fez,Morocco,34.56N,5.84W
1810-11-01,11.96,2.51,Fez,Morocco,34.56N,5.84W
1810-12-01,10.534,2.472,Fez,Morocco,34.56N,5.84W
1811-01-01,10.347000000000001,2.9139999999999997,Fez,Morocco,34.56N,5.84W
1811-02-01,11.485,3.694,Fez,Morocco,34.56N,5.84W
1811-03-01,13.942,2.003,Fez,Morocco,34.56N,5.84W
1811-04-01,14.626,1.786,Fez,Morocco,34.56N,5.84W
1811-05-01,16.684,2.95,Fez,Morocco,34.56N,5.84W
1811-06-01,20.236,4.02,Fez,Morocco,34.56N,5.84W
1811-07-01,21.448,3.673,Fez,Morocco,34.56N,5.84W
1811-08-01,23.076,4.309,Fez,Morocco,34.56N,5.84W
1811-09-01,21.436,2.404,Fez,Morocco,34.56N,5.84W
1811-10-01,16.373,3.662,Fez,Morocco,34.56N,5.84W
1811-11-01,13.21,3.991,Fez,Morocco,34.56N,5.84W
1811-12-01,10.635,2.637,Fez,Morocco,34.56N,5.84W
1812-01-01,8.172,2.474,Fez,Morocco,34.56N,5.84W
1812-02-01,10.236,1.905,Fez,Morocco,34.56N,5.84W
1812-03-01,11.114,2.9739999999999998,Fez,Morocco,34.56N,5.84W
1812-04-01,14.555,2.847,Fez,Morocco,34.56N,5.84W
1812-05-01,16.061999999999998,2.99,Fez,Morocco,34.56N,5.84W
1812-06-01,21.362,1.7890000000000001,Fez,Morocco,34.56N,5.84W
1812-07-01,23.765,1.984,Fez,Morocco,34.56N,5.84W
1812-08-01,24.824,4.824,Fez,Morocco,34.56N,5.84W
1812-09-01,21.493000000000002,1.829,Fez,Morocco,34.56N,5.84W
1812-10-01,17.545,3.628,Fez,Morocco,34.56N,5.84W
1812-11-01,14.947000000000001,4.005,Fez,Morocco,34.56N,5.84W
1812-12-01,11.245,3.759,Fez,Morocco,34.56N,5.84W
1813-01-01,8.995000000000003,4.322,Fez,Morocco,34.56N,5.84W
1813-02-01,11.982999999999999,2.1959999999999997,Fez,Morocco,34.56N,5.84W
1813-03-01,12.523,7.676,Fez,Morocco,34.56N,5.84W
1813-04-01,14.960999999999999,1.765,Fez,Morocco,34.56N,5.84W
1813-05-01,17.340999999999998,6.419,Fez,Morocco,34.56N,5.84W
1813-06-01,20.519,3.074,Fez,Morocco,34.56N,5.84W
1813-07-01,22.772,2.318,Fez,Morocco,34.56N,5.84W
1813-08-01,23.539,1.264,Fez,Morocco,34.56N,5.84W
1813-09-01,21.221,2.29,Fez,Morocco,34.56N,5.84W
1813-10-01,17.796,1.3780000000000001,Fez,Morocco,34.56N,5.84W
1813-11-01,14.91,2.3569999999999998,Fez,Morocco,34.56N,5.84W
1813-12-01,11.383,3.27,Fez,Morocco,34.56N,5.84W
1814-01-01,8.796,3.1069999999999998,Fez,Morocco,34.56N,5.84W
1814-02-01,10.772,1.829,Fez,Morocco,34.56N,5.84W
1814-03-01,12.275,2.2,Fez,Morocco,34.56N,5.84W
1814-04-01,14.542,1.831,Fez,Morocco,34.56N,5.84W
1814-05-01,16.041999999999998,1.95,Fez,Morocco,34.56N,5.84W
1814-06-01,21.799,1.913,Fez,Morocco,34.56N,5.84W
1814-07-01,22.416999999999998,2.638,Fez,Morocco,34.56N,5.84W
1814-08-01,23.495,1.8359999999999999,Fez,Morocco,34.56N,5.84W
1814-09-01,20.634,1.891,Fez,Morocco,34.56N,5.84W
1814-10-01,16.393,3.44,Fez,Morocco,34.56N,5.84W
1814-11-01,15.151,5.021,Fez,Morocco,34.56N,5.84W
1814-12-01,13.013,5.726,Fez,Morocco,34.56N,5.84W
1815-01-01,9.728,2.224,Fez,Morocco,34.56N,5.84W
1815-02-01,11.890999999999998,4.656000000000001,Fez,Morocco,34.56N,5.84W
1815-03-01,13.514000000000001,3.4,Fez,Morocco,34.56N,5.84W
1815-04-01,14.936,2.165,Fez,Morocco,34.56N,5.84W
1815-05-01,17.884999999999994,2.445,Fez,Morocco,34.56N,5.84W
1815-06-01,19.645,2.412,Fez,Morocco,34.56N,5.84W
1815-07-01,24.643,2.509,Fez,Morocco,34.56N,5.84W
1815-08-01,23.928,2.1,Fez,Morocco,34.56N,5.84W
1815-09-01,22.193,1.8769999999999998,Fez,Morocco,34.56N,5.84W
1815-10-01,17.159000000000002,3.1210000000000004,Fez,Morocco,34.56N,5.84W
1815-11-01,12.985999999999999,2.263,Fez,Morocco,34.56N,5.84W
1815-12-01,10.198,2.33,Fez,Morocco,34.56N,5.84W
1816-01-01,10.345999999999998,3.056,Fez,Morocco,34.56N,5.84W
1816-02-01,9.041,2.345,Fez,Morocco,34.56N,5.84W
1816-03-01,12.51,2.324,Fez,Morocco,34.56N,5.84W
1816-04-01,14.767999999999999,3.5669999999999997,Fez,Morocco,34.56N,5.84W
1816-05-01,18.180999999999997,2.359,Fez,Morocco,34.56N,5.84W
1816-06-01,19.988,1.848,Fez,Morocco,34.56N,5.84W
1816-07-01,22.138,1.821,Fez,Morocco,34.56N,5.84W
1816-08-01,23.156,1.565,Fez,Morocco,34.56N,5.84W
1816-09-01,20.91,1.624,Fez,Morocco,34.56N,5.84W
1816-10-01,17.792,6.75,Fez,Morocco,34.56N,5.84W
1816-11-01,14.173,7.278,Fez,Morocco,34.56N,5.84W
1816-12-01,11.386,2.605,Fez,Morocco,34.56N,5.84W
1817-01-01,11.492,5.607,Fez,Morocco,34.56N,5.84W
1817-02-01,14.248,4.332,Fez,Morocco,34.56N,5.84W
1817-03-01,16.055,4.641,Fez,Morocco,34.56N,5.84W
1817-04-01,15.258,2.033,Fez,Morocco,34.56N,5.84W
1817-05-01,17.381999999999998,3.177,Fez,Morocco,34.56N,5.84W
1817-06-01,20.621,1.942,Fez,Morocco,34.56N,5.84W
1817-07-01,22.945,1.66,Fez,Morocco,34.56N,5.84W
1817-08-01,23.199,2.9560000000000004,Fez,Morocco,34.56N,5.84W
1817-09-01,20.854,2.862,Fez,Morocco,34.56N,5.84W
1817-10-01,17.965999999999998,4.1160000000000005,Fez,Morocco,34.56N,5.84W
1817-11-01,16.21,4.643,Fez,Morocco,34.56N,5.84W
1817-12-01,11.618,4.64,Fez,Morocco,34.56N,5.84W
1818-01-01,11.464,4.374,Fez,Morocco,34.56N,5.84W
1818-02-01,12.800999999999998,4.363,Fez,Morocco,34.56N,5.84W
1818-03-01,15.734000000000002,3.097,Fez,Morocco,34.56N,5.84W
1818-04-01,16.239,6.0089999999999995,Fez,Morocco,34.56N,5.84W
1818-05-01,17.169999999999998,3.4219999999999997,Fez,Morocco,34.56N,5.84W
1818-06-01,21.735,4.583,Fez,Morocco,34.56N,5.84W
1818-07-01,24.14,3.218,Fez,Morocco,34.56N,5.84W
1818-08-01,23.621,1.828,Fez,Morocco,34.56N,5.84W
1818-09-01,21.731,3.1639999999999997,Fez,Morocco,34.56N,5.84W
1818-10-01,17.957,3.0210000000000004,Fez,Morocco,34.56N,5.84W
1818-11-01,15.408,5.61,Fez,Morocco,34.56N,5.84W
1818-12-01,11.522,2.156,Fez,Morocco,34.56N,5.84W
1819-01-01,11.137,4.269,Fez,Morocco,34.56N,5.84W
1819-02-01,12.065999999999999,4.48,Fez,Morocco,34.56N,5.84W
1819-03-01,13.998,7.247000000000001,Fez,Morocco,34.56N,5.84W
1819-04-01,15.899,2.075,Fez,Morocco,34.56N,5.84W
1819-05-01,17.956,2.072,Fez,Morocco,34.56N,5.84W
1819-06-01,21.011999999999997,2.003,Fez,Morocco,34.56N,5.84W
1819-07-01,23.771,1.341,Fez,Morocco,34.56N,5.84W
1819-08-01,22.901999999999997,1.931,Fez,Morocco,34.56N,5.84W
1819-09-01,21.171,1.485,Fez,Morocco,34.56N,5.84W
1819-10-01,17.772000000000006,2.002,Fez,Morocco,34.56N,5.84W
1819-11-01,12.985,2.522,Fez,Morocco,34.56N,5.84W
1819-12-01,10.265,2.697,Fez,Morocco,34.56N,5.84W
1820-01-01,9.418,5.3870000000000005,Fez,Morocco,34.56N,5.84W
1820-02-01,11.106,2.417,Fez,Morocco,34.56N,5.84W
1820-03-01,12.819,2.032,Fez,Morocco,34.56N,5.84W
1820-04-01,16.436,1.6469999999999998,Fez,Morocco,34.56N,5.84W
1820-05-01,19.086,2.019,Fez,Morocco,34.56N,5.84W
1820-06-01,22.281999999999996,1.6869999999999998,Fez,Morocco,34.56N,5.84W
1820-07-01,24.055,2.5140000000000002,Fez,Morocco,34.56N,5.84W
1820-08-01,23.345,1.922,Fez,Morocco,34.56N,5.84W
1820-09-01,21.54,1.984,Fez,Morocco,34.56N,5.84W
1820-10-01,16.438000000000002,1.214,Fez,Morocco,34.56N,5.84W
1820-11-01,12.333,1.681,Fez,Morocco,34.56N,5.84W
1820-12-01,10.729000000000001,1.3090000000000002,Fez,Morocco,34.56N,5.84W
1821-01-01,11.61,2.937,Fez,Morocco,34.56N,5.84W
1821-02-01,11.523,4.282,Fez,Morocco,34.56N,5.84W
1821-03-01,13.897,2.556,Fez,Morocco,34.56N,5.84W
1821-04-01,14.440999999999999,2.412,Fez,Morocco,34.56N,5.84W
1821-05-01,18.32,1.401,Fez,Morocco,34.56N,5.84W
1821-06-01,21.17,3.488,Fez,Morocco,34.56N,5.84W
1821-07-01,24.443,2.7060000000000004,Fez,Morocco,34.56N,5.84W
1821-08-01,25.386,2.04,Fez,Morocco,34.56N,5.84W
1821-09-01,23.212,5.197,Fez,Morocco,34.56N,5.84W
1821-10-01,18.45,2.7680000000000002,Fez,Morocco,34.56N,5.84W
1821-11-01,14.773,2.873,Fez,Morocco,34.56N,5.84W
1821-12-01,12.178,2.415,Fez,Morocco,34.56N,5.84W
1822-01-01,9.471,2.301,Fez,Morocco,34.56N,5.84W
1822-02-01,12.415,1.831,Fez,Morocco,34.56N,5.84W
1822-03-01,16.006,1.656,Fez,Morocco,34.56N,5.84W
1822-04-01,16.037,2.128,Fez,Morocco,34.56N,5.84W
1822-05-01,18.285,1.6280000000000001,Fez,Morocco,34.56N,5.84W
1822-06-01,22.603,1.198,Fez,Morocco,34.56N,5.84W
1822-07-01,24.891,2.001,Fez,Morocco,34.56N,5.84W
1822-08-01,24.098000000000006,1.946,Fez,Morocco,34.56N,5.84W
1822-09-01,21.691999999999997,1.651,Fez,Morocco,34.56N,5.84W
1822-10-01,16.914,1.45,Fez,Morocco,34.56N,5.84W
1822-11-01,13.655,1.702,Fez,Morocco,34.56N,5.84W
1822-12-01,9.38,2.563,Fez,Morocco,34.56N,5.84W
1823-01-01,11.148,1.9509999999999998,Fez,Morocco,34.56N,5.84W
1823-02-01,11.966,1.882,Fez,Morocco,34.56N,5.84W
1823-03-01,13.133,1.554,Fez,Morocco,34.56N,5.84W
1823-04-01,14.06,2.895,Fez,Morocco,34.56N,5.84W
1823-05-01,19.012,2.023,Fez,Morocco,34.56N,5.84W
1823-06-01,20.913,2.3609999999999998,Fez,Morocco,34.56N,5.84W
1823-07-01,24.448,1.402,Fez,Morocco,34.56N,5.84W
1823-08-01,24.699,2.513,Fez,Morocco,34.56N,5.84W
1823-09-01,22.64,4.2139999999999995,Fez,Morocco,34.56N,5.84W
1823-10-01,16.811,2.377,Fez,Morocco,34.56N,5.84W
1823-11-01,14.373,2.822,Fez,Morocco,34.56N,5.84W
1823-12-01,11.69,3.49,Fez,Morocco,34.56N,5.84W
1824-01-01,9.305,1.6580000000000001,Fez,Morocco,34.56N,5.84W
1824-02-01,11.855,1.6569999999999998,Fez,Morocco,34.56N,5.84W
1824-03-01,13.713,2.044,Fez,Morocco,34.56N,5.84W
1824-04-01,15.615,2.617,Fez,Morocco,34.56N,5.84W
1824-05-01,18.122,1.954,Fez,Morocco,34.56N,5.84W
1824-06-01,21.255,3.324,Fez,Morocco,34.56N,5.84W
1824-07-01,25.528,4.1,Fez,Morocco,34.56N,5.84W
1824-08-01,24.092,1.9469999999999998,Fez,Morocco,34.56N,5.84W
1824-09-01,21.935,2.668,Fez,Morocco,34.56N,5.84W
1824-10-01,18.192,1.396,Fez,Morocco,34.56N,5.84W
1824-11-01,15.681,1.224,Fez,Morocco,34.56N,5.84W
1824-12-01,13.267000000000001,2.108,Fez,Morocco,34.56N,5.84W
1825-01-01,10.690999999999999,1.5130000000000001,Fez,Morocco,34.56N,5.84W
1825-02-01,11.843,1.797,Fez,Morocco,34.56N,5.84W
1825-03-01,13.562999999999999,1.857,Fez,Morocco,34.56N,5.84W
1825-04-01,16.447,2.785,Fez,Morocco,34.56N,5.84W
1825-05-01,18.212,1.063,Fez,Morocco,34.56N,5.84W
1825-06-01,22.112,1.089,Fez,Morocco,34.56N,5.84W
1825-07-01,24.581999999999997,2.85,Fez,Morocco,34.56N,5.84W
1825-08-01,24.701999999999998,3.1630000000000003,Fez,Morocco,34.56N,5.84W
1825-09-01,22.917,3.323,Fez,Morocco,34.56N,5.84W
1825-10-01,17.858,2.052,Fez,Morocco,34.56N,5.84W
1825-11-01,13.024000000000001,3.8819999999999997,Fez,Morocco,34.56N,5.84W
1825-12-01,11.048,1.3530000000000002,Fez,Morocco,34.56N,5.84W
1826-01-01,9.963,1.564,Fez,Morocco,34.56N,5.84W
1826-02-01,12.092,2.898,Fez,Morocco,34.56N,5.84W
1826-03-01,14.875,3.063,Fez,Morocco,34.56N,5.84W
1826-04-01,16.264,3.557,Fez,Morocco,34.56N,5.84W
1826-05-01,18.391,1.58,Fez,Morocco,34.56N,5.84W
1826-06-01,21.941,1.2670000000000001,Fez,Morocco,34.56N,5.84W
1826-07-01,24.604000000000006,1.615,Fez,Morocco,34.56N,5.84W
1826-08-01,24.579,1.8559999999999999,Fez,Morocco,34.56N,5.84W
1826-09-01,21.066999999999997,2.166,Fez,Morocco,34.56N,5.84W
1826-10-01,17.842,2.29,Fez,Morocco,34.56N,5.84W
1826-11-01,13.647,1.415,Fez,Morocco,34.56N,5.84W
1826-12-01,10.305,3.937,Fez,Morocco,34.56N,5.84W
1827-01-01,9.427,3.6430000000000002,Fez,Morocco,34.56N,5.84W
1827-02-01,10.97,3.779,Fez,Morocco,34.56N,5.84W
1827-03-01,15.015,1.5719999999999998,Fez,Morocco,34.56N,5.84W
1827-04-01,16.837,4.199,Fez,Morocco,34.56N,5.84W
1827-05-01,18.449,2.88,Fez,Morocco,34.56N,5.84W
1827-06-01,21.798,1.226,Fez,Morocco,34.56N,5.84W
1827-07-01,25.386999999999997,1.4980000000000002,Fez,Morocco,34.56N,5.84W
1827-08-01,24.39,1.351,Fez,Morocco,34.56N,5.84W
1827-09-01,21.232,1.194,Fez,Morocco,34.56N,5.84W
1827-10-01,17.097,1.6869999999999998,Fez,Morocco,34.56N,5.84W
1827-11-01,13.777999999999999,1.659,Fez,Morocco,34.56N,5.84W
1827-12-01,10.700999999999999,3.926,Fez,Morocco,34.56N,5.84W
1828-01-01,11.435,4.377,Fez,Morocco,34.56N,5.84W
1828-02-01,11.364,2.39,Fez,Morocco,34.56N,5.84W
1828-03-01,14.606,2.513,Fez,Morocco,34.56N,5.84W
1828-04-01,16.017,2.4619999999999997,Fez,Morocco,34.56N,5.84W
1828-05-01,18.366,1.7409999999999999,Fez,Morocco,34.56N,5.84W
1828-06-01,22.660999999999998,2.7060000000000004,Fez,Morocco,34.56N,5.84W
1828-07-01,23.410999999999998,3.2310000000000003,Fez,Morocco,34.56N,5.84W
1828-08-01,23.198,2.985,Fez,Morocco,34.56N,5.84W
1828-09-01,20.969,1.255,Fez,Morocco,34.56N,5.84W
1828-10-01,17.594,2.013,Fez,Morocco,34.56N,5.84W
1828-11-01,14.885,1.6019999999999999,Fez,Morocco,34.56N,5.84W
1828-12-01,11.941,1.733,Fez,Morocco,34.56N,5.84W
1829-01-01,10.162,1.556,Fez,Morocco,34.56N,5.84W
1829-02-01,11.864,3.862,Fez,Morocco,34.56N,5.84W
1829-03-01,14.671,2.41,Fez,Morocco,34.56N,5.84W
1829-04-01,15.841,1.8,Fez,Morocco,34.56N,5.84W
1829-05-01,18.356,2.655,Fez,Morocco,34.56N,5.84W
1829-06-01,21.849,2.678,Fez,Morocco,34.56N,5.84W
1829-07-01,24.857000000000006,1.766,Fez,Morocco,34.56N,5.84W
1829-08-01,24.709,2.5180000000000002,Fez,Morocco,34.56N,5.84W
1829-09-01,19.99,1.23,Fez,Morocco,34.56N,5.84W
1829-10-01,16.560000000000002,2.958,Fez,Morocco,34.56N,5.84W
1829-11-01,14.824000000000002,1.598,Fez,Morocco,34.56N,5.84W
1829-12-01,10.189,4.7669999999999995,Fez,Morocco,34.56N,5.84W
1830-01-01,8.51,5.073,Fez,Morocco,34.56N,5.84W
1830-02-01,11.734000000000002,2.343,Fez,Morocco,34.56N,5.84W
1830-03-01,15.158,2.354,Fez,Morocco,34.56N,5.84W
1830-04-01,17.354,2.734,Fez,Morocco,34.56N,5.84W
1830-05-01,18.735,2.427,Fez,Morocco,34.56N,5.84W
1830-06-01,21.276999999999997,2.7539999999999996,Fez,Morocco,34.56N,5.84W
1830-07-01,26.104000000000006,2.7689999999999997,Fez,Morocco,34.56N,5.84W
1830-08-01,24.263,2.241,Fez,Morocco,34.56N,5.84W
1830-09-01,20.728,2.9930000000000003,Fez,Morocco,34.56N,5.84W
1830-10-01,18.502,4.912,Fez,Morocco,34.56N,5.84W
1830-11-01,14.72,2.073,Fez,Morocco,34.56N,5.84W
1830-12-01,10.878,2.112,Fez,Morocco,34.56N,5.84W
1831-01-01,11.295,3.4960000000000004,Fez,Morocco,34.56N,5.84W
1831-02-01,12.713,6.476,Fez,Morocco,34.56N,5.84W
1831-03-01,15.008,5.266,Fez,Morocco,34.56N,5.84W
1831-04-01,15.323,2.291,Fez,Morocco,34.56N,5.84W
1831-05-01,18.73,3.0010000000000003,Fez,Morocco,34.56N,5.84W
1831-06-01,23.506,2.9739999999999998,Fez,Morocco,34.56N,5.84W
1831-07-01,24.776999999999997,2.495,Fez,Morocco,34.56N,5.84W
1831-08-01,23.855,2.717,Fez,Morocco,34.56N,5.84W
1831-09-01,20.814,2.219,Fez,Morocco,34.56N,5.84W
1831-10-01,18.214000000000002,1.824,Fez,Morocco,34.56N,5.84W
1831-11-01,14.581,5.705,Fez,Morocco,34.56N,5.84W
1831-12-01,10.394,2.766,Fez,Morocco,34.56N,5.84W
1832-01-01,9.146,1.594,Fez,Morocco,34.56N,5.84W
1832-02-01,10.152,3.69,Fez,Morocco,34.56N,5.84W
1832-03-01,13.020999999999999,2.4019999999999997,Fez,Morocco,34.56N,5.84W
1832-04-01,15.575,2.395,Fez,Morocco,34.56N,5.84W
1832-05-01,19.061,2.9210000000000003,Fez,Morocco,34.56N,5.84W
1832-06-01,21.704,2.441,Fez,Morocco,34.56N,5.84W
1832-07-01,25.609,2.7060000000000004,Fez,Morocco,34.56N,5.84W
1832-08-01,24.465,3.2110000000000003,Fez,Morocco,34.56N,5.84W
1832-09-01,21.685,3.222,Fez,Morocco,34.56N,5.84W
1832-10-01,18.437,1.774,Fez,Morocco,34.56N,5.84W
1832-11-01,13.210999999999999,1.3940000000000001,Fez,Morocco,34.56N,5.84W
1832-12-01,10.05,3.707,Fez,Morocco,34.56N,5.84W
1833-01-01,10.735999999999999,1.881,Fez,Morocco,34.56N,5.84W
1833-02-01,12.497,2.501,Fez,Morocco,34.56N,5.84W
1833-03-01,12.398,2.151,Fez,Morocco,34.56N,5.84W
1833-04-01,15.289000000000001,2.274,Fez,Morocco,34.56N,5.84W
1833-05-01,18.638,1.386,Fez,Morocco,34.56N,5.84W
1833-06-01,22.803,3.5439999999999996,Fez,Morocco,34.56N,5.84W
1833-07-01,23.323,1.729,Fez,Morocco,34.56N,5.84W
1833-08-01,23.775,1.652,Fez,Morocco,34.56N,5.84W
1833-09-01,20.871,1.392,Fez,Morocco,34.56N,5.84W
1833-10-01,16.538,2.0269999999999997,Fez,Morocco,34.56N,5.84W
1833-11-01,14.768,2.137,Fez,Morocco,34.56N,5.84W
1833-12-01,11.054,2.191,Fez,Morocco,34.56N,5.84W
1834-01-01,11.360999999999999,6.126,Fez,Morocco,34.56N,5.84W
1834-02-01,11.658,2.5380000000000003,Fez,Morocco,34.56N,5.84W
1834-03-01,15.085999999999999,1.361,Fez,Morocco,34.56N,5.84W
1834-04-01,16.633,3.36,Fez,Morocco,34.56N,5.84W
1834-05-01,18.805,1.317,Fez,Morocco,34.56N,5.84W
1834-06-01,23.149,2.628,Fez,Morocco,34.56N,5.84W
1834-07-01,24.298,1.6980000000000002,Fez,Morocco,34.56N,5.84W
1834-08-01,23.32,2.124,Fez,Morocco,34.56N,5.84W
1834-09-01,23.229,1.964,Fez,Morocco,34.56N,5.84W
1834-10-01,18.754,2.126,Fez,Morocco,34.56N,5.84W
1834-11-01,14.718,2.674,Fez,Morocco,34.56N,5.84W
1834-12-01,11.759,2.2680000000000002,Fez,Morocco,34.56N,5.84W
1835-01-01,11.574000000000002,3.065,Fez,Morocco,34.56N,5.84W
1835-02-01,12.147,1.469,Fez,Morocco,34.56N,5.84W
1835-03-01,13.994000000000002,2.529,Fez,Morocco,34.56N,5.84W
1835-04-01,15.834000000000001,1.393,Fez,Morocco,34.56N,5.84W
1835-05-01,18.249000000000002,2.39,Fez,Morocco,34.56N,5.84W
1835-06-01,21.307,2.9410000000000003,Fez,Morocco,34.56N,5.84W
1835-07-01,24.980999999999998,2.256,Fez,Morocco,34.56N,5.84W
1835-08-01,23.494,1.2770000000000001,Fez,Morocco,34.56N,5.84W
1835-09-01,20.375,1.614,Fez,Morocco,34.56N,5.84W
1835-10-01,16.717,1.412,Fez,Morocco,34.56N,5.84W
1835-11-01,13.313,1.5319999999999998,Fez,Morocco,34.56N,5.84W
1835-12-01,9.249,1.36,Fez,Morocco,34.56N,5.84W
1836-01-01,10.637,2.359,Fez,Morocco,34.56N,5.84W
1836-02-01,10.899,1.926,Fez,Morocco,34.56N,5.84W
1836-03-01,14.232000000000001,1.157,Fez,Morocco,34.56N,5.84W
1836-04-01,15.116,2.597,Fez,Morocco,34.56N,5.84W
1836-05-01,17.173,2.38,Fez,Morocco,34.56N,5.84W
1836-06-01,22.623,3.5869999999999997,Fez,Morocco,34.56N,5.84W
1836-07-01,26.5,2.188,Fez,Morocco,34.56N,5.84W
1836-08-01,24.769,1.5730000000000002,Fez,Morocco,34.56N,5.84W
1836-09-01,20.582,1.912,Fez,Morocco,34.56N,5.84W
1836-10-01,17.814,3.534,Fez,Morocco,34.56N,5.84W
1836-11-01,13.428,2.331,Fez,Morocco,34.56N,5.84W
1836-12-01,10.524000000000001,2.097,Fez,Morocco,34.56N,5.84W
1837-01-01,10.172,2.806,Fez,Morocco,34.56N,5.84W
1837-02-01,12.857000000000001,2.1590000000000003,Fez,Morocco,34.56N,5.84W
1837-03-01,11.943,2.56,Fez,Morocco,34.56N,5.84W
1837-04-01,13.607000000000001,2.0469999999999997,Fez,Morocco,34.56N,5.84W
1837-05-01,17.904,3.728,Fez,Morocco,34.56N,5.84W
1837-06-01,22.984,3.2960000000000003,Fez,Morocco,34.56N,5.84W
1837-07-01,25.441999999999997,1.411,Fez,Morocco,34.56N,5.84W
1837-08-01,25.263,1.3019999999999998,Fez,Morocco,34.56N,5.84W
1837-09-01,20.999000000000002,1.266,Fez,Morocco,34.56N,5.84W
1837-10-01,17.95,1.258,Fez,Morocco,34.56N,5.84W
1837-11-01,13.360999999999999,2.8560000000000003,Fez,Morocco,34.56N,5.84W
1837-12-01,12.489,1.29,Fez,Morocco,34.56N,5.84W
1838-01-01,10.502,4.546,Fez,Morocco,34.56N,5.84W
1838-02-01,12.088,1.883,Fez,Morocco,34.56N,5.84W
1838-03-01,14.067,2.822,Fez,Morocco,34.56N,5.84W
1838-04-01,15.125,1.021,Fez,Morocco,34.56N,5.84W
1838-05-01,17.871,1.2830000000000001,Fez,Morocco,34.56N,5.84W
1838-06-01,21.905,1.452,Fez,Morocco,34.56N,5.84W
1838-07-01,25.546999999999997,2.322,Fez,Morocco,34.56N,5.84W
1838-08-01,25.675,1.581,Fez,Morocco,34.56N,5.84W
1838-09-01,21.544,1.2209999999999999,Fez,Morocco,34.56N,5.84W
1838-10-01,17.464000000000002,3.286,Fez,Morocco,34.56N,5.84W
1838-11-01,14.734000000000002,2.097,Fez,Morocco,34.56N,5.84W
1838-12-01,10.083,2.699,Fez,Morocco,34.56N,5.84W
1839-01-01,8.719000000000001,2.397,Fez,Morocco,34.56N,5.84W
1839-02-01,11.337,2.129,Fez,Morocco,34.56N,5.84W
1839-03-01,13.503,1.807,Fez,Morocco,34.56N,5.84W
1839-04-01,15.837,1.37,Fez,Morocco,34.56N,5.84W
1839-05-01,17.99,1.454,Fez,Morocco,34.56N,5.84W
1839-06-01,22.088,1.508,Fez,Morocco,34.56N,5.84W
1839-07-01,24.840999999999998,2.267,Fez,Morocco,34.56N,5.84W
1839-08-01,26.2,1.9980000000000002,Fez,Morocco,34.56N,5.84W
1839-09-01,20.893,1.105,Fez,Morocco,34.56N,5.84W
1839-10-01,16.745,1.913,Fez,Morocco,34.56N,5.84W
1839-11-01,13.066,2.077,Fez,Morocco,34.56N,5.84W
1839-12-01,11.786,3.589,Fez,Morocco,34.56N,5.84W
1840-01-01,11.015,2.6060000000000003,Fez,Morocco,34.56N,5.84W
1840-02-01,11.573,3.13,Fez,Morocco,34.56N,5.84W
1840-03-01,12.373,2.702,Fez,Morocco,34.56N,5.84W
1840-04-01,14.251,1.923,Fez,Morocco,34.56N,5.84W
1840-05-01,18.476,1.3969999999999998,Fez,Morocco,34.56N,5.84W
1840-06-01,24.059,1.646,Fez,Morocco,34.56N,5.84W
1840-07-01,24.969,1.479,Fez,Morocco,34.56N,5.84W
1840-08-01,24.5,2.156,Fez,Morocco,34.56N,5.84W
1840-09-01,21.313000000000002,1.314,Fez,Morocco,34.56N,5.84W
1840-10-01,17.953,2.23,Fez,Morocco,34.56N,5.84W
1840-11-01,13.965,3.654,Fez,Morocco,34.56N,5.84W
1840-12-01,10.314,1.33,Fez,Morocco,34.56N,5.84W
1841-01-01,9.383,2.525,Fez,Morocco,34.56N,5.84W
1841-02-01,12.182,1.4169999999999998,Fez,Morocco,34.56N,5.84W
1841-03-01,14.307,4.279,Fez,Morocco,34.56N,5.84W
1841-04-01,15.228,2.696,Fez,Morocco,34.56N,5.84W
