ngdom,52.24N,2.63W
1910-12-01,1.885,0.376,Chemnitz,Germany,50.63N,13.94E
1911-01-01,-1.8880000000000001,0.23600000000000002,Chemnitz,Germany,50.63N,13.94E
1911-02-01,0.217,0.488,Chemnitz,Germany,50.63N,13.94E
1911-03-01,3.937,0.369,Chemnitz,Germany,50.63N,13.94E
1911-04-01,7.716,0.297,Chemnitz,Germany,50.63N,13.94E
1911-05-01,13.481000000000002,0.354,Chemnitz,Germany,50.63N,13.94E
1911-06-01,16.084,0.405,Chemnitz,Germany,50.63N,13.94E
1911-07-01,20.070999999999998,0.40399999999999997,Chemnitz,Germany,50.63N,13.94E
1911-08-01,20.192999999999998,0.43700000000000006,Chemnitz,Germany,50.63N,13.94E
1911-09-01,14.972999999999999,0.314,Chemnitz,Germany,50.63N,13.94E
1911-10-01,8.437000000000001,0.223,Chemnitz,Germany,50.63N,13.94E
1911-11-01,4.399,0.305,Chemnitz,Germany,50.63N,13.94E
1911-12-01,1.55,0.469,Chemnitz,Germany,50.63N,13.94E
1912-01-01,-4.215999999999998,0.584,Chemnitz,Germany,50.63N,13.94E
1912-02-01,1.3030000000000002,0.6779999999999999,Chemnitz,Germany,50.63N,13.94E
1912-03-01,5.85,0.304,Chemnitz,Germany,50.63N,13.94E
1912-04-01,6.522,0.172,Chemnitz,Germany,50.63N,13.94E
1912-05-01,12.287,0.3,Chemnitz,Germany,50.63N,13.94E
1912-06-01,16.583000000000002,0.14300000000000002,Chemnitz,Germany,50.63N,13.94E
1912-07-01,18.829,0.23199999999999998,Chemnitz,Germany,50.63N,13.94E
1912-08-01,15.124,0.18,Chemnitz,Germany,50.63N,13.94E
1912-09-01,9.221,0.37,Chemnitz,Germany,50.63N,13.94E
1912-10-01,6.207000000000002,0.35,Chemnitz,Germany,50.63N,13.94E
1912-11-01,1.6399999999999997,0.377,Chemnitz,Germany,50.63N,13.94E
1912-12-01,2.303,0.275,Chemnitz,Germany,50.63N,13.94E
1913-01-01,-2.146,0.309,Chemnitz,Germany,50.63N,13.94E
1913-02-01,0.18100000000000005,0.324,Chemnitz,Germany,50.63N,13.94E
1913-03-01,6.002000000000002,0.172,Chemnitz,Germany,50.63N,13.94E
1913-04-01,8.084999999999999,0.19699999999999998,Chemnitz,Germany,50.63N,13.94E
1913-05-01,12.761,0.221,Chemnitz,Germany,50.63N,13.94E
1913-06-01,15.47,0.272,Chemnitz,Germany,50.63N,13.94E
1913-07-01,15.345000000000002,0.264,Chemnitz,Germany,50.63N,13.94E
1913-08-01,15.56,0.41600000000000004,Chemnitz,Germany,50.63N,13.94E
1913-09-01,13.112,0.391,Chemnitz,Germany,50.63N,13.94E
1913-10-01,8.943999999999999,0.508,Chemnitz,Germany,50.63N,13.94E
1913-11-01,6.039999999999999,0.376,Chemnitz,Germany,50.63N,13.94E
1913-12-01,1.6980000000000002,0.307,Chemnitz,Germany,50.63N,13.94E
1914-01-01,-4.3,0.7609999999999999,Chemnitz,Germany,50.63N,13.94E
1914-02-01,1.138,1.301,Chemnitz,Germany,50.63N,13.94E
1914-03-01,4.5889999999999995,0.28600000000000003,Chemnitz,Germany,50.63N,13.94E
1914-04-01,9.719,0.469,Chemnitz,Germany,50.63N,13.94E
1914-05-01,11.892,0.39899999999999997,Chemnitz,Germany,50.63N,13.94E
1914-06-01,15.479,0.266,Chemnitz,Germany,50.63N,13.94E
1914-07-01,18.371,0.257,Chemnitz,Germany,50.63N,13.94E
1914-08-01,18.147,0.507,Chemnitz,Germany,50.63N,13.94E
1914-09-01,12.933,0.39899999999999997,Chemnitz,Germany,50.63N,13.94E
1914-10-01,8.016,0.457,Chemnitz,Germany,50.63N,13.94E
1914-11-01,3.363,0.364,Chemnitz,Germany,50.63N,13.94E
1914-12-01,2.059,0.522,Chemnitz,Germany,50.63N,13.94E
1915-01-01,-0.3919999999999999,0.445,Chemnitz,Germany,50.63N,13.94E
1915-02-01,0.18800000000000008,0.26,Chemnitz,Germany,50.63N,13.94E
1915-03-01,1.041,0.7020000000000001,Chemnitz,Germany,50.63N,13.94E
1915-04-01,7.12,0.28,Chemnitz,Germany,50.63N,13.94E
1915-05-01,13.755999999999998,0.33899999999999997,Chemnitz,Germany,50.63N,13.94E
1915-06-01,18.486,0.424,Chemnitz,Germany,50.63N,13.94E
1915-07-01,17.472,0.263,Chemnitz,Germany,50.63N,13.94E
1915-08-01,15.933,0.307,Chemnitz,Germany,50.63N,13.94E
1915-09-01,11.982999999999999,0.33,Chemnitz,Germany,50.63N,13.94E
1915-10-01,6.393000000000002,0.25,Chemnitz,Germany,50.63N,13.94E
1915-11-01,1.1119999999999997,0.325,Chemnitz,Germany,50.63N,13.94E
1915-12-01,2.855,0.19899999999999998,Chemnitz,Germany,50.63N,13.94E
1916-01-01,3.0010000000000003,0.541,Chemnitz,Germany,50.63N,13.94E
1916-02-01,-0.007000000000000006,0.501,Chemnitz,Germany,50.63N,13.94E
1916-03-01,5.269,0.5539999999999999,Chemnitz,Germany,50.63N,13.94E
1916-04-01,8.687999999999999,0.359,Chemnitz,Germany,50.63N,13.94E
1916-05-01,14.030999999999999,0.475,Chemnitz,Germany,50.63N,13.94E
1916-06-01,13.993,0.47600000000000003,Chemnitz,Germany,50.63N,13.94E
1916-07-01,17.065,0.267,Chemnitz,Germany,50.63N,13.94E
1916-08-01,16.625999999999998,0.24600000000000002,Chemnitz,Germany,50.63N,13.94E
1916-09-01,12.557,0.267,Chemnitz,Germany,50.63N,13.94E
1916-10-01,8.221,0.289,Chemnitz,Germany,50.63N,13.94E
1916-11-01,4.448,0.20600000000000002,Chemnitz,Germany,50.63N,13.94E
1916-12-01,2.177,0.562,Chemnitz,Germany,50.63N,13.94E
1917-01-01,-3.6060000000000003,0.664,Chemnitz,Germany,50.63N,13.94E
1917-02-01,-5.2360000000000015,0.879,Chemnitz,Germany,50.63N,13.94E
1917-03-01,-0.5019999999999998,0.268,Chemnitz,Germany,50.63N,13.94E
1917-04-01,4.353999999999999,0.355,Chemnitz,Germany,50.63N,13.94E
1917-05-01,15.030999999999999,0.35700000000000004,Chemnitz,Germany,50.63N,13.94E
1917-06-01,19.655,0.35600000000000004,Chemnitz,Germany,50.63N,13.94E
1917-07-01,18.514000000000006,0.5,Chemnitz,Germany,50.63N,13.94E
1917-08-01,18.173,0.428,Chemnitz,Germany,50.63N,13.94E
1917-09-01,15.360999999999999,0.41100000000000003,Chemnitz,Germany,50.63N,13.94E
1917-10-01,8.047,0.315,Chemnitz,Germany,50.63N,13.94E
1917-11-01,4.593,0.428,Chemnitz,Germany,50.63N,13.94E
1917-12-01,-2.451,0.294,Chemnitz,Germany,50.63N,13.94E
1918-01-01,0.335,0.373,Chemnitz,Germany,50.63N,13.94E
1918-02-01,0.904,0.62,Chemnitz,Germany,50.63N,13.94E
1918-03-01,4.085,0.495,Chemnitz,Germany,50.63N,13.94E
1918-04-01,10.44,0.38299999999999995,Chemnitz,Germany,50.63N,13.94E
1918-05-01,14.213,0.319,Chemnitz,Germany,50.63N,13.94E
1918-06-01,13.822000000000001,0.27399999999999997,Chemnitz,Germany,50.63N,13.94E
1918-07-01,17.444000000000006,0.259,Chemnitz,Germany,50.63N,13.94E
1918-08-01,16.889,0.253,Chemnitz,Germany,50.63N,13.94E
1918-09-01,14.45,0.301,Chemnitz,Germany,50.63N,13.94E
1918-10-01,8.33,0.113,Chemnitz,Germany,50.63N,13.94E
1918-11-01,2.485,0.406,Chemnitz,Germany,50.63N,13.94E
1918-12-01,2.802,0.33799999999999997,Chemnitz,Germany,50.63N,13.94E
1919-01-01,0.27,0.382,Chemnitz,Germany,50.63N,13.94E
1919-02-01,-0.8879999999999999,0.496,Chemnitz,Germany,50.63N,13.94E
1919-03-01,3.147,0.526,Chemnitz,Germany,50.63N,13.94E
1919-04-01,5.706,0.588,Chemnitz,Germany,50.63N,13.94E
1919-05-01,10.707,0.40700000000000003,Chemnitz,Germany,50.63N,13.94E
1919-06-01,15.593,0.257,Chemnitz,Germany,50.63N,13.94E
1919-07-01,15.479000000000005,0.29100000000000004,Chemnitz,Germany,50.63N,13.94E
1919-08-01,17.008,0.358,Chemnitz,Germany,50.63N,13.94E
1919-09-01,15.964,0.128,Chemnitz,Germany,50.63N,13.94E
1919-10-01,6.417000000000001,0.309,Chemnitz,Germany,50.63N,13.94E
1919-11-01,0.03299999999999992,0.315,Chemnitz,Germany,50.63N,13.94E
1919-12-01,-0.268,0.325,Chemnitz,Germany,50.63N,13.94E
1920-01-01,1.269,0.43,Chemnitz,Germany,50.63N,13.94E
1920-02-01,2.042,0.789,Chemnitz,Germany,50.63N,13.94E
1920-03-01,5.9860000000000015,0.359,Chemnitz,Germany,50.63N,13.94E
1920-04-01,10.508,0.647,Chemnitz,Germany,50.63N,13.94E
1920-05-01,14.714,0.5539999999999999,Chemnitz,Germany,50.63N,13.94E
1920-06-01,14.84,0.4,Chemnitz,Germany,50.63N,13.94E
1920-07-01,18.722,0.305,Chemnitz,Germany,50.63N,13.94E
1920-08-01,16.412,0.26899999999999996,Chemnitz,Germany,50.63N,13.94E
1920-09-01,13.776,0.237,Chemnitz,Germany,50.63N,13.94E
1920-10-01,6.122999999999999,0.451,Chemnitz,Germany,50.63N,13.94E
1920-11-01,0.4259999999999997,0.588,Chemnitz,Germany,50.63N,13.94E
1920-12-01,-0.008999999999999994,0.595,Chemnitz,Germany,50.63N,13.94E
1921-01-01,3.608,0.40299999999999997,Chemnitz,Germany,50.63N,13.94E
1921-02-01,0.499,0.42200000000000004,Chemnitz,Germany,50.63N,13.94E
1921-03-01,5.7620000000000005,0.665,Chemnitz,Germany,50.63N,13.94E
1921-04-01,7.821000000000001,0.35700000000000004,Chemnitz,Germany,50.63N,13.94E
1921-05-01,14.74,0.21600000000000003,Chemnitz,Germany,50.63N,13.94E
1921-06-01,14.786,0.321,Chemnitz,Germany,50.63N,13.94E
1921-07-01,19.31,0.369,Chemnitz,Germany,50.63N,13.94E
1921-08-01,18.765,0.276,Chemnitz,Germany,50.63N,13.94E
1921-09-01,13.825999999999999,0.225,Chemnitz,Germany,50.63N,13.94E
1921-10-01,10.607,0.187,Chemnitz,Germany,50.63N,13.94E
1921-11-01,0.008000000000000007,0.24,Chemnitz,Germany,50.63N,13.94E
1921-12-01,-0.6499999999999999,0.45,Chemnitz,Germany,50.63N,13.94E
1922-01-01,-4.045,0.637,Chemnitz,Germany,50.63N,13.94E
1922-02-01,-2.84,1.068,Chemnitz,Germany,50.63N,13.94E
1922-03-01,3.5839999999999996,0.24,Chemnitz,Germany,50.63N,13.94E
1922-04-01,5.979,0.358,Chemnitz,Germany,50.63N,13.94E
1922-05-01,13.770999999999999,0.275,Chemnitz,Germany,50.63N,13.94E
1922-06-01,16.421,0.17,Chemnitz,Germany,50.63N,13.94E
1922-07-01,16.761000000000006,0.264,Chemnitz,Germany,50.63N,13.94E
1922-08-01,16.055,0.462,Chemnitz,Germany,50.63N,13.94E
1922-09-01,11.409,0.33899999999999997,Chemnitz,Germany,50.63N,13.94E
1922-10-01,4.840000000000002,0.49200000000000005,Chemnitz,Germany,50.63N,13.94E
1922-11-01,2.016,0.34299999999999997,Chemnitz,Germany,50.63N,13.94E
1922-12-01,1.04,0.309,Chemnitz,Germany,50.63N,13.94E
1923-01-01,0.2910000000000001,0.386,Chemnitz,Germany,50.63N,13.94E
1923-02-01,-0.423,0.33,Chemnitz,Germany,50.63N,13.94E
1923-03-01,4.7,0.315,Chemnitz,Germany,50.63N,13.94E
1923-04-01,6.449,0.317,Chemnitz,Germany,50.63N,13.94E
1923-05-01,13.175999999999998,0.315,Chemnitz,Germany,50.63N,13.94E
1923-06-01,11.96,0.209,Chemnitz,Germany,50.63N,13.94E
1923-07-01,18.979000000000006,0.099,Chemnitz,Germany,50.63N,13.94E
1923-08-01,16.754,0.254,Chemnitz,Germany,50.63N,13.94E
1923-09-01,14.039000000000001,0.28300000000000003,Chemnitz,Germany,50.63N,13.94E
1923-10-01,10.607,0.293,Chemnitz,Germany,50.63N,13.94E
1923-11-01,3.0410000000000004,0.27399999999999997,Chemnitz,Germany,50.63N,13.94E
1923-12-01,-2.613,0.365,Chemnitz,Germany,50.63N,13.94E
1924-01-01,-4.13,0.395,Chemnitz,Germany,50.63N,13.94E
1924-02-01,-3.8930000000000002,0.405,Chemnitz,Germany,50.63N,13.94E
1924-03-01,1.709,0.313,Chemnitz,Germany,50.63N,13.94E
1924-04-01,6.457000000000001,0.244,Chemnitz,Germany,50.63N,13.94E
1924-05-01,14.654000000000002,0.304,Chemnitz,Germany,50.63N,13.94E
1924-06-01,15.727,0.335,Chemnitz,Germany,50.63N,13.94E
1924-07-01,17.609,0.223,Chemnitz,Germany,50.63N,13.94E
1924-08-01,15.751,0.285,Chemnitz,Germany,50.63N,13.94E
1924-09-01,14.683,0.19399999999999998,Chemnitz,Germany,50.63N,13.94E
1924-10-01,9.378,0.365,Chemnitz,Germany,50.63N,13.94E
1924-11-01,2.357,0.35100000000000003,Chemnitz,Germany,50.63N,13.94E
1924-12-01,0.066,0.662,Chemnitz,Germany,50.63N,13.94E
1925-01-01,1.64,0.488,Chemnitz,Germany,50.63N,13.94E
1925-02-01,3.469,0.441,Chemnitz,Germany,50.63N,13.94E
1925-03-01,1.166,0.363,Chemnitz,Germany,50.63N,13.94E
1925-04-01,8.449,0.255,Chemnitz,Germany,50.63N,13.94E
1925-05-01,14.707,0.456,Chemnitz,Germany,50.63N,13.94E
1925-06-01,15.023,0.42200000000000004,Chemnitz,Germany,50.63N,13.94E
1925-07-01,18.245,0.42100000000000004,Chemnitz,Germany,50.63N,13.94E
1925-08-01,17.234,0.255,Chemnitz,Germany,50.63N,13.94E
1925-09-01,11.886,0.287,Chemnitz,Germany,50.63N,13.94E
1925-10-01,8.304,0.273,Chemnitz,Germany,50.63N,13.94E
1925-11-01,2.375,0.42100000000000004,Chemnitz,Germany,50.63N,13.94E
1925-12-01,-1.124,0.46,Chemnitz,Germany,50.63N,13.94E
1926-01-01,-1.4580000000000002,0.20199999999999999,Chemnitz,Germany,50.63N,13.94E
1926-02-01,3.409,0.434,Chemnitz,Germany,50.63N,13.94E
1926-03-01,3.5090000000000003,0.319,Chemnitz,Germany,50.63N,13.94E
1926-04-01,9.977,0.337,Chemnitz,Germany,50.63N,13.94E
1926-05-01,11.841,0.321,Chemnitz,Germany,50.63N,13.94E
1926-06-01,14.417,0.47100000000000003,Chemnitz,Germany,50.63N,13.94E
1926-07-01,18.202,0.336,Chemnitz,Germany,50.63N,13.94E
1926-08-01,16.555999999999997,0.23199999999999998,Chemnitz,Germany,50.63N,13.94E
1926-09-01,15.196,0.196,Chemnitz,Germany,50.63N,13.94E
1926-10-01,8.185,0.29,Chemnitz,Germany,50.63N,13.94E
1926-11-01,6.7620000000000005,0.38299999999999995,Chemnitz,Germany,50.63N,13.94E
1926-12-01,-0.18100000000000002,0.266,Chemnitz,Germany,50.63N,13.94E
1927-01-01,1.165,0.591,Chemnitz,Germany,50.63N,13.94E
1927-02-01,-0.273,0.263,Chemnitz,Germany,50.63N,13.94E
1927-03-01,6.0729999999999995,0.28,Chemnitz,Germany,50.63N,13.94E
1927-04-01,7.284,0.184,Chemnitz,Germany,50.63N,13.94E
1927-05-01,11.187,0.27699999999999997,Chemnitz,Germany,50.63N,13.94E
1927-06-01,15.425,0.456,Chemnitz,Germany,50.63N,13.94E
1927-07-01,18.469,0.27899999999999997,Chemnitz,Germany,50.63N,13.94E
1927-08-01,17.526,0.272,Chemnitz,Germany,50.63N,13.94E
1927-09-01,14.495,0.37200000000000005,Chemnitz,Germany,50.63N,13.94E
1927-10-01,8.369,0.159,Chemnitz,Germany,50.63N,13.94E
1927-11-01,2.543,0.248,Chemnitz,Germany,50.63N,13.94E
1927-12-01,-3.861,0.513,Chemnitz,Germany,50.63N,13.94E
1928-01-01,0.6470000000000002,0.565,Chemnitz,Germany,50.63N,13.94E
1928-02-01,1.296,0.35100000000000003,Chemnitz,Germany,50.63N,13.94E
1928-03-01,2.0069999999999997,0.298,Chemnitz,Germany,50.63N,13.94E
1928-04-01,7.7170000000000005,0.18600000000000003,Chemnitz,Germany,50.63N,13.94E
1928-05-01,10.529000000000002,0.292,Chemnitz,Germany,50.63N,13.94E
1928-06-01,14.753,0.382,Chemnitz,Germany,50.63N,13.94E
1928-07-01,19.863000000000003,0.595,Chemnitz,Germany,50.63N,13.94E
1928-08-01,17.35,0.301,Chemnitz,Germany,50.63N,13.94E
1928-09-01,13.447,0.29600000000000004,Chemnitz,Germany,50.63N,13.94E
1928-10-01,8.558,0.268,Chemnitz,Germany,50.63N,13.94E
1928-11-01,6.414999999999999,0.34,Chemnitz,Germany,50.63N,13.94E
1928-12-01,-1.301,0.563,Chemnitz,Germany,50.63N,13.94E
1929-01-01,-6.172999999999999,0.40700000000000003,Chemnitz,Germany,50.63N,13.94E
1929-02-01,-11.163,1.2670000000000001,Chemnitz,Germany,50.63N,13.94E
1929-03-01,1.495,0.527,Chemnitz,Germany,50.63N,13.94E
1929-04-01,4.365,0.289,Chemnitz,Germany,50.63N,13.94E
1929-05-01,13.914,0.345,Chemnitz,Germany,50.63N,13.94E
1929-06-01,15.218,0.33799999999999997,Chemnitz,Germany,50.63N,13.94E
1929-07-01,18.627,0.145,Chemnitz,Germany,50.63N,13.94E
1929-08-01,18.189,0.281,Chemnitz,Germany,50.63N,13.94E
1929-09-01,15.869000000000002,0.23800000000000002,Chemnitz,Germany,50.63N,13.94E
1929-10-01,10.293,0.336,Chemnitz,Germany,50.63N,13.94E
1929-11-01,4.627,0.384,Chemnitz,Germany,50.63N,13.94E
1929-12-01,2.6180000000000003,0.531,Chemnitz,Germany,50.63N,13.94E
1930-01-01,0.5630000000000002,0.643,Chemnitz,Germany,50.63N,13.94E
1930-02-01,-0.95,0.39299999999999996,Chemnitz,Germany,50.63N,13.94E
1930-03-01,4.619,0.511,Chemnitz,Germany,50.63N,13.94E
1930-04-01,8.857000000000001,0.228,Chemnitz,Germany,50.63N,13.94E
1930-05-01,12.459,0.239,Chemnitz,Germany,50.63N,13.94E
1930-06-01,19.144000000000002,0.46799999999999997,Chemnitz,Germany,50.63N,13.94E
1930-07-01,17.590999999999998,0.588,Chemnitz,Germany,50.63N,13.94E
1930-08-01,16.57,0.132,Chemnitz,Germany,50.63N,13.94E
1930-09-01,13.898,0.41,Chemnitz,Germany,50.63N,13.94E
1930-10-01,8.587,0.266,Chemnitz,Germany,50.63N,13.94E
1930-11-01,5.629,0.263,Chemnitz,Germany,50.63N,13.94E
1930-12-01,-0.43799999999999994,0.249,Chemnitz,Germany,50.63N,13.94E
1931-01-01,-1.0070000000000001,0.49,Chemnitz,Germany,50.63N,13.94E
1931-02-01,-1.649,0.56,Chemnitz,Germany,50.63N,13.94E
1931-03-01,-0.17999999999999972,0.401,Chemnitz,Germany,50.63N,13.94E
1931-04-01,5.412999999999999,0.251,Chemnitz,Germany,50.63N,13.94E
1931-05-01,16.368000000000002,0.299,Chemnitz,Germany,50.63N,13.94E
1931-06-01,17.14,0.5660000000000001,Chemnitz,Germany,50.63N,13.94E
1931-07-01,18.264000000000006,0.373,Chemnitz,Germany,50.63N,13.94E
1931-08-01,16.493000000000002,0.217,Chemnitz,Germany,50.63N,13.94E
1931-09-01,10.685,0.209,Chemnitz,Germany,50.63N,13.94E
1931-10-01,7.1370000000000005,0.27399999999999997,Chemnitz,Germany,50.63N,13.94E
1931-11-01,3.569,0.52,Chemnitz,Germany,50.63N,13.94E
1931-12-01,-0.5329999999999999,0.306,Chemnitz,Germany,50.63N,13.94E
1932-01-01,0.6940000000000001,0.6679999999999999,Chemnitz,Germany,50.63N,13.94E
1932-02-01,-3.542,0.9009999999999999,Chemnitz,Germany,50.63N,13.94E
1932-03-01,-0.2999999999999998,0.42700000000000005,Chemnitz,Germany,50.63N,13.94E
1932-04-01,7.87,0.40299999999999997,Chemnitz,Germany,50.63N,13.94E
1932-05-01,13.894,0.489,Chemnitz,Germany,50.63N,13.94E
1932-06-01,14.824000000000002,0.249,Chemnitz,Germany,50.63N,13.94E
1932-07-01,19.212000000000003,0.271,Chemnitz,Germany,50.63N,13.94E
1932-08-01,19.473,0.27699999999999997,Chemnitz,Germany,50.63N,13.94E
1932-09-01,16.445,0.28800000000000003,Chemnitz,Germany,50.63N,13.94E
1932-10-01,9.059,0.53,Chemnitz,Germany,50.63N,13.94E
1932-11-01,3.781,0.42100000000000004,Chemnitz,Germany,50.63N,13.94E
1932-12-01,-0.45,0.618,Chemnitz,Germany,50.63N,13.94E
1933-01-01,-4.331,0.598,Chemnitz,Germany,50.63N,13.94E
1933-02-01,-0.626,0.643,Chemnitz,Germany,50.63N,13.94E
1933-03-01,4.647,0.379,Chemnitz,Germany,50.63N,13.94E
1933-04-01,6.202000000000001,0.285,Chemnitz,Germany,50.63N,13.94E
1933-05-01,12.3,0.22399999999999998,Chemnitz,Germany,50.63N,13.94E
1933-06-01,14.795,0.293,Chemnitz,Germany,50.63N,13.94E
1933-07-01,18.977999999999998,0.364,Chemnitz,Germany,50.63N,13.94E
1933-08-01,17.762999999999998,0.281,Chemnitz,Germany,50.63N,13.94E
1933-09-01,13.754,0.264,Chemnitz,Germany,50.63N,13.94E
1933-10-01,8.968,0.4,Chemnitz,Germany,50.63N,13.94E
1933-11-01,2.274,0.358,Chemnitz,Germany,50.63N,13.94E
1933-12-01,-5.0280000000000005,0.529,Chemnitz,Germany,50.63N,13.94E
1934-01-01,-0.5089999999999999,0.376,Chemnitz,Germany,50.63N,13.94E
1934-02-01,0.617,0.562,Chemnitz,Germany,50.63N,13.94E
1934-03-01,4.896,0.35600000000000004,Chemnitz,Germany,50.63N,13.94E
1934-04-01,10.76,0.37799999999999995,Chemnitz,Germany,50.63N,13.94E
1934-05-01,14.520999999999999,0.196,Chemnitz,Germany,50.63N,13.94E
1934-06-01,17.324,0.33899999999999997,Chemnitz,Germany,50.63N,13.94E
1934-07-01,19.285,0.302,Chemnitz,Germany,50.63N,13.94E
1934-08-01,17.899,0.26899999999999996,Chemnitz,Germany,50.63N,13.94E
1934-09-01,16.174,0.11,Chemnitz,Germany,50.63N,13.94E
1934-10-01,9.574,0.292,Chemnitz,Germany,50.63N,13.94E
1934-11-01,4.172,0.22,Chemnitz,Germany,50.63N,13.94E
1934-12-01,4.394,0.506,Chemnitz,Germany,50.63N,13.94E
1935-01-01,-2.082,0.331,Chemnitz,Germany,50.63N,13.94E
1935-02-01,0.908,0.47,Chemnitz,Germany,50.63N,13.94E
1935-03-01,1.7140000000000002,0.401,Chemnitz,Germany,50.63N,13.94E
1935-04-01,7.74,0.188,Chemnitz,Germany,50.63N,13.94E
1935-05-01,10.982,0.21,Chemnitz,Germany,50.63N,13.94E
1935-06-01,18.660999999999998,0.311,Chemnitz,Germany,50.63N,13.94E
1935-07-01,18.465999999999998,0.358,Chemnitz,Germany,50.63N,13.94E
1935-08-01,17.884,0.154,Chemnitz,Germany,50.63N,13.94E
1935-09-01,14.694,0.141,Chemnitz,Germany,50.63N,13.94E
1935-10-01,8.937000000000003,0.327,Chemnitz,Germany,50.63N,13.94E
1935-11-01,4.722,0.39799999999999996,Chemnitz,Germany,50.63N,13.94E
1935-12-01,-0.32799999999999996,0.326,Chemnitz,Germany,50.63N,13.94E
1936-01-01,2.036,0.42700000000000005,Chemnitz,Germany,50.63N,13.94E
1936-02-01,-0.31999999999999995,0.35600000000000004,Chemnitz,Germany,50.63N,13.94E
1936-03-01,4.956,0.409,Chemnitz,Germany,50.63N,13.94E
1936-04-01,7.245999999999999,0.125,Chemnitz,Germany,50.63N,13.94E
1936-05-01,13.434,0.355,Chemnitz,Germany,50.63N,13.94E
1936-06-01,16.77,0.272,Chemnitz,Germany,50.63N,13.94E
1936-07-01,18.46,0.23,Chemnitz,Germany,50.63N,13.94E
1936-08-01,16.900000000000002,0.32299999999999995,Chemnitz,Germany,50.63N,13.94E
1936-09-01,13.514,0.245,Chemnitz,Germany,50.63N,13.94E
1936-10-01,5.7410000000000005,0.255,Chemnitz,Germany,50.63N,13.94E
1936-11-01,3.1180000000000003,0.444,Chemnitz,Germany,50.63N,13.94E
1936-12-01,0.8520000000000001,0.41700000000000004,Chemnitz,Germany,50.63N,13.94E
1937-01-01,-3.359,0.35200000000000004,Chemnitz,Germany,50.63N,13.94E
1937-02-01,1.172,0.361,Chemnitz,Germany,50.63N,13.94E
1937-03-01,3.556,0.523,Chemnitz,Germany,50.63N,13.94E
1937-04-01,7.962000000000001,0.258,Chemnitz,Germany,50.63N,13.94E
1937-05-01,16.192,0.243,Chemnitz,Germany,50.63N,13.94E
1937-06-01,17.667,0.20199999999999999,Chemnitz,Germany,50.63N,13.94E
1937-07-01,18.06,0.177,Chemnitz,Germany,50.63N,13.94E
1937-08-01,17.933,0.21899999999999997,Chemnitz,Germany,50.63N,13.94E
1937-09-01,14.395,0.228,Chemnitz,Germany,50.63N,13.94E
1937-10-01,9.623,0.335,Chemnitz,Germany,50.63N,13.94E
1937-11-01,2.946,0.391,Chemnitz,Germany,50.63N,13.94E
1937-12-01,-0.926,0.48100000000000004,Chemnitz,Germany,50.63N,13.94E
1938-01-01,0.30600000000000005,0.21600000000000003,Chemnitz,Germany,50.63N,13.94E
1938-02-01,0.511,0.264,Chemnitz,Germany,50.63N,13.94E
1938-03-01,7.449,0.381,Chemnitz,Germany,50.63N,13.94E
1938-04-01,4.872999999999998,0.26899999999999996,Chemnitz,Germany,50.63N,13.94E
1938-05-01,11.817,0.18600000000000003,Chemnitz,Germany,50.63N,13.94E
1938-06-01,16.82,0.149,Chemnitz,Germany,50.63N,13.94E
1938-07-01,18.065,0.177,Chemnitz,Germany,50.63N,13.94E
1938-08-01,18.878,0.184,Chemnitz,Germany,50.63N,13.94E
1938-09-01,14.187,0.22399999999999998,Chemnitz,Germany,50.63N,13.94E
1938-10-01,9.158999999999999,0.349,Chemnitz,Germany,50.63N,13.94E
1938-11-01,6.422999999999999,0.494,Chemnitz,Germany,50.63N,13.94E
1938-12-01,-2.383,0.308,Chemnitz,Germany,50.63N,13.94E
1939-01-01,1.588,0.369,Chemnitz,Germany,50.63N,13.94E
1939-02-01,1.5739999999999998,0.5429999999999999,Chemnitz,Germany,50.63N,13.94E
1939-03-01,1.2300000000000002,0.299,Chemnitz,Germany,50.63N,13.94E
1939-04-01,9.697000000000001,0.212,Chemnitz,Germany,50.63N,13.94E
1939-05-01,10.792000000000002,0.266,Chemnitz,Germany,50.63N,13.94E
1939-06-01,16.973,0.41200000000000003,Chemnitz,Germany,50.63N,13.94E
1939-07-01,18.407,0.23399999999999999,Chemnitz,Germany,50.63N,13.94E
1939-08-01,19.129,0.244,Chemnitz,Germany,50.63N,13.94E
1939-09-01,14.284,0.226,Chemnitz,Germany,50.63N,13.94E
1939-10-01,6.331,0.19399999999999998,Chemnitz,Germany,50.63N,13.94E
1939-11-01,4.742,0.24,Chemnitz,Germany,50.63N,13.94E
1939-12-01,-2.648,0.5720000000000001,Chemnitz,Germany,50.63N,13.94E
1940-01-01,-10.036,0.41200000000000003,Chemnitz,Germany,50.63N,13.94E
1940-02-01,-6.539,0.39899999999999997,Chemnitz,Germany,50.63N,13.94E
1940-03-01,1.9409999999999998,0.255,Chemnitz,Germany,50.63N,13.94E
1940-04-01,8.496,0.306,Chemnitz,Germany,50.63N,13.94E
1940-05-01,12.107,0.32,Chemnitz,Germany,50.63N,13.94E
1940-06-01,17.563,0.32299999999999995,Chemnitz,Germany,50.63N,13.94E
1940-07-01,17.164,0.281,Chemnitz,Germany,50.63N,13.94E
1940-08-01,14.987,0.309,Chemnitz,Germany,50.63N,13.94E
1940-09-01,13.305,0.22,Chemnitz,Germany,50.63N,13.94E
