1969-03-01,27.255000000000006,1.2570000000000001,Jabalpur,India,23.31N,79.51E
1969-04-01,31.118000000000002,0.92,Jabalpur,India,23.31N,79.51E
1969-05-01,33.008,0.529,Jabalpur,India,23.31N,79.51E
1969-06-01,32.26,1.5319999999999998,Jabalpur,India,23.31N,79.51E
1969-07-01,26.928,0.402,Jabalpur,India,23.31N,79.51E
1969-08-01,25.7,0.5820000000000001,Jabalpur,India,23.31N,79.51E
1969-09-01,26.125999999999998,0.35600000000000004,Jabalpur,India,23.31N,79.51E
1969-10-01,25.930999999999997,0.7979999999999999,Jabalpur,India,23.31N,79.51E
1969-11-01,22.81,0.441,Jabalpur,India,23.31N,79.51E
1969-12-01,17.817999999999994,0.552,Jabalpur,India,23.31N,79.51E
1970-01-01,17.899,0.35200000000000004,Jabalpur,India,23.31N,79.51E
1970-02-01,20.303,0.637,Jabalpur,India,23.31N,79.51E
1970-03-01,25.230999999999998,0.44,Jabalpur,India,23.31N,79.51E
1970-04-01,31.402,0.628,Jabalpur,India,23.31N,79.51E
1970-05-01,34.385,0.501,Jabalpur,India,23.31N,79.51E
1970-06-01,29.82,0.6920000000000001,Jabalpur,India,23.31N,79.51E
1970-07-01,27.543000000000003,0.297,Jabalpur,India,23.31N,79.51E
1970-08-01,26.16,0.317,Jabalpur,India,23.31N,79.51E
1970-09-01,26.122,0.447,Jabalpur,India,23.31N,79.51E
1970-10-01,25.397,0.526,Jabalpur,India,23.31N,79.51E
1970-11-01,20.303,0.38799999999999996,Jabalpur,India,23.31N,79.51E
1970-12-01,16.945999999999998,0.273,Jabalpur,India,23.31N,79.51E
1971-01-01,17.027,0.5589999999999999,Jabalpur,India,23.31N,79.51E
1971-02-01,20.011,0.302,Jabalpur,India,23.31N,79.51E
1971-03-01,24.521,0.43700000000000006,Jabalpur,India,23.31N,79.51E
1971-04-01,30.281999999999996,0.384,Jabalpur,India,23.31N,79.51E
1971-05-01,31.96,0.601,Jabalpur,India,23.31N,79.51E
1971-06-01,28.863000000000003,0.425,Jabalpur,India,23.31N,79.51E
1971-07-01,26.136999999999997,0.499,Jabalpur,India,23.31N,79.51E
1971-08-01,25.765,0.292,Jabalpur,India,23.31N,79.51E
1971-09-01,26.323,0.447,Jabalpur,India,23.31N,79.51E
1971-10-01,24.61,0.633,Jabalpur,India,23.31N,79.51E
1971-11-01,20.273,0.648,Jabalpur,India,23.31N,79.51E
1971-12-01,16.607,0.442,Jabalpur,India,23.31N,79.51E
1972-01-01,17.11,0.816,Jabalpur,India,23.31N,79.51E
1972-02-01,18.652,0.6,Jabalpur,India,23.31N,79.51E
1972-03-01,25.933000000000003,1.247,Jabalpur,India,23.31N,79.51E
1972-04-01,29.773000000000003,0.5429999999999999,Jabalpur,India,23.31N,79.51E
1972-05-01,34.22,0.466,Jabalpur,India,23.31N,79.51E
1972-06-01,33.319,0.5529999999999999,Jabalpur,India,23.31N,79.51E
1972-07-01,28.035,0.456,Jabalpur,India,23.31N,79.51E
1972-08-01,25.983,0.731,Jabalpur,India,23.31N,79.51E
1972-09-01,26.109,0.516,Jabalpur,India,23.31N,79.51E
1972-10-01,25.013,0.272,Jabalpur,India,23.31N,79.51E
1972-11-01,20.927,0.46799999999999997,Jabalpur,India,23.31N,79.51E
1972-12-01,18.516,0.272,Jabalpur,India,23.31N,79.51E
1973-01-01,18.368,0.317,Jabalpur,India,23.31N,79.51E
1973-02-01,21.645,0.406,Jabalpur,India,23.31N,79.51E
1973-03-01,25.896,0.521,Jabalpur,India,23.31N,79.51E
1973-04-01,32.207,0.695,Jabalpur,India,23.31N,79.51E
1973-05-01,35.134,0.4,Jabalpur,India,23.31N,79.51E
1973-06-01,31.71,0.348,Jabalpur,India,23.31N,79.51E
1973-07-01,26.628,0.539,Jabalpur,India,23.31N,79.51E
1973-08-01,26.158,0.6990000000000001,Jabalpur,India,23.31N,79.51E
1973-09-01,26.096999999999998,0.353,Jabalpur,India,23.31N,79.51E
1973-10-01,24.783,0.43700000000000006,Jabalpur,India,23.31N,79.51E
1973-11-01,20.55,0.35100000000000003,Jabalpur,India,23.31N,79.51E
1973-12-01,17.000999999999998,0.309,Jabalpur,India,23.31N,79.51E
1974-01-01,16.583000000000002,0.223,Jabalpur,India,23.31N,79.51E
1974-02-01,20.205,0.209,Jabalpur,India,23.31N,79.51E
1974-03-01,27.142000000000003,0.218,Jabalpur,India,23.31N,79.51E
1974-04-01,31.545,0.27,Jabalpur,India,23.31N,79.51E
1974-05-01,33.65,0.40399999999999997,Jabalpur,India,23.31N,79.51E
1974-06-01,31.618000000000002,0.299,Jabalpur,India,23.31N,79.51E
1974-07-01,26.971999999999998,0.222,Jabalpur,India,23.31N,79.51E
1974-08-01,25.831,0.301,Jabalpur,India,23.31N,79.51E
1974-09-01,27.836,0.653,Jabalpur,India,23.31N,79.51E
1974-10-01,25.939,0.39799999999999996,Jabalpur,India,23.31N,79.51E
1974-11-01,20.27,0.36200000000000004,Jabalpur,India,23.31N,79.51E
1974-12-01,16.891,0.273,Jabalpur,India,23.31N,79.51E
1975-01-01,16.242,0.37200000000000005,Jabalpur,India,23.31N,79.51E
1975-02-01,20.254,0.435,Jabalpur,India,23.31N,79.51E
1975-03-01,25.453000000000007,0.326,Jabalpur,India,23.31N,79.51E
1975-04-01,31.703000000000003,0.17600000000000002,Jabalpur,India,23.31N,79.51E
1975-05-01,34.855999999999995,0.5479999999999999,Jabalpur,India,23.31N,79.51E
1975-06-01,31.425,0.414,Jabalpur,India,23.31N,79.51E
1975-07-01,26.326999999999998,0.48700000000000004,Jabalpur,India,23.31N,79.51E
1975-08-01,26.121,0.46299999999999997,Jabalpur,India,23.31N,79.51E
1975-09-01,26.241,0.424,Jabalpur,India,23.31N,79.51E
1975-10-01,25.624,0.494,Jabalpur,India,23.31N,79.51E
1975-11-01,19.254,0.575,Jabalpur,India,23.31N,79.51E
1975-12-01,16.726,0.33399999999999996,Jabalpur,India,23.31N,79.51E
1976-01-01,17.355999999999998,0.38,Jabalpur,India,23.31N,79.51E
1976-02-01,20.559,0.605,Jabalpur,India,23.31N,79.51E
1976-03-01,25.861,0.594,Jabalpur,India,23.31N,79.51E
1976-04-01,29.527,0.47600000000000003,Jabalpur,India,23.31N,79.51E
1976-05-01,33.713,0.37200000000000005,Jabalpur,India,23.31N,79.51E
1976-06-01,30.318,0.596,Jabalpur,India,23.31N,79.51E
1976-07-01,27.089,0.49700000000000005,Jabalpur,India,23.31N,79.51E
1976-08-01,25.867,0.34600000000000003,Jabalpur,India,23.31N,79.51E
1976-09-01,26.101999999999997,0.32,Jabalpur,India,23.31N,79.51E
1976-10-01,25.980999999999998,0.5,Jabalpur,India,23.31N,79.51E
1976-11-01,23.744,0.509,Jabalpur,India,23.31N,79.51E
1976-12-01,19.111,0.65,Jabalpur,India,23.31N,79.51E
1977-01-01,17.314,0.802,Jabalpur,India,23.31N,79.51E
1977-02-01,21.406999999999996,0.405,Jabalpur,India,23.31N,79.51E
1977-03-01,27.549000000000003,0.581,Jabalpur,India,23.31N,79.51E
1977-04-01,30.211,0.314,Jabalpur,India,23.31N,79.51E
1977-05-01,32.626,0.366,Jabalpur,India,23.31N,79.51E
1977-06-01,31.465,0.726,Jabalpur,India,23.31N,79.51E
1977-07-01,26.71,0.276,Jabalpur,India,23.31N,79.51E
1977-08-01,26.086,0.193,Jabalpur,India,23.31N,79.51E
1977-09-01,25.924,0.177,Jabalpur,India,23.31N,79.51E
1977-10-01,25.601999999999997,0.217,Jabalpur,India,23.31N,79.51E
1977-11-01,22.904,0.20199999999999999,Jabalpur,India,23.31N,79.51E
1977-12-01,18.349,0.23,Jabalpur,India,23.31N,79.51E
1978-01-01,16.846,0.298,Jabalpur,India,23.31N,79.51E
1978-02-01,19.414,0.17300000000000001,Jabalpur,India,23.31N,79.51E
1978-03-01,23.933000000000003,0.182,Jabalpur,India,23.31N,79.51E
1978-04-01,30.14,0.29600000000000004,Jabalpur,India,23.31N,79.51E
1978-05-01,35.383,0.462,Jabalpur,India,23.31N,79.51E
1978-06-01,30.724,0.767,Jabalpur,India,23.31N,79.51E
1978-07-01,26.46,0.451,Jabalpur,India,23.31N,79.51E
1978-08-01,25.425,0.191,Jabalpur,India,23.31N,79.51E
1978-09-01,26.289,0.295,Jabalpur,India,23.31N,79.51E
1978-10-01,25.093000000000004,0.561,Jabalpur,India,23.31N,79.51E
1978-11-01,22.674,0.249,Jabalpur,India,23.31N,79.51E
1978-12-01,16.682000000000002,0.344,Jabalpur,India,23.31N,79.51E
1979-01-01,18.178,0.392,Jabalpur,India,23.31N,79.51E
1979-02-01,18.848,0.46799999999999997,Jabalpur,India,23.31N,79.51E
1979-03-01,24.299000000000003,0.4,Jabalpur,India,23.31N,79.51E
1979-04-01,30.722,0.258,Jabalpur,India,23.31N,79.51E
1979-05-01,32.669999999999995,0.47200000000000003,Jabalpur,India,23.31N,79.51E
1979-06-01,32.565,0.442,Jabalpur,India,23.31N,79.51E
1979-07-01,27.679,0.21100000000000002,Jabalpur,India,23.31N,79.51E
1979-08-01,26.634,0.183,Jabalpur,India,23.31N,79.51E
1979-09-01,27.979,0.29600000000000004,Jabalpur,India,23.31N,79.51E
1979-10-01,26.893,0.204,Jabalpur,India,23.31N,79.51E
1979-11-01,24.089000000000002,0.5820000000000001,Jabalpur,India,23.31N,79.51E
1979-12-01,18.646,0.526,Jabalpur,India,23.31N,79.51E
1980-01-01,18.553,0.499,Jabalpur,India,23.31N,79.51E
1980-02-01,21.524,0.23399999999999999,Jabalpur,India,23.31N,79.51E
1980-03-01,25.976000000000006,0.293,Jabalpur,India,23.31N,79.51E
1980-04-01,32.07,0.303,Jabalpur,India,23.31N,79.51E
1980-05-01,35.633,0.499,Jabalpur,India,23.31N,79.51E
1980-06-01,30.2,0.402,Jabalpur,India,23.31N,79.51E
1980-07-01,26.638,0.28300000000000003,Jabalpur,India,23.31N,79.51E
1980-08-01,25.803,0.376,Jabalpur,India,23.31N,79.51E
1980-09-01,27.004,0.154,Jabalpur,India,23.31N,79.51E
1980-10-01,26.176,0.348,Jabalpur,India,23.31N,79.51E
1980-11-01,22.21,0.21,Jabalpur,India,23.31N,79.51E
1980-12-01,18.003999999999994,0.195,Jabalpur,India,23.31N,79.51E
1981-01-01,17.04,0.21100000000000002,Jabalpur,India,23.31N,79.51E
1981-02-01,21.398000000000003,0.152,Jabalpur,India,23.31N,79.51E
1981-03-01,25.043000000000006,0.203,Jabalpur,India,23.31N,79.51E
1981-04-01,31.262,0.446,Jabalpur,India,23.31N,79.51E
1981-05-01,33.961,0.345,Jabalpur,India,23.31N,79.51E
1981-06-01,33.163000000000004,0.45,Jabalpur,India,23.31N,79.51E
1981-07-01,26.726999999999997,0.28600000000000003,Jabalpur,India,23.31N,79.51E
1981-08-01,26.361,0.293,Jabalpur,India,23.31N,79.51E
1981-09-01,26.934,0.271,Jabalpur,India,23.31N,79.51E
1981-10-01,25.335,0.38,Jabalpur,India,23.31N,79.51E
1981-11-01,20.518,0.14800000000000002,Jabalpur,India,23.31N,79.51E
1981-12-01,17.073999999999998,0.19,Jabalpur,India,23.31N,79.51E
1982-01-01,18.52,0.345,Jabalpur,India,23.31N,79.51E
1982-02-01,19.522000000000002,0.264,Jabalpur,India,23.31N,79.51E
1982-03-01,23.927000000000003,0.282,Jabalpur,India,23.31N,79.51E
1982-04-01,29.938000000000002,0.24100000000000002,Jabalpur,India,23.31N,79.51E
1982-05-01,31.963,0.455,Jabalpur,India,23.31N,79.51E
1982-06-01,31.996,0.38799999999999996,Jabalpur,India,23.31N,79.51E
1982-07-01,28.489,0.409,Jabalpur,India,23.31N,79.51E
1982-08-01,25.537,0.303,Jabalpur,India,23.31N,79.51E
1982-09-01,26.715999999999998,0.156,Jabalpur,India,23.31N,79.51E
1982-10-01,25.855,0.138,Jabalpur,India,23.31N,79.51E
1982-11-01,21.463,0.922,Jabalpur,India,23.31N,79.51E
1982-12-01,18.953,0.496,Jabalpur,India,23.31N,79.51E
1983-01-01,16.902,0.163,Jabalpur,India,23.31N,79.51E
1983-02-01,19.449,0.27899999999999997,Jabalpur,India,23.31N,79.51E
1983-03-01,25.298,0.187,Jabalpur,India,23.31N,79.51E
1983-04-01,29.15,0.53,Jabalpur,India,23.31N,79.51E
1983-05-01,33.163000000000004,0.354,Jabalpur,India,23.31N,79.51E
1983-06-01,32.978,0.353,Jabalpur,India,23.31N,79.51E
1983-07-01,27.688,0.226,Jabalpur,India,23.31N,79.51E
1983-08-01,27.04,0.475,Jabalpur,India,23.31N,79.51E
1983-09-01,26.461,0.281,Jabalpur,India,23.31N,79.51E
1983-10-01,24.013,0.586,Jabalpur,India,23.31N,79.51E
1983-11-01,19.314,0.581,Jabalpur,India,23.31N,79.51E
1983-12-01,17.192,0.35700000000000004,Jabalpur,India,23.31N,79.51E
1984-01-01,17.346,0.653,Jabalpur,India,23.31N,79.51E
1984-02-01,18.371,0.44799999999999995,Jabalpur,India,23.31N,79.51E
1984-03-01,26.180000000000003,0.299,Jabalpur,India,23.31N,79.51E
1984-04-01,30.703000000000003,0.24100000000000002,Jabalpur,India,23.31N,79.51E
1984-05-01,35.245,0.265,Jabalpur,India,23.31N,79.51E
1984-06-01,31.223000000000003,0.601,Jabalpur,India,23.31N,79.51E
1984-07-01,27.339,0.325,Jabalpur,India,23.31N,79.51E
1984-08-01,25.452,0.45299999999999996,Jabalpur,India,23.31N,79.51E
1984-09-01,25.833000000000002,0.363,Jabalpur,India,23.31N,79.51E
1984-10-01,25.318,0.222,Jabalpur,India,23.31N,79.51E
1984-11-01,20.35,0.318,Jabalpur,India,23.31N,79.51E
1984-12-01,18.138,0.5920000000000001,Jabalpur,India,23.31N,79.51E
1985-01-01,18.135,0.40299999999999997,Jabalpur,India,23.31N,79.51E
1985-02-01,20.202,0.33,Jabalpur,India,23.31N,79.51E
1985-03-01,27.436,0.5920000000000001,Jabalpur,India,23.31N,79.51E
1985-04-01,30.831,0.6990000000000001,Jabalpur,India,23.31N,79.51E
1985-05-01,34.675999999999995,0.251,Jabalpur,India,23.31N,79.51E
1985-06-01,31.79,0.631,Jabalpur,India,23.31N,79.51E
1985-07-01,26.962,0.493,Jabalpur,India,23.31N,79.51E
1985-08-01,25.647,0.33899999999999997,Jabalpur,India,23.31N,79.51E
1985-09-01,26.583000000000002,0.319,Jabalpur,India,23.31N,79.51E
1985-10-01,23.943,0.308,Jabalpur,India,23.31N,79.51E
1985-11-01,20.997,0.243,Jabalpur,India,23.31N,79.51E
1985-12-01,18.916,0.29,Jabalpur,India,23.31N,79.51E
1986-01-01,17.644000000000005,0.589,Jabalpur,India,23.31N,79.51E
1986-02-01,19.879,0.381,Jabalpur,India,23.31N,79.51E
1986-03-01,25.378,0.384,Jabalpur,India,23.31N,79.51E
1986-04-01,30.636,0.688,Jabalpur,India,23.31N,79.51E
1986-05-01,32.995999999999995,0.46399999999999997,Jabalpur,India,23.31N,79.51E
1986-06-01,31.773000000000003,0.46299999999999997,Jabalpur,India,23.31N,79.51E
1986-07-01,26.473000000000006,0.355,Jabalpur,India,23.31N,79.51E
1986-08-01,26.21,0.517,Jabalpur,India,23.31N,79.51E
1986-09-01,27.574,0.252,Jabalpur,India,23.31N,79.51E
1986-10-01,25.834,0.467,Jabalpur,India,23.31N,79.51E
1986-11-01,22.29,0.316,Jabalpur,India,23.31N,79.51E
1986-12-01,17.578,0.272,Jabalpur,India,23.31N,79.51E
1987-01-01,17.417,0.635,Jabalpur,India,23.31N,79.51E
1987-02-01,20.839000000000002,0.276,Jabalpur,India,23.31N,79.51E
1987-03-01,25.659,0.34,Jabalpur,India,23.31N,79.51E
1987-04-01,30.906,0.39,Jabalpur,India,23.31N,79.51E
1987-05-01,32.399,0.384,Jabalpur,India,23.31N,79.51E
1987-06-01,33.279,0.685,Jabalpur,India,23.31N,79.51E
1987-07-01,28.368,0.373,Jabalpur,India,23.31N,79.51E
1987-08-01,27.411,0.303,Jabalpur,India,23.31N,79.51E
1987-09-01,27.459,0.5429999999999999,Jabalpur,India,23.31N,79.51E
1987-10-01,25.568,0.305,Jabalpur,India,23.31N,79.51E
1987-11-01,21.559,0.215,Jabalpur,India,23.31N,79.51E
1987-12-01,17.334999999999994,0.379,Jabalpur,India,23.31N,79.51E
1988-01-01,18.449,0.22899999999999998,Jabalpur,India,23.31N,79.51E
1988-02-01,21.623,0.287,Jabalpur,India,23.31N,79.51E
1988-03-01,25.915000000000006,0.157,Jabalpur,India,23.31N,79.51E
1988-04-01,31.381,0.259,Jabalpur,India,23.31N,79.51E
1988-05-01,35.672,0.309,Jabalpur,India,23.31N,79.51E
1988-06-01,31.891,0.177,Jabalpur,India,23.31N,79.51E
1988-07-01,26.895,0.131,Jabalpur,India,23.31N,79.51E
1988-08-01,26.805,0.248,Jabalpur,India,23.31N,79.51E
1988-09-01,27.947,0.41100000000000003,Jabalpur,India,23.31N,79.51E
1988-10-01,24.814,0.217,Jabalpur,India,23.31N,79.51E
1988-11-01,20.745,0.35600000000000004,Jabalpur,India,23.31N,79.51E
1988-12-01,17.897000000000002,0.373,Jabalpur,India,23.31N,79.51E
1989-01-01,16.637999999999998,0.45899999999999996,Jabalpur,India,23.31N,79.51E
1989-02-01,20.489,0.22699999999999998,Jabalpur,India,23.31N,79.51E
1989-03-01,24.829,0.39899999999999997,Jabalpur,India,23.31N,79.51E
1989-04-01,30.272,0.337,Jabalpur,India,23.31N,79.51E
1989-05-01,34.699,0.276,Jabalpur,India,23.31N,79.51E
1989-06-01,30.551,0.295,Jabalpur,India,23.31N,79.51E
1989-07-01,27.443,0.289,Jabalpur,India,23.31N,79.51E
1989-08-01,26.478,0.344,Jabalpur,India,23.31N,79.51E
1989-09-01,27.053,0.223,Jabalpur,India,23.31N,79.51E
1989-10-01,25.697,0.242,Jabalpur,India,23.31N,79.51E
1989-11-01,22.230999999999998,0.203,Jabalpur,India,23.31N,79.51E
1989-12-01,17.558999999999994,0.389,Jabalpur,India,23.31N,79.51E
1990-01-01,19.808,0.606,Jabalpur,India,23.31N,79.51E
1990-02-01,20.673000000000002,0.203,Jabalpur,India,23.31N,79.51E
1990-03-01,24.506999999999998,0.607,Jabalpur,India,23.31N,79.51E
1990-04-01,30.65,0.287,Jabalpur,India,23.31N,79.51E
1990-05-01,32.075,0.40700000000000003,Jabalpur,India,23.31N,79.51E
1990-06-01,30.146,0.662,Jabalpur,India,23.31N,79.51E
1990-07-01,25.915,0.41100000000000003,Jabalpur,India,23.31N,79.51E
1990-08-01,26.795,0.27,Jabalpur,India,23.31N,79.51E
1990-09-01,26.075,0.40299999999999997,Jabalpur,India,23.31N,79.51E
1990-10-01,25.125999999999998,0.515,Jabalpur,India,23.31N,79.51E
1990-11-01,22.033,0.564,Jabalpur,India,23.31N,79.51E
1990-12-01,18.337,0.28800000000000003,Jabalpur,India,23.31N,79.51E
1991-01-01,16.953,0.221,Jabalpur,India,23.31N,79.51E
1991-02-01,22.015,0.46399999999999997,Jabalpur,India,23.31N,79.51E
1991-03-01,26.316000000000006,0.33299999999999996,Jabalpur,India,23.31N,79.51E
1991-04-01,29.872,0.239,Jabalpur,India,23.31N,79.51E
1991-05-01,34.876999999999995,0.44299999999999995,Jabalpur,India,23.31N,79.51E
1991-06-01,31.394000000000002,0.44,Jabalpur,India,23.31N,79.51E
1991-07-01,28.146,0.24,Jabalpur,India,23.31N,79.51E
1991-08-01,25.52,0.46399999999999997,Jabalpur,India,23.31N,79.51E
1991-09-01,27.2,0.209,Jabalpur,India,23.31N,79.51E
1991-10-01,25.455,0.364,Jabalpur,India,23.31N,79.51E
1991-11-01,20.84,0.183,Jabalpur,India,23.31N,79.51E
1991-12-01,17.706,0.141,Jabalpur,India,23.31N,79.51E
1992-01-01,17.941,0.5379999999999999,Jabalpur,India,23.31N,79.51E
1992-02-01,19.623,0.45299999999999996,Jabalpur,India,23.31N,79.51E
1992-03-01,26.712000000000003,0.6579999999999999,Jabalpur,India,23.31N,79.51E
1992-04-01,30.906,0.349,Jabalpur,India,23.31N,79.51E
1992-05-01,33.5,0.273,Jabalpur,India,23.31N,79.51E
1992-06-01,33.446,0.511,Jabalpur,India,23.31N,79.51E
1992-07-01,28.834,0.27,Jabalpur,India,23.31N,79.51E
1992-08-01,26.175,0.14,Jabalpur,India,23.31N,79.51E
1992-09-01,26.329,0.18899999999999997,Jabalpur,India,23.31N,79.51E
1992-10-01,25.171999999999997,0.213,Jabalpur,India,23.31N,79.51E
1992-11-01,21.61,0.526,Jabalpur,India,23.31N,79.51E
1992-12-01,17.848,0.7140000000000001,Jabalpur,India,23.31N,79.51E
1993-01-01,18.16,0.39399999999999996,Jabalpur,India,23.31N,79.51E
1993-02-01,21.078000000000003,0.608,Jabalpur,India,23.31N,79.51E
1993-03-01,24.098000000000006,0.405,Jabalpur,India,23.31N,79.51E
1993-04-01,30.511,0.369,Jabalpur,India,23.31N,79.51E
1993-05-01,34.909,0.486,Jabalpur,India,23.31N,79.51E
1993-06-01,32.19,0.34600000000000003,Jabalpur,India,23.31N,79.51E
1993-07-01,27.93,0.36700000000000005,Jabalpur,India,23.31N,79.51E
1993-08-01,26.635,0.187,Jabalpur,India,23.31N,79.51E
1993-09-01,25.772,0.293,Jabalpur,India,23.31N,79.51E
1993-10-01,25.849,0.20800000000000002,Jabalpur,India,23.31N,79.51E
1993-11-01,21.368000000000002,0.38799999999999996,Jabalpur,India,23.31N,79.51E
1993-12-01,17.645,0.337,Jabalpur,India,23.31N,79.51E
1994-01-01,19.14,0.659,Jabalpur,India,23.31N,79.51E
1994-02-01,19.722,0.359,Jabalpur,India,23.31N,79.51E
1994-03-01,27.128,0.527,Jabalpur,India,23.31N,79.51E
1994-04-01,29.441,0.664,Jabalpur,India,23.31N,79.51E
1994-05-01,34.721999999999994,0.7140000000000001,Jabalpur,India,23.31N,79.51E
1994-06-01,30.572,0.617,Jabalpur,India,23.31N,79.51E
1994-07-01,25.933000000000003,0.586,Jabalpur,India,23.31N,79.51E
1994-08-01,25.626,0.35,Jabalpur,India,23.31N,79.51E
1994-09-01,26.333000000000002,0.242,Jabalpur,India,23.31N,79.51E
1994-10-01,25.184,0.521,Jabalpur,India,23.31N,79.51E
1994-11-01,21.473000000000003,0.631,Jabalpur,India,23.31N,79.51E
1994-12-01,17.863999999999994,0.377,Jabalpur,India,23.31N,79.51E
1995-01-01,16.003,0.502,Jabalpur,India,23.31N,79.51E
1995-02-01,20.253,0.557,Jabalpur,India,23.31N,79.51E
1995-03-01,24.061999999999998,0.529,Jabalpur,India,23.31N,79.51E
1995-04-01,29.857,0.42200000000000004,Jabalpur,India,23.31N,79.51E
1995-05-01,33.378,0.631,Jabalpur,India,23.31N,79.51E
1995-06-01,33.694,0.43700000000000006,Jabalpur,India,23.31N,79.51E
1995-07-01,28.035999999999998,0.212,Jabalpur,India,23.31N,79.51E
1995-08-01,26.752,0.19699999999999998,Jabalpur,India,23.31N,79.51E
1995-09-01,27.176,0.20199999999999999,Jabalpur,India,23.31N,79.51E
1995-10-01,26.068,0.321,Jabalpur,India,23.31N,79.51E
1995-11-01,21.233,0.271,Jabalpur,India,23.31N,79.51E
1995-12-01,18.751,0.2,Jabalpur,India,23.31N,79.51E
1996-01-01,18.282,0.594,Jabalpur,India,23.31N,79.51E
1996-02-01,20.664,0.504,Jabalpur,India,23.31N,79.51E
1996-03-01,26.835,0.353,Jabalpur,India,23.31N,79.51E
1996-04-01,30.082,0.428,Jabalpur,India,23.31N,79.51E
1996-05-01,34.428999999999995,0.294,Jabalpur,India,23.31N,79.51E
1996-06-01,33.015,0.773,Jabalpur,India,23.31N,79.51E
1996-07-01,27.866,0.209,Jabalpur,India,23.31N,79.51E
1996-08-01,25.879,0.24100000000000002,Jabalpur,India,23.31N,79.51E
1996-09-01,27.072,0.157,Jabalpur,India,23.31N,79.51E
1996-10-01,24.918000000000003,0.47600000000000003,Jabalpur,India,23.31N,79.51E
1996-11-01,21.643,0.309,Jabalpur,India,23.31N,79.51E
1996-12-01,17.035,0.778,Jabalpur,India,23.31N,79.51E
1997-01-01,16.526,0.223,Jabalpur,India,23.31N,79.51E
1997-02-01,19.779,0.163,Jabalpur,India,23.31N,79.51E
1997-03-01,25.961,0.34700000000000003,Jabalpur,India,23.31N,79.51E
1997-04-01,28.974,0.42100000000000004,Jabalpur,India,23.31N,79.51E
1997-05-01,32.994,0.282,Jabalpur,India,23.31N,79.51E
1997-06-01,31.388,0.309,Jabalpur,India,23.31N,79.51E
1997-07-01,27.195999999999998,0.134,Jabalpur,India,23.31N,79.51E
1997-08-01,26.485,0.191,Jabalpur,India,23.31N,79.51E
1997-09-01,26.855999999999998,0.228,Jabalpur,India,23.31N,79.51E
1997-10-01,24.383000000000003,0.342,Jabalpur,India,23.31N,79.51E
1997-11-01,22.038,0.5670000000000001,Jabalpur,India,23.31N,79.51E
1997-12-01,17.148999999999994,0.773,Jabalpur,India,23.31N,79.51E
1998-01-01,17.464000000000002,0.36200000000000004,Jabalpur,India,23.31N,79.51E
1998-02-01,20.535,0.419,Jabalpur,India,23.31N,79.51E
1998-03-01,23.644,0.345,Jabalpur,India,23.31N,79.51E
1998-04-01,30.873,0.17600000000000002,Jabalpur,India,23.31N,79.51E
1998-05-01,35.135,0.313,Jabalpur,India,23.31N,79.51E
1998-06-01,32.666,0.8170000000000001,Jabalpur,India,23.31N,79.51E
1998-07-01,27.873,0.353,Jabalpur,India,23.31N,79.51E
1998-08-01,27.489,0.36200000000000004,Jabalpur,India,23.31N,79.51E
1998-09-01,27.386,0.212,Jabalpur,India,23.31N,79.51E
1998-10-01,26.775,0.455,Jabalpur,India,23.31N,79.51E
1998-11-01,21.831,0.34,Jabalpur,India,23.31N,79.51E
1998-12-01,18.05,0.374,Jabalpur,India,23.31N,79.51E
1999-01-01,17.055,0.34600000000000003,Jabalpur,India,23.31N,79.51E
1999-02-01,21.349,0.265,Jabalpur,India,23.31N,79.51E
1999-03-01,26.565,0.295,Jabalpur,India,23.31N,79.51E
1999-04-01,32.174,0.331,Jabalpur,India,23.31N,79.51E
1999-05-01,34.431,0.578,Jabalpur,India,23.31N,79.51E
1999-06-01,30.901,0.257,Jabalpur,India,23.31N,79.51E
1999-07-01,27.413,0.221,Jabalpur,India,23.31N,79.51E
1999-08-01,26.163,0.303,Jabalpur,India,23.31N,79.51E
1999-09-01,25.955,0.499,Jabalpur,India,23.31N,79.51E
1999-10-01,25.206,0.44,Jabalpur,India,23.31N,79.51E
1999-11-01,22.241999999999997,0.489,Jabalpur,India,23.31N,79.51E
1999-12-01,17.612000000000002,0.324,Jabalpur,India,23.31N,79.51E
2000-01-01,18.282,0.33799999999999997,Jabalpur,India,23.31N,79.51E
2000-02-01,19.475,0.28800000000000003,Jabalpur,India,23.31N,79.51E
2000-03-01,25.265,0.316,Jabalpur,India,23.31N,79.51E
2000-04-01,32.373000000000005,0.462,Jabalpur,India,23.31N,79.51E
2000-05-01,33.099999999999994,0.23600000000000002,Jabalpur,India,23.31N,79.51E
2000-06-01,30.01,0.196,Jabalpur,India,23.31N,79.51E
2000-07-01,26.790000000000006,0.419,Jabalpur,India,23.31N,79.51E
2000-08-01,27.261999999999997,0.336,Jabalpur,India,23.31N,79.51E
2000-09-01,27.055,0.25,Jabalpur,India,23.31N,79.51E
2000-10-01,26.86,0.35100000000000003,Jabalpur,India,23.31N,79.51E
2000-11-01,22.759,0.26899999999999996,Jabalpur,India,23.31N,79.51E
2000-12-01,18.079,0.9159999999999999,Jabalpur,India,23.31N,79.51E
2001-01-01,17.522000000000002,0.507,Jabalpur,India,23.31N,79.51E
2001-02-01,21.625,0.687,Jabalpur,India,23.31N,79.51E
2001-03-01,26.105999999999998,0.365,Jabalpur,India,23.31N,79.51E
