1919-01-01,23.205,1.117,São Carlos,Brazil,21.70S,47.60W
1919-02-01,23.243000000000002,0.531,São Carlos,Brazil,21.70S,47.60W
1919-03-01,23.355,0.9440000000000001,São Carlos,Brazil,21.70S,47.60W
1919-04-01,22.044,1.176,São Carlos,Brazil,21.70S,47.60W
1919-05-01,20.813000000000002,0.765,São Carlos,Brazil,21.70S,47.60W
1919-06-01,18.629,1.5419999999999998,São Carlos,Brazil,21.70S,47.60W
1919-07-01,18.653,1.633,São Carlos,Brazil,21.70S,47.60W
1919-08-01,18.778,1.455,São Carlos,Brazil,21.70S,47.60W
1919-09-01,21.443,1.72,São Carlos,Brazil,21.70S,47.60W
1919-10-01,23.329,0.718,São Carlos,Brazil,21.70S,47.60W
1919-11-01,23.949,1.47,São Carlos,Brazil,21.70S,47.60W
1919-12-01,23.663,1.129,São Carlos,Brazil,21.70S,47.60W
1920-01-01,24.334,1.151,São Carlos,Brazil,21.70S,47.60W
1920-02-01,23.983,0.955,São Carlos,Brazil,21.70S,47.60W
1920-03-01,23.755000000000006,0.74,São Carlos,Brazil,21.70S,47.60W
1920-04-01,22.416,1.197,São Carlos,Brazil,21.70S,47.60W
1920-05-01,18.712,0.794,São Carlos,Brazil,21.70S,47.60W
1920-06-01,17.717,0.35600000000000004,São Carlos,Brazil,21.70S,47.60W
1920-07-01,18.243,0.7929999999999999,São Carlos,Brazil,21.70S,47.60W
1920-08-01,17.913,0.628,São Carlos,Brazil,21.70S,47.60W
1920-09-01,20.849,0.653,São Carlos,Brazil,21.70S,47.60W
1920-10-01,23.096,0.6509999999999999,São Carlos,Brazil,21.70S,47.60W
1920-11-01,23.725,0.828,São Carlos,Brazil,21.70S,47.60W
1920-12-01,23.467,0.792,São Carlos,Brazil,21.70S,47.60W
1921-01-01,23.811,0.588,São Carlos,Brazil,21.70S,47.60W
1921-02-01,24.44,0.193,São Carlos,Brazil,21.70S,47.60W
1921-03-01,24.066999999999997,0.327,São Carlos,Brazil,21.70S,47.60W
1921-04-01,20.965,0.337,São Carlos,Brazil,21.70S,47.60W
1921-05-01,19.465999999999998,0.365,São Carlos,Brazil,21.70S,47.60W
1921-06-01,15.465,2.38,São Carlos,Brazil,21.70S,47.60W
1921-07-01,16.524,0.41100000000000003,São Carlos,Brazil,21.70S,47.60W
1921-08-01,21.104,0.605,São Carlos,Brazil,21.70S,47.60W
1921-09-01,21.421000000000006,0.993,São Carlos,Brazil,21.70S,47.60W
1921-10-01,22.254,0.634,São Carlos,Brazil,21.70S,47.60W
1921-11-01,22.905,1.2409999999999999,São Carlos,Brazil,21.70S,47.60W
1921-12-01,23.805999999999997,0.293,São Carlos,Brazil,21.70S,47.60W
1922-01-01,23.843000000000004,0.595,São Carlos,Brazil,21.70S,47.60W
1922-02-01,24.142,0.396,São Carlos,Brazil,21.70S,47.60W
1922-03-01,23.726999999999997,0.6579999999999999,São Carlos,Brazil,21.70S,47.60W
1922-04-01,21.976,0.263,São Carlos,Brazil,21.70S,47.60W
1922-05-01,19.680999999999997,0.5329999999999999,São Carlos,Brazil,21.70S,47.60W
1922-06-01,18.236,0.775,São Carlos,Brazil,21.70S,47.60W
1922-07-01,18.317,0.5720000000000001,São Carlos,Brazil,21.70S,47.60W
1922-08-01,21.033,0.368,São Carlos,Brazil,21.70S,47.60W
1922-09-01,22.247000000000003,0.498,São Carlos,Brazil,21.70S,47.60W
1922-10-01,21.848000000000003,0.386,São Carlos,Brazil,21.70S,47.60W
1922-11-01,23.296999999999997,0.377,São Carlos,Brazil,21.70S,47.60W
1922-12-01,23.633000000000003,0.35200000000000004,São Carlos,Brazil,21.70S,47.60W
1923-01-01,23.380000000000006,1.206,São Carlos,Brazil,21.70S,47.60W
1923-02-01,23.828000000000003,0.349,São Carlos,Brazil,21.70S,47.60W
1923-03-01,23.795,0.574,São Carlos,Brazil,21.70S,47.60W
1923-04-01,22.718000000000004,0.33399999999999996,São Carlos,Brazil,21.70S,47.60W
1923-05-01,18.852,0.5770000000000001,São Carlos,Brazil,21.70S,47.60W
1923-06-01,17.607,0.6779999999999999,São Carlos,Brazil,21.70S,47.60W
1923-07-01,16.352,0.546,São Carlos,Brazil,21.70S,47.60W
1923-08-01,19.663,0.9129999999999999,São Carlos,Brazil,21.70S,47.60W
1923-09-01,20.523000000000003,2.394,São Carlos,Brazil,21.70S,47.60W
1923-10-01,21.801,1.033,São Carlos,Brazil,21.70S,47.60W
1923-11-01,23.019,0.9109999999999999,São Carlos,Brazil,21.70S,47.60W
1923-12-01,24.836,0.5529999999999999,São Carlos,Brazil,21.70S,47.60W
1924-01-01,23.018,0.361,São Carlos,Brazil,21.70S,47.60W
1924-02-01,23.544,0.501,São Carlos,Brazil,21.70S,47.60W
1924-03-01,24.243,0.475,São Carlos,Brazil,21.70S,47.60W
1924-04-01,22.127,0.294,São Carlos,Brazil,21.70S,47.60W
1924-05-01,19.313,0.321,São Carlos,Brazil,21.70S,47.60W
1924-06-01,18.134,0.46799999999999997,São Carlos,Brazil,21.70S,47.60W
1924-07-01,17.909000000000002,0.442,São Carlos,Brazil,21.70S,47.60W
1924-08-01,18.635,0.255,São Carlos,Brazil,21.70S,47.60W
1924-09-01,21.616999999999997,0.436,São Carlos,Brazil,21.70S,47.60W
1924-10-01,21.372,0.354,São Carlos,Brazil,21.70S,47.60W
1924-11-01,22.84,0.45299999999999996,São Carlos,Brazil,21.70S,47.60W
1924-12-01,23.066999999999997,0.687,São Carlos,Brazil,21.70S,47.60W
1925-01-01,24.148000000000003,0.6940000000000001,São Carlos,Brazil,21.70S,47.60W
1925-02-01,24.676,0.379,São Carlos,Brazil,21.70S,47.60W
1925-03-01,23.48,0.478,São Carlos,Brazil,21.70S,47.60W
1925-04-01,22.936,0.41600000000000004,São Carlos,Brazil,21.70S,47.60W
1925-05-01,19.666,0.517,São Carlos,Brazil,21.70S,47.60W
1925-06-01,16.552,0.435,São Carlos,Brazil,21.70S,47.60W
1925-07-01,16.274,0.27699999999999997,São Carlos,Brazil,21.70S,47.60W
1925-08-01,21.112,0.8029999999999999,São Carlos,Brazil,21.70S,47.60W
1925-09-01,21.545,0.649,São Carlos,Brazil,21.70S,47.60W
1925-10-01,21.577,0.271,São Carlos,Brazil,21.70S,47.60W
1925-11-01,23.1,0.7290000000000001,São Carlos,Brazil,21.70S,47.60W
1925-12-01,24.08,0.534,São Carlos,Brazil,21.70S,47.60W
1926-01-01,23.901999999999997,0.821,São Carlos,Brazil,21.70S,47.60W
1926-02-01,23.489,0.39299999999999996,São Carlos,Brazil,21.70S,47.60W
1926-03-01,23.9,0.8109999999999999,São Carlos,Brazil,21.70S,47.60W
1926-04-01,21.707,0.428,São Carlos,Brazil,21.70S,47.60W
1926-05-01,18.836,0.331,São Carlos,Brazil,21.70S,47.60W
1926-06-01,19.084,0.418,São Carlos,Brazil,21.70S,47.60W
1926-07-01,17.413,0.581,São Carlos,Brazil,21.70S,47.60W
1926-08-01,20.108,0.429,São Carlos,Brazil,21.70S,47.60W
1926-09-01,23.33,0.848,São Carlos,Brazil,21.70S,47.60W
1926-10-01,22.741999999999997,0.7659999999999999,São Carlos,Brazil,21.70S,47.60W
1926-11-01,24.201999999999998,0.474,São Carlos,Brazil,21.70S,47.60W
1926-12-01,23.624000000000002,0.537,São Carlos,Brazil,21.70S,47.60W
1927-01-01,23.862,0.685,São Carlos,Brazil,21.70S,47.60W
1927-02-01,24.077,0.597,São Carlos,Brazil,21.70S,47.60W
1927-03-01,24.302,0.642,São Carlos,Brazil,21.70S,47.60W
1927-04-01,22.395,0.40700000000000003,São Carlos,Brazil,21.70S,47.60W
1927-05-01,18.746,0.28800000000000003,São Carlos,Brazil,21.70S,47.60W
1927-06-01,17.401,0.287,São Carlos,Brazil,21.70S,47.60W
1927-07-01,17.384,0.38799999999999996,São Carlos,Brazil,21.70S,47.60W
1927-08-01,19.178,0.508,São Carlos,Brazil,21.70S,47.60W
1927-09-01,21.486,0.342,São Carlos,Brazil,21.70S,47.60W
1927-10-01,22.941999999999997,0.434,São Carlos,Brazil,21.70S,47.60W
1927-11-01,24.53,0.68,São Carlos,Brazil,21.70S,47.60W
1927-12-01,24.028000000000002,0.879,São Carlos,Brazil,21.70S,47.60W
1928-01-01,24.131999999999998,0.588,São Carlos,Brazil,21.70S,47.60W
1928-02-01,24.96,0.35200000000000004,São Carlos,Brazil,21.70S,47.60W
1928-03-01,24.732,0.48700000000000004,São Carlos,Brazil,21.70S,47.60W
1928-04-01,23.593000000000004,0.42200000000000004,São Carlos,Brazil,21.70S,47.60W
1928-05-01,19.832,0.423,São Carlos,Brazil,21.70S,47.60W
1928-06-01,18.57,0.642,São Carlos,Brazil,21.70S,47.60W
1928-07-01,18.43,0.29100000000000004,São Carlos,Brazil,21.70S,47.60W
1928-08-01,19.171,0.368,São Carlos,Brazil,21.70S,47.60W
1928-09-01,22.199,0.35100000000000003,São Carlos,Brazil,21.70S,47.60W
1928-10-01,22.909000000000002,0.387,São Carlos,Brazil,21.70S,47.60W
1928-11-01,23.875999999999998,0.218,São Carlos,Brazil,21.70S,47.60W
1928-12-01,23.935,0.43799999999999994,São Carlos,Brazil,21.70S,47.60W
1929-01-01,24.198,0.76,São Carlos,Brazil,21.70S,47.60W
1929-02-01,24.247,0.426,São Carlos,Brazil,21.70S,47.60W
1929-03-01,23.701999999999998,0.35200000000000004,São Carlos,Brazil,21.70S,47.60W
1929-04-01,20.479,0.21600000000000003,São Carlos,Brazil,21.70S,47.60W
1929-05-01,18.219,0.611,São Carlos,Brazil,21.70S,47.60W
1929-06-01,17.959,0.359,São Carlos,Brazil,21.70S,47.60W
1929-07-01,18.029,0.475,São Carlos,Brazil,21.70S,47.60W
1929-08-01,20.089000000000002,0.653,São Carlos,Brazil,21.70S,47.60W
1929-09-01,22.473000000000006,0.312,São Carlos,Brazil,21.70S,47.60W
1929-10-01,24.065,0.22,São Carlos,Brazil,21.70S,47.60W
1929-11-01,23.245,0.496,São Carlos,Brazil,21.70S,47.60W
1929-12-01,24.415,0.511,São Carlos,Brazil,21.70S,47.60W
1930-01-01,24.559,0.65,São Carlos,Brazil,21.70S,47.60W
1930-02-01,24.139,0.337,São Carlos,Brazil,21.70S,47.60W
1930-03-01,24.458,0.335,São Carlos,Brazil,21.70S,47.60W
1930-04-01,21.396,0.608,São Carlos,Brazil,21.70S,47.60W
1930-05-01,19.901,0.298,São Carlos,Brazil,21.70S,47.60W
1930-06-01,19.748,0.435,São Carlos,Brazil,21.70S,47.60W
1930-07-01,18.596,0.342,São Carlos,Brazil,21.70S,47.60W
1930-08-01,20.624000000000002,0.272,São Carlos,Brazil,21.70S,47.60W
1930-09-01,21.421000000000006,0.35700000000000004,São Carlos,Brazil,21.70S,47.60W
1930-10-01,22.818,0.6920000000000001,São Carlos,Brazil,21.70S,47.60W
1930-11-01,22.991,0.331,São Carlos,Brazil,21.70S,47.60W
1930-12-01,23.585,0.38,São Carlos,Brazil,21.70S,47.60W
1931-01-01,24.839,0.499,São Carlos,Brazil,21.70S,47.60W
1931-02-01,23.331,0.563,São Carlos,Brazil,21.70S,47.60W
1931-03-01,23.680999999999997,0.455,São Carlos,Brazil,21.70S,47.60W
1931-04-01,22.194000000000003,0.34299999999999997,São Carlos,Brazil,21.70S,47.60W
1931-05-01,18.833,0.419,São Carlos,Brazil,21.70S,47.60W
1931-06-01,17.326999999999998,0.40399999999999997,São Carlos,Brazil,21.70S,47.60W
1931-07-01,18.363,0.46799999999999997,São Carlos,Brazil,21.70S,47.60W
1931-08-01,19.125999999999998,0.271,São Carlos,Brazil,21.70S,47.60W
1931-09-01,20.756999999999998,0.35600000000000004,São Carlos,Brazil,21.70S,47.60W
1931-10-01,22.583000000000002,0.563,São Carlos,Brazil,21.70S,47.60W
1931-11-01,23.186999999999998,0.555,São Carlos,Brazil,21.70S,47.60W
1931-12-01,24.115,0.8859999999999999,São Carlos,Brazil,21.70S,47.60W
1932-01-01,23.064,0.369,São Carlos,Brazil,21.70S,47.60W
1932-02-01,25.008000000000003,0.409,São Carlos,Brazil,21.70S,47.60W
1932-03-01,24.451,0.42100000000000004,São Carlos,Brazil,21.70S,47.60W
1932-04-01,23.008000000000003,0.293,São Carlos,Brazil,21.70S,47.60W
1932-05-01,19.582,0.332,São Carlos,Brazil,21.70S,47.60W
1932-06-01,18.094,0.251,São Carlos,Brazil,21.70S,47.60W
1932-07-01,19.514,0.396,São Carlos,Brazil,21.70S,47.60W
1932-08-01,19.433,0.136,São Carlos,Brazil,21.70S,47.60W
1932-09-01,22.204,0.795,São Carlos,Brazil,21.70S,47.60W
1932-10-01,23.686999999999998,0.598,São Carlos,Brazil,21.70S,47.60W
1932-11-01,24.038,0.62,São Carlos,Brazil,21.70S,47.60W
1932-12-01,23.909000000000002,0.7290000000000001,São Carlos,Brazil,21.70S,47.60W
1933-01-01,23.694000000000006,0.738,São Carlos,Brazil,21.70S,47.60W
1933-02-01,24.481,0.521,São Carlos,Brazil,21.70S,47.60W
1933-03-01,23.444000000000006,0.355,São Carlos,Brazil,21.70S,47.60W
1933-04-01,20.92,0.569,São Carlos,Brazil,21.70S,47.60W
1933-05-01,19.136,0.319,São Carlos,Brazil,21.70S,47.60W
1933-06-01,16.488,0.635,São Carlos,Brazil,21.70S,47.60W
1933-07-01,17.19,0.635,São Carlos,Brazil,21.70S,47.60W
1933-08-01,19.922,0.297,São Carlos,Brazil,21.70S,47.60W
1933-09-01,21.706999999999997,0.239,São Carlos,Brazil,21.70S,47.60W
1933-10-01,22.761999999999997,0.429,São Carlos,Brazil,21.70S,47.60W
1933-11-01,22.557,0.9420000000000001,São Carlos,Brazil,21.70S,47.60W
1933-12-01,22.843000000000004,0.875,São Carlos,Brazil,21.70S,47.60W
1934-01-01,23.958,0.517,São Carlos,Brazil,21.70S,47.60W
1934-02-01,24.561999999999998,0.488,São Carlos,Brazil,21.70S,47.60W
1934-03-01,24.284,0.5529999999999999,São Carlos,Brazil,21.70S,47.60W
1934-04-01,22.198,0.257,São Carlos,Brazil,21.70S,47.60W
1934-05-01,19.148,1.63,São Carlos,Brazil,21.70S,47.60W
1934-06-01,18.521,1.122,São Carlos,Brazil,21.70S,47.60W
1934-07-01,17.877,0.28600000000000003,São Carlos,Brazil,21.70S,47.60W
1934-08-01,20.269000000000002,0.35600000000000004,São Carlos,Brazil,21.70S,47.60W
1934-09-01,21.808000000000003,0.271,São Carlos,Brazil,21.70S,47.60W
1934-10-01,22.169,0.632,São Carlos,Brazil,21.70S,47.60W
1934-11-01,23.885,0.5770000000000001,São Carlos,Brazil,21.70S,47.60W
1934-12-01,23.459,0.542,São Carlos,Brazil,21.70S,47.60W
1935-01-01,23.614,0.973,São Carlos,Brazil,21.70S,47.60W
1935-02-01,24.395,0.522,São Carlos,Brazil,21.70S,47.60W
1935-03-01,24.666999999999998,0.65,São Carlos,Brazil,21.70S,47.60W
1935-04-01,20.693,0.595,São Carlos,Brazil,21.70S,47.60W
1935-05-01,18.206,0.58,São Carlos,Brazil,21.70S,47.60W
1935-06-01,19.092,0.267,São Carlos,Brazil,21.70S,47.60W
1935-07-01,19.133,0.508,São Carlos,Brazil,21.70S,47.60W
1935-08-01,19.709,0.444,São Carlos,Brazil,21.70S,47.60W
1935-09-01,21.612,0.29,São Carlos,Brazil,21.70S,47.60W
1935-10-01,23.191,0.489,São Carlos,Brazil,21.70S,47.60W
1935-11-01,23.601999999999997,0.519,São Carlos,Brazil,21.70S,47.60W
1935-12-01,24.303,1.255,São Carlos,Brazil,21.70S,47.60W
1936-01-01,24.509,0.48100000000000004,São Carlos,Brazil,21.70S,47.60W
1936-02-01,23.535,0.40700000000000003,São Carlos,Brazil,21.70S,47.60W
1936-03-01,23.813,0.374,São Carlos,Brazil,21.70S,47.60W
1936-04-01,22.004,0.48,São Carlos,Brazil,21.70S,47.60W
1936-05-01,21.519000000000002,0.375,São Carlos,Brazil,21.70S,47.60W
1936-06-01,19.749000000000002,0.48100000000000004,São Carlos,Brazil,21.70S,47.60W
1936-07-01,18.776,0.386,São Carlos,Brazil,21.70S,47.60W
1936-08-01,19.076,0.672,São Carlos,Brazil,21.70S,47.60W
1936-09-01,21.601999999999997,0.344,São Carlos,Brazil,21.70S,47.60W
1936-10-01,23.545,0.716,São Carlos,Brazil,21.70S,47.60W
1936-11-01,23.563,0.588,São Carlos,Brazil,21.70S,47.60W
1936-12-01,23.829,0.5579999999999999,São Carlos,Brazil,21.70S,47.60W
1937-01-01,23.076999999999998,0.914,São Carlos,Brazil,21.70S,47.60W
1937-02-01,24.555,0.306,São Carlos,Brazil,21.70S,47.60W
1937-03-01,24.090999999999998,0.542,São Carlos,Brazil,21.70S,47.60W
1937-04-01,21.167,0.534,São Carlos,Brazil,21.70S,47.60W
1937-05-01,18.338,0.47,São Carlos,Brazil,21.70S,47.60W
1937-06-01,18.593,0.212,São Carlos,Brazil,21.70S,47.60W
1937-07-01,19.027,0.565,São Carlos,Brazil,21.70S,47.60W
1937-08-01,21.479,0.841,São Carlos,Brazil,21.70S,47.60W
1937-09-01,21.635,0.5660000000000001,São Carlos,Brazil,21.70S,47.60W
1937-10-01,22.363000000000003,0.22399999999999998,São Carlos,Brazil,21.70S,47.60W
1937-11-01,23.055999999999997,0.36,São Carlos,Brazil,21.70S,47.60W
1937-12-01,22.619,0.532,São Carlos,Brazil,21.70S,47.60W
1938-01-01,24.892000000000003,0.575,São Carlos,Brazil,21.70S,47.60W
1938-02-01,24.285999999999998,0.597,São Carlos,Brazil,21.70S,47.60W
1938-03-01,24.721,0.522,São Carlos,Brazil,21.70S,47.60W
1938-04-01,21.484,0.616,São Carlos,Brazil,21.70S,47.60W
1938-05-01,19.401,0.486,São Carlos,Brazil,21.70S,47.60W
1938-06-01,18.233,0.526,São Carlos,Brazil,21.70S,47.60W
1938-07-01,18.292,0.308,São Carlos,Brazil,21.70S,47.60W
1938-08-01,19.581,0.151,São Carlos,Brazil,21.70S,47.60W
1938-09-01,21.9,0.41,São Carlos,Brazil,21.70S,47.60W
1938-10-01,22.67,0.21,São Carlos,Brazil,21.70S,47.60W
1938-11-01,23.709,0.47100000000000003,São Carlos,Brazil,21.70S,47.60W
1938-12-01,23.415,0.406,São Carlos,Brazil,21.70S,47.60W
1939-01-01,24.39,0.531,São Carlos,Brazil,21.70S,47.60W
1939-02-01,24.555999999999997,0.53,São Carlos,Brazil,21.70S,47.60W
1939-03-01,24.706999999999997,0.564,São Carlos,Brazil,21.70S,47.60W
1939-04-01,21.788,0.3,São Carlos,Brazil,21.70S,47.60W
1939-05-01,20.61,0.373,São Carlos,Brazil,21.70S,47.60W
1939-06-01,18.526,0.9259999999999999,São Carlos,Brazil,21.70S,47.60W
1939-07-01,17.05,0.304,São Carlos,Brazil,21.70S,47.60W
1939-08-01,20.623,0.395,São Carlos,Brazil,21.70S,47.60W
1939-09-01,21.334000000000003,0.68,São Carlos,Brazil,21.70S,47.60W
1939-10-01,23.134,0.595,São Carlos,Brazil,21.70S,47.60W
1939-11-01,23.781,0.47700000000000004,São Carlos,Brazil,21.70S,47.60W
1939-12-01,23.504,0.34299999999999997,São Carlos,Brazil,21.70S,47.60W
1940-01-01,24.235000000000007,0.649,São Carlos,Brazil,21.70S,47.60W
1940-02-01,23.682,0.51,São Carlos,Brazil,21.70S,47.60W
1940-03-01,24.174,0.759,São Carlos,Brazil,21.70S,47.60W
1940-04-01,22.772,0.40700000000000003,São Carlos,Brazil,21.70S,47.60W
1940-05-01,20.804000000000002,0.17600000000000002,São Carlos,Brazil,21.70S,47.60W
1940-06-01,18.933,0.5710000000000001,São Carlos,Brazil,21.70S,47.60W
1940-07-01,19.865,0.537,São Carlos,Brazil,21.70S,47.60W
1940-08-01,20.295,0.5429999999999999,São Carlos,Brazil,21.70S,47.60W
1940-09-01,21.46,0.639,São Carlos,Brazil,21.70S,47.60W
1940-10-01,22.728,0.537,São Carlos,Brazil,21.70S,47.60W
1940-11-01,23.101,0.741,São Carlos,Brazil,21.70S,47.60W
1940-12-01,25.63,0.706,São Carlos,Brazil,21.70S,47.60W
1941-01-01,25.186999999999998,1.334,São Carlos,Brazil,21.70S,47.60W
1941-02-01,25.237,1.103,São Carlos,Brazil,21.70S,47.60W
1941-03-01,23.789,0.594,São Carlos,Brazil,21.70S,47.60W
1941-04-01,23.864,0.423,São Carlos,Brazil,21.70S,47.60W
1941-05-01,20.293,0.27899999999999997,São Carlos,Brazil,21.70S,47.60W
1941-06-01,17.480999999999998,0.318,São Carlos,Brazil,21.70S,47.60W
1941-07-01,18.063,0.42,São Carlos,Brazil,21.70S,47.60W
1941-08-01,21.518,0.174,São Carlos,Brazil,21.70S,47.60W
1941-09-01,19.417,0.8809999999999999,São Carlos,Brazil,21.70S,47.60W
1941-10-01,22.879,0.278,São Carlos,Brazil,21.70S,47.60W
1941-11-01,23.764,0.593,São Carlos,Brazil,21.70S,47.60W
1941-12-01,24.049,0.402,São Carlos,Brazil,21.70S,47.60W
1942-01-01,24.718000000000004,0.221,São Carlos,Brazil,21.70S,47.60W
1942-02-01,24.804000000000002,0.392,São Carlos,Brazil,21.70S,47.60W
1942-03-01,24.384,0.168,São Carlos,Brazil,21.70S,47.60W
1942-04-01,21.968000000000004,0.423,São Carlos,Brazil,21.70S,47.60W
1942-05-01,19.203,0.488,São Carlos,Brazil,21.70S,47.60W
1942-06-01,17.14,0.7020000000000001,São Carlos,Brazil,21.70S,47.60W
1942-07-01,15.704,0.54,São Carlos,Brazil,21.70S,47.60W
1942-08-01,19.992,0.48200000000000004,São Carlos,Brazil,21.70S,47.60W
1942-09-01,21.627,0.34700000000000003,São Carlos,Brazil,21.70S,47.60W
1942-10-01,22.875999999999998,0.807,São Carlos,Brazil,21.70S,47.60W
1942-11-01,23.919,0.9440000000000001,São Carlos,Brazil,21.70S,47.60W
1942-12-01,23.086,0.489,São Carlos,Brazil,21.70S,47.60W
1943-01-01,23.447000000000006,0.429,São Carlos,Brazil,21.70S,47.60W
1943-02-01,24.205,0.311,São Carlos,Brazil,21.70S,47.60W
1943-03-01,24.333,0.386,São Carlos,Brazil,21.70S,47.60W
1943-04-01,20.561,0.10400000000000001,São Carlos,Brazil,21.70S,47.60W
1943-05-01,19.983,0.7070000000000001,São Carlos,Brazil,21.70S,47.60W
1943-06-01,18.907,0.706,São Carlos,Brazil,21.70S,47.60W
1943-07-01,18.499000000000002,0.447,São Carlos,Brazil,21.70S,47.60W
1943-08-01,18.21,0.521,São Carlos,Brazil,21.70S,47.60W
1943-09-01,20.932,0.528,São Carlos,Brazil,21.70S,47.60W
1943-10-01,22.819000000000003,0.19899999999999998,São Carlos,Brazil,21.70S,47.60W
1943-11-01,23.695999999999998,0.503,São Carlos,Brazil,21.70S,47.60W
1943-12-01,23.099,0.773,São Carlos,Brazil,21.70S,47.60W
1944-01-01,24.649,0.655,São Carlos,Brazil,21.70S,47.60W
1944-02-01,24.368000000000002,0.462,São Carlos,Brazil,21.70S,47.60W
1944-03-01,24.718000000000004,0.8640000000000001,São Carlos,Brazil,21.70S,47.60W
1944-04-01,21.134,0.65,São Carlos,Brazil,21.70S,47.60W
1944-05-01,18.99,0.171,São Carlos,Brazil,21.70S,47.60W
1944-06-01,18.493,0.23800000000000002,São Carlos,Brazil,21.70S,47.60W
1944-07-01,17.369,0.38799999999999996,São Carlos,Brazil,21.70S,47.60W
1944-08-01,20.647,0.623,São Carlos,Brazil,21.70S,47.60W
1944-09-01,22.756999999999998,0.408,São Carlos,Brazil,21.70S,47.60W
1944-10-01,24.731,0.887,São Carlos,Brazil,21.70S,47.60W
1944-11-01,23.098000000000006,0.349,São Carlos,Brazil,21.70S,47.60W
1944-12-01,23.753,0.265,São Carlos,Brazil,21.70S,47.60W
1945-01-01,23.983,0.29,São Carlos,Brazil,21.70S,47.60W
1945-02-01,24.537,0.557,São Carlos,Brazil,21.70S,47.60W
1945-03-01,23.825000000000006,0.24100000000000002,São Carlos,Brazil,21.70S,47.60W
1945-04-01,21.89,0.271,São Carlos,Brazil,21.70S,47.60W
1945-05-01,17.775,0.35100000000000003,São Carlos,Brazil,21.70S,47.60W
1945-06-01,16.435,0.258,São Carlos,Brazil,21.70S,47.60W
1945-07-01,18.127,0.311,São Carlos,Brazil,21.70S,47.60W
1945-08-01,21.86,0.353,São Carlos,Brazil,21.70S,47.60W
1945-09-01,21.412000000000006,0.628,São Carlos,Brazil,21.70S,47.60W
1945-10-01,23.193,0.536,São Carlos,Brazil,21.70S,47.60W
1945-11-01,23.631,0.428,São Carlos,Brazil,21.70S,47.60W
1945-12-01,22.936999999999998,0.41200000000000003,São Carlos,Brazil,21.70S,47.60W
1946-01-01,23.645,0.39799999999999996,São Carlos,Brazil,21.70S,47.60W
1946-02-01,25.31,0.318,São Carlos,Brazil,21.70S,47.60W
1946-03-01,23.531,0.536,São Carlos,Brazil,21.70S,47.60W
1946-04-01,20.848000000000003,0.575,São Carlos,Brazil,21.70S,47.60W
1946-05-01,20.132,0.252,São Carlos,Brazil,21.70S,47.60W
1946-06-01,17.684,0.45899999999999996,São Carlos,Brazil,21.70S,47.60W
1946-07-01,17.405,0.45799999999999996,São Carlos,Brazil,21.70S,47.60W
1946-08-01,20.781,0.306,São Carlos,Brazil,21.70S,47.60W
1946-09-01,23.041999999999998,0.231,São Carlos,Brazil,21.70S,47.60W
1946-10-01,23.587,0.15,São Carlos,Brazil,21.70S,47.60W
1946-11-01,24.285,0.701,São Carlos,Brazil,21.70S,47.60W
1946-12-01,23.576,0.13699999999999998,São Carlos,Brazil,21.70S,47.60W
1947-01-01,24.698,0.594,São Carlos,Brazil,21.70S,47.60W
1947-02-01,24.856,0.22,São Carlos,Brazil,21.70S,47.60W
1947-03-01,23.000999999999998,0.486,São Carlos,Brazil,21.70S,47.60W
1947-04-01,21.513,0.44,São Carlos,Brazil,21.70S,47.60W
1947-05-01,20.087,0.17800000000000002,São Carlos,Brazil,21.70S,47.60W
1947-06-01,18.991,0.35700000000000004,São Carlos,Brazil,21.70S,47.60W
1947-07-01,16.959,0.509,São Carlos,Brazil,21.70S,47.60W
1947-08-01,18.891,0.486,São Carlos,Brazil,21.70S,47.60W
1947-09-01,21.276000000000003,0.45799999999999996,São Carlos,Brazil,21.70S,47.60W
1947-10-01,20.932,0.93,São Carlos,Brazil,21.70S,47.60W
1947-11-01,22.288,0.58,São Carlos,Brazil,21.70S,47.60W
1947-12-01,22.723000000000003,0.425,São Carlos,Brazil,21.70S,47.60W
1948-01-01,24.854000000000006,0.358,São Carlos,Brazil,21.70S,47.60W
1948-02-01,24.393,0.441,São Carlos,Brazil,21.70S,47.60W
1948-03-01,22.893,0.501,São Carlos,Brazil,21.70S,47.60W
1948-04-01,21.583000000000002,0.3,São Carlos,Brazil,21.70S,47.60W
1948-05-01,19.268,0.261,São Carlos,Brazil,21.70S,47.60W
1948-06-01,18.373,0.9570000000000001,São Carlos,Brazil,21.70S,47.60W
1948-07-01,19.334,0.327,São Carlos,Brazil,21.70S,47.60W
1948-08-01,18.842,0.685,São Carlos,Brazil,21.70S,47.60W
1948-09-01,22.151000000000003,0.96,São Carlos,Brazil,21.70S,47.60W
1948-10-01,22.526999999999997,0.8440000000000001,São Carlos,Brazil,21.70S,47.60W
1948-11-01,23.484,0.34299999999999997,São Carlos,Brazil,21.70S,47.60W
1948-12-01,23.633000000000003,1.0270000000000001,São Carlos,Brazil,21.70S,47.60W
1949-01-01,23.574,0.489,São Carlos,Brazil,21.70S,47.60W
1949-02-01,23.329,0.652,São Carlos,Brazil,21.70S,47.60W
1949-03-01,25.08,0.33799999999999997,São Carlos,Brazil,21.70S,47.60W
1949-04-01,20.795,0.353,São Carlos,Brazil,21.70S,47.60W
