1914-07-01,25.824,0.925,Jamame,Somalia,0.80N,42.59E
1914-08-01,26.105,0.633,Jamame,Somalia,0.80N,42.59E
1914-09-01,27.131999999999998,0.816,Jamame,Somalia,0.80N,42.59E
1914-10-01,28.685,3.48,Jamame,Somalia,0.80N,42.59E
1914-11-01,27.988000000000003,0.907,Jamame,Somalia,0.80N,42.59E
1914-12-01,27.406,1.082,Jamame,Somalia,0.80N,42.59E
1915-01-01,27.410999999999998,0.8009999999999999,Jamame,Somalia,0.80N,42.59E
1915-02-01,27.4,0.716,Jamame,Somalia,0.80N,42.59E
1915-03-01,28.653000000000002,1.236,Jamame,Somalia,0.80N,42.59E
1915-04-01,28.892,1.2919999999999998,Jamame,Somalia,0.80N,42.59E
1915-05-01,27.752,0.52,Jamame,Somalia,0.80N,42.59E
1915-06-01,26.226,1.819,Jamame,Somalia,0.80N,42.59E
1915-07-01,25.915,1.624,Jamame,Somalia,0.80N,42.59E
1915-08-01,25.616,0.873,Jamame,Somalia,0.80N,42.59E
1915-09-01,27.125999999999998,2.407,Jamame,Somalia,0.80N,42.59E
1915-10-01,27.766,1.37,Jamame,Somalia,0.80N,42.59E
1915-11-01,28.223000000000003,2.025,Jamame,Somalia,0.80N,42.59E
1915-12-01,27.257,0.695,Jamame,Somalia,0.80N,42.59E
1916-01-01,27.458000000000002,0.565,Jamame,Somalia,0.80N,42.59E
1916-02-01,27.925,0.853,Jamame,Somalia,0.80N,42.59E
1916-03-01,28.031999999999996,0.773,Jamame,Somalia,0.80N,42.59E
1916-04-01,27.635,2.6210000000000004,Jamame,Somalia,0.80N,42.59E
1916-05-01,28.457,1.49,Jamame,Somalia,0.80N,42.59E
1916-06-01,27.078000000000003,0.804,Jamame,Somalia,0.80N,42.59E
1916-07-01,24.909000000000002,0.531,Jamame,Somalia,0.80N,42.59E
1916-08-01,26.358,1.4269999999999998,Jamame,Somalia,0.80N,42.59E
1916-09-01,26.666,0.598,Jamame,Somalia,0.80N,42.59E
1916-10-01,26.939,0.6709999999999999,Jamame,Somalia,0.80N,42.59E
1916-11-01,27.279,1.097,Jamame,Somalia,0.80N,42.59E
1916-12-01,26.839000000000002,0.7440000000000001,Jamame,Somalia,0.80N,42.59E
1917-01-01,27.035999999999998,0.985,Jamame,Somalia,0.80N,42.59E
1917-02-01,27.373,1.3730000000000002,Jamame,Somalia,0.80N,42.59E
1917-03-01,27.308000000000003,1.19,Jamame,Somalia,0.80N,42.59E
1917-04-01,27.468,0.557,Jamame,Somalia,0.80N,42.59E
1917-05-01,27.343000000000004,0.249,Jamame,Somalia,0.80N,42.59E
1917-06-01,26.956999999999997,1.6640000000000001,Jamame,Somalia,0.80N,42.59E
1917-07-01,25.492,0.626,Jamame,Somalia,0.80N,42.59E
1917-08-01,26.199,1.53,Jamame,Somalia,0.80N,42.59E
1917-09-01,26.877,1.538,Jamame,Somalia,0.80N,42.59E
1917-10-01,27.301,1.13,Jamame,Somalia,0.80N,42.59E
1917-11-01,27.675,1.3030000000000002,Jamame,Somalia,0.80N,42.59E
1917-12-01,27.64,0.995,Jamame,Somalia,0.80N,42.59E
1918-01-01,26.991999999999997,1.1320000000000001,Jamame,Somalia,0.80N,42.59E
1918-02-01,27.986,1.785,Jamame,Somalia,0.80N,42.59E
1918-03-01,28.232,0.366,Jamame,Somalia,0.80N,42.59E
1918-04-01,28.041,0.314,Jamame,Somalia,0.80N,42.59E
1918-05-01,27.738000000000003,0.483,Jamame,Somalia,0.80N,42.59E
1918-06-01,26.823,0.9620000000000001,Jamame,Somalia,0.80N,42.59E
1918-07-01,25.574,1.3969999999999998,Jamame,Somalia,0.80N,42.59E
1918-08-01,25.65,0.698,Jamame,Somalia,0.80N,42.59E
1918-09-01,25.801,1.133,Jamame,Somalia,0.80N,42.59E
1918-10-01,26.523000000000003,0.764,Jamame,Somalia,0.80N,42.59E
1918-11-01,27.182,1.3419999999999999,Jamame,Somalia,0.80N,42.59E
1918-12-01,27.027,0.8640000000000001,Jamame,Somalia,0.80N,42.59E
1919-01-01,27.084,1.012,Jamame,Somalia,0.80N,42.59E
1919-02-01,27.613000000000003,1.5030000000000001,Jamame,Somalia,0.80N,42.59E
1919-03-01,28.883000000000003,0.818,Jamame,Somalia,0.80N,42.59E
1919-04-01,28.866,0.47200000000000003,Jamame,Somalia,0.80N,42.59E
1919-05-01,28.541,1.653,Jamame,Somalia,0.80N,42.59E
1919-06-01,27.654,1.745,Jamame,Somalia,0.80N,42.59E
1919-07-01,25.433000000000003,0.672,Jamame,Somalia,0.80N,42.59E
1919-08-01,26.447,1.2670000000000001,Jamame,Somalia,0.80N,42.59E
1919-09-01,26.912,1.301,Jamame,Somalia,0.80N,42.59E
1919-10-01,27.324,0.754,Jamame,Somalia,0.80N,42.59E
1919-11-01,28.007,1.117,Jamame,Somalia,0.80N,42.59E
1919-12-01,27.351999999999997,0.835,Jamame,Somalia,0.80N,42.59E
1920-01-01,27.679000000000002,0.9620000000000001,Jamame,Somalia,0.80N,42.59E
1920-02-01,27.975,1.215,Jamame,Somalia,0.80N,42.59E
1920-03-01,28.473000000000003,0.45799999999999996,Jamame,Somalia,0.80N,42.59E
1920-04-01,27.769000000000002,0.816,Jamame,Somalia,0.80N,42.59E
1920-05-01,26.481,2.004,Jamame,Somalia,0.80N,42.59E
1920-06-01,25.653,1.55,Jamame,Somalia,0.80N,42.59E
1920-07-01,24.734,1.546,Jamame,Somalia,0.80N,42.59E
1920-08-01,24.811,1.859,Jamame,Somalia,0.80N,42.59E
1920-09-01,26.37,1.537,Jamame,Somalia,0.80N,42.59E
1920-10-01,26.781,1.0170000000000001,Jamame,Somalia,0.80N,42.59E
1920-11-01,27.455,1.1540000000000001,Jamame,Somalia,0.80N,42.59E
1920-12-01,27.186,1.23,Jamame,Somalia,0.80N,42.59E
1921-01-01,26.81,1.3619999999999999,Jamame,Somalia,0.80N,42.59E
1921-02-01,26.958,1.594,Jamame,Somalia,0.80N,42.59E
1921-03-01,28.467,0.584,Jamame,Somalia,0.80N,42.59E
1921-04-01,28.168000000000003,0.748,Jamame,Somalia,0.80N,42.59E
1921-05-01,27.843000000000004,0.66,Jamame,Somalia,0.80N,42.59E
1921-06-01,26.379,0.48,Jamame,Somalia,0.80N,42.59E
1921-07-01,25.366,0.6579999999999999,Jamame,Somalia,0.80N,42.59E
1921-08-01,25.557,0.514,Jamame,Somalia,0.80N,42.59E
1921-09-01,26.421999999999997,0.884,Jamame,Somalia,0.80N,42.59E
1921-10-01,26.82,0.52,Jamame,Somalia,0.80N,42.59E
1921-11-01,27.609,0.461,Jamame,Somalia,0.80N,42.59E
1921-12-01,27.438000000000002,0.605,Jamame,Somalia,0.80N,42.59E
1922-01-01,27.399,1.361,Jamame,Somalia,0.80N,42.59E
1922-02-01,28.204,1.203,Jamame,Somalia,0.80N,42.59E
1922-03-01,28.99,1.185,Jamame,Somalia,0.80N,42.59E
1922-04-01,28.116,1.0070000000000001,Jamame,Somalia,0.80N,42.59E
1922-05-01,26.766,0.40399999999999997,Jamame,Somalia,0.80N,42.59E
1922-06-01,25.904,0.941,Jamame,Somalia,0.80N,42.59E
1922-07-01,24.147,0.727,Jamame,Somalia,0.80N,42.59E
1922-08-01,24.861,0.53,Jamame,Somalia,0.80N,42.59E
1922-09-01,25.88,0.892,Jamame,Somalia,0.80N,42.59E
1922-10-01,26.528,0.8220000000000001,Jamame,Somalia,0.80N,42.59E
1922-11-01,27.866,0.597,Jamame,Somalia,0.80N,42.59E
1922-12-01,27.991,0.6809999999999999,Jamame,Somalia,0.80N,42.59E
1923-01-01,27.838,0.5760000000000001,Jamame,Somalia,0.80N,42.59E
1923-02-01,28.271,0.733,Jamame,Somalia,0.80N,42.59E
1923-03-01,28.433000000000003,0.71,Jamame,Somalia,0.80N,42.59E
1923-04-01,27.708000000000002,0.725,Jamame,Somalia,0.80N,42.59E
1923-05-01,26.816,0.604,Jamame,Somalia,0.80N,42.59E
1923-06-01,25.326,0.41100000000000003,Jamame,Somalia,0.80N,42.59E
1923-07-01,25.17,0.5529999999999999,Jamame,Somalia,0.80N,42.59E
1923-08-01,25.142,0.43700000000000006,Jamame,Somalia,0.80N,42.59E
1923-09-01,25.980999999999998,0.478,Jamame,Somalia,0.80N,42.59E
1923-10-01,25.987,0.857,Jamame,Somalia,0.80N,42.59E
1923-11-01,26.784000000000002,1.078,Jamame,Somalia,0.80N,42.59E
1923-12-01,27.509,1.2570000000000001,Jamame,Somalia,0.80N,42.59E
1924-01-01,28.11,0.789,Jamame,Somalia,0.80N,42.59E
1924-02-01,28.388,0.701,Jamame,Somalia,0.80N,42.59E
1924-03-01,29.269000000000002,1.262,Jamame,Somalia,0.80N,42.59E
1924-04-01,28.154,0.821,Jamame,Somalia,0.80N,42.59E
1924-05-01,27.148000000000003,0.731,Jamame,Somalia,0.80N,42.59E
1924-06-01,25.721,0.659,Jamame,Somalia,0.80N,42.59E
1924-07-01,24.475,0.755,Jamame,Somalia,0.80N,42.59E
1924-08-01,25.251,1.035,Jamame,Somalia,0.80N,42.59E
1924-09-01,26.041,0.773,Jamame,Somalia,0.80N,42.59E
1924-10-01,27.3,0.462,Jamame,Somalia,0.80N,42.59E
1924-11-01,27.244,0.8959999999999999,Jamame,Somalia,0.80N,42.59E
1924-12-01,27.402,0.5,Jamame,Somalia,0.80N,42.59E
1925-01-01,27.121,0.6920000000000001,Jamame,Somalia,0.80N,42.59E
1925-02-01,27.124,0.37,Jamame,Somalia,0.80N,42.59E
1925-03-01,27.820999999999998,0.598,Jamame,Somalia,0.80N,42.59E
1925-04-01,28.376,0.799,Jamame,Somalia,0.80N,42.59E
1925-05-01,27.874000000000002,0.47700000000000004,Jamame,Somalia,0.80N,42.59E
1925-06-01,26.951,0.363,Jamame,Somalia,0.80N,42.59E
1925-07-01,25.451,0.395,Jamame,Somalia,0.80N,42.59E
1925-08-01,25.466,0.382,Jamame,Somalia,0.80N,42.59E
1925-09-01,26.272,0.684,Jamame,Somalia,0.80N,42.59E
1925-10-01,27.138,0.525,Jamame,Somalia,0.80N,42.59E
1925-11-01,26.972,0.514,Jamame,Somalia,0.80N,42.59E
1925-12-01,26.79,0.941,Jamame,Somalia,0.80N,42.59E
1926-01-01,27.711,0.9440000000000001,Jamame,Somalia,0.80N,42.59E
1926-02-01,28.125999999999998,0.406,Jamame,Somalia,0.80N,42.59E
1926-03-01,28.837,0.52,Jamame,Somalia,0.80N,42.59E
1926-04-01,28.393,1.319,Jamame,Somalia,0.80N,42.59E
1926-05-01,27.332,0.40299999999999997,Jamame,Somalia,0.80N,42.59E
1926-06-01,26.588,1.517,Jamame,Somalia,0.80N,42.59E
1926-07-01,25.741999999999997,0.889,Jamame,Somalia,0.80N,42.59E
1926-08-01,25.03,0.71,Jamame,Somalia,0.80N,42.59E
1926-09-01,26.601,0.273,Jamame,Somalia,0.80N,42.59E
1926-10-01,26.87,0.727,Jamame,Somalia,0.80N,42.59E
1926-11-01,26.511,1.6230000000000002,Jamame,Somalia,0.80N,42.59E
1926-12-01,27.424,0.75,Jamame,Somalia,0.80N,42.59E
1927-01-01,27.68,0.6579999999999999,Jamame,Somalia,0.80N,42.59E
1927-02-01,28.17,0.7090000000000001,Jamame,Somalia,0.80N,42.59E
1927-03-01,28.616999999999997,0.848,Jamame,Somalia,0.80N,42.59E
1927-04-01,28.186,0.7809999999999999,Jamame,Somalia,0.80N,42.59E
1927-05-01,26.44,2.4459999999999997,Jamame,Somalia,0.80N,42.59E
1927-06-01,25.026,2.89,Jamame,Somalia,0.80N,42.59E
1927-07-01,25.097,1.784,Jamame,Somalia,0.80N,42.59E
1927-08-01,25.374000000000002,2.483,Jamame,Somalia,0.80N,42.59E
1927-09-01,25.996,1.3730000000000002,Jamame,Somalia,0.80N,42.59E
1927-10-01,27.265,0.187,Jamame,Somalia,0.80N,42.59E
1927-11-01,27.484,1.018,Jamame,Somalia,0.80N,42.59E
1927-12-01,27.721,1.225,Jamame,Somalia,0.80N,42.59E
1928-01-01,27.82,1.08,Jamame,Somalia,0.80N,42.59E
1928-02-01,27.759,0.878,Jamame,Somalia,0.80N,42.59E
1928-03-01,28.335,1.237,Jamame,Somalia,0.80N,42.59E
1928-04-01,28.608,0.905,Jamame,Somalia,0.80N,42.59E
1928-05-01,27.471,0.557,Jamame,Somalia,0.80N,42.59E
1928-06-01,25.872,1.9809999999999999,Jamame,Somalia,0.80N,42.59E
1928-07-01,25.094,1.3780000000000001,Jamame,Somalia,0.80N,42.59E
1928-08-01,25.325,1.815,Jamame,Somalia,0.80N,42.59E
1928-09-01,25.733,1.274,Jamame,Somalia,0.80N,42.59E
1928-10-01,26.676,0.7290000000000001,Jamame,Somalia,0.80N,42.59E
1928-11-01,26.445,1.6580000000000001,Jamame,Somalia,0.80N,42.59E
1928-12-01,27.446,1.058,Jamame,Somalia,0.80N,42.59E
1929-01-01,28.508000000000003,1.3459999999999999,Jamame,Somalia,0.80N,42.59E
1929-02-01,28.910999999999998,1.2670000000000001,Jamame,Somalia,0.80N,42.59E
1929-03-01,29.089000000000002,0.715,Jamame,Somalia,0.80N,42.59E
1929-04-01,28.593000000000004,1.709,Jamame,Somalia,0.80N,42.59E
1929-05-01,28.688000000000002,0.727,Jamame,Somalia,0.80N,42.59E
1929-06-01,26.771,0.835,Jamame,Somalia,0.80N,42.59E
1929-07-01,25.481,1.288,Jamame,Somalia,0.80N,42.59E
1929-08-01,25.502,1.044,Jamame,Somalia,0.80N,42.59E
1929-09-01,26.123,0.35700000000000004,Jamame,Somalia,0.80N,42.59E
1929-10-01,27.443,0.48700000000000004,Jamame,Somalia,0.80N,42.59E
1929-11-01,27.493000000000002,0.493,Jamame,Somalia,0.80N,42.59E
1929-12-01,27.955,0.524,Jamame,Somalia,0.80N,42.59E
1930-01-01,27.951999999999998,0.862,Jamame,Somalia,0.80N,42.59E
1930-02-01,28.022,0.7020000000000001,Jamame,Somalia,0.80N,42.59E
1930-03-01,28.564,0.595,Jamame,Somalia,0.80N,42.59E
1930-04-01,28.559,0.961,Jamame,Somalia,0.80N,42.59E
1930-05-01,27.884,0.8009999999999999,Jamame,Somalia,0.80N,42.59E
1930-06-01,26.586,0.212,Jamame,Somalia,0.80N,42.59E
1930-07-01,25.841,0.374,Jamame,Somalia,0.80N,42.59E
1930-08-01,26.001,0.316,Jamame,Somalia,0.80N,42.59E
1930-09-01,26.959,0.696,Jamame,Somalia,0.80N,42.59E
1930-10-01,27.015,0.7090000000000001,Jamame,Somalia,0.80N,42.59E
1930-11-01,27.404,0.547,Jamame,Somalia,0.80N,42.59E
1930-12-01,27.593000000000004,0.78,Jamame,Somalia,0.80N,42.59E
1931-01-01,27.775,0.672,Jamame,Somalia,0.80N,42.59E
1931-02-01,28.156999999999996,0.9059999999999999,Jamame,Somalia,0.80N,42.59E
1931-03-01,29.252,1.081,Jamame,Somalia,0.80N,42.59E
1931-04-01,29.339000000000002,1.031,Jamame,Somalia,0.80N,42.59E
1931-05-01,28.2,0.848,Jamame,Somalia,0.80N,42.59E
1931-06-01,27.296999999999997,0.653,Jamame,Somalia,0.80N,42.59E
1931-07-01,26.873,0.763,Jamame,Somalia,0.80N,42.59E
1931-08-01,26.351,0.408,Jamame,Somalia,0.80N,42.59E
1931-09-01,25.886999999999997,1.319,Jamame,Somalia,0.80N,42.59E
1931-10-01,27.635,0.732,Jamame,Somalia,0.80N,42.59E
1931-11-01,28.034000000000002,0.45,Jamame,Somalia,0.80N,42.59E
1931-12-01,27.204,1.0270000000000001,Jamame,Somalia,0.80N,42.59E
1932-01-01,27.094,0.9079999999999999,Jamame,Somalia,0.80N,42.59E
1932-02-01,27.28,1.23,Jamame,Somalia,0.80N,42.59E
1932-03-01,28.467,0.982,Jamame,Somalia,0.80N,42.59E
1932-04-01,28.799,0.752,Jamame,Somalia,0.80N,42.59E
1932-05-01,27.819000000000003,0.526,Jamame,Somalia,0.80N,42.59E
1932-06-01,26.747,0.40399999999999997,Jamame,Somalia,0.80N,42.59E
1932-07-01,25.719,0.727,Jamame,Somalia,0.80N,42.59E
1932-08-01,26.089000000000002,0.836,Jamame,Somalia,0.80N,42.59E
1932-09-01,27.308000000000003,0.701,Jamame,Somalia,0.80N,42.59E
1932-10-01,27.622,0.5660000000000001,Jamame,Somalia,0.80N,42.59E
1932-11-01,28.082,0.495,Jamame,Somalia,0.80N,42.59E
1932-12-01,27.963,0.42,Jamame,Somalia,0.80N,42.59E
1933-01-01,27.853,0.652,Jamame,Somalia,0.80N,42.59E
1933-02-01,28.448,0.536,Jamame,Somalia,0.80N,42.59E
1933-03-01,29.008000000000003,0.682,Jamame,Somalia,0.80N,42.59E
1933-04-01,29.447,1.19,Jamame,Somalia,0.80N,42.59E
1933-05-01,27.507,1.207,Jamame,Somalia,0.80N,42.59E
1933-06-01,26.733,1.479,Jamame,Somalia,0.80N,42.59E
1933-07-01,25.048000000000002,1.3980000000000001,Jamame,Somalia,0.80N,42.59E
1933-08-01,26.336,0.54,Jamame,Somalia,0.80N,42.59E
1933-09-01,26.427,0.304,Jamame,Somalia,0.80N,42.59E
1933-10-01,27.083,0.5820000000000001,Jamame,Somalia,0.80N,42.59E
1933-11-01,27.694000000000003,0.43,Jamame,Somalia,0.80N,42.59E
1933-12-01,27.151,0.762,Jamame,Somalia,0.80N,42.59E
1934-01-01,26.734,0.40299999999999997,Jamame,Somalia,0.80N,42.59E
1934-02-01,27.116999999999997,1.7619999999999998,Jamame,Somalia,0.80N,42.59E
1934-03-01,27.884,0.8740000000000001,Jamame,Somalia,0.80N,42.59E
1934-04-01,29.352,0.975,Jamame,Somalia,0.80N,42.59E
1934-05-01,28.339000000000002,1.666,Jamame,Somalia,0.80N,42.59E
1934-06-01,27.31,1.0290000000000001,Jamame,Somalia,0.80N,42.59E
1934-07-01,26.827,1.04,Jamame,Somalia,0.80N,42.59E
1934-08-01,26.406999999999996,0.86,Jamame,Somalia,0.80N,42.59E
1934-09-01,26.881999999999998,0.41700000000000004,Jamame,Somalia,0.80N,42.59E
1934-10-01,27.255,0.55,Jamame,Somalia,0.80N,42.59E
1934-11-01,27.838,0.386,Jamame,Somalia,0.80N,42.59E
1934-12-01,28.177,0.207,Jamame,Somalia,0.80N,42.59E
1935-01-01,27.745,0.363,Jamame,Somalia,0.80N,42.59E
1935-02-01,28.410999999999998,0.278,Jamame,Somalia,0.80N,42.59E
1935-03-01,28.989,0.584,Jamame,Somalia,0.80N,42.59E
1935-04-01,29.126,0.664,Jamame,Somalia,0.80N,42.59E
1935-05-01,27.87,0.5820000000000001,Jamame,Somalia,0.80N,42.59E
1935-06-01,26.149,0.795,Jamame,Somalia,0.80N,42.59E
1935-07-01,25.164,0.37,Jamame,Somalia,0.80N,42.59E
1935-08-01,25.679000000000002,0.335,Jamame,Somalia,0.80N,42.59E
1935-09-01,26.618,0.174,Jamame,Somalia,0.80N,42.59E
1935-10-01,26.705,0.419,Jamame,Somalia,0.80N,42.59E
1935-11-01,28.046999999999997,0.29600000000000004,Jamame,Somalia,0.80N,42.59E
1935-12-01,27.761,0.377,Jamame,Somalia,0.80N,42.59E
1936-01-01,27.881999999999998,0.418,Jamame,Somalia,0.80N,42.59E
1936-02-01,28.656999999999996,1.426,Jamame,Somalia,0.80N,42.59E
1936-03-01,29.238000000000003,1.073,Jamame,Somalia,0.80N,42.59E
1936-04-01,28.503,0.775,Jamame,Somalia,0.80N,42.59E
1936-05-01,28.034000000000002,0.315,Jamame,Somalia,0.80N,42.59E
1936-06-01,26.053,1.058,Jamame,Somalia,0.80N,42.59E
1936-07-01,26.093000000000004,0.6609999999999999,Jamame,Somalia,0.80N,42.59E
1936-08-01,25.651,0.66,Jamame,Somalia,0.80N,42.59E
1936-09-01,26.601,0.43700000000000006,Jamame,Somalia,0.80N,42.59E
1936-10-01,27.174,0.304,Jamame,Somalia,0.80N,42.59E
1936-11-01,27.863000000000003,0.506,Jamame,Somalia,0.80N,42.59E
1936-12-01,27.541,0.61,Jamame,Somalia,0.80N,42.59E
1937-01-01,27.410999999999998,0.461,Jamame,Somalia,0.80N,42.59E
1937-02-01,28.41,1.022,Jamame,Somalia,0.80N,42.59E
1937-03-01,28.680999999999997,0.8740000000000001,Jamame,Somalia,0.80N,42.59E
1937-04-01,27.833000000000002,0.33399999999999996,Jamame,Somalia,0.80N,42.59E
1937-05-01,27.536,0.287,Jamame,Somalia,0.80N,42.59E
1937-06-01,26.624,1.358,Jamame,Somalia,0.80N,42.59E
1937-07-01,25.328000000000003,0.665,Jamame,Somalia,0.80N,42.59E
1937-08-01,25.421,0.9390000000000001,Jamame,Somalia,0.80N,42.59E
1937-09-01,26.629,0.584,Jamame,Somalia,0.80N,42.59E
1937-10-01,27.002,0.349,Jamame,Somalia,0.80N,42.59E
1937-11-01,27.199,0.41700000000000004,Jamame,Somalia,0.80N,42.59E
1937-12-01,26.987,0.581,Jamame,Somalia,0.80N,42.59E
1938-01-01,27.701999999999998,0.51,Jamame,Somalia,0.80N,42.59E
1938-02-01,28.057,0.86,Jamame,Somalia,0.80N,42.59E
1938-03-01,29.138,0.603,Jamame,Somalia,0.80N,42.59E
1938-04-01,28.681,0.74,Jamame,Somalia,0.80N,42.59E
1938-05-01,27.444000000000003,0.589,Jamame,Somalia,0.80N,42.59E
1938-06-01,25.559,0.545,Jamame,Somalia,0.80N,42.59E
1938-07-01,24.963,0.505,Jamame,Somalia,0.80N,42.59E
1938-08-01,25.409000000000002,0.47,Jamame,Somalia,0.80N,42.59E
1938-09-01,26.18,0.293,Jamame,Somalia,0.80N,42.59E
1938-10-01,26.67,0.452,Jamame,Somalia,0.80N,42.59E
1938-11-01,26.906999999999996,0.314,Jamame,Somalia,0.80N,42.59E
1938-12-01,27.303,0.26,Jamame,Somalia,0.80N,42.59E
1939-01-01,27.497,0.579,Jamame,Somalia,0.80N,42.59E
1939-02-01,28.101999999999997,0.674,Jamame,Somalia,0.80N,42.59E
1939-03-01,29.061999999999998,0.47100000000000003,Jamame,Somalia,0.80N,42.59E
1939-04-01,28.693,0.275,Jamame,Somalia,0.80N,42.59E
1939-05-01,28.054000000000002,0.562,Jamame,Somalia,0.80N,42.59E
1939-06-01,25.641,0.385,Jamame,Somalia,0.80N,42.59E
1939-07-01,25.304000000000002,0.78,Jamame,Somalia,0.80N,42.59E
1939-08-01,26.146,0.601,Jamame,Somalia,0.80N,42.59E
1939-09-01,26.901999999999997,0.45799999999999996,Jamame,Somalia,0.80N,42.59E
1939-10-01,27.146,0.40399999999999997,Jamame,Somalia,0.80N,42.59E
1939-11-01,27.969,0.46799999999999997,Jamame,Somalia,0.80N,42.59E
1939-12-01,28.05,0.659,Jamame,Somalia,0.80N,42.59E
1940-01-01,27.934,0.348,Jamame,Somalia,0.80N,42.59E
1940-02-01,28.72,0.435,Jamame,Somalia,0.80N,42.59E
1940-03-01,28.889,0.425,Jamame,Somalia,0.80N,42.59E
1940-04-01,28.485,0.892,Jamame,Somalia,0.80N,42.59E
1940-05-01,28.146,0.513,Jamame,Somalia,0.80N,42.59E
1940-06-01,27.022,0.29600000000000004,Jamame,Somalia,0.80N,42.59E
1940-07-01,26.316999999999997,0.657,Jamame,Somalia,0.80N,42.59E
1940-08-01,26.369,0.354,Jamame,Somalia,0.80N,42.59E
1940-09-01,26.809,0.445,Jamame,Somalia,0.80N,42.59E
1940-10-01,27.656,0.358,Jamame,Somalia,0.80N,42.59E
1940-11-01,28.379,0.501,Jamame,Somalia,0.80N,42.59E
1940-12-01,27.758000000000003,0.6409999999999999,Jamame,Somalia,0.80N,42.59E
1941-01-01,27.326999999999998,0.48100000000000004,Jamame,Somalia,0.80N,42.59E
1941-02-01,28.000999999999998,0.562,Jamame,Somalia,0.80N,42.59E
1941-03-01,29.180999999999997,0.588,Jamame,Somalia,0.80N,42.59E
1941-04-01,29.2,0.507,Jamame,Somalia,0.80N,42.59E
1941-05-01,28.332,0.35700000000000004,Jamame,Somalia,0.80N,42.59E
1941-06-01,26.866,1.0659999999999998,Jamame,Somalia,0.80N,42.59E
1941-07-01,26.091,0.5329999999999999,Jamame,Somalia,0.80N,42.59E
1941-08-01,26.546,0.36,Jamame,Somalia,0.80N,42.59E
1941-09-01,27.107,0.37799999999999995,Jamame,Somalia,0.80N,42.59E
1941-10-01,27.555,0.863,Jamame,Somalia,0.80N,42.59E
1941-11-01,28.242,0.909,Jamame,Somalia,0.80N,42.59E
1941-12-01,27.874000000000002,0.5479999999999999,Jamame,Somalia,0.80N,42.59E
1942-01-01,27.595,0.807,Jamame,Somalia,0.80N,42.59E
1942-02-01,28.351000000000006,0.9109999999999999,Jamame,Somalia,0.80N,42.59E
1942-03-01,29.019,0.364,Jamame,Somalia,0.80N,42.59E
1942-04-01,28.972,0.337,Jamame,Somalia,0.80N,42.59E
1942-05-01,27.748,0.473,Jamame,Somalia,0.80N,42.59E
1942-06-01,27.004,0.324,Jamame,Somalia,0.80N,42.59E
1942-07-01,25.696,0.28,Jamame,Somalia,0.80N,42.59E
1942-08-01,25.924,0.305,Jamame,Somalia,0.80N,42.59E
1942-09-01,26.511,0.331,Jamame,Somalia,0.80N,42.59E
1942-10-01,26.875,0.505,Jamame,Somalia,0.80N,42.59E
1942-11-01,27.45,0.301,Jamame,Somalia,0.80N,42.59E
1942-12-01,27.279,0.34600000000000003,Jamame,Somalia,0.80N,42.59E
1943-01-01,27.45,0.43,Jamame,Somalia,0.80N,42.59E
1943-02-01,27.924000000000003,0.486,Jamame,Somalia,0.80N,42.59E
1943-03-01,29.131999999999998,1.153,Jamame,Somalia,0.80N,42.59E
1943-04-01,29.562,1.406,Jamame,Somalia,0.80N,42.59E
1943-05-01,28.834,1.433,Jamame,Somalia,0.80N,42.59E
1943-06-01,27.173,0.721,Jamame,Somalia,0.80N,42.59E
1943-07-01,26.402,0.732,Jamame,Somalia,0.80N,42.59E
1943-08-01,26.635,1.137,Jamame,Somalia,0.80N,42.59E
1943-09-01,26.555999999999997,0.528,Jamame,Somalia,0.80N,42.59E
1943-10-01,26.689,0.782,Jamame,Somalia,0.80N,42.59E
1943-11-01,27.309,0.927,Jamame,Somalia,0.80N,42.59E
1943-12-01,27.488000000000003,0.794,Jamame,Somalia,0.80N,42.59E
1944-01-01,27.112,0.7440000000000001,Jamame,Somalia,0.80N,42.59E
1944-02-01,27.680999999999997,0.7490000000000001,Jamame,Somalia,0.80N,42.59E
1944-03-01,28.121,1.082,Jamame,Somalia,0.80N,42.59E
1944-04-01,27.95,1.058,Jamame,Somalia,0.80N,42.59E
1944-05-01,27.435,1.28,Jamame,Somalia,0.80N,42.59E
1944-06-01,26.441999999999997,0.531,Jamame,Somalia,0.80N,42.59E
1944-07-01,25.805,0.392,Jamame,Somalia,0.80N,42.59E
1944-08-01,25.877,0.41100000000000003,Jamame,Somalia,0.80N,42.59E
1944-09-01,26.39,0.42200000000000004,Jamame,Somalia,0.80N,42.59E
1944-10-01,26.982,0.502,Jamame,Somalia,0.80N,42.59E
1944-11-01,27.81,0.9009999999999999,Jamame,Somalia,0.80N,42.59E
1944-12-01,28.071,0.846,Jamame,Somalia,0.80N,42.59E
1945-01-01,28.092,0.33799999999999997,Jamame,Somalia,0.80N,42.59E
1945-02-01,28.581999999999997,0.37,Jamame,Somalia,0.80N,42.59E
1945-03-01,29.139,0.311,Jamame,Somalia,0.80N,42.59E
1945-04-01,29.923000000000002,0.831,Jamame,Somalia,0.80N,42.59E
1945-05-01,28.273000000000003,0.433,Jamame,Somalia,0.80N,42.59E
1945-06-01,26.682,1.516,Jamame,Somalia,0.80N,42.59E
1945-07-01,25.906,0.308,Jamame,Somalia,0.80N,42.59E
1945-08-01,26.264,0.29100000000000004,Jamame,Somalia,0.80N,42.59E
