17E
1991-07-01,23.741999999999997,0.415,Yelahanka,India,13.66N,76.79E
1991-08-01,23.837,0.303,Yelahanka,India,13.66N,76.79E
1991-09-01,24.893,0.11199999999999999,Yelahanka,India,13.66N,76.79E
1991-10-01,24.271,0.281,Yelahanka,India,13.66N,76.79E
1991-11-01,23.01,0.406,Yelahanka,India,13.66N,76.79E
1991-12-01,21.769,0.223,Yelahanka,India,13.66N,76.79E
1992-01-01,21.695,0.312,Yelahanka,India,13.66N,76.79E
1992-02-01,25.108,0.308,Yelahanka,India,13.66N,76.79E
1992-03-01,27.612,0.39899999999999997,Yelahanka,India,13.66N,76.79E
1992-04-01,29.233,0.402,Yelahanka,India,13.66N,76.79E
1992-05-01,28.187,0.213,Yelahanka,India,13.66N,76.79E
1992-06-01,25.622,0.332,Yelahanka,India,13.66N,76.79E
1992-07-01,24.285999999999998,0.301,Yelahanka,India,13.66N,76.79E
1992-08-01,23.789,0.41100000000000003,Yelahanka,India,13.66N,76.79E
1992-09-01,24.614,0.39399999999999996,Yelahanka,India,13.66N,76.79E
1992-10-01,24.430999999999997,0.602,Yelahanka,India,13.66N,76.79E
1992-11-01,23.415000000000006,0.282,Yelahanka,India,13.66N,76.79E
1992-12-01,21.375999999999998,0.44799999999999995,Yelahanka,India,13.66N,76.79E
1993-01-01,22.544,0.301,Yelahanka,India,13.66N,76.79E
1993-02-01,24.448,0.34299999999999997,Yelahanka,India,13.66N,76.79E
1993-03-01,27.493000000000002,0.22899999999999998,Yelahanka,India,13.66N,76.79E
1993-04-01,29.196,0.33299999999999996,Yelahanka,India,13.66N,76.79E
1993-05-01,28.853,0.35,Yelahanka,India,13.66N,76.79E
1993-06-01,25.961,0.141,Yelahanka,India,13.66N,76.79E
1993-07-01,24.584,0.703,Yelahanka,India,13.66N,76.79E
1993-08-01,24.474,0.20600000000000002,Yelahanka,India,13.66N,76.79E
1993-09-01,24.25,0.174,Yelahanka,India,13.66N,76.79E
1993-10-01,24.087,0.191,Yelahanka,India,13.66N,76.79E
1993-11-01,23.215999999999998,0.33899999999999997,Yelahanka,India,13.66N,76.79E
1993-12-01,21.759,0.429,Yelahanka,India,13.66N,76.79E
1994-01-01,22.728,0.613,Yelahanka,India,13.66N,76.79E
1994-02-01,25.044,0.321,Yelahanka,India,13.66N,76.79E
1994-03-01,28.214000000000002,0.204,Yelahanka,India,13.66N,76.79E
1994-04-01,28.414,0.172,Yelahanka,India,13.66N,76.79E
1994-05-01,28.941,0.146,Yelahanka,India,13.66N,76.79E
1994-06-01,25.026,0.284,Yelahanka,India,13.66N,76.79E
1994-07-01,23.753,0.289,Yelahanka,India,13.66N,76.79E
1994-08-01,24.552,0.512,Yelahanka,India,13.66N,76.79E
1994-09-01,24.918000000000003,0.25,Yelahanka,India,13.66N,76.79E
1994-10-01,24.109,0.257,Yelahanka,India,13.66N,76.79E
1994-11-01,22.583,0.659,Yelahanka,India,13.66N,76.79E
1994-12-01,21.489,0.344,Yelahanka,India,13.66N,76.79E
1995-01-01,22.305999999999997,0.201,Yelahanka,India,13.66N,76.79E
1995-02-01,25.468000000000004,0.161,Yelahanka,India,13.66N,76.79E
1995-03-01,27.866,0.25,Yelahanka,India,13.66N,76.79E
1995-04-01,29.196,0.20800000000000002,Yelahanka,India,13.66N,76.79E
1995-05-01,27.723000000000003,0.36,Yelahanka,India,13.66N,76.79E
1995-06-01,26.489,0.254,Yelahanka,India,13.66N,76.79E
1995-07-01,24.189,0.423,Yelahanka,India,13.66N,76.79E
1995-08-01,24.585,0.223,Yelahanka,India,13.66N,76.79E
1995-09-01,24.729,0.179,Yelahanka,India,13.66N,76.79E
1995-10-01,24.446,0.185,Yelahanka,India,13.66N,76.79E
1995-11-01,24.127,0.504,Yelahanka,India,13.66N,76.79E
1995-12-01,22.534,0.418,Yelahanka,India,13.66N,76.79E
1996-01-01,23.593000000000004,0.628,Yelahanka,India,13.66N,76.79E
1996-02-01,25.28,0.321,Yelahanka,India,13.66N,76.79E
1996-03-01,28.511,0.264,Yelahanka,India,13.66N,76.79E
1996-04-01,28.866,0.163,Yelahanka,India,13.66N,76.79E
1996-05-01,29.187,0.295,Yelahanka,India,13.66N,76.79E
1996-06-01,25.585,0.243,Yelahanka,India,13.66N,76.79E
1996-07-01,24.458,0.271,Yelahanka,India,13.66N,76.79E
1996-08-01,23.937,0.359,Yelahanka,India,13.66N,76.79E
1996-09-01,24.241999999999997,0.376,Yelahanka,India,13.66N,76.79E
1996-10-01,23.684,0.565,Yelahanka,India,13.66N,76.79E
1996-11-01,23.594,0.478,Yelahanka,India,13.66N,76.79E
1996-12-01,21.679,0.39899999999999997,Yelahanka,India,13.66N,76.79E
1997-01-01,22.467,0.44,Yelahanka,India,13.66N,76.79E
1997-02-01,24.613000000000003,0.446,Yelahanka,India,13.66N,76.79E
1997-03-01,27.67,0.624,Yelahanka,India,13.66N,76.79E
1997-04-01,28.119,0.201,Yelahanka,India,13.66N,76.79E
1997-05-01,28.615,0.387,Yelahanka,India,13.66N,76.79E
1997-06-01,26.355,0.405,Yelahanka,India,13.66N,76.79E
1997-07-01,24.869,0.32799999999999996,Yelahanka,India,13.66N,76.79E
1997-08-01,24.441,0.35100000000000003,Yelahanka,India,13.66N,76.79E
1997-09-01,25.070999999999998,0.22,Yelahanka,India,13.66N,76.79E
1997-10-01,25.0,0.248,Yelahanka,India,13.66N,76.79E
1997-11-01,24.243,0.392,Yelahanka,India,13.66N,76.79E
1997-12-01,23.635,0.28300000000000003,Yelahanka,India,13.66N,76.79E
1998-01-01,24.072,0.289,Yelahanka,India,13.66N,76.79E
1998-02-01,25.807,0.426,Yelahanka,India,13.66N,76.79E
1998-03-01,28.691999999999997,0.24100000000000002,Yelahanka,India,13.66N,76.79E
1998-04-01,30.048000000000002,0.312,Yelahanka,India,13.66N,76.79E
1998-05-01,29.482,0.305,Yelahanka,India,13.66N,76.79E
1998-06-01,26.738000000000003,0.309,Yelahanka,India,13.66N,76.79E
1998-07-01,24.756999999999998,0.132,Yelahanka,India,13.66N,76.79E
1998-08-01,25.03,0.547,Yelahanka,India,13.66N,76.79E
1998-09-01,24.357,0.16,Yelahanka,India,13.66N,76.79E
1998-10-01,23.967,0.314,Yelahanka,India,13.66N,76.79E
1998-11-01,23.743,0.163,Yelahanka,India,13.66N,76.79E
1998-12-01,22.124,0.27399999999999997,Yelahanka,India,13.66N,76.79E
1999-01-01,22.389,0.374,Yelahanka,India,13.66N,76.79E
1999-02-01,25.544,0.304,Yelahanka,India,13.66N,76.79E
1999-03-01,28.502,0.244,Yelahanka,India,13.66N,76.79E
1999-04-01,28.631,0.895,Yelahanka,India,13.66N,76.79E
1999-05-01,26.688000000000002,0.35,Yelahanka,India,13.66N,76.79E
1999-06-01,25.055999999999997,0.24100000000000002,Yelahanka,India,13.66N,76.79E
1999-07-01,24.215999999999998,0.16699999999999998,Yelahanka,India,13.66N,76.79E
1999-08-01,24.435,0.261,Yelahanka,India,13.66N,76.79E
1999-09-01,24.863000000000003,0.19899999999999998,Yelahanka,India,13.66N,76.79E
1999-10-01,24.381,0.415,Yelahanka,India,13.66N,76.79E
1999-11-01,23.537000000000006,0.354,Yelahanka,India,13.66N,76.79E
1999-12-01,22.17,0.358,Yelahanka,India,13.66N,76.79E
2000-01-01,23.623,0.213,Yelahanka,India,13.66N,76.79E
2000-02-01,25.158,0.292,Yelahanka,India,13.66N,76.79E
2000-03-01,27.592,0.247,Yelahanka,India,13.66N,76.79E
2000-04-01,29.26,0.19699999999999998,Yelahanka,India,13.66N,76.79E
2000-05-01,27.979,0.225,Yelahanka,India,13.66N,76.79E
2000-06-01,24.705,0.316,Yelahanka,India,13.66N,76.79E
2000-07-01,24.094,0.375,Yelahanka,India,13.66N,76.79E
2000-08-01,23.853,0.33799999999999997,Yelahanka,India,13.66N,76.79E
2000-09-01,24.875,0.217,Yelahanka,India,13.66N,76.79E
2000-10-01,24.32,0.281,Yelahanka,India,13.66N,76.79E
2000-11-01,23.759,0.317,Yelahanka,India,13.66N,76.79E
2000-12-01,21.799000000000003,0.27899999999999997,Yelahanka,India,13.66N,76.79E
2001-01-01,23.156,0.237,Yelahanka,India,13.66N,76.79E
2001-02-01,26.236,0.278,Yelahanka,India,13.66N,76.79E
2001-03-01,28.21,0.16399999999999998,Yelahanka,India,13.66N,76.79E
2001-04-01,28.335,0.44299999999999995,Yelahanka,India,13.66N,76.79E
2001-05-01,28.661,0.27399999999999997,Yelahanka,India,13.66N,76.79E
2001-06-01,25.553,0.449,Yelahanka,India,13.66N,76.79E
2001-07-01,24.541999999999998,0.392,Yelahanka,India,13.66N,76.79E
2001-08-01,24.089000000000002,0.22899999999999998,Yelahanka,India,13.66N,76.79E
2001-09-01,25.123,0.27899999999999997,Yelahanka,India,13.66N,76.79E
2001-10-01,24.011999999999997,0.32,Yelahanka,India,13.66N,76.79E
2001-11-01,24.011999999999997,0.19899999999999998,Yelahanka,India,13.66N,76.79E
2001-12-01,22.434,0.409,Yelahanka,India,13.66N,76.79E
2002-01-01,23.191999999999997,0.295,Yelahanka,India,13.66N,76.79E
2002-02-01,25.224,0.591,Yelahanka,India,13.66N,76.79E
2002-03-01,28.455,0.15,Yelahanka,India,13.66N,76.79E
2002-04-01,29.592,0.10400000000000001,Yelahanka,India,13.66N,76.79E
2002-05-01,28.656999999999996,0.276,Yelahanka,India,13.66N,76.79E
2002-06-01,25.648000000000003,0.134,Yelahanka,India,13.66N,76.79E
2002-07-01,25.406,0.358,Yelahanka,India,13.66N,76.79E
2002-08-01,24.329,0.273,Yelahanka,India,13.66N,76.79E
2002-09-01,25.506,0.47,Yelahanka,India,13.66N,76.79E
2002-10-01,24.997,0.32799999999999996,Yelahanka,India,13.66N,76.79E
2002-11-01,23.634,0.303,Yelahanka,India,13.66N,76.79E
2002-12-01,22.616,0.35600000000000004,Yelahanka,India,13.66N,76.79E
2003-01-01,23.409000000000002,0.332,Yelahanka,India,13.66N,76.79E
2003-02-01,26.491999999999997,0.428,Yelahanka,India,13.66N,76.79E
2003-03-01,28.526,0.20600000000000002,Yelahanka,India,13.66N,76.79E
2003-04-01,29.335,0.273,Yelahanka,India,13.66N,76.79E
2003-05-01,29.487,0.337,Yelahanka,India,13.66N,76.79E
2003-06-01,27.004,0.6779999999999999,Yelahanka,India,13.66N,76.79E
2003-07-01,24.919,0.7609999999999999,Yelahanka,India,13.66N,76.79E
2003-08-01,24.679000000000002,0.424,Yelahanka,India,13.66N,76.79E
2003-09-01,25.041999999999998,0.32299999999999995,Yelahanka,India,13.66N,76.79E
2003-10-01,24.761999999999997,0.435,Yelahanka,India,13.66N,76.79E
2003-11-01,23.988000000000003,0.245,Yelahanka,India,13.66N,76.79E
2003-12-01,22.394,0.292,Yelahanka,India,13.66N,76.79E
2004-01-01,23.085,0.43200000000000005,Yelahanka,India,13.66N,76.79E
2004-02-01,25.28,0.155,Yelahanka,India,13.66N,76.79E
2004-03-01,28.588,0.228,Yelahanka,India,13.66N,76.79E
2004-04-01,29.204,0.254,Yelahanka,India,13.66N,76.79E
2004-05-01,26.433000000000003,0.292,Yelahanka,India,13.66N,76.79E
2004-06-01,25.156,0.29,Yelahanka,India,13.66N,76.79E
2004-07-01,24.331999999999997,0.207,Yelahanka,India,13.66N,76.79E
2004-08-01,24.247,0.462,Yelahanka,India,13.66N,76.79E
2004-09-01,24.4,0.12,Yelahanka,India,13.66N,76.79E
2004-10-01,24.159000000000002,0.267,Yelahanka,India,13.66N,76.79E
2004-11-01,23.49,0.198,Yelahanka,India,13.66N,76.79E
2004-12-01,22.266,0.257,Yelahanka,India,13.66N,76.79E
2005-01-01,23.789,0.23,Yelahanka,India,13.66N,76.79E
2005-02-01,25.875,0.24600000000000002,Yelahanka,India,13.66N,76.79E
2005-03-01,28.273000000000003,0.126,Yelahanka,India,13.66N,76.79E
2005-04-01,28.478,0.161,Yelahanka,India,13.66N,76.79E
2005-05-01,28.755,0.107,Yelahanka,India,13.66N,76.79E
2005-06-01,26.024,0.272,Yelahanka,India,13.66N,76.79E
2005-07-01,24.388,0.22699999999999998,Yelahanka,India,13.66N,76.79E
2005-08-01,24.261999999999997,0.2,Yelahanka,India,13.66N,76.79E
2005-09-01,24.353,0.052000000000000005,Yelahanka,India,13.66N,76.79E
2005-10-01,23.998,0.319,Yelahanka,India,13.66N,76.79E
2005-11-01,22.502,0.617,Yelahanka,India,13.66N,76.79E
2005-12-01,22.250999999999998,0.136,Yelahanka,India,13.66N,76.79E
2006-01-01,23.101999999999997,0.45,Yelahanka,India,13.66N,76.79E
2006-02-01,24.680999999999997,0.285,Yelahanka,India,13.66N,76.79E
2006-03-01,27.454,0.545,Yelahanka,India,13.66N,76.79E
2006-04-01,29.031999999999996,0.43700000000000006,Yelahanka,India,13.66N,76.79E
2006-05-01,27.786,0.34299999999999997,Yelahanka,India,13.66N,76.79E
2006-06-01,25.474,0.23600000000000002,Yelahanka,India,13.66N,76.79E
2006-07-01,24.649,0.391,Yelahanka,India,13.66N,76.79E
2006-08-01,24.6,0.299,Yelahanka,India,13.66N,76.79E
2006-09-01,25.101999999999997,0.318,Yelahanka,India,13.66N,76.79E
2006-10-01,24.872,0.23399999999999999,Yelahanka,India,13.66N,76.79E
2006-11-01,23.848000000000006,0.237,Yelahanka,India,13.66N,76.79E
2006-12-01,22.281999999999996,0.242,Yelahanka,India,13.66N,76.79E
2007-01-01,23.214,0.18,Yelahanka,India,13.66N,76.79E
2007-02-01,25.066999999999997,0.38799999999999996,Yelahanka,India,13.66N,76.79E
2007-03-01,28.465999999999998,0.18899999999999997,Yelahanka,India,13.66N,76.79E
2007-04-01,28.979,0.441,Yelahanka,India,13.66N,76.79E
2007-05-01,28.402,0.365,Yelahanka,India,13.66N,76.79E
2007-06-01,25.329,0.40700000000000003,Yelahanka,India,13.66N,76.79E
2007-07-01,24.678,0.419,Yelahanka,India,13.66N,76.79E
2007-08-01,24.288,0.457,Yelahanka,India,13.66N,76.79E
2007-09-01,24.256,0.261,Yelahanka,India,13.66N,76.79E
2007-10-01,24.441,0.203,Yelahanka,India,13.66N,76.79E
2007-11-01,23.09,0.375,Yelahanka,India,13.66N,76.79E
2007-12-01,22.549,0.29600000000000004,Yelahanka,India,13.66N,76.79E
2008-01-01,23.005,0.32299999999999995,Yelahanka,India,13.66N,76.79E
2008-02-01,25.197000000000006,0.40700000000000003,Yelahanka,India,13.66N,76.79E
2008-03-01,26.298000000000002,0.385,Yelahanka,India,13.66N,76.79E
2008-04-01,28.392,0.379,Yelahanka,India,13.66N,76.79E
2008-05-01,28.254,0.319,Yelahanka,India,13.66N,76.79E
2008-06-01,25.41,0.27699999999999997,Yelahanka,India,13.66N,76.79E
2008-07-01,24.864,0.209,Yelahanka,India,13.66N,76.79E
2008-08-01,24.304000000000002,0.247,Yelahanka,India,13.66N,76.79E
2008-09-01,24.526999999999997,0.209,Yelahanka,India,13.66N,76.79E
2008-10-01,24.406,0.326,Yelahanka,India,13.66N,76.79E
2008-11-01,23.508000000000006,0.461,Yelahanka,India,13.66N,76.79E
2008-12-01,22.676,0.233,Yelahanka,India,13.66N,76.79E
2009-01-01,22.829,0.295,Yelahanka,India,13.66N,76.79E
2009-02-01,25.96,0.391,Yelahanka,India,13.66N,76.79E
2009-03-01,27.993000000000002,0.48100000000000004,Yelahanka,India,13.66N,76.79E
2009-04-01,29.413,0.345,Yelahanka,India,13.66N,76.79E
2009-05-01,28.271,0.172,Yelahanka,India,13.66N,76.79E
2009-06-01,25.971,0.33799999999999997,Yelahanka,India,13.66N,76.79E
2009-07-01,24.575000000000006,0.161,Yelahanka,India,13.66N,76.79E
2009-08-01,24.943,0.298,Yelahanka,India,13.66N,76.79E
2009-09-01,24.61,0.3,Yelahanka,India,13.66N,76.79E
2009-10-01,24.623,0.32799999999999996,Yelahanka,India,13.66N,76.79E
2009-11-01,23.901,0.365,Yelahanka,India,13.66N,76.79E
2009-12-01,22.982000000000006,0.218,Yelahanka,India,13.66N,76.79E
2010-01-01,23.203000000000003,0.34,Yelahanka,India,13.66N,76.79E
2010-02-01,25.930000000000003,0.34600000000000003,Yelahanka,India,13.66N,76.79E
2010-03-01,28.794,0.624,Yelahanka,India,13.66N,76.79E
2010-04-01,29.579,0.49700000000000005,Yelahanka,India,13.66N,76.79E
2010-05-01,28.728,0.375,Yelahanka,India,13.66N,76.79E
2010-06-01,26.034000000000002,0.287,Yelahanka,India,13.66N,76.79E
2010-07-01,24.113000000000003,0.371,Yelahanka,India,13.66N,76.79E
2010-08-01,24.229,0.379,Yelahanka,India,13.66N,76.79E
2010-09-01,24.584,0.23399999999999999,Yelahanka,India,13.66N,76.79E
2010-10-01,24.537,0.23800000000000002,Yelahanka,India,13.66N,76.79E
2010-11-01,23.65,0.158,Yelahanka,India,13.66N,76.79E
2010-12-01,22.049000000000003,0.21100000000000002,Yelahanka,India,13.66N,76.79E
2011-01-01,22.52,0.401,Yelahanka,India,13.66N,76.79E
2011-02-01,24.307,0.37799999999999995,Yelahanka,India,13.66N,76.79E
2011-03-01,27.676,0.41100000000000003,Yelahanka,India,13.66N,76.79E
2011-04-01,28.028000000000002,0.312,Yelahanka,India,13.66N,76.79E
2011-05-01,28.152,0.27,Yelahanka,India,13.66N,76.79E
2011-06-01,25.644,0.363,Yelahanka,India,13.66N,76.79E
2011-07-01,24.456999999999997,0.299,Yelahanka,India,13.66N,76.79E
2011-08-01,24.264,0.426,Yelahanka,India,13.66N,76.79E
2011-09-01,24.993,0.315,Yelahanka,India,13.66N,76.79E
2011-10-01,25.155,0.304,Yelahanka,India,13.66N,76.79E
2011-11-01,23.607,0.35200000000000004,Yelahanka,India,13.66N,76.79E
2011-12-01,22.524,0.319,Yelahanka,India,13.66N,76.79E
2012-01-01,23.114,0.266,Yelahanka,India,13.66N,76.79E
2012-02-01,25.574,0.452,Yelahanka,India,13.66N,76.79E
2012-03-01,28.349,0.33,Yelahanka,India,13.66N,76.79E
2012-04-01,28.943,0.5579999999999999,Yelahanka,India,13.66N,76.79E
2012-05-01,28.727,0.20600000000000002,Yelahanka,India,13.66N,76.79E
2012-06-01,26.783,0.18600000000000003,Yelahanka,India,13.66N,76.79E
2012-07-01,25.426,0.469,Yelahanka,India,13.66N,76.79E
2012-08-01,25.042,0.578,Yelahanka,India,13.66N,76.79E
2012-09-01,25.274,0.312,Yelahanka,India,13.66N,76.79E
2012-10-01,24.848000000000003,0.465,Yelahanka,India,13.66N,76.79E
2012-11-01,23.851999999999997,0.34299999999999997,Yelahanka,India,13.66N,76.79E
2012-12-01,23.377,0.292,Yelahanka,India,13.66N,76.79E
2013-01-01,23.913,0.303,Yelahanka,India,13.66N,76.79E
2013-02-01,25.796000000000006,0.53,Yelahanka,India,13.66N,76.79E
2013-03-01,28.363000000000003,0.445,Yelahanka,India,13.66N,76.79E
2013-04-01,29.8,0.375,Yelahanka,India,13.66N,76.79E
2013-05-01,29.286,0.516,Yelahanka,India,13.66N,76.79E
2013-06-01,25.401,0.4,Yelahanka,India,13.66N,76.79E
2013-07-01,24.232000000000006,0.32299999999999995,Yelahanka,India,13.66N,76.79E
2013-08-01,24.493000000000002,0.366,Yelahanka,India,13.66N,76.79E
2013-09-01,,,Yelahanka,India,13.66N,76.79E
1743-11-01,-2.302,2.269,Yelets,Russia,52.24N,39.42E
1743-12-01,,,Yelets,Russia,52.24N,39.42E
1744-01-01,,,Yelets,Russia,52.24N,39.42E
1744-02-01,,,Yelets,Russia,52.24N,39.42E
1744-03-01,,,Yelets,Russia,52.24N,39.42E
1744-04-01,8.064,2.546,Yelets,Russia,52.24N,39.42E
1744-05-01,12.143,2.0709999999999997,Yelets,Russia,52.24N,39.42E
1744-06-01,17.221999999999998,1.9509999999999998,Yelets,Russia,52.24N,39.42E
1744-07-01,19.14,1.7730000000000001,Yelets,Russia,52.24N,39.42E
1744-08-01,,,Yelets,Russia,52.24N,39.42E
1744-09-01,12.275,1.867,Yelets,Russia,52.24N,39.42E
1744-10-01,3.0200000000000005,2.0140000000000002,Yelets,Russia,52.24N,39.42E
1744-11-01,-1.371,2.1590000000000003,Yelets,Russia,52.24N,39.42E
1744-12-01,-7.086,2.549,Yelets,Russia,52.24N,39.42E
1745-01-01,-11.485999999999999,2.645,Yelets,Russia,52.24N,39.42E
1745-02-01,-10.321,2.573,Yelets,Russia,52.24N,39.42E
1745-03-01,-5.587999999999999,2.219,Yelets,Russia,52.24N,39.42E
1745-04-01,4.799,2.095,Yelets,Russia,52.24N,39.42E
1745-05-01,,,Yelets,Russia,52.24N,39.42E
1745-06-01,,,Yelets,Russia,52.24N,39.42E
1745-07-01,,,Yelets,Russia,52.24N,39.42E
1745-08-01,,,Yelets,Russia,52.24N,39.42E
1745-09-01,,,Yelets,Russia,52.24N,39.42E
1745-10-01,,,Yelets,Russia,52.24N,39.42E
1745-11-01,,,Yelets,Russia,52.24N,39.42E
1745-12-01,,,Yelets,Russia,52.24N,39.42E
1746-01-01,,,Yelets,Russia,52.24N,39.42E
1746-02-01,,,Yelets,Russia,52.24N,39.42E
1746-03-01,,,Yelets,Russia,52.24N,39.42E
1746-04-01,,,Yelets,Russia,52.24N,39.42E
1746-05-01,,,Yelets,Russia,52.24N,39.42E
1746-06-01,,,Yelets,Russia,52.24N,39.42E
1746-07-01,,,Yelets,Russia,52.24N,39.42E
1746-08-01,,,Yelets,Russia,52.24N,39.42E
1746-09-01,,,Yelets,Russia,52.24N,39.42E
1746-10-01,,,Yelets,Russia,52.24N,39.42E
1746-11-01,,,Yelets,Russia,52.24N,39.42E
1746-12-01,,,Yelets,Russia,52.24N,39.42E
1747-01-01,,,Yelets,Russia,52.24N,39.42E
1747-02-01,,,Yelets,Russia,52.24N,39.42E
1747-03-01,,,Yelets,Russia,52.24N,39.42E
1747-04-01,,,Yelets,Russia,52.24N,39.42E
1747-05-01,,,Yelets,Russia,52.24N,39.42E
1747-06-01,,,Yelets,Russia,52.24N,39.42E
1747-07-01,,,Yelets,Russia,52.24N,39.42E
1747-08-01,,,Yelets,Russia,52.24N,39.42E
1747-09-01,,,Yelets,Russia,52.24N,39.42E
1747-10-01,,,Yelets,Russia,52.24N,39.42E
1747-11-01,,,Yelets,Russia,52.24N,39.42E
1747-12-01,,,Yelets,Russia,52.24N,39.42E
1748-01-01,,,Yelets,Russia,52.24N,39.42E
1748-02-01,,,Yelets,Russia,52.24N,39.42E
1748-03-01,,,Yelets,Russia,52.24N,39.42E
1748-04-01,,,Yelets,Russia,52.24N,39.42E
1748-05-01,,,Yelets,Russia,52.24N,39.42E
1748-06-01,,,Yelets,Russia,52.24N,39.42E
1748-07-01,,,Yelets,Russia,52.24N,39.42E
1748-08-01,,,Yelets,Russia,52.24N,39.42E
1748-09-01,,,Yelets,Russia,52.24N,39.42E
1748-10-01,,,Yelets,Russia,52.24N,39.42E
1748-11-01,,,Yelets,Russia,52.24N,39.42E
1748-12-01,,,Yelets,Russia,52.24N,39.42E
1749-01-01,,,Yelets,Russia,52.24N,39.42E
1749-02-01,,,Yelets,Russia,52.24N,39.42E
1749-03-01,,,Yelets,Russia,52.24N,39.42E
1749-04-01,,,Yelets,Russia,52.24N,39.42E
1749-05-01,,,Yelets,Russia,52.24N,39.42E
1749-06-01,,,Yelets,Russia,52.24N,39.42E
1749-07-01,,,Yelets,Russia,52.24N,39.42E
1749-08-01,,,Yelets,Russia,52.24N,39.42E
1749-09-01,,,Yelets,Russia,52.24N,39.42E
1749-10-01,,,Yelets,Russia,52.24N,39.42E
1749-11-01,,,Yelets,Russia,52.24N,39.42E
1749-12-01,,,Yelets,Russia,52.24N,39.42E
1750-01-01,-7.951,2.81,Yelets,Russia,52.24N,39.42E
1750-02-01,-8.058,3.023,Yelets,Russia,52.24N,39.42E
1750-03-01,-2.571,2.9819999999999998,Yelets,Russia,52.24N,39.42E
1750-04-01,6.2379999999999995,2.2769999999999997,Yelets,Russia,52.24N,39.42E
1750-05-01,13.515999999999998,2.237,Yelets,Russia,52.24N,39.42E
1750-06-01,17.895999999999994,2.062,Yelets,Russia,52.24N,39.42E
1750-07-01,20.97,1.9569999999999999,Yelets,Russia,52.24N,39.42E
1750-08-01,19.184,1.899,Yelets,Russia,52.24N,39.42E
1750-09-01,11.728,2.072,Yelets,Russia,52.24N,39.42E
1750-10-01,1.7440000000000002,2.185,Yelets,Russia,52.24N,39.42E
1750-11-01,,,Yelets,Russia,52.24N,39.42E
1750-12-01,-8.811,2.86,Yelets,Russia,52.24N,39.42E
1751-01-01,-10.116,2.935,Yelets,Russia,52.24N,39.42E
1751-02-01,-12.514,3.134,Yelets,Russia,52.24N,39.42E
1751-03-01,-2.2749999999999995,2.5669999999999997,Yelets,Russia,52.24N,39.42E
1751-04-01,5.66,2.261,Yelets,Russia,52.24N,39.42E
1751-05-01,,,Yelets,Russia,52.24N,39.42E
1751-06-01,18.101,2.207,Yelets,Russia,52.24N,39.42E
1751-07-01,20.231,1.91,Yelets,Russia,52.24N,39.42E
1751-08-01,18.653,1.925,Yelets,Russia,52.24N,39.42E
1751-09-01,11.491,1.982,Yelets,Russia,52.24N,39.42E
1751-10-01,,,Yelets,Russia,52.24N,39.42E
1751-11-01,,,Yelets,Russia,52.24N,39.42E
1751-12-01,,,Yelets,Russia,52.24N,39.42E
1752-01-01,-12.300999999999998,2.8,Yelets,Russia,52.24N,39.42E
1752-02-01,,,Yelets,Russia,52.24N,39.42E
1752-03-01,-1.9249999999999996,2.36,Yelets,Russia,52.24N,39.42E
1752-04-01,5.886,2.219,Yelets,Russia,52.24N,39.42E
1752-05-01,,,Yelets,Russia,52.24N,39.42E
1752-06-01,,,Yelets,Russia,52.24N,39.42E
1752-07-01,,,Yelets,Russia,52.24N,39.42E
1752-08-01,,,Yelets,Russia,52.24N,39.42E
1752-09-01,,,Yelets,Russia,52.24N,39.42E
1752-10-01,4.102,2.017,Yelets,Russia,52.24N,39.42E
1752-11-01,-0.2890000000000001,2.094,Yelets,Russia,52.24N,39.42E
1752-12-01,-5.447,2.43,Yelets,Russia,52.24N,39.42E
1753-01-01,-10.280999999999999,5.6,Yelets,Russia,52.24N,39.42E
1753-02-01,-10.98,2.7880000000000003,Yelets,Russia,52.24N,39.42E
1753-03-01,-1.9719999999999995,3.1860000000000004,Yelets,Russia,52.24N,39.42E
1753-04-01,5.972,4.348,Yelets,Russia,52.24N,39.42E
1753-05-01,14.608,2.319,Yelets,Russia,52.24N,39.42E
1753-06-01,18.586,2.866,Yelets,Russia,52.24N,39.42E
1753-07-01,19.725,2.2159999999999997,Yelets,Russia,52.24N,39.42E
1753-08-01,17.927,5.603,Yelets,Russia,52.24N,39.42E
1753-09-01,12.72,1.946,Yelets,Russia,52.24N,39.42E
1753-10-01,5.5070000000000014,2.2119999999999997,Yelets,Russia,52.24N,39.42E
1753-11-01,-1.788,3.1460000000000004,Yelets,Russia,52.24N,39.42E
1753-12-01,-11.436,4.227,Yelets,Russia,52.24N,39.42E
1754-01-01,-10.792,2.8139999999999996,Yelets,Russia,52.24N,39.42E
1754-02-01,-12.957,3.1860000000000004,Yelets,Russia,52.24N,39.42E
1754-03-01,-4.087999999999999,2.6689999999999996,Yelets,Russia,52.24N,39.42E
1754-04-01,9.201,4.53,Yelets,Russia,52.24N,39.42E
1754-05-01,14.512,2.885,Yelets,Russia,52.24N,39.42E
1754-06-01,19.317,1.869,Yelets,Russia,52.24N,39.42E
1754-07-01,19.598,2.4819999999999998,Yelets,Russia,52.24N,39.42E
1754-08-01,16.945999999999998,3.4210000000000003,Yelets,Russia,52.24N,39.42E
1754-09-01,11.546,2.48,Yelets,Russia,52.24N,39.42E
1754-10-01,5.6000000000000005,2.149,Yelets,Russia,52.24N,39.42E
1754-11-01,-1.683,2.177,Yelets,Russia,52.24N,39.42E
