1900-02-01,15.637999999999998,0.613,Hsintien,Taiwan,24.92N,122.36E
1900-03-01,17.307000000000002,0.736,Hsintien,Taiwan,24.92N,122.36E
1900-04-01,21.405,0.38799999999999996,Hsintien,Taiwan,24.92N,122.36E
1900-05-01,23.591,0.285,Hsintien,Taiwan,24.92N,122.36E
1900-06-01,25.364,0.585,Hsintien,Taiwan,24.92N,122.36E
1900-07-01,27.647,0.809,Hsintien,Taiwan,24.92N,122.36E
1900-08-01,27.787000000000006,0.462,Hsintien,Taiwan,24.92N,122.36E
1900-09-01,25.855,0.8340000000000001,Hsintien,Taiwan,24.92N,122.36E
1900-10-01,24.015,0.6609999999999999,Hsintien,Taiwan,24.92N,122.36E
1900-11-01,21.205,0.38799999999999996,Hsintien,Taiwan,24.92N,122.36E
1900-12-01,18.692999999999998,0.54,Hsintien,Taiwan,24.92N,122.36E
1901-01-01,18.6,0.523,Hsintien,Taiwan,24.92N,122.36E
1901-02-01,12.841,0.557,Hsintien,Taiwan,24.92N,122.36E
1901-03-01,17.282,0.397,Hsintien,Taiwan,24.92N,122.36E
1901-04-01,21.345,0.402,Hsintien,Taiwan,24.92N,122.36E
1901-05-01,23.299,0.42200000000000004,Hsintien,Taiwan,24.92N,122.36E
1901-06-01,25.473000000000003,0.377,Hsintien,Taiwan,24.92N,122.36E
1901-07-01,27.436,0.679,Hsintien,Taiwan,24.92N,122.36E
1901-08-01,26.713,0.627,Hsintien,Taiwan,24.92N,122.36E
1901-09-01,24.975,0.7190000000000001,Hsintien,Taiwan,24.92N,122.36E
1901-10-01,23.135,0.473,Hsintien,Taiwan,24.92N,122.36E
1901-11-01,20.223000000000006,0.501,Hsintien,Taiwan,24.92N,122.36E
1901-12-01,17.342000000000002,0.401,Hsintien,Taiwan,24.92N,122.36E
1902-01-01,17.392,0.726,Hsintien,Taiwan,24.92N,122.36E
1902-02-01,14.954999999999998,0.376,Hsintien,Taiwan,24.92N,122.36E
1902-03-01,19.435,0.385,Hsintien,Taiwan,24.92N,122.36E
1902-04-01,21.296999999999997,0.306,Hsintien,Taiwan,24.92N,122.36E
1902-05-01,23.989,0.389,Hsintien,Taiwan,24.92N,122.36E
1902-06-01,25.459,0.426,Hsintien,Taiwan,24.92N,122.36E
1902-07-01,27.433000000000003,0.495,Hsintien,Taiwan,24.92N,122.36E
1902-08-01,27.351999999999997,0.535,Hsintien,Taiwan,24.92N,122.36E
1902-09-01,24.843000000000004,0.501,Hsintien,Taiwan,24.92N,122.36E
1902-10-01,22.883000000000006,0.382,Hsintien,Taiwan,24.92N,122.36E
1902-11-01,22.293000000000006,0.326,Hsintien,Taiwan,24.92N,122.36E
1902-12-01,18.676,0.7290000000000001,Hsintien,Taiwan,24.92N,122.36E
1903-01-01,15.868999999999998,0.67,Hsintien,Taiwan,24.92N,122.36E
1903-02-01,15.229000000000001,0.504,Hsintien,Taiwan,24.92N,122.36E
1903-03-01,19.138,0.58,Hsintien,Taiwan,24.92N,122.36E
1903-04-01,21.106,0.614,Hsintien,Taiwan,24.92N,122.36E
1903-05-01,22.893,0.293,Hsintien,Taiwan,24.92N,122.36E
1903-06-01,25.402,0.505,Hsintien,Taiwan,24.92N,122.36E
1903-07-01,27.261000000000006,0.5870000000000001,Hsintien,Taiwan,24.92N,122.36E
1903-08-01,26.586,0.6779999999999999,Hsintien,Taiwan,24.92N,122.36E
1903-09-01,26.031999999999996,0.335,Hsintien,Taiwan,24.92N,122.36E
1903-10-01,23.691000000000006,0.516,Hsintien,Taiwan,24.92N,122.36E
1903-11-01,19.897,0.455,Hsintien,Taiwan,24.92N,122.36E
1903-12-01,17.095000000000002,0.439,Hsintien,Taiwan,24.92N,122.36E
1904-01-01,16.313,0.5529999999999999,Hsintien,Taiwan,24.92N,122.36E
1904-02-01,17.018,0.556,Hsintien,Taiwan,24.92N,122.36E
1904-03-01,17.409000000000002,0.36,Hsintien,Taiwan,24.92N,122.36E
1904-04-01,21.143,0.23600000000000002,Hsintien,Taiwan,24.92N,122.36E
1904-05-01,22.89,0.442,Hsintien,Taiwan,24.92N,122.36E
1904-06-01,25.361,0.389,Hsintien,Taiwan,24.92N,122.36E
1904-07-01,26.112,0.434,Hsintien,Taiwan,24.92N,122.36E
1904-08-01,26.418000000000006,0.503,Hsintien,Taiwan,24.92N,122.36E
1904-09-01,25.935,0.20199999999999999,Hsintien,Taiwan,24.92N,122.36E
1904-10-01,23.689,0.207,Hsintien,Taiwan,24.92N,122.36E
1904-11-01,19.959,0.282,Hsintien,Taiwan,24.92N,122.36E
1904-12-01,16.646,0.434,Hsintien,Taiwan,24.92N,122.36E
1905-01-01,18.292,0.631,Hsintien,Taiwan,24.92N,122.36E
1905-02-01,14.730999999999998,0.46799999999999997,Hsintien,Taiwan,24.92N,122.36E
1905-03-01,16.924,0.467,Hsintien,Taiwan,24.92N,122.36E
1905-04-01,19.157,0.35600000000000004,Hsintien,Taiwan,24.92N,122.36E
1905-05-01,23.953000000000003,0.377,Hsintien,Taiwan,24.92N,122.36E
1905-06-01,26.047,0.35700000000000004,Hsintien,Taiwan,24.92N,122.36E
1905-07-01,27.428,0.285,Hsintien,Taiwan,24.92N,122.36E
1905-08-01,27.524,0.192,Hsintien,Taiwan,24.92N,122.36E
1905-09-01,26.328000000000003,0.16899999999999998,Hsintien,Taiwan,24.92N,122.36E
1905-10-01,23.576999999999998,0.275,Hsintien,Taiwan,24.92N,122.36E
1905-11-01,20.352999999999998,0.54,Hsintien,Taiwan,24.92N,122.36E
1905-12-01,19.457,0.44,Hsintien,Taiwan,24.92N,122.36E
1906-01-01,16.316,0.527,Hsintien,Taiwan,24.92N,122.36E
1906-02-01,16.407999999999998,0.722,Hsintien,Taiwan,24.92N,122.36E
1906-03-01,17.012,0.27699999999999997,Hsintien,Taiwan,24.92N,122.36E
1906-04-01,21.076,0.531,Hsintien,Taiwan,24.92N,122.36E
1906-05-01,24.302,0.6609999999999999,Hsintien,Taiwan,24.92N,122.36E
1906-06-01,27.235,0.465,Hsintien,Taiwan,24.92N,122.36E
1906-07-01,27.709,0.325,Hsintien,Taiwan,24.92N,122.36E
1906-08-01,28.108,0.304,Hsintien,Taiwan,24.92N,122.36E
1906-09-01,27.263,0.33399999999999996,Hsintien,Taiwan,24.92N,122.36E
1906-10-01,23.07,0.34700000000000003,Hsintien,Taiwan,24.92N,122.36E
1906-11-01,20.165000000000006,0.237,Hsintien,Taiwan,24.92N,122.36E
1906-12-01,18.173,0.565,Hsintien,Taiwan,24.92N,122.36E
1907-01-01,17.168999999999997,0.265,Hsintien,Taiwan,24.92N,122.36E
1907-02-01,15.476,0.319,Hsintien,Taiwan,24.92N,122.36E
1907-03-01,17.657999999999994,0.429,Hsintien,Taiwan,24.92N,122.36E
1907-04-01,19.748,0.273,Hsintien,Taiwan,24.92N,122.36E
1907-05-01,22.498,0.354,Hsintien,Taiwan,24.92N,122.36E
1907-06-01,24.914,0.311,Hsintien,Taiwan,24.92N,122.36E
1907-07-01,26.704,0.20600000000000002,Hsintien,Taiwan,24.92N,122.36E
1907-08-01,27.739,0.327,Hsintien,Taiwan,24.92N,122.36E
1907-09-01,26.094,0.217,Hsintien,Taiwan,24.92N,122.36E
1907-10-01,24.986,0.44799999999999995,Hsintien,Taiwan,24.92N,122.36E
1907-11-01,22.177,0.247,Hsintien,Taiwan,24.92N,122.36E
1907-12-01,17.703000000000007,0.478,Hsintien,Taiwan,24.92N,122.36E
1908-01-01,17.511,0.585,Hsintien,Taiwan,24.92N,122.36E
1908-02-01,16.05,0.455,Hsintien,Taiwan,24.92N,122.36E
1908-03-01,17.04,0.552,Hsintien,Taiwan,24.92N,122.36E
1908-04-01,19.873,0.252,Hsintien,Taiwan,24.92N,122.36E
1908-05-01,22.642,0.255,Hsintien,Taiwan,24.92N,122.36E
1908-06-01,25.604,0.34700000000000003,Hsintien,Taiwan,24.92N,122.36E
1908-07-01,27.941000000000006,0.297,Hsintien,Taiwan,24.92N,122.36E
1908-08-01,26.8,0.414,Hsintien,Taiwan,24.92N,122.36E
1908-09-01,26.504,0.324,Hsintien,Taiwan,24.92N,122.36E
1908-10-01,24.498,0.29100000000000004,Hsintien,Taiwan,24.92N,122.36E
1908-11-01,20.816999999999997,0.24600000000000002,Hsintien,Taiwan,24.92N,122.36E
1908-12-01,19.364,0.633,Hsintien,Taiwan,24.92N,122.36E
1909-01-01,17.613999999999994,0.326,Hsintien,Taiwan,24.92N,122.36E
1909-02-01,16.823,0.281,Hsintien,Taiwan,24.92N,122.36E
1909-03-01,17.713,0.368,Hsintien,Taiwan,24.92N,122.36E
1909-04-01,20.226,0.495,Hsintien,Taiwan,24.92N,122.36E
1909-05-01,22.101,0.21,Hsintien,Taiwan,24.92N,122.36E
1909-06-01,26.881,0.32799999999999996,Hsintien,Taiwan,24.92N,122.36E
1909-07-01,28.019,0.304,Hsintien,Taiwan,24.92N,122.36E
1909-08-01,28.035999999999998,0.27,Hsintien,Taiwan,24.92N,122.36E
1909-09-01,27.039,0.222,Hsintien,Taiwan,24.92N,122.36E
1909-10-01,24.721999999999998,0.41100000000000003,Hsintien,Taiwan,24.92N,122.36E
1909-11-01,21.249,0.307,Hsintien,Taiwan,24.92N,122.36E
1909-12-01,17.873,0.35600000000000004,Hsintien,Taiwan,24.92N,122.36E
1910-01-01,16.657999999999998,0.5489999999999999,Hsintien,Taiwan,24.92N,122.36E
1910-02-01,16.014,0.386,Hsintien,Taiwan,24.92N,122.36E
1910-03-01,17.904,0.22899999999999998,Hsintien,Taiwan,24.92N,122.36E
1910-04-01,19.771,0.46,Hsintien,Taiwan,24.92N,122.36E
1910-05-01,23.283,0.275,Hsintien,Taiwan,24.92N,122.36E
1910-06-01,26.999000000000002,0.26,Hsintien,Taiwan,24.92N,122.36E
1910-07-01,28.037000000000006,0.133,Hsintien,Taiwan,24.92N,122.36E
1910-08-01,27.444000000000006,0.32299999999999995,Hsintien,Taiwan,24.92N,122.36E
1910-09-01,26.188000000000002,0.23800000000000002,Hsintien,Taiwan,24.92N,122.36E
1910-10-01,22.703000000000003,0.285,Hsintien,Taiwan,24.92N,122.36E
1910-11-01,20.752,0.271,Hsintien,Taiwan,24.92N,122.36E
1910-12-01,17.360000000000007,0.371,Hsintien,Taiwan,24.92N,122.36E
1911-01-01,16.436999999999998,0.28,Hsintien,Taiwan,24.92N,122.36E
1911-02-01,16.833,0.395,Hsintien,Taiwan,24.92N,122.36E
1911-03-01,18.162,0.33,Hsintien,Taiwan,24.92N,122.36E
1911-04-01,20.086,0.298,Hsintien,Taiwan,24.92N,122.36E
1911-05-01,22.851999999999997,0.34700000000000003,Hsintien,Taiwan,24.92N,122.36E
1911-06-01,27.319000000000003,0.39399999999999996,Hsintien,Taiwan,24.92N,122.36E
1911-07-01,27.346999999999998,0.419,Hsintien,Taiwan,24.92N,122.36E
1911-08-01,26.9,0.213,Hsintien,Taiwan,24.92N,122.36E
1911-09-01,26.304000000000002,0.321,Hsintien,Taiwan,24.92N,122.36E
1911-10-01,22.198,0.254,Hsintien,Taiwan,24.92N,122.36E
1911-11-01,20.414,0.266,Hsintien,Taiwan,24.92N,122.36E
1911-12-01,19.169,0.512,Hsintien,Taiwan,24.92N,122.36E
1912-01-01,16.191999999999997,0.57,Hsintien,Taiwan,24.92N,122.36E
1912-02-01,17.131999999999998,0.602,Hsintien,Taiwan,24.92N,122.36E
1912-03-01,18.327,0.51,Hsintien,Taiwan,24.92N,122.36E
1912-04-01,21.118000000000002,0.348,Hsintien,Taiwan,24.92N,122.36E
1912-05-01,23.533,0.314,Hsintien,Taiwan,24.92N,122.36E
1912-06-01,25.55,0.259,Hsintien,Taiwan,24.92N,122.36E
1912-07-01,27.881999999999998,0.188,Hsintien,Taiwan,24.92N,122.36E
1912-08-01,27.006,0.321,Hsintien,Taiwan,24.92N,122.36E
1912-09-01,25.775,0.221,Hsintien,Taiwan,24.92N,122.36E
1912-10-01,22.895,0.324,Hsintien,Taiwan,24.92N,122.36E
1912-11-01,20.491999999999997,0.318,Hsintien,Taiwan,24.92N,122.36E
1912-12-01,18.438,0.284,Hsintien,Taiwan,24.92N,122.36E
1913-01-01,16.644000000000002,0.361,Hsintien,Taiwan,24.92N,122.36E
1913-02-01,16.612000000000002,0.386,Hsintien,Taiwan,24.92N,122.36E
1913-03-01,16.923,0.278,Hsintien,Taiwan,24.92N,122.36E
1913-04-01,21.465,0.29,Hsintien,Taiwan,24.92N,122.36E
1913-05-01,23.419,0.222,Hsintien,Taiwan,24.92N,122.36E
1913-06-01,26.777,0.40299999999999997,Hsintien,Taiwan,24.92N,122.36E
1913-07-01,27.4,0.17800000000000002,Hsintien,Taiwan,24.92N,122.36E
1913-08-01,27.725,0.337,Hsintien,Taiwan,24.92N,122.36E
1913-09-01,26.351999999999997,0.188,Hsintien,Taiwan,24.92N,122.36E
1913-10-01,22.8,0.312,Hsintien,Taiwan,24.92N,122.36E
1913-11-01,21.322000000000006,0.319,Hsintien,Taiwan,24.92N,122.36E
1913-12-01,17.195999999999998,0.307,Hsintien,Taiwan,24.92N,122.36E
1914-01-01,16.796999999999993,0.48,Hsintien,Taiwan,24.92N,122.36E
1914-02-01,16.891,0.287,Hsintien,Taiwan,24.92N,122.36E
1914-03-01,18.968,0.308,Hsintien,Taiwan,24.92N,122.36E
1914-04-01,20.883000000000003,0.371,Hsintien,Taiwan,24.92N,122.36E
1914-05-01,23.579,0.578,Hsintien,Taiwan,24.92N,122.36E
1914-06-01,25.948,0.225,Hsintien,Taiwan,24.92N,122.36E
1914-07-01,27.315,0.41100000000000003,Hsintien,Taiwan,24.92N,122.36E
1914-08-01,27.445999999999998,0.325,Hsintien,Taiwan,24.92N,122.36E
1914-09-01,25.517,0.314,Hsintien,Taiwan,24.92N,122.36E
1914-10-01,23.947000000000006,0.248,Hsintien,Taiwan,24.92N,122.36E
1914-11-01,21.156999999999996,0.272,Hsintien,Taiwan,24.92N,122.36E
1914-12-01,18.897,0.327,Hsintien,Taiwan,24.92N,122.36E
1915-01-01,17.026999999999994,0.335,Hsintien,Taiwan,24.92N,122.36E
1915-02-01,17.464000000000002,0.431,Hsintien,Taiwan,24.92N,122.36E
1915-03-01,17.332,0.491,Hsintien,Taiwan,24.92N,122.36E
1915-04-01,21.448,0.27699999999999997,Hsintien,Taiwan,24.92N,122.36E
1915-05-01,22.127,0.386,Hsintien,Taiwan,24.92N,122.36E
1915-06-01,26.435,0.21600000000000003,Hsintien,Taiwan,24.92N,122.36E
1915-07-01,28.189,0.228,Hsintien,Taiwan,24.92N,122.36E
1915-08-01,28.183000000000003,0.368,Hsintien,Taiwan,24.92N,122.36E
1915-09-01,26.369,0.312,Hsintien,Taiwan,24.92N,122.36E
1915-10-01,25.439,0.14300000000000002,Hsintien,Taiwan,24.92N,122.36E
1915-11-01,22.601999999999997,0.386,Hsintien,Taiwan,24.92N,122.36E
1915-12-01,18.623,0.223,Hsintien,Taiwan,24.92N,122.36E
1916-01-01,17.494,0.425,Hsintien,Taiwan,24.92N,122.36E
1916-02-01,16.817,0.513,Hsintien,Taiwan,24.92N,122.36E
1916-03-01,16.227999999999998,0.52,Hsintien,Taiwan,24.92N,122.36E
1916-04-01,21.104,0.284,Hsintien,Taiwan,24.92N,122.36E
1916-05-01,24.367,0.401,Hsintien,Taiwan,24.92N,122.36E
1916-06-01,26.324,0.17,Hsintien,Taiwan,24.92N,122.36E
1916-07-01,28.115,0.262,Hsintien,Taiwan,24.92N,122.36E
1916-08-01,27.16,0.28600000000000003,Hsintien,Taiwan,24.92N,122.36E
1916-09-01,26.656999999999996,0.29100000000000004,Hsintien,Taiwan,24.92N,122.36E
1916-10-01,23.533,0.27699999999999997,Hsintien,Taiwan,24.92N,122.36E
1916-11-01,21.066000000000006,0.242,Hsintien,Taiwan,24.92N,122.36E
1916-12-01,18.392000000000003,0.396,Hsintien,Taiwan,24.92N,122.36E
1917-01-01,14.563999999999998,0.48,Hsintien,Taiwan,24.92N,122.36E
1917-02-01,15.066999999999998,0.48700000000000004,Hsintien,Taiwan,24.92N,122.36E
1917-03-01,16.363,0.289,Hsintien,Taiwan,24.92N,122.36E
1917-04-01,19.726,0.35,Hsintien,Taiwan,24.92N,122.36E
1917-05-01,22.041,0.28600000000000003,Hsintien,Taiwan,24.92N,122.36E
1917-06-01,26.499000000000002,0.36,Hsintien,Taiwan,24.92N,122.36E
1917-07-01,26.684,0.402,Hsintien,Taiwan,24.92N,122.36E
1917-08-01,27.595,0.337,Hsintien,Taiwan,24.92N,122.36E
1917-09-01,26.658,0.43700000000000006,Hsintien,Taiwan,24.92N,122.36E
1917-10-01,23.500999999999998,0.40299999999999997,Hsintien,Taiwan,24.92N,122.36E
1917-11-01,19.964,0.505,Hsintien,Taiwan,24.92N,122.36E
1917-12-01,15.676000000000002,0.508,Hsintien,Taiwan,24.92N,122.36E
1918-01-01,13.232000000000001,0.493,Hsintien,Taiwan,24.92N,122.36E
1918-02-01,15.707,0.469,Hsintien,Taiwan,24.92N,122.36E
1918-03-01,17.029,0.449,Hsintien,Taiwan,24.92N,122.36E
1918-04-01,20.665,0.32,Hsintien,Taiwan,24.92N,122.36E
1918-05-01,22.78,0.266,Hsintien,Taiwan,24.92N,122.36E
1918-06-01,26.177,0.262,Hsintien,Taiwan,24.92N,122.36E
1918-07-01,27.287000000000006,0.23399999999999999,Hsintien,Taiwan,24.92N,122.36E
1918-08-01,26.604000000000006,0.239,Hsintien,Taiwan,24.92N,122.36E
1918-09-01,25.542,0.479,Hsintien,Taiwan,24.92N,122.36E
1918-10-01,23.151,0.325,Hsintien,Taiwan,24.92N,122.36E
1918-11-01,21.301,0.26899999999999996,Hsintien,Taiwan,24.92N,122.36E
1918-12-01,19.663,0.249,Hsintien,Taiwan,24.92N,122.36E
1919-01-01,16.633999999999997,0.6629999999999999,Hsintien,Taiwan,24.92N,122.36E
1919-02-01,15.793,0.37200000000000005,Hsintien,Taiwan,24.92N,122.36E
1919-03-01,19.464000000000002,0.503,Hsintien,Taiwan,24.92N,122.36E
1919-04-01,20.912,0.504,Hsintien,Taiwan,24.92N,122.36E
1919-05-01,23.112,0.29,Hsintien,Taiwan,24.92N,122.36E
1919-06-01,27.174,0.28800000000000003,Hsintien,Taiwan,24.92N,122.36E
1919-07-01,27.923,0.324,Hsintien,Taiwan,24.92N,122.36E
1919-08-01,27.605,0.322,Hsintien,Taiwan,24.92N,122.36E
1919-09-01,25.069000000000003,0.161,Hsintien,Taiwan,24.92N,122.36E
1919-10-01,22.616999999999997,0.315,Hsintien,Taiwan,24.92N,122.36E
1919-11-01,20.326,0.228,Hsintien,Taiwan,24.92N,122.36E
1919-12-01,17.090999999999998,0.361,Hsintien,Taiwan,24.92N,122.36E
1920-01-01,15.659999999999998,0.253,Hsintien,Taiwan,24.92N,122.36E
1920-02-01,16.698,0.462,Hsintien,Taiwan,24.92N,122.36E
1920-03-01,18.046,0.24600000000000002,Hsintien,Taiwan,24.92N,122.36E
1920-04-01,19.547,0.573,Hsintien,Taiwan,24.92N,122.36E
1920-05-01,22.573,0.502,Hsintien,Taiwan,24.92N,122.36E
1920-06-01,25.656,0.28300000000000003,Hsintien,Taiwan,24.92N,122.36E
1920-07-01,27.256999999999998,0.259,Hsintien,Taiwan,24.92N,122.36E
1920-08-01,27.636999999999997,0.203,Hsintien,Taiwan,24.92N,122.36E
1920-09-01,26.577,0.307,Hsintien,Taiwan,24.92N,122.36E
1920-10-01,23.44,0.301,Hsintien,Taiwan,24.92N,122.36E
1920-11-01,21.908,0.465,Hsintien,Taiwan,24.92N,122.36E
1920-12-01,19.285,0.547,Hsintien,Taiwan,24.92N,122.36E
1921-01-01,17.197999999999997,0.384,Hsintien,Taiwan,24.92N,122.36E
1921-02-01,16.026999999999994,0.34700000000000003,Hsintien,Taiwan,24.92N,122.36E
1921-03-01,17.819000000000003,0.231,Hsintien,Taiwan,24.92N,122.36E
1921-04-01,21.377,0.363,Hsintien,Taiwan,24.92N,122.36E
1921-05-01,23.249000000000002,0.415,Hsintien,Taiwan,24.92N,122.36E
1921-06-01,25.941,0.405,Hsintien,Taiwan,24.92N,122.36E
1921-07-01,27.339,0.36700000000000005,Hsintien,Taiwan,24.92N,122.36E
1921-08-01,27.683000000000003,0.27399999999999997,Hsintien,Taiwan,24.92N,122.36E
1921-09-01,25.167,0.175,Hsintien,Taiwan,24.92N,122.36E
1921-10-01,22.366999999999997,0.195,Hsintien,Taiwan,24.92N,122.36E
1921-11-01,20.327,0.276,Hsintien,Taiwan,24.92N,122.36E
1921-12-01,18.357000000000006,0.355,Hsintien,Taiwan,24.92N,122.36E
1922-01-01,17.104999999999997,0.418,Hsintien,Taiwan,24.92N,122.36E
1922-02-01,17.701999999999995,0.375,Hsintien,Taiwan,24.92N,122.36E
1922-03-01,18.176,0.515,Hsintien,Taiwan,24.92N,122.36E
1922-04-01,20.594,0.389,Hsintien,Taiwan,24.92N,122.36E
1922-05-01,24.054000000000002,0.406,Hsintien,Taiwan,24.92N,122.36E
1922-06-01,25.994,0.32799999999999996,Hsintien,Taiwan,24.92N,122.36E
1922-07-01,27.718000000000004,0.223,Hsintien,Taiwan,24.92N,122.36E
1922-08-01,27.281999999999996,0.324,Hsintien,Taiwan,24.92N,122.36E
1922-09-01,25.892,0.306,Hsintien,Taiwan,24.92N,122.36E
1922-10-01,23.226000000000006,0.325,Hsintien,Taiwan,24.92N,122.36E
1922-11-01,20.027,0.38,Hsintien,Taiwan,24.92N,122.36E
1922-12-01,17.548000000000002,0.163,Hsintien,Taiwan,24.92N,122.36E
1923-01-01,16.386999999999997,0.233,Hsintien,Taiwan,24.92N,122.36E
1923-02-01,15.575,0.368,Hsintien,Taiwan,24.92N,122.36E
1923-03-01,18.704,0.44,Hsintien,Taiwan,24.92N,122.36E
1923-04-01,20.712,0.29,Hsintien,Taiwan,24.92N,122.36E
1923-05-01,23.581,0.218,Hsintien,Taiwan,24.92N,122.36E
1923-06-01,25.443,0.262,Hsintien,Taiwan,24.92N,122.36E
1923-07-01,27.551,0.22699999999999998,Hsintien,Taiwan,24.92N,122.36E
1923-08-01,27.232000000000006,0.3,Hsintien,Taiwan,24.92N,122.36E
1923-09-01,25.476999999999997,0.336,Hsintien,Taiwan,24.92N,122.36E
1923-10-01,22.909,0.248,Hsintien,Taiwan,24.92N,122.36E
1923-11-01,21.309,0.39799999999999996,Hsintien,Taiwan,24.92N,122.36E
1923-12-01,18.052,0.46799999999999997,Hsintien,Taiwan,24.92N,122.36E
1924-01-01,17.380999999999997,0.251,Hsintien,Taiwan,24.92N,122.36E
1924-02-01,16.381,0.273,Hsintien,Taiwan,24.92N,122.36E
1924-03-01,17.099999999999998,0.418,Hsintien,Taiwan,24.92N,122.36E
1924-04-01,20.848000000000003,0.37,Hsintien,Taiwan,24.92N,122.36E
1924-05-01,24.687,0.344,Hsintien,Taiwan,24.92N,122.36E
1924-06-01,25.167,0.41700000000000004,Hsintien,Taiwan,24.92N,122.36E
1924-07-01,27.311999999999998,0.257,Hsintien,Taiwan,24.92N,122.36E
1924-08-01,26.956999999999997,0.513,Hsintien,Taiwan,24.92N,122.36E
1924-09-01,25.921,0.151,Hsintien,Taiwan,24.92N,122.36E
1924-10-01,24.076,0.193,Hsintien,Taiwan,24.92N,122.36E
1924-11-01,19.838,0.271,Hsintien,Taiwan,24.92N,122.36E
1924-12-01,17.155,0.243,Hsintien,Taiwan,24.92N,122.36E
1925-01-01,16.252999999999997,0.446,Hsintien,Taiwan,24.92N,122.36E
1925-02-01,15.05,0.451,Hsintien,Taiwan,24.92N,122.36E
1925-03-01,17.924,0.38,Hsintien,Taiwan,24.92N,122.36E
1925-04-01,18.177,0.264,Hsintien,Taiwan,24.92N,122.36E
1925-05-01,23.767,0.342,Hsintien,Taiwan,24.92N,122.36E
1925-06-01,26.248,0.444,Hsintien,Taiwan,24.92N,122.36E
1925-07-01,27.436999999999998,0.348,Hsintien,Taiwan,24.92N,122.36E
1925-08-01,27.623,0.212,Hsintien,Taiwan,24.92N,122.36E
1925-09-01,25.616999999999997,0.254,Hsintien,Taiwan,24.92N,122.36E
1925-10-01,22.434,0.281,Hsintien,Taiwan,24.92N,122.36E
1925-11-01,21.32,0.365,Hsintien,Taiwan,24.92N,122.36E
1925-12-01,16.977,0.316,Hsintien,Taiwan,24.92N,122.36E
1926-01-01,16.194000000000003,0.337,Hsintien,Taiwan,24.92N,122.36E
1926-02-01,16.660999999999998,0.287,Hsintien,Taiwan,24.92N,122.36E
1926-03-01,17.496,0.355,Hsintien,Taiwan,24.92N,122.36E
1926-04-01,19.211,0.465,Hsintien,Taiwan,24.92N,122.36E
1926-05-01,23.421,0.24,Hsintien,Taiwan,24.92N,122.36E
1926-06-01,24.49,0.29600000000000004,Hsintien,Taiwan,24.92N,122.36E
1926-07-01,27.993,0.165,Hsintien,Taiwan,24.92N,122.36E
1926-08-01,27.839,0.39899999999999997,Hsintien,Taiwan,24.92N,122.36E
1926-09-01,26.84,0.294,Hsintien,Taiwan,24.92N,122.36E
1926-10-01,22.9,0.41700000000000004,Hsintien,Taiwan,24.92N,122.36E
1926-11-01,21.099,0.22899999999999998,Hsintien,Taiwan,24.92N,122.36E
1926-12-01,17.427,0.363,Hsintien,Taiwan,24.92N,122.36E
1927-01-01,16.244,0.293,Hsintien,Taiwan,24.92N,122.36E
1927-02-01,15.85,0.33,Hsintien,Taiwan,24.92N,122.36E
1927-03-01,16.866,0.302,Hsintien,Taiwan,24.92N,122.36E
1927-04-01,19.394000000000002,0.19699999999999998,Hsintien,Taiwan,24.92N,122.36E
1927-05-01,22.62,0.281,Hsintien,Taiwan,24.92N,122.36E
1927-06-01,25.548000000000002,0.301,Hsintien,Taiwan,24.92N,122.36E
1927-07-01,27.424,0.304,Hsintien,Taiwan,24.92N,122.36E
1927-08-01,27.872000000000003,0.29600000000000004,Hsintien,Taiwan,24.92N,122.36E
1927-09-01,25.411,0.342,Hsintien,Taiwan,24.92N,122.36E
1927-10-01,23.304,0.17,Hsintien,Taiwan,24.92N,122.36E
1927-11-01,21.133000000000006,0.298,Hsintien,Taiwan,24.92N,122.36E
1927-12-01,18.643,0.303,Hsintien,Taiwan,24.92N,122.36E
1928-01-01,17.482,0.19699999999999998,Hsintien,Taiwan,24.92N,122.36E
1928-02-01,16.215999999999998,0.47200000000000003,Hsintien,Taiwan,24.92N,122.36E
1928-03-01,18.203,0.268,Hsintien,Taiwan,24.92N,122.36E
1928-04-01,20.206,0.187,Hsintien,Taiwan,24.92N,122.36E
1928-05-01,23.505,0.354,Hsintien,Taiwan,24.92N,122.36E
1928-06-01,24.873,0.248,Hsintien,Taiwan,24.92N,122.36E
1928-07-01,28.145,0.298,Hsintien,Taiwan,24.92N,122.36E
1928-08-01,27.023000000000003,0.4,Hsintien,Taiwan,24.92N,122.36E
1928-09-01,26.119,0.267,Hsintien,Taiwan,24.92N,122.36E
1928-10-01,22.706999999999997,0.355,Hsintien,Taiwan,24.92N,122.36E
1928-11-01,21.267,0.23399999999999999,Hsintien,Taiwan,24.92N,122.36E
1928-12-01,18.822000000000006,0.39799999999999996,Hsintien,Taiwan,24.92N,122.36E
1929-01-01,17.101,0.253,Hsintien,Taiwan,24.92N,122.36E
1929-02-01,16.33,0.387,Hsintien,Taiwan,24.92N,122.36E
1929-03-01,17.674,0.395,Hsintien,Taiwan,24.92N,122.36E
1929-04-01,20.069000000000003,0.365,Hsintien,Taiwan,24.92N,122.36E
1929-05-01,23.542,0.364,Hsintien,Taiwan,24.92N,122.36E
1929-06-01,26.476,0.23600000000000002,Hsintien,Taiwan,24.92N,122.36E
1929-07-01,27.254,0.179,Hsintien,Taiwan,24.92N,122.36E
1929-08-01,27.130000000000006,0.304,Hsintien,Taiwan,24.92N,122.36E
