1876-04-01,14.353,1.538,Gorgan,Iran,36.17N,53.70E
1876-05-01,21.103,1.857,Gorgan,Iran,36.17N,53.70E
1876-06-01,24.284000000000002,1.3230000000000002,Gorgan,Iran,36.17N,53.70E
1876-07-01,27.44,0.977,Gorgan,Iran,36.17N,53.70E
1876-08-01,26.775,1.9980000000000002,Gorgan,Iran,36.17N,53.70E
1876-09-01,22.69,1.123,Gorgan,Iran,36.17N,53.70E
1876-10-01,15.576,1.186,Gorgan,Iran,36.17N,53.70E
1876-11-01,8.66,1.953,Gorgan,Iran,36.17N,53.70E
1876-12-01,5.6179999999999986,2.154,Gorgan,Iran,36.17N,53.70E
1877-01-01,2.1900000000000004,1.7890000000000001,Gorgan,Iran,36.17N,53.70E
1877-02-01,3.613,1.5919999999999999,Gorgan,Iran,36.17N,53.70E
1877-03-01,11.73,1.288,Gorgan,Iran,36.17N,53.70E
1877-04-01,15.582,1.874,Gorgan,Iran,36.17N,53.70E
1877-05-01,20.081,1.256,Gorgan,Iran,36.17N,53.70E
1877-06-01,23.471,1.5659999999999998,Gorgan,Iran,36.17N,53.70E
1877-07-01,27.78,1.0590000000000002,Gorgan,Iran,36.17N,53.70E
1877-08-01,26.959,0.867,Gorgan,Iran,36.17N,53.70E
1877-09-01,23.285999999999998,0.987,Gorgan,Iran,36.17N,53.70E
1877-10-01,16.816,1.465,Gorgan,Iran,36.17N,53.70E
1877-11-01,9.158999999999999,1.369,Gorgan,Iran,36.17N,53.70E
1877-12-01,1.4769999999999994,2.299,Gorgan,Iran,36.17N,53.70E
1878-01-01,1.0650000000000002,1.605,Gorgan,Iran,36.17N,53.70E
1878-02-01,3.3560000000000003,1.788,Gorgan,Iran,36.17N,53.70E
1878-03-01,9.94,1.2770000000000001,Gorgan,Iran,36.17N,53.70E
1878-04-01,13.082,1.153,Gorgan,Iran,36.17N,53.70E
1878-05-01,20.257,1.0,Gorgan,Iran,36.17N,53.70E
1878-06-01,25.839000000000002,0.917,Gorgan,Iran,36.17N,53.70E
1878-07-01,27.818,1.5630000000000002,Gorgan,Iran,36.17N,53.70E
1878-08-01,26.609,1.16,Gorgan,Iran,36.17N,53.70E
1878-09-01,23.568,1.383,Gorgan,Iran,36.17N,53.70E
1878-10-01,16.233,1.014,Gorgan,Iran,36.17N,53.70E
1878-11-01,9.83,2.129,Gorgan,Iran,36.17N,53.70E
1878-12-01,5.501,1.699,Gorgan,Iran,36.17N,53.70E
1879-01-01,4.239,1.963,Gorgan,Iran,36.17N,53.70E
1879-02-01,6.018,1.875,Gorgan,Iran,36.17N,53.70E
1879-03-01,9.252,1.2570000000000001,Gorgan,Iran,36.17N,53.70E
1879-04-01,14.466,1.416,Gorgan,Iran,36.17N,53.70E
1879-05-01,20.261,1.723,Gorgan,Iran,36.17N,53.70E
1879-06-01,24.429000000000002,1.653,Gorgan,Iran,36.17N,53.70E
1879-07-01,27.51,1.755,Gorgan,Iran,36.17N,53.70E
1879-08-01,26.331,1.643,Gorgan,Iran,36.17N,53.70E
1879-09-01,21.765,0.813,Gorgan,Iran,36.17N,53.70E
1879-10-01,16.25,1.13,Gorgan,Iran,36.17N,53.70E
1879-11-01,9.786,1.036,Gorgan,Iran,36.17N,53.70E
1879-12-01,5.9689999999999985,1.314,Gorgan,Iran,36.17N,53.70E
1880-01-01,2.5090000000000003,1.483,Gorgan,Iran,36.17N,53.70E
1880-02-01,0.7479999999999993,1.064,Gorgan,Iran,36.17N,53.70E
1880-03-01,8.41,1.29,Gorgan,Iran,36.17N,53.70E
1880-04-01,11.446000000000002,1.431,Gorgan,Iran,36.17N,53.70E
1880-05-01,19.507,1.55,Gorgan,Iran,36.17N,53.70E
1880-06-01,24.508000000000003,1.281,Gorgan,Iran,36.17N,53.70E
1880-07-01,26.398000000000003,1.5219999999999998,Gorgan,Iran,36.17N,53.70E
1880-08-01,26.179,0.997,Gorgan,Iran,36.17N,53.70E
1880-09-01,21.261999999999997,1.09,Gorgan,Iran,36.17N,53.70E
1880-10-01,16.782999999999998,1.177,Gorgan,Iran,36.17N,53.70E
1880-11-01,9.693,2.0,Gorgan,Iran,36.17N,53.70E
1880-12-01,4.305999999999999,1.26,Gorgan,Iran,36.17N,53.70E
1881-01-01,5.023,1.865,Gorgan,Iran,36.17N,53.70E
1881-02-01,6.267,0.889,Gorgan,Iran,36.17N,53.70E
1881-03-01,9.189,1.3430000000000002,Gorgan,Iran,36.17N,53.70E
1881-04-01,14.835,0.83,Gorgan,Iran,36.17N,53.70E
1881-05-01,20.722,1.187,Gorgan,Iran,36.17N,53.70E
1881-06-01,23.866,1.1640000000000001,Gorgan,Iran,36.17N,53.70E
1881-07-01,26.559,1.197,Gorgan,Iran,36.17N,53.70E
1881-08-01,26.538,0.759,Gorgan,Iran,36.17N,53.70E
1881-09-01,22.065,0.784,Gorgan,Iran,36.17N,53.70E
1881-10-01,16.299,0.885,Gorgan,Iran,36.17N,53.70E
1881-11-01,8.863999999999999,1.089,Gorgan,Iran,36.17N,53.70E
1881-12-01,2.147,1.072,Gorgan,Iran,36.17N,53.70E
1882-01-01,2.116,1.078,Gorgan,Iran,36.17N,53.70E
1882-02-01,1.6509999999999998,1.662,Gorgan,Iran,36.17N,53.70E
1882-03-01,6.4060000000000015,0.787,Gorgan,Iran,36.17N,53.70E
1882-04-01,12.075999999999999,0.78,Gorgan,Iran,36.17N,53.70E
1882-05-01,19.578,1.085,Gorgan,Iran,36.17N,53.70E
1882-06-01,25.412,1.11,Gorgan,Iran,36.17N,53.70E
1882-07-01,26.39,0.815,Gorgan,Iran,36.17N,53.70E
1882-08-01,27.511999999999997,0.662,Gorgan,Iran,36.17N,53.70E
1882-09-01,21.915,0.691,Gorgan,Iran,36.17N,53.70E
1882-10-01,14.777000000000001,0.8959999999999999,Gorgan,Iran,36.17N,53.70E
1882-11-01,10.312000000000001,1.537,Gorgan,Iran,36.17N,53.70E
1882-12-01,5.759,1.358,Gorgan,Iran,36.17N,53.70E
1883-01-01,-0.15699999999999958,1.642,Gorgan,Iran,36.17N,53.70E
1883-02-01,1.4009999999999998,0.755,Gorgan,Iran,36.17N,53.70E
1883-03-01,8.999,0.929,Gorgan,Iran,36.17N,53.70E
1883-04-01,13.895,0.98,Gorgan,Iran,36.17N,53.70E
1883-05-01,21.927,1.1059999999999999,Gorgan,Iran,36.17N,53.70E
1883-06-01,26.18,1.0590000000000002,Gorgan,Iran,36.17N,53.70E
1883-07-01,28.47,0.872,Gorgan,Iran,36.17N,53.70E
1883-08-01,26.566999999999997,1.516,Gorgan,Iran,36.17N,53.70E
1883-09-01,22.214000000000002,0.5820000000000001,Gorgan,Iran,36.17N,53.70E
1883-10-01,16.314999999999998,0.701,Gorgan,Iran,36.17N,53.70E
1883-11-01,8.779,0.882,Gorgan,Iran,36.17N,53.70E
1883-12-01,5.4,0.868,Gorgan,Iran,36.17N,53.70E
1884-01-01,3.438,1.0,Gorgan,Iran,36.17N,53.70E
1884-02-01,4.071000000000001,0.82,Gorgan,Iran,36.17N,53.70E
1884-03-01,7.42,0.83,Gorgan,Iran,36.17N,53.70E
1884-04-01,13.884,1.07,Gorgan,Iran,36.17N,53.70E
1884-05-01,18.531,1.268,Gorgan,Iran,36.17N,53.70E
1884-06-01,24.719,1.526,Gorgan,Iran,36.17N,53.70E
1884-07-01,26.000999999999998,0.738,Gorgan,Iran,36.17N,53.70E
1884-08-01,25.892,0.8540000000000001,Gorgan,Iran,36.17N,53.70E
1884-09-01,20.185,1.454,Gorgan,Iran,36.17N,53.70E
1884-10-01,15.957999999999998,0.753,Gorgan,Iran,36.17N,53.70E
1884-11-01,8.472000000000001,1.755,Gorgan,Iran,36.17N,53.70E
1884-12-01,5.351,0.866,Gorgan,Iran,36.17N,53.70E
1885-01-01,-0.5059999999999998,0.943,Gorgan,Iran,36.17N,53.70E
1885-02-01,3.3560000000000003,1.3219999999999998,Gorgan,Iran,36.17N,53.70E
1885-03-01,7.806,0.722,Gorgan,Iran,36.17N,53.70E
1885-04-01,11.745999999999999,0.809,Gorgan,Iran,36.17N,53.70E
1885-05-01,20.475,1.123,Gorgan,Iran,36.17N,53.70E
1885-06-01,23.889,1.46,Gorgan,Iran,36.17N,53.70E
1885-07-01,26.648000000000003,1.03,Gorgan,Iran,36.17N,53.70E
1885-08-01,27.054,1.6340000000000001,Gorgan,Iran,36.17N,53.70E
1885-09-01,22.343000000000004,1.105,Gorgan,Iran,36.17N,53.70E
1885-10-01,16.403,0.855,Gorgan,Iran,36.17N,53.70E
1885-11-01,9.738999999999999,1.0070000000000001,Gorgan,Iran,36.17N,53.70E
1885-12-01,4.009,0.8340000000000001,Gorgan,Iran,36.17N,53.70E
1886-01-01,1.4470000000000005,1.3319999999999999,Gorgan,Iran,36.17N,53.70E
1886-02-01,0.3129999999999997,1.5019999999999998,Gorgan,Iran,36.17N,53.70E
1886-03-01,7.49,1.056,Gorgan,Iran,36.17N,53.70E
1886-04-01,12.165999999999999,0.909,Gorgan,Iran,36.17N,53.70E
1886-05-01,20.794,1.47,Gorgan,Iran,36.17N,53.70E
1886-06-01,25.166,0.915,Gorgan,Iran,36.17N,53.70E
1886-07-01,27.066999999999997,1.5130000000000001,Gorgan,Iran,36.17N,53.70E
1886-08-01,25.912,1.359,Gorgan,Iran,36.17N,53.70E
1886-09-01,21.107,0.65,Gorgan,Iran,36.17N,53.70E
1886-10-01,14.608999999999998,0.7559999999999999,Gorgan,Iran,36.17N,53.70E
1886-11-01,8.735,0.72,Gorgan,Iran,36.17N,53.70E
1886-12-01,3.714,1.028,Gorgan,Iran,36.17N,53.70E
1887-01-01,-0.1599999999999997,1.1540000000000001,Gorgan,Iran,36.17N,53.70E
1887-02-01,2.528,1.3,Gorgan,Iran,36.17N,53.70E
1887-03-01,8.040000000000001,0.845,Gorgan,Iran,36.17N,53.70E
1887-04-01,12.921,1.575,Gorgan,Iran,36.17N,53.70E
1887-05-01,20.02,1.202,Gorgan,Iran,36.17N,53.70E
1887-06-01,24.58,1.46,Gorgan,Iran,36.17N,53.70E
1887-07-01,25.6,0.885,Gorgan,Iran,36.17N,53.70E
1887-08-01,25.843000000000004,1.197,Gorgan,Iran,36.17N,53.70E
1887-09-01,23.205,0.607,Gorgan,Iran,36.17N,53.70E
1887-10-01,17.695999999999994,0.732,Gorgan,Iran,36.17N,53.70E
1887-11-01,11.157,0.828,Gorgan,Iran,36.17N,53.70E
1887-12-01,6.1309999999999985,1.045,Gorgan,Iran,36.17N,53.70E
1888-01-01,4.539,1.472,Gorgan,Iran,36.17N,53.70E
1888-02-01,6.0939999999999985,1.263,Gorgan,Iran,36.17N,53.70E
1888-03-01,9.996,1.135,Gorgan,Iran,36.17N,53.70E
1888-04-01,14.835,0.8859999999999999,Gorgan,Iran,36.17N,53.70E
1888-05-01,20.604,0.6970000000000001,Gorgan,Iran,36.17N,53.70E
1888-06-01,24.23,0.89,Gorgan,Iran,36.17N,53.70E
1888-07-01,26.819000000000006,1.148,Gorgan,Iran,36.17N,53.70E
1888-08-01,26.445999999999998,0.594,Gorgan,Iran,36.17N,53.70E
1888-09-01,21.166,0.624,Gorgan,Iran,36.17N,53.70E
1888-10-01,19.411,1.554,Gorgan,Iran,36.17N,53.70E
1888-11-01,9.616,0.61,Gorgan,Iran,36.17N,53.70E
1888-12-01,4.275,1.43,Gorgan,Iran,36.17N,53.70E
1889-01-01,-2.4729999999999994,2.91,Gorgan,Iran,36.17N,53.70E
1889-02-01,5.912000000000001,0.945,Gorgan,Iran,36.17N,53.70E
1889-03-01,9.87,1.0590000000000002,Gorgan,Iran,36.17N,53.70E
1889-04-01,13.687999999999999,0.6779999999999999,Gorgan,Iran,36.17N,53.70E
1889-05-01,19.429000000000002,0.674,Gorgan,Iran,36.17N,53.70E
1889-06-01,24.776,0.835,Gorgan,Iran,36.17N,53.70E
1889-07-01,27.64,0.833,Gorgan,Iran,36.17N,53.70E
1889-08-01,26.508000000000003,0.767,Gorgan,Iran,36.17N,53.70E
1889-09-01,24.469,1.264,Gorgan,Iran,36.17N,53.70E
1889-10-01,16.179000000000002,1.114,Gorgan,Iran,36.17N,53.70E
1889-11-01,8.116,1.0090000000000001,Gorgan,Iran,36.17N,53.70E
1889-12-01,2.548,0.978,Gorgan,Iran,36.17N,53.70E
1890-01-01,1.0260000000000002,1.327,Gorgan,Iran,36.17N,53.70E
1890-02-01,3.016,1.031,Gorgan,Iran,36.17N,53.70E
1890-03-01,8.462,1.686,Gorgan,Iran,36.17N,53.70E
1890-04-01,14.196,0.871,Gorgan,Iran,36.17N,53.70E
1890-05-01,20.032,0.8859999999999999,Gorgan,Iran,36.17N,53.70E
1890-06-01,25.361,1.84,Gorgan,Iran,36.17N,53.70E
1890-07-01,26.944000000000006,1.3330000000000002,Gorgan,Iran,36.17N,53.70E
1890-08-01,25.815,0.8859999999999999,Gorgan,Iran,36.17N,53.70E
1890-09-01,23.549,0.86,Gorgan,Iran,36.17N,53.70E
1890-10-01,16.671,0.615,Gorgan,Iran,36.17N,53.70E
1890-11-01,10.592,0.883,Gorgan,Iran,36.17N,53.70E
1890-12-01,2.427,0.887,Gorgan,Iran,36.17N,53.70E
1891-01-01,-0.7859999999999996,2.7030000000000003,Gorgan,Iran,36.17N,53.70E
1891-02-01,0.242,2.9410000000000003,Gorgan,Iran,36.17N,53.70E
1891-03-01,8.443,0.726,Gorgan,Iran,36.17N,53.70E
1891-04-01,13.53,1.315,Gorgan,Iran,36.17N,53.70E
1891-05-01,18.372,0.72,Gorgan,Iran,36.17N,53.70E
1891-06-01,25.289,0.5589999999999999,Gorgan,Iran,36.17N,53.70E
1891-07-01,27.26,0.581,Gorgan,Iran,36.17N,53.70E
1891-08-01,26.578000000000003,0.884,Gorgan,Iran,36.17N,53.70E
1891-09-01,23.035,0.568,Gorgan,Iran,36.17N,53.70E
1891-10-01,15.786,0.787,Gorgan,Iran,36.17N,53.70E
1891-11-01,9.777,0.7490000000000001,Gorgan,Iran,36.17N,53.70E
1891-12-01,5.398999999999999,0.74,Gorgan,Iran,36.17N,53.70E
1892-01-01,3.002,0.6729999999999999,Gorgan,Iran,36.17N,53.70E
1892-02-01,4.922,0.809,Gorgan,Iran,36.17N,53.70E
1892-03-01,8.142999999999999,1.195,Gorgan,Iran,36.17N,53.70E
1892-04-01,12.43,0.733,Gorgan,Iran,36.17N,53.70E
1892-05-01,18.795,0.662,Gorgan,Iran,36.17N,53.70E
1892-06-01,25.23,0.755,Gorgan,Iran,36.17N,53.70E
1892-07-01,27.146,0.53,Gorgan,Iran,36.17N,53.70E
1892-08-01,26.266,0.789,Gorgan,Iran,36.17N,53.70E
1892-09-01,21.840999999999998,0.441,Gorgan,Iran,36.17N,53.70E
1892-10-01,17.032999999999998,0.547,Gorgan,Iran,36.17N,53.70E
1892-11-01,9.079,1.258,Gorgan,Iran,36.17N,53.70E
1892-12-01,5.105,0.6809999999999999,Gorgan,Iran,36.17N,53.70E
1893-01-01,-0.5139999999999998,2.27,Gorgan,Iran,36.17N,53.70E
1893-02-01,0.8489999999999998,1.258,Gorgan,Iran,36.17N,53.70E
1893-03-01,9.361,0.8240000000000001,Gorgan,Iran,36.17N,53.70E
1893-04-01,12.794,0.9940000000000001,Gorgan,Iran,36.17N,53.70E
1893-05-01,19.891,0.963,Gorgan,Iran,36.17N,53.70E
1893-06-01,25.482,1.39,Gorgan,Iran,36.17N,53.70E
1893-07-01,26.715999999999998,0.851,Gorgan,Iran,36.17N,53.70E
1893-08-01,26.313,0.765,Gorgan,Iran,36.17N,53.70E
1893-09-01,24.086,0.631,Gorgan,Iran,36.17N,53.70E
1893-10-01,16.712,0.611,Gorgan,Iran,36.17N,53.70E
1893-11-01,11.52,1.063,Gorgan,Iran,36.17N,53.70E
1893-12-01,5.667999999999998,1.0959999999999999,Gorgan,Iran,36.17N,53.70E
1894-01-01,-1.249,1.6569999999999998,Gorgan,Iran,36.17N,53.70E
1894-02-01,5.202000000000001,0.89,Gorgan,Iran,36.17N,53.70E
1894-03-01,8.771,0.8270000000000001,Gorgan,Iran,36.17N,53.70E
1894-04-01,12.687,1.05,Gorgan,Iran,36.17N,53.70E
1894-05-01,20.525,0.40700000000000003,Gorgan,Iran,36.17N,53.70E
1894-06-01,24.498,0.349,Gorgan,Iran,36.17N,53.70E
1894-07-01,26.147,0.565,Gorgan,Iran,36.17N,53.70E
1894-08-01,26.214,1.2690000000000001,Gorgan,Iran,36.17N,53.70E
1894-09-01,22.724,0.792,Gorgan,Iran,36.17N,53.70E
1894-10-01,15.851,0.929,Gorgan,Iran,36.17N,53.70E
1894-11-01,8.492,0.9209999999999999,Gorgan,Iran,36.17N,53.70E
1894-12-01,3.032,0.912,Gorgan,Iran,36.17N,53.70E
1895-01-01,-1.307,1.7890000000000001,Gorgan,Iran,36.17N,53.70E
1895-02-01,8.331999999999999,1.639,Gorgan,Iran,36.17N,53.70E
1895-03-01,8.501,0.871,Gorgan,Iran,36.17N,53.70E
1895-04-01,13.950999999999999,1.416,Gorgan,Iran,36.17N,53.70E
1895-05-01,18.877,0.665,Gorgan,Iran,36.17N,53.70E
1895-06-01,24.699,1.083,Gorgan,Iran,36.17N,53.70E
1895-07-01,26.219,0.583,Gorgan,Iran,36.17N,53.70E
1895-08-01,25.22,0.79,Gorgan,Iran,36.17N,53.70E
1895-09-01,21.000999999999998,0.693,Gorgan,Iran,36.17N,53.70E
1895-10-01,16.198,0.953,Gorgan,Iran,36.17N,53.70E
1895-11-01,8.753,0.693,Gorgan,Iran,36.17N,53.70E
1895-12-01,7.215999999999998,0.985,Gorgan,Iran,36.17N,53.70E
1896-01-01,5.300000000000002,0.738,Gorgan,Iran,36.17N,53.70E
1896-02-01,3.6229999999999993,0.853,Gorgan,Iran,36.17N,53.70E
1896-03-01,7.805,1.0590000000000002,Gorgan,Iran,36.17N,53.70E
1896-04-01,12.285,0.68,Gorgan,Iran,36.17N,53.70E
1896-05-01,18.331,0.63,Gorgan,Iran,36.17N,53.70E
1896-06-01,23.64,0.485,Gorgan,Iran,36.17N,53.70E
1896-07-01,26.261000000000006,0.679,Gorgan,Iran,36.17N,53.70E
1896-08-01,26.19,0.972,Gorgan,Iran,36.17N,53.70E
1896-09-01,23.066,0.6779999999999999,Gorgan,Iran,36.17N,53.70E
1896-10-01,14.291999999999998,1.1320000000000001,Gorgan,Iran,36.17N,53.70E
1896-11-01,7.275,1.112,Gorgan,Iran,36.17N,53.70E
1896-12-01,4.976,0.5660000000000001,Gorgan,Iran,36.17N,53.70E
1897-01-01,1.017,1.496,Gorgan,Iran,36.17N,53.70E
1897-02-01,3.4899999999999998,0.972,Gorgan,Iran,36.17N,53.70E
1897-03-01,6.132000000000001,0.888,Gorgan,Iran,36.17N,53.70E
1897-04-01,13.017999999999999,0.72,Gorgan,Iran,36.17N,53.70E
1897-05-01,20.604,0.753,Gorgan,Iran,36.17N,53.70E
1897-06-01,24.987,1.225,Gorgan,Iran,36.17N,53.70E
1897-07-01,26.881,0.94,Gorgan,Iran,36.17N,53.70E
1897-08-01,26.673,1.425,Gorgan,Iran,36.17N,53.70E
1897-09-01,23.750999999999998,1.5530000000000002,Gorgan,Iran,36.17N,53.70E
1897-10-01,17.019000000000002,0.474,Gorgan,Iran,36.17N,53.70E
1897-11-01,9.252,1.024,Gorgan,Iran,36.17N,53.70E
1897-12-01,3.846,0.535,Gorgan,Iran,36.17N,53.70E
1898-01-01,-0.7989999999999999,1.37,Gorgan,Iran,36.17N,53.70E
1898-02-01,3.879,0.65,Gorgan,Iran,36.17N,53.70E
1898-03-01,5.005000000000001,0.7809999999999999,Gorgan,Iran,36.17N,53.70E
1898-04-01,12.417,1.014,Gorgan,Iran,36.17N,53.70E
1898-05-01,19.765,0.55,Gorgan,Iran,36.17N,53.70E
1898-06-01,23.661,0.489,Gorgan,Iran,36.17N,53.70E
1898-07-01,27.654000000000003,1.261,Gorgan,Iran,36.17N,53.70E
1898-08-01,26.465,0.6629999999999999,Gorgan,Iran,36.17N,53.70E
1898-09-01,22.646,0.8240000000000001,Gorgan,Iran,36.17N,53.70E
1898-10-01,17.427999999999994,0.5589999999999999,Gorgan,Iran,36.17N,53.70E
1898-11-01,7.865,0.823,Gorgan,Iran,36.17N,53.70E
1898-12-01,4.545,0.885,Gorgan,Iran,36.17N,53.70E
1899-01-01,2.79,0.858,Gorgan,Iran,36.17N,53.70E
1899-02-01,6.348,0.924,Gorgan,Iran,36.17N,53.70E
1899-03-01,9.827,1.022,Gorgan,Iran,36.17N,53.70E
1899-04-01,15.245,1.155,Gorgan,Iran,36.17N,53.70E
1899-05-01,20.419,0.934,Gorgan,Iran,36.17N,53.70E
1899-06-01,25.4,0.624,Gorgan,Iran,36.17N,53.70E
1899-07-01,27.787000000000006,0.831,Gorgan,Iran,36.17N,53.70E
1899-08-01,27.935,0.885,Gorgan,Iran,36.17N,53.70E
1899-09-01,23.340999999999998,0.575,Gorgan,Iran,36.17N,53.70E
1899-10-01,17.512999999999998,0.868,Gorgan,Iran,36.17N,53.70E
1899-11-01,8.935,0.574,Gorgan,Iran,36.17N,53.70E
1899-12-01,1.5519999999999996,1.618,Gorgan,Iran,36.17N,53.70E
1900-01-01,-3.128,2.177,Gorgan,Iran,36.17N,53.70E
1900-02-01,2.418,1.6269999999999998,Gorgan,Iran,36.17N,53.70E
1900-03-01,10.392000000000001,1.5319999999999998,Gorgan,Iran,36.17N,53.70E
1900-04-01,13.28,1.472,Gorgan,Iran,36.17N,53.70E
1900-05-01,19.009,1.896,Gorgan,Iran,36.17N,53.70E
1900-06-01,23.376,1.683,Gorgan,Iran,36.17N,53.70E
1900-07-01,25.904000000000003,0.877,Gorgan,Iran,36.17N,53.70E
1900-08-01,25.391,0.7909999999999999,Gorgan,Iran,36.17N,53.70E
1900-09-01,21.78,0.816,Gorgan,Iran,36.17N,53.70E
1900-10-01,17.294999999999998,1.548,Gorgan,Iran,36.17N,53.70E
1900-11-01,7.725,1.0590000000000002,Gorgan,Iran,36.17N,53.70E
1900-12-01,5.706,0.669,Gorgan,Iran,36.17N,53.70E
1901-01-01,2.311,0.518,Gorgan,Iran,36.17N,53.70E
1901-02-01,5.924,1.173,Gorgan,Iran,36.17N,53.70E
1901-03-01,11.43,1.075,Gorgan,Iran,36.17N,53.70E
1901-04-01,15.095,0.732,Gorgan,Iran,36.17N,53.70E
1901-05-01,19.771,1.39,Gorgan,Iran,36.17N,53.70E
1901-06-01,24.714000000000002,0.6809999999999999,Gorgan,Iran,36.17N,53.70E
1901-07-01,26.862,1.55,Gorgan,Iran,36.17N,53.70E
1901-08-01,26.743,0.596,Gorgan,Iran,36.17N,53.70E
1901-09-01,22.324,0.447,Gorgan,Iran,36.17N,53.70E
1901-10-01,12.282,0.8290000000000001,Gorgan,Iran,36.17N,53.70E
1901-11-01,10.499,0.871,Gorgan,Iran,36.17N,53.70E
1901-12-01,7.131,0.8190000000000001,Gorgan,Iran,36.17N,53.70E
1902-01-01,4.521,0.9,Gorgan,Iran,36.17N,53.70E
1902-02-01,5.098999999999998,0.73,Gorgan,Iran,36.17N,53.70E
1902-03-01,8.851,0.45299999999999996,Gorgan,Iran,36.17N,53.70E
1902-04-01,13.78,0.627,Gorgan,Iran,36.17N,53.70E
1902-05-01,20.325,0.9540000000000001,Gorgan,Iran,36.17N,53.70E
1902-06-01,26.4,1.726,Gorgan,Iran,36.17N,53.70E
1902-07-01,26.9,0.9420000000000001,Gorgan,Iran,36.17N,53.70E
1902-08-01,27.209,0.825,Gorgan,Iran,36.17N,53.70E
1902-09-01,21.964000000000002,0.993,Gorgan,Iran,36.17N,53.70E
1902-10-01,15.217999999999998,0.754,Gorgan,Iran,36.17N,53.70E
1902-11-01,9.087,0.618,Gorgan,Iran,36.17N,53.70E
1902-12-01,6.0859999999999985,1.045,Gorgan,Iran,36.17N,53.70E
1903-01-01,1.4690000000000003,0.6559999999999999,Gorgan,Iran,36.17N,53.70E
1903-02-01,5.151,1.4,Gorgan,Iran,36.17N,53.70E
1903-03-01,3.955,1.694,Gorgan,Iran,36.17N,53.70E
1903-04-01,13.322,0.397,Gorgan,Iran,36.17N,53.70E
1903-05-01,20.07,0.7,Gorgan,Iran,36.17N,53.70E
1903-06-01,25.026,0.8440000000000001,Gorgan,Iran,36.17N,53.70E
1903-07-01,26.781999999999996,1.004,Gorgan,Iran,36.17N,53.70E
1903-08-01,26.57,0.831,Gorgan,Iran,36.17N,53.70E
1903-09-01,21.926,1.072,Gorgan,Iran,36.17N,53.70E
1903-10-01,17.08,0.7020000000000001,Gorgan,Iran,36.17N,53.70E
1903-11-01,8.522,0.8540000000000001,Gorgan,Iran,36.17N,53.70E
1903-12-01,3.381,0.72,Gorgan,Iran,36.17N,53.70E
1904-01-01,-2.7099999999999995,1.209,Gorgan,Iran,36.17N,53.70E
1904-02-01,6.574999999999998,1.123,Gorgan,Iran,36.17N,53.70E
1904-03-01,8.924,0.569,Gorgan,Iran,36.17N,53.70E
1904-04-01,12.572,0.6,Gorgan,Iran,36.17N,53.70E
1904-05-01,19.506,0.7909999999999999,Gorgan,Iran,36.17N,53.70E
1904-06-01,23.795,0.7040000000000001,Gorgan,Iran,36.17N,53.70E
1904-07-01,26.909,0.7140000000000001,Gorgan,Iran,36.17N,53.70E
1904-08-01,26.191000000000006,0.7979999999999999,Gorgan,Iran,36.17N,53.70E
1904-09-01,21.962,0.521,Gorgan,Iran,36.17N,53.70E
1904-10-01,14.855,0.287,Gorgan,Iran,36.17N,53.70E
1904-11-01,12.147,0.6779999999999999,Gorgan,Iran,36.17N,53.70E
1904-12-01,4.792,0.9990000000000001,Gorgan,Iran,36.17N,53.70E
1905-01-01,1.0500000000000005,1.14,Gorgan,Iran,36.17N,53.70E
1905-02-01,2.056,0.9,Gorgan,Iran,36.17N,53.70E
1905-03-01,5.42,1.034,Gorgan,Iran,36.17N,53.70E
1905-04-01,13.75,0.507,Gorgan,Iran,36.17N,53.70E
1905-05-01,18.528,0.642,Gorgan,Iran,36.17N,53.70E
1905-06-01,25.09,0.652,Gorgan,Iran,36.17N,53.70E
1905-07-01,26.698,0.9420000000000001,Gorgan,Iran,36.17N,53.70E
1905-08-01,25.986,0.662,Gorgan,Iran,36.17N,53.70E
1905-09-01,22.819000000000003,0.731,Gorgan,Iran,36.17N,53.70E
1905-10-01,19.261,0.746,Gorgan,Iran,36.17N,53.70E
1905-11-01,10.795,0.49,Gorgan,Iran,36.17N,53.70E
1905-12-01,3.805,0.659,Gorgan,Iran,36.17N,53.70E
1906-01-01,1.2640000000000002,1.12,Gorgan,Iran,36.17N,53.70E
1906-02-01,3.5249999999999995,0.608,Gorgan,Iran,36.17N,53.70E
1906-03-01,8.225,0.509,Gorgan,Iran,36.17N,53.70E
1906-04-01,11.552,0.835,Gorgan,Iran,36.17N,53.70E
1906-05-01,20.0,0.845,Gorgan,Iran,36.17N,53.70E
1906-06-01,24.814,0.753,Gorgan,Iran,36.17N,53.70E
1906-07-01,26.586,0.395,Gorgan,Iran,36.17N,53.70E
1906-08-01,25.954,1.083,Gorgan,Iran,36.17N,53.70E
1906-09-01,21.01,0.8420000000000001,Gorgan,Iran,36.17N,53.70E
1906-10-01,17.227999999999998,0.48100000000000004,Gorgan,Iran,36.17N,53.70E
1906-11-01,9.844,1.0170000000000001,Gorgan,Iran,36.17N,53.70E
1906-12-01,6.587000000000001,0.743,Gorgan,Iran,36.17N,53.70E
1907-01-01,3.523,1.271,Gorgan,Iran,36.17N,53.70E
1907-02-01,2.6259999999999994,1.07,Gorgan,Iran,36.17N,53.70E
1907-03-01,8.106,0.5589999999999999,Gorgan,Iran,36.17N,53.70E
1907-04-01,14.100999999999999,1.133,Gorgan,Iran,36.17N,53.70E
