1870-06-01,19.393,1.535,Ibirité,Brazil,20.09S,44.36W
1870-07-01,18.865,1.2570000000000001,Ibirité,Brazil,20.09S,44.36W
1870-08-01,19.533,1.2919999999999998,Ibirité,Brazil,20.09S,44.36W
1870-09-01,20.338,1.49,Ibirité,Brazil,20.09S,44.36W
1870-10-01,23.158,2.971,Ibirité,Brazil,20.09S,44.36W
1870-11-01,22.051,1.614,Ibirité,Brazil,20.09S,44.36W
1870-12-01,22.203000000000007,2.458,Ibirité,Brazil,20.09S,44.36W
1871-01-01,22.941999999999997,1.9380000000000002,Ibirité,Brazil,20.09S,44.36W
1871-02-01,23.156,2.0580000000000003,Ibirité,Brazil,20.09S,44.36W
1871-03-01,23.453000000000003,2.104,Ibirité,Brazil,20.09S,44.36W
1871-04-01,21.722,1.12,Ibirité,Brazil,20.09S,44.36W
1871-05-01,19.464000000000002,1.168,Ibirité,Brazil,20.09S,44.36W
1871-06-01,17.982,0.9570000000000001,Ibirité,Brazil,20.09S,44.36W
1871-07-01,17.767999999999994,1.165,Ibirité,Brazil,20.09S,44.36W
1871-08-01,19.592,0.941,Ibirité,Brazil,20.09S,44.36W
1871-09-01,21.221,1.2309999999999999,Ibirité,Brazil,20.09S,44.36W
1871-10-01,21.92,1.3119999999999998,Ibirité,Brazil,20.09S,44.36W
1871-11-01,21.545,1.214,Ibirité,Brazil,20.09S,44.36W
1871-12-01,22.092,0.983,Ibirité,Brazil,20.09S,44.36W
1872-01-01,23.461,3.717,Ibirité,Brazil,20.09S,44.36W
1872-02-01,23.621,2.417,Ibirité,Brazil,20.09S,44.36W
1872-03-01,23.410999999999998,2.239,Ibirité,Brazil,20.09S,44.36W
1872-04-01,20.651,0.902,Ibirité,Brazil,20.09S,44.36W
1872-05-01,18.862,1.222,Ibirité,Brazil,20.09S,44.36W
1872-06-01,17.502,1.429,Ibirité,Brazil,20.09S,44.36W
1872-07-01,17.485999999999994,1.683,Ibirité,Brazil,20.09S,44.36W
1872-08-01,19.657,0.995,Ibirité,Brazil,20.09S,44.36W
1872-09-01,21.761000000000006,1.681,Ibirité,Brazil,20.09S,44.36W
1872-10-01,21.534000000000002,1.662,Ibirité,Brazil,20.09S,44.36W
1872-11-01,22.016,1.412,Ibirité,Brazil,20.09S,44.36W
1872-12-01,21.994000000000003,2.4730000000000003,Ibirité,Brazil,20.09S,44.36W
1873-01-01,23.569000000000003,1.9080000000000001,Ibirité,Brazil,20.09S,44.36W
1873-02-01,23.244000000000003,1.357,Ibirité,Brazil,20.09S,44.36W
1873-03-01,22.311,1.0959999999999999,Ibirité,Brazil,20.09S,44.36W
1873-04-01,21.068,1.666,Ibirité,Brazil,20.09S,44.36W
1873-05-01,20.69,1.8559999999999999,Ibirité,Brazil,20.09S,44.36W
1873-06-01,18.711,1.016,Ibirité,Brazil,20.09S,44.36W
1873-07-01,18.367,1.403,Ibirité,Brazil,20.09S,44.36W
1873-08-01,20.035999999999998,1.173,Ibirité,Brazil,20.09S,44.36W
1873-09-01,21.131999999999998,1.996,Ibirité,Brazil,20.09S,44.36W
1873-10-01,21.673000000000002,0.9590000000000001,Ibirité,Brazil,20.09S,44.36W
1873-11-01,21.537,1.016,Ibirité,Brazil,20.09S,44.36W
1873-12-01,22.267000000000003,1.064,Ibirité,Brazil,20.09S,44.36W
1874-01-01,23.088,1.775,Ibirité,Brazil,20.09S,44.36W
1874-02-01,22.905,0.938,Ibirité,Brazil,20.09S,44.36W
1874-03-01,22.958,1.7730000000000001,Ibirité,Brazil,20.09S,44.36W
1874-04-01,21.472,0.88,Ibirité,Brazil,20.09S,44.36W
1874-05-01,18.947,1.351,Ibirité,Brazil,20.09S,44.36W
1874-06-01,17.691,1.8130000000000002,Ibirité,Brazil,20.09S,44.36W
1874-07-01,17.084999999999994,1.8519999999999999,Ibirité,Brazil,20.09S,44.36W
1874-08-01,18.555999999999997,2.6660000000000004,Ibirité,Brazil,20.09S,44.36W
1874-09-01,21.183000000000003,0.873,Ibirité,Brazil,20.09S,44.36W
1874-10-01,21.688000000000002,1.148,Ibirité,Brazil,20.09S,44.36W
1874-11-01,20.651999999999997,2.3409999999999997,Ibirité,Brazil,20.09S,44.36W
1874-12-01,20.697000000000006,2.77,Ibirité,Brazil,20.09S,44.36W
1875-01-01,21.939,1.2209999999999999,Ibirité,Brazil,20.09S,44.36W
1875-02-01,22.39,1.0979999999999999,Ibirité,Brazil,20.09S,44.36W
1875-03-01,21.383000000000003,1.171,Ibirité,Brazil,20.09S,44.36W
1875-04-01,20.246,1.6230000000000002,Ibirité,Brazil,20.09S,44.36W
1875-05-01,18.88,1.479,Ibirité,Brazil,20.09S,44.36W
1875-06-01,17.15,1.3719999999999999,Ibirité,Brazil,20.09S,44.36W
1875-07-01,16.680999999999994,2.468,Ibirité,Brazil,20.09S,44.36W
1875-08-01,18.104000000000006,1.646,Ibirité,Brazil,20.09S,44.36W
1875-09-01,20.108,1.327,Ibirité,Brazil,20.09S,44.36W
1875-10-01,21.209,0.9279999999999999,Ibirité,Brazil,20.09S,44.36W
1875-11-01,20.685,0.97,Ibirité,Brazil,20.09S,44.36W
1875-12-01,22.936999999999998,3.6719999999999997,Ibirité,Brazil,20.09S,44.36W
1876-01-01,22.625,1.358,Ibirité,Brazil,20.09S,44.36W
1876-02-01,22.238000000000003,1.3659999999999999,Ibirité,Brazil,20.09S,44.36W
1876-03-01,23.023000000000003,1.349,Ibirité,Brazil,20.09S,44.36W
1876-04-01,20.534000000000002,1.126,Ibirité,Brazil,20.09S,44.36W
1876-05-01,19.305,0.95,Ibirité,Brazil,20.09S,44.36W
1876-06-01,17.567,0.973,Ibirité,Brazil,20.09S,44.36W
1876-07-01,17.482,2.162,Ibirité,Brazil,20.09S,44.36W
1876-08-01,18.623,1.141,Ibirité,Brazil,20.09S,44.36W
1876-09-01,20.458,1.24,Ibirité,Brazil,20.09S,44.36W
1876-10-01,21.329,0.9640000000000001,Ibirité,Brazil,20.09S,44.36W
1876-11-01,20.699,1.2409999999999999,Ibirité,Brazil,20.09S,44.36W
1876-12-01,20.826,1.5119999999999998,Ibirité,Brazil,20.09S,44.36W
1877-01-01,21.64,2.537,Ibirité,Brazil,20.09S,44.36W
1877-02-01,22.849,1.41,Ibirité,Brazil,20.09S,44.36W
1877-03-01,22.984,2.175,Ibirité,Brazil,20.09S,44.36W
1877-04-01,21.721,0.97,Ibirité,Brazil,20.09S,44.36W
1877-05-01,19.296,0.9159999999999999,Ibirité,Brazil,20.09S,44.36W
1877-06-01,18.193,1.3330000000000002,Ibirité,Brazil,20.09S,44.36W
1877-07-01,19.466,1.982,Ibirité,Brazil,20.09S,44.36W
1877-08-01,19.67,1.272,Ibirité,Brazil,20.09S,44.36W
1877-09-01,21.326999999999998,1.004,Ibirité,Brazil,20.09S,44.36W
1877-10-01,21.995,1.304,Ibirité,Brazil,20.09S,44.36W
1877-11-01,22.275,1.042,Ibirité,Brazil,20.09S,44.36W
1877-12-01,22.105999999999998,2.039,Ibirité,Brazil,20.09S,44.36W
1878-01-01,22.913,1.892,Ibirité,Brazil,20.09S,44.36W
1878-02-01,24.659,2.481,Ibirité,Brazil,20.09S,44.36W
1878-03-01,24.823,1.25,Ibirité,Brazil,20.09S,44.36W
1878-04-01,22.693,2.053,Ibirité,Brazil,20.09S,44.36W
1878-05-01,18.762,1.339,Ibirité,Brazil,20.09S,44.36W
1878-06-01,19.158,2.059,Ibirité,Brazil,20.09S,44.36W
1878-07-01,18.98,1.9869999999999999,Ibirité,Brazil,20.09S,44.36W
1878-08-01,19.221,1.109,Ibirité,Brazil,20.09S,44.36W
1878-09-01,21.377,1.015,Ibirité,Brazil,20.09S,44.36W
1878-10-01,21.873,1.315,Ibirité,Brazil,20.09S,44.36W
1878-11-01,22.409000000000002,1.094,Ibirité,Brazil,20.09S,44.36W
1878-12-01,21.755000000000006,1.3230000000000002,Ibirité,Brazil,20.09S,44.36W
1879-01-01,22.874000000000002,1.899,Ibirité,Brazil,20.09S,44.36W
1879-02-01,22.819000000000006,1.053,Ibirité,Brazil,20.09S,44.36W
1879-03-01,22.143,1.082,Ibirité,Brazil,20.09S,44.36W
1879-04-01,20.227,1.0190000000000001,Ibirité,Brazil,20.09S,44.36W
1879-05-01,18.180999999999997,1.629,Ibirité,Brazil,20.09S,44.36W
1879-06-01,16.798,2.535,Ibirité,Brazil,20.09S,44.36W
1879-07-01,18.015,1.187,Ibirité,Brazil,20.09S,44.36W
1879-08-01,18.438,0.9570000000000001,Ibirité,Brazil,20.09S,44.36W
1879-09-01,19.755000000000006,1.245,Ibirité,Brazil,20.09S,44.36W
1879-10-01,20.967,1.8980000000000001,Ibirité,Brazil,20.09S,44.36W
1879-11-01,21.250999999999998,1.271,Ibirité,Brazil,20.09S,44.36W
1879-12-01,20.903,1.605,Ibirité,Brazil,20.09S,44.36W
1880-01-01,22.226,1.626,Ibirité,Brazil,20.09S,44.36W
1880-02-01,22.592,1.1420000000000001,Ibirité,Brazil,20.09S,44.36W
1880-03-01,22.885,1.683,Ibirité,Brazil,20.09S,44.36W
1880-04-01,21.169,2.418,Ibirité,Brazil,20.09S,44.36W
1880-05-01,19.933,1.621,Ibirité,Brazil,20.09S,44.36W
1880-06-01,18.877,1.453,Ibirité,Brazil,20.09S,44.36W
1880-07-01,18.812,2.024,Ibirité,Brazil,20.09S,44.36W
1880-08-01,20.948,2.306,Ibirité,Brazil,20.09S,44.36W
1880-09-01,20.878,2.7539999999999996,Ibirité,Brazil,20.09S,44.36W
1880-10-01,21.45,1.518,Ibirité,Brazil,20.09S,44.36W
1880-11-01,22.199,1.042,Ibirité,Brazil,20.09S,44.36W
1880-12-01,22.184,1.022,Ibirité,Brazil,20.09S,44.36W
1881-01-01,22.633000000000003,1.099,Ibirité,Brazil,20.09S,44.36W
1881-02-01,22.323,1.2890000000000001,Ibirité,Brazil,20.09S,44.36W
1881-03-01,22.967,0.902,Ibirité,Brazil,20.09S,44.36W
1881-04-01,20.775,1.137,Ibirité,Brazil,20.09S,44.36W
1881-05-01,19.345,0.9159999999999999,Ibirité,Brazil,20.09S,44.36W
1881-06-01,17.954,1.028,Ibirité,Brazil,20.09S,44.36W
1881-07-01,17.730999999999995,0.9079999999999999,Ibirité,Brazil,20.09S,44.36W
1881-08-01,18.521,1.625,Ibirité,Brazil,20.09S,44.36W
1881-09-01,20.980999999999998,1.006,Ibirité,Brazil,20.09S,44.36W
1881-10-01,21.334,1.429,Ibirité,Brazil,20.09S,44.36W
1881-11-01,21.281,0.941,Ibirité,Brazil,20.09S,44.36W
1881-12-01,21.495,1.194,Ibirité,Brazil,20.09S,44.36W
1882-01-01,22.023000000000003,2.7939999999999996,Ibirité,Brazil,20.09S,44.36W
1882-02-01,22.133000000000006,2.61,Ibirité,Brazil,20.09S,44.36W
1882-03-01,22.261999999999997,0.897,Ibirité,Brazil,20.09S,44.36W
1882-04-01,20.35,1.1179999999999999,Ibirité,Brazil,20.09S,44.36W
1882-05-01,18.78,1.3519999999999999,Ibirité,Brazil,20.09S,44.36W
1882-06-01,17.444000000000003,0.9640000000000001,Ibirité,Brazil,20.09S,44.36W
1882-07-01,16.785,1.006,Ibirité,Brazil,20.09S,44.36W
1882-08-01,18.82,1.775,Ibirité,Brazil,20.09S,44.36W
1882-09-01,19.937,1.298,Ibirité,Brazil,20.09S,44.36W
1882-10-01,21.334,1.0090000000000001,Ibirité,Brazil,20.09S,44.36W
1882-11-01,20.858,1.306,Ibirité,Brazil,20.09S,44.36W
1882-12-01,19.910000000000004,1.5430000000000001,Ibirité,Brazil,20.09S,44.36W
1883-01-01,21.13,2.011,Ibirité,Brazil,20.09S,44.36W
1883-02-01,22.179,1.2109999999999999,Ibirité,Brazil,20.09S,44.36W
1883-03-01,22.654,1.18,Ibirité,Brazil,20.09S,44.36W
1883-04-01,20.564,1.337,Ibirité,Brazil,20.09S,44.36W
1883-05-01,18.955,0.93,Ibirité,Brazil,20.09S,44.36W
1883-06-01,18.21,0.919,Ibirité,Brazil,20.09S,44.36W
1883-07-01,17.741,1.02,Ibirité,Brazil,20.09S,44.36W
1883-08-01,17.743000000000006,1.6230000000000002,Ibirité,Brazil,20.09S,44.36W
1883-09-01,20.319000000000006,0.853,Ibirité,Brazil,20.09S,44.36W
1883-10-01,21.262,1.0659999999999998,Ibirité,Brazil,20.09S,44.36W
1883-11-01,21.349,1.025,Ibirité,Brazil,20.09S,44.36W
1883-12-01,21.37,1.483,Ibirité,Brazil,20.09S,44.36W
1884-01-01,21.019000000000002,3.07,Ibirité,Brazil,20.09S,44.36W
1884-02-01,21.607000000000006,2.47,Ibirité,Brazil,20.09S,44.36W
1884-03-01,21.819000000000003,1.786,Ibirité,Brazil,20.09S,44.36W
1884-04-01,20.407,0.956,Ibirité,Brazil,20.09S,44.36W
1884-05-01,18.445999999999998,1.0290000000000001,Ibirité,Brazil,20.09S,44.36W
1884-06-01,17.435,1.705,Ibirité,Brazil,20.09S,44.36W
1884-07-01,17.753,1.317,Ibirité,Brazil,20.09S,44.36W
1884-08-01,20.21,1.0170000000000001,Ibirité,Brazil,20.09S,44.36W
1884-09-01,19.817,1.496,Ibirité,Brazil,20.09S,44.36W
1884-10-01,20.845,0.9670000000000001,Ibirité,Brazil,20.09S,44.36W
1884-11-01,21.368000000000002,1.062,Ibirité,Brazil,20.09S,44.36W
1884-12-01,21.302000000000003,1.4769999999999999,Ibirité,Brazil,20.09S,44.36W
1885-01-01,21.756,1.463,Ibirité,Brazil,20.09S,44.36W
1885-02-01,22.590000000000003,1.61,Ibirité,Brazil,20.09S,44.36W
1885-03-01,21.500999999999998,1.237,Ibirité,Brazil,20.09S,44.36W
1885-04-01,22.175,1.236,Ibirité,Brazil,20.09S,44.36W
1885-05-01,20.469,1.245,Ibirité,Brazil,20.09S,44.36W
1885-06-01,18.101,1.109,Ibirité,Brazil,20.09S,44.36W
1885-07-01,18.759,1.1840000000000002,Ibirité,Brazil,20.09S,44.36W
1885-08-01,19.135,1.13,Ibirité,Brazil,20.09S,44.36W
1885-09-01,20.984,0.878,Ibirité,Brazil,20.09S,44.36W
1885-10-01,21.406,0.99,Ibirité,Brazil,20.09S,44.36W
1885-11-01,22.695999999999998,1.7409999999999999,Ibirité,Brazil,20.09S,44.36W
1885-12-01,23.035,1.5519999999999998,Ibirité,Brazil,20.09S,44.36W
1886-01-01,22.851999999999997,2.0140000000000002,Ibirité,Brazil,20.09S,44.36W
1886-02-01,22.019,1.037,Ibirité,Brazil,20.09S,44.36W
1886-03-01,23.02,0.8909999999999999,Ibirité,Brazil,20.09S,44.36W
1886-04-01,21.486,0.812,Ibirité,Brazil,20.09S,44.36W
1886-05-01,18.264,1.105,Ibirité,Brazil,20.09S,44.36W
1886-06-01,16.659000000000002,1.319,Ibirité,Brazil,20.09S,44.36W
1886-07-01,16.534000000000002,1.033,Ibirité,Brazil,20.09S,44.36W
1886-08-01,17.748,1.004,Ibirité,Brazil,20.09S,44.36W
1886-09-01,20.495,0.795,Ibirité,Brazil,20.09S,44.36W
1886-10-01,20.995,0.929,Ibirité,Brazil,20.09S,44.36W
1886-11-01,21.889,0.94,Ibirité,Brazil,20.09S,44.36W
1886-12-01,21.701999999999998,1.426,Ibirité,Brazil,20.09S,44.36W
1887-01-01,22.648000000000003,1.345,Ibirité,Brazil,20.09S,44.36W
1887-02-01,22.988000000000003,1.527,Ibirité,Brazil,20.09S,44.36W
1887-03-01,21.772,1.078,Ibirité,Brazil,20.09S,44.36W
1887-04-01,20.996,0.79,Ibirité,Brazil,20.09S,44.36W
1887-05-01,18.480999999999998,0.8909999999999999,Ibirité,Brazil,20.09S,44.36W
1887-06-01,17.602,1.2670000000000001,Ibirité,Brazil,20.09S,44.36W
1887-07-01,17.096999999999998,1.044,Ibirité,Brazil,20.09S,44.36W
1887-08-01,20.025,1.666,Ibirité,Brazil,20.09S,44.36W
1887-09-01,21.024,1.067,Ibirité,Brazil,20.09S,44.36W
1887-10-01,22.318,1.145,Ibirité,Brazil,20.09S,44.36W
1887-11-01,21.535,1.486,Ibirité,Brazil,20.09S,44.36W
1887-12-01,23.070999999999998,1.4,Ibirité,Brazil,20.09S,44.36W
1888-01-01,21.197,2.31,Ibirité,Brazil,20.09S,44.36W
1888-02-01,22.861,1.195,Ibirité,Brazil,20.09S,44.36W
1888-03-01,22.253,0.852,Ibirité,Brazil,20.09S,44.36W
1888-04-01,20.365,0.968,Ibirité,Brazil,20.09S,44.36W
1888-05-01,19.124000000000002,0.858,Ibirité,Brazil,20.09S,44.36W
1888-06-01,17.714000000000002,0.8190000000000001,Ibirité,Brazil,20.09S,44.36W
1888-07-01,17.313,0.937,Ibirité,Brazil,20.09S,44.36W
1888-08-01,19.413,1.005,Ibirité,Brazil,20.09S,44.36W
1888-09-01,22.478,2.086,Ibirité,Brazil,20.09S,44.36W
1888-10-01,23.905,1.811,Ibirité,Brazil,20.09S,44.36W
1888-11-01,23.495,2.099,Ibirité,Brazil,20.09S,44.36W
1888-12-01,23.869000000000003,1.824,Ibirité,Brazil,20.09S,44.36W
1889-01-01,24.289,1.3019999999999998,Ibirité,Brazil,20.09S,44.36W
1889-02-01,24.441000000000006,1.033,Ibirité,Brazil,20.09S,44.36W
1889-03-01,24.151999999999997,1.2890000000000001,Ibirité,Brazil,20.09S,44.36W
1889-04-01,22.455,0.828,Ibirité,Brazil,20.09S,44.36W
1889-05-01,20.289,0.851,Ibirité,Brazil,20.09S,44.36W
1889-06-01,16.57,1.544,Ibirité,Brazil,20.09S,44.36W
1889-07-01,18.269000000000002,1.1059999999999999,Ibirité,Brazil,20.09S,44.36W
1889-08-01,18.884,1.334,Ibirité,Brazil,20.09S,44.36W
1889-09-01,19.398000000000003,1.031,Ibirité,Brazil,20.09S,44.36W
1889-10-01,21.512,0.841,Ibirité,Brazil,20.09S,44.36W
1889-11-01,22.318,1.003,Ibirité,Brazil,20.09S,44.36W
1889-12-01,24.28,1.5919999999999999,Ibirité,Brazil,20.09S,44.36W
1890-01-01,23.1,0.894,Ibirité,Brazil,20.09S,44.36W
1890-02-01,23.406,1.082,Ibirité,Brazil,20.09S,44.36W
1890-03-01,23.151999999999997,1.097,Ibirité,Brazil,20.09S,44.36W
1890-04-01,20.286,1.399,Ibirité,Brazil,20.09S,44.36W
1890-05-01,19.043,1.092,Ibirité,Brazil,20.09S,44.36W
1890-06-01,16.564,0.895,Ibirité,Brazil,20.09S,44.36W
1890-07-01,17.442,1.141,Ibirité,Brazil,20.09S,44.36W
1890-08-01,18.615,0.961,Ibirité,Brazil,20.09S,44.36W
1890-09-01,21.355,0.94,Ibirité,Brazil,20.09S,44.36W
1890-10-01,21.132,1.26,Ibirité,Brazil,20.09S,44.36W
1890-11-01,21.414,1.547,Ibirité,Brazil,20.09S,44.36W
1890-12-01,22.055999999999997,1.044,Ibirité,Brazil,20.09S,44.36W
1891-01-01,22.746,1.006,Ibirité,Brazil,20.09S,44.36W
1891-02-01,23.274,1.188,Ibirité,Brazil,20.09S,44.36W
1891-03-01,22.897,0.747,Ibirité,Brazil,20.09S,44.36W
1891-04-01,21.257,0.7190000000000001,Ibirité,Brazil,20.09S,44.36W
1891-05-01,19.105999999999998,0.807,Ibirité,Brazil,20.09S,44.36W
1891-06-01,18.403,0.8640000000000001,Ibirité,Brazil,20.09S,44.36W
1891-07-01,17.322,0.7659999999999999,Ibirité,Brazil,20.09S,44.36W
1891-08-01,18.48,1.0290000000000001,Ibirité,Brazil,20.09S,44.36W
1891-09-01,20.888,0.871,Ibirité,Brazil,20.09S,44.36W
1891-10-01,21.667,1.167,Ibirité,Brazil,20.09S,44.36W
1891-11-01,21.979,0.951,Ibirité,Brazil,20.09S,44.36W
1891-12-01,21.889000000000006,0.872,Ibirité,Brazil,20.09S,44.36W
1892-01-01,23.286,0.897,Ibirité,Brazil,20.09S,44.36W
1892-02-01,23.83,0.841,Ibirité,Brazil,20.09S,44.36W
1892-03-01,23.866,1.795,Ibirité,Brazil,20.09S,44.36W
1892-04-01,20.903000000000002,1.035,Ibirité,Brazil,20.09S,44.36W
1892-05-01,18.281,0.9279999999999999,Ibirité,Brazil,20.09S,44.36W
1892-06-01,17.506,0.862,Ibirité,Brazil,20.09S,44.36W
1892-07-01,16.250999999999998,1.619,Ibirité,Brazil,20.09S,44.36W
1892-08-01,18.480999999999998,1.001,Ibirité,Brazil,20.09S,44.36W
1892-09-01,20.397,0.7909999999999999,Ibirité,Brazil,20.09S,44.36W
1892-10-01,21.306,0.8809999999999999,Ibirité,Brazil,20.09S,44.36W
1892-11-01,21.699,1.0759999999999998,Ibirité,Brazil,20.09S,44.36W
1892-12-01,21.604000000000006,2.8,Ibirité,Brazil,20.09S,44.36W
1893-01-01,22.607,1.063,Ibirité,Brazil,20.09S,44.36W
1893-02-01,21.699,0.858,Ibirité,Brazil,20.09S,44.36W
1893-03-01,22.509,0.9,Ibirité,Brazil,20.09S,44.36W
1893-04-01,20.2,1.014,Ibirité,Brazil,20.09S,44.36W
1893-05-01,18.649,0.905,Ibirité,Brazil,20.09S,44.36W
1893-06-01,17.183,1.197,Ibirité,Brazil,20.09S,44.36W
1893-07-01,16.95,1.197,Ibirité,Brazil,20.09S,44.36W
1893-08-01,17.730999999999998,0.997,Ibirité,Brazil,20.09S,44.36W
1893-09-01,19.363,1.122,Ibirité,Brazil,20.09S,44.36W
1893-10-01,20.686,1.26,Ibirité,Brazil,20.09S,44.36W
1893-11-01,20.631,1.025,Ibirité,Brazil,20.09S,44.36W
1893-12-01,21.928,0.848,Ibirité,Brazil,20.09S,44.36W
1894-01-01,24.135,1.476,Ibirité,Brazil,20.09S,44.36W
1894-02-01,24.123,1.234,Ibirité,Brazil,20.09S,44.36W
1894-03-01,22.820999999999998,0.8859999999999999,Ibirité,Brazil,20.09S,44.36W
1894-04-01,20.46,0.871,Ibirité,Brazil,20.09S,44.36W
1894-05-01,18.979,1.4080000000000001,Ibirité,Brazil,20.09S,44.36W
1894-06-01,15.92,1.171,Ibirité,Brazil,20.09S,44.36W
1894-07-01,16.595,1.087,Ibirité,Brazil,20.09S,44.36W
1894-08-01,19.028,0.937,Ibirité,Brazil,20.09S,44.36W
1894-09-01,21.055,0.7829999999999999,Ibirité,Brazil,20.09S,44.36W
1894-10-01,22.954,0.973,Ibirité,Brazil,20.09S,44.36W
1894-11-01,22.252,1.063,Ibirité,Brazil,20.09S,44.36W
1894-12-01,22.340999999999998,1.002,Ibirité,Brazil,20.09S,44.36W
1895-01-01,22.563000000000002,0.981,Ibirité,Brazil,20.09S,44.36W
1895-02-01,22.055000000000003,0.804,Ibirité,Brazil,20.09S,44.36W
1895-03-01,22.401,1.716,Ibirité,Brazil,20.09S,44.36W
1895-04-01,21.016,1.166,Ibirité,Brazil,20.09S,44.36W
1895-05-01,19.102999999999998,0.9470000000000001,Ibirité,Brazil,20.09S,44.36W
1895-06-01,17.339000000000002,1.092,Ibirité,Brazil,20.09S,44.36W
1895-07-01,17.246,0.9179999999999999,Ibirité,Brazil,20.09S,44.36W
1895-08-01,19.256,0.779,Ibirité,Brazil,20.09S,44.36W
1895-09-01,20.031,0.9790000000000001,Ibirité,Brazil,20.09S,44.36W
1895-10-01,21.739,0.8170000000000001,Ibirité,Brazil,20.09S,44.36W
1895-11-01,21.924,1.253,Ibirité,Brazil,20.09S,44.36W
1895-12-01,23.389000000000006,1.6280000000000001,Ibirité,Brazil,20.09S,44.36W
1896-01-01,22.07,0.845,Ibirité,Brazil,20.09S,44.36W
1896-02-01,23.256999999999998,1.001,Ibirité,Brazil,20.09S,44.36W
1896-03-01,22.399,1.012,Ibirité,Brazil,20.09S,44.36W
1896-04-01,19.938,0.693,Ibirité,Brazil,20.09S,44.36W
1896-05-01,18.194000000000003,0.59,Ibirité,Brazil,20.09S,44.36W
1896-06-01,17.781,0.802,Ibirité,Brazil,20.09S,44.36W
1896-07-01,16.912999999999997,0.7340000000000001,Ibirité,Brazil,20.09S,44.36W
1896-08-01,19.222,0.695,Ibirité,Brazil,20.09S,44.36W
1896-09-01,20.865,1.022,Ibirité,Brazil,20.09S,44.36W
1896-10-01,21.757,0.9490000000000001,Ibirité,Brazil,20.09S,44.36W
1896-11-01,22.403000000000002,0.768,Ibirité,Brazil,20.09S,44.36W
1896-12-01,23.643,0.9440000000000001,Ibirité,Brazil,20.09S,44.36W
1897-01-01,22.746,1.25,Ibirité,Brazil,20.09S,44.36W
1897-02-01,22.555000000000003,1.139,Ibirité,Brazil,20.09S,44.36W
1897-03-01,22.221999999999998,1.163,Ibirité,Brazil,20.09S,44.36W
1897-04-01,22.18,1.225,Ibirité,Brazil,20.09S,44.36W
1897-05-01,20.121,0.98,Ibirité,Brazil,20.09S,44.36W
1897-06-01,17.09,1.236,Ibirité,Brazil,20.09S,44.36W
1897-07-01,16.398999999999994,0.9159999999999999,Ibirité,Brazil,20.09S,44.36W
1897-08-01,18.795,1.17,Ibirité,Brazil,20.09S,44.36W
1897-09-01,19.829,0.7190000000000001,Ibirité,Brazil,20.09S,44.36W
1897-10-01,21.506,0.8320000000000001,Ibirité,Brazil,20.09S,44.36W
1897-11-01,21.588,0.8290000000000001,Ibirité,Brazil,20.09S,44.36W
1897-12-01,22.790000000000006,0.8009999999999999,Ibirité,Brazil,20.09S,44.36W
1898-01-01,23.547,1.347,Ibirité,Brazil,20.09S,44.36W
1898-02-01,23.578000000000007,0.6990000000000001,Ibirité,Brazil,20.09S,44.36W
1898-03-01,23.129,0.905,Ibirité,Brazil,20.09S,44.36W
1898-04-01,21.816999999999997,0.56,Ibirité,Brazil,20.09S,44.36W
1898-05-01,18.7,1.298,Ibirité,Brazil,20.09S,44.36W
1898-06-01,18.566,0.9259999999999999,Ibirité,Brazil,20.09S,44.36W
1898-07-01,17.915,0.9990000000000001,Ibirité,Brazil,20.09S,44.36W
1898-08-01,19.28,0.904,Ibirité,Brazil,20.09S,44.36W
1898-09-01,19.630000000000006,0.625,Ibirité,Brazil,20.09S,44.36W
1898-10-01,20.666,0.588,Ibirité,Brazil,20.09S,44.36W
1898-11-01,21.612,0.65,Ibirité,Brazil,20.09S,44.36W
1898-12-01,22.339,0.9209999999999999,Ibirité,Brazil,20.09S,44.36W
1899-01-01,22.487,0.725,Ibirité,Brazil,20.09S,44.36W
1899-02-01,23.022,0.9790000000000001,Ibirité,Brazil,20.09S,44.36W
1899-03-01,23.877,0.8140000000000001,Ibirité,Brazil,20.09S,44.36W
1899-04-01,22.188000000000002,0.754,Ibirité,Brazil,20.09S,44.36W
1899-05-01,20.158,0.9129999999999999,Ibirité,Brazil,20.09S,44.36W
1899-06-01,16.922,0.938,Ibirité,Brazil,20.09S,44.36W
1899-07-01,17.855999999999995,0.8079999999999999,Ibirité,Brazil,20.09S,44.36W
1899-08-01,20.21,1.0659999999999998,Ibirité,Brazil,20.09S,44.36W
1899-09-01,20.903,0.8420000000000001,Ibirité,Brazil,20.09S,44.36W
1899-10-01,22.072,1.348,Ibirité,Brazil,20.09S,44.36W
1899-11-01,22.691,0.951,Ibirité,Brazil,20.09S,44.36W
1899-12-01,21.645000000000003,0.828,Ibirité,Brazil,20.09S,44.36W
1900-01-01,22.124000000000002,0.638,Ibirité,Brazil,20.09S,44.36W
1900-02-01,22.688,0.961,Ibirité,Brazil,20.09S,44.36W
1900-03-01,23.285999999999998,1.42,Ibirité,Brazil,20.09S,44.36W
1900-04-01,20.606,1.109,Ibirité,Brazil,20.09S,44.36W
1900-05-01,19.557000000000002,1.558,Ibirité,Brazil,20.09S,44.36W
1900-06-01,17.794999999999995,1.2770000000000001,Ibirité,Brazil,20.09S,44.36W
1900-07-01,18.45,1.357,Ibirité,Brazil,20.09S,44.36W
1900-08-01,19.412000000000006,0.9990000000000001,Ibirité,Brazil,20.09S,44.36W
