China,32.95N,113.94E
1914-04-01,7.678,0.708,Xuanhua,China,40.99N,115.03E
1914-05-01,15.223,0.7909999999999999,Xuanhua,China,40.99N,115.03E
1914-06-01,19.656,0.484,Xuanhua,China,40.99N,115.03E
1914-07-01,20.651,0.985,Xuanhua,China,40.99N,115.03E
1914-08-01,19.315,0.865,Xuanhua,China,40.99N,115.03E
1914-09-01,13.815,0.8320000000000001,Xuanhua,China,40.99N,115.03E
1914-10-01,7.449,0.715,Xuanhua,China,40.99N,115.03E
1914-11-01,-4.582000000000002,0.5539999999999999,Xuanhua,China,40.99N,115.03E
1914-12-01,-11.194,1.182,Xuanhua,China,40.99N,115.03E
1915-01-01,-15.215,0.831,Xuanhua,China,40.99N,115.03E
1915-02-01,-11.403,0.867,Xuanhua,China,40.99N,115.03E
1915-03-01,-3.882,1.205,Xuanhua,China,40.99N,115.03E
1915-04-01,4.997999999999998,0.88,Xuanhua,China,40.99N,115.03E
1915-05-01,13.157,0.6759999999999999,Xuanhua,China,40.99N,115.03E
1915-06-01,18.294,0.848,Xuanhua,China,40.99N,115.03E
1915-07-01,20.965,0.478,Xuanhua,China,40.99N,115.03E
1915-08-01,19.386,0.62,Xuanhua,China,40.99N,115.03E
1915-09-01,12.581,0.613,Xuanhua,China,40.99N,115.03E
1915-10-01,5.8229999999999995,0.53,Xuanhua,China,40.99N,115.03E
1915-11-01,-1.806,0.561,Xuanhua,China,40.99N,115.03E
1915-12-01,-7.9910000000000005,0.94,Xuanhua,China,40.99N,115.03E
1916-01-01,-11.073,2.0669999999999997,Xuanhua,China,40.99N,115.03E
1916-02-01,-8.885,0.7170000000000001,Xuanhua,China,40.99N,115.03E
1916-03-01,-4.378,0.754,Xuanhua,China,40.99N,115.03E
1916-04-01,5.244,0.997,Xuanhua,China,40.99N,115.03E
1916-05-01,14.275,0.892,Xuanhua,China,40.99N,115.03E
1916-06-01,18.323,0.8109999999999999,Xuanhua,China,40.99N,115.03E
1916-07-01,21.38,0.677,Xuanhua,China,40.99N,115.03E
1916-08-01,19.727,0.627,Xuanhua,China,40.99N,115.03E
1916-09-01,13.217,0.507,Xuanhua,China,40.99N,115.03E
1916-10-01,5.59,0.573,Xuanhua,China,40.99N,115.03E
1916-11-01,-2.7070000000000003,0.597,Xuanhua,China,40.99N,115.03E
1916-12-01,-12.918,0.7140000000000001,Xuanhua,China,40.99N,115.03E
1917-01-01,-15.092,0.929,Xuanhua,China,40.99N,115.03E
1917-02-01,-9.549,0.7809999999999999,Xuanhua,China,40.99N,115.03E
1917-03-01,-1.929,0.82,Xuanhua,China,40.99N,115.03E
1917-04-01,7.245,0.9890000000000001,Xuanhua,China,40.99N,115.03E
1917-05-01,13.071,0.863,Xuanhua,China,40.99N,115.03E
1917-06-01,20.375,0.624,Xuanhua,China,40.99N,115.03E
1917-07-01,21.271,0.92,Xuanhua,China,40.99N,115.03E
1917-08-01,20.263,0.5589999999999999,Xuanhua,China,40.99N,115.03E
1917-09-01,12.852,0.736,Xuanhua,China,40.99N,115.03E
1917-10-01,5.6530000000000005,0.585,Xuanhua,China,40.99N,115.03E
1917-11-01,-3.497,0.556,Xuanhua,China,40.99N,115.03E
1917-12-01,-13.761,0.6659999999999999,Xuanhua,China,40.99N,115.03E
1918-01-01,-12.12,0.449,Xuanhua,China,40.99N,115.03E
1918-02-01,-7.981999999999998,0.613,Xuanhua,China,40.99N,115.03E
1918-03-01,-0.5009999999999999,0.772,Xuanhua,China,40.99N,115.03E
1918-04-01,6.962000000000001,0.6509999999999999,Xuanhua,China,40.99N,115.03E
1918-05-01,12.735999999999999,0.8420000000000001,Xuanhua,China,40.99N,115.03E
1918-06-01,18.289,0.757,Xuanhua,China,40.99N,115.03E
1918-07-01,21.173,0.701,Xuanhua,China,40.99N,115.03E
1918-08-01,19.16,0.6509999999999999,Xuanhua,China,40.99N,115.03E
1918-09-01,13.404000000000002,0.6659999999999999,Xuanhua,China,40.99N,115.03E
1918-10-01,5.962999999999999,0.436,Xuanhua,China,40.99N,115.03E
1918-11-01,-4.689,0.38299999999999995,Xuanhua,China,40.99N,115.03E
1918-12-01,-12.632,0.924,Xuanhua,China,40.99N,115.03E
1919-01-01,-15.095999999999998,1.071,Xuanhua,China,40.99N,115.03E
1919-02-01,-7.369,0.97,Xuanhua,China,40.99N,115.03E
1919-03-01,-0.6239999999999999,0.527,Xuanhua,China,40.99N,115.03E
1919-04-01,6.992000000000001,1.02,Xuanhua,China,40.99N,115.03E
1919-05-01,14.632,1.287,Xuanhua,China,40.99N,115.03E
1919-06-01,19.339,0.447,Xuanhua,China,40.99N,115.03E
1919-07-01,22.283,0.588,Xuanhua,China,40.99N,115.03E
1919-08-01,20.739,0.69,Xuanhua,China,40.99N,115.03E
1919-09-01,14.287,0.361,Xuanhua,China,40.99N,115.03E
1919-10-01,5.706,0.723,Xuanhua,China,40.99N,115.03E
1919-11-01,-3.679,0.8290000000000001,Xuanhua,China,40.99N,115.03E
1919-12-01,-11.243,0.627,Xuanhua,China,40.99N,115.03E
1920-01-01,-11.576,0.608,Xuanhua,China,40.99N,115.03E
1920-02-01,-11.34,2.146,Xuanhua,China,40.99N,115.03E
1920-03-01,-1.123,0.807,Xuanhua,China,40.99N,115.03E
1920-04-01,8.212,1.355,Xuanhua,China,40.99N,115.03E
1920-05-01,15.864,2.119,Xuanhua,China,40.99N,115.03E
1920-06-01,18.905,0.765,Xuanhua,China,40.99N,115.03E
1920-07-01,22.748,1.073,Xuanhua,China,40.99N,115.03E
1920-08-01,20.205,1.172,Xuanhua,China,40.99N,115.03E
1920-09-01,13.708,0.899,Xuanhua,China,40.99N,115.03E
1920-10-01,8.391,1.061,Xuanhua,China,40.99N,115.03E
1920-11-01,-2.2590000000000003,0.8590000000000001,Xuanhua,China,40.99N,115.03E
1920-12-01,-10.025,0.701,Xuanhua,China,40.99N,115.03E
1921-01-01,-11.344000000000001,1.9569999999999999,Xuanhua,China,40.99N,115.03E
1921-02-01,-8.401,1.393,Xuanhua,China,40.99N,115.03E
1921-03-01,-1.386,0.7170000000000001,Xuanhua,China,40.99N,115.03E
1921-04-01,6.7010000000000005,1.3519999999999999,Xuanhua,China,40.99N,115.03E
1921-05-01,14.015,1.7080000000000002,Xuanhua,China,40.99N,115.03E
1921-06-01,18.454,1.0070000000000001,Xuanhua,China,40.99N,115.03E
1921-07-01,22.013,0.79,Xuanhua,China,40.99N,115.03E
1921-08-01,20.188,1.0090000000000001,Xuanhua,China,40.99N,115.03E
1921-09-01,13.843,0.6579999999999999,Xuanhua,China,40.99N,115.03E
1921-10-01,7.03,0.922,Xuanhua,China,40.99N,115.03E
1921-11-01,-2.853,0.813,Xuanhua,China,40.99N,115.03E
1921-12-01,-9.643,1.5959999999999999,Xuanhua,China,40.99N,115.03E
1922-01-01,-15.629000000000001,0.6659999999999999,Xuanhua,China,40.99N,115.03E
1922-02-01,-7.283999999999999,1.143,Xuanhua,China,40.99N,115.03E
1922-03-01,-1.807,0.738,Xuanhua,China,40.99N,115.03E
1922-04-01,8.667,1.13,Xuanhua,China,40.99N,115.03E
1922-05-01,12.947000000000001,1.401,Xuanhua,China,40.99N,115.03E
1922-06-01,20.017000000000003,0.924,Xuanhua,China,40.99N,115.03E
1922-07-01,21.989,0.691,Xuanhua,China,40.99N,115.03E
1922-08-01,19.991,0.405,Xuanhua,China,40.99N,115.03E
1922-09-01,13.093,0.47200000000000003,Xuanhua,China,40.99N,115.03E
1922-10-01,6.837999999999999,0.568,Xuanhua,China,40.99N,115.03E
1922-11-01,-4.769,0.68,Xuanhua,China,40.99N,115.03E
1922-12-01,-10.409,0.5529999999999999,Xuanhua,China,40.99N,115.03E
1923-01-01,-12.998,0.45799999999999996,Xuanhua,China,40.99N,115.03E
1923-02-01,-10.058,1.704,Xuanhua,China,40.99N,115.03E
1923-03-01,-0.84,0.593,Xuanhua,China,40.99N,115.03E
1923-04-01,6.501,0.6809999999999999,Xuanhua,China,40.99N,115.03E
1923-05-01,14.339,1.069,Xuanhua,China,40.99N,115.03E
1923-06-01,19.219,0.888,Xuanhua,China,40.99N,115.03E
1923-07-01,21.413,0.446,Xuanhua,China,40.99N,115.03E
1923-08-01,19.669,0.354,Xuanhua,China,40.99N,115.03E
1923-09-01,13.633,0.374,Xuanhua,China,40.99N,115.03E
1923-10-01,4.588000000000001,0.932,Xuanhua,China,40.99N,115.03E
1923-11-01,-4.059,1.023,Xuanhua,China,40.99N,115.03E
1923-12-01,-9.892000000000001,0.607,Xuanhua,China,40.99N,115.03E
1924-01-01,-11.128,0.6709999999999999,Xuanhua,China,40.99N,115.03E
1924-02-01,-9.911,1.608,Xuanhua,China,40.99N,115.03E
1924-03-01,-3.212,0.7509999999999999,Xuanhua,China,40.99N,115.03E
1924-04-01,7.096,1.183,Xuanhua,China,40.99N,115.03E
1924-05-01,15.717,1.016,Xuanhua,China,40.99N,115.03E
1924-06-01,19.956000000000003,0.794,Xuanhua,China,40.99N,115.03E
1924-07-01,20.704,0.7020000000000001,Xuanhua,China,40.99N,115.03E
1924-08-01,20.268,0.5529999999999999,Xuanhua,China,40.99N,115.03E
1924-09-01,14.63,0.42,Xuanhua,China,40.99N,115.03E
1924-10-01,5.088,1.557,Xuanhua,China,40.99N,115.03E
1924-11-01,-3.3440000000000003,1.476,Xuanhua,China,40.99N,115.03E
1924-12-01,-10.529000000000002,0.629,Xuanhua,China,40.99N,115.03E
1925-01-01,-12.49,1.3159999999999998,Xuanhua,China,40.99N,115.03E
1925-02-01,-9.842,0.6409999999999999,Xuanhua,China,40.99N,115.03E
1925-03-01,-2.787,1.102,Xuanhua,China,40.99N,115.03E
1925-04-01,7.237,0.408,Xuanhua,China,40.99N,115.03E
1925-05-01,13.739,0.45799999999999996,Xuanhua,China,40.99N,115.03E
1925-06-01,18.496,1.2309999999999999,Xuanhua,China,40.99N,115.03E
1925-07-01,20.929,0.8390000000000001,Xuanhua,China,40.99N,115.03E
1925-08-01,18.99,0.98,Xuanhua,China,40.99N,115.03E
1925-09-01,14.366,0.8759999999999999,Xuanhua,China,40.99N,115.03E
1925-10-01,7.45,0.648,Xuanhua,China,40.99N,115.03E
1925-11-01,-0.7270000000000001,1.099,Xuanhua,China,40.99N,115.03E
1925-12-01,-10.543,0.597,Xuanhua,China,40.99N,115.03E
1926-01-01,-11.786,1.046,Xuanhua,China,40.99N,115.03E
1926-02-01,-8.364999999999998,0.9079999999999999,Xuanhua,China,40.99N,115.03E
1926-03-01,-0.5159999999999999,0.653,Xuanhua,China,40.99N,115.03E
1926-04-01,7.125,1.031,Xuanhua,China,40.99N,115.03E
1926-05-01,14.857999999999999,0.63,Xuanhua,China,40.99N,115.03E
1926-06-01,19.957,0.8320000000000001,Xuanhua,China,40.99N,115.03E
1926-07-01,21.943,0.364,Xuanhua,China,40.99N,115.03E
1926-08-01,20.54,0.773,Xuanhua,China,40.99N,115.03E
1926-09-01,13.988,0.657,Xuanhua,China,40.99N,115.03E
1926-10-01,5.487,0.415,Xuanhua,China,40.99N,115.03E
1926-11-01,-2.264,0.664,Xuanhua,China,40.99N,115.03E
1926-12-01,-12.651,1.315,Xuanhua,China,40.99N,115.03E
1927-01-01,-12.784,0.902,Xuanhua,China,40.99N,115.03E
1927-02-01,-9.828,0.8540000000000001,Xuanhua,China,40.99N,115.03E
1927-03-01,-2.195,0.759,Xuanhua,China,40.99N,115.03E
1927-04-01,7.442,0.41200000000000003,Xuanhua,China,40.99N,115.03E
1927-05-01,13.197000000000001,0.539,Xuanhua,China,40.99N,115.03E
1927-06-01,19.525,0.512,Xuanhua,China,40.99N,115.03E
1927-07-01,22.453000000000003,0.8109999999999999,Xuanhua,China,40.99N,115.03E
1927-08-01,19.861,0.777,Xuanhua,China,40.99N,115.03E
1927-09-01,15.033,0.41200000000000003,Xuanhua,China,40.99N,115.03E
1927-10-01,5.985,0.48100000000000004,Xuanhua,China,40.99N,115.03E
1927-11-01,-0.7020000000000002,1.095,Xuanhua,China,40.99N,115.03E
1927-12-01,-11.249,0.8079999999999999,Xuanhua,China,40.99N,115.03E
1928-01-01,-12.536,0.457,Xuanhua,China,40.99N,115.03E
1928-02-01,-9.87,0.509,Xuanhua,China,40.99N,115.03E
1928-03-01,-1.462,1.043,Xuanhua,China,40.99N,115.03E
1928-04-01,8.207,0.853,Xuanhua,China,40.99N,115.03E
1928-05-01,15.290999999999999,0.522,Xuanhua,China,40.99N,115.03E
1928-06-01,19.644,0.536,Xuanhua,China,40.99N,115.03E
1928-07-01,21.588,0.825,Xuanhua,China,40.99N,115.03E
1928-08-01,19.684,0.364,Xuanhua,China,40.99N,115.03E
1928-09-01,13.602,0.828,Xuanhua,China,40.99N,115.03E
1928-10-01,5.7620000000000005,0.515,Xuanhua,China,40.99N,115.03E
1928-11-01,-3.961,0.687,Xuanhua,China,40.99N,115.03E
1928-12-01,-11.84,1.011,Xuanhua,China,40.99N,115.03E
1929-01-01,-12.91,0.991,Xuanhua,China,40.99N,115.03E
1929-02-01,-10.006,0.555,Xuanhua,China,40.99N,115.03E
1929-03-01,-0.24,0.627,Xuanhua,China,40.99N,115.03E
1929-04-01,7.292999999999999,0.6970000000000001,Xuanhua,China,40.99N,115.03E
1929-05-01,15.593,0.77,Xuanhua,China,40.99N,115.03E
1929-06-01,20.174000000000003,0.43200000000000005,Xuanhua,China,40.99N,115.03E
1929-07-01,21.283,1.207,Xuanhua,China,40.99N,115.03E
1929-08-01,19.59,0.8079999999999999,Xuanhua,China,40.99N,115.03E
1929-09-01,14.658,0.763,Xuanhua,China,40.99N,115.03E
1929-10-01,6.386,0.79,Xuanhua,China,40.99N,115.03E
1929-11-01,-2.83,0.5710000000000001,Xuanhua,China,40.99N,115.03E
1929-12-01,-11.77,0.97,Xuanhua,China,40.99N,115.03E
1930-01-01,-14.738,1.61,Xuanhua,China,40.99N,115.03E
1930-02-01,-7.603,0.5720000000000001,Xuanhua,China,40.99N,115.03E
1930-03-01,-0.5279999999999999,1.094,Xuanhua,China,40.99N,115.03E
1930-04-01,8.217,0.765,Xuanhua,China,40.99N,115.03E
1930-05-01,15.050999999999998,0.512,Xuanhua,China,40.99N,115.03E
1930-06-01,19.289,1.043,Xuanhua,China,40.99N,115.03E
1930-07-01,22.268,0.327,Xuanhua,China,40.99N,115.03E
1930-08-01,20.012,0.611,Xuanhua,China,40.99N,115.03E
1930-09-01,14.083,0.5760000000000001,Xuanhua,China,40.99N,115.03E
1930-10-01,6.95,0.46,Xuanhua,China,40.99N,115.03E
1930-11-01,-5.447,0.5670000000000001,Xuanhua,China,40.99N,115.03E
1930-12-01,-9.807,0.43700000000000006,Xuanhua,China,40.99N,115.03E
1931-01-01,-13.111,1.4969999999999999,Xuanhua,China,40.99N,115.03E
1931-02-01,-11.186,0.654,Xuanhua,China,40.99N,115.03E
1931-03-01,-0.9540000000000001,1.0190000000000001,Xuanhua,China,40.99N,115.03E
1931-04-01,5.791,0.687,Xuanhua,China,40.99N,115.03E
1931-05-01,13.505999999999998,0.451,Xuanhua,China,40.99N,115.03E
1931-06-01,19.28,0.584,Xuanhua,China,40.99N,115.03E
1931-07-01,21.000999999999998,1.071,Xuanhua,China,40.99N,115.03E
1931-08-01,19.918,0.451,Xuanhua,China,40.99N,115.03E
1931-09-01,14.115,0.602,Xuanhua,China,40.99N,115.03E
1931-10-01,5.747000000000001,0.449,Xuanhua,China,40.99N,115.03E
1931-11-01,-2.7230000000000003,0.977,Xuanhua,China,40.99N,115.03E
1931-12-01,-10.68,0.95,Xuanhua,China,40.99N,115.03E
1932-01-01,-9.632,1.102,Xuanhua,China,40.99N,115.03E
1932-02-01,-10.847000000000001,0.599,Xuanhua,China,40.99N,115.03E
1932-03-01,-3.179,0.5660000000000001,Xuanhua,China,40.99N,115.03E
1932-04-01,7.15,0.8809999999999999,Xuanhua,China,40.99N,115.03E
1932-05-01,15.021,1.197,Xuanhua,China,40.99N,115.03E
1932-06-01,19.680999999999997,1.213,Xuanhua,China,40.99N,115.03E
1932-07-01,21.717,0.627,Xuanhua,China,40.99N,115.03E
1932-08-01,20.144000000000002,0.7659999999999999,Xuanhua,China,40.99N,115.03E
1932-09-01,14.524000000000001,0.39899999999999997,Xuanhua,China,40.99N,115.03E
1932-10-01,5.817,0.752,Xuanhua,China,40.99N,115.03E
1932-11-01,-2.3209999999999997,0.588,Xuanhua,China,40.99N,115.03E
1932-12-01,-8.921,0.91,Xuanhua,China,40.99N,115.03E
1933-01-01,-14.993,0.978,Xuanhua,China,40.99N,115.03E
1933-02-01,-9.734,0.45299999999999996,Xuanhua,China,40.99N,115.03E
1933-03-01,-4.023,0.583,Xuanhua,China,40.99N,115.03E
1933-04-01,6.747000000000001,0.58,Xuanhua,China,40.99N,115.03E
1933-05-01,15.134,0.7120000000000001,Xuanhua,China,40.99N,115.03E
1933-06-01,18.781,1.3459999999999999,Xuanhua,China,40.99N,115.03E
1933-07-01,21.326,0.927,Xuanhua,China,40.99N,115.03E
1933-08-01,19.287,0.599,Xuanhua,China,40.99N,115.03E
1933-09-01,14.764000000000001,0.27,Xuanhua,China,40.99N,115.03E
1933-10-01,5.525,0.353,Xuanhua,China,40.99N,115.03E
1933-11-01,-3.353,0.607,Xuanhua,China,40.99N,115.03E
1933-12-01,-9.387,0.958,Xuanhua,China,40.99N,115.03E
1934-01-01,-15.386,1.459,Xuanhua,China,40.99N,115.03E
1934-02-01,-8.758999999999999,1.071,Xuanhua,China,40.99N,115.03E
1934-03-01,-3.498,0.711,Xuanhua,China,40.99N,115.03E
1934-04-01,5.768,0.509,Xuanhua,China,40.99N,115.03E
1934-05-01,15.785,0.809,Xuanhua,China,40.99N,115.03E
1934-06-01,18.692999999999998,0.46799999999999997,Xuanhua,China,40.99N,115.03E
1934-07-01,22.112,0.57,Xuanhua,China,40.99N,115.03E
1934-08-01,18.708,0.557,Xuanhua,China,40.99N,115.03E
1934-09-01,14.168,0.6709999999999999,Xuanhua,China,40.99N,115.03E
1934-10-01,5.0680000000000005,0.618,Xuanhua,China,40.99N,115.03E
1934-11-01,-2.8480000000000003,0.547,Xuanhua,China,40.99N,115.03E
1934-12-01,-7.563999999999999,1.0170000000000001,Xuanhua,China,40.99N,115.03E
1935-01-01,-10.948,1.504,Xuanhua,China,40.99N,115.03E
1935-02-01,-5.478,0.938,Xuanhua,China,40.99N,115.03E
1935-03-01,1.1980000000000002,0.84,Xuanhua,China,40.99N,115.03E
1935-04-01,7.716,0.626,Xuanhua,China,40.99N,115.03E
1935-05-01,14.435,0.539,Xuanhua,China,40.99N,115.03E
1935-06-01,19.272,0.778,Xuanhua,China,40.99N,115.03E
1935-07-01,21.109,1.046,Xuanhua,China,40.99N,115.03E
1935-08-01,20.382,0.741,Xuanhua,China,40.99N,115.03E
1935-09-01,15.349,0.5820000000000001,Xuanhua,China,40.99N,115.03E
1935-10-01,8.382,0.634,Xuanhua,China,40.99N,115.03E
1935-11-01,-3.87,0.909,Xuanhua,China,40.99N,115.03E
1935-12-01,-14.725,0.981,Xuanhua,China,40.99N,115.03E
1936-01-01,-15.942,0.579,Xuanhua,China,40.99N,115.03E
1936-02-01,-11.931,0.8959999999999999,Xuanhua,China,40.99N,115.03E
1936-03-01,-4.641,0.722,Xuanhua,China,40.99N,115.03E
1936-04-01,5.617999999999999,0.593,Xuanhua,China,40.99N,115.03E
1936-05-01,13.827,1.023,Xuanhua,China,40.99N,115.03E
1936-06-01,20.064,0.7909999999999999,Xuanhua,China,40.99N,115.03E
1936-07-01,21.276,0.54,Xuanhua,China,40.99N,115.03E
1936-08-01,19.947,0.311,Xuanhua,China,40.99N,115.03E
1936-09-01,13.902000000000001,0.9009999999999999,Xuanhua,China,40.99N,115.03E
1936-10-01,7.2970000000000015,0.26899999999999996,Xuanhua,China,40.99N,115.03E
1936-11-01,-2.7920000000000003,0.46,Xuanhua,China,40.99N,115.03E
1936-12-01,-10.456,0.542,Xuanhua,China,40.99N,115.03E
1937-01-01,-12.45,0.9420000000000001,Xuanhua,China,40.99N,115.03E
1937-02-01,-7.556999999999999,1.169,Xuanhua,China,40.99N,115.03E
1937-03-01,-3.4,0.743,Xuanhua,China,40.99N,115.03E
1937-04-01,6.811,0.821,Xuanhua,China,40.99N,115.03E
1937-05-01,15.269,0.386,Xuanhua,China,40.99N,115.03E
1937-06-01,19.33,0.324,Xuanhua,China,40.99N,115.03E
1937-07-01,21.592,0.657,Xuanhua,China,40.99N,115.03E
1937-08-01,20.991999999999997,0.389,Xuanhua,China,40.99N,115.03E
1937-09-01,13.873,0.381,Xuanhua,China,40.99N,115.03E
1937-10-01,7.3530000000000015,0.428,Xuanhua,China,40.99N,115.03E
1937-11-01,-2.638,0.568,Xuanhua,China,40.99N,115.03E
1937-12-01,-11.908,0.483,Xuanhua,China,40.99N,115.03E
1938-01-01,-14.555,0.8420000000000001,Xuanhua,China,40.99N,115.03E
1938-02-01,-8.703999999999999,1.053,Xuanhua,China,40.99N,115.03E
1938-03-01,-0.15700000000000006,0.40700000000000003,Xuanhua,China,40.99N,115.03E
1938-04-01,10.245999999999999,0.5660000000000001,Xuanhua,China,40.99N,115.03E
1938-05-01,13.447000000000001,0.619,Xuanhua,China,40.99N,115.03E
1938-06-01,18.727999999999998,0.406,Xuanhua,China,40.99N,115.03E
1938-07-01,22.021,1.067,Xuanhua,China,40.99N,115.03E
1938-08-01,20.353,1.255,Xuanhua,China,40.99N,115.03E
1938-09-01,13.38,0.309,Xuanhua,China,40.99N,115.03E
1938-10-01,8.221,0.384,Xuanhua,China,40.99N,115.03E
1938-11-01,-1.962,0.708,Xuanhua,China,40.99N,115.03E
1938-12-01,-10.562000000000001,1.044,Xuanhua,China,40.99N,115.03E
1939-01-01,-11.61,0.444,Xuanhua,China,40.99N,115.03E
1939-02-01,-7.531999999999999,0.5479999999999999,Xuanhua,China,40.99N,115.03E
1939-03-01,-0.7279999999999999,0.326,Xuanhua,China,40.99N,115.03E
1939-04-01,7.787000000000001,0.446,Xuanhua,China,40.99N,115.03E
1939-05-01,14.95,0.439,Xuanhua,China,40.99N,115.03E
1939-06-01,19.107000000000006,0.382,Xuanhua,China,40.99N,115.03E
1939-07-01,21.676,0.996,Xuanhua,China,40.99N,115.03E
1939-08-01,21.511999999999997,0.36700000000000005,Xuanhua,China,40.99N,115.03E
1939-09-01,13.456,0.396,Xuanhua,China,40.99N,115.03E
1939-10-01,6.4430000000000005,0.327,Xuanhua,China,40.99N,115.03E
1939-11-01,-3.985,0.519,Xuanhua,China,40.99N,115.03E
1939-12-01,-9.238,0.46,Xuanhua,China,40.99N,115.03E
1940-01-01,-12.716,0.973,Xuanhua,China,40.99N,115.03E
1940-02-01,-8.322000000000001,0.7440000000000001,Xuanhua,China,40.99N,115.03E
1940-03-01,0.6940000000000002,0.316,Xuanhua,China,40.99N,115.03E
1940-04-01,7.625999999999999,0.46799999999999997,Xuanhua,China,40.99N,115.03E
1940-05-01,15.273,0.561,Xuanhua,China,40.99N,115.03E
1940-06-01,18.473000000000006,0.35,Xuanhua,China,40.99N,115.03E
1940-07-01,21.524,0.41700000000000004,Xuanhua,China,40.99N,115.03E
1940-08-01,17.47,0.381,Xuanhua,China,40.99N,115.03E
1940-09-01,14.9,0.252,Xuanhua,China,40.99N,115.03E
1940-10-01,8.302999999999999,0.544,Xuanhua,China,40.99N,115.03E
1940-11-01,-2.83,1.1079999999999999,Xuanhua,China,40.99N,115.03E
1940-12-01,-8.466000000000001,0.769,Xuanhua,China,40.99N,115.03E
1941-01-01,-11.46,0.705,Xuanhua,China,40.99N,115.03E
1941-02-01,-9.183,0.491,Xuanhua,China,40.99N,115.03E
1941-03-01,-0.5099999999999999,0.355,Xuanhua,China,40.99N,115.03E
1941-04-01,7.247999999999999,0.278,Xuanhua,China,40.99N,115.03E
1941-05-01,14.571,0.485,Xuanhua,China,40.99N,115.03E
1941-06-01,19.367,0.355,Xuanhua,China,40.99N,115.03E
1941-07-01,21.908,0.442,Xuanhua,China,40.99N,115.03E
1941-08-01,20.239,0.413,Xuanhua,China,40.99N,115.03E
1941-09-01,14.677,0.523,Xuanhua,China,40.99N,115.03E
1941-10-01,6.426,0.5,Xuanhua,China,40.99N,115.03E
1941-11-01,-1.733,0.9309999999999999,Xuanhua,China,40.99N,115.03E
1941-12-01,-8.734,0.449,Xuanhua,China,40.99N,115.03E
1942-01-01,-11.979000000000001,0.44799999999999995,Xuanhua,China,40.99N,115.03E
1942-02-01,-11.497,0.659,Xuanhua,China,40.99N,115.03E
1942-03-01,2.389,0.9390000000000001,Xuanhua,China,40.99N,115.03E
1942-04-01,7.622000000000001,0.56,Xuanhua,China,40.99N,115.03E
1942-05-01,13.66,0.426,Xuanhua,China,40.99N,115.03E
1942-06-01,21.368,0.503,Xuanhua,China,40.99N,115.03E
1942-07-01,22.13,0.47,Xuanhua,China,40.99N,115.03E
1942-08-01,19.724,0.48,Xuanhua,China,40.99N,115.03E
1942-09-01,14.298,0.418,Xuanhua,China,40.99N,115.03E
1942-10-01,6.9110000000000005,0.37,Xuanhua,China,40.99N,115.03E
1942-11-01,-1.7309999999999999,0.445,Xuanhua,China,40.99N,115.03E
1942-12-01,-10.027000000000001,0.618,Xuanhua,China,40.99N,115.03E
1943-01-01,-13.55,0.531,Xuanhua,China,40.99N,115.03E
1943-02-01,-7.830999999999999,0.38,Xuanhua,China,40.99N,115.03E
1943-03-01,0.4810000000000001,0.47,Xuanhua,China,40.99N,115.03E
1943-04-01,7.308,0.599,Xuanhua,China,40.99N,115.03E
1943-05-01,15.401,0.318,Xuanhua,China,40.99N,115.03E
1943-06-01,20.590999999999998,0.701,Xuanhua,China,40.99N,115.03E
1943-07-01,22.303,1.121,Xuanhua,China,40.99N,115.03E
1943-08-01,20.533,0.537,Xuanhua,China,40.99N,115.03E
1943-09-01,13.298,0.769,Xuanhua,China,40.99N,115.03E
1943-10-01,7.37,0.544,Xuanhua,China,40.99N,115.03E
1943-11-01,-1.979,0.457,Xuanhua,China,40.99N,115.03E
1943-12-01,-8.578,0.597,Xuanhua,China,40.99N,115.03E
1944-01-01,-10.994000000000002,0.882,Xuanhua,China,40.99N,115.03E
1944-02-01,-9.317,1.0170000000000001,Xuanhua,China,40.99N,115.03E
1944-03-01,-1.5430000000000001,1.263,Xuanhua,China,40.99N,115.03E
1944-04-01,7.334,0.552,Xuanhua,China,40.99N,115.03E
1944-05-01,13.838,0.48200000000000004,Xuanhua,China,40.99N,115.03E
1944-06-01,20.424000000000003,0.9359999999999999,Xuanhua,China,40.99N,115.03E
1944-07-01,23.026999999999997,0.598,Xuanhua,China,40.99N,115.03E
1944-08-01,19.786,0.498,Xuanhua,China,40.99N,115.03E
1944-09-01,15.175999999999998,0.501,Xuanhua,China,40.99N,115.03E
1944-10-01,6.550000000000002,0.507,Xuanhua,China,40.99N,115.03E
1944-11-01,-3.699,0.639,Xuanhua,China,40.99N,115.03E
1944-12-01,-14.589,0.46399999999999997,Xuanhua,China,40.99N,115.03E
1945-01-01,-14.258,0.369,Xuanhua,China,40.99N,115.03E
1945-02-01,-12.22,0.613,Xuanhua,China,40.99N,115.03E
1945-03-01,-2.174,0.634,Xuanhua,China,40.99N,115.03E
1945-04-01,10.236,1.001,Xuanhua,China,40.99N,115.03E
1945-05-01,13.953,0.894,Xuanhua,China,40.99N,115.03E
1945-06-01,20.221,0.6940000000000001,Xuanhua,China,40.99N,115.03E
1945-07-01,21.67,1.143,Xuanhua,China,40.99N,115.03E
1945-08-01,20.638,0.489,Xuanhua,China,40.99N,115.03E
1945-09-01,14.872,0.43700000000000006,Xuanhua,China,40.99N,115.03E
1945-10-01,7.653,0.353,Xuanhua,China,40.99N,115.03E
1945-11-01,0.4729999999999999,0.7120000000000001,Xuanhua,China,40.99N,115.03E
