51,Aix En Provence,France,44.20N,4.47E
1993-06-01,27.647,0.621,Ajdabiya,Libya,31.35N,20.73E
1993-07-01,27.033,0.602,Ajdabiya,Libya,31.35N,20.73E
1993-08-01,27.276,0.523,Ajdabiya,Libya,31.35N,20.73E
1993-09-01,26.125999999999998,0.391,Ajdabiya,Libya,31.35N,20.73E
1993-10-01,23.479,0.379,Ajdabiya,Libya,31.35N,20.73E
1993-11-01,19.059,0.368,Ajdabiya,Libya,31.35N,20.73E
1993-12-01,13.81,0.526,Ajdabiya,Libya,31.35N,20.73E
1994-01-01,13.005999999999998,0.221,Ajdabiya,Libya,31.35N,20.73E
1994-02-01,13.399,0.254,Ajdabiya,Libya,31.35N,20.73E
1994-03-01,15.624,0.499,Ajdabiya,Libya,31.35N,20.73E
1994-04-01,20.437,0.304,Ajdabiya,Libya,31.35N,20.73E
1994-05-01,23.943,0.34700000000000003,Ajdabiya,Libya,31.35N,20.73E
1994-06-01,25.096,0.5920000000000001,Ajdabiya,Libya,31.35N,20.73E
1994-07-01,27.171,0.37799999999999995,Ajdabiya,Libya,31.35N,20.73E
1994-08-01,28.201999999999998,0.327,Ajdabiya,Libya,31.35N,20.73E
1994-09-01,26.686,0.467,Ajdabiya,Libya,31.35N,20.73E
1994-10-01,22.424,0.78,Ajdabiya,Libya,31.35N,20.73E
1994-11-01,17.135,0.35100000000000003,Ajdabiya,Libya,31.35N,20.73E
1994-12-01,12.341,0.21600000000000003,Ajdabiya,Libya,31.35N,20.73E
1995-01-01,10.720999999999998,0.56,Ajdabiya,Libya,31.35N,20.73E
1995-02-01,13.559,0.34600000000000003,Ajdabiya,Libya,31.35N,20.73E
1995-03-01,15.866,0.314,Ajdabiya,Libya,31.35N,20.73E
1995-04-01,17.682000000000006,0.53,Ajdabiya,Libya,31.35N,20.73E
1995-05-01,22.431,0.49700000000000005,Ajdabiya,Libya,31.35N,20.73E
1995-06-01,29.589000000000002,1.185,Ajdabiya,Libya,31.35N,20.73E
1995-07-01,28.307,0.312,Ajdabiya,Libya,31.35N,20.73E
1995-08-01,28.575,0.348,Ajdabiya,Libya,31.35N,20.73E
1995-09-01,28.076999999999998,0.623,Ajdabiya,Libya,31.35N,20.73E
1995-10-01,20.76,0.5920000000000001,Ajdabiya,Libya,31.35N,20.73E
1995-11-01,15.497,0.46299999999999997,Ajdabiya,Libya,31.35N,20.73E
1995-12-01,13.44,0.249,Ajdabiya,Libya,31.35N,20.73E
1996-01-01,12.26,0.39799999999999996,Ajdabiya,Libya,31.35N,20.73E
1996-02-01,13.012,0.248,Ajdabiya,Libya,31.35N,20.73E
1996-03-01,15.175,0.285,Ajdabiya,Libya,31.35N,20.73E
1996-04-01,18.166,0.562,Ajdabiya,Libya,31.35N,20.73E
1996-05-01,24.339000000000002,0.28300000000000003,Ajdabiya,Libya,31.35N,20.73E
1996-06-01,26.222,0.551,Ajdabiya,Libya,31.35N,20.73E
1996-07-01,26.64,0.562,Ajdabiya,Libya,31.35N,20.73E
1996-08-01,27.682,0.47200000000000003,Ajdabiya,Libya,31.35N,20.73E
1996-09-01,27.828000000000003,0.35100000000000003,Ajdabiya,Libya,31.35N,20.73E
1996-10-01,20.623,0.273,Ajdabiya,Libya,31.35N,20.73E
1996-11-01,16.45,0.598,Ajdabiya,Libya,31.35N,20.73E
1996-12-01,13.469,0.228,Ajdabiya,Libya,31.35N,20.73E
1997-01-01,12.395,0.469,Ajdabiya,Libya,31.35N,20.73E
1997-02-01,12.627,0.282,Ajdabiya,Libya,31.35N,20.73E
1997-03-01,14.015999999999998,0.6940000000000001,Ajdabiya,Libya,31.35N,20.73E
1997-04-01,17.379,0.607,Ajdabiya,Libya,31.35N,20.73E
1997-05-01,23.652,0.5379999999999999,Ajdabiya,Libya,31.35N,20.73E
1997-06-01,28.758000000000003,0.28600000000000003,Ajdabiya,Libya,31.35N,20.73E
1997-07-01,28.315,0.83,Ajdabiya,Libya,31.35N,20.73E
1997-08-01,27.197,0.8059999999999999,Ajdabiya,Libya,31.35N,20.73E
1997-09-01,25.226999999999997,0.331,Ajdabiya,Libya,31.35N,20.73E
1997-10-01,21.503,0.491,Ajdabiya,Libya,31.35N,20.73E
1997-11-01,17.792,0.281,Ajdabiya,Libya,31.35N,20.73E
1997-12-01,13.374,0.429,Ajdabiya,Libya,31.35N,20.73E
1998-01-01,12.34,0.311,Ajdabiya,Libya,31.35N,20.73E
1998-02-01,14.142999999999999,0.358,Ajdabiya,Libya,31.35N,20.73E
1998-03-01,14.057,0.376,Ajdabiya,Libya,31.35N,20.73E
1998-04-01,21.107000000000006,0.501,Ajdabiya,Libya,31.35N,20.73E
1998-05-01,24.099,0.321,Ajdabiya,Libya,31.35N,20.73E
1998-06-01,26.325,0.682,Ajdabiya,Libya,31.35N,20.73E
1998-07-01,27.851999999999997,0.687,Ajdabiya,Libya,31.35N,20.73E
1998-08-01,29.044,0.21100000000000002,Ajdabiya,Libya,31.35N,20.73E
1998-09-01,26.555999999999997,0.40700000000000003,Ajdabiya,Libya,31.35N,20.73E
1998-10-01,22.471,0.586,Ajdabiya,Libya,31.35N,20.73E
1998-11-01,16.899,0.654,Ajdabiya,Libya,31.35N,20.73E
1998-12-01,11.818,0.436,Ajdabiya,Libya,31.35N,20.73E
1999-01-01,11.960999999999999,0.359,Ajdabiya,Libya,31.35N,20.73E
1999-02-01,12.425999999999998,1.031,Ajdabiya,Libya,31.35N,20.73E
1999-03-01,16.416999999999998,0.625,Ajdabiya,Libya,31.35N,20.73E
1999-04-01,20.099,0.28600000000000003,Ajdabiya,Libya,31.35N,20.73E
1999-05-01,24.947,0.598,Ajdabiya,Libya,31.35N,20.73E
1999-06-01,27.893,0.6,Ajdabiya,Libya,31.35N,20.73E
1999-07-01,27.179000000000002,0.736,Ajdabiya,Libya,31.35N,20.73E
1999-08-01,29.193,0.457,Ajdabiya,Libya,31.35N,20.73E
1999-09-01,27.331999999999997,0.40299999999999997,Ajdabiya,Libya,31.35N,20.73E
1999-10-01,23.679000000000002,0.39,Ajdabiya,Libya,31.35N,20.73E
1999-11-01,18.467,0.17,Ajdabiya,Libya,31.35N,20.73E
1999-12-01,13.15,0.506,Ajdabiya,Libya,31.35N,20.73E
2000-01-01,10.378,0.616,Ajdabiya,Libya,31.35N,20.73E
2000-02-01,12.239,0.521,Ajdabiya,Libya,31.35N,20.73E
2000-03-01,15.153,0.662,Ajdabiya,Libya,31.35N,20.73E
2000-04-01,20.61,0.452,Ajdabiya,Libya,31.35N,20.73E
2000-05-01,24.024,0.39399999999999996,Ajdabiya,Libya,31.35N,20.73E
2000-06-01,25.409000000000002,0.617,Ajdabiya,Libya,31.35N,20.73E
2000-07-01,27.638,0.309,Ajdabiya,Libya,31.35N,20.73E
2000-08-01,26.905,0.287,Ajdabiya,Libya,31.35N,20.73E
2000-09-01,25.668000000000003,0.307,Ajdabiya,Libya,31.35N,20.73E
2000-10-01,22.163,0.37799999999999995,Ajdabiya,Libya,31.35N,20.73E
2000-11-01,18.463,0.7709999999999999,Ajdabiya,Libya,31.35N,20.73E
2000-12-01,14.100999999999999,0.524,Ajdabiya,Libya,31.35N,20.73E
2001-01-01,13.052999999999999,0.39899999999999997,Ajdabiya,Libya,31.35N,20.73E
2001-02-01,12.9,0.557,Ajdabiya,Libya,31.35N,20.73E
2001-03-01,18.458,0.595,Ajdabiya,Libya,31.35N,20.73E
2001-04-01,19.516,0.275,Ajdabiya,Libya,31.35N,20.73E
2001-05-01,24.618000000000002,0.302,Ajdabiya,Libya,31.35N,20.73E
2001-06-01,25.763,0.47,Ajdabiya,Libya,31.35N,20.73E
2001-07-01,27.861,0.762,Ajdabiya,Libya,31.35N,20.73E
2001-08-01,27.834,0.358,Ajdabiya,Libya,31.35N,20.73E
2001-09-01,27.58,0.655,Ajdabiya,Libya,31.35N,20.73E
2001-10-01,21.902,0.54,Ajdabiya,Libya,31.35N,20.73E
2001-11-01,17.579,0.34700000000000003,Ajdabiya,Libya,31.35N,20.73E
2001-12-01,12.331,0.823,Ajdabiya,Libya,31.35N,20.73E
2002-01-01,10.99,0.461,Ajdabiya,Libya,31.35N,20.73E
2002-02-01,13.745,1.032,Ajdabiya,Libya,31.35N,20.73E
2002-03-01,16.645,0.642,Ajdabiya,Libya,31.35N,20.73E
2002-04-01,19.526,0.47600000000000003,Ajdabiya,Libya,31.35N,20.73E
2002-05-01,23.821,0.27,Ajdabiya,Libya,31.35N,20.73E
2002-06-01,25.769000000000002,0.75,Ajdabiya,Libya,31.35N,20.73E
2002-07-01,29.844,1.389,Ajdabiya,Libya,31.35N,20.73E
2002-08-01,28.92,0.376,Ajdabiya,Libya,31.35N,20.73E
2002-09-01,26.97,0.496,Ajdabiya,Libya,31.35N,20.73E
2002-10-01,21.741,0.511,Ajdabiya,Libya,31.35N,20.73E
2002-11-01,17.623,0.25,Ajdabiya,Libya,31.35N,20.73E
2002-12-01,13.145,0.5529999999999999,Ajdabiya,Libya,31.35N,20.73E
2003-01-01,13.342,0.303,Ajdabiya,Libya,31.35N,20.73E
2003-02-01,11.387,0.831,Ajdabiya,Libya,31.35N,20.73E
2003-03-01,13.941,0.26899999999999996,Ajdabiya,Libya,31.35N,20.73E
2003-04-01,18.934,0.461,Ajdabiya,Libya,31.35N,20.73E
2003-05-01,23.804000000000002,0.535,Ajdabiya,Libya,31.35N,20.73E
2003-06-01,27.56,0.9940000000000001,Ajdabiya,Libya,31.35N,20.73E
2003-07-01,29.074,0.36700000000000005,Ajdabiya,Libya,31.35N,20.73E
2003-08-01,28.78,0.301,Ajdabiya,Libya,31.35N,20.73E
2003-09-01,26.58,0.3,Ajdabiya,Libya,31.35N,20.73E
2003-10-01,24.501,0.935,Ajdabiya,Libya,31.35N,20.73E
2003-11-01,18.285,0.37200000000000005,Ajdabiya,Libya,31.35N,20.73E
2003-12-01,12.890999999999998,0.364,Ajdabiya,Libya,31.35N,20.73E
2004-01-01,11.623,1.0190000000000001,Ajdabiya,Libya,31.35N,20.73E
2004-02-01,13.732999999999999,0.299,Ajdabiya,Libya,31.35N,20.73E
2004-03-01,17.416,0.7929999999999999,Ajdabiya,Libya,31.35N,20.73E
2004-04-01,19.942,0.442,Ajdabiya,Libya,31.35N,20.73E
2004-05-01,23.294,0.545,Ajdabiya,Libya,31.35N,20.73E
2004-06-01,26.21,0.6859999999999999,Ajdabiya,Libya,31.35N,20.73E
2004-07-01,27.901,0.226,Ajdabiya,Libya,31.35N,20.73E
2004-08-01,27.526999999999997,0.58,Ajdabiya,Libya,31.35N,20.73E
2004-09-01,25.315,0.275,Ajdabiya,Libya,31.35N,20.73E
2004-10-01,23.131,0.39899999999999997,Ajdabiya,Libya,31.35N,20.73E
2004-11-01,17.475,0.289,Ajdabiya,Libya,31.35N,20.73E
2004-12-01,13.55,0.365,Ajdabiya,Libya,31.35N,20.73E
2005-01-01,11.491,0.345,Ajdabiya,Libya,31.35N,20.73E
2005-02-01,12.117,0.242,Ajdabiya,Libya,31.35N,20.73E
2005-03-01,16.468,0.43200000000000005,Ajdabiya,Libya,31.35N,20.73E
2005-04-01,18.825000000000006,0.29100000000000004,Ajdabiya,Libya,31.35N,20.73E
2005-05-01,23.963,0.624,Ajdabiya,Libya,31.35N,20.73E
2005-06-01,26.347,0.9840000000000001,Ajdabiya,Libya,31.35N,20.73E
2005-07-01,28.254,0.624,Ajdabiya,Libya,31.35N,20.73E
2005-08-01,27.785999999999998,0.396,Ajdabiya,Libya,31.35N,20.73E
2005-09-01,26.548,0.16399999999999998,Ajdabiya,Libya,31.35N,20.73E
2005-10-01,22.081999999999997,0.35100000000000003,Ajdabiya,Libya,31.35N,20.73E
2005-11-01,17.287,0.256,Ajdabiya,Libya,31.35N,20.73E
2005-12-01,13.562999999999999,0.418,Ajdabiya,Libya,31.35N,20.73E
2006-01-01,11.288,0.413,Ajdabiya,Libya,31.35N,20.73E
2006-02-01,13.448,0.301,Ajdabiya,Libya,31.35N,20.73E
2006-03-01,16.641,0.46799999999999997,Ajdabiya,Libya,31.35N,20.73E
2006-04-01,20.505000000000006,0.542,Ajdabiya,Libya,31.35N,20.73E
2006-05-01,23.566,0.7829999999999999,Ajdabiya,Libya,31.35N,20.73E
2006-06-01,26.238000000000003,0.7240000000000001,Ajdabiya,Libya,31.35N,20.73E
2006-07-01,27.128,0.512,Ajdabiya,Libya,31.35N,20.73E
2006-08-01,29.334,0.209,Ajdabiya,Libya,31.35N,20.73E
2006-09-01,26.57,0.561,Ajdabiya,Libya,31.35N,20.73E
2006-10-01,21.465,0.544,Ajdabiya,Libya,31.35N,20.73E
2006-11-01,15.369000000000002,0.5760000000000001,Ajdabiya,Libya,31.35N,20.73E
2006-12-01,12.735999999999999,0.457,Ajdabiya,Libya,31.35N,20.73E
2007-01-01,12.802999999999999,0.155,Ajdabiya,Libya,31.35N,20.73E
2007-02-01,13.519,0.348,Ajdabiya,Libya,31.35N,20.73E
2007-03-01,16.566,0.265,Ajdabiya,Libya,31.35N,20.73E
2007-04-01,19.643,0.433,Ajdabiya,Libya,31.35N,20.73E
2007-05-01,22.852,0.659,Ajdabiya,Libya,31.35N,20.73E
2007-06-01,27.539,0.8420000000000001,Ajdabiya,Libya,31.35N,20.73E
2007-07-01,28.074,0.294,Ajdabiya,Libya,31.35N,20.73E
2007-08-01,28.18,0.33,Ajdabiya,Libya,31.35N,20.73E
2007-09-01,25.191000000000006,0.682,Ajdabiya,Libya,31.35N,20.73E
2007-10-01,22.718000000000004,0.14300000000000002,Ajdabiya,Libya,31.35N,20.73E
2007-11-01,17.671,0.255,Ajdabiya,Libya,31.35N,20.73E
2007-12-01,12.632,0.195,Ajdabiya,Libya,31.35N,20.73E
2008-01-01,11.315999999999999,0.316,Ajdabiya,Libya,31.35N,20.73E
2008-02-01,11.63,0.27399999999999997,Ajdabiya,Libya,31.35N,20.73E
2008-03-01,17.451999999999998,0.46,Ajdabiya,Libya,31.35N,20.73E
2008-04-01,21.272,0.27899999999999997,Ajdabiya,Libya,31.35N,20.73E
2008-05-01,25.254,0.55,Ajdabiya,Libya,31.35N,20.73E
2008-06-01,27.503,0.56,Ajdabiya,Libya,31.35N,20.73E
2008-07-01,28.195,0.493,Ajdabiya,Libya,31.35N,20.73E
2008-08-01,27.928,0.46399999999999997,Ajdabiya,Libya,31.35N,20.73E
2008-09-01,26.338,0.601,Ajdabiya,Libya,31.35N,20.73E
2008-10-01,21.966,0.509,Ajdabiya,Libya,31.35N,20.73E
2008-11-01,18.561,0.115,Ajdabiya,Libya,31.35N,20.73E
2008-12-01,14.16,0.34299999999999997,Ajdabiya,Libya,31.35N,20.73E
2009-01-01,13.078,0.32,Ajdabiya,Libya,31.35N,20.73E
2009-02-01,13.436,0.36700000000000005,Ajdabiya,Libya,31.35N,20.73E
2009-03-01,15.855,0.284,Ajdabiya,Libya,31.35N,20.73E
2009-04-01,19.753,0.28,Ajdabiya,Libya,31.35N,20.73E
2009-05-01,22.793000000000003,0.525,Ajdabiya,Libya,31.35N,20.73E
2009-06-01,27.294,0.308,Ajdabiya,Libya,31.35N,20.73E
2009-07-01,28.086,0.298,Ajdabiya,Libya,31.35N,20.73E
2009-08-01,27.8,0.26,Ajdabiya,Libya,31.35N,20.73E
2009-09-01,26.932,0.27699999999999997,Ajdabiya,Libya,31.35N,20.73E
2009-10-01,22.1,0.505,Ajdabiya,Libya,31.35N,20.73E
2009-11-01,16.863,0.358,Ajdabiya,Libya,31.35N,20.73E
2009-12-01,14.687,0.193,Ajdabiya,Libya,31.35N,20.73E
2010-01-01,13.092,0.35200000000000004,Ajdabiya,Libya,31.35N,20.73E
2010-02-01,15.929,0.436,Ajdabiya,Libya,31.35N,20.73E
2010-03-01,17.787,0.439,Ajdabiya,Libya,31.35N,20.73E
2010-04-01,19.066000000000006,2.073,Ajdabiya,Libya,31.35N,20.73E
2010-05-01,24.146,0.413,Ajdabiya,Libya,31.35N,20.73E
2010-06-01,27.425,0.45399999999999996,Ajdabiya,Libya,31.35N,20.73E
2010-07-01,27.561,0.508,Ajdabiya,Libya,31.35N,20.73E
2010-08-01,27.903,0.467,Ajdabiya,Libya,31.35N,20.73E
2010-09-01,26.704,0.265,Ajdabiya,Libya,31.35N,20.73E
2010-10-01,23.348000000000003,0.33899999999999997,Ajdabiya,Libya,31.35N,20.73E
2010-11-01,19.343,0.207,Ajdabiya,Libya,31.35N,20.73E
2010-12-01,14.543,0.15,Ajdabiya,Libya,31.35N,20.73E
2011-01-01,12.948,0.34700000000000003,Ajdabiya,Libya,31.35N,20.73E
2011-02-01,13.517999999999999,0.35100000000000003,Ajdabiya,Libya,31.35N,20.73E
2011-03-01,16.259,0.387,Ajdabiya,Libya,31.35N,20.73E
2011-04-01,18.949,0.488,Ajdabiya,Libya,31.35N,20.73E
2011-05-01,22.698,1.335,Ajdabiya,Libya,31.35N,20.73E
2011-06-01,26.127,0.5820000000000001,Ajdabiya,Libya,31.35N,20.73E
2011-07-01,27.241,1.12,Ajdabiya,Libya,31.35N,20.73E
2011-08-01,27.756,0.461,Ajdabiya,Libya,31.35N,20.73E
2011-09-01,26.581,0.47,Ajdabiya,Libya,31.35N,20.73E
2011-10-01,21.147,1.042,Ajdabiya,Libya,31.35N,20.73E
2011-11-01,16.187,0.32299999999999995,Ajdabiya,Libya,31.35N,20.73E
2011-12-01,12.634,0.55,Ajdabiya,Libya,31.35N,20.73E
2012-01-01,10.777,0.382,Ajdabiya,Libya,31.35N,20.73E
2012-02-01,11.894,0.8170000000000001,Ajdabiya,Libya,31.35N,20.73E
2012-03-01,15.277000000000001,0.242,Ajdabiya,Libya,31.35N,20.73E
2012-04-01,21.191999999999997,0.436,Ajdabiya,Libya,31.35N,20.73E
2012-05-01,23.505,0.706,Ajdabiya,Libya,31.35N,20.73E
2012-06-01,26.84,1.2429999999999999,Ajdabiya,Libya,31.35N,20.73E
2012-07-01,28.85,0.762,Ajdabiya,Libya,31.35N,20.73E
2012-08-01,28.311,1.044,Ajdabiya,Libya,31.35N,20.73E
2012-09-01,26.575,0.547,Ajdabiya,Libya,31.35N,20.73E
2012-10-01,24.058000000000003,0.593,Ajdabiya,Libya,31.35N,20.73E
2012-11-01,18.84,1.123,Ajdabiya,Libya,31.35N,20.73E
2012-12-01,12.850999999999999,0.46,Ajdabiya,Libya,31.35N,20.73E
2013-01-01,12.175,0.61,Ajdabiya,Libya,31.35N,20.73E
2013-02-01,13.658,0.292,Ajdabiya,Libya,31.35N,20.73E
2013-03-01,18.018,0.6559999999999999,Ajdabiya,Libya,31.35N,20.73E
2013-04-01,20.651999999999997,0.455,Ajdabiya,Libya,31.35N,20.73E
2013-05-01,25.878,0.9229999999999999,Ajdabiya,Libya,31.35N,20.73E
2013-06-01,26.214000000000002,1.097,Ajdabiya,Libya,31.35N,20.73E
2013-07-01,26.884,0.986,Ajdabiya,Libya,31.35N,20.73E
2013-08-01,27.574,1.2590000000000001,Ajdabiya,Libya,31.35N,20.73E
2013-09-01,,,Ajdabiya,Libya,31.35N,20.73E
1796-01-01,15.86,2.372,Ajmer,India,26.52N,75.22E
1796-02-01,18.296,1.931,Ajmer,India,26.52N,75.22E
1796-03-01,22.386,2.557,Ajmer,India,26.52N,75.22E
1796-04-01,29.401,2.06,Ajmer,India,26.52N,75.22E
1796-05-01,34.117,1.889,Ajmer,India,26.52N,75.22E
1796-06-01,33.899,2.98,Ajmer,India,26.52N,75.22E
1796-07-01,30.151,2.421,Ajmer,India,26.52N,75.22E
1796-08-01,29.079,2.8930000000000002,Ajmer,India,26.52N,75.22E
1796-09-01,28.296999999999997,3.263,Ajmer,India,26.52N,75.22E
1796-10-01,26.127,1.825,Ajmer,India,26.52N,75.22E
1796-11-01,20.879,2.8,Ajmer,India,26.52N,75.22E
1796-12-01,14.482999999999999,3.5639999999999996,Ajmer,India,26.52N,75.22E
1797-01-01,,,Ajmer,India,26.52N,75.22E
1797-02-01,,,Ajmer,India,26.52N,75.22E
1797-03-01,22.904,2.262,Ajmer,India,26.52N,75.22E
1797-04-01,28.489,2.866,Ajmer,India,26.52N,75.22E
1797-05-01,33.223,2.3819999999999997,Ajmer,India,26.52N,75.22E
1797-06-01,34.171,2.231,Ajmer,India,26.52N,75.22E
1797-07-01,29.996,2.412,Ajmer,India,26.52N,75.22E
1797-08-01,28.827,2.164,Ajmer,India,26.52N,75.22E
1797-09-01,28.379,2.965,Ajmer,India,26.52N,75.22E
1797-10-01,25.703000000000003,2.267,Ajmer,India,26.52N,75.22E
1797-11-01,19.725,2.031,Ajmer,India,26.52N,75.22E
1797-12-01,16.279,2.574,Ajmer,India,26.52N,75.22E
1798-01-01,16.109,2.031,Ajmer,India,26.52N,75.22E
1798-02-01,18.493,2.146,Ajmer,India,26.52N,75.22E
1798-03-01,24.659000000000002,2.125,Ajmer,India,26.52N,75.22E
1798-04-01,,,Ajmer,India,26.52N,75.22E
1798-05-01,,,Ajmer,India,26.52N,75.22E
1798-06-01,33.605,2.188,Ajmer,India,26.52N,75.22E
1798-07-01,31.156,2.4419999999999997,Ajmer,India,26.52N,75.22E
1798-08-01,29.417,3.838,Ajmer,India,26.52N,75.22E
1798-09-01,28.193,2.625,Ajmer,India,26.52N,75.22E
1798-10-01,25.778000000000002,2.3890000000000002,Ajmer,India,26.52N,75.22E
1798-11-01,21.424000000000003,2.4859999999999998,Ajmer,India,26.52N,75.22E
1798-12-01,15.786,2.073,Ajmer,India,26.52N,75.22E
1799-01-01,15.43,2.209,Ajmer,India,26.52N,75.22E
1799-02-01,16.935000000000002,2.484,Ajmer,India,26.52N,75.22E
1799-03-01,23.14,2.575,Ajmer,India,26.52N,75.22E
1799-04-01,30.296999999999997,3.08,Ajmer,India,26.52N,75.22E
1799-05-01,34.261,1.8980000000000001,Ajmer,India,26.52N,75.22E
1799-06-01,34.288000000000004,2.522,Ajmer,India,26.52N,75.22E
1799-07-01,30.613000000000003,2.2,Ajmer,India,26.52N,75.22E
1799-08-01,28.953000000000003,1.588,Ajmer,India,26.52N,75.22E
1799-09-01,28.488000000000003,2.437,Ajmer,India,26.52N,75.22E
1799-10-01,26.634,2.144,Ajmer,India,26.52N,75.22E
1799-11-01,21.055999999999997,1.79,Ajmer,India,26.52N,75.22E
1799-12-01,15.975999999999999,1.751,Ajmer,India,26.52N,75.22E
1800-01-01,15.815999999999999,2.04,Ajmer,India,26.52N,75.22E
1800-02-01,18.950000000000006,3.325,Ajmer,India,26.52N,75.22E
1800-03-01,22.991,2.9389999999999996,Ajmer,India,26.52N,75.22E
1800-04-01,30.647,2.073,Ajmer,India,26.52N,75.22E
1800-05-01,33.373000000000005,1.893,Ajmer,India,26.52N,75.22E
1800-06-01,33.671,1.838,Ajmer,India,26.52N,75.22E
1800-07-01,29.774,2.062,Ajmer,India,26.52N,75.22E
1800-08-01,28.33,2.244,Ajmer,India,26.52N,75.22E
1800-09-01,27.223000000000003,2.279,Ajmer,India,26.52N,75.22E
1800-10-01,26.36,2.4130000000000003,Ajmer,India,26.52N,75.22E
1800-11-01,21.185,2.4819999999999998,Ajmer,India,26.52N,75.22E
1800-12-01,16.925,1.84,Ajmer,India,26.52N,75.22E
1801-01-01,16.212,1.9069999999999998,Ajmer,India,26.52N,75.22E
1801-02-01,17.965999999999998,1.829,Ajmer,India,26.52N,75.22E
1801-03-01,25.25,2.22,Ajmer,India,26.52N,75.22E
1801-04-01,,,Ajmer,India,26.52N,75.22E
1801-05-01,,,Ajmer,India,26.52N,75.22E
1801-06-01,32.99,2.119,Ajmer,India,26.52N,75.22E
1801-07-01,30.619,2.612,Ajmer,India,26.52N,75.22E
1801-08-01,28.109,1.754,Ajmer,India,26.52N,75.22E
1801-09-01,27.91,1.768,Ajmer,India,26.52N,75.22E
1801-10-01,26.022,1.896,Ajmer,India,26.52N,75.22E
1801-11-01,21.169,1.8259999999999998,Ajmer,India,26.52N,75.22E
1801-12-01,17.588,3.085,Ajmer,India,26.52N,75.22E
1802-01-01,16.766,2.1069999999999998,Ajmer,India,26.52N,75.22E
1802-02-01,18.792,2.025,Ajmer,India,26.52N,75.22E
1802-03-01,24.95,2.295,Ajmer,India,26.52N,75.22E
1802-04-01,29.928,2.279,Ajmer,India,26.52N,75.22E
1802-05-01,33.199,2.162,Ajmer,India,26.52N,75.22E
1802-06-01,34.762,1.933,Ajmer,India,26.52N,75.22E
1802-07-01,30.99,1.966,Ajmer,India,26.52N,75.22E
1802-08-01,28.861,1.7690000000000001,Ajmer,India,26.52N,75.22E
1802-09-01,28.748,2.08,Ajmer,India,26.52N,75.22E
1802-10-01,26.596,2.995,Ajmer,India,26.52N,75.22E
1802-11-01,20.859,2.039,Ajmer,India,26.52N,75.22E
1802-12-01,15.97,1.963,Ajmer,India,26.52N,75.22E
1803-01-01,14.114,2.19,Ajmer,India,26.52N,75.22E
1803-02-01,17.211000000000002,2.758,Ajmer,India,26.52N,75.22E
1803-03-01,23.39,2.42,Ajmer,India,26.52N,75.22E
1803-04-01,30.561,2.119,Ajmer,India,26.52N,75.22E
1803-05-01,34.43,2.0180000000000002,Ajmer,India,26.52N,75.22E
1803-06-01,33.998000000000005,1.808,Ajmer,India,26.52N,75.22E
1803-07-01,31.118,1.8940000000000001,Ajmer,India,26.52N,75.22E
1803-08-01,30.089000000000002,1.992,Ajmer,India,26.52N,75.22E
1803-09-01,28.962,1.806,Ajmer,India,26.52N,75.22E
1803-10-01,26.308000000000003,2.568,Ajmer,India,26.52N,75.22E
1803-11-01,21.366,2.263,Ajmer,India,26.52N,75.22E
1803-12-01,15.908,2.394,Ajmer,India,26.52N,75.22E
1804-01-01,15.962,3.397,Ajmer,India,26.52N,75.22E
1804-02-01,17.936,2.035,Ajmer,India,26.52N,75.22E
1804-03-01,23.264,3.2110000000000003,Ajmer,India,26.52N,75.22E
1804-04-01,31.403000000000002,2.1319999999999997,Ajmer,India,26.52N,75.22E
1804-05-01,34.714,2.062,Ajmer,India,26.52N,75.22E
1804-06-01,34.221,1.7890000000000001,Ajmer,India,26.52N,75.22E
1804-07-01,31.851000000000006,2.391,Ajmer,India,26.52N,75.22E
1804-08-01,29.087,1.865,Ajmer,India,26.52N,75.22E
1804-09-01,28.757,3.031,Ajmer,India,26.52N,75.22E
1804-10-01,26.125,2.069,Ajmer,India,26.52N,75.22E
1804-11-01,22.253,3.156,Ajmer,India,26.52N,75.22E
1804-12-01,15.597999999999999,3.097,Ajmer,India,26.52N,75.22E
1805-01-01,15.959000000000001,1.953,Ajmer,India,26.52N,75.22E
1805-02-01,18.076,2.395,Ajmer,India,26.52N,75.22E
1805-03-01,24.152,2.025,Ajmer,India,26.52N,75.22E
1805-04-01,29.307,2.362,Ajmer,India,26.52N,75.22E
1805-05-01,34.009,1.787,Ajmer,India,26.52N,75.22E
1805-06-01,34.282,2.37,Ajmer,India,26.52N,75.22E
1805-07-01,30.397,1.992,Ajmer,India,26.52N,75.22E
1805-08-01,29.639,1.624,Ajmer,India,26.52N,75.22E
1805-09-01,28.272,2.242,Ajmer,India,26.52N,75.22E
1805-10-01,24.717,2.127,Ajmer,India,26.52N,75.22E
1805-11-01,20.34,2.475,Ajmer,India,26.52N,75.22E
1805-12-01,17.276,1.683,Ajmer,India,26.52N,75.22E
1806-01-01,15.915999999999999,2.025,Ajmer,India,26.52N,75.22E
1806-02-01,18.230999999999998,2.5989999999999998,Ajmer,India,26.52N,75.22E
1806-03-01,23.219,2.278,Ajmer,India,26.52N,75.22E
1806-04-01,29.601,2.8510000000000004,Ajmer,India,26.52N,75.22E
1806-05-01,34.111999999999995,2.09,Ajmer,India,26.52N,75.22E
1806-06-01,32.498000000000005,2.011,Ajmer,India,26.52N,75.22E
1806-07-01,30.135,1.87,Ajmer,India,26.52N,75.22E
