532,Orumiyeh,Iran,37.78N,44.75E
1897-01-01,22.676,1.744,Osasco,Brazil,23.31S,46.31W
1897-02-01,22.449,2.235,Osasco,Brazil,23.31S,46.31W
1897-03-01,21.947,1.609,Osasco,Brazil,23.31S,46.31W
1897-04-01,21.785,0.9009999999999999,Osasco,Brazil,23.31S,46.31W
1897-05-01,19.002,0.9540000000000001,Osasco,Brazil,23.31S,46.31W
1897-06-01,15.480999999999998,1.777,Osasco,Brazil,23.31S,46.31W
1897-07-01,14.515999999999998,0.787,Osasco,Brazil,23.31S,46.31W
1897-08-01,16.78,1.327,Osasco,Brazil,23.31S,46.31W
1897-09-01,16.973,0.733,Osasco,Brazil,23.31S,46.31W
1897-10-01,19.269000000000002,1.262,Osasco,Brazil,23.31S,46.31W
1897-11-01,20.569000000000003,0.63,Osasco,Brazil,23.31S,46.31W
1897-12-01,22.724,0.631,Osasco,Brazil,23.31S,46.31W
1898-01-01,23.61,1.131,Osasco,Brazil,23.31S,46.31W
1898-02-01,23.672,0.6409999999999999,Osasco,Brazil,23.31S,46.31W
1898-03-01,22.759,0.634,Osasco,Brazil,23.31S,46.31W
1898-04-01,20.651999999999997,0.39299999999999996,Osasco,Brazil,23.31S,46.31W
1898-05-01,16.685,1.787,Osasco,Brazil,23.31S,46.31W
1898-06-01,17.009999999999998,1.147,Osasco,Brazil,23.31S,46.31W
1898-07-01,16.029,1.505,Osasco,Brazil,23.31S,46.31W
1898-08-01,16.793000000000006,1.2830000000000001,Osasco,Brazil,23.31S,46.31W
1898-09-01,16.863,0.564,Osasco,Brazil,23.31S,46.31W
1898-10-01,18.02,0.48700000000000004,Osasco,Brazil,23.31S,46.31W
1898-11-01,20.283,0.638,Osasco,Brazil,23.31S,46.31W
1898-12-01,22.086,1.314,Osasco,Brazil,23.31S,46.31W
1899-01-01,22.208000000000002,0.6759999999999999,Osasco,Brazil,23.31S,46.31W
1899-02-01,22.813000000000002,0.8909999999999999,Osasco,Brazil,23.31S,46.31W
1899-03-01,23.593000000000004,0.667,Osasco,Brazil,23.31S,46.31W
1899-04-01,21.401999999999997,0.643,Osasco,Brazil,23.31S,46.31W
1899-05-01,19.256,0.7979999999999999,Osasco,Brazil,23.31S,46.31W
1899-06-01,15.183,1.271,Osasco,Brazil,23.31S,46.31W
1899-07-01,16.785999999999998,1.328,Osasco,Brazil,23.31S,46.31W
1899-08-01,18.52,1.51,Osasco,Brazil,23.31S,46.31W
1899-09-01,18.44,1.071,Osasco,Brazil,23.31S,46.31W
1899-10-01,20.0,1.982,Osasco,Brazil,23.31S,46.31W
1899-11-01,21.559,0.867,Osasco,Brazil,23.31S,46.31W
1899-12-01,21.292,0.639,Osasco,Brazil,23.31S,46.31W
1900-01-01,22.109,0.49700000000000005,Osasco,Brazil,23.31S,46.31W
1900-02-01,22.549,0.731,Osasco,Brazil,23.31S,46.31W
1900-03-01,22.706999999999997,0.807,Osasco,Brazil,23.31S,46.31W
1900-04-01,19.17,0.6609999999999999,Osasco,Brazil,23.31S,46.31W
1900-05-01,17.916,0.88,Osasco,Brazil,23.31S,46.31W
1900-06-01,16.209999999999994,0.9329999999999999,Osasco,Brazil,23.31S,46.31W
1900-07-01,17.077,1.314,Osasco,Brazil,23.31S,46.31W
1900-08-01,17.375999999999998,1.0390000000000001,Osasco,Brazil,23.31S,46.31W
1900-09-01,18.61,0.733,Osasco,Brazil,23.31S,46.31W
1900-10-01,19.91,0.85,Osasco,Brazil,23.31S,46.31W
1900-11-01,20.956,1.064,Osasco,Brazil,23.31S,46.31W
1900-12-01,21.961,0.637,Osasco,Brazil,23.31S,46.31W
1901-01-01,21.653000000000002,0.693,Osasco,Brazil,23.31S,46.31W
1901-02-01,22.235,1.341,Osasco,Brazil,23.31S,46.31W
1901-03-01,21.459,1.53,Osasco,Brazil,23.31S,46.31W
1901-04-01,19.3,1.345,Osasco,Brazil,23.31S,46.31W
1901-05-01,17.447,1.23,Osasco,Brazil,23.31S,46.31W
1901-06-01,15.261,2.1719999999999997,Osasco,Brazil,23.31S,46.31W
1901-07-01,16.744,1.138,Osasco,Brazil,23.31S,46.31W
1901-08-01,16.905,1.181,Osasco,Brazil,23.31S,46.31W
1901-09-01,18.249000000000002,1.535,Osasco,Brazil,23.31S,46.31W
1901-10-01,19.93,0.713,Osasco,Brazil,23.31S,46.31W
1901-11-01,20.093,0.7340000000000001,Osasco,Brazil,23.31S,46.31W
1901-12-01,20.524,0.528,Osasco,Brazil,23.31S,46.31W
1902-01-01,22.071,0.716,Osasco,Brazil,23.31S,46.31W
1902-02-01,23.19,0.501,Osasco,Brazil,23.31S,46.31W
1902-03-01,21.709,0.391,Osasco,Brazil,23.31S,46.31W
1902-04-01,20.302,0.637,Osasco,Brazil,23.31S,46.31W
1902-05-01,18.333,0.7070000000000001,Osasco,Brazil,23.31S,46.31W
1902-06-01,16.955,0.7070000000000001,Osasco,Brazil,23.31S,46.31W
1902-07-01,17.257,0.748,Osasco,Brazil,23.31S,46.31W
1902-08-01,15.62,1.067,Osasco,Brazil,23.31S,46.31W
1902-09-01,18.474,0.484,Osasco,Brazil,23.31S,46.31W
1902-10-01,19.171,0.5870000000000001,Osasco,Brazil,23.31S,46.31W
1902-11-01,22.572,0.7390000000000001,Osasco,Brazil,23.31S,46.31W
1902-12-01,22.842,1.1520000000000001,Osasco,Brazil,23.31S,46.31W
1903-01-01,21.351999999999997,1.6219999999999999,Osasco,Brazil,23.31S,46.31W
1903-02-01,23.206,1.515,Osasco,Brazil,23.31S,46.31W
1903-03-01,23.18,0.638,Osasco,Brazil,23.31S,46.31W
1903-04-01,19.265,1.49,Osasco,Brazil,23.31S,46.31W
1903-05-01,16.83,1.135,Osasco,Brazil,23.31S,46.31W
1903-06-01,16.881999999999998,0.747,Osasco,Brazil,23.31S,46.31W
1903-07-01,15.227,0.914,Osasco,Brazil,23.31S,46.31W
1903-08-01,16.860000000000007,0.728,Osasco,Brazil,23.31S,46.31W
1903-09-01,17.862000000000005,1.038,Osasco,Brazil,23.31S,46.31W
1903-10-01,18.967,0.48100000000000004,Osasco,Brazil,23.31S,46.31W
1903-11-01,20.934,0.813,Osasco,Brazil,23.31S,46.31W
1903-12-01,22.722,0.69,Osasco,Brazil,23.31S,46.31W
1904-01-01,22.276999999999997,1.168,Osasco,Brazil,23.31S,46.31W
1904-02-01,22.186,0.98,Osasco,Brazil,23.31S,46.31W
1904-03-01,22.239,0.89,Osasco,Brazil,23.31S,46.31W
1904-04-01,19.203,0.67,Osasco,Brazil,23.31S,46.31W
1904-05-01,16.002,1.038,Osasco,Brazil,23.31S,46.31W
1904-06-01,14.526,0.9670000000000001,Osasco,Brazil,23.31S,46.31W
1904-07-01,15.633,0.8420000000000001,Osasco,Brazil,23.31S,46.31W
1904-08-01,16.604000000000006,0.981,Osasco,Brazil,23.31S,46.31W
1904-09-01,18.508,0.993,Osasco,Brazil,23.31S,46.31W
1904-10-01,18.994,1.046,Osasco,Brazil,23.31S,46.31W
1904-11-01,20.791999999999998,0.665,Osasco,Brazil,23.31S,46.31W
1904-12-01,21.288,0.386,Osasco,Brazil,23.31S,46.31W
1905-01-01,21.451,0.6509999999999999,Osasco,Brazil,23.31S,46.31W
1905-02-01,22.886,0.501,Osasco,Brazil,23.31S,46.31W
1905-03-01,20.930999999999997,0.769,Osasco,Brazil,23.31S,46.31W
1905-04-01,19.895,0.7490000000000001,Osasco,Brazil,23.31S,46.31W
1905-05-01,18.56,0.912,Osasco,Brazil,23.31S,46.31W
1905-06-01,16.372,1.307,Osasco,Brazil,23.31S,46.31W
1905-07-01,15.7,1.13,Osasco,Brazil,23.31S,46.31W
1905-08-01,16.917,1.081,Osasco,Brazil,23.31S,46.31W
1905-09-01,18.451,0.6659999999999999,Osasco,Brazil,23.31S,46.31W
1905-10-01,21.104,0.602,Osasco,Brazil,23.31S,46.31W
1905-11-01,20.564,0.997,Osasco,Brazil,23.31S,46.31W
1905-12-01,22.516,0.515,Osasco,Brazil,23.31S,46.31W
1906-01-01,21.522,0.722,Osasco,Brazil,23.31S,46.31W
1906-02-01,21.428,0.7140000000000001,Osasco,Brazil,23.31S,46.31W
1906-03-01,20.986,0.632,Osasco,Brazil,23.31S,46.31W
1906-04-01,19.409000000000002,0.757,Osasco,Brazil,23.31S,46.31W
1906-05-01,18.434,0.981,Osasco,Brazil,23.31S,46.31W
1906-06-01,16.785999999999998,0.8909999999999999,Osasco,Brazil,23.31S,46.31W
1906-07-01,16.328,0.927,Osasco,Brazil,23.31S,46.31W
1906-08-01,17.608,0.6659999999999999,Osasco,Brazil,23.31S,46.31W
1906-09-01,17.953,0.943,Osasco,Brazil,23.31S,46.31W
1906-10-01,20.279,0.579,Osasco,Brazil,23.31S,46.31W
1906-11-01,21.113000000000003,0.6829999999999999,Osasco,Brazil,23.31S,46.31W
1906-12-01,22.059,0.7390000000000001,Osasco,Brazil,23.31S,46.31W
1907-01-01,21.765,0.748,Osasco,Brazil,23.31S,46.31W
1907-02-01,22.471,0.721,Osasco,Brazil,23.31S,46.31W
1907-03-01,22.087,0.54,Osasco,Brazil,23.31S,46.31W
1907-04-01,19.907,0.49200000000000005,Osasco,Brazil,23.31S,46.31W
1907-05-01,16.168,1.9669999999999999,Osasco,Brazil,23.31S,46.31W
1907-06-01,16.401,1.335,Osasco,Brazil,23.31S,46.31W
1907-07-01,14.573,0.7509999999999999,Osasco,Brazil,23.31S,46.31W
1907-08-01,15.497000000000002,0.604,Osasco,Brazil,23.31S,46.31W
1907-09-01,19.01,0.68,Osasco,Brazil,23.31S,46.31W
1907-10-01,18.817,0.46799999999999997,Osasco,Brazil,23.31S,46.31W
1907-11-01,20.879,0.621,Osasco,Brazil,23.31S,46.31W
1907-12-01,22.536,0.65,Osasco,Brazil,23.31S,46.31W
1908-01-01,21.846999999999998,0.66,Osasco,Brazil,23.31S,46.31W
1908-02-01,21.919,0.823,Osasco,Brazil,23.31S,46.31W
1908-03-01,20.983,0.773,Osasco,Brazil,23.31S,46.31W
1908-04-01,19.45,0.509,Osasco,Brazil,23.31S,46.31W
1908-05-01,17.023,0.929,Osasco,Brazil,23.31S,46.31W
1908-06-01,16.357,0.7340000000000001,Osasco,Brazil,23.31S,46.31W
1908-07-01,16.713,0.6779999999999999,Osasco,Brazil,23.31S,46.31W
1908-08-01,15.939000000000002,1.642,Osasco,Brazil,23.31S,46.31W
1908-09-01,18.219,1.581,Osasco,Brazil,23.31S,46.31W
1908-10-01,19.124000000000002,0.349,Osasco,Brazil,23.31S,46.31W
1908-11-01,20.875,1.281,Osasco,Brazil,23.31S,46.31W
1908-12-01,22.207,1.3230000000000002,Osasco,Brazil,23.31S,46.31W
1909-01-01,22.427,0.6409999999999999,Osasco,Brazil,23.31S,46.31W
1909-02-01,23.339000000000002,1.266,Osasco,Brazil,23.31S,46.31W
1909-03-01,20.927,0.96,Osasco,Brazil,23.31S,46.31W
1909-04-01,18.773,0.652,Osasco,Brazil,23.31S,46.31W
1909-05-01,15.841,0.496,Osasco,Brazil,23.31S,46.31W
1909-06-01,15.375,0.46799999999999997,Osasco,Brazil,23.31S,46.31W
1909-07-01,16.474,1.17,Osasco,Brazil,23.31S,46.31W
1909-08-01,16.954,0.909,Osasco,Brazil,23.31S,46.31W
1909-09-01,18.033,1.014,Osasco,Brazil,23.31S,46.31W
1909-10-01,18.35,0.893,Osasco,Brazil,23.31S,46.31W
1909-11-01,20.695999999999998,0.607,Osasco,Brazil,23.31S,46.31W
1909-12-01,20.592,1.1320000000000001,Osasco,Brazil,23.31S,46.31W
1910-01-01,22.764,0.5720000000000001,Osasco,Brazil,23.31S,46.31W
1910-02-01,22.52,0.768,Osasco,Brazil,23.31S,46.31W
1910-03-01,21.820999999999998,1.557,Osasco,Brazil,23.31S,46.31W
1910-04-01,20.545,0.7959999999999999,Osasco,Brazil,23.31S,46.31W
1910-05-01,15.963,1.453,Osasco,Brazil,23.31S,46.31W
1910-06-01,17.043,0.5660000000000001,Osasco,Brazil,23.31S,46.31W
1910-07-01,14.966,1.113,Osasco,Brazil,23.31S,46.31W
1910-08-01,17.645,0.8059999999999999,Osasco,Brazil,23.31S,46.31W
1910-09-01,17.992,0.9,Osasco,Brazil,23.31S,46.31W
1910-10-01,17.930999999999994,1.382,Osasco,Brazil,23.31S,46.31W
1910-11-01,19.721,0.789,Osasco,Brazil,23.31S,46.31W
1910-12-01,20.933000000000003,1.3869999999999998,Osasco,Brazil,23.31S,46.31W
1911-01-01,22.807,0.39799999999999996,Osasco,Brazil,23.31S,46.31W
1911-02-01,22.396,0.49,Osasco,Brazil,23.31S,46.31W
1911-03-01,20.487,0.455,Osasco,Brazil,23.31S,46.31W
1911-04-01,19.302,0.5670000000000001,Osasco,Brazil,23.31S,46.31W
1911-05-01,17.509,0.439,Osasco,Brazil,23.31S,46.31W
1911-06-01,14.406,0.32899999999999996,Osasco,Brazil,23.31S,46.31W
1911-07-01,14.145,0.562,Osasco,Brazil,23.31S,46.31W
1911-08-01,16.105999999999998,0.445,Osasco,Brazil,23.31S,46.31W
1911-09-01,17.878,0.516,Osasco,Brazil,23.31S,46.31W
1911-10-01,18.5,0.43,Osasco,Brazil,23.31S,46.31W
1911-11-01,22.215999999999998,0.706,Osasco,Brazil,23.31S,46.31W
1911-12-01,22.512,0.623,Osasco,Brazil,23.31S,46.31W
1912-01-01,22.336,0.8009999999999999,Osasco,Brazil,23.31S,46.31W
1912-02-01,23.412,0.322,Osasco,Brazil,23.31S,46.31W
1912-03-01,21.318,0.557,Osasco,Brazil,23.31S,46.31W
1912-04-01,19.574,0.425,Osasco,Brazil,23.31S,46.31W
1912-05-01,19.094,0.395,Osasco,Brazil,23.31S,46.31W
1912-06-01,16.715,0.282,Osasco,Brazil,23.31S,46.31W
1912-07-01,14.686,0.513,Osasco,Brazil,23.31S,46.31W
1912-08-01,17.011000000000006,0.821,Osasco,Brazil,23.31S,46.31W
1912-09-01,16.015,0.408,Osasco,Brazil,23.31S,46.31W
1912-10-01,18.32,0.8059999999999999,Osasco,Brazil,23.31S,46.31W
1912-11-01,21.851999999999997,0.662,Osasco,Brazil,23.31S,46.31W
1912-12-01,21.492,0.547,Osasco,Brazil,23.31S,46.31W
1913-01-01,21.81,0.495,Osasco,Brazil,23.31S,46.31W
1913-02-01,22.83,0.38,Osasco,Brazil,23.31S,46.31W
1913-03-01,22.693,0.47700000000000004,Osasco,Brazil,23.31S,46.31W
1913-04-01,20.465,0.6729999999999999,Osasco,Brazil,23.31S,46.31W
1913-05-01,18.055,0.863,Osasco,Brazil,23.31S,46.31W
1913-06-01,15.654000000000002,0.638,Osasco,Brazil,23.31S,46.31W
1913-07-01,17.048000000000002,0.6970000000000001,Osasco,Brazil,23.31S,46.31W
1913-08-01,17.381,0.599,Osasco,Brazil,23.31S,46.31W
1913-09-01,18.885,0.537,Osasco,Brazil,23.31S,46.31W
1913-10-01,19.773,0.616,Osasco,Brazil,23.31S,46.31W
1913-11-01,20.926,1.0070000000000001,Osasco,Brazil,23.31S,46.31W
1913-12-01,21.176,0.862,Osasco,Brazil,23.31S,46.31W
1914-01-01,23.29,0.8759999999999999,Osasco,Brazil,23.31S,46.31W
1914-02-01,22.532,0.305,Osasco,Brazil,23.31S,46.31W
1914-03-01,23.175,1.085,Osasco,Brazil,23.31S,46.31W
1914-04-01,19.882,0.5920000000000001,Osasco,Brazil,23.31S,46.31W
1914-05-01,16.898999999999994,0.574,Osasco,Brazil,23.31S,46.31W
1914-06-01,18.605,0.359,Osasco,Brazil,23.31S,46.31W
1914-07-01,18.137999999999998,0.418,Osasco,Brazil,23.31S,46.31W
1914-08-01,17.789,0.53,Osasco,Brazil,23.31S,46.31W
1914-09-01,19.942999999999998,0.519,Osasco,Brazil,23.31S,46.31W
1914-10-01,20.5,0.5920000000000001,Osasco,Brazil,23.31S,46.31W
1914-11-01,22.116,0.614,Osasco,Brazil,23.31S,46.31W
1914-12-01,21.622,1.401,Osasco,Brazil,23.31S,46.31W
1915-01-01,23.465,0.9790000000000001,Osasco,Brazil,23.31S,46.31W
1915-02-01,23.752,0.647,Osasco,Brazil,23.31S,46.31W
1915-03-01,22.031999999999996,0.512,Osasco,Brazil,23.31S,46.31W
1915-04-01,21.816999999999997,0.349,Osasco,Brazil,23.31S,46.31W
1915-05-01,20.494,0.753,Osasco,Brazil,23.31S,46.31W
1915-06-01,16.232,0.579,Osasco,Brazil,23.31S,46.31W
1915-07-01,16.299,0.461,Osasco,Brazil,23.31S,46.31W
1915-08-01,18.155,0.467,Osasco,Brazil,23.31S,46.31W
1915-09-01,18.904,0.415,Osasco,Brazil,23.31S,46.31W
1915-10-01,19.139,0.647,Osasco,Brazil,23.31S,46.31W
1915-11-01,19.757,0.5720000000000001,Osasco,Brazil,23.31S,46.31W
1915-12-01,21.386,0.502,Osasco,Brazil,23.31S,46.31W
1916-01-01,22.283,0.841,Osasco,Brazil,23.31S,46.31W
1916-02-01,21.767,1.044,Osasco,Brazil,23.31S,46.31W
1916-03-01,20.881,0.78,Osasco,Brazil,23.31S,46.31W
1916-04-01,19.699,1.3530000000000002,Osasco,Brazil,23.31S,46.31W
1916-05-01,18.653,1.0290000000000001,Osasco,Brazil,23.31S,46.31W
1916-06-01,17.369999999999994,0.5479999999999999,Osasco,Brazil,23.31S,46.31W
1916-07-01,15.902,0.45299999999999996,Osasco,Brazil,23.31S,46.31W
1916-08-01,17.297,0.7709999999999999,Osasco,Brazil,23.31S,46.31W
1916-09-01,19.721,0.619,Osasco,Brazil,23.31S,46.31W
1916-10-01,18.641,0.789,Osasco,Brazil,23.31S,46.31W
1916-11-01,21.009,0.48700000000000004,Osasco,Brazil,23.31S,46.31W
1916-12-01,21.137,0.732,Osasco,Brazil,23.31S,46.31W
1917-01-01,21.889,0.6659999999999999,Osasco,Brazil,23.31S,46.31W
1917-02-01,21.83,0.713,Osasco,Brazil,23.31S,46.31W
1917-03-01,21.125999999999998,0.532,Osasco,Brazil,23.31S,46.31W
1917-04-01,18.715,0.513,Osasco,Brazil,23.31S,46.31W
1917-05-01,15.376,0.648,Osasco,Brazil,23.31S,46.31W
1917-06-01,14.396999999999998,0.47200000000000003,Osasco,Brazil,23.31S,46.31W
1917-07-01,14.907,0.795,Osasco,Brazil,23.31S,46.31W
1917-08-01,15.662,0.8640000000000001,Osasco,Brazil,23.31S,46.31W
1917-09-01,18.245,0.44299999999999995,Osasco,Brazil,23.31S,46.31W
1917-10-01,18.746,0.529,Osasco,Brazil,23.31S,46.31W
1917-11-01,19.177,1.555,Osasco,Brazil,23.31S,46.31W
1917-12-01,21.133000000000003,0.804,Osasco,Brazil,23.31S,46.31W
1918-01-01,22.599,0.772,Osasco,Brazil,23.31S,46.31W
1918-02-01,22.333000000000002,0.5720000000000001,Osasco,Brazil,23.31S,46.31W
1918-03-01,21.641,0.872,Osasco,Brazil,23.31S,46.31W
1918-04-01,19.858,1.166,Osasco,Brazil,23.31S,46.31W
1918-05-01,18.144000000000002,0.46799999999999997,Osasco,Brazil,23.31S,46.31W
1918-06-01,15.991,0.489,Osasco,Brazil,23.31S,46.31W
1918-07-01,14.912,0.48700000000000004,Osasco,Brazil,23.31S,46.31W
1918-08-01,15.881000000000002,0.57,Osasco,Brazil,23.31S,46.31W
1918-09-01,17.94,0.6779999999999999,Osasco,Brazil,23.31S,46.31W
1918-10-01,19.444000000000003,0.518,Osasco,Brazil,23.31S,46.31W
1918-11-01,20.851999999999997,0.8109999999999999,Osasco,Brazil,23.31S,46.31W
1918-12-01,21.29,1.2009999999999998,Osasco,Brazil,23.31S,46.31W
1919-01-01,21.589000000000002,1.631,Osasco,Brazil,23.31S,46.31W
1919-02-01,21.785,0.493,Osasco,Brazil,23.31S,46.31W
1919-03-01,21.713,0.812,Osasco,Brazil,23.31S,46.31W
1919-04-01,20.675,0.828,Osasco,Brazil,23.31S,46.31W
1919-05-01,19.626,1.2690000000000001,Osasco,Brazil,23.31S,46.31W
1919-06-01,17.714000000000002,1.626,Osasco,Brazil,23.31S,46.31W
1919-07-01,17.075,1.053,Osasco,Brazil,23.31S,46.31W
1919-08-01,16.750999999999998,1.141,Osasco,Brazil,23.31S,46.31W
1919-09-01,18.137,2.329,Osasco,Brazil,23.31S,46.31W
1919-10-01,19.837,0.877,Osasco,Brazil,23.31S,46.31W
1919-11-01,21.568,1.666,Osasco,Brazil,23.31S,46.31W
1919-12-01,22.066,1.4269999999999998,Osasco,Brazil,23.31S,46.31W
1920-01-01,23.077,1.595,Osasco,Brazil,23.31S,46.31W
1920-02-01,22.887,0.5820000000000001,Osasco,Brazil,23.31S,46.31W
1920-03-01,22.130000000000006,1.085,Osasco,Brazil,23.31S,46.31W
1920-04-01,20.590999999999998,1.22,Osasco,Brazil,23.31S,46.31W
1920-05-01,17.529999999999998,0.679,Osasco,Brazil,23.31S,46.31W
1920-06-01,16.348,0.32,Osasco,Brazil,23.31S,46.31W
1920-07-01,16.555,0.872,Osasco,Brazil,23.31S,46.31W
1920-08-01,15.255,0.873,Osasco,Brazil,23.31S,46.31W
1920-09-01,17.643,0.794,Osasco,Brazil,23.31S,46.31W
1920-10-01,19.833,0.8140000000000001,Osasco,Brazil,23.31S,46.31W
1920-11-01,21.245,0.695,Osasco,Brazil,23.31S,46.31W
1920-12-01,21.676,1.0490000000000002,Osasco,Brazil,23.31S,46.31W
1921-01-01,22.596,0.983,Osasco,Brazil,23.31S,46.31W
1921-02-01,23.061,0.272,Osasco,Brazil,23.31S,46.31W
1921-03-01,22.506,0.39399999999999996,Osasco,Brazil,23.31S,46.31W
1921-04-01,19.504,0.435,Osasco,Brazil,23.31S,46.31W
1921-05-01,18.047,0.537,Osasco,Brazil,23.31S,46.31W
1921-06-01,14.983999999999998,1.755,Osasco,Brazil,23.31S,46.31W
1921-07-01,14.725,0.46,Osasco,Brazil,23.31S,46.31W
1921-08-01,18.56,0.992,Osasco,Brazil,23.31S,46.31W
1921-09-01,18.035999999999998,0.9590000000000001,Osasco,Brazil,23.31S,46.31W
1921-10-01,18.769000000000002,0.9890000000000001,Osasco,Brazil,23.31S,46.31W
1921-11-01,19.817,1.185,Osasco,Brazil,23.31S,46.31W
1921-12-01,21.81,0.452,Osasco,Brazil,23.31S,46.31W
1922-01-01,22.612,0.75,Osasco,Brazil,23.31S,46.31W
1922-02-01,22.754,0.596,Osasco,Brazil,23.31S,46.31W
1922-03-01,22.279,0.74,Osasco,Brazil,23.31S,46.31W
1922-04-01,20.292,0.326,Osasco,Brazil,23.31S,46.31W
1922-05-01,18.289,0.579,Osasco,Brazil,23.31S,46.31W
1922-06-01,16.791,0.53,Osasco,Brazil,23.31S,46.31W
1922-07-01,16.38,0.7190000000000001,Osasco,Brazil,23.31S,46.31W
1922-08-01,18.526,0.525,Osasco,Brazil,23.31S,46.31W
1922-09-01,18.98,0.544,Osasco,Brazil,23.31S,46.31W
1922-10-01,18.73,0.452,Osasco,Brazil,23.31S,46.31W
1922-11-01,20.75,0.525,Osasco,Brazil,23.31S,46.31W
1922-12-01,21.831,0.41,Osasco,Brazil,23.31S,46.31W
1923-01-01,22.401,0.695,Osasco,Brazil,23.31S,46.31W
1923-02-01,22.587,0.43200000000000005,Osasco,Brazil,23.31S,46.31W
1923-03-01,22.394,0.5479999999999999,Osasco,Brazil,23.31S,46.31W
1923-04-01,21.311999999999998,0.41100000000000003,Osasco,Brazil,23.31S,46.31W
1923-05-01,17.738,0.823,Osasco,Brazil,23.31S,46.31W
1923-06-01,16.305999999999994,0.7609999999999999,Osasco,Brazil,23.31S,46.31W
1923-07-01,14.748,0.314,Osasco,Brazil,23.31S,46.31W
1923-08-01,17.295,0.452,Osasco,Brazil,23.31S,46.31W
1923-09-01,17.965,1.21,Osasco,Brazil,23.31S,46.31W
1923-10-01,18.822,0.493,Osasco,Brazil,23.31S,46.31W
1923-11-01,20.511,0.49700000000000005,Osasco,Brazil,23.31S,46.31W
1923-12-01,22.906999999999996,0.7809999999999999,Osasco,Brazil,23.31S,46.31W
1924-01-01,21.38,0.47,Osasco,Brazil,23.31S,46.31W
1924-02-01,21.964000000000002,0.475,Osasco,Brazil,23.31S,46.31W
1924-03-01,22.673,0.585,Osasco,Brazil,23.31S,46.31W
1924-04-01,20.631,0.43200000000000005,Osasco,Brazil,23.31S,46.31W
1924-05-01,17.826999999999995,0.53,Osasco,Brazil,23.31S,46.31W
1924-06-01,16.413999999999998,0.418,Osasco,Brazil,23.31S,46.31W
1924-07-01,15.940999999999999,0.386,Osasco,Brazil,23.31S,46.31W
1924-08-01,16.112000000000002,0.505,Osasco,Brazil,23.31S,46.31W
1924-09-01,18.004,0.474,Osasco,Brazil,23.31S,46.31W
1924-10-01,17.616,0.385,Osasco,Brazil,23.31S,46.31W
1924-11-01,19.888,0.556,Osasco,Brazil,23.31S,46.31W
1924-12-01,21.15,0.46299999999999997,Osasco,Brazil,23.31S,46.31W
1925-01-01,22.89,0.914,Osasco,Brazil,23.31S,46.31W
1925-02-01,23.049,0.6659999999999999,Osasco,Brazil,23.31S,46.31W
1925-03-01,21.750999999999998,0.537,Osasco,Brazil,23.31S,46.31W
1925-04-01,21.236,0.46,Osasco,Brazil,23.31S,46.31W
1925-05-01,18.333,0.804,Osasco,Brazil,23.31S,46.31W
1925-06-01,14.677,0.499,Osasco,Brazil,23.31S,46.31W
1925-07-01,14.103000000000002,0.289,Osasco,Brazil,23.31S,46.31W
1925-08-01,18.342,0.727,Osasco,Brazil,23.31S,46.31W
1925-09-01,18.766,0.977,Osasco,Brazil,23.31S,46.31W
1925-10-01,18.273,0.37200000000000005,Osasco,Brazil,23.31S,46.31W
1925-11-01,20.68,0.6759999999999999,Osasco,Brazil,23.31S,46.31W
1925-12-01,22.15,0.61,Osasco,Brazil,23.31S,46.31W
1926-01-01,22.523000000000003,1.056,Osasco,Brazil,23.31S,46.31W
1926-02-01,21.501,0.6920000000000001,Osasco,Brazil,23.31S,46.31W
1926-03-01,22.366999999999997,0.856,Osasco,Brazil,23.31S,46.31W
1926-04-01,20.023,0.42,Osasco,Brazil,23.31S,46.31W
1926-05-01,17.302999999999994,0.36,Osasco,Brazil,23.31S,46.31W
1926-06-01,17.491,0.39399999999999996,Osasco,Brazil,23.31S,46.31W
1926-07-01,15.972999999999999,0.8640000000000001,Osasco,Brazil,23.31S,46.31W
1926-08-01,17.652,0.574,Osasco,Brazil,23.31S,46.31W
1926-09-01,19.535999999999998,0.263,Osasco,Brazil,23.31S,46.31W
1926-10-01,19.718,0.434,Osasco,Brazil,23.31S,46.31W
1926-11-01,21.467,0.688,Osasco,Brazil,23.31S,46.31W
1926-12-01,21.776,0.522,Osasco,Brazil,23.31S,46.31W
1927-01-01,22.44,0.87,Osasco,Brazil,23.31S,46.31W
1927-02-01,22.498,0.652,Osasco,Brazil,23.31S,46.31W
1927-03-01,22.653,0.726,Osasco,Brazil,23.31S,46.31W
1927-04-01,20.882,0.342,Osasco,Brazil,23.31S,46.31W
1927-05-01,17.33,0.268,Osasco,Brazil,23.31S,46.31W
1927-06-01,15.84,0.249,Osasco,Brazil,23.31S,46.31W
1927-07-01,15.505,0.217,Osasco,Brazil,23.31S,46.31W
1927-08-01,16.654,0.25,Osasco,Brazil,23.31S,46.31W
1927-09-01,18.369,0.36200000000000004,Osasco,Brazil,23.31S,46.31W
1927-10-01,19.457,0.5379999999999999,Osasco,Brazil,23.31S,46.31W
1927-11-01,21.589000000000002,0.557,Osasco,Brazil,23.31S,46.31W
1927-12-01,21.547,0.889,Osasco,Brazil,23.31S,46.31W
1928-01-01,22.378,0.413,Osasco,Brazil,23.31S,46.31W
1928-02-01,23.397,0.33899999999999997,Osasco,Brazil,23.31S,46.31W
1928-03-01,23.028,0.585,Osasco,Brazil,23.31S,46.31W
