atra Neamt,Romania,47.42N,27.24E
1934-04-01,28.888,0.517,Pilibhit,India,28.13N,79.09E
1934-05-01,32.558,0.47,Pilibhit,India,28.13N,79.09E
1934-06-01,32.234,0.324,Pilibhit,India,28.13N,79.09E
1934-07-01,29.784,0.263,Pilibhit,India,28.13N,79.09E
1934-08-01,28.469,0.309,Pilibhit,India,28.13N,79.09E
1934-09-01,29.18,0.233,Pilibhit,India,28.13N,79.09E
1934-10-01,24.989,0.91,Pilibhit,India,28.13N,79.09E
1934-11-01,19.814,0.38799999999999996,Pilibhit,India,28.13N,79.09E
1934-12-01,15.812,1.226,Pilibhit,India,28.13N,79.09E
1935-01-01,13.074000000000002,0.9740000000000001,Pilibhit,India,28.13N,79.09E
1935-02-01,17.608999999999995,0.493,Pilibhit,India,28.13N,79.09E
1935-03-01,22.93,0.261,Pilibhit,India,28.13N,79.09E
1935-04-01,25.846,0.452,Pilibhit,India,28.13N,79.09E
1935-05-01,33.541,0.5329999999999999,Pilibhit,India,28.13N,79.09E
1935-06-01,34.626,0.521,Pilibhit,India,28.13N,79.09E
1935-07-01,29.759,0.335,Pilibhit,India,28.13N,79.09E
1935-08-01,28.747,0.342,Pilibhit,India,28.13N,79.09E
1935-09-01,28.3,0.302,Pilibhit,India,28.13N,79.09E
1935-10-01,24.974,0.335,Pilibhit,India,28.13N,79.09E
1935-11-01,19.979,0.47100000000000003,Pilibhit,India,28.13N,79.09E
1935-12-01,14.772,0.574,Pilibhit,India,28.13N,79.09E
1936-01-01,13.284,0.251,Pilibhit,India,28.13N,79.09E
1936-02-01,16.842,0.804,Pilibhit,India,28.13N,79.09E
1936-03-01,22.82,0.327,Pilibhit,India,28.13N,79.09E
1936-04-01,28.078000000000003,0.33299999999999996,Pilibhit,India,28.13N,79.09E
1936-05-01,33.397,0.51,Pilibhit,India,28.13N,79.09E
1936-06-01,30.041999999999998,0.6679999999999999,Pilibhit,India,28.13N,79.09E
1936-07-01,29.035999999999998,0.276,Pilibhit,India,28.13N,79.09E
1936-08-01,28.721999999999998,0.475,Pilibhit,India,28.13N,79.09E
1936-09-01,28.089000000000002,0.3,Pilibhit,India,28.13N,79.09E
1936-10-01,25.071,0.5770000000000001,Pilibhit,India,28.13N,79.09E
1936-11-01,19.972,0.263,Pilibhit,India,28.13N,79.09E
1936-12-01,14.955,1.588,Pilibhit,India,28.13N,79.09E
1937-01-01,13.677,0.22399999999999998,Pilibhit,India,28.13N,79.09E
1937-02-01,17.093,0.624,Pilibhit,India,28.13N,79.09E
1937-03-01,21.525,0.316,Pilibhit,India,28.13N,79.09E
1937-04-01,26.955,0.983,Pilibhit,India,28.13N,79.09E
1937-05-01,32.209,0.423,Pilibhit,India,28.13N,79.09E
1937-06-01,33.118,0.588,Pilibhit,India,28.13N,79.09E
1937-07-01,29.958,0.278,Pilibhit,India,28.13N,79.09E
1937-08-01,29.691,0.48,Pilibhit,India,28.13N,79.09E
1937-09-01,28.939,0.299,Pilibhit,India,28.13N,79.09E
1937-10-01,24.829,0.376,Pilibhit,India,28.13N,79.09E
1937-11-01,19.545,0.5770000000000001,Pilibhit,India,28.13N,79.09E
1937-12-01,14.45,0.5920000000000001,Pilibhit,India,28.13N,79.09E
1938-01-01,14.109000000000002,0.675,Pilibhit,India,28.13N,79.09E
1938-02-01,15.769999999999998,0.5329999999999999,Pilibhit,India,28.13N,79.09E
1938-03-01,24.392,0.25,Pilibhit,India,28.13N,79.09E
1938-04-01,29.811,0.32,Pilibhit,India,28.13N,79.09E
1938-05-01,33.616,0.588,Pilibhit,India,28.13N,79.09E
1938-06-01,30.834,0.353,Pilibhit,India,28.13N,79.09E
1938-07-01,29.65,0.517,Pilibhit,India,28.13N,79.09E
1938-08-01,29.424,0.385,Pilibhit,India,28.13N,79.09E
1938-09-01,29.519,0.22399999999999998,Pilibhit,India,28.13N,79.09E
1938-10-01,26.284000000000002,0.594,Pilibhit,India,28.13N,79.09E
1938-11-01,18.84,0.763,Pilibhit,India,28.13N,79.09E
1938-12-01,15.072,0.991,Pilibhit,India,28.13N,79.09E
1939-01-01,15.462,0.389,Pilibhit,India,28.13N,79.09E
1939-02-01,17.317999999999998,1.232,Pilibhit,India,28.13N,79.09E
1939-03-01,20.842,0.884,Pilibhit,India,28.13N,79.09E
1939-04-01,27.721999999999998,0.423,Pilibhit,India,28.13N,79.09E
1939-05-01,33.965,0.20199999999999999,Pilibhit,India,28.13N,79.09E
1939-06-01,31.842,0.49,Pilibhit,India,28.13N,79.09E
1939-07-01,29.998,0.35100000000000003,Pilibhit,India,28.13N,79.09E
1939-08-01,29.998,0.294,Pilibhit,India,28.13N,79.09E
1939-09-01,28.66,0.392,Pilibhit,India,28.13N,79.09E
1939-10-01,26.3,0.698,Pilibhit,India,28.13N,79.09E
1939-11-01,19.836,0.608,Pilibhit,India,28.13N,79.09E
1939-12-01,15.509,0.353,Pilibhit,India,28.13N,79.09E
1940-01-01,14.603,0.657,Pilibhit,India,28.13N,79.09E
1940-02-01,16.584,0.456,Pilibhit,India,28.13N,79.09E
1940-03-01,20.898000000000003,0.836,Pilibhit,India,28.13N,79.09E
1940-04-01,27.546,0.507,Pilibhit,India,28.13N,79.09E
1940-05-01,33.160999999999994,0.327,Pilibhit,India,28.13N,79.09E
1940-06-01,33.633,0.721,Pilibhit,India,28.13N,79.09E
1940-07-01,30.234,0.69,Pilibhit,India,28.13N,79.09E
1940-08-01,28.919,0.324,Pilibhit,India,28.13N,79.09E
1940-09-01,28.469,0.653,Pilibhit,India,28.13N,79.09E
1940-10-01,25.733,0.504,Pilibhit,India,28.13N,79.09E
1940-11-01,20.836,0.192,Pilibhit,India,28.13N,79.09E
1940-12-01,14.98,0.7809999999999999,Pilibhit,India,28.13N,79.09E
1941-01-01,13.898,0.45799999999999996,Pilibhit,India,28.13N,79.09E
1941-02-01,18.047,0.258,Pilibhit,India,28.13N,79.09E
1941-03-01,25.056,0.444,Pilibhit,India,28.13N,79.09E
1941-04-01,31.303,0.243,Pilibhit,India,28.13N,79.09E
1941-05-01,33.587,0.23,Pilibhit,India,28.13N,79.09E
1941-06-01,31.926,0.86,Pilibhit,India,28.13N,79.09E
1941-07-01,32.149,1.781,Pilibhit,India,28.13N,79.09E
1941-08-01,29.910999999999998,0.266,Pilibhit,India,28.13N,79.09E
1941-09-01,29.346999999999998,0.223,Pilibhit,India,28.13N,79.09E
1941-10-01,27.489,0.504,Pilibhit,India,28.13N,79.09E
1941-11-01,20.573,0.24600000000000002,Pilibhit,India,28.13N,79.09E
1941-12-01,16.680999999999997,0.83,Pilibhit,India,28.13N,79.09E
1942-01-01,13.603,0.264,Pilibhit,India,28.13N,79.09E
1942-02-01,18.169,0.35600000000000004,Pilibhit,India,28.13N,79.09E
1942-03-01,24.497,0.6829999999999999,Pilibhit,India,28.13N,79.09E
1942-04-01,29.906999999999996,0.24600000000000002,Pilibhit,India,28.13N,79.09E
1942-05-01,33.763000000000005,0.5429999999999999,Pilibhit,India,28.13N,79.09E
1942-06-01,34.266999999999996,0.19899999999999998,Pilibhit,India,28.13N,79.09E
1942-07-01,29.596,0.332,Pilibhit,India,28.13N,79.09E
1942-08-01,28.413,0.26899999999999996,Pilibhit,India,28.13N,79.09E
1942-09-01,27.913,0.21600000000000003,Pilibhit,India,28.13N,79.09E
1942-10-01,25.573,0.242,Pilibhit,India,28.13N,79.09E
1942-11-01,20.936999999999998,0.27699999999999997,Pilibhit,India,28.13N,79.09E
1942-12-01,14.92,0.299,Pilibhit,India,28.13N,79.09E
1943-01-01,15.08,0.755,Pilibhit,India,28.13N,79.09E
1943-02-01,17.537,0.526,Pilibhit,India,28.13N,79.09E
1943-03-01,23.726,0.39,Pilibhit,India,28.13N,79.09E
1943-04-01,27.154,0.307,Pilibhit,India,28.13N,79.09E
1943-05-01,33.223,0.38,Pilibhit,India,28.13N,79.09E
1943-06-01,32.934,0.359,Pilibhit,India,28.13N,79.09E
1943-07-01,29.983,0.287,Pilibhit,India,28.13N,79.09E
1943-08-01,28.195,0.265,Pilibhit,India,28.13N,79.09E
1943-09-01,28.945999999999998,0.295,Pilibhit,India,28.13N,79.09E
1943-10-01,25.503,0.358,Pilibhit,India,28.13N,79.09E
1943-11-01,20.936999999999998,0.6809999999999999,Pilibhit,India,28.13N,79.09E
1943-12-01,16.415,0.335,Pilibhit,India,28.13N,79.09E
1944-01-01,13.899000000000001,0.741,Pilibhit,India,28.13N,79.09E
1944-02-01,16.564999999999998,0.726,Pilibhit,India,28.13N,79.09E
1944-03-01,21.698,0.24,Pilibhit,India,28.13N,79.09E
1944-04-01,27.175,0.317,Pilibhit,India,28.13N,79.09E
1944-05-01,34.163999999999994,0.39899999999999997,Pilibhit,India,28.13N,79.09E
1944-06-01,32.156,0.34700000000000003,Pilibhit,India,28.13N,79.09E
1944-07-01,29.877,0.24,Pilibhit,India,28.13N,79.09E
1944-08-01,29.622,0.684,Pilibhit,India,28.13N,79.09E
1944-09-01,28.699,0.248,Pilibhit,India,28.13N,79.09E
1944-10-01,25.193,0.265,Pilibhit,India,28.13N,79.09E
1944-11-01,20.518,0.228,Pilibhit,India,28.13N,79.09E
1944-12-01,16.427,0.982,Pilibhit,India,28.13N,79.09E
1945-01-01,12.656,0.511,Pilibhit,India,28.13N,79.09E
1945-02-01,16.282999999999998,0.355,Pilibhit,India,28.13N,79.09E
1945-03-01,23.576,0.324,Pilibhit,India,28.13N,79.09E
1945-04-01,27.363000000000003,0.591,Pilibhit,India,28.13N,79.09E
1945-05-01,32.748000000000005,0.298,Pilibhit,India,28.13N,79.09E
1945-06-01,34.225,0.997,Pilibhit,India,28.13N,79.09E
1945-07-01,30.158,0.282,Pilibhit,India,28.13N,79.09E
1945-08-01,29.511999999999997,0.184,Pilibhit,India,28.13N,79.09E
1945-09-01,28.2,0.509,Pilibhit,India,28.13N,79.09E
1945-10-01,24.677,0.23800000000000002,Pilibhit,India,28.13N,79.09E
1945-11-01,20.045,0.32899999999999996,Pilibhit,India,28.13N,79.09E
1945-12-01,14.344,0.35700000000000004,Pilibhit,India,28.13N,79.09E
1946-01-01,15.300999999999998,0.251,Pilibhit,India,28.13N,79.09E
1946-02-01,19.205,0.311,Pilibhit,India,28.13N,79.09E
1946-03-01,22.747,0.254,Pilibhit,India,28.13N,79.09E
1946-04-01,29.253,0.5,Pilibhit,India,28.13N,79.09E
1946-05-01,31.8,0.49200000000000005,Pilibhit,India,28.13N,79.09E
1946-06-01,32.309,0.599,Pilibhit,India,28.13N,79.09E
1946-07-01,29.455,0.9990000000000001,Pilibhit,India,28.13N,79.09E
1946-08-01,29.54,0.316,Pilibhit,India,28.13N,79.09E
1946-09-01,29.19,0.348,Pilibhit,India,28.13N,79.09E
1946-10-01,25.586,0.368,Pilibhit,India,28.13N,79.09E
1946-11-01,19.991,0.276,Pilibhit,India,28.13N,79.09E
1946-12-01,15.773,0.826,Pilibhit,India,28.13N,79.09E
1947-01-01,13.63,0.35100000000000003,Pilibhit,India,28.13N,79.09E
1947-02-01,17.929000000000002,0.614,Pilibhit,India,28.13N,79.09E
1947-03-01,23.863000000000003,0.473,Pilibhit,India,28.13N,79.09E
1947-04-01,30.064,0.271,Pilibhit,India,28.13N,79.09E
1947-05-01,33.44799999999999,0.284,Pilibhit,India,28.13N,79.09E
1947-06-01,34.435,0.267,Pilibhit,India,28.13N,79.09E
1947-07-01,30.302000000000003,0.299,Pilibhit,India,28.13N,79.09E
1947-08-01,29.57,0.153,Pilibhit,India,28.13N,79.09E
1947-09-01,28.555999999999997,0.11199999999999999,Pilibhit,India,28.13N,79.09E
1947-10-01,24.764,0.565,Pilibhit,India,28.13N,79.09E
1947-11-01,20.809,0.249,Pilibhit,India,28.13N,79.09E
1947-12-01,15.940999999999999,0.45799999999999996,Pilibhit,India,28.13N,79.09E
1948-01-01,14.958,0.344,Pilibhit,India,28.13N,79.09E
1948-02-01,16.773999999999994,0.486,Pilibhit,India,28.13N,79.09E
1948-03-01,21.919,0.154,Pilibhit,India,28.13N,79.09E
1948-04-01,30.349,0.158,Pilibhit,India,28.13N,79.09E
1948-05-01,33.87,0.451,Pilibhit,India,28.13N,79.09E
1948-06-01,35.012,0.847,Pilibhit,India,28.13N,79.09E
1948-07-01,30.258000000000006,0.34,Pilibhit,India,28.13N,79.09E
1948-08-01,28.643,0.484,Pilibhit,India,28.13N,79.09E
1948-09-01,28.546999999999997,0.146,Pilibhit,India,28.13N,79.09E
1948-10-01,25.623,0.39,Pilibhit,India,28.13N,79.09E
1948-11-01,19.517,0.321,Pilibhit,India,28.13N,79.09E
1948-12-01,15.321,0.273,Pilibhit,India,28.13N,79.09E
1949-01-01,16.307000000000002,0.593,Pilibhit,India,28.13N,79.09E
1949-02-01,17.462,0.48700000000000004,Pilibhit,India,28.13N,79.09E
1949-03-01,23.472,0.429,Pilibhit,India,28.13N,79.09E
1949-04-01,29.573,0.449,Pilibhit,India,28.13N,79.09E
1949-05-01,32.912,0.42700000000000005,Pilibhit,India,28.13N,79.09E
1949-06-01,34.037,0.519,Pilibhit,India,28.13N,79.09E
1949-07-01,30.066999999999997,0.42,Pilibhit,India,28.13N,79.09E
1949-08-01,29.162,0.293,Pilibhit,India,28.13N,79.09E
1949-09-01,28.998,0.39799999999999996,Pilibhit,India,28.13N,79.09E
1949-10-01,25.921,0.4,Pilibhit,India,28.13N,79.09E
1949-11-01,18.878,0.55,Pilibhit,India,28.13N,79.09E
1949-12-01,14.29,0.418,Pilibhit,India,28.13N,79.09E
1950-01-01,15.53,0.51,Pilibhit,India,28.13N,79.09E
1950-02-01,15.861,0.35100000000000003,Pilibhit,India,28.13N,79.09E
1950-03-01,21.711,0.287,Pilibhit,India,28.13N,79.09E
1950-04-01,27.904,0.303,Pilibhit,India,28.13N,79.09E
1950-05-01,33.095,0.23199999999999998,Pilibhit,India,28.13N,79.09E
1950-06-01,32.984,0.583,Pilibhit,India,28.13N,79.09E
1950-07-01,29.753,0.207,Pilibhit,India,28.13N,79.09E
1950-08-01,28.868000000000002,0.3,Pilibhit,India,28.13N,79.09E
1950-09-01,28.075,0.23399999999999999,Pilibhit,India,28.13N,79.09E
1950-10-01,25.064,0.235,Pilibhit,India,28.13N,79.09E
1950-11-01,19.432,0.265,Pilibhit,India,28.13N,79.09E
1950-12-01,14.651,0.294,Pilibhit,India,28.13N,79.09E
1951-01-01,13.672,0.51,Pilibhit,India,28.13N,79.09E
1951-02-01,17.311999999999998,0.564,Pilibhit,India,28.13N,79.09E
1951-03-01,23.058000000000003,0.35200000000000004,Pilibhit,India,28.13N,79.09E
1951-04-01,26.921,0.45,Pilibhit,India,28.13N,79.09E
1951-05-01,32.648,0.47100000000000003,Pilibhit,India,28.13N,79.09E
1951-06-01,33.521,0.785,Pilibhit,India,28.13N,79.09E
1951-07-01,31.668000000000006,0.604,Pilibhit,India,28.13N,79.09E
1951-08-01,29.683000000000003,0.239,Pilibhit,India,28.13N,79.09E
1951-09-01,28.807,0.39899999999999997,Pilibhit,India,28.13N,79.09E
1951-10-01,27.998,0.43200000000000005,Pilibhit,India,28.13N,79.09E
1951-11-01,21.28,0.431,Pilibhit,India,28.13N,79.09E
1951-12-01,15.953,0.28,Pilibhit,India,28.13N,79.09E
1952-01-01,16.029,0.295,Pilibhit,India,28.13N,79.09E
1952-02-01,19.349,0.47,Pilibhit,India,28.13N,79.09E
1952-03-01,22.533,0.654,Pilibhit,India,28.13N,79.09E
1952-04-01,30.125999999999998,0.57,Pilibhit,India,28.13N,79.09E
1952-05-01,33.388000000000005,0.17600000000000002,Pilibhit,India,28.13N,79.09E
1952-06-01,32.099000000000004,0.452,Pilibhit,India,28.13N,79.09E
1952-07-01,30.054,0.37200000000000005,Pilibhit,India,28.13N,79.09E
1952-08-01,28.714000000000002,0.215,Pilibhit,India,28.13N,79.09E
1952-09-01,29.624000000000002,0.371,Pilibhit,India,28.13N,79.09E
1952-10-01,26.295,0.306,Pilibhit,India,28.13N,79.09E
1952-11-01,20.366,0.18600000000000003,Pilibhit,India,28.13N,79.09E
1952-12-01,16.078,0.40299999999999997,Pilibhit,India,28.13N,79.09E
1953-01-01,13.762,0.722,Pilibhit,India,28.13N,79.09E
1953-02-01,19.537,0.45899999999999996,Pilibhit,India,28.13N,79.09E
1953-03-01,26.448,0.489,Pilibhit,India,28.13N,79.09E
1953-04-01,29.719,0.429,Pilibhit,India,28.13N,79.09E
1953-05-01,33.751,0.478,Pilibhit,India,28.13N,79.09E
1953-06-01,34.049,0.478,Pilibhit,India,28.13N,79.09E
1953-07-01,29.741,0.7190000000000001,Pilibhit,India,28.13N,79.09E
1953-08-01,29.202,0.265,Pilibhit,India,28.13N,79.09E
1953-09-01,29.013,0.22399999999999998,Pilibhit,India,28.13N,79.09E
1953-10-01,25.697,0.24100000000000002,Pilibhit,India,28.13N,79.09E
1953-11-01,20.074,0.45,Pilibhit,India,28.13N,79.09E
1953-12-01,17.636,0.546,Pilibhit,India,28.13N,79.09E
1954-01-01,13.658,0.469,Pilibhit,India,28.13N,79.09E
1954-02-01,18.593,0.43799999999999994,Pilibhit,India,28.13N,79.09E
1954-03-01,23.548000000000002,0.715,Pilibhit,India,28.13N,79.09E
1954-04-01,30.121,0.284,Pilibhit,India,28.13N,79.09E
1954-05-01,34.56399999999999,0.374,Pilibhit,India,28.13N,79.09E
1954-06-01,33.753,0.386,Pilibhit,India,28.13N,79.09E
1954-07-01,30.529,0.228,Pilibhit,India,28.13N,79.09E
1954-08-01,29.628,0.48100000000000004,Pilibhit,India,28.13N,79.09E
1954-09-01,29.026999999999997,0.37,Pilibhit,India,28.13N,79.09E
1954-10-01,23.715,0.313,Pilibhit,India,28.13N,79.09E
1954-11-01,19.926,0.40399999999999997,Pilibhit,India,28.13N,79.09E
1954-12-01,15.248,0.628,Pilibhit,India,28.13N,79.09E
1955-01-01,14.255,0.52,Pilibhit,India,28.13N,79.09E
1955-02-01,17.639999999999993,0.86,Pilibhit,India,28.13N,79.09E
1955-03-01,25.022,0.32299999999999995,Pilibhit,India,28.13N,79.09E
1955-04-01,27.279,0.375,Pilibhit,India,28.13N,79.09E
1955-05-01,32.282,0.425,Pilibhit,India,28.13N,79.09E
1955-06-01,33.44,0.568,Pilibhit,India,28.13N,79.09E
1955-07-01,30.248,0.387,Pilibhit,India,28.13N,79.09E
1955-08-01,28.699,0.41200000000000003,Pilibhit,India,28.13N,79.09E
1955-09-01,28.583,0.326,Pilibhit,India,28.13N,79.09E
1955-10-01,24.333000000000002,0.3,Pilibhit,India,28.13N,79.09E
1955-11-01,19.83,0.49700000000000005,Pilibhit,India,28.13N,79.09E
1955-12-01,15.468,0.473,Pilibhit,India,28.13N,79.09E
1956-01-01,14.630999999999998,0.428,Pilibhit,India,28.13N,79.09E
1956-02-01,17.904,0.649,Pilibhit,India,28.13N,79.09E
1956-03-01,23.448,0.317,Pilibhit,India,28.13N,79.09E
1956-04-01,29.878,0.42700000000000005,Pilibhit,India,28.13N,79.09E
1956-05-01,33.794000000000004,0.688,Pilibhit,India,28.13N,79.09E
1956-06-01,32.162,0.759,Pilibhit,India,28.13N,79.09E
1956-07-01,29.191000000000006,0.292,Pilibhit,India,28.13N,79.09E
1956-08-01,29.054000000000002,0.242,Pilibhit,India,28.13N,79.09E
1956-09-01,29.249000000000002,0.44,Pilibhit,India,28.13N,79.09E
1956-10-01,24.481,0.222,Pilibhit,India,28.13N,79.09E
1956-11-01,19.267,0.33899999999999997,Pilibhit,India,28.13N,79.09E
1956-12-01,15.477,0.858,Pilibhit,India,28.13N,79.09E
1957-01-01,13.993,0.5710000000000001,Pilibhit,India,28.13N,79.09E
1957-02-01,16.191,0.52,Pilibhit,India,28.13N,79.09E
1957-03-01,21.805,0.601,Pilibhit,India,28.13N,79.09E
1957-04-01,27.764,0.368,Pilibhit,India,28.13N,79.09E
1957-05-01,32.288000000000004,0.547,Pilibhit,India,28.13N,79.09E
1957-06-01,32.922,0.706,Pilibhit,India,28.13N,79.09E
1957-07-01,30.355,0.431,Pilibhit,India,28.13N,79.09E
1957-08-01,29.654,0.6559999999999999,Pilibhit,India,28.13N,79.09E
1957-09-01,28.304,0.506,Pilibhit,India,28.13N,79.09E
1957-10-01,25.551,0.46,Pilibhit,India,28.13N,79.09E
1957-11-01,20.631,0.385,Pilibhit,India,28.13N,79.09E
1957-12-01,15.862,0.474,Pilibhit,India,28.13N,79.09E
1958-01-01,16.097,0.40299999999999997,Pilibhit,India,28.13N,79.09E
1958-02-01,17.721999999999994,0.243,Pilibhit,India,28.13N,79.09E
1958-03-01,24.483,0.20800000000000002,Pilibhit,India,28.13N,79.09E
1958-04-01,30.996,0.337,Pilibhit,India,28.13N,79.09E
1958-05-01,33.883,0.41100000000000003,Pilibhit,India,28.13N,79.09E
1958-06-01,34.806,0.385,Pilibhit,India,28.13N,79.09E
1958-07-01,30.101000000000006,0.31,Pilibhit,India,28.13N,79.09E
1958-08-01,29.166,0.386,Pilibhit,India,28.13N,79.09E
1958-09-01,28.956,0.214,Pilibhit,India,28.13N,79.09E
1958-10-01,25.52,0.455,Pilibhit,India,28.13N,79.09E
1958-11-01,20.149,0.8640000000000001,Pilibhit,India,28.13N,79.09E
1958-12-01,16.229,0.41700000000000004,Pilibhit,India,28.13N,79.09E
1959-01-01,15.071,0.325,Pilibhit,India,28.13N,79.09E
1959-02-01,16.961,0.27899999999999997,Pilibhit,India,28.13N,79.09E
1959-03-01,24.355,0.149,Pilibhit,India,28.13N,79.09E
1959-04-01,29.349,0.317,Pilibhit,India,28.13N,79.09E
1959-05-01,32.937999999999995,0.552,Pilibhit,India,28.13N,79.09E
1959-06-01,33.628,0.39,Pilibhit,India,28.13N,79.09E
1959-07-01,29.801,0.529,Pilibhit,India,28.13N,79.09E
1959-08-01,29.508000000000003,0.29600000000000004,Pilibhit,India,28.13N,79.09E
1959-09-01,29.143,0.38,Pilibhit,India,28.13N,79.09E
1959-10-01,26.014,0.446,Pilibhit,India,28.13N,79.09E
1959-11-01,20.235,0.32899999999999996,Pilibhit,India,28.13N,79.09E
1959-12-01,16.75,0.226,Pilibhit,India,28.13N,79.09E
1960-01-01,14.203,0.47100000000000003,Pilibhit,India,28.13N,79.09E
1960-02-01,20.787,0.653,Pilibhit,India,28.13N,79.09E
1960-03-01,22.529,0.652,Pilibhit,India,28.13N,79.09E
1960-04-01,28.309,0.253,Pilibhit,India,28.13N,79.09E
1960-05-01,33.538000000000004,0.7879999999999999,Pilibhit,India,28.13N,79.09E
1960-06-01,34.17,0.395,Pilibhit,India,28.13N,79.09E
1960-07-01,30.269,0.276,Pilibhit,India,28.13N,79.09E
1960-08-01,29.281999999999996,0.369,Pilibhit,India,28.13N,79.09E
1960-09-01,29.364,0.301,Pilibhit,India,28.13N,79.09E
1960-10-01,25.168000000000003,0.22899999999999998,Pilibhit,India,28.13N,79.09E
1960-11-01,19.616,0.326,Pilibhit,India,28.13N,79.09E
1960-12-01,16.113,0.733,Pilibhit,India,28.13N,79.09E
1961-01-01,14.807,0.441,Pilibhit,India,28.13N,79.09E
1961-02-01,15.543,0.473,Pilibhit,India,28.13N,79.09E
1961-03-01,23.845,0.429,Pilibhit,India,28.13N,79.09E
1961-04-01,29.171,0.40700000000000003,Pilibhit,India,28.13N,79.09E
1961-05-01,33.205,0.578,Pilibhit,India,28.13N,79.09E
1961-06-01,33.02,0.635,Pilibhit,India,28.13N,79.09E
1961-07-01,30.47,0.531,Pilibhit,India,28.13N,79.09E
1961-08-01,29.006999999999998,0.237,Pilibhit,India,28.13N,79.09E
1961-09-01,29.208,0.266,Pilibhit,India,28.13N,79.09E
1961-10-01,24.753,0.168,Pilibhit,India,28.13N,79.09E
1961-11-01,18.789,0.28800000000000003,Pilibhit,India,28.13N,79.09E
1961-12-01,12.888,0.41100000000000003,Pilibhit,India,28.13N,79.09E
1962-01-01,13.294,0.583,Pilibhit,India,28.13N,79.09E
1962-02-01,17.729,0.23800000000000002,Pilibhit,India,28.13N,79.09E
1962-03-01,23.005,0.19,Pilibhit,India,28.13N,79.09E
1962-04-01,29.851000000000006,0.855,Pilibhit,India,28.13N,79.09E
1962-05-01,33.186,0.479,Pilibhit,India,28.13N,79.09E
1962-06-01,33.766999999999996,0.722,Pilibhit,India,28.13N,79.09E
1962-07-01,31.15,0.486,Pilibhit,India,28.13N,79.09E
1962-08-01,29.175,0.26,Pilibhit,India,28.13N,79.09E
1962-09-01,28.096999999999998,0.387,Pilibhit,India,28.13N,79.09E
1962-10-01,24.484,0.509,Pilibhit,India,28.13N,79.09E
1962-11-01,19.755000000000006,1.092,Pilibhit,India,28.13N,79.09E
1962-12-01,15.338,0.853,Pilibhit,India,28.13N,79.09E
1963-01-01,14.575,0.9470000000000001,Pilibhit,India,28.13N,79.09E
1963-02-01,19.389,0.38,Pilibhit,India,28.13N,79.09E
1963-03-01,22.694000000000003,0.579,Pilibhit,India,28.13N,79.09E
1963-04-01,28.022,0.59,Pilibhit,India,28.13N,79.09E
1963-05-01,31.963,0.662,Pilibhit,India,28.13N,79.09E
1963-06-01,32.806,0.649,Pilibhit,India,28.13N,79.09E
1963-07-01,31.055999999999997,0.37,Pilibhit,India,28.13N,79.09E
1963-08-01,28.796999999999997,0.301,Pilibhit,India,28.13N,79.09E
1963-09-01,28.151999999999997,0.44299999999999995,Pilibhit,India,28.13N,79.09E
1963-10-01,26.158,0.20800000000000002,Pilibhit,India,28.13N,79.09E
1963-11-01,20.993,0.8370000000000001,Pilibhit,India,28.13N,79.09E
1963-12-01,15.731,0.501,Pilibhit,India,28.13N,79.09E
1964-01-01,13.674000000000001,0.302,Pilibhit,India,28.13N,79.09E
1964-02-01,17.595999999999997,0.409,Pilibhit,India,28.13N,79.09E
1964-03-01,25.134,0.341,Pilibhit,India,28.13N,79.09E
1964-04-01,29.865,0.196,Pilibhit,India,28.13N,79.09E
1964-05-01,31.091999999999995,0.451,Pilibhit,India,28.13N,79.09E
1964-06-01,33.544000000000004,0.6729999999999999,Pilibhit,India,28.13N,79.09E
1964-07-01,29.139000000000006,0.486,Pilibhit,India,28.13N,79.09E
1964-08-01,29.471999999999998,0.39899999999999997,Pilibhit,India,28.13N,79.09E
1964-09-01,28.136999999999997,0.475,Pilibhit,India,28.13N,79.09E
1964-10-01,26.125,0.84,Pilibhit,India,28.13N,79.09E
1964-11-01,19.539,0.526,Pilibhit,India,28.13N,79.09E
1964-12-01,15.818,0.253,Pilibhit,India,28.13N,79.09E
1965-01-01,16.185,0.35700000000000004,Pilibhit,India,28.13N,79.09E
1965-02-01,17.083,0.5770000000000001,Pilibhit,India,28.13N,79.09E
1965-03-01,22.001,0.509,Pilibhit,India,28.13N,79.09E
1965-04-01,27.052,0.147,Pilibhit,India,28.13N,79.09E
1965-05-01,31.977,0.617,Pilibhit,India,28.13N,79.09E
1965-06-01,34.666,1.064,Pilibhit,India,28.13N,79.09E
1965-07-01,30.232000000000006,0.35700000000000004,Pilibhit,India,28.13N,79.09E
1965-08-01,29.166,0.384,Pilibhit,India,28.13N,79.09E
1965-09-01,28.528000000000002,0.24600000000000002,Pilibhit,India,28.13N,79.09E
1965-10-01,25.697,0.33799999999999997,Pilibhit,India,28.13N,79.09E
1965-11-01,20.824,0.442,Pilibhit,India,28.13N,79.09E
1965-12-01,15.251,0.40399999999999997,Pilibhit,India,28.13N,79.09E
1966-01-01,15.642000000000001,0.473,Pilibhit,India,28.13N,79.09E
1966-02-01,19.713,0.765,Pilibhit,India,28.13N,79.09E
1966-03-01,23.555,0.473,Pilibhit,India,28.13N,79.09E
1966-04-01,29.467,0.397,Pilibhit,India,28.13N,79.09E
1966-05-01,33.122,0.361,Pilibhit,India,28.13N,79.09E
1966-06-01,32.735,0.47200000000000003,Pilibhit,India,28.13N,79.09E
