1872-06-01,15.479,0.7140000000000001,Ingolstadt,Germany,49.03N,12.24E
1872-07-01,18.415,0.7659999999999999,Ingolstadt,Germany,49.03N,12.24E
1872-08-01,16.053,0.9159999999999999,Ingolstadt,Germany,49.03N,12.24E
1872-09-01,14.515999999999998,0.486,Ingolstadt,Germany,49.03N,12.24E
1872-10-01,9.408,0.39799999999999996,Ingolstadt,Germany,49.03N,12.24E
1872-11-01,4.638999999999999,0.732,Ingolstadt,Germany,49.03N,12.24E
1872-12-01,1.42,1.8119999999999998,Ingolstadt,Germany,49.03N,12.24E
1873-01-01,0.31499999999999995,1.254,Ingolstadt,Germany,49.03N,12.24E
1873-02-01,-1.585,1.402,Ingolstadt,Germany,49.03N,12.24E
1873-03-01,4.6739999999999995,0.8270000000000001,Ingolstadt,Germany,49.03N,12.24E
1873-04-01,6.558,1.3019999999999998,Ingolstadt,Germany,49.03N,12.24E
1873-05-01,9.566,0.8009999999999999,Ingolstadt,Germany,49.03N,12.24E
1873-06-01,15.907,0.55,Ingolstadt,Germany,49.03N,12.24E
1873-07-01,19.435,0.653,Ingolstadt,Germany,49.03N,12.24E
1873-08-01,18.401,0.341,Ingolstadt,Germany,49.03N,12.24E
1873-09-01,12.457,1.1340000000000001,Ingolstadt,Germany,49.03N,12.24E
1873-10-01,9.206,0.522,Ingolstadt,Germany,49.03N,12.24E
1873-11-01,2.7569999999999997,0.324,Ingolstadt,Germany,49.03N,12.24E
1873-12-01,-1.307,1.005,Ingolstadt,Germany,49.03N,12.24E
1874-01-01,-1.2930000000000001,1.364,Ingolstadt,Germany,49.03N,12.24E
1874-02-01,-1.767,0.68,Ingolstadt,Germany,49.03N,12.24E
1874-03-01,2.322,1.128,Ingolstadt,Germany,49.03N,12.24E
1874-04-01,9.191,0.474,Ingolstadt,Germany,49.03N,12.24E
1874-05-01,8.991999999999997,0.506,Ingolstadt,Germany,49.03N,12.24E
1874-06-01,16.022000000000002,1.069,Ingolstadt,Germany,49.03N,12.24E
1874-07-01,20.101,0.466,Ingolstadt,Germany,49.03N,12.24E
1874-08-01,15.468,0.431,Ingolstadt,Germany,49.03N,12.24E
1874-09-01,15.12,0.501,Ingolstadt,Germany,49.03N,12.24E
1874-10-01,8.113999999999999,0.799,Ingolstadt,Germany,49.03N,12.24E
1874-11-01,-0.8239999999999998,0.601,Ingolstadt,Germany,49.03N,12.24E
1874-12-01,-3.3289999999999997,0.7120000000000001,Ingolstadt,Germany,49.03N,12.24E
1875-01-01,-0.5879999999999999,0.993,Ingolstadt,Germany,49.03N,12.24E
1875-02-01,-5.946999999999999,0.9570000000000001,Ingolstadt,Germany,49.03N,12.24E
1875-03-01,-0.4459999999999997,0.631,Ingolstadt,Germany,49.03N,12.24E
1875-04-01,6.9060000000000015,0.6579999999999999,Ingolstadt,Germany,49.03N,12.24E
1875-05-01,13.84,0.479,Ingolstadt,Germany,49.03N,12.24E
1875-06-01,17.724,0.885,Ingolstadt,Germany,49.03N,12.24E
1875-07-01,17.482,0.627,Ingolstadt,Germany,49.03N,12.24E
1875-08-01,18.727,0.431,Ingolstadt,Germany,49.03N,12.24E
1875-09-01,12.941,0.38,Ingolstadt,Germany,49.03N,12.24E
1875-10-01,5.6690000000000005,0.639,Ingolstadt,Germany,49.03N,12.24E
1875-11-01,1.5959999999999999,0.401,Ingolstadt,Germany,49.03N,12.24E
1875-12-01,-4.050000000000002,0.517,Ingolstadt,Germany,49.03N,12.24E
1876-01-01,-5.127000000000001,0.532,Ingolstadt,Germany,49.03N,12.24E
1876-02-01,-0.45799999999999996,0.956,Ingolstadt,Germany,49.03N,12.24E
1876-03-01,3.5900000000000003,1.411,Ingolstadt,Germany,49.03N,12.24E
1876-04-01,8.954,0.7090000000000001,Ingolstadt,Germany,49.03N,12.24E
1876-05-01,8.998999999999997,0.748,Ingolstadt,Germany,49.03N,12.24E
1876-06-01,16.644000000000002,0.629,Ingolstadt,Germany,49.03N,12.24E
1876-07-01,18.102999999999998,0.6809999999999999,Ingolstadt,Germany,49.03N,12.24E
1876-08-01,17.881999999999994,0.624,Ingolstadt,Germany,49.03N,12.24E
1876-09-01,12.43,0.568,Ingolstadt,Germany,49.03N,12.24E
1876-10-01,9.714,0.841,Ingolstadt,Germany,49.03N,12.24E
1876-11-01,0.121,1.0070000000000001,Ingolstadt,Germany,49.03N,12.24E
1876-12-01,1.108,1.22,Ingolstadt,Germany,49.03N,12.24E
1877-01-01,0.959,1.419,Ingolstadt,Germany,49.03N,12.24E
1877-02-01,1.856,1.28,Ingolstadt,Germany,49.03N,12.24E
1877-03-01,1.4909999999999999,0.371,Ingolstadt,Germany,49.03N,12.24E
1877-04-01,6.2940000000000005,1.251,Ingolstadt,Germany,49.03N,12.24E
1877-05-01,10.047999999999998,0.655,Ingolstadt,Germany,49.03N,12.24E
1877-06-01,18.275,1.6469999999999998,Ingolstadt,Germany,49.03N,12.24E
1877-07-01,17.301000000000002,0.66,Ingolstadt,Germany,49.03N,12.24E
1877-08-01,18.227,0.435,Ingolstadt,Germany,49.03N,12.24E
1877-09-01,10.477,0.335,Ingolstadt,Germany,49.03N,12.24E
1877-10-01,5.907,0.61,Ingolstadt,Germany,49.03N,12.24E
1877-11-01,4.4110000000000005,0.997,Ingolstadt,Germany,49.03N,12.24E
1877-12-01,-0.8360000000000001,1.9809999999999999,Ingolstadt,Germany,49.03N,12.24E
1878-01-01,-2.903,1.33,Ingolstadt,Germany,49.03N,12.24E
1878-02-01,0.385,1.043,Ingolstadt,Germany,49.03N,12.24E
1878-03-01,2.213,0.763,Ingolstadt,Germany,49.03N,12.24E
1878-04-01,8.32,0.6759999999999999,Ingolstadt,Germany,49.03N,12.24E
1878-05-01,13.285,0.597,Ingolstadt,Germany,49.03N,12.24E
1878-06-01,15.864,0.9440000000000001,Ingolstadt,Germany,49.03N,12.24E
1878-07-01,16.42,0.604,Ingolstadt,Germany,49.03N,12.24E
1878-08-01,17.099,0.526,Ingolstadt,Germany,49.03N,12.24E
1878-09-01,14.056,0.573,Ingolstadt,Germany,49.03N,12.24E
1878-10-01,8.732999999999999,0.354,Ingolstadt,Germany,49.03N,12.24E
1878-11-01,1.7069999999999999,0.929,Ingolstadt,Germany,49.03N,12.24E
1878-12-01,-3.2060000000000004,1.324,Ingolstadt,Germany,49.03N,12.24E
1879-01-01,-3.0380000000000003,0.493,Ingolstadt,Germany,49.03N,12.24E
1879-02-01,0.478,0.754,Ingolstadt,Germany,49.03N,12.24E
1879-03-01,1.4840000000000002,0.36200000000000004,Ingolstadt,Germany,49.03N,12.24E
1879-04-01,6.5120000000000005,0.9079999999999999,Ingolstadt,Germany,49.03N,12.24E
1879-05-01,10.024,0.9490000000000001,Ingolstadt,Germany,49.03N,12.24E
1879-06-01,16.294,0.589,Ingolstadt,Germany,49.03N,12.24E
1879-07-01,15.14,1.013,Ingolstadt,Germany,49.03N,12.24E
1879-08-01,18.023,0.708,Ingolstadt,Germany,49.03N,12.24E
1879-09-01,13.956,0.5589999999999999,Ingolstadt,Germany,49.03N,12.24E
1879-10-01,6.529,0.598,Ingolstadt,Germany,49.03N,12.24E
1879-11-01,-0.669,0.48700000000000004,Ingolstadt,Germany,49.03N,12.24E
1879-12-01,-7.8450000000000015,0.888,Ingolstadt,Germany,49.03N,12.24E
1880-01-01,-5.332999999999999,0.998,Ingolstadt,Germany,49.03N,12.24E
1880-02-01,-1.8159999999999998,0.515,Ingolstadt,Germany,49.03N,12.24E
1880-03-01,3.591,0.748,Ingolstadt,Germany,49.03N,12.24E
1880-04-01,9.017999999999999,0.462,Ingolstadt,Germany,49.03N,12.24E
1880-05-01,11.132,0.608,Ingolstadt,Germany,49.03N,12.24E
1880-06-01,15.219000000000001,0.569,Ingolstadt,Germany,49.03N,12.24E
1880-07-01,18.438,0.527,Ingolstadt,Germany,49.03N,12.24E
1880-08-01,16.244,0.737,Ingolstadt,Germany,49.03N,12.24E
1880-09-01,13.858,0.77,Ingolstadt,Germany,49.03N,12.24E
1880-10-01,7.723,0.5720000000000001,Ingolstadt,Germany,49.03N,12.24E
1880-11-01,3.2680000000000002,1.61,Ingolstadt,Germany,49.03N,12.24E
1880-12-01,2.8110000000000004,0.46,Ingolstadt,Germany,49.03N,12.24E
1881-01-01,-6.641,0.6679999999999999,Ingolstadt,Germany,49.03N,12.24E
1881-02-01,-0.846,0.69,Ingolstadt,Germany,49.03N,12.24E
1881-03-01,2.935,0.451,Ingolstadt,Germany,49.03N,12.24E
1881-04-01,5.394,0.466,Ingolstadt,Germany,49.03N,12.24E
1881-05-01,11.633,0.522,Ingolstadt,Germany,49.03N,12.24E
1881-06-01,15.249,0.6509999999999999,Ingolstadt,Germany,49.03N,12.24E
1881-07-01,19.162,0.313,Ingolstadt,Germany,49.03N,12.24E
1881-08-01,17.087,0.40299999999999997,Ingolstadt,Germany,49.03N,12.24E
1881-09-01,11.868,0.534,Ingolstadt,Germany,49.03N,12.24E
1881-10-01,4.301,0.499,Ingolstadt,Germany,49.03N,12.24E
1881-11-01,3.671,0.917,Ingolstadt,Germany,49.03N,12.24E
1881-12-01,-0.4430000000000001,0.857,Ingolstadt,Germany,49.03N,12.24E
1882-01-01,-1.4259999999999995,0.893,Ingolstadt,Germany,49.03N,12.24E
1882-02-01,-0.249,0.565,Ingolstadt,Germany,49.03N,12.24E
1882-03-01,5.7589999999999995,0.573,Ingolstadt,Germany,49.03N,12.24E
1882-04-01,7.422999999999999,0.34700000000000003,Ingolstadt,Germany,49.03N,12.24E
1882-05-01,12.303,0.52,Ingolstadt,Germany,49.03N,12.24E
1882-06-01,14.147,0.499,Ingolstadt,Germany,49.03N,12.24E
1882-07-01,16.842000000000002,0.34600000000000003,Ingolstadt,Germany,49.03N,12.24E
1882-08-01,14.857999999999999,0.363,Ingolstadt,Germany,49.03N,12.24E
1882-09-01,12.805,0.624,Ingolstadt,Germany,49.03N,12.24E
1882-10-01,8.359,0.39299999999999996,Ingolstadt,Germany,49.03N,12.24E
1882-11-01,3.256,0.754,Ingolstadt,Germany,49.03N,12.24E
1882-12-01,-0.659,0.345,Ingolstadt,Germany,49.03N,12.24E
1883-01-01,-1.77,0.40399999999999997,Ingolstadt,Germany,49.03N,12.24E
1883-02-01,0.989,0.866,Ingolstadt,Germany,49.03N,12.24E
1883-03-01,-1.7369999999999997,0.616,Ingolstadt,Germany,49.03N,12.24E
1883-04-01,5.727,0.34600000000000003,Ingolstadt,Germany,49.03N,12.24E
1883-05-01,12.751,0.349,Ingolstadt,Germany,49.03N,12.24E
1883-06-01,16.278,0.564,Ingolstadt,Germany,49.03N,12.24E
1883-07-01,16.802,0.444,Ingolstadt,Germany,49.03N,12.24E
1883-08-01,16.159000000000002,0.517,Ingolstadt,Germany,49.03N,12.24E
1883-09-01,13.405,0.285,Ingolstadt,Germany,49.03N,12.24E
1883-10-01,7.316,0.33,Ingolstadt,Germany,49.03N,12.24E
1883-11-01,2.821,0.5760000000000001,Ingolstadt,Germany,49.03N,12.24E
1883-12-01,-1.052,0.67,Ingolstadt,Germany,49.03N,12.24E
1884-01-01,1.2920000000000005,0.508,Ingolstadt,Germany,49.03N,12.24E
1884-02-01,1.285,0.5429999999999999,Ingolstadt,Germany,49.03N,12.24E
1884-03-01,4.283,0.726,Ingolstadt,Germany,49.03N,12.24E
1884-04-01,6.007999999999999,0.6,Ingolstadt,Germany,49.03N,12.24E
1884-05-01,13.091,0.433,Ingolstadt,Germany,49.03N,12.24E
1884-06-01,12.856,0.5670000000000001,Ingolstadt,Germany,49.03N,12.24E
1884-07-01,18.315,0.32,Ingolstadt,Germany,49.03N,12.24E
1884-08-01,16.826999999999998,0.501,Ingolstadt,Germany,49.03N,12.24E
1884-09-01,13.634,0.39799999999999996,Ingolstadt,Germany,49.03N,12.24E
1884-10-01,6.809,0.6679999999999999,Ingolstadt,Germany,49.03N,12.24E
1884-11-01,0.5369999999999999,0.613,Ingolstadt,Germany,49.03N,12.24E
1884-12-01,0.1409999999999999,0.9620000000000001,Ingolstadt,Germany,49.03N,12.24E
1885-01-01,-5.2189999999999985,1.325,Ingolstadt,Germany,49.03N,12.24E
1885-02-01,1.386,0.524,Ingolstadt,Germany,49.03N,12.24E
1885-03-01,2.4459999999999997,0.309,Ingolstadt,Germany,49.03N,12.24E
1885-04-01,9.562000000000001,0.866,Ingolstadt,Germany,49.03N,12.24E
1885-05-01,10.597000000000001,0.795,Ingolstadt,Germany,49.03N,12.24E
1885-06-01,17.305,0.486,Ingolstadt,Germany,49.03N,12.24E
1885-07-01,17.796,0.504,Ingolstadt,Germany,49.03N,12.24E
1885-08-01,15.51,0.677,Ingolstadt,Germany,49.03N,12.24E
1885-09-01,13.088,0.28800000000000003,Ingolstadt,Germany,49.03N,12.24E
1885-10-01,6.997999999999999,0.619,Ingolstadt,Germany,49.03N,12.24E
1885-11-01,2.448,0.79,Ingolstadt,Germany,49.03N,12.24E
1885-12-01,-2.011,0.838,Ingolstadt,Germany,49.03N,12.24E
1886-01-01,-3.102,0.745,Ingolstadt,Germany,49.03N,12.24E
1886-02-01,-3.0789999999999997,0.8540000000000001,Ingolstadt,Germany,49.03N,12.24E
1886-03-01,0.03100000000000014,0.32799999999999996,Ingolstadt,Germany,49.03N,12.24E
1886-04-01,9.123,0.365,Ingolstadt,Germany,49.03N,12.24E
1886-05-01,13.107000000000001,0.5379999999999999,Ingolstadt,Germany,49.03N,12.24E
1886-06-01,14.48,0.297,Ingolstadt,Germany,49.03N,12.24E
1886-07-01,17.477999999999998,0.434,Ingolstadt,Germany,49.03N,12.24E
1886-08-01,17.285,0.14400000000000002,Ingolstadt,Germany,49.03N,12.24E
1886-09-01,15.282,0.294,Ingolstadt,Germany,49.03N,12.24E
1886-10-01,8.84,0.732,Ingolstadt,Germany,49.03N,12.24E
1886-11-01,3.655,0.69,Ingolstadt,Germany,49.03N,12.24E
1886-12-01,-0.20400000000000007,0.8,Ingolstadt,Germany,49.03N,12.24E
1887-01-01,-6.102,1.1159999999999999,Ingolstadt,Germany,49.03N,12.24E
1887-02-01,-2.628,1.04,Ingolstadt,Germany,49.03N,12.24E
1887-03-01,0.6710000000000003,0.6579999999999999,Ingolstadt,Germany,49.03N,12.24E
1887-04-01,7.362,0.271,Ingolstadt,Germany,49.03N,12.24E
1887-05-01,10.505999999999998,0.37,Ingolstadt,Germany,49.03N,12.24E
1887-06-01,15.687999999999999,0.28,Ingolstadt,Germany,49.03N,12.24E
1887-07-01,19.852999999999998,0.7390000000000001,Ingolstadt,Germany,49.03N,12.24E
1887-08-01,16.403,0.409,Ingolstadt,Germany,49.03N,12.24E
1887-09-01,12.664000000000001,0.536,Ingolstadt,Germany,49.03N,12.24E
1887-10-01,4.566,0.43799999999999994,Ingolstadt,Germany,49.03N,12.24E
1887-11-01,1.992,0.6779999999999999,Ingolstadt,Germany,49.03N,12.24E
1887-12-01,-2.662,0.49700000000000005,Ingolstadt,Germany,49.03N,12.24E
1888-01-01,-4.065,0.919,Ingolstadt,Germany,49.03N,12.24E
1888-02-01,-2.702,0.932,Ingolstadt,Germany,49.03N,12.24E
1888-03-01,1.4809999999999999,0.542,Ingolstadt,Germany,49.03N,12.24E
1888-04-01,6.062,0.642,Ingolstadt,Germany,49.03N,12.24E
1888-05-01,13.114,0.311,Ingolstadt,Germany,49.03N,12.24E
1888-06-01,16.471,0.39299999999999996,Ingolstadt,Germany,49.03N,12.24E
1888-07-01,15.475999999999999,0.379,Ingolstadt,Germany,49.03N,12.24E
1888-08-01,15.741,0.38299999999999995,Ingolstadt,Germany,49.03N,12.24E
1888-09-01,12.794,0.374,Ingolstadt,Germany,49.03N,12.24E
1888-10-01,5.541,0.6459999999999999,Ingolstadt,Germany,49.03N,12.24E
1888-11-01,1.675,0.395,Ingolstadt,Germany,49.03N,12.24E
1888-12-01,-1.4569999999999999,0.775,Ingolstadt,Germany,49.03N,12.24E
1889-01-01,-3.734,0.552,Ingolstadt,Germany,49.03N,12.24E
1889-02-01,-3.3289999999999997,0.5479999999999999,Ingolstadt,Germany,49.03N,12.24E
1889-03-01,-0.56,0.491,Ingolstadt,Germany,49.03N,12.24E
1889-04-01,6.92,0.43,Ingolstadt,Germany,49.03N,12.24E
1889-05-01,16.069000000000003,0.7490000000000001,Ingolstadt,Germany,49.03N,12.24E
1889-06-01,18.419,0.168,Ingolstadt,Germany,49.03N,12.24E
1889-07-01,16.993000000000002,0.25,Ingolstadt,Germany,49.03N,12.24E
1889-08-01,15.872,0.495,Ingolstadt,Germany,49.03N,12.24E
1889-09-01,11.052,0.43,Ingolstadt,Germany,49.03N,12.24E
1889-10-01,7.7,0.485,Ingolstadt,Germany,49.03N,12.24E
1889-11-01,1.2819999999999998,0.726,Ingolstadt,Germany,49.03N,12.24E
1889-12-01,-3.506,0.807,Ingolstadt,Germany,49.03N,12.24E
1890-01-01,0.6280000000000001,0.5479999999999999,Ingolstadt,Germany,49.03N,12.24E
1890-02-01,-4.162,0.768,Ingolstadt,Germany,49.03N,12.24E
1890-03-01,3.701,0.935,Ingolstadt,Germany,49.03N,12.24E
1890-04-01,7.167000000000001,0.64,Ingolstadt,Germany,49.03N,12.24E
1890-05-01,13.961,0.9059999999999999,Ingolstadt,Germany,49.03N,12.24E
1890-06-01,14.019,0.493,Ingolstadt,Germany,49.03N,12.24E
1890-07-01,16.065,0.28600000000000003,Ingolstadt,Germany,49.03N,12.24E
1890-08-01,17.538,0.364,Ingolstadt,Germany,49.03N,12.24E
1890-09-01,12.511,0.299,Ingolstadt,Germany,49.03N,12.24E
1890-10-01,6.263,0.483,Ingolstadt,Germany,49.03N,12.24E
1890-11-01,2.184,0.35,Ingolstadt,Germany,49.03N,12.24E
1890-12-01,-6.319000000000001,1.008,Ingolstadt,Germany,49.03N,12.24E
1891-01-01,-6.366999999999999,0.74,Ingolstadt,Germany,49.03N,12.24E
1891-02-01,-2.822,0.598,Ingolstadt,Germany,49.03N,12.24E
1891-03-01,2.8360000000000003,0.302,Ingolstadt,Germany,49.03N,12.24E
1891-04-01,5.042,0.39,Ingolstadt,Germany,49.03N,12.24E
1891-05-01,13.739,0.574,Ingolstadt,Germany,49.03N,12.24E
1891-06-01,15.423,0.47200000000000003,Ingolstadt,Germany,49.03N,12.24E
1891-07-01,16.652,0.369,Ingolstadt,Germany,49.03N,12.24E
1891-08-01,15.616,0.391,Ingolstadt,Germany,49.03N,12.24E
1891-09-01,13.744000000000002,0.46399999999999997,Ingolstadt,Germany,49.03N,12.24E
1891-10-01,9.272,0.639,Ingolstadt,Germany,49.03N,12.24E
1891-11-01,1.367,0.47700000000000004,Ingolstadt,Germany,49.03N,12.24E
1891-12-01,-0.2260000000000001,0.5760000000000001,Ingolstadt,Germany,49.03N,12.24E
1892-01-01,-2.59,0.552,Ingolstadt,Germany,49.03N,12.24E
1892-02-01,0.030000000000000027,0.342,Ingolstadt,Germany,49.03N,12.24E
1892-03-01,0.4280000000000004,0.6459999999999999,Ingolstadt,Germany,49.03N,12.24E
1892-04-01,7.474,0.406,Ingolstadt,Germany,49.03N,12.24E
1892-05-01,12.367,0.355,Ingolstadt,Germany,49.03N,12.24E
1892-06-01,15.992,0.389,Ingolstadt,Germany,49.03N,12.24E
1892-07-01,16.594,0.315,Ingolstadt,Germany,49.03N,12.24E
1892-08-01,19.361,0.433,Ingolstadt,Germany,49.03N,12.24E
1892-09-01,14.272,0.177,Ingolstadt,Germany,49.03N,12.24E
1892-10-01,6.908,0.40700000000000003,Ingolstadt,Germany,49.03N,12.24E
1892-11-01,1.9269999999999998,0.514,Ingolstadt,Germany,49.03N,12.24E
1892-12-01,-3.614,0.643,Ingolstadt,Germany,49.03N,12.24E
1893-01-01,-9.113,0.578,Ingolstadt,Germany,49.03N,12.24E
1893-02-01,0.991,0.59,Ingolstadt,Germany,49.03N,12.24E
1893-03-01,3.8960000000000004,0.336,Ingolstadt,Germany,49.03N,12.24E
1893-04-01,8.823,0.46299999999999997,Ingolstadt,Germany,49.03N,12.24E
1893-05-01,12.165,0.42700000000000005,Ingolstadt,Germany,49.03N,12.24E
1893-06-01,15.818,0.36200000000000004,Ingolstadt,Germany,49.03N,12.24E
1893-07-01,17.833000000000006,0.428,Ingolstadt,Germany,49.03N,12.24E
1893-08-01,17.326999999999998,0.358,Ingolstadt,Germany,49.03N,12.24E
1893-09-01,12.992,0.473,Ingolstadt,Germany,49.03N,12.24E
1893-10-01,9.342,0.594,Ingolstadt,Germany,49.03N,12.24E
1893-11-01,1.188,0.43799999999999994,Ingolstadt,Germany,49.03N,12.24E
1893-12-01,-2.016,0.41200000000000003,Ingolstadt,Germany,49.03N,12.24E
1894-01-01,-4.333,0.629,Ingolstadt,Germany,49.03N,12.24E
1894-02-01,0.544,0.573,Ingolstadt,Germany,49.03N,12.24E
1894-03-01,4.138,0.619,Ingolstadt,Germany,49.03N,12.24E
1894-04-01,9.974,0.515,Ingolstadt,Germany,49.03N,12.24E
1894-05-01,11.859000000000002,0.361,Ingolstadt,Germany,49.03N,12.24E
1894-06-01,14.433,0.39399999999999996,Ingolstadt,Germany,49.03N,12.24E
1894-07-01,18.262,0.20199999999999999,Ingolstadt,Germany,49.03N,12.24E
1894-08-01,16.320999999999998,0.465,Ingolstadt,Germany,49.03N,12.24E
1894-09-01,11.415999999999999,0.183,Ingolstadt,Germany,49.03N,12.24E
1894-10-01,7.75,0.495,Ingolstadt,Germany,49.03N,12.24E
1894-11-01,3.616,0.46799999999999997,Ingolstadt,Germany,49.03N,12.24E
1894-12-01,-1.527,0.69,Ingolstadt,Germany,49.03N,12.24E
1895-01-01,-5.635,0.706,Ingolstadt,Germany,49.03N,12.24E
1895-02-01,-8.345,0.67,Ingolstadt,Germany,49.03N,12.24E
1895-03-01,0.8130000000000002,0.386,Ingolstadt,Germany,49.03N,12.24E
1895-04-01,8.309,0.498,Ingolstadt,Germany,49.03N,12.24E
1895-05-01,12.012,0.401,Ingolstadt,Germany,49.03N,12.24E
1895-06-01,15.875,0.27699999999999997,Ingolstadt,Germany,49.03N,12.24E
1895-07-01,18.432,0.309,Ingolstadt,Germany,49.03N,12.24E
1895-08-01,16.839000000000002,0.276,Ingolstadt,Germany,49.03N,12.24E
1895-09-01,15.632,0.374,Ingolstadt,Germany,49.03N,12.24E
1895-10-01,6.867999999999999,0.18,Ingolstadt,Germany,49.03N,12.24E
1895-11-01,4.312,0.38799999999999996,Ingolstadt,Germany,49.03N,12.24E
1895-12-01,-1.2080000000000002,0.43799999999999994,Ingolstadt,Germany,49.03N,12.24E
1896-01-01,-3.262,0.547,Ingolstadt,Germany,49.03N,12.24E
1896-02-01,-1.892,0.585,Ingolstadt,Germany,49.03N,12.24E
1896-03-01,5.103,0.47200000000000003,Ingolstadt,Germany,49.03N,12.24E
1896-04-01,5.401,0.51,Ingolstadt,Germany,49.03N,12.24E
1896-05-01,10.623,0.23,Ingolstadt,Germany,49.03N,12.24E
1896-06-01,16.35,0.384,Ingolstadt,Germany,49.03N,12.24E
1896-07-01,17.483,0.359,Ingolstadt,Germany,49.03N,12.24E
1896-08-01,14.632,0.34700000000000003,Ingolstadt,Germany,49.03N,12.24E
1896-09-01,12.984000000000002,0.28600000000000003,Ingolstadt,Germany,49.03N,12.24E
1896-10-01,8.123,0.433,Ingolstadt,Germany,49.03N,12.24E
1896-11-01,0.8390000000000001,0.5329999999999999,Ingolstadt,Germany,49.03N,12.24E
1896-12-01,-1.805,0.455,Ingolstadt,Germany,49.03N,12.24E
1897-01-01,-3.067,1.002,Ingolstadt,Germany,49.03N,12.24E
1897-02-01,1.075,0.625,Ingolstadt,Germany,49.03N,12.24E
1897-03-01,5.157,0.414,Ingolstadt,Germany,49.03N,12.24E
1897-04-01,7.471,0.311,Ingolstadt,Germany,49.03N,12.24E
1897-05-01,10.511,0.361,Ingolstadt,Germany,49.03N,12.24E
1897-06-01,16.942,0.289,Ingolstadt,Germany,49.03N,12.24E
1897-07-01,17.241,0.315,Ingolstadt,Germany,49.03N,12.24E
1897-08-01,17.35,0.27899999999999997,Ingolstadt,Germany,49.03N,12.24E
1897-09-01,12.649000000000001,0.445,Ingolstadt,Germany,49.03N,12.24E
1897-10-01,6.507000000000001,0.506,Ingolstadt,Germany,49.03N,12.24E
1897-11-01,1.2830000000000001,0.7759999999999999,Ingolstadt,Germany,49.03N,12.24E
1897-12-01,-0.8300000000000001,0.518,Ingolstadt,Germany,49.03N,12.24E
1898-01-01,0.09299999999999996,0.591,Ingolstadt,Germany,49.03N,12.24E
1898-02-01,-0.17000000000000004,0.32799999999999996,Ingolstadt,Germany,49.03N,12.24E
1898-03-01,3.2190000000000003,0.42200000000000004,Ingolstadt,Germany,49.03N,12.24E
1898-04-01,7.88,0.5579999999999999,Ingolstadt,Germany,49.03N,12.24E
1898-05-01,12.373,0.444,Ingolstadt,Germany,49.03N,12.24E
1898-06-01,15.035,0.302,Ingolstadt,Germany,49.03N,12.24E
1898-07-01,15.495,0.365,Ingolstadt,Germany,49.03N,12.24E
1898-08-01,18.549,0.39899999999999997,Ingolstadt,Germany,49.03N,12.24E
1898-09-01,13.82,0.156,Ingolstadt,Germany,49.03N,12.24E
1898-10-01,8.985,0.387,Ingolstadt,Germany,49.03N,12.24E
1898-11-01,4.151,0.612,Ingolstadt,Germany,49.03N,12.24E
1898-12-01,0.621,0.735,Ingolstadt,Germany,49.03N,12.24E
1899-01-01,0.7669999999999999,0.878,Ingolstadt,Germany,49.03N,12.24E
1899-02-01,0.77,0.664,Ingolstadt,Germany,49.03N,12.24E
1899-03-01,2.7689999999999997,0.5760000000000001,Ingolstadt,Germany,49.03N,12.24E
1899-04-01,7.252000000000001,0.289,Ingolstadt,Germany,49.03N,12.24E
1899-05-01,11.351,0.385,Ingolstadt,Germany,49.03N,12.24E
1899-06-01,14.949000000000002,0.23399999999999999,Ingolstadt,Germany,49.03N,12.24E
1899-07-01,17.249000000000002,0.22,Ingolstadt,Germany,49.03N,12.24E
1899-08-01,17.151,0.309,Ingolstadt,Germany,49.03N,12.24E
1899-09-01,12.802,0.313,Ingolstadt,Germany,49.03N,12.24E
1899-10-01,7.379,0.268,Ingolstadt,Germany,49.03N,12.24E
1899-11-01,4.746,0.38,Ingolstadt,Germany,49.03N,12.24E
1899-12-01,-5.2639999999999985,0.565,Ingolstadt,Germany,49.03N,12.24E
1900-01-01,-0.7749999999999999,0.628,Ingolstadt,Germany,49.03N,12.24E
1900-02-01,1.036,0.65,Ingolstadt,Germany,49.03N,12.24E
1900-03-01,-0.07399999999999984,0.47200000000000003,Ingolstadt,Germany,49.03N,12.24E
1900-04-01,6.38,0.204,Ingolstadt,Germany,49.03N,12.24E
1900-05-01,10.954999999999998,0.303,Ingolstadt,Germany,49.03N,12.24E
1900-06-01,16.349,0.34299999999999997,Ingolstadt,Germany,49.03N,12.24E
1900-07-01,18.756,0.435,Ingolstadt,Germany,49.03N,12.24E
1900-08-01,16.739,0.337,Ingolstadt,Germany,49.03N,12.24E
1900-09-01,14.470999999999998,0.43,Ingolstadt,Germany,49.03N,12.24E
1900-10-01,8.273,0.43,Ingolstadt,Germany,49.03N,12.24E
1900-11-01,4.25,0.469,Ingolstadt,Germany,49.03N,12.24E
1900-12-01,1.105,0.71,Ingolstadt,Germany,49.03N,12.24E
1901-01-01,-5.632999999999999,0.737,Ingolstadt,Germany,49.03N,12.24E
1901-02-01,-5.818,0.479,Ingolstadt,Germany,49.03N,12.24E
1901-03-01,2.066,0.37200000000000005,Ingolstadt,Germany,49.03N,12.24E
1901-04-01,7.954,0.336,Ingolstadt,Germany,49.03N,12.24E
1901-05-01,13.114999999999998,0.195,Ingolstadt,Germany,49.03N,12.24E
1901-06-01,16.368,0.486,Ingolstadt,Germany,49.03N,12.24E
