2N,121.97W
1991-06-01,27.318,0.196,Taichung,Taiwan,24.92N,120.59E
1991-07-01,28.471,0.11599999999999999,Taichung,Taiwan,24.92N,120.59E
1991-08-01,28.059,0.171,Taichung,Taiwan,24.92N,120.59E
1991-09-01,26.454,0.153,Taichung,Taiwan,24.92N,120.59E
1991-10-01,22.093000000000004,0.262,Taichung,Taiwan,24.92N,120.59E
1991-11-01,19.651,0.26,Taichung,Taiwan,24.92N,120.59E
1991-12-01,17.014999999999993,0.28600000000000003,Taichung,Taiwan,24.92N,120.59E
1992-01-01,14.217,0.233,Taichung,Taiwan,24.92N,120.59E
1992-02-01,13.738,0.215,Taichung,Taiwan,24.92N,120.59E
1992-03-01,16.799999999999994,0.431,Taichung,Taiwan,24.92N,120.59E
1992-04-01,19.772000000000002,0.43799999999999994,Taichung,Taiwan,24.92N,120.59E
1992-05-01,22.744000000000003,0.13,Taichung,Taiwan,24.92N,120.59E
1992-06-01,25.702,0.337,Taichung,Taiwan,24.92N,120.59E
1992-07-01,27.843000000000004,0.222,Taichung,Taiwan,24.92N,120.59E
1992-08-01,27.804,0.17600000000000002,Taichung,Taiwan,24.92N,120.59E
1992-09-01,26.445999999999998,0.276,Taichung,Taiwan,24.92N,120.59E
1992-10-01,21.857,0.294,Taichung,Taiwan,24.92N,120.59E
1992-11-01,19.058,0.353,Taichung,Taiwan,24.92N,120.59E
1992-12-01,17.639,0.44799999999999995,Taichung,Taiwan,24.92N,120.59E
1993-01-01,13.748,0.28800000000000003,Taichung,Taiwan,24.92N,120.59E
1993-02-01,15.774,0.172,Taichung,Taiwan,24.92N,120.59E
1993-03-01,16.628999999999998,0.281,Taichung,Taiwan,24.92N,120.59E
1993-04-01,19.545,0.28800000000000003,Taichung,Taiwan,24.92N,120.59E
1993-05-01,23.712000000000003,0.32299999999999995,Taichung,Taiwan,24.92N,120.59E
1993-06-01,26.626,0.191,Taichung,Taiwan,24.92N,120.59E
1993-07-01,28.288,0.306,Taichung,Taiwan,24.92N,120.59E
1993-08-01,28.189,0.16699999999999998,Taichung,Taiwan,24.92N,120.59E
1993-09-01,26.599,0.184,Taichung,Taiwan,24.92N,120.59E
1993-10-01,22.744,0.2,Taichung,Taiwan,24.92N,120.59E
1993-11-01,21.376,0.40299999999999997,Taichung,Taiwan,24.92N,120.59E
1993-12-01,16.462,0.168,Taichung,Taiwan,24.92N,120.59E
1994-01-01,15.17,0.385,Taichung,Taiwan,24.92N,120.59E
1994-02-01,15.100999999999999,0.207,Taichung,Taiwan,24.92N,120.59E
1994-03-01,15.393,0.315,Taichung,Taiwan,24.92N,120.59E
1994-04-01,22.013,0.23199999999999998,Taichung,Taiwan,24.92N,120.59E
1994-05-01,24.630000000000006,0.226,Taichung,Taiwan,24.92N,120.59E
1994-06-01,26.921,0.20600000000000002,Taichung,Taiwan,24.92N,120.59E
1994-07-01,28.169,0.102,Taichung,Taiwan,24.92N,120.59E
1994-08-01,27.656,0.157,Taichung,Taiwan,24.92N,120.59E
1994-09-01,25.451,0.26,Taichung,Taiwan,24.92N,120.59E
1994-10-01,22.750999999999998,0.149,Taichung,Taiwan,24.92N,120.59E
1994-11-01,21.449,0.311,Taichung,Taiwan,24.92N,120.59E
1994-12-01,19.013,0.389,Taichung,Taiwan,24.92N,120.59E
1995-01-01,14.585999999999999,0.166,Taichung,Taiwan,24.92N,120.59E
1995-02-01,13.349,0.382,Taichung,Taiwan,24.92N,120.59E
1995-03-01,15.98,0.198,Taichung,Taiwan,24.92N,120.59E
1995-04-01,20.635,0.3,Taichung,Taiwan,24.92N,120.59E
1995-05-01,23.281,0.131,Taichung,Taiwan,24.92N,120.59E
1995-06-01,26.711,0.213,Taichung,Taiwan,24.92N,120.59E
1995-07-01,27.759,0.162,Taichung,Taiwan,24.92N,120.59E
1995-08-01,27.676,0.235,Taichung,Taiwan,24.92N,120.59E
1995-09-01,26.726000000000006,0.17600000000000002,Taichung,Taiwan,24.92N,120.59E
1995-10-01,24.006,0.22399999999999998,Taichung,Taiwan,24.92N,120.59E
1995-11-01,19.455,0.27,Taichung,Taiwan,24.92N,120.59E
1995-12-01,15.598999999999998,0.17600000000000002,Taichung,Taiwan,24.92N,120.59E
1996-01-01,14.952,0.28,Taichung,Taiwan,24.92N,120.59E
1996-02-01,13.568,0.24600000000000002,Taichung,Taiwan,24.92N,120.59E
1996-03-01,16.924,0.24,Taichung,Taiwan,24.92N,120.59E
1996-04-01,17.645999999999994,0.205,Taichung,Taiwan,24.92N,120.59E
1996-05-01,22.468000000000004,0.185,Taichung,Taiwan,24.92N,120.59E
1996-06-01,27.545,0.171,Taichung,Taiwan,24.92N,120.59E
1996-07-01,28.392,0.122,Taichung,Taiwan,24.92N,120.59E
1996-08-01,27.763,0.39,Taichung,Taiwan,24.92N,120.59E
1996-09-01,27.046000000000006,0.239,Taichung,Taiwan,24.92N,120.59E
1996-10-01,24.043000000000003,0.21600000000000003,Taichung,Taiwan,24.92N,120.59E
1996-11-01,21.393,0.251,Taichung,Taiwan,24.92N,120.59E
1996-12-01,16.499000000000002,0.344,Taichung,Taiwan,24.92N,120.59E
1997-01-01,14.593,0.168,Taichung,Taiwan,24.92N,120.59E
1997-02-01,14.481,0.257,Taichung,Taiwan,24.92N,120.59E
1997-03-01,17.791999999999994,0.307,Taichung,Taiwan,24.92N,120.59E
1997-04-01,20.502,0.185,Taichung,Taiwan,24.92N,120.59E
1997-05-01,24.219,0.203,Taichung,Taiwan,24.92N,120.59E
1997-06-01,25.409000000000002,0.134,Taichung,Taiwan,24.92N,120.59E
1997-07-01,27.478,0.315,Taichung,Taiwan,24.92N,120.59E
1997-08-01,27.771,0.364,Taichung,Taiwan,24.92N,120.59E
1997-09-01,25.24,0.188,Taichung,Taiwan,24.92N,120.59E
1997-10-01,23.489,0.228,Taichung,Taiwan,24.92N,120.59E
1997-11-01,21.259,0.23199999999999998,Taichung,Taiwan,24.92N,120.59E
1997-12-01,17.520999999999994,0.212,Taichung,Taiwan,24.92N,120.59E
1998-01-01,15.252,0.239,Taichung,Taiwan,24.92N,120.59E
1998-02-01,15.399,0.151,Taichung,Taiwan,24.92N,120.59E
1998-03-01,17.409000000000002,0.225,Taichung,Taiwan,24.92N,120.59E
1998-04-01,22.723000000000003,0.215,Taichung,Taiwan,24.92N,120.59E
1998-05-01,25.043000000000006,0.261,Taichung,Taiwan,24.92N,120.59E
1998-06-01,26.848000000000003,0.35600000000000004,Taichung,Taiwan,24.92N,120.59E
1998-07-01,28.785999999999998,0.21899999999999997,Taichung,Taiwan,24.92N,120.59E
1998-08-01,28.805,0.139,Taichung,Taiwan,24.92N,120.59E
1998-09-01,26.389000000000006,0.258,Taichung,Taiwan,24.92N,120.59E
1998-10-01,24.354,0.251,Taichung,Taiwan,24.92N,120.59E
1998-11-01,21.784000000000002,0.17300000000000001,Taichung,Taiwan,24.92N,120.59E
1998-12-01,18.334,0.166,Taichung,Taiwan,24.92N,120.59E
1999-01-01,15.838,0.267,Taichung,Taiwan,24.92N,120.59E
1999-02-01,15.679,0.324,Taichung,Taiwan,24.92N,120.59E
1999-03-01,17.877,0.155,Taichung,Taiwan,24.92N,120.59E
1999-04-01,20.821,0.27899999999999997,Taichung,Taiwan,24.92N,120.59E
1999-05-01,22.804,0.14400000000000002,Taichung,Taiwan,24.92N,120.59E
1999-06-01,26.915,0.174,Taichung,Taiwan,24.92N,120.59E
1999-07-01,27.746,0.267,Taichung,Taiwan,24.92N,120.59E
1999-08-01,27.587000000000003,0.188,Taichung,Taiwan,24.92N,120.59E
1999-09-01,27.004,0.179,Taichung,Taiwan,24.92N,120.59E
1999-10-01,24.186999999999998,0.29600000000000004,Taichung,Taiwan,24.92N,120.59E
1999-11-01,20.575,0.146,Taichung,Taiwan,24.92N,120.59E
1999-12-01,16.261,0.196,Taichung,Taiwan,24.92N,120.59E
2000-01-01,15.542,0.214,Taichung,Taiwan,24.92N,120.59E
2000-02-01,14.19,0.273,Taichung,Taiwan,24.92N,120.59E
2000-03-01,16.926,0.287,Taichung,Taiwan,24.92N,120.59E
2000-04-01,20.098,0.20800000000000002,Taichung,Taiwan,24.92N,120.59E
2000-05-01,24.094,0.145,Taichung,Taiwan,24.92N,120.59E
2000-06-01,26.412,0.221,Taichung,Taiwan,24.92N,120.59E
2000-07-01,27.853,0.24600000000000002,Taichung,Taiwan,24.92N,120.59E
2000-08-01,27.237,0.247,Taichung,Taiwan,24.92N,120.59E
2000-09-01,26.189,0.273,Taichung,Taiwan,24.92N,120.59E
2000-10-01,24.701,0.304,Taichung,Taiwan,24.92N,120.59E
2000-11-01,20.969,0.436,Taichung,Taiwan,24.92N,120.59E
2000-12-01,18.254,0.198,Taichung,Taiwan,24.92N,120.59E
2001-01-01,16.107,0.261,Taichung,Taiwan,24.92N,120.59E
2001-02-01,15.982999999999999,0.35200000000000004,Taichung,Taiwan,24.92N,120.59E
2001-03-01,17.769000000000002,0.306,Taichung,Taiwan,24.92N,120.59E
2001-04-01,20.352,0.218,Taichung,Taiwan,24.92N,120.59E
2001-05-01,24.201999999999998,0.147,Taichung,Taiwan,24.92N,120.59E
2001-06-01,26.913,0.262,Taichung,Taiwan,24.92N,120.59E
2001-07-01,28.156999999999996,0.297,Taichung,Taiwan,24.92N,120.59E
2001-08-01,28.531999999999996,0.213,Taichung,Taiwan,24.92N,120.59E
2001-09-01,25.904000000000003,0.33899999999999997,Taichung,Taiwan,24.92N,120.59E
2001-10-01,23.653,0.142,Taichung,Taiwan,24.92N,120.59E
2001-11-01,19.757,0.33299999999999996,Taichung,Taiwan,24.92N,120.59E
2001-12-01,16.913999999999998,0.298,Taichung,Taiwan,24.92N,120.59E
2002-01-01,15.283,0.32,Taichung,Taiwan,24.92N,120.59E
2002-02-01,16.186,0.316,Taichung,Taiwan,24.92N,120.59E
2002-03-01,19.362000000000002,0.251,Taichung,Taiwan,24.92N,120.59E
2002-04-01,22.287,0.145,Taichung,Taiwan,24.92N,120.59E
2002-05-01,24.925,0.244,Taichung,Taiwan,24.92N,120.59E
2002-06-01,27.284000000000002,0.11699999999999999,Taichung,Taiwan,24.92N,120.59E
2002-07-01,28.083000000000002,0.23600000000000002,Taichung,Taiwan,24.92N,120.59E
2002-08-01,28.162000000000006,0.135,Taichung,Taiwan,24.92N,120.59E
2002-09-01,26.309,0.272,Taichung,Taiwan,24.92N,120.59E
2002-10-01,23.875,0.301,Taichung,Taiwan,24.92N,120.59E
2002-11-01,20.032,0.133,Taichung,Taiwan,24.92N,120.59E
2002-12-01,17.451999999999998,0.213,Taichung,Taiwan,24.92N,120.59E
2003-01-01,14.555,0.327,Taichung,Taiwan,24.92N,120.59E
2003-02-01,16.074,0.387,Taichung,Taiwan,24.92N,120.59E
2003-03-01,16.680999999999994,0.205,Taichung,Taiwan,24.92N,120.59E
2003-04-01,21.511999999999997,0.265,Taichung,Taiwan,24.92N,120.59E
2003-05-01,24.095,0.166,Taichung,Taiwan,24.92N,120.59E
2003-06-01,25.965,0.355,Taichung,Taiwan,24.92N,120.59E
2003-07-01,29.486,0.38799999999999996,Taichung,Taiwan,24.92N,120.59E
2003-08-01,28.816000000000006,0.133,Taichung,Taiwan,24.92N,120.59E
2003-09-01,27.576,0.27899999999999997,Taichung,Taiwan,24.92N,120.59E
2003-10-01,23.584,0.374,Taichung,Taiwan,24.92N,120.59E
2003-11-01,21.417,0.284,Taichung,Taiwan,24.92N,120.59E
2003-12-01,16.308999999999994,0.258,Taichung,Taiwan,24.92N,120.59E
2004-01-01,14.345,0.295,Taichung,Taiwan,24.92N,120.59E
2004-02-01,16.064,0.259,Taichung,Taiwan,24.92N,120.59E
2004-03-01,16.369999999999994,0.25,Taichung,Taiwan,24.92N,120.59E
2004-04-01,20.624000000000002,0.251,Taichung,Taiwan,24.92N,120.59E
2004-05-01,24.951,0.139,Taichung,Taiwan,24.92N,120.59E
2004-06-01,26.592,0.228,Taichung,Taiwan,24.92N,120.59E
2004-07-01,28.064,0.289,Taichung,Taiwan,24.92N,120.59E
2004-08-01,28.325000000000006,0.237,Taichung,Taiwan,24.92N,120.59E
2004-09-01,26.266,0.318,Taichung,Taiwan,24.92N,120.59E
2004-10-01,22.296,0.29600000000000004,Taichung,Taiwan,24.92N,120.59E
2004-11-01,21.286,0.18100000000000002,Taichung,Taiwan,24.92N,120.59E
2004-12-01,17.641,0.28,Taichung,Taiwan,24.92N,120.59E
2005-01-01,13.911,0.23600000000000002,Taichung,Taiwan,24.92N,120.59E
2005-02-01,14.335,0.275,Taichung,Taiwan,24.92N,120.59E
2005-03-01,15.07,0.233,Taichung,Taiwan,24.92N,120.59E
2005-04-01,21.185,0.155,Taichung,Taiwan,24.92N,120.59E
2005-05-01,24.506999999999998,0.151,Taichung,Taiwan,24.92N,120.59E
2005-06-01,26.481,0.135,Taichung,Taiwan,24.92N,120.59E
2005-07-01,28.308000000000003,0.154,Taichung,Taiwan,24.92N,120.59E
2005-08-01,27.819000000000006,0.134,Taichung,Taiwan,24.92N,120.59E
2005-09-01,27.589,0.185,Taichung,Taiwan,24.92N,120.59E
2005-10-01,24.073,0.272,Taichung,Taiwan,24.92N,120.59E
2005-11-01,21.979,0.18,Taichung,Taiwan,24.92N,120.59E
2005-12-01,15.343999999999998,0.159,Taichung,Taiwan,24.92N,120.59E
2006-01-01,15.895,0.38,Taichung,Taiwan,24.92N,120.59E
2006-02-01,15.744000000000002,0.301,Taichung,Taiwan,24.92N,120.59E
2006-03-01,16.959999999999994,0.32299999999999995,Taichung,Taiwan,24.92N,120.59E
2006-04-01,21.337,0.41600000000000004,Taichung,Taiwan,24.92N,120.59E
2006-05-01,23.903,0.397,Taichung,Taiwan,24.92N,120.59E
2006-06-01,26.534000000000002,0.369,Taichung,Taiwan,24.92N,120.59E
2006-07-01,28.545,0.239,Taichung,Taiwan,24.92N,120.59E
2006-08-01,28.469,0.45,Taichung,Taiwan,24.92N,120.59E
2006-09-01,26.267000000000003,0.244,Taichung,Taiwan,24.92N,120.59E
2006-10-01,24.971999999999998,0.349,Taichung,Taiwan,24.92N,120.59E
2006-11-01,22.096,0.396,Taichung,Taiwan,24.92N,120.59E
2006-12-01,17.595,0.314,Taichung,Taiwan,24.92N,120.59E
2007-01-01,15.489,0.395,Taichung,Taiwan,24.92N,120.59E
2007-02-01,17.148,0.204,Taichung,Taiwan,24.92N,120.59E
2007-03-01,18.162,0.301,Taichung,Taiwan,24.92N,120.59E
2007-04-01,19.569000000000003,0.301,Taichung,Taiwan,24.92N,120.59E
2007-05-01,24.798,0.151,Taichung,Taiwan,24.92N,120.59E
2007-06-01,26.677,0.35100000000000003,Taichung,Taiwan,24.92N,120.59E
2007-07-01,29.335,0.158,Taichung,Taiwan,24.92N,120.59E
2007-08-01,27.598000000000006,0.141,Taichung,Taiwan,24.92N,120.59E
2007-09-01,26.669,0.191,Taichung,Taiwan,24.92N,120.59E
2007-10-01,23.927,0.141,Taichung,Taiwan,24.92N,120.59E
2007-11-01,19.942,0.24600000000000002,Taichung,Taiwan,24.92N,120.59E
2007-12-01,18.118,0.205,Taichung,Taiwan,24.92N,120.59E
2008-01-01,15.216,0.40700000000000003,Taichung,Taiwan,24.92N,120.59E
2008-02-01,12.597000000000001,0.21600000000000003,Taichung,Taiwan,24.92N,120.59E
2008-03-01,17.622999999999994,0.132,Taichung,Taiwan,24.92N,120.59E
2008-04-01,21.086,0.302,Taichung,Taiwan,24.92N,120.59E
2008-05-01,23.949,0.24,Taichung,Taiwan,24.92N,120.59E
2008-06-01,26.495,0.373,Taichung,Taiwan,24.92N,120.59E
2008-07-01,28.031,0.14,Taichung,Taiwan,24.92N,120.59E
2008-08-01,28.281999999999996,0.198,Taichung,Taiwan,24.92N,120.59E
2008-09-01,27.241000000000003,0.261,Taichung,Taiwan,24.92N,120.59E
2008-10-01,25.006,0.214,Taichung,Taiwan,24.92N,120.59E
2008-11-01,20.608,0.175,Taichung,Taiwan,24.92N,120.59E
2008-12-01,16.935,0.218,Taichung,Taiwan,24.92N,120.59E
2009-01-01,14.15,0.24,Taichung,Taiwan,24.92N,120.59E
2009-02-01,18.165,0.578,Taichung,Taiwan,24.92N,120.59E
2009-03-01,17.061999999999998,0.187,Taichung,Taiwan,24.92N,120.59E
2009-04-01,19.884,0.27899999999999997,Taichung,Taiwan,24.92N,120.59E
2009-05-01,23.969,0.19,Taichung,Taiwan,24.92N,120.59E
2009-06-01,26.65,0.171,Taichung,Taiwan,24.92N,120.59E
2009-07-01,28.506999999999998,0.295,Taichung,Taiwan,24.92N,120.59E
2009-08-01,28.529,0.187,Taichung,Taiwan,24.92N,120.59E
2009-09-01,28.124,0.358,Taichung,Taiwan,24.92N,120.59E
2009-10-01,23.929,0.149,Taichung,Taiwan,24.92N,120.59E
2009-11-01,20.259,0.287,Taichung,Taiwan,24.92N,120.59E
2009-12-01,16.064,0.209,Taichung,Taiwan,24.92N,120.59E
2010-01-01,15.489,0.337,Taichung,Taiwan,24.92N,120.59E
2010-02-01,16.123,0.331,Taichung,Taiwan,24.92N,120.59E
2010-03-01,17.894000000000002,0.325,Taichung,Taiwan,24.92N,120.59E
2010-04-01,19.015,0.126,Taichung,Taiwan,24.92N,120.59E
2010-05-01,23.761000000000006,0.418,Taichung,Taiwan,24.92N,120.59E
2010-06-01,25.254,0.27399999999999997,Taichung,Taiwan,24.92N,120.59E
2010-07-01,28.586,0.335,Taichung,Taiwan,24.92N,120.59E
2010-08-01,28.75,0.28800000000000003,Taichung,Taiwan,24.92N,120.59E
2010-09-01,27.500999999999998,0.156,Taichung,Taiwan,24.92N,120.59E
2010-10-01,23.38,0.337,Taichung,Taiwan,24.92N,120.59E
2010-11-01,20.084,0.368,Taichung,Taiwan,24.92N,120.59E
2010-12-01,16.346999999999998,0.27399999999999997,Taichung,Taiwan,24.92N,120.59E
2011-01-01,12.314,0.36700000000000005,Taichung,Taiwan,24.92N,120.59E
2011-02-01,14.784,0.406,Taichung,Taiwan,24.92N,120.59E
2011-03-01,14.913999999999998,0.335,Taichung,Taiwan,24.92N,120.59E
2011-04-01,20.189,0.29100000000000004,Taichung,Taiwan,24.92N,120.59E
2011-05-01,23.305999999999997,0.38299999999999995,Taichung,Taiwan,24.92N,120.59E
2011-06-01,27.555,0.366,Taichung,Taiwan,24.92N,120.59E
2011-07-01,28.156,0.272,Taichung,Taiwan,24.92N,120.59E
2011-08-01,28.464,0.19399999999999998,Taichung,Taiwan,24.92N,120.59E
2011-09-01,26.790000000000006,0.175,Taichung,Taiwan,24.92N,120.59E
2011-10-01,23.386,0.33799999999999997,Taichung,Taiwan,24.92N,120.59E
2011-11-01,21.988000000000003,0.37799999999999995,Taichung,Taiwan,24.92N,120.59E
2011-12-01,15.8,0.33799999999999997,Taichung,Taiwan,24.92N,120.59E
2012-01-01,14.267000000000001,0.552,Taichung,Taiwan,24.92N,120.59E
2012-02-01,14.387,0.47100000000000003,Taichung,Taiwan,24.92N,120.59E
2012-03-01,17.029,0.32799999999999996,Taichung,Taiwan,24.92N,120.59E
2012-04-01,21.638,0.348,Taichung,Taiwan,24.92N,120.59E
2012-05-01,24.476999999999997,0.325,Taichung,Taiwan,24.92N,120.59E
2012-06-01,26.063000000000002,0.331,Taichung,Taiwan,24.92N,120.59E
2012-07-01,28.609,0.256,Taichung,Taiwan,24.92N,120.59E
2012-08-01,27.898000000000003,0.295,Taichung,Taiwan,24.92N,120.59E
2012-09-01,26.205,0.445,Taichung,Taiwan,24.92N,120.59E
2012-10-01,23.322,0.624,Taichung,Taiwan,24.92N,120.59E
2012-11-01,20.0,0.396,Taichung,Taiwan,24.92N,120.59E
2012-12-01,16.13,0.36200000000000004,Taichung,Taiwan,24.92N,120.59E
2013-01-01,14.627,0.45799999999999996,Taichung,Taiwan,24.92N,120.59E
2013-02-01,16.325,0.413,Taichung,Taiwan,24.92N,120.59E
2013-03-01,18.025,0.639,Taichung,Taiwan,24.92N,120.59E
2013-04-01,19.538,1.063,Taichung,Taiwan,24.92N,120.59E
2013-05-01,24.186999999999998,0.539,Taichung,Taiwan,24.92N,120.59E
2013-06-01,26.908,0.353,Taichung,Taiwan,24.92N,120.59E
2013-07-01,28.485,0.595,Taichung,Taiwan,24.92N,120.59E
2013-08-01,28.659,0.501,Taichung,Taiwan,24.92N,120.59E
2013-09-01,,,Taichung,Taiwan,24.92N,120.59E
1841-01-01,15.505999999999998,2.463,Tainan,Taiwan,23.31N,119.71E
1841-02-01,16.093,1.922,Tainan,Taiwan,23.31N,119.71E
1841-03-01,17.445999999999998,2.455,Tainan,Taiwan,23.31N,119.71E
1841-04-01,21.119,2.044,Tainan,Taiwan,23.31N,119.71E
1841-05-01,24.767,1.3980000000000001,Tainan,Taiwan,23.31N,119.71E
1841-06-01,26.199,2.023,Tainan,Taiwan,23.31N,119.71E
1841-07-01,28.070999999999998,1.6740000000000002,Tainan,Taiwan,23.31N,119.71E
1841-08-01,27.629,1.643,Tainan,Taiwan,23.31N,119.71E
1841-09-01,25.754,1.429,Tainan,Taiwan,23.31N,119.71E
1841-10-01,24.348000000000003,1.74,Tainan,Taiwan,23.31N,119.71E
1841-11-01,21.289,1.675,Tainan,Taiwan,23.31N,119.71E
1841-12-01,18.082,1.896,Tainan,Taiwan,23.31N,119.71E
1842-01-01,16.361,1.905,Tainan,Taiwan,23.31N,119.71E
1842-02-01,16.802,1.915,Tainan,Taiwan,23.31N,119.71E
1842-03-01,19.8,2.166,Tainan,Taiwan,23.31N,119.71E
1842-04-01,22.29,2.009,Tainan,Taiwan,23.31N,119.71E
1842-05-01,24.548,1.506,Tainan,Taiwan,23.31N,119.71E
1842-06-01,26.303,1.403,Tainan,Taiwan,23.31N,119.71E
1842-07-01,26.816000000000006,1.264,Tainan,Taiwan,23.31N,119.71E
1842-08-01,27.325,1.464,Tainan,Taiwan,23.31N,119.71E
1842-09-01,25.855,1.4080000000000001,Tainan,Taiwan,23.31N,119.71E
1842-10-01,23.614,1.824,Tainan,Taiwan,23.31N,119.71E
1842-11-01,21.168000000000003,1.8130000000000002,Tainan,Taiwan,23.31N,119.71E
1842-12-01,19.244,1.885,Tainan,Taiwan,23.31N,119.71E
1843-01-01,17.282,1.885,Tainan,Taiwan,23.31N,119.71E
1843-02-01,17.76,1.99,Tainan,Taiwan,23.31N,119.71E
1843-03-01,18.255,2.045,Tainan,Taiwan,23.31N,119.71E
1843-04-01,21.958000000000002,1.714,Tainan,Taiwan,23.31N,119.71E
1843-05-01,24.031999999999996,1.4509999999999998,Tainan,Taiwan,23.31N,119.71E
1843-06-01,26.505,1.579,Tainan,Taiwan,23.31N,119.71E
1843-07-01,27.296999999999997,1.6059999999999999,Tainan,Taiwan,23.31N,119.71E
1843-08-01,27.495,1.551,Tainan,Taiwan,23.31N,119.71E
1843-09-01,26.076,1.2329999999999999,Tainan,Taiwan,23.31N,119.71E
1843-10-01,23.813000000000002,2.101,Tainan,Taiwan,23.31N,119.71E
1843-11-01,21.38,1.5919999999999999,Tainan,Taiwan,23.31N,119.71E
1843-12-01,19.371,2.229,Tainan,Taiwan,23.31N,119.71E
1844-01-01,16.317,1.929,Tainan,Taiwan,23.31N,119.71E
1844-02-01,16.563000000000002,2.285,Tainan,Taiwan,23.31N,119.71E
1844-03-01,19.126,1.889,Tainan,Taiwan,23.31N,119.71E
1844-04-01,21.68,1.633,Tainan,Taiwan,23.31N,119.71E
1844-05-01,24.249,1.4469999999999998,Tainan,Taiwan,23.31N,119.71E
1844-06-01,26.351999999999997,1.4409999999999998,Tainan,Taiwan,23.31N,119.71E
1844-07-01,27.232,1.5430000000000001,Tainan,Taiwan,23.31N,119.71E
1844-08-01,27.388,1.601,Tainan,Taiwan,23.31N,119.71E
1844-09-01,25.644000000000002,1.304,Tainan,Taiwan,23.31N,119.71E
1844-10-01,24.29,1.5119999999999998,Tainan,Taiwan,23.31N,119.71E
1844-11-01,20.717,1.751,Tainan,Taiwan,23.31N,119.71E
1844-12-01,17.144000000000002,1.77,Tainan,Taiwan,23.31N,119.71E
1845-01-01,16.788999999999998,2.274,Tainan,Taiwan,23.31N,119.71E
1845-02-01,16.394000000000002,2.6489999999999996,Tainan,Taiwan,23.31N,119.71E
1845-03-01,18.824,1.5390000000000001,Tainan,Taiwan,23.31N,119.71E
1845-04-01,21.994,1.618,Tainan,Taiwan,23.31N,119.71E
1845-05-01,24.88,1.2819999999999998,Tainan,Taiwan,23.31N,119.71E
1845-06-01,26.921999999999997,1.245,Tainan,Taiwan,23.31N,119.71E
1845-07-01,27.888,1.381,Tainan,Taiwan,23.31N,119.71E
1845-08-01,27.331999999999997,1.165,Tainan,Taiwan,23.31N,119.71E
1845-09-01,25.765,1.213,Tainan,Taiwan,23.31N,119.71E
1845-10-01,23.393,1.261,Tainan,Taiwan,23.31N,119.71E
1845-11-01,20.761,1.472,Tainan,Taiwan,23.31N,119.71E
1845-12-01,16.494999999999994,1.714,Tainan,Taiwan,23.31N,119.71E
1846-01-01,17.044999999999998,2.083,Tainan,Taiwan,23.31N,119.71E
1846-02-01,17.255000000000006,2.089,Tainan,Taiwan,23.31N,119.71E
1846-03-01,19.521,1.926,Tainan,Taiwan,23.31N,119.71E
1846-04-01,21.594,1.5659999999999998,Tainan,Taiwan,23.31N,119.71E
1846-05-01,24.303,1.4880000000000002,Tainan,Taiwan,23.31N,119.71E
1846-06-01,27.183000000000003,1.4680000000000002,Tainan,Taiwan,23.31N,119.71E
1846-07-01,28.211,1.4169999999999998,Tainan,Taiwan,23.31N,119.71E
1846-08-01,28.173000000000002,1.176,Tainan,Taiwan,23.31N,119.71E
1846-09-01,26.788,1.345,Tainan,Taiwan,23.31N,119.71E
1846-10-01,24.228,1.3519999999999999,Tainan,Taiwan,23.31N,119.71E
1846-11-01,21.031999999999996,1.5930000000000002,Tainan,Taiwan,23.31N,119.71E
1846-12-01,19.209,1.6230000000000002,Tainan,Taiwan,23.31N,119.71E
1847-01-01,16.569000000000003,4.54,Tainan,Taiwan,23.31N,119.71E
1847-02-01,16.439,1.788,Tainan,Taiwan,23.31N,119.71E
1847-03-01,18.661,2.9339999999999997,Tainan,Taiwan,23.31N,119.71E
1847-04-01,22.218000000000004,1.386,Tainan,Taiwan,23.31N,119.71E
1847-05-01,24.328000000000003,1.249,Tainan,Taiwan,23.31N,119.71E
1847-06-01,26.101,1.511,Tainan,Taiwan,23.31N,119.71E
1847-07-01,28.112,1.774,Tainan,Taiwan,23.31N,119.71E
1847-08-01,27.334,1.7409999999999999,Tainan,Taiwan,23.31N,119.71E
1847-09-01,26.735,1.038,Tainan,Taiwan,23.31N,119.71E
1847-10-01,23.933000000000003,1.153,Tainan,Taiwan,23.31N,119.71E
1847-11-01,22.384,1.433,Tainan,Taiwan,23.31N,119.71E
1847-12-01,17.834999999999994,1.913,Tainan,Taiwan,23.31N,119.71E
1848-01-01,15.373,1.989,Tainan,Taiwan,23.31N,119.71E
1848-02-01,16.743000000000002,2.398,Tainan,Taiwan,23.31N,119.71E
1848-03-01,18.545,1.526,Tainan,Taiwan,23.31N,119.71E
1848-04-01,21.323,2.113,Tainan,Taiwan,23.31N,119.71E
1848-05-01,25.241999999999997,1.673,Tainan,Taiwan,23.31N,119.71E
1848-06-01,26.146,1.347,Tainan,Taiwan,23.31N,119.71E
1848-07-01,27.463,2.406,Tainan,Taiwan,23.31N,119.71E
1848-08-01,26.689,1.4380000000000002,Tainan,Taiwan,23.31N,119.71E
1848-09-01,25.933000000000003,1.235,Tainan,Taiwan,23.31N,119.71E
1848-10-01,24.160999999999998,1.422,Tainan,Taiwan,23.31N,119.71E
1848-11-01,19.96,1.915,Tainan,Taiwan,23.31N,119.71E
1848-12-01,17.804000000000002,1.666,Tainan,Taiwan,23.31N,119.71E
