0.745,Gillingham,United Kingdom,50.63N,1.27E
1836-09-01,,,Girardot,Colombia,4.02N,74.73W
1836-10-01,,,Girardot,Colombia,4.02N,74.73W
1836-11-01,,,Girardot,Colombia,4.02N,74.73W
1836-12-01,,,Girardot,Colombia,4.02N,74.73W
1837-01-01,,,Girardot,Colombia,4.02N,74.73W
1837-02-01,,,Girardot,Colombia,4.02N,74.73W
1837-03-01,,,Girardot,Colombia,4.02N,74.73W
1837-04-01,,,Girardot,Colombia,4.02N,74.73W
1837-05-01,,,Girardot,Colombia,4.02N,74.73W
1837-06-01,,,Girardot,Colombia,4.02N,74.73W
1837-07-01,,,Girardot,Colombia,4.02N,74.73W
1837-08-01,,,Girardot,Colombia,4.02N,74.73W
1837-09-01,,,Girardot,Colombia,4.02N,74.73W
1837-10-01,,,Girardot,Colombia,4.02N,74.73W
1837-11-01,,,Girardot,Colombia,4.02N,74.73W
1837-12-01,,,Girardot,Colombia,4.02N,74.73W
1838-01-01,,,Girardot,Colombia,4.02N,74.73W
1838-02-01,,,Girardot,Colombia,4.02N,74.73W
1838-03-01,,,Girardot,Colombia,4.02N,74.73W
1838-04-01,,,Girardot,Colombia,4.02N,74.73W
1838-05-01,,,Girardot,Colombia,4.02N,74.73W
1838-06-01,,,Girardot,Colombia,4.02N,74.73W
1838-07-01,,,Girardot,Colombia,4.02N,74.73W
1838-08-01,,,Girardot,Colombia,4.02N,74.73W
1838-09-01,,,Girardot,Colombia,4.02N,74.73W
1838-10-01,,,Girardot,Colombia,4.02N,74.73W
1838-11-01,,,Girardot,Colombia,4.02N,74.73W
1838-12-01,,,Girardot,Colombia,4.02N,74.73W
1839-01-01,,,Girardot,Colombia,4.02N,74.73W
1839-02-01,,,Girardot,Colombia,4.02N,74.73W
1839-03-01,,,Girardot,Colombia,4.02N,74.73W
1839-04-01,,,Girardot,Colombia,4.02N,74.73W
1839-05-01,,,Girardot,Colombia,4.02N,74.73W
1839-06-01,,,Girardot,Colombia,4.02N,74.73W
1839-07-01,,,Girardot,Colombia,4.02N,74.73W
1839-08-01,,,Girardot,Colombia,4.02N,74.73W
1839-09-01,,,Girardot,Colombia,4.02N,74.73W
1839-10-01,,,Girardot,Colombia,4.02N,74.73W
1839-11-01,,,Girardot,Colombia,4.02N,74.73W
1839-12-01,,,Girardot,Colombia,4.02N,74.73W
1840-01-01,,,Girardot,Colombia,4.02N,74.73W
1840-02-01,,,Girardot,Colombia,4.02N,74.73W
1840-03-01,,,Girardot,Colombia,4.02N,74.73W
1840-04-01,,,Girardot,Colombia,4.02N,74.73W
1840-05-01,,,Girardot,Colombia,4.02N,74.73W
1840-06-01,,,Girardot,Colombia,4.02N,74.73W
1840-07-01,,,Girardot,Colombia,4.02N,74.73W
1840-08-01,,,Girardot,Colombia,4.02N,74.73W
1840-09-01,,,Girardot,Colombia,4.02N,74.73W
1840-10-01,,,Girardot,Colombia,4.02N,74.73W
1840-11-01,,,Girardot,Colombia,4.02N,74.73W
1840-12-01,,,Girardot,Colombia,4.02N,74.73W
1841-01-01,,,Girardot,Colombia,4.02N,74.73W
1841-02-01,,,Girardot,Colombia,4.02N,74.73W
1841-03-01,,,Girardot,Colombia,4.02N,74.73W
1841-04-01,,,Girardot,Colombia,4.02N,74.73W
1841-05-01,,,Girardot,Colombia,4.02N,74.73W
1841-06-01,,,Girardot,Colombia,4.02N,74.73W
1841-07-01,,,Girardot,Colombia,4.02N,74.73W
1841-08-01,,,Girardot,Colombia,4.02N,74.73W
1841-09-01,,,Girardot,Colombia,4.02N,74.73W
1841-10-01,,,Girardot,Colombia,4.02N,74.73W
1841-11-01,,,Girardot,Colombia,4.02N,74.73W
1841-12-01,,,Girardot,Colombia,4.02N,74.73W
1842-01-01,,,Girardot,Colombia,4.02N,74.73W
1842-02-01,,,Girardot,Colombia,4.02N,74.73W
1842-03-01,,,Girardot,Colombia,4.02N,74.73W
1842-04-01,,,Girardot,Colombia,4.02N,74.73W
1842-05-01,,,Girardot,Colombia,4.02N,74.73W
1842-06-01,,,Girardot,Colombia,4.02N,74.73W
1842-07-01,,,Girardot,Colombia,4.02N,74.73W
1842-08-01,,,Girardot,Colombia,4.02N,74.73W
1842-09-01,,,Girardot,Colombia,4.02N,74.73W
1842-10-01,,,Girardot,Colombia,4.02N,74.73W
1842-11-01,,,Girardot,Colombia,4.02N,74.73W
1842-12-01,,,Girardot,Colombia,4.02N,74.73W
1843-01-01,,,Girardot,Colombia,4.02N,74.73W
1843-02-01,,,Girardot,Colombia,4.02N,74.73W
1843-03-01,,,Girardot,Colombia,4.02N,74.73W
1843-04-01,,,Girardot,Colombia,4.02N,74.73W
1843-05-01,,,Girardot,Colombia,4.02N,74.73W
1843-06-01,,,Girardot,Colombia,4.02N,74.73W
1843-07-01,,,Girardot,Colombia,4.02N,74.73W
1843-08-01,,,Girardot,Colombia,4.02N,74.73W
1843-09-01,,,Girardot,Colombia,4.02N,74.73W
1843-10-01,,,Girardot,Colombia,4.02N,74.73W
1843-11-01,,,Girardot,Colombia,4.02N,74.73W
1843-12-01,,,Girardot,Colombia,4.02N,74.73W
1844-01-01,,,Girardot,Colombia,4.02N,74.73W
1844-02-01,,,Girardot,Colombia,4.02N,74.73W
1844-03-01,,,Girardot,Colombia,4.02N,74.73W
1844-04-01,,,Girardot,Colombia,4.02N,74.73W
1844-05-01,,,Girardot,Colombia,4.02N,74.73W
1844-06-01,,,Girardot,Colombia,4.02N,74.73W
1844-07-01,,,Girardot,Colombia,4.02N,74.73W
1844-08-01,,,Girardot,Colombia,4.02N,74.73W
1844-09-01,,,Girardot,Colombia,4.02N,74.73W
1844-10-01,,,Girardot,Colombia,4.02N,74.73W
1844-11-01,,,Girardot,Colombia,4.02N,74.73W
1844-12-01,,,Girardot,Colombia,4.02N,74.73W
1845-01-01,,,Girardot,Colombia,4.02N,74.73W
1845-02-01,,,Girardot,Colombia,4.02N,74.73W
1845-03-01,,,Girardot,Colombia,4.02N,74.73W
1845-04-01,,,Girardot,Colombia,4.02N,74.73W
1845-05-01,,,Girardot,Colombia,4.02N,74.73W
1845-06-01,,,Girardot,Colombia,4.02N,74.73W
1845-07-01,,,Girardot,Colombia,4.02N,74.73W
1845-08-01,,,Girardot,Colombia,4.02N,74.73W
1845-09-01,,,Girardot,Colombia,4.02N,74.73W
1845-10-01,,,Girardot,Colombia,4.02N,74.73W
1845-11-01,,,Girardot,Colombia,4.02N,74.73W
1845-12-01,,,Girardot,Colombia,4.02N,74.73W
1846-01-01,,,Girardot,Colombia,4.02N,74.73W
1846-02-01,,,Girardot,Colombia,4.02N,74.73W
1846-03-01,,,Girardot,Colombia,4.02N,74.73W
1846-04-01,,,Girardot,Colombia,4.02N,74.73W
1846-05-01,,,Girardot,Colombia,4.02N,74.73W
1846-06-01,,,Girardot,Colombia,4.02N,74.73W
1846-07-01,,,Girardot,Colombia,4.02N,74.73W
1846-08-01,,,Girardot,Colombia,4.02N,74.73W
1846-09-01,,,Girardot,Colombia,4.02N,74.73W
1846-10-01,,,Girardot,Colombia,4.02N,74.73W
1846-11-01,,,Girardot,Colombia,4.02N,74.73W
1846-12-01,,,Girardot,Colombia,4.02N,74.73W
1847-01-01,,,Girardot,Colombia,4.02N,74.73W
1847-02-01,,,Girardot,Colombia,4.02N,74.73W
1847-03-01,,,Girardot,Colombia,4.02N,74.73W
1847-04-01,,,Girardot,Colombia,4.02N,74.73W
1847-05-01,,,Girardot,Colombia,4.02N,74.73W
1847-06-01,,,Girardot,Colombia,4.02N,74.73W
1847-07-01,,,Girardot,Colombia,4.02N,74.73W
1847-08-01,,,Girardot,Colombia,4.02N,74.73W
1847-09-01,,,Girardot,Colombia,4.02N,74.73W
1847-10-01,,,Girardot,Colombia,4.02N,74.73W
1847-11-01,,,Girardot,Colombia,4.02N,74.73W
1847-12-01,,,Girardot,Colombia,4.02N,74.73W
1848-01-01,,,Girardot,Colombia,4.02N,74.73W
1848-02-01,,,Girardot,Colombia,4.02N,74.73W
1848-03-01,,,Girardot,Colombia,4.02N,74.73W
1848-04-01,,,Girardot,Colombia,4.02N,74.73W
1848-05-01,,,Girardot,Colombia,4.02N,74.73W
1848-06-01,,,Girardot,Colombia,4.02N,74.73W
1848-07-01,,,Girardot,Colombia,4.02N,74.73W
1848-08-01,,,Girardot,Colombia,4.02N,74.73W
1848-09-01,,,Girardot,Colombia,4.02N,74.73W
1848-10-01,,,Girardot,Colombia,4.02N,74.73W
1848-11-01,,,Girardot,Colombia,4.02N,74.73W
1848-12-01,,,Girardot,Colombia,4.02N,74.73W
1849-01-01,,,Girardot,Colombia,4.02N,74.73W
1849-02-01,,,Girardot,Colombia,4.02N,74.73W
1849-03-01,,,Girardot,Colombia,4.02N,74.73W
1849-04-01,,,Girardot,Colombia,4.02N,74.73W
1849-05-01,,,Girardot,Colombia,4.02N,74.73W
1849-06-01,,,Girardot,Colombia,4.02N,74.73W
1849-07-01,,,Girardot,Colombia,4.02N,74.73W
1849-08-01,,,Girardot,Colombia,4.02N,74.73W
1849-09-01,,,Girardot,Colombia,4.02N,74.73W
1849-10-01,,,Girardot,Colombia,4.02N,74.73W
1849-11-01,,,Girardot,Colombia,4.02N,74.73W
1849-12-01,,,Girardot,Colombia,4.02N,74.73W
1850-01-01,,,Girardot,Colombia,4.02N,74.73W
1850-02-01,,,Girardot,Colombia,4.02N,74.73W
1850-03-01,,,Girardot,Colombia,4.02N,74.73W
1850-04-01,,,Girardot,Colombia,4.02N,74.73W
1850-05-01,,,Girardot,Colombia,4.02N,74.73W
1850-06-01,,,Girardot,Colombia,4.02N,74.73W
1850-07-01,20.251,1.194,Girardot,Colombia,4.02N,74.73W
1850-08-01,,,Girardot,Colombia,4.02N,74.73W
1850-09-01,,,Girardot,Colombia,4.02N,74.73W
1850-10-01,,,Girardot,Colombia,4.02N,74.73W
1850-11-01,,,Girardot,Colombia,4.02N,74.73W
1850-12-01,,,Girardot,Colombia,4.02N,74.73W
1851-01-01,20.117,1.3780000000000001,Girardot,Colombia,4.02N,74.73W
1851-02-01,19.937,1.4480000000000002,Girardot,Colombia,4.02N,74.73W
1851-03-01,19.122,1.47,Girardot,Colombia,4.02N,74.73W
1851-04-01,18.882,1.4269999999999998,Girardot,Colombia,4.02N,74.73W
1851-05-01,19.565,1.209,Girardot,Colombia,4.02N,74.73W
1851-06-01,19.547,1.244,Girardot,Colombia,4.02N,74.73W
1851-07-01,20.497,1.459,Girardot,Colombia,4.02N,74.73W
1851-08-01,20.485,1.3730000000000002,Girardot,Colombia,4.02N,74.73W
1851-09-01,20.11,1.2209999999999999,Girardot,Colombia,4.02N,74.73W
1851-10-01,19.468,1.743,Girardot,Colombia,4.02N,74.73W
1851-11-01,18.428,1.321,Girardot,Colombia,4.02N,74.73W
1851-12-01,19.335,2.315,Girardot,Colombia,4.02N,74.73W
1852-01-01,19.766,1.9240000000000002,Girardot,Colombia,4.02N,74.73W
1852-02-01,19.497,1.564,Girardot,Colombia,4.02N,74.73W
1852-03-01,18.61,1.4469999999999998,Girardot,Colombia,4.02N,74.73W
1852-04-01,19.089000000000002,1.47,Girardot,Colombia,4.02N,74.73W
1852-05-01,19.637999999999998,1.207,Girardot,Colombia,4.02N,74.73W
1852-06-01,19.641,1.117,Girardot,Colombia,4.02N,74.73W
1852-07-01,20.263,1.318,Girardot,Colombia,4.02N,74.73W
1852-08-01,20.185,1.204,Girardot,Colombia,4.02N,74.73W
1852-09-01,20.016,1.2830000000000001,Girardot,Colombia,4.02N,74.73W
1852-10-01,18.951,1.355,Girardot,Colombia,4.02N,74.73W
1852-11-01,18.098,1.4069999999999998,Girardot,Colombia,4.02N,74.73W
1852-12-01,19.18,1.505,Girardot,Colombia,4.02N,74.73W
1853-01-01,19.465999999999998,1.3359999999999999,Girardot,Colombia,4.02N,74.73W
1853-02-01,18.784,1.4409999999999998,Girardot,Colombia,4.02N,74.73W
1853-03-01,19.329,1.515,Girardot,Colombia,4.02N,74.73W
1853-04-01,19.128,1.202,Girardot,Colombia,4.02N,74.73W
1853-05-01,19.449,1.036,Girardot,Colombia,4.02N,74.73W
1853-06-01,19.974,1.382,Girardot,Colombia,4.02N,74.73W
1853-07-01,20.351,1.0390000000000001,Girardot,Colombia,4.02N,74.73W
1853-08-01,20.371,1.17,Girardot,Colombia,4.02N,74.73W
1853-09-01,19.957,1.024,Girardot,Colombia,4.02N,74.73W
1853-10-01,19.276,1.146,Girardot,Colombia,4.02N,74.73W
1853-11-01,18.438,1.589,Girardot,Colombia,4.02N,74.73W
1853-12-01,19.307000000000002,1.2930000000000001,Girardot,Colombia,4.02N,74.73W
1854-01-01,19.041,1.5830000000000002,Girardot,Colombia,4.02N,74.73W
1854-02-01,19.14,1.507,Girardot,Colombia,4.02N,74.73W
1854-03-01,19.631,1.416,Girardot,Colombia,4.02N,74.73W
1854-04-01,19.232,1.185,Girardot,Colombia,4.02N,74.73W
1854-05-01,19.565,1.087,Girardot,Colombia,4.02N,74.73W
1854-06-01,19.4,1.24,Girardot,Colombia,4.02N,74.73W
1854-07-01,20.404,1.251,Girardot,Colombia,4.02N,74.73W
1854-08-01,20.433,1.266,Girardot,Colombia,4.02N,74.73W
1854-09-01,19.723,1.1420000000000001,Girardot,Colombia,4.02N,74.73W
1854-10-01,19.862,1.361,Girardot,Colombia,4.02N,74.73W
1854-11-01,19.017,1.252,Girardot,Colombia,4.02N,74.73W
1854-12-01,19.873,2.3080000000000003,Girardot,Colombia,4.02N,74.73W
1855-01-01,20.003,1.765,Girardot,Colombia,4.02N,74.73W
1855-02-01,20.248,1.5390000000000001,Girardot,Colombia,4.02N,74.73W
1855-03-01,20.063,1.325,Girardot,Colombia,4.02N,74.73W
1855-04-01,20.04,1.406,Girardot,Colombia,4.02N,74.73W
1855-05-01,19.958,1.126,Girardot,Colombia,4.02N,74.73W
1855-06-01,19.78,1.079,Girardot,Colombia,4.02N,74.73W
1855-07-01,19.794,1.1179999999999999,Girardot,Colombia,4.02N,74.73W
1855-08-01,20.67,1.249,Girardot,Colombia,4.02N,74.73W
1855-09-01,19.803,1.01,Girardot,Colombia,4.02N,74.73W
1855-10-01,19.058,1.319,Girardot,Colombia,4.02N,74.73W
1855-11-01,18.457,1.153,Girardot,Colombia,4.02N,74.73W
1855-12-01,18.307000000000002,1.901,Girardot,Colombia,4.02N,74.73W
1856-01-01,20.636,1.351,Girardot,Colombia,4.02N,74.73W
1856-02-01,19.807,1.659,Girardot,Colombia,4.02N,74.73W
1856-03-01,20.079,1.531,Girardot,Colombia,4.02N,74.73W
1856-04-01,19.43,1.14,Girardot,Colombia,4.02N,74.73W
1856-05-01,19.581000000000003,1.383,Girardot,Colombia,4.02N,74.73W
1856-06-01,20.165,1.662,Girardot,Colombia,4.02N,74.73W
1856-07-01,20.14,1.165,Girardot,Colombia,4.02N,74.73W
1856-08-01,19.969,1.321,Girardot,Colombia,4.02N,74.73W
1856-09-01,19.629,1.298,Girardot,Colombia,4.02N,74.73W
1856-10-01,18.807,1.185,Girardot,Colombia,4.02N,74.73W
1856-11-01,18.736,1.1909999999999998,Girardot,Colombia,4.02N,74.73W
1856-12-01,19.274,1.4669999999999999,Girardot,Colombia,4.02N,74.73W
1857-01-01,19.44,1.412,Girardot,Colombia,4.02N,74.73W
1857-02-01,19.041,1.587,Girardot,Colombia,4.02N,74.73W
1857-03-01,19.291,1.454,Girardot,Colombia,4.02N,74.73W
1857-04-01,18.997,1.155,Girardot,Colombia,4.02N,74.73W
1857-05-01,18.727,1.042,Girardot,Colombia,4.02N,74.73W
1857-06-01,19.1,0.965,Girardot,Colombia,4.02N,74.73W
1857-07-01,19.986,1.115,Girardot,Colombia,4.02N,74.73W
1857-08-01,19.916,1.1740000000000002,Girardot,Colombia,4.02N,74.73W
1857-09-01,19.383,1.051,Girardot,Colombia,4.02N,74.73W
1857-10-01,19.016,1.328,Girardot,Colombia,4.02N,74.73W
1857-11-01,18.334,1.18,Girardot,Colombia,4.02N,74.73W
1857-12-01,18.435,1.781,Girardot,Colombia,4.02N,74.73W
1858-01-01,20.097,1.825,Girardot,Colombia,4.02N,74.73W
1858-02-01,19.239,1.4040000000000001,Girardot,Colombia,4.02N,74.73W
1858-03-01,19.299,1.43,Girardot,Colombia,4.02N,74.73W
1858-04-01,19.508,1.368,Girardot,Colombia,4.02N,74.73W
1858-05-01,19.323,1.131,Girardot,Colombia,4.02N,74.73W
1858-06-01,19.425,1.205,Girardot,Colombia,4.02N,74.73W
1858-07-01,19.622,1.242,Girardot,Colombia,4.02N,74.73W
1858-08-01,20.02,1.052,Girardot,Colombia,4.02N,74.73W
1858-09-01,20.192,1.6269999999999998,Girardot,Colombia,4.02N,74.73W
1858-10-01,19.06,1.275,Girardot,Colombia,4.02N,74.73W
1858-11-01,19.406,1.338,Girardot,Colombia,4.02N,74.73W
1858-12-01,17.932000000000002,1.215,Girardot,Colombia,4.02N,74.73W
1859-01-01,19.407,1.244,Girardot,Colombia,4.02N,74.73W
1859-02-01,19.313,1.4340000000000002,Girardot,Colombia,4.02N,74.73W
1859-03-01,19.615,1.61,Girardot,Colombia,4.02N,74.73W
1859-04-01,19.752,1.4340000000000002,Girardot,Colombia,4.02N,74.73W
1859-05-01,19.792,1.048,Girardot,Colombia,4.02N,74.73W
1859-06-01,19.277,1.276,Girardot,Colombia,4.02N,74.73W
1859-07-01,19.752,1.075,Girardot,Colombia,4.02N,74.73W
1859-08-01,20.233,1.024,Girardot,Colombia,4.02N,74.73W
1859-09-01,19.566,0.992,Girardot,Colombia,4.02N,74.73W
1859-10-01,19.329,1.145,Girardot,Colombia,4.02N,74.73W
1859-11-01,18.818,1.4969999999999999,Girardot,Colombia,4.02N,74.73W
1859-12-01,18.575,1.4880000000000002,Girardot,Colombia,4.02N,74.73W
1860-01-01,19.364,1.328,Girardot,Colombia,4.02N,74.73W
1860-02-01,19.202,1.37,Girardot,Colombia,4.02N,74.73W
1860-03-01,18.72,1.656,Girardot,Colombia,4.02N,74.73W
1860-04-01,19.234,1.12,Girardot,Colombia,4.02N,74.73W
1860-05-01,19.326,1.011,Girardot,Colombia,4.02N,74.73W
1860-06-01,19.574,1.165,Girardot,Colombia,4.02N,74.73W
1860-07-01,19.996,1.051,Girardot,Colombia,4.02N,74.73W
1860-08-01,20.669,1.099,Girardot,Colombia,4.02N,74.73W
1860-09-01,20.324,1.071,Girardot,Colombia,4.02N,74.73W
1860-10-01,19.308,1.111,Girardot,Colombia,4.02N,74.73W
1860-11-01,18.724,1.459,Girardot,Colombia,4.02N,74.73W
1860-12-01,18.129,1.197,Girardot,Colombia,4.02N,74.73W
1861-01-01,18.002000000000006,1.4409999999999998,Girardot,Colombia,4.02N,74.73W
1861-02-01,19.535,1.327,Girardot,Colombia,4.02N,74.73W
1861-03-01,19.824,1.3159999999999998,Girardot,Colombia,4.02N,74.73W
1861-04-01,19.660999999999998,1.176,Girardot,Colombia,4.02N,74.73W
1861-05-01,19.16,1.23,Girardot,Colombia,4.02N,74.73W
1861-06-01,19.455,1.281,Girardot,Colombia,4.02N,74.73W
1861-07-01,19.93,1.232,Girardot,Colombia,4.02N,74.73W
1861-08-01,20.414,1.15,Girardot,Colombia,4.02N,74.73W
1861-09-01,19.795,1.23,Girardot,Colombia,4.02N,74.73W
1861-10-01,19.110000000000007,1.1840000000000002,Girardot,Colombia,4.02N,74.73W
1861-11-01,19.052,1.453,Girardot,Colombia,4.02N,74.73W
1861-12-01,18.894000000000002,1.574,Girardot,Colombia,4.02N,74.73W
1862-01-01,18.316000000000006,1.423,Girardot,Colombia,4.02N,74.73W
1862-02-01,19.051,1.4269999999999998,Girardot,Colombia,4.02N,74.73W
1862-03-01,19.435,1.284,Girardot,Colombia,4.02N,74.73W
1862-04-01,19.185,1.251,Girardot,Colombia,4.02N,74.73W
1862-05-01,19.590999999999998,1.483,Girardot,Colombia,4.02N,74.73W
1862-06-01,19.4,1.206,Girardot,Colombia,4.02N,74.73W
1862-07-01,19.904,1.1840000000000002,Girardot,Colombia,4.02N,74.73W
1862-08-01,20.142,1.216,Girardot,Colombia,4.02N,74.73W
1862-09-01,19.694000000000003,1.3259999999999998,Girardot,Colombia,4.02N,74.73W
1862-10-01,18.972,1.327,Girardot,Colombia,4.02N,74.73W
1862-11-01,18.168,1.275,Girardot,Colombia,4.02N,74.73W
1862-12-01,18.017,1.43,Girardot,Colombia,4.02N,74.73W
1863-01-01,19.846,2.415,Girardot,Colombia,4.02N,74.73W
1863-02-01,20.077,2.53,Girardot,Colombia,4.02N,74.73W
1863-03-01,19.647000000000002,1.311,Girardot,Colombia,4.02N,74.73W
1863-04-01,19.340999999999998,1.673,Girardot,Colombia,4.02N,74.73W
1863-05-01,19.625,1.2329999999999999,Girardot,Colombia,4.02N,74.73W
1863-06-01,19.677,1.2570000000000001,Girardot,Colombia,4.02N,74.73W
1863-07-01,19.789,1.1079999999999999,Girardot,Colombia,4.02N,74.73W
1863-08-01,20.196,1.028,Girardot,Colombia,4.02N,74.73W
1863-09-01,19.665,1.075,Girardot,Colombia,4.02N,74.73W
1863-10-01,18.950000000000006,1.104,Girardot,Colombia,4.02N,74.73W
1863-11-01,18.703,1.177,Girardot,Colombia,4.02N,74.73W
1863-12-01,18.571,1.3769999999999998,Girardot,Colombia,4.02N,74.73W
1864-01-01,19.464,1.6869999999999998,Girardot,Colombia,4.02N,74.73W
1864-02-01,19.750999999999998,1.8530000000000002,Girardot,Colombia,4.02N,74.73W
1864-03-01,18.782,1.474,Girardot,Colombia,4.02N,74.73W
1864-04-01,19.17,1.247,Girardot,Colombia,4.02N,74.73W
1864-05-01,19.3,1.218,Girardot,Colombia,4.02N,74.73W
1864-06-01,19.558,1.319,Girardot,Colombia,4.02N,74.73W
1864-07-01,19.93,1.125,Girardot,Colombia,4.02N,74.73W
1864-08-01,20.184,1.075,Girardot,Colombia,4.02N,74.73W
1864-09-01,20.313,1.216,Girardot,Colombia,4.02N,74.73W
1864-10-01,19.308,1.126,Girardot,Colombia,4.02N,74.73W
1864-11-01,18.765,1.214,Girardot,Colombia,4.02N,74.73W
1864-12-01,18.585,1.615,Girardot,Colombia,4.02N,74.73W
1865-01-01,20.439,1.505,Girardot,Colombia,4.02N,74.73W
1865-02-01,19.378,1.4,Girardot,Colombia,4.02N,74.73W
1865-03-01,19.122,1.215,Girardot,Colombia,4.02N,74.73W
1865-04-01,18.875999999999998,1.271,Girardot,Colombia,4.02N,74.73W
1865-05-01,19.551,1.105,Girardot,Colombia,4.02N,74.73W
1865-06-01,19.917,1.037,Girardot,Colombia,4.02N,74.73W
1865-07-01,19.878,1.251,Girardot,Colombia,4.02N,74.73W
1865-08-01,20.494,1.109,Girardot,Colombia,4.02N,74.73W
1865-09-01,19.786,1.11,Girardot,Colombia,4.02N,74.73W
1865-10-01,19.327,1.256,Girardot,Colombia,4.02N,74.73W
1865-11-01,19.13,1.187,Girardot,Colombia,4.02N,74.73W
1865-12-01,18.7,1.354,Girardot,Colombia,4.02N,74.73W
1866-01-01,19.463,1.2570000000000001,Girardot,Colombia,4.02N,74.73W
1866-02-01,19.141,1.4269999999999998,Girardot,Colombia,4.02N,74.73W
1866-03-01,18.623,1.465,Girardot,Colombia,4.02N,74.73W
1866-04-01,18.917,1.07,Girardot,Colombia,4.02N,74.73W
1866-05-01,19.230999999999998,1.3630000000000002,Girardot,Colombia,4.02N,74.73W
1866-06-01,19.07,1.075,Girardot,Colombia,4.02N,74.73W
1866-07-01,20.157,1.2790000000000001,Girardot,Colombia,4.02N,74.73W
1866-08-01,20.104,1.103,Girardot,Colombia,4.02N,74.73W
1866-09-01,19.946,1.1540000000000001,Girardot,Colombia,4.02N,74.73W
1866-10-01,19.015,1.047,Girardot,Colombia,4.02N,74.73W
1866-11-01,18.978,1.2309999999999999,Girardot,Colombia,4.02N,74.73W
1866-12-01,19.561,1.4169999999999998,Girardot,Colombia,4.02N,74.73W
1867-01-01,19.776,1.474,Girardot,Colombia,4.02N,74.73W
1867-02-01,19.335,1.3730000000000002,Girardot,Colombia,4.02N,74.73W
1867-03-01,19.513,1.364,Girardot,Colombia,4.02N,74.73W
1867-04-01,19.737000000000002,1.219,Girardot,Colombia,4.02N,74.73W
1867-05-01,19.628,1.047,Girardot,Colombia,4.02N,74.73W
1867-06-01,19.971,1.158,Girardot,Colombia,4.02N,74.73W
1867-07-01,20.409000000000002,1.192,Girardot,Colombia,4.02N,74.73W
1867-08-01,20.438,1.176,Girardot,Colombia,4.02N,74.73W
1867-09-01,20.022000000000002,1.085,Girardot,Colombia,4.02N,74.73W
1867-10-01,19.512,1.26,Girardot,Colombia,4.02N,74.73W
1867-11-01,19.394000000000002,1.495,Girardot,Colombia,4.02N,74.73W
1867-12-01,19.116,1.655,Girardot,Colombia,4.02N,74.73W
1868-01-01,19.741,1.285,Girardot,Colombia,4.02N,74.73W
1868-02-01,19.326,1.66,Girardot,Colombia,4.02N,74.73W
1868-03-01,19.254,1.189,Girardot,Colombia,4.02N,74.73W
1868-04-01,19.617,1.44,Girardot,Colombia,4.02N,74.73W
1868-05-01,19.508000000000006,1.246,Girardot,Colombia,4.02N,74.73W
1868-06-01,19.553,0.9640000000000001,Girardot,Colombia,4.02N,74.73W
1868-07-01,20.412,0.992,Girardot,Colombia,4.02N,74.73W
1868-08-01,20.79,1.05,Girardot,Colombia,4.02N,74.73W
1868-09-01,20.22,1.4409999999999998,Girardot,Colombia,4.02N,74.73W
1868-10-01,19.679,1.052,Girardot,Colombia,4.02N,74.73W
1868-11-01,19.03,1.3719999999999999,Girardot,Colombia,4.02N,74.73W
1868-12-01,19.516,1.614,Girardot,Colombia,4.02N,74.73W
1869-01-01,19.992,1.5319999999999998,Girardot,Colombia,4.02N,74.73W
1869-02-01,21.076,1.45,Girardot,Colombia,4.02N,74.73W
1869-03-01,20.111,1.3030000000000002,Girardot,Colombia,4.02N,74.73W
1869-04-01,20.477999999999998,1.548,Girardot,Colombia,4.02N,74.73W
1869-05-01,20.698,1.2409999999999999,Girardot,Colombia,4.02N,74.73W
1869-06-01,20.305,0.9790000000000001,Girardot,Colombia,4.02N,74.73W
1869-07-01,20.707,1.03,Girardot,Colombia,4.02N,74.73W
1869-08-01,20.805,1.088,Girardot,Colombia,4.02N,74.73W
1869-09-01,20.772,0.9890000000000001,Girardot,Colombia,4.02N,74.73W
1869-10-01,19.764000000000006,1.126,Girardot,Colombia,4.02N,74.73W
1869-11-01,19.25,1.035,Girardot,Colombia,4.02N,74.73W
1869-12-01,18.636,1.5019999999999998,Girardot,Colombia,4.02N,74.73W
1870-01-01,19.345,1.2309999999999999,Girardot,Colombia,4.02N,74.73W
1870-02-01,19.607,1.314,Girardot,Colombia,4.02N,74.73W
1870-03-01,19.734,1.253,Girardot,Colombia,4.02N,74.73W
1870-04-01,19.472,1.1440000000000001,Girardot,Colombia,4.02N,74.73W
1870-05-01,19.489,1.179,Girardot,Colombia,4.02N,74.73W
1870-06-01,19.877,1.192,Girardot,Colombia,4.02N,74.73W
1870-07-01,20.184,1.139,Girardot,Colombia,4.02N,74.73W
1870-08-01,20.171,1.4080000000000001,Girardot,Colombia,4.02N,74.73W
1870-09-01,20.418,1.087,Girardot,Colombia,4.02N,74.73W
1870-10-01,18.883000000000006,1.246,Girardot,Colombia,4.02N,74.73W
1870-11-01,18.731,1.376,Girardot,Colombia,4.02N,74.73W
1870-12-01,18.612000000000002,1.262,Girardot,Colombia,4.02N,74.73W
1871-01-01,19.093,1.511,Girardot,Colombia,4.02N,74.73W
1871-02-01,18.939,1.6469999999999998,Girardot,Colombia,4.02N,74.73W
1871-03-01,19.348,1.541,Girardot,Colombia,4.02N,74.73W
1871-04-01,19.6,1.109,Girardot,Colombia,4.02N,74.73W
