0.83E
1882-04-01,25.397,1.109,Manaus,Brazil,2.41S,60.27W
1882-05-01,25.755000000000006,1.0390000000000001,Manaus,Brazil,2.41S,60.27W
1882-06-01,25.33,1.048,Manaus,Brazil,2.41S,60.27W
1882-07-01,25.694000000000003,1.084,Manaus,Brazil,2.41S,60.27W
1882-08-01,26.562,1.077,Manaus,Brazil,2.41S,60.27W
1882-09-01,26.859,1.08,Manaus,Brazil,2.41S,60.27W
1882-10-01,26.614,1.105,Manaus,Brazil,2.41S,60.27W
1882-11-01,26.04,1.162,Manaus,Brazil,2.41S,60.27W
1882-12-01,25.252,1.109,Manaus,Brazil,2.41S,60.27W
1883-01-01,25.301,1.256,Manaus,Brazil,2.41S,60.27W
1883-02-01,25.116999999999997,1.239,Manaus,Brazil,2.41S,60.27W
1883-03-01,25.753,1.208,Manaus,Brazil,2.41S,60.27W
1883-04-01,25.454,1.1740000000000002,Manaus,Brazil,2.41S,60.27W
1883-05-01,25.554,1.063,Manaus,Brazil,2.41S,60.27W
1883-06-01,25.634,1.064,Manaus,Brazil,2.41S,60.27W
1883-07-01,25.932,1.0270000000000001,Manaus,Brazil,2.41S,60.27W
1883-08-01,26.418000000000003,1.18,Manaus,Brazil,2.41S,60.27W
1883-09-01,26.548,1.12,Manaus,Brazil,2.41S,60.27W
1883-10-01,26.862,1.113,Manaus,Brazil,2.41S,60.27W
1883-11-01,25.924,1.146,Manaus,Brazil,2.41S,60.27W
1883-12-01,26.031,1.095,Manaus,Brazil,2.41S,60.27W
1884-01-01,25.144,1.3119999999999998,Manaus,Brazil,2.41S,60.27W
1884-02-01,25.305999999999997,1.242,Manaus,Brazil,2.41S,60.27W
1884-03-01,24.809,1.168,Manaus,Brazil,2.41S,60.27W
1884-04-01,24.81,1.048,Manaus,Brazil,2.41S,60.27W
1884-05-01,25.186999999999998,1.155,Manaus,Brazil,2.41S,60.27W
1884-06-01,25.455,1.082,Manaus,Brazil,2.41S,60.27W
1884-07-01,25.896,1.055,Manaus,Brazil,2.41S,60.27W
1884-08-01,26.402,1.021,Manaus,Brazil,2.41S,60.27W
1884-09-01,26.706999999999997,1.272,Manaus,Brazil,2.41S,60.27W
1884-10-01,26.726,1.14,Manaus,Brazil,2.41S,60.27W
1884-11-01,26.509,1.246,Manaus,Brazil,2.41S,60.27W
1884-12-01,25.892000000000003,1.2109999999999999,Manaus,Brazil,2.41S,60.27W
1885-01-01,24.763,1.4180000000000001,Manaus,Brazil,2.41S,60.27W
1885-02-01,25.114,1.3869999999999998,Manaus,Brazil,2.41S,60.27W
1885-03-01,25.158,1.274,Manaus,Brazil,2.41S,60.27W
1885-04-01,24.880000000000006,1.15,Manaus,Brazil,2.41S,60.27W
1885-05-01,,,Manaus,Brazil,2.41S,60.27W
1885-06-01,,,Manaus,Brazil,2.41S,60.27W
1885-07-01,,,Manaus,Brazil,2.41S,60.27W
1885-08-01,,,Manaus,Brazil,2.41S,60.27W
1885-09-01,,,Manaus,Brazil,2.41S,60.27W
1885-10-01,,,Manaus,Brazil,2.41S,60.27W
1885-11-01,,,Manaus,Brazil,2.41S,60.27W
1885-12-01,,,Manaus,Brazil,2.41S,60.27W
1886-01-01,25.147,1.338,Manaus,Brazil,2.41S,60.27W
1886-02-01,24.548,1.4040000000000001,Manaus,Brazil,2.41S,60.27W
1886-03-01,24.999000000000002,1.18,Manaus,Brazil,2.41S,60.27W
1886-04-01,25.234,1.084,Manaus,Brazil,2.41S,60.27W
1886-05-01,25.169,1.149,Manaus,Brazil,2.41S,60.27W
1886-06-01,25.372,1.078,Manaus,Brazil,2.41S,60.27W
1886-07-01,25.979,1.11,Manaus,Brazil,2.41S,60.27W
1886-08-01,26.388,1.0070000000000001,Manaus,Brazil,2.41S,60.27W
1886-09-01,26.916999999999998,1.2309999999999999,Manaus,Brazil,2.41S,60.27W
1886-10-01,26.752,1.127,Manaus,Brazil,2.41S,60.27W
1886-11-01,26.096,1.147,Manaus,Brazil,2.41S,60.27W
1886-12-01,25.756,1.38,Manaus,Brazil,2.41S,60.27W
1887-01-01,24.206999999999997,1.237,Manaus,Brazil,2.41S,60.27W
1887-02-01,24.769,1.5490000000000002,Manaus,Brazil,2.41S,60.27W
1887-03-01,25.08,1.124,Manaus,Brazil,2.41S,60.27W
1887-04-01,25.039,1.052,Manaus,Brazil,2.41S,60.27W
1887-05-01,25.776999999999997,0.945,Manaus,Brazil,2.41S,60.27W
1887-06-01,25.756999999999998,0.9520000000000001,Manaus,Brazil,2.41S,60.27W
1887-07-01,26.254,1.042,Manaus,Brazil,2.41S,60.27W
1887-08-01,26.614,0.93,Manaus,Brazil,2.41S,60.27W
1887-09-01,27.139000000000006,1.021,Manaus,Brazil,2.41S,60.27W
1887-10-01,27.021,0.971,Manaus,Brazil,2.41S,60.27W
1887-11-01,26.799,1.016,Manaus,Brazil,2.41S,60.27W
1887-12-01,26.130000000000006,0.965,Manaus,Brazil,2.41S,60.27W
1888-01-01,25.505000000000006,1.2409999999999999,Manaus,Brazil,2.41S,60.27W
1888-02-01,25.176,1.237,Manaus,Brazil,2.41S,60.27W
1888-03-01,25.32,1.057,Manaus,Brazil,2.41S,60.27W
1888-04-01,25.33,1.083,Manaus,Brazil,2.41S,60.27W
1888-05-01,25.495,0.9,Manaus,Brazil,2.41S,60.27W
1888-06-01,25.863000000000003,0.9990000000000001,Manaus,Brazil,2.41S,60.27W
1888-07-01,26.46,0.973,Manaus,Brazil,2.41S,60.27W
1888-08-01,26.81,0.912,Manaus,Brazil,2.41S,60.27W
1888-09-01,27.541999999999998,0.9940000000000001,Manaus,Brazil,2.41S,60.27W
1888-10-01,27.475,1.104,Manaus,Brazil,2.41S,60.27W
1888-11-01,27.062,1.057,Manaus,Brazil,2.41S,60.27W
1888-12-01,26.023000000000003,1.168,Manaus,Brazil,2.41S,60.27W
1889-01-01,25.603,1.081,Manaus,Brazil,2.41S,60.27W
1889-02-01,26.359,1.123,Manaus,Brazil,2.41S,60.27W
1889-03-01,26.322,1.172,Manaus,Brazil,2.41S,60.27W
1889-04-01,26.069000000000003,1.018,Manaus,Brazil,2.41S,60.27W
1889-05-01,26.381,0.8959999999999999,Manaus,Brazil,2.41S,60.27W
1889-06-01,25.789,0.961,Manaus,Brazil,2.41S,60.27W
1889-07-01,26.193,1.061,Manaus,Brazil,2.41S,60.27W
1889-08-01,26.56,0.9440000000000001,Manaus,Brazil,2.41S,60.27W
1889-09-01,27.040000000000006,1.034,Manaus,Brazil,2.41S,60.27W
1889-10-01,26.978,1.02,Manaus,Brazil,2.41S,60.27W
1889-11-01,26.257,1.112,Manaus,Brazil,2.41S,60.27W
1889-12-01,25.788,1.5,Manaus,Brazil,2.41S,60.27W
1890-01-01,24.583,1.9709999999999999,Manaus,Brazil,2.41S,60.27W
1890-02-01,24.915000000000006,1.247,Manaus,Brazil,2.41S,60.27W
1890-03-01,24.872,1.05,Manaus,Brazil,2.41S,60.27W
1890-04-01,24.944000000000003,0.973,Manaus,Brazil,2.41S,60.27W
1890-05-01,24.968000000000004,0.934,Manaus,Brazil,2.41S,60.27W
1890-06-01,25.269000000000002,0.855,Manaus,Brazil,2.41S,60.27W
1890-07-01,25.95,0.889,Manaus,Brazil,2.41S,60.27W
1890-08-01,26.365,0.865,Manaus,Brazil,2.41S,60.27W
1890-09-01,26.98,0.927,Manaus,Brazil,2.41S,60.27W
1890-10-01,26.927,0.973,Manaus,Brazil,2.41S,60.27W
1890-11-01,26.392,1.128,Manaus,Brazil,2.41S,60.27W
1890-12-01,25.845,0.94,Manaus,Brazil,2.41S,60.27W
1891-01-01,24.348000000000006,1.695,Manaus,Brazil,2.41S,60.27W
1891-02-01,24.741,1.229,Manaus,Brazil,2.41S,60.27W
1891-03-01,25.301,1.004,Manaus,Brazil,2.41S,60.27W
1891-04-01,25.289,0.746,Manaus,Brazil,2.41S,60.27W
1891-05-01,25.521,0.802,Manaus,Brazil,2.41S,60.27W
1891-06-01,25.899,0.754,Manaus,Brazil,2.41S,60.27W
1891-07-01,26.147,0.754,Manaus,Brazil,2.41S,60.27W
1891-08-01,26.864,0.8009999999999999,Manaus,Brazil,2.41S,60.27W
1891-09-01,27.26,0.8029999999999999,Manaus,Brazil,2.41S,60.27W
1891-10-01,26.968000000000004,0.8170000000000001,Manaus,Brazil,2.41S,60.27W
1891-11-01,26.842,0.919,Manaus,Brazil,2.41S,60.27W
1891-12-01,25.906999999999996,1.077,Manaus,Brazil,2.41S,60.27W
1892-01-01,25.714,0.9490000000000001,Manaus,Brazil,2.41S,60.27W
1892-02-01,25.386000000000006,0.977,Manaus,Brazil,2.41S,60.27W
1892-03-01,25.138,1.052,Manaus,Brazil,2.41S,60.27W
1892-04-01,25.051,0.89,Manaus,Brazil,2.41S,60.27W
1892-05-01,25.383000000000006,0.866,Manaus,Brazil,2.41S,60.27W
1892-06-01,25.401,0.826,Manaus,Brazil,2.41S,60.27W
1892-07-01,25.836,0.8240000000000001,Manaus,Brazil,2.41S,60.27W
1892-08-01,26.261999999999997,0.841,Manaus,Brazil,2.41S,60.27W
1892-09-01,27.066999999999997,0.797,Manaus,Brazil,2.41S,60.27W
1892-10-01,26.963,0.843,Manaus,Brazil,2.41S,60.27W
1892-11-01,26.132,0.902,Manaus,Brazil,2.41S,60.27W
1892-12-01,25.605999999999998,1.089,Manaus,Brazil,2.41S,60.27W
1893-01-01,24.179,0.8759999999999999,Manaus,Brazil,2.41S,60.27W
1893-02-01,24.773000000000003,0.903,Manaus,Brazil,2.41S,60.27W
1893-03-01,24.912,0.878,Manaus,Brazil,2.41S,60.27W
1893-04-01,25.427,0.845,Manaus,Brazil,2.41S,60.27W
1893-05-01,25.346,0.887,Manaus,Brazil,2.41S,60.27W
1893-06-01,25.328000000000003,0.9,Manaus,Brazil,2.41S,60.27W
1893-07-01,26.077,0.79,Manaus,Brazil,2.41S,60.27W
1893-08-01,26.635,0.688,Manaus,Brazil,2.41S,60.27W
1893-09-01,26.941999999999997,0.718,Manaus,Brazil,2.41S,60.27W
1893-10-01,27.017,0.755,Manaus,Brazil,2.41S,60.27W
1893-11-01,26.522,0.8220000000000001,Manaus,Brazil,2.41S,60.27W
1893-12-01,25.885,0.976,Manaus,Brazil,2.41S,60.27W
1894-01-01,25.288,0.8490000000000001,Manaus,Brazil,2.41S,60.27W
1894-02-01,25.331999999999997,0.927,Manaus,Brazil,2.41S,60.27W
1894-03-01,25.514,0.995,Manaus,Brazil,2.41S,60.27W
1894-04-01,25.215999999999998,0.8,Manaus,Brazil,2.41S,60.27W
1894-05-01,25.662000000000006,0.77,Manaus,Brazil,2.41S,60.27W
1894-06-01,25.428,0.742,Manaus,Brazil,2.41S,60.27W
1894-07-01,25.874000000000002,0.7340000000000001,Manaus,Brazil,2.41S,60.27W
1894-08-01,26.556,0.8320000000000001,Manaus,Brazil,2.41S,60.27W
1894-09-01,27.053,0.7509999999999999,Manaus,Brazil,2.41S,60.27W
1894-10-01,27.015,0.7879999999999999,Manaus,Brazil,2.41S,60.27W
1894-11-01,26.398000000000003,0.883,Manaus,Brazil,2.41S,60.27W
1894-12-01,26.084,0.9440000000000001,Manaus,Brazil,2.41S,60.27W
1895-01-01,25.469,1.256,Manaus,Brazil,2.41S,60.27W
1895-02-01,25.22,1.008,Manaus,Brazil,2.41S,60.27W
1895-03-01,25.584,0.772,Manaus,Brazil,2.41S,60.27W
1895-04-01,25.985,0.818,Manaus,Brazil,2.41S,60.27W
1895-05-01,26.018,1.043,Manaus,Brazil,2.41S,60.27W
1895-06-01,25.743000000000002,0.706,Manaus,Brazil,2.41S,60.27W
1895-07-01,26.193,0.742,Manaus,Brazil,2.41S,60.27W
1895-08-01,27.018,0.706,Manaus,Brazil,2.41S,60.27W
1895-09-01,27.566999999999997,0.8170000000000001,Manaus,Brazil,2.41S,60.27W
1895-10-01,27.131,0.804,Manaus,Brazil,2.41S,60.27W
1895-11-01,26.642,0.778,Manaus,Brazil,2.41S,60.27W
1895-12-01,26.101999999999997,0.929,Manaus,Brazil,2.41S,60.27W
1896-01-01,25.615,0.8690000000000001,Manaus,Brazil,2.41S,60.27W
1896-02-01,25.728,0.9670000000000001,Manaus,Brazil,2.41S,60.27W
1896-03-01,25.598000000000003,0.898,Manaus,Brazil,2.41S,60.27W
1896-04-01,25.430999999999997,0.903,Manaus,Brazil,2.41S,60.27W
1896-05-01,25.9,0.706,Manaus,Brazil,2.41S,60.27W
1896-06-01,25.866,0.877,Manaus,Brazil,2.41S,60.27W
1896-07-01,26.508000000000003,0.841,Manaus,Brazil,2.41S,60.27W
1896-08-01,27.049,0.733,Manaus,Brazil,2.41S,60.27W
1896-09-01,27.618,0.752,Manaus,Brazil,2.41S,60.27W
1896-10-01,27.358,0.875,Manaus,Brazil,2.41S,60.27W
1896-11-01,26.872,0.932,Manaus,Brazil,2.41S,60.27W
1896-12-01,26.274,0.736,Manaus,Brazil,2.41S,60.27W
1897-01-01,26.068,1.06,Manaus,Brazil,2.41S,60.27W
1897-02-01,25.87,0.851,Manaus,Brazil,2.41S,60.27W
1897-03-01,25.821,0.885,Manaus,Brazil,2.41S,60.27W
1897-04-01,26.07,0.77,Manaus,Brazil,2.41S,60.27W
1897-05-01,26.261000000000006,0.7340000000000001,Manaus,Brazil,2.41S,60.27W
1897-06-01,25.81,0.774,Manaus,Brazil,2.41S,60.27W
1897-07-01,25.918000000000003,1.01,Manaus,Brazil,2.41S,60.27W
1897-08-01,26.796,0.774,Manaus,Brazil,2.41S,60.27W
1897-09-01,26.983,0.8490000000000001,Manaus,Brazil,2.41S,60.27W
1897-10-01,27.271,0.8640000000000001,Manaus,Brazil,2.41S,60.27W
1897-11-01,26.124000000000002,0.9229999999999999,Manaus,Brazil,2.41S,60.27W
1897-12-01,26.133000000000006,0.7909999999999999,Manaus,Brazil,2.41S,60.27W
1898-01-01,25.813,1.016,Manaus,Brazil,2.41S,60.27W
1898-02-01,25.392,1.04,Manaus,Brazil,2.41S,60.27W
1898-03-01,24.822,1.008,Manaus,Brazil,2.41S,60.27W
1898-04-01,25.128,0.789,Manaus,Brazil,2.41S,60.27W
1898-05-01,25.47,0.7509999999999999,Manaus,Brazil,2.41S,60.27W
1898-06-01,25.467,0.8859999999999999,Manaus,Brazil,2.41S,60.27W
1898-07-01,26.295,0.6729999999999999,Manaus,Brazil,2.41S,60.27W
1898-08-01,26.655,0.7909999999999999,Manaus,Brazil,2.41S,60.27W
1898-09-01,26.999,0.88,Manaus,Brazil,2.41S,60.27W
1898-10-01,26.789,0.976,Manaus,Brazil,2.41S,60.27W
1898-11-01,26.693,0.752,Manaus,Brazil,2.41S,60.27W
1898-12-01,25.456999999999997,0.655,Manaus,Brazil,2.41S,60.27W
1899-01-01,25.671999999999997,0.993,Manaus,Brazil,2.41S,60.27W
1899-02-01,25.086,1.01,Manaus,Brazil,2.41S,60.27W
1899-03-01,25.178,0.7759999999999999,Manaus,Brazil,2.41S,60.27W
1899-04-01,25.575,0.8420000000000001,Manaus,Brazil,2.41S,60.27W
1899-05-01,25.929,0.758,Manaus,Brazil,2.41S,60.27W
1899-06-01,25.844,0.7140000000000001,Manaus,Brazil,2.41S,60.27W
1899-07-01,25.983,0.8290000000000001,Manaus,Brazil,2.41S,60.27W
1899-08-01,27.145,0.762,Manaus,Brazil,2.41S,60.27W
1899-09-01,27.307,0.873,Manaus,Brazil,2.41S,60.27W
1899-10-01,26.958000000000002,1.035,Manaus,Brazil,2.41S,60.27W
1899-11-01,27.414,0.851,Manaus,Brazil,2.41S,60.27W
1899-12-01,26.491,1.189,Manaus,Brazil,2.41S,60.27W
1900-01-01,26.076,1.062,Manaus,Brazil,2.41S,60.27W
1900-02-01,26.075000000000006,0.909,Manaus,Brazil,2.41S,60.27W
1900-03-01,26.356,0.9129999999999999,Manaus,Brazil,2.41S,60.27W
1900-04-01,25.959,0.862,Manaus,Brazil,2.41S,60.27W
1900-05-01,26.147,0.9440000000000001,Manaus,Brazil,2.41S,60.27W
1900-06-01,26.34,0.853,Manaus,Brazil,2.41S,60.27W
1900-07-01,26.455,0.733,Manaus,Brazil,2.41S,60.27W
1900-08-01,26.665,0.765,Manaus,Brazil,2.41S,60.27W
1900-09-01,27.496,0.7290000000000001,Manaus,Brazil,2.41S,60.27W
1900-10-01,27.706,0.735,Manaus,Brazil,2.41S,60.27W
1900-11-01,27.097,0.825,Manaus,Brazil,2.41S,60.27W
1900-12-01,26.482000000000006,1.051,Manaus,Brazil,2.41S,60.27W
1901-01-01,26.116,1.139,Manaus,Brazil,2.41S,60.27W
1901-02-01,26.268,0.862,Manaus,Brazil,2.41S,60.27W
1901-03-01,26.267,0.973,Manaus,Brazil,2.41S,60.27W
1901-04-01,25.945999999999998,0.802,Manaus,Brazil,2.41S,60.27W
1901-05-01,26.109,0.8809999999999999,Manaus,Brazil,2.41S,60.27W
1901-06-01,26.68,0.6629999999999999,Manaus,Brazil,2.41S,60.27W
1901-07-01,27.341,1.09,Manaus,Brazil,2.41S,60.27W
1901-08-01,27.766,1.032,Manaus,Brazil,2.41S,60.27W
1901-09-01,27.766,0.868,Manaus,Brazil,2.41S,60.27W
1901-10-01,27.52,0.795,Manaus,Brazil,2.41S,60.27W
1901-11-01,26.651,0.621,Manaus,Brazil,2.41S,60.27W
1901-12-01,25.635,0.659,Manaus,Brazil,2.41S,60.27W
1902-01-01,25.718000000000004,0.863,Manaus,Brazil,2.41S,60.27W
1902-02-01,24.984,0.807,Manaus,Brazil,2.41S,60.27W
1902-03-01,25.162,1.054,Manaus,Brazil,2.41S,60.27W
1902-04-01,25.276,0.77,Manaus,Brazil,2.41S,60.27W
1902-05-01,26.489,1.078,Manaus,Brazil,2.41S,60.27W
1902-06-01,26.565,0.8390000000000001,Manaus,Brazil,2.41S,60.27W
1902-07-01,26.613000000000003,0.9790000000000001,Manaus,Brazil,2.41S,60.27W
1902-08-01,26.92,0.797,Manaus,Brazil,2.41S,60.27W
1902-09-01,27.616000000000003,0.838,Manaus,Brazil,2.41S,60.27W
1902-10-01,27.215,0.795,Manaus,Brazil,2.41S,60.27W
1902-11-01,27.033,0.8270000000000001,Manaus,Brazil,2.41S,60.27W
1902-12-01,26.156999999999996,0.7090000000000001,Manaus,Brazil,2.41S,60.27W
1903-01-01,26.385,0.764,Manaus,Brazil,2.41S,60.27W
1903-02-01,26.521,0.773,Manaus,Brazil,2.41S,60.27W
1903-03-01,25.854,0.763,Manaus,Brazil,2.41S,60.27W
1903-04-01,25.374,0.6709999999999999,Manaus,Brazil,2.41S,60.27W
1903-05-01,25.378,0.624,Manaus,Brazil,2.41S,60.27W
1903-06-01,26.009,0.602,Manaus,Brazil,2.41S,60.27W
1903-07-01,26.526,0.993,Manaus,Brazil,2.41S,60.27W
1903-08-01,26.712,0.8170000000000001,Manaus,Brazil,2.41S,60.27W
1903-09-01,26.962000000000003,1.072,Manaus,Brazil,2.41S,60.27W
1903-10-01,27.281,1.073,Manaus,Brazil,2.41S,60.27W
1903-11-01,26.577,0.5870000000000001,Manaus,Brazil,2.41S,60.27W
1903-12-01,25.612,0.654,Manaus,Brazil,2.41S,60.27W
1904-01-01,25.149,0.836,Manaus,Brazil,2.41S,60.27W
1904-02-01,24.848000000000006,0.754,Manaus,Brazil,2.41S,60.27W
1904-03-01,25.138,0.718,Manaus,Brazil,2.41S,60.27W
1904-04-01,25.139,0.632,Manaus,Brazil,2.41S,60.27W
1904-05-01,25.49,0.845,Manaus,Brazil,2.41S,60.27W
1904-06-01,25.724,0.9259999999999999,Manaus,Brazil,2.41S,60.27W
1904-07-01,26.174,0.9890000000000001,Manaus,Brazil,2.41S,60.27W
1904-08-01,26.693,0.895,Manaus,Brazil,2.41S,60.27W
1904-09-01,26.809,0.723,Manaus,Brazil,2.41S,60.27W
1904-10-01,26.616999999999997,0.831,Manaus,Brazil,2.41S,60.27W
1904-11-01,26.615,0.825,Manaus,Brazil,2.41S,60.27W
1904-12-01,25.962,0.605,Manaus,Brazil,2.41S,60.27W
1905-01-01,25.906999999999996,0.812,Manaus,Brazil,2.41S,60.27W
1905-02-01,25.386999999999997,1.1079999999999999,Manaus,Brazil,2.41S,60.27W
1905-03-01,25.676,0.696,Manaus,Brazil,2.41S,60.27W
1905-04-01,25.526,0.5539999999999999,Manaus,Brazil,2.41S,60.27W
1905-05-01,26.450000000000006,0.8909999999999999,Manaus,Brazil,2.41S,60.27W
1905-06-01,26.616,1.014,Manaus,Brazil,2.41S,60.27W
1905-07-01,26.584,0.848,Manaus,Brazil,2.41S,60.27W
1905-08-01,26.9,0.621,Manaus,Brazil,2.41S,60.27W
1905-09-01,27.386000000000006,0.662,Manaus,Brazil,2.41S,60.27W
1905-10-01,27.528000000000002,1.038,Manaus,Brazil,2.41S,60.27W
1905-11-01,27.439,0.6679999999999999,Manaus,Brazil,2.41S,60.27W
1905-12-01,26.005000000000006,0.727,Manaus,Brazil,2.41S,60.27W
1906-01-01,25.615,0.865,Manaus,Brazil,2.41S,60.27W
1906-02-01,25.53,0.649,Manaus,Brazil,2.41S,60.27W
1906-03-01,25.557,0.64,Manaus,Brazil,2.41S,60.27W
1906-04-01,25.674,0.682,Manaus,Brazil,2.41S,60.27W
1906-05-01,26.234,0.813,Manaus,Brazil,2.41S,60.27W
1906-06-01,25.549,0.8190000000000001,Manaus,Brazil,2.41S,60.27W
1906-07-01,26.25,0.635,Manaus,Brazil,2.41S,60.27W
1906-08-01,27.023000000000003,0.883,Manaus,Brazil,2.41S,60.27W
1906-09-01,27.203000000000007,0.581,Manaus,Brazil,2.41S,60.27W
1906-10-01,27.007,0.731,Manaus,Brazil,2.41S,60.27W
1906-11-01,26.913,0.6859999999999999,Manaus,Brazil,2.41S,60.27W
1906-12-01,26.086,0.8240000000000001,Manaus,Brazil,2.41S,60.27W
1907-01-01,25.482,0.6920000000000001,Manaus,Brazil,2.41S,60.27W
1907-02-01,25.363000000000003,0.743,Manaus,Brazil,2.41S,60.27W
1907-03-01,25.562,0.649,Manaus,Brazil,2.41S,60.27W
1907-04-01,25.149,0.6859999999999999,Manaus,Brazil,2.41S,60.27W
1907-05-01,25.524,0.6709999999999999,Manaus,Brazil,2.41S,60.27W
1907-06-01,25.52,0.639,Manaus,Brazil,2.41S,60.27W
1907-07-01,25.661,0.597,Manaus,Brazil,2.41S,60.27W
1907-08-01,26.716,0.7140000000000001,Manaus,Brazil,2.41S,60.27W
1907-09-01,27.205,0.5770000000000001,Manaus,Brazil,2.41S,60.27W
1907-10-01,27.237,0.7020000000000001,Manaus,Brazil,2.41S,60.27W
1907-11-01,26.752,0.75,Manaus,Brazil,2.41S,60.27W
1907-12-01,25.805999999999997,0.802,Manaus,Brazil,2.41S,60.27W
1908-01-01,25.68,0.868,Manaus,Brazil,2.41S,60.27W
1908-02-01,25.64,0.914,Manaus,Brazil,2.41S,60.27W
1908-03-01,25.622,1.1740000000000002,Manaus,Brazil,2.41S,60.27W
1908-04-01,25.665,0.764,Manaus,Brazil,2.41S,60.27W
1908-05-01,25.358,1.381,Manaus,Brazil,2.41S,60.27W
1908-06-01,25.76,0.69,Manaus,Brazil,2.41S,60.27W
1908-07-01,26.235,0.7859999999999999,Manaus,Brazil,2.41S,60.27W
1908-08-01,26.031999999999996,0.9229999999999999,Manaus,Brazil,2.41S,60.27W
1908-09-01,27.503,0.5720000000000001,Manaus,Brazil,2.41S,60.27W
1908-10-01,26.484,1.222,Manaus,Brazil,2.41S,60.27W
1908-11-01,26.337,0.654,Manaus,Brazil,2.41S,60.27W
1908-12-01,26.505000000000006,0.9540000000000001,Manaus,Brazil,2.41S,60.27W
1909-01-01,25.844,1.328,Manaus,Brazil,2.41S,60.27W
1909-02-01,25.718000000000004,0.8690000000000001,Manaus,Brazil,2.41S,60.27W
1909-03-01,25.788,0.828,Manaus,Brazil,2.41S,60.27W
1909-04-01,25.537,0.583,Manaus,Brazil,2.41S,60.27W
1909-05-01,25.094,0.612,Manaus,Brazil,2.41S,60.27W
1909-06-01,25.741,0.584,Manaus,Brazil,2.41S,60.27W
1909-07-01,25.863000000000003,0.7190000000000001,Manaus,Brazil,2.41S,60.27W
1909-08-01,26.433000000000003,0.662,Manaus,Brazil,2.41S,60.27W
1909-09-01,27.504,0.73,Manaus,Brazil,2.41S,60.27W
1909-10-01,27.09,0.688,Manaus,Brazil,2.41S,60.27W
1909-11-01,27.115,0.606,Manaus,Brazil,2.41S,60.27W
1909-12-01,26.228,0.705,Manaus,Brazil,2.41S,60.27W
1910-01-01,25.384,0.807,Manaus,Brazil,2.41S,60.27W
1910-02-01,25.364,1.31,Manaus,Brazil,2.41S,60.27W
1910-03-01,25.033,0.9490000000000001,Manaus,Brazil,2.41S,60.27W
1910-04-01,24.941000000000006,1.735,Manaus,Brazil,2.41S,60.27W
1910-05-01,25.769,0.37799999999999995,Manaus,Brazil,2.41S,60.27W
1910-06-01,25.965,0.436,Manaus,Brazil,2.41S,60.27W
1910-07-01,26.28,0.897,Manaus,Brazil,2.41S,60.27W
1910-08-01,26.583000000000002,0.595,Manaus,Brazil,2.41S,60.27W
1910-09-01,27.319000000000006,0.397,Manaus,Brazil,2.41S,60.27W
1910-10-01,26.412,0.721,Manaus,Brazil,2.41S,60.27W
1910-11-01,26.431,0.369,Manaus,Brazil,2.41S,60.27W
1910-12-01,25.790000000000006,0.638,Manaus,Brazil,2.41S,60.27W
1911-01-01,25.0,0.495,Manaus,Brazil,2.41S,60.27W
1911-02-01,25.6,0.515,Manaus,Brazil,2.41S,60.27W
1911-03-01,25.632,0.619,Manaus,Brazil,2.41S,60.27W
1911-04-01,25.607,0.6409999999999999,Manaus,Brazil,2.41S,60.27W
1911-05-01,25.674000000000003,0.61,Manaus,Brazil,2.41S,60.27W
1911-06-01,25.515,0.43799999999999994,Manaus,Brazil,2.41S,60.27W
1911-07-01,25.816,0.506,Manaus,Brazil,2.41S,60.27W
1911-08-01,26.747,0.42200000000000004,Manaus,Brazil,2.41S,60.27W
1911-09-01,27.398000000000003,0.5589999999999999,Manaus,Brazil,2.41S,60.27W
1911-10-01,27.164,0.34,Manaus,Brazil,2.41S,60.27W
1911-11-01,26.819000000000003,0.6409999999999999,Manaus,Brazil,2.41S,60.27W
1911-12-01,26.274,0.44,Manaus,Brazil,2.41S,60.27W
1912-01-01,26.701,1.088,Manaus,Brazil,2.41S,60.27W
1912-02-01,26.631999999999998,1.463,Manaus,Brazil,2.41S,60.27W
1912-03-01,26.305,1.193,Manaus,Brazil,2.41S,60.27W
1912-04-01,26.276,0.465,Manaus,Brazil,2.41S,60.27W
1912-05-01,26.019,0.6509999999999999,Manaus,Brazil,2.41S,60.27W
1912-06-01,26.353,0.711,Manaus,Brazil,2.41S,60.27W
1912-07-01,25.77,0.628,Manaus,Brazil,2.41S,60.27W
1912-08-01,27.187,0.504,Manaus,Brazil,2.41S,60.27W
1912-09-01,26.83,0.7,Manaus,Brazil,2.41S,60.27W
1912-10-01,27.258000000000003,0.746,Manaus,Brazil,2.41S,60.27W
1912-11-01,26.988000000000003,1.484,Manaus,Brazil,2.41S,60.27W
1912-12-01,25.561,0.669,Manaus,Brazil,2.41S,60.27W
1913-01-01,25.328000000000007,0.755,Manaus,Brazil,2.41S,60.27W
1913-02-01,25.766,1.6,Manaus,Brazil,2.41S,60.27W
1913-03-01,25.595,0.557,Manaus,Brazil,2.41S,60.27W
1913-04-01,25.869,0.39399999999999996,Manaus,Brazil,2.41S,60.27W
1913-05-01,25.62,0.337,Manaus,Brazil,2.41S,60.27W
1913-06-01,26.079,0.401,Manaus,Brazil,2.41S,60.27W
1913-07-01,26.021,0.6779999999999999,Manaus,Brazil,2.41S,60.27W
1913-08-01,26.453000000000003,0.7909999999999999,Manaus,Brazil,2.41S,60.27W
