.9830000000000005,0.507,Puerto Montt,Chile,40.99S,72.43W
1948-06-01,0.267,0.491,Punta Arenas,Chile,52.24S,70.95W
1948-07-01,-1.3869999999999998,0.499,Punta Arenas,Chile,52.24S,70.95W
1948-08-01,-0.8159999999999998,0.945,Punta Arenas,Chile,52.24S,70.95W
1948-09-01,3.832,1.217,Punta Arenas,Chile,52.24S,70.95W
1948-10-01,7.2589999999999995,0.44299999999999995,Punta Arenas,Chile,52.24S,70.95W
1948-11-01,9.046,0.441,Punta Arenas,Chile,52.24S,70.95W
1948-12-01,10.158999999999999,0.731,Punta Arenas,Chile,52.24S,70.95W
1949-01-01,11.078,1.054,Punta Arenas,Chile,52.24S,70.95W
1949-02-01,10.252,0.6729999999999999,Punta Arenas,Chile,52.24S,70.95W
1949-03-01,7.786,0.687,Punta Arenas,Chile,52.24S,70.95W
1949-04-01,5.5630000000000015,0.825,Punta Arenas,Chile,52.24S,70.95W
1949-05-01,1.5559999999999998,0.373,Punta Arenas,Chile,52.24S,70.95W
1949-06-01,-0.032,0.364,Punta Arenas,Chile,52.24S,70.95W
1949-07-01,0.273,0.426,Punta Arenas,Chile,52.24S,70.95W
1949-08-01,1.785,0.738,Punta Arenas,Chile,52.24S,70.95W
1949-09-01,4.898,0.7090000000000001,Punta Arenas,Chile,52.24S,70.95W
1949-10-01,7.861000000000001,0.5589999999999999,Punta Arenas,Chile,52.24S,70.95W
1949-11-01,9.465,0.47100000000000003,Punta Arenas,Chile,52.24S,70.95W
1949-12-01,10.355,0.298,Punta Arenas,Chile,52.24S,70.95W
1950-01-01,10.982999999999999,0.363,Punta Arenas,Chile,52.24S,70.95W
1950-02-01,11.449000000000002,0.42100000000000004,Punta Arenas,Chile,52.24S,70.95W
1950-03-01,9.329,0.518,Punta Arenas,Chile,52.24S,70.95W
1950-04-01,5.306,1.081,Punta Arenas,Chile,52.24S,70.95W
1950-05-01,0.8929999999999998,1.7009999999999998,Punta Arenas,Chile,52.24S,70.95W
1950-06-01,-0.195,0.706,Punta Arenas,Chile,52.24S,70.95W
1950-07-01,0.861,0.53,Punta Arenas,Chile,52.24S,70.95W
1950-08-01,0.5800000000000001,0.9309999999999999,Punta Arenas,Chile,52.24S,70.95W
1950-09-01,3.3,0.371,Punta Arenas,Chile,52.24S,70.95W
1950-10-01,6.901,0.381,Punta Arenas,Chile,52.24S,70.95W
1950-11-01,8.472000000000001,0.597,Punta Arenas,Chile,52.24S,70.95W
1950-12-01,10.877,0.9690000000000001,Punta Arenas,Chile,52.24S,70.95W
1951-01-01,10.899,0.405,Punta Arenas,Chile,52.24S,70.95W
1951-02-01,10.985999999999999,0.536,Punta Arenas,Chile,52.24S,70.95W
1951-03-01,8.56,0.525,Punta Arenas,Chile,52.24S,70.95W
1951-04-01,7.0440000000000005,0.9590000000000001,Punta Arenas,Chile,52.24S,70.95W
1951-05-01,2.306,0.519,Punta Arenas,Chile,52.24S,70.95W
1951-06-01,-2.38,0.8270000000000001,Punta Arenas,Chile,52.24S,70.95W
1951-07-01,-0.504,0.67,Punta Arenas,Chile,52.24S,70.95W
1951-08-01,2.43,1.193,Punta Arenas,Chile,52.24S,70.95W
1951-09-01,3.249,0.6579999999999999,Punta Arenas,Chile,52.24S,70.95W
1951-10-01,6.625,0.591,Punta Arenas,Chile,52.24S,70.95W
1951-11-01,9.274,0.895,Punta Arenas,Chile,52.24S,70.95W
1951-12-01,13.366,0.8109999999999999,Punta Arenas,Chile,52.24S,70.95W
1952-01-01,12.469,0.882,Punta Arenas,Chile,52.24S,70.95W
1952-02-01,11.922,0.773,Punta Arenas,Chile,52.24S,70.95W
1952-03-01,8.066,0.575,Punta Arenas,Chile,52.24S,70.95W
1952-04-01,6.2700000000000005,0.672,Punta Arenas,Chile,52.24S,70.95W
1952-05-01,1.809,0.594,Punta Arenas,Chile,52.24S,70.95W
1952-06-01,0.5780000000000001,0.594,Punta Arenas,Chile,52.24S,70.95W
1952-07-01,0.8089999999999999,0.7979999999999999,Punta Arenas,Chile,52.24S,70.95W
1952-08-01,2.293,1.104,Punta Arenas,Chile,52.24S,70.95W
1952-09-01,5.8599999999999985,0.846,Punta Arenas,Chile,52.24S,70.95W
1952-10-01,7.977,0.653,Punta Arenas,Chile,52.24S,70.95W
1952-11-01,10.661,0.541,Punta Arenas,Chile,52.24S,70.95W
1952-12-01,12.116,0.657,Punta Arenas,Chile,52.24S,70.95W
1953-01-01,11.097999999999999,0.726,Punta Arenas,Chile,52.24S,70.95W
1953-02-01,11.783,0.665,Punta Arenas,Chile,52.24S,70.95W
1953-03-01,9.292,0.498,Punta Arenas,Chile,52.24S,70.95W
1953-04-01,4.928999999999999,0.531,Punta Arenas,Chile,52.24S,70.95W
1953-05-01,2.202,0.648,Punta Arenas,Chile,52.24S,70.95W
1953-06-01,0.157,0.573,Punta Arenas,Chile,52.24S,70.95W
1953-07-01,-0.7390000000000001,0.604,Punta Arenas,Chile,52.24S,70.95W
1953-08-01,2.3600000000000003,0.9490000000000001,Punta Arenas,Chile,52.24S,70.95W
1953-09-01,4.381,0.953,Punta Arenas,Chile,52.24S,70.95W
1953-10-01,6.7989999999999995,0.613,Punta Arenas,Chile,52.24S,70.95W
1953-11-01,9.167,0.625,Punta Arenas,Chile,52.24S,70.95W
1953-12-01,12.634,1.252,Punta Arenas,Chile,52.24S,70.95W
1954-01-01,11.112,0.233,Punta Arenas,Chile,52.24S,70.95W
1954-02-01,10.667,0.555,Punta Arenas,Chile,52.24S,70.95W
1954-03-01,9.175,0.623,Punta Arenas,Chile,52.24S,70.95W
1954-04-01,5.5920000000000005,0.6659999999999999,Punta Arenas,Chile,52.24S,70.95W
1954-05-01,2.0140000000000002,0.59,Punta Arenas,Chile,52.24S,70.95W
1954-06-01,-0.847,0.696,Punta Arenas,Chile,52.24S,70.95W
1954-07-01,-0.5960000000000001,0.884,Punta Arenas,Chile,52.24S,70.95W
1954-08-01,1.225,0.519,Punta Arenas,Chile,52.24S,70.95W
1954-09-01,3.4730000000000003,0.525,Punta Arenas,Chile,52.24S,70.95W
1954-10-01,7.665,0.7290000000000001,Punta Arenas,Chile,52.24S,70.95W
1954-11-01,9.406,0.825,Punta Arenas,Chile,52.24S,70.95W
1954-12-01,10.113,0.534,Punta Arenas,Chile,52.24S,70.95W
1955-01-01,11.91,0.43,Punta Arenas,Chile,52.24S,70.95W
1955-02-01,10.41,0.428,Punta Arenas,Chile,52.24S,70.95W
1955-03-01,9.002,0.531,Punta Arenas,Chile,52.24S,70.95W
1955-04-01,5.5550000000000015,0.653,Punta Arenas,Chile,52.24S,70.95W
1955-05-01,2.727,0.7,Punta Arenas,Chile,52.24S,70.95W
1955-06-01,-1.173,0.987,Punta Arenas,Chile,52.24S,70.95W
1955-07-01,-0.909,0.777,Punta Arenas,Chile,52.24S,70.95W
1955-08-01,1.219,0.755,Punta Arenas,Chile,52.24S,70.95W
1955-09-01,4.377,0.846,Punta Arenas,Chile,52.24S,70.95W
1955-10-01,7.767,0.898,Punta Arenas,Chile,52.24S,70.95W
1955-11-01,10.158999999999999,0.569,Punta Arenas,Chile,52.24S,70.95W
1955-12-01,9.427,0.767,Punta Arenas,Chile,52.24S,70.95W
1956-01-01,10.367,0.397,Punta Arenas,Chile,52.24S,70.95W
1956-02-01,10.581,0.516,Punta Arenas,Chile,52.24S,70.95W
1956-03-01,8.668000000000001,0.614,Punta Arenas,Chile,52.24S,70.95W
1956-04-01,5.787999999999999,0.588,Punta Arenas,Chile,52.24S,70.95W
1956-05-01,3.0660000000000003,0.726,Punta Arenas,Chile,52.24S,70.95W
1956-06-01,1.47,1.047,Punta Arenas,Chile,52.24S,70.95W
1956-07-01,0.995,0.922,Punta Arenas,Chile,52.24S,70.95W
1956-08-01,2.457,0.703,Punta Arenas,Chile,52.24S,70.95W
1956-09-01,4.266,0.6920000000000001,Punta Arenas,Chile,52.24S,70.95W
1956-10-01,7.848,0.662,Punta Arenas,Chile,52.24S,70.95W
1956-11-01,11.079,0.713,Punta Arenas,Chile,52.24S,70.95W
1956-12-01,11.770999999999999,0.501,Punta Arenas,Chile,52.24S,70.95W
1957-01-01,10.821000000000002,0.493,Punta Arenas,Chile,52.24S,70.95W
1957-02-01,12.513,0.5589999999999999,Punta Arenas,Chile,52.24S,70.95W
1957-03-01,10.226,0.848,Punta Arenas,Chile,52.24S,70.95W
1957-04-01,6.652,0.705,Punta Arenas,Chile,52.24S,70.95W
1957-05-01,1.5359999999999998,0.601,Punta Arenas,Chile,52.24S,70.95W
1957-06-01,-0.32299999999999995,0.627,Punta Arenas,Chile,52.24S,70.95W
1957-07-01,-0.467,0.728,Punta Arenas,Chile,52.24S,70.95W
1957-08-01,1.209,1.5430000000000001,Punta Arenas,Chile,52.24S,70.95W
1957-09-01,4.273,0.8079999999999999,Punta Arenas,Chile,52.24S,70.95W
1957-10-01,5.672000000000001,0.45799999999999996,Punta Arenas,Chile,52.24S,70.95W
1957-11-01,10.077,0.493,Punta Arenas,Chile,52.24S,70.95W
1957-12-01,10.479000000000001,0.43700000000000006,Punta Arenas,Chile,52.24S,70.95W
1958-01-01,12.247,0.8740000000000001,Punta Arenas,Chile,52.24S,70.95W
1958-02-01,9.709,0.642,Punta Arenas,Chile,52.24S,70.95W
1958-03-01,10.049,0.713,Punta Arenas,Chile,52.24S,70.95W
1958-04-01,5.992000000000001,0.385,Punta Arenas,Chile,52.24S,70.95W
1958-05-01,1.1859999999999995,0.867,Punta Arenas,Chile,52.24S,70.95W
1958-06-01,-1.272,0.92,Punta Arenas,Chile,52.24S,70.95W
1958-07-01,0.586,0.467,Punta Arenas,Chile,52.24S,70.95W
1958-08-01,1.6469999999999998,0.45,Punta Arenas,Chile,52.24S,70.95W
1958-09-01,4.09,0.529,Punta Arenas,Chile,52.24S,70.95W
1958-10-01,8.469,0.629,Punta Arenas,Chile,52.24S,70.95W
1958-11-01,9.512,0.295,Punta Arenas,Chile,52.24S,70.95W
1958-12-01,10.43,0.599,Punta Arenas,Chile,52.24S,70.95W
1959-01-01,11.558,0.594,Punta Arenas,Chile,52.24S,70.95W
1959-02-01,10.992,0.353,Punta Arenas,Chile,52.24S,70.95W
1959-03-01,8.886000000000003,0.48100000000000004,Punta Arenas,Chile,52.24S,70.95W
1959-04-01,2.4770000000000003,0.653,Punta Arenas,Chile,52.24S,70.95W
1959-05-01,1.565,0.602,Punta Arenas,Chile,52.24S,70.95W
1959-06-01,0.151,0.524,Punta Arenas,Chile,52.24S,70.95W
1959-07-01,-1.1159999999999999,0.674,Punta Arenas,Chile,52.24S,70.95W
1959-08-01,1.4569999999999999,0.5670000000000001,Punta Arenas,Chile,52.24S,70.95W
1959-09-01,4.252,0.621,Punta Arenas,Chile,52.24S,70.95W
1959-10-01,5.871,0.467,Punta Arenas,Chile,52.24S,70.95W
1959-11-01,9.224,0.36,Punta Arenas,Chile,52.24S,70.95W
1959-12-01,11.027999999999999,0.45299999999999996,Punta Arenas,Chile,52.24S,70.95W
1960-01-01,12.828,0.987,Punta Arenas,Chile,52.24S,70.95W
1960-02-01,11.853,0.513,Punta Arenas,Chile,52.24S,70.95W
1960-03-01,9.975,0.737,Punta Arenas,Chile,52.24S,70.95W
1960-04-01,5.575,0.733,Punta Arenas,Chile,52.24S,70.95W
1960-05-01,3.031,0.675,Punta Arenas,Chile,52.24S,70.95W
1960-06-01,-0.752,1.0290000000000001,Punta Arenas,Chile,52.24S,70.95W
1960-07-01,0.441,0.618,Punta Arenas,Chile,52.24S,70.95W
1960-08-01,2.2359999999999998,0.645,Punta Arenas,Chile,52.24S,70.95W
1960-09-01,5.01,0.735,Punta Arenas,Chile,52.24S,70.95W
1960-10-01,6.912999999999999,0.6659999999999999,Punta Arenas,Chile,52.24S,70.95W
1960-11-01,9.565,0.429,Punta Arenas,Chile,52.24S,70.95W
1960-12-01,9.967,0.6890000000000001,Punta Arenas,Chile,52.24S,70.95W
1961-01-01,10.623,0.569,Punta Arenas,Chile,52.24S,70.95W
1961-02-01,10.845999999999998,0.498,Punta Arenas,Chile,52.24S,70.95W
1961-03-01,8.213000000000001,0.667,Punta Arenas,Chile,52.24S,70.95W
1961-04-01,4.667,0.7709999999999999,Punta Arenas,Chile,52.24S,70.95W
1961-05-01,2.86,0.9229999999999999,Punta Arenas,Chile,52.24S,70.95W
1961-06-01,-1.054,1.0590000000000002,Punta Arenas,Chile,52.24S,70.95W
1961-07-01,-1.6740000000000002,1.55,Punta Arenas,Chile,52.24S,70.95W
1961-08-01,1.743,0.53,Punta Arenas,Chile,52.24S,70.95W
1961-09-01,4.2860000000000005,0.505,Punta Arenas,Chile,52.24S,70.95W
1961-10-01,7.476,0.38799999999999996,Punta Arenas,Chile,52.24S,70.95W
1961-11-01,9.566,0.382,Punta Arenas,Chile,52.24S,70.95W
1961-12-01,10.937000000000001,0.409,Punta Arenas,Chile,52.24S,70.95W
1962-01-01,12.092,0.405,Punta Arenas,Chile,52.24S,70.95W
1962-02-01,12.075999999999999,0.619,Punta Arenas,Chile,52.24S,70.95W
1962-03-01,9.667,0.436,Punta Arenas,Chile,52.24S,70.95W
1962-04-01,5.771,0.6,Punta Arenas,Chile,52.24S,70.95W
1962-05-01,3.306,0.48100000000000004,Punta Arenas,Chile,52.24S,70.95W
1962-06-01,0.5780000000000001,0.759,Punta Arenas,Chile,52.24S,70.95W
1962-07-01,1.92,0.87,Punta Arenas,Chile,52.24S,70.95W
1962-08-01,1.713,0.49200000000000005,Punta Arenas,Chile,52.24S,70.95W
1962-09-01,5.635999999999999,0.713,Punta Arenas,Chile,52.24S,70.95W
1962-10-01,8.899000000000003,1.3319999999999999,Punta Arenas,Chile,52.24S,70.95W
1962-11-01,9.818,0.5760000000000001,Punta Arenas,Chile,52.24S,70.95W
1962-12-01,11.604000000000001,0.381,Punta Arenas,Chile,52.24S,70.95W
1963-01-01,11.097,0.71,Punta Arenas,Chile,52.24S,70.95W
1963-02-01,13.012,0.583,Punta Arenas,Chile,52.24S,70.95W
1963-03-01,8.449,0.529,Punta Arenas,Chile,52.24S,70.95W
1963-04-01,4.013,0.396,Punta Arenas,Chile,52.24S,70.95W
1963-05-01,2.992,1.218,Punta Arenas,Chile,52.24S,70.95W
1963-06-01,0.726,0.511,Punta Arenas,Chile,52.24S,70.95W
1963-07-01,0.4239999999999999,1.344,Punta Arenas,Chile,52.24S,70.95W
1963-08-01,0.8870000000000001,1.012,Punta Arenas,Chile,52.24S,70.95W
1963-09-01,2.983,0.445,Punta Arenas,Chile,52.24S,70.95W
1963-10-01,7.235,0.373,Punta Arenas,Chile,52.24S,70.95W
1963-11-01,9.055,0.40299999999999997,Punta Arenas,Chile,52.24S,70.95W
1963-12-01,11.94,0.474,Punta Arenas,Chile,52.24S,70.95W
1964-01-01,12.35,0.573,Punta Arenas,Chile,52.24S,70.95W
1964-02-01,10.880999999999998,0.564,Punta Arenas,Chile,52.24S,70.95W
1964-03-01,8.705,0.414,Punta Arenas,Chile,52.24S,70.95W
1964-04-01,5.812,0.601,Punta Arenas,Chile,52.24S,70.95W
1964-05-01,1.4149999999999998,0.899,Punta Arenas,Chile,52.24S,70.95W
1964-06-01,-2.482,0.49200000000000005,Punta Arenas,Chile,52.24S,70.95W
1964-07-01,0.513,0.691,Punta Arenas,Chile,52.24S,70.95W
1964-08-01,1.19,0.335,Punta Arenas,Chile,52.24S,70.95W
1964-09-01,3.96,0.449,Punta Arenas,Chile,52.24S,70.95W
1964-10-01,8.394,0.36200000000000004,Punta Arenas,Chile,52.24S,70.95W
1964-11-01,9.696,0.485,Punta Arenas,Chile,52.24S,70.95W
1964-12-01,11.207,0.466,Punta Arenas,Chile,52.24S,70.95W
1965-01-01,11.644,0.371,Punta Arenas,Chile,52.24S,70.95W
1965-02-01,10.585,0.6940000000000001,Punta Arenas,Chile,52.24S,70.95W
1965-03-01,10.569,0.442,Punta Arenas,Chile,52.24S,70.95W
1965-04-01,4.974,0.544,Punta Arenas,Chile,52.24S,70.95W
1965-05-01,1.7079999999999995,1.212,Punta Arenas,Chile,52.24S,70.95W
1965-06-01,0.157,0.49700000000000005,Punta Arenas,Chile,52.24S,70.95W
1965-07-01,-1.4480000000000002,0.764,Punta Arenas,Chile,52.24S,70.95W
1965-08-01,2.095,0.51,Punta Arenas,Chile,52.24S,70.95W
1965-09-01,4.959,0.983,Punta Arenas,Chile,52.24S,70.95W
1965-10-01,6.83,0.42200000000000004,Punta Arenas,Chile,52.24S,70.95W
1965-11-01,10.13,0.513,Punta Arenas,Chile,52.24S,70.95W
1965-12-01,9.869,0.645,Punta Arenas,Chile,52.24S,70.95W
1966-01-01,12.161,0.20600000000000002,Punta Arenas,Chile,52.24S,70.95W
1966-02-01,10.107999999999999,0.6659999999999999,Punta Arenas,Chile,52.24S,70.95W
1966-03-01,9.597999999999999,0.473,Punta Arenas,Chile,52.24S,70.95W
1966-04-01,6.522,0.455,Punta Arenas,Chile,52.24S,70.95W
1966-05-01,2.949,0.6940000000000001,Punta Arenas,Chile,52.24S,70.95W
1966-06-01,-0.395,0.698,Punta Arenas,Chile,52.24S,70.95W
1966-07-01,-2.295,0.9059999999999999,Punta Arenas,Chile,52.24S,70.95W
1966-08-01,2.052,0.397,Punta Arenas,Chile,52.24S,70.95W
1966-09-01,4.294,0.581,Punta Arenas,Chile,52.24S,70.95W
1966-10-01,6.484,0.591,Punta Arenas,Chile,52.24S,70.95W
1966-11-01,10.211,0.386,Punta Arenas,Chile,52.24S,70.95W
1966-12-01,11.249,0.635,Punta Arenas,Chile,52.24S,70.95W
1967-01-01,11.274,0.635,Punta Arenas,Chile,52.24S,70.95W
1967-02-01,11.104000000000001,0.531,Punta Arenas,Chile,52.24S,70.95W
1967-03-01,9.524,0.298,Punta Arenas,Chile,52.24S,70.95W
1967-04-01,6.822,0.319,Punta Arenas,Chile,52.24S,70.95W
1967-05-01,1.987,1.001,Punta Arenas,Chile,52.24S,70.95W
1967-06-01,0.31100000000000005,0.77,Punta Arenas,Chile,52.24S,70.95W
1967-07-01,-0.05500000000000002,0.38799999999999996,Punta Arenas,Chile,52.24S,70.95W
1967-08-01,1.52,0.745,Punta Arenas,Chile,52.24S,70.95W
1967-09-01,4.523,0.7909999999999999,Punta Arenas,Chile,52.24S,70.95W
1967-10-01,7.162999999999999,0.627,Punta Arenas,Chile,52.24S,70.95W
1967-11-01,10.158999999999999,0.33299999999999996,Punta Arenas,Chile,52.24S,70.95W
1967-12-01,11.407,0.564,Punta Arenas,Chile,52.24S,70.95W
1968-01-01,12.04,0.799,Punta Arenas,Chile,52.24S,70.95W
1968-02-01,10.203,0.441,Punta Arenas,Chile,52.24S,70.95W
1968-03-01,9.234,0.5529999999999999,Punta Arenas,Chile,52.24S,70.95W
1968-04-01,6.755,0.342,Punta Arenas,Chile,52.24S,70.95W
1968-05-01,4.452,1.056,Punta Arenas,Chile,52.24S,70.95W
1968-06-01,1.3619999999999999,0.9329999999999999,Punta Arenas,Chile,52.24S,70.95W
1968-07-01,1.321,0.879,Punta Arenas,Chile,52.24S,70.95W
1968-08-01,3.141,0.354,Punta Arenas,Chile,52.24S,70.95W
1968-09-01,4.5779999999999985,0.46,Punta Arenas,Chile,52.24S,70.95W
1968-10-01,6.797000000000001,0.573,Punta Arenas,Chile,52.24S,70.95W
1968-11-01,9.796,0.58,Punta Arenas,Chile,52.24S,70.95W
1968-12-01,10.392999999999999,0.7090000000000001,Punta Arenas,Chile,52.24S,70.95W
1969-01-01,11.118,0.992,Punta Arenas,Chile,52.24S,70.95W
1969-02-01,10.59,0.79,Punta Arenas,Chile,52.24S,70.95W
1969-03-01,9.427,0.40299999999999997,Punta Arenas,Chile,52.24S,70.95W
1969-04-01,6.114,0.386,Punta Arenas,Chile,52.24S,70.95W
1969-05-01,1.6199999999999997,0.79,Punta Arenas,Chile,52.24S,70.95W
1969-06-01,0.153,1.038,Punta Arenas,Chile,52.24S,70.95W
1969-07-01,-0.8410000000000001,0.406,Punta Arenas,Chile,52.24S,70.95W
1969-08-01,2.765,0.662,Punta Arenas,Chile,52.24S,70.95W
1969-09-01,4.4110000000000005,0.5770000000000001,Punta Arenas,Chile,52.24S,70.95W
1969-10-01,6.021,0.561,Punta Arenas,Chile,52.24S,70.95W
1969-11-01,9.552,0.6859999999999999,Punta Arenas,Chile,52.24S,70.95W
1969-12-01,11.466,0.5479999999999999,Punta Arenas,Chile,52.24S,70.95W
1970-01-01,11.914,0.64,Punta Arenas,Chile,52.24S,70.95W
1970-02-01,11.35,0.433,Punta Arenas,Chile,52.24S,70.95W
1970-03-01,8.450000000000001,0.469,Punta Arenas,Chile,52.24S,70.95W
1970-04-01,5.766,0.348,Punta Arenas,Chile,52.24S,70.95W
1970-05-01,1.6479999999999997,0.41,Punta Arenas,Chile,52.24S,70.95W
1970-06-01,0.272,0.54,Punta Arenas,Chile,52.24S,70.95W
1970-07-01,0.237,0.633,Punta Arenas,Chile,52.24S,70.95W
1970-08-01,1.268,0.37799999999999995,Punta Arenas,Chile,52.24S,70.95W
1970-09-01,5.1160000000000005,0.508,Punta Arenas,Chile,52.24S,70.95W
1970-10-01,7.266,0.304,Punta Arenas,Chile,52.24S,70.95W
1970-11-01,10.177999999999999,0.5720000000000001,Punta Arenas,Chile,52.24S,70.95W
1970-12-01,10.025,0.67,Punta Arenas,Chile,52.24S,70.95W
1971-01-01,9.23,0.39899999999999997,Punta Arenas,Chile,52.24S,70.95W
1971-02-01,9.479,0.423,Punta Arenas,Chile,52.24S,70.95W
1971-03-01,8.452,0.301,Punta Arenas,Chile,52.24S,70.95W
1971-04-01,5.707999999999999,0.38,Punta Arenas,Chile,52.24S,70.95W
1971-05-01,1.295,0.39799999999999996,Punta Arenas,Chile,52.24S,70.95W
1971-06-01,-1.208,0.5479999999999999,Punta Arenas,Chile,52.24S,70.95W
1971-07-01,-0.893,0.688,Punta Arenas,Chile,52.24S,70.95W
1971-08-01,2.515,0.544,Punta Arenas,Chile,52.24S,70.95W
1971-09-01,5.016,0.878,Punta Arenas,Chile,52.24S,70.95W
1971-10-01,7.843,0.542,Punta Arenas,Chile,52.24S,70.95W
1971-11-01,9.203,0.64,Punta Arenas,Chile,52.24S,70.95W
1971-12-01,8.850999999999997,0.44799999999999995,Punta Arenas,Chile,52.24S,70.95W
1972-01-01,11.257,0.9279999999999999,Punta Arenas,Chile,52.24S,70.95W
1972-02-01,9.887,0.546,Punta Arenas,Chile,52.24S,70.95W
1972-03-01,7.7810000000000015,0.461,Punta Arenas,Chile,52.24S,70.95W
1972-04-01,6.8420000000000005,0.401,Punta Arenas,Chile,52.24S,70.95W
1972-05-01,0.9089999999999998,0.45299999999999996,Punta Arenas,Chile,52.24S,70.95W
1972-06-01,-0.8119999999999999,0.519,Punta Arenas,Chile,52.24S,70.95W
1972-07-01,-0.29400000000000004,0.349,Punta Arenas,Chile,52.24S,70.95W
1972-08-01,0.5630000000000002,1.34,Punta Arenas,Chile,52.24S,70.95W
1972-09-01,4.031000000000001,0.473,Punta Arenas,Chile,52.24S,70.95W
1972-10-01,5.976,0.39399999999999996,Punta Arenas,Chile,52.24S,70.95W
1972-11-01,10.848,0.545,Punta Arenas,Chile,52.24S,70.95W
1972-12-01,11.892999999999999,0.7659999999999999,Punta Arenas,Chile,52.24S,70.95W
1973-01-01,10.189,0.73,Punta Arenas,Chile,52.24S,70.95W
1973-02-01,11.168,0.773,Punta Arenas,Chile,52.24S,70.95W
1973-03-01,9.568999999999999,0.76,Punta Arenas,Chile,52.24S,70.95W
1973-04-01,4.828,0.595,Punta Arenas,Chile,52.24S,70.95W
1973-05-01,2.158,0.804,Punta Arenas,Chile,52.24S,70.95W
1973-06-01,-0.8220000000000001,0.946,Punta Arenas,Chile,52.24S,70.95W
1973-07-01,-1.693,0.997,Punta Arenas,Chile,52.24S,70.95W
1973-08-01,2.612,0.37200000000000005,Punta Arenas,Chile,52.24S,70.95W
1973-09-01,5.079,0.40299999999999997,Punta Arenas,Chile,52.24S,70.95W
1973-10-01,7.72,0.361,Punta Arenas,Chile,52.24S,70.95W
1973-11-01,9.501,0.33,Punta Arenas,Chile,52.24S,70.95W
1973-12-01,11.175,0.501,Punta Arenas,Chile,52.24S,70.95W
1974-01-01,10.7,0.9109999999999999,Punta Arenas,Chile,52.24S,70.95W
1974-02-01,11.118,0.519,Punta Arenas,Chile,52.24S,70.95W
1974-03-01,9.494,0.456,Punta Arenas,Chile,52.24S,70.95W
1974-04-01,6.416,0.382,Punta Arenas,Chile,52.24S,70.95W
1974-05-01,0.983,0.39799999999999996,Punta Arenas,Chile,52.24S,70.95W
1974-06-01,-0.557,0.6890000000000001,Punta Arenas,Chile,52.24S,70.95W
1974-07-01,-0.23500000000000004,1.052,Punta Arenas,Chile,52.24S,70.95W
1974-08-01,1.6909999999999998,0.38299999999999995,Punta Arenas,Chile,52.24S,70.95W
1974-09-01,4.934,0.361,Punta Arenas,Chile,52.24S,70.95W
1974-10-01,7.492999999999999,0.594,Punta Arenas,Chile,52.24S,70.95W
1974-11-01,9.506,0.397,Punta Arenas,Chile,52.24S,70.95W
1974-12-01,11.204,0.863,Punta Arenas,Chile,52.24S,70.95W
1975-01-01,12.526,0.978,Punta Arenas,Chile,52.24S,70.95W
1975-02-01,10.612,0.6,Punta Arenas,Chile,52.24S,70.95W
1975-03-01,9.661,0.34700000000000003,Punta Arenas,Chile,52.24S,70.95W
1975-04-01,5.8210000000000015,0.597,Punta Arenas,Chile,52.24S,70.95W
1975-05-01,3.234,0.528,Punta Arenas,Chile,52.24S,70.95W
1975-06-01,0.199,0.501,Punta Arenas,Chile,52.24S,70.95W
1975-07-01,-0.524,0.953,Punta Arenas,Chile,52.24S,70.95W
1975-08-01,1.401,0.5660000000000001,Punta Arenas,Chile,52.24S,70.95W
1975-09-01,4.6869999999999985,0.747,Punta Arenas,Chile,52.24S,70.95W
1975-10-01,7.51,0.47600000000000003,Punta Arenas,Chile,52.24S,70.95W
1975-11-01,9.135,0.7490000000000001,Punta Arenas,Chile,52.24S,70.95W
1975-12-01,9.539,0.613,Punta Arenas,Chile,52.24S,70.95W
1976-01-01,9.774,0.499,Punta Arenas,Chile,52.24S,70.95W
1976-02-01,11.878,0.40399999999999997,Punta Arenas,Chile,52.24S,70.95W
1976-03-01,7.506,0.35,Punta Arenas,Chile,52.24S,70.95W
1976-04-01,5.7360000000000015,0.35100000000000003,Punta Arenas,Chile,52.24S,70.95W
1976-05-01,3.483,0.821,Punta Arenas,Chile,52.24S,70.95W
1976-06-01,-0.9940000000000001,0.7659999999999999,Punta Arenas,Chile,52.24S,70.95W
1976-07-01,-0.012000000000000009,0.6829999999999999,Punta Arenas,Chile,52.24S,70.95W
1976-08-01,2.057,0.43700000000000006,Punta Arenas,Chile,52.24S,70.95W
1976-09-01,4.382,0.616,Punta Arenas,Chile,52.24S,70.95W
1976-10-01,6.9479999999999995,0.396,Punta Arenas,Chile,52.24S,70.95W
1976-11-01,9.069,0.588,Punta Arenas,Chile,52.24S,70.95W
1976-12-01,9.276,0.742,Punta Arenas,Chile,52.24S,70.95W
1977-01-01,11.318,0.522,Punta Arenas,Chile,52.24S,70.95W
1977-02-01,10.96,0.37799999999999995,Punta Arenas,Chile,52.24S,70.95W
1977-03-01,9.389,0.299,Punta Arenas,Chile,52.24S,70.95W
1977-04-01,5.973,0.311,Punta Arenas,Chile,52.24S,70.95W
1977-05-01,2.887,0.36700000000000005,Punta Arenas,Chile,52.24S,70.95W
1977-06-01,0.056999999999999974,0.41700000000000004,Punta Arenas,Chile,52.24S,70.95W
1977-07-01,-1.6580000000000001,0.7190000000000001,Punta Arenas,Chile,52.24S,70.95W
1977-08-01,1.4220000000000002,0.575,Punta Arenas,Chile,52.24S,70.95W
