9999999996,Sudbury,Canada,45.81N,81.92W
1929-07-01,24.546,0.373,Sukaraja,Indonesia,7.23S,106.22E
1929-08-01,24.965999999999998,0.336,Sukaraja,Indonesia,7.23S,106.22E
1929-09-01,25.287,0.405,Sukaraja,Indonesia,7.23S,106.22E
1929-10-01,25.325,0.33299999999999996,Sukaraja,Indonesia,7.23S,106.22E
1929-11-01,25.764000000000006,0.45,Sukaraja,Indonesia,7.23S,106.22E
1929-12-01,25.258000000000003,0.35,Sukaraja,Indonesia,7.23S,106.22E
1930-01-01,25.804000000000002,0.396,Sukaraja,Indonesia,7.23S,106.22E
1930-02-01,25.798,0.345,Sukaraja,Indonesia,7.23S,106.22E
1930-03-01,26.416,0.267,Sukaraja,Indonesia,7.23S,106.22E
1930-04-01,25.881,0.33899999999999997,Sukaraja,Indonesia,7.23S,106.22E
1930-05-01,26.007,0.31,Sukaraja,Indonesia,7.23S,106.22E
1930-06-01,25.638,0.20800000000000002,Sukaraja,Indonesia,7.23S,106.22E
1930-07-01,25.343000000000004,0.259,Sukaraja,Indonesia,7.23S,106.22E
1930-08-01,25.290000000000006,0.327,Sukaraja,Indonesia,7.23S,106.22E
1930-09-01,25.389,0.273,Sukaraja,Indonesia,7.23S,106.22E
1930-10-01,25.439,0.262,Sukaraja,Indonesia,7.23S,106.22E
1930-11-01,25.721,0.345,Sukaraja,Indonesia,7.23S,106.22E
1930-12-01,25.724,0.375,Sukaraja,Indonesia,7.23S,106.22E
1931-01-01,26.404,0.34299999999999997,Sukaraja,Indonesia,7.23S,106.22E
1931-02-01,26.555999999999997,0.433,Sukaraja,Indonesia,7.23S,106.22E
1931-03-01,26.433000000000003,0.486,Sukaraja,Indonesia,7.23S,106.22E
1931-04-01,26.592,0.297,Sukaraja,Indonesia,7.23S,106.22E
1931-05-01,26.425,0.27899999999999997,Sukaraja,Indonesia,7.23S,106.22E
1931-06-01,26.149,0.254,Sukaraja,Indonesia,7.23S,106.22E
1931-07-01,25.685,0.37200000000000005,Sukaraja,Indonesia,7.23S,106.22E
1931-08-01,25.678,0.40399999999999997,Sukaraja,Indonesia,7.23S,106.22E
1931-09-01,25.731,0.35200000000000004,Sukaraja,Indonesia,7.23S,106.22E
1931-10-01,25.558000000000003,0.27,Sukaraja,Indonesia,7.23S,106.22E
1931-11-01,25.506,0.303,Sukaraja,Indonesia,7.23S,106.22E
1931-12-01,25.807,0.35200000000000004,Sukaraja,Indonesia,7.23S,106.22E
1932-01-01,25.607,0.522,Sukaraja,Indonesia,7.23S,106.22E
1932-02-01,25.925,0.429,Sukaraja,Indonesia,7.23S,106.22E
1932-03-01,26.086,0.32299999999999995,Sukaraja,Indonesia,7.23S,106.22E
1932-04-01,26.258000000000003,0.24600000000000002,Sukaraja,Indonesia,7.23S,106.22E
1932-05-01,26.433000000000003,0.26,Sukaraja,Indonesia,7.23S,106.22E
1932-06-01,25.625,0.308,Sukaraja,Indonesia,7.23S,106.22E
1932-07-01,25.498,0.35700000000000004,Sukaraja,Indonesia,7.23S,106.22E
1932-08-01,25.584000000000003,0.42100000000000004,Sukaraja,Indonesia,7.23S,106.22E
1932-09-01,25.456999999999997,0.28600000000000003,Sukaraja,Indonesia,7.23S,106.22E
1932-10-01,25.734,0.436,Sukaraja,Indonesia,7.23S,106.22E
1932-11-01,25.822000000000006,0.419,Sukaraja,Indonesia,7.23S,106.22E
1932-12-01,25.498,0.379,Sukaraja,Indonesia,7.23S,106.22E
1933-01-01,26.119,0.428,Sukaraja,Indonesia,7.23S,106.22E
1933-02-01,25.866999999999997,0.337,Sukaraja,Indonesia,7.23S,106.22E
1933-03-01,26.101999999999997,0.349,Sukaraja,Indonesia,7.23S,106.22E
1933-04-01,26.128,0.26,Sukaraja,Indonesia,7.23S,106.22E
1933-05-01,26.339000000000002,0.27399999999999997,Sukaraja,Indonesia,7.23S,106.22E
1933-06-01,25.627,0.247,Sukaraja,Indonesia,7.23S,106.22E
1933-07-01,25.438000000000002,0.307,Sukaraja,Indonesia,7.23S,106.22E
1933-08-01,25.538,0.359,Sukaraja,Indonesia,7.23S,106.22E
1933-09-01,25.133000000000003,0.306,Sukaraja,Indonesia,7.23S,106.22E
1933-10-01,25.217,0.27399999999999997,Sukaraja,Indonesia,7.23S,106.22E
1933-11-01,25.351999999999997,0.371,Sukaraja,Indonesia,7.23S,106.22E
1933-12-01,25.375,0.40399999999999997,Sukaraja,Indonesia,7.23S,106.22E
1934-01-01,25.363000000000003,0.541,Sukaraja,Indonesia,7.23S,106.22E
1934-02-01,25.61,0.568,Sukaraja,Indonesia,7.23S,106.22E
1934-03-01,25.774,0.493,Sukaraja,Indonesia,7.23S,106.22E
1934-04-01,26.002,0.266,Sukaraja,Indonesia,7.23S,106.22E
1934-05-01,26.009,0.354,Sukaraja,Indonesia,7.23S,106.22E
1934-06-01,25.683000000000003,0.294,Sukaraja,Indonesia,7.23S,106.22E
1934-07-01,25.183000000000003,0.355,Sukaraja,Indonesia,7.23S,106.22E
1934-08-01,25.225,0.478,Sukaraja,Indonesia,7.23S,106.22E
1934-09-01,25.3,0.263,Sukaraja,Indonesia,7.23S,106.22E
1934-10-01,25.574,0.317,Sukaraja,Indonesia,7.23S,106.22E
1934-11-01,25.316000000000006,0.299,Sukaraja,Indonesia,7.23S,106.22E
1934-12-01,25.511,0.327,Sukaraja,Indonesia,7.23S,106.22E
1935-01-01,25.534000000000002,0.39899999999999997,Sukaraja,Indonesia,7.23S,106.22E
1935-02-01,26.241,0.429,Sukaraja,Indonesia,7.23S,106.22E
1935-03-01,26.338,0.35100000000000003,Sukaraja,Indonesia,7.23S,106.22E
1935-04-01,25.869,0.389,Sukaraja,Indonesia,7.23S,106.22E
1935-05-01,26.196,0.248,Sukaraja,Indonesia,7.23S,106.22E
1935-06-01,25.504,0.314,Sukaraja,Indonesia,7.23S,106.22E
1935-07-01,24.901999999999997,0.664,Sukaraja,Indonesia,7.23S,106.22E
1935-08-01,25.459000000000003,0.429,Sukaraja,Indonesia,7.23S,106.22E
1935-09-01,25.509,0.467,Sukaraja,Indonesia,7.23S,106.22E
1935-10-01,25.603,0.32799999999999996,Sukaraja,Indonesia,7.23S,106.22E
1935-11-01,25.730999999999998,0.34600000000000003,Sukaraja,Indonesia,7.23S,106.22E
1935-12-01,25.881999999999998,0.401,Sukaraja,Indonesia,7.23S,106.22E
1936-01-01,25.72,0.37,Sukaraja,Indonesia,7.23S,106.22E
1936-02-01,26.324,0.348,Sukaraja,Indonesia,7.23S,106.22E
1936-03-01,26.371,0.512,Sukaraja,Indonesia,7.23S,106.22E
1936-04-01,26.125,0.35,Sukaraja,Indonesia,7.23S,106.22E
1936-05-01,26.568,0.306,Sukaraja,Indonesia,7.23S,106.22E
1936-06-01,25.795,0.32899999999999996,Sukaraja,Indonesia,7.23S,106.22E
1936-07-01,25.456999999999997,0.369,Sukaraja,Indonesia,7.23S,106.22E
1936-08-01,25.436999999999998,0.41200000000000003,Sukaraja,Indonesia,7.23S,106.22E
1936-09-01,25.712,0.32899999999999996,Sukaraja,Indonesia,7.23S,106.22E
1936-10-01,25.463,0.39399999999999996,Sukaraja,Indonesia,7.23S,106.22E
1936-11-01,25.548,0.34600000000000003,Sukaraja,Indonesia,7.23S,106.22E
1936-12-01,25.72,0.35600000000000004,Sukaraja,Indonesia,7.23S,106.22E
1937-01-01,25.761,0.337,Sukaraja,Indonesia,7.23S,106.22E
1937-02-01,26.289,0.49700000000000005,Sukaraja,Indonesia,7.23S,106.22E
1937-03-01,26.623,0.377,Sukaraja,Indonesia,7.23S,106.22E
1937-04-01,26.079,0.381,Sukaraja,Indonesia,7.23S,106.22E
1937-05-01,26.094,0.47200000000000003,Sukaraja,Indonesia,7.23S,106.22E
1937-06-01,25.85,0.322,Sukaraja,Indonesia,7.23S,106.22E
1937-07-01,25.293000000000003,0.327,Sukaraja,Indonesia,7.23S,106.22E
1937-08-01,25.596,0.375,Sukaraja,Indonesia,7.23S,106.22E
1937-09-01,25.683000000000003,0.354,Sukaraja,Indonesia,7.23S,106.22E
1937-10-01,25.64,0.414,Sukaraja,Indonesia,7.23S,106.22E
1937-11-01,26.435,0.305,Sukaraja,Indonesia,7.23S,106.22E
1937-12-01,25.619,0.35200000000000004,Sukaraja,Indonesia,7.23S,106.22E
1938-01-01,25.828000000000003,0.308,Sukaraja,Indonesia,7.23S,106.22E
1938-02-01,26.230999999999998,0.423,Sukaraja,Indonesia,7.23S,106.22E
1938-03-01,26.405,0.377,Sukaraja,Indonesia,7.23S,106.22E
1938-04-01,26.33,0.414,Sukaraja,Indonesia,7.23S,106.22E
1938-05-01,26.122,0.301,Sukaraja,Indonesia,7.23S,106.22E
1938-06-01,25.683000000000003,0.32299999999999995,Sukaraja,Indonesia,7.23S,106.22E
1938-07-01,25.447,0.519,Sukaraja,Indonesia,7.23S,106.22E
1938-08-01,25.316999999999997,0.5429999999999999,Sukaraja,Indonesia,7.23S,106.22E
1938-09-01,25.706999999999997,0.439,Sukaraja,Indonesia,7.23S,106.22E
1938-10-01,26.025,0.374,Sukaraja,Indonesia,7.23S,106.22E
1938-11-01,25.822000000000006,0.43700000000000006,Sukaraja,Indonesia,7.23S,106.22E
1938-12-01,25.682,0.29100000000000004,Sukaraja,Indonesia,7.23S,106.22E
1939-01-01,25.589000000000002,0.38799999999999996,Sukaraja,Indonesia,7.23S,106.22E
1939-02-01,25.769,0.57,Sukaraja,Indonesia,7.23S,106.22E
1939-03-01,26.278,0.264,Sukaraja,Indonesia,7.23S,106.22E
1939-04-01,26.333,0.307,Sukaraja,Indonesia,7.23S,106.22E
1939-05-01,26.135,0.305,Sukaraja,Indonesia,7.23S,106.22E
1939-06-01,25.564,0.377,Sukaraja,Indonesia,7.23S,106.22E
1939-07-01,25.313000000000002,0.5579999999999999,Sukaraja,Indonesia,7.23S,106.22E
1939-08-01,25.265,0.45899999999999996,Sukaraja,Indonesia,7.23S,106.22E
1939-09-01,25.371,0.42,Sukaraja,Indonesia,7.23S,106.22E
1939-10-01,25.263,0.244,Sukaraja,Indonesia,7.23S,106.22E
1939-11-01,25.936999999999998,0.321,Sukaraja,Indonesia,7.23S,106.22E
1939-12-01,25.862,0.413,Sukaraja,Indonesia,7.23S,106.22E
1940-01-01,25.31,0.341,Sukaraja,Indonesia,7.23S,106.22E
1940-02-01,26.078000000000003,0.35600000000000004,Sukaraja,Indonesia,7.23S,106.22E
1940-03-01,26.495,0.433,Sukaraja,Indonesia,7.23S,106.22E
1940-04-01,26.566,0.204,Sukaraja,Indonesia,7.23S,106.22E
1940-05-01,26.248,0.21600000000000003,Sukaraja,Indonesia,7.23S,106.22E
1940-06-01,25.938000000000002,0.261,Sukaraja,Indonesia,7.23S,106.22E
1940-07-01,25.271,0.27899999999999997,Sukaraja,Indonesia,7.23S,106.22E
1940-08-01,25.133000000000006,0.314,Sukaraja,Indonesia,7.23S,106.22E
1940-09-01,25.622,0.331,Sukaraja,Indonesia,7.23S,106.22E
1940-10-01,26.209,0.42700000000000005,Sukaraja,Indonesia,7.23S,106.22E
1940-11-01,26.31,0.319,Sukaraja,Indonesia,7.23S,106.22E
1940-12-01,26.19,0.275,Sukaraja,Indonesia,7.23S,106.22E
1941-01-01,26.021,0.541,Sukaraja,Indonesia,7.23S,106.22E
1941-02-01,26.454,0.9690000000000001,Sukaraja,Indonesia,7.23S,106.22E
1941-03-01,26.748,0.42700000000000005,Sukaraja,Indonesia,7.23S,106.22E
1941-04-01,26.976999999999997,0.45,Sukaraja,Indonesia,7.23S,106.22E
1941-05-01,26.915,0.473,Sukaraja,Indonesia,7.23S,106.22E
1941-06-01,26.409000000000002,0.44,Sukaraja,Indonesia,7.23S,106.22E
1941-07-01,25.828000000000003,0.46,Sukaraja,Indonesia,7.23S,106.22E
1941-08-01,25.671000000000006,0.318,Sukaraja,Indonesia,7.23S,106.22E
1941-09-01,25.581,0.37,Sukaraja,Indonesia,7.23S,106.22E
1941-10-01,25.949,0.349,Sukaraja,Indonesia,7.23S,106.22E
1941-11-01,26.336,0.387,Sukaraja,Indonesia,7.23S,106.22E
1941-12-01,26.275,0.43,Sukaraja,Indonesia,7.23S,106.22E
1942-01-01,26.163,0.574,Sukaraja,Indonesia,7.23S,106.22E
1942-02-01,26.575000000000006,0.6659999999999999,Sukaraja,Indonesia,7.23S,106.22E
1942-03-01,26.623,1.023,Sukaraja,Indonesia,7.23S,106.22E
1942-04-01,26.487,0.494,Sukaraja,Indonesia,7.23S,106.22E
1942-05-01,26.5,0.5539999999999999,Sukaraja,Indonesia,7.23S,106.22E
1942-06-01,26.156,0.599,Sukaraja,Indonesia,7.23S,106.22E
1942-07-01,25.465,0.586,Sukaraja,Indonesia,7.23S,106.22E
1942-08-01,25.482000000000006,0.43200000000000005,Sukaraja,Indonesia,7.23S,106.22E
1942-09-01,25.63,0.588,Sukaraja,Indonesia,7.23S,106.22E
1942-10-01,25.729,0.377,Sukaraja,Indonesia,7.23S,106.22E
1942-11-01,25.969,0.42700000000000005,Sukaraja,Indonesia,7.23S,106.22E
1942-12-01,26.09,0.43200000000000005,Sukaraja,Indonesia,7.23S,106.22E
1943-01-01,25.432,0.506,Sukaraja,Indonesia,7.23S,106.22E
1943-02-01,25.803,0.41700000000000004,Sukaraja,Indonesia,7.23S,106.22E
1943-03-01,26.311999999999998,0.502,Sukaraja,Indonesia,7.23S,106.22E
1943-04-01,26.186999999999998,0.35100000000000003,Sukaraja,Indonesia,7.23S,106.22E
1943-05-01,26.151,0.345,Sukaraja,Indonesia,7.23S,106.22E
1943-06-01,25.612,0.39799999999999996,Sukaraja,Indonesia,7.23S,106.22E
1943-07-01,25.136999999999997,0.501,Sukaraja,Indonesia,7.23S,106.22E
1943-08-01,25.163,0.418,Sukaraja,Indonesia,7.23S,106.22E
1943-09-01,25.326,0.631,Sukaraja,Indonesia,7.23S,106.22E
1943-10-01,25.34,0.47,Sukaraja,Indonesia,7.23S,106.22E
1943-11-01,25.630000000000006,0.414,Sukaraja,Indonesia,7.23S,106.22E
1943-12-01,25.842,0.44,Sukaraja,Indonesia,7.23S,106.22E
1944-01-01,25.61,0.467,Sukaraja,Indonesia,7.23S,106.22E
1944-02-01,25.976999999999997,0.442,Sukaraja,Indonesia,7.23S,106.22E
1944-03-01,26.320999999999998,0.475,Sukaraja,Indonesia,7.23S,106.22E
1944-04-01,26.404,0.452,Sukaraja,Indonesia,7.23S,106.22E
1944-05-01,26.499000000000002,0.53,Sukaraja,Indonesia,7.23S,106.22E
1944-06-01,25.872,0.586,Sukaraja,Indonesia,7.23S,106.22E
1944-07-01,25.719,0.5379999999999999,Sukaraja,Indonesia,7.23S,106.22E
1944-08-01,25.753,0.451,Sukaraja,Indonesia,7.23S,106.22E
1944-09-01,25.808000000000003,0.58,Sukaraja,Indonesia,7.23S,106.22E
1944-10-01,26.11,0.486,Sukaraja,Indonesia,7.23S,106.22E
1944-11-01,25.976000000000006,0.462,Sukaraja,Indonesia,7.23S,106.22E
1944-12-01,25.879,0.569,Sukaraja,Indonesia,7.23S,106.22E
1945-01-01,26.264,0.52,Sukaraja,Indonesia,7.23S,106.22E
1945-02-01,26.182,0.637,Sukaraja,Indonesia,7.23S,106.22E
1945-03-01,26.444000000000003,0.535,Sukaraja,Indonesia,7.23S,106.22E
1945-04-01,26.303,0.7440000000000001,Sukaraja,Indonesia,7.23S,106.22E
1945-05-01,26.34,0.409,Sukaraja,Indonesia,7.23S,106.22E
1945-06-01,25.925,0.512,Sukaraja,Indonesia,7.23S,106.22E
1945-07-01,25.375,0.5589999999999999,Sukaraja,Indonesia,7.23S,106.22E
1945-08-01,25.47,0.455,Sukaraja,Indonesia,7.23S,106.22E
1945-09-01,25.452,0.41200000000000003,Sukaraja,Indonesia,7.23S,106.22E
1945-10-01,25.839,0.536,Sukaraja,Indonesia,7.23S,106.22E
1945-11-01,25.748,0.527,Sukaraja,Indonesia,7.23S,106.22E
1945-12-01,25.7,1.047,Sukaraja,Indonesia,7.23S,106.22E
1946-01-01,26.321,0.703,Sukaraja,Indonesia,7.23S,106.22E
1946-02-01,25.968000000000004,0.759,Sukaraja,Indonesia,7.23S,106.22E
1946-03-01,26.357,0.657,Sukaraja,Indonesia,7.23S,106.22E
1946-04-01,26.534,0.9209999999999999,Sukaraja,Indonesia,7.23S,106.22E
1946-05-01,26.306,1.0090000000000001,Sukaraja,Indonesia,7.23S,106.22E
1946-06-01,26.015,0.573,Sukaraja,Indonesia,7.23S,106.22E
1946-07-01,25.753,0.8340000000000001,Sukaraja,Indonesia,7.23S,106.22E
1946-08-01,26.013,1.452,Sukaraja,Indonesia,7.23S,106.22E
1946-09-01,25.69,0.456,Sukaraja,Indonesia,7.23S,106.22E
1946-10-01,26.301,0.5770000000000001,Sukaraja,Indonesia,7.23S,106.22E
1946-11-01,26.107000000000006,0.687,Sukaraja,Indonesia,7.23S,106.22E
1946-12-01,25.986,0.9329999999999999,Sukaraja,Indonesia,7.23S,106.22E
1947-01-01,26.481,0.55,Sukaraja,Indonesia,7.23S,106.22E
1947-02-01,26.267,0.556,Sukaraja,Indonesia,7.23S,106.22E
1947-03-01,26.493,0.528,Sukaraja,Indonesia,7.23S,106.22E
1947-04-01,26.307,0.828,Sukaraja,Indonesia,7.23S,106.22E
1947-05-01,26.512,0.28800000000000003,Sukaraja,Indonesia,7.23S,106.22E
1947-06-01,26.048000000000002,0.397,Sukaraja,Indonesia,7.23S,106.22E
1947-07-01,25.793000000000003,0.7609999999999999,Sukaraja,Indonesia,7.23S,106.22E
1947-08-01,25.694000000000006,0.555,Sukaraja,Indonesia,7.23S,106.22E
1947-09-01,25.851999999999997,0.619,Sukaraja,Indonesia,7.23S,106.22E
1947-10-01,25.926,0.325,Sukaraja,Indonesia,7.23S,106.22E
1947-11-01,26.086,0.925,Sukaraja,Indonesia,7.23S,106.22E
1947-12-01,26.105,1.472,Sukaraja,Indonesia,7.23S,106.22E
1948-01-01,26.53,0.867,Sukaraja,Indonesia,7.23S,106.22E
1948-02-01,26.221,0.5379999999999999,Sukaraja,Indonesia,7.23S,106.22E
1948-03-01,26.25,0.687,Sukaraja,Indonesia,7.23S,106.22E
1948-04-01,26.454,0.7809999999999999,Sukaraja,Indonesia,7.23S,106.22E
1948-05-01,26.921,0.506,Sukaraja,Indonesia,7.23S,106.22E
1948-06-01,26.528000000000002,1.041,Sukaraja,Indonesia,7.23S,106.22E
1948-07-01,25.531,0.325,Sukaraja,Indonesia,7.23S,106.22E
1948-08-01,25.368,0.376,Sukaraja,Indonesia,7.23S,106.22E
1948-09-01,25.708000000000002,0.335,Sukaraja,Indonesia,7.23S,106.22E
1948-10-01,25.987,0.8809999999999999,Sukaraja,Indonesia,7.23S,106.22E
1948-11-01,25.916,0.494,Sukaraja,Indonesia,7.23S,106.22E
1948-12-01,26.154,0.387,Sukaraja,Indonesia,7.23S,106.22E
1949-01-01,25.703000000000003,0.516,Sukaraja,Indonesia,7.23S,106.22E
1949-02-01,25.901,0.321,Sukaraja,Indonesia,7.23S,106.22E
1949-03-01,26.458,0.392,Sukaraja,Indonesia,7.23S,106.22E
1949-04-01,26.384,0.335,Sukaraja,Indonesia,7.23S,106.22E
1949-05-01,26.11,0.415,Sukaraja,Indonesia,7.23S,106.22E
1949-06-01,25.881,0.621,Sukaraja,Indonesia,7.23S,106.22E
1949-07-01,25.264,0.6709999999999999,Sukaraja,Indonesia,7.23S,106.22E
1949-08-01,25.284,0.523,Sukaraja,Indonesia,7.23S,106.22E
1949-09-01,25.647,0.423,Sukaraja,Indonesia,7.23S,106.22E
1949-10-01,25.766,0.415,Sukaraja,Indonesia,7.23S,106.22E
1949-11-01,25.705,0.326,Sukaraja,Indonesia,7.23S,106.22E
1949-12-01,26.228,0.6779999999999999,Sukaraja,Indonesia,7.23S,106.22E
1950-01-01,26.04,0.24100000000000002,Sukaraja,Indonesia,7.23S,106.22E
1950-02-01,26.087,0.5489999999999999,Sukaraja,Indonesia,7.23S,106.22E
1950-03-01,26.568,0.552,Sukaraja,Indonesia,7.23S,106.22E
1950-04-01,26.239,0.5,Sukaraja,Indonesia,7.23S,106.22E
1950-05-01,26.191,0.456,Sukaraja,Indonesia,7.23S,106.22E
1950-06-01,26.156999999999996,0.575,Sukaraja,Indonesia,7.23S,106.22E
1950-07-01,25.198,0.26,Sukaraja,Indonesia,7.23S,106.22E
1950-08-01,25.215,0.48200000000000004,Sukaraja,Indonesia,7.23S,106.22E
1950-09-01,25.351,0.5710000000000001,Sukaraja,Indonesia,7.23S,106.22E
1950-10-01,25.383000000000006,0.337,Sukaraja,Indonesia,7.23S,106.22E
1950-11-01,25.719,0.40700000000000003,Sukaraja,Indonesia,7.23S,106.22E
1950-12-01,25.491999999999997,0.47,Sukaraja,Indonesia,7.23S,106.22E
1951-01-01,25.316,0.64,Sukaraja,Indonesia,7.23S,106.22E
1951-02-01,25.56,0.5429999999999999,Sukaraja,Indonesia,7.23S,106.22E
1951-03-01,26.646,0.41200000000000003,Sukaraja,Indonesia,7.23S,106.22E
1951-04-01,26.392,0.534,Sukaraja,Indonesia,7.23S,106.22E
1951-05-01,26.384,0.405,Sukaraja,Indonesia,7.23S,106.22E
1951-06-01,26.0,0.504,Sukaraja,Indonesia,7.23S,106.22E
1951-07-01,25.543000000000003,0.49,Sukaraja,Indonesia,7.23S,106.22E
1951-08-01,25.378,0.52,Sukaraja,Indonesia,7.23S,106.22E
1951-09-01,25.698,0.649,Sukaraja,Indonesia,7.23S,106.22E
1951-10-01,25.846,0.366,Sukaraja,Indonesia,7.23S,106.22E
1951-11-01,27.011999999999997,0.5529999999999999,Sukaraja,Indonesia,7.23S,106.22E
1951-12-01,25.97,0.436,Sukaraja,Indonesia,7.23S,106.22E
1952-01-01,26.135,0.5329999999999999,Sukaraja,Indonesia,7.23S,106.22E
1952-02-01,26.388,0.395,Sukaraja,Indonesia,7.23S,106.22E
1952-03-01,26.363000000000003,0.49,Sukaraja,Indonesia,7.23S,106.22E
1952-04-01,26.655,0.41600000000000004,Sukaraja,Indonesia,7.23S,106.22E
1952-05-01,26.503,0.379,Sukaraja,Indonesia,7.23S,106.22E
1952-06-01,26.122,0.465,Sukaraja,Indonesia,7.23S,106.22E
1952-07-01,25.644,0.44799999999999995,Sukaraja,Indonesia,7.23S,106.22E
1952-08-01,25.546000000000006,0.5770000000000001,Sukaraja,Indonesia,7.23S,106.22E
1952-09-01,25.616999999999997,0.39,Sukaraja,Indonesia,7.23S,106.22E
1952-10-01,25.605,0.501,Sukaraja,Indonesia,7.23S,106.22E
1952-11-01,25.843000000000004,0.5670000000000001,Sukaraja,Indonesia,7.23S,106.22E
1952-12-01,25.656999999999996,0.42100000000000004,Sukaraja,Indonesia,7.23S,106.22E
1953-01-01,26.156999999999996,0.523,Sukaraja,Indonesia,7.23S,106.22E
1953-02-01,26.125,0.483,Sukaraja,Indonesia,7.23S,106.22E
1953-03-01,26.375999999999998,0.53,Sukaraja,Indonesia,7.23S,106.22E
1953-04-01,26.546,0.584,Sukaraja,Indonesia,7.23S,106.22E
1953-05-01,26.125,0.43799999999999994,Sukaraja,Indonesia,7.23S,106.22E
1953-06-01,26.061,0.529,Sukaraja,Indonesia,7.23S,106.22E
1953-07-01,25.575,1.215,Sukaraja,Indonesia,7.23S,106.22E
1953-08-01,25.581999999999997,0.47700000000000004,Sukaraja,Indonesia,7.23S,106.22E
1953-09-01,25.914,0.698,Sukaraja,Indonesia,7.23S,106.22E
1953-10-01,26.421,0.97,Sukaraja,Indonesia,7.23S,106.22E
1953-11-01,26.326999999999998,0.753,Sukaraja,Indonesia,7.23S,106.22E
1953-12-01,26.622,0.795,Sukaraja,Indonesia,7.23S,106.22E
1954-01-01,26.09,0.764,Sukaraja,Indonesia,7.23S,106.22E
1954-02-01,26.17,0.611,Sukaraja,Indonesia,7.23S,106.22E
1954-03-01,26.901999999999997,1.2770000000000001,Sukaraja,Indonesia,7.23S,106.22E
1954-04-01,26.55,0.503,Sukaraja,Indonesia,7.23S,106.22E
1954-05-01,26.434,0.294,Sukaraja,Indonesia,7.23S,106.22E
1954-06-01,25.673000000000002,0.7829999999999999,Sukaraja,Indonesia,7.23S,106.22E
1954-07-01,25.497,0.9359999999999999,Sukaraja,Indonesia,7.23S,106.22E
1954-08-01,25.491,0.285,Sukaraja,Indonesia,7.23S,106.22E
1954-09-01,25.825,0.537,Sukaraja,Indonesia,7.23S,106.22E
1954-10-01,25.666999999999998,0.772,Sukaraja,Indonesia,7.23S,106.22E
1954-11-01,25.525,0.8590000000000001,Sukaraja,Indonesia,7.23S,106.22E
1954-12-01,26.195,0.392,Sukaraja,Indonesia,7.23S,106.22E
1955-01-01,25.76,1.0590000000000002,Sukaraja,Indonesia,7.23S,106.22E
1955-02-01,25.965,0.364,Sukaraja,Indonesia,7.23S,106.22E
1955-03-01,26.27,0.94,Sukaraja,Indonesia,7.23S,106.22E
1955-04-01,26.261,0.541,Sukaraja,Indonesia,7.23S,106.22E
1955-05-01,26.489,0.47200000000000003,Sukaraja,Indonesia,7.23S,106.22E
1955-06-01,25.676,0.405,Sukaraja,Indonesia,7.23S,106.22E
1955-07-01,24.858,0.789,Sukaraja,Indonesia,7.23S,106.22E
1955-08-01,24.779,0.38799999999999996,Sukaraja,Indonesia,7.23S,106.22E
1955-09-01,25.592,0.7020000000000001,Sukaraja,Indonesia,7.23S,106.22E
1955-10-01,25.505000000000006,0.419,Sukaraja,Indonesia,7.23S,106.22E
1955-11-01,25.770000000000003,1.4240000000000002,Sukaraja,Indonesia,7.23S,106.22E
1955-12-01,25.569000000000003,0.34600000000000003,Sukaraja,Indonesia,7.23S,106.22E
1956-01-01,25.464000000000002,0.45799999999999996,Sukaraja,Indonesia,7.23S,106.22E
1956-02-01,26.203000000000003,0.55,Sukaraja,Indonesia,7.23S,106.22E
1956-03-01,26.535,0.62,Sukaraja,Indonesia,7.23S,106.22E
1956-04-01,26.318,0.389,Sukaraja,Indonesia,7.23S,106.22E
1956-05-01,26.304000000000002,0.708,Sukaraja,Indonesia,7.23S,106.22E
1956-06-01,25.75,0.679,Sukaraja,Indonesia,7.23S,106.22E
1956-07-01,25.433000000000003,0.43700000000000006,Sukaraja,Indonesia,7.23S,106.22E
1956-08-01,25.666,0.977,Sukaraja,Indonesia,7.23S,106.22E
1956-09-01,25.769000000000002,0.635,Sukaraja,Indonesia,7.23S,106.22E
1956-10-01,25.467,0.307,Sukaraja,Indonesia,7.23S,106.22E
1956-11-01,25.89,0.5479999999999999,Sukaraja,Indonesia,7.23S,106.22E
1956-12-01,25.79,0.44799999999999995,Sukaraja,Indonesia,7.23S,106.22E
1957-01-01,25.958000000000002,0.5489999999999999,Sukaraja,Indonesia,7.23S,106.22E
1957-02-01,25.918000000000006,0.415,Sukaraja,Indonesia,7.23S,106.22E
1957-03-01,26.272,0.489,Sukaraja,Indonesia,7.23S,106.22E
1957-04-01,26.71,0.373,Sukaraja,Indonesia,7.23S,106.22E
1957-05-01,26.825,0.525,Sukaraja,Indonesia,7.23S,106.22E
1957-06-01,26.31,0.632,Sukaraja,Indonesia,7.23S,106.22E
1957-07-01,25.611,0.7509999999999999,Sukaraja,Indonesia,7.23S,106.22E
1957-08-01,25.598000000000006,0.9079999999999999,Sukaraja,Indonesia,7.23S,106.22E
1957-09-01,26.026,0.493,Sukaraja,Indonesia,7.23S,106.22E
1957-10-01,26.250999999999998,0.46799999999999997,Sukaraja,Indonesia,7.23S,106.22E
1957-11-01,26.609,0.41100000000000003,Sukaraja,Indonesia,7.23S,106.22E
1957-12-01,26.305,0.382,Sukaraja,Indonesia,7.23S,106.22E
1958-01-01,26.309,0.45,Sukaraja,Indonesia,7.23S,106.22E
