1997-02-01,-13.856000000000002,0.43799999999999994,Hailun,China,47.42N,126.71E
1997-03-01,-5.596,0.26,Hailun,China,47.42N,126.71E
1997-04-01,7.184,0.16399999999999998,Hailun,China,47.42N,126.71E
1997-05-01,13.606000000000002,0.297,Hailun,China,47.42N,126.71E
1997-06-01,20.123,0.31,Hailun,China,47.42N,126.71E
1997-07-01,23.443,0.284,Hailun,China,47.42N,126.71E
1997-08-01,20.39,0.156,Hailun,China,47.42N,126.71E
1997-09-01,12.162,0.23800000000000002,Hailun,China,47.42N,126.71E
1997-10-01,1.4770000000000003,0.406,Hailun,China,47.42N,126.71E
1997-11-01,-5.535,0.23199999999999998,Hailun,China,47.42N,126.71E
1997-12-01,-15.653,0.611,Hailun,China,47.42N,126.71E
1998-01-01,-23.279,0.48200000000000004,Hailun,China,47.42N,126.71E
1998-02-01,-10.98,0.794,Hailun,China,47.42N,126.71E
1998-03-01,-2.4030000000000005,0.345,Hailun,China,47.42N,126.71E
1998-04-01,9.047,0.375,Hailun,China,47.42N,126.71E
1998-05-01,15.312,0.35600000000000004,Hailun,China,47.42N,126.71E
1998-06-01,19.097,0.19399999999999998,Hailun,China,47.42N,126.71E
1998-07-01,23.002,0.306,Hailun,China,47.42N,126.71E
1998-08-01,19.907,0.261,Hailun,China,47.42N,126.71E
1998-09-01,14.543,0.132,Hailun,China,47.42N,126.71E
1998-10-01,5.933,0.218,Hailun,China,47.42N,126.71E
1998-11-01,-12.379,0.401,Hailun,China,47.42N,126.71E
1998-12-01,-17.887999999999995,0.457,Hailun,China,47.42N,126.71E
1999-01-01,-19.396,0.564,Hailun,China,47.42N,126.71E
1999-02-01,-14.853000000000002,0.56,Hailun,China,47.42N,126.71E
1999-03-01,-9.91,0.243,Hailun,China,47.42N,126.71E
1999-04-01,5.212000000000001,0.35600000000000004,Hailun,China,47.42N,126.71E
1999-05-01,12.609000000000002,0.251,Hailun,China,47.42N,126.71E
1999-06-01,18.92,0.247,Hailun,China,47.42N,126.71E
1999-07-01,24.2,0.258,Hailun,China,47.42N,126.71E
1999-08-01,19.385,0.247,Hailun,China,47.42N,126.71E
1999-09-01,13.138,0.141,Hailun,China,47.42N,126.71E
1999-10-01,2.4370000000000003,0.26,Hailun,China,47.42N,126.71E
1999-11-01,-7.229000000000001,0.10099999999999999,Hailun,China,47.42N,126.71E
1999-12-01,-17.043999999999997,0.195,Hailun,China,47.42N,126.71E
2000-01-01,-23.348000000000003,0.359,Hailun,China,47.42N,126.71E
2000-02-01,-17.652,0.348,Hailun,China,47.42N,126.71E
2000-03-01,-5.712000000000001,0.268,Hailun,China,47.42N,126.71E
2000-04-01,5.335,0.23800000000000002,Hailun,China,47.42N,126.71E
2000-05-01,14.886,0.342,Hailun,China,47.42N,126.71E
2000-06-01,21.854,0.303,Hailun,China,47.42N,126.71E
2000-07-01,23.456,0.21100000000000002,Hailun,China,47.42N,126.71E
2000-08-01,22.084,0.32899999999999996,Hailun,China,47.42N,126.71E
2000-09-01,15.392,0.28600000000000003,Hailun,China,47.42N,126.71E
2000-10-01,3.1590000000000003,0.256,Hailun,China,47.42N,126.71E
2000-11-01,-10.956,0.23199999999999998,Hailun,China,47.42N,126.71E
2000-12-01,-22.461,0.507,Hailun,China,47.42N,126.71E
2001-01-01,-25.476999999999997,0.38799999999999996,Hailun,China,47.42N,126.71E
2001-02-01,-19.766,0.22699999999999998,Hailun,China,47.42N,126.71E
2001-03-01,-6.54,0.142,Hailun,China,47.42N,126.71E
2001-04-01,6.093,0.28800000000000003,Hailun,China,47.42N,126.71E
2001-05-01,14.572,0.301,Hailun,China,47.42N,126.71E
2001-06-01,21.038,0.355,Hailun,China,47.42N,126.71E
2001-07-01,23.05,0.19699999999999998,Hailun,China,47.42N,126.71E
2001-08-01,20.76,0.207,Hailun,China,47.42N,126.71E
2001-09-01,13.323,0.33799999999999997,Hailun,China,47.42N,126.71E
2001-10-01,5.412999999999999,0.307,Hailun,China,47.42N,126.71E
2001-11-01,-5.7010000000000005,0.242,Hailun,China,47.42N,126.71E
2001-12-01,-17.923,0.309,Hailun,China,47.42N,126.71E
2002-01-01,-17.662,0.41200000000000003,Hailun,China,47.42N,126.71E
2002-02-01,-11.77,0.33399999999999996,Hailun,China,47.42N,126.71E
2002-03-01,-1.6000000000000003,0.419,Hailun,China,47.42N,126.71E
2002-04-01,6.369,0.19,Hailun,China,47.42N,126.71E
2002-05-01,15.454,0.159,Hailun,China,47.42N,126.71E
2002-06-01,18.759,0.162,Hailun,China,47.42N,126.71E
2002-07-01,22.375,0.18600000000000003,Hailun,China,47.42N,126.71E
2002-08-01,19.25,0.161,Hailun,China,47.42N,126.71E
2002-09-01,14.606,0.21600000000000003,Hailun,China,47.42N,126.71E
2002-10-01,1.9709999999999999,0.174,Hailun,China,47.42N,126.71E
2002-11-01,-12.481000000000002,0.213,Hailun,China,47.42N,126.71E
2002-12-01,-19.878,0.348,Hailun,China,47.42N,126.71E
2003-01-01,-20.198,0.276,Hailun,China,47.42N,126.71E
2003-02-01,-13.394000000000002,0.68,Hailun,China,47.42N,126.71E
2003-03-01,-1.9720000000000004,0.486,Hailun,China,47.42N,126.71E
2003-04-01,7.7810000000000015,0.331,Hailun,China,47.42N,126.71E
2003-05-01,14.248,0.368,Hailun,China,47.42N,126.71E
2003-06-01,20.358,0.45299999999999996,Hailun,China,47.42N,126.71E
2003-07-01,21.173,0.22699999999999998,Hailun,China,47.42N,126.71E
2003-08-01,18.992,0.33899999999999997,Hailun,China,47.42N,126.71E
2003-09-01,13.757,0.179,Hailun,China,47.42N,126.71E
2003-10-01,4.601,0.231,Hailun,China,47.42N,126.71E
2003-11-01,-8.561,0.39899999999999997,Hailun,China,47.42N,126.71E
2003-12-01,-16.332,0.293,Hailun,China,47.42N,126.71E
2004-01-01,-20.117,0.247,Hailun,China,47.42N,126.71E
2004-02-01,-14.887,0.33399999999999996,Hailun,China,47.42N,126.71E
2004-03-01,-5.142,0.27899999999999997,Hailun,China,47.42N,126.71E
2004-04-01,5.212000000000001,0.349,Hailun,China,47.42N,126.71E
2004-05-01,13.306,0.38,Hailun,China,47.42N,126.71E
2004-06-01,21.886999999999997,0.486,Hailun,China,47.42N,126.71E
2004-07-01,22.002,0.20800000000000002,Hailun,China,47.42N,126.71E
2004-08-01,20.021,0.312,Hailun,China,47.42N,126.71E
2004-09-01,14.667000000000002,0.13,Hailun,China,47.42N,126.71E
2004-10-01,5.596,0.21899999999999997,Hailun,China,47.42N,126.71E
2004-11-01,-4.540000000000001,0.311,Hailun,China,47.42N,126.71E
2004-12-01,-19.904,0.308,Hailun,China,47.42N,126.71E
2005-01-01,-19.416,0.556,Hailun,China,47.42N,126.71E
2005-02-01,-19.35,0.35700000000000004,Hailun,China,47.42N,126.71E
2005-03-01,-6.34,0.273,Hailun,China,47.42N,126.71E
2005-04-01,5.325,0.212,Hailun,China,47.42N,126.71E
2005-05-01,12.18,0.371,Hailun,China,47.42N,126.71E
2005-06-01,20.5,0.14,Hailun,China,47.42N,126.71E
2005-07-01,21.839000000000002,0.064,Hailun,China,47.42N,126.71E
2005-08-01,20.525,0.244,Hailun,China,47.42N,126.71E
2005-09-01,14.772,0.314,Hailun,China,47.42N,126.71E
2005-10-01,5.1720000000000015,0.20199999999999999,Hailun,China,47.42N,126.71E
2005-11-01,-6.697000000000001,0.161,Hailun,China,47.42N,126.71E
2005-12-01,-19.847,0.45399999999999996,Hailun,China,47.42N,126.71E
2006-01-01,-22.285,0.316,Hailun,China,47.42N,126.71E
2006-02-01,-17.653000000000006,0.507,Hailun,China,47.42N,126.71E
2006-03-01,-6.48,0.384,Hailun,China,47.42N,126.71E
2006-04-01,3.523,0.414,Hailun,China,47.42N,126.71E
2006-05-01,15.609000000000002,0.22,Hailun,China,47.42N,126.71E
2006-06-01,18.719,0.349,Hailun,China,47.42N,126.71E
2006-07-01,21.980999999999998,0.24100000000000002,Hailun,China,47.42N,126.71E
2006-08-01,21.368,0.317,Hailun,China,47.42N,126.71E
2006-09-01,14.004,0.21600000000000003,Hailun,China,47.42N,126.71E
2006-10-01,4.43,0.14400000000000002,Hailun,China,47.42N,126.71E
2006-11-01,-8.682,0.258,Hailun,China,47.42N,126.71E
2006-12-01,-16.906,0.418,Hailun,China,47.42N,126.71E
2007-01-01,-15.408,0.713,Hailun,China,47.42N,126.71E
2007-02-01,-11.665999999999999,0.41100000000000003,Hailun,China,47.42N,126.71E
2007-03-01,-6.1720000000000015,0.413,Hailun,China,47.42N,126.71E
2007-04-01,5.424,0.168,Hailun,China,47.42N,126.71E
2007-05-01,13.754,0.331,Hailun,China,47.42N,126.71E
2007-06-01,21.841,0.255,Hailun,China,47.42N,126.71E
2007-07-01,22.651999999999997,0.256,Hailun,China,47.42N,126.71E
2007-08-01,21.499,0.11800000000000001,Hailun,China,47.42N,126.71E
2007-09-01,14.647,0.295,Hailun,China,47.42N,126.71E
2007-10-01,4.814,0.157,Hailun,China,47.42N,126.71E
2007-11-01,-6.968000000000001,0.268,Hailun,China,47.42N,126.71E
2007-12-01,-15.27,0.534,Hailun,China,47.42N,126.71E
2008-01-01,-21.805999999999997,0.508,Hailun,China,47.42N,126.71E
2008-02-01,-13.984000000000002,0.34700000000000003,Hailun,China,47.42N,126.71E
2008-03-01,0.27399999999999997,0.366,Hailun,China,47.42N,126.71E
2008-04-01,8.237,0.396,Hailun,China,47.42N,126.71E
2008-05-01,12.857999999999999,0.16399999999999998,Hailun,China,47.42N,126.71E
2008-06-01,21.499000000000002,0.31,Hailun,China,47.42N,126.71E
2008-07-01,23.118,0.302,Hailun,China,47.42N,126.71E
2008-08-01,21.01,0.29100000000000004,Hailun,China,47.42N,126.71E
2008-09-01,13.71,0.131,Hailun,China,47.42N,126.71E
2008-10-01,5.545,0.261,Hailun,China,47.42N,126.71E
2008-11-01,-8.305,0.434,Hailun,China,47.42N,126.71E
2008-12-01,-17.639,0.429,Hailun,China,47.42N,126.71E
2009-01-01,-20.773000000000003,0.401,Hailun,China,47.42N,126.71E
2009-02-01,-16.861,0.465,Hailun,China,47.42N,126.71E
2009-03-01,-7.724,0.517,Hailun,China,47.42N,126.71E
2009-04-01,7.516999999999999,0.344,Hailun,China,47.42N,126.71E
2009-05-01,16.354,0.239,Hailun,China,47.42N,126.71E
2009-06-01,17.157,0.276,Hailun,China,47.42N,126.71E
2009-07-01,21.28,0.35100000000000003,Hailun,China,47.42N,126.71E
2009-08-01,20.477999999999998,0.314,Hailun,China,47.42N,126.71E
2009-09-01,13.334,0.213,Hailun,China,47.42N,126.71E
2009-10-01,4.477,0.285,Hailun,China,47.42N,126.71E
2009-11-01,-10.655999999999999,0.326,Hailun,China,47.42N,126.71E
2009-12-01,-20.711,0.484,Hailun,China,47.42N,126.71E
2010-01-01,-21.526,0.485,Hailun,China,47.42N,126.71E
2010-02-01,-19.685,0.41600000000000004,Hailun,China,47.42N,126.71E
2010-03-01,-9.97,0.516,Hailun,China,47.42N,126.71E
2010-04-01,2.307,0.304,Hailun,China,47.42N,126.71E
2010-05-01,14.835999999999999,0.24600000000000002,Hailun,China,47.42N,126.71E
2010-06-01,23.955,0.27399999999999997,Hailun,China,47.42N,126.71E
2010-07-01,22.416,0.249,Hailun,China,47.42N,126.71E
2010-08-01,20.067,0.35700000000000004,Hailun,China,47.42N,126.71E
2010-09-01,14.388,0.24600000000000002,Hailun,China,47.42N,126.71E
2010-10-01,4.0969999999999995,0.26899999999999996,Hailun,China,47.42N,126.71E
2010-11-01,-6.7280000000000015,0.3,Hailun,China,47.42N,126.71E
2010-12-01,-20.326,0.522,Hailun,China,47.42N,126.71E
2011-01-01,-24.046999999999997,0.623,Hailun,China,47.42N,126.71E
2011-02-01,-15.531000000000002,0.361,Hailun,China,47.42N,126.71E
2011-03-01,-6.386,0.491,Hailun,China,47.42N,126.71E
2011-04-01,5.645,0.239,Hailun,China,47.42N,126.71E
2011-05-01,13.623,0.215,Hailun,China,47.42N,126.71E
2011-06-01,20.279,0.46,Hailun,China,47.42N,126.71E
2011-07-01,23.413,0.4,Hailun,China,47.42N,126.71E
2011-08-01,21.26,0.264,Hailun,China,47.42N,126.71E
2011-09-01,12.752,0.239,Hailun,China,47.42N,126.71E
2011-10-01,6.6,0.192,Hailun,China,47.42N,126.71E
2011-11-01,-7.5230000000000015,0.377,Hailun,China,47.42N,126.71E
2011-12-01,-19.118,0.506,Hailun,China,47.42N,126.71E
2012-01-01,-24.043000000000003,0.505,Hailun,China,47.42N,126.71E
2012-02-01,-17.169,0.239,Hailun,China,47.42N,126.71E
2012-03-01,-5.977,0.51,Hailun,China,47.42N,126.71E
2012-04-01,5.5520000000000005,0.397,Hailun,China,47.42N,126.71E
2012-05-01,14.804,0.303,Hailun,China,47.42N,126.71E
2012-06-01,19.656,0.626,Hailun,China,47.42N,126.71E
2012-07-01,22.84,0.41200000000000003,Hailun,China,47.42N,126.71E
2012-08-01,20.531999999999996,0.318,Hailun,China,47.42N,126.71E
2012-09-01,14.41,0.735,Hailun,China,47.42N,126.71E
2012-10-01,3.943,0.784,Hailun,China,47.42N,126.71E
2012-11-01,-7.9940000000000015,0.33899999999999997,Hailun,China,47.42N,126.71E
2012-12-01,-22.765,1.121,Hailun,China,47.42N,126.71E
2013-01-01,-24.644000000000002,1.462,Hailun,China,47.42N,126.71E
2013-02-01,-19.308,0.945,Hailun,China,47.42N,126.71E
2013-03-01,-9.834,1.479,Hailun,China,47.42N,126.71E
2013-04-01,2.863,0.755,Hailun,China,47.42N,126.71E
2013-05-01,15.927999999999999,0.536,Hailun,China,47.42N,126.71E
2013-06-01,20.087,0.429,Hailun,China,47.42N,126.71E
2013-07-01,22.267,0.445,Hailun,China,47.42N,126.71E
2013-08-01,20.458,0.191,Hailun,China,47.42N,126.71E
2013-09-01,,,Hailun,China,47.42N,126.71E
1841-01-01,12.167000000000002,2.628,Haimen,China,23.31N,116.21E
1841-02-01,13.253,1.9709999999999999,Haimen,China,23.31N,116.21E
1841-03-01,15.331,2.5469999999999997,Haimen,China,23.31N,116.21E
1841-04-01,19.737000000000002,2.19,Haimen,China,23.31N,116.21E
1841-05-01,24.156999999999996,1.395,Haimen,China,23.31N,116.21E
1841-06-01,26.255,2.066,Haimen,China,23.31N,116.21E
1841-07-01,28.478,1.6769999999999998,Haimen,China,23.31N,116.21E
1841-08-01,28.046,1.652,Haimen,China,23.31N,116.21E
1841-09-01,25.461,1.482,Haimen,China,23.31N,116.21E
1841-10-01,22.673000000000002,1.8119999999999998,Haimen,China,23.31N,116.21E
1841-11-01,18.223,1.735,Haimen,China,23.31N,116.21E
1841-12-01,14.383,1.9080000000000001,Haimen,China,23.31N,116.21E
1842-01-01,12.967,1.9180000000000001,Haimen,China,23.31N,116.21E
1842-02-01,14.026,1.944,Haimen,China,23.31N,116.21E
1842-03-01,17.493,2.156,Haimen,China,23.31N,116.21E
1842-04-01,20.741,2.041,Haimen,China,23.31N,116.21E
1842-05-01,23.916,1.499,Haimen,China,23.31N,116.21E
1842-06-01,26.379,1.411,Haimen,China,23.31N,116.21E
1842-07-01,27.179000000000002,1.199,Haimen,China,23.31N,116.21E
1842-08-01,27.671999999999997,1.442,Haimen,China,23.31N,116.21E
1842-09-01,25.538,1.445,Haimen,China,23.31N,116.21E
1842-10-01,21.821,1.841,Haimen,China,23.31N,116.21E
1842-11-01,17.977999999999998,1.8359999999999999,Haimen,China,23.31N,116.21E
1842-12-01,15.409999999999998,1.871,Haimen,China,23.31N,116.21E
1843-01-01,13.777,1.896,Haimen,China,23.31N,116.21E
1843-02-01,14.858,2.037,Haimen,China,23.31N,116.21E
1843-03-01,15.968,2.029,Haimen,China,23.31N,116.21E
1843-04-01,20.45,1.726,Haimen,China,23.31N,116.21E
1843-05-01,23.462,1.463,Haimen,China,23.31N,116.21E
1843-06-01,26.645,1.656,Haimen,China,23.31N,116.21E
1843-07-01,27.677,1.567,Haimen,China,23.31N,116.21E
1843-08-01,27.866,1.537,Haimen,China,23.31N,116.21E
1843-09-01,25.729,1.2570000000000001,Haimen,China,23.31N,116.21E
1843-10-01,22.03,2.131,Haimen,China,23.31N,116.21E
1843-11-01,18.238,1.61,Haimen,China,23.31N,116.21E
1843-12-01,15.463,2.2319999999999998,Haimen,China,23.31N,116.21E
1844-01-01,12.755,1.935,Haimen,China,23.31N,116.21E
1844-02-01,13.74,2.3609999999999998,Haimen,China,23.31N,116.21E
1844-03-01,16.954,1.8519999999999999,Haimen,China,23.31N,116.21E
1844-04-01,20.191,1.642,Haimen,China,23.31N,116.21E
1844-05-01,23.654,1.452,Haimen,China,23.31N,116.21E
1844-06-01,26.399,1.425,Haimen,China,23.31N,116.21E
1844-07-01,27.578000000000003,1.5030000000000001,Haimen,China,23.31N,116.21E
1844-08-01,27.694000000000006,1.574,Haimen,China,23.31N,116.21E
1844-09-01,25.273000000000003,1.334,Haimen,China,23.31N,116.21E
1844-10-01,22.482,1.499,Haimen,China,23.31N,116.21E
1844-11-01,17.527,1.78,Haimen,China,23.31N,116.21E
1844-12-01,13.392000000000001,1.745,Haimen,China,23.31N,116.21E
1845-01-01,13.113,2.367,Haimen,China,23.31N,116.21E
1845-02-01,13.522,2.682,Haimen,China,23.31N,116.21E
1845-03-01,16.531,1.5719999999999998,Haimen,China,23.31N,116.21E
1845-04-01,20.483,1.767,Haimen,China,23.31N,116.21E
1845-05-01,24.209,1.2819999999999998,Haimen,China,23.31N,116.21E
1845-06-01,26.96,1.266,Haimen,China,23.31N,116.21E
1845-07-01,28.106,1.327,Haimen,China,23.31N,116.21E
1845-08-01,27.593000000000004,1.186,Haimen,China,23.31N,116.21E
1845-09-01,25.453000000000003,1.21,Haimen,China,23.31N,116.21E
1845-10-01,21.601999999999997,1.307,Haimen,China,23.31N,116.21E
1845-11-01,17.594,1.476,Haimen,China,23.31N,116.21E
1845-12-01,12.713,1.7,Haimen,China,23.31N,116.21E
1846-01-01,13.634,2.06,Haimen,China,23.31N,116.21E
1846-02-01,14.407,2.188,Haimen,China,23.31N,116.21E
1846-03-01,17.29,1.8969999999999998,Haimen,China,23.31N,116.21E
1846-04-01,20.063,1.6019999999999999,Haimen,China,23.31N,116.21E
1846-05-01,23.701,1.442,Haimen,China,23.31N,116.21E
1846-06-01,27.243000000000002,1.484,Haimen,China,23.31N,116.21E
1846-07-01,28.619,1.38,Haimen,China,23.31N,116.21E
1846-08-01,28.448,1.161,Haimen,China,23.31N,116.21E
1846-09-01,26.352,1.33,Haimen,China,23.31N,116.21E
1846-10-01,22.394000000000002,1.344,Haimen,China,23.31N,116.21E
1846-11-01,17.774,1.6340000000000001,Haimen,China,23.31N,116.21E
1846-12-01,15.359000000000002,1.7080000000000002,Haimen,China,23.31N,116.21E
1847-01-01,13.046,4.383,Haimen,China,23.31N,116.21E
1847-02-01,13.553,1.7919999999999998,Haimen,China,23.31N,116.21E
1847-03-01,16.363,2.8939999999999997,Haimen,China,23.31N,116.21E
1847-04-01,20.635,1.359,Haimen,China,23.31N,116.21E
1847-05-01,23.608,1.226,Haimen,China,23.31N,116.21E
1847-06-01,26.149,1.473,Haimen,China,23.31N,116.21E
1847-07-01,28.543000000000003,1.6880000000000002,Haimen,China,23.31N,116.21E
1847-08-01,27.566000000000006,1.5430000000000001,Haimen,China,23.31N,116.21E
1847-09-01,26.318,1.072,Haimen,China,23.31N,116.21E
1847-10-01,22.092,1.165,Haimen,China,23.31N,116.21E
1847-11-01,19.09,1.501,Haimen,China,23.31N,116.21E
1847-12-01,13.999,1.993,Haimen,China,23.31N,116.21E
1848-01-01,11.767999999999999,2.051,Haimen,China,23.31N,116.21E
1848-02-01,13.946,2.412,Haimen,China,23.31N,116.21E
1848-03-01,16.331,1.632,Haimen,China,23.31N,116.21E
1848-04-01,19.825,2.1109999999999998,Haimen,China,23.31N,116.21E
1848-05-01,24.483,1.6,Haimen,China,23.31N,116.21E
1848-06-01,26.206999999999997,1.385,Haimen,China,23.31N,116.21E
1848-07-01,27.862,2.173,Haimen,China,23.31N,116.21E
1848-08-01,27.035,1.3719999999999999,Haimen,China,23.31N,116.21E
1848-09-01,25.566999999999997,1.3219999999999998,Haimen,China,23.31N,116.21E
1848-10-01,22.32,1.442,Haimen,China,23.31N,116.21E
1848-11-01,16.881,1.912,Haimen,China,23.31N,116.21E
1848-12-01,13.989999999999998,1.7469999999999999,Haimen,China,23.31N,116.21E
1849-01-01,12.693,1.8259999999999998,Haimen,China,23.31N,116.21E
1849-02-01,14.784,1.9240000000000002,Haimen,China,23.31N,116.21E
1849-03-01,17.127,1.895,Haimen,China,23.31N,116.21E
1849-04-01,19.35,1.89,Haimen,China,23.31N,116.21E
1849-05-01,23.636999999999997,1.349,Haimen,China,23.31N,116.21E
1849-06-01,26.185,1.45,Haimen,China,23.31N,116.21E
1849-07-01,27.733,1.459,Haimen,China,23.31N,116.21E
1849-08-01,27.94,1.163,Haimen,China,23.31N,116.21E
1849-09-01,25.872,1.171,Haimen,China,23.31N,116.21E
1849-10-01,22.753,1.547,Haimen,China,23.31N,116.21E
1849-11-01,18.153,2.1180000000000003,Haimen,China,23.31N,116.21E
1849-12-01,13.733,1.8159999999999998,Haimen,China,23.31N,116.21E
1850-01-01,12.319,1.825,Haimen,China,23.31N,116.21E
1850-02-01,14.06,2.1519999999999997,Haimen,China,23.31N,116.21E
1850-03-01,17.139,2.335,Haimen,China,23.31N,116.21E
1850-04-01,20.082,2.217,Haimen,China,23.31N,116.21E
1850-05-01,24.055,1.973,Haimen,China,23.31N,116.21E
1850-06-01,26.744,1.24,Haimen,China,23.31N,116.21E
1850-07-01,28.057,1.173,Haimen,China,23.31N,116.21E
1850-08-01,28.386999999999997,1.705,Haimen,China,23.31N,116.21E
1850-09-01,26.007,1.2429999999999999,Haimen,China,23.31N,116.21E
1850-10-01,22.701,1.733,Haimen,China,23.31N,116.21E
1850-11-01,18.098,1.75,Haimen,China,23.31N,116.21E
1850-12-01,14.502,2.151,Haimen,China,23.31N,116.21E
1851-01-01,13.715000000000002,1.7519999999999998,Haimen,China,23.31N,116.21E
1851-02-01,14.152000000000001,1.99,Haimen,China,23.31N,116.21E
1851-03-01,16.102,1.795,Haimen,China,23.31N,116.21E
1851-04-01,19.637,1.942,Haimen,China,23.31N,116.21E
1851-05-01,24.305999999999997,1.331,Haimen,China,23.31N,116.21E
1851-06-01,26.476,1.276,Haimen,China,23.31N,116.21E
1851-07-01,28.404,1.37,Haimen,China,23.31N,116.21E
1851-08-01,28.258000000000003,1.504,Haimen,China,23.31N,116.21E
1851-09-01,25.856,1.218,Haimen,China,23.31N,116.21E
1851-10-01,22.33,2.492,Haimen,China,23.31N,116.21E
1851-11-01,18.732,2.084,Haimen,China,23.31N,116.21E
1851-12-01,15.126,2.965,Haimen,China,23.31N,116.21E
1852-01-01,13.573,2.485,Haimen,China,23.31N,116.21E
1852-02-01,13.521,1.9869999999999999,Haimen,China,23.31N,116.21E
1852-03-01,15.595999999999998,1.9169999999999998,Haimen,China,23.31N,116.21E
1852-04-01,20.066,1.84,Haimen,China,23.31N,116.21E
1852-05-01,25.063000000000002,1.62,Haimen,China,23.31N,116.21E
1852-06-01,27.42,1.5930000000000002,Haimen,China,23.31N,116.21E
1852-07-01,28.985,1.423,Haimen,China,23.31N,116.21E
1852-08-01,27.789,1.25,Haimen,China,23.31N,116.21E
1852-09-01,25.677,1.3630000000000002,Haimen,China,23.31N,116.21E
1852-10-01,23.033,1.466,Haimen,China,23.31N,116.21E
1852-11-01,18.125,1.962,Haimen,China,23.31N,116.21E
1852-12-01,14.129000000000001,2.1069999999999998,Haimen,China,23.31N,116.21E
1853-01-01,12.168,1.8019999999999998,Haimen,China,23.31N,116.21E
1853-02-01,12.607000000000001,1.73,Haimen,China,23.31N,116.21E
1853-03-01,18.102,2.963,Haimen,China,23.31N,116.21E
1853-04-01,21.786,2.733,Haimen,China,23.31N,116.21E
1853-05-01,25.453000000000003,1.794,Haimen,China,23.31N,116.21E
1853-06-01,27.526,0.867,Haimen,China,23.31N,116.21E
1853-07-01,28.952,0.813,Haimen,China,23.31N,116.21E
1853-08-01,28.433000000000003,1.36,Haimen,China,23.31N,116.21E
1853-09-01,26.886,0.7959999999999999,Haimen,China,23.31N,116.21E
1853-10-01,22.962,1.0170000000000001,Haimen,China,23.31N,116.21E
1853-11-01,19.656,2.7439999999999998,Haimen,China,23.31N,116.21E
1853-12-01,14.089,1.633,Haimen,China,23.31N,116.21E
1854-01-01,13.845,2.384,Haimen,China,23.31N,116.21E
1854-02-01,13.714,1.982,Haimen,China,23.31N,116.21E
1854-03-01,17.336,2.126,Haimen,China,23.31N,116.21E
1854-04-01,20.144000000000002,1.002,Haimen,China,23.31N,116.21E
1854-05-01,25.596999999999998,1.5919999999999999,Haimen,China,23.31N,116.21E
1854-06-01,27.432,1.791,Haimen,China,23.31N,116.21E
1854-07-01,29.721,1.557,Haimen,China,23.31N,116.21E
1854-08-01,28.924,1.107,Haimen,China,23.31N,116.21E
1854-09-01,25.827,0.866,Haimen,China,23.31N,116.21E
1854-10-01,22.146,3.053,Haimen,China,23.31N,116.21E
1854-11-01,17.998,1.5030000000000001,Haimen,China,23.31N,116.21E
1854-12-01,14.595,2.491,Haimen,China,23.31N,116.21E
1855-01-01,11.886,2.239,Haimen,China,23.31N,116.21E
1855-02-01,14.119000000000002,1.568,Haimen,China,23.31N,116.21E
1855-03-01,16.79,1.016,Haimen,China,23.31N,116.21E
1855-04-01,21.171999999999997,1.337,Haimen,China,23.31N,116.21E
1855-05-01,25.334,1.4369999999999998,Haimen,China,23.31N,116.21E
1855-06-01,26.316,1.454,Haimen,China,23.31N,116.21E
1855-07-01,28.114,1.146,Haimen,China,23.31N,116.21E
1855-08-01,27.956,0.642,Haimen,China,23.31N,116.21E
1855-09-01,25.691,0.9470000000000001,Haimen,China,23.31N,116.21E
1855-10-01,21.515,2.588,Haimen,China,23.31N,116.21E
1855-11-01,17.745,1.17,Haimen,China,23.31N,116.21E
1855-12-01,14.263,1.9380000000000002,Haimen,China,23.31N,116.21E
1856-01-01,11.272,1.875,Haimen,China,23.31N,116.21E
1856-02-01,12.845,2.195,Haimen,China,23.31N,116.21E
1856-03-01,16.153,1.464,Haimen,China,23.31N,116.21E
1856-04-01,20.119,1.175,Haimen,China,23.31N,116.21E
1856-05-01,24.329,1.6269999999999998,Haimen,China,23.31N,116.21E
1856-06-01,26.624000000000002,1.34,Haimen,China,23.31N,116.21E
1856-07-01,27.488000000000003,2.001,Haimen,China,23.31N,116.21E
1856-08-01,27.574,2.046,Haimen,China,23.31N,116.21E
1856-09-01,26.632,1.4040000000000001,Haimen,China,23.31N,116.21E
1856-10-01,21.681,1.3030000000000002,Haimen,China,23.31N,116.21E
1856-11-01,16.899,2.6060000000000003,Haimen,China,23.31N,116.21E
1856-12-01,13.589,1.798,Haimen,China,23.31N,116.21E
1857-01-01,12.6,1.436,Haimen,China,23.31N,116.21E
1857-02-01,14.802,2.33,Haimen,China,23.31N,116.21E
1857-03-01,17.236,2.135,Haimen,China,23.31N,116.21E
1857-04-01,20.642,1.2109999999999999,Haimen,China,23.31N,116.21E
1857-05-01,24.11,0.9129999999999999,Haimen,China,23.31N,116.21E
1857-06-01,26.473000000000003,1.188,Haimen,China,23.31N,116.21E
1857-07-01,28.444000000000003,0.97,Haimen,China,23.31N,116.21E
1857-08-01,26.955,2.0180000000000002,Haimen,China,23.31N,116.21E
1857-09-01,25.464000000000002,0.688,Haimen,China,23.31N,116.21E
1857-10-01,22.033,1.379,Haimen,China,23.31N,116.21E
1857-11-01,18.027,1.574,Haimen,China,23.31N,116.21E
1857-12-01,15.042,1.76,Haimen,China,23.31N,116.21E
1858-01-01,12.88,2.342,Haimen,China,23.31N,116.21E
