.96W
1895-06-01,22.624,1.236,Cuiabá,Brazil,15.27S,55.83W
1895-07-01,22.406999999999996,1.24,Cuiabá,Brazil,15.27S,55.83W
1895-08-01,25.02,1.3459999999999999,Cuiabá,Brazil,15.27S,55.83W
1895-09-01,25.721,1.112,Cuiabá,Brazil,15.27S,55.83W
1895-10-01,26.514,1.001,Cuiabá,Brazil,15.27S,55.83W
1895-11-01,25.775,1.155,Cuiabá,Brazil,15.27S,55.83W
1895-12-01,26.708000000000002,1.073,Cuiabá,Brazil,15.27S,55.83W
1896-01-01,25.342,0.8370000000000001,Cuiabá,Brazil,15.27S,55.83W
1896-02-01,25.333000000000002,1.089,Cuiabá,Brazil,15.27S,55.83W
1896-03-01,25.340999999999998,0.995,Cuiabá,Brazil,15.27S,55.83W
1896-04-01,24.531999999999996,1.0270000000000001,Cuiabá,Brazil,15.27S,55.83W
1896-05-01,23.878,1.24,Cuiabá,Brazil,15.27S,55.83W
1896-06-01,22.395000000000003,1.158,Cuiabá,Brazil,15.27S,55.83W
1896-07-01,22.877,1.147,Cuiabá,Brazil,15.27S,55.83W
1896-08-01,25.448,1.476,Cuiabá,Brazil,15.27S,55.83W
1896-09-01,27.28,1.463,Cuiabá,Brazil,15.27S,55.83W
1896-10-01,26.636,0.987,Cuiabá,Brazil,15.27S,55.83W
1896-11-01,26.539,0.903,Cuiabá,Brazil,15.27S,55.83W
1896-12-01,26.283,1.093,Cuiabá,Brazil,15.27S,55.83W
1897-01-01,25.283,1.28,Cuiabá,Brazil,15.27S,55.83W
1897-02-01,25.831,1.025,Cuiabá,Brazil,15.27S,55.83W
1897-03-01,25.898000000000003,1.092,Cuiabá,Brazil,15.27S,55.83W
1897-04-01,26.09,0.893,Cuiabá,Brazil,15.27S,55.83W
1897-05-01,25.011999999999997,0.9790000000000001,Cuiabá,Brazil,15.27S,55.83W
1897-06-01,21.968000000000004,1.357,Cuiabá,Brazil,15.27S,55.83W
1897-07-01,21.331000000000003,1.4,Cuiabá,Brazil,15.27S,55.83W
1897-08-01,23.901999999999997,1.091,Cuiabá,Brazil,15.27S,55.83W
1897-09-01,25.038,1.229,Cuiabá,Brazil,15.27S,55.83W
1897-10-01,26.93,1.179,Cuiabá,Brazil,15.27S,55.83W
1897-11-01,25.678,0.932,Cuiabá,Brazil,15.27S,55.83W
1897-12-01,26.62,1.113,Cuiabá,Brazil,15.27S,55.83W
1898-01-01,26.6,1.055,Cuiabá,Brazil,15.27S,55.83W
1898-02-01,26.1,0.9129999999999999,Cuiabá,Brazil,15.27S,55.83W
1898-03-01,25.169,0.953,Cuiabá,Brazil,15.27S,55.83W
1898-04-01,25.101999999999997,0.66,Cuiabá,Brazil,15.27S,55.83W
1898-05-01,23.011000000000006,1.151,Cuiabá,Brazil,15.27S,55.83W
1898-06-01,23.040000000000006,1.107,Cuiabá,Brazil,15.27S,55.83W
1898-07-01,22.17,0.956,Cuiabá,Brazil,15.27S,55.83W
1898-08-01,23.683000000000003,1.3840000000000001,Cuiabá,Brazil,15.27S,55.83W
1898-09-01,25.098000000000003,0.873,Cuiabá,Brazil,15.27S,55.83W
1898-10-01,25.792,0.997,Cuiabá,Brazil,15.27S,55.83W
1898-11-01,25.819000000000006,0.73,Cuiabá,Brazil,15.27S,55.83W
1898-12-01,25.23,0.653,Cuiabá,Brazil,15.27S,55.83W
1899-01-01,25.739,0.7759999999999999,Cuiabá,Brazil,15.27S,55.83W
1899-02-01,24.754,1.147,Cuiabá,Brazil,15.27S,55.83W
1899-03-01,25.519,0.836,Cuiabá,Brazil,15.27S,55.83W
1899-04-01,25.455,1.042,Cuiabá,Brazil,15.27S,55.83W
1899-05-01,24.568,0.9420000000000001,Cuiabá,Brazil,15.27S,55.83W
1899-06-01,21.335,1.225,Cuiabá,Brazil,15.27S,55.83W
1899-07-01,22.655,1.067,Cuiabá,Brazil,15.27S,55.83W
1899-08-01,25.234,1.238,Cuiabá,Brazil,15.27S,55.83W
1899-09-01,25.665,0.909,Cuiabá,Brazil,15.27S,55.83W
1899-10-01,26.234,1.256,Cuiabá,Brazil,15.27S,55.83W
1899-11-01,26.526999999999997,0.7190000000000001,Cuiabá,Brazil,15.27S,55.83W
1899-12-01,25.721,0.815,Cuiabá,Brazil,15.27S,55.83W
1900-01-01,25.881,0.8909999999999999,Cuiabá,Brazil,15.27S,55.83W
1900-02-01,25.902,0.8109999999999999,Cuiabá,Brazil,15.27S,55.83W
1900-03-01,26.610000000000007,0.657,Cuiabá,Brazil,15.27S,55.83W
1900-04-01,24.718000000000004,0.6629999999999999,Cuiabá,Brazil,15.27S,55.83W
1900-05-01,24.221,0.9309999999999999,Cuiabá,Brazil,15.27S,55.83W
1900-06-01,22.781,1.05,Cuiabá,Brazil,15.27S,55.83W
1900-07-01,23.615,0.8640000000000001,Cuiabá,Brazil,15.27S,55.83W
1900-08-01,24.765,0.7829999999999999,Cuiabá,Brazil,15.27S,55.83W
1900-09-01,26.307,0.7709999999999999,Cuiabá,Brazil,15.27S,55.83W
1900-10-01,27.081,0.795,Cuiabá,Brazil,15.27S,55.83W
1900-11-01,26.359,0.963,Cuiabá,Brazil,15.27S,55.83W
1900-12-01,26.143,1.104,Cuiabá,Brazil,15.27S,55.83W
1901-01-01,25.288,0.98,Cuiabá,Brazil,15.27S,55.83W
1901-02-01,25.818,1.0070000000000001,Cuiabá,Brazil,15.27S,55.83W
1901-03-01,26.104000000000006,0.748,Cuiabá,Brazil,15.27S,55.83W
1901-04-01,24.401,1.057,Cuiabá,Brazil,15.27S,55.83W
1901-05-01,24.401999999999997,0.8740000000000001,Cuiabá,Brazil,15.27S,55.83W
1901-06-01,23.116999999999997,1.2329999999999999,Cuiabá,Brazil,15.27S,55.83W
1901-07-01,24.217,1.4409999999999998,Cuiabá,Brazil,15.27S,55.83W
1901-08-01,25.869,1.995,Cuiabá,Brazil,15.27S,55.83W
1901-09-01,27.549,0.883,Cuiabá,Brazil,15.27S,55.83W
1901-10-01,27.494,0.674,Cuiabá,Brazil,15.27S,55.83W
1901-11-01,26.176,0.92,Cuiabá,Brazil,15.27S,55.83W
1901-12-01,24.75,1.089,Cuiabá,Brazil,15.27S,55.83W
1902-01-01,25.27,0.9129999999999999,Cuiabá,Brazil,15.27S,55.83W
1902-02-01,24.93,2.01,Cuiabá,Brazil,15.27S,55.83W
1902-03-01,24.999,1.069,Cuiabá,Brazil,15.27S,55.83W
1902-04-01,24.748,0.882,Cuiabá,Brazil,15.27S,55.83W
1902-05-01,25.249,1.69,Cuiabá,Brazil,15.27S,55.83W
1902-06-01,24.480999999999998,1.5590000000000002,Cuiabá,Brazil,15.27S,55.83W
1902-07-01,23.348000000000006,0.556,Cuiabá,Brazil,15.27S,55.83W
1902-08-01,23.064,1.137,Cuiabá,Brazil,15.27S,55.83W
1902-09-01,27.149,1.014,Cuiabá,Brazil,15.27S,55.83W
1902-10-01,26.454,0.669,Cuiabá,Brazil,15.27S,55.83W
1902-11-01,26.549000000000003,0.509,Cuiabá,Brazil,15.27S,55.83W
1902-12-01,25.976,0.755,Cuiabá,Brazil,15.27S,55.83W
1903-01-01,26.006,0.922,Cuiabá,Brazil,15.27S,55.83W
1903-02-01,26.017,0.706,Cuiabá,Brazil,15.27S,55.83W
1903-03-01,25.962000000000003,0.429,Cuiabá,Brazil,15.27S,55.83W
1903-04-01,24.822000000000006,0.769,Cuiabá,Brazil,15.27S,55.83W
1903-05-01,23.353,0.506,Cuiabá,Brazil,15.27S,55.83W
1903-06-01,23.398000000000003,1.2109999999999999,Cuiabá,Brazil,15.27S,55.83W
1903-07-01,23.226000000000006,1.9569999999999999,Cuiabá,Brazil,15.27S,55.83W
1903-08-01,23.982,0.593,Cuiabá,Brazil,15.27S,55.83W
1903-09-01,26.301,1.1740000000000002,Cuiabá,Brazil,15.27S,55.83W
1903-10-01,25.668000000000003,0.529,Cuiabá,Brazil,15.27S,55.83W
1903-11-01,25.081999999999997,1.069,Cuiabá,Brazil,15.27S,55.83W
1903-12-01,25.222,0.8320000000000001,Cuiabá,Brazil,15.27S,55.83W
1904-01-01,24.737,0.643,Cuiabá,Brazil,15.27S,55.83W
1904-02-01,24.756,0.529,Cuiabá,Brazil,15.27S,55.83W
1904-03-01,25.337000000000003,0.401,Cuiabá,Brazil,15.27S,55.83W
1904-04-01,24.764000000000006,0.972,Cuiabá,Brazil,15.27S,55.83W
1904-05-01,22.87,1.087,Cuiabá,Brazil,15.27S,55.83W
1904-06-01,21.927000000000003,1.433,Cuiabá,Brazil,15.27S,55.83W
1904-07-01,22.837,2.245,Cuiabá,Brazil,15.27S,55.83W
1904-08-01,23.728,1.444,Cuiabá,Brazil,15.27S,55.83W
1904-09-01,25.335,0.6559999999999999,Cuiabá,Brazil,15.27S,55.83W
1904-10-01,25.355,1.124,Cuiabá,Brazil,15.27S,55.83W
1904-11-01,25.659,0.512,Cuiabá,Brazil,15.27S,55.83W
1904-12-01,25.175,0.46399999999999997,Cuiabá,Brazil,15.27S,55.83W
1905-01-01,24.944000000000003,0.9129999999999999,Cuiabá,Brazil,15.27S,55.83W
1905-02-01,25.334,1.429,Cuiabá,Brazil,15.27S,55.83W
1905-03-01,25.537000000000006,0.47,Cuiabá,Brazil,15.27S,55.83W
1905-04-01,24.465999999999998,0.52,Cuiabá,Brazil,15.27S,55.83W
1905-05-01,25.343000000000004,1.256,Cuiabá,Brazil,15.27S,55.83W
1905-06-01,24.098000000000006,0.8220000000000001,Cuiabá,Brazil,15.27S,55.83W
1905-07-01,22.878,0.581,Cuiabá,Brazil,15.27S,55.83W
1905-08-01,24.149,0.871,Cuiabá,Brazil,15.27S,55.83W
1905-09-01,25.816,1.092,Cuiabá,Brazil,15.27S,55.83W
1905-10-01,28.191,1.409,Cuiabá,Brazil,15.27S,55.83W
1905-11-01,26.46,0.65,Cuiabá,Brazil,15.27S,55.83W
1905-12-01,26.314,1.128,Cuiabá,Brazil,15.27S,55.83W
1906-01-01,24.995,1.604,Cuiabá,Brazil,15.27S,55.83W
1906-02-01,25.585,0.9790000000000001,Cuiabá,Brazil,15.27S,55.83W
1906-03-01,25.475,0.434,Cuiabá,Brazil,15.27S,55.83W
1906-04-01,25.129,0.762,Cuiabá,Brazil,15.27S,55.83W
1906-05-01,25.305,1.406,Cuiabá,Brazil,15.27S,55.83W
1906-06-01,21.624,2.116,Cuiabá,Brazil,15.27S,55.83W
1906-07-01,22.713,0.6829999999999999,Cuiabá,Brazil,15.27S,55.83W
1906-08-01,24.932,1.984,Cuiabá,Brazil,15.27S,55.83W
1906-09-01,25.594,0.48,Cuiabá,Brazil,15.27S,55.83W
1906-10-01,26.476,0.43700000000000006,Cuiabá,Brazil,15.27S,55.83W
1906-11-01,26.598000000000006,0.578,Cuiabá,Brazil,15.27S,55.83W
1906-12-01,26.142,1.466,Cuiabá,Brazil,15.27S,55.83W
1907-01-01,25.353,0.79,Cuiabá,Brazil,15.27S,55.83W
1907-02-01,25.577,0.49700000000000005,Cuiabá,Brazil,15.27S,55.83W
1907-03-01,26.03,0.5660000000000001,Cuiabá,Brazil,15.27S,55.83W
1907-04-01,24.828000000000007,0.583,Cuiabá,Brazil,15.27S,55.83W
1907-05-01,23.066000000000006,0.49700000000000005,Cuiabá,Brazil,15.27S,55.83W
1907-06-01,22.174000000000003,0.568,Cuiabá,Brazil,15.27S,55.83W
1907-07-01,21.305999999999997,0.64,Cuiabá,Brazil,15.27S,55.83W
1907-08-01,23.072,0.741,Cuiabá,Brazil,15.27S,55.83W
1907-09-01,26.218000000000004,0.718,Cuiabá,Brazil,15.27S,55.83W
1907-10-01,26.151,0.424,Cuiabá,Brazil,15.27S,55.83W
1907-11-01,26.294,0.657,Cuiabá,Brazil,15.27S,55.83W
1907-12-01,25.877,1.208,Cuiabá,Brazil,15.27S,55.83W
1908-01-01,25.888,0.902,Cuiabá,Brazil,15.27S,55.83W
1908-02-01,25.73,1.6980000000000002,Cuiabá,Brazil,15.27S,55.83W
1908-03-01,26.014000000000006,2.391,Cuiabá,Brazil,15.27S,55.83W
1908-04-01,25.01,1.162,Cuiabá,Brazil,15.27S,55.83W
1908-05-01,23.991000000000003,1.499,Cuiabá,Brazil,15.27S,55.83W
1908-06-01,22.463,0.626,Cuiabá,Brazil,15.27S,55.83W
1908-07-01,23.267000000000003,1.0659999999999998,Cuiabá,Brazil,15.27S,55.83W
1908-08-01,22.022,2.9619999999999997,Cuiabá,Brazil,15.27S,55.83W
1908-09-01,26.614,0.767,Cuiabá,Brazil,15.27S,55.83W
1908-10-01,24.783,2.7289999999999996,Cuiabá,Brazil,15.27S,55.83W
1908-11-01,25.574,0.5529999999999999,Cuiabá,Brazil,15.27S,55.83W
1908-12-01,26.198,1.1079999999999999,Cuiabá,Brazil,15.27S,55.83W
1909-01-01,26.467,2.716,Cuiabá,Brazil,15.27S,55.83W
1909-02-01,26.236,1.801,Cuiabá,Brazil,15.27S,55.83W
1909-03-01,25.340999999999998,0.37799999999999995,Cuiabá,Brazil,15.27S,55.83W
1909-04-01,25.425,1.2890000000000001,Cuiabá,Brazil,15.27S,55.83W
1909-05-01,22.006999999999998,0.515,Cuiabá,Brazil,15.27S,55.83W
1909-06-01,22.183000000000003,0.569,Cuiabá,Brazil,15.27S,55.83W
1909-07-01,21.829,0.955,Cuiabá,Brazil,15.27S,55.83W
1909-08-01,23.914,1.069,Cuiabá,Brazil,15.27S,55.83W
1909-09-01,26.302,0.429,Cuiabá,Brazil,15.27S,55.83W
1909-10-01,25.85,0.4,Cuiabá,Brazil,15.27S,55.83W
1909-11-01,26.219,0.584,Cuiabá,Brazil,15.27S,55.83W
1909-12-01,25.651,1.107,Cuiabá,Brazil,15.27S,55.83W
1910-01-01,25.864,1.107,Cuiabá,Brazil,15.27S,55.83W
1910-02-01,25.768,1.45,Cuiabá,Brazil,15.27S,55.83W
1910-03-01,25.337000000000003,0.557,Cuiabá,Brazil,15.27S,55.83W
1910-04-01,25.993,0.636,Cuiabá,Brazil,15.27S,55.83W
1910-05-01,22.855999999999998,1.181,Cuiabá,Brazil,15.27S,55.83W
1910-06-01,23.506999999999998,0.9309999999999999,Cuiabá,Brazil,15.27S,55.83W
1910-07-01,23.355999999999998,2.401,Cuiabá,Brazil,15.27S,55.83W
1910-08-01,24.706,0.46,Cuiabá,Brazil,15.27S,55.83W
1910-09-01,26.531,0.841,Cuiabá,Brazil,15.27S,55.83W
1910-10-01,26.345,0.76,Cuiabá,Brazil,15.27S,55.83W
1910-11-01,25.614,0.8640000000000001,Cuiabá,Brazil,15.27S,55.83W
1910-12-01,25.674,0.7440000000000001,Cuiabá,Brazil,15.27S,55.83W
1911-01-01,25.299,0.402,Cuiabá,Brazil,15.27S,55.83W
1911-02-01,26.023000000000003,0.914,Cuiabá,Brazil,15.27S,55.83W
1911-03-01,24.935,0.475,Cuiabá,Brazil,15.27S,55.83W
1911-04-01,24.375999999999998,1.19,Cuiabá,Brazil,15.27S,55.83W
1911-05-01,23.525,0.878,Cuiabá,Brazil,15.27S,55.83W
1911-06-01,21.358,0.789,Cuiabá,Brazil,15.27S,55.83W
1911-07-01,21.405,0.5429999999999999,Cuiabá,Brazil,15.27S,55.83W
1911-08-01,23.643,0.467,Cuiabá,Brazil,15.27S,55.83W
1911-09-01,25.409000000000002,1.464,Cuiabá,Brazil,15.27S,55.83W
1911-10-01,25.828000000000003,0.792,Cuiabá,Brazil,15.27S,55.83W
1911-11-01,26.195,0.924,Cuiabá,Brazil,15.27S,55.83W
1911-12-01,25.767,0.838,Cuiabá,Brazil,15.27S,55.83W
1912-01-01,25.735,0.701,Cuiabá,Brazil,15.27S,55.83W
1912-02-01,25.54,1.104,Cuiabá,Brazil,15.27S,55.83W
1912-03-01,25.441000000000006,0.392,Cuiabá,Brazil,15.27S,55.83W
1912-04-01,25.281999999999996,0.561,Cuiabá,Brazil,15.27S,55.83W
1912-05-01,24.592,0.451,Cuiabá,Brazil,15.27S,55.83W
1912-06-01,23.736,0.85,Cuiabá,Brazil,15.27S,55.83W
1912-07-01,20.599,1.234,Cuiabá,Brazil,15.27S,55.83W
1912-08-01,24.658,0.37799999999999995,Cuiabá,Brazil,15.27S,55.83W
1912-09-01,25.382,0.642,Cuiabá,Brazil,15.27S,55.83W
1912-10-01,26.092,1.1340000000000001,Cuiabá,Brazil,15.27S,55.83W
1912-11-01,25.066000000000006,1.8559999999999999,Cuiabá,Brazil,15.27S,55.83W
1912-12-01,25.065,0.504,Cuiabá,Brazil,15.27S,55.83W
1913-01-01,25.231,0.552,Cuiabá,Brazil,15.27S,55.83W
1913-02-01,25.073,0.568,Cuiabá,Brazil,15.27S,55.83W
1913-03-01,26.224,1.206,Cuiabá,Brazil,15.27S,55.83W
1913-04-01,25.945999999999998,0.861,Cuiabá,Brazil,15.27S,55.83W
1913-05-01,24.088,0.36700000000000005,Cuiabá,Brazil,15.27S,55.83W
1913-06-01,23.307,0.41600000000000004,Cuiabá,Brazil,15.27S,55.83W
1913-07-01,23.42,1.435,Cuiabá,Brazil,15.27S,55.83W
1913-08-01,24.093000000000004,0.648,Cuiabá,Brazil,15.27S,55.83W
1913-09-01,25.398000000000003,1.5759999999999998,Cuiabá,Brazil,15.27S,55.83W
1913-10-01,26.936999999999998,0.381,Cuiabá,Brazil,15.27S,55.83W
1913-11-01,27.304,0.816,Cuiabá,Brazil,15.27S,55.83W
1913-12-01,26.451,0.9620000000000001,Cuiabá,Brazil,15.27S,55.83W
1914-01-01,26.262,0.812,Cuiabá,Brazil,15.27S,55.83W
1914-02-01,25.785,0.621,Cuiabá,Brazil,15.27S,55.83W
1914-03-01,26.259,1.0490000000000002,Cuiabá,Brazil,15.27S,55.83W
1914-04-01,25.57,0.748,Cuiabá,Brazil,15.27S,55.83W
1914-05-01,23.945,0.951,Cuiabá,Brazil,15.27S,55.83W
1914-06-01,24.878,1.077,Cuiabá,Brazil,15.27S,55.83W
1914-07-01,24.638,1.496,Cuiabá,Brazil,15.27S,55.83W
1914-08-01,23.796999999999997,1.146,Cuiabá,Brazil,15.27S,55.83W
1914-09-01,26.436,0.40399999999999997,Cuiabá,Brazil,15.27S,55.83W
1914-10-01,26.759,0.359,Cuiabá,Brazil,15.27S,55.83W
1914-11-01,27.290000000000006,0.72,Cuiabá,Brazil,15.27S,55.83W
1914-12-01,26.279,0.544,Cuiabá,Brazil,15.27S,55.83W
1915-01-01,26.152,0.825,Cuiabá,Brazil,15.27S,55.83W
1915-02-01,27.005,0.452,Cuiabá,Brazil,15.27S,55.83W
1915-03-01,26.828000000000007,0.996,Cuiabá,Brazil,15.27S,55.83W
1915-04-01,27.284,0.431,Cuiabá,Brazil,15.27S,55.83W
1915-05-01,26.195999999999998,0.35700000000000004,Cuiabá,Brazil,15.27S,55.83W
1915-06-01,20.840999999999998,0.877,Cuiabá,Brazil,15.27S,55.83W
1915-07-01,22.163,1.695,Cuiabá,Brazil,15.27S,55.83W
1915-08-01,24.948,1.26,Cuiabá,Brazil,15.27S,55.83W
1915-09-01,25.975,0.8759999999999999,Cuiabá,Brazil,15.27S,55.83W
1915-10-01,27.426,0.371,Cuiabá,Brazil,15.27S,55.83W
1915-11-01,26.07,0.622,Cuiabá,Brazil,15.27S,55.83W
1915-12-01,25.769000000000002,0.981,Cuiabá,Brazil,15.27S,55.83W
1916-01-01,25.746,0.862,Cuiabá,Brazil,15.27S,55.83W
1916-02-01,25.51,0.633,Cuiabá,Brazil,15.27S,55.83W
1916-03-01,25.790000000000006,1.396,Cuiabá,Brazil,15.27S,55.83W
1916-04-01,25.688,0.728,Cuiabá,Brazil,15.27S,55.83W
1916-05-01,24.575000000000006,1.031,Cuiabá,Brazil,15.27S,55.83W
1916-06-01,20.535000000000004,1.013,Cuiabá,Brazil,15.27S,55.83W
1916-07-01,21.397,1.87,Cuiabá,Brazil,15.27S,55.83W
1916-08-01,24.474,3.0269999999999997,Cuiabá,Brazil,15.27S,55.83W
1916-09-01,28.207,1.135,Cuiabá,Brazil,15.27S,55.83W
1916-10-01,26.930999999999997,0.748,Cuiabá,Brazil,15.27S,55.83W
1916-11-01,26.741000000000003,0.5379999999999999,Cuiabá,Brazil,15.27S,55.83W
1916-12-01,24.903000000000002,0.828,Cuiabá,Brazil,15.27S,55.83W
1917-01-01,25.008000000000003,0.9129999999999999,Cuiabá,Brazil,15.27S,55.83W
1917-02-01,24.324,0.67,Cuiabá,Brazil,15.27S,55.83W
1917-03-01,25.561999999999998,1.1640000000000001,Cuiabá,Brazil,15.27S,55.83W
1917-04-01,24.581999999999997,0.598,Cuiabá,Brazil,15.27S,55.83W
1917-05-01,21.146,0.9590000000000001,Cuiabá,Brazil,15.27S,55.83W
1917-06-01,21.109,1.589,Cuiabá,Brazil,15.27S,55.83W
1917-07-01,20.871,1.95,Cuiabá,Brazil,15.27S,55.83W
1917-08-01,22.369,3.4160000000000004,Cuiabá,Brazil,15.27S,55.83W
1917-09-01,25.462,4.33,Cuiabá,Brazil,15.27S,55.83W
1917-10-01,24.833000000000002,2.633,Cuiabá,Brazil,15.27S,55.83W
1917-11-01,25.809,0.865,Cuiabá,Brazil,15.27S,55.83W
1917-12-01,25.406,0.544,Cuiabá,Brazil,15.27S,55.83W
1918-01-01,25.08,0.479,Cuiabá,Brazil,15.27S,55.83W
1918-02-01,24.775,0.546,Cuiabá,Brazil,15.27S,55.83W
1918-03-01,25.149,0.537,Cuiabá,Brazil,15.27S,55.83W
1918-04-01,24.89,0.326,Cuiabá,Brazil,15.27S,55.83W
1918-05-01,24.318,0.6890000000000001,Cuiabá,Brazil,15.27S,55.83W
1918-06-01,22.533,0.374,Cuiabá,Brazil,15.27S,55.83W
1918-07-01,21.893,0.684,Cuiabá,Brazil,15.27S,55.83W
1918-08-01,23.986,0.978,Cuiabá,Brazil,15.27S,55.83W
1918-09-01,26.305,0.485,Cuiabá,Brazil,15.27S,55.83W
1918-10-01,26.46,0.494,Cuiabá,Brazil,15.27S,55.83W
1918-11-01,26.467,0.51,Cuiabá,Brazil,15.27S,55.83W
1918-12-01,26.12,0.45,Cuiabá,Brazil,15.27S,55.83W
1919-01-01,26.645,0.879,Cuiabá,Brazil,15.27S,55.83W
1919-02-01,26.559,0.7340000000000001,Cuiabá,Brazil,15.27S,55.83W
1919-03-01,26.680999999999997,0.725,Cuiabá,Brazil,15.27S,55.83W
1919-04-01,26.206000000000003,0.63,Cuiabá,Brazil,15.27S,55.83W
1919-05-01,25.496,0.499,Cuiabá,Brazil,15.27S,55.83W
1919-06-01,23.528,0.57,Cuiabá,Brazil,15.27S,55.83W
1919-07-01,23.445999999999998,0.632,Cuiabá,Brazil,15.27S,55.83W
1919-08-01,22.518,1.719,Cuiabá,Brazil,15.27S,55.83W
1919-09-01,26.232,0.753,Cuiabá,Brazil,15.27S,55.83W
1919-10-01,27.16,0.642,Cuiabá,Brazil,15.27S,55.83W
1919-11-01,26.129,0.815,Cuiabá,Brazil,15.27S,55.83W
1919-12-01,25.22,0.83,Cuiabá,Brazil,15.27S,55.83W
1920-01-01,25.454,1.047,Cuiabá,Brazil,15.27S,55.83W
1920-02-01,25.279,0.377,Cuiabá,Brazil,15.27S,55.83W
1920-03-01,25.618,1.0090000000000001,Cuiabá,Brazil,15.27S,55.83W
1920-04-01,25.261000000000006,1.825,Cuiabá,Brazil,15.27S,55.83W
1920-05-01,23.249,1.6380000000000001,Cuiabá,Brazil,15.27S,55.83W
1920-06-01,21.541,2.267,Cuiabá,Brazil,15.27S,55.83W
1920-07-01,20.564,2.502,Cuiabá,Brazil,15.27S,55.83W
1920-08-01,22.956,1.08,Cuiabá,Brazil,15.27S,55.83W
1920-09-01,25.706,0.865,Cuiabá,Brazil,15.27S,55.83W
1920-10-01,26.415,0.3,Cuiabá,Brazil,15.27S,55.83W
1920-11-01,25.930999999999997,0.41700000000000004,Cuiabá,Brazil,15.27S,55.83W
1920-12-01,24.989,1.111,Cuiabá,Brazil,15.27S,55.83W
1921-01-01,25.166,0.529,Cuiabá,Brazil,15.27S,55.83W
1921-02-01,25.789,0.342,Cuiabá,Brazil,15.27S,55.83W
1921-03-01,25.755000000000006,0.915,Cuiabá,Brazil,15.27S,55.83W
1921-04-01,24.461,0.43,Cuiabá,Brazil,15.27S,55.83W
1921-05-01,24.993,0.5,Cuiabá,Brazil,15.27S,55.83W
1921-06-01,19.893,1.629,Cuiabá,Brazil,15.27S,55.83W
1921-07-01,20.227999999999998,1.784,Cuiabá,Brazil,15.27S,55.83W
1921-08-01,24.81,1.713,Cuiabá,Brazil,15.27S,55.83W
1921-09-01,25.304000000000002,0.604,Cuiabá,Brazil,15.27S,55.83W
1921-10-01,26.8,0.9940000000000001,Cuiabá,Brazil,15.27S,55.83W
1921-11-01,25.616000000000003,0.43799999999999994,Cuiabá,Brazil,15.27S,55.83W
1921-12-01,26.349,0.423,Cuiabá,Brazil,15.27S,55.83W
1922-01-01,25.602,0.618,Cuiabá,Brazil,15.27S,55.83W
1922-02-01,25.697,0.514,Cuiabá,Brazil,15.27S,55.83W
1922-03-01,25.914,0.604,Cuiabá,Brazil,15.27S,55.83W
1922-04-01,25.506,0.314,Cuiabá,Brazil,15.27S,55.83W
1922-05-01,24.095,0.679,Cuiabá,Brazil,15.27S,55.83W
1922-06-01,22.364,0.515,Cuiabá,Brazil,15.27S,55.83W
1922-07-01,22.444000000000006,0.628,Cuiabá,Brazil,15.27S,55.83W
1922-08-01,25.041999999999998,0.91,Cuiabá,Brazil,15.27S,55.83W
1922-09-01,26.318,0.25,Cuiabá,Brazil,15.27S,55.83W
1922-10-01,25.364,1.105,Cuiabá,Brazil,15.27S,55.83W
1922-11-01,26.088,1.001,Cuiabá,Brazil,15.27S,55.83W
1922-12-01,25.581,0.531,Cuiabá,Brazil,15.27S,55.83W
1923-01-01,25.367,0.733,Cuiabá,Brazil,15.27S,55.83W
1923-02-01,25.498,0.331,Cuiabá,Brazil,15.27S,55.83W
1923-03-01,25.404,0.384,Cuiabá,Brazil,15.27S,55.83W
1923-04-01,25.18,0.384,Cuiabá,Brazil,15.27S,55.83W
1923-05-01,22.063,0.516,Cuiabá,Brazil,15.27S,55.83W
1923-06-01,22.886000000000006,0.45299999999999996,Cuiabá,Brazil,15.27S,55.83W
1923-07-01,21.064,0.355,Cuiabá,Brazil,15.27S,55.83W
1923-08-01,24.491999999999997,0.909,Cuiabá,Brazil,15.27S,55.83W
1923-09-01,26.505,1.024,Cuiabá,Brazil,15.27S,55.83W
1923-10-01,25.861,0.405,Cuiabá,Brazil,15.27S,55.83W
1923-11-01,25.879,0.7140000000000001,Cuiabá,Brazil,15.27S,55.83W
1923-12-01,26.554000000000002,0.414,Cuiabá,Brazil,15.27S,55.83W
1924-01-01,25.716,0.34700000000000003,Cuiabá,Brazil,15.27S,55.83W
1924-02-01,25.77,0.536,Cuiabá,Brazil,15.27S,55.83W
1924-03-01,26.319000000000006,0.611,Cuiabá,Brazil,15.27S,55.83W
1924-04-01,25.233,0.24100000000000002,Cuiabá,Brazil,15.27S,55.83W
1924-05-01,23.256999999999998,0.28300000000000003,Cuiabá,Brazil,15.27S,55.83W
1924-06-01,23.83,0.36700000000000005,Cuiabá,Brazil,15.27S,55.83W
1924-07-01,22.544,0.254,Cuiabá,Brazil,15.27S,55.83W
1924-08-01,21.961,0.419,Cuiabá,Brazil,15.27S,55.83W
1924-09-01,25.917,0.371,Cuiabá,Brazil,15.27S,55.83W
1924-10-01,25.647,0.369,Cuiabá,Brazil,15.27S,55.83W
1924-11-01,26.51,0.35100000000000003,Cuiabá,Brazil,15.27S,55.83W
1924-12-01,26.182,0.483,Cuiabá,Brazil,15.27S,55.83W
1925-01-01,25.851,0.42100000000000004,Cuiabá,Brazil,15.27S,55.83W
