1881-02-01,28.153000000000002,1.52,Ikorodu,Nigeria,7.23N,4.05E
1881-03-01,28.765,1.604,Ikorodu,Nigeria,7.23N,4.05E
1881-04-01,27.687,0.98,Ikorodu,Nigeria,7.23N,4.05E
1881-05-01,26.725,1.295,Ikorodu,Nigeria,7.23N,4.05E
1881-06-01,24.69,1.025,Ikorodu,Nigeria,7.23N,4.05E
1881-07-01,24.683000000000003,1.232,Ikorodu,Nigeria,7.23N,4.05E
1881-08-01,23.549,1.263,Ikorodu,Nigeria,7.23N,4.05E
1881-09-01,24.489,0.833,Ikorodu,Nigeria,7.23N,4.05E
1881-10-01,25.64,1.181,Ikorodu,Nigeria,7.23N,4.05E
1881-11-01,26.189,1.199,Ikorodu,Nigeria,7.23N,4.05E
1881-12-01,26.601999999999997,1.5830000000000002,Ikorodu,Nigeria,7.23N,4.05E
1882-01-01,27.101999999999997,1.19,Ikorodu,Nigeria,7.23N,4.05E
1882-02-01,27.913,1.016,Ikorodu,Nigeria,7.23N,4.05E
1882-03-01,28.195,1.073,Ikorodu,Nigeria,7.23N,4.05E
1882-04-01,26.77,0.992,Ikorodu,Nigeria,7.23N,4.05E
1882-05-01,26.03,0.937,Ikorodu,Nigeria,7.23N,4.05E
1882-06-01,24.699,1.14,Ikorodu,Nigeria,7.23N,4.05E
1882-07-01,24.1,0.875,Ikorodu,Nigeria,7.23N,4.05E
1882-08-01,23.659,0.9790000000000001,Ikorodu,Nigeria,7.23N,4.05E
1882-09-01,24.494,0.89,Ikorodu,Nigeria,7.23N,4.05E
1882-10-01,25.381999999999998,0.9940000000000001,Ikorodu,Nigeria,7.23N,4.05E
1882-11-01,25.932,1.0090000000000001,Ikorodu,Nigeria,7.23N,4.05E
1882-12-01,25.56,1.37,Ikorodu,Nigeria,7.23N,4.05E
1883-01-01,26.134,1.405,Ikorodu,Nigeria,7.23N,4.05E
1883-02-01,27.03,1.412,Ikorodu,Nigeria,7.23N,4.05E
1883-03-01,28.533,1.5190000000000001,Ikorodu,Nigeria,7.23N,4.05E
1883-04-01,27.924,1.839,Ikorodu,Nigeria,7.23N,4.05E
1883-05-01,26.416,0.95,Ikorodu,Nigeria,7.23N,4.05E
1883-06-01,25.563000000000002,0.889,Ikorodu,Nigeria,7.23N,4.05E
1883-07-01,24.968000000000004,1.315,Ikorodu,Nigeria,7.23N,4.05E
1883-08-01,24.683000000000003,2.048,Ikorodu,Nigeria,7.23N,4.05E
1883-09-01,25.017,1.944,Ikorodu,Nigeria,7.23N,4.05E
1883-10-01,25.734,1.15,Ikorodu,Nigeria,7.23N,4.05E
1883-11-01,26.263,1.771,Ikorodu,Nigeria,7.23N,4.05E
1883-12-01,26.254,1.169,Ikorodu,Nigeria,7.23N,4.05E
1884-01-01,26.486,1.214,Ikorodu,Nigeria,7.23N,4.05E
1884-02-01,28.201999999999998,1.696,Ikorodu,Nigeria,7.23N,4.05E
1884-03-01,28.081,2.2840000000000003,Ikorodu,Nigeria,7.23N,4.05E
1884-04-01,27.117,1.272,Ikorodu,Nigeria,7.23N,4.05E
1884-05-01,26.090999999999998,1.6480000000000001,Ikorodu,Nigeria,7.23N,4.05E
1884-06-01,25.44,1.8230000000000002,Ikorodu,Nigeria,7.23N,4.05E
1884-07-01,24.454,1.473,Ikorodu,Nigeria,7.23N,4.05E
1884-08-01,23.980999999999998,1.3880000000000001,Ikorodu,Nigeria,7.23N,4.05E
1884-09-01,,,Ikorodu,Nigeria,7.23N,4.05E
1884-10-01,,,Ikorodu,Nigeria,7.23N,4.05E
1884-11-01,,,Ikorodu,Nigeria,7.23N,4.05E
1884-12-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-01-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-02-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-03-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-04-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-05-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-06-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-07-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-08-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-09-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-10-01,,,Ikorodu,Nigeria,7.23N,4.05E
1885-11-01,25.880000000000006,0.9670000000000001,Ikorodu,Nigeria,7.23N,4.05E
1885-12-01,26.412,1.129,Ikorodu,Nigeria,7.23N,4.05E
1886-01-01,26.493000000000002,1.07,Ikorodu,Nigeria,7.23N,4.05E
1886-02-01,27.565,1.018,Ikorodu,Nigeria,7.23N,4.05E
1886-03-01,27.643,1.996,Ikorodu,Nigeria,7.23N,4.05E
1886-04-01,26.96,1.188,Ikorodu,Nigeria,7.23N,4.05E
1886-05-01,26.000999999999998,0.578,Ikorodu,Nigeria,7.23N,4.05E
1886-06-01,24.980999999999998,2.7739999999999996,Ikorodu,Nigeria,7.23N,4.05E
1886-07-01,24.236,1.1909999999999998,Ikorodu,Nigeria,7.23N,4.05E
1886-08-01,23.739,1.181,Ikorodu,Nigeria,7.23N,4.05E
1886-09-01,24.28,0.5760000000000001,Ikorodu,Nigeria,7.23N,4.05E
1886-10-01,25.109,0.725,Ikorodu,Nigeria,7.23N,4.05E
1886-11-01,25.99,1.013,Ikorodu,Nigeria,7.23N,4.05E
1886-12-01,24.557,0.9540000000000001,Ikorodu,Nigeria,7.23N,4.05E
1887-01-01,25.106,1.296,Ikorodu,Nigeria,7.23N,4.05E
1887-02-01,26.649,0.9840000000000001,Ikorodu,Nigeria,7.23N,4.05E
1887-03-01,27.19,0.955,Ikorodu,Nigeria,7.23N,4.05E
1887-04-01,26.062,0.604,Ikorodu,Nigeria,7.23N,4.05E
1887-05-01,25.624,0.795,Ikorodu,Nigeria,7.23N,4.05E
1887-06-01,23.689,0.977,Ikorodu,Nigeria,7.23N,4.05E
1887-07-01,23.11,0.6759999999999999,Ikorodu,Nigeria,7.23N,4.05E
1887-08-01,22.36,1.1540000000000001,Ikorodu,Nigeria,7.23N,4.05E
1887-09-01,23.633000000000003,1.905,Ikorodu,Nigeria,7.23N,4.05E
1887-10-01,24.401,1.5719999999999998,Ikorodu,Nigeria,7.23N,4.05E
1887-11-01,25.649,0.674,Ikorodu,Nigeria,7.23N,4.05E
1887-12-01,25.679000000000002,0.74,Ikorodu,Nigeria,7.23N,4.05E
1888-01-01,25.787,1.6030000000000002,Ikorodu,Nigeria,7.23N,4.05E
1888-02-01,27.236,1.75,Ikorodu,Nigeria,7.23N,4.05E
1888-03-01,28.0,1.4669999999999999,Ikorodu,Nigeria,7.23N,4.05E
1888-04-01,26.914,0.831,Ikorodu,Nigeria,7.23N,4.05E
1888-05-01,25.773000000000003,0.8190000000000001,Ikorodu,Nigeria,7.23N,4.05E
1888-06-01,24.221999999999998,1.13,Ikorodu,Nigeria,7.23N,4.05E
1888-07-01,22.971,0.5479999999999999,Ikorodu,Nigeria,7.23N,4.05E
1888-08-01,22.573,0.938,Ikorodu,Nigeria,7.23N,4.05E
1888-09-01,23.842,0.519,Ikorodu,Nigeria,7.23N,4.05E
1888-10-01,24.62,0.882,Ikorodu,Nigeria,7.23N,4.05E
1888-11-01,26.105,0.56,Ikorodu,Nigeria,7.23N,4.05E
1888-12-01,25.313000000000002,1.081,Ikorodu,Nigeria,7.23N,4.05E
1889-01-01,25.675,1.324,Ikorodu,Nigeria,7.23N,4.05E
1889-02-01,27.364,1.8,Ikorodu,Nigeria,7.23N,4.05E
1889-03-01,27.79,1.041,Ikorodu,Nigeria,7.23N,4.05E
1889-04-01,26.378,1.911,Ikorodu,Nigeria,7.23N,4.05E
1889-05-01,25.557,0.871,Ikorodu,Nigeria,7.23N,4.05E
1889-06-01,24.331999999999997,1.159,Ikorodu,Nigeria,7.23N,4.05E
1889-07-01,23.105,1.666,Ikorodu,Nigeria,7.23N,4.05E
1889-08-01,22.879,1.635,Ikorodu,Nigeria,7.23N,4.05E
1889-09-01,23.066,1.7719999999999998,Ikorodu,Nigeria,7.23N,4.05E
1889-10-01,24.048,2.379,Ikorodu,Nigeria,7.23N,4.05E
1889-11-01,25.269,2.238,Ikorodu,Nigeria,7.23N,4.05E
1889-12-01,25.822,1.7819999999999998,Ikorodu,Nigeria,7.23N,4.05E
1890-01-01,25.716,1.033,Ikorodu,Nigeria,7.23N,4.05E
1890-02-01,26.529,1.464,Ikorodu,Nigeria,7.23N,4.05E
1890-03-01,26.153000000000002,2.144,Ikorodu,Nigeria,7.23N,4.05E
1890-04-01,25.162,2.1590000000000003,Ikorodu,Nigeria,7.23N,4.05E
1890-05-01,24.979,1.83,Ikorodu,Nigeria,7.23N,4.05E
1890-06-01,23.345,1.796,Ikorodu,Nigeria,7.23N,4.05E
1890-07-01,22.835,2.372,Ikorodu,Nigeria,7.23N,4.05E
1890-08-01,21.904,1.192,Ikorodu,Nigeria,7.23N,4.05E
1890-09-01,22.76,1.383,Ikorodu,Nigeria,7.23N,4.05E
1890-10-01,24.851000000000006,0.688,Ikorodu,Nigeria,7.23N,4.05E
1890-11-01,25.449,0.619,Ikorodu,Nigeria,7.23N,4.05E
1890-12-01,25.851,0.809,Ikorodu,Nigeria,7.23N,4.05E
1891-01-01,26.01,1.082,Ikorodu,Nigeria,7.23N,4.05E
1891-02-01,27.011999999999997,0.754,Ikorodu,Nigeria,7.23N,4.05E
1891-03-01,26.614,1.4140000000000001,Ikorodu,Nigeria,7.23N,4.05E
1891-04-01,26.187,0.976,Ikorodu,Nigeria,7.23N,4.05E
1891-05-01,25.372,1.038,Ikorodu,Nigeria,7.23N,4.05E
1891-06-01,24.401,0.5660000000000001,Ikorodu,Nigeria,7.23N,4.05E
1891-07-01,23.015,0.541,Ikorodu,Nigeria,7.23N,4.05E
1891-08-01,22.377,0.866,Ikorodu,Nigeria,7.23N,4.05E
1891-09-01,23.686,0.508,Ikorodu,Nigeria,7.23N,4.05E
1891-10-01,24.625,0.591,Ikorodu,Nigeria,7.23N,4.05E
1891-11-01,25.928,0.851,Ikorodu,Nigeria,7.23N,4.05E
1891-12-01,26.127,0.725,Ikorodu,Nigeria,7.23N,4.05E
1892-01-01,26.851,0.7909999999999999,Ikorodu,Nigeria,7.23N,4.05E
1892-02-01,27.401999999999997,0.674,Ikorodu,Nigeria,7.23N,4.05E
1892-03-01,27.821,0.93,Ikorodu,Nigeria,7.23N,4.05E
1892-04-01,26.334,0.584,Ikorodu,Nigeria,7.23N,4.05E
1892-05-01,25.324,1.072,Ikorodu,Nigeria,7.23N,4.05E
1892-06-01,24.458000000000002,0.633,Ikorodu,Nigeria,7.23N,4.05E
1892-07-01,23.175,0.55,Ikorodu,Nigeria,7.23N,4.05E
1892-08-01,22.906999999999996,0.502,Ikorodu,Nigeria,7.23N,4.05E
1892-09-01,23.682,0.461,Ikorodu,Nigeria,7.23N,4.05E
1892-10-01,24.253,0.6459999999999999,Ikorodu,Nigeria,7.23N,4.05E
1892-11-01,25.811,0.752,Ikorodu,Nigeria,7.23N,4.05E
1892-12-01,26.087,1.15,Ikorodu,Nigeria,7.23N,4.05E
1893-01-01,26.552,1.272,Ikorodu,Nigeria,7.23N,4.05E
1893-02-01,27.374000000000002,0.9259999999999999,Ikorodu,Nigeria,7.23N,4.05E
1893-03-01,27.237,0.64,Ikorodu,Nigeria,7.23N,4.05E
1893-04-01,25.81,0.6679999999999999,Ikorodu,Nigeria,7.23N,4.05E
1893-05-01,26.148000000000003,0.595,Ikorodu,Nigeria,7.23N,4.05E
1893-06-01,24.342,1.489,Ikorodu,Nigeria,7.23N,4.05E
1893-07-01,23.703000000000003,1.205,Ikorodu,Nigeria,7.23N,4.05E
1893-08-01,23.69,0.532,Ikorodu,Nigeria,7.23N,4.05E
1893-09-01,23.608,0.79,Ikorodu,Nigeria,7.23N,4.05E
1893-10-01,24.734,0.644,Ikorodu,Nigeria,7.23N,4.05E
1893-11-01,26.326999999999998,0.8490000000000001,Ikorodu,Nigeria,7.23N,4.05E
1893-12-01,26.007,0.623,Ikorodu,Nigeria,7.23N,4.05E
1894-01-01,26.206,0.76,Ikorodu,Nigeria,7.23N,4.05E
1894-02-01,27.368000000000002,0.769,Ikorodu,Nigeria,7.23N,4.05E
1894-03-01,27.323,0.718,Ikorodu,Nigeria,7.23N,4.05E
1894-04-01,26.505,0.46799999999999997,Ikorodu,Nigeria,7.23N,4.05E
1894-05-01,25.989,0.53,Ikorodu,Nigeria,7.23N,4.05E
1894-06-01,24.718000000000004,0.524,Ikorodu,Nigeria,7.23N,4.05E
1894-07-01,23.941000000000006,0.522,Ikorodu,Nigeria,7.23N,4.05E
1894-08-01,23.279,0.606,Ikorodu,Nigeria,7.23N,4.05E
1894-09-01,23.844,0.434,Ikorodu,Nigeria,7.23N,4.05E
1894-10-01,24.509,0.43799999999999994,Ikorodu,Nigeria,7.23N,4.05E
1894-11-01,26.043000000000006,0.665,Ikorodu,Nigeria,7.23N,4.05E
1894-12-01,25.776,0.425,Ikorodu,Nigeria,7.23N,4.05E
1895-01-01,26.425,0.976,Ikorodu,Nigeria,7.23N,4.05E
1895-02-01,27.491,0.7140000000000001,Ikorodu,Nigeria,7.23N,4.05E
1895-03-01,27.44,1.023,Ikorodu,Nigeria,7.23N,4.05E
1895-04-01,26.987,0.94,Ikorodu,Nigeria,7.23N,4.05E
1895-05-01,26.265,0.534,Ikorodu,Nigeria,7.23N,4.05E
1895-06-01,24.601999999999997,0.386,Ikorodu,Nigeria,7.23N,4.05E
1895-07-01,23.886999999999997,0.516,Ikorodu,Nigeria,7.23N,4.05E
1895-08-01,23.416999999999998,0.532,Ikorodu,Nigeria,7.23N,4.05E
1895-09-01,24.166,0.493,Ikorodu,Nigeria,7.23N,4.05E
1895-10-01,24.987,0.7140000000000001,Ikorodu,Nigeria,7.23N,4.05E
1895-11-01,26.576,0.7190000000000001,Ikorodu,Nigeria,7.23N,4.05E
1895-12-01,26.631,0.763,Ikorodu,Nigeria,7.23N,4.05E
1896-01-01,26.46,0.647,Ikorodu,Nigeria,7.23N,4.05E
1896-02-01,27.644000000000002,1.113,Ikorodu,Nigeria,7.23N,4.05E
1896-03-01,27.233,0.541,Ikorodu,Nigeria,7.23N,4.05E
1896-04-01,27.172,1.18,Ikorodu,Nigeria,7.23N,4.05E
1896-05-01,25.822000000000006,1.254,Ikorodu,Nigeria,7.23N,4.05E
1896-06-01,24.375,0.604,Ikorodu,Nigeria,7.23N,4.05E
1896-07-01,24.089,0.48,Ikorodu,Nigeria,7.23N,4.05E
1896-08-01,23.249,0.847,Ikorodu,Nigeria,7.23N,4.05E
1896-09-01,24.135,1.4509999999999998,Ikorodu,Nigeria,7.23N,4.05E
1896-10-01,25.130000000000006,0.8590000000000001,Ikorodu,Nigeria,7.23N,4.05E
1896-11-01,26.516,1.094,Ikorodu,Nigeria,7.23N,4.05E
1896-12-01,26.441999999999997,0.603,Ikorodu,Nigeria,7.23N,4.05E
1897-01-01,26.496,0.722,Ikorodu,Nigeria,7.23N,4.05E
1897-02-01,27.811999999999998,1.079,Ikorodu,Nigeria,7.23N,4.05E
1897-03-01,28.519000000000002,1.452,Ikorodu,Nigeria,7.23N,4.05E
1897-04-01,27.389,2.1109999999999998,Ikorodu,Nigeria,7.23N,4.05E
1897-05-01,26.573,1.548,Ikorodu,Nigeria,7.23N,4.05E
1897-06-01,25.19,1.5759999999999998,Ikorodu,Nigeria,7.23N,4.05E
1897-07-01,24.929,0.826,Ikorodu,Nigeria,7.23N,4.05E
1897-08-01,24.649,1.547,Ikorodu,Nigeria,7.23N,4.05E
1897-09-01,24.631999999999998,0.672,Ikorodu,Nigeria,7.23N,4.05E
1897-10-01,25.581999999999997,0.752,Ikorodu,Nigeria,7.23N,4.05E
1897-11-01,25.892000000000003,1.284,Ikorodu,Nigeria,7.23N,4.05E
1897-12-01,26.094,0.865,Ikorodu,Nigeria,7.23N,4.05E
1898-01-01,26.32,1.263,Ikorodu,Nigeria,7.23N,4.05E
1898-02-01,26.793000000000003,0.7070000000000001,Ikorodu,Nigeria,7.23N,4.05E
1898-03-01,28.171999999999997,0.981,Ikorodu,Nigeria,7.23N,4.05E
1898-04-01,26.886,0.679,Ikorodu,Nigeria,7.23N,4.05E
1898-05-01,26.345,0.467,Ikorodu,Nigeria,7.23N,4.05E
1898-06-01,24.732,0.8170000000000001,Ikorodu,Nigeria,7.23N,4.05E
1898-07-01,23.933000000000003,0.447,Ikorodu,Nigeria,7.23N,4.05E
1898-08-01,22.611,1.709,Ikorodu,Nigeria,7.23N,4.05E
1898-09-01,23.837,0.507,Ikorodu,Nigeria,7.23N,4.05E
1898-10-01,24.919,0.748,Ikorodu,Nigeria,7.23N,4.05E
1898-11-01,27.285999999999998,1.742,Ikorodu,Nigeria,7.23N,4.05E
1898-12-01,25.747,0.8420000000000001,Ikorodu,Nigeria,7.23N,4.05E
1899-01-01,25.168000000000003,1.0270000000000001,Ikorodu,Nigeria,7.23N,4.05E
1899-02-01,27.618000000000002,1.115,Ikorodu,Nigeria,7.23N,4.05E
1899-03-01,27.648000000000003,1.229,Ikorodu,Nigeria,7.23N,4.05E
1899-04-01,26.73,1.1909999999999998,Ikorodu,Nigeria,7.23N,4.05E
1899-05-01,27.069000000000006,0.8220000000000001,Ikorodu,Nigeria,7.23N,4.05E
1899-06-01,25.122,0.713,Ikorodu,Nigeria,7.23N,4.05E
1899-07-01,25.133000000000006,0.6759999999999999,Ikorodu,Nigeria,7.23N,4.05E
1899-08-01,24.44,1.03,Ikorodu,Nigeria,7.23N,4.05E
1899-09-01,25.173,0.764,Ikorodu,Nigeria,7.23N,4.05E
1899-10-01,25.413,0.8490000000000001,Ikorodu,Nigeria,7.23N,4.05E
1899-11-01,26.520000000000003,1.097,Ikorodu,Nigeria,7.23N,4.05E
1899-12-01,26.432,0.662,Ikorodu,Nigeria,7.23N,4.05E
1900-01-01,26.155,0.6559999999999999,Ikorodu,Nigeria,7.23N,4.05E
1900-02-01,28.05,1.228,Ikorodu,Nigeria,7.23N,4.05E
1900-03-01,28.915,0.85,Ikorodu,Nigeria,7.23N,4.05E
1900-04-01,27.399,0.37,Ikorodu,Nigeria,7.23N,4.05E
1900-05-01,26.5,0.517,Ikorodu,Nigeria,7.23N,4.05E
1900-06-01,25.826999999999998,1.107,Ikorodu,Nigeria,7.23N,4.05E
1900-07-01,24.016,0.519,Ikorodu,Nigeria,7.23N,4.05E
1900-08-01,23.938,0.96,Ikorodu,Nigeria,7.23N,4.05E
1900-09-01,24.914,0.5479999999999999,Ikorodu,Nigeria,7.23N,4.05E
1900-10-01,25.669,0.36,Ikorodu,Nigeria,7.23N,4.05E
1900-11-01,26.671999999999997,0.475,Ikorodu,Nigeria,7.23N,4.05E
1900-12-01,26.188000000000002,0.687,Ikorodu,Nigeria,7.23N,4.05E
1901-01-01,26.158,0.857,Ikorodu,Nigeria,7.23N,4.05E
1901-02-01,27.837,0.7809999999999999,Ikorodu,Nigeria,7.23N,4.05E
1901-03-01,28.48,1.17,Ikorodu,Nigeria,7.23N,4.05E
1901-04-01,27.164,0.562,Ikorodu,Nigeria,7.23N,4.05E
1901-05-01,26.544,0.413,Ikorodu,Nigeria,7.23N,4.05E
1901-06-01,25.454,0.428,Ikorodu,Nigeria,7.23N,4.05E
1901-07-01,24.928,1.242,Ikorodu,Nigeria,7.23N,4.05E
1901-08-01,24.563,0.961,Ikorodu,Nigeria,7.23N,4.05E
1901-09-01,25.302,1.6230000000000002,Ikorodu,Nigeria,7.23N,4.05E
1901-10-01,25.11,0.7559999999999999,Ikorodu,Nigeria,7.23N,4.05E
1901-11-01,26.787000000000006,2.565,Ikorodu,Nigeria,7.23N,4.05E
1901-12-01,26.715,2.465,Ikorodu,Nigeria,7.23N,4.05E
1902-01-01,25.484,1.681,Ikorodu,Nigeria,7.23N,4.05E
1902-02-01,27.836,1.195,Ikorodu,Nigeria,7.23N,4.05E
1902-03-01,27.956,0.602,Ikorodu,Nigeria,7.23N,4.05E
1902-04-01,27.569000000000003,0.56,Ikorodu,Nigeria,7.23N,4.05E
1902-05-01,26.298,0.611,Ikorodu,Nigeria,7.23N,4.05E
1902-06-01,25.776,0.535,Ikorodu,Nigeria,7.23N,4.05E
1902-07-01,24.638,0.6609999999999999,Ikorodu,Nigeria,7.23N,4.05E
1902-08-01,24.381,0.96,Ikorodu,Nigeria,7.23N,4.05E
1902-09-01,24.219,0.9470000000000001,Ikorodu,Nigeria,7.23N,4.05E
1902-10-01,24.629,1.297,Ikorodu,Nigeria,7.23N,4.05E
1902-11-01,26.378,0.9329999999999999,Ikorodu,Nigeria,7.23N,4.05E
1902-12-01,25.541,2.445,Ikorodu,Nigeria,7.23N,4.05E
1903-01-01,25.869,1.05,Ikorodu,Nigeria,7.23N,4.05E
1903-02-01,26.146,1.567,Ikorodu,Nigeria,7.23N,4.05E
1903-03-01,27.656999999999996,1.3159999999999998,Ikorodu,Nigeria,7.23N,4.05E
1903-04-01,26.526,1.244,Ikorodu,Nigeria,7.23N,4.05E
1903-05-01,26.62,0.8079999999999999,Ikorodu,Nigeria,7.23N,4.05E
1903-06-01,24.927,0.68,Ikorodu,Nigeria,7.23N,4.05E
1903-07-01,24.064,0.973,Ikorodu,Nigeria,7.23N,4.05E
1903-08-01,23.513,0.623,Ikorodu,Nigeria,7.23N,4.05E
1903-09-01,24.039,1.791,Ikorodu,Nigeria,7.23N,4.05E
1903-10-01,24.943,0.565,Ikorodu,Nigeria,7.23N,4.05E
1903-11-01,25.785999999999998,0.484,Ikorodu,Nigeria,7.23N,4.05E
1903-12-01,26.154,0.544,Ikorodu,Nigeria,7.23N,4.05E
1904-01-01,25.164,1.9909999999999999,Ikorodu,Nigeria,7.23N,4.05E
1904-02-01,26.066,0.624,Ikorodu,Nigeria,7.23N,4.05E
1904-03-01,26.88,0.46399999999999997,Ikorodu,Nigeria,7.23N,4.05E
1904-04-01,25.741,1.2329999999999999,Ikorodu,Nigeria,7.23N,4.05E
1904-05-01,25.365,0.706,Ikorodu,Nigeria,7.23N,4.05E
1904-06-01,25.381,1.162,Ikorodu,Nigeria,7.23N,4.05E
1904-07-01,23.618,0.737,Ikorodu,Nigeria,7.23N,4.05E
1904-08-01,23.463,0.914,Ikorodu,Nigeria,7.23N,4.05E
1904-09-01,24.248,0.654,Ikorodu,Nigeria,7.23N,4.05E
1904-10-01,24.539,0.588,Ikorodu,Nigeria,7.23N,4.05E
1904-11-01,26.142000000000003,0.8909999999999999,Ikorodu,Nigeria,7.23N,4.05E
1904-12-01,26.119,0.564,Ikorodu,Nigeria,7.23N,4.05E
1905-01-01,26.81,1.023,Ikorodu,Nigeria,7.23N,4.05E
1905-02-01,27.195,0.775,Ikorodu,Nigeria,7.23N,4.05E
1905-03-01,27.774,0.743,Ikorodu,Nigeria,7.23N,4.05E
1905-04-01,27.158,0.5920000000000001,Ikorodu,Nigeria,7.23N,4.05E
1905-05-01,26.588,0.797,Ikorodu,Nigeria,7.23N,4.05E
1905-06-01,24.451,1.2009999999999998,Ikorodu,Nigeria,7.23N,4.05E
1905-07-01,23.999,0.7240000000000001,Ikorodu,Nigeria,7.23N,4.05E
1905-08-01,23.448,0.479,Ikorodu,Nigeria,7.23N,4.05E
1905-09-01,24.247,0.58,Ikorodu,Nigeria,7.23N,4.05E
1905-10-01,25.02,0.8340000000000001,Ikorodu,Nigeria,7.23N,4.05E
1905-11-01,26.234,0.436,Ikorodu,Nigeria,7.23N,4.05E
1905-12-01,26.844,0.7659999999999999,Ikorodu,Nigeria,7.23N,4.05E
1906-01-01,26.633000000000003,0.736,Ikorodu,Nigeria,7.23N,4.05E
1906-02-01,28.309,1.396,Ikorodu,Nigeria,7.23N,4.05E
1906-03-01,29.098000000000003,1.094,Ikorodu,Nigeria,7.23N,4.05E
1906-04-01,27.599,0.8959999999999999,Ikorodu,Nigeria,7.23N,4.05E
1906-05-01,25.948,0.775,Ikorodu,Nigeria,7.23N,4.05E
1906-06-01,24.747,0.637,Ikorodu,Nigeria,7.23N,4.05E
1906-07-01,23.996,0.544,Ikorodu,Nigeria,7.23N,4.05E
1906-08-01,23.941999999999997,0.48700000000000004,Ikorodu,Nigeria,7.23N,4.05E
1906-09-01,24.194000000000003,0.652,Ikorodu,Nigeria,7.23N,4.05E
1906-10-01,25.144,0.934,Ikorodu,Nigeria,7.23N,4.05E
1906-11-01,26.058000000000003,0.655,Ikorodu,Nigeria,7.23N,4.05E
1906-12-01,26.531999999999996,1.598,Ikorodu,Nigeria,7.23N,4.05E
1907-01-01,26.5,1.001,Ikorodu,Nigeria,7.23N,4.05E
1907-02-01,27.275,1.178,Ikorodu,Nigeria,7.23N,4.05E
1907-03-01,28.191,0.502,Ikorodu,Nigeria,7.23N,4.05E
1907-04-01,26.431,0.285,Ikorodu,Nigeria,7.23N,4.05E
1907-05-01,25.451999999999998,1.2930000000000001,Ikorodu,Nigeria,7.23N,4.05E
1907-06-01,25.031999999999996,0.452,Ikorodu,Nigeria,7.23N,4.05E
1907-07-01,24.215999999999998,0.257,Ikorodu,Nigeria,7.23N,4.05E
1907-08-01,23.174,0.836,Ikorodu,Nigeria,7.23N,4.05E
1907-09-01,24.395,1.143,Ikorodu,Nigeria,7.23N,4.05E
1907-10-01,24.901999999999997,0.785,Ikorodu,Nigeria,7.23N,4.05E
1907-11-01,26.495,0.7040000000000001,Ikorodu,Nigeria,7.23N,4.05E
1907-12-01,25.891,0.847,Ikorodu,Nigeria,7.23N,4.05E
1908-01-01,26.394000000000002,0.8290000000000001,Ikorodu,Nigeria,7.23N,4.05E
1908-02-01,27.943,1.339,Ikorodu,Nigeria,7.23N,4.05E
1908-03-01,27.932,0.624,Ikorodu,Nigeria,7.23N,4.05E
1908-04-01,26.068,1.287,Ikorodu,Nigeria,7.23N,4.05E
1908-05-01,25.934,0.909,Ikorodu,Nigeria,7.23N,4.05E
1908-06-01,25.061,0.934,Ikorodu,Nigeria,7.23N,4.05E
1908-07-01,24.679,0.489,Ikorodu,Nigeria,7.23N,4.05E
1908-08-01,24.156,0.316,Ikorodu,Nigeria,7.23N,4.05E
1908-09-01,24.763,0.4,Ikorodu,Nigeria,7.23N,4.05E
1908-10-01,25.505000000000006,0.467,Ikorodu,Nigeria,7.23N,4.05E
1908-11-01,26.15,0.39,Ikorodu,Nigeria,7.23N,4.05E
1908-12-01,26.025,0.7490000000000001,Ikorodu,Nigeria,7.23N,4.05E
1909-01-01,26.482,1.037,Ikorodu,Nigeria,7.23N,4.05E
1909-02-01,27.601999999999997,0.56,Ikorodu,Nigeria,7.23N,4.05E
1909-03-01,27.619,0.685,Ikorodu,Nigeria,7.23N,4.05E
1909-04-01,26.547,0.46,Ikorodu,Nigeria,7.23N,4.05E
1909-05-01,26.335,0.391,Ikorodu,Nigeria,7.23N,4.05E
1909-06-01,25.116999999999997,0.379,Ikorodu,Nigeria,7.23N,4.05E
1909-07-01,24.308000000000003,0.77,Ikorodu,Nigeria,7.23N,4.05E
1909-08-01,24.034,0.72,Ikorodu,Nigeria,7.23N,4.05E
1909-09-01,24.386,0.445,Ikorodu,Nigeria,7.23N,4.05E
1909-10-01,25.549,0.621,Ikorodu,Nigeria,7.23N,4.05E
1909-11-01,26.015,0.763,Ikorodu,Nigeria,7.23N,4.05E
1909-12-01,26.463,1.351,Ikorodu,Nigeria,7.23N,4.05E
1910-01-01,26.038,0.674,Ikorodu,Nigeria,7.23N,4.05E
1910-02-01,28.279,1.625,Ikorodu,Nigeria,7.23N,4.05E
1910-03-01,28.322,1.1420000000000001,Ikorodu,Nigeria,7.23N,4.05E
1910-04-01,27.062,0.955,Ikorodu,Nigeria,7.23N,4.05E
1910-05-01,26.48,0.584,Ikorodu,Nigeria,7.23N,4.05E
