1815-01-01,16.184,2.186,Hyderabad,Pakistan,24.92N,69.16E
1815-02-01,19.943,4.218,Hyderabad,Pakistan,24.92N,69.16E
1815-03-01,23.968000000000004,3.181,Hyderabad,Pakistan,24.92N,69.16E
1815-04-01,29.296999999999997,2.4819999999999998,Hyderabad,Pakistan,24.92N,69.16E
1815-05-01,32.066,2.577,Hyderabad,Pakistan,24.92N,69.16E
1815-06-01,30.828000000000007,1.768,Hyderabad,Pakistan,24.92N,69.16E
1815-07-01,31.12,2.177,Hyderabad,Pakistan,24.92N,69.16E
1815-08-01,29.393,1.734,Hyderabad,Pakistan,24.92N,69.16E
1815-09-01,28.968000000000004,1.4480000000000002,Hyderabad,Pakistan,24.92N,69.16E
1815-10-01,26.158,2.647,Hyderabad,Pakistan,24.92N,69.16E
1815-11-01,21.979000000000006,2.2159999999999997,Hyderabad,Pakistan,24.92N,69.16E
1815-12-01,16.285,2.148,Hyderabad,Pakistan,24.92N,69.16E
1816-01-01,16.798000000000002,3.446,Hyderabad,Pakistan,24.92N,69.16E
1816-02-01,16.965999999999998,2.247,Hyderabad,Pakistan,24.92N,69.16E
1816-03-01,23.954,2.1319999999999997,Hyderabad,Pakistan,24.92N,69.16E
1816-04-01,28.877,3.2739999999999996,Hyderabad,Pakistan,24.92N,69.16E
1816-05-01,32.605000000000004,1.922,Hyderabad,Pakistan,24.92N,69.16E
1816-06-01,31.955,1.784,Hyderabad,Pakistan,24.92N,69.16E
1816-07-01,29.253,1.8030000000000002,Hyderabad,Pakistan,24.92N,69.16E
1816-08-01,28.708000000000002,1.328,Hyderabad,Pakistan,24.92N,69.16E
1816-09-01,27.959000000000003,1.344,Hyderabad,Pakistan,24.92N,69.16E
1816-10-01,24.929,4.447,Hyderabad,Pakistan,24.92N,69.16E
1816-11-01,21.97,5.062,Hyderabad,Pakistan,24.92N,69.16E
1816-12-01,16.775000000000002,1.9580000000000002,Hyderabad,Pakistan,24.92N,69.16E
1817-01-01,15.937,3.6860000000000004,Hyderabad,Pakistan,24.92N,69.16E
1817-02-01,20.4,2.4290000000000003,Hyderabad,Pakistan,24.92N,69.16E
1817-03-01,24.874000000000002,2.303,Hyderabad,Pakistan,24.92N,69.16E
1817-04-01,29.559,2.03,Hyderabad,Pakistan,24.92N,69.16E
1817-05-01,31.389000000000006,2.019,Hyderabad,Pakistan,24.92N,69.16E
1817-06-01,31.224000000000004,1.618,Hyderabad,Pakistan,24.92N,69.16E
1817-07-01,29.66,1.702,Hyderabad,Pakistan,24.92N,69.16E
1817-08-01,29.7,1.746,Hyderabad,Pakistan,24.92N,69.16E
1817-09-01,26.758000000000006,2.1590000000000003,Hyderabad,Pakistan,24.92N,69.16E
1817-10-01,25.6,2.463,Hyderabad,Pakistan,24.92N,69.16E
1817-11-01,22.498,2.262,Hyderabad,Pakistan,24.92N,69.16E
1817-12-01,15.806,2.468,Hyderabad,Pakistan,24.92N,69.16E
1818-01-01,16.074,2.898,Hyderabad,Pakistan,24.92N,69.16E
1818-02-01,18.387,2.097,Hyderabad,Pakistan,24.92N,69.16E
1818-03-01,25.659000000000002,2.083,Hyderabad,Pakistan,24.92N,69.16E
1818-04-01,31.086,4.167,Hyderabad,Pakistan,24.92N,69.16E
1818-05-01,33.291000000000004,2.508,Hyderabad,Pakistan,24.92N,69.16E
1818-06-01,33.65600000000001,3.137,Hyderabad,Pakistan,24.92N,69.16E
1818-07-01,30.1,2.494,Hyderabad,Pakistan,24.92N,69.16E
1818-08-01,29.024,1.5130000000000001,Hyderabad,Pakistan,24.92N,69.16E
1818-09-01,28.233,1.861,Hyderabad,Pakistan,24.92N,69.16E
1818-10-01,25.950000000000006,2.119,Hyderabad,Pakistan,24.92N,69.16E
1818-11-01,22.877,3.9019999999999997,Hyderabad,Pakistan,24.92N,69.16E
1818-12-01,17.357000000000006,1.9240000000000002,Hyderabad,Pakistan,24.92N,69.16E
1819-01-01,15.014,2.387,Hyderabad,Pakistan,24.92N,69.16E
1819-02-01,18.785,2.784,Hyderabad,Pakistan,24.92N,69.16E
1819-03-01,23.180999999999997,4.848,Hyderabad,Pakistan,24.92N,69.16E
1819-04-01,28.509,1.825,Hyderabad,Pakistan,24.92N,69.16E
1819-05-01,31.721000000000004,1.4669999999999999,Hyderabad,Pakistan,24.92N,69.16E
1819-06-01,32.439,1.6269999999999998,Hyderabad,Pakistan,24.92N,69.16E
1819-07-01,30.15,1.469,Hyderabad,Pakistan,24.92N,69.16E
1819-08-01,28.807,1.574,Hyderabad,Pakistan,24.92N,69.16E
1819-09-01,28.719,1.315,Hyderabad,Pakistan,24.92N,69.16E
1819-10-01,27.863000000000003,1.7519999999999998,Hyderabad,Pakistan,24.92N,69.16E
1819-11-01,23.033,1.869,Hyderabad,Pakistan,24.92N,69.16E
1819-12-01,16.968,1.8719999999999999,Hyderabad,Pakistan,24.92N,69.16E
1820-01-01,14.84,4.2410000000000005,Hyderabad,Pakistan,24.92N,69.16E
1820-02-01,18.772000000000002,2.177,Hyderabad,Pakistan,24.92N,69.16E
1820-03-01,24.493000000000002,2.206,Hyderabad,Pakistan,24.92N,69.16E
1820-04-01,30.424,1.6880000000000002,Hyderabad,Pakistan,24.92N,69.16E
1820-05-01,32.741,1.4809999999999999,Hyderabad,Pakistan,24.92N,69.16E
1820-06-01,32.775999999999996,1.383,Hyderabad,Pakistan,24.92N,69.16E
1820-07-01,30.311,2.372,Hyderabad,Pakistan,24.92N,69.16E
1820-08-01,28.235,2.028,Hyderabad,Pakistan,24.92N,69.16E
1820-09-01,28.846,1.666,Hyderabad,Pakistan,24.92N,69.16E
1820-10-01,26.734,1.5630000000000002,Hyderabad,Pakistan,24.92N,69.16E
1820-11-01,22.331000000000003,1.692,Hyderabad,Pakistan,24.92N,69.16E
1820-12-01,16.692,1.964,Hyderabad,Pakistan,24.92N,69.16E
1821-01-01,17.53,2.679,Hyderabad,Pakistan,24.92N,69.16E
1821-02-01,20.743000000000002,3.29,Hyderabad,Pakistan,24.92N,69.16E
1821-03-01,25.586,2.0869999999999997,Hyderabad,Pakistan,24.92N,69.16E
1821-04-01,29.005,1.7619999999999998,Hyderabad,Pakistan,24.92N,69.16E
1821-05-01,32.926,1.6480000000000001,Hyderabad,Pakistan,24.92N,69.16E
1821-06-01,32.506,2.199,Hyderabad,Pakistan,24.92N,69.16E
1821-07-01,30.237,1.7930000000000001,Hyderabad,Pakistan,24.92N,69.16E
1821-08-01,29.36,1.568,Hyderabad,Pakistan,24.92N,69.16E
1821-09-01,27.904000000000003,1.395,Hyderabad,Pakistan,24.92N,69.16E
1821-10-01,27.360000000000007,1.507,Hyderabad,Pakistan,24.92N,69.16E
1821-11-01,23.596,2.3080000000000003,Hyderabad,Pakistan,24.92N,69.16E
1821-12-01,17.832,1.8430000000000002,Hyderabad,Pakistan,24.92N,69.16E
1822-01-01,17.374000000000002,2.593,Hyderabad,Pakistan,24.92N,69.16E
1822-02-01,21.443,2.206,Hyderabad,Pakistan,24.92N,69.16E
1822-03-01,27.587,1.995,Hyderabad,Pakistan,24.92N,69.16E
1822-04-01,29.724,1.7919999999999998,Hyderabad,Pakistan,24.92N,69.16E
1822-05-01,32.416000000000004,1.46,Hyderabad,Pakistan,24.92N,69.16E
1822-06-01,32.746,1.456,Hyderabad,Pakistan,24.92N,69.16E
1822-07-01,31.16,1.453,Hyderabad,Pakistan,24.92N,69.16E
1822-08-01,29.115,1.9980000000000002,Hyderabad,Pakistan,24.92N,69.16E
1822-09-01,28.346999999999998,1.669,Hyderabad,Pakistan,24.92N,69.16E
1822-10-01,26.663,1.537,Hyderabad,Pakistan,24.92N,69.16E
1822-11-01,22.338,1.864,Hyderabad,Pakistan,24.92N,69.16E
1822-12-01,16.482000000000006,2.202,Hyderabad,Pakistan,24.92N,69.16E
1823-01-01,16.611,1.8719999999999999,Hyderabad,Pakistan,24.92N,69.16E
1823-02-01,19.514,2.419,Hyderabad,Pakistan,24.92N,69.16E
1823-03-01,25.239,1.986,Hyderabad,Pakistan,24.92N,69.16E
1823-04-01,29.63,2.292,Hyderabad,Pakistan,24.92N,69.16E
1823-05-01,32.451,1.4869999999999999,Hyderabad,Pakistan,24.92N,69.16E
1823-06-01,33.727000000000004,1.9580000000000002,Hyderabad,Pakistan,24.92N,69.16E
1823-07-01,31.256,1.511,Hyderabad,Pakistan,24.92N,69.16E
1823-08-01,29.14,1.527,Hyderabad,Pakistan,24.92N,69.16E
1823-09-01,27.768,1.42,Hyderabad,Pakistan,24.92N,69.16E
1823-10-01,26.778,1.755,Hyderabad,Pakistan,24.92N,69.16E
1823-11-01,22.311999999999998,2.7739999999999996,Hyderabad,Pakistan,24.92N,69.16E
1823-12-01,17.78,1.79,Hyderabad,Pakistan,24.92N,69.16E
1824-01-01,17.250999999999998,1.776,Hyderabad,Pakistan,24.92N,69.16E
1824-02-01,19.941,2.491,Hyderabad,Pakistan,24.92N,69.16E
1824-03-01,25.491,2.049,Hyderabad,Pakistan,24.92N,69.16E
1824-04-01,29.874000000000002,2.259,Hyderabad,Pakistan,24.92N,69.16E
1824-05-01,32.747,1.609,Hyderabad,Pakistan,24.92N,69.16E
1824-06-01,33.416000000000004,2.3409999999999997,Hyderabad,Pakistan,24.92N,69.16E
1824-07-01,32.185,2.773,Hyderabad,Pakistan,24.92N,69.16E
1824-08-01,29.658,1.745,Hyderabad,Pakistan,24.92N,69.16E
1824-09-01,29.458,1.666,Hyderabad,Pakistan,24.92N,69.16E
1824-10-01,27.014000000000006,1.71,Hyderabad,Pakistan,24.92N,69.16E
1824-11-01,23.673,2.016,Hyderabad,Pakistan,24.92N,69.16E
1824-12-01,19.948,2.565,Hyderabad,Pakistan,24.92N,69.16E
1825-01-01,17.592000000000002,2.408,Hyderabad,Pakistan,24.92N,69.16E
1825-02-01,20.274,1.9969999999999999,Hyderabad,Pakistan,24.92N,69.16E
1825-03-01,25.478,2.36,Hyderabad,Pakistan,24.92N,69.16E
1825-04-01,30.517,2.378,Hyderabad,Pakistan,24.92N,69.16E
1825-05-01,32.61000000000001,1.396,Hyderabad,Pakistan,24.92N,69.16E
1825-06-01,33.507000000000005,1.298,Hyderabad,Pakistan,24.92N,69.16E
1825-07-01,31.175,2.168,Hyderabad,Pakistan,24.92N,69.16E
1825-08-01,29.252,2.006,Hyderabad,Pakistan,24.92N,69.16E
1825-09-01,28.764000000000006,1.682,Hyderabad,Pakistan,24.92N,69.16E
1825-10-01,27.145000000000003,1.891,Hyderabad,Pakistan,24.92N,69.16E
1825-11-01,24.14,2.0580000000000003,Hyderabad,Pakistan,24.92N,69.16E
1825-12-01,18.101000000000006,1.733,Hyderabad,Pakistan,24.92N,69.16E
1826-01-01,16.887,1.771,Hyderabad,Pakistan,24.92N,69.16E
1826-02-01,18.835,2.128,Hyderabad,Pakistan,24.92N,69.16E
1826-03-01,25.43,2.0580000000000003,Hyderabad,Pakistan,24.92N,69.16E
1826-04-01,30.116999999999997,2.522,Hyderabad,Pakistan,24.92N,69.16E
1826-05-01,33.641000000000005,1.55,Hyderabad,Pakistan,24.92N,69.16E
1826-06-01,32.723000000000006,2.019,Hyderabad,Pakistan,24.92N,69.16E
1826-07-01,31.537,1.5619999999999998,Hyderabad,Pakistan,24.92N,69.16E
1826-08-01,29.041999999999998,1.5119999999999998,Hyderabad,Pakistan,24.92N,69.16E
1826-09-01,28.773000000000003,1.881,Hyderabad,Pakistan,24.92N,69.16E
1826-10-01,27.561,2.1590000000000003,Hyderabad,Pakistan,24.92N,69.16E
1826-11-01,24.247,1.72,Hyderabad,Pakistan,24.92N,69.16E
1826-12-01,19.732000000000006,2.335,Hyderabad,Pakistan,24.92N,69.16E
1827-01-01,18.172,2.5,Hyderabad,Pakistan,24.92N,69.16E
1827-02-01,20.777,1.8430000000000002,Hyderabad,Pakistan,24.92N,69.16E
1827-03-01,26.121,2.271,Hyderabad,Pakistan,24.92N,69.16E
1827-04-01,30.784000000000002,2.8369999999999997,Hyderabad,Pakistan,24.92N,69.16E
1827-05-01,33.119,2.086,Hyderabad,Pakistan,24.92N,69.16E
1827-06-01,33.28,1.889,Hyderabad,Pakistan,24.92N,69.16E
1827-07-01,31.724,1.599,Hyderabad,Pakistan,24.92N,69.16E
1827-08-01,29.680999999999997,1.524,Hyderabad,Pakistan,24.92N,69.16E
1827-09-01,28.525,1.3419999999999999,Hyderabad,Pakistan,24.92N,69.16E
1827-10-01,27.41,1.6119999999999999,Hyderabad,Pakistan,24.92N,69.16E
1827-11-01,24.125,1.7719999999999998,Hyderabad,Pakistan,24.92N,69.16E
1827-12-01,17.824,2.9219999999999997,Hyderabad,Pakistan,24.92N,69.16E
1828-01-01,15.670000000000002,2.461,Hyderabad,Pakistan,24.92N,69.16E
1828-02-01,19.278,2.291,Hyderabad,Pakistan,24.92N,69.16E
1828-03-01,25.654,2.3409999999999997,Hyderabad,Pakistan,24.92N,69.16E
1828-04-01,29.834,2.194,Hyderabad,Pakistan,24.92N,69.16E
1828-05-01,32.866,2.141,Hyderabad,Pakistan,24.92N,69.16E
1828-06-01,33.931000000000004,2.028,Hyderabad,Pakistan,24.92N,69.16E
1828-07-01,31.625,1.675,Hyderabad,Pakistan,24.92N,69.16E
1828-08-01,29.615,1.756,Hyderabad,Pakistan,24.92N,69.16E
1828-09-01,27.708,1.354,Hyderabad,Pakistan,24.92N,69.16E
1828-10-01,27.59,1.7619999999999998,Hyderabad,Pakistan,24.92N,69.16E
1828-11-01,23.861,1.9409999999999998,Hyderabad,Pakistan,24.92N,69.16E
1828-12-01,18.302000000000003,2.311,Hyderabad,Pakistan,24.92N,69.16E
1829-01-01,16.812,1.9140000000000001,Hyderabad,Pakistan,24.92N,69.16E
1829-02-01,18.93,2.61,Hyderabad,Pakistan,24.92N,69.16E
1829-03-01,25.155,2.055,Hyderabad,Pakistan,24.92N,69.16E
1829-04-01,29.358,1.845,Hyderabad,Pakistan,24.92N,69.16E
1829-05-01,33.053000000000004,2.693,Hyderabad,Pakistan,24.92N,69.16E
1829-06-01,32.865,1.974,Hyderabad,Pakistan,24.92N,69.16E
1829-07-01,31.3,1.666,Hyderabad,Pakistan,24.92N,69.16E
1829-08-01,29.462,1.632,Hyderabad,Pakistan,24.92N,69.16E
1829-09-01,28.340999999999998,1.635,Hyderabad,Pakistan,24.92N,69.16E
1829-10-01,27.813,1.9680000000000002,Hyderabad,Pakistan,24.92N,69.16E
1829-11-01,22.8,2.56,Hyderabad,Pakistan,24.92N,69.16E
1829-12-01,17.725,3.395,Hyderabad,Pakistan,24.92N,69.16E
1830-01-01,17.187,2.496,Hyderabad,Pakistan,24.92N,69.16E
1830-02-01,20.85,1.915,Hyderabad,Pakistan,24.92N,69.16E
1830-03-01,24.721999999999998,1.973,Hyderabad,Pakistan,24.92N,69.16E
1830-04-01,30.076999999999998,1.892,Hyderabad,Pakistan,24.92N,69.16E
1830-05-01,31.493,1.605,Hyderabad,Pakistan,24.92N,69.16E
1830-06-01,32.78,2.208,Hyderabad,Pakistan,24.92N,69.16E
1830-07-01,31.904,1.839,Hyderabad,Pakistan,24.92N,69.16E
1830-08-01,29.362,1.828,Hyderabad,Pakistan,24.92N,69.16E
1830-09-01,28.237,1.902,Hyderabad,Pakistan,24.92N,69.16E
1830-10-01,27.171000000000006,2.464,Hyderabad,Pakistan,24.92N,69.16E
1830-11-01,25.017000000000003,1.972,Hyderabad,Pakistan,24.92N,69.16E
1830-12-01,19.285999999999998,2.055,Hyderabad,Pakistan,24.92N,69.16E
1831-01-01,16.646,2.2880000000000003,Hyderabad,Pakistan,24.92N,69.16E
1831-02-01,19.688,3.5839999999999996,Hyderabad,Pakistan,24.92N,69.16E
1831-03-01,25.086,2.927,Hyderabad,Pakistan,24.92N,69.16E
1831-04-01,29.081999999999997,1.791,Hyderabad,Pakistan,24.92N,69.16E
1831-05-01,32.853,2.266,Hyderabad,Pakistan,24.92N,69.16E
1831-06-01,33.264,1.936,Hyderabad,Pakistan,24.92N,69.16E
1831-07-01,30.651999999999997,1.714,Hyderabad,Pakistan,24.92N,69.16E
1831-08-01,28.655,1.651,Hyderabad,Pakistan,24.92N,69.16E
1831-09-01,27.738000000000003,1.4980000000000002,Hyderabad,Pakistan,24.92N,69.16E
1831-10-01,26.886000000000006,1.781,Hyderabad,Pakistan,24.92N,69.16E
1831-11-01,22.276999999999997,3.647,Hyderabad,Pakistan,24.92N,69.16E
1831-12-01,17.336000000000002,3.048,Hyderabad,Pakistan,24.92N,69.16E
1832-01-01,16.283,2.006,Hyderabad,Pakistan,24.92N,69.16E
1832-02-01,19.035,2.285,Hyderabad,Pakistan,24.92N,69.16E
1832-03-01,25.174,2.168,Hyderabad,Pakistan,24.92N,69.16E
1832-04-01,29.824,2.803,Hyderabad,Pakistan,24.92N,69.16E
1832-05-01,32.718,1.9140000000000001,Hyderabad,Pakistan,24.92N,69.16E
1832-06-01,,,Hyderabad,Pakistan,24.92N,69.16E
1832-07-01,31.224,2.101,Hyderabad,Pakistan,24.92N,69.16E
1832-08-01,28.718000000000004,1.837,Hyderabad,Pakistan,24.92N,69.16E
1832-09-01,28.016,1.9409999999999998,Hyderabad,Pakistan,24.92N,69.16E
1832-10-01,27.392000000000003,2.066,Hyderabad,Pakistan,24.92N,69.16E
1832-11-01,22.469,1.7480000000000002,Hyderabad,Pakistan,24.92N,69.16E
1832-12-01,,,Hyderabad,Pakistan,24.92N,69.16E
1833-01-01,17.1,2.497,Hyderabad,Pakistan,24.92N,69.16E
1833-02-01,20.084,1.9509999999999998,Hyderabad,Pakistan,24.92N,69.16E
1833-03-01,24.622,2.417,Hyderabad,Pakistan,24.92N,69.16E
1833-04-01,29.363000000000003,1.9409999999999998,Hyderabad,Pakistan,24.92N,69.16E
1833-05-01,32.268,1.605,Hyderabad,Pakistan,24.92N,69.16E
1833-06-01,33.0,1.646,Hyderabad,Pakistan,24.92N,69.16E
1833-07-01,31.041,1.6269999999999998,Hyderabad,Pakistan,24.92N,69.16E
1833-08-01,29.099,1.605,Hyderabad,Pakistan,24.92N,69.16E
1833-09-01,28.725,1.426,Hyderabad,Pakistan,24.92N,69.16E
1833-10-01,26.936999999999998,1.633,Hyderabad,Pakistan,24.92N,69.16E
1833-11-01,24.33,1.906,Hyderabad,Pakistan,24.92N,69.16E
1833-12-01,18.48,2.301,Hyderabad,Pakistan,24.92N,69.16E
1834-01-01,15.285,2.009,Hyderabad,Pakistan,24.92N,69.16E
1834-02-01,19.896,2.302,Hyderabad,Pakistan,24.92N,69.16E
1834-03-01,25.715999999999998,2.363,Hyderabad,Pakistan,24.92N,69.16E
1834-04-01,29.381,2.24,Hyderabad,Pakistan,24.92N,69.16E
1834-05-01,33.201,1.52,Hyderabad,Pakistan,24.92N,69.16E
1834-06-01,32.588,2.061,Hyderabad,Pakistan,24.92N,69.16E
1834-07-01,30.948,1.642,Hyderabad,Pakistan,24.92N,69.16E
1834-08-01,29.327,1.4609999999999999,Hyderabad,Pakistan,24.92N,69.16E
1834-09-01,29.153,2.06,Hyderabad,Pakistan,24.92N,69.16E
1834-10-01,27.486,1.5219999999999998,Hyderabad,Pakistan,24.92N,69.16E
1834-11-01,23.961,2.099,Hyderabad,Pakistan,24.92N,69.16E
1834-12-01,18.717,1.784,Hyderabad,Pakistan,24.92N,69.16E
1835-01-01,17.451,2.0340000000000003,Hyderabad,Pakistan,24.92N,69.16E
1835-02-01,19.986,2.1719999999999997,Hyderabad,Pakistan,24.92N,69.16E
1835-03-01,24.366,1.999,Hyderabad,Pakistan,24.92N,69.16E
1835-04-01,28.910999999999998,2.188,Hyderabad,Pakistan,24.92N,69.16E
1835-05-01,31.567000000000004,1.421,Hyderabad,Pakistan,24.92N,69.16E
1835-06-01,31.812000000000005,1.704,Hyderabad,Pakistan,24.92N,69.16E
1835-07-01,30.041999999999998,1.743,Hyderabad,Pakistan,24.92N,69.16E
1835-08-01,28.3,1.425,Hyderabad,Pakistan,24.92N,69.16E
1835-09-01,27.708,1.528,Hyderabad,Pakistan,24.92N,69.16E
1835-10-01,26.766,1.548,Hyderabad,Pakistan,24.92N,69.16E
1835-11-01,21.844,1.766,Hyderabad,Pakistan,24.92N,69.16E
1835-12-01,16.468000000000004,1.821,Hyderabad,Pakistan,24.92N,69.16E
1836-01-01,16.442,1.626,Hyderabad,Pakistan,24.92N,69.16E
1836-02-01,19.515,1.94,Hyderabad,Pakistan,24.92N,69.16E
1836-03-01,25.144000000000002,1.913,Hyderabad,Pakistan,24.92N,69.16E
1836-04-01,28.895,1.73,Hyderabad,Pakistan,24.92N,69.16E
1836-05-01,32.114000000000004,1.597,Hyderabad,Pakistan,24.92N,69.16E
1836-06-01,32.661,1.392,Hyderabad,Pakistan,24.92N,69.16E
1836-07-01,30.781999999999996,1.6380000000000001,Hyderabad,Pakistan,24.92N,69.16E
1836-08-01,28.651999999999997,1.56,Hyderabad,Pakistan,24.92N,69.16E
1836-09-01,28.595,1.9069999999999998,Hyderabad,Pakistan,24.92N,69.16E
1836-10-01,27.788,3.437,Hyderabad,Pakistan,24.92N,69.16E
1836-11-01,22.199,1.9380000000000002,Hyderabad,Pakistan,24.92N,69.16E
1836-12-01,18.072000000000006,2.171,Hyderabad,Pakistan,24.92N,69.16E
1837-01-01,17.018,2.0869999999999997,Hyderabad,Pakistan,24.92N,69.16E
1837-02-01,20.243,1.9469999999999998,Hyderabad,Pakistan,24.92N,69.16E
1837-03-01,24.096999999999998,2.164,Hyderabad,Pakistan,24.92N,69.16E
1837-04-01,28.131,1.8659999999999999,Hyderabad,Pakistan,24.92N,69.16E
1837-05-01,31.467,1.577,Hyderabad,Pakistan,24.92N,69.16E
1837-06-01,32.205999999999996,1.641,Hyderabad,Pakistan,24.92N,69.16E
1837-07-01,30.746,1.505,Hyderabad,Pakistan,24.92N,69.16E
1837-08-01,29.258000000000003,1.3230000000000002,Hyderabad,Pakistan,24.92N,69.16E
1837-09-01,28.825000000000006,1.416,Hyderabad,Pakistan,24.92N,69.16E
1837-10-01,26.825000000000006,2.089,Hyderabad,Pakistan,24.92N,69.16E
1837-11-01,22.506999999999998,2.1109999999999998,Hyderabad,Pakistan,24.92N,69.16E
1837-12-01,18.033,2.8680000000000003,Hyderabad,Pakistan,24.92N,69.16E
1838-01-01,14.31,2.353,Hyderabad,Pakistan,24.92N,69.16E
1838-02-01,18.787,1.849,Hyderabad,Pakistan,24.92N,69.16E
1838-03-01,24.111,1.994,Hyderabad,Pakistan,24.92N,69.16E
1838-04-01,29.144000000000002,1.756,Hyderabad,Pakistan,24.92N,69.16E
1838-05-01,31.76,1.3319999999999999,Hyderabad,Pakistan,24.92N,69.16E
1838-06-01,32.658,1.495,Hyderabad,Pakistan,24.92N,69.16E
1838-07-01,31.618,2.532,Hyderabad,Pakistan,24.92N,69.16E
1838-08-01,29.636,2.293,Hyderabad,Pakistan,24.92N,69.16E
1838-09-01,28.985000000000007,1.45,Hyderabad,Pakistan,24.92N,69.16E
1838-10-01,27.622,2.747,Hyderabad,Pakistan,24.92N,69.16E
1838-11-01,22.851999999999997,2.283,Hyderabad,Pakistan,24.92N,69.16E
1838-12-01,17.866000000000003,2.16,Hyderabad,Pakistan,24.92N,69.16E
1839-01-01,17.038,1.86,Hyderabad,Pakistan,24.92N,69.16E
1839-02-01,20.717,2.001,Hyderabad,Pakistan,24.92N,69.16E
1839-03-01,23.326,2.016,Hyderabad,Pakistan,24.92N,69.16E
1839-04-01,29.596999999999998,1.871,Hyderabad,Pakistan,24.92N,69.16E
1839-05-01,32.016999999999996,1.2930000000000001,Hyderabad,Pakistan,24.92N,69.16E
1839-06-01,32.489000000000004,1.349,Hyderabad,Pakistan,24.92N,69.16E
1839-07-01,31.357,2.3080000000000003,Hyderabad,Pakistan,24.92N,69.16E
1839-08-01,29.776,1.754,Hyderabad,Pakistan,24.92N,69.16E
1839-09-01,28.540000000000006,1.4680000000000002,Hyderabad,Pakistan,24.92N,69.16E
1839-10-01,27.506999999999998,1.81,Hyderabad,Pakistan,24.92N,69.16E
1839-11-01,21.991000000000003,1.995,Hyderabad,Pakistan,24.92N,69.16E
1839-12-01,16.720000000000002,2.009,Hyderabad,Pakistan,24.92N,69.16E
1840-01-01,17.303,2.046,Hyderabad,Pakistan,24.92N,69.16E
1840-02-01,19.569000000000003,2.136,Hyderabad,Pakistan,24.92N,69.16E
1840-03-01,24.184,1.899,Hyderabad,Pakistan,24.92N,69.16E
1840-04-01,29.500999999999998,2.151,Hyderabad,Pakistan,24.92N,69.16E
1840-05-01,32.617000000000004,1.6130000000000002,Hyderabad,Pakistan,24.92N,69.16E
1840-06-01,33.082,1.55,Hyderabad,Pakistan,24.92N,69.16E
1840-07-01,31.691999999999997,1.455,Hyderabad,Pakistan,24.92N,69.16E
1840-08-01,29.244,1.429,Hyderabad,Pakistan,24.92N,69.16E
1840-09-01,28.590999999999998,1.3430000000000002,Hyderabad,Pakistan,24.92N,69.16E
1840-10-01,26.939,1.7630000000000001,Hyderabad,Pakistan,24.92N,69.16E
1840-11-01,22.228,2.713,Hyderabad,Pakistan,24.92N,69.16E
1840-12-01,17.511000000000006,1.796,Hyderabad,Pakistan,24.92N,69.16E
1841-01-01,15.946000000000002,2.184,Hyderabad,Pakistan,24.92N,69.16E
1841-02-01,19.749000000000002,1.839,Hyderabad,Pakistan,24.92N,69.16E
1841-03-01,23.749000000000002,2.785,Hyderabad,Pakistan,24.92N,69.16E
1841-04-01,28.494,1.952,Hyderabad,Pakistan,24.92N,69.16E
1841-05-01,32.164,1.453,Hyderabad,Pakistan,24.92N,69.16E
1841-06-01,32.71,1.344,Hyderabad,Pakistan,24.92N,69.16E
1841-07-01,31.576,1.5530000000000002,Hyderabad,Pakistan,24.92N,69.16E
1841-08-01,29.453000000000003,1.645,Hyderabad,Pakistan,24.92N,69.16E
1841-09-01,28.659,1.272,Hyderabad,Pakistan,24.92N,69.16E
1841-10-01,27.325000000000006,1.6880000000000002,Hyderabad,Pakistan,24.92N,69.16E
1841-11-01,22.732000000000006,1.703,Hyderabad,Pakistan,24.92N,69.16E
1841-12-01,17.729000000000006,1.9780000000000002,Hyderabad,Pakistan,24.92N,69.16E
1842-01-01,16.488,1.909,Hyderabad,Pakistan,24.92N,69.16E
1842-02-01,19.97,2.0909999999999997,Hyderabad,Pakistan,24.92N,69.16E
1842-03-01,25.818,2.338,Hyderabad,Pakistan,24.92N,69.16E
1842-04-01,29.826999999999998,1.984,Hyderabad,Pakistan,24.92N,69.16E
1842-05-01,32.195,1.308,Hyderabad,Pakistan,24.92N,69.16E
1842-06-01,32.365,1.314,Hyderabad,Pakistan,24.92N,69.16E
1842-07-01,30.798,1.548,Hyderabad,Pakistan,24.92N,69.16E
1842-08-01,29.284000000000002,1.431,Hyderabad,Pakistan,24.92N,69.16E
1842-09-01,28.631999999999998,1.433,Hyderabad,Pakistan,24.92N,69.16E
1842-10-01,27.410999999999998,1.5219999999999998,Hyderabad,Pakistan,24.92N,69.16E
1842-11-01,23.125999999999998,1.8259999999999998,Hyderabad,Pakistan,24.92N,69.16E
1842-12-01,18.792,1.56,Hyderabad,Pakistan,24.92N,69.16E
1843-01-01,17.178,2.096,Hyderabad,Pakistan,24.92N,69.16E
1843-02-01,20.762,1.743,Hyderabad,Pakistan,24.92N,69.16E
1843-03-01,24.656,1.975,Hyderabad,Pakistan,24.92N,69.16E
1843-04-01,29.320999999999998,1.669,Hyderabad,Pakistan,24.92N,69.16E
1843-05-01,31.860000000000007,1.2570000000000001,Hyderabad,Pakistan,24.92N,69.16E
1843-06-01,32.580999999999996,1.354,Hyderabad,Pakistan,24.92N,69.16E
1843-07-01,30.863000000000003,1.376,Hyderabad,Pakistan,24.92N,69.16E
1843-08-01,29.394000000000002,1.604,Hyderabad,Pakistan,24.92N,69.16E
