1833-12-01,18.516,2.492,Itarsi,India,23.31N,77.77E
1834-01-01,16.692,1.925,Itarsi,India,23.31N,77.77E
1834-02-01,20.44,2.262,Itarsi,India,23.31N,77.77E
1834-03-01,25.642,2.354,Itarsi,India,23.31N,77.77E
1834-04-01,30.023000000000003,2.231,Itarsi,India,23.31N,77.77E
1834-05-01,33.905,1.6380000000000001,Itarsi,India,23.31N,77.77E
1834-06-01,30.521,2.434,Itarsi,India,23.31N,77.77E
1834-07-01,26.528000000000002,1.591,Itarsi,India,23.31N,77.77E
1834-08-01,24.864,1.247,Itarsi,India,23.31N,77.77E
1834-09-01,25.546,2.065,Itarsi,India,23.31N,77.77E
1834-10-01,24.343000000000004,1.248,Itarsi,India,23.31N,77.77E
1834-11-01,21.717,1.9469999999999998,Itarsi,India,23.31N,77.77E
1834-12-01,18.755,1.484,Itarsi,India,23.31N,77.77E
1835-01-01,18.021,2.1919999999999997,Itarsi,India,23.31N,77.77E
1835-02-01,20.337,2.1790000000000003,Itarsi,India,23.31N,77.77E
1835-03-01,24.401999999999997,1.51,Itarsi,India,23.31N,77.77E
1835-04-01,29.383000000000003,2.162,Itarsi,India,23.31N,77.77E
1835-05-01,31.936999999999998,1.423,Itarsi,India,23.31N,77.77E
1835-06-01,29.750999999999998,1.9080000000000001,Itarsi,India,23.31N,77.77E
1835-07-01,25.659000000000002,1.663,Itarsi,India,23.31N,77.77E
1835-08-01,23.98,1.3969999999999998,Itarsi,India,23.31N,77.77E
1835-09-01,24.415,1.5,Itarsi,India,23.31N,77.77E
1835-10-01,23.843000000000004,1.3130000000000002,Itarsi,India,23.31N,77.77E
1835-11-01,20.043,1.624,Itarsi,India,23.31N,77.77E
1835-12-01,16.729,1.6840000000000002,Itarsi,India,23.31N,77.77E
1836-01-01,17.339000000000002,1.268,Itarsi,India,23.31N,77.77E
1836-02-01,19.923,1.676,Itarsi,India,23.31N,77.77E
1836-03-01,24.947,1.7069999999999999,Itarsi,India,23.31N,77.77E
1836-04-01,29.831,1.551,Itarsi,India,23.31N,77.77E
1836-05-01,32.833,1.929,Itarsi,India,23.31N,77.77E
1836-06-01,30.879,1.5730000000000002,Itarsi,India,23.31N,77.77E
1836-07-01,26.386,1.5019999999999998,Itarsi,India,23.31N,77.77E
1836-08-01,24.429000000000002,1.7530000000000001,Itarsi,India,23.31N,77.77E
1836-09-01,25.379,2.079,Itarsi,India,23.31N,77.77E
1836-10-01,24.92,3.966,Itarsi,India,23.31N,77.77E
1836-11-01,20.57,1.994,Itarsi,India,23.31N,77.77E
1836-12-01,18.265,2.241,Itarsi,India,23.31N,77.77E
1837-01-01,18.048,2.032,Itarsi,India,23.31N,77.77E
1837-02-01,20.746,1.744,Itarsi,India,23.31N,77.77E
1837-03-01,24.552,2.28,Itarsi,India,23.31N,77.77E
1837-04-01,29.069000000000003,1.8319999999999999,Itarsi,India,23.31N,77.77E
1837-05-01,31.874,1.795,Itarsi,India,23.31N,77.77E
1837-06-01,30.212,2.074,Itarsi,India,23.31N,77.77E
1837-07-01,26.393,1.335,Itarsi,India,23.31N,77.77E
1837-08-01,24.831999999999997,1.037,Itarsi,India,23.31N,77.77E
1837-09-01,25.638,1.516,Itarsi,India,23.31N,77.77E
1837-10-01,24.276,2.225,Itarsi,India,23.31N,77.77E
1837-11-01,20.985,2.252,Itarsi,India,23.31N,77.77E
1837-12-01,18.320999999999998,3.363,Itarsi,India,23.31N,77.77E
1838-01-01,15.646,2.4930000000000003,Itarsi,India,23.31N,77.77E
1838-02-01,19.409000000000002,1.659,Itarsi,India,23.31N,77.77E
1838-03-01,24.516,1.9069999999999998,Itarsi,India,23.31N,77.77E
1838-04-01,30.448,1.651,Itarsi,India,23.31N,77.77E
1838-05-01,32.281,1.472,Itarsi,India,23.31N,77.77E
1838-06-01,30.785,1.746,Itarsi,India,23.31N,77.77E
1838-07-01,27.249000000000002,2.85,Itarsi,India,23.31N,77.77E
1838-08-01,25.15,2.4530000000000003,Itarsi,India,23.31N,77.77E
1838-09-01,25.777,1.405,Itarsi,India,23.31N,77.77E
1838-10-01,24.754,3.0269999999999997,Itarsi,India,23.31N,77.77E
1838-11-01,21.156,2.372,Itarsi,India,23.31N,77.77E
1838-12-01,17.984,2.19,Itarsi,India,23.31N,77.77E
1839-01-01,18.226,1.84,Itarsi,India,23.31N,77.77E
1839-02-01,21.097,1.893,Itarsi,India,23.31N,77.77E
1839-03-01,23.894000000000002,2.128,Itarsi,India,23.31N,77.77E
1839-04-01,30.286,1.781,Itarsi,India,23.31N,77.77E
1839-05-01,32.578,1.432,Itarsi,India,23.31N,77.77E
1839-06-01,30.465,1.725,Itarsi,India,23.31N,77.77E
1839-07-01,26.896,2.439,Itarsi,India,23.31N,77.77E
1839-08-01,25.125,1.681,Itarsi,India,23.31N,77.77E
1839-09-01,25.105,1.425,Itarsi,India,23.31N,77.77E
1839-10-01,24.886,1.974,Itarsi,India,23.31N,77.77E
1839-11-01,20.218,1.9769999999999999,Itarsi,India,23.31N,77.77E
1839-12-01,17.262,2.272,Itarsi,India,23.31N,77.77E
1840-01-01,18.508,2.022,Itarsi,India,23.31N,77.77E
1840-02-01,20.527,2.273,Itarsi,India,23.31N,77.77E
1840-03-01,24.927,2.01,Itarsi,India,23.31N,77.77E
1840-04-01,30.477,1.953,Itarsi,India,23.31N,77.77E
1840-05-01,32.899,1.9609999999999999,Itarsi,India,23.31N,77.77E
1840-06-01,30.78,2.064,Itarsi,India,23.31N,77.77E
1840-07-01,27.191999999999997,1.281,Itarsi,India,23.31N,77.77E
1840-08-01,24.819000000000003,1.321,Itarsi,India,23.31N,77.77E
1840-09-01,25.096,1.197,Itarsi,India,23.31N,77.77E
1840-10-01,24.302,1.8319999999999999,Itarsi,India,23.31N,77.77E
1840-11-01,20.624000000000002,3.4019999999999997,Itarsi,India,23.31N,77.77E
1840-12-01,17.919,1.4380000000000002,Itarsi,India,23.31N,77.77E
1841-01-01,17.714000000000002,2.6060000000000003,Itarsi,India,23.31N,77.77E
1841-02-01,20.323,1.561,Itarsi,India,23.31N,77.77E
1841-03-01,24.303,3.051,Itarsi,India,23.31N,77.77E
1841-04-01,29.422,1.8780000000000001,Itarsi,India,23.31N,77.77E
1841-05-01,32.424,1.624,Itarsi,India,23.31N,77.77E
1841-06-01,30.628,1.693,Itarsi,India,23.31N,77.77E
1841-07-01,27.072,1.486,Itarsi,India,23.31N,77.77E
1841-08-01,24.787,1.841,Itarsi,India,23.31N,77.77E
1841-09-01,25.372,1.202,Itarsi,India,23.31N,77.77E
1841-10-01,24.144,1.7819999999999998,Itarsi,India,23.31N,77.77E
1841-11-01,21.144000000000002,1.685,Itarsi,India,23.31N,77.77E
1841-12-01,17.857,2.026,Itarsi,India,23.31N,77.77E
1842-01-01,17.596,1.7690000000000001,Itarsi,India,23.31N,77.77E
1842-02-01,20.319000000000003,2.032,Itarsi,India,23.31N,77.77E
1842-03-01,25.561999999999998,2.57,Itarsi,India,23.31N,77.77E
1842-04-01,30.437,1.814,Itarsi,India,23.31N,77.77E
1842-05-01,32.821999999999996,1.262,Itarsi,India,23.31N,77.77E
1842-06-01,30.337,1.679,Itarsi,India,23.31N,77.77E
1842-07-01,26.685,1.64,Itarsi,India,23.31N,77.77E
1842-08-01,24.726999999999997,1.275,Itarsi,India,23.31N,77.77E
1842-09-01,24.994,1.442,Itarsi,India,23.31N,77.77E
1842-10-01,24.359,1.483,Itarsi,India,23.31N,77.77E
1842-11-01,21.173,1.556,Itarsi,India,23.31N,77.77E
1842-12-01,18.662,1.239,Itarsi,India,23.31N,77.77E
1843-01-01,18.125,1.9180000000000001,Itarsi,India,23.31N,77.77E
1843-02-01,21.05,1.673,Itarsi,India,23.31N,77.77E
1843-03-01,24.749000000000002,1.811,Itarsi,India,23.31N,77.77E
1843-04-01,29.87,1.609,Itarsi,India,23.31N,77.77E
1843-05-01,32.089,1.469,Itarsi,India,23.31N,77.77E
1843-06-01,30.398000000000003,1.3330000000000002,Itarsi,India,23.31N,77.77E
1843-07-01,26.691999999999997,1.153,Itarsi,India,23.31N,77.77E
1843-08-01,24.962,1.357,Itarsi,India,23.31N,77.77E
1843-09-01,25.34,0.965,Itarsi,India,23.31N,77.77E
1843-10-01,24.401,1.307,Itarsi,India,23.31N,77.77E
1843-11-01,20.693,1.033,Itarsi,India,23.31N,77.77E
1843-12-01,17.649,2.9360000000000004,Itarsi,India,23.31N,77.77E
1844-01-01,17.416999999999998,1.264,Itarsi,India,23.31N,77.77E
1844-02-01,18.957,2.174,Itarsi,India,23.31N,77.77E
1844-03-01,24.83,2.1430000000000002,Itarsi,India,23.31N,77.77E
1844-04-01,29.941,1.3430000000000002,Itarsi,India,23.31N,77.77E
1844-05-01,32.035000000000004,1.295,Itarsi,India,23.31N,77.77E
1844-06-01,30.46,1.1440000000000001,Itarsi,India,23.31N,77.77E
1844-07-01,26.251,1.228,Itarsi,India,23.31N,77.77E
1844-08-01,24.935,2.436,Itarsi,India,23.31N,77.77E
1844-09-01,24.992,0.983,Itarsi,India,23.31N,77.77E
1844-10-01,24.499000000000002,1.213,Itarsi,India,23.31N,77.77E
1844-11-01,21.054000000000002,1.1179999999999999,Itarsi,India,23.31N,77.77E
1844-12-01,17.994,1.849,Itarsi,India,23.31N,77.77E
1845-01-01,18.033,1.65,Itarsi,India,23.31N,77.77E
1845-02-01,19.683,2.275,Itarsi,India,23.31N,77.77E
1845-03-01,25.441999999999997,1.5430000000000001,Itarsi,India,23.31N,77.77E
1845-04-01,30.004,1.88,Itarsi,India,23.31N,77.77E
1845-05-01,32.803000000000004,1.287,Itarsi,India,23.31N,77.77E
1845-06-01,30.374,1.538,Itarsi,India,23.31N,77.77E
1845-07-01,26.933000000000003,1.228,Itarsi,India,23.31N,77.77E
1845-08-01,25.228,1.079,Itarsi,India,23.31N,77.77E
1845-09-01,25.63,1.158,Itarsi,India,23.31N,77.77E
1845-10-01,24.264,1.3030000000000002,Itarsi,India,23.31N,77.77E
1845-11-01,21.108,1.306,Itarsi,India,23.31N,77.77E
1845-12-01,17.304000000000002,1.96,Itarsi,India,23.31N,77.77E
1846-01-01,19.153,1.861,Itarsi,India,23.31N,77.77E
1846-02-01,20.742,1.5830000000000002,Itarsi,India,23.31N,77.77E
1846-03-01,26.483,2.135,Itarsi,India,23.31N,77.77E
1846-04-01,30.084,1.9509999999999998,Itarsi,India,23.31N,77.77E
1846-05-01,32.936,1.6269999999999998,Itarsi,India,23.31N,77.77E
1846-06-01,30.866999999999997,2.403,Itarsi,India,23.31N,77.77E
1846-07-01,27.448,2.013,Itarsi,India,23.31N,77.77E
1846-08-01,25.565,1.5,Itarsi,India,23.31N,77.77E
1846-09-01,25.521,1.844,Itarsi,India,23.31N,77.77E
1846-10-01,24.075,1.577,Itarsi,India,23.31N,77.77E
1846-11-01,21.45,1.876,Itarsi,India,23.31N,77.77E
1846-12-01,18.276,1.8030000000000002,Itarsi,India,23.31N,77.77E
1847-01-01,18.257,3.207,Itarsi,India,23.31N,77.77E
1847-02-01,20.425,2.226,Itarsi,India,23.31N,77.77E
1847-03-01,24.68,1.7630000000000001,Itarsi,India,23.31N,77.77E
1847-04-01,30.406999999999996,1.6840000000000002,Itarsi,India,23.31N,77.77E
1847-05-01,32.480000000000004,1.5190000000000001,Itarsi,India,23.31N,77.77E
1847-06-01,30.412,1.869,Itarsi,India,23.31N,77.77E
1847-07-01,26.857,1.686,Itarsi,India,23.31N,77.77E
1847-08-01,25.156999999999996,1.227,Itarsi,India,23.31N,77.77E
1847-09-01,25.621,1.317,Itarsi,India,23.31N,77.77E
1847-10-01,24.441999999999997,1.5290000000000001,Itarsi,India,23.31N,77.77E
1847-11-01,21.203000000000003,1.768,Itarsi,India,23.31N,77.77E
1847-12-01,16.624000000000002,1.5730000000000002,Itarsi,India,23.31N,77.77E
1848-01-01,17.346,2.2319999999999998,Itarsi,India,23.31N,77.77E
1848-02-01,20.417,1.679,Itarsi,India,23.31N,77.77E
1848-03-01,24.958000000000002,1.033,Itarsi,India,23.31N,77.77E
1848-04-01,29.94,1.3019999999999998,Itarsi,India,23.31N,77.77E
1848-05-01,32.498000000000005,1.429,Itarsi,India,23.31N,77.77E
1848-06-01,29.958,2.0980000000000003,Itarsi,India,23.31N,77.77E
1848-07-01,26.864,1.7519999999999998,Itarsi,India,23.31N,77.77E
1848-08-01,25.146,1.331,Itarsi,India,23.31N,77.77E
1848-09-01,25.553,1.402,Itarsi,India,23.31N,77.77E
1848-10-01,24.320999999999998,1.268,Itarsi,India,23.31N,77.77E
1848-11-01,20.854,0.958,Itarsi,India,23.31N,77.77E
1848-12-01,17.936,1.331,Itarsi,India,23.31N,77.77E
1849-01-01,16.945999999999998,1.128,Itarsi,India,23.31N,77.77E
1849-02-01,19.836,2.045,Itarsi,India,23.31N,77.77E
1849-03-01,25.19,2.199,Itarsi,India,23.31N,77.77E
1849-04-01,30.23,1.8769999999999998,Itarsi,India,23.31N,77.77E
1849-05-01,32.743,1.11,Itarsi,India,23.31N,77.77E
1849-06-01,29.995,1.8419999999999999,Itarsi,India,23.31N,77.77E
1849-07-01,26.535,1.2209999999999999,Itarsi,India,23.31N,77.77E
1849-08-01,25.021,1.202,Itarsi,India,23.31N,77.77E
1849-09-01,25.356,1.371,Itarsi,India,23.31N,77.77E
1849-10-01,24.570999999999998,1.608,Itarsi,India,23.31N,77.77E
1849-11-01,21.68,1.297,Itarsi,India,23.31N,77.77E
1849-12-01,17.162,1.6230000000000002,Itarsi,India,23.31N,77.77E
1850-01-01,16.991,1.465,Itarsi,India,23.31N,77.77E
1850-02-01,19.93,1.8719999999999999,Itarsi,India,23.31N,77.77E
1850-03-01,24.886,3.1489999999999996,Itarsi,India,23.31N,77.77E
1850-04-01,29.976,1.486,Itarsi,India,23.31N,77.77E
1850-05-01,32.304,1.043,Itarsi,India,23.31N,77.77E
1850-06-01,30.989,1.101,Itarsi,India,23.31N,77.77E
1850-07-01,27.04,0.972,Itarsi,India,23.31N,77.77E
1850-08-01,25.531999999999996,1.1059999999999999,Itarsi,India,23.31N,77.77E
1850-09-01,25.874000000000002,0.8240000000000001,Itarsi,India,23.31N,77.77E
1850-10-01,25.939,2.6180000000000003,Itarsi,India,23.31N,77.77E
1850-11-01,21.953000000000003,3.301,Itarsi,India,23.31N,77.77E
1850-12-01,17.604,1.347,Itarsi,India,23.31N,77.77E
1851-01-01,17.018,1.594,Itarsi,India,23.31N,77.77E
1851-02-01,19.892,1.348,Itarsi,India,23.31N,77.77E
1851-03-01,25.065,1.81,Itarsi,India,23.31N,77.77E
1851-04-01,30.11,1.577,Itarsi,India,23.31N,77.77E
1851-05-01,33.13,1.186,Itarsi,India,23.31N,77.77E
1851-06-01,30.526999999999997,1.46,Itarsi,India,23.31N,77.77E
1851-07-01,26.695,1.659,Itarsi,India,23.31N,77.77E
1851-08-01,25.432,1.186,Itarsi,India,23.31N,77.77E
1851-09-01,26.072,1.11,Itarsi,India,23.31N,77.77E
1851-10-01,25.238000000000003,1.672,Itarsi,India,23.31N,77.77E
1851-11-01,21.244,1.358,Itarsi,India,23.31N,77.77E
1851-12-01,17.819000000000003,2.477,Itarsi,India,23.31N,77.77E
1852-01-01,17.9,2.048,Itarsi,India,23.31N,77.77E
1852-02-01,20.83,1.8969999999999998,Itarsi,India,23.31N,77.77E
1852-03-01,24.365,1.6,Itarsi,India,23.31N,77.77E
1852-04-01,29.779,1.88,Itarsi,India,23.31N,77.77E
1852-05-01,32.679,1.729,Itarsi,India,23.31N,77.77E
1852-06-01,30.662,1.359,Itarsi,India,23.31N,77.77E
1852-07-01,26.722,1.5619999999999998,Itarsi,India,23.31N,77.77E
1852-08-01,25.055999999999997,1.169,Itarsi,India,23.31N,77.77E
1852-09-01,25.761,1.072,Itarsi,India,23.31N,77.77E
1852-10-01,24.55,1.54,Itarsi,India,23.31N,77.77E
1852-11-01,20.708000000000002,1.449,Itarsi,India,23.31N,77.77E
1852-12-01,18.067999999999998,2.077,Itarsi,India,23.31N,77.77E
1853-01-01,16.951,1.9409999999999998,Itarsi,India,23.31N,77.77E
1853-02-01,20.258,2.549,Itarsi,India,23.31N,77.77E
1853-03-01,25.433000000000003,1.544,Itarsi,India,23.31N,77.77E
1853-04-01,30.275,1.7309999999999999,Itarsi,India,23.31N,77.77E
1853-05-01,33.225,1.123,Itarsi,India,23.31N,77.77E
1853-06-01,31.499,1.301,Itarsi,India,23.31N,77.77E
1853-07-01,27.517,1.148,Itarsi,India,23.31N,77.77E
1853-08-01,25.511,1.063,Itarsi,India,23.31N,77.77E
1853-09-01,26.034000000000002,1.026,Itarsi,India,23.31N,77.77E
1853-10-01,24.807,1.1540000000000001,Itarsi,India,23.31N,77.77E
1853-11-01,20.934,1.4469999999999998,Itarsi,India,23.31N,77.77E
1853-12-01,18.158,1.133,Itarsi,India,23.31N,77.77E
1854-01-01,17.883,1.696,Itarsi,India,23.31N,77.77E
1854-02-01,19.668,1.61,Itarsi,India,23.31N,77.77E
1854-03-01,25.478,1.27,Itarsi,India,23.31N,77.77E
1854-04-01,30.108,1.954,Itarsi,India,23.31N,77.77E
1854-05-01,33.363,1.4880000000000002,Itarsi,India,23.31N,77.77E
1854-06-01,31.011,1.8559999999999999,Itarsi,India,23.31N,77.77E
1854-07-01,27.306,1.5119999999999998,Itarsi,India,23.31N,77.77E
1854-08-01,25.558000000000003,1.395,Itarsi,India,23.31N,77.77E
1854-09-01,25.761,1.254,Itarsi,India,23.31N,77.77E
1854-10-01,25.557,1.655,Itarsi,India,23.31N,77.77E
1854-11-01,21.808000000000003,1.587,Itarsi,India,23.31N,77.77E
1854-12-01,18.35,2.03,Itarsi,India,23.31N,77.77E
1855-01-01,18.295,2.021,Itarsi,India,23.31N,77.77E
1855-02-01,20.743000000000002,1.724,Itarsi,India,23.31N,77.77E
1855-03-01,25.319000000000003,1.9140000000000001,Itarsi,India,23.31N,77.77E
1855-04-01,31.163,1.9569999999999999,Itarsi,India,23.31N,77.77E
1855-05-01,33.806999999999995,1.615,Itarsi,India,23.31N,77.77E
1855-06-01,30.991999999999997,1.7990000000000002,Itarsi,India,23.31N,77.77E
1855-07-01,27.097,1.581,Itarsi,India,23.31N,77.77E
1855-08-01,25.579,1.321,Itarsi,India,23.31N,77.77E
1855-09-01,25.808000000000003,1.305,Itarsi,India,23.31N,77.77E
1855-10-01,24.627,1.6230000000000002,Itarsi,India,23.31N,77.77E
1855-11-01,21.21,1.55,Itarsi,India,23.31N,77.77E
1855-12-01,17.23,2.022,Itarsi,India,23.31N,77.77E
1856-01-01,18.061,1.6119999999999999,Itarsi,India,23.31N,77.77E
1856-02-01,20.273,2.005,Itarsi,India,23.31N,77.77E
1856-03-01,25.057,1.913,Itarsi,India,23.31N,77.77E
1856-04-01,30.215,1.6340000000000001,Itarsi,India,23.31N,77.77E
1856-05-01,32.765,1.851,Itarsi,India,23.31N,77.77E
1856-06-01,30.89,1.939,Itarsi,India,23.31N,77.77E
1856-07-01,26.471,1.525,Itarsi,India,23.31N,77.77E
1856-08-01,24.224,1.868,Itarsi,India,23.31N,77.77E
1856-09-01,25.187,1.5390000000000001,Itarsi,India,23.31N,77.77E
1856-10-01,24.195,1.5,Itarsi,India,23.31N,77.77E
1856-11-01,21.031,1.535,Itarsi,India,23.31N,77.77E
1856-12-01,17.795,1.6869999999999998,Itarsi,India,23.31N,77.77E
1857-01-01,17.098,1.6219999999999999,Itarsi,India,23.31N,77.77E
1857-02-01,19.581,1.9680000000000002,Itarsi,India,23.31N,77.77E
1857-03-01,24.678,1.686,Itarsi,India,23.31N,77.77E
1857-04-01,29.427,1.6740000000000002,Itarsi,India,23.31N,77.77E
1857-05-01,32.314,1.4680000000000002,Itarsi,India,23.31N,77.77E
1857-06-01,29.783,1.9480000000000002,Itarsi,India,23.31N,77.77E
1857-07-01,26.234,1.6569999999999998,Itarsi,India,23.31N,77.77E
1857-08-01,24.91,1.2309999999999999,Itarsi,India,23.31N,77.77E
1857-09-01,25.398000000000003,1.239,Itarsi,India,23.31N,77.77E
1857-10-01,23.924,1.8780000000000001,Itarsi,India,23.31N,77.77E
1857-11-01,20.85,1.845,Itarsi,India,23.31N,77.77E
1857-12-01,17.764,1.7730000000000001,Itarsi,India,23.31N,77.77E
1858-01-01,18.082,2.049,Itarsi,India,23.31N,77.77E
1858-02-01,20.177,1.692,Itarsi,India,23.31N,77.77E
1858-03-01,25.311,1.919,Itarsi,India,23.31N,77.77E
1858-04-01,31.089000000000002,1.9380000000000002,Itarsi,India,23.31N,77.77E
1858-05-01,33.086,1.788,Itarsi,India,23.31N,77.77E
1858-06-01,30.601999999999997,1.931,Itarsi,India,23.31N,77.77E
1858-07-01,26.366,1.659,Itarsi,India,23.31N,77.77E
1858-08-01,25.04,1.334,Itarsi,India,23.31N,77.77E
1858-09-01,25.556,1.375,Itarsi,India,23.31N,77.77E
1858-10-01,24.912,1.703,Itarsi,India,23.31N,77.77E
1858-11-01,21.871,1.801,Itarsi,India,23.31N,77.77E
1858-12-01,17.36,1.712,Itarsi,India,23.31N,77.77E
1859-01-01,17.721999999999994,1.702,Itarsi,India,23.31N,77.77E
1859-02-01,20.399,1.742,Itarsi,India,23.31N,77.77E
1859-03-01,25.659000000000002,1.946,Itarsi,India,23.31N,77.77E
1859-04-01,31.093000000000004,1.925,Itarsi,India,23.31N,77.77E
1859-05-01,33.556,1.662,Itarsi,India,23.31N,77.77E
1859-06-01,30.918000000000003,1.9469999999999998,Itarsi,India,23.31N,77.77E
1859-07-01,26.495,1.61,Itarsi,India,23.31N,77.77E
1859-08-01,24.925,1.3019999999999998,Itarsi,India,23.31N,77.77E
1859-09-01,25.422,1.3459999999999999,Itarsi,India,23.31N,77.77E
1859-10-01,24.949,1.671,Itarsi,India,23.31N,77.77E
1859-11-01,21.500999999999998,1.858,Itarsi,India,23.31N,77.77E
1859-12-01,17.892,1.8319999999999999,Itarsi,India,23.31N,77.77E
1860-01-01,17.416999999999998,1.6980000000000002,Itarsi,India,23.31N,77.77E
1860-02-01,20.072,1.746,Itarsi,India,23.31N,77.77E
1860-03-01,24.132,2.1109999999999998,Itarsi,India,23.31N,77.77E
1860-04-01,30.487,1.8090000000000002,Itarsi,India,23.31N,77.77E
1860-05-01,33.143,1.61,Itarsi,India,23.31N,77.77E
1860-06-01,31.003,1.875,Itarsi,India,23.31N,77.77E
1860-07-01,26.906,1.554,Itarsi,India,23.31N,77.77E
1860-08-01,25.549,1.371,Itarsi,India,23.31N,77.77E
1860-09-01,26.233,1.416,Itarsi,India,23.31N,77.77E
1860-10-01,24.945,1.6119999999999999,Itarsi,India,23.31N,77.77E
1860-11-01,21.02,1.655,Itarsi,India,23.31N,77.77E
1860-12-01,16.558,1.6369999999999998,Itarsi,India,23.31N,77.77E
1861-01-01,16.253,1.814,Itarsi,India,23.31N,77.77E
1861-02-01,19.687,1.714,Itarsi,India,23.31N,77.77E
1861-03-01,25.081,1.87,Itarsi,India,23.31N,77.77E
1861-04-01,30.306,1.83,Itarsi,India,23.31N,77.77E
1861-05-01,32.868,1.6469999999999998,Itarsi,India,23.31N,77.77E
1861-06-01,30.736,2.119,Itarsi,India,23.31N,77.77E
1861-07-01,26.645,1.724,Itarsi,India,23.31N,77.77E
1861-08-01,25.234,1.348,Itarsi,India,23.31N,77.77E
1861-09-01,25.682,1.35,Itarsi,India,23.31N,77.77E
1861-10-01,24.621,1.5959999999999999,Itarsi,India,23.31N,77.77E
1861-11-01,21.531,1.869,Itarsi,India,23.31N,77.77E
1861-12-01,17.654,1.905,Itarsi,India,23.31N,77.77E
1862-01-01,16.448,1.8030000000000002,Itarsi,India,23.31N,77.77E
1862-02-01,19.111,1.819,Itarsi,India,23.31N,77.77E
1862-03-01,24.803,1.8780000000000001,Itarsi,India,23.31N,77.77E
1862-04-01,,,Itarsi,India,23.31N,77.77E
1862-05-01,,,Itarsi,India,23.31N,77.77E
1862-06-01,,,Itarsi,India,23.31N,77.77E
1862-07-01,,,Itarsi,India,23.31N,77.77E
1862-08-01,,,Itarsi,India,23.31N,77.77E
1862-09-01,,,Itarsi,India,23.31N,77.77E
1862-10-01,,,Itarsi,India,23.31N,77.77E
1862-11-01,,,Itarsi,India,23.31N,77.77E
1862-12-01,,,Itarsi,India,23.31N,77.77E
1863-01-01,,,Itarsi,India,23.31N,77.77E
1863-02-01,,,Itarsi,India,23.31N,77.77E
1863-03-01,,,Itarsi,India,23.31N,77.77E
1863-04-01,,,Itarsi,India,23.31N,77.77E
1863-05-01,,,Itarsi,India,23.31N,77.77E
1863-06-01,,,Itarsi,India,23.31N,77.77E
1863-07-01,,,Itarsi,India,23.31N,77.77E
1863-08-01,,,Itarsi,India,23.31N,77.77E
1863-09-01,,,Itarsi,India,23.31N,77.77E
1863-10-01,,,Itarsi,India,23.31N,77.77E
1863-11-01,,,Itarsi,India,23.31N,77.77E
1863-12-01,,,Itarsi,India,23.31N,77.77E
1864-01-01,,,Itarsi,India,23.31N,77.77E
1864-02-01,,,Itarsi,India,23.31N,77.77E
1864-03-01,,,Itarsi,India,23.31N,77.77E
1864-04-01,,,Itarsi,India,23.31N,77.77E
1864-05-01,,,Itarsi,India,23.31N,77.77E
1864-06-01,,,Itarsi,India,23.31N,77.77E
1864-07-01,,,Itarsi,India,23.31N,77.77E
1864-08-01,,,Itarsi,India,23.31N,77.77E
1864-09-01,,,Itarsi,India,23.31N,77.77E
1864-10-01,,,Itarsi,India,23.31N,77.77E
1864-11-01,,,Itarsi,India,23.31N,77.77E
1864-12-01,,,Itarsi,India,23.31N,77.77E
1865-01-01,18.464000000000002,1.6840000000000002,Itarsi,India,23.31N,77.77E
1865-02-01,20.199,2.195,Itarsi,India,23.31N,77.77E
1865-03-01,24.606,1.879,Itarsi,India,23.31N,77.77E
1865-04-01,30.198,1.861,Itarsi,India,23.31N,77.77E
1865-05-01,33.175000000000004,1.819,Itarsi,India,23.31N,77.77E
1865-06-01,31.329,1.8519999999999999,Itarsi,India,23.31N,77.77E
1865-07-01,26.927,1.555,Itarsi,India,23.31N,77.77E
1865-08-01,25.419,1.3219999999999998,Itarsi,India,23.31N,77.77E
1865-09-01,26.389,1.3359999999999999,Itarsi,India,23.31N,77.77E
1865-10-01,25.261999999999997,1.587,Itarsi,India,23.31N,77.77E
1865-11-01,22.083000000000002,1.706,Itarsi,India,23.31N,77.77E
1865-12-01,17.902,1.719,Itarsi,India,23.31N,77.77E
1866-01-01,18.363,1.7269999999999999,Itarsi,India,23.31N,77.77E
1866-02-01,20.097,1.778,Itarsi,India,23.31N,77.77E
1866-03-01,25.12,1.8630000000000002,Itarsi,India,23.31N,77.77E
1866-04-01,30.793000000000003,1.819,Itarsi,India,23.31N,77.77E
1866-05-01,33.558,1.746,Itarsi,India,23.31N,77.77E
1866-06-01,30.886999999999997,1.86,Itarsi,India,23.31N,77.77E
1866-07-01,27.185,1.655,Itarsi,India,23.31N,77.77E
1866-08-01,25.3,1.379,Itarsi,India,23.31N,77.77E
1866-09-01,26.147,1.454,Itarsi,India,23.31N,77.77E
1866-10-01,24.794,1.574,Itarsi,India,23.31N,77.77E
1866-11-01,21.621,1.661,Itarsi,India,23.31N,77.77E
1866-12-01,18.808,1.672,Itarsi,India,23.31N,77.77E
1867-01-01,18.102,1.756,Itarsi,India,23.31N,77.77E
1867-02-01,20.268,1.671,Itarsi,India,23.31N,77.77E
1867-03-01,25.211,1.892,Itarsi,India,23.31N,77.77E
1867-04-01,30.784000000000002,1.8159999999999998,Itarsi,India,23.31N,77.77E
1867-05-01,32.93,1.614,Itarsi,India,23.31N,77.77E
1867-06-01,31.128,1.8630000000000002,Itarsi,India,23.31N,77.77E
1867-07-01,26.888,1.565,Itarsi,India,23.31N,77.77E
