1822-01-01,-21.895000000000003,3.429,Irkutsk,Russia,52.24N,105.11E
1822-02-01,-16.970000000000002,2.002,Irkutsk,Russia,52.24N,105.11E
1822-03-01,-6.696999999999999,3.236,Irkutsk,Russia,52.24N,105.11E
1822-04-01,-0.43,2.648,Irkutsk,Russia,52.24N,105.11E
1822-05-01,5.803,1.611,Irkutsk,Russia,52.24N,105.11E
1822-06-01,11.444,1.005,Irkutsk,Russia,52.24N,105.11E
1822-07-01,15.267000000000001,1.08,Irkutsk,Russia,52.24N,105.11E
1822-08-01,12.696,1.443,Irkutsk,Russia,52.24N,105.11E
1822-09-01,5.897,1.34,Irkutsk,Russia,52.24N,105.11E
1822-10-01,-1.575,1.883,Irkutsk,Russia,52.24N,105.11E
1822-11-01,-10.748,1.829,Irkutsk,Russia,52.24N,105.11E
1822-12-01,-18.692999999999998,2.9330000000000003,Irkutsk,Russia,52.24N,105.11E
1823-01-01,-21.854,2.175,Irkutsk,Russia,52.24N,105.11E
1823-02-01,-18.977999999999998,2.15,Irkutsk,Russia,52.24N,105.11E
1823-03-01,-11.567,2.399,Irkutsk,Russia,52.24N,105.11E
1823-04-01,-2.548,2.7910000000000004,Irkutsk,Russia,52.24N,105.11E
1823-05-01,5.019,2.262,Irkutsk,Russia,52.24N,105.11E
1823-06-01,12.277999999999999,2.185,Irkutsk,Russia,52.24N,105.11E
1823-07-01,15.423,1.2930000000000001,Irkutsk,Russia,52.24N,105.11E
1823-08-01,12.191,1.985,Irkutsk,Russia,52.24N,105.11E
1823-09-01,5.1370000000000005,1.508,Irkutsk,Russia,52.24N,105.11E
1823-10-01,-2.85,1.715,Irkutsk,Russia,52.24N,105.11E
1823-11-01,-9.009,2.563,Irkutsk,Russia,52.24N,105.11E
1823-12-01,-18.265,2.2969999999999997,Irkutsk,Russia,52.24N,105.11E
1824-01-01,-19.857000000000006,1.454,Irkutsk,Russia,52.24N,105.11E
1824-02-01,-16.836000000000002,2.8089999999999997,Irkutsk,Russia,52.24N,105.11E
1824-03-01,-10.321,1.966,Irkutsk,Russia,52.24N,105.11E
1824-04-01,-0.2829999999999999,3.2239999999999998,Irkutsk,Russia,52.24N,105.11E
1824-05-01,6.9590000000000005,2.412,Irkutsk,Russia,52.24N,105.11E
1824-06-01,11.924000000000001,3.1860000000000004,Irkutsk,Russia,52.24N,105.11E
1824-07-01,15.225,3.9160000000000004,Irkutsk,Russia,52.24N,105.11E
1824-08-01,12.821,1.578,Irkutsk,Russia,52.24N,105.11E
1824-09-01,5.99,2.302,Irkutsk,Russia,52.24N,105.11E
1824-10-01,-1.3159999999999998,1.483,Irkutsk,Russia,52.24N,105.11E
1824-11-01,-8.445,1.479,Irkutsk,Russia,52.24N,105.11E
1824-12-01,-12.879,2.975,Irkutsk,Russia,52.24N,105.11E
1825-01-01,-17.641000000000005,2.9219999999999997,Irkutsk,Russia,52.24N,105.11E
1825-02-01,-18.679,2.13,Irkutsk,Russia,52.24N,105.11E
1825-03-01,-11.665999999999999,2.2640000000000002,Irkutsk,Russia,52.24N,105.11E
1825-04-01,-1.315,2.575,Irkutsk,Russia,52.24N,105.11E
1825-05-01,7.15,2.295,Irkutsk,Russia,52.24N,105.11E
1825-06-01,13.443,1.536,Irkutsk,Russia,52.24N,105.11E
1825-07-01,13.379000000000001,2.491,Irkutsk,Russia,52.24N,105.11E
1825-08-01,11.664000000000001,2.349,Irkutsk,Russia,52.24N,105.11E
1825-09-01,5.82,2.045,Irkutsk,Russia,52.24N,105.11E
1825-10-01,-1.5959999999999999,1.942,Irkutsk,Russia,52.24N,105.11E
1825-11-01,-7.39,2.82,Irkutsk,Russia,52.24N,105.11E
1825-12-01,-17.622,2.18,Irkutsk,Russia,52.24N,105.11E
1826-01-01,-21.236,2.022,Irkutsk,Russia,52.24N,105.11E
1826-02-01,-20.302,2.6069999999999998,Irkutsk,Russia,52.24N,105.11E
1826-03-01,-12.038,2.5789999999999997,Irkutsk,Russia,52.24N,105.11E
1826-04-01,-1.454,3.19,Irkutsk,Russia,52.24N,105.11E
1826-05-01,6.807,1.149,Irkutsk,Russia,52.24N,105.11E
1826-06-01,13.302999999999999,1.652,Irkutsk,Russia,52.24N,105.11E
1826-07-01,15.476,1.419,Irkutsk,Russia,52.24N,105.11E
1826-08-01,12.337,1.632,Irkutsk,Russia,52.24N,105.11E
1826-09-01,6.0489999999999995,2.36,Irkutsk,Russia,52.24N,105.11E
1826-10-01,-0.7190000000000001,2.375,Irkutsk,Russia,52.24N,105.11E
1826-11-01,-8.642999999999999,1.3730000000000002,Irkutsk,Russia,52.24N,105.11E
1826-12-01,-15.107,2.9810000000000003,Irkutsk,Russia,52.24N,105.11E
1827-01-01,-18.948,3.1210000000000004,Irkutsk,Russia,52.24N,105.11E
1827-02-01,-16.426000000000002,2.125,Irkutsk,Russia,52.24N,105.11E
1827-03-01,-8.378,2.119,Irkutsk,Russia,52.24N,105.11E
1827-04-01,-1.254,3.6639999999999997,Irkutsk,Russia,52.24N,105.11E
1827-05-01,6.952999999999999,2.7060000000000004,Irkutsk,Russia,52.24N,105.11E
1827-06-01,13.799000000000001,1.902,Irkutsk,Russia,52.24N,105.11E
1827-07-01,16.249000000000002,1.49,Irkutsk,Russia,52.24N,105.11E
1827-08-01,12.719000000000001,1.838,Irkutsk,Russia,52.24N,105.11E
1827-09-01,6.3340000000000005,1.2590000000000001,Irkutsk,Russia,52.24N,105.11E
1827-10-01,-0.863,1.473,Irkutsk,Russia,52.24N,105.11E
1827-11-01,-8.359,1.4709999999999999,Irkutsk,Russia,52.24N,105.11E
1827-12-01,-16.999000000000002,4.0889999999999995,Irkutsk,Russia,52.24N,105.11E
1828-01-01,-23.391,3.889,Irkutsk,Russia,52.24N,105.11E
1828-02-01,-19.967,2.653,Irkutsk,Russia,52.24N,105.11E
1828-03-01,-10.318,2.602,Irkutsk,Russia,52.24N,105.11E
1828-04-01,-2.005,2.4659999999999997,Irkutsk,Russia,52.24N,105.11E
1828-05-01,4.596,2.9610000000000003,Irkutsk,Russia,52.24N,105.11E
1828-06-01,11.578,3.102,Irkutsk,Russia,52.24N,105.11E
1828-07-01,16.073,1.854,Irkutsk,Russia,52.24N,105.11E
1828-08-01,13.095999999999998,1.665,Irkutsk,Russia,52.24N,105.11E
1828-09-01,5.8420000000000005,1.1540000000000001,Irkutsk,Russia,52.24N,105.11E
1828-10-01,-0.659,1.8030000000000002,Irkutsk,Russia,52.24N,105.11E
1828-11-01,-8.757,1.604,Irkutsk,Russia,52.24N,105.11E
1828-12-01,-15.446000000000002,2.2680000000000002,Irkutsk,Russia,52.24N,105.11E
1829-01-01,-20.409,1.854,Irkutsk,Russia,52.24N,105.11E
1829-02-01,-19.502,3.322,Irkutsk,Russia,52.24N,105.11E
1829-03-01,-11.095,1.7469999999999999,Irkutsk,Russia,52.24N,105.11E
1829-04-01,-3.04,1.676,Irkutsk,Russia,52.24N,105.11E
1829-05-01,4.675,2.863,Irkutsk,Russia,52.24N,105.11E
1829-06-01,10.901,2.3819999999999997,Irkutsk,Russia,52.24N,105.11E
1829-07-01,15.415999999999999,1.439,Irkutsk,Russia,52.24N,105.11E
1829-08-01,12.273,2.28,Irkutsk,Russia,52.24N,105.11E
1829-09-01,5.274000000000001,1.345,Irkutsk,Russia,52.24N,105.11E
1829-10-01,-0.81,2.3,Irkutsk,Russia,52.24N,105.11E
1829-11-01,-8.161999999999999,2.9730000000000003,Irkutsk,Russia,52.24N,105.11E
1829-12-01,-15.346000000000002,3.327,Irkutsk,Russia,52.24N,105.11E
1830-01-01,-16.925,5.016,Irkutsk,Russia,52.24N,105.11E
1830-02-01,-15.615000000000002,3.449,Irkutsk,Russia,52.24N,105.11E
1830-03-01,-11.957,1.7,Irkutsk,Russia,52.24N,105.11E
1830-04-01,-2.065,1.8,Irkutsk,Russia,52.24N,105.11E
1830-05-01,4.803,1.965,Irkutsk,Russia,52.24N,105.11E
1830-06-01,11.062999999999999,1.425,Irkutsk,Russia,52.24N,105.11E
1830-07-01,16.573,2.253,Irkutsk,Russia,52.24N,105.11E
1830-08-01,11.614999999999998,2.977,Irkutsk,Russia,52.24N,105.11E
1830-09-01,5.433,0.9690000000000001,Irkutsk,Russia,52.24N,105.11E
1830-10-01,-3.689,2.358,Irkutsk,Russia,52.24N,105.11E
1830-11-01,-7.9910000000000005,2.194,Irkutsk,Russia,52.24N,105.11E
1830-12-01,-15.500000000000002,2.391,Irkutsk,Russia,52.24N,105.11E
1831-01-01,-21.168000000000003,3.2310000000000003,Irkutsk,Russia,52.24N,105.11E
1831-02-01,-24.559,8.692,Irkutsk,Russia,52.24N,105.11E
1831-03-01,-14.392999999999999,4.387,Irkutsk,Russia,52.24N,105.11E
1831-04-01,-2.975,1.172,Irkutsk,Russia,52.24N,105.11E
1831-05-01,5.013,1.883,Irkutsk,Russia,52.24N,105.11E
1831-06-01,12.793,1.936,Irkutsk,Russia,52.24N,105.11E
1831-07-01,14.777999999999999,1.524,Irkutsk,Russia,52.24N,105.11E
1831-08-01,11.896999999999998,1.431,Irkutsk,Russia,52.24N,105.11E
1831-09-01,4.907,1.5930000000000002,Irkutsk,Russia,52.24N,105.11E
1831-10-01,-2.87,2.31,Irkutsk,Russia,52.24N,105.11E
1831-11-01,-13.693,3.534,Irkutsk,Russia,52.24N,105.11E
1831-12-01,-17.524,2.332,Irkutsk,Russia,52.24N,105.11E
1832-01-01,-22.999,3.755,Irkutsk,Russia,52.24N,105.11E
1832-02-01,-19.542,1.8659999999999999,Irkutsk,Russia,52.24N,105.11E
1832-03-01,-11.636,2.408,Irkutsk,Russia,52.24N,105.11E
1832-04-01,-0.7839999999999999,2.2769999999999997,Irkutsk,Russia,52.24N,105.11E
1832-05-01,4.871,2.249,Irkutsk,Russia,52.24N,105.11E
1832-06-01,11.614,1.797,Irkutsk,Russia,52.24N,105.11E
1832-07-01,14.13,1.462,Irkutsk,Russia,52.24N,105.11E
1832-08-01,11.964,1.6219999999999999,Irkutsk,Russia,52.24N,105.11E
1832-09-01,4.558,2.187,Irkutsk,Russia,52.24N,105.11E
1832-10-01,-0.99,2.239,Irkutsk,Russia,52.24N,105.11E
1832-11-01,-9.431000000000001,2.481,Irkutsk,Russia,52.24N,105.11E
1832-12-01,-20.836,3.417,Irkutsk,Russia,52.24N,105.11E
1833-01-01,-22.809,4.876,Irkutsk,Russia,52.24N,105.11E
1833-02-01,-20.006,3.22,Irkutsk,Russia,52.24N,105.11E
1833-03-01,-14.528,4.762,Irkutsk,Russia,52.24N,105.11E
1833-04-01,-3.764,3.1439999999999997,Irkutsk,Russia,52.24N,105.11E
1833-05-01,6.837999999999999,1.72,Irkutsk,Russia,52.24N,105.11E
1833-06-01,9.686,3.4810000000000003,Irkutsk,Russia,52.24N,105.11E
1833-07-01,15.63,2.301,Irkutsk,Russia,52.24N,105.11E
1833-08-01,12.162,2.035,Irkutsk,Russia,52.24N,105.11E
1833-09-01,6.7989999999999995,1.0,Irkutsk,Russia,52.24N,105.11E
1833-10-01,-2.249,1.517,Irkutsk,Russia,52.24N,105.11E
1833-11-01,-9.851,3.9389999999999996,Irkutsk,Russia,52.24N,105.11E
1833-12-01,-18.496,4.178,Irkutsk,Russia,52.24N,105.11E
1834-01-01,-25.378,5.212000000000001,Irkutsk,Russia,52.24N,105.11E
1834-02-01,-19.549,2.535,Irkutsk,Russia,52.24N,105.11E
1834-03-01,-8.105,2.983,Irkutsk,Russia,52.24N,105.11E
1834-04-01,-2.221,2.9610000000000003,Irkutsk,Russia,52.24N,105.11E
1834-05-01,6.732,1.075,Irkutsk,Russia,52.24N,105.11E
1834-06-01,12.084000000000001,1.07,Irkutsk,Russia,52.24N,105.11E
1834-07-01,15.879000000000001,1.635,Irkutsk,Russia,52.24N,105.11E
1834-08-01,12.364999999999998,1.9609999999999999,Irkutsk,Russia,52.24N,105.11E
1834-09-01,8.332,1.942,Irkutsk,Russia,52.24N,105.11E
1834-10-01,-1.7280000000000002,1.6540000000000001,Irkutsk,Russia,52.24N,105.11E
1834-11-01,-7.228999999999999,2.843,Irkutsk,Russia,52.24N,105.11E
1834-12-01,-16.018,1.369,Irkutsk,Russia,52.24N,105.11E
1835-01-01,-19.565,2.312,Irkutsk,Russia,52.24N,105.11E
1835-02-01,-14.785,5.881,Irkutsk,Russia,52.24N,105.11E
1835-03-01,-12.463,2.338,Irkutsk,Russia,52.24N,105.11E
1835-04-01,-0.04899999999999993,3.1519999999999997,Irkutsk,Russia,52.24N,105.11E
1835-05-01,5.587999999999999,1.213,Irkutsk,Russia,52.24N,105.11E
1835-06-01,10.454,1.91,Irkutsk,Russia,52.24N,105.11E
1835-07-01,13.776,1.609,Irkutsk,Russia,52.24N,105.11E
1835-08-01,11.793,1.274,Irkutsk,Russia,52.24N,105.11E
1835-09-01,5.336,1.3430000000000002,Irkutsk,Russia,52.24N,105.11E
1835-10-01,-3.554,3.117,Irkutsk,Russia,52.24N,105.11E
1835-11-01,-10.165,2.5669999999999997,Irkutsk,Russia,52.24N,105.11E
1835-12-01,-16.025000000000002,4.793,Irkutsk,Russia,52.24N,105.11E
1836-01-01,-19.122,3.1519999999999997,Irkutsk,Russia,52.24N,105.11E
1836-02-01,-19.075000000000006,1.705,Irkutsk,Russia,52.24N,105.11E
1836-03-01,-9.964,1.2819999999999998,Irkutsk,Russia,52.24N,105.11E
1836-04-01,-2.415,1.264,Irkutsk,Russia,52.24N,105.11E
1836-05-01,5.787000000000001,1.86,Irkutsk,Russia,52.24N,105.11E
1836-06-01,11.289000000000001,1.631,Irkutsk,Russia,52.24N,105.11E
1836-07-01,15.133,0.897,Irkutsk,Russia,52.24N,105.11E
1836-08-01,13.978,2.891,Irkutsk,Russia,52.24N,105.11E
1836-09-01,5.846,2.421,Irkutsk,Russia,52.24N,105.11E
1836-10-01,0.302,1.839,Irkutsk,Russia,52.24N,105.11E
1836-11-01,-14.197000000000001,5.65,Irkutsk,Russia,52.24N,105.11E
1836-12-01,-15.074000000000002,3.052,Irkutsk,Russia,52.24N,105.11E
1837-01-01,-21.541,2.7969999999999997,Irkutsk,Russia,52.24N,105.11E
1837-02-01,-18.545,1.6580000000000001,Irkutsk,Russia,52.24N,105.11E
1837-03-01,-13.559000000000001,2.379,Irkutsk,Russia,52.24N,105.11E
1837-04-01,-4.239,1.8659999999999999,Irkutsk,Russia,52.24N,105.11E
1837-05-01,5.602,1.989,Irkutsk,Russia,52.24N,105.11E
1837-06-01,10.216,1.9380000000000002,Irkutsk,Russia,52.24N,105.11E
1837-07-01,16.662,3.6310000000000002,Irkutsk,Russia,52.24N,105.11E
1837-08-01,14.409,2.026,Irkutsk,Russia,52.24N,105.11E
1837-09-01,5.9639999999999995,1.499,Irkutsk,Russia,52.24N,105.11E
1837-10-01,-0.40700000000000003,2.9419999999999997,Irkutsk,Russia,52.24N,105.11E
1837-11-01,-13.192,4.494,Irkutsk,Russia,52.24N,105.11E
1837-12-01,-14.087000000000002,4.082,Irkutsk,Russia,52.24N,105.11E
1838-01-01,-24.211,2.374,Irkutsk,Russia,52.24N,105.11E
1838-02-01,-19.267000000000003,1.81,Irkutsk,Russia,52.24N,105.11E
1838-03-01,-12.15,1.4969999999999999,Irkutsk,Russia,52.24N,105.11E
1838-04-01,-0.7499999999999999,2.889,Irkutsk,Russia,52.24N,105.11E
1838-05-01,4.864,0.9179999999999999,Irkutsk,Russia,52.24N,105.11E
1838-06-01,12.069,0.953,Irkutsk,Russia,52.24N,105.11E
1838-07-01,17.429000000000002,2.511,Irkutsk,Russia,52.24N,105.11E
1838-08-01,14.957,1.6969999999999998,Irkutsk,Russia,52.24N,105.11E
1838-09-01,6.6129999999999995,1.047,Irkutsk,Russia,52.24N,105.11E
1838-10-01,-0.062,1.5719999999999998,Irkutsk,Russia,52.24N,105.11E
1838-11-01,-11.255999999999998,3.247,Irkutsk,Russia,52.24N,105.11E
1838-12-01,-15.319,3.315,Irkutsk,Russia,52.24N,105.11E
1839-01-01,-21.238000000000003,1.091,Irkutsk,Russia,52.24N,105.11E
1839-02-01,-18.206000000000003,1.905,Irkutsk,Russia,52.24N,105.11E
1839-03-01,-13.06,2.074,Irkutsk,Russia,52.24N,105.11E
1839-04-01,-2.92,0.9129999999999999,Irkutsk,Russia,52.24N,105.11E
1839-05-01,3.2539999999999996,3.786,Irkutsk,Russia,52.24N,105.11E
1839-06-01,11.899,0.982,Irkutsk,Russia,52.24N,105.11E
1839-07-01,16.149,1.608,Irkutsk,Russia,52.24N,105.11E
1839-08-01,13.654000000000002,1.133,Irkutsk,Russia,52.24N,105.11E
1839-09-01,8.690000000000001,2.634,Irkutsk,Russia,52.24N,105.11E
1839-10-01,-2.8080000000000003,1.516,Irkutsk,Russia,52.24N,105.11E
1839-11-01,-13.014000000000001,1.865,Irkutsk,Russia,52.24N,105.11E
1839-12-01,-19.695,1.581,Irkutsk,Russia,52.24N,105.11E
1840-01-01,-21.668000000000003,4.831,Irkutsk,Russia,52.24N,105.11E
1840-02-01,-19.776,3.342,Irkutsk,Russia,52.24N,105.11E
1840-03-01,-14.089,1.8659999999999999,Irkutsk,Russia,52.24N,105.11E
1840-04-01,0.5570000000000002,2.506,Irkutsk,Russia,52.24N,105.11E
1840-05-01,6.766,1.804,Irkutsk,Russia,52.24N,105.11E
1840-06-01,12.157,1.55,Irkutsk,Russia,52.24N,105.11E
1840-07-01,15.739,1.704,Irkutsk,Russia,52.24N,105.11E
1840-08-01,14.13,1.564,Irkutsk,Russia,52.24N,105.11E
1840-09-01,7.247999999999999,1.57,Irkutsk,Russia,52.24N,105.11E
1840-10-01,-4.699,4.446000000000001,Irkutsk,Russia,52.24N,105.11E
1840-11-01,-14.146,7.06,Irkutsk,Russia,52.24N,105.11E
1840-12-01,-17.087000000000003,1.068,Irkutsk,Russia,52.24N,105.11E
1841-01-01,-26.623,4.7330000000000005,Irkutsk,Russia,52.24N,105.11E
1841-02-01,-17.290000000000006,3.7769999999999997,Irkutsk,Russia,52.24N,105.11E
1841-03-01,-16.709,6.736000000000001,Irkutsk,Russia,52.24N,105.11E
1841-04-01,-4.042,2.6519999999999997,Irkutsk,Russia,52.24N,105.11E
1841-05-01,5.629,1.272,Irkutsk,Russia,52.24N,105.11E
1841-06-01,12.267999999999999,0.835,Irkutsk,Russia,52.24N,105.11E
1841-07-01,15.747,0.8140000000000001,Irkutsk,Russia,52.24N,105.11E
1841-08-01,12.882,2.045,Irkutsk,Russia,52.24N,105.11E
1841-09-01,6.327999999999999,0.642,Irkutsk,Russia,52.24N,105.11E
1841-10-01,-1.4220000000000002,1.308,Irkutsk,Russia,52.24N,105.11E
1841-11-01,-14.532,5.752000000000001,Irkutsk,Russia,52.24N,105.11E
1841-12-01,-22.554,9.606,Irkutsk,Russia,52.24N,105.11E
1842-01-01,-21.166,1.1640000000000001,Irkutsk,Russia,52.24N,105.11E
1842-02-01,-19.325000000000006,1.756,Irkutsk,Russia,52.24N,105.11E
1842-03-01,-7.183999999999998,4.888,Irkutsk,Russia,52.24N,105.11E
1842-04-01,1.6730000000000005,4.136,Irkutsk,Russia,52.24N,105.11E
1842-05-01,5.632999999999999,0.789,Irkutsk,Russia,52.24N,105.11E
1842-06-01,11.988,1.1340000000000001,Irkutsk,Russia,52.24N,105.11E
1842-07-01,14.173,0.927,Irkutsk,Russia,52.24N,105.11E
1842-08-01,12.73,1.4040000000000001,Irkutsk,Russia,52.24N,105.11E
1842-09-01,8.224,1.751,Irkutsk,Russia,52.24N,105.11E
1842-10-01,0.735,3.9530000000000003,Irkutsk,Russia,52.24N,105.11E
1842-11-01,-10.52,0.745,Irkutsk,Russia,52.24N,105.11E
1842-12-01,-15.644000000000002,1.369,Irkutsk,Russia,52.24N,105.11E
1843-01-01,-20.535,1.614,Irkutsk,Russia,52.24N,105.11E
1843-02-01,-16.311,1.189,Irkutsk,Russia,52.24N,105.11E
1843-03-01,-9.28,2.201,Irkutsk,Russia,52.24N,105.11E
1843-04-01,1.055,4.172,Irkutsk,Russia,52.24N,105.11E
1843-05-01,5.446000000000001,1.176,Irkutsk,Russia,52.24N,105.11E
1843-06-01,9.69,1.659,Irkutsk,Russia,52.24N,105.11E
1843-07-01,15.459000000000001,1.3019999999999998,Irkutsk,Russia,52.24N,105.11E
1843-08-01,14.38,0.7559999999999999,Irkutsk,Russia,52.24N,105.11E
1843-09-01,7.8389999999999995,1.899,Irkutsk,Russia,52.24N,105.11E
1843-10-01,-0.014000000000000005,2.044,Irkutsk,Russia,52.24N,105.11E
1843-11-01,-11.84,3.898,Irkutsk,Russia,52.24N,105.11E
1843-12-01,-12.222,4.612,Irkutsk,Russia,52.24N,105.11E
1844-01-01,-15.979,5.778,Irkutsk,Russia,52.24N,105.11E
1844-02-01,-18.999,2.696,Irkutsk,Russia,52.24N,105.11E
1844-03-01,-9.333,1.859,Irkutsk,Russia,52.24N,105.11E
1844-04-01,-2.271,1.288,Irkutsk,Russia,52.24N,105.11E
1844-05-01,4.3389999999999995,1.787,Irkutsk,Russia,52.24N,105.11E
1844-06-01,11.887,0.815,Irkutsk,Russia,52.24N,105.11E
1844-07-01,15.19,0.659,Irkutsk,Russia,52.24N,105.11E
1844-08-01,14.373,1.48,Irkutsk,Russia,52.24N,105.11E
1844-09-01,6.865,1.286,Irkutsk,Russia,52.24N,105.11E
1844-10-01,-0.07400000000000001,1.296,Irkutsk,Russia,52.24N,105.11E
1844-11-01,-8.527000000000001,2.51,Irkutsk,Russia,52.24N,105.11E
1844-12-01,-18.222,1.761,Irkutsk,Russia,52.24N,105.11E
1845-01-01,-18.642,3.5669999999999997,Irkutsk,Russia,52.24N,105.11E
1845-02-01,-20.815,1.9380000000000002,Irkutsk,Russia,52.24N,105.11E
1845-03-01,-11.022,1.565,Irkutsk,Russia,52.24N,105.11E
1845-04-01,-0.6749999999999998,1.5419999999999998,Irkutsk,Russia,52.24N,105.11E
1845-05-01,6.282,1.301,Irkutsk,Russia,52.24N,105.11E
1845-06-01,12.404000000000002,1.2819999999999998,Irkutsk,Russia,52.24N,105.11E
1845-07-01,15.513,1.107,Irkutsk,Russia,52.24N,105.11E
1845-08-01,13.307,0.9890000000000001,Irkutsk,Russia,52.24N,105.11E
1845-09-01,6.917999999999999,1.443,Irkutsk,Russia,52.24N,105.11E
1845-10-01,-1.554,1.939,Irkutsk,Russia,52.24N,105.11E
1845-11-01,-10.723,2.204,Irkutsk,Russia,52.24N,105.11E
1845-12-01,-19.301,2.153,Irkutsk,Russia,52.24N,105.11E
1846-01-01,-20.6,4.133,Irkutsk,Russia,52.24N,105.11E
1846-02-01,-16.488,3.178,Irkutsk,Russia,52.24N,105.11E
1846-03-01,-9.043,1.714,Irkutsk,Russia,52.24N,105.11E
1846-04-01,-3.2880000000000003,1.7830000000000001,Irkutsk,Russia,52.24N,105.11E
1846-05-01,5.9239999999999995,1.464,Irkutsk,Russia,52.24N,105.11E
1846-06-01,13.207,1.7369999999999999,Irkutsk,Russia,52.24N,105.11E
1846-07-01,16.507,1.31,Irkutsk,Russia,52.24N,105.11E
1846-08-01,14.335,1.5290000000000001,Irkutsk,Russia,52.24N,105.11E
1846-09-01,7.4460000000000015,1.605,Irkutsk,Russia,52.24N,105.11E
1846-10-01,-2.003,1.645,Irkutsk,Russia,52.24N,105.11E
1846-11-01,-10.475,1.858,Irkutsk,Russia,52.24N,105.11E
1846-12-01,-15.485999999999999,2.114,Irkutsk,Russia,52.24N,105.11E
1847-01-01,-17.454,3.827,Irkutsk,Russia,52.24N,105.11E
1847-02-01,-16.631,2.8739999999999997,Irkutsk,Russia,52.24N,105.11E
1847-03-01,-11.455,1.954,Irkutsk,Russia,52.24N,105.11E
1847-04-01,-1.7730000000000001,1.6440000000000001,Irkutsk,Russia,52.24N,105.11E
1847-05-01,5.664,1.2830000000000001,Irkutsk,Russia,52.24N,105.11E
1847-06-01,11.472999999999999,1.229,Irkutsk,Russia,52.24N,105.11E
1847-07-01,13.743,2.798,Irkutsk,Russia,52.24N,105.11E
1847-08-01,12.338,1.617,Irkutsk,Russia,52.24N,105.11E
1847-09-01,5.5329999999999995,2.121,Irkutsk,Russia,52.24N,105.11E
1847-10-01,-0.882,1.374,Irkutsk,Russia,52.24N,105.11E
1847-11-01,-7.962999999999999,1.972,Irkutsk,Russia,52.24N,105.11E
1847-12-01,-18.633000000000006,1.719,Irkutsk,Russia,52.24N,105.11E
1848-01-01,-24.086,2.496,Irkutsk,Russia,52.24N,105.11E
1848-02-01,-16.625999999999998,1.9680000000000002,Irkutsk,Russia,52.24N,105.11E
1848-03-01,-10.934000000000001,2.187,Irkutsk,Russia,52.24N,105.11E
1848-04-01,-2.088,1.466,Irkutsk,Russia,52.24N,105.11E
1848-05-01,4.423,2.088,Irkutsk,Russia,52.24N,105.11E
1848-06-01,12.732999999999999,1.76,Irkutsk,Russia,52.24N,105.11E
1848-07-01,15.091,1.7169999999999999,Irkutsk,Russia,52.24N,105.11E
1848-08-01,13.339,1.585,Irkutsk,Russia,52.24N,105.11E
1848-09-01,7.371,1.124,Irkutsk,Russia,52.24N,105.11E
1848-10-01,-0.7390000000000001,1.306,Irkutsk,Russia,52.24N,105.11E
1848-11-01,-8.504,2.057,Irkutsk,Russia,52.24N,105.11E
1848-12-01,-14.031000000000002,2.702,Irkutsk,Russia,52.24N,105.11E
1849-01-01,-16.719,3.765,Irkutsk,Russia,52.24N,105.11E
1849-02-01,-17.305,1.7280000000000002,Irkutsk,Russia,52.24N,105.11E
1849-03-01,-8.584999999999999,1.761,Irkutsk,Russia,52.24N,105.11E
1849-04-01,-2.478,2.925,Irkutsk,Russia,52.24N,105.11E
1849-05-01,5.062,1.433,Irkutsk,Russia,52.24N,105.11E
1849-06-01,11.925,1.9169999999999998,Irkutsk,Russia,52.24N,105.11E
1849-07-01,14.289000000000001,1.745,Irkutsk,Russia,52.24N,105.11E
1849-08-01,14.093,1.335,Irkutsk,Russia,52.24N,105.11E
1849-09-01,6.247999999999999,1.304,Irkutsk,Russia,52.24N,105.11E
1849-10-01,-0.912,1.402,Irkutsk,Russia,52.24N,105.11E
1849-11-01,-10.03,1.8419999999999999,Irkutsk,Russia,52.24N,105.11E
1849-12-01,-18.635,2.102,Irkutsk,Russia,52.24N,105.11E
1850-01-01,-23.011000000000006,2.611,Irkutsk,Russia,52.24N,105.11E
1850-02-01,-18.029,1.8419999999999999,Irkutsk,Russia,52.24N,105.11E
1850-03-01,-8.942,3.157,Irkutsk,Russia,52.24N,105.11E
1850-04-01,-4.284,2.8169999999999997,Irkutsk,Russia,52.24N,105.11E
1850-05-01,5.3,1.137,Irkutsk,Russia,52.24N,105.11E
1850-06-01,11.112,1.506,Irkutsk,Russia,52.24N,105.11E
1850-07-01,14.937000000000001,1.2409999999999999,Irkutsk,Russia,52.24N,105.11E
1850-08-01,14.152000000000001,1.4509999999999998,Irkutsk,Russia,52.24N,105.11E
1850-09-01,6.684,1.089,Irkutsk,Russia,52.24N,105.11E
1850-10-01,-3.638,1.5119999999999998,Irkutsk,Russia,52.24N,105.11E
1850-11-01,-14.165999999999999,1.8259999999999998,Irkutsk,Russia,52.24N,105.11E
1850-12-01,-16.645000000000003,2.269,Irkutsk,Russia,52.24N,105.11E
1851-01-01,-20.442999999999998,1.569,Irkutsk,Russia,52.24N,105.11E
1851-02-01,-18.255000000000006,1.8940000000000001,Irkutsk,Russia,52.24N,105.11E
1851-03-01,-14.09,1.9909999999999999,Irkutsk,Russia,52.24N,105.11E
1851-04-01,-6.049,2.883,Irkutsk,Russia,52.24N,105.11E
1851-05-01,5.078,2.271,Irkutsk,Russia,52.24N,105.11E
1851-06-01,12.422,1.785,Irkutsk,Russia,52.24N,105.11E
1851-07-01,16.108,1.044,Irkutsk,Russia,52.24N,105.11E
