1861-07-01,25.331999999999997,1.911,Habikino,Japan,34.56N,136.22E
1861-08-01,26.631,1.429,Habikino,Japan,34.56N,136.22E
1861-09-01,21.874,1.436,Habikino,Japan,34.56N,136.22E
1861-10-01,15.864,1.4409999999999998,Habikino,Japan,34.56N,136.22E
1861-11-01,10.603,1.923,Habikino,Japan,34.56N,136.22E
1861-12-01,5.7,1.9480000000000002,Habikino,Japan,34.56N,136.22E
1862-01-01,2.657,2.0340000000000003,Habikino,Japan,34.56N,136.22E
1862-02-01,2.2300000000000004,2.074,Habikino,Japan,34.56N,136.22E
1862-03-01,7.153,2.004,Habikino,Japan,34.56N,136.22E
1862-04-01,12.193,1.709,Habikino,Japan,34.56N,136.22E
1862-05-01,17.127000000000002,1.749,Habikino,Japan,34.56N,136.22E
1862-06-01,21.611,1.5530000000000002,Habikino,Japan,34.56N,136.22E
1862-07-01,25.305,1.605,Habikino,Japan,34.56N,136.22E
1862-08-01,25.653000000000002,1.6440000000000001,Habikino,Japan,34.56N,136.22E
1862-09-01,22.182,1.587,Habikino,Japan,34.56N,136.22E
1862-10-01,15.956,1.736,Habikino,Japan,34.56N,136.22E
1862-11-01,9.364,1.903,Habikino,Japan,34.56N,136.22E
1862-12-01,4.748,2.369,Habikino,Japan,34.56N,136.22E
1863-01-01,3.944,1.676,Habikino,Japan,34.56N,136.22E
1863-02-01,4.6160000000000005,2.266,Habikino,Japan,34.56N,136.22E
1863-03-01,8.036,1.075,Habikino,Japan,34.56N,136.22E
1863-04-01,11.464,1.724,Habikino,Japan,34.56N,136.22E
1863-05-01,16.801000000000002,1.207,Habikino,Japan,34.56N,136.22E
1863-06-01,22.119,2.408,Habikino,Japan,34.56N,136.22E
1863-07-01,27.302,2.877,Habikino,Japan,34.56N,136.22E
1863-08-01,27.487,3.432,Habikino,Japan,34.56N,136.22E
1863-09-01,21.344,1.379,Habikino,Japan,34.56N,136.22E
1863-10-01,15.472,1.064,Habikino,Japan,34.56N,136.22E
1863-11-01,10.675,2.775,Habikino,Japan,34.56N,136.22E
1863-12-01,5.393,2.05,Habikino,Japan,34.56N,136.22E
1864-01-01,2.0669999999999997,3.662,Habikino,Japan,34.56N,136.22E
1864-02-01,2.8510000000000004,2.05,Habikino,Japan,34.56N,136.22E
1864-03-01,5.626,3.154,Habikino,Japan,34.56N,136.22E
1864-04-01,12.515,0.9640000000000001,Habikino,Japan,34.56N,136.22E
1864-05-01,16.851,0.8290000000000001,Habikino,Japan,34.56N,136.22E
1864-06-01,21.092,1.392,Habikino,Japan,34.56N,136.22E
1864-07-01,25.734,1.13,Habikino,Japan,34.56N,136.22E
1864-08-01,26.79,1.575,Habikino,Japan,34.56N,136.22E
1864-09-01,21.97,1.37,Habikino,Japan,34.56N,136.22E
1864-10-01,16.889000000000006,0.96,Habikino,Japan,34.56N,136.22E
1864-11-01,11.050999999999998,1.6380000000000001,Habikino,Japan,34.56N,136.22E
1864-12-01,5.55,1.713,Habikino,Japan,34.56N,136.22E
1865-01-01,3.677,2.3169999999999997,Habikino,Japan,34.56N,136.22E
1865-02-01,4.785,3.389,Habikino,Japan,34.56N,136.22E
1865-03-01,6.747000000000001,1.265,Habikino,Japan,34.56N,136.22E
1865-04-01,13.034,2.593,Habikino,Japan,34.56N,136.22E
1865-05-01,17.602999999999998,1.858,Habikino,Japan,34.56N,136.22E
1865-06-01,21.865,1.472,Habikino,Japan,34.56N,136.22E
1865-07-01,24.535,1.88,Habikino,Japan,34.56N,136.22E
1865-08-01,27.21,2.2030000000000003,Habikino,Japan,34.56N,136.22E
1865-09-01,22.863000000000003,1.1420000000000001,Habikino,Japan,34.56N,136.22E
1865-10-01,16.424,1.023,Habikino,Japan,34.56N,136.22E
1865-11-01,10.469000000000001,1.4280000000000002,Habikino,Japan,34.56N,136.22E
1865-12-01,5.515,1.37,Habikino,Japan,34.56N,136.22E
1866-01-01,3.281,1.6059999999999999,Habikino,Japan,34.56N,136.22E
1866-02-01,3.0250000000000004,1.69,Habikino,Japan,34.56N,136.22E
1866-03-01,7.308,1.028,Habikino,Japan,34.56N,136.22E
1866-04-01,11.126,1.655,Habikino,Japan,34.56N,136.22E
1866-05-01,16.136,2.459,Habikino,Japan,34.56N,136.22E
1866-06-01,19.849,3.008,Habikino,Japan,34.56N,136.22E
1866-07-01,25.16,1.74,Habikino,Japan,34.56N,136.22E
1866-08-01,26.526999999999997,0.958,Habikino,Japan,34.56N,136.22E
1866-09-01,21.138,2.617,Habikino,Japan,34.56N,136.22E
1866-10-01,16.365000000000002,0.85,Habikino,Japan,34.56N,136.22E
1866-11-01,10.48,1.304,Habikino,Japan,34.56N,136.22E
1866-12-01,5.803999999999999,2.464,Habikino,Japan,34.56N,136.22E
1867-01-01,4.053,3.24,Habikino,Japan,34.56N,136.22E
1867-02-01,3.1420000000000003,1.101,Habikino,Japan,34.56N,136.22E
1867-03-01,8.187000000000001,1.67,Habikino,Japan,34.56N,136.22E
1867-04-01,12.210999999999999,1.219,Habikino,Japan,34.56N,136.22E
1867-05-01,16.926000000000002,1.474,Habikino,Japan,34.56N,136.22E
1867-06-01,21.512,1.276,Habikino,Japan,34.56N,136.22E
1867-07-01,25.570999999999998,1.189,Habikino,Japan,34.56N,136.22E
1867-08-01,27.171999999999997,2.1390000000000002,Habikino,Japan,34.56N,136.22E
1867-09-01,22.217,0.966,Habikino,Japan,34.56N,136.22E
1867-10-01,17.403000000000002,0.978,Habikino,Japan,34.56N,136.22E
1867-11-01,11.012,1.6019999999999999,Habikino,Japan,34.56N,136.22E
1867-12-01,7.13,1.59,Habikino,Japan,34.56N,136.22E
1868-01-01,4.351,2.021,Habikino,Japan,34.56N,136.22E
1868-02-01,4.056,1.4569999999999999,Habikino,Japan,34.56N,136.22E
1868-03-01,6.638,1.348,Habikino,Japan,34.56N,136.22E
1868-04-01,12.761,1.04,Habikino,Japan,34.56N,136.22E
1868-05-01,17.414,1.5959999999999999,Habikino,Japan,34.56N,136.22E
1868-06-01,21.146,0.8320000000000001,Habikino,Japan,34.56N,136.22E
1868-07-01,26.01,1.026,Habikino,Japan,34.56N,136.22E
1868-08-01,25.533,1.739,Habikino,Japan,34.56N,136.22E
1868-09-01,22.094,1.042,Habikino,Japan,34.56N,136.22E
1868-10-01,16.423000000000002,1.761,Habikino,Japan,34.56N,136.22E
1868-11-01,11.175999999999998,2.205,Habikino,Japan,34.56N,136.22E
1868-12-01,6.457000000000001,1.625,Habikino,Japan,34.56N,136.22E
1869-01-01,4.502,2.2030000000000003,Habikino,Japan,34.56N,136.22E
1869-02-01,6.0150000000000015,1.992,Habikino,Japan,34.56N,136.22E
1869-03-01,6.988,1.383,Habikino,Japan,34.56N,136.22E
1869-04-01,11.105,2.106,Habikino,Japan,34.56N,136.22E
1869-05-01,17.0,0.8190000000000001,Habikino,Japan,34.56N,136.22E
1869-06-01,21.281999999999996,1.12,Habikino,Japan,34.56N,136.22E
1869-07-01,24.055,3.3369999999999997,Habikino,Japan,34.56N,136.22E
1869-08-01,25.680999999999997,2.001,Habikino,Japan,34.56N,136.22E
1869-09-01,23.229000000000006,0.866,Habikino,Japan,34.56N,136.22E
1869-10-01,17.102,0.958,Habikino,Japan,34.56N,136.22E
1869-11-01,10.705,0.8809999999999999,Habikino,Japan,34.56N,136.22E
1869-12-01,5.077,1.002,Habikino,Japan,34.56N,136.22E
1870-01-01,3.488,1.916,Habikino,Japan,34.56N,136.22E
1870-02-01,3.6990000000000007,2.1719999999999997,Habikino,Japan,34.56N,136.22E
1870-03-01,7.721,2.237,Habikino,Japan,34.56N,136.22E
1870-04-01,12.125,1.787,Habikino,Japan,34.56N,136.22E
1870-05-01,17.407,1.5319999999999998,Habikino,Japan,34.56N,136.22E
1870-06-01,21.714000000000002,1.676,Habikino,Japan,34.56N,136.22E
1870-07-01,25.694000000000006,1.746,Habikino,Japan,34.56N,136.22E
1870-08-01,25.912,1.5830000000000002,Habikino,Japan,34.56N,136.22E
1870-09-01,23.053,1.714,Habikino,Japan,34.56N,136.22E
1870-10-01,16.523,1.88,Habikino,Japan,34.56N,136.22E
1870-11-01,10.973,2.285,Habikino,Japan,34.56N,136.22E
1870-12-01,5.2139999999999995,2.059,Habikino,Japan,34.56N,136.22E
1871-01-01,3.1039999999999996,1.821,Habikino,Japan,34.56N,136.22E
1871-02-01,3.5560000000000005,2.359,Habikino,Japan,34.56N,136.22E
1871-03-01,7.63,1.8719999999999999,Habikino,Japan,34.56N,136.22E
1871-04-01,12.472999999999999,1.548,Habikino,Japan,34.56N,136.22E
1871-05-01,16.724,1.8659999999999999,Habikino,Japan,34.56N,136.22E
1871-06-01,21.386,1.798,Habikino,Japan,34.56N,136.22E
1871-07-01,25.804,1.86,Habikino,Japan,34.56N,136.22E
1871-08-01,26.6,1.589,Habikino,Japan,34.56N,136.22E
1871-09-01,22.866000000000003,2.1790000000000003,Habikino,Japan,34.56N,136.22E
1871-10-01,17.185000000000002,1.683,Habikino,Japan,34.56N,136.22E
1871-11-01,10.857000000000001,1.96,Habikino,Japan,34.56N,136.22E
1871-12-01,5.2349999999999985,2.05,Habikino,Japan,34.56N,136.22E
1872-01-01,1.777,3.241,Habikino,Japan,34.56N,136.22E
1872-02-01,3.5310000000000006,1.761,Habikino,Japan,34.56N,136.22E
1872-03-01,7.931,1.8130000000000002,Habikino,Japan,34.56N,136.22E
1872-04-01,12.205,2.097,Habikino,Japan,34.56N,136.22E
1872-05-01,16.777,1.3630000000000002,Habikino,Japan,34.56N,136.22E
1872-06-01,20.888,1.993,Habikino,Japan,34.56N,136.22E
1872-07-01,25.773000000000003,1.837,Habikino,Japan,34.56N,136.22E
1872-08-01,26.065,1.996,Habikino,Japan,34.56N,136.22E
1872-09-01,22.204,1.936,Habikino,Japan,34.56N,136.22E
1872-10-01,16.970000000000002,1.5490000000000002,Habikino,Japan,34.56N,136.22E
1872-11-01,11.043,1.861,Habikino,Japan,34.56N,136.22E
1872-12-01,6.053999999999999,2.135,Habikino,Japan,34.56N,136.22E
1873-01-01,2.009,3.39,Habikino,Japan,34.56N,136.22E
1873-02-01,3.0290000000000004,3.438,Habikino,Japan,34.56N,136.22E
1873-03-01,5.876,2.679,Habikino,Japan,34.56N,136.22E
1873-04-01,11.286,4.1080000000000005,Habikino,Japan,34.56N,136.22E
1873-05-01,16.708000000000002,1.4480000000000002,Habikino,Japan,34.56N,136.22E
1873-06-01,20.602,2.09,Habikino,Japan,34.56N,136.22E
1873-07-01,25.505000000000006,1.689,Habikino,Japan,34.56N,136.22E
1873-08-01,26.494,1.5030000000000001,Habikino,Japan,34.56N,136.22E
1873-09-01,21.699,2.28,Habikino,Japan,34.56N,136.22E
1873-10-01,15.774,1.93,Habikino,Japan,34.56N,136.22E
1873-11-01,10.322000000000001,1.734,Habikino,Japan,34.56N,136.22E
1873-12-01,6.09,2.437,Habikino,Japan,34.56N,136.22E
1874-01-01,3.867,2.707,Habikino,Japan,34.56N,136.22E
1874-02-01,4.583,1.8719999999999999,Habikino,Japan,34.56N,136.22E
1874-03-01,6.8389999999999995,1.935,Habikino,Japan,34.56N,136.22E
1874-04-01,12.502,1.599,Habikino,Japan,34.56N,136.22E
1874-05-01,17.014,1.31,Habikino,Japan,34.56N,136.22E
1874-06-01,22.127,1.389,Habikino,Japan,34.56N,136.22E
1874-07-01,25.999,1.857,Habikino,Japan,34.56N,136.22E
1874-08-01,26.9,1.425,Habikino,Japan,34.56N,136.22E
1874-09-01,22.483,1.62,Habikino,Japan,34.56N,136.22E
1874-10-01,16.291,1.604,Habikino,Japan,34.56N,136.22E
1874-11-01,9.803,1.5330000000000001,Habikino,Japan,34.56N,136.22E
1874-12-01,6.127000000000001,1.466,Habikino,Japan,34.56N,136.22E
1875-01-01,3.1710000000000003,1.285,Habikino,Japan,34.56N,136.22E
1875-02-01,3.4380000000000006,1.4969999999999999,Habikino,Japan,34.56N,136.22E
1875-03-01,8.342,1.545,Habikino,Japan,34.56N,136.22E
1875-04-01,11.707,1.204,Habikino,Japan,34.56N,136.22E
1875-05-01,17.038,1.1420000000000001,Habikino,Japan,34.56N,136.22E
1875-06-01,20.954,1.452,Habikino,Japan,34.56N,136.22E
1875-07-01,25.85,1.808,Habikino,Japan,34.56N,136.22E
1875-08-01,26.055999999999997,1.4580000000000002,Habikino,Japan,34.56N,136.22E
1875-09-01,22.779,1.181,Habikino,Japan,34.56N,136.22E
1875-10-01,16.532,1.141,Habikino,Japan,34.56N,136.22E
1875-11-01,10.053,1.266,Habikino,Japan,34.56N,136.22E
1875-12-01,5.7139999999999995,2.117,Habikino,Japan,34.56N,136.22E
1876-01-01,2.544,1.625,Habikino,Japan,34.56N,136.22E
1876-02-01,4.692,1.008,Habikino,Japan,34.56N,136.22E
1876-03-01,8.427,1.247,Habikino,Japan,34.56N,136.22E
1876-04-01,12.239,0.823,Habikino,Japan,34.56N,136.22E
1876-05-01,17.645,1.4869999999999999,Habikino,Japan,34.56N,136.22E
1876-06-01,19.546,1.228,Habikino,Japan,34.56N,136.22E
1876-07-01,25.949,2.483,Habikino,Japan,34.56N,136.22E
1876-08-01,27.829,1.3659999999999999,Habikino,Japan,34.56N,136.22E
1876-09-01,23.454,0.943,Habikino,Japan,34.56N,136.22E
1876-10-01,16.554000000000002,2.052,Habikino,Japan,34.56N,136.22E
1876-11-01,9.697000000000001,1.645,Habikino,Japan,34.56N,136.22E
1876-12-01,5.537000000000001,1.12,Habikino,Japan,34.56N,136.22E
1877-01-01,4.001,1.598,Habikino,Japan,34.56N,136.22E
1877-02-01,3.7440000000000007,1.449,Habikino,Japan,34.56N,136.22E
1877-03-01,7.355,2.5269999999999997,Habikino,Japan,34.56N,136.22E
1877-04-01,13.390999999999998,1.508,Habikino,Japan,34.56N,136.22E
1877-05-01,16.844,0.7659999999999999,Habikino,Japan,34.56N,136.22E
1877-06-01,22.605,1.949,Habikino,Japan,34.56N,136.22E
1877-07-01,26.691000000000006,1.28,Habikino,Japan,34.56N,136.22E
1877-08-01,26.685,1.425,Habikino,Japan,34.56N,136.22E
1877-09-01,22.615,1.39,Habikino,Japan,34.56N,136.22E
1877-10-01,16.588,1.117,Habikino,Japan,34.56N,136.22E
1877-11-01,10.717,1.4269999999999998,Habikino,Japan,34.56N,136.22E
1877-12-01,6.551,1.656,Habikino,Japan,34.56N,136.22E
1878-01-01,2.5700000000000003,1.618,Habikino,Japan,34.56N,136.22E
1878-02-01,3.764,2.265,Habikino,Japan,34.56N,136.22E
1878-03-01,8.133,1.327,Habikino,Japan,34.56N,136.22E
1878-04-01,11.933,1.242,Habikino,Japan,34.56N,136.22E
1878-05-01,17.791,1.1909999999999998,Habikino,Japan,34.56N,136.22E
1878-06-01,20.65,1.041,Habikino,Japan,34.56N,136.22E
1878-07-01,26.349,0.909,Habikino,Japan,34.56N,136.22E
1878-08-01,26.028000000000002,1.023,Habikino,Japan,34.56N,136.22E
1878-09-01,23.893,1.0170000000000001,Habikino,Japan,34.56N,136.22E
1878-10-01,17.125999999999998,1.062,Habikino,Japan,34.56N,136.22E
1878-11-01,10.452,0.988,Habikino,Japan,34.56N,136.22E
1878-12-01,5.12,1.993,Habikino,Japan,34.56N,136.22E
1879-01-01,3.931,1.058,Habikino,Japan,34.56N,136.22E
1879-02-01,5.819000000000001,1.466,Habikino,Japan,34.56N,136.22E
1879-03-01,7.912999999999999,0.85,Habikino,Japan,34.56N,136.22E
1879-04-01,11.97,1.574,Habikino,Japan,34.56N,136.22E
1879-05-01,17.913,1.375,Habikino,Japan,34.56N,136.22E
1879-06-01,21.775,0.741,Habikino,Japan,34.56N,136.22E
1879-07-01,26.389000000000006,0.727,Habikino,Japan,34.56N,136.22E
1879-08-01,27.571,0.716,Habikino,Japan,34.56N,136.22E
1879-09-01,22.380000000000006,0.794,Habikino,Japan,34.56N,136.22E
1879-10-01,15.853000000000002,1.01,Habikino,Japan,34.56N,136.22E
1879-11-01,10.073,1.0190000000000001,Habikino,Japan,34.56N,136.22E
1879-12-01,7.835,0.687,Habikino,Japan,34.56N,136.22E
1880-01-01,2.805,1.149,Habikino,Japan,34.56N,136.22E
1880-02-01,6.292000000000002,0.8590000000000001,Habikino,Japan,34.56N,136.22E
1880-03-01,8.332,0.6990000000000001,Habikino,Japan,34.56N,136.22E
1880-04-01,11.944,0.94,Habikino,Japan,34.56N,136.22E
1880-05-01,17.516000000000002,0.5720000000000001,Habikino,Japan,34.56N,136.22E
1880-06-01,20.45,0.5760000000000001,Habikino,Japan,34.56N,136.22E
1880-07-01,25.55,0.8290000000000001,Habikino,Japan,34.56N,136.22E
1880-08-01,26.031,0.7190000000000001,Habikino,Japan,34.56N,136.22E
1880-09-01,23.19,1.001,Habikino,Japan,34.56N,136.22E
1880-10-01,17.203,0.575,Habikino,Japan,34.56N,136.22E
1880-11-01,10.550999999999998,1.6840000000000002,Habikino,Japan,34.56N,136.22E
1880-12-01,4.348,0.7509999999999999,Habikino,Japan,34.56N,136.22E
1881-01-01,2.2840000000000003,0.813,Habikino,Japan,34.56N,136.22E
1881-02-01,3.866000000000001,0.996,Habikino,Japan,34.56N,136.22E
1881-03-01,5.5760000000000005,0.613,Habikino,Japan,34.56N,136.22E
1881-04-01,11.606,0.515,Habikino,Japan,34.56N,136.22E
1881-05-01,17.287,0.439,Habikino,Japan,34.56N,136.22E
1881-06-01,21.851,1.131,Habikino,Japan,34.56N,136.22E
1881-07-01,25.241,0.496,Habikino,Japan,34.56N,136.22E
1881-08-01,27.365,0.439,Habikino,Japan,34.56N,136.22E
1881-09-01,23.616000000000003,0.503,Habikino,Japan,34.56N,136.22E
1881-10-01,16.093,0.613,Habikino,Japan,34.56N,136.22E
1881-11-01,11.752,0.76,Habikino,Japan,34.56N,136.22E
1881-12-01,5.306,0.7609999999999999,Habikino,Japan,34.56N,136.22E
1882-01-01,5.478,0.893,Habikino,Japan,34.56N,136.22E
1882-02-01,5.351000000000001,0.6920000000000001,Habikino,Japan,34.56N,136.22E
1882-03-01,6.555,0.797,Habikino,Japan,34.56N,136.22E
1882-04-01,13.107999999999999,0.524,Habikino,Japan,34.56N,136.22E
1882-05-01,16.364,0.607,Habikino,Japan,34.56N,136.22E
1882-06-01,20.33,0.625,Habikino,Japan,34.56N,136.22E
1882-07-01,24.923,0.45399999999999996,Habikino,Japan,34.56N,136.22E
1882-08-01,25.507,1.03,Habikino,Japan,34.56N,136.22E
1882-09-01,22.021,0.512,Habikino,Japan,34.56N,136.22E
1882-10-01,17.026,0.49200000000000005,Habikino,Japan,34.56N,136.22E
1882-11-01,10.528,0.754,Habikino,Japan,34.56N,136.22E
1882-12-01,4.769,0.8009999999999999,Habikino,Japan,34.56N,136.22E
1883-01-01,3.612,0.385,Habikino,Japan,34.56N,136.22E
1883-02-01,4.175000000000002,1.242,Habikino,Japan,34.56N,136.22E
1883-03-01,6.3,0.8540000000000001,Habikino,Japan,34.56N,136.22E
1883-04-01,11.970999999999998,0.552,Habikino,Japan,34.56N,136.22E
1883-05-01,16.206,0.456,Habikino,Japan,34.56N,136.22E
1883-06-01,21.057,0.494,Habikino,Japan,34.56N,136.22E
1883-07-01,25.798,0.747,Habikino,Japan,34.56N,136.22E
1883-08-01,26.385,0.48100000000000004,Habikino,Japan,34.56N,136.22E
1883-09-01,22.78,0.29100000000000004,Habikino,Japan,34.56N,136.22E
1883-10-01,17.676000000000005,0.43700000000000006,Habikino,Japan,34.56N,136.22E
1883-11-01,10.372,0.425,Habikino,Japan,34.56N,136.22E
1883-12-01,4.871,0.6859999999999999,Habikino,Japan,34.56N,136.22E
1884-01-01,3.037,0.473,Habikino,Japan,34.56N,136.22E
1884-02-01,2.881,0.893,Habikino,Japan,34.56N,136.22E
1884-03-01,6.582000000000001,0.7929999999999999,Habikino,Japan,34.56N,136.22E
1884-04-01,11.548,0.963,Habikino,Japan,34.56N,136.22E
1884-05-01,16.532,0.531,Habikino,Japan,34.56N,136.22E
1884-06-01,20.594,0.53,Habikino,Japan,34.56N,136.22E
1884-07-01,24.796999999999997,0.355,Habikino,Japan,34.56N,136.22E
1884-08-01,25.007,0.574,Habikino,Japan,34.56N,136.22E
1884-09-01,23.153,0.413,Habikino,Japan,34.56N,136.22E
1884-10-01,15.597999999999999,0.706,Habikino,Japan,34.56N,136.22E
1884-11-01,8.232999999999999,0.6579999999999999,Habikino,Japan,34.56N,136.22E
1884-12-01,3.889,0.812,Habikino,Japan,34.56N,136.22E
1885-01-01,2.021,0.752,Habikino,Japan,34.56N,136.22E
1885-02-01,2.4230000000000005,0.584,Habikino,Japan,34.56N,136.22E
1885-03-01,4.886,0.35700000000000004,Habikino,Japan,34.56N,136.22E
1885-04-01,12.292,0.728,Habikino,Japan,34.56N,136.22E
1885-05-01,15.935,0.611,Habikino,Japan,34.56N,136.22E
1885-06-01,21.215,0.644,Habikino,Japan,34.56N,136.22E
1885-07-01,24.018,0.5539999999999999,Habikino,Japan,34.56N,136.22E
1885-08-01,26.253,0.6729999999999999,Habikino,Japan,34.56N,136.22E
1885-09-01,23.203000000000007,0.505,Habikino,Japan,34.56N,136.22E
1885-10-01,17.180999999999997,0.39399999999999996,Habikino,Japan,34.56N,136.22E
1885-11-01,10.969000000000001,0.557,Habikino,Japan,34.56N,136.22E
1885-12-01,6.12,0.736,Habikino,Japan,34.56N,136.22E
1886-01-01,2.422,0.474,Habikino,Japan,34.56N,136.22E
1886-02-01,1.8460000000000003,0.7709999999999999,Habikino,Japan,34.56N,136.22E
1886-03-01,7.444,0.722,Habikino,Japan,34.56N,136.22E
1886-04-01,12.525,0.36700000000000005,Habikino,Japan,34.56N,136.22E
1886-05-01,16.849,0.585,Habikino,Japan,34.56N,136.22E
1886-06-01,21.125,0.254,Habikino,Japan,34.56N,136.22E
1886-07-01,25.779,0.49,Habikino,Japan,34.56N,136.22E
1886-08-01,26.932,0.303,Habikino,Japan,34.56N,136.22E
1886-09-01,23.226999999999997,0.314,Habikino,Japan,34.56N,136.22E
1886-10-01,17.516000000000002,0.631,Habikino,Japan,34.56N,136.22E
1886-11-01,11.305,0.665,Habikino,Japan,34.56N,136.22E
1886-12-01,5.104,0.97,Habikino,Japan,34.56N,136.22E
1887-01-01,4.106,0.713,Habikino,Japan,34.56N,136.22E
1887-02-01,4.1850000000000005,0.9009999999999999,Habikino,Japan,34.56N,136.22E
1887-03-01,6.501,0.517,Habikino,Japan,34.56N,136.22E
1887-04-01,12.588,0.518,Habikino,Japan,34.56N,136.22E
1887-05-01,15.709000000000001,0.431,Habikino,Japan,34.56N,136.22E
1887-06-01,20.453,0.264,Habikino,Japan,34.56N,136.22E
1887-07-01,24.816999999999997,0.6859999999999999,Habikino,Japan,34.56N,136.22E
1887-08-01,26.273000000000003,0.5,Habikino,Japan,34.56N,136.22E
1887-09-01,21.927000000000003,0.436,Habikino,Japan,34.56N,136.22E
1887-10-01,17.886000000000006,0.45799999999999996,Habikino,Japan,34.56N,136.22E
1887-11-01,11.468,0.779,Habikino,Japan,34.56N,136.22E
1887-12-01,5.892,0.562,Habikino,Japan,34.56N,136.22E
1888-01-01,3.964,1.0759999999999998,Habikino,Japan,34.56N,136.22E
1888-02-01,2.9640000000000004,0.8759999999999999,Habikino,Japan,34.56N,136.22E
1888-03-01,8.182,0.645,Habikino,Japan,34.56N,136.22E
1888-04-01,13.181,0.772,Habikino,Japan,34.56N,136.22E
1888-05-01,16.947,0.366,Habikino,Japan,34.56N,136.22E
1888-06-01,19.661,0.40700000000000003,Habikino,Japan,34.56N,136.22E
1888-07-01,25.594,0.562,Habikino,Japan,34.56N,136.22E
1888-08-01,26.55,0.563,Habikino,Japan,34.56N,136.22E
1888-09-01,21.796000000000006,0.439,Habikino,Japan,34.56N,136.22E
1888-10-01,15.628000000000002,0.6409999999999999,Habikino,Japan,34.56N,136.22E
1888-11-01,12.638,0.483,Habikino,Japan,34.56N,136.22E
1888-12-01,6.581,0.88,Habikino,Japan,34.56N,136.22E
1889-01-01,2.852,0.547,Habikino,Japan,34.56N,136.22E
1889-02-01,3.604000000000001,0.45799999999999996,Habikino,Japan,34.56N,136.22E
1889-03-01,7.446000000000001,0.446,Habikino,Japan,34.56N,136.22E
1889-04-01,12.294,0.431,Habikino,Japan,34.56N,136.22E
1889-05-01,15.794,0.35100000000000003,Habikino,Japan,34.56N,136.22E
1889-06-01,21.672,0.389,Habikino,Japan,34.56N,136.22E
1889-07-01,24.451999999999998,0.45299999999999996,Habikino,Japan,34.56N,136.22E
1889-08-01,26.334,0.7190000000000001,Habikino,Japan,34.56N,136.22E
1889-09-01,21.015,0.608,Habikino,Japan,34.56N,136.22E
1889-10-01,15.636,0.37200000000000005,Habikino,Japan,34.56N,136.22E
1889-11-01,10.532,0.606,Habikino,Japan,34.56N,136.22E
1889-12-01,5.985,1.024,Habikino,Japan,34.56N,136.22E
1890-01-01,4.2989999999999995,0.556,Habikino,Japan,34.56N,136.22E
1890-02-01,7.205,0.885,Habikino,Japan,34.56N,136.22E
1890-03-01,9.142000000000001,0.912,Habikino,Japan,34.56N,136.22E
1890-04-01,14.17,0.6629999999999999,Habikino,Japan,34.56N,136.22E
1890-05-01,17.346,0.82,Habikino,Japan,34.56N,136.22E
1890-06-01,22.042,0.45299999999999996,Habikino,Japan,34.56N,136.22E
1890-07-01,24.883000000000006,0.41600000000000004,Habikino,Japan,34.56N,136.22E
1890-08-01,26.578000000000003,0.43,Habikino,Japan,34.56N,136.22E
1890-09-01,24.081999999999997,0.6,Habikino,Japan,34.56N,136.22E
1890-10-01,16.778000000000002,0.377,Habikino,Japan,34.56N,136.22E
1890-11-01,11.734000000000002,0.525,Habikino,Japan,34.56N,136.22E
1890-12-01,9.554,0.512,Habikino,Japan,34.56N,136.22E
1891-01-01,2.8339999999999996,0.597,Habikino,Japan,34.56N,136.22E
1891-02-01,4.405,0.475,Habikino,Japan,34.56N,136.22E
1891-03-01,8.458,0.32299999999999995,Habikino,Japan,34.56N,136.22E
1891-04-01,12.503,0.33899999999999997,Habikino,Japan,34.56N,136.22E
1891-05-01,17.736,0.431,Habikino,Japan,34.56N,136.22E
1891-06-01,20.431,0.465,Habikino,Japan,34.56N,136.22E
1891-07-01,25.149,0.27399999999999997,Habikino,Japan,34.56N,136.22E
1891-08-01,25.645,0.23,Habikino,Japan,34.56N,136.22E
1891-09-01,24.361,0.35600000000000004,Habikino,Japan,34.56N,136.22E
1891-10-01,16.781000000000002,0.42100000000000004,Habikino,Japan,34.56N,136.22E
1891-11-01,11.226,0.541,Habikino,Japan,34.56N,136.22E
1891-12-01,6.17,0.391,Habikino,Japan,34.56N,136.22E
1892-01-01,3.9019999999999997,0.47,Habikino,Japan,34.56N,136.22E
1892-02-01,4.1819999999999995,0.337,Habikino,Japan,34.56N,136.22E
1892-03-01,5.757999999999999,0.619,Habikino,Japan,34.56N,136.22E
1892-04-01,12.599,0.299,Habikino,Japan,34.56N,136.22E
1892-05-01,16.849,0.65,Habikino,Japan,34.56N,136.22E
1892-06-01,21.344,0.374,Habikino,Japan,34.56N,136.22E
1892-07-01,26.265,0.43799999999999994,Habikino,Japan,34.56N,136.22E
1892-08-01,26.66,0.42,Habikino,Japan,34.56N,136.22E
1892-09-01,23.355999999999998,0.295,Habikino,Japan,34.56N,136.22E
1892-10-01,16.450000000000006,0.29600000000000004,Habikino,Japan,34.56N,136.22E
1892-11-01,10.355,0.605,Habikino,Japan,34.56N,136.22E
1892-12-01,3.7430000000000003,0.8079999999999999,Habikino,Japan,34.56N,136.22E
1893-01-01,3.068,0.58,Habikino,Japan,34.56N,136.22E
1893-02-01,2.2420000000000004,0.527,Habikino,Japan,34.56N,136.22E
1893-03-01,6.268,0.441,Habikino,Japan,34.56N,136.22E
1893-04-01,12.599,0.508,Habikino,Japan,34.56N,136.22E
