1884-07-01,18.727999999999998,1.047,Altay,China,47.42N,88.82E
1884-08-01,15.274000000000001,1.237,Altay,China,47.42N,88.82E
1884-09-01,10.622,1.405,Altay,China,47.42N,88.82E
1884-10-01,1.001,1.59,Altay,China,47.42N,88.82E
1884-11-01,-12.203,1.703,Altay,China,47.42N,88.82E
1884-12-01,-18.144,1.804,Altay,China,47.42N,88.82E
1885-01-01,-23.006999999999998,2.375,Altay,China,47.42N,88.82E
1885-02-01,-22.864,1.906,Altay,China,47.42N,88.82E
1885-03-01,-9.732,1.6380000000000001,Altay,China,47.42N,88.82E
1885-04-01,2.823,1.371,Altay,China,47.42N,88.82E
1885-05-01,10.732000000000001,1.41,Altay,China,47.42N,88.82E
1885-06-01,18.424,1.419,Altay,China,47.42N,88.82E
1885-07-01,17.014000000000006,1.4509999999999998,Altay,China,47.42N,88.82E
1885-08-01,16.377,1.724,Altay,China,47.42N,88.82E
1885-09-01,10.323,1.4409999999999998,Altay,China,47.42N,88.82E
1885-10-01,1.2429999999999999,1.262,Altay,China,47.42N,88.82E
1885-11-01,-9.6,1.6669999999999998,Altay,China,47.42N,88.82E
1885-12-01,-15.370999999999999,1.9,Altay,China,47.42N,88.82E
1886-01-01,-19.47,1.34,Altay,China,47.42N,88.82E
1886-02-01,-24.349,1.892,Altay,China,47.42N,88.82E
1886-03-01,-9.652999999999999,1.6130000000000002,Altay,China,47.42N,88.82E
1886-04-01,1.344,1.186,Altay,China,47.42N,88.82E
1886-05-01,9.897,1.156,Altay,China,47.42N,88.82E
1886-06-01,15.98,1.301,Altay,China,47.42N,88.82E
1886-07-01,18.582,0.8220000000000001,Altay,China,47.42N,88.82E
1886-08-01,17.261,0.9470000000000001,Altay,China,47.42N,88.82E
1886-09-01,11.834,1.081,Altay,China,47.42N,88.82E
1886-10-01,-0.7989999999999997,0.98,Altay,China,47.42N,88.82E
1886-11-01,-12.904000000000002,2.535,Altay,China,47.42N,88.82E
1886-12-01,-17.028000000000002,1.797,Altay,China,47.42N,88.82E
1887-01-01,-26.776,1.639,Altay,China,47.42N,88.82E
1887-02-01,-18.783,2.079,Altay,China,47.42N,88.82E
1887-03-01,-8.698,2.061,Altay,China,47.42N,88.82E
1887-04-01,4.3839999999999995,1.536,Altay,China,47.42N,88.82E
1887-05-01,9.696,1.5130000000000001,Altay,China,47.42N,88.82E
1887-06-01,15.121999999999998,1.263,Altay,China,47.42N,88.82E
1887-07-01,19.381,0.988,Altay,China,47.42N,88.82E
1887-08-01,15.191999999999998,0.951,Altay,China,47.42N,88.82E
1887-09-01,9.591,0.878,Altay,China,47.42N,88.82E
1887-10-01,3.1069999999999998,1.0490000000000002,Altay,China,47.42N,88.82E
1887-11-01,-6.199999999999998,1.589,Altay,China,47.42N,88.82E
1887-12-01,-16.85,1.885,Altay,China,47.42N,88.82E
1888-01-01,-21.427,2.248,Altay,China,47.42N,88.82E
1888-02-01,-20.23,1.565,Altay,China,47.42N,88.82E
1888-03-01,-6.872000000000001,1.713,Altay,China,47.42N,88.82E
1888-04-01,1.754,1.547,Altay,China,47.42N,88.82E
1888-05-01,11.197000000000001,1.672,Altay,China,47.42N,88.82E
1888-06-01,17.159000000000002,1.35,Altay,China,47.42N,88.82E
1888-07-01,19.448,1.3730000000000002,Altay,China,47.42N,88.82E
1888-08-01,17.377,0.865,Altay,China,47.42N,88.82E
1888-09-01,11.19,1.166,Altay,China,47.42N,88.82E
1888-10-01,2.009,1.3430000000000002,Altay,China,47.42N,88.82E
1888-11-01,-9.573,1.4709999999999999,Altay,China,47.42N,88.82E
1888-12-01,-17.560000000000002,1.656,Altay,China,47.42N,88.82E
1889-01-01,-25.503,2.694,Altay,China,47.42N,88.82E
1889-02-01,-18.782,2.6689999999999996,Altay,China,47.42N,88.82E
1889-03-01,-7.99,1.79,Altay,China,47.42N,88.82E
1889-04-01,3.3280000000000003,1.234,Altay,China,47.42N,88.82E
1889-05-01,9.058,1.462,Altay,China,47.42N,88.82E
1889-06-01,17.313,1.038,Altay,China,47.42N,88.82E
1889-07-01,17.964000000000006,1.094,Altay,China,47.42N,88.82E
1889-08-01,16.433,0.93,Altay,China,47.42N,88.82E
1889-09-01,9.373,0.898,Altay,China,47.42N,88.82E
1889-10-01,-0.987,1.2329999999999999,Altay,China,47.42N,88.82E
1889-11-01,-12.562000000000001,1.505,Altay,China,47.42N,88.82E
1889-12-01,-21.198,1.9080000000000001,Altay,China,47.42N,88.82E
1890-01-01,-20.484,1.643,Altay,China,47.42N,88.82E
1890-02-01,-18.776,2.358,Altay,China,47.42N,88.82E
1890-03-01,-13.027999999999999,2.775,Altay,China,47.42N,88.82E
1890-04-01,1.224,1.141,Altay,China,47.42N,88.82E
1890-05-01,10.029,1.169,Altay,China,47.42N,88.82E
1890-06-01,14.945999999999998,1.088,Altay,China,47.42N,88.82E
1890-07-01,17.84,1.1320000000000001,Altay,China,47.42N,88.82E
1890-08-01,16.008,0.815,Altay,China,47.42N,88.82E
1890-09-01,8.585,1.055,Altay,China,47.42N,88.82E
1890-10-01,2.19,0.895,Altay,China,47.42N,88.82E
1890-11-01,-10.678,1.97,Altay,China,47.42N,88.82E
1890-12-01,-18.021,2.16,Altay,China,47.42N,88.82E
1891-01-01,-23.568,2.01,Altay,China,47.42N,88.82E
1891-02-01,-19.839,1.689,Altay,China,47.42N,88.82E
1891-03-01,-11.170000000000002,2.2030000000000003,Altay,China,47.42N,88.82E
1891-04-01,0.3770000000000002,1.298,Altay,China,47.42N,88.82E
1891-05-01,10.902000000000001,0.996,Altay,China,47.42N,88.82E
1891-06-01,14.832999999999998,0.865,Altay,China,47.42N,88.82E
1891-07-01,18.275,0.9490000000000001,Altay,China,47.42N,88.82E
1891-08-01,17.72,0.934,Altay,China,47.42N,88.82E
1891-09-01,10.87,0.85,Altay,China,47.42N,88.82E
1891-10-01,1.048,1.074,Altay,China,47.42N,88.82E
1891-11-01,-10.519,1.126,Altay,China,47.42N,88.82E
1891-12-01,-16.989,2.051,Altay,China,47.42N,88.82E
1892-01-01,-22.343000000000004,2.5839999999999996,Altay,China,47.42N,88.82E
1892-02-01,-21.247,1.827,Altay,China,47.42N,88.82E
1892-03-01,-14.975,1.911,Altay,China,47.42N,88.82E
1892-04-01,1.78,1.2429999999999999,Altay,China,47.42N,88.82E
1892-05-01,11.909,1.151,Altay,China,47.42N,88.82E
1892-06-01,17.256999999999998,1.371,Altay,China,47.42N,88.82E
1892-07-01,18.726000000000006,1.107,Altay,China,47.42N,88.82E
1892-08-01,17.104,1.3419999999999999,Altay,China,47.42N,88.82E
1892-09-01,11.095999999999998,0.96,Altay,China,47.42N,88.82E
1892-10-01,1.756,1.115,Altay,China,47.42N,88.82E
1892-11-01,-15.242,2.021,Altay,China,47.42N,88.82E
1892-12-01,-18.611,2.499,Altay,China,47.42N,88.82E
1893-01-01,-29.201,1.635,Altay,China,47.42N,88.82E
1893-02-01,-21.605999999999998,1.8430000000000002,Altay,China,47.42N,88.82E
1893-03-01,-5.780000000000001,1.536,Altay,China,47.42N,88.82E
1893-04-01,6.513,1.169,Altay,China,47.42N,88.82E
1893-05-01,10.141,1.002,Altay,China,47.42N,88.82E
1893-06-01,17.837,1.246,Altay,China,47.42N,88.82E
1893-07-01,18.658,0.9840000000000001,Altay,China,47.42N,88.82E
1893-08-01,17.674,0.855,Altay,China,47.42N,88.82E
1893-09-01,11.425,0.887,Altay,China,47.42N,88.82E
1893-10-01,1.8519999999999999,1.036,Altay,China,47.42N,88.82E
1893-11-01,-7.135999999999999,1.169,Altay,China,47.42N,88.82E
1893-12-01,-16.61,1.291,Altay,China,47.42N,88.82E
1894-01-01,-21.682,1.3659999999999999,Altay,China,47.42N,88.82E
1894-02-01,-15.831,2.301,Altay,China,47.42N,88.82E
1894-03-01,-8.414000000000001,2.1630000000000003,Altay,China,47.42N,88.82E
1894-04-01,0.28000000000000025,1.794,Altay,China,47.42N,88.82E
1894-05-01,9.857000000000001,0.9890000000000001,Altay,China,47.42N,88.82E
1894-06-01,16.392999999999994,1.291,Altay,China,47.42N,88.82E
1894-07-01,18.886000000000006,1.124,Altay,China,47.42N,88.82E
1894-08-01,16.052999999999994,1.052,Altay,China,47.42N,88.82E
1894-09-01,11.054,1.6909999999999998,Altay,China,47.42N,88.82E
1894-10-01,1.29,1.266,Altay,China,47.42N,88.82E
1894-11-01,-9.706,1.6769999999999998,Altay,China,47.42N,88.82E
1894-12-01,-22.155,1.2690000000000001,Altay,China,47.42N,88.82E
1895-01-01,-25.134,1.396,Altay,China,47.42N,88.82E
1895-02-01,-20.614,1.902,Altay,China,47.42N,88.82E
1895-03-01,-9.339,1.6119999999999999,Altay,China,47.42N,88.82E
1895-04-01,4.345,1.09,Altay,China,47.42N,88.82E
1895-05-01,10.493,0.9990000000000001,Altay,China,47.42N,88.82E
1895-06-01,14.995,0.9129999999999999,Altay,China,47.42N,88.82E
1895-07-01,19.677,0.995,Altay,China,47.42N,88.82E
1895-08-01,16.695,1.379,Altay,China,47.42N,88.82E
1895-09-01,11.452,1.0090000000000001,Altay,China,47.42N,88.82E
1895-10-01,-0.014999999999999902,0.9890000000000001,Altay,China,47.42N,88.82E
1895-11-01,-8.681000000000001,1.198,Altay,China,47.42N,88.82E
1895-12-01,-20.68,2.219,Altay,China,47.42N,88.82E
1896-01-01,-20.304000000000002,2.074,Altay,China,47.42N,88.82E
1896-02-01,-17.812,1.6780000000000002,Altay,China,47.42N,88.82E
1896-03-01,-12.508,1.421,Altay,China,47.42N,88.82E
1896-04-01,1.625,1.056,Altay,China,47.42N,88.82E
1896-05-01,11.285,0.7659999999999999,Altay,China,47.42N,88.82E
1896-06-01,18.194000000000003,0.9009999999999999,Altay,China,47.42N,88.82E
1896-07-01,19.467,0.907,Altay,China,47.42N,88.82E
1896-08-01,16.081,0.7509999999999999,Altay,China,47.42N,88.82E
1896-09-01,9.752,0.853,Altay,China,47.42N,88.82E
1896-10-01,0.6680000000000001,1.119,Altay,China,47.42N,88.82E
1896-11-01,-8.373,1.135,Altay,China,47.42N,88.82E
1896-12-01,-20.3,1.371,Altay,China,47.42N,88.82E
1897-01-01,-24.401999999999997,1.4609999999999999,Altay,China,47.42N,88.82E
1897-02-01,-20.642000000000003,1.3430000000000002,Altay,China,47.42N,88.82E
1897-03-01,-12.959000000000001,3.678,Altay,China,47.42N,88.82E
1897-04-01,2.563,0.9620000000000001,Altay,China,47.42N,88.82E
1897-05-01,7.066,1.524,Altay,China,47.42N,88.82E
1897-06-01,15.552,0.879,Altay,China,47.42N,88.82E
1897-07-01,19.018,1.979,Altay,China,47.42N,88.82E
1897-08-01,16.983,1.818,Altay,China,47.42N,88.82E
1897-09-01,10.186,0.995,Altay,China,47.42N,88.82E
1897-10-01,1.904,0.897,Altay,China,47.42N,88.82E
1897-11-01,-10.385,1.328,Altay,China,47.42N,88.82E
1897-12-01,-20.684,1.4340000000000002,Altay,China,47.42N,88.82E
1898-01-01,-18.923,1.96,Altay,China,47.42N,88.82E
1898-02-01,-23.53,1.465,Altay,China,47.42N,88.82E
1898-03-01,-15.902999999999999,2.233,Altay,China,47.42N,88.82E
1898-04-01,0.9530000000000004,1.5390000000000001,Altay,China,47.42N,88.82E
1898-05-01,8.305,1.061,Altay,China,47.42N,88.82E
1898-06-01,16.320999999999998,1.002,Altay,China,47.42N,88.82E
1898-07-01,17.588,0.809,Altay,China,47.42N,88.82E
1898-08-01,16.325,0.8740000000000001,Altay,China,47.42N,88.82E
1898-09-01,8.968,0.847,Altay,China,47.42N,88.82E
1898-10-01,2.504,0.83,Altay,China,47.42N,88.82E
1898-11-01,-8.482999999999999,1.193,Altay,China,47.42N,88.82E
1898-12-01,-15.510000000000002,1.797,Altay,China,47.42N,88.82E
1899-01-01,-19.561,1.2329999999999999,Altay,China,47.42N,88.82E
1899-02-01,-17.964000000000006,1.4780000000000002,Altay,China,47.42N,88.82E
1899-03-01,-8.184000000000001,1.416,Altay,China,47.42N,88.82E
1899-04-01,2.627,1.1159999999999999,Altay,China,47.42N,88.82E
1899-05-01,12.472000000000001,1.003,Altay,China,47.42N,88.82E
1899-06-01,16.291,1.16,Altay,China,47.42N,88.82E
1899-07-01,16.789,1.252,Altay,China,47.42N,88.82E
1899-08-01,16.622999999999998,1.196,Altay,China,47.42N,88.82E
1899-09-01,10.574000000000002,1.0590000000000002,Altay,China,47.42N,88.82E
1899-10-01,1.597,1.067,Altay,China,47.42N,88.82E
1899-11-01,-8.802,1.8359999999999999,Altay,China,47.42N,88.82E
1899-12-01,-22.700000000000006,1.45,Altay,China,47.42N,88.82E
1900-01-01,-28.279,1.584,Altay,China,47.42N,88.82E
1900-02-01,-20.483,1.92,Altay,China,47.42N,88.82E
1900-03-01,-9.338,1.1909999999999998,Altay,China,47.42N,88.82E
1900-04-01,0.8420000000000001,1.22,Altay,China,47.42N,88.82E
1900-05-01,12.555,1.081,Altay,China,47.42N,88.82E
1900-06-01,17.599,1.179,Altay,China,47.42N,88.82E
1900-07-01,19.604000000000006,1.3019999999999998,Altay,China,47.42N,88.82E
1900-08-01,17.49,0.784,Altay,China,47.42N,88.82E
1900-09-01,11.962,0.815,Altay,China,47.42N,88.82E
1900-10-01,1.848,0.9329999999999999,Altay,China,47.42N,88.82E
1900-11-01,-10.552,1.73,Altay,China,47.42N,88.82E
1900-12-01,-18.947000000000006,2.864,Altay,China,47.42N,88.82E
1901-01-01,-21.891,1.8019999999999998,Altay,China,47.42N,88.82E
1901-02-01,-20.494,1.86,Altay,China,47.42N,88.82E
1901-03-01,-6.684000000000001,1.306,Altay,China,47.42N,88.82E
1901-04-01,3.327,1.268,Altay,China,47.42N,88.82E
1901-05-01,10.517000000000001,1.014,Altay,China,47.42N,88.82E
1901-06-01,16.548,1.19,Altay,China,47.42N,88.82E
1901-07-01,18.844,0.78,Altay,China,47.42N,88.82E
1901-08-01,17.454,0.8059999999999999,Altay,China,47.42N,88.82E
1901-09-01,12.007,0.861,Altay,China,47.42N,88.82E
1901-10-01,-1.871,0.99,Altay,China,47.42N,88.82E
1901-11-01,-7.299999999999999,1.21,Altay,China,47.42N,88.82E
1901-12-01,-20.418,1.6480000000000001,Altay,China,47.42N,88.82E
1902-01-01,-17.889,1.226,Altay,China,47.42N,88.82E
1902-02-01,-16.974,1.605,Altay,China,47.42N,88.82E
1902-03-01,-7.245000000000001,2.67,Altay,China,47.42N,88.82E
1902-04-01,1.759,1.4340000000000002,Altay,China,47.42N,88.82E
1902-05-01,9.281,1.416,Altay,China,47.42N,88.82E
1902-06-01,15.127999999999998,2.074,Altay,China,47.42N,88.82E
1902-07-01,17.535999999999998,1.15,Altay,China,47.42N,88.82E
1902-08-01,16.215999999999998,0.688,Altay,China,47.42N,88.82E
1902-09-01,11.539,0.767,Altay,China,47.42N,88.82E
1902-10-01,1.74,0.8809999999999999,Altay,China,47.42N,88.82E
1902-11-01,-9.921,1.3130000000000002,Altay,China,47.42N,88.82E
1902-12-01,-19.291,2.495,Altay,China,47.42N,88.82E
1903-01-01,-22.085,1.705,Altay,China,47.42N,88.82E
1903-02-01,-16.026,1.401,Altay,China,47.42N,88.82E
1903-03-01,-12.14,2.7430000000000003,Altay,China,47.42N,88.82E
1903-04-01,0.015000000000000124,0.929,Altay,China,47.42N,88.82E
1903-05-01,9.544,0.836,Altay,China,47.42N,88.82E
1903-06-01,13.778,1.0490000000000002,Altay,China,47.42N,88.82E
1903-07-01,16.994,0.7090000000000001,Altay,China,47.42N,88.82E
1903-08-01,15.004000000000001,0.738,Altay,China,47.42N,88.82E
1903-09-01,9.79,1.1059999999999999,Altay,China,47.42N,88.82E
1903-10-01,-0.979,0.89,Altay,China,47.42N,88.82E
1903-11-01,-11.9,1.034,Altay,China,47.42N,88.82E
1903-12-01,-18.928,1.9240000000000002,Altay,China,47.42N,88.82E
1904-01-01,-21.274,2.003,Altay,China,47.42N,88.82E
1904-02-01,-14.734000000000002,2.434,Altay,China,47.42N,88.82E
1904-03-01,-12.175999999999998,1.979,Altay,China,47.42N,88.82E
1904-04-01,-2.548,2.311,Altay,China,47.42N,88.82E
1904-05-01,12.102,1.287,Altay,China,47.42N,88.82E
1904-06-01,17.832,0.7959999999999999,Altay,China,47.42N,88.82E
1904-07-01,18.073,0.665,Altay,China,47.42N,88.82E
1904-08-01,16.375,0.6970000000000001,Altay,China,47.42N,88.82E
1904-09-01,9.486,0.848,Altay,China,47.42N,88.82E
1904-10-01,0.15100000000000002,0.804,Altay,China,47.42N,88.82E
1904-11-01,-8.761000000000001,1.153,Altay,China,47.42N,88.82E
1904-12-01,-15.94,1.3330000000000002,Altay,China,47.42N,88.82E
1905-01-01,-20.873,2.086,Altay,China,47.42N,88.82E
1905-02-01,-22.413,1.3,Altay,China,47.42N,88.82E
1905-03-01,-15.11,1.245,Altay,China,47.42N,88.82E
1905-04-01,-2.12,1.209,Altay,China,47.42N,88.82E
1905-05-01,10.019,0.77,Altay,China,47.42N,88.82E
1905-06-01,14.873,1.01,Altay,China,47.42N,88.82E
1905-07-01,19.542,0.691,Altay,China,47.42N,88.82E
1905-08-01,16.651999999999994,0.8059999999999999,Altay,China,47.42N,88.82E
1905-09-01,9.788,0.685,Altay,China,47.42N,88.82E
1905-10-01,1.229,0.748,Altay,China,47.42N,88.82E
1905-11-01,-9.139,0.953,Altay,China,47.42N,88.82E
1905-12-01,-18.244,1.43,Altay,China,47.42N,88.82E
1906-01-01,-22.684,1.704,Altay,China,47.42N,88.82E
1906-02-01,-21.785,2.256,Altay,China,47.42N,88.82E
1906-03-01,-7.52,1.6219999999999999,Altay,China,47.42N,88.82E
1906-04-01,4.47,1.5119999999999998,Altay,China,47.42N,88.82E
1906-05-01,9.25,0.759,Altay,China,47.42N,88.82E
1906-06-01,16.532,0.955,Altay,China,47.42N,88.82E
1906-07-01,16.632,0.7659999999999999,Altay,China,47.42N,88.82E
1906-08-01,16.534000000000002,0.6609999999999999,Altay,China,47.42N,88.82E
1906-09-01,10.532,1.051,Altay,China,47.42N,88.82E
1906-10-01,0.665,0.862,Altay,China,47.42N,88.82E
1906-11-01,-12.658,1.1340000000000001,Altay,China,47.42N,88.82E
1906-12-01,-17.991,2.293,Altay,China,47.42N,88.82E
1907-01-01,-21.285,1.454,Altay,China,47.42N,88.82E
1907-02-01,-20.688,2.0469999999999997,Altay,China,47.42N,88.82E
1907-03-01,-9.668,2.55,Altay,China,47.42N,88.82E
1907-04-01,2.944,0.905,Altay,China,47.42N,88.82E
1907-05-01,11.425,0.768,Altay,China,47.42N,88.82E
1907-06-01,15.309000000000001,0.882,Altay,China,47.42N,88.82E
1907-07-01,16.067999999999998,1.083,Altay,China,47.42N,88.82E
1907-08-01,16.407999999999998,0.516,Altay,China,47.42N,88.82E
1907-09-01,11.052999999999999,1.27,Altay,China,47.42N,88.82E
1907-10-01,0.6890000000000001,1.026,Altay,China,47.42N,88.82E
1907-11-01,-12.627,1.176,Altay,China,47.42N,88.82E
1907-12-01,-16.639,2.109,Altay,China,47.42N,88.82E
1908-01-01,-20.072,1.535,Altay,China,47.42N,88.82E
1908-02-01,-22.142000000000003,1.003,Altay,China,47.42N,88.82E
1908-03-01,-11.675999999999998,1.568,Altay,China,47.42N,88.82E
1908-04-01,1.621,1.436,Altay,China,47.42N,88.82E
1908-05-01,13.966,1.014,Altay,China,47.42N,88.82E
1908-06-01,15.911,1.3530000000000002,Altay,China,47.42N,88.82E
1908-07-01,18.124,1.016,Altay,China,47.42N,88.82E
1908-08-01,17.337999999999994,0.649,Altay,China,47.42N,88.82E
1908-09-01,10.7,1.024,Altay,China,47.42N,88.82E
1908-10-01,0.03200000000000003,1.117,Altay,China,47.42N,88.82E
1908-11-01,-12.122,1.787,Altay,China,47.42N,88.82E
1908-12-01,-17.546,2.127,Altay,China,47.42N,88.82E
1909-01-01,-23.551,2.2640000000000002,Altay,China,47.42N,88.82E
1909-02-01,-19.102999999999998,1.702,Altay,China,47.42N,88.82E
1909-03-01,-14.020999999999999,2.31,Altay,China,47.42N,88.82E
1909-04-01,4.94,1.295,Altay,China,47.42N,88.82E
1909-05-01,10.883,0.96,Altay,China,47.42N,88.82E
1909-06-01,15.685999999999998,0.884,Altay,China,47.42N,88.82E
1909-07-01,19.545,0.7490000000000001,Altay,China,47.42N,88.82E
1909-08-01,18.229,0.8140000000000001,Altay,China,47.42N,88.82E
1909-09-01,9.306,0.795,Altay,China,47.42N,88.82E
1909-10-01,-0.9540000000000001,1.022,Altay,China,47.42N,88.82E
1909-11-01,-7.422999999999999,1.8730000000000002,Altay,China,47.42N,88.82E
1909-12-01,-18.391,2.372,Altay,China,47.42N,88.82E
1910-01-01,-22.019000000000002,0.987,Altay,China,47.42N,88.82E
1910-02-01,-21.166999999999998,2.522,Altay,China,47.42N,88.82E
1910-03-01,-11.502,0.873,Altay,China,47.42N,88.82E
1910-04-01,2.8040000000000003,0.857,Altay,China,47.42N,88.82E
1910-05-01,12.606,0.907,Altay,China,47.42N,88.82E
1910-06-01,16.009999999999998,0.6659999999999999,Altay,China,47.42N,88.82E
1910-07-01,18.769,1.0070000000000001,Altay,China,47.42N,88.82E
1910-08-01,16.75,0.759,Altay,China,47.42N,88.82E
1910-09-01,9.443,0.6759999999999999,Altay,China,47.42N,88.82E
1910-10-01,1.0,1.014,Altay,China,47.42N,88.82E
1910-11-01,-13.961,1.028,Altay,China,47.42N,88.82E
1910-12-01,-20.833,3.537,Altay,China,47.42N,88.82E
1911-01-01,-21.064,1.675,Altay,China,47.42N,88.82E
1911-02-01,-16.78,1.409,Altay,China,47.42N,88.82E
1911-03-01,-8.988999999999999,1.178,Altay,China,47.42N,88.82E
1911-04-01,5.7360000000000015,1.577,Altay,China,47.42N,88.82E
1911-05-01,9.971,0.7070000000000001,Altay,China,47.42N,88.82E
1911-06-01,16.837999999999994,0.754,Altay,China,47.42N,88.82E
1911-07-01,17.569000000000006,1.383,Altay,China,47.42N,88.82E
1911-08-01,15.832,0.72,Altay,China,47.42N,88.82E
1911-09-01,10.507,1.021,Altay,China,47.42N,88.82E
1911-10-01,1.614,1.536,Altay,China,47.42N,88.82E
1911-11-01,-6.767,1.166,Altay,China,47.42N,88.82E
1911-12-01,-21.006999999999998,3.12,Altay,China,47.42N,88.82E
1912-01-01,-22.180999999999997,1.238,Altay,China,47.42N,88.82E
1912-02-01,-15.446000000000002,1.4240000000000002,Altay,China,47.42N,88.82E
1912-03-01,-12.728000000000002,2.839,Altay,China,47.42N,88.82E
1912-04-01,3.551,0.951,Altay,China,47.42N,88.82E
1912-05-01,11.999,0.897,Altay,China,47.42N,88.82E
1912-06-01,15.21,0.7659999999999999,Altay,China,47.42N,88.82E
1912-07-01,17.71,0.7340000000000001,Altay,China,47.42N,88.82E
1912-08-01,13.683,0.7659999999999999,Altay,China,47.42N,88.82E
1912-09-01,9.214,1.4569999999999999,Altay,China,47.42N,88.82E
1912-10-01,-1.402,1.585,Altay,China,47.42N,88.82E
1912-11-01,-11.743,2.258,Altay,China,47.42N,88.82E
1912-12-01,-20.798,2.519,Altay,China,47.42N,88.82E
1913-01-01,-20.008,1.541,Altay,China,47.42N,88.82E
1913-02-01,-16.804000000000002,2.467,Altay,China,47.42N,88.82E
1913-03-01,-8.73,1.092,Altay,China,47.42N,88.82E
1913-04-01,-0.3940000000000001,1.057,Altay,China,47.42N,88.82E
1913-05-01,10.962,1.215,Altay,China,47.42N,88.82E
1913-06-01,15.967999999999998,0.7490000000000001,Altay,China,47.42N,88.82E
1913-07-01,17.855999999999998,0.9670000000000001,Altay,China,47.42N,88.82E
1913-08-01,15.611,0.657,Altay,China,47.42N,88.82E
1913-09-01,9.383,0.996,Altay,China,47.42N,88.82E
1913-10-01,3.008,0.953,Altay,China,47.42N,88.82E
1913-11-01,-8.411999999999999,1.298,Altay,China,47.42N,88.82E
1913-12-01,-17.657,2.336,Altay,China,47.42N,88.82E
1914-01-01,-15.684,1.486,Altay,China,47.42N,88.82E
1914-02-01,-14.755999999999998,1.319,Altay,China,47.42N,88.82E
1914-03-01,-9.387,1.13,Altay,China,47.42N,88.82E
1914-04-01,4.769,1.052,Altay,China,47.42N,88.82E
1914-05-01,10.398,0.853,Altay,China,47.42N,88.82E
1914-06-01,16.805,1.117,Altay,China,47.42N,88.82E
1914-07-01,17.279,1.084,Altay,China,47.42N,88.82E
1914-08-01,16.232,0.738,Altay,China,47.42N,88.82E
1914-09-01,10.659,1.242,Altay,China,47.42N,88.82E
1914-10-01,-0.8019999999999998,1.021,Altay,China,47.42N,88.82E
1914-11-01,-10.185,0.9590000000000001,Altay,China,47.42N,88.82E
1914-12-01,-19.061,1.864,Altay,China,47.42N,88.82E
1915-01-01,-23.182,2.239,Altay,China,47.42N,88.82E
1915-02-01,-20.82,3.263,Altay,China,47.42N,88.82E
1915-03-01,-9.467,1.3230000000000002,Altay,China,47.42N,88.82E
1915-04-01,3.589,1.244,Altay,China,47.42N,88.82E
1915-05-01,12.992,0.9109999999999999,Altay,China,47.42N,88.82E
1915-06-01,17.491999999999994,0.857,Altay,China,47.42N,88.82E
1915-07-01,19.274,0.861,Altay,China,47.42N,88.82E
1915-08-01,16.794999999999998,0.7040000000000001,Altay,China,47.42N,88.82E
1915-09-01,10.93,1.248,Altay,China,47.42N,88.82E
1915-10-01,-0.8490000000000001,0.9520000000000001,Altay,China,47.42N,88.82E
1915-11-01,-9.207,1.072,Altay,China,47.42N,88.82E
1915-12-01,-15.161,1.483,Altay,China,47.42N,88.82E
1916-01-01,-20.75,1.6269999999999998,Altay,China,47.42N,88.82E
1916-02-01,-19.803,1.9,Altay,China,47.42N,88.82E
1916-03-01,-11.243,1.712,Altay,China,47.42N,88.82E
1916-04-01,3.113,1.5919999999999999,Altay,China,47.42N,88.82E
1916-05-01,11.63,0.741,Altay,China,47.42N,88.82E
1916-06-01,16.892,0.772,Altay,China,47.42N,88.82E
1916-07-01,18.676,0.7559999999999999,Altay,China,47.42N,88.82E
1916-08-01,16.762999999999998,0.722,Altay,China,47.42N,88.82E
1916-09-01,12.093,1.3530000000000002,Altay,China,47.42N,88.82E
1916-10-01,1.827,1.5319999999999998,Altay,China,47.42N,88.82E
1916-11-01,-10.664000000000001,1.361,Altay,China,47.42N,88.82E
1916-12-01,-23.045,1.837,Altay,China,47.42N,88.82E
1917-01-01,-23.162,1.2590000000000001,Altay,China,47.42N,88.82E
1917-02-01,-18.006,2.818,Altay,China,47.42N,88.82E
1917-03-01,-9.576,1.149,Altay,China,47.42N,88.82E
1917-04-01,2.597,1.264,Altay,China,47.42N,88.82E
1917-05-01,14.142000000000001,1.136,Altay,China,47.42N,88.82E
1917-06-01,16.227999999999998,0.6890000000000001,Altay,China,47.42N,88.82E
1917-07-01,17.247,0.774,Altay,China,47.42N,88.82E
1917-08-01,15.927,0.654,Altay,China,47.42N,88.82E
1917-09-01,9.763,1.8259999999999998,Altay,China,47.42N,88.82E
1917-10-01,1.5930000000000002,0.96,Altay,China,47.42N,88.82E
1917-11-01,-7.876999999999999,1.5090000000000001,Altay,China,47.42N,88.82E
1917-12-01,-22.557,3.1060000000000003,Altay,China,47.42N,88.82E
1918-01-01,-20.551,1.761,Altay,China,47.42N,88.82E
1918-02-01,-18.059,1.105,Altay,China,47.42N,88.82E
1918-03-01,-7.011000000000001,1.1159999999999999,Altay,China,47.42N,88.82E
1918-04-01,2.5869999999999997,0.882,Altay,China,47.42N,88.82E
1918-05-01,11.144,1.053,Altay,China,47.42N,88.82E
1918-06-01,17.198,0.961,Altay,China,47.42N,88.82E
1918-07-01,18.382,1.135,Altay,China,47.42N,88.82E
1918-08-01,17.593,0.985,Altay,China,47.42N,88.82E
1918-09-01,11.174,0.743,Altay,China,47.42N,88.82E
