
1972-12-01,25.445,0.341,Bangkok,Thailand,13.66N,99.91E
1973-01-01,25.531999999999996,0.402,Bangkok,Thailand,13.66N,99.91E
1973-02-01,28.070999999999998,0.319,Bangkok,Thailand,13.66N,99.91E
1973-03-01,29.351000000000006,0.264,Bangkok,Thailand,13.66N,99.91E
1973-04-01,30.983,0.303,Bangkok,Thailand,13.66N,99.91E
1973-05-01,29.459,0.316,Bangkok,Thailand,13.66N,99.91E
1973-06-01,28.69,0.23800000000000002,Bangkok,Thailand,13.66N,99.91E
1973-07-01,28.21,0.228,Bangkok,Thailand,13.66N,99.91E
1973-08-01,28.028,0.19699999999999998,Bangkok,Thailand,13.66N,99.91E
1973-09-01,27.57,0.126,Bangkok,Thailand,13.66N,99.91E
1973-10-01,27.051,0.337,Bangkok,Thailand,13.66N,99.91E
1973-11-01,25.256999999999998,0.233,Bangkok,Thailand,13.66N,99.91E
1973-12-01,23.303,0.299,Bangkok,Thailand,13.66N,99.91E
1974-01-01,24.02,0.28,Bangkok,Thailand,13.66N,99.91E
1974-02-01,26.122,0.22899999999999998,Bangkok,Thailand,13.66N,99.91E
1974-03-01,28.068,0.341,Bangkok,Thailand,13.66N,99.91E
1974-04-01,28.715,0.44299999999999995,Bangkok,Thailand,13.66N,99.91E
1974-05-01,28.320999999999998,0.187,Bangkok,Thailand,13.66N,99.91E
1974-06-01,28.02,0.20800000000000002,Bangkok,Thailand,13.66N,99.91E
1974-07-01,27.863000000000003,0.254,Bangkok,Thailand,13.66N,99.91E
1974-08-01,27.673,0.29100000000000004,Bangkok,Thailand,13.66N,99.91E
1974-09-01,27.545,0.25,Bangkok,Thailand,13.66N,99.91E
1974-10-01,26.864,0.314,Bangkok,Thailand,13.66N,99.91E
1974-11-01,25.927,0.628,Bangkok,Thailand,13.66N,99.91E
1974-12-01,25.519000000000002,0.447,Bangkok,Thailand,13.66N,99.91E
1975-01-01,25.277,0.442,Bangkok,Thailand,13.66N,99.91E
1975-02-01,27.267,0.23600000000000002,Bangkok,Thailand,13.66N,99.91E
1975-03-01,29.378,0.111,Bangkok,Thailand,13.66N,99.91E
1975-04-01,30.127,0.146,Bangkok,Thailand,13.66N,99.91E
1975-05-01,28.861,0.201,Bangkok,Thailand,13.66N,99.91E
1975-06-01,28.078000000000003,0.306,Bangkok,Thailand,13.66N,99.91E
1975-07-01,27.874000000000002,0.282,Bangkok,Thailand,13.66N,99.91E
1975-08-01,27.805,0.529,Bangkok,Thailand,13.66N,99.91E
1975-09-01,27.468000000000004,0.35700000000000004,Bangkok,Thailand,13.66N,99.91E
1975-10-01,27.068,0.33899999999999997,Bangkok,Thailand,13.66N,99.91E
1975-11-01,25.641,0.235,Bangkok,Thailand,13.66N,99.91E
1975-12-01,22.618000000000002,0.289,Bangkok,Thailand,13.66N,99.91E
1976-01-01,22.925,0.237,Bangkok,Thailand,13.66N,99.91E
1976-02-01,26.491999999999997,0.39399999999999996,Bangkok,Thailand,13.66N,99.91E
1976-03-01,28.328000000000007,0.198,Bangkok,Thailand,13.66N,99.91E
1976-04-01,29.91,0.187,Bangkok,Thailand,13.66N,99.91E
1976-05-01,28.245,0.331,Bangkok,Thailand,13.66N,99.91E
1976-06-01,28.533,0.235,Bangkok,Thailand,13.66N,99.91E
1976-07-01,27.939,0.375,Bangkok,Thailand,13.66N,99.91E
1976-08-01,27.514000000000006,0.23,Bangkok,Thailand,13.66N,99.91E
1976-09-01,27.534,0.23399999999999999,Bangkok,Thailand,13.66N,99.91E
1976-10-01,27.332,0.301,Bangkok,Thailand,13.66N,99.91E
1976-11-01,25.221,0.207,Bangkok,Thailand,13.66N,99.91E
1976-12-01,24.989,0.225,Bangkok,Thailand,13.66N,99.91E
1977-01-01,25.798000000000002,0.249,Bangkok,Thailand,13.66N,99.91E
1977-02-01,26.219,0.165,Bangkok,Thailand,13.66N,99.91E
1977-03-01,28.038,0.298,Bangkok,Thailand,13.66N,99.91E
1977-04-01,29.703000000000003,0.21899999999999997,Bangkok,Thailand,13.66N,99.91E
1977-05-01,29.360000000000007,0.222,Bangkok,Thailand,13.66N,99.91E
1977-06-01,29.62,0.295,Bangkok,Thailand,13.66N,99.91E
1977-07-01,28.38,0.263,Bangkok,Thailand,13.66N,99.91E
1977-08-01,28.269,0.387,Bangkok,Thailand,13.66N,99.91E
1977-09-01,27.823,0.183,Bangkok,Thailand,13.66N,99.91E
1977-10-01,27.804000000000002,0.292,Bangkok,Thailand,13.66N,99.91E
1977-11-01,25.837,0.24,Bangkok,Thailand,13.66N,99.91E
1977-12-01,25.373,0.625,Bangkok,Thailand,13.66N,99.91E
1978-01-01,26.391,0.469,Bangkok,Thailand,13.66N,99.91E
1978-02-01,26.979000000000006,0.46399999999999997,Bangkok,Thailand,13.66N,99.91E
1978-03-01,29.610000000000007,0.418,Bangkok,Thailand,13.66N,99.91E
1978-04-01,30.327,0.33799999999999997,Bangkok,Thailand,13.66N,99.91E
1978-05-01,29.247,0.247,Bangkok,Thailand,13.66N,99.91E
1978-06-01,28.73,0.23600000000000002,Bangkok,Thailand,13.66N,99.91E
1978-07-01,28.036,0.248,Bangkok,Thailand,13.66N,99.91E
1978-08-01,27.910999999999998,0.332,Bangkok,Thailand,13.66N,99.91E
1978-09-01,27.65,0.11699999999999999,Bangkok,Thailand,13.66N,99.91E
1978-10-01,26.987,0.255,Bangkok,Thailand,13.66N,99.91E
1978-11-01,26.23,0.268,Bangkok,Thailand,13.66N,99.91E
1978-12-01,25.147,0.429,Bangkok,Thailand,13.66N,99.91E
1979-01-01,26.889,0.498,Bangkok,Thailand,13.66N,99.91E
1979-02-01,28.303,0.325,Bangkok,Thailand,13.66N,99.91E
1979-03-01,30.035,0.297,Bangkok,Thailand,13.66N,99.91E
1979-04-01,30.474,0.38799999999999996,Bangkok,Thailand,13.66N,99.91E
1979-05-01,30.371,0.491,Bangkok,Thailand,13.66N,99.91E
1979-06-01,29.025,0.196,Bangkok,Thailand,13.66N,99.91E
1979-07-01,28.643,0.146,Bangkok,Thailand,13.66N,99.91E
1979-08-01,28.195999999999998,0.327,Bangkok,Thailand,13.66N,99.91E
1979-09-01,27.994000000000003,0.166,Bangkok,Thailand,13.66N,99.91E
1979-10-01,27.268,0.188,Bangkok,Thailand,13.66N,99.91E
1979-11-01,26.011000000000006,0.254,Bangkok,Thailand,13.66N,99.91E
1979-12-01,24.875,0.237,Bangkok,Thailand,13.66N,99.91E
1980-01-01,25.612,0.305,Bangkok,Thailand,13.66N,99.91E
1980-02-01,27.665000000000006,0.22699999999999998,Bangkok,Thailand,13.66N,99.91E
1980-03-01,29.846,0.174,Bangkok,Thailand,13.66N,99.91E
1980-04-01,30.842,0.19,Bangkok,Thailand,13.66N,99.91E
1980-05-01,30.728,0.14800000000000002,Bangkok,Thailand,13.66N,99.91E
1980-06-01,28.328000000000003,0.294,Bangkok,Thailand,13.66N,99.91E
1980-07-01,28.289,0.33399999999999996,Bangkok,Thailand,13.66N,99.91E
1980-08-01,28.109,0.17300000000000001,Bangkok,Thailand,13.66N,99.91E
1980-09-01,27.903,0.209,Bangkok,Thailand,13.66N,99.91E
1980-10-01,27.397,0.20199999999999999,Bangkok,Thailand,13.66N,99.91E
1980-11-01,26.686999999999998,0.10400000000000001,Bangkok,Thailand,13.66N,99.91E
1980-12-01,25.674,0.261,Bangkok,Thailand,13.66N,99.91E
1981-01-01,24.566,0.249,Bangkok,Thailand,13.66N,99.91E
1981-02-01,27.383000000000006,0.318,Bangkok,Thailand,13.66N,99.91E
1981-03-01,29.273000000000003,0.135,Bangkok,Thailand,13.66N,99.91E
1981-04-01,29.686,0.223,Bangkok,Thailand,13.66N,99.91E
1981-05-01,29.055,0.249,Bangkok,Thailand,13.66N,99.91E
1981-06-01,28.111,0.363,Bangkok,Thailand,13.66N,99.91E
1981-07-01,28.045,0.405,Bangkok,Thailand,13.66N,99.91E
1981-08-01,27.666999999999998,0.172,Bangkok,Thailand,13.66N,99.91E
1981-09-01,27.839,0.095,Bangkok,Thailand,13.66N,99.91E
1981-10-01,27.435,0.218,Bangkok,Thailand,13.66N,99.91E
1981-11-01,25.888,0.142,Bangkok,Thailand,13.66N,99.91E
1981-12-01,23.286,0.27899999999999997,Bangkok,Thailand,13.66N,99.91E
1982-01-01,24.088,0.254,Bangkok,Thailand,13.66N,99.91E
1982-02-01,27.389000000000006,0.207,Bangkok,Thailand,13.66N,99.91E
1982-03-01,29.037000000000006,0.38,Bangkok,Thailand,13.66N,99.91E
1982-04-01,29.057,0.24600000000000002,Bangkok,Thailand,13.66N,99.91E
1982-05-01,29.533,0.24100000000000002,Bangkok,Thailand,13.66N,99.91E
1982-06-01,28.184,0.254,Bangkok,Thailand,13.66N,99.91E
1982-07-01,27.757,0.397,Bangkok,Thailand,13.66N,99.91E
1982-08-01,27.319000000000006,0.14,Bangkok,Thailand,13.66N,99.91E
1982-09-01,27.423,0.312,Bangkok,Thailand,13.66N,99.91E
1982-10-01,27.293000000000003,0.146,Bangkok,Thailand,13.66N,99.91E
1982-11-01,27.32,0.138,Bangkok,Thailand,13.66N,99.91E
1982-12-01,23.241,0.43200000000000005,Bangkok,Thailand,13.66N,99.91E
1983-01-01,24.576,0.301,Bangkok,Thailand,13.66N,99.91E
1983-02-01,27.21,0.345,Bangkok,Thailand,13.66N,99.91E
1983-03-01,28.954,0.597,Bangkok,Thailand,13.66N,99.91E
1983-04-01,30.85,0.7070000000000001,Bangkok,Thailand,13.66N,99.91E
1983-05-01,30.295,0.35600000000000004,Bangkok,Thailand,13.66N,99.91E
1983-06-01,29.033,0.163,Bangkok,Thailand,13.66N,99.91E
1983-07-01,28.507,0.265,Bangkok,Thailand,13.66N,99.91E
1983-08-01,27.873,0.34,Bangkok,Thailand,13.66N,99.91E
1983-09-01,27.64,0.324,Bangkok,Thailand,13.66N,99.91E
1983-10-01,26.762,0.213,Bangkok,Thailand,13.66N,99.91E
1983-11-01,24.641,0.254,Bangkok,Thailand,13.66N,99.91E
1983-12-01,24.152,0.307,Bangkok,Thailand,13.66N,99.91E
1984-01-01,24.385,0.156,Bangkok,Thailand,13.66N,99.91E
1984-02-01,27.394,0.22399999999999998,Bangkok,Thailand,13.66N,99.91E
1984-03-01,28.689,0.278,Bangkok,Thailand,13.66N,99.91E
1984-04-01,29.927,0.40700000000000003,Bangkok,Thailand,13.66N,99.91E
1984-05-01,29.503,0.33399999999999996,Bangkok,Thailand,13.66N,99.91E
1984-06-01,27.931,0.226,Bangkok,Thailand,13.66N,99.91E
1984-07-01,27.716,0.26,Bangkok,Thailand,13.66N,99.91E
1984-08-01,28.226999999999997,0.37,Bangkok,Thailand,13.66N,99.91E
1984-09-01,27.285,0.19699999999999998,Bangkok,Thailand,13.66N,99.91E
1984-10-01,26.543000000000003,0.192,Bangkok,Thailand,13.66N,99.91E
1984-11-01,26.273000000000003,0.19399999999999998,Bangkok,Thailand,13.66N,99.91E
1984-12-01,25.004,0.366,Bangkok,Thailand,13.66N,99.91E
1985-01-01,25.77,0.218,Bangkok,Thailand,13.66N,99.91E
1985-02-01,27.982,0.128,Bangkok,Thailand,13.66N,99.91E
1985-03-01,29.406,0.27699999999999997,Bangkok,Thailand,13.66N,99.91E
1985-04-01,29.912,0.384,Bangkok,Thailand,13.66N,99.91E
1985-05-01,28.834,0.309,Bangkok,Thailand,13.66N,99.91E
1985-06-01,27.888,0.408,Bangkok,Thailand,13.66N,99.91E
1985-07-01,27.117,0.387,Bangkok,Thailand,13.66N,99.91E
1985-08-01,27.763,0.27,Bangkok,Thailand,13.66N,99.91E
1985-09-01,27.244000000000003,0.35,Bangkok,Thailand,13.66N,99.91E
1985-10-01,26.662,0.19699999999999998,Bangkok,Thailand,13.66N,99.91E
1985-11-01,26.475,0.214,Bangkok,Thailand,13.66N,99.91E
1985-12-01,24.176,0.462,Bangkok,Thailand,13.66N,99.91E
1986-01-01,23.776999999999997,0.455,Bangkok,Thailand,13.66N,99.91E
1986-02-01,26.688,0.49,Bangkok,Thailand,13.66N,99.91E
1986-03-01,28.043000000000006,0.638,Bangkok,Thailand,13.66N,99.91E
1986-04-01,29.553,0.588,Bangkok,Thailand,13.66N,99.91E
1986-05-01,28.776999999999997,0.231,Bangkok,Thailand,13.66N,99.91E
1986-06-01,28.631,0.171,Bangkok,Thailand,13.66N,99.91E
1986-07-01,27.716,0.177,Bangkok,Thailand,13.66N,99.91E
1986-08-01,28.16,0.22399999999999998,Bangkok,Thailand,13.66N,99.91E
1986-09-01,27.783,0.226,Bangkok,Thailand,13.66N,99.91E
1986-10-01,27.049,0.084,Bangkok,Thailand,13.66N,99.91E
1986-11-01,26.287000000000006,0.2,Bangkok,Thailand,13.66N,99.91E
1986-12-01,24.8,0.204,Bangkok,Thailand,13.66N,99.91E
1987-01-01,25.508000000000003,0.27699999999999997,Bangkok,Thailand,13.66N,99.91E
1987-02-01,27.14,0.324,Bangkok,Thailand,13.66N,99.91E
1987-03-01,28.923,0.141,Bangkok,Thailand,13.66N,99.91E
1987-04-01,30.265,0.252,Bangkok,Thailand,13.66N,99.91E
1987-05-01,29.869,0.344,Bangkok,Thailand,13.66N,99.91E
1987-06-01,28.953000000000003,0.203,Bangkok,Thailand,13.66N,99.91E
1987-07-01,28.982,0.235,Bangkok,Thailand,13.66N,99.91E
1987-08-01,28.691000000000006,0.375,Bangkok,Thailand,13.66N,99.91E
1987-09-01,27.927000000000003,0.28600000000000003,Bangkok,Thailand,13.66N,99.91E
1987-10-01,27.64,0.187,Bangkok,Thailand,13.66N,99.91E
1987-11-01,27.031999999999996,0.23,Bangkok,Thailand,13.66N,99.91E
1987-12-01,23.105,0.161,Bangkok,Thailand,13.66N,99.91E
1988-01-01,25.963,0.27,Bangkok,Thailand,13.66N,99.91E
1988-02-01,28.099,0.307,Bangkok,Thailand,13.66N,99.91E
1988-03-01,29.916,0.23800000000000002,Bangkok,Thailand,13.66N,99.91E
1988-04-01,29.934,0.41600000000000004,Bangkok,Thailand,13.66N,99.91E
1988-05-01,28.929,0.231,Bangkok,Thailand,13.66N,99.91E
1988-06-01,28.39,0.242,Bangkok,Thailand,13.66N,99.91E
1988-07-01,28.141,0.21899999999999997,Bangkok,Thailand,13.66N,99.91E
1988-08-01,27.941999999999997,0.191,Bangkok,Thailand,13.66N,99.91E
1988-09-01,27.785999999999998,0.11900000000000001,Bangkok,Thailand,13.66N,99.91E
1988-10-01,26.797,0.191,Bangkok,Thailand,13.66N,99.91E
1988-11-01,25.164,0.11900000000000001,Bangkok,Thailand,13.66N,99.91E
1988-12-01,24.173000000000002,0.24100000000000002,Bangkok,Thailand,13.66N,99.91E
1989-01-01,26.503,0.37200000000000005,Bangkok,Thailand,13.66N,99.91E
1989-02-01,26.955,0.22899999999999998,Bangkok,Thailand,13.66N,99.91E
1989-03-01,28.392000000000003,0.309,Bangkok,Thailand,13.66N,99.91E
1989-04-01,30.456,0.239,Bangkok,Thailand,13.66N,99.91E
1989-05-01,29.534,0.203,Bangkok,Thailand,13.66N,99.91E
1989-06-01,28.228,0.318,Bangkok,Thailand,13.66N,99.91E
1989-07-01,28.304000000000002,0.223,Bangkok,Thailand,13.66N,99.91E
1989-08-01,28.033,0.371,Bangkok,Thailand,13.66N,99.91E
1989-09-01,27.840000000000003,0.313,Bangkok,Thailand,13.66N,99.91E
1989-10-01,27.148000000000003,0.284,Bangkok,Thailand,13.66N,99.91E
1989-11-01,26.412000000000006,0.177,Bangkok,Thailand,13.66N,99.91E
1989-12-01,24.164,0.278,Bangkok,Thailand,13.66N,99.91E
1990-01-01,26.599,0.43,Bangkok,Thailand,13.66N,99.91E
1990-02-01,27.914,0.25,Bangkok,Thailand,13.66N,99.91E
1990-03-01,29.201999999999998,0.28300000000000003,Bangkok,Thailand,13.66N,99.91E
1990-04-01,30.403000000000002,0.326,Bangkok,Thailand,13.66N,99.91E
1990-05-01,29.416,0.239,Bangkok,Thailand,13.66N,99.91E
1990-06-01,29.07,0.284,Bangkok,Thailand,13.66N,99.91E
1990-07-01,28.248,0.303,Bangkok,Thailand,13.66N,99.91E
1990-08-01,28.459000000000003,0.244,Bangkok,Thailand,13.66N,99.91E
1990-09-01,27.861,0.33,Bangkok,Thailand,13.66N,99.91E
1990-10-01,27.012,0.205,Bangkok,Thailand,13.66N,99.91E
1990-11-01,26.319000000000006,0.235,Bangkok,Thailand,13.66N,99.91E
1990-12-01,25.042,0.146,Bangkok,Thailand,13.66N,99.91E
1991-01-01,26.864,0.299,Bangkok,Thailand,13.66N,99.91E
1991-02-01,27.549,0.217,Bangkok,Thailand,13.66N,99.91E
1991-03-01,29.831000000000003,0.252,Bangkok,Thailand,13.66N,99.91E
1991-04-01,30.191,0.21,Bangkok,Thailand,13.66N,99.91E
1991-05-01,29.903,0.226,Bangkok,Thailand,13.66N,99.91E
1991-06-01,28.506,0.13699999999999998,Bangkok,Thailand,13.66N,99.91E
1991-07-01,28.251,0.168,Bangkok,Thailand,13.66N,99.91E
1991-08-01,27.609,0.209,Bangkok,Thailand,13.66N,99.91E
1991-09-01,27.739,0.16699999999999998,Bangkok,Thailand,13.66N,99.91E
1991-10-01,26.646,0.152,Bangkok,Thailand,13.66N,99.91E
1991-11-01,25.889000000000006,0.11900000000000001,Bangkok,Thailand,13.66N,99.91E
1991-12-01,25.242,0.136,Bangkok,Thailand,13.66N,99.91E
1992-01-01,24.763,0.23199999999999998,Bangkok,Thailand,13.66N,99.91E
1992-02-01,26.811,0.262,Bangkok,Thailand,13.66N,99.91E
1992-03-01,28.993,0.273,Bangkok,Thailand,13.66N,99.91E
1992-04-01,30.916,0.275,Bangkok,Thailand,13.66N,99.91E
1992-05-01,30.535,0.131,Bangkok,Thailand,13.66N,99.91E
1992-06-01,28.873,0.24600000000000002,Bangkok,Thailand,13.66N,99.91E
1992-07-01,28.042,0.17600000000000002,Bangkok,Thailand,13.66N,99.91E
1992-08-01,27.721,0.10800000000000001,Bangkok,Thailand,13.66N,99.91E
1992-09-01,27.840999999999998,0.27699999999999997,Bangkok,Thailand,13.66N,99.91E
1992-10-01,25.93,0.179,Bangkok,Thailand,13.66N,99.91E
1992-11-01,25.218000000000004,0.223,Bangkok,Thailand,13.66N,99.91E
1992-12-01,25.008000000000003,0.40399999999999997,Bangkok,Thailand,13.66N,99.91E
1993-01-01,25.505,0.315,Bangkok,Thailand,13.66N,99.91E
1993-02-01,26.315,0.267,Bangkok,Thailand,13.66N,99.91E
1993-03-01,28.765,0.292,Bangkok,Thailand,13.66N,99.91E
1993-04-01,29.763,0.165,Bangkok,Thailand,13.66N,99.91E
1993-05-01,29.651999999999997,0.24100000000000002,Bangkok,Thailand,13.66N,99.91E
1993-06-01,29.187,0.141,Bangkok,Thailand,13.66N,99.91E
1993-07-01,28.834,0.23199999999999998,Bangkok,Thailand,13.66N,99.91E
1993-08-01,27.706999999999997,0.128,Bangkok,Thailand,13.66N,99.91E
1993-09-01,27.388,0.187,Bangkok,Thailand,13.66N,99.91E
1993-10-01,26.731,0.218,Bangkok,Thailand,13.66N,99.91E
1993-11-01,26.766,0.273,Bangkok,Thailand,13.66N,99.91E
1993-12-01,24.405,0.114,Bangkok,Thailand,13.66N,99.91E
1994-01-01,26.034000000000002,0.263,Bangkok,Thailand,13.66N,99.91E
1994-02-01,28.37,0.20199999999999999,Bangkok,Thailand,13.66N,99.91E
1994-03-01,28.683000000000003,0.32899999999999996,Bangkok,Thailand,13.66N,99.91E
1994-04-01,30.261999999999997,0.305,Bangkok,Thailand,13.66N,99.91E
1994-05-01,29.245,0.256,Bangkok,Thailand,13.66N,99.91E
1994-06-01,28.143,0.247,Bangkok,Thailand,13.66N,99.91E
1994-07-01,27.639,0.35600000000000004,Bangkok,Thailand,13.66N,99.91E
1994-08-01,27.447000000000006,0.17300000000000001,Bangkok,Thailand,13.66N,99.91E
1994-09-01,27.699,0.111,Bangkok,Thailand,13.66N,99.91E
1994-10-01,26.534000000000002,0.15,Bangkok,Thailand,13.66N,99.91E
1994-11-01,26.962,0.425,Bangkok,Thailand,13.66N,99.91E
1994-12-01,26.107,0.34299999999999997,Bangkok,Thailand,13.66N,99.91E
1995-01-01,25.814,0.306,Bangkok,Thailand,13.66N,99.91E
1995-02-01,26.805999999999997,0.28800000000000003,Bangkok,Thailand,13.66N,99.91E
1995-03-01,29.421999999999997,0.245,Bangkok,Thailand,13.66N,99.91E
1995-04-01,30.559,0.345,Bangkok,Thailand,13.66N,99.91E
1995-05-01,29.659,0.249,Bangkok,Thailand,13.66N,99.91E
1995-06-01,29.035,0.301,Bangkok,Thailand,13.66N,99.91E
1995-07-01,27.969,0.303,Bangkok,Thailand,13.66N,99.91E
1995-08-01,27.802000000000003,0.23,Bangkok,Thailand,13.66N,99.91E
1995-09-01,27.230999999999998,0.354,Bangkok,Thailand,13.66N,99.91E
1995-10-01,27.182,0.154,Bangkok,Thailand,13.66N,99.91E
1995-11-01,26.405,0.19899999999999998,Bangkok,Thailand,13.66N,99.91E
1995-12-01,24.316999999999997,0.301,Bangkok,Thailand,13.66N,99.91E
1996-01-01,25.326,0.423,Bangkok,Thailand,13.66N,99.91E
1996-02-01,26.423,0.165,Bangkok,Thailand,13.66N,99.91E
1996-03-01,28.995,0.204,Bangkok,Thailand,13.66N,99.91E
1996-04-01,29.662,0.29100000000000004,Bangkok,Thailand,13.66N,99.91E
1996-05-01,29.041999999999998,0.17800000000000002,Bangkok,Thailand,13.66N,99.91E
1996-06-01,28.418000000000003,0.244,Bangkok,Thailand,13.66N,99.91E
1996-07-01,27.672,0.29600000000000004,Bangkok,Thailand,13.66N,99.91E
1996-08-01,27.948,0.316,Bangkok,Thailand,13.66N,99.91E
1996-09-01,27.125999999999998,0.201,Bangkok,Thailand,13.66N,99.91E
1996-10-01,27.1,0.191,Bangkok,Thailand,13.66N,99.91E
1996-11-01,26.575000000000006,0.145,Bangkok,Thailand,13.66N,99.91E
1996-12-01,24.205,0.141,Bangkok,Thailand,13.66N,99.91E
1997-01-01,24.704,0.313,Bangkok,Thailand,13.66N,99.91E
1997-02-01,27.502,0.381,Bangkok,Thailand,13.66N,99.91E
1997-03-01,28.945999999999998,0.27,Bangkok,Thailand,13.66N,99.91E
1997-04-01,29.443,0.24100000000000002,Bangkok,Thailand,13.66N,99.91E
1997-05-01,30.096999999999998,0.203,Bangkok,Thailand,13.66N,99.91E
1997-06-01,29.569000000000003,0.26,Bangkok,Thailand,13.66N,99.91E
1997-07-01,28.214000000000002,0.307,Bangkok,Thailand,13.66N,99.91E
1997-08-01,28.195999999999998,0.309,Bangkok,Thailand,13.66N,99.91E
1997-09-01,27.804,0.19399999999999998,Bangkok,Thailand,13.66N,99.91E
1997-10-01,27.763,0.198,Bangkok,Thailand,13.66N,99.91E
1997-11-01,27.123,0.14300000000000002,Bangkok,Thailand,13.66N,99.91E
1997-12-01,26.74,0.225,Bangkok,Thailand,13.66N,99.91E
1998-01-01,27.133000000000003,0.37200000000000005,Bangkok,Thailand,13.66N,99.91E
1998-02-01,28.938,0.386,Bangkok,Thailand,13.66N,99.91E
1998-03-01,30.215999999999998,0.23,Bangkok,Thailand,13.66N,99.91E
1998-04-01,31.022,0.261,Bangkok,Thailand,13.66N,99.91E
1998-05-01,30.666999999999998,0.221,Bangkok,Thailand,13.66N,99.91E
1998-06-01,29.287,0.191,Bangkok,Thailand,13.66N,99.91E
1998-07-01,28.676,0.247,Bangkok,Thailand,13.66N,99.91E
1998-08-01,28.435,0.142,Bangkok,Thailand,13.66N,99.91E
1998-09-01,27.805999999999997,0.16899999999999998,Bangkok,Thailand,13.66N,99.91E
1998-10-01,27.43,0.135,Bangkok,Thailand,13.66N,99.91E
1998-11-01,26.412000000000006,0.171,Bangkok,Thailand,13.66N,99.91E
1998-12-01,25.273000000000003,0.161,Bangkok,Thailand,13.66N,99.91E
1999-01-01,26.051,0.23399999999999999,Bangkok,Thailand,13.66N,99.91E
1999-02-01,27.200000000000006,0.228,Bangkok,Thailand,13.66N,99.91E
1999-03-01,29.439,0.252,Bangkok,Thailand,13.66N,99.91E
1999-04-01,28.936999999999998,0.297,Bangkok,Thailand,13.66N,99.91E
1999-05-01,28.15,0.23,Bangkok,Thailand,13.66N,99.91E
1999-06-01,28.181,0.201,Bangkok,Thailand,13.66N,99.91E
1999-07-01,28.35,0.188,Bangkok,Thailand,13.66N,99.91E
1999-08-01,27.89,0.228,Bangkok,Thailand,13.66N,99.91E
1999-09-01,27.881999999999998,0.273,Bangkok,Thailand,13.66N,99.91E
1999-10-01,26.823,0.152,Bangkok,Thailand,13.66N,99.91E
1999-11-01,26.333,0.16399999999999998,Bangkok,Thailand,13.66N,99.91E
1999-12-01,22.809,0.196,Bangkok,Thailand,13.66N,99.91E
2000-01-01,25.98,0.264,Bangkok,Thailand,13.66N,99.91E
2000-02-01,26.564,0.228,Bangkok,Thailand,13.66N,99.91E
2000-03-01,28.625999999999998,0.249,Bangkok,Thailand,13.66N,99.91E
2000-04-01,28.881,0.225,Bangkok,Thailand,13.66N,99.91E
2000-05-01,28.978,0.244,Bangkok,Thailand,13.66N,99.91E
2000-06-01,28.08,0.217,Bangkok,Thailand,13.66N,99.91E
2000-07-01,27.905,0.226,Bangkok,Thailand,13.66N,99.91E
2000-08-01,28.099,0.318,Bangkok,Thailand,13.66N,99.91E
2000-09-01,27.572000000000006,0.21,Bangkok,Thailand,13.66N,99.91E
2000-10-01,27.247,0.151,Bangkok,Thailand,13.66N,99.91E
2000-11-01,26.017,0.195,Bangkok,Thailand,13.66N,99.91E
2000-12-01,26.327,0.313,Bangkok,Thailand,13.66N,99.91E
2001-01-01,26.847,0.282,Bangkok,Thailand,13.66N,99.91E
2001-02-01,27.89,0.395,Bangkok,Thailand,13.66N,99.91E
2001-03-01,28.175,0.179,Bangkok,Thailand,13.66N,99.91E
2001-04-01,30.801,0.18899999999999997,Bangkok,Thailand,13.66N,99.91E
2001-05-01,28.788,0.27699999999999997,Bangkok,Thailand,13.66N,99.91E
2001-06-01,28.505,0.27699999999999997,Bangkok,Thailand,13.66N,99.91E
2001-07-01,28.525,0.327,Bangkok,Thailand,13.66N,99.91E
2001-08-01,28.143,0.233,Bangkok,Thailand,13.66N,99.91E
2001-09-01,28.232000000000006,0.228,Bangkok,Thailand,13.66N,99.91E
2001-10-01,27.135,0.23600000000000002,Bangkok,Thailand,13.66N,99.91E
2001-11-01,25.188,0.27899999999999997,Bangkok,Thailand,13.66N,99.91E
2001-12-01,25.525,0.254,Bangkok,Thailand,13.66N,99.91E
2002-01-01,25.434,0.337,Bangkok,Thailand,13.66N,99.91E
2002-02-01,27.87,0.092,Bangkok,Thailand,13.66N,99.91E
2002-03-01,29.1,0.191,Bangkok,Thailand,13.66N,99.91E
2002-04-01,30.186999999999998,0.249,Bangkok,Thailand,13.66N,99.91E
2002-05-01,29.041,0.239,Bangkok,Thailand,13.66N,99.91E
2002-06-01,28.897,0.141,Bangkok,Thailand,13.66N,99.91E
2002-07-01,28.726,0.251,Bangkok,Thailand,13.66N,99.91E
2002-08-01,27.763,0.205,Bangkok,Thailand,13.66N,99.91E
2002-09-01,27.557,0.32,Bangkok,Thailand,13.66N,99.91E
2002-10-01,27.695,0.39,Bangkok,Thailand,13.66N,99.91E
2002-11-01,26.805999999999997,0.159,Bangkok,Thailand,13.66N,99.91E
2002-12-01,26.702,0.15,Bangkok,Thailand,13.66N,99.91E
2003-01-01,25.46,0.155,Bangkok,Thailand,13.66N,99.91E
2003-02-01,27.87,0.226,Bangkok,Thailand,13.66N,99.91E
2003-03-01,28.665000000000006,0.185,Bangkok,Thailand,13.66N,99.91E
2003-04-01,30.278000000000002,0.275,Bangkok,Thailand,13.66N,99.91E
2003-05-01,29.545,0.34,Bangkok,Thailand,13.66N,99.91E
