ando Adam,Pakistan,26.52N,68.06E
1924-11-01,2.511,0.455,Tanggu,China,39.38N,118.61E
1924-12-01,-3.5469999999999997,0.387,Tanggu,China,39.38N,118.61E
1925-01-01,-5.752000000000001,0.594,Tanggu,China,39.38N,118.61E
1925-02-01,-3.568,0.518,Tanggu,China,39.38N,118.61E
1925-03-01,2.403,0.35700000000000004,Tanggu,China,39.38N,118.61E
1925-04-01,11.344000000000001,0.37,Tanggu,China,39.38N,118.61E
1925-05-01,16.851,0.6990000000000001,Tanggu,China,39.38N,118.61E
1925-06-01,21.58,0.5820000000000001,Tanggu,China,39.38N,118.61E
1925-07-01,24.915,0.25,Tanggu,China,39.38N,118.61E
1925-08-01,23.983,0.32,Tanggu,China,39.38N,118.61E
1925-09-01,20.233,0.256,Tanggu,China,39.38N,118.61E
1925-10-01,13.445,0.312,Tanggu,China,39.38N,118.61E
1925-11-01,5.885,0.799,Tanggu,China,39.38N,118.61E
1925-12-01,-3.812,0.44299999999999995,Tanggu,China,39.38N,118.61E
1926-01-01,-4.939,0.8959999999999999,Tanggu,China,39.38N,118.61E
1926-02-01,-2.27,0.252,Tanggu,China,39.38N,118.61E
1926-03-01,4.479,0.39899999999999997,Tanggu,China,39.38N,118.61E
1926-04-01,11.424000000000001,0.588,Tanggu,China,39.38N,118.61E
1926-05-01,17.849,0.807,Tanggu,China,39.38N,118.61E
1926-06-01,23.277,0.514,Tanggu,China,39.38N,118.61E
1926-07-01,25.491999999999997,0.324,Tanggu,China,39.38N,118.61E
1926-08-01,25.483,0.42,Tanggu,China,39.38N,118.61E
1926-09-01,19.698,0.40299999999999997,Tanggu,China,39.38N,118.61E
1926-10-01,11.089,0.39899999999999997,Tanggu,China,39.38N,118.61E
1926-11-01,4.887,0.47200000000000003,Tanggu,China,39.38N,118.61E
1926-12-01,-6.1,0.667,Tanggu,China,39.38N,118.61E
1927-01-01,-6.191,0.447,Tanggu,China,39.38N,118.61E
1927-02-01,-3.783,0.7879999999999999,Tanggu,China,39.38N,118.61E
1927-03-01,2.38,0.5579999999999999,Tanggu,China,39.38N,118.61E
1927-04-01,11.672,0.381,Tanggu,China,39.38N,118.61E
1927-05-01,16.857999999999997,0.574,Tanggu,China,39.38N,118.61E
1927-06-01,23.121,0.48100000000000004,Tanggu,China,39.38N,118.61E
1927-07-01,26.4,0.557,Tanggu,China,39.38N,118.61E
1927-08-01,25.299,0.27399999999999997,Tanggu,China,39.38N,118.61E
1927-09-01,20.811,0.266,Tanggu,China,39.38N,118.61E
1927-10-01,12.293,0.534,Tanggu,China,39.38N,118.61E
1927-11-01,6.285,0.525,Tanggu,China,39.38N,118.61E
1927-12-01,-3.91,0.9329999999999999,Tanggu,China,39.38N,118.61E
1928-01-01,-5.954,0.32,Tanggu,China,39.38N,118.61E
1928-02-01,-3.929,0.457,Tanggu,China,39.38N,118.61E
1928-03-01,3.66,0.6659999999999999,Tanggu,China,39.38N,118.61E
1928-04-01,12.402000000000001,0.68,Tanggu,China,39.38N,118.61E
1928-05-01,18.801,0.396,Tanggu,China,39.38N,118.61E
1928-06-01,22.621,0.439,Tanggu,China,39.38N,118.61E
1928-07-01,25.718000000000004,0.331,Tanggu,China,39.38N,118.61E
1928-08-01,24.726999999999997,0.42100000000000004,Tanggu,China,39.38N,118.61E
1928-09-01,19.215,0.42100000000000004,Tanggu,China,39.38N,118.61E
1928-10-01,11.84,0.348,Tanggu,China,39.38N,118.61E
1928-11-01,2.874,0.652,Tanggu,China,39.38N,118.61E
1928-12-01,-4.325,0.7040000000000001,Tanggu,China,39.38N,118.61E
1929-01-01,-6.21,0.41700000000000004,Tanggu,China,39.38N,118.61E
1929-02-01,-4.012,0.429,Tanggu,China,39.38N,118.61E
1929-03-01,3.8710000000000004,0.556,Tanggu,China,39.38N,118.61E
1929-04-01,10.98,0.35700000000000004,Tanggu,China,39.38N,118.61E
1929-05-01,18.124000000000002,0.387,Tanggu,China,39.38N,118.61E
1929-06-01,24.207,0.484,Tanggu,China,39.38N,118.61E
1929-07-01,25.906999999999996,0.494,Tanggu,China,39.38N,118.61E
1929-08-01,25.148000000000003,0.425,Tanggu,China,39.38N,118.61E
1929-09-01,20.357,0.546,Tanggu,China,39.38N,118.61E
1929-10-01,12.512,0.638,Tanggu,China,39.38N,118.61E
1929-11-01,3.617,0.389,Tanggu,China,39.38N,118.61E
1929-12-01,-4.915,0.49200000000000005,Tanggu,China,39.38N,118.61E
1930-01-01,-7.14,0.731,Tanggu,China,39.38N,118.61E
1930-02-01,-2.138,0.515,Tanggu,China,39.38N,118.61E
1930-03-01,4.869,0.556,Tanggu,China,39.38N,118.61E
1930-04-01,11.943,0.5539999999999999,Tanggu,China,39.38N,118.61E
1930-05-01,18.536,0.43799999999999994,Tanggu,China,39.38N,118.61E
1930-06-01,23.191999999999997,1.1079999999999999,Tanggu,China,39.38N,118.61E
1930-07-01,26.081,0.22399999999999998,Tanggu,China,39.38N,118.61E
1930-08-01,25.006,0.479,Tanggu,China,39.38N,118.61E
1930-09-01,19.752,0.263,Tanggu,China,39.38N,118.61E
1930-10-01,12.671,0.298,Tanggu,China,39.38N,118.61E
1930-11-01,1.332,0.353,Tanggu,China,39.38N,118.61E
1930-12-01,-2.44,0.336,Tanggu,China,39.38N,118.61E
1931-01-01,-5.946000000000001,0.485,Tanggu,China,39.38N,118.61E
1931-02-01,-5.154,0.547,Tanggu,China,39.38N,118.61E
1931-03-01,4.097,0.515,Tanggu,China,39.38N,118.61E
1931-04-01,9.799,0.506,Tanggu,China,39.38N,118.61E
1931-05-01,17.063,0.44,Tanggu,China,39.38N,118.61E
1931-06-01,22.526,0.414,Tanggu,China,39.38N,118.61E
1931-07-01,24.479,0.955,Tanggu,China,39.38N,118.61E
1931-08-01,24.829,0.23399999999999999,Tanggu,China,39.38N,118.61E
1931-09-01,20.201,0.364,Tanggu,China,39.38N,118.61E
1931-10-01,11.768,0.503,Tanggu,China,39.38N,118.61E
1931-11-01,4.455,0.33399999999999996,Tanggu,China,39.38N,118.61E
1931-12-01,-3.985,0.955,Tanggu,China,39.38N,118.61E
1932-01-01,-2.7230000000000003,0.8859999999999999,Tanggu,China,39.38N,118.61E
1932-02-01,-5.276999999999999,0.499,Tanggu,China,39.38N,118.61E
1932-03-01,2.01,0.5379999999999999,Tanggu,China,39.38N,118.61E
1932-04-01,11.0,0.691,Tanggu,China,39.38N,118.61E
1932-05-01,18.178,0.628,Tanggu,China,39.38N,118.61E
1932-06-01,22.698,0.552,Tanggu,China,39.38N,118.61E
1932-07-01,25.941999999999997,0.528,Tanggu,China,39.38N,118.61E
1932-08-01,25.343000000000004,0.535,Tanggu,China,39.38N,118.61E
1932-09-01,19.908,0.28300000000000003,Tanggu,China,39.38N,118.61E
1932-10-01,12.133,0.521,Tanggu,China,39.38N,118.61E
1932-11-01,4.538,0.332,Tanggu,China,39.38N,118.61E
1932-12-01,-1.892,0.74,Tanggu,China,39.38N,118.61E
1933-01-01,-8.337,0.54,Tanggu,China,39.38N,118.61E
1933-02-01,-4.223,0.39899999999999997,Tanggu,China,39.38N,118.61E
1933-03-01,0.3619999999999997,0.514,Tanggu,China,39.38N,118.61E
1933-04-01,10.78,0.662,Tanggu,China,39.38N,118.61E
1933-05-01,18.356,0.758,Tanggu,China,39.38N,118.61E
1933-06-01,21.829,0.9259999999999999,Tanggu,China,39.38N,118.61E
1933-07-01,26.287,0.381,Tanggu,China,39.38N,118.61E
1933-08-01,24.408,0.401,Tanggu,China,39.38N,118.61E
1933-09-01,20.846,0.361,Tanggu,China,39.38N,118.61E
1933-10-01,12.235,0.431,Tanggu,China,39.38N,118.61E
1933-11-01,3.4130000000000003,0.36200000000000004,Tanggu,China,39.38N,118.61E
1933-12-01,-2.717,0.633,Tanggu,China,39.38N,118.61E
1934-01-01,-9.129,0.7559999999999999,Tanggu,China,39.38N,118.61E
1934-02-01,-2.47,0.8759999999999999,Tanggu,China,39.38N,118.61E
1934-03-01,1.6839999999999995,0.513,Tanggu,China,39.38N,118.61E
1934-04-01,9.877,0.575,Tanggu,China,39.38N,118.61E
1934-05-01,18.976,0.609,Tanggu,China,39.38N,118.61E
1934-06-01,21.97,0.385,Tanggu,China,39.38N,118.61E
1934-07-01,25.898000000000003,0.452,Tanggu,China,39.38N,118.61E
1934-08-01,23.741,0.41100000000000003,Tanggu,China,39.38N,118.61E
1934-09-01,19.441000000000006,0.355,Tanggu,China,39.38N,118.61E
1934-10-01,11.353,0.354,Tanggu,China,39.38N,118.61E
1934-11-01,4.05,0.382,Tanggu,China,39.38N,118.61E
1934-12-01,-0.8480000000000003,0.47100000000000003,Tanggu,China,39.38N,118.61E
1935-01-01,-4.379,0.43200000000000005,Tanggu,China,39.38N,118.61E
1935-02-01,0.218,0.434,Tanggu,China,39.38N,118.61E
1935-03-01,6.077000000000001,0.583,Tanggu,China,39.38N,118.61E
1935-04-01,12.675,0.6609999999999999,Tanggu,China,39.38N,118.61E
1935-05-01,18.565,0.5479999999999999,Tanggu,China,39.38N,118.61E
1935-06-01,22.59,0.5379999999999999,Tanggu,China,39.38N,118.61E
1935-07-01,25.021,0.374,Tanggu,China,39.38N,118.61E
1935-08-01,25.485,0.315,Tanggu,China,39.38N,118.61E
1935-09-01,20.885,0.595,Tanggu,China,39.38N,118.61E
1935-10-01,14.543,0.35100000000000003,Tanggu,China,39.38N,118.61E
1935-11-01,2.821,0.376,Tanggu,China,39.38N,118.61E
1935-12-01,-7.035,0.718,Tanggu,China,39.38N,118.61E
1936-01-01,-9.003,0.451,Tanggu,China,39.38N,118.61E
1936-02-01,-6.555999999999999,0.478,Tanggu,China,39.38N,118.61E
1936-03-01,0.23599999999999974,0.475,Tanggu,China,39.38N,118.61E
1936-04-01,10.063,0.382,Tanggu,China,39.38N,118.61E
1936-05-01,17.464000000000002,0.39799999999999996,Tanggu,China,39.38N,118.61E
1936-06-01,22.995,0.249,Tanggu,China,39.38N,118.61E
1936-07-01,25.333000000000002,0.295,Tanggu,China,39.38N,118.61E
1936-08-01,24.638,0.32,Tanggu,China,39.38N,118.61E
1936-09-01,20.166,0.435,Tanggu,China,39.38N,118.61E
1936-10-01,13.640999999999998,0.304,Tanggu,China,39.38N,118.61E
1936-11-01,4.448,0.40299999999999997,Tanggu,China,39.38N,118.61E
1936-12-01,-2.7460000000000004,0.45799999999999996,Tanggu,China,39.38N,118.61E
1937-01-01,-5.2170000000000005,0.484,Tanggu,China,39.38N,118.61E
1937-02-01,-2.437,0.446,Tanggu,China,39.38N,118.61E
1937-03-01,2.241,0.379,Tanggu,China,39.38N,118.61E
1937-04-01,10.439,0.542,Tanggu,China,39.38N,118.61E
1937-05-01,18.548,0.306,Tanggu,China,39.38N,118.61E
1937-06-01,22.827,0.255,Tanggu,China,39.38N,118.61E
1937-07-01,26.132,0.212,Tanggu,China,39.38N,118.61E
1937-08-01,25.27,0.611,Tanggu,China,39.38N,118.61E
1937-09-01,19.642,0.266,Tanggu,China,39.38N,118.61E
1937-10-01,13.267000000000001,0.32899999999999996,Tanggu,China,39.38N,118.61E
1937-11-01,4.121,0.237,Tanggu,China,39.38N,118.61E
1937-12-01,-4.788,0.48100000000000004,Tanggu,China,39.38N,118.61E
1938-01-01,-7.5470000000000015,0.41,Tanggu,China,39.38N,118.61E
1938-02-01,-2.864,0.479,Tanggu,China,39.38N,118.61E
1938-03-01,4.601,0.48,Tanggu,China,39.38N,118.61E
1938-04-01,14.052,0.6659999999999999,Tanggu,China,39.38N,118.61E
1938-05-01,16.805999999999994,0.426,Tanggu,China,39.38N,118.61E
1938-06-01,22.15,0.27899999999999997,Tanggu,China,39.38N,118.61E
1938-07-01,25.964000000000002,0.5329999999999999,Tanggu,China,39.38N,118.61E
1938-08-01,25.824,0.49,Tanggu,China,39.38N,118.61E
1938-09-01,19.428,0.258,Tanggu,China,39.38N,118.61E
1938-10-01,14.315,0.21600000000000003,Tanggu,China,39.38N,118.61E
1938-11-01,4.268,0.204,Tanggu,China,39.38N,118.61E
1938-12-01,-3.9789999999999996,0.725,Tanggu,China,39.38N,118.61E
1939-01-01,-5.526,0.461,Tanggu,China,39.38N,118.61E
1939-02-01,-2.191,0.409,Tanggu,China,39.38N,118.61E
1939-03-01,4.434,0.435,Tanggu,China,39.38N,118.61E
1939-04-01,12.582999999999998,0.525,Tanggu,China,39.38N,118.61E
1939-05-01,17.945,0.17600000000000002,Tanggu,China,39.38N,118.61E
1939-06-01,22.965,0.522,Tanggu,China,39.38N,118.61E
1939-07-01,26.901,0.501,Tanggu,China,39.38N,118.61E
1939-08-01,26.737,0.193,Tanggu,China,39.38N,118.61E
1939-09-01,19.447000000000006,0.39899999999999997,Tanggu,China,39.38N,118.61E
1939-10-01,12.423,0.272,Tanggu,China,39.38N,118.61E
1939-11-01,3.582,0.386,Tanggu,China,39.38N,118.61E
1939-12-01,-1.966,0.315,Tanggu,China,39.38N,118.61E
1940-01-01,-7.3660000000000005,0.5760000000000001,Tanggu,China,39.38N,118.61E
1940-02-01,-2.8,0.218,Tanggu,China,39.38N,118.61E
1940-03-01,4.927,0.441,Tanggu,China,39.38N,118.61E
1940-04-01,11.985,0.49200000000000005,Tanggu,China,39.38N,118.61E
1940-05-01,19.252,0.47600000000000003,Tanggu,China,39.38N,118.61E
1940-06-01,22.339000000000002,0.363,Tanggu,China,39.38N,118.61E
1940-07-01,26.099,0.259,Tanggu,China,39.38N,118.61E
1940-08-01,22.57,0.278,Tanggu,China,39.38N,118.61E
1940-09-01,20.349,0.312,Tanggu,China,39.38N,118.61E
1940-10-01,14.129000000000001,0.233,Tanggu,China,39.38N,118.61E
1940-11-01,4.294,0.373,Tanggu,China,39.38N,118.61E
1940-12-01,-1.9669999999999999,0.429,Tanggu,China,39.38N,118.61E
1941-01-01,-4.556,0.5479999999999999,Tanggu,China,39.38N,118.61E
1941-02-01,-3.207,0.40299999999999997,Tanggu,China,39.38N,118.61E
1941-03-01,4.4830000000000005,0.325,Tanggu,China,39.38N,118.61E
1941-04-01,11.158,0.24,Tanggu,China,39.38N,118.61E
1941-05-01,18.35,0.561,Tanggu,China,39.38N,118.61E
1941-06-01,22.311,0.38299999999999995,Tanggu,China,39.38N,118.61E
1941-07-01,25.523000000000003,0.39299999999999996,Tanggu,China,39.38N,118.61E
1941-08-01,24.805,0.54,Tanggu,China,39.38N,118.61E
1941-09-01,20.383000000000006,0.535,Tanggu,China,39.38N,118.61E
1941-10-01,12.664000000000001,0.36700000000000005,Tanggu,China,39.38N,118.61E
1941-11-01,5.285,0.426,Tanggu,China,39.38N,118.61E
1941-12-01,-1.838,0.397,Tanggu,China,39.38N,118.61E
1942-01-01,-5.605,0.254,Tanggu,China,39.38N,118.61E
1942-02-01,-4.724,0.42200000000000004,Tanggu,China,39.38N,118.61E
1942-03-01,6.001,0.63,Tanggu,China,39.38N,118.61E
1942-04-01,11.868,0.47600000000000003,Tanggu,China,39.38N,118.61E
1942-05-01,16.494999999999994,0.327,Tanggu,China,39.38N,118.61E
1942-06-01,24.663,0.5870000000000001,Tanggu,China,39.38N,118.61E
1942-07-01,26.356,0.218,Tanggu,China,39.38N,118.61E
1942-08-01,24.581999999999997,0.544,Tanggu,China,39.38N,118.61E
1942-09-01,20.275,0.6729999999999999,Tanggu,China,39.38N,118.61E
1942-10-01,12.585999999999999,0.445,Tanggu,China,39.38N,118.61E
1942-11-01,4.907,0.34299999999999997,Tanggu,China,39.38N,118.61E
1942-12-01,-3.3569999999999998,0.441,Tanggu,China,39.38N,118.61E
1943-01-01,-7.105,0.435,Tanggu,China,39.38N,118.61E
1943-02-01,-1.937,0.452,Tanggu,China,39.38N,118.61E
1943-03-01,5.042,0.5329999999999999,Tanggu,China,39.38N,118.61E
1943-04-01,11.537,0.6559999999999999,Tanggu,China,39.38N,118.61E
1943-05-01,18.883,0.546,Tanggu,China,39.38N,118.61E
1943-06-01,23.837,0.635,Tanggu,China,39.38N,118.61E
1943-07-01,26.427,0.485,Tanggu,China,39.38N,118.61E
1943-08-01,25.799,0.337,Tanggu,China,39.38N,118.61E
1943-09-01,19.002,0.728,Tanggu,China,39.38N,118.61E
1943-10-01,13.651,0.56,Tanggu,China,39.38N,118.61E
1943-11-01,4.471,0.47600000000000003,Tanggu,China,39.38N,118.61E
1943-12-01,-2.0069999999999997,0.526,Tanggu,China,39.38N,118.61E
1944-01-01,-4.256,0.228,Tanggu,China,39.38N,118.61E
1944-02-01,-2.6830000000000003,0.275,Tanggu,China,39.38N,118.61E
1944-03-01,3.634,0.853,Tanggu,China,39.38N,118.61E
1944-04-01,11.396,0.498,Tanggu,China,39.38N,118.61E
1944-05-01,17.377,0.64,Tanggu,China,39.38N,118.61E
1944-06-01,23.333000000000002,0.545,Tanggu,China,39.38N,118.61E
1944-07-01,26.831999999999997,0.705,Tanggu,China,39.38N,118.61E
1944-08-01,24.927,0.303,Tanggu,China,39.38N,118.61E
1944-09-01,20.759,0.435,Tanggu,China,39.38N,118.61E
1944-10-01,12.647,0.5760000000000001,Tanggu,China,39.38N,118.61E
1944-11-01,3.491,0.8590000000000001,Tanggu,China,39.38N,118.61E
1944-12-01,-7.056000000000001,0.976,Tanggu,China,39.38N,118.61E
1945-01-01,-7.532,0.622,Tanggu,China,39.38N,118.61E
1945-02-01,-5.962999999999999,0.485,Tanggu,China,39.38N,118.61E
1945-03-01,2.428,0.68,Tanggu,China,39.38N,118.61E
1945-04-01,13.578,1.053,Tanggu,China,39.38N,118.61E
1945-05-01,17.003999999999998,0.785,Tanggu,China,39.38N,118.61E
1945-06-01,22.997,0.562,Tanggu,China,39.38N,118.61E
1945-07-01,25.27,0.86,Tanggu,China,39.38N,118.61E
1945-08-01,25.811999999999998,0.48700000000000004,Tanggu,China,39.38N,118.61E
1945-09-01,20.452,0.46299999999999997,Tanggu,China,39.38N,118.61E
1945-10-01,13.401,0.39799999999999996,Tanggu,China,39.38N,118.61E
1945-11-01,6.924,0.426,Tanggu,China,39.38N,118.61E
1945-12-01,-2.455,0.262,Tanggu,China,39.38N,118.61E
1946-01-01,-4.202,0.312,Tanggu,China,39.38N,118.61E
1946-02-01,-0.669,0.532,Tanggu,China,39.38N,118.61E
1946-03-01,1.83,0.331,Tanggu,China,39.38N,118.61E
1946-04-01,12.723,0.565,Tanggu,China,39.38N,118.61E
1946-05-01,17.247999999999998,0.478,Tanggu,China,39.38N,118.61E
1946-06-01,24.766,0.746,Tanggu,China,39.38N,118.61E
1946-07-01,26.289,0.21,Tanggu,China,39.38N,118.61E
1946-08-01,25.705,0.308,Tanggu,China,39.38N,118.61E
1946-09-01,20.15,0.528,Tanggu,China,39.38N,118.61E
1946-10-01,13.915999999999999,0.309,Tanggu,China,39.38N,118.61E
1946-11-01,6.279,0.48200000000000004,Tanggu,China,39.38N,118.61E
1946-12-01,-5.784000000000002,0.635,Tanggu,China,39.38N,118.61E
1947-01-01,-6.827999999999999,0.816,Tanggu,China,39.38N,118.61E
1947-02-01,-6.446999999999999,0.419,Tanggu,China,39.38N,118.61E
1947-03-01,0.6139999999999999,0.745,Tanggu,China,39.38N,118.61E
1947-04-01,12.643999999999998,0.637,Tanggu,China,39.38N,118.61E
1947-05-01,17.997,0.478,Tanggu,China,39.38N,118.61E
1947-06-01,22.207,0.667,Tanggu,China,39.38N,118.61E
1947-07-01,25.241999999999997,0.3,Tanggu,China,39.38N,118.61E
1947-08-01,25.018,0.474,Tanggu,China,39.38N,118.61E
1947-09-01,18.852999999999998,0.5,Tanggu,China,39.38N,118.61E
1947-10-01,11.544,0.521,Tanggu,China,39.38N,118.61E
1947-11-01,1.38,0.321,Tanggu,China,39.38N,118.61E
1947-12-01,-6.86,0.6809999999999999,Tanggu,China,39.38N,118.61E
1948-01-01,-6.09,1.085,Tanggu,China,39.38N,118.61E
1948-02-01,-1.929,0.7290000000000001,Tanggu,China,39.38N,118.61E
1948-03-01,4.053,0.41600000000000004,Tanggu,China,39.38N,118.61E
1948-04-01,13.800999999999998,0.556,Tanggu,China,39.38N,118.61E
1948-05-01,17.418,0.363,Tanggu,China,39.38N,118.61E
1948-06-01,24.144000000000002,0.358,Tanggu,China,39.38N,118.61E
1948-07-01,25.354,0.385,Tanggu,China,39.38N,118.61E
1948-08-01,25.781999999999996,0.23399999999999999,Tanggu,China,39.38N,118.61E
1948-09-01,20.656999999999996,0.6629999999999999,Tanggu,China,39.38N,118.61E
1948-10-01,12.206,0.301,Tanggu,China,39.38N,118.61E
1948-11-01,3.199,0.462,Tanggu,China,39.38N,118.61E
1948-12-01,-0.2930000000000001,0.617,Tanggu,China,39.38N,118.61E
1949-01-01,-3.74,0.35100000000000003,Tanggu,China,39.38N,118.61E
1949-02-01,-0.4549999999999996,0.623,Tanggu,China,39.38N,118.61E
1949-03-01,3.725,0.349,Tanggu,China,39.38N,118.61E
1949-04-01,11.807,0.49,Tanggu,China,39.38N,118.61E
1949-05-01,19.092,0.532,Tanggu,China,39.38N,118.61E
1949-06-01,23.506,0.506,Tanggu,China,39.38N,118.61E
1949-07-01,24.465999999999998,0.47700000000000004,Tanggu,China,39.38N,118.61E
1949-08-01,24.607,0.7140000000000001,Tanggu,China,39.38N,118.61E
1949-09-01,19.872,0.327,Tanggu,China,39.38N,118.61E
1949-10-01,13.555,0.40399999999999997,Tanggu,China,39.38N,118.61E
1949-11-01,5.151,0.396,Tanggu,China,39.38N,118.61E
1949-12-01,-4.255,0.478,Tanggu,China,39.38N,118.61E
1950-01-01,-4.585,0.9109999999999999,Tanggu,China,39.38N,118.61E
1950-02-01,-1.939,0.35600000000000004,Tanggu,China,39.38N,118.61E
1950-03-01,4.553,0.8109999999999999,Tanggu,China,39.38N,118.61E
1950-04-01,11.803,0.7070000000000001,Tanggu,China,39.38N,118.61E
1950-05-01,17.407,0.484,Tanggu,China,39.38N,118.61E
1950-06-01,21.848000000000003,0.642,Tanggu,China,39.38N,118.61E
1950-07-01,25.25,0.601,Tanggu,China,39.38N,118.61E
1950-08-01,25.358,0.6459999999999999,Tanggu,China,39.38N,118.61E
1950-09-01,19.31,0.507,Tanggu,China,39.38N,118.61E
1950-10-01,12.57,0.479,Tanggu,China,39.38N,118.61E
1950-11-01,2.647,0.488,Tanggu,China,39.38N,118.61E
1950-12-01,-3.255,0.7609999999999999,Tanggu,China,39.38N,118.61E
1951-01-01,-6.98,0.451,Tanggu,China,39.38N,118.61E
1951-02-01,-3.358,0.226,Tanggu,China,39.38N,118.61E
1951-03-01,2.8560000000000003,0.44299999999999995,Tanggu,China,39.38N,118.61E
1951-04-01,10.515999999999998,0.276,Tanggu,China,39.38N,118.61E
1951-05-01,18.936,0.25,Tanggu,China,39.38N,118.61E
1951-06-01,23.423000000000002,0.534,Tanggu,China,39.38N,118.61E
1951-07-01,25.639,0.294,Tanggu,China,39.38N,118.61E
1951-08-01,25.948,0.218,Tanggu,China,39.38N,118.61E
1951-09-01,18.462,0.5379999999999999,Tanggu,China,39.38N,118.61E
1951-10-01,13.679,0.253,Tanggu,China,39.38N,118.61E
1951-11-01,4.63,0.515,Tanggu,China,39.38N,118.61E
1951-12-01,0.1599999999999997,0.381,Tanggu,China,39.38N,118.61E
1952-01-01,-3.786,0.42700000000000005,Tanggu,China,39.38N,118.61E
1952-02-01,-5.256,0.31,Tanggu,China,39.38N,118.61E
1952-03-01,3.168,0.23800000000000002,Tanggu,China,39.38N,118.61E
1952-04-01,12.101,0.188,Tanggu,China,39.38N,118.61E
1952-05-01,19.028,0.376,Tanggu,China,39.38N,118.61E
1952-06-01,23.404,0.496,Tanggu,China,39.38N,118.61E
1952-07-01,25.921999999999997,0.384,Tanggu,China,39.38N,118.61E
1952-08-01,24.683000000000003,0.184,Tanggu,China,39.38N,118.61E
1952-09-01,20.232000000000006,0.355,Tanggu,China,39.38N,118.61E
1952-10-01,12.807,0.187,Tanggu,China,39.38N,118.61E
1952-11-01,3.829,0.35600000000000004,Tanggu,China,39.38N,118.61E
1952-12-01,-5.5520000000000005,0.289,Tanggu,China,39.38N,118.61E
1953-01-01,-7.382999999999999,0.263,Tanggu,China,39.38N,118.61E
1953-02-01,-4.337,0.21600000000000003,Tanggu,China,39.38N,118.61E
1953-03-01,5.0,0.316,Tanggu,China,39.38N,118.61E
1953-04-01,11.345999999999998,0.413,Tanggu,China,39.38N,118.61E
1953-05-01,17.139999999999993,0.23,Tanggu,China,39.38N,118.61E
1953-06-01,22.342,0.156,Tanggu,China,39.38N,118.61E
1953-07-01,26.398000000000003,0.18899999999999997,Tanggu,China,39.38N,118.61E
1953-08-01,24.156,0.494,Tanggu,China,39.38N,118.61E
1953-09-01,19.96,0.29100000000000004,Tanggu,China,39.38N,118.61E
1953-10-01,14.640999999999998,0.23600000000000002,Tanggu,China,39.38N,118.61E
1953-11-01,4.129,0.342,Tanggu,China,39.38N,118.61E
1953-12-01,-1.88,0.452,Tanggu,China,39.38N,118.61E
1954-01-01,-3.997,0.39799999999999996,Tanggu,China,39.38N,118.61E
1954-02-01,-2.056,0.289,Tanggu,China,39.38N,118.61E
1954-03-01,2.431,0.37,Tanggu,China,39.38N,118.61E
1954-04-01,11.255999999999998,0.332,Tanggu,China,39.38N,118.61E
1954-05-01,16.86,0.221,Tanggu,China,39.38N,118.61E
1954-06-01,20.953000000000003,0.35600000000000004,Tanggu,China,39.38N,118.61E
1954-07-01,23.468000000000004,0.313,Tanggu,China,39.38N,118.61E
1954-08-01,24.677,0.21899999999999997,Tanggu,China,39.38N,118.61E
1954-09-01,19.49,0.32799999999999996,Tanggu,China,39.38N,118.61E
1954-10-01,11.955,0.152,Tanggu,China,39.38N,118.61E
1954-11-01,6.016,0.358,Tanggu,China,39.38N,118.61E
1954-12-01,-6.2589999999999995,0.455,Tanggu,China,39.38N,118.61E
1955-01-01,-6.053999999999999,0.47100000000000003,Tanggu,China,39.38N,118.61E
1955-02-01,-1.1969999999999998,0.431,Tanggu,China,39.38N,118.61E
1955-03-01,1.3129999999999995,0.24600000000000002,Tanggu,China,39.38N,118.61E
1955-04-01,11.149000000000001,0.174,Tanggu,China,39.38N,118.61E
1955-05-01,18.217,0.302,Tanggu,China,39.38N,118.61E
1955-06-01,23.56,0.327,Tanggu,China,39.38N,118.61E
1955-07-01,25.668000000000003,0.292,Tanggu,China,39.38N,118.61E
1955-08-01,26.06,0.218,Tanggu,China,39.38N,118.61E
1955-09-01,20.808000000000003,0.222,Tanggu,China,39.38N,118.61E
1955-10-01,11.421,0.13,Tanggu,China,39.38N,118.61E
1955-11-01,4.348,0.19899999999999998,Tanggu,China,39.38N,118.61E
1955-12-01,-0.5380000000000003,0.33299999999999996,Tanggu,China,39.38N,118.61E
1956-01-01,-5.72,0.21,Tanggu,China,39.38N,118.61E
1956-02-01,-4.361000000000001,0.223,Tanggu,China,39.38N,118.61E
1956-03-01,1.4339999999999995,0.406,Tanggu,China,39.38N,118.61E
1956-04-01,11.015,0.318,Tanggu,China,39.38N,118.61E
1956-05-01,16.689999999999998,0.445,Tanggu,China,39.38N,118.61E
1956-06-01,21.241,0.363,Tanggu,China,39.38N,118.61E
1956-07-01,25.648000000000003,0.207,Tanggu,China,39.38N,118.61E
1956-08-01,24.535999999999998,0.215,Tanggu,China,39.38N,118.61E
1956-09-01,20.948,0.42,Tanggu,China,39.38N,118.61E
1956-10-01,12.362,0.247,Tanggu,China,39.38N,118.61E
1956-11-01,1.0299999999999998,0.602,Tanggu,China,39.38N,118.61E
1956-12-01,-6.3260000000000005,0.493,Tanggu,China,39.38N,118.61E
1957-01-01,-6.363,0.42700000000000005,Tanggu,China,39.38N,118.61E
1957-02-01,-6.662999999999999,0.32,Tanggu,China,39.38N,118.61E
1957-03-01,0.5129999999999999,0.466,Tanggu,China,39.38N,118.61E
