1861-11-01,10.722999999999999,1.4509999999999998,Guangshui,China,31.35N,113.09E
1861-12-01,4.124,1.642,Guangshui,China,31.35N,113.09E
1862-01-01,-0.08800000000000008,2.138,Guangshui,China,31.35N,113.09E
1862-02-01,2.7150000000000003,2.1390000000000002,Guangshui,China,31.35N,113.09E
1862-03-01,8.016,1.561,Guangshui,China,31.35N,113.09E
1862-04-01,14.790999999999999,1.614,Guangshui,China,31.35N,113.09E
1862-05-01,21.281,1.798,Guangshui,China,31.35N,113.09E
1862-06-01,25.522,1.347,Guangshui,China,31.35N,113.09E
1862-07-01,27.985000000000007,1.425,Guangshui,China,31.35N,113.09E
1862-08-01,26.256,1.906,Guangshui,China,31.35N,113.09E
1862-09-01,22.184,1.46,Guangshui,China,31.35N,113.09E
1862-10-01,16.093,1.672,Guangshui,China,31.35N,113.09E
1862-11-01,8.496,1.999,Guangshui,China,31.35N,113.09E
1862-12-01,2.812,1.956,Guangshui,China,31.35N,113.09E
1863-01-01,3.5869999999999997,1.995,Guangshui,China,31.35N,113.09E
1863-02-01,5.931,2.7969999999999997,Guangshui,China,31.35N,113.09E
1863-03-01,9.59,1.334,Guangshui,China,31.35N,113.09E
1863-04-01,14.409,2.611,Guangshui,China,31.35N,113.09E
1863-05-01,20.288,1.974,Guangshui,China,31.35N,113.09E
1863-06-01,25.41,1.524,Guangshui,China,31.35N,113.09E
1863-07-01,28.926,2.066,Guangshui,China,31.35N,113.09E
1863-08-01,26.485,1.476,Guangshui,China,31.35N,113.09E
1863-09-01,22.09,1.1540000000000001,Guangshui,China,31.35N,113.09E
1863-10-01,15.534,1.777,Guangshui,China,31.35N,113.09E
1863-11-01,8.767999999999999,2.9010000000000002,Guangshui,China,31.35N,113.09E
1863-12-01,4.303,1.899,Guangshui,China,31.35N,113.09E
1864-01-01,1.145,2.379,Guangshui,China,31.35N,113.09E
1864-02-01,3.632000000000001,2.34,Guangshui,China,31.35N,113.09E
1864-03-01,8.006,2.801,Guangshui,China,31.35N,113.09E
1864-04-01,15.069,1.298,Guangshui,China,31.35N,113.09E
1864-05-01,20.419,1.565,Guangshui,China,31.35N,113.09E
1864-06-01,25.078000000000003,1.272,Guangshui,China,31.35N,113.09E
1864-07-01,28.184,1.189,Guangshui,China,31.35N,113.09E
1864-08-01,26.256,1.3330000000000002,Guangshui,China,31.35N,113.09E
1864-09-01,22.015,1.361,Guangshui,China,31.35N,113.09E
1864-10-01,17.096,1.6869999999999998,Guangshui,China,31.35N,113.09E
1864-11-01,10.173,1.554,Guangshui,China,31.35N,113.09E
1864-12-01,3.414,1.415,Guangshui,China,31.35N,113.09E
1865-01-01,3.818,1.756,Guangshui,China,31.35N,113.09E
1865-02-01,4.649,3.055,Guangshui,China,31.35N,113.09E
1865-03-01,9.133,1.7109999999999999,Guangshui,China,31.35N,113.09E
1865-04-01,15.78,2.721,Guangshui,China,31.35N,113.09E
1865-05-01,21.221999999999998,1.633,Guangshui,China,31.35N,113.09E
1865-06-01,25.761999999999997,1.38,Guangshui,China,31.35N,113.09E
1865-07-01,28.200000000000006,1.777,Guangshui,China,31.35N,113.09E
1865-08-01,27.284000000000002,1.518,Guangshui,China,31.35N,113.09E
1865-09-01,23.201999999999998,1.265,Guangshui,China,31.35N,113.09E
1865-10-01,16.858,1.321,Guangshui,China,31.35N,113.09E
1865-11-01,9.779,2.0380000000000003,Guangshui,China,31.35N,113.09E
1865-12-01,3.745,2.184,Guangshui,China,31.35N,113.09E
1866-01-01,3.116,1.6219999999999999,Guangshui,China,31.35N,113.09E
1866-02-01,4.800000000000002,1.9380000000000002,Guangshui,China,31.35N,113.09E
1866-03-01,8.955,1.689,Guangshui,China,31.35N,113.09E
1866-04-01,14.614,1.454,Guangshui,China,31.35N,113.09E
1866-05-01,21.284000000000002,1.122,Guangshui,China,31.35N,113.09E
1866-06-01,24.72,1.023,Guangshui,China,31.35N,113.09E
1866-07-01,28.458,1.52,Guangshui,China,31.35N,113.09E
1866-08-01,27.959,1.784,Guangshui,China,31.35N,113.09E
1866-09-01,22.374,0.92,Guangshui,China,31.35N,113.09E
1866-10-01,16.733999999999998,1.016,Guangshui,China,31.35N,113.09E
1866-11-01,10.204,1.5130000000000001,Guangshui,China,31.35N,113.09E
1866-12-01,5.573,1.443,Guangshui,China,31.35N,113.09E
1867-01-01,2.4770000000000003,1.183,Guangshui,China,31.35N,113.09E
1867-02-01,4.835000000000001,1.515,Guangshui,China,31.35N,113.09E
1867-03-01,10.335,1.621,Guangshui,China,31.35N,113.09E
1867-04-01,16.326,1.643,Guangshui,China,31.35N,113.09E
1867-05-01,20.983,1.083,Guangshui,China,31.35N,113.09E
1867-06-01,25.956,1.11,Guangshui,China,31.35N,113.09E
1867-07-01,,,Guangshui,China,31.35N,113.09E
1867-08-01,26.705,1.396,Guangshui,China,31.35N,113.09E
1867-09-01,22.524,1.31,Guangshui,China,31.35N,113.09E
1867-10-01,17.601,1.013,Guangshui,China,31.35N,113.09E
1867-11-01,10.579,2.056,Guangshui,China,31.35N,113.09E
1867-12-01,6.002000000000001,1.5090000000000001,Guangshui,China,31.35N,113.09E
1868-01-01,3.287,2.102,Guangshui,China,31.35N,113.09E
1868-02-01,5.212999999999999,2.929,Guangshui,China,31.35N,113.09E
1868-03-01,9.369,1.412,Guangshui,China,31.35N,113.09E
1868-04-01,15.822,1.558,Guangshui,China,31.35N,113.09E
1868-05-01,20.555999999999997,1.466,Guangshui,China,31.35N,113.09E
1868-06-01,25.070999999999998,1.123,Guangshui,China,31.35N,113.09E
1868-07-01,28.489,0.9740000000000001,Guangshui,China,31.35N,113.09E
1868-08-01,27.165,1.2690000000000001,Guangshui,China,31.35N,113.09E
1868-09-01,22.885,1.196,Guangshui,China,31.35N,113.09E
1868-10-01,17.825,1.082,Guangshui,China,31.35N,113.09E
1868-11-01,10.744000000000002,1.3319999999999999,Guangshui,China,31.35N,113.09E
1868-12-01,5.33,2.2359999999999998,Guangshui,China,31.35N,113.09E
1869-01-01,3.1790000000000003,2.066,Guangshui,China,31.35N,113.09E
1869-02-01,5.7620000000000005,1.8519999999999999,Guangshui,China,31.35N,113.09E
1869-03-01,9.395,1.601,Guangshui,China,31.35N,113.09E
1869-04-01,15.034,1.5859999999999999,Guangshui,China,31.35N,113.09E
1869-05-01,21.983,1.396,Guangshui,China,31.35N,113.09E
1869-06-01,25.857,1.185,Guangshui,China,31.35N,113.09E
1869-07-01,28.954,1.5119999999999998,Guangshui,China,31.35N,113.09E
1869-08-01,27.811,1.187,Guangshui,China,31.35N,113.09E
1869-09-01,23.520000000000003,1.112,Guangshui,China,31.35N,113.09E
1869-10-01,17.709999999999994,1.395,Guangshui,China,31.35N,113.09E
1869-11-01,10.038,1.5830000000000002,Guangshui,China,31.35N,113.09E
1869-12-01,4.619,1.534,Guangshui,China,31.35N,113.09E
1870-01-01,2.4090000000000003,1.215,Guangshui,China,31.35N,113.09E
1870-02-01,4.192,1.795,Guangshui,China,31.35N,113.09E
1870-03-01,10.132,2.16,Guangshui,China,31.35N,113.09E
1870-04-01,16.320999999999998,2.275,Guangshui,China,31.35N,113.09E
1870-05-01,21.939,1.337,Guangshui,China,31.35N,113.09E
1870-06-01,26.044,1.3769999999999998,Guangshui,China,31.35N,113.09E
1870-07-01,28.531999999999996,1.3259999999999998,Guangshui,China,31.35N,113.09E
1870-08-01,27.211,1.054,Guangshui,China,31.35N,113.09E
1870-09-01,23.259,1.597,Guangshui,China,31.35N,113.09E
1870-10-01,17.599999999999994,2.346,Guangshui,China,31.35N,113.09E
1870-11-01,9.655,1.445,Guangshui,China,31.35N,113.09E
1870-12-01,4.13,1.4469999999999998,Guangshui,China,31.35N,113.09E
1871-01-01,2.688,1.869,Guangshui,China,31.35N,113.09E
1871-02-01,4.445,1.9240000000000002,Guangshui,China,31.35N,113.09E
1871-03-01,10.366,1.7630000000000001,Guangshui,China,31.35N,113.09E
1871-04-01,16.37,1.385,Guangshui,China,31.35N,113.09E
1871-05-01,22.115,2.0069999999999997,Guangshui,China,31.35N,113.09E
1871-06-01,26.214,1.161,Guangshui,China,31.35N,113.09E
1871-07-01,28.741999999999997,0.9670000000000001,Guangshui,China,31.35N,113.09E
1871-08-01,27.7,1.018,Guangshui,China,31.35N,113.09E
1871-09-01,23.491,1.59,Guangshui,China,31.35N,113.09E
1871-10-01,17.959999999999994,1.4880000000000002,Guangshui,China,31.35N,113.09E
1871-11-01,9.892,1.042,Guangshui,China,31.35N,113.09E
1871-12-01,2.946,1.794,Guangshui,China,31.35N,113.09E
1872-01-01,2.389,3.0810000000000004,Guangshui,China,31.35N,113.09E
1872-02-01,3.0520000000000005,1.5719999999999998,Guangshui,China,31.35N,113.09E
1872-03-01,9.692,1.23,Guangshui,China,31.35N,113.09E
1872-04-01,16.623,1.892,Guangshui,China,31.35N,113.09E
1872-05-01,21.888,1.127,Guangshui,China,31.35N,113.09E
1872-06-01,25.159,1.736,Guangshui,China,31.35N,113.09E
1872-07-01,29.073,2.039,Guangshui,China,31.35N,113.09E
1872-08-01,27.489,1.9080000000000001,Guangshui,China,31.35N,113.09E
1872-09-01,23.023000000000003,0.853,Guangshui,China,31.35N,113.09E
1872-10-01,17.064999999999998,0.632,Guangshui,China,31.35N,113.09E
1872-11-01,10.557,1.187,Guangshui,China,31.35N,113.09E
1872-12-01,6.869999999999999,1.9169999999999998,Guangshui,China,31.35N,113.09E
1873-01-01,1.513,1.916,Guangshui,China,31.35N,113.09E
1873-02-01,5.0390000000000015,1.411,Guangshui,China,31.35N,113.09E
1873-03-01,8.948,1.084,Guangshui,China,31.35N,113.09E
1873-04-01,16.921,2.222,Guangshui,China,31.35N,113.09E
1873-05-01,21.455,1.767,Guangshui,China,31.35N,113.09E
1873-06-01,25.386,1.195,Guangshui,China,31.35N,113.09E
1873-07-01,28.241999999999997,1.146,Guangshui,China,31.35N,113.09E
1873-08-01,26.495,0.8270000000000001,Guangshui,China,31.35N,113.09E
1873-09-01,23.333,1.176,Guangshui,China,31.35N,113.09E
1873-10-01,16.765,0.9059999999999999,Guangshui,China,31.35N,113.09E
1873-11-01,11.277,1.421,Guangshui,China,31.35N,113.09E
1873-12-01,6.096,1.515,Guangshui,China,31.35N,113.09E
1874-01-01,1.042,1.618,Guangshui,China,31.35N,113.09E
1874-02-01,4.745,1.021,Guangshui,China,31.35N,113.09E
1874-03-01,8.737,1.614,Guangshui,China,31.35N,113.09E
1874-04-01,16.358,1.3230000000000002,Guangshui,China,31.35N,113.09E
1874-05-01,20.593000000000004,1.365,Guangshui,China,31.35N,113.09E
1874-06-01,26.798,1.3719999999999999,Guangshui,China,31.35N,113.09E
1874-07-01,27.754,1.954,Guangshui,China,31.35N,113.09E
1874-08-01,27.316,0.755,Guangshui,China,31.35N,113.09E
1874-09-01,23.569000000000006,0.94,Guangshui,China,31.35N,113.09E
1874-10-01,17.813,1.675,Guangshui,China,31.35N,113.09E
1874-11-01,9.752,1.368,Guangshui,China,31.35N,113.09E
1874-12-01,5.613,1.255,Guangshui,China,31.35N,113.09E
1875-01-01,1.755,1.13,Guangshui,China,31.35N,113.09E
1875-02-01,5.7650000000000015,1.778,Guangshui,China,31.35N,113.09E
1875-03-01,10.455,1.7469999999999999,Guangshui,China,31.35N,113.09E
1875-04-01,14.83,0.996,Guangshui,China,31.35N,113.09E
1875-05-01,22.405,1.423,Guangshui,China,31.35N,113.09E
1875-06-01,25.83,1.548,Guangshui,China,31.35N,113.09E
1875-07-01,28.118,1.073,Guangshui,China,31.35N,113.09E
1875-08-01,27.778000000000002,1.3619999999999999,Guangshui,China,31.35N,113.09E
1875-09-01,22.44,0.8320000000000001,Guangshui,China,31.35N,113.09E
1875-10-01,16.75,0.792,Guangshui,China,31.35N,113.09E
1875-11-01,10.097,1.571,Guangshui,China,31.35N,113.09E
1875-12-01,2.837,1.541,Guangshui,China,31.35N,113.09E
1876-01-01,1.1310000000000002,1.665,Guangshui,China,31.35N,113.09E
1876-02-01,4.747000000000001,1.22,Guangshui,China,31.35N,113.09E
1876-03-01,9.469,2.274,Guangshui,China,31.35N,113.09E
1876-04-01,16.330000000000002,1.6580000000000001,Guangshui,China,31.35N,113.09E
1876-05-01,21.715999999999998,2.303,Guangshui,China,31.35N,113.09E
1876-06-01,25.539,1.296,Guangshui,China,31.35N,113.09E
1876-07-01,27.984,0.934,Guangshui,China,31.35N,113.09E
1876-08-01,27.322,0.7759999999999999,Guangshui,China,31.35N,113.09E
1876-09-01,22.614,0.833,Guangshui,China,31.35N,113.09E
1876-10-01,17.378999999999998,1.3619999999999999,Guangshui,China,31.35N,113.09E
1876-11-01,10.033999999999999,1.454,Guangshui,China,31.35N,113.09E
1876-12-01,5.08,2.742,Guangshui,China,31.35N,113.09E
1877-01-01,2.144,1.881,Guangshui,China,31.35N,113.09E
1877-02-01,3.2380000000000004,1.642,Guangshui,China,31.35N,113.09E
1877-03-01,9.337,1.49,Guangshui,China,31.35N,113.09E
1877-04-01,16.427,1.681,Guangshui,China,31.35N,113.09E
1877-05-01,20.774,1.011,Guangshui,China,31.35N,113.09E
1877-06-01,25.854,1.811,Guangshui,China,31.35N,113.09E
1877-07-01,28.111,0.925,Guangshui,China,31.35N,113.09E
1877-08-01,26.74,1.7819999999999998,Guangshui,China,31.35N,113.09E
1877-09-01,22.956000000000003,0.922,Guangshui,China,31.35N,113.09E
1877-10-01,15.874,2.021,Guangshui,China,31.35N,113.09E
1877-11-01,10.485,2.175,Guangshui,China,31.35N,113.09E
1877-12-01,4.299,3.358,Guangshui,China,31.35N,113.09E
1878-01-01,0.008000000000000007,3.0460000000000003,Guangshui,China,31.35N,113.09E
1878-02-01,3.4350000000000005,1.9369999999999998,Guangshui,China,31.35N,113.09E
1878-03-01,10.498,1.3519999999999999,Guangshui,China,31.35N,113.09E
1878-04-01,16.449,1.485,Guangshui,China,31.35N,113.09E
1878-05-01,21.175,1.5290000000000001,Guangshui,China,31.35N,113.09E
1878-06-01,24.947000000000006,1.696,Guangshui,China,31.35N,113.09E
1878-07-01,28.573,1.171,Guangshui,China,31.35N,113.09E
1878-08-01,26.779,1.4340000000000002,Guangshui,China,31.35N,113.09E
1878-09-01,23.603,1.31,Guangshui,China,31.35N,113.09E
1878-10-01,17.2,1.625,Guangshui,China,31.35N,113.09E
1878-11-01,11.12,1.239,Guangshui,China,31.35N,113.09E
1878-12-01,4.632,1.4080000000000001,Guangshui,China,31.35N,113.09E
1879-01-01,2.6719999999999997,0.98,Guangshui,China,31.35N,113.09E
1879-02-01,5.315,1.156,Guangshui,China,31.35N,113.09E
1879-03-01,8.665000000000001,0.9890000000000001,Guangshui,China,31.35N,113.09E
1879-04-01,15.130999999999998,1.165,Guangshui,China,31.35N,113.09E
1879-05-01,21.523000000000003,1.2990000000000002,Guangshui,China,31.35N,113.09E
1879-06-01,25.855,0.973,Guangshui,China,31.35N,113.09E
1879-07-01,28.579,1.5290000000000001,Guangshui,China,31.35N,113.09E
1879-08-01,27.863000000000003,1.206,Guangshui,China,31.35N,113.09E
1879-09-01,23.296000000000006,0.855,Guangshui,China,31.35N,113.09E
1879-10-01,17.179000000000002,1.254,Guangshui,China,31.35N,113.09E
1879-11-01,11.758,1.2670000000000001,Guangshui,China,31.35N,113.09E
1879-12-01,5.04,1.18,Guangshui,China,31.35N,113.09E
1880-01-01,1.6030000000000002,1.321,Guangshui,China,31.35N,113.09E
1880-02-01,3.725000000000001,1.81,Guangshui,China,31.35N,113.09E
1880-03-01,9.672,1.1320000000000001,Guangshui,China,31.35N,113.09E
1880-04-01,15.082,0.848,Guangshui,China,31.35N,113.09E
1880-05-01,21.873,1.227,Guangshui,China,31.35N,113.09E
1880-06-01,24.842,0.8959999999999999,Guangshui,China,31.35N,113.09E
1880-07-01,26.85,2.136,Guangshui,China,31.35N,113.09E
1880-08-01,26.471,1.103,Guangshui,China,31.35N,113.09E
1880-09-01,23.17,0.9520000000000001,Guangshui,China,31.35N,113.09E
1880-10-01,17.671,1.808,Guangshui,China,31.35N,113.09E
1880-11-01,9.394,2.109,Guangshui,China,31.35N,113.09E
1880-12-01,3.2189999999999994,1.249,Guangshui,China,31.35N,113.09E
1881-01-01,2.3200000000000003,1.219,Guangshui,China,31.35N,113.09E
1881-02-01,4.806,1.35,Guangshui,China,31.35N,113.09E
1881-03-01,8.019,1.651,Guangshui,China,31.35N,113.09E
1881-04-01,15.149,1.1340000000000001,Guangshui,China,31.35N,113.09E
1881-05-01,21.243000000000002,1.091,Guangshui,China,31.35N,113.09E
1881-06-01,25.508000000000003,1.122,Guangshui,China,31.35N,113.09E
1881-07-01,28.613000000000003,0.9790000000000001,Guangshui,China,31.35N,113.09E
1881-08-01,27.041,0.807,Guangshui,China,31.35N,113.09E
1881-09-01,22.669,0.768,Guangshui,China,31.35N,113.09E
1881-10-01,17.398,0.879,Guangshui,China,31.35N,113.09E
1881-11-01,11.134,0.998,Guangshui,China,31.35N,113.09E
1881-12-01,5.098999999999998,1.265,Guangshui,China,31.35N,113.09E
1882-01-01,3.492,1.133,Guangshui,China,31.35N,113.09E
1882-02-01,4.335000000000001,1.4080000000000001,Guangshui,China,31.35N,113.09E
1882-03-01,9.351,1.3459999999999999,Guangshui,China,31.35N,113.09E
1882-04-01,15.892,0.917,Guangshui,China,31.35N,113.09E
1882-05-01,21.43,1.088,Guangshui,China,31.35N,113.09E
1882-06-01,25.631,1.124,Guangshui,China,31.35N,113.09E
1882-07-01,27.689,0.821,Guangshui,China,31.35N,113.09E
1882-08-01,25.965,1.0979999999999999,Guangshui,China,31.35N,113.09E
1882-09-01,22.697000000000006,0.8,Guangshui,China,31.35N,113.09E
1882-10-01,17.837999999999994,1.026,Guangshui,China,31.35N,113.09E
1882-11-01,9.963,1.168,Guangshui,China,31.35N,113.09E
1882-12-01,3.952,1.256,Guangshui,China,31.35N,113.09E
1883-01-01,1.7080000000000002,1.124,Guangshui,China,31.35N,113.09E
1883-02-01,3.8130000000000006,1.141,Guangshui,China,31.35N,113.09E
1883-03-01,9.306,1.71,Guangshui,China,31.35N,113.09E
1883-04-01,15.309,0.8370000000000001,Guangshui,China,31.35N,113.09E
1883-05-01,20.322,1.59,Guangshui,China,31.35N,113.09E
1883-06-01,26.159,1.206,Guangshui,China,31.35N,113.09E
1883-07-01,27.822000000000006,0.866,Guangshui,China,31.35N,113.09E
1883-08-01,26.456999999999997,0.9,Guangshui,China,31.35N,113.09E
1883-09-01,22.153,1.236,Guangshui,China,31.35N,113.09E
1883-10-01,17.116,0.9309999999999999,Guangshui,China,31.35N,113.09E
1883-11-01,9.679,1.101,Guangshui,China,31.35N,113.09E
1883-12-01,4.533,1.263,Guangshui,China,31.35N,113.09E
1884-01-01,3.2889999999999997,1.162,Guangshui,China,31.35N,113.09E
1884-02-01,2.6610000000000005,1.325,Guangshui,China,31.35N,113.09E
1884-03-01,8.623000000000001,0.932,Guangshui,China,31.35N,113.09E
1884-04-01,14.411,1.3619999999999999,Guangshui,China,31.35N,113.09E
1884-05-01,19.916,1.515,Guangshui,China,31.35N,113.09E
1884-06-01,25.078000000000003,1.3430000000000002,Guangshui,China,31.35N,113.09E
1884-07-01,27.631999999999998,0.818,Guangshui,China,31.35N,113.09E
1884-08-01,26.237,0.8190000000000001,Guangshui,China,31.35N,113.09E
1884-09-01,23.153,0.9329999999999999,Guangshui,China,31.35N,113.09E
1884-10-01,16.799,0.993,Guangshui,China,31.35N,113.09E
1884-11-01,9.047,1.475,Guangshui,China,31.35N,113.09E
1884-12-01,2.872,1.3530000000000002,Guangshui,China,31.35N,113.09E
1885-01-01,1.3419999999999999,1.255,Guangshui,China,31.35N,113.09E
1885-02-01,2.1250000000000004,2.1319999999999997,Guangshui,China,31.35N,113.09E
1885-03-01,8.822000000000003,1.5519999999999998,Guangshui,China,31.35N,113.09E
1885-04-01,14.245,1.953,Guangshui,China,31.35N,113.09E
1885-05-01,20.95,1.239,Guangshui,China,31.35N,113.09E
1885-06-01,24.676,1.399,Guangshui,China,31.35N,113.09E
1885-07-01,27.244,1.2570000000000001,Guangshui,China,31.35N,113.09E
1885-08-01,27.049,1.157,Guangshui,China,31.35N,113.09E
1885-09-01,22.127,0.892,Guangshui,China,31.35N,113.09E
1885-10-01,17.011,1.026,Guangshui,China,31.35N,113.09E
1885-11-01,9.204,1.4140000000000001,Guangshui,China,31.35N,113.09E
1885-12-01,5.369,1.383,Guangshui,China,31.35N,113.09E
1886-01-01,1.6780000000000002,1.1909999999999998,Guangshui,China,31.35N,113.09E
1886-02-01,1.7020000000000004,2.021,Guangshui,China,31.35N,113.09E
1886-03-01,9.033,1.069,Guangshui,China,31.35N,113.09E
1886-04-01,15.404000000000002,1.062,Guangshui,China,31.35N,113.09E
1886-05-01,21.278000000000002,1.058,Guangshui,China,31.35N,113.09E
1886-06-01,24.866999999999997,1.103,Guangshui,China,31.35N,113.09E
1886-07-01,27.846,1.1520000000000001,Guangshui,China,31.35N,113.09E
1886-08-01,26.861,0.956,Guangshui,China,31.35N,113.09E
1886-09-01,22.079,1.327,Guangshui,China,31.35N,113.09E
1886-10-01,17.288,0.978,Guangshui,China,31.35N,113.09E
1886-11-01,10.172,1.22,Guangshui,China,31.35N,113.09E
1886-12-01,4.324999999999998,1.403,Guangshui,China,31.35N,113.09E
1887-01-01,0.8090000000000002,1.278,Guangshui,China,31.35N,113.09E
1887-02-01,3.0860000000000003,1.5830000000000002,Guangshui,China,31.35N,113.09E
1887-03-01,8.95,1.3030000000000002,Guangshui,China,31.35N,113.09E
1887-04-01,16.107,1.9609999999999999,Guangshui,China,31.35N,113.09E
1887-05-01,20.98,1.23,Guangshui,China,31.35N,113.09E
1887-06-01,25.085,1.239,Guangshui,China,31.35N,113.09E
1887-07-01,28.253,1.119,Guangshui,China,31.35N,113.09E
1887-08-01,27.193,1.341,Guangshui,China,31.35N,113.09E
1887-09-01,23.495,0.8490000000000001,Guangshui,China,31.35N,113.09E
1887-10-01,17.051,0.973,Guangshui,China,31.35N,113.09E
1887-11-01,10.665999999999999,1.278,Guangshui,China,31.35N,113.09E
1887-12-01,4.8519999999999985,1.088,Guangshui,China,31.35N,113.09E
1888-01-01,3.1830000000000003,1.525,Guangshui,China,31.35N,113.09E
1888-02-01,2.1960000000000006,2.03,Guangshui,China,31.35N,113.09E
1888-03-01,9.767999999999999,1.0590000000000002,Guangshui,China,31.35N,113.09E
1888-04-01,15.174000000000001,1.235,Guangshui,China,31.35N,113.09E
1888-05-01,21.368000000000002,0.9209999999999999,Guangshui,China,31.35N,113.09E
1888-06-01,24.838,1.147,Guangshui,China,31.35N,113.09E
1888-07-01,28.416999999999998,1.016,Guangshui,China,31.35N,113.09E
1888-08-01,27.462,0.883,Guangshui,China,31.35N,113.09E
1888-09-01,22.881999999999998,0.848,Guangshui,China,31.35N,113.09E
1888-10-01,16.662,1.3730000000000002,Guangshui,China,31.35N,113.09E
1888-11-01,10.592,1.082,Guangshui,China,31.35N,113.09E
1888-12-01,6.058,1.16,Guangshui,China,31.35N,113.09E
1889-01-01,0.7430000000000003,1.462,Guangshui,China,31.35N,113.09E
1889-02-01,3.5950000000000006,1.621,Guangshui,China,31.35N,113.09E
1889-03-01,9.766,0.99,Guangshui,China,31.35N,113.09E
1889-04-01,15.039000000000001,1.151,Guangshui,China,31.35N,113.09E
1889-05-01,20.864,1.173,Guangshui,China,31.35N,113.09E
1889-06-01,26.326999999999998,0.7759999999999999,Guangshui,China,31.35N,113.09E
1889-07-01,28.37,1.5730000000000002,Guangshui,China,31.35N,113.09E
1889-08-01,26.769000000000002,0.816,Guangshui,China,31.35N,113.09E
1889-09-01,22.237,0.919,Guangshui,China,31.35N,113.09E
1889-10-01,17.467,1.442,Guangshui,China,31.35N,113.09E
1889-11-01,10.347,1.004,Guangshui,China,31.35N,113.09E
1889-12-01,5.037,1.922,Guangshui,China,31.35N,113.09E
1890-01-01,2.64,1.092,Guangshui,China,31.35N,113.09E
1890-02-01,6.371,1.234,Guangshui,China,31.35N,113.09E
1890-03-01,8.062000000000001,1.5230000000000001,Guangshui,China,31.35N,113.09E
1890-04-01,15.755,1.39,Guangshui,China,31.35N,113.09E
1890-05-01,21.998,1.5030000000000001,Guangshui,China,31.35N,113.09E
1890-06-01,25.559,1.12,Guangshui,China,31.35N,113.09E
1890-07-01,28.342,0.8490000000000001,Guangshui,China,31.35N,113.09E
1890-08-01,26.7,0.9,Guangshui,China,31.35N,113.09E
1890-09-01,21.764000000000006,0.993,Guangshui,China,31.35N,113.09E
1890-10-01,16.935,1.022,Guangshui,China,31.35N,113.09E
1890-11-01,11.407,1.117,Guangshui,China,31.35N,113.09E
1890-12-01,6.539,0.8959999999999999,Guangshui,China,31.35N,113.09E
1891-01-01,3.7939999999999996,1.095,Guangshui,China,31.35N,113.09E
1891-02-01,4.48,1.405,Guangshui,China,31.35N,113.09E
1891-03-01,9.35,0.855,Guangshui,China,31.35N,113.09E
1891-04-01,14.308,0.898,Guangshui,China,31.35N,113.09E
1891-05-01,21.750999999999998,1.261,Guangshui,China,31.35N,113.09E
1891-06-01,25.173,1.147,Guangshui,China,31.35N,113.09E
1891-07-01,27.538,0.7509999999999999,Guangshui,China,31.35N,113.09E
1891-08-01,27.12,0.696,Guangshui,China,31.35N,113.09E
1891-09-01,23.178,1.161,Guangshui,China,31.35N,113.09E
1891-10-01,18.82,1.159,Guangshui,China,31.35N,113.09E
1891-11-01,10.638000000000002,1.055,Guangshui,China,31.35N,113.09E
1891-12-01,5.346,1.105,Guangshui,China,31.35N,113.09E
1892-01-01,3.018,1.435,Guangshui,China,31.35N,113.09E
1892-02-01,5.372000000000001,1.374,Guangshui,China,31.35N,113.09E
1892-03-01,7.9110000000000005,1.619,Guangshui,China,31.35N,113.09E
1892-04-01,15.767999999999999,1.4880000000000002,Guangshui,China,31.35N,113.09E
1892-05-01,20.375999999999998,1.08,Guangshui,China,31.35N,113.09E
1892-06-01,26.415,0.871,Guangshui,China,31.35N,113.09E
1892-07-01,27.925,0.9359999999999999,Guangshui,China,31.35N,113.09E
1892-08-01,26.952,1.248,Guangshui,China,31.35N,113.09E
1892-09-01,22.063,0.912,Guangshui,China,31.35N,113.09E
1892-10-01,16.247999999999998,0.9359999999999999,Guangshui,China,31.35N,113.09E
1892-11-01,10.575999999999999,1.052,Guangshui,China,31.35N,113.09E
1892-12-01,4.231999999999998,1.514,Guangshui,China,31.35N,113.09E
1893-01-01,0.8200000000000003,1.889,Guangshui,China,31.35N,113.09E
1893-02-01,2.7880000000000003,1.403,Guangshui,China,31.35N,113.09E
1893-03-01,9.853,1.246,Guangshui,China,31.35N,113.09E
1893-04-01,15.809,0.972,Guangshui,China,31.35N,113.09E
1893-05-01,20.58,0.978,Guangshui,China,31.35N,113.09E
1893-06-01,25.428,1.1440000000000001,Guangshui,China,31.35N,113.09E
1893-07-01,27.624,0.8909999999999999,Guangshui,China,31.35N,113.09E
1893-08-01,26.718000000000004,0.777,Guangshui,China,31.35N,113.09E
1893-09-01,23.333,1.213,Guangshui,China,31.35N,113.09E
1893-10-01,16.435,0.802,Guangshui,China,31.35N,113.09E
1893-11-01,9.707,1.1340000000000001,Guangshui,China,31.35N,113.09E
1893-12-01,4.699999999999998,1.68,Guangshui,China,31.35N,113.09E
1894-01-01,2.9370000000000003,2.281,Guangshui,China,31.35N,113.09E
1894-02-01,5.026000000000002,1.245,Guangshui,China,31.35N,113.09E
1894-03-01,9.583,1.368,Guangshui,China,31.35N,113.09E
1894-04-01,16.691,0.898,Guangshui,China,31.35N,113.09E
1894-05-01,21.275,0.8290000000000001,Guangshui,China,31.35N,113.09E
1894-06-01,25.625,0.7809999999999999,Guangshui,China,31.35N,113.09E
1894-07-01,28.313,0.9159999999999999,Guangshui,China,31.35N,113.09E
