aluru,India,13.66N,75.14E
1782-07-01,26.468000000000004,4.462,Manisa,Turkey,39.38N,27.05E
1782-08-01,27.023000000000003,3.003,Manisa,Turkey,39.38N,27.05E
1782-09-01,21.57,2.9610000000000003,Manisa,Turkey,39.38N,27.05E
1782-10-01,16.417,3.7969999999999997,Manisa,Turkey,39.38N,27.05E
1782-11-01,10.995,6.591,Manisa,Turkey,39.38N,27.05E
1782-12-01,6.643,5.268,Manisa,Turkey,39.38N,27.05E
1783-01-01,4.416,6.78,Manisa,Turkey,39.38N,27.05E
1783-02-01,10.09,4.303,Manisa,Turkey,39.38N,27.05E
1783-03-01,9.283999999999999,2.6439999999999997,Manisa,Turkey,39.38N,27.05E
1783-04-01,13.081,2.006,Manisa,Turkey,39.38N,27.05E
1783-05-01,20.239,4.022,Manisa,Turkey,39.38N,27.05E
1783-06-01,24.226,1.906,Manisa,Turkey,39.38N,27.05E
1783-07-01,24.312,2.146,Manisa,Turkey,39.38N,27.05E
1783-08-01,25.717,1.9280000000000002,Manisa,Turkey,39.38N,27.05E
1783-09-01,20.983,3.5869999999999997,Manisa,Turkey,39.38N,27.05E
1783-10-01,15.982000000000001,3.483,Manisa,Turkey,39.38N,27.05E
1783-11-01,9.191,2.682,Manisa,Turkey,39.38N,27.05E
1783-12-01,5.6979999999999995,2.839,Manisa,Turkey,39.38N,27.05E
1784-01-01,5.894,7.155,Manisa,Turkey,39.38N,27.05E
1784-02-01,4.812,6.53,Manisa,Turkey,39.38N,27.05E
1784-03-01,9.127,3.595,Manisa,Turkey,39.38N,27.05E
1784-04-01,12.763,6.553999999999999,Manisa,Turkey,39.38N,27.05E
1784-05-01,18.636,2.352,Manisa,Turkey,39.38N,27.05E
1784-06-01,23.08,2.0869999999999997,Manisa,Turkey,39.38N,27.05E
1784-07-01,26.316999999999997,4.037,Manisa,Turkey,39.38N,27.05E
1784-08-01,27.738000000000003,5.752999999999999,Manisa,Turkey,39.38N,27.05E
1784-09-01,21.504,3.909,Manisa,Turkey,39.38N,27.05E
1784-10-01,14.316,3.8080000000000003,Manisa,Turkey,39.38N,27.05E
1784-11-01,11.4,2.436,Manisa,Turkey,39.38N,27.05E
1784-12-01,8.38,3.071,Manisa,Turkey,39.38N,27.05E
1785-01-01,4.9369999999999985,4.323,Manisa,Turkey,39.38N,27.05E
1785-02-01,5.473000000000001,3.6689999999999996,Manisa,Turkey,39.38N,27.05E
1785-03-01,4.07,3.585,Manisa,Turkey,39.38N,27.05E
1785-04-01,11.59,2.658,Manisa,Turkey,39.38N,27.05E
1785-05-01,18.105,3.801,Manisa,Turkey,39.38N,27.05E
1785-06-01,23.179,3.325,Manisa,Turkey,39.38N,27.05E
1785-07-01,25.41,3.305,Manisa,Turkey,39.38N,27.05E
1785-08-01,25.948,3.068,Manisa,Turkey,39.38N,27.05E
1785-09-01,21.438000000000002,2.128,Manisa,Turkey,39.38N,27.05E
1785-10-01,14.968,2.637,Manisa,Turkey,39.38N,27.05E
1785-11-01,12.71,3.7880000000000003,Manisa,Turkey,39.38N,27.05E
1785-12-01,7.483,2.332,Manisa,Turkey,39.38N,27.05E
1786-01-01,4.789,2.645,Manisa,Turkey,39.38N,27.05E
1786-02-01,6.101000000000001,2.793,Manisa,Turkey,39.38N,27.05E
1786-03-01,11.074000000000002,4.465,Manisa,Turkey,39.38N,27.05E
1786-04-01,14.382,3.4760000000000004,Manisa,Turkey,39.38N,27.05E
1786-05-01,18.256,3.383,Manisa,Turkey,39.38N,27.05E
1786-06-01,22.676,1.761,Manisa,Turkey,39.38N,27.05E
1786-07-01,26.079,3.548,Manisa,Turkey,39.38N,27.05E
1786-08-01,25.224,5.861000000000001,Manisa,Turkey,39.38N,27.05E
1786-09-01,22.214000000000002,6.832000000000001,Manisa,Turkey,39.38N,27.05E
1786-10-01,14.412,2.086,Manisa,Turkey,39.38N,27.05E
1786-11-01,10.668,4.609,Manisa,Turkey,39.38N,27.05E
1786-12-01,5.522,2.54,Manisa,Turkey,39.38N,27.05E
1787-01-01,6.808999999999998,3.7569999999999997,Manisa,Turkey,39.38N,27.05E
1787-02-01,6.982,4.305,Manisa,Turkey,39.38N,27.05E
1787-03-01,9.685,2.528,Manisa,Turkey,39.38N,27.05E
1787-04-01,12.294,2.7889999999999997,Manisa,Turkey,39.38N,27.05E
1787-05-01,17.862000000000002,4.229,Manisa,Turkey,39.38N,27.05E
1787-06-01,24.017,3.9539999999999997,Manisa,Turkey,39.38N,27.05E
1787-07-01,25.478,4.905,Manisa,Turkey,39.38N,27.05E
1787-08-01,25.892,3.705,Manisa,Turkey,39.38N,27.05E
1787-09-01,19.992,2.544,Manisa,Turkey,39.38N,27.05E
1787-10-01,16.175,5.902,Manisa,Turkey,39.38N,27.05E
1787-11-01,12.875,2.02,Manisa,Turkey,39.38N,27.05E
1787-12-01,8.663,3.495,Manisa,Turkey,39.38N,27.05E
1788-01-01,6.2109999999999985,2.371,Manisa,Turkey,39.38N,27.05E
1788-02-01,7.521,5.426,Manisa,Turkey,39.38N,27.05E
1788-03-01,11.323,3.069,Manisa,Turkey,39.38N,27.05E
1788-04-01,13.315,3.155,Manisa,Turkey,39.38N,27.05E
1788-05-01,18.1,2.004,Manisa,Turkey,39.38N,27.05E
1788-06-01,24.394,2.246,Manisa,Turkey,39.38N,27.05E
1788-07-01,28.527,3.66,Manisa,Turkey,39.38N,27.05E
1788-08-01,24.500999999999998,2.105,Manisa,Turkey,39.38N,27.05E
1788-09-01,22.095,1.8030000000000002,Manisa,Turkey,39.38N,27.05E
1788-10-01,16.794999999999998,2.591,Manisa,Turkey,39.38N,27.05E
1788-11-01,11.442,2.7310000000000003,Manisa,Turkey,39.38N,27.05E
1788-12-01,3.1129999999999995,3.3,Manisa,Turkey,39.38N,27.05E
1789-01-01,6.525,4.725,Manisa,Turkey,39.38N,27.05E
1789-02-01,6.59,3.681,Manisa,Turkey,39.38N,27.05E
1789-03-01,7.896000000000001,3.634,Manisa,Turkey,39.38N,27.05E
1789-04-01,13.614,2.531,Manisa,Turkey,39.38N,27.05E
1789-05-01,20.637,3.063,Manisa,Turkey,39.38N,27.05E
1789-06-01,22.453000000000003,1.694,Manisa,Turkey,39.38N,27.05E
1789-07-01,26.765,2.6319999999999997,Manisa,Turkey,39.38N,27.05E
1789-08-01,25.031,1.9340000000000002,Manisa,Turkey,39.38N,27.05E
1789-09-01,22.184,1.8519999999999999,Manisa,Turkey,39.38N,27.05E
1789-10-01,16.191,3.049,Manisa,Turkey,39.38N,27.05E
1789-11-01,12.194,2.011,Manisa,Turkey,39.38N,27.05E
1789-12-01,7.108,2.392,Manisa,Turkey,39.38N,27.05E
1790-01-01,6.042999999999998,3.575,Manisa,Turkey,39.38N,27.05E
1790-02-01,7.7040000000000015,3.8080000000000003,Manisa,Turkey,39.38N,27.05E
1790-03-01,8.801,2.694,Manisa,Turkey,39.38N,27.05E
1790-04-01,11.293,3.5039999999999996,Manisa,Turkey,39.38N,27.05E
1790-05-01,18.294,1.929,Manisa,Turkey,39.38N,27.05E
1790-06-01,24.429,1.518,Manisa,Turkey,39.38N,27.05E
1790-07-01,25.04,1.8880000000000001,Manisa,Turkey,39.38N,27.05E
1790-08-01,25.630000000000006,1.92,Manisa,Turkey,39.38N,27.05E
1790-09-01,21.241,2.369,Manisa,Turkey,39.38N,27.05E
1790-10-01,16.754,2.546,Manisa,Turkey,39.38N,27.05E
1790-11-01,11.844000000000001,2.044,Manisa,Turkey,39.38N,27.05E
1790-12-01,9.399,6.901,Manisa,Turkey,39.38N,27.05E
1791-01-01,8.794,5.0680000000000005,Manisa,Turkey,39.38N,27.05E
1791-02-01,7.7650000000000015,2.661,Manisa,Turkey,39.38N,27.05E
1791-03-01,10.273,3.16,Manisa,Turkey,39.38N,27.05E
1791-04-01,14.364,2.5469999999999997,Manisa,Turkey,39.38N,27.05E
1791-05-01,17.904,1.955,Manisa,Turkey,39.38N,27.05E
1791-06-01,22.758000000000003,2.081,Manisa,Turkey,39.38N,27.05E
1791-07-01,25.087,1.702,Manisa,Turkey,39.38N,27.05E
1791-08-01,26.096,1.663,Manisa,Turkey,39.38N,27.05E
1791-09-01,20.496,2.303,Manisa,Turkey,39.38N,27.05E
1791-10-01,15.853,1.979,Manisa,Turkey,39.38N,27.05E
1791-11-01,13.192,1.9080000000000001,Manisa,Turkey,39.38N,27.05E
1791-12-01,9.343,1.835,Manisa,Turkey,39.38N,27.05E
1792-01-01,5.882999999999999,4.328,Manisa,Turkey,39.38N,27.05E
1792-02-01,7.1400000000000015,3.1439999999999997,Manisa,Turkey,39.38N,27.05E
1792-03-01,9.161,2.4,Manisa,Turkey,39.38N,27.05E
1792-04-01,13.139000000000001,2.273,Manisa,Turkey,39.38N,27.05E
1792-05-01,18.529,1.67,Manisa,Turkey,39.38N,27.05E
1792-06-01,24.115,1.564,Manisa,Turkey,39.38N,27.05E
1792-07-01,25.759,1.8090000000000002,Manisa,Turkey,39.38N,27.05E
1792-08-01,23.958,1.974,Manisa,Turkey,39.38N,27.05E
1792-09-01,22.168000000000003,2.549,Manisa,Turkey,39.38N,27.05E
1792-10-01,15.682,1.9969999999999999,Manisa,Turkey,39.38N,27.05E
1792-11-01,10.979000000000001,2.878,Manisa,Turkey,39.38N,27.05E
1792-12-01,7.882999999999999,3.009,Manisa,Turkey,39.38N,27.05E
1793-01-01,4.24,3.7060000000000004,Manisa,Turkey,39.38N,27.05E
1793-02-01,8.142000000000001,4.535,Manisa,Turkey,39.38N,27.05E
1793-03-01,8.551,3.5210000000000004,Manisa,Turkey,39.38N,27.05E
1793-04-01,12.268,2.4619999999999997,Manisa,Turkey,39.38N,27.05E
1793-05-01,17.558,1.7309999999999999,Manisa,Turkey,39.38N,27.05E
1793-06-01,22.245,2.605,Manisa,Turkey,39.38N,27.05E
1793-07-01,25.774,3.2969999999999997,Manisa,Turkey,39.38N,27.05E
1793-08-01,24.846999999999998,3.177,Manisa,Turkey,39.38N,27.05E
1793-09-01,22.107,2.39,Manisa,Turkey,39.38N,27.05E
1793-10-01,16.291,3.0189999999999997,Manisa,Turkey,39.38N,27.05E
1793-11-01,11.745999999999999,3.569,Manisa,Turkey,39.38N,27.05E
1793-12-01,8.07,3.029,Manisa,Turkey,39.38N,27.05E
1794-01-01,8.097999999999999,4.364,Manisa,Turkey,39.38N,27.05E
1794-02-01,7.665,5.216,Manisa,Turkey,39.38N,27.05E
1794-03-01,9.77,2.117,Manisa,Turkey,39.38N,27.05E
1794-04-01,15.29,2.287,Manisa,Turkey,39.38N,27.05E
1794-05-01,20.036,2.5540000000000003,Manisa,Turkey,39.38N,27.05E
1794-06-01,22.375999999999998,3.285,Manisa,Turkey,39.38N,27.05E
1794-07-01,25.486,4.552,Manisa,Turkey,39.38N,27.05E
1794-08-01,24.773000000000003,2.3569999999999998,Manisa,Turkey,39.38N,27.05E
1794-09-01,21.011,2.135,Manisa,Turkey,39.38N,27.05E
1794-10-01,16.128,2.372,Manisa,Turkey,39.38N,27.05E
1794-11-01,11.485,2.536,Manisa,Turkey,39.38N,27.05E
1794-12-01,6.874,2.7430000000000003,Manisa,Turkey,39.38N,27.05E
1795-01-01,4.362,4.828,Manisa,Turkey,39.38N,27.05E
1795-02-01,8.105,5.593,Manisa,Turkey,39.38N,27.05E
1795-03-01,10.622,2.404,Manisa,Turkey,39.38N,27.05E
1795-04-01,14.547999999999998,2.415,Manisa,Turkey,39.38N,27.05E
1795-05-01,18.971,3.464,Manisa,Turkey,39.38N,27.05E
1795-06-01,23.491999999999997,1.791,Manisa,Turkey,39.38N,27.05E
1795-07-01,25.113000000000003,3.0469999999999997,Manisa,Turkey,39.38N,27.05E
1795-08-01,25.005000000000006,2.405,Manisa,Turkey,39.38N,27.05E
1795-09-01,20.305,3.034,Manisa,Turkey,39.38N,27.05E
1795-10-01,17.059,3.115,Manisa,Turkey,39.38N,27.05E
1795-11-01,10.955,2.904,Manisa,Turkey,39.38N,27.05E
1795-12-01,8.427,2.7489999999999997,Manisa,Turkey,39.38N,27.05E
1796-01-01,8.288,2.845,Manisa,Turkey,39.38N,27.05E
1796-02-01,7.23,1.879,Manisa,Turkey,39.38N,27.05E
1796-03-01,6.981,2.481,Manisa,Turkey,39.38N,27.05E
1796-04-01,11.619000000000002,1.651,Manisa,Turkey,39.38N,27.05E
1796-05-01,18.9,1.433,Manisa,Turkey,39.38N,27.05E
1796-06-01,23.432,3.161,Manisa,Turkey,39.38N,27.05E
1796-07-01,25.906,2.032,Manisa,Turkey,39.38N,27.05E
1796-08-01,26.127,3.284,Manisa,Turkey,39.38N,27.05E
1796-09-01,22.334,3.988,Manisa,Turkey,39.38N,27.05E
1796-10-01,17.352999999999998,2.135,Manisa,Turkey,39.38N,27.05E
1796-11-01,11.757,3.091,Manisa,Turkey,39.38N,27.05E
1796-12-01,6.9369999999999985,3.555,Manisa,Turkey,39.38N,27.05E
1797-01-01,7.971999999999999,6.846,Manisa,Turkey,39.38N,27.05E
1797-02-01,8.700000000000001,2.603,Manisa,Turkey,39.38N,27.05E
1797-03-01,7.9380000000000015,2.375,Manisa,Turkey,39.38N,27.05E
1797-04-01,13.457999999999998,3.722,Manisa,Turkey,39.38N,27.05E
1797-05-01,19.372,2.988,Manisa,Turkey,39.38N,27.05E
1797-06-01,23.965,2.056,Manisa,Turkey,39.38N,27.05E
1797-07-01,25.939,1.7530000000000001,Manisa,Turkey,39.38N,27.05E
1797-08-01,26.236,2.26,Manisa,Turkey,39.38N,27.05E
1797-09-01,22.696,2.73,Manisa,Turkey,39.38N,27.05E
1797-10-01,17.379,2.12,Manisa,Turkey,39.38N,27.05E
1797-11-01,11.271,3.0639999999999996,Manisa,Turkey,39.38N,27.05E
1797-12-01,8.404,3.339,Manisa,Turkey,39.38N,27.05E
1798-01-01,7.314999999999999,2.121,Manisa,Turkey,39.38N,27.05E
1798-02-01,8.066,2.372,Manisa,Turkey,39.38N,27.05E
1798-03-01,11.222999999999999,2.17,Manisa,Turkey,39.38N,27.05E
1798-04-01,13.406,2.019,Manisa,Turkey,39.38N,27.05E
1798-05-01,18.484,2.937,Manisa,Turkey,39.38N,27.05E
1798-06-01,22.893,1.8419999999999999,Manisa,Turkey,39.38N,27.05E
1798-07-01,26.408,2.3,Manisa,Turkey,39.38N,27.05E
1798-08-01,26.112,3.5210000000000004,Manisa,Turkey,39.38N,27.05E
1798-09-01,22.301,3.55,Manisa,Turkey,39.38N,27.05E
1798-10-01,15.748,2.4,Manisa,Turkey,39.38N,27.05E
1798-11-01,12.295,2.633,Manisa,Turkey,39.38N,27.05E
1798-12-01,5.901,2.5469999999999997,Manisa,Turkey,39.38N,27.05E
1799-01-01,3.63,2.476,Manisa,Turkey,39.38N,27.05E
1799-02-01,5.176,2.6630000000000003,Manisa,Turkey,39.38N,27.05E
1799-03-01,8.536000000000001,2.738,Manisa,Turkey,39.38N,27.05E
1799-04-01,14.371,3.483,Manisa,Turkey,39.38N,27.05E
1799-05-01,18.908,1.62,Manisa,Turkey,39.38N,27.05E
1799-06-01,23.044,2.541,Manisa,Turkey,39.38N,27.05E
1799-07-01,26.014,2.2,Manisa,Turkey,39.38N,27.05E
1799-08-01,26.153,1.4069999999999998,Manisa,Turkey,39.38N,27.05E
1799-09-01,21.863000000000003,2.437,Manisa,Turkey,39.38N,27.05E
1799-10-01,17.945999999999998,1.923,Manisa,Turkey,39.38N,27.05E
1799-11-01,12.009,2.418,Manisa,Turkey,39.38N,27.05E
1799-12-01,6.613,2.207,Manisa,Turkey,39.38N,27.05E
1800-01-01,7.051,2.155,Manisa,Turkey,39.38N,27.05E
1800-02-01,8.238999999999999,3.2760000000000002,Manisa,Turkey,39.38N,27.05E
1800-03-01,7.380000000000001,2.319,Manisa,Turkey,39.38N,27.05E
1800-04-01,16.355999999999998,1.916,Manisa,Turkey,39.38N,27.05E
1800-05-01,18.837,1.743,Manisa,Turkey,39.38N,27.05E
1800-06-01,22.706999999999997,1.73,Manisa,Turkey,39.38N,27.05E
1800-07-01,24.695,2.104,Manisa,Turkey,39.38N,27.05E
1800-08-01,25.176,2.4219999999999997,Manisa,Turkey,39.38N,27.05E
1800-09-01,20.695,2.489,Manisa,Turkey,39.38N,27.05E
1800-10-01,16.779,2.824,Manisa,Turkey,39.38N,27.05E
1800-11-01,12.450999999999999,2.773,Manisa,Turkey,39.38N,27.05E
1800-12-01,8.574,2.4659999999999997,Manisa,Turkey,39.38N,27.05E
1801-01-01,7.064,2.421,Manisa,Turkey,39.38N,27.05E
1801-02-01,6.558,1.94,Manisa,Turkey,39.38N,27.05E
1801-03-01,11.561,2.197,Manisa,Turkey,39.38N,27.05E
1801-04-01,13.61,2.291,Manisa,Turkey,39.38N,27.05E
1801-05-01,20.511,1.986,Manisa,Turkey,39.38N,27.05E
1801-06-01,22.29,2.021,Manisa,Turkey,39.38N,27.05E
1801-07-01,26.659000000000002,2.269,Manisa,Turkey,39.38N,27.05E
1801-08-01,24.009,2.035,Manisa,Turkey,39.38N,27.05E
1801-09-01,22.017,2.033,Manisa,Turkey,39.38N,27.05E
1801-10-01,17.68,1.724,Manisa,Turkey,39.38N,27.05E
1801-11-01,13.460999999999999,2.051,Manisa,Turkey,39.38N,27.05E
1801-12-01,9.981,3.6919999999999997,Manisa,Turkey,39.38N,27.05E
1802-01-01,7.930999999999999,2.3040000000000003,Manisa,Turkey,39.38N,27.05E
1802-02-01,7.415,2.052,Manisa,Turkey,39.38N,27.05E
1802-03-01,10.735,2.5660000000000003,Manisa,Turkey,39.38N,27.05E
1802-04-01,13.291,2.2769999999999997,Manisa,Turkey,39.38N,27.05E
1802-05-01,17.677999999999994,2.262,Manisa,Turkey,39.38N,27.05E
1802-06-01,24.607,1.571,Manisa,Turkey,39.38N,27.05E
1802-07-01,27.037,1.742,Manisa,Turkey,39.38N,27.05E
1802-08-01,26.250999999999998,1.815,Manisa,Turkey,39.38N,27.05E
1802-09-01,21.7,2.864,Manisa,Turkey,39.38N,27.05E
1802-10-01,18.289,2.477,Manisa,Turkey,39.38N,27.05E
1802-11-01,12.857000000000001,2.191,Manisa,Turkey,39.38N,27.05E
1802-12-01,9.068,2.2969999999999997,Manisa,Turkey,39.38N,27.05E
1803-01-01,4.336,2.767,Manisa,Turkey,39.38N,27.05E
1803-02-01,4.284000000000002,2.463,Manisa,Turkey,39.38N,27.05E
1803-03-01,8.613999999999999,3.014,Manisa,Turkey,39.38N,27.05E
1803-04-01,15.382,2.281,Manisa,Turkey,39.38N,27.05E
1803-05-01,18.385,2.055,Manisa,Turkey,39.38N,27.05E
1803-06-01,23.011,1.653,Manisa,Turkey,39.38N,27.05E
1803-07-01,26.098000000000003,1.5390000000000001,Manisa,Turkey,39.38N,27.05E
1803-08-01,26.37,2.059,Manisa,Turkey,39.38N,27.05E
1803-09-01,21.488000000000003,1.64,Manisa,Turkey,39.38N,27.05E
1803-10-01,16.371,2.688,Manisa,Turkey,39.38N,27.05E
1803-11-01,12.822000000000001,2.497,Manisa,Turkey,39.38N,27.05E
1803-12-01,7.532999999999999,2.804,Manisa,Turkey,39.38N,27.05E
1804-01-01,7.763,2.9360000000000004,Manisa,Turkey,39.38N,27.05E
1804-02-01,6.0889999999999995,2.375,Manisa,Turkey,39.38N,27.05E
1804-03-01,8.154,2.798,Manisa,Turkey,39.38N,27.05E
1804-04-01,14.763,2.395,Manisa,Turkey,39.38N,27.05E
1804-05-01,18.577,1.7169999999999999,Manisa,Turkey,39.38N,27.05E
1804-06-01,23.183000000000003,1.901,Manisa,Turkey,39.38N,27.05E
1804-07-01,26.929000000000002,2.359,Manisa,Turkey,39.38N,27.05E
1804-08-01,25.401999999999997,1.9709999999999999,Manisa,Turkey,39.38N,27.05E
1804-09-01,22.072,2.728,Manisa,Turkey,39.38N,27.05E
1804-10-01,16.674,1.921,Manisa,Turkey,39.38N,27.05E
1804-11-01,11.599,3.383,Manisa,Turkey,39.38N,27.05E
1804-12-01,7.1099999999999985,3.214,Manisa,Turkey,39.38N,27.05E
1805-01-01,6.696000000000001,2.0140000000000002,Manisa,Turkey,39.38N,27.05E
1805-02-01,6.7589999999999995,2.358,Manisa,Turkey,39.38N,27.05E
1805-03-01,9.005,2.238,Manisa,Turkey,39.38N,27.05E
1805-04-01,11.925,2.6860000000000004,Manisa,Turkey,39.38N,27.05E
1805-05-01,17.497999999999998,1.528,Manisa,Turkey,39.38N,27.05E
1805-06-01,23.579,1.722,Manisa,Turkey,39.38N,27.05E
1805-07-01,25.49,1.715,Manisa,Turkey,39.38N,27.05E
1805-08-01,25.272,1.9909999999999999,Manisa,Turkey,39.38N,27.05E
1805-09-01,21.478,2.072,Manisa,Turkey,39.38N,27.05E
1805-10-01,14.627,1.6369999999999998,Manisa,Turkey,39.38N,27.05E
1805-11-01,9.617,2.833,Manisa,Turkey,39.38N,27.05E
1805-12-01,8.648,1.986,Manisa,Turkey,39.38N,27.05E
1806-01-01,7.882000000000001,2.2969999999999997,Manisa,Turkey,39.38N,27.05E
1806-02-01,7.651000000000002,3.362,Manisa,Turkey,39.38N,27.05E
1806-03-01,9.652999999999999,2.404,Manisa,Turkey,39.38N,27.05E
1806-04-01,13.182,2.888,Manisa,Turkey,39.38N,27.05E
1806-05-01,19.33,1.9409999999999998,Manisa,Turkey,39.38N,27.05E
1806-06-01,22.226999999999997,1.7919999999999998,Manisa,Turkey,39.38N,27.05E
1806-07-01,25.318,1.742,Manisa,Turkey,39.38N,27.05E
1806-08-01,24.987,2.0,Manisa,Turkey,39.38N,27.05E
1806-09-01,21.987,1.994,Manisa,Turkey,39.38N,27.05E
1806-10-01,15.74,1.6980000000000002,Manisa,Turkey,39.38N,27.05E
1806-11-01,11.918,2.2,Manisa,Turkey,39.38N,27.05E
1806-12-01,9.59,2.6010000000000004,Manisa,Turkey,39.38N,27.05E
1807-01-01,5.712000000000001,2.781,Manisa,Turkey,39.38N,27.05E
1807-02-01,7.391,3.841,Manisa,Turkey,39.38N,27.05E
1807-03-01,8.868,3.1860000000000004,Manisa,Turkey,39.38N,27.05E
1807-04-01,11.96,2.263,Manisa,Turkey,39.38N,27.05E
1807-05-01,17.776999999999994,1.9280000000000002,Manisa,Turkey,39.38N,27.05E
1807-06-01,22.921,1.53,Manisa,Turkey,39.38N,27.05E
1807-07-01,26.021,2.677,Manisa,Turkey,39.38N,27.05E
1807-08-01,26.629,1.736,Manisa,Turkey,39.38N,27.05E
1807-09-01,23.066,1.5290000000000001,Manisa,Turkey,39.38N,27.05E
1807-10-01,17.426,1.953,Manisa,Turkey,39.38N,27.05E
1807-11-01,14.011,2.4530000000000003,Manisa,Turkey,39.38N,27.05E
1807-12-01,9.257,2.0709999999999997,Manisa,Turkey,39.38N,27.05E
1808-01-01,7.181,2.745,Manisa,Turkey,39.38N,27.05E
1808-02-01,5.372000000000001,2.3369999999999997,Manisa,Turkey,39.38N,27.05E
1808-03-01,5.729000000000001,3.435,Manisa,Turkey,39.38N,27.05E
1808-04-01,12.061,1.964,Manisa,Turkey,39.38N,27.05E
1808-05-01,17.247,3.12,Manisa,Turkey,39.38N,27.05E
1808-06-01,22.980999999999998,1.588,Manisa,Turkey,39.38N,27.05E
1808-07-01,26.013,1.8319999999999999,Manisa,Turkey,39.38N,27.05E
1808-08-01,25.289,1.984,Manisa,Turkey,39.38N,27.05E
1808-09-01,23.399,2.792,Manisa,Turkey,39.38N,27.05E
1808-10-01,15.715,1.8,Manisa,Turkey,39.38N,27.05E
1808-11-01,10.899000000000001,2.443,Manisa,Turkey,39.38N,27.05E
1808-12-01,4.258,1.926,Manisa,Turkey,39.38N,27.05E
1809-01-01,4.598,3.577,Manisa,Turkey,39.38N,27.05E
1809-02-01,6.707000000000002,3.471,Manisa,Turkey,39.38N,27.05E
1809-03-01,6.792000000000002,2.553,Manisa,Turkey,39.38N,27.05E
1809-04-01,12.422999999999998,2.7769999999999997,Manisa,Turkey,39.38N,27.05E
1809-05-01,16.959999999999994,2.747,Manisa,Turkey,39.38N,27.05E
1809-06-01,23.404,1.724,Manisa,Turkey,39.38N,27.05E
1809-07-01,24.613000000000003,1.538,Manisa,Turkey,39.38N,27.05E
1809-08-01,24.869,1.528,Manisa,Turkey,39.38N,27.05E
1809-09-01,20.795,2.094,Manisa,Turkey,39.38N,27.05E
1809-10-01,15.42,4.051,Manisa,Turkey,39.38N,27.05E
1809-11-01,9.342,3.551,Manisa,Turkey,39.38N,27.05E
1809-12-01,7.734,2.455,Manisa,Turkey,39.38N,27.05E
1810-01-01,5.557,3.9960000000000004,Manisa,Turkey,39.38N,27.05E
1810-02-01,7.572,3.88,Manisa,Turkey,39.38N,27.05E
1810-03-01,11.047,2.905,Manisa,Turkey,39.38N,27.05E
1810-04-01,12.577,3.1889999999999996,Manisa,Turkey,39.38N,27.05E
1810-05-01,17.753999999999994,2.6839999999999997,Manisa,Turkey,39.38N,27.05E
1810-06-01,21.009,2.656,Manisa,Turkey,39.38N,27.05E
1810-07-01,24.472,2.792,Manisa,Turkey,39.38N,27.05E
1810-08-01,24.11,1.972,Manisa,Turkey,39.38N,27.05E
1810-09-01,20.337,2.024,Manisa,Turkey,39.38N,27.05E
1810-10-01,14.147,2.989,Manisa,Turkey,39.38N,27.05E
1810-11-01,10.528,3.095,Manisa,Turkey,39.38N,27.05E
1810-12-01,8.295,2.563,Manisa,Turkey,39.38N,27.05E
1811-01-01,4.813,2.147,Manisa,Turkey,39.38N,27.05E
1811-02-01,5.551,4.16,Manisa,Turkey,39.38N,27.05E
1811-03-01,8.967,1.9880000000000002,Manisa,Turkey,39.38N,27.05E
1811-04-01,11.828,1.636,Manisa,Turkey,39.38N,27.05E
1811-05-01,18.303,2.844,Manisa,Turkey,39.38N,27.05E
1811-06-01,23.458,2.121,Manisa,Turkey,39.38N,27.05E
1811-07-01,25.272,2.99,Manisa,Turkey,39.38N,27.05E
1811-08-01,25.91,3.355,Manisa,Turkey,39.38N,27.05E
1811-09-01,20.479,3.0869999999999997,Manisa,Turkey,39.38N,27.05E
1811-10-01,16.775,4.876,Manisa,Turkey,39.38N,27.05E
1811-11-01,10.479000000000001,3.95,Manisa,Turkey,39.38N,27.05E
1811-12-01,8.301,2.5639999999999996,Manisa,Turkey,39.38N,27.05E
1812-01-01,3.991,2.08,Manisa,Turkey,39.38N,27.05E
1812-02-01,5.245,1.5930000000000002,Manisa,Turkey,39.38N,27.05E
1812-03-01,8.085,3.361,Manisa,Turkey,39.38N,27.05E
1812-04-01,11.396999999999998,3.6289999999999996,Manisa,Turkey,39.38N,27.05E
1812-05-01,17.243,2.9410000000000003,Manisa,Turkey,39.38N,27.05E
1812-06-01,22.529,1.73,Manisa,Turkey,39.38N,27.05E
1812-07-01,25.59,1.886,Manisa,Turkey,39.38N,27.05E
1812-08-01,25.861,3.772,Manisa,Turkey,39.38N,27.05E
1812-09-01,19.534000000000002,1.861,Manisa,Turkey,39.38N,27.05E
1812-10-01,16.277,2.764,Manisa,Turkey,39.38N,27.05E
1812-11-01,11.352,3.432,Manisa,Turkey,39.38N,27.05E
1812-12-01,4.6,3.31,Manisa,Turkey,39.38N,27.05E
1813-01-01,1.9769999999999996,3.51,Manisa,Turkey,39.38N,27.05E
1813-02-01,5.167999999999999,2.051,Manisa,Turkey,39.38N,27.05E
1813-03-01,6.371,5.9110000000000005,Manisa,Turkey,39.38N,27.05E
1813-04-01,13.323,2.5639999999999996,Manisa,Turkey,39.38N,27.05E
1813-05-01,19.84,4.782,Manisa,Turkey,39.38N,27.05E
1813-06-01,22.031,2.385,Manisa,Turkey,39.38N,27.05E
1813-07-01,24.156,2.945,Manisa,Turkey,39.38N,27.05E
1813-08-01,23.574,1.619,Manisa,Turkey,39.38N,27.05E
1813-09-01,20.592,2.437,Manisa,Turkey,39.38N,27.05E
