1884-03-01,-0.17499999999999982,1.714,Haibowan,China,39.38N,106.13E
1884-04-01,8.857999999999999,1.4080000000000001,Haibowan,China,39.38N,106.13E
1884-05-01,16.125999999999998,1.182,Haibowan,China,39.38N,106.13E
1884-06-01,21.461,1.466,Haibowan,China,39.38N,106.13E
1884-07-01,23.419,1.069,Haibowan,China,39.38N,106.13E
1884-08-01,20.448,1.143,Haibowan,China,39.38N,106.13E
1884-09-01,16.325000000000006,1.5319999999999998,Haibowan,China,39.38N,106.13E
1884-10-01,7.225999999999999,1.368,Haibowan,China,39.38N,106.13E
1884-11-01,-2.483,1.5430000000000001,Haibowan,China,39.38N,106.13E
1884-12-01,-9.946,1.893,Haibowan,China,39.38N,106.13E
1885-01-01,-10.967,1.906,Haibowan,China,39.38N,106.13E
1885-02-01,-9.031,2.247,Haibowan,China,39.38N,106.13E
1885-03-01,0.7220000000000002,1.631,Haibowan,China,39.38N,106.13E
1885-04-01,8.177,1.5830000000000002,Haibowan,China,39.38N,106.13E
1885-05-01,16.203999999999994,1.426,Haibowan,China,39.38N,106.13E
1885-06-01,21.469,1.228,Haibowan,China,39.38N,106.13E
1885-07-01,23.526999999999997,1.5430000000000001,Haibowan,China,39.38N,106.13E
1885-08-01,22.023000000000003,1.244,Haibowan,China,39.38N,106.13E
1885-09-01,15.287000000000004,1.125,Haibowan,China,39.38N,106.13E
1885-10-01,7.864999999999998,1.216,Haibowan,China,39.38N,106.13E
1885-11-01,-2.504,1.642,Haibowan,China,39.38N,106.13E
1885-12-01,-6.816999999999998,1.7169999999999999,Haibowan,China,39.38N,106.13E
1886-01-01,-10.534,1.659,Haibowan,China,39.38N,106.13E
1886-02-01,-8.943999999999997,1.631,Haibowan,China,39.38N,106.13E
1886-03-01,1.1150000000000002,1.713,Haibowan,China,39.38N,106.13E
1886-04-01,9.944,1.423,Haibowan,China,39.38N,106.13E
1886-05-01,16.756,1.177,Haibowan,China,39.38N,106.13E
1886-06-01,21.545,1.38,Haibowan,China,39.38N,106.13E
1886-07-01,23.459,0.9990000000000001,Haibowan,China,39.38N,106.13E
1886-08-01,21.95,1.204,Haibowan,China,39.38N,106.13E
1886-09-01,15.847,1.125,Haibowan,China,39.38N,106.13E
1886-10-01,7.284,1.31,Haibowan,China,39.38N,106.13E
1886-11-01,-2.637,1.643,Haibowan,China,39.38N,106.13E
1886-12-01,-7.4110000000000005,2.011,Haibowan,China,39.38N,106.13E
1887-01-01,-14.183,1.854,Haibowan,China,39.38N,106.13E
1887-02-01,-7.096,1.874,Haibowan,China,39.38N,106.13E
1887-03-01,0.409,1.7930000000000001,Haibowan,China,39.38N,106.13E
1887-04-01,9.657,1.4280000000000002,Haibowan,China,39.38N,106.13E
1887-05-01,16.369,1.261,Haibowan,China,39.38N,106.13E
1887-06-01,19.873,1.188,Haibowan,China,39.38N,106.13E
1887-07-01,25.309,1.114,Haibowan,China,39.38N,106.13E
1887-08-01,21.68,1.357,Haibowan,China,39.38N,106.13E
1887-09-01,16.205000000000002,1.133,Haibowan,China,39.38N,106.13E
1887-10-01,8.196,1.2309999999999999,Haibowan,China,39.38N,106.13E
1887-11-01,0.10399999999999998,1.557,Haibowan,China,39.38N,106.13E
1887-12-01,-8.642000000000001,1.6030000000000002,Haibowan,China,39.38N,106.13E
1888-01-01,-11.181,2.74,Haibowan,China,39.38N,106.13E
1888-02-01,-8.923,1.725,Haibowan,China,39.38N,106.13E
1888-03-01,1.388,1.4340000000000002,Haibowan,China,39.38N,106.13E
1888-04-01,8.078,1.662,Haibowan,China,39.38N,106.13E
1888-05-01,15.512,2.012,Haibowan,China,39.38N,106.13E
1888-06-01,21.088,1.4809999999999999,Haibowan,China,39.38N,106.13E
1888-07-01,23.872,1.114,Haibowan,China,39.38N,106.13E
1888-08-01,22.572,1.209,Haibowan,China,39.38N,106.13E
1888-09-01,15.732,1.117,Haibowan,China,39.38N,106.13E
1888-10-01,7.479999999999999,1.345,Haibowan,China,39.38N,106.13E
1888-11-01,-2.122,1.551,Haibowan,China,39.38N,106.13E
1888-12-01,-7.451999999999999,1.8090000000000002,Haibowan,China,39.38N,106.13E
1889-01-01,-12.972,1.653,Haibowan,China,39.38N,106.13E
1889-02-01,-7.4289999999999985,2.022,Haibowan,China,39.38N,106.13E
1889-03-01,1.791,1.5430000000000001,Haibowan,China,39.38N,106.13E
1889-04-01,9.223,1.2309999999999999,Haibowan,China,39.38N,106.13E
1889-05-01,16.305,1.126,Haibowan,China,39.38N,106.13E
1889-06-01,22.339000000000002,0.863,Haibowan,China,39.38N,106.13E
1889-07-01,23.730999999999998,1.295,Haibowan,China,39.38N,106.13E
1889-08-01,21.756999999999998,0.9440000000000001,Haibowan,China,39.38N,106.13E
1889-09-01,14.607,0.8340000000000001,Haibowan,China,39.38N,106.13E
1889-10-01,7.374,0.973,Haibowan,China,39.38N,106.13E
1889-11-01,-1.402,1.3259999999999998,Haibowan,China,39.38N,106.13E
1889-12-01,-8.078999999999999,2.166,Haibowan,China,39.38N,106.13E
1890-01-01,-9.986,1.444,Haibowan,China,39.38N,106.13E
1890-02-01,-5.115,1.93,Haibowan,China,39.38N,106.13E
1890-03-01,-0.8859999999999997,1.49,Haibowan,China,39.38N,106.13E
1890-04-01,8.34,1.411,Haibowan,China,39.38N,106.13E
1890-05-01,17.512999999999998,2.397,Haibowan,China,39.38N,106.13E
1890-06-01,21.281,1.082,Haibowan,China,39.38N,106.13E
1890-07-01,23.92,0.885,Haibowan,China,39.38N,106.13E
1890-08-01,21.41,1.227,Haibowan,China,39.38N,106.13E
1890-09-01,14.209,1.091,Haibowan,China,39.38N,106.13E
1890-10-01,8.171999999999999,1.121,Haibowan,China,39.38N,106.13E
1890-11-01,0.223,1.401,Haibowan,China,39.38N,106.13E
1890-12-01,-7.399999999999999,1.4369999999999998,Haibowan,China,39.38N,106.13E
1891-01-01,-9.894,1.6,Haibowan,China,39.38N,106.13E
1891-02-01,-5.531000000000001,1.7169999999999999,Haibowan,China,39.38N,106.13E
1891-03-01,0.916,1.3259999999999998,Haibowan,China,39.38N,106.13E
1891-04-01,8.280999999999999,1.2919999999999998,Haibowan,China,39.38N,106.13E
1891-05-01,16.823999999999998,1.521,Haibowan,China,39.38N,106.13E
1891-06-01,20.41,1.202,Haibowan,China,39.38N,106.13E
1891-07-01,23.456,0.782,Haibowan,China,39.38N,106.13E
1891-08-01,22.75,1.1059999999999999,Haibowan,China,39.38N,106.13E
1891-09-01,16.127000000000002,1.508,Haibowan,China,39.38N,106.13E
1891-10-01,9.266,1.3259999999999998,Haibowan,China,39.38N,106.13E
1891-11-01,-1.747,1.348,Haibowan,China,39.38N,106.13E
1891-12-01,-7.906999999999999,1.6059999999999999,Haibowan,China,39.38N,106.13E
1892-01-01,-10.414,2.1790000000000003,Haibowan,China,39.38N,106.13E
1892-02-01,-7.061,1.535,Haibowan,China,39.38N,106.13E
1892-03-01,-2.377,2.0140000000000002,Haibowan,China,39.38N,106.13E
1892-04-01,9.3,1.349,Haibowan,China,39.38N,106.13E
1892-05-01,15.502,1.145,Haibowan,China,39.38N,106.13E
1892-06-01,23.021,1.9780000000000002,Haibowan,China,39.38N,106.13E
1892-07-01,23.41,0.82,Haibowan,China,39.38N,106.13E
1892-08-01,21.445999999999998,1.143,Haibowan,China,39.38N,106.13E
1892-09-01,15.6,0.852,Haibowan,China,39.38N,106.13E
1892-10-01,7.9289999999999985,1.104,Haibowan,China,39.38N,106.13E
1892-11-01,-3.3600000000000003,1.189,Haibowan,China,39.38N,106.13E
1892-12-01,-8.200999999999999,1.829,Haibowan,China,39.38N,106.13E
1893-01-01,-12.817,2.86,Haibowan,China,39.38N,106.13E
1893-02-01,-7.835,1.483,Haibowan,China,39.38N,106.13E
1893-03-01,3.071,1.99,Haibowan,China,39.38N,106.13E
1893-04-01,10.931,1.4080000000000001,Haibowan,China,39.38N,106.13E
1893-05-01,15.711999999999998,1.041,Haibowan,China,39.38N,106.13E
1893-06-01,21.705,1.0659999999999998,Haibowan,China,39.38N,106.13E
1893-07-01,23.688000000000002,0.799,Haibowan,China,39.38N,106.13E
1893-08-01,22.238000000000003,0.914,Haibowan,China,39.38N,106.13E
1893-09-01,15.841,1.046,Haibowan,China,39.38N,106.13E
1893-10-01,7.83,1.042,Haibowan,China,39.38N,106.13E
1893-11-01,-1.168,1.2770000000000001,Haibowan,China,39.38N,106.13E
1893-12-01,-8.032,1.831,Haibowan,China,39.38N,106.13E
1894-01-01,-10.158,2.478,Haibowan,China,39.38N,106.13E
1894-02-01,-4.975,1.9409999999999998,Haibowan,China,39.38N,106.13E
1894-03-01,2.024,1.555,Haibowan,China,39.38N,106.13E
1894-04-01,10.363,1.528,Haibowan,China,39.38N,106.13E
1894-05-01,16.226,0.878,Haibowan,China,39.38N,106.13E
1894-06-01,21.859,0.932,Haibowan,China,39.38N,106.13E
1894-07-01,24.003,0.85,Haibowan,China,39.38N,106.13E
1894-08-01,21.493000000000002,0.875,Haibowan,China,39.38N,106.13E
1894-09-01,16.05,1.025,Haibowan,China,39.38N,106.13E
1894-10-01,8.741999999999999,1.051,Haibowan,China,39.38N,106.13E
1894-11-01,-0.547,1.5,Haibowan,China,39.38N,106.13E
1894-12-01,-9.869,1.705,Haibowan,China,39.38N,106.13E
1895-01-01,-11.640999999999998,1.71,Haibowan,China,39.38N,106.13E
1895-02-01,-7.9769999999999985,1.999,Haibowan,China,39.38N,106.13E
1895-03-01,-0.4649999999999999,1.236,Haibowan,China,39.38N,106.13E
1895-04-01,11.425999999999998,1.158,Haibowan,China,39.38N,106.13E
1895-05-01,14.963,1.146,Haibowan,China,39.38N,106.13E
1895-06-01,21.159000000000002,1.026,Haibowan,China,39.38N,106.13E
1895-07-01,22.628,1.012,Haibowan,China,39.38N,106.13E
1895-08-01,21.179000000000002,1.0290000000000001,Haibowan,China,39.38N,106.13E
1895-09-01,15.577000000000002,0.966,Haibowan,China,39.38N,106.13E
1895-10-01,7.7170000000000005,1.038,Haibowan,China,39.38N,106.13E
1895-11-01,-1.285,1.104,Haibowan,China,39.38N,106.13E
1895-12-01,-8.828999999999997,1.3519999999999999,Haibowan,China,39.38N,106.13E
1896-01-01,-9.431,1.547,Haibowan,China,39.38N,106.13E
1896-02-01,-7.122999999999998,1.351,Haibowan,China,39.38N,106.13E
1896-03-01,-0.8340000000000001,1.097,Haibowan,China,39.38N,106.13E
1896-04-01,9.251,1.248,Haibowan,China,39.38N,106.13E
1896-05-01,15.078,1.094,Haibowan,China,39.38N,106.13E
1896-06-01,22.866999999999997,0.963,Haibowan,China,39.38N,106.13E
1896-07-01,23.975,0.843,Haibowan,China,39.38N,106.13E
1896-08-01,21.854,0.7879999999999999,Haibowan,China,39.38N,106.13E
1896-09-01,15.293,0.777,Haibowan,China,39.38N,106.13E
1896-10-01,7.010999999999999,1.16,Haibowan,China,39.38N,106.13E
1896-11-01,-0.07799999999999996,1.026,Haibowan,China,39.38N,106.13E
1896-12-01,-8.136999999999999,1.2690000000000001,Haibowan,China,39.38N,106.13E
1897-01-01,-10.372,1.81,Haibowan,China,39.38N,106.13E
1897-02-01,-8.709999999999999,1.7990000000000002,Haibowan,China,39.38N,106.13E
1897-03-01,-0.8809999999999998,1.2670000000000001,Haibowan,China,39.38N,106.13E
1897-04-01,9.424,1.527,Haibowan,China,39.38N,106.13E
1897-05-01,14.774000000000001,1.41,Haibowan,China,39.38N,106.13E
1897-06-01,22.29,1.379,Haibowan,China,39.38N,106.13E
1897-07-01,23.824,1.2930000000000001,Haibowan,China,39.38N,106.13E
1897-08-01,22.452,0.8340000000000001,Haibowan,China,39.38N,106.13E
1897-09-01,16.081000000000003,1.011,Haibowan,China,39.38N,106.13E
1897-10-01,9.397,1.064,Haibowan,China,39.38N,106.13E
1897-11-01,-1.773,1.2819999999999998,Haibowan,China,39.38N,106.13E
1897-12-01,-10.797999999999998,1.604,Haibowan,China,39.38N,106.13E
1898-01-01,-9.677,2.484,Haibowan,China,39.38N,106.13E
1898-02-01,-7.106,1.7790000000000001,Haibowan,China,39.38N,106.13E
1898-03-01,-2.1180000000000003,3.036,Haibowan,China,39.38N,106.13E
1898-04-01,9.538,2.081,Haibowan,China,39.38N,106.13E
1898-05-01,17.227999999999998,1.258,Haibowan,China,39.38N,106.13E
1898-06-01,22.195999999999998,1.2890000000000001,Haibowan,China,39.38N,106.13E
1898-07-01,24.346999999999998,1.3090000000000002,Haibowan,China,39.38N,106.13E
1898-08-01,22.206,1.113,Haibowan,China,39.38N,106.13E
1898-09-01,15.691000000000004,1.215,Haibowan,China,39.38N,106.13E
1898-10-01,9.056000000000001,0.885,Haibowan,China,39.38N,106.13E
1898-11-01,-0.713,1.143,Haibowan,China,39.38N,106.13E
1898-12-01,-8.617999999999999,2.603,Haibowan,China,39.38N,106.13E
1899-01-01,-10.583,1.2009999999999998,Haibowan,China,39.38N,106.13E
1899-02-01,-5.119999999999999,3.5269999999999997,Haibowan,China,39.38N,106.13E
1899-03-01,1.6940000000000002,1.331,Haibowan,China,39.38N,106.13E
1899-04-01,9.683,1.479,Haibowan,China,39.38N,106.13E
1899-05-01,16.567,1.298,Haibowan,China,39.38N,106.13E
1899-06-01,21.701,1.1420000000000001,Haibowan,China,39.38N,106.13E
1899-07-01,23.968000000000004,1.2229999999999999,Haibowan,China,39.38N,106.13E
1899-08-01,21.495,1.126,Haibowan,China,39.38N,106.13E
1899-09-01,16.110000000000007,1.139,Haibowan,China,39.38N,106.13E
1899-10-01,7.794,1.6909999999999998,Haibowan,China,39.38N,106.13E
1899-11-01,-1.273,1.6440000000000001,Haibowan,China,39.38N,106.13E
1899-12-01,-9.550999999999998,1.515,Haibowan,China,39.38N,106.13E
1900-01-01,-13.505999999999998,1.5219999999999998,Haibowan,China,39.38N,106.13E
1900-02-01,-6.087999999999999,1.646,Haibowan,China,39.38N,106.13E
1900-03-01,1.1390000000000002,1.176,Haibowan,China,39.38N,106.13E
1900-04-01,9.041,1.939,Haibowan,China,39.38N,106.13E
1900-05-01,15.682999999999998,0.9840000000000001,Haibowan,China,39.38N,106.13E
1900-06-01,20.686,2.3569999999999998,Haibowan,China,39.38N,106.13E
1900-07-01,24.596999999999998,1.2009999999999998,Haibowan,China,39.38N,106.13E
1900-08-01,23.044,1.28,Haibowan,China,39.38N,106.13E
1900-09-01,17.000999999999998,0.899,Haibowan,China,39.38N,106.13E
1900-10-01,8.416,1.321,Haibowan,China,39.38N,106.13E
1900-11-01,-0.9790000000000001,1.5819999999999999,Haibowan,China,39.38N,106.13E
1900-12-01,-9.797999999999998,1.636,Haibowan,China,39.38N,106.13E
1901-01-01,-9.782,2.117,Haibowan,China,39.38N,106.13E
1901-02-01,-8.416,2.622,Haibowan,China,39.38N,106.13E
1901-03-01,2.761,1.607,Haibowan,China,39.38N,106.13E
1901-04-01,10.595999999999998,1.926,Haibowan,China,39.38N,106.13E
1901-05-01,16.316,1.217,Haibowan,China,39.38N,106.13E
1901-06-01,22.243000000000002,1.1420000000000001,Haibowan,China,39.38N,106.13E
1901-07-01,23.162,1.004,Haibowan,China,39.38N,106.13E
1901-08-01,22.182,1.016,Haibowan,China,39.38N,106.13E
1901-09-01,17.629,1.325,Haibowan,China,39.38N,106.13E
1901-10-01,6.901,1.2890000000000001,Haibowan,China,39.38N,106.13E
1901-11-01,-0.8009999999999999,1.4669999999999999,Haibowan,China,39.38N,106.13E
1901-12-01,-9.925,2.28,Haibowan,China,39.38N,106.13E
1902-01-01,-8.472000000000001,1.209,Haibowan,China,39.38N,106.13E
1902-02-01,-5.165,1.821,Haibowan,China,39.38N,106.13E
1902-03-01,3.5,1.423,Haibowan,China,39.38N,106.13E
1902-04-01,8.850999999999997,1.6380000000000001,Haibowan,China,39.38N,106.13E
1902-05-01,14.261,1.685,Haibowan,China,39.38N,106.13E
1902-06-01,21.651999999999997,1.374,Haibowan,China,39.38N,106.13E
1902-07-01,24.37,1.4769999999999999,Haibowan,China,39.38N,106.13E
1902-08-01,20.874000000000002,1.123,Haibowan,China,39.38N,106.13E
1902-09-01,16.512,1.21,Haibowan,China,39.38N,106.13E
1902-10-01,9.29,1.574,Haibowan,China,39.38N,106.13E
1902-11-01,-0.183,0.993,Haibowan,China,39.38N,106.13E
1902-12-01,-8.197000000000001,1.278,Haibowan,China,39.38N,106.13E
1903-01-01,-11.029000000000002,1.429,Haibowan,China,39.38N,106.13E
1903-02-01,-7.182,2.201,Haibowan,China,39.38N,106.13E
1903-03-01,0.9210000000000002,1.621,Haibowan,China,39.38N,106.13E
1903-04-01,9.484,1.207,Haibowan,China,39.38N,106.13E
1903-05-01,16.035999999999998,0.95,Haibowan,China,39.38N,106.13E
1903-06-01,20.701,1.151,Haibowan,China,39.38N,106.13E
1903-07-01,24.378,0.785,Haibowan,China,39.38N,106.13E
1903-08-01,21.859,0.9440000000000001,Haibowan,China,39.38N,106.13E
1903-09-01,15.653000000000002,0.862,Haibowan,China,39.38N,106.13E
1903-10-01,6.957000000000001,1.101,Haibowan,China,39.38N,106.13E
1903-11-01,-2.9389999999999996,1.13,Haibowan,China,39.38N,106.13E
1903-12-01,-8.063999999999998,1.286,Haibowan,China,39.38N,106.13E
1904-01-01,-11.283,1.651,Haibowan,China,39.38N,106.13E
1904-02-01,-4.412,1.567,Haibowan,China,39.38N,106.13E
1904-03-01,0.3430000000000002,1.557,Haibowan,China,39.38N,106.13E
1904-04-01,7.875999999999999,1.381,Haibowan,China,39.38N,106.13E
1904-05-01,15.657999999999998,0.875,Haibowan,China,39.38N,106.13E
1904-06-01,23.026,1.272,Haibowan,China,39.38N,106.13E
1904-07-01,23.517,0.941,Haibowan,China,39.38N,106.13E
1904-08-01,22.125999999999998,0.765,Haibowan,China,39.38N,106.13E
1904-09-01,15.331,1.026,Haibowan,China,39.38N,106.13E
1904-10-01,7.428,0.92,Haibowan,China,39.38N,106.13E
1904-11-01,-1.834,2.303,Haibowan,China,39.38N,106.13E
1904-12-01,-8.918999999999997,1.7590000000000001,Haibowan,China,39.38N,106.13E
1905-01-01,-8.488000000000001,1.337,Haibowan,China,39.38N,106.13E
1905-02-01,-9.022,1.218,Haibowan,China,39.38N,106.13E
1905-03-01,-0.9409999999999998,1.137,Haibowan,China,39.38N,106.13E
1905-04-01,6.297000000000001,1.103,Haibowan,China,39.38N,106.13E
1905-05-01,15.171,0.88,Haibowan,China,39.38N,106.13E
1905-06-01,20.87,1.129,Haibowan,China,39.38N,106.13E
1905-07-01,24.244,0.875,Haibowan,China,39.38N,106.13E
1905-08-01,21.546,1.045,Haibowan,China,39.38N,106.13E
1905-09-01,15.009000000000002,1.018,Haibowan,China,39.38N,106.13E
1905-10-01,6.66,0.853,Haibowan,China,39.38N,106.13E
1905-11-01,-2.585,1.702,Haibowan,China,39.38N,106.13E
1905-12-01,-8.693,1.15,Haibowan,China,39.38N,106.13E
1906-01-01,-10.606,1.3259999999999998,Haibowan,China,39.38N,106.13E
1906-02-01,-8.019,2.503,Haibowan,China,39.38N,106.13E
1906-03-01,1.142,1.8,Haibowan,China,39.38N,106.13E
1906-04-01,10.443,1.492,Haibowan,China,39.38N,106.13E
1906-05-01,15.47,1.055,Haibowan,China,39.38N,106.13E
1906-06-01,21.96,1.725,Haibowan,China,39.38N,106.13E
1906-07-01,23.574,0.807,Haibowan,China,39.38N,106.13E
1906-08-01,20.436,0.9109999999999999,Haibowan,China,39.38N,106.13E
1906-09-01,15.761,0.927,Haibowan,China,39.38N,106.13E
1906-10-01,7.471,0.953,Haibowan,China,39.38N,106.13E
1906-11-01,-3.747,1.041,Haibowan,China,39.38N,106.13E
1906-12-01,-8.418,1.5430000000000001,Haibowan,China,39.38N,106.13E
1907-01-01,-7.461,1.0390000000000001,Haibowan,China,39.38N,106.13E
1907-02-01,-8.972000000000001,1.203,Haibowan,China,39.38N,106.13E
1907-03-01,-0.04799999999999982,1.114,Haibowan,China,39.38N,106.13E
1907-04-01,10.042,1.1079999999999999,Haibowan,China,39.38N,106.13E
1907-05-01,17.037999999999997,0.961,Haibowan,China,39.38N,106.13E
1907-06-01,22.105,0.9470000000000001,Haibowan,China,39.38N,106.13E
1907-07-01,22.316999999999997,0.946,Haibowan,China,39.38N,106.13E
1907-08-01,21.895,0.701,Haibowan,China,39.38N,106.13E
1907-09-01,15.878000000000002,0.9890000000000001,Haibowan,China,39.38N,106.13E
1907-10-01,8.524,0.932,Haibowan,China,39.38N,106.13E
1907-11-01,-2.968,1.2209999999999999,Haibowan,China,39.38N,106.13E
1907-12-01,-7.512999999999999,1.179,Haibowan,China,39.38N,106.13E
1908-01-01,-10.991,1.0270000000000001,Haibowan,China,39.38N,106.13E
1908-02-01,-8.772,1.051,Haibowan,China,39.38N,106.13E
1908-03-01,-0.3679999999999999,0.8420000000000001,Haibowan,China,39.38N,106.13E
1908-04-01,8.721,0.909,Haibowan,China,39.38N,106.13E
1908-05-01,16.755,0.902,Haibowan,China,39.38N,106.13E
1908-06-01,21.517,0.898,Haibowan,China,39.38N,106.13E
1908-07-01,23.368,1.128,Haibowan,China,39.38N,106.13E
1908-08-01,22.894000000000002,0.6759999999999999,Haibowan,China,39.38N,106.13E
1908-09-01,15.213,0.873,Haibowan,China,39.38N,106.13E
1908-10-01,8.032,1.507,Haibowan,China,39.38N,106.13E
1908-11-01,-2.571,0.9790000000000001,Haibowan,China,39.38N,106.13E
1908-12-01,-7.081999999999999,1.0490000000000002,Haibowan,China,39.38N,106.13E
1909-01-01,-10.956,1.341,Haibowan,China,39.38N,106.13E
1909-02-01,-5.726,1.265,Haibowan,China,39.38N,106.13E
1909-03-01,-1.355,1.589,Haibowan,China,39.38N,106.13E
1909-04-01,9.699,1.117,Haibowan,China,39.38N,106.13E
1909-05-01,15.772999999999998,1.349,Haibowan,China,39.38N,106.13E
1909-06-01,20.295,0.6709999999999999,Haibowan,China,39.38N,106.13E
1909-07-01,23.9,0.733,Haibowan,China,39.38N,106.13E
1909-08-01,22.658,0.9490000000000001,Haibowan,China,39.38N,106.13E
1909-09-01,16.220000000000002,0.735,Haibowan,China,39.38N,106.13E
1909-10-01,7.183999999999998,1.047,Haibowan,China,39.38N,106.13E
1909-11-01,0.29200000000000004,0.9620000000000001,Haibowan,China,39.38N,106.13E
1909-12-01,-8.797999999999998,1.547,Haibowan,China,39.38N,106.13E
1910-01-01,-11.508,0.995,Haibowan,China,39.38N,106.13E
1910-02-01,-6.7429999999999986,1.173,Haibowan,China,39.38N,106.13E
1910-03-01,-0.5269999999999997,1.0170000000000001,Haibowan,China,39.38N,106.13E
1910-04-01,9.004999999999997,0.833,Haibowan,China,39.38N,106.13E
1910-05-01,16.415,1.314,Haibowan,China,39.38N,106.13E
1910-06-01,20.789,0.721,Haibowan,China,39.38N,106.13E
1910-07-01,24.009,0.8029999999999999,Haibowan,China,39.38N,106.13E
1910-08-01,21.705,0.826,Haibowan,China,39.38N,106.13E
1910-09-01,14.546,0.9,Haibowan,China,39.38N,106.13E
1910-10-01,8.554,0.8440000000000001,Haibowan,China,39.38N,106.13E
1910-11-01,-2.491,0.8009999999999999,Haibowan,China,39.38N,106.13E
1910-12-01,-10.171,1.501,Haibowan,China,39.38N,106.13E
1911-01-01,-9.468,1.7530000000000001,Haibowan,China,39.38N,106.13E
1911-02-01,-6.709,1.136,Haibowan,China,39.38N,106.13E
1911-03-01,0.7890000000000001,1.219,Haibowan,China,39.38N,106.13E
1911-04-01,10.043,0.935,Haibowan,China,39.38N,106.13E
1911-05-01,15.215999999999998,0.757,Haibowan,China,39.38N,106.13E
1911-06-01,20.774,0.74,Haibowan,China,39.38N,106.13E
1911-07-01,22.866,0.75,Haibowan,China,39.38N,106.13E
1911-08-01,21.443,0.8,Haibowan,China,39.38N,106.13E
1911-09-01,16.552000000000003,0.7509999999999999,Haibowan,China,39.38N,106.13E
1911-10-01,7.757999999999999,0.98,Haibowan,China,39.38N,106.13E
1911-11-01,-0.86,0.945,Haibowan,China,39.38N,106.13E
1911-12-01,-10.064,1.892,Haibowan,China,39.38N,106.13E
1912-01-01,-11.193,1.199,Haibowan,China,39.38N,106.13E
1912-02-01,-3.5249999999999995,1.4809999999999999,Haibowan,China,39.38N,106.13E
1912-03-01,-0.4430000000000001,1.4580000000000002,Haibowan,China,39.38N,106.13E
1912-04-01,9.38,1.025,Haibowan,China,39.38N,106.13E
1912-05-01,16.203999999999994,0.7809999999999999,Haibowan,China,39.38N,106.13E
1912-06-01,21.577,0.934,Haibowan,China,39.38N,106.13E
1912-07-01,23.333,0.8540000000000001,Haibowan,China,39.38N,106.13E
1912-08-01,21.191999999999997,0.807,Haibowan,China,39.38N,106.13E
1912-09-01,14.416000000000002,0.797,Haibowan,China,39.38N,106.13E
1912-10-01,5.848,0.9129999999999999,Haibowan,China,39.38N,106.13E
1912-11-01,-3.951,1.235,Haibowan,China,39.38N,106.13E
1912-12-01,-10.921,1.652,Haibowan,China,39.38N,106.13E
1913-01-01,-10.478,1.09,Haibowan,China,39.38N,106.13E
1913-02-01,-6.14,1.062,Haibowan,China,39.38N,106.13E
1913-03-01,0.3390000000000002,1.187,Haibowan,China,39.38N,106.13E
1913-04-01,8.583,1.104,Haibowan,China,39.38N,106.13E
1913-05-01,15.896999999999998,0.807,Haibowan,China,39.38N,106.13E
1913-06-01,21.581999999999997,0.821,Haibowan,China,39.38N,106.13E
1913-07-01,23.52,0.75,Haibowan,China,39.38N,106.13E
1913-08-01,21.828000000000003,0.8009999999999999,Haibowan,China,39.38N,106.13E
1913-09-01,15.739000000000004,0.708,Haibowan,China,39.38N,106.13E
1913-10-01,8.562999999999999,0.861,Haibowan,China,39.38N,106.13E
1913-11-01,-0.5660000000000001,1.1640000000000001,Haibowan,China,39.38N,106.13E
1913-12-01,-9.94,1.723,Haibowan,China,39.38N,106.13E
1914-01-01,-7.256,1.329,Haibowan,China,39.38N,106.13E
1914-02-01,-5.23,1.162,Haibowan,China,39.38N,106.13E
1914-03-01,1.5930000000000002,0.932,Haibowan,China,39.38N,106.13E
1914-04-01,9.724,1.018,Haibowan,China,39.38N,106.13E
1914-05-01,16.163999999999998,0.8340000000000001,Haibowan,China,39.38N,106.13E
1914-06-01,22.410999999999998,0.743,Haibowan,China,39.38N,106.13E
1914-07-01,24.268,0.858,Haibowan,China,39.38N,106.13E
1914-08-01,21.423000000000002,1.158,Haibowan,China,39.38N,106.13E
1914-09-01,15.820000000000002,0.748,Haibowan,China,39.38N,106.13E
1914-10-01,8.228,0.799,Haibowan,China,39.38N,106.13E
1914-11-01,-2.222,0.833,Haibowan,China,39.38N,106.13E
1914-12-01,-9.139,1.9080000000000001,Haibowan,China,39.38N,106.13E
1915-01-01,-10.833,1.6280000000000001,Haibowan,China,39.38N,106.13E
1915-02-01,-8.254,1.5219999999999998,Haibowan,China,39.38N,106.13E
1915-03-01,-0.0199999999999998,1.2209999999999999,Haibowan,China,39.38N,106.13E
1915-04-01,8.088,0.794,Haibowan,China,39.38N,106.13E
1915-05-01,15.923999999999998,0.92,Haibowan,China,39.38N,106.13E
1915-06-01,20.766,0.998,Haibowan,China,39.38N,106.13E
1915-07-01,23.445,0.713,Haibowan,China,39.38N,106.13E
1915-08-01,21.744,0.7340000000000001,Haibowan,China,39.38N,106.13E
1915-09-01,14.71,0.7440000000000001,Haibowan,China,39.38N,106.13E
1915-10-01,7.944,1.182,Haibowan,China,39.38N,106.13E
1915-11-01,-0.86,0.778,Haibowan,China,39.38N,106.13E
1915-12-01,-5.435999999999999,1.065,Haibowan,China,39.38N,106.13E
1916-01-01,-9.356,2.9219999999999997,Haibowan,China,39.38N,106.13E
1916-02-01,-6.481999999999998,1.095,Haibowan,China,39.38N,106.13E
1916-03-01,-0.4379999999999997,1.28,Haibowan,China,39.38N,106.13E
