1929-03-01,30.025,0.731,Zinder,Niger,13.66N,9.08E
1929-04-01,32.485,0.9540000000000001,Zinder,Niger,13.66N,9.08E
1929-05-01,33.977000000000004,0.703,Zinder,Niger,13.66N,9.08E
1929-06-01,30.612,0.688,Zinder,Niger,13.66N,9.08E
1929-07-01,27.996,1.739,Zinder,Niger,13.66N,9.08E
1929-08-01,26.761999999999997,0.8640000000000001,Zinder,Niger,13.66N,9.08E
1929-09-01,28.785,1.124,Zinder,Niger,13.66N,9.08E
1929-10-01,29.525,0.7090000000000001,Zinder,Niger,13.66N,9.08E
1929-11-01,27.444000000000003,0.5529999999999999,Zinder,Niger,13.66N,9.08E
1929-12-01,20.574,1.511,Zinder,Niger,13.66N,9.08E
1930-01-01,21.337,1.2570000000000001,Zinder,Niger,13.66N,9.08E
1930-02-01,26.25,0.818,Zinder,Niger,13.66N,9.08E
1930-03-01,29.201,0.7190000000000001,Zinder,Niger,13.66N,9.08E
1930-04-01,32.789,0.69,Zinder,Niger,13.66N,9.08E
1930-05-01,33.344,0.565,Zinder,Niger,13.66N,9.08E
1930-06-01,31.712,0.685,Zinder,Niger,13.66N,9.08E
1930-07-01,28.786,0.722,Zinder,Niger,13.66N,9.08E
1930-08-01,27.44,0.579,Zinder,Niger,13.66N,9.08E
1930-09-01,29.375,0.897,Zinder,Niger,13.66N,9.08E
1930-10-01,29.863000000000003,0.784,Zinder,Niger,13.66N,9.08E
1930-11-01,26.159000000000002,1.254,Zinder,Niger,13.66N,9.08E
1930-12-01,24.946,0.5489999999999999,Zinder,Niger,13.66N,9.08E
1931-01-01,24.698,0.762,Zinder,Niger,13.66N,9.08E
1931-02-01,26.173,1.369,Zinder,Niger,13.66N,9.08E
1931-03-01,29.928,0.5870000000000001,Zinder,Niger,13.66N,9.08E
1931-04-01,33.865,0.9470000000000001,Zinder,Niger,13.66N,9.08E
1931-05-01,34.012,0.341,Zinder,Niger,13.66N,9.08E
1931-06-01,31.519,0.258,Zinder,Niger,13.66N,9.08E
1931-07-01,28.693,1.3430000000000002,Zinder,Niger,13.66N,9.08E
1931-08-01,28.139000000000006,0.94,Zinder,Niger,13.66N,9.08E
1931-09-01,28.844,0.389,Zinder,Niger,13.66N,9.08E
1931-10-01,30.303,1.01,Zinder,Niger,13.66N,9.08E
1931-11-01,27.944000000000003,0.563,Zinder,Niger,13.66N,9.08E
1931-12-01,25.031999999999996,0.667,Zinder,Niger,13.66N,9.08E
1932-01-01,21.247,0.903,Zinder,Niger,13.66N,9.08E
1932-02-01,25.404,0.414,Zinder,Niger,13.66N,9.08E
1932-03-01,30.723000000000003,0.7040000000000001,Zinder,Niger,13.66N,9.08E
1932-04-01,32.839,1.335,Zinder,Niger,13.66N,9.08E
1932-05-01,33.32,0.401,Zinder,Niger,13.66N,9.08E
1932-06-01,31.666999999999998,0.45799999999999996,Zinder,Niger,13.66N,9.08E
1932-07-01,28.344,0.917,Zinder,Niger,13.66N,9.08E
1932-08-01,27.281,0.485,Zinder,Niger,13.66N,9.08E
1932-09-01,28.587,0.35600000000000004,Zinder,Niger,13.66N,9.08E
1932-10-01,29.636,1.68,Zinder,Niger,13.66N,9.08E
1932-11-01,26.961,0.7809999999999999,Zinder,Niger,13.66N,9.08E
1932-12-01,22.789,0.716,Zinder,Niger,13.66N,9.08E
1933-01-01,23.756,0.9179999999999999,Zinder,Niger,13.66N,9.08E
1933-02-01,25.927,1.043,Zinder,Niger,13.66N,9.08E
1933-03-01,28.901,1.177,Zinder,Niger,13.66N,9.08E
1933-04-01,32.558,0.6920000000000001,Zinder,Niger,13.66N,9.08E
1933-05-01,32.555,1.057,Zinder,Niger,13.66N,9.08E
1933-06-01,31.09,0.564,Zinder,Niger,13.66N,9.08E
1933-07-01,29.305999999999997,0.846,Zinder,Niger,13.66N,9.08E
1933-08-01,27.889000000000006,1.3880000000000001,Zinder,Niger,13.66N,9.08E
1933-09-01,29.004,0.789,Zinder,Niger,13.66N,9.08E
1933-10-01,28.498,0.35200000000000004,Zinder,Niger,13.66N,9.08E
1933-11-01,28.769000000000002,0.574,Zinder,Niger,13.66N,9.08E
1933-12-01,24.417,0.9259999999999999,Zinder,Niger,13.66N,9.08E
1934-01-01,20.985,1.347,Zinder,Niger,13.66N,9.08E
1934-02-01,23.072,0.57,Zinder,Niger,13.66N,9.08E
1934-03-01,28.982,1.131,Zinder,Niger,13.66N,9.08E
1934-04-01,31.985,0.402,Zinder,Niger,13.66N,9.08E
1934-05-01,32.556000000000004,0.26899999999999996,Zinder,Niger,13.66N,9.08E
1934-06-01,31.609,0.515,Zinder,Niger,13.66N,9.08E
1934-07-01,29.258000000000003,0.9740000000000001,Zinder,Niger,13.66N,9.08E
1934-08-01,27.529,0.6829999999999999,Zinder,Niger,13.66N,9.08E
1934-09-01,29.418000000000006,1.413,Zinder,Niger,13.66N,9.08E
1934-10-01,30.691999999999997,1.03,Zinder,Niger,13.66N,9.08E
1934-11-01,27.58,1.054,Zinder,Niger,13.66N,9.08E
1934-12-01,23.381,1.5930000000000002,Zinder,Niger,13.66N,9.08E
1935-01-01,23.376,2.221,Zinder,Niger,13.66N,9.08E
1935-02-01,25.103,1.466,Zinder,Niger,13.66N,9.08E
1935-03-01,29.943,0.8390000000000001,Zinder,Niger,13.66N,9.08E
1935-04-01,31.309,0.769,Zinder,Niger,13.66N,9.08E
1935-05-01,33.744,0.324,Zinder,Niger,13.66N,9.08E
1935-06-01,31.275,0.218,Zinder,Niger,13.66N,9.08E
1935-07-01,29.428,1.127,Zinder,Niger,13.66N,9.08E
1935-08-01,27.456999999999997,0.6759999999999999,Zinder,Niger,13.66N,9.08E
1935-09-01,28.855999999999998,0.37,Zinder,Niger,13.66N,9.08E
1935-10-01,30.151,0.73,Zinder,Niger,13.66N,9.08E
1935-11-01,27.004,0.606,Zinder,Niger,13.66N,9.08E
1935-12-01,23.24,0.706,Zinder,Niger,13.66N,9.08E
1936-01-01,21.403000000000002,0.444,Zinder,Niger,13.66N,9.08E
1936-02-01,26.693,1.22,Zinder,Niger,13.66N,9.08E
1936-03-01,31.256,2.766,Zinder,Niger,13.66N,9.08E
1936-04-01,32.358000000000004,1.805,Zinder,Niger,13.66N,9.08E
1936-05-01,33.315000000000005,2.162,Zinder,Niger,13.66N,9.08E
1936-06-01,31.399,0.907,Zinder,Niger,13.66N,9.08E
1936-07-01,28.26,0.765,Zinder,Niger,13.66N,9.08E
1936-08-01,26.451,1.19,Zinder,Niger,13.66N,9.08E
1936-09-01,28.163,0.39899999999999997,Zinder,Niger,13.66N,9.08E
1936-10-01,29.378,1.249,Zinder,Niger,13.66N,9.08E
1936-11-01,27.829,0.483,Zinder,Niger,13.66N,9.08E
1936-12-01,23.001,0.389,Zinder,Niger,13.66N,9.08E
1937-01-01,20.878,0.778,Zinder,Niger,13.66N,9.08E
1937-02-01,23.862,0.605,Zinder,Niger,13.66N,9.08E
1937-03-01,27.927,1.9340000000000002,Zinder,Niger,13.66N,9.08E
1937-04-01,30.728,2.7,Zinder,Niger,13.66N,9.08E
1937-05-01,33.473,1.51,Zinder,Niger,13.66N,9.08E
1937-06-01,31.706999999999997,3.042,Zinder,Niger,13.66N,9.08E
1937-07-01,27.875999999999998,2.137,Zinder,Niger,13.66N,9.08E
1937-08-01,28.011999999999997,0.556,Zinder,Niger,13.66N,9.08E
1937-09-01,28.805,1.072,Zinder,Niger,13.66N,9.08E
1937-10-01,29.721,1.253,Zinder,Niger,13.66N,9.08E
1937-11-01,25.872,2.065,Zinder,Niger,13.66N,9.08E
1937-12-01,22.58,2.113,Zinder,Niger,13.66N,9.08E
1938-01-01,21.426,2.256,Zinder,Niger,13.66N,9.08E
1938-02-01,23.969,2.9360000000000004,Zinder,Niger,13.66N,9.08E
1938-03-01,27.371,1.48,Zinder,Niger,13.66N,9.08E
1938-04-01,32.603,1.161,Zinder,Niger,13.66N,9.08E
1938-05-01,34.164,0.5710000000000001,Zinder,Niger,13.66N,9.08E
1938-06-01,32.348,0.782,Zinder,Niger,13.66N,9.08E
1938-07-01,28.605,0.5379999999999999,Zinder,Niger,13.66N,9.08E
1938-08-01,26.822000000000006,1.7730000000000001,Zinder,Niger,13.66N,9.08E
1938-09-01,28.357000000000006,1.115,Zinder,Niger,13.66N,9.08E
1938-10-01,29.4,0.298,Zinder,Niger,13.66N,9.08E
1938-11-01,27.837,0.973,Zinder,Niger,13.66N,9.08E
1938-12-01,25.981,2.6310000000000002,Zinder,Niger,13.66N,9.08E
1939-01-01,22.016,0.5760000000000001,Zinder,Niger,13.66N,9.08E
1939-02-01,25.245,0.802,Zinder,Niger,13.66N,9.08E
1939-03-01,29.471,0.701,Zinder,Niger,13.66N,9.08E
1939-04-01,33.066,1.203,Zinder,Niger,13.66N,9.08E
1939-05-01,32.47,0.779,Zinder,Niger,13.66N,9.08E
1939-06-01,30.98,1.327,Zinder,Niger,13.66N,9.08E
1939-07-01,28.978,1.317,Zinder,Niger,13.66N,9.08E
1939-08-01,27.093000000000004,0.978,Zinder,Niger,13.66N,9.08E
1939-09-01,28.124,1.235,Zinder,Niger,13.66N,9.08E
1939-10-01,29.513,0.53,Zinder,Niger,13.66N,9.08E
1939-11-01,26.25,0.436,Zinder,Niger,13.66N,9.08E
1939-12-01,24.349,0.535,Zinder,Niger,13.66N,9.08E
1940-01-01,23.821,1.0490000000000002,Zinder,Niger,13.66N,9.08E
1940-02-01,24.689,0.667,Zinder,Niger,13.66N,9.08E
1940-03-01,28.379,1.053,Zinder,Niger,13.66N,9.08E
1940-04-01,32.478,0.574,Zinder,Niger,13.66N,9.08E
1940-05-01,34.311,0.561,Zinder,Niger,13.66N,9.08E
1940-06-01,32.039,0.504,Zinder,Niger,13.66N,9.08E
1940-07-01,28.828000000000003,0.289,Zinder,Niger,13.66N,9.08E
1940-08-01,27.789,0.449,Zinder,Niger,13.66N,9.08E
1940-09-01,29.572000000000006,0.752,Zinder,Niger,13.66N,9.08E
1940-10-01,30.871,1.6280000000000001,Zinder,Niger,13.66N,9.08E
1940-11-01,26.376,0.551,Zinder,Niger,13.66N,9.08E
1940-12-01,22.772,0.828,Zinder,Niger,13.66N,9.08E
1941-01-01,24.526999999999997,1.324,Zinder,Niger,13.66N,9.08E
1941-02-01,25.16,0.452,Zinder,Niger,13.66N,9.08E
1941-03-01,30.69,0.973,Zinder,Niger,13.66N,9.08E
1941-04-01,34.757,1.033,Zinder,Niger,13.66N,9.08E
1941-05-01,34.058,1.525,Zinder,Niger,13.66N,9.08E
1941-06-01,32.431999999999995,0.932,Zinder,Niger,13.66N,9.08E
1941-07-01,29.305999999999997,0.40299999999999997,Zinder,Niger,13.66N,9.08E
1941-08-01,28.761000000000006,1.073,Zinder,Niger,13.66N,9.08E
1941-09-01,29.846,0.8440000000000001,Zinder,Niger,13.66N,9.08E
1941-10-01,30.075,0.384,Zinder,Niger,13.66N,9.08E
1941-11-01,27.04,0.741,Zinder,Niger,13.66N,9.08E
1941-12-01,23.633000000000003,0.8029999999999999,Zinder,Niger,13.66N,9.08E
1942-01-01,23.823,0.8320000000000001,Zinder,Niger,13.66N,9.08E
1942-02-01,26.913,0.5379999999999999,Zinder,Niger,13.66N,9.08E
1942-03-01,29.292,0.5660000000000001,Zinder,Niger,13.66N,9.08E
1942-04-01,32.861999999999995,0.44799999999999995,Zinder,Niger,13.66N,9.08E
1942-05-01,32.755,0.488,Zinder,Niger,13.66N,9.08E
1942-06-01,32.97,0.489,Zinder,Niger,13.66N,9.08E
1942-07-01,29.476999999999997,0.228,Zinder,Niger,13.66N,9.08E
1942-08-01,27.162000000000006,0.25,Zinder,Niger,13.66N,9.08E
1942-09-01,30.024,1.278,Zinder,Niger,13.66N,9.08E
1942-10-01,30.418000000000003,0.809,Zinder,Niger,13.66N,9.08E
1942-11-01,27.412,0.44299999999999995,Zinder,Niger,13.66N,9.08E
1942-12-01,23.968000000000004,0.49,Zinder,Niger,13.66N,9.08E
1943-01-01,22.498,0.316,Zinder,Niger,13.66N,9.08E
1943-02-01,24.763,0.41,Zinder,Niger,13.66N,9.08E
1943-03-01,28.735,0.43799999999999994,Zinder,Niger,13.66N,9.08E
1943-04-01,31.506,0.168,Zinder,Niger,13.66N,9.08E
1943-05-01,32.519,0.24100000000000002,Zinder,Niger,13.66N,9.08E
1943-06-01,32.131,0.821,Zinder,Niger,13.66N,9.08E
1943-07-01,28.965999999999998,0.24600000000000002,Zinder,Niger,13.66N,9.08E
1943-08-01,27.006999999999998,0.23,Zinder,Niger,13.66N,9.08E
1943-09-01,28.22,0.258,Zinder,Niger,13.66N,9.08E
1943-10-01,29.908,0.327,Zinder,Niger,13.66N,9.08E
1943-11-01,28.248,0.599,Zinder,Niger,13.66N,9.08E
1943-12-01,23.706,0.424,Zinder,Niger,13.66N,9.08E
1944-01-01,19.896,0.8270000000000001,Zinder,Niger,13.66N,9.08E
1944-02-01,24.011,0.295,Zinder,Niger,13.66N,9.08E
1944-03-01,29.075,0.5,Zinder,Niger,13.66N,9.08E
1944-04-01,31.648000000000003,0.598,Zinder,Niger,13.66N,9.08E
1944-05-01,32.952,0.48700000000000004,Zinder,Niger,13.66N,9.08E
1944-06-01,32.634,0.37799999999999995,Zinder,Niger,13.66N,9.08E
1944-07-01,29.656999999999996,0.494,Zinder,Niger,13.66N,9.08E
1944-08-01,27.579,0.493,Zinder,Niger,13.66N,9.08E
1944-09-01,28.855999999999998,0.519,Zinder,Niger,13.66N,9.08E
1944-10-01,30.131,0.609,Zinder,Niger,13.66N,9.08E
1944-11-01,26.93,0.855,Zinder,Niger,13.66N,9.08E
1944-12-01,24.301,0.361,Zinder,Niger,13.66N,9.08E
1945-01-01,23.801,0.42700000000000005,Zinder,Niger,13.66N,9.08E
1945-02-01,22.898000000000003,1.075,Zinder,Niger,13.66N,9.08E
1945-03-01,27.386,0.779,Zinder,Niger,13.66N,9.08E
1945-04-01,31.443,0.617,Zinder,Niger,13.66N,9.08E
1945-05-01,32.102000000000004,0.409,Zinder,Niger,13.66N,9.08E
1945-06-01,32.224000000000004,0.373,Zinder,Niger,13.66N,9.08E
1945-07-01,29.54,0.312,Zinder,Niger,13.66N,9.08E
1945-08-01,26.706999999999997,0.442,Zinder,Niger,13.66N,9.08E
1945-09-01,28.796999999999997,0.35100000000000003,Zinder,Niger,13.66N,9.08E
1945-10-01,29.377,0.308,Zinder,Niger,13.66N,9.08E
1945-11-01,26.622,0.493,Zinder,Niger,13.66N,9.08E
1945-12-01,21.537,0.583,Zinder,Niger,13.66N,9.08E
1946-01-01,23.209,0.419,Zinder,Niger,13.66N,9.08E
1946-02-01,24.11,0.669,Zinder,Niger,13.66N,9.08E
1946-03-01,29.005,0.301,Zinder,Niger,13.66N,9.08E
1946-04-01,32.279,0.28600000000000003,Zinder,Niger,13.66N,9.08E
1946-05-01,33.743,0.306,Zinder,Niger,13.66N,9.08E
1946-06-01,31.275,0.622,Zinder,Niger,13.66N,9.08E
1946-07-01,28.215999999999998,0.66,Zinder,Niger,13.66N,9.08E
1946-08-01,26.58,0.551,Zinder,Niger,13.66N,9.08E
1946-09-01,28.142,0.5820000000000001,Zinder,Niger,13.66N,9.08E
1946-10-01,29.153,0.655,Zinder,Niger,13.66N,9.08E
1946-11-01,27.011999999999997,0.517,Zinder,Niger,13.66N,9.08E
1946-12-01,22.755,0.5720000000000001,Zinder,Niger,13.66N,9.08E
1947-01-01,21.73,0.447,Zinder,Niger,13.66N,9.08E
1947-02-01,28.086,0.41100000000000003,Zinder,Niger,13.66N,9.08E
1947-03-01,28.232,0.484,Zinder,Niger,13.66N,9.08E
1947-04-01,31.866,0.41,Zinder,Niger,13.66N,9.08E
1947-05-01,33.211999999999996,0.368,Zinder,Niger,13.66N,9.08E
1947-06-01,31.464000000000002,0.244,Zinder,Niger,13.66N,9.08E
1947-07-01,28.947,0.637,Zinder,Niger,13.66N,9.08E
1947-08-01,27.675,0.47100000000000003,Zinder,Niger,13.66N,9.08E
1947-09-01,28.866,0.456,Zinder,Niger,13.66N,9.08E
1947-10-01,29.605999999999998,0.39899999999999997,Zinder,Niger,13.66N,9.08E
1947-11-01,25.848000000000003,1.364,Zinder,Niger,13.66N,9.08E
1947-12-01,23.57,0.358,Zinder,Niger,13.66N,9.08E
1948-01-01,21.834,0.728,Zinder,Niger,13.66N,9.08E
1948-02-01,24.51,0.623,Zinder,Niger,13.66N,9.08E
1948-03-01,26.837,1.006,Zinder,Niger,13.66N,9.08E
1948-04-01,32.13,0.665,Zinder,Niger,13.66N,9.08E
1948-05-01,33.523,0.639,Zinder,Niger,13.66N,9.08E
1948-06-01,30.752,0.298,Zinder,Niger,13.66N,9.08E
1948-07-01,29.160999999999998,0.337,Zinder,Niger,13.66N,9.08E
1948-08-01,27.505000000000006,0.331,Zinder,Niger,13.66N,9.08E
1948-09-01,29.114,0.451,Zinder,Niger,13.66N,9.08E
1948-10-01,28.752,0.451,Zinder,Niger,13.66N,9.08E
1948-11-01,25.487,0.723,Zinder,Niger,13.66N,9.08E
1948-12-01,21.71,0.539,Zinder,Niger,13.66N,9.08E
1949-01-01,21.941,0.38,Zinder,Niger,13.66N,9.08E
1949-02-01,23.862,0.33899999999999997,Zinder,Niger,13.66N,9.08E
1949-03-01,29.61,0.395,Zinder,Niger,13.66N,9.08E
1949-04-01,32.143,0.478,Zinder,Niger,13.66N,9.08E
1949-05-01,33.484,0.529,Zinder,Niger,13.66N,9.08E
1949-06-01,32.357,0.46399999999999997,Zinder,Niger,13.66N,9.08E
1949-07-01,29.612,0.29,Zinder,Niger,13.66N,9.08E
1949-08-01,27.756,0.287,Zinder,Niger,13.66N,9.08E
1949-09-01,29.535,0.44799999999999995,Zinder,Niger,13.66N,9.08E
1949-10-01,29.848000000000003,0.578,Zinder,Niger,13.66N,9.08E
1949-11-01,27.26,0.727,Zinder,Niger,13.66N,9.08E
1949-12-01,21.714000000000002,0.828,Zinder,Niger,13.66N,9.08E
1950-01-01,22.612,0.488,Zinder,Niger,13.66N,9.08E
1950-02-01,23.04,0.78,Zinder,Niger,13.66N,9.08E
1950-03-01,27.489,0.855,Zinder,Niger,13.66N,9.08E
1950-04-01,31.122,0.327,Zinder,Niger,13.66N,9.08E
1950-05-01,33.106,0.33899999999999997,Zinder,Niger,13.66N,9.08E
1950-06-01,32.611,0.43,Zinder,Niger,13.66N,9.08E
1950-07-01,28.456,1.015,Zinder,Niger,13.66N,9.08E
1950-08-01,26.25,0.32899999999999996,Zinder,Niger,13.66N,9.08E
1950-09-01,27.872,0.573,Zinder,Niger,13.66N,9.08E
1950-10-01,28.8,0.23399999999999999,Zinder,Niger,13.66N,9.08E
1950-11-01,25.695,0.504,Zinder,Niger,13.66N,9.08E
1950-12-01,22.933000000000003,0.276,Zinder,Niger,13.66N,9.08E
1951-01-01,22.09,0.32899999999999996,Zinder,Niger,13.66N,9.08E
1951-02-01,24.84,0.39,Zinder,Niger,13.66N,9.08E
1951-03-01,30.25,0.37200000000000005,Zinder,Niger,13.66N,9.08E
1951-04-01,31.334,0.342,Zinder,Niger,13.66N,9.08E
1951-05-01,33.299,0.387,Zinder,Niger,13.66N,9.08E
1951-06-01,32.207,0.467,Zinder,Niger,13.66N,9.08E
1951-07-01,29.055999999999997,0.22899999999999998,Zinder,Niger,13.66N,9.08E
1951-08-01,27.53,0.675,Zinder,Niger,13.66N,9.08E
1951-09-01,28.03,0.616,Zinder,Niger,13.66N,9.08E
1951-10-01,29.883000000000003,0.726,Zinder,Niger,13.66N,9.08E
1951-11-01,25.447,0.42,Zinder,Niger,13.66N,9.08E
1951-12-01,20.479,0.382,Zinder,Niger,13.66N,9.08E
1952-01-01,22.419,0.272,Zinder,Niger,13.66N,9.08E
1952-02-01,23.831999999999997,0.23800000000000002,Zinder,Niger,13.66N,9.08E
1952-03-01,28.379,0.321,Zinder,Niger,13.66N,9.08E
1952-04-01,32.358000000000004,0.32,Zinder,Niger,13.66N,9.08E
1952-05-01,33.492000000000004,0.226,Zinder,Niger,13.66N,9.08E
1952-06-01,32.384,0.601,Zinder,Niger,13.66N,9.08E
1952-07-01,29.183000000000003,0.18899999999999997,Zinder,Niger,13.66N,9.08E
1952-08-01,26.34,0.639,Zinder,Niger,13.66N,9.08E
1952-09-01,27.391,0.665,Zinder,Niger,13.66N,9.08E
1952-10-01,28.677,0.42,Zinder,Niger,13.66N,9.08E
1952-11-01,25.945,0.297,Zinder,Niger,13.66N,9.08E
1952-12-01,22.279,0.28300000000000003,Zinder,Niger,13.66N,9.08E
1953-01-01,22.726,0.397,Zinder,Niger,13.66N,9.08E
1953-02-01,26.384,0.201,Zinder,Niger,13.66N,9.08E
1953-03-01,30.433000000000003,0.306,Zinder,Niger,13.66N,9.08E
1953-04-01,30.406,0.555,Zinder,Niger,13.66N,9.08E
1953-05-01,31.776999999999997,0.882,Zinder,Niger,13.66N,9.08E
1953-06-01,30.386,0.33399999999999996,Zinder,Niger,13.66N,9.08E
1953-07-01,27.81,0.26,Zinder,Niger,13.66N,9.08E
1953-08-01,27.015,0.27699999999999997,Zinder,Niger,13.66N,9.08E
1953-09-01,28.884,0.23199999999999998,Zinder,Niger,13.66N,9.08E
1953-10-01,29.569000000000003,0.35100000000000003,Zinder,Niger,13.66N,9.08E
1953-11-01,26.307,0.348,Zinder,Niger,13.66N,9.08E
1953-12-01,21.008000000000003,0.285,Zinder,Niger,13.66N,9.08E
1954-01-01,22.394000000000002,0.303,Zinder,Niger,13.66N,9.08E
1954-02-01,26.453000000000003,0.28800000000000003,Zinder,Niger,13.66N,9.08E
1954-03-01,30.375,0.57,Zinder,Niger,13.66N,9.08E
1954-04-01,32.964,0.259,Zinder,Niger,13.66N,9.08E
1954-05-01,32.205,0.332,Zinder,Niger,13.66N,9.08E
1954-06-01,31.123,0.703,Zinder,Niger,13.66N,9.08E
1954-07-01,27.793000000000003,0.19,Zinder,Niger,13.66N,9.08E
1954-08-01,26.12,0.516,Zinder,Niger,13.66N,9.08E
1954-09-01,28.480999999999998,0.409,Zinder,Niger,13.66N,9.08E
1954-10-01,28.873,0.14,Zinder,Niger,13.66N,9.08E
1954-11-01,27.106,0.293,Zinder,Niger,13.66N,9.08E
1954-12-01,22.636999999999997,0.395,Zinder,Niger,13.66N,9.08E
1955-01-01,22.423000000000002,0.29600000000000004,Zinder,Niger,13.66N,9.08E
1955-02-01,25.166999999999998,0.182,Zinder,Niger,13.66N,9.08E
1955-03-01,29.649,0.19399999999999998,Zinder,Niger,13.66N,9.08E
1955-04-01,31.944000000000003,0.23399999999999999,Zinder,Niger,13.66N,9.08E
1955-05-01,32.658,0.258,Zinder,Niger,13.66N,9.08E
1955-06-01,30.054000000000002,0.843,Zinder,Niger,13.66N,9.08E
1955-07-01,28.609,0.514,Zinder,Niger,13.66N,9.08E
1955-08-01,27.131,0.32799999999999996,Zinder,Niger,13.66N,9.08E
1955-09-01,27.886999999999997,0.639,Zinder,Niger,13.66N,9.08E
1955-10-01,29.36,0.344,Zinder,Niger,13.66N,9.08E
1955-11-01,25.76,0.55,Zinder,Niger,13.66N,9.08E
1955-12-01,21.823,0.32,Zinder,Niger,13.66N,9.08E
1956-01-01,21.106,0.311,Zinder,Niger,13.66N,9.08E
1956-02-01,27.565,0.637,Zinder,Niger,13.66N,9.08E
1956-03-01,30.787,0.317,Zinder,Niger,13.66N,9.08E
1956-04-01,31.65,0.647,Zinder,Niger,13.66N,9.08E
1956-05-01,33.379000000000005,0.491,Zinder,Niger,13.66N,9.08E
1956-06-01,31.794,0.512,Zinder,Niger,13.66N,9.08E
1956-07-01,28.096,0.578,Zinder,Niger,13.66N,9.08E
1956-08-01,25.944000000000006,0.43,Zinder,Niger,13.66N,9.08E
1956-09-01,28.079,0.35,Zinder,Niger,13.66N,9.08E
1956-10-01,27.912,0.424,Zinder,Niger,13.66N,9.08E
1956-11-01,26.937,0.392,Zinder,Niger,13.66N,9.08E
1956-12-01,22.223000000000003,0.478,Zinder,Niger,13.66N,9.08E
1957-01-01,20.906,0.382,Zinder,Niger,13.66N,9.08E
1957-02-01,22.732,0.37,Zinder,Niger,13.66N,9.08E
1957-03-01,27.993000000000002,0.264,Zinder,Niger,13.66N,9.08E
1957-04-01,32.137,0.425,Zinder,Niger,13.66N,9.08E
1957-05-01,32.254000000000005,0.439,Zinder,Niger,13.66N,9.08E
1957-06-01,30.593000000000004,0.424,Zinder,Niger,13.66N,9.08E
1957-07-01,28.325,0.43200000000000005,Zinder,Niger,13.66N,9.08E
1957-08-01,27.505000000000006,0.7929999999999999,Zinder,Niger,13.66N,9.08E
1957-09-01,28.641,0.516,Zinder,Niger,13.66N,9.08E
1957-10-01,29.848000000000003,0.348,Zinder,Niger,13.66N,9.08E
1957-11-01,28.611,0.40399999999999997,Zinder,Niger,13.66N,9.08E
1957-12-01,24.078000000000003,0.337,Zinder,Niger,13.66N,9.08E
1958-01-01,23.546999999999997,0.43700000000000006,Zinder,Niger,13.66N,9.08E
1958-02-01,23.701999999999998,0.294,Zinder,Niger,13.66N,9.08E
1958-03-01,29.595,0.235,Zinder,Niger,13.66N,9.08E
1958-04-01,33.05,0.447,Zinder,Niger,13.66N,9.08E
1958-05-01,33.318000000000005,0.488,Zinder,Niger,13.66N,9.08E
1958-06-01,31.393,0.32799999999999996,Zinder,Niger,13.66N,9.08E
1958-07-01,27.811999999999998,0.41600000000000004,Zinder,Niger,13.66N,9.08E
1958-08-01,26.831000000000003,0.609,Zinder,Niger,13.66N,9.08E
1958-09-01,29.013,0.467,Zinder,Niger,13.66N,9.08E
1958-10-01,29.364,0.563,Zinder,Niger,13.66N,9.08E
1958-11-01,28.184,0.392,Zinder,Niger,13.66N,9.08E
1958-12-01,24.456999999999997,0.406,Zinder,Niger,13.66N,9.08E
1959-01-01,22.016,0.38799999999999996,Zinder,Niger,13.66N,9.08E
1959-02-01,24.254,0.22699999999999998,Zinder,Niger,13.66N,9.08E
1959-03-01,29.246,0.555,Zinder,Niger,13.66N,9.08E
1959-04-01,32.287,0.35700000000000004,Zinder,Niger,13.66N,9.08E
1959-05-01,33.278,0.461,Zinder,Niger,13.66N,9.08E
1959-06-01,32.285,0.354,Zinder,Niger,13.66N,9.08E
1959-07-01,29.577,0.6809999999999999,Zinder,Niger,13.66N,9.08E
1959-08-01,26.365,0.326,Zinder,Niger,13.66N,9.08E
1959-09-01,27.945,0.46299999999999997,Zinder,Niger,13.66N,9.08E
1959-10-01,28.502,0.428,Zinder,Niger,13.66N,9.08E
1959-11-01,26.575,0.306,Zinder,Niger,13.66N,9.08E
1959-12-01,22.059,0.21100000000000002,Zinder,Niger,13.66N,9.08E
1960-01-01,21.592,0.225,Zinder,Niger,13.66N,9.08E
1960-02-01,24.265,0.311,Zinder,Niger,13.66N,9.08E
1960-03-01,28.784000000000002,0.3,Zinder,Niger,13.66N,9.08E
1960-04-01,32.444,0.21,Zinder,Niger,13.66N,9.08E
1960-05-01,32.641999999999996,0.273,Zinder,Niger,13.66N,9.08E
1960-06-01,31.903000000000002,0.47600000000000003,Zinder,Niger,13.66N,9.08E
1960-07-01,27.776999999999997,0.401,Zinder,Niger,13.66N,9.08E
1960-08-01,28.048,0.284,Zinder,Niger,13.66N,9.08E
1960-09-01,28.775,0.42700000000000005,Zinder,Niger,13.66N,9.08E
1960-10-01,29.83,0.17,Zinder,Niger,13.66N,9.08E
1960-11-01,25.964000000000002,0.327,Zinder,Niger,13.66N,9.08E
1960-12-01,25.167,0.32899999999999996,Zinder,Niger,13.66N,9.08E
1961-01-01,22.487,0.37,Zinder,Niger,13.66N,9.08E
1961-02-01,21.863000000000003,0.623,Zinder,Niger,13.66N,9.08E
1961-03-01,26.364,0.7340000000000001,Zinder,Niger,13.66N,9.08E
