999999999,Hailar,China,49.03N,120.00E
1826-02-01,21.837,2.076,Haldia,India,21.70N,87.40E
1826-03-01,27.054000000000002,1.8030000000000002,Haldia,India,21.70N,87.40E
1826-04-01,29.649,2.542,Haldia,India,21.70N,87.40E
1826-05-01,31.041999999999998,1.601,Haldia,India,21.70N,87.40E
1826-06-01,29.21,2.322,Haldia,India,21.70N,87.40E
1826-07-01,29.01,1.2770000000000001,Haldia,India,21.70N,87.40E
1826-08-01,27.523000000000003,1.2770000000000001,Haldia,India,21.70N,87.40E
1826-09-01,27.445,1.8559999999999999,Haldia,India,21.70N,87.40E
1826-10-01,26.427,2.097,Haldia,India,21.70N,87.40E
1826-11-01,24.118000000000002,1.425,Haldia,India,21.70N,87.40E
1826-12-01,21.417,2.344,Haldia,India,21.70N,87.40E
1827-01-01,20.851,2.698,Haldia,India,21.70N,87.40E
1827-02-01,23.326,1.649,Haldia,India,21.70N,87.40E
1827-03-01,27.488000000000003,2.164,Haldia,India,21.70N,87.40E
1827-04-01,30.047,2.957,Haldia,India,21.70N,87.40E
1827-05-01,30.179,2.427,Haldia,India,21.70N,87.40E
1827-06-01,29.826,2.134,Haldia,India,21.70N,87.40E
1827-07-01,29.148000000000003,1.351,Haldia,India,21.70N,87.40E
1827-08-01,28.105,1.3090000000000002,Haldia,India,21.70N,87.40E
1827-09-01,27.153000000000002,1.135,Haldia,India,21.70N,87.40E
1827-10-01,26.096999999999998,1.35,Haldia,India,21.70N,87.40E
1827-11-01,24.051,1.456,Haldia,India,21.70N,87.40E
1827-12-01,19.785999999999998,3.0810000000000004,Haldia,India,21.70N,87.40E
1828-01-01,19.019,2.843,Haldia,India,21.70N,87.40E
1828-02-01,22.256,2.29,Haldia,India,21.70N,87.40E
1828-03-01,27.016,2.237,Haldia,India,21.70N,87.40E
1828-04-01,29.106,2.168,Haldia,India,21.70N,87.40E
1828-05-01,30.142000000000003,2.323,Haldia,India,21.70N,87.40E
1828-06-01,30.537,2.202,Haldia,India,21.70N,87.40E
1828-07-01,29.031999999999996,1.403,Haldia,India,21.70N,87.40E
1828-08-01,28.084,1.604,Haldia,India,21.70N,87.40E
1828-09-01,26.374000000000002,1.125,Haldia,India,21.70N,87.40E
1828-10-01,26.246,1.547,Haldia,India,21.70N,87.40E
1828-11-01,23.884,1.68,Haldia,India,21.70N,87.40E
1828-12-01,20.215999999999998,2.246,Haldia,India,21.70N,87.40E
1829-01-01,19.759,1.8219999999999998,Haldia,India,21.70N,87.40E
1829-02-01,21.71,2.6060000000000003,Haldia,India,21.70N,87.40E
1829-03-01,26.654,1.76,Haldia,India,21.70N,87.40E
1829-04-01,28.848000000000003,1.646,Haldia,India,21.70N,87.40E
1829-05-01,30.365,2.9410000000000003,Haldia,India,21.70N,87.40E
1829-06-01,29.603,2.167,Haldia,India,21.70N,87.40E
1829-07-01,28.608,1.4880000000000002,Haldia,India,21.70N,87.40E
1829-08-01,27.94,1.409,Haldia,India,21.70N,87.40E
1829-09-01,27.07,1.4780000000000002,Haldia,India,21.70N,87.40E
1829-10-01,26.585,1.844,Haldia,India,21.70N,87.40E
1829-11-01,22.885,2.523,Haldia,India,21.70N,87.40E
1829-12-01,19.704,3.611,Haldia,India,21.70N,87.40E
1830-01-01,20.000999999999998,2.555,Haldia,India,21.70N,87.40E
1830-02-01,23.301,1.88,Haldia,India,21.70N,87.40E
1830-03-01,26.364,1.714,Haldia,India,21.70N,87.40E
1830-04-01,29.358,1.786,Haldia,India,21.70N,87.40E
1830-05-01,28.524,2.017,Haldia,India,21.70N,87.40E
1830-06-01,29.463,2.423,Haldia,India,21.70N,87.40E
1830-07-01,29.228,1.705,Haldia,India,21.70N,87.40E
1830-08-01,27.805999999999997,1.695,Haldia,India,21.70N,87.40E
1830-09-01,27.001,1.8359999999999999,Haldia,India,21.70N,87.40E
1830-10-01,26.019000000000002,2.511,Haldia,India,21.70N,87.40E
1830-11-01,24.653000000000002,2.016,Haldia,India,21.70N,87.40E
1830-12-01,20.928,2.055,Haldia,India,21.70N,87.40E
1831-01-01,19.518,2.305,Haldia,India,21.70N,87.40E
1831-02-01,22.648000000000003,3.86,Haldia,India,21.70N,87.40E
1831-03-01,26.854,3.049,Haldia,India,21.70N,87.40E
1831-04-01,28.534000000000002,1.556,Haldia,India,21.70N,87.40E
1831-05-01,30.475,2.529,Haldia,India,21.70N,87.40E
1831-06-01,30.036,2.199,Haldia,India,21.70N,87.40E
1831-07-01,28.105,1.4809999999999999,Haldia,India,21.70N,87.40E
1831-08-01,27.254,1.439,Haldia,India,21.70N,87.40E
1831-09-01,26.519000000000002,1.358,Haldia,India,21.70N,87.40E
1831-10-01,25.628,1.569,Haldia,India,21.70N,87.40E
1831-11-01,22.331999999999997,4.03,Haldia,India,21.70N,87.40E
1831-12-01,19.313,3.181,Haldia,India,21.70N,87.40E
1832-01-01,19.047,2.0069999999999997,Haldia,India,21.70N,87.40E
1832-02-01,21.724,2.193,Haldia,India,21.70N,87.40E
1832-03-01,26.849,2.011,Haldia,India,21.70N,87.40E
1832-04-01,29.427,3.008,Haldia,India,21.70N,87.40E
1832-05-01,30.499,2.415,Haldia,India,21.70N,87.40E
1832-06-01,,,Haldia,India,21.70N,87.40E
1832-07-01,28.92,2.104,Haldia,India,21.70N,87.40E
1832-08-01,27.685,2.182,Haldia,India,21.70N,87.40E
1832-09-01,26.677,1.883,Haldia,India,21.70N,87.40E
1832-10-01,25.892,2.121,Haldia,India,21.70N,87.40E
1832-11-01,22.497,1.453,Haldia,India,21.70N,87.40E
1832-12-01,,,Haldia,India,21.70N,87.40E
1833-01-01,20.055999999999997,2.785,Haldia,India,21.70N,87.40E
1833-02-01,23.011,1.54,Haldia,India,21.70N,87.40E
1833-03-01,27.079,3.216,Haldia,India,21.70N,87.40E
1833-04-01,28.548000000000002,1.474,Haldia,India,21.70N,87.40E
1833-05-01,28.986,1.7109999999999999,Haldia,India,21.70N,87.40E
1833-06-01,30.594,2.806,Haldia,India,21.70N,87.40E
1833-07-01,28.765,1.3090000000000002,Haldia,India,21.70N,87.40E
1833-08-01,27.578000000000007,1.838,Haldia,India,21.70N,87.40E
1833-09-01,27.519000000000002,1.385,Haldia,India,21.70N,87.40E
1833-10-01,26.017,1.77,Haldia,India,21.70N,87.40E
1833-11-01,23.381999999999998,1.5330000000000001,Haldia,India,21.70N,87.40E
1833-12-01,20.077,2.6719999999999997,Haldia,India,21.70N,87.40E
1834-01-01,18.895,1.966,Haldia,India,21.70N,87.40E
1834-02-01,22.793000000000003,2.194,Haldia,India,21.70N,87.40E
1834-03-01,26.691,2.424,Haldia,India,21.70N,87.40E
1834-04-01,28.514,2.188,Haldia,India,21.70N,87.40E
1834-05-01,30.824,1.305,Haldia,India,21.70N,87.40E
1834-06-01,28.954,2.395,Haldia,India,21.70N,87.40E
1834-07-01,28.606,1.531,Haldia,India,21.70N,87.40E
1834-08-01,27.71,1.031,Haldia,India,21.70N,87.40E
1834-09-01,27.366,1.969,Haldia,India,21.70N,87.40E
1834-10-01,25.305999999999997,1.805,Haldia,India,21.70N,87.40E
1834-11-01,22.936999999999998,2.336,Haldia,India,21.70N,87.40E
1834-12-01,20.509,1.217,Haldia,India,21.70N,87.40E
1835-01-01,19.404,2.82,Haldia,India,21.70N,87.40E
1835-02-01,22.559,2.306,Haldia,India,21.70N,87.40E
1835-03-01,25.276999999999997,1.004,Haldia,India,21.70N,87.40E
1835-04-01,27.608,2.34,Haldia,India,21.70N,87.40E
1835-05-01,28.371,1.453,Haldia,India,21.70N,87.40E
1835-06-01,28.381,1.557,Haldia,India,21.70N,87.40E
1835-07-01,27.25,1.306,Haldia,India,21.70N,87.40E
1835-08-01,26.783,1.294,Haldia,India,21.70N,87.40E
1835-09-01,26.346,1.026,Haldia,India,21.70N,87.40E
1835-10-01,25.312,1.169,Haldia,India,21.70N,87.40E
1835-11-01,21.468000000000004,1.5930000000000002,Haldia,India,21.70N,87.40E
1835-12-01,18.421,1.275,Haldia,India,21.70N,87.40E
1836-01-01,18.969,1.172,Haldia,India,21.70N,87.40E
1836-02-01,22.055,1.5530000000000002,Haldia,India,21.70N,87.40E
1836-03-01,26.136999999999997,1.3659999999999999,Haldia,India,21.70N,87.40E
1836-04-01,28.781999999999996,1.564,Haldia,India,21.70N,87.40E
1836-05-01,29.733,1.8259999999999998,Haldia,India,21.70N,87.40E
1836-06-01,29.903000000000002,1.319,Haldia,India,21.70N,87.40E
1836-07-01,28.225,1.247,Haldia,India,21.70N,87.40E
1836-08-01,28.015,2.653,Haldia,India,21.70N,87.40E
1836-09-01,27.764,2.3569999999999998,Haldia,India,21.70N,87.40E
1836-10-01,26.462,4.376,Haldia,India,21.70N,87.40E
1836-11-01,22.745,2.4019999999999997,Haldia,India,21.70N,87.40E
1836-12-01,20.565,2.648,Haldia,India,21.70N,87.40E
1837-01-01,19.923,2.016,Haldia,India,21.70N,87.40E
1837-02-01,22.993000000000002,1.663,Haldia,India,21.70N,87.40E
1837-03-01,25.844,2.135,Haldia,India,21.70N,87.40E
1837-04-01,27.649,1.7280000000000002,Haldia,India,21.70N,87.40E
1837-05-01,28.809,1.7009999999999998,Haldia,India,21.70N,87.40E
1837-06-01,28.945,1.848,Haldia,India,21.70N,87.40E
1837-07-01,28.238000000000003,0.992,Haldia,India,21.70N,87.40E
1837-08-01,27.658,0.7829999999999999,Haldia,India,21.70N,87.40E
1837-09-01,28.065,1.6909999999999998,Haldia,India,21.70N,87.40E
1837-10-01,26.258000000000003,2.516,Haldia,India,21.70N,87.40E
1837-11-01,23.127,2.616,Haldia,India,21.70N,87.40E
1837-12-01,20.715,4.257,Haldia,India,21.70N,87.40E
1838-01-01,17.433,2.525,Haldia,India,21.70N,87.40E
1838-02-01,21.628,1.6230000000000002,Haldia,India,21.70N,87.40E
1838-03-01,25.84,1.8019999999999998,Haldia,India,21.70N,87.40E
1838-04-01,29.762,2.457,Haldia,India,21.70N,87.40E
1838-05-01,29.158,1.409,Haldia,India,21.70N,87.40E
1838-06-01,29.797,1.787,Haldia,India,21.70N,87.40E
1838-07-01,28.802,3.116,Haldia,India,21.70N,87.40E
1838-08-01,27.999,2.653,Haldia,India,21.70N,87.40E
1838-09-01,27.92,1.056,Haldia,India,21.70N,87.40E
1838-10-01,26.398000000000003,3.2089999999999996,Haldia,India,21.70N,87.40E
1838-11-01,23.334,2.772,Haldia,India,21.70N,87.40E
1838-12-01,19.762,2.081,Haldia,India,21.70N,87.40E
1839-01-01,20.11,1.855,Haldia,India,21.70N,87.40E
1839-02-01,23.45,1.788,Haldia,India,21.70N,87.40E
1839-03-01,25.156,2.062,Haldia,India,21.70N,87.40E
1839-04-01,28.886,1.692,Haldia,India,21.70N,87.40E
1839-05-01,29.531,1.345,Haldia,India,21.70N,87.40E
1839-06-01,29.188000000000002,1.4609999999999999,Haldia,India,21.70N,87.40E
1839-07-01,28.805,2.256,Haldia,India,21.70N,87.40E
1839-08-01,28.123,1.5419999999999998,Haldia,India,21.70N,87.40E
1839-09-01,27.229,1.251,Haldia,India,21.70N,87.40E
1839-10-01,26.545,1.889,Haldia,India,21.70N,87.40E
1839-11-01,22.01,1.892,Haldia,India,21.70N,87.40E
1839-12-01,19.01,2.25,Haldia,India,21.70N,87.40E
1840-01-01,20.756,2.274,Haldia,India,21.70N,87.40E
1840-02-01,23.739,3.21,Haldia,India,21.70N,87.40E
1840-03-01,27.218000000000004,3.236,Haldia,India,21.70N,87.40E
1840-04-01,29.091,1.587,Haldia,India,21.70N,87.40E
1840-05-01,29.270000000000003,2.6719999999999997,Haldia,India,21.70N,87.40E
1840-06-01,28.82,2.737,Haldia,India,21.70N,87.40E
1840-07-01,29.148000000000003,0.77,Haldia,India,21.70N,87.40E
1840-08-01,27.611,1.3619999999999999,Haldia,India,21.70N,87.40E
1840-09-01,27.352,0.807,Haldia,India,21.70N,87.40E
1840-10-01,26.089000000000002,1.758,Haldia,India,21.70N,87.40E
1840-11-01,23.212,4.295,Haldia,India,21.70N,87.40E
1840-12-01,20.111,0.851,Haldia,India,21.70N,87.40E
1841-01-01,20.796999999999997,4.044,Haldia,India,21.70N,87.40E
1841-02-01,22.713,1.3519999999999999,Haldia,India,21.70N,87.40E
1841-03-01,26.348000000000003,3.702,Haldia,India,21.70N,87.40E
1841-04-01,28.538,2.1590000000000003,Haldia,India,21.70N,87.40E
1841-05-01,29.453000000000007,1.111,Haldia,India,21.70N,87.40E
1841-06-01,29.875,1.594,Haldia,India,21.70N,87.40E
1841-07-01,28.842,1.314,Haldia,India,21.70N,87.40E
1841-08-01,28.066000000000006,1.139,Haldia,India,21.70N,87.40E
1841-09-01,28.008000000000003,1.0290000000000001,Haldia,India,21.70N,87.40E
1841-10-01,26.013,1.294,Haldia,India,21.70N,87.40E
1841-11-01,23.764,1.975,Haldia,India,21.70N,87.40E
1841-12-01,20.171,2.108,Haldia,India,21.70N,87.40E
1842-01-01,19.74,1.5830000000000002,Haldia,India,21.70N,87.40E
1842-02-01,22.811,1.6480000000000001,Haldia,India,21.70N,87.40E
1842-03-01,26.237,3.3510000000000004,Haldia,India,21.70N,87.40E
1842-04-01,28.789,1.631,Haldia,India,21.70N,87.40E
1842-05-01,30.188,1.24,Haldia,India,21.70N,87.40E
1842-06-01,29.138,1.3159999999999998,Haldia,India,21.70N,87.40E
1842-07-01,28.799,1.8330000000000002,Haldia,India,21.70N,87.40E
1842-08-01,27.570999999999998,1.265,Haldia,India,21.70N,87.40E
1842-09-01,26.97,1.215,Haldia,India,21.70N,87.40E
1842-10-01,25.502,1.531,Haldia,India,21.70N,87.40E
1842-11-01,22.756999999999998,1.253,Haldia,India,21.70N,87.40E
1842-12-01,20.385,0.982,Haldia,India,21.70N,87.40E
1843-01-01,20.172,1.415,Haldia,India,21.70N,87.40E
1843-02-01,23.404,1.794,Haldia,India,21.70N,87.40E
1843-03-01,26.256,1.508,Haldia,India,21.70N,87.40E
1843-04-01,28.16,1.886,Haldia,India,21.70N,87.40E
1843-05-01,29.064,1.234,Haldia,India,21.70N,87.40E
1843-06-01,29.313000000000002,0.625,Haldia,India,21.70N,87.40E
1843-07-01,29.118000000000002,1.193,Haldia,India,21.70N,87.40E
1843-08-01,28.087,0.9740000000000001,Haldia,India,21.70N,87.40E
1843-09-01,27.667,0.841,Haldia,India,21.70N,87.40E
1843-10-01,26.066999999999997,0.938,Haldia,India,21.70N,87.40E
1843-11-01,22.458000000000002,0.6940000000000001,Haldia,India,21.70N,87.40E
1843-12-01,19.053,3.585,Haldia,India,21.70N,87.40E
1844-01-01,19.191,0.975,Haldia,India,21.70N,87.40E
1844-02-01,21.714000000000002,0.8959999999999999,Haldia,India,21.70N,87.40E
1844-03-01,26.701,1.501,Haldia,India,21.70N,87.40E
1844-04-01,28.677,1.031,Haldia,India,21.70N,87.40E
1844-05-01,28.644,1.27,Haldia,India,21.70N,87.40E
1844-06-01,29.002,0.8859999999999999,Haldia,India,21.70N,87.40E
1844-07-01,28.03,0.985,Haldia,India,21.70N,87.40E
1844-08-01,27.454,2.6239999999999997,Haldia,India,21.70N,87.40E
1844-09-01,27.206,1.002,Haldia,India,21.70N,87.40E
1844-10-01,25.372,1.181,Haldia,India,21.70N,87.40E
1844-11-01,23.174,1.633,Haldia,India,21.70N,87.40E
1844-12-01,19.680999999999997,1.5119999999999998,Haldia,India,21.70N,87.40E
1845-01-01,19.542,1.4980000000000002,Haldia,India,21.70N,87.40E
1845-02-01,22.148000000000003,2.021,Haldia,India,21.70N,87.40E
1845-03-01,26.936,1.3019999999999998,Haldia,India,21.70N,87.40E
1845-04-01,27.96,2.781,Haldia,India,21.70N,87.40E
1845-05-01,29.788,0.639,Haldia,India,21.70N,87.40E
1845-06-01,29.177,0.95,Haldia,India,21.70N,87.40E
1845-07-01,28.646,0.605,Haldia,India,21.70N,87.40E
1845-08-01,27.869,0.732,Haldia,India,21.70N,87.40E
1845-09-01,27.878,1.19,Haldia,India,21.70N,87.40E
1845-10-01,25.749000000000002,0.807,Haldia,India,21.70N,87.40E
1845-11-01,22.738000000000003,0.805,Haldia,India,21.70N,87.40E
1845-12-01,19.226,1.933,Haldia,India,21.70N,87.40E
1846-01-01,20.73,1.671,Haldia,India,21.70N,87.40E
1846-02-01,22.331999999999997,1.199,Haldia,India,21.70N,87.40E
1846-03-01,27.182,2.213,Haldia,India,21.70N,87.40E
1846-04-01,29.009,1.9580000000000002,Haldia,India,21.70N,87.40E
1846-05-01,29.662000000000006,1.072,Haldia,India,21.70N,87.40E
1846-06-01,28.814,2.9560000000000004,Haldia,India,21.70N,87.40E
1846-07-01,28.886,2.053,Haldia,India,21.70N,87.40E
1846-08-01,28.185,1.37,Haldia,India,21.70N,87.40E
1846-09-01,27.184,2.114,Haldia,India,21.70N,87.40E
1846-10-01,25.307,1.422,Haldia,India,21.70N,87.40E
1846-11-01,23.165,1.715,Haldia,India,21.70N,87.40E
1846-12-01,19.125,2.316,Haldia,India,21.70N,87.40E
1847-01-01,19.8,3.549,Haldia,India,21.70N,87.40E
1847-02-01,21.691999999999997,3.219,Haldia,India,21.70N,87.40E
1847-03-01,26.53,1.339,Haldia,India,21.70N,87.40E
1847-04-01,28.843000000000004,0.9670000000000001,Haldia,India,21.70N,87.40E
1847-05-01,29.26,0.8959999999999999,Haldia,India,21.70N,87.40E
1847-06-01,29.077,1.208,Haldia,India,21.70N,87.40E
1847-07-01,28.592,1.287,Haldia,India,21.70N,87.40E
1847-08-01,28.156,0.674,Haldia,India,21.70N,87.40E
1847-09-01,27.451,0.809,Haldia,India,21.70N,87.40E
1847-10-01,25.488000000000003,1.166,Haldia,India,21.70N,87.40E
1847-11-01,22.301,2.119,Haldia,India,21.70N,87.40E
1847-12-01,18.384,0.88,Haldia,India,21.70N,87.40E
1848-01-01,18.673,1.409,Haldia,India,21.70N,87.40E
1848-02-01,22.584,1.892,Haldia,India,21.70N,87.40E
1848-03-01,26.381999999999998,0.88,Haldia,India,21.70N,87.40E
1848-04-01,27.928,2.154,Haldia,India,21.70N,87.40E
1848-05-01,29.603,1.073,Haldia,India,21.70N,87.40E
1848-06-01,28.973000000000003,1.7009999999999998,Haldia,India,21.70N,87.40E
1848-07-01,28.94,1.2329999999999999,Haldia,India,21.70N,87.40E
1848-08-01,27.868,1.224,Haldia,India,21.70N,87.40E
1848-09-01,27.552,0.899,Haldia,India,21.70N,87.40E
1848-10-01,25.444000000000003,2.169,Haldia,India,21.70N,87.40E
1848-11-01,22.247,1.295,Haldia,India,21.70N,87.40E
1848-12-01,20.0,1.274,Haldia,India,21.70N,87.40E
1849-01-01,18.471,1.969,Haldia,India,21.70N,87.40E
1849-02-01,21.634,2.792,Haldia,India,21.70N,87.40E
1849-03-01,26.281,2.742,Haldia,India,21.70N,87.40E
1849-04-01,29.019000000000002,2.18,Haldia,India,21.70N,87.40E
1849-05-01,29.513,0.826,Haldia,India,21.70N,87.40E
1849-06-01,28.99,1.4380000000000002,Haldia,India,21.70N,87.40E
1849-07-01,28.75,0.713,Haldia,India,21.70N,87.40E
1849-08-01,27.87,1.182,Haldia,India,21.70N,87.40E
1849-09-01,27.813000000000002,1.53,Haldia,India,21.70N,87.40E
1849-10-01,25.997,1.962,Haldia,India,21.70N,87.40E
1849-11-01,23.155,1.266,Haldia,India,21.70N,87.40E
1849-12-01,17.983,2.028,Haldia,India,21.70N,87.40E
1850-01-01,19.27,1.876,Haldia,India,21.70N,87.40E
1850-02-01,21.963,2.503,Haldia,India,21.70N,87.40E
1850-03-01,25.91,3.491,Haldia,India,21.70N,87.40E
1850-04-01,28.776,1.3119999999999998,Haldia,India,21.70N,87.40E
1850-05-01,29.086,0.937,Haldia,India,21.70N,87.40E
1850-06-01,29.849,1.2329999999999999,Haldia,India,21.70N,87.40E
1850-07-01,28.901999999999997,0.8079999999999999,Haldia,India,21.70N,87.40E
1850-08-01,28.31,1.069,Haldia,India,21.70N,87.40E
1850-09-01,27.944000000000003,0.693,Haldia,India,21.70N,87.40E
1850-10-01,27.828000000000003,3.612,Haldia,India,21.70N,87.40E
1850-11-01,24.325,4.414,Haldia,India,21.70N,87.40E
1850-12-01,19.395,1.4580000000000002,Haldia,India,21.70N,87.40E
1851-01-01,19.238,1.036,Haldia,India,21.70N,87.40E
1851-02-01,21.761,2.076,Haldia,India,21.70N,87.40E
1851-03-01,26.13,1.703,Haldia,India,21.70N,87.40E
1851-04-01,28.539,1.325,Haldia,India,21.70N,87.40E
1851-05-01,30.246,1.078,Haldia,India,21.70N,87.40E
1851-06-01,29.476,1.113,Haldia,India,21.70N,87.40E
1851-07-01,28.877,1.176,Haldia,India,21.70N,87.40E
1851-08-01,28.535999999999998,0.9390000000000001,Haldia,India,21.70N,87.40E
1851-09-01,28.393,1.161,Haldia,India,21.70N,87.40E
1851-10-01,26.94,1.402,Haldia,India,21.70N,87.40E
1851-11-01,22.99,1.345,Haldia,India,21.70N,87.40E
1851-12-01,19.944000000000003,1.9609999999999999,Haldia,India,21.70N,87.40E
1852-01-01,19.736,1.886,Haldia,India,21.70N,87.40E
1852-02-01,23.453000000000003,2.3480000000000003,Haldia,India,21.70N,87.40E
1852-03-01,25.47,1.4969999999999999,Haldia,India,21.70N,87.40E
1852-04-01,28.145,2.0140000000000002,Haldia,India,21.70N,87.40E
1852-05-01,29.380000000000006,1.838,Haldia,India,21.70N,87.40E
1852-06-01,29.377,0.852,Haldia,India,21.70N,87.40E
1852-07-01,28.584,1.208,Haldia,India,21.70N,87.40E
1852-08-01,28.169,1.064,Haldia,India,21.70N,87.40E
1852-09-01,27.905,0.738,Haldia,India,21.70N,87.40E
1852-10-01,25.954,1.551,Haldia,India,21.70N,87.40E
1852-11-01,22.328000000000003,1.21,Haldia,India,21.70N,87.40E
1852-12-01,19.525,2.4330000000000003,Haldia,India,21.70N,87.40E
1853-01-01,18.192999999999998,2.5789999999999997,Haldia,India,21.70N,87.40E
1853-02-01,23.127,3.535,Haldia,India,21.70N,87.40E
1853-03-01,27.225,1.686,Haldia,India,21.70N,87.40E
1853-04-01,29.167,1.672,Haldia,India,21.70N,87.40E
1853-05-01,30.223000000000006,0.703,Haldia,India,21.70N,87.40E
1853-06-01,30.368000000000002,0.8640000000000001,Haldia,India,21.70N,87.40E
1853-07-01,29.5,0.912,Haldia,India,21.70N,87.40E
1853-08-01,28.511999999999997,0.7240000000000001,Haldia,India,21.70N,87.40E
1853-09-01,28.082,0.816,Haldia,India,21.70N,87.40E
1853-10-01,26.276999999999997,0.889,Haldia,India,21.70N,87.40E
1853-11-01,22.71,1.1520000000000001,Haldia,India,21.70N,87.40E
1853-12-01,20.093,0.706,Haldia,India,21.70N,87.40E
1854-01-01,20.500999999999998,2.596,Haldia,India,21.70N,87.40E
1854-02-01,21.758000000000003,1.577,Haldia,India,21.70N,87.40E
1854-03-01,26.936999999999998,0.8370000000000001,Haldia,India,21.70N,87.40E
1854-04-01,28.253,2.421,Haldia,India,21.70N,87.40E
1854-05-01,30.287000000000006,1.337,Haldia,India,21.70N,87.40E
1854-06-01,29.734,1.5630000000000002,Haldia,India,21.70N,87.40E
1854-07-01,29.197,1.168,Haldia,India,21.70N,87.40E
1854-08-01,28.514000000000006,1.218,Haldia,India,21.70N,87.40E
1854-09-01,27.869,1.012,Haldia,India,21.70N,87.40E
1854-10-01,27.094,1.4469999999999998,Haldia,India,21.70N,87.40E
1854-11-01,23.56,1.423,Haldia,India,21.70N,87.40E
1854-12-01,20.11,1.939,Haldia,India,21.70N,87.40E
1855-01-01,20.16,1.9809999999999999,Haldia,India,21.70N,87.40E
1855-02-01,22.965999999999998,1.57,Haldia,India,21.70N,87.40E
1855-03-01,26.647,1.6669999999999998,Haldia,India,21.70N,87.40E
1855-04-01,29.75,1.806,Haldia,India,21.70N,87.40E
1855-05-01,30.706999999999997,1.463,Haldia,India,21.70N,87.40E
1855-06-01,29.669,1.476,Haldia,India,21.70N,87.40E
1855-07-01,28.929000000000002,1.209,Haldia,India,21.70N,87.40E
1855-08-01,28.524,1.1179999999999999,Haldia,India,21.70N,87.40E
1855-09-01,27.906,1.047,Haldia,India,21.70N,87.40E
1855-10-01,26.162,1.382,Haldia,India,21.70N,87.40E
1855-11-01,22.983,1.3730000000000002,Haldia,India,21.70N,87.40E
1855-12-01,19.007,1.9080000000000001,Haldia,India,21.70N,87.40E
1856-01-01,19.9,1.558,Haldia,India,21.70N,87.40E
1856-02-01,22.491999999999997,1.847,Haldia,India,21.70N,87.40E
1856-03-01,26.394000000000002,1.734,Haldia,India,21.70N,87.40E
1856-04-01,28.79,1.469,Haldia,India,21.70N,87.40E
1856-05-01,29.677000000000003,1.6880000000000002,Haldia,India,21.70N,87.40E
1856-06-01,29.624000000000002,1.65,Haldia,India,21.70N,87.40E
1856-07-01,28.311999999999998,1.2,Haldia,India,21.70N,87.40E
1856-08-01,27.211,1.734,Haldia,India,21.70N,87.40E
1856-09-01,27.336,1.307,Haldia,India,21.70N,87.40E
1856-10-01,25.803,1.244,Haldia,India,21.70N,87.40E
1856-11-01,22.773000000000003,1.355,Haldia,India,21.70N,87.40E
1856-12-01,19.523,1.537,Haldia,India,21.70N,87.40E
1857-01-01,18.954,1.589,Haldia,India,21.70N,87.40E
1857-02-01,21.878,1.824,Haldia,India,21.70N,87.40E
1857-03-01,26.045,1.506,Haldia,India,21.70N,87.40E
1857-04-01,28.045,1.516,Haldia,India,21.70N,87.40E
1857-05-01,29.248,1.334,Haldia,India,21.70N,87.40E
1857-06-01,28.5,1.666,Haldia,India,21.70N,87.40E
1857-07-01,28.125,1.3230000000000002,Haldia,India,21.70N,87.40E
1857-08-01,27.836,1.054,Haldia,India,21.70N,87.40E
1857-09-01,27.512,1.001,Haldia,India,21.70N,87.40E
1857-10-01,25.551,1.661,Haldia,India,21.70N,87.40E
1857-11-01,22.676,1.6869999999999998,Haldia,India,21.70N,87.40E
1857-12-01,19.571,1.609,Haldia,India,21.70N,87.40E
1858-01-01,20.004,1.969,Haldia,India,21.70N,87.40E
1858-02-01,22.621,1.416,Haldia,India,21.70N,87.40E
1858-03-01,26.689,1.5830000000000002,Haldia,India,21.70N,87.40E
1858-04-01,29.777,1.704,Haldia,India,21.70N,87.40E
1858-05-01,29.934,1.541,Haldia,India,21.70N,87.40E
1858-06-01,29.38,1.423,Haldia,India,21.70N,87.40E
1858-07-01,28.281,1.192,Haldia,India,21.70N,87.40E
1858-08-01,28.136000000000006,1.131,Haldia,India,21.70N,87.40E
1858-09-01,27.872,1.091,Haldia,India,21.70N,87.40E
1858-10-01,26.579,1.3330000000000002,Haldia,India,21.70N,87.40E
1858-11-01,23.449,1.495,Haldia,India,21.70N,87.40E
1858-12-01,18.991,1.432,Haldia,India,21.70N,87.40E
1859-01-01,19.538,1.469,Haldia,India,21.70N,87.40E
1859-02-01,22.738000000000003,1.4609999999999999,Haldia,India,21.70N,87.40E
1859-03-01,27.019000000000002,1.6269999999999998,Haldia,India,21.70N,87.40E
1859-04-01,29.575,1.645,Haldia,India,21.70N,87.40E
1859-05-01,30.41,1.3659999999999999,Haldia,India,21.70N,87.40E
1859-06-01,29.587,1.4680000000000002,Haldia,India,21.70N,87.40E
1859-07-01,28.448,1.1320000000000001,Haldia,India,21.70N,87.40E
1859-08-01,27.984,0.985,Haldia,India,21.70N,87.40E
1859-09-01,27.653000000000002,0.968,Haldia,India,21.70N,87.40E
1859-10-01,26.54,1.2670000000000001,Haldia,India,21.70N,87.40E
1859-11-01,23.229,1.615,Haldia,India,21.70N,87.40E
1859-12-01,19.453,1.5419999999999998,Haldia,India,21.70N,87.40E
1860-01-01,19.36,1.521,Haldia,India,21.70N,87.40E
1860-02-01,22.39,1.4569999999999999,Haldia,India,21.70N,87.40E
