1910-08-01,24.298,1.197,Ikirun,Nigeria,7.23N,4.05E
1910-09-01,24.427,0.94,Ikirun,Nigeria,7.23N,4.05E
1910-10-01,24.96,0.8,Ikirun,Nigeria,7.23N,4.05E
1910-11-01,26.166,1.14,Ikirun,Nigeria,7.23N,4.05E
1910-12-01,27.219,2.661,Ikirun,Nigeria,7.23N,4.05E
1911-01-01,25.967,0.9229999999999999,Ikirun,Nigeria,7.23N,4.05E
1911-02-01,27.401999999999997,1.104,Ikirun,Nigeria,7.23N,4.05E
1911-03-01,27.095,0.5660000000000001,Ikirun,Nigeria,7.23N,4.05E
1911-04-01,26.157,0.365,Ikirun,Nigeria,7.23N,4.05E
1911-05-01,25.379,0.384,Ikirun,Nigeria,7.23N,4.05E
1911-06-01,24.487,0.929,Ikirun,Nigeria,7.23N,4.05E
1911-07-01,24.522,1.5919999999999999,Ikirun,Nigeria,7.23N,4.05E
1911-08-01,23.598000000000006,1.386,Ikirun,Nigeria,7.23N,4.05E
1911-09-01,24.389,0.568,Ikirun,Nigeria,7.23N,4.05E
1911-10-01,24.844,0.895,Ikirun,Nigeria,7.23N,4.05E
1911-11-01,26.130000000000006,0.522,Ikirun,Nigeria,7.23N,4.05E
1911-12-01,25.353,1.256,Ikirun,Nigeria,7.23N,4.05E
1912-01-01,26.526,0.8220000000000001,Ikirun,Nigeria,7.23N,4.05E
1912-02-01,27.811,1.23,Ikirun,Nigeria,7.23N,4.05E
1912-03-01,27.448,1.7819999999999998,Ikirun,Nigeria,7.23N,4.05E
1912-04-01,26.897,1.5130000000000001,Ikirun,Nigeria,7.23N,4.05E
1912-05-01,26.149,2.464,Ikirun,Nigeria,7.23N,4.05E
1912-06-01,24.599,1.902,Ikirun,Nigeria,7.23N,4.05E
1912-07-01,24.061999999999998,1.899,Ikirun,Nigeria,7.23N,4.05E
1912-08-01,23.805999999999997,1.891,Ikirun,Nigeria,7.23N,4.05E
1912-09-01,23.58,2.113,Ikirun,Nigeria,7.23N,4.05E
1912-10-01,24.846999999999998,2.285,Ikirun,Nigeria,7.23N,4.05E
1912-11-01,25.691000000000006,2.615,Ikirun,Nigeria,7.23N,4.05E
1912-12-01,25.18,2.0980000000000003,Ikirun,Nigeria,7.23N,4.05E
1913-01-01,26.406,1.785,Ikirun,Nigeria,7.23N,4.05E
1913-02-01,27.151999999999997,2.133,Ikirun,Nigeria,7.23N,4.05E
1913-03-01,26.798000000000002,1.6059999999999999,Ikirun,Nigeria,7.23N,4.05E
1913-04-01,27.613000000000003,0.68,Ikirun,Nigeria,7.23N,4.05E
1913-05-01,26.857,0.556,Ikirun,Nigeria,7.23N,4.05E
1913-06-01,26.223000000000003,0.263,Ikirun,Nigeria,7.23N,4.05E
1913-07-01,25.377,0.456,Ikirun,Nigeria,7.23N,4.05E
1913-08-01,25.241,0.7829999999999999,Ikirun,Nigeria,7.23N,4.05E
1913-09-01,25.281,0.541,Ikirun,Nigeria,7.23N,4.05E
1913-10-01,25.928,0.478,Ikirun,Nigeria,7.23N,4.05E
1913-11-01,26.824,0.762,Ikirun,Nigeria,7.23N,4.05E
1913-12-01,26.61,0.88,Ikirun,Nigeria,7.23N,4.05E
1914-01-01,27.63,0.802,Ikirun,Nigeria,7.23N,4.05E
1914-02-01,28.103,0.40399999999999997,Ikirun,Nigeria,7.23N,4.05E
1914-03-01,28.529,0.89,Ikirun,Nigeria,7.23N,4.05E
1914-04-01,27.678,0.841,Ikirun,Nigeria,7.23N,4.05E
1914-05-01,27.392,0.33299999999999996,Ikirun,Nigeria,7.23N,4.05E
1914-06-01,25.787,0.76,Ikirun,Nigeria,7.23N,4.05E
1914-07-01,24.671999999999997,1.105,Ikirun,Nigeria,7.23N,4.05E
1914-08-01,24.048,0.983,Ikirun,Nigeria,7.23N,4.05E
1914-09-01,24.828000000000003,0.862,Ikirun,Nigeria,7.23N,4.05E
1914-10-01,26.239,0.8220000000000001,Ikirun,Nigeria,7.23N,4.05E
1914-11-01,27.337,0.8,Ikirun,Nigeria,7.23N,4.05E
1914-12-01,27.087,0.491,Ikirun,Nigeria,7.23N,4.05E
1915-01-01,26.943,0.608,Ikirun,Nigeria,7.23N,4.05E
1915-02-01,28.359,0.8290000000000001,Ikirun,Nigeria,7.23N,4.05E
1915-03-01,29.003,0.77,Ikirun,Nigeria,7.23N,4.05E
1915-04-01,27.95,0.405,Ikirun,Nigeria,7.23N,4.05E
1915-05-01,26.857,0.698,Ikirun,Nigeria,7.23N,4.05E
1915-06-01,25.743000000000002,0.767,Ikirun,Nigeria,7.23N,4.05E
1915-07-01,24.649,0.496,Ikirun,Nigeria,7.23N,4.05E
1915-08-01,24.604000000000006,0.8240000000000001,Ikirun,Nigeria,7.23N,4.05E
1915-09-01,25.224,1.097,Ikirun,Nigeria,7.23N,4.05E
1915-10-01,25.69,0.733,Ikirun,Nigeria,7.23N,4.05E
1915-11-01,27.046999999999997,0.526,Ikirun,Nigeria,7.23N,4.05E
1915-12-01,26.612,1.618,Ikirun,Nigeria,7.23N,4.05E
1916-01-01,27.093000000000004,0.584,Ikirun,Nigeria,7.23N,4.05E
1916-02-01,28.399,0.5710000000000001,Ikirun,Nigeria,7.23N,4.05E
1916-03-01,28.822,0.5770000000000001,Ikirun,Nigeria,7.23N,4.05E
1916-04-01,27.21,1.004,Ikirun,Nigeria,7.23N,4.05E
1916-05-01,26.693,0.379,Ikirun,Nigeria,7.23N,4.05E
1916-06-01,25.397,0.315,Ikirun,Nigeria,7.23N,4.05E
1916-07-01,24.381999999999998,0.374,Ikirun,Nigeria,7.23N,4.05E
1916-08-01,24.253,0.41200000000000003,Ikirun,Nigeria,7.23N,4.05E
1916-09-01,24.933000000000003,0.43799999999999994,Ikirun,Nigeria,7.23N,4.05E
1916-10-01,24.829,1.405,Ikirun,Nigeria,7.23N,4.05E
1916-11-01,26.359,0.503,Ikirun,Nigeria,7.23N,4.05E
1916-12-01,26.651,1.054,Ikirun,Nigeria,7.23N,4.05E
1917-01-01,27.147,1.508,Ikirun,Nigeria,7.23N,4.05E
1917-02-01,27.874000000000002,0.505,Ikirun,Nigeria,7.23N,4.05E
1917-03-01,28.964000000000002,0.7709999999999999,Ikirun,Nigeria,7.23N,4.05E
1917-04-01,27.884,0.604,Ikirun,Nigeria,7.23N,4.05E
1917-05-01,26.791999999999998,0.34700000000000003,Ikirun,Nigeria,7.23N,4.05E
1917-06-01,26.048,0.35100000000000003,Ikirun,Nigeria,7.23N,4.05E
1917-07-01,25.554,0.8440000000000001,Ikirun,Nigeria,7.23N,4.05E
1917-08-01,24.654,0.431,Ikirun,Nigeria,7.23N,4.05E
1917-09-01,25.136999999999997,0.26899999999999996,Ikirun,Nigeria,7.23N,4.05E
1917-10-01,26.209,0.389,Ikirun,Nigeria,7.23N,4.05E
1917-11-01,26.85,0.787,Ikirun,Nigeria,7.23N,4.05E
1917-12-01,26.952,0.695,Ikirun,Nigeria,7.23N,4.05E
1918-01-01,25.962,0.267,Ikirun,Nigeria,7.23N,4.05E
1918-02-01,27.076,0.87,Ikirun,Nigeria,7.23N,4.05E
1918-03-01,27.153000000000002,1.406,Ikirun,Nigeria,7.23N,4.05E
1918-04-01,26.845,0.595,Ikirun,Nigeria,7.23N,4.05E
1918-05-01,26.745,0.768,Ikirun,Nigeria,7.23N,4.05E
1918-06-01,24.862,0.564,Ikirun,Nigeria,7.23N,4.05E
1918-07-01,24.537000000000006,0.976,Ikirun,Nigeria,7.23N,4.05E
1918-08-01,24.331999999999997,0.441,Ikirun,Nigeria,7.23N,4.05E
1918-09-01,25.589000000000002,1.047,Ikirun,Nigeria,7.23N,4.05E
1918-10-01,26.307,0.47,Ikirun,Nigeria,7.23N,4.05E
1918-11-01,27.824,0.982,Ikirun,Nigeria,7.23N,4.05E
1918-12-01,26.704,1.38,Ikirun,Nigeria,7.23N,4.05E
1919-01-01,28.063000000000002,0.56,Ikirun,Nigeria,7.23N,4.05E
1919-02-01,28.7,0.35,Ikirun,Nigeria,7.23N,4.05E
1919-03-01,28.662,0.485,Ikirun,Nigeria,7.23N,4.05E
1919-04-01,28.149,0.6709999999999999,Ikirun,Nigeria,7.23N,4.05E
1919-05-01,26.585,0.59,Ikirun,Nigeria,7.23N,4.05E
1919-06-01,25.829,0.215,Ikirun,Nigeria,7.23N,4.05E
1919-07-01,24.765,0.408,Ikirun,Nigeria,7.23N,4.05E
1919-08-01,24.148000000000003,0.958,Ikirun,Nigeria,7.23N,4.05E
1919-09-01,24.971,0.187,Ikirun,Nigeria,7.23N,4.05E
1919-10-01,26.482,0.91,Ikirun,Nigeria,7.23N,4.05E
1919-11-01,27.296999999999997,1.501,Ikirun,Nigeria,7.23N,4.05E
1919-12-01,26.406999999999996,0.461,Ikirun,Nigeria,7.23N,4.05E
1920-01-01,27.051,0.5670000000000001,Ikirun,Nigeria,7.23N,4.05E
1920-02-01,28.499000000000002,0.795,Ikirun,Nigeria,7.23N,4.05E
1920-03-01,29.019000000000002,0.884,Ikirun,Nigeria,7.23N,4.05E
1920-04-01,27.554000000000002,0.6829999999999999,Ikirun,Nigeria,7.23N,4.05E
1920-05-01,26.539,0.336,Ikirun,Nigeria,7.23N,4.05E
1920-06-01,25.739,0.591,Ikirun,Nigeria,7.23N,4.05E
1920-07-01,24.618,0.37799999999999995,Ikirun,Nigeria,7.23N,4.05E
1920-08-01,24.096,0.568,Ikirun,Nigeria,7.23N,4.05E
1920-09-01,24.389,1.2009999999999998,Ikirun,Nigeria,7.23N,4.05E
1920-10-01,25.925,0.32,Ikirun,Nigeria,7.23N,4.05E
1920-11-01,26.651999999999997,0.7929999999999999,Ikirun,Nigeria,7.23N,4.05E
1920-12-01,26.516,0.5589999999999999,Ikirun,Nigeria,7.23N,4.05E
1921-01-01,26.508000000000003,1.122,Ikirun,Nigeria,7.23N,4.05E
1921-02-01,28.764,0.627,Ikirun,Nigeria,7.23N,4.05E
1921-03-01,28.725,0.8740000000000001,Ikirun,Nigeria,7.23N,4.05E
1921-04-01,27.244,0.9259999999999999,Ikirun,Nigeria,7.23N,4.05E
1921-05-01,26.544,0.505,Ikirun,Nigeria,7.23N,4.05E
1921-06-01,25.925,0.54,Ikirun,Nigeria,7.23N,4.05E
1921-07-01,24.979,0.748,Ikirun,Nigeria,7.23N,4.05E
1921-08-01,24.497,0.6890000000000001,Ikirun,Nigeria,7.23N,4.05E
1921-09-01,25.089000000000002,0.8140000000000001,Ikirun,Nigeria,7.23N,4.05E
1921-10-01,26.076999999999998,1.043,Ikirun,Nigeria,7.23N,4.05E
1921-11-01,27.19,0.589,Ikirun,Nigeria,7.23N,4.05E
1921-12-01,27.329,0.8170000000000001,Ikirun,Nigeria,7.23N,4.05E
1922-01-01,26.56,1.629,Ikirun,Nigeria,7.23N,4.05E
1922-02-01,27.958000000000002,2.237,Ikirun,Nigeria,7.23N,4.05E
1922-03-01,28.294,1.837,Ikirun,Nigeria,7.23N,4.05E
1922-04-01,27.501,1.0170000000000001,Ikirun,Nigeria,7.23N,4.05E
1922-05-01,26.941999999999997,1.0979999999999999,Ikirun,Nigeria,7.23N,4.05E
1922-06-01,26.473000000000003,1.329,Ikirun,Nigeria,7.23N,4.05E
1922-07-01,24.608,0.376,Ikirun,Nigeria,7.23N,4.05E
1922-08-01,24.302,0.129,Ikirun,Nigeria,7.23N,4.05E
1922-09-01,25.615,0.8640000000000001,Ikirun,Nigeria,7.23N,4.05E
1922-10-01,25.204,0.927,Ikirun,Nigeria,7.23N,4.05E
1922-11-01,27.149,1.1,Ikirun,Nigeria,7.23N,4.05E
1922-12-01,26.721,0.289,Ikirun,Nigeria,7.23N,4.05E
1923-01-01,27.549,0.565,Ikirun,Nigeria,7.23N,4.05E
1923-02-01,28.275,0.633,Ikirun,Nigeria,7.23N,4.05E
1923-03-01,28.579,0.474,Ikirun,Nigeria,7.23N,4.05E
1923-04-01,27.432,0.631,Ikirun,Nigeria,7.23N,4.05E
1923-05-01,26.572000000000006,0.21100000000000002,Ikirun,Nigeria,7.23N,4.05E
1923-06-01,26.003,0.302,Ikirun,Nigeria,7.23N,4.05E
1923-07-01,24.375,0.49700000000000005,Ikirun,Nigeria,7.23N,4.05E
1923-08-01,24.061,0.19699999999999998,Ikirun,Nigeria,7.23N,4.05E
1923-09-01,24.715,0.447,Ikirun,Nigeria,7.23N,4.05E
1923-10-01,25.608,0.737,Ikirun,Nigeria,7.23N,4.05E
1923-11-01,27.333,0.721,Ikirun,Nigeria,7.23N,4.05E
1923-12-01,27.465,1.088,Ikirun,Nigeria,7.23N,4.05E
1924-01-01,27.06,0.858,Ikirun,Nigeria,7.23N,4.05E
1924-02-01,28.88,0.43,Ikirun,Nigeria,7.23N,4.05E
1924-03-01,28.851,0.9079999999999999,Ikirun,Nigeria,7.23N,4.05E
1924-04-01,27.664,0.45,Ikirun,Nigeria,7.23N,4.05E
1924-05-01,26.933000000000003,1.228,Ikirun,Nigeria,7.23N,4.05E
1924-06-01,26.506999999999998,0.28600000000000003,Ikirun,Nigeria,7.23N,4.05E
1924-07-01,25.147,0.486,Ikirun,Nigeria,7.23N,4.05E
1924-08-01,24.785999999999998,0.634,Ikirun,Nigeria,7.23N,4.05E
1924-09-01,25.246,0.491,Ikirun,Nigeria,7.23N,4.05E
1924-10-01,25.303,0.637,Ikirun,Nigeria,7.23N,4.05E
1924-11-01,27.105999999999998,0.449,Ikirun,Nigeria,7.23N,4.05E
1924-12-01,26.867,0.535,Ikirun,Nigeria,7.23N,4.05E
1925-01-01,25.518,0.665,Ikirun,Nigeria,7.23N,4.05E
1925-02-01,28.113000000000003,0.789,Ikirun,Nigeria,7.23N,4.05E
1925-03-01,28.454,0.61,Ikirun,Nigeria,7.23N,4.05E
1925-04-01,27.527,0.381,Ikirun,Nigeria,7.23N,4.05E
1925-05-01,26.95,0.764,Ikirun,Nigeria,7.23N,4.05E
1925-06-01,25.375,1.375,Ikirun,Nigeria,7.23N,4.05E
1925-07-01,25.193,0.8370000000000001,Ikirun,Nigeria,7.23N,4.05E
1925-08-01,24.498,0.537,Ikirun,Nigeria,7.23N,4.05E
1925-09-01,25.195999999999998,0.8809999999999999,Ikirun,Nigeria,7.23N,4.05E
1925-10-01,26.534,1.84,Ikirun,Nigeria,7.23N,4.05E
1925-11-01,27.05,0.544,Ikirun,Nigeria,7.23N,4.05E
1925-12-01,27.099,2.1,Ikirun,Nigeria,7.23N,4.05E
1926-01-01,27.329,0.9009999999999999,Ikirun,Nigeria,7.23N,4.05E
1926-02-01,28.789,1.4680000000000002,Ikirun,Nigeria,7.23N,4.05E
1926-03-01,29.478,0.584,Ikirun,Nigeria,7.23N,4.05E
1926-04-01,28.101,0.8290000000000001,Ikirun,Nigeria,7.23N,4.05E
1926-05-01,27.092,0.525,Ikirun,Nigeria,7.23N,4.05E
1926-06-01,25.999000000000002,0.9890000000000001,Ikirun,Nigeria,7.23N,4.05E
1926-07-01,25.323,0.965,Ikirun,Nigeria,7.23N,4.05E
1926-08-01,24.613000000000003,0.6409999999999999,Ikirun,Nigeria,7.23N,4.05E
1926-09-01,25.358,0.828,Ikirun,Nigeria,7.23N,4.05E
1926-10-01,26.585,0.565,Ikirun,Nigeria,7.23N,4.05E
1926-11-01,26.872,0.802,Ikirun,Nigeria,7.23N,4.05E
1926-12-01,26.691999999999997,0.7959999999999999,Ikirun,Nigeria,7.23N,4.05E
1927-01-01,27.03,1.633,Ikirun,Nigeria,7.23N,4.05E
1927-02-01,28.134,1.025,Ikirun,Nigeria,7.23N,4.05E
1927-03-01,27.851999999999997,0.723,Ikirun,Nigeria,7.23N,4.05E
1927-04-01,27.416,0.539,Ikirun,Nigeria,7.23N,4.05E
1927-05-01,27.194000000000006,0.251,Ikirun,Nigeria,7.23N,4.05E
1927-06-01,25.862,0.5870000000000001,Ikirun,Nigeria,7.23N,4.05E
1927-07-01,25.164,0.9059999999999999,Ikirun,Nigeria,7.23N,4.05E
1927-08-01,24.705,0.316,Ikirun,Nigeria,7.23N,4.05E
1927-09-01,25.303,0.456,Ikirun,Nigeria,7.23N,4.05E
1927-10-01,26.33,0.213,Ikirun,Nigeria,7.23N,4.05E
1927-11-01,28.031999999999996,0.74,Ikirun,Nigeria,7.23N,4.05E
1927-12-01,28.025,0.815,Ikirun,Nigeria,7.23N,4.05E
1928-01-01,27.909000000000002,1.055,Ikirun,Nigeria,7.23N,4.05E
1928-02-01,28.502,1.186,Ikirun,Nigeria,7.23N,4.05E
1928-03-01,28.836,0.758,Ikirun,Nigeria,7.23N,4.05E
1928-04-01,27.257,0.684,Ikirun,Nigeria,7.23N,4.05E
1928-05-01,27.398000000000003,1.3969999999999998,Ikirun,Nigeria,7.23N,4.05E
1928-06-01,26.142,0.588,Ikirun,Nigeria,7.23N,4.05E
1928-07-01,24.721,1.0590000000000002,Ikirun,Nigeria,7.23N,4.05E
1928-08-01,24.76,0.645,Ikirun,Nigeria,7.23N,4.05E
1928-09-01,24.701999999999998,0.698,Ikirun,Nigeria,7.23N,4.05E
1928-10-01,25.375,0.924,Ikirun,Nigeria,7.23N,4.05E
1928-11-01,27.063,0.462,Ikirun,Nigeria,7.23N,4.05E
1928-12-01,26.842,0.433,Ikirun,Nigeria,7.23N,4.05E
1929-01-01,26.802,0.441,Ikirun,Nigeria,7.23N,4.05E
1929-02-01,28.331,0.391,Ikirun,Nigeria,7.23N,4.05E
1929-03-01,28.926,0.308,Ikirun,Nigeria,7.23N,4.05E
1929-04-01,27.022,1.296,Ikirun,Nigeria,7.23N,4.05E
1929-05-01,25.59,1.6869999999999998,Ikirun,Nigeria,7.23N,4.05E
1929-06-01,25.006,0.425,Ikirun,Nigeria,7.23N,4.05E
1929-07-01,24.862,0.474,Ikirun,Nigeria,7.23N,4.05E
1929-08-01,24.778,0.634,Ikirun,Nigeria,7.23N,4.05E
1929-09-01,24.623,0.705,Ikirun,Nigeria,7.23N,4.05E
1929-10-01,25.217,0.469,Ikirun,Nigeria,7.23N,4.05E
1929-11-01,26.805,0.39399999999999996,Ikirun,Nigeria,7.23N,4.05E
1929-12-01,25.603,0.305,Ikirun,Nigeria,7.23N,4.05E
1930-01-01,26.569000000000003,0.33299999999999996,Ikirun,Nigeria,7.23N,4.05E
1930-02-01,28.987,0.584,Ikirun,Nigeria,7.23N,4.05E
1930-03-01,29.066999999999997,1.669,Ikirun,Nigeria,7.23N,4.05E
1930-04-01,27.0,0.5920000000000001,Ikirun,Nigeria,7.23N,4.05E
1930-05-01,27.283,0.41600000000000004,Ikirun,Nigeria,7.23N,4.05E
1930-06-01,25.563000000000002,0.485,Ikirun,Nigeria,7.23N,4.05E
1930-07-01,25.205,0.8540000000000001,Ikirun,Nigeria,7.23N,4.05E
1930-08-01,24.39,0.594,Ikirun,Nigeria,7.23N,4.05E
1930-09-01,25.274,0.6559999999999999,Ikirun,Nigeria,7.23N,4.05E
1930-10-01,25.901999999999997,0.473,Ikirun,Nigeria,7.23N,4.05E
1930-11-01,27.293000000000006,0.368,Ikirun,Nigeria,7.23N,4.05E
1930-12-01,27.725,0.335,Ikirun,Nigeria,7.23N,4.05E
1931-01-01,27.791,0.727,Ikirun,Nigeria,7.23N,4.05E
1931-02-01,28.706999999999997,1.401,Ikirun,Nigeria,7.23N,4.05E
1931-03-01,29.021,0.83,Ikirun,Nigeria,7.23N,4.05E
1931-04-01,27.767,0.629,Ikirun,Nigeria,7.23N,4.05E
1931-05-01,26.719,0.522,Ikirun,Nigeria,7.23N,4.05E
1931-06-01,26.053,0.542,Ikirun,Nigeria,7.23N,4.05E
1931-07-01,24.799,0.35100000000000003,Ikirun,Nigeria,7.23N,4.05E
1931-08-01,24.903,0.574,Ikirun,Nigeria,7.23N,4.05E
1931-09-01,25.094,0.557,Ikirun,Nigeria,7.23N,4.05E
1931-10-01,26.276,0.37200000000000005,Ikirun,Nigeria,7.23N,4.05E
1931-11-01,27.145000000000003,0.315,Ikirun,Nigeria,7.23N,4.05E
1931-12-01,27.351,0.6920000000000001,Ikirun,Nigeria,7.23N,4.05E
1932-01-01,25.612,0.825,Ikirun,Nigeria,7.23N,4.05E
1932-02-01,28.002,1.104,Ikirun,Nigeria,7.23N,4.05E
1932-03-01,27.972,0.433,Ikirun,Nigeria,7.23N,4.05E
1932-04-01,27.731,0.741,Ikirun,Nigeria,7.23N,4.05E
1932-05-01,27.328000000000003,0.353,Ikirun,Nigeria,7.23N,4.05E
1932-06-01,25.698,0.44,Ikirun,Nigeria,7.23N,4.05E
1932-07-01,24.642,0.413,Ikirun,Nigeria,7.23N,4.05E
1932-08-01,24.245,0.179,Ikirun,Nigeria,7.23N,4.05E
1932-09-01,24.668000000000003,0.35,Ikirun,Nigeria,7.23N,4.05E
1932-10-01,25.714,0.5920000000000001,Ikirun,Nigeria,7.23N,4.05E
1932-11-01,27.203000000000007,0.47100000000000003,Ikirun,Nigeria,7.23N,4.05E
1932-12-01,27.4,0.467,Ikirun,Nigeria,7.23N,4.05E
1933-01-01,27.355,0.795,Ikirun,Nigeria,7.23N,4.05E
1933-02-01,28.396,0.905,Ikirun,Nigeria,7.23N,4.05E
1933-03-01,28.485,0.39,Ikirun,Nigeria,7.23N,4.05E
1933-04-01,27.745,0.55,Ikirun,Nigeria,7.23N,4.05E
1933-05-01,27.36,0.527,Ikirun,Nigeria,7.23N,4.05E
1933-06-01,25.897,0.21600000000000003,Ikirun,Nigeria,7.23N,4.05E
1933-07-01,24.963,0.547,Ikirun,Nigeria,7.23N,4.05E
1933-08-01,24.568,0.607,Ikirun,Nigeria,7.23N,4.05E
1933-09-01,24.885,0.627,Ikirun,Nigeria,7.23N,4.05E
1933-10-01,25.735,0.873,Ikirun,Nigeria,7.23N,4.05E
1933-11-01,27.44,0.34600000000000003,Ikirun,Nigeria,7.23N,4.05E
1933-12-01,26.876,1.205,Ikirun,Nigeria,7.23N,4.05E
1934-01-01,26.075,1.015,Ikirun,Nigeria,7.23N,4.05E
1934-02-01,27.956,0.603,Ikirun,Nigeria,7.23N,4.05E
1934-03-01,28.184,0.308,Ikirun,Nigeria,7.23N,4.05E
1934-04-01,27.074,0.677,Ikirun,Nigeria,7.23N,4.05E
1934-05-01,26.988000000000003,0.512,Ikirun,Nigeria,7.23N,4.05E
1934-06-01,26.394000000000002,0.27,Ikirun,Nigeria,7.23N,4.05E
1934-07-01,25.633000000000006,0.575,Ikirun,Nigeria,7.23N,4.05E
1934-08-01,25.193,0.369,Ikirun,Nigeria,7.23N,4.05E
1934-09-01,25.688000000000002,0.387,Ikirun,Nigeria,7.23N,4.05E
1934-10-01,26.070999999999998,0.478,Ikirun,Nigeria,7.23N,4.05E
1934-11-01,27.594,0.384,Ikirun,Nigeria,7.23N,4.05E
1934-12-01,26.623,0.529,Ikirun,Nigeria,7.23N,4.05E
1935-01-01,26.875,0.583,Ikirun,Nigeria,7.23N,4.05E
1935-02-01,28.36,0.431,Ikirun,Nigeria,7.23N,4.05E
1935-03-01,28.523000000000003,0.557,Ikirun,Nigeria,7.23N,4.05E
1935-04-01,27.43,0.628,Ikirun,Nigeria,7.23N,4.05E
1935-05-01,27.218000000000004,0.615,Ikirun,Nigeria,7.23N,4.05E
1935-06-01,25.678,0.46299999999999997,Ikirun,Nigeria,7.23N,4.05E
1935-07-01,25.23,0.35600000000000004,Ikirun,Nigeria,7.23N,4.05E
1935-08-01,24.608,0.371,Ikirun,Nigeria,7.23N,4.05E
1935-09-01,25.395,0.244,Ikirun,Nigeria,7.23N,4.05E
1935-10-01,26.313,0.6990000000000001,Ikirun,Nigeria,7.23N,4.05E
1935-11-01,27.426,0.8220000000000001,Ikirun,Nigeria,7.23N,4.05E
1935-12-01,27.36,0.595,Ikirun,Nigeria,7.23N,4.05E
1936-01-01,27.127,0.698,Ikirun,Nigeria,7.23N,4.05E
1936-02-01,28.601,0.33799999999999997,Ikirun,Nigeria,7.23N,4.05E
1936-03-01,28.649,0.26899999999999996,Ikirun,Nigeria,7.23N,4.05E
1936-04-01,27.809,0.508,Ikirun,Nigeria,7.23N,4.05E
1936-05-01,26.95,0.561,Ikirun,Nigeria,7.23N,4.05E
1936-06-01,25.333000000000002,0.195,Ikirun,Nigeria,7.23N,4.05E
1936-07-01,24.476000000000006,0.27399999999999997,Ikirun,Nigeria,7.23N,4.05E
1936-08-01,24.125999999999998,0.722,Ikirun,Nigeria,7.23N,4.05E
1936-09-01,24.883000000000003,0.282,Ikirun,Nigeria,7.23N,4.05E
1936-10-01,26.025,0.375,Ikirun,Nigeria,7.23N,4.05E
1936-11-01,27.35,0.298,Ikirun,Nigeria,7.23N,4.05E
1936-12-01,26.779,0.29,Ikirun,Nigeria,7.23N,4.05E
1937-01-01,26.215,0.511,Ikirun,Nigeria,7.23N,4.05E
1937-02-01,28.136,0.444,Ikirun,Nigeria,7.23N,4.05E
1937-03-01,28.9,0.763,Ikirun,Nigeria,7.23N,4.05E
1937-04-01,27.953000000000003,0.35200000000000004,Ikirun,Nigeria,7.23N,4.05E
1937-05-01,27.439,0.27699999999999997,Ikirun,Nigeria,7.23N,4.05E
1937-06-01,26.664,0.46399999999999997,Ikirun,Nigeria,7.23N,4.05E
1937-07-01,25.184,0.415,Ikirun,Nigeria,7.23N,4.05E
1937-08-01,24.62,0.331,Ikirun,Nigeria,7.23N,4.05E
1937-09-01,25.448,0.818,Ikirun,Nigeria,7.23N,4.05E
1937-10-01,26.171,0.452,Ikirun,Nigeria,7.23N,4.05E
1937-11-01,27.339,0.426,Ikirun,Nigeria,7.23N,4.05E
1937-12-01,27.511,0.598,Ikirun,Nigeria,7.23N,4.05E
1938-01-01,27.427,0.45399999999999996,Ikirun,Nigeria,7.23N,4.05E
1938-02-01,29.127,0.9690000000000001,Ikirun,Nigeria,7.23N,4.05E
1938-03-01,28.401999999999997,0.506,Ikirun,Nigeria,7.23N,4.05E
1938-04-01,27.518,0.537,Ikirun,Nigeria,7.23N,4.05E
1938-05-01,27.218000000000004,0.36200000000000004,Ikirun,Nigeria,7.23N,4.05E
1938-06-01,25.943,0.6920000000000001,Ikirun,Nigeria,7.23N,4.05E
1938-07-01,24.555999999999997,0.495,Ikirun,Nigeria,7.23N,4.05E
1938-08-01,24.226000000000006,0.40399999999999997,Ikirun,Nigeria,7.23N,4.05E
1938-09-01,25.183000000000003,0.7090000000000001,Ikirun,Nigeria,7.23N,4.05E
1938-10-01,26.066000000000006,0.44799999999999995,Ikirun,Nigeria,7.23N,4.05E
1938-11-01,27.026999999999997,0.6459999999999999,Ikirun,Nigeria,7.23N,4.05E
1938-12-01,27.476,0.39799999999999996,Ikirun,Nigeria,7.23N,4.05E
1939-01-01,26.184,0.764,Ikirun,Nigeria,7.23N,4.05E
1939-02-01,27.729,0.369,Ikirun,Nigeria,7.23N,4.05E
1939-03-01,27.699,1.072,Ikirun,Nigeria,7.23N,4.05E
1939-04-01,27.214000000000002,0.8270000000000001,Ikirun,Nigeria,7.23N,4.05E
1939-05-01,26.521,0.61,Ikirun,Nigeria,7.23N,4.05E
1939-06-01,25.818,0.501,Ikirun,Nigeria,7.23N,4.05E
1939-07-01,25.276999999999997,0.616,Ikirun,Nigeria,7.23N,4.05E
1939-08-01,23.608,2.37,Ikirun,Nigeria,7.23N,4.05E
1939-09-01,23.869,2.347,Ikirun,Nigeria,7.23N,4.05E
1939-10-01,25.186,0.547,Ikirun,Nigeria,7.23N,4.05E
1939-11-01,26.587,0.496,Ikirun,Nigeria,7.23N,4.05E
1939-12-01,26.978,0.862,Ikirun,Nigeria,7.23N,4.05E
1940-01-01,27.703000000000003,0.904,Ikirun,Nigeria,7.23N,4.05E
1940-02-01,28.175,0.754,Ikirun,Nigeria,7.23N,4.05E
1940-03-01,28.472,0.382,Ikirun,Nigeria,7.23N,4.05E
