1969-11-01,17.401,0.213,Haicheng,China,23.31N,114.47E
1969-12-01,13.841,0.374,Haicheng,China,23.31N,114.47E
1970-01-01,11.489999999999998,0.275,Haicheng,China,23.31N,114.47E
1970-02-01,16.351,0.395,Haicheng,China,23.31N,114.47E
1970-03-01,14.175999999999998,0.275,Haicheng,China,23.31N,114.47E
1970-04-01,20.576,0.177,Haicheng,China,23.31N,114.47E
1970-05-01,25.485,0.26,Haicheng,China,23.31N,114.47E
1970-06-01,27.724,0.33,Haicheng,China,23.31N,114.47E
1970-07-01,28.625,0.17800000000000002,Haicheng,China,23.31N,114.47E
1970-08-01,28.256999999999998,0.201,Haicheng,China,23.31N,114.47E
1970-09-01,26.983,0.16,Haicheng,China,23.31N,114.47E
1970-10-01,23.019000000000002,0.261,Haicheng,China,23.31N,114.47E
1970-11-01,18.888,0.235,Haicheng,China,23.31N,114.47E
1970-12-01,15.22,0.212,Haicheng,China,23.31N,114.47E
1971-01-01,11.167,0.203,Haicheng,China,23.31N,114.47E
1971-02-01,14.808000000000002,0.28600000000000003,Haicheng,China,23.31N,114.47E
1971-03-01,17.541,0.15,Haicheng,China,23.31N,114.47E
1971-04-01,22.866,0.318,Haicheng,China,23.31N,114.47E
1971-05-01,25.117,0.255,Haicheng,China,23.31N,114.47E
1971-06-01,27.716,0.231,Haicheng,China,23.31N,114.47E
1971-07-01,28.697,0.21899999999999997,Haicheng,China,23.31N,114.47E
1971-08-01,27.81,0.23399999999999999,Haicheng,China,23.31N,114.47E
1971-09-01,27.014000000000006,0.258,Haicheng,China,23.31N,114.47E
1971-10-01,22.163,0.311,Haicheng,China,23.31N,114.47E
1971-11-01,18.222,0.26899999999999996,Haicheng,China,23.31N,114.47E
1971-12-01,14.118,0.16699999999999998,Haicheng,China,23.31N,114.47E
1972-01-01,13.647,0.195,Haicheng,China,23.31N,114.47E
1972-02-01,12.854,0.35100000000000003,Haicheng,China,23.31N,114.47E
1972-03-01,18.848,0.322,Haicheng,China,23.31N,114.47E
1972-04-01,20.633000000000003,0.28300000000000003,Haicheng,China,23.31N,114.47E
1972-05-01,25.168000000000003,0.184,Haicheng,China,23.31N,114.47E
1972-06-01,27.564,0.33899999999999997,Haicheng,China,23.31N,114.47E
1972-07-01,28.698,0.314,Haicheng,China,23.31N,114.47E
1972-08-01,27.721,0.384,Haicheng,China,23.31N,114.47E
1972-09-01,26.758000000000006,0.264,Haicheng,China,23.31N,114.47E
1972-10-01,23.753,0.313,Haicheng,China,23.31N,114.47E
1972-11-01,19.848,0.081,Haicheng,China,23.31N,114.47E
1972-12-01,14.29,0.311,Haicheng,China,23.31N,114.47E
1973-01-01,12.794,0.348,Haicheng,China,23.31N,114.47E
1973-02-01,18.124,0.285,Haicheng,China,23.31N,114.47E
1973-03-01,20.156,0.256,Haicheng,China,23.31N,114.47E
1973-04-01,22.809,0.179,Haicheng,China,23.31N,114.47E
1973-05-01,26.038,0.309,Haicheng,China,23.31N,114.47E
1973-06-01,27.174,0.111,Haicheng,China,23.31N,114.47E
1973-07-01,27.812,0.157,Haicheng,China,23.31N,114.47E
1973-08-01,27.575000000000006,0.331,Haicheng,China,23.31N,114.47E
1973-09-01,26.879,0.19899999999999998,Haicheng,China,23.31N,114.47E
1973-10-01,23.012,0.264,Haicheng,China,23.31N,114.47E
1973-11-01,18.442,0.19899999999999998,Haicheng,China,23.31N,114.47E
1973-12-01,13.142999999999999,0.242,Haicheng,China,23.31N,114.47E
1974-01-01,12.844000000000001,0.345,Haicheng,China,23.31N,114.47E
1974-02-01,12.285,0.289,Haicheng,China,23.31N,114.47E
1974-03-01,16.942999999999998,0.301,Haicheng,China,23.31N,114.47E
1974-04-01,21.9,0.156,Haicheng,China,23.31N,114.47E
1974-05-01,26.412,0.25,Haicheng,China,23.31N,114.47E
1974-06-01,26.874000000000002,0.168,Haicheng,China,23.31N,114.47E
1974-07-01,28.261999999999997,0.139,Haicheng,China,23.31N,114.47E
1974-08-01,28.375999999999998,0.326,Haicheng,China,23.31N,114.47E
1974-09-01,27.349,0.247,Haicheng,China,23.31N,114.47E
1974-10-01,23.895,0.114,Haicheng,China,23.31N,114.47E
1974-11-01,18.694000000000003,0.501,Haicheng,China,23.31N,114.47E
1974-12-01,14.682,0.43200000000000005,Haicheng,China,23.31N,114.47E
1975-01-01,13.529000000000002,0.253,Haicheng,China,23.31N,114.47E
1975-02-01,15.821000000000002,0.253,Haicheng,China,23.31N,114.47E
1975-03-01,17.968999999999994,0.155,Haicheng,China,23.31N,114.47E
1975-04-01,23.272,0.14800000000000002,Haicheng,China,23.31N,114.47E
1975-05-01,25.397,0.20199999999999999,Haicheng,China,23.31N,114.47E
1975-06-01,27.237,0.22399999999999998,Haicheng,China,23.31N,114.47E
1975-07-01,28.318,0.34600000000000003,Haicheng,China,23.31N,114.47E
1975-08-01,28.045,0.445,Haicheng,China,23.31N,114.47E
1975-09-01,27.430999999999997,0.282,Haicheng,China,23.31N,114.47E
1975-10-01,23.681,0.267,Haicheng,China,23.31N,114.47E
1975-11-01,17.5,0.21600000000000003,Haicheng,China,23.31N,114.47E
1975-12-01,11.625,0.405,Haicheng,China,23.31N,114.47E
1976-01-01,13.265,0.245,Haicheng,China,23.31N,114.47E
1976-02-01,15.69,0.204,Haicheng,China,23.31N,114.47E
1976-03-01,16.686999999999998,0.308,Haicheng,China,23.31N,114.47E
1976-04-01,20.56,0.33,Haicheng,China,23.31N,114.47E
1976-05-01,25.736,0.40399999999999997,Haicheng,China,23.31N,114.47E
1976-06-01,26.766,0.196,Haicheng,China,23.31N,114.47E
1976-07-01,27.991,0.311,Haicheng,China,23.31N,114.47E
1976-08-01,27.933000000000003,0.21,Haicheng,China,23.31N,114.47E
1976-09-01,26.108,0.255,Haicheng,China,23.31N,114.47E
1976-10-01,23.156999999999996,0.31,Haicheng,China,23.31N,114.47E
1976-11-01,16.158,0.363,Haicheng,China,23.31N,114.47E
1976-12-01,14.74,0.35100000000000003,Haicheng,China,23.31N,114.47E
1977-01-01,10.117,0.161,Haicheng,China,23.31N,114.47E
1977-02-01,12.634,0.235,Haicheng,China,23.31N,114.47E
1977-03-01,19.329,0.256,Haicheng,China,23.31N,114.47E
1977-04-01,23.699,0.18600000000000003,Haicheng,China,23.31N,114.47E
1977-05-01,27.357,0.213,Haicheng,China,23.31N,114.47E
1977-06-01,28.059,0.20600000000000002,Haicheng,China,23.31N,114.47E
1977-07-01,28.616,0.248,Haicheng,China,23.31N,114.47E
1977-08-01,28.715999999999998,0.242,Haicheng,China,23.31N,114.47E
1977-09-01,27.129,0.21100000000000002,Haicheng,China,23.31N,114.47E
1977-10-01,24.144000000000002,0.171,Haicheng,China,23.31N,114.47E
1977-11-01,18.098,0.151,Haicheng,China,23.31N,114.47E
1977-12-01,16.909000000000002,0.402,Haicheng,China,23.31N,114.47E
1978-01-01,12.987,0.262,Haicheng,China,23.31N,114.47E
1978-02-01,14.085,0.214,Haicheng,China,23.31N,114.47E
1978-03-01,17.108999999999998,0.228,Haicheng,China,23.31N,114.47E
1978-04-01,21.706,0.305,Haicheng,China,23.31N,114.47E
1978-05-01,24.813000000000002,0.153,Haicheng,China,23.31N,114.47E
1978-06-01,27.668000000000003,0.284,Haicheng,China,23.31N,114.47E
1978-07-01,28.99,0.217,Haicheng,China,23.31N,114.47E
1978-08-01,28.223000000000006,0.302,Haicheng,China,23.31N,114.47E
1978-09-01,27.453000000000007,0.11900000000000001,Haicheng,China,23.31N,114.47E
1978-10-01,22.779,0.171,Haicheng,China,23.31N,114.47E
1978-11-01,18.821,0.245,Haicheng,China,23.31N,114.47E
1978-12-01,15.588,0.40299999999999997,Haicheng,China,23.31N,114.47E
1979-01-01,14.195,0.258,Haicheng,China,23.31N,114.47E
1979-02-01,16.875999999999998,0.139,Haicheng,China,23.31N,114.47E
1979-03-01,17.131,0.276,Haicheng,China,23.31N,114.47E
1979-04-01,21.364,0.29600000000000004,Haicheng,China,23.31N,114.47E
1979-05-01,24.386999999999997,0.204,Haicheng,China,23.31N,114.47E
1979-06-01,26.849,0.141,Haicheng,China,23.31N,114.47E
1979-07-01,29.378,0.145,Haicheng,China,23.31N,114.47E
1979-08-01,28.153,0.26,Haicheng,China,23.31N,114.47E
1979-09-01,26.489,0.094,Haicheng,China,23.31N,114.47E
1979-10-01,22.415,0.38299999999999995,Haicheng,China,23.31N,114.47E
1979-11-01,17.500999999999998,0.28600000000000003,Haicheng,China,23.31N,114.47E
1979-12-01,16.191,0.282,Haicheng,China,23.31N,114.47E
1980-01-01,13.565,0.292,Haicheng,China,23.31N,114.47E
1980-02-01,12.026,0.201,Haicheng,China,23.31N,114.47E
1980-03-01,19.203,0.37,Haicheng,China,23.31N,114.47E
1980-04-01,21.101,0.23600000000000002,Haicheng,China,23.31N,114.47E
1980-05-01,24.857,0.163,Haicheng,China,23.31N,114.47E
1980-06-01,28.002,0.175,Haicheng,China,23.31N,114.47E
1980-07-01,28.741999999999997,0.222,Haicheng,China,23.31N,114.47E
1980-08-01,28.497,0.271,Haicheng,China,23.31N,114.47E
1980-09-01,26.526999999999997,0.135,Haicheng,China,23.31N,114.47E
1980-10-01,24.338,0.134,Haicheng,China,23.31N,114.47E
1980-11-01,20.406,0.20199999999999999,Haicheng,China,23.31N,114.47E
1980-12-01,15.091,0.13699999999999998,Haicheng,China,23.31N,114.47E
1981-01-01,13.764000000000001,0.233,Haicheng,China,23.31N,114.47E
1981-02-01,15.354,0.22899999999999998,Haicheng,China,23.31N,114.47E
1981-03-01,19.641,0.273,Haicheng,China,23.31N,114.47E
1981-04-01,23.789,0.23199999999999998,Haicheng,China,23.31N,114.47E
1981-05-01,24.245,0.225,Haicheng,China,23.31N,114.47E
1981-06-01,26.927,0.33399999999999996,Haicheng,China,23.31N,114.47E
1981-07-01,27.92,0.183,Haicheng,China,23.31N,114.47E
1981-08-01,29.26,0.177,Haicheng,China,23.31N,114.47E
1981-09-01,27.016,0.166,Haicheng,China,23.31N,114.47E
1981-10-01,23.163,0.231,Haicheng,China,23.31N,114.47E
1981-11-01,18.174,0.233,Haicheng,China,23.31N,114.47E
1981-12-01,13.535,0.23600000000000002,Haicheng,China,23.31N,114.47E
1982-01-01,14.902000000000001,0.223,Haicheng,China,23.31N,114.47E
1982-02-01,13.950999999999999,0.162,Haicheng,China,23.31N,114.47E
1982-03-01,18.131,0.19,Haicheng,China,23.31N,114.47E
1982-04-01,20.881,0.158,Haicheng,China,23.31N,114.47E
1982-05-01,24.916,0.22399999999999998,Haicheng,China,23.31N,114.47E
1982-06-01,26.795,0.245,Haicheng,China,23.31N,114.47E
1982-07-01,28.623,0.213,Haicheng,China,23.31N,114.47E
1982-08-01,28.316999999999997,0.142,Haicheng,China,23.31N,114.47E
1982-09-01,27.228,0.21899999999999997,Haicheng,China,23.31N,114.47E
1982-10-01,24.425,0.18600000000000003,Haicheng,China,23.31N,114.47E
1982-11-01,19.848,0.19899999999999998,Haicheng,China,23.31N,114.47E
1982-12-01,12.934,0.21100000000000002,Haicheng,China,23.31N,114.47E
1983-01-01,11.96,0.272,Haicheng,China,23.31N,114.47E
1983-02-01,12.987,0.379,Haicheng,China,23.31N,114.47E
1983-03-01,15.823,0.142,Haicheng,China,23.31N,114.47E
1983-04-01,22.465999999999998,0.316,Haicheng,China,23.31N,114.47E
1983-05-01,25.55,0.19399999999999998,Haicheng,China,23.31N,114.47E
1983-06-01,27.976,0.22699999999999998,Haicheng,China,23.31N,114.47E
1983-07-01,29.244,0.20600000000000002,Haicheng,China,23.31N,114.47E
1983-08-01,28.625999999999998,0.171,Haicheng,China,23.31N,114.47E
1983-09-01,27.630000000000006,0.184,Haicheng,China,23.31N,114.47E
1983-10-01,24.693,0.273,Haicheng,China,23.31N,114.47E
1983-11-01,18.561,0.28600000000000003,Haicheng,China,23.31N,114.47E
1983-12-01,13.357,0.37200000000000005,Haicheng,China,23.31N,114.47E
1984-01-01,10.579,0.316,Haicheng,China,23.31N,114.47E
1984-02-01,12.168,0.2,Haicheng,China,23.31N,114.47E
1984-03-01,17.215,0.24100000000000002,Haicheng,China,23.31N,114.47E
1984-04-01,20.88,0.182,Haicheng,China,23.31N,114.47E
1984-05-01,24.401,0.091,Haicheng,China,23.31N,114.47E
1984-06-01,27.805,0.109,Haicheng,China,23.31N,114.47E
1984-07-01,28.944000000000003,0.349,Haicheng,China,23.31N,114.47E
1984-08-01,28.141,0.165,Haicheng,China,23.31N,114.47E
1984-09-01,26.66,0.179,Haicheng,China,23.31N,114.47E
1984-10-01,23.432,0.23,Haicheng,China,23.31N,114.47E
1984-11-01,19.930999999999997,0.192,Haicheng,China,23.31N,114.47E
1984-12-01,13.538,0.22899999999999998,Haicheng,China,23.31N,114.47E
1985-01-01,12.68,0.207,Haicheng,China,23.31N,114.47E
1985-02-01,13.872000000000002,0.275,Haicheng,China,23.31N,114.47E
1985-03-01,15.312000000000001,0.12300000000000001,Haicheng,China,23.31N,114.47E
1985-04-01,20.477999999999998,0.289,Haicheng,China,23.31N,114.47E
1985-05-01,26.843000000000004,0.264,Haicheng,China,23.31N,114.47E
1985-06-01,27.355,0.292,Haicheng,China,23.31N,114.47E
1985-07-01,28.158,0.254,Haicheng,China,23.31N,114.47E
1985-08-01,28.272,0.19899999999999998,Haicheng,China,23.31N,114.47E
1985-09-01,26.33,0.27,Haicheng,China,23.31N,114.47E
1985-10-01,24.596,0.201,Haicheng,China,23.31N,114.47E
1985-11-01,20.052,0.21899999999999997,Haicheng,China,23.31N,114.47E
1985-12-01,13.718,0.20600000000000002,Haicheng,China,23.31N,114.47E
1986-01-01,13.467,0.35,Haicheng,China,23.31N,114.47E
1986-02-01,12.540999999999999,0.253,Haicheng,China,23.31N,114.47E
1986-03-01,16.644000000000002,0.19,Haicheng,China,23.31N,114.47E
1986-04-01,22.976,0.285,Haicheng,China,23.31N,114.47E
1986-05-01,25.761999999999997,0.214,Haicheng,China,23.31N,114.47E
1986-06-01,27.471,0.254,Haicheng,China,23.31N,114.47E
1986-07-01,28.41,0.16899999999999998,Haicheng,China,23.31N,114.47E
1986-08-01,29.079,0.24,Haicheng,China,23.31N,114.47E
1986-09-01,27.368,0.275,Haicheng,China,23.31N,114.47E
1986-10-01,23.611,0.174,Haicheng,China,23.31N,114.47E
1986-11-01,18.475,0.182,Haicheng,China,23.31N,114.47E
1986-12-01,15.209000000000001,0.22,Haicheng,China,23.31N,114.47E
1987-01-01,15.203,0.276,Haicheng,China,23.31N,114.47E
1987-02-01,17.0,0.182,Haicheng,China,23.31N,114.47E
1987-03-01,20.005,0.158,Haicheng,China,23.31N,114.47E
1987-04-01,21.8,0.155,Haicheng,China,23.31N,114.47E
1987-05-01,25.177,0.174,Haicheng,China,23.31N,114.47E
1987-06-01,27.257,0.135,Haicheng,China,23.31N,114.47E
1987-07-01,28.608,0.191,Haicheng,China,23.31N,114.47E
1987-08-01,28.579,0.309,Haicheng,China,23.31N,114.47E
1987-09-01,26.574,0.124,Haicheng,China,23.31N,114.47E
1987-10-01,24.381,0.146,Haicheng,China,23.31N,114.47E
1987-11-01,19.677,0.42,Haicheng,China,23.31N,114.47E
1987-12-01,14.293,0.311,Haicheng,China,23.31N,114.47E
1988-01-01,14.966,0.155,Haicheng,China,23.31N,114.47E
1988-02-01,13.595,0.225,Haicheng,China,23.31N,114.47E
1988-03-01,14.823999999999998,0.349,Haicheng,China,23.31N,114.47E
1988-04-01,20.066,0.305,Haicheng,China,23.31N,114.47E
1988-05-01,26.353,0.184,Haicheng,China,23.31N,114.47E
1988-06-01,28.433000000000003,0.213,Haicheng,China,23.31N,114.47E
1988-07-01,28.9,0.207,Haicheng,China,23.31N,114.47E
1988-08-01,27.798,0.134,Haicheng,China,23.31N,114.47E
1988-09-01,26.791999999999998,0.13699999999999998,Haicheng,China,23.31N,114.47E
1988-10-01,23.449,0.128,Haicheng,China,23.31N,114.47E
1988-11-01,17.698,0.16899999999999998,Haicheng,China,23.31N,114.47E
1988-12-01,14.82,0.24100000000000002,Haicheng,China,23.31N,114.47E
1989-01-01,12.713,0.305,Haicheng,China,23.31N,114.47E
1989-02-01,14.755,0.228,Haicheng,China,23.31N,114.47E
1989-03-01,18.087,0.249,Haicheng,China,23.31N,114.47E
1989-04-01,21.745,0.11699999999999999,Haicheng,China,23.31N,114.47E
1989-05-01,24.786,0.192,Haicheng,China,23.31N,114.47E
1989-06-01,27.35,0.19699999999999998,Haicheng,China,23.31N,114.47E
1989-07-01,28.809,0.195,Haicheng,China,23.31N,114.47E
1989-08-01,28.950000000000006,0.29600000000000004,Haicheng,China,23.31N,114.47E
1989-09-01,27.694000000000006,0.23399999999999999,Haicheng,China,23.31N,114.47E
1989-10-01,24.138,0.303,Haicheng,China,23.31N,114.47E
1989-11-01,19.396,0.149,Haicheng,China,23.31N,114.47E
1989-12-01,14.550999999999998,0.317,Haicheng,China,23.31N,114.47E
1990-01-01,13.393,0.255,Haicheng,China,23.31N,114.47E
1990-02-01,14.812999999999999,0.19399999999999998,Haicheng,China,23.31N,114.47E
1990-03-01,18.335,0.292,Haicheng,China,23.31N,114.47E
1990-04-01,20.714000000000002,0.158,Haicheng,China,23.31N,114.47E
1990-05-01,24.72,0.233,Haicheng,China,23.31N,114.47E
1990-06-01,27.794,0.29600000000000004,Haicheng,China,23.31N,114.47E
1990-07-01,28.971,0.163,Haicheng,China,23.31N,114.47E
1990-08-01,29.427000000000003,0.198,Haicheng,China,23.31N,114.47E
1990-09-01,27.432,0.251,Haicheng,China,23.31N,114.47E
1990-10-01,23.776,0.214,Haicheng,China,23.31N,114.47E
1990-11-01,20.352999999999998,0.41,Haicheng,China,23.31N,114.47E
1990-12-01,16.168,0.28800000000000003,Haicheng,China,23.31N,114.47E
1991-01-01,13.579,0.433,Haicheng,China,23.31N,114.47E
1991-02-01,15.515,0.177,Haicheng,China,23.31N,114.47E
1991-03-01,18.761,0.38299999999999995,Haicheng,China,23.31N,114.47E
1991-04-01,22.27,0.14400000000000002,Haicheng,China,23.31N,114.47E
1991-05-01,25.791,0.152,Haicheng,China,23.31N,114.47E
1991-06-01,27.939,0.162,Haicheng,China,23.31N,114.47E
1991-07-01,28.398000000000003,0.212,Haicheng,China,23.31N,114.47E
1991-08-01,28.448,0.214,Haicheng,China,23.31N,114.47E
1991-09-01,27.121,0.261,Haicheng,China,23.31N,114.47E
1991-10-01,22.819000000000003,0.138,Haicheng,China,23.31N,114.47E
1991-11-01,18.639,0.184,Haicheng,China,23.31N,114.47E
1991-12-01,15.159,0.26,Haicheng,China,23.31N,114.47E
1992-01-01,12.658,0.292,Haicheng,China,23.31N,114.47E
1992-02-01,12.974,0.315,Haicheng,China,23.31N,114.47E
1992-03-01,15.832999999999998,0.447,Haicheng,China,23.31N,114.47E
1992-04-01,21.789,0.204,Haicheng,China,23.31N,114.47E
1992-05-01,24.497,0.14300000000000002,Haicheng,China,23.31N,114.47E
1992-06-01,26.594,0.263,Haicheng,China,23.31N,114.47E
1992-07-01,27.781999999999996,0.29100000000000004,Haicheng,China,23.31N,114.47E
1992-08-01,28.912000000000006,0.19,Haicheng,China,23.31N,114.47E
1992-09-01,27.866000000000003,0.28300000000000003,Haicheng,China,23.31N,114.47E
1992-10-01,22.418000000000003,0.21100000000000002,Haicheng,China,23.31N,114.47E
1992-11-01,18.083,0.22,Haicheng,China,23.31N,114.47E
1992-12-01,16.368000000000002,0.35600000000000004,Haicheng,China,23.31N,114.47E
1993-01-01,11.246,0.27,Haicheng,China,23.31N,114.47E
1993-02-01,15.847,0.215,Haicheng,China,23.31N,114.47E
1993-03-01,17.846999999999994,0.22399999999999998,Haicheng,China,23.31N,114.47E
1993-04-01,20.941,0.073,Haicheng,China,23.31N,114.47E
1993-05-01,25.231,0.245,Haicheng,China,23.31N,114.47E
1993-06-01,27.077,0.289,Haicheng,China,23.31N,114.47E
1993-07-01,28.855,0.223,Haicheng,China,23.31N,114.47E
1993-08-01,28.351000000000006,0.159,Haicheng,China,23.31N,114.47E
1993-09-01,26.496,0.29100000000000004,Haicheng,China,23.31N,114.47E
1993-10-01,22.452,0.22699999999999998,Haicheng,China,23.31N,114.47E
1993-11-01,19.146,0.32299999999999995,Haicheng,China,23.31N,114.47E
1993-12-01,13.682,0.254,Haicheng,China,23.31N,114.47E
1994-01-01,14.178999999999998,0.307,Haicheng,China,23.31N,114.47E
1994-02-01,14.565,0.29,Haicheng,China,23.31N,114.47E
1994-03-01,15.96,0.212,Haicheng,China,23.31N,114.47E
1994-04-01,23.663,0.14800000000000002,Haicheng,China,23.31N,114.47E
1994-05-01,26.52,0.14,Haicheng,China,23.31N,114.47E
1994-06-01,27.116,0.312,Haicheng,China,23.31N,114.47E
1994-07-01,27.725,0.335,Haicheng,China,23.31N,114.47E
1994-08-01,27.381999999999998,0.21899999999999997,Haicheng,China,23.31N,114.47E
1994-09-01,26.305000000000003,0.21,Haicheng,China,23.31N,114.47E
1994-10-01,22.871,0.168,Haicheng,China,23.31N,114.47E
1994-11-01,20.541999999999998,0.32299999999999995,Haicheng,China,23.31N,114.47E
1994-12-01,16.069000000000003,0.452,Haicheng,China,23.31N,114.47E
1995-01-01,12.463,0.38299999999999995,Haicheng,China,23.31N,114.47E
1995-02-01,12.870999999999999,0.18600000000000003,Haicheng,China,23.31N,114.47E
1995-03-01,16.805,0.17,Haicheng,China,23.31N,114.47E
1995-04-01,22.182,0.22699999999999998,Haicheng,China,23.31N,114.47E
1995-05-01,25.276,0.19399999999999998,Haicheng,China,23.31N,114.47E
1995-06-01,27.81,0.19,Haicheng,China,23.31N,114.47E
1995-07-01,27.884,0.294,Haicheng,China,23.31N,114.47E
1995-08-01,27.068,0.19899999999999998,Haicheng,China,23.31N,114.47E
1995-09-01,27.020000000000003,0.222,Haicheng,China,23.31N,114.47E
1995-10-01,23.818,0.187,Haicheng,China,23.31N,114.47E
1995-11-01,18.261,0.21100000000000002,Haicheng,China,23.31N,114.47E
1995-12-01,13.769,0.188,Haicheng,China,23.31N,114.47E
1996-01-01,13.608,0.364,Haicheng,China,23.31N,114.47E
1996-02-01,12.322,0.248,Haicheng,China,23.31N,114.47E
1996-03-01,17.325,0.502,Haicheng,China,23.31N,114.47E
1996-04-01,19.246,0.155,Haicheng,China,23.31N,114.47E
1996-05-01,24.681,0.20199999999999999,Haicheng,China,23.31N,114.47E
1996-06-01,27.95,0.213,Haicheng,China,23.31N,114.47E
1996-07-01,28.558000000000003,0.257,Haicheng,China,23.31N,114.47E
1996-08-01,27.694000000000006,0.32899999999999996,Haicheng,China,23.31N,114.47E
1996-09-01,27.279,0.316,Haicheng,China,23.31N,114.47E
1996-10-01,24.244,0.158,Haicheng,China,23.31N,114.47E
1996-11-01,20.378,0.205,Haicheng,China,23.31N,114.47E
1996-12-01,14.870999999999999,0.204,Haicheng,China,23.31N,114.47E
1997-01-01,13.664000000000001,0.20199999999999999,Haicheng,China,23.31N,114.47E
1997-02-01,13.761,0.434,Haicheng,China,23.31N,114.47E
1997-03-01,18.901,0.21899999999999997,Haicheng,China,23.31N,114.47E
1997-04-01,22.064,0.161,Haicheng,China,23.31N,114.47E
1997-05-01,25.466,0.177,Haicheng,China,23.31N,114.47E
1997-06-01,26.589000000000002,0.24600000000000002,Haicheng,China,23.31N,114.47E
1997-07-01,27.304000000000002,0.272,Haicheng,China,23.31N,114.47E
1997-08-01,27.761999999999997,0.253,Haicheng,China,23.31N,114.47E
1997-09-01,25.151000000000003,0.26899999999999996,Haicheng,China,23.31N,114.47E
1997-10-01,24.046,0.218,Haicheng,China,23.31N,114.47E
1997-11-01,19.87,0.28800000000000003,Haicheng,China,23.31N,114.47E
1997-12-01,15.245,0.273,Haicheng,China,23.31N,114.47E
1998-01-01,12.828,0.361,Haicheng,China,23.31N,114.47E
1998-02-01,14.857999999999999,0.201,Haicheng,China,23.31N,114.47E
1998-03-01,18.294,0.257,Haicheng,China,23.31N,114.47E
1998-04-01,24.095,0.235,Haicheng,China,23.31N,114.47E
1998-05-01,26.048000000000002,0.187,Haicheng,China,23.31N,114.47E
1998-06-01,27.292,0.337,Haicheng,China,23.31N,114.47E
1998-07-01,28.761999999999997,0.185,Haicheng,China,23.31N,114.47E
1998-08-01,29.261000000000006,0.233,Haicheng,China,23.31N,114.47E
1998-09-01,26.976000000000006,0.20800000000000002,Haicheng,China,23.31N,114.47E
1998-10-01,24.765,0.10400000000000001,Haicheng,China,23.31N,114.47E
1998-11-01,20.616,0.171,Haicheng,China,23.31N,114.47E
1998-12-01,15.92,0.223,Haicheng,China,23.31N,114.47E
1999-01-01,14.403,0.284,Haicheng,China,23.31N,114.47E
1999-02-01,16.48,0.259,Haicheng,China,23.31N,114.47E
1999-03-01,18.349,0.27399999999999997,Haicheng,China,23.31N,114.47E
1999-04-01,23.339000000000002,0.168,Haicheng,China,23.31N,114.47E
1999-05-01,24.076,0.203,Haicheng,China,23.31N,114.47E
1999-06-01,28.463,0.223,Haicheng,China,23.31N,114.47E
1999-07-01,28.516,0.215,Haicheng,China,23.31N,114.47E
1999-08-01,27.595,0.207,Haicheng,China,23.31N,114.47E
1999-09-01,27.017000000000003,0.128,Haicheng,China,23.31N,114.47E
1999-10-01,24.588,0.228,Haicheng,China,23.31N,114.47E
1999-11-01,19.451,0.152,Haicheng,China,23.31N,114.47E
1999-12-01,13.498,0.244,Haicheng,China,23.31N,114.47E
2000-01-01,13.864999999999998,0.172,Haicheng,China,23.31N,114.47E
2000-02-01,13.238,0.233,Haicheng,China,23.31N,114.47E
2000-03-01,18.551,0.27,Haicheng,China,23.31N,114.47E
2000-04-01,22.079,0.22699999999999998,Haicheng,China,23.31N,114.47E
2000-05-01,26.006,0.145,Haicheng,China,23.31N,114.47E
2000-06-01,27.895,0.191,Haicheng,China,23.31N,114.47E
2000-07-01,28.563000000000002,0.13,Haicheng,China,23.31N,114.47E
2000-08-01,27.965999999999998,0.256,Haicheng,China,23.31N,114.47E
2000-09-01,26.728,0.125,Haicheng,China,23.31N,114.47E
2000-10-01,24.262,0.20199999999999999,Haicheng,China,23.31N,114.47E
2000-11-01,18.37,0.212,Haicheng,China,23.31N,114.47E
2000-12-01,15.502,0.171,Haicheng,China,23.31N,114.47E
2001-01-01,14.702,0.23199999999999998,Haicheng,China,23.31N,114.47E
2001-02-01,15.089,0.225,Haicheng,China,23.31N,114.47E
2001-03-01,19.296,0.204,Haicheng,China,23.31N,114.47E
2001-04-01,21.56,0.198,Haicheng,China,23.31N,114.47E
2001-05-01,26.263,0.069,Haicheng,China,23.31N,114.47E
2001-06-01,26.963,0.242,Haicheng,China,23.31N,114.47E
2001-07-01,27.892,0.193,Haicheng,China,23.31N,114.47E
2001-08-01,28.497,0.138,Haicheng,China,23.31N,114.47E
2001-09-01,27.228,0.155,Haicheng,China,23.31N,114.47E
2001-10-01,24.388,0.244,Haicheng,China,23.31N,114.47E
2001-11-01,18.714000000000002,0.266,Haicheng,China,23.31N,114.47E
2001-12-01,14.175,0.258,Haicheng,China,23.31N,114.47E
2002-01-01,14.02,0.22899999999999998,Haicheng,China,23.31N,114.47E
2002-02-01,16.702,0.29,Haicheng,China,23.31N,114.47E
2002-03-01,20.347,0.174,Haicheng,China,23.31N,114.47E
2002-04-01,23.816,0.345,Haicheng,China,23.31N,114.47E
2002-05-01,26.65,0.248,Haicheng,China,23.31N,114.47E
2002-06-01,28.443,0.156,Haicheng,China,23.31N,114.47E
2002-07-01,28.16,0.22399999999999998,Haicheng,China,23.31N,114.47E
2002-08-01,27.953000000000007,0.158,Haicheng,China,23.31N,114.47E
2002-09-01,26.065,0.153,Haicheng,China,23.31N,114.47E
2002-10-01,22.968000000000004,0.278,Haicheng,China,23.31N,114.47E
2002-11-01,18.647000000000002,0.147,Haicheng,China,23.31N,114.47E
