1834-05-01,32.511,1.57,Nandurbar,India,21.70N,73.56E
1834-06-01,30.101999999999997,2.296,Nandurbar,India,21.70N,73.56E
1834-07-01,27.615,1.5230000000000001,Nandurbar,India,21.70N,73.56E
1834-08-01,26.475,1.301,Nandurbar,India,21.70N,73.56E
1834-09-01,26.776000000000003,2.093,Nandurbar,India,21.70N,73.56E
1834-10-01,25.844,1.274,Nandurbar,India,21.70N,73.56E
1834-11-01,23.885,1.95,Nandurbar,India,21.70N,73.56E
1834-12-01,20.956,1.511,Nandurbar,India,21.70N,73.56E
1835-01-01,20.313,2.022,Nandurbar,India,21.70N,73.56E
1835-02-01,22.478,2.097,Nandurbar,India,21.70N,73.56E
1835-03-01,26.0,1.67,Nandurbar,India,21.70N,73.56E
1835-04-01,29.272,2.0669999999999997,Nandurbar,India,21.70N,73.56E
1835-05-01,30.71,1.376,Nandurbar,India,21.70N,73.56E
1835-06-01,29.275,1.81,Nandurbar,India,21.70N,73.56E
1835-07-01,26.883000000000003,1.704,Nandurbar,India,21.70N,73.56E
1835-08-01,25.592,1.429,Nandurbar,India,21.70N,73.56E
1835-09-01,25.587000000000003,1.589,Nandurbar,India,21.70N,73.56E
1835-10-01,25.18,1.331,Nandurbar,India,21.70N,73.56E
1835-11-01,22.116,1.7009999999999998,Nandurbar,India,21.70N,73.56E
1835-12-01,18.93,1.757,Nandurbar,India,21.70N,73.56E
1836-01-01,19.533,1.2990000000000002,Nandurbar,India,21.70N,73.56E
1836-02-01,22.086,1.681,Nandurbar,India,21.70N,73.56E
1836-03-01,26.475,1.7409999999999999,Nandurbar,India,21.70N,73.56E
1836-04-01,29.471999999999998,1.4869999999999999,Nandurbar,India,21.70N,73.56E
1836-05-01,31.445,1.735,Nandurbar,India,21.70N,73.56E
1836-06-01,30.265,1.4580000000000002,Nandurbar,India,21.70N,73.56E
1836-07-01,27.54,1.475,Nandurbar,India,21.70N,73.56E
1836-08-01,25.808000000000003,1.51,Nandurbar,India,21.70N,73.56E
1836-09-01,26.414,1.9609999999999999,Nandurbar,India,21.70N,73.56E
1836-10-01,26.232000000000006,3.775,Nandurbar,India,21.70N,73.56E
1836-11-01,22.410999999999998,1.885,Nandurbar,India,21.70N,73.56E
1836-12-01,20.297,2.133,Nandurbar,India,21.70N,73.56E
1837-01-01,20.16,1.9709999999999999,Nandurbar,India,21.70N,73.56E
1837-02-01,22.868000000000002,1.666,Nandurbar,India,21.70N,73.56E
1837-03-01,25.996,2.1790000000000003,Nandurbar,India,21.70N,73.56E
1837-04-01,28.816000000000006,1.6840000000000002,Nandurbar,India,21.70N,73.56E
1837-05-01,30.498999999999995,1.607,Nandurbar,India,21.70N,73.56E
1837-06-01,29.674,1.827,Nandurbar,India,21.70N,73.56E
1837-07-01,27.536,1.306,Nandurbar,India,21.70N,73.56E
1837-08-01,26.424,1.079,Nandurbar,India,21.70N,73.56E
1837-09-01,26.625,1.4709999999999999,Nandurbar,India,21.70N,73.56E
1837-10-01,25.42,2.113,Nandurbar,India,21.70N,73.56E
1837-11-01,22.794,2.164,Nandurbar,India,21.70N,73.56E
1837-12-01,20.302,3.095,Nandurbar,India,21.70N,73.56E
1838-01-01,17.803,2.396,Nandurbar,India,21.70N,73.56E
1838-02-01,21.539,1.536,Nandurbar,India,21.70N,73.56E
1838-03-01,25.94,1.7719999999999998,Nandurbar,India,21.70N,73.56E
1838-04-01,29.933000000000003,1.444,Nandurbar,India,21.70N,73.56E
1838-05-01,30.944,1.2,Nandurbar,India,21.70N,73.56E
1838-06-01,30.171,1.538,Nandurbar,India,21.70N,73.56E
1838-07-01,28.464000000000002,2.7310000000000003,Nandurbar,India,21.70N,73.56E
1838-08-01,26.765,2.376,Nandurbar,India,21.70N,73.56E
1838-09-01,26.836,1.415,Nandurbar,India,21.70N,73.56E
1838-10-01,26.006,2.932,Nandurbar,India,21.70N,73.56E
1838-11-01,22.991999999999997,2.263,Nandurbar,India,21.70N,73.56E
1838-12-01,20.162000000000006,2.124,Nandurbar,India,21.70N,73.56E
1839-01-01,20.302,1.744,Nandurbar,India,21.70N,73.56E
1839-02-01,23.123,1.864,Nandurbar,India,21.70N,73.56E
1839-03-01,25.351999999999997,1.939,Nandurbar,India,21.70N,73.56E
1839-04-01,30.037000000000006,1.5919999999999999,Nandurbar,India,21.70N,73.56E
1839-05-01,31.168,1.151,Nandurbar,India,21.70N,73.56E
1839-06-01,29.95,1.3869999999999998,Nandurbar,India,21.70N,73.56E
1839-07-01,27.999000000000002,2.3480000000000003,Nandurbar,India,21.70N,73.56E
1839-08-01,26.678,1.655,Nandurbar,India,21.70N,73.56E
1839-09-01,26.233,1.3359999999999999,Nandurbar,India,21.70N,73.56E
1839-10-01,26.104000000000006,1.796,Nandurbar,India,21.70N,73.56E
1839-11-01,22.194000000000003,1.9280000000000002,Nandurbar,India,21.70N,73.56E
1839-12-01,19.44,2.1,Nandurbar,India,21.70N,73.56E
1840-01-01,20.43,2.026,Nandurbar,India,21.70N,73.56E
1840-02-01,22.335,1.986,Nandurbar,India,21.70N,73.56E
1840-03-01,26.094,1.6669999999999998,Nandurbar,India,21.70N,73.56E
1840-04-01,30.159,1.92,Nandurbar,India,21.70N,73.56E
1840-05-01,31.668,1.595,Nandurbar,India,21.70N,73.56E
1840-06-01,30.446,1.666,Nandurbar,India,21.70N,73.56E
1840-07-01,28.284000000000002,1.242,Nandurbar,India,21.70N,73.56E
1840-08-01,26.453000000000003,1.285,Nandurbar,India,21.70N,73.56E
1840-09-01,26.199,1.1909999999999998,Nandurbar,India,21.70N,73.56E
1840-10-01,25.513,1.74,Nandurbar,India,21.70N,73.56E
1840-11-01,22.395,3.095,Nandurbar,India,21.70N,73.56E
1840-12-01,19.953,1.5390000000000001,Nandurbar,India,21.70N,73.56E
1841-01-01,19.487,2.259,Nandurbar,India,21.70N,73.56E
1841-02-01,22.417,1.5,Nandurbar,India,21.70N,73.56E
1841-03-01,25.601999999999997,2.863,Nandurbar,India,21.70N,73.56E
1841-04-01,29.073,1.771,Nandurbar,India,21.70N,73.56E
1841-05-01,31.04,1.557,Nandurbar,India,21.70N,73.56E
1841-06-01,30.009,1.4580000000000002,Nandurbar,India,21.70N,73.56E
1841-07-01,28.319000000000003,1.391,Nandurbar,India,21.70N,73.56E
1841-08-01,26.383000000000003,1.84,Nandurbar,India,21.70N,73.56E
1841-09-01,26.406,1.173,Nandurbar,India,21.70N,73.56E
1841-10-01,25.416,1.683,Nandurbar,India,21.70N,73.56E
1841-11-01,22.928,1.568,Nandurbar,India,21.70N,73.56E
1841-12-01,19.963,1.9509999999999998,Nandurbar,India,21.70N,73.56E
1842-01-01,19.666,1.7309999999999999,Nandurbar,India,21.70N,73.56E
1842-02-01,22.448,1.9709999999999999,Nandurbar,India,21.70N,73.56E
1842-03-01,27.188,2.294,Nandurbar,India,21.70N,73.56E
1842-04-01,30.250999999999998,1.7369999999999999,Nandurbar,India,21.70N,73.56E
1842-05-01,31.29,1.129,Nandurbar,India,21.70N,73.56E
1842-06-01,29.835,1.355,Nandurbar,India,21.70N,73.56E
1842-07-01,27.761,1.507,Nandurbar,India,21.70N,73.56E
1842-08-01,26.348000000000003,1.224,Nandurbar,India,21.70N,73.56E
1842-09-01,26.256,1.449,Nandurbar,India,21.70N,73.56E
1842-10-01,25.851999999999997,1.483,Nandurbar,India,21.70N,73.56E
1842-11-01,23.25,1.7009999999999998,Nandurbar,India,21.70N,73.56E
1842-12-01,20.864,1.247,Nandurbar,India,21.70N,73.56E
1843-01-01,20.113,2.158,Nandurbar,India,21.70N,73.56E
1843-02-01,23.115,1.609,Nandurbar,India,21.70N,73.56E
1843-03-01,26.135,1.919,Nandurbar,India,21.70N,73.56E
1843-04-01,29.697000000000006,1.386,Nandurbar,India,21.70N,73.56E
1843-05-01,30.839000000000002,1.386,Nandurbar,India,21.70N,73.56E
1843-06-01,29.962,1.3840000000000001,Nandurbar,India,21.70N,73.56E
1843-07-01,27.622,1.168,Nandurbar,India,21.70N,73.56E
1843-08-01,26.517,1.463,Nandurbar,India,21.70N,73.56E
1843-09-01,26.408,0.9229999999999999,Nandurbar,India,21.70N,73.56E
1843-10-01,25.703000000000007,1.3430000000000002,Nandurbar,India,21.70N,73.56E
1843-11-01,22.743,0.991,Nandurbar,India,21.70N,73.56E
1843-12-01,19.817999999999998,2.826,Nandurbar,India,21.70N,73.56E
1844-01-01,19.505000000000006,1.3230000000000002,Nandurbar,India,21.70N,73.56E
1844-02-01,20.83,2.833,Nandurbar,India,21.70N,73.56E
1844-03-01,26.123,2.33,Nandurbar,India,21.70N,73.56E
1844-04-01,29.649,1.3530000000000002,Nandurbar,India,21.70N,73.56E
1844-05-01,30.869,1.168,Nandurbar,India,21.70N,73.56E
1844-06-01,30.046,0.9520000000000001,Nandurbar,India,21.70N,73.56E
1844-07-01,27.409000000000002,1.226,Nandurbar,India,21.70N,73.56E
1844-08-01,26.648000000000003,2.451,Nandurbar,India,21.70N,73.56E
1844-09-01,26.121,0.8740000000000001,Nandurbar,India,21.70N,73.56E
1844-10-01,26.094,1.287,Nandurbar,India,21.70N,73.56E
1844-11-01,22.939,0.9620000000000001,Nandurbar,India,21.70N,73.56E
1844-12-01,20.362,2.097,Nandurbar,India,21.70N,73.56E
1845-01-01,20.205,1.66,Nandurbar,India,21.70N,73.56E
1845-02-01,21.831999999999997,2.3369999999999997,Nandurbar,India,21.70N,73.56E
1845-03-01,26.804,1.508,Nandurbar,India,21.70N,73.56E
1845-04-01,29.974,1.5590000000000002,Nandurbar,India,21.70N,73.56E
1845-05-01,31.379999999999995,1.218,Nandurbar,India,21.70N,73.56E
1845-06-01,29.84,1.382,Nandurbar,India,21.70N,73.56E
1845-07-01,28.104,1.214,Nandurbar,India,21.70N,73.56E
1845-08-01,26.865,1.091,Nandurbar,India,21.70N,73.56E
1845-09-01,26.726000000000006,1.17,Nandurbar,India,21.70N,73.56E
1845-10-01,25.565,1.32,Nandurbar,India,21.70N,73.56E
1845-11-01,23.103,1.385,Nandurbar,India,21.70N,73.56E
1845-12-01,19.500999999999998,1.95,Nandurbar,India,21.70N,73.56E
1846-01-01,21.319000000000006,1.861,Nandurbar,India,21.70N,73.56E
1846-02-01,23.027,1.6219999999999999,Nandurbar,India,21.70N,73.56E
1846-03-01,28.083,2.0469999999999997,Nandurbar,India,21.70N,73.56E
1846-04-01,29.741999999999997,1.825,Nandurbar,India,21.70N,73.56E
1846-05-01,31.611,1.5090000000000001,Nandurbar,India,21.70N,73.56E
1846-06-01,30.585,2.015,Nandurbar,India,21.70N,73.56E
1846-07-01,28.691,1.892,Nandurbar,India,21.70N,73.56E
1846-08-01,27.217,1.4980000000000002,Nandurbar,India,21.70N,73.56E
1846-09-01,26.768,1.7309999999999999,Nandurbar,India,21.70N,73.56E
1846-10-01,25.482000000000006,1.551,Nandurbar,India,21.70N,73.56E
1846-11-01,23.398000000000003,1.8840000000000001,Nandurbar,India,21.70N,73.56E
1846-12-01,20.717,1.6580000000000001,Nandurbar,India,21.70N,73.56E
1847-01-01,20.418,3.123,Nandurbar,India,21.70N,73.56E
1847-02-01,22.822,1.962,Nandurbar,India,21.70N,73.56E
1847-03-01,25.965,1.817,Nandurbar,India,21.70N,73.56E
1847-04-01,30.156999999999996,1.653,Nandurbar,India,21.70N,73.56E
1847-05-01,31.119,1.386,Nandurbar,India,21.70N,73.56E
1847-06-01,29.925,1.6669999999999998,Nandurbar,India,21.70N,73.56E
1847-07-01,28.041,1.621,Nandurbar,India,21.70N,73.56E
1847-08-01,26.701999999999998,1.297,Nandurbar,India,21.70N,73.56E
1847-09-01,26.811,1.335,Nandurbar,India,21.70N,73.56E
1847-10-01,25.864,1.536,Nandurbar,India,21.70N,73.56E
1847-11-01,23.373,1.715,Nandurbar,India,21.70N,73.56E
1847-12-01,18.866,1.639,Nandurbar,India,21.70N,73.56E
1848-01-01,19.721,2.822,Nandurbar,India,21.70N,73.56E
1848-02-01,22.523000000000003,1.8659999999999999,Nandurbar,India,21.70N,73.56E
1848-03-01,26.355999999999998,0.9570000000000001,Nandurbar,India,21.70N,73.56E
1848-04-01,29.926,1.146,Nandurbar,India,21.70N,73.56E
1848-05-01,31.198,1.3559999999999999,Nandurbar,India,21.70N,73.56E
1848-06-01,29.343000000000004,2.241,Nandurbar,India,21.70N,73.56E
1848-07-01,27.936,1.868,Nandurbar,India,21.70N,73.56E
1848-08-01,26.795,1.469,Nandurbar,India,21.70N,73.56E
1848-09-01,26.851999999999997,1.584,Nandurbar,India,21.70N,73.56E
1848-10-01,25.839,0.909,Nandurbar,India,21.70N,73.56E
1848-11-01,23.022,1.068,Nandurbar,India,21.70N,73.56E
1848-12-01,20.114,1.4609999999999999,Nandurbar,India,21.70N,73.56E
1849-01-01,19.195999999999998,1.347,Nandurbar,India,21.70N,73.56E
1849-02-01,22.357,1.4469999999999998,Nandurbar,India,21.70N,73.56E
1849-03-01,26.725,1.984,Nandurbar,India,21.70N,73.56E
1849-04-01,29.614,1.508,Nandurbar,India,21.70N,73.56E
1849-05-01,31.453,1.2329999999999999,Nandurbar,India,21.70N,73.56E
1849-06-01,29.311,2.077,Nandurbar,India,21.70N,73.56E
1849-07-01,27.548000000000002,1.429,Nandurbar,India,21.70N,73.56E
1849-08-01,26.745,1.071,Nandurbar,India,21.70N,73.56E
1849-09-01,26.230999999999998,1.315,Nandurbar,India,21.70N,73.56E
1849-10-01,26.020000000000003,1.304,Nandurbar,India,21.70N,73.56E
1849-11-01,23.98,1.5919999999999999,Nandurbar,India,21.70N,73.56E
1849-12-01,19.705,1.975,Nandurbar,India,21.70N,73.56E
1850-01-01,18.785,1.401,Nandurbar,India,21.70N,73.56E
1850-02-01,22.26,1.5719999999999998,Nandurbar,India,21.70N,73.56E
1850-03-01,26.605,2.81,Nandurbar,India,21.70N,73.56E
1850-04-01,29.55,1.5930000000000002,Nandurbar,India,21.70N,73.56E
1850-05-01,31.012,1.073,Nandurbar,India,21.70N,73.56E
1850-06-01,30.342,0.943,Nandurbar,India,21.70N,73.56E
1850-07-01,28.186,0.9520000000000001,Nandurbar,India,21.70N,73.56E
1850-08-01,27.224,1.101,Nandurbar,India,21.70N,73.56E
1850-09-01,27.013,0.845,Nandurbar,India,21.70N,73.56E
1850-10-01,26.889000000000006,1.913,Nandurbar,India,21.70N,73.56E
1850-11-01,23.404,2.365,Nandurbar,India,21.70N,73.56E
1850-12-01,19.778,1.103,Nandurbar,India,21.70N,73.56E
1851-01-01,18.962,2.086,Nandurbar,India,21.70N,73.56E
1851-02-01,22.313000000000002,0.927,Nandurbar,India,21.70N,73.56E
1851-03-01,26.689,1.821,Nandurbar,India,21.70N,73.56E
1851-04-01,29.915000000000006,1.649,Nandurbar,India,21.70N,73.56E
1851-05-01,31.651,1.215,Nandurbar,India,21.70N,73.56E
1851-06-01,29.899,1.581,Nandurbar,India,21.70N,73.56E
1851-07-01,27.634,1.905,Nandurbar,India,21.70N,73.56E
1851-08-01,26.886999999999997,1.337,Nandurbar,India,21.70N,73.56E
1851-09-01,27.03,1.0590000000000002,Nandurbar,India,21.70N,73.56E
1851-10-01,26.427,1.805,Nandurbar,India,21.70N,73.56E
1851-11-01,23.203000000000003,1.3119999999999998,Nandurbar,India,21.70N,73.56E
1851-12-01,19.795,2.8560000000000003,Nandurbar,India,21.70N,73.56E
1852-01-01,20.021,2.085,Nandurbar,India,21.70N,73.56E
1852-02-01,22.671,1.6369999999999998,Nandurbar,India,21.70N,73.56E
1852-03-01,25.964,1.597,Nandurbar,India,21.70N,73.56E
1852-04-01,29.686999999999998,1.7180000000000002,Nandurbar,India,21.70N,73.56E
1852-05-01,31.466,1.484,Nandurbar,India,21.70N,73.56E
1852-06-01,30.203000000000003,1.2590000000000001,Nandurbar,India,21.70N,73.56E
1852-07-01,27.917,1.555,Nandurbar,India,21.70N,73.56E
1852-08-01,26.539,1.2,Nandurbar,India,21.70N,73.56E
1852-09-01,26.861,1.1340000000000001,Nandurbar,India,21.70N,73.56E
1852-10-01,25.980999999999998,1.452,Nandurbar,India,21.70N,73.56E
1852-11-01,22.768,1.52,Nandurbar,India,21.70N,73.56E
1852-12-01,20.433,1.834,Nandurbar,India,21.70N,73.56E
1853-01-01,19.438,1.626,Nandurbar,India,21.70N,73.56E
1853-02-01,21.982,2.011,Nandurbar,India,21.70N,73.56E
1853-03-01,26.624,1.483,Nandurbar,India,21.70N,73.56E
1853-04-01,29.879,1.625,Nandurbar,India,21.70N,73.56E
1853-05-01,31.838,1.052,Nandurbar,India,21.70N,73.56E
1853-06-01,30.881,1.193,Nandurbar,India,21.70N,73.56E
1853-07-01,28.553,1.092,Nandurbar,India,21.70N,73.56E
1853-08-01,27.078000000000003,1.117,Nandurbar,India,21.70N,73.56E
1853-09-01,27.214,1.0390000000000001,Nandurbar,India,21.70N,73.56E
1853-10-01,26.160999999999998,1.177,Nandurbar,India,21.70N,73.56E
1853-11-01,22.947,1.581,Nandurbar,India,21.70N,73.56E
1853-12-01,20.246,1.253,Nandurbar,India,21.70N,73.56E
1854-01-01,19.528,1.4080000000000001,Nandurbar,India,21.70N,73.56E
1854-02-01,21.898000000000003,1.556,Nandurbar,India,21.70N,73.56E
1854-03-01,26.853,1.3519999999999999,Nandurbar,India,21.70N,73.56E
1854-04-01,30.133000000000006,1.615,Nandurbar,India,21.70N,73.56E
1854-05-01,31.956,1.2229999999999999,Nandurbar,India,21.70N,73.56E
1854-06-01,30.493000000000002,1.508,Nandurbar,India,21.70N,73.56E
1854-07-01,28.423000000000002,1.375,Nandurbar,India,21.70N,73.56E
1854-08-01,27.12,1.358,Nandurbar,India,21.70N,73.56E
1854-09-01,26.888,1.165,Nandurbar,India,21.70N,73.56E
1854-10-01,26.843000000000004,1.555,Nandurbar,India,21.70N,73.56E
1854-11-01,23.768,1.531,Nandurbar,India,21.70N,73.56E
1854-12-01,20.554,1.9569999999999999,Nandurbar,India,21.70N,73.56E
1855-01-01,20.375999999999998,1.932,Nandurbar,India,21.70N,73.56E
1855-02-01,22.846,1.6440000000000001,Nandurbar,India,21.70N,73.56E
1855-03-01,26.752,1.744,Nandurbar,India,21.70N,73.56E
1855-04-01,30.914,1.786,Nandurbar,India,21.70N,73.56E
1855-05-01,32.419999999999995,1.3730000000000002,Nandurbar,India,21.70N,73.56E
1855-06-01,30.486,1.469,Nandurbar,India,21.70N,73.56E
1855-07-01,28.22,1.419,Nandurbar,India,21.70N,73.56E
1855-08-01,27.124000000000002,1.263,Nandurbar,India,21.70N,73.56E
1855-09-01,26.916,1.2109999999999999,Nandurbar,India,21.70N,73.56E
1855-10-01,25.905,1.5290000000000001,Nandurbar,India,21.70N,73.56E
1855-11-01,23.176,1.501,Nandurbar,India,21.70N,73.56E
1855-12-01,19.429,1.952,Nandurbar,India,21.70N,73.56E
1856-01-01,20.132,1.5219999999999998,Nandurbar,India,21.70N,73.56E
1856-02-01,22.366,1.9,Nandurbar,India,21.70N,73.56E
1856-03-01,26.509,1.768,Nandurbar,India,21.70N,73.56E
1856-04-01,29.965,1.44,Nandurbar,India,21.70N,73.56E
1856-05-01,31.376999999999995,1.569,Nandurbar,India,21.70N,73.56E
1856-06-01,30.389,1.625,Nandurbar,India,21.70N,73.56E
1856-07-01,27.616,1.349,Nandurbar,India,21.70N,73.56E
1856-08-01,25.815,1.7919999999999998,Nandurbar,India,21.70N,73.56E
1856-09-01,26.337000000000003,1.443,Nandurbar,India,21.70N,73.56E
1856-10-01,25.47,1.403,Nandurbar,India,21.70N,73.56E
1856-11-01,23.004,1.5,Nandurbar,India,21.70N,73.56E
1856-12-01,19.996,1.601,Nandurbar,India,21.70N,73.56E
1857-01-01,19.226000000000006,1.536,Nandurbar,India,21.70N,73.56E
1857-02-01,21.711,1.889,Nandurbar,India,21.70N,73.56E
1857-03-01,26.148000000000003,1.557,Nandurbar,India,21.70N,73.56E
1857-04-01,29.198,1.475,Nandurbar,India,21.70N,73.56E
1857-05-01,30.934,1.198,Nandurbar,India,21.70N,73.56E
1857-06-01,29.31,1.611,Nandurbar,India,21.70N,73.56E
1857-07-01,27.404,1.494,Nandurbar,India,21.70N,73.56E
1857-08-01,26.509,1.189,Nandurbar,India,21.70N,73.56E
1857-09-01,26.565,1.148,Nandurbar,India,21.70N,73.56E
1857-10-01,25.245,1.758,Nandurbar,India,21.70N,73.56E
1857-11-01,22.846999999999998,1.775,Nandurbar,India,21.70N,73.56E
1857-12-01,19.964,1.655,Nandurbar,India,21.70N,73.56E
1858-01-01,20.2,1.963,Nandurbar,India,21.70N,73.56E
1858-02-01,22.27,1.599,Nandurbar,India,21.70N,73.56E
1858-03-01,26.781999999999996,1.778,Nandurbar,India,21.70N,73.56E
1858-04-01,30.811999999999998,1.751,Nandurbar,India,21.70N,73.56E
1858-05-01,31.719999999999995,1.526,Nandurbar,India,21.70N,73.56E
1858-06-01,30.1,1.5759999999999998,Nandurbar,India,21.70N,73.56E
1858-07-01,27.505,1.494,Nandurbar,India,21.70N,73.56E
1858-08-01,26.616999999999997,1.273,Nandurbar,India,21.70N,73.56E
1858-09-01,26.673,1.2830000000000001,Nandurbar,India,21.70N,73.56E
1858-10-01,26.201,1.604,Nandurbar,India,21.70N,73.56E
1858-11-01,23.875999999999998,1.776,Nandurbar,India,21.70N,73.56E
1858-12-01,19.617,1.63,Nandurbar,India,21.70N,73.56E
1859-01-01,19.838,1.614,Nandurbar,India,21.70N,73.56E
1859-02-01,22.529,1.64,Nandurbar,India,21.70N,73.56E
1859-03-01,27.088,1.811,Nandurbar,India,21.70N,73.56E
1859-04-01,30.85,1.7519999999999998,Nandurbar,India,21.70N,73.56E
1859-05-01,32.198,1.383,Nandurbar,India,21.70N,73.56E
1859-06-01,30.452,1.571,Nandurbar,India,21.70N,73.56E
1859-07-01,27.623,1.4380000000000002,Nandurbar,India,21.70N,73.56E
1859-08-01,26.48,1.251,Nandurbar,India,21.70N,73.56E
1859-09-01,26.531999999999996,1.262,Nandurbar,India,21.70N,73.56E
1859-10-01,26.254,1.5759999999999998,Nandurbar,India,21.70N,73.56E
1859-11-01,23.476999999999997,1.835,Nandurbar,India,21.70N,73.56E
1859-12-01,20.133000000000006,1.758,Nandurbar,India,21.70N,73.56E
1860-01-01,19.522,1.598,Nandurbar,India,21.70N,73.56E
1860-02-01,22.193,1.643,Nandurbar,India,21.70N,73.56E
1860-03-01,25.649,1.9880000000000002,Nandurbar,India,21.70N,73.56E
1860-04-01,30.226999999999997,1.6269999999999998,Nandurbar,India,21.70N,73.56E
1860-05-01,31.806,1.328,Nandurbar,India,21.70N,73.56E
1860-06-01,30.53,1.4980000000000002,Nandurbar,India,21.70N,73.56E
1860-07-01,28.061,1.383,Nandurbar,India,21.70N,73.56E
1860-08-01,27.115,1.325,Nandurbar,India,21.70N,73.56E
1860-09-01,27.393,1.337,Nandurbar,India,21.70N,73.56E
1860-10-01,26.241,1.515,Nandurbar,India,21.70N,73.56E
1860-11-01,23.018,1.626,Nandurbar,India,21.70N,73.56E
1860-12-01,18.777,1.569,Nandurbar,India,21.70N,73.56E
1861-01-01,18.333,1.784,Nandurbar,India,21.70N,73.56E
1861-02-01,21.822,1.617,Nandurbar,India,21.70N,73.56E
1861-03-01,26.513,1.7409999999999999,Nandurbar,India,21.70N,73.56E
1861-04-01,30.094,1.649,Nandurbar,India,21.70N,73.56E
1861-05-01,31.5,1.3730000000000002,Nandurbar,India,21.70N,73.56E
1861-06-01,30.253,1.79,Nandurbar,India,21.70N,73.56E
1861-07-01,27.773000000000003,1.577,Nandurbar,India,21.70N,73.56E
1861-08-01,26.815,1.304,Nandurbar,India,21.70N,73.56E
1861-09-01,26.81,1.264,Nandurbar,India,21.70N,73.56E
1861-10-01,25.924000000000003,1.5,Nandurbar,India,21.70N,73.56E
1861-11-01,23.476,1.838,Nandurbar,India,21.70N,73.56E
1861-12-01,19.835,1.82,Nandurbar,India,21.70N,73.56E
1862-01-01,18.585,1.7,Nandurbar,India,21.70N,73.56E
1862-02-01,21.247,1.6869999999999998,Nandurbar,India,21.70N,73.56E
1862-03-01,26.248,1.706,Nandurbar,India,21.70N,73.56E
1862-04-01,,,Nandurbar,India,21.70N,73.56E
1862-05-01,,,Nandurbar,India,21.70N,73.56E
1862-06-01,,,Nandurbar,India,21.70N,73.56E
1862-07-01,,,Nandurbar,India,21.70N,73.56E
1862-08-01,,,Nandurbar,India,21.70N,73.56E
1862-09-01,,,Nandurbar,India,21.70N,73.56E
1862-10-01,,,Nandurbar,India,21.70N,73.56E
1862-11-01,,,Nandurbar,India,21.70N,73.56E
1862-12-01,,,Nandurbar,India,21.70N,73.56E
1863-01-01,,,Nandurbar,India,21.70N,73.56E
1863-02-01,,,Nandurbar,India,21.70N,73.56E
1863-03-01,,,Nandurbar,India,21.70N,73.56E
1863-04-01,,,Nandurbar,India,21.70N,73.56E
1863-05-01,,,Nandurbar,India,21.70N,73.56E
1863-06-01,,,Nandurbar,India,21.70N,73.56E
1863-07-01,,,Nandurbar,India,21.70N,73.56E
1863-08-01,,,Nandurbar,India,21.70N,73.56E
1863-09-01,,,Nandurbar,India,21.70N,73.56E
1863-10-01,,,Nandurbar,India,21.70N,73.56E
1863-11-01,,,Nandurbar,India,21.70N,73.56E
1863-12-01,,,Nandurbar,India,21.70N,73.56E
1864-01-01,,,Nandurbar,India,21.70N,73.56E
1864-02-01,,,Nandurbar,India,21.70N,73.56E
1864-03-01,,,Nandurbar,India,21.70N,73.56E
1864-04-01,,,Nandurbar,India,21.70N,73.56E
1864-05-01,,,Nandurbar,India,21.70N,73.56E
1864-06-01,,,Nandurbar,India,21.70N,73.56E
1864-07-01,,,Nandurbar,India,21.70N,73.56E
1864-08-01,,,Nandurbar,India,21.70N,73.56E
1864-09-01,,,Nandurbar,India,21.70N,73.56E
1864-10-01,,,Nandurbar,India,21.70N,73.56E
1864-11-01,,,Nandurbar,India,21.70N,73.56E
1864-12-01,,,Nandurbar,India,21.70N,73.56E
1865-01-01,20.629,1.598,Nandurbar,India,21.70N,73.56E
1865-02-01,22.378,2.137,Nandurbar,India,21.70N,73.56E
1865-03-01,26.055999999999997,1.754,Nandurbar,India,21.70N,73.56E
1865-04-01,29.986,1.7269999999999999,Nandurbar,India,21.70N,73.56E
1865-05-01,31.725,1.5759999999999998,Nandurbar,India,21.70N,73.56E
1865-06-01,30.843000000000004,1.493,Nandurbar,India,21.70N,73.56E
1865-07-01,28.085,1.4080000000000001,Nandurbar,India,21.70N,73.56E
1865-08-01,27.01,1.298,Nandurbar,India,21.70N,73.56E
1865-09-01,27.528,1.253,Nandurbar,India,21.70N,73.56E
1865-10-01,26.524,1.494,Nandurbar,India,21.70N,73.56E
1865-11-01,24.031,1.67,Nandurbar,India,21.70N,73.56E
1865-12-01,20.044,1.611,Nandurbar,India,21.70N,73.56E
1866-01-01,20.424,1.629,Nandurbar,India,21.70N,73.56E
1866-02-01,22.171,1.6880000000000002,Nandurbar,India,21.70N,73.56E
1866-03-01,26.565,1.729,Nandurbar,India,21.70N,73.56E
1866-04-01,30.491,1.615,Nandurbar,India,21.70N,73.56E
1866-05-01,32.203,1.4769999999999999,Nandurbar,India,21.70N,73.56E
1866-06-01,30.345,1.4769999999999999,Nandurbar,India,21.70N,73.56E
1866-07-01,28.305999999999997,1.51,Nandurbar,India,21.70N,73.56E
1866-08-01,26.828000000000003,1.321,Nandurbar,India,21.70N,73.56E
1866-09-01,27.218000000000004,1.3419999999999999,Nandurbar,India,21.70N,73.56E
1866-10-01,26.044,1.476,Nandurbar,India,21.70N,73.56E
1866-11-01,23.599,1.641,Nandurbar,India,21.70N,73.56E
1866-12-01,21.063,1.5430000000000001,Nandurbar,India,21.70N,73.56E
1867-01-01,20.241,1.67,Nandurbar,India,21.70N,73.56E
