99999999994,Tarragona,Spain,40.99N,2.13E
2010-02-01,-8.309,0.391,Tartu,Estonia,58.66N,27.69E
2010-03-01,-2.343,0.39,Tartu,Estonia,58.66N,27.69E
2010-04-01,5.7360000000000015,0.36700000000000005,Tartu,Estonia,58.66N,27.69E
2010-05-01,12.91,0.24600000000000002,Tartu,Estonia,58.66N,27.69E
2010-06-01,14.913,0.264,Tartu,Estonia,58.66N,27.69E
2010-07-01,22.34,0.324,Tartu,Estonia,58.66N,27.69E
2010-08-01,18.663,0.237,Tartu,Estonia,58.66N,27.69E
2010-09-01,11.616,0.26,Tartu,Estonia,58.66N,27.69E
2010-10-01,4.489,0.139,Tartu,Estonia,58.66N,27.69E
2010-11-01,0.506,0.322,Tartu,Estonia,58.66N,27.69E
2010-12-01,-8.391,0.359,Tartu,Estonia,58.66N,27.69E
2011-01-01,-5.291,0.456,Tartu,Estonia,58.66N,27.69E
2011-02-01,-11.552,0.247,Tartu,Estonia,58.66N,27.69E
2011-03-01,-2.008,0.31,Tartu,Estonia,58.66N,27.69E
2011-04-01,5.614000000000001,0.321,Tartu,Estonia,58.66N,27.69E
2011-05-01,11.046,0.152,Tartu,Estonia,58.66N,27.69E
2011-06-01,17.145,0.161,Tartu,Estonia,58.66N,27.69E
2011-07-01,20.796999999999997,0.27,Tartu,Estonia,58.66N,27.69E
2011-08-01,16.923,0.12,Tartu,Estonia,58.66N,27.69E
2011-09-01,13.124,0.18,Tartu,Estonia,58.66N,27.69E
2011-10-01,7.388,0.21600000000000003,Tartu,Estonia,58.66N,27.69E
2011-11-01,3.845,0.247,Tartu,Estonia,58.66N,27.69E
2011-12-01,1.4859999999999998,0.465,Tartu,Estonia,58.66N,27.69E
2012-01-01,-5.4910000000000005,0.365,Tartu,Estonia,58.66N,27.69E
2012-02-01,-11.172,0.321,Tartu,Estonia,58.66N,27.69E
2012-03-01,-0.8029999999999999,0.242,Tartu,Estonia,58.66N,27.69E
2012-04-01,4.763999999999999,0.377,Tartu,Estonia,58.66N,27.69E
2012-05-01,11.706,0.266,Tartu,Estonia,58.66N,27.69E
2012-06-01,13.725,0.32899999999999996,Tartu,Estonia,58.66N,27.69E
2012-07-01,18.445,0.325,Tartu,Estonia,58.66N,27.69E
2012-08-01,15.584000000000001,0.22699999999999998,Tartu,Estonia,58.66N,27.69E
2012-09-01,12.934000000000001,0.3,Tartu,Estonia,58.66N,27.69E
2012-10-01,6.188,0.23,Tartu,Estonia,58.66N,27.69E
2012-11-01,2.756,0.223,Tartu,Estonia,58.66N,27.69E
2012-12-01,-7.4,0.40299999999999997,Tartu,Estonia,58.66N,27.69E
2013-01-01,-7.0390000000000015,0.303,Tartu,Estonia,58.66N,27.69E
2013-02-01,-3.5330000000000004,0.318,Tartu,Estonia,58.66N,27.69E
2013-03-01,-7.414,0.32299999999999995,Tartu,Estonia,58.66N,27.69E
2013-04-01,3.5069999999999997,0.502,Tartu,Estonia,58.66N,27.69E
2013-05-01,14.369000000000002,0.162,Tartu,Estonia,58.66N,27.69E
2013-06-01,17.935000000000006,0.28,Tartu,Estonia,58.66N,27.69E
2013-07-01,17.749000000000002,0.38,Tartu,Estonia,58.66N,27.69E
2013-08-01,17.471,0.26,Tartu,Estonia,58.66N,27.69E
2013-09-01,,,Tartu,Estonia,58.66N,27.69E
1791-05-01,19.493,1.9669999999999999,Tartus,Syria,34.56N,35.03E
1791-06-01,22.961,1.9480000000000002,Tartus,Syria,34.56N,35.03E
1791-07-01,24.438000000000002,1.685,Tartus,Syria,34.56N,35.03E
1791-08-01,26.125,1.571,Tartus,Syria,34.56N,35.03E
1791-09-01,24.004,2.062,Tartus,Syria,34.56N,35.03E
1791-10-01,21.151999999999997,1.9980000000000002,Tartus,Syria,34.56N,35.03E
1791-11-01,19.438,2.141,Tartus,Syria,34.56N,35.03E
1791-12-01,14.912,2.112,Tartus,Syria,34.56N,35.03E
1792-01-01,10.605,3.537,Tartus,Syria,34.56N,35.03E
1792-02-01,13.182,2.9730000000000003,Tartus,Syria,34.56N,35.03E
1792-03-01,13.393,2.443,Tartus,Syria,34.56N,35.03E
1792-04-01,15.992,2.205,Tartus,Syria,34.56N,35.03E
1792-05-01,20.406,1.891,Tartus,Syria,34.56N,35.03E
1792-06-01,24.125,1.626,Tartus,Syria,34.56N,35.03E
1792-07-01,25.023000000000003,1.7790000000000001,Tartus,Syria,34.56N,35.03E
1792-08-01,24.325,1.8,Tartus,Syria,34.56N,35.03E
1792-09-01,25.75,2.302,Tartus,Syria,34.56N,35.03E
1792-10-01,20.927,2.0269999999999997,Tartus,Syria,34.56N,35.03E
1792-11-01,17.505,2.623,Tartus,Syria,34.56N,35.03E
1792-12-01,14.193,2.719,Tartus,Syria,34.56N,35.03E
1793-01-01,10.384,3.215,Tartus,Syria,34.56N,35.03E
1793-02-01,13.636,3.862,Tartus,Syria,34.56N,35.03E
1793-03-01,,,Tartus,Syria,34.56N,35.03E
1793-04-01,,,Tartus,Syria,34.56N,35.03E
1793-05-01,,,Tartus,Syria,34.56N,35.03E
1793-06-01,22.85,2.444,Tartus,Syria,34.56N,35.03E
1793-07-01,24.834,3.14,Tartus,Syria,34.56N,35.03E
1793-08-01,,,Tartus,Syria,34.56N,35.03E
1793-09-01,25.357,2.11,Tartus,Syria,34.56N,35.03E
1793-10-01,21.333,2.7710000000000004,Tartus,Syria,34.56N,35.03E
1793-11-01,,,Tartus,Syria,34.56N,35.03E
1793-12-01,,,Tartus,Syria,34.56N,35.03E
1794-01-01,,,Tartus,Syria,34.56N,35.03E
1794-02-01,12.423,4.58,Tartus,Syria,34.56N,35.03E
1794-03-01,,,Tartus,Syria,34.56N,35.03E
1794-04-01,,,Tartus,Syria,34.56N,35.03E
1794-05-01,,,Tartus,Syria,34.56N,35.03E
1794-06-01,,,Tartus,Syria,34.56N,35.03E
1794-07-01,,,Tartus,Syria,34.56N,35.03E
1794-08-01,,,Tartus,Syria,34.56N,35.03E
1794-09-01,,,Tartus,Syria,34.56N,35.03E
1794-10-01,,,Tartus,Syria,34.56N,35.03E
1794-11-01,,,Tartus,Syria,34.56N,35.03E
1794-12-01,,,Tartus,Syria,34.56N,35.03E
1795-01-01,,,Tartus,Syria,34.56N,35.03E
1795-02-01,,,Tartus,Syria,34.56N,35.03E
1795-03-01,,,Tartus,Syria,34.56N,35.03E
1795-04-01,,,Tartus,Syria,34.56N,35.03E
1795-05-01,20.288,3.154,Tartus,Syria,34.56N,35.03E
1795-06-01,23.334,1.883,Tartus,Syria,34.56N,35.03E
1795-07-01,25.154,2.585,Tartus,Syria,34.56N,35.03E
1795-08-01,25.386,2.056,Tartus,Syria,34.56N,35.03E
1795-09-01,23.683000000000003,2.747,Tartus,Syria,34.56N,35.03E
1795-10-01,,,Tartus,Syria,34.56N,35.03E
1795-11-01,17.35,2.6919999999999997,Tartus,Syria,34.56N,35.03E
1795-12-01,13.875,2.69,Tartus,Syria,34.56N,35.03E
1796-01-01,12.964,2.656,Tartus,Syria,34.56N,35.03E
1796-02-01,12.169,2.146,Tartus,Syria,34.56N,35.03E
1796-03-01,11.927,2.523,Tartus,Syria,34.56N,35.03E
1796-04-01,15.607000000000001,1.931,Tartus,Syria,34.56N,35.03E
1796-05-01,20.551,1.805,Tartus,Syria,34.56N,35.03E
1796-06-01,23.849,2.795,Tartus,Syria,34.56N,35.03E
1796-07-01,25.441999999999997,2.0069999999999997,Tartus,Syria,34.56N,35.03E
1796-08-01,26.826999999999998,2.802,Tartus,Syria,34.56N,35.03E
1796-09-01,25.296999999999997,3.181,Tartus,Syria,34.56N,35.03E
1796-10-01,22.658,2.029,Tartus,Syria,34.56N,35.03E
1796-11-01,17.961,2.821,Tartus,Syria,34.56N,35.03E
1796-12-01,12.511,3.241,Tartus,Syria,34.56N,35.03E
1797-01-01,14.425999999999998,5.484,Tartus,Syria,34.56N,35.03E
1797-02-01,14.534,2.483,Tartus,Syria,34.56N,35.03E
1797-03-01,12.473,2.38,Tartus,Syria,34.56N,35.03E
1797-04-01,15.709000000000001,3.1310000000000002,Tartus,Syria,34.56N,35.03E
1797-05-01,19.889000000000006,2.637,Tartus,Syria,34.56N,35.03E
1797-06-01,24.135,1.9769999999999999,Tartus,Syria,34.56N,35.03E
1797-07-01,24.809,1.807,Tartus,Syria,34.56N,35.03E
1797-08-01,26.247,2.035,Tartus,Syria,34.56N,35.03E
1797-09-01,25.455,2.526,Tartus,Syria,34.56N,35.03E
1797-10-01,22.445999999999998,2.162,Tartus,Syria,34.56N,35.03E
1797-11-01,16.631,2.753,Tartus,Syria,34.56N,35.03E
1797-12-01,13.975999999999999,3.017,Tartus,Syria,34.56N,35.03E
1798-01-01,13.11,2.201,Tartus,Syria,34.56N,35.03E
1798-02-01,12.617,2.384,Tartus,Syria,34.56N,35.03E
1798-03-01,15.565,2.298,Tartus,Syria,34.56N,35.03E
1798-04-01,16.592,2.045,Tartus,Syria,34.56N,35.03E
1798-05-01,20.188,2.85,Tartus,Syria,34.56N,35.03E
1798-06-01,22.964000000000002,1.886,Tartus,Syria,34.56N,35.03E
1798-07-01,25.944000000000003,2.1790000000000003,Tartus,Syria,34.56N,35.03E
1798-08-01,26.761,3.237,Tartus,Syria,34.56N,35.03E
1798-09-01,25.234,2.7739999999999996,Tartus,Syria,34.56N,35.03E
1798-10-01,21.42,2.252,Tartus,Syria,34.56N,35.03E
1798-11-01,18.691,2.5869999999999997,Tartus,Syria,34.56N,35.03E
1798-12-01,12.767,2.447,Tartus,Syria,34.56N,35.03E
1799-01-01,,,Tartus,Syria,34.56N,35.03E
1799-02-01,,,Tartus,Syria,34.56N,35.03E
1799-03-01,,,Tartus,Syria,34.56N,35.03E
1799-04-01,,,Tartus,Syria,34.56N,35.03E
1799-05-01,,,Tartus,Syria,34.56N,35.03E
1799-06-01,,,Tartus,Syria,34.56N,35.03E
1799-07-01,,,Tartus,Syria,34.56N,35.03E
1799-08-01,,,Tartus,Syria,34.56N,35.03E
1799-09-01,25.302,2.251,Tartus,Syria,34.56N,35.03E
1799-10-01,23.205,2.008,Tartus,Syria,34.56N,35.03E
1799-11-01,18.574,2.403,Tartus,Syria,34.56N,35.03E
1799-12-01,13.453,2.272,Tartus,Syria,34.56N,35.03E
1800-01-01,,,Tartus,Syria,34.56N,35.03E
1800-02-01,,,Tartus,Syria,34.56N,35.03E
1800-03-01,,,Tartus,Syria,34.56N,35.03E
1800-04-01,,,Tartus,Syria,34.56N,35.03E
1800-05-01,,,Tartus,Syria,34.56N,35.03E
1800-06-01,,,Tartus,Syria,34.56N,35.03E
1800-07-01,,,Tartus,Syria,34.56N,35.03E
1800-08-01,,,Tartus,Syria,34.56N,35.03E
1800-09-01,,,Tartus,Syria,34.56N,35.03E
1800-10-01,,,Tartus,Syria,34.56N,35.03E
1800-11-01,,,Tartus,Syria,34.56N,35.03E
1800-12-01,,,Tartus,Syria,34.56N,35.03E
1801-01-01,,,Tartus,Syria,34.56N,35.03E
1801-02-01,,,Tartus,Syria,34.56N,35.03E
1801-03-01,,,Tartus,Syria,34.56N,35.03E
1801-04-01,,,Tartus,Syria,34.56N,35.03E
1801-05-01,,,Tartus,Syria,34.56N,35.03E
1801-06-01,,,Tartus,Syria,34.56N,35.03E
1801-07-01,,,Tartus,Syria,34.56N,35.03E
1801-08-01,,,Tartus,Syria,34.56N,35.03E
1801-09-01,25.046,1.785,Tartus,Syria,34.56N,35.03E
1801-10-01,22.678,1.8219999999999998,Tartus,Syria,34.56N,35.03E
1801-11-01,18.831,2.126,Tartus,Syria,34.56N,35.03E
1801-12-01,15.700999999999999,3.2960000000000003,Tartus,Syria,34.56N,35.03E
1802-01-01,14.255999999999998,2.352,Tartus,Syria,34.56N,35.03E
1802-02-01,12.550999999999998,2.175,Tartus,Syria,34.56N,35.03E
1802-03-01,15.032,2.4330000000000003,Tartus,Syria,34.56N,35.03E
1802-04-01,16.47,2.1790000000000003,Tartus,Syria,34.56N,35.03E
1802-05-01,19.233,2.137,Tartus,Syria,34.56N,35.03E
1802-06-01,24.648000000000003,1.712,Tartus,Syria,34.56N,35.03E
1802-07-01,26.334,1.7109999999999999,Tartus,Syria,34.56N,35.03E
1802-08-01,26.285999999999998,1.6969999999999998,Tartus,Syria,34.56N,35.03E
1802-09-01,24.969,2.412,Tartus,Syria,34.56N,35.03E
1802-10-01,23.079,2.4290000000000003,Tartus,Syria,34.56N,35.03E
1802-11-01,,,Tartus,Syria,34.56N,35.03E
1802-12-01,,,Tartus,Syria,34.56N,35.03E
1803-01-01,,,Tartus,Syria,34.56N,35.03E
1803-02-01,,,Tartus,Syria,34.56N,35.03E
1803-03-01,,,Tartus,Syria,34.56N,35.03E
1803-04-01,17.904,2.314,Tartus,Syria,34.56N,35.03E
1803-05-01,20.610000000000007,2.093,Tartus,Syria,34.56N,35.03E
1803-06-01,23.405,1.7469999999999999,Tartus,Syria,34.56N,35.03E
1803-07-01,25.779,1.659,Tartus,Syria,34.56N,35.03E
1803-08-01,27.173,1.923,Tartus,Syria,34.56N,35.03E
1803-09-01,25.346,1.636,Tartus,Syria,34.56N,35.03E
1803-10-01,22.296,2.46,Tartus,Syria,34.56N,35.03E
1803-11-01,,,Tartus,Syria,34.56N,35.03E
1803-12-01,,,Tartus,Syria,34.56N,35.03E
1804-01-01,,,Tartus,Syria,34.56N,35.03E
1804-02-01,,,Tartus,Syria,34.56N,35.03E
1804-03-01,,,Tartus,Syria,34.56N,35.03E
1804-04-01,18.389,2.335,Tartus,Syria,34.56N,35.03E
1804-05-01,,,Tartus,Syria,34.56N,35.03E
1804-06-01,,,Tartus,Syria,34.56N,35.03E
1804-07-01,26.555999999999997,2.126,Tartus,Syria,34.56N,35.03E
1804-08-01,26.288,1.858,Tartus,Syria,34.56N,35.03E
1804-09-01,25.26,2.552,Tartus,Syria,34.56N,35.03E
1804-10-01,,,Tartus,Syria,34.56N,35.03E
1804-11-01,,,Tartus,Syria,34.56N,35.03E
1804-12-01,13.305,2.92,Tartus,Syria,34.56N,35.03E
1805-01-01,12.967,2.154,Tartus,Syria,34.56N,35.03E
1805-02-01,,,Tartus,Syria,34.56N,35.03E
1805-03-01,,,Tartus,Syria,34.56N,35.03E
1805-04-01,,,Tartus,Syria,34.56N,35.03E
1805-05-01,,,Tartus,Syria,34.56N,35.03E
1805-06-01,,,Tartus,Syria,34.56N,35.03E
1805-07-01,,,Tartus,Syria,34.56N,35.03E
1805-08-01,,,Tartus,Syria,34.56N,35.03E
1805-09-01,,,Tartus,Syria,34.56N,35.03E
1805-10-01,,,Tartus,Syria,34.56N,35.03E
1805-11-01,,,Tartus,Syria,34.56N,35.03E
1805-12-01,,,Tartus,Syria,34.56N,35.03E
1806-01-01,,,Tartus,Syria,34.56N,35.03E
1806-02-01,,,Tartus,Syria,34.56N,35.03E
1806-03-01,,,Tartus,Syria,34.56N,35.03E
1806-04-01,,,Tartus,Syria,34.56N,35.03E
1806-05-01,,,Tartus,Syria,34.56N,35.03E
1806-06-01,,,Tartus,Syria,34.56N,35.03E
1806-07-01,,,Tartus,Syria,34.56N,35.03E
1806-08-01,,,Tartus,Syria,34.56N,35.03E
1806-09-01,,,Tartus,Syria,34.56N,35.03E
1806-10-01,,,Tartus,Syria,34.56N,35.03E
1806-11-01,,,Tartus,Syria,34.56N,35.03E
1806-12-01,,,Tartus,Syria,34.56N,35.03E
1807-01-01,,,Tartus,Syria,34.56N,35.03E
1807-02-01,,,Tartus,Syria,34.56N,35.03E
1807-03-01,,,Tartus,Syria,34.56N,35.03E
1807-04-01,,,Tartus,Syria,34.56N,35.03E
1807-05-01,18.467,2.001,Tartus,Syria,34.56N,35.03E
1807-06-01,,,Tartus,Syria,34.56N,35.03E
1807-07-01,,,Tartus,Syria,34.56N,35.03E
1807-08-01,,,Tartus,Syria,34.56N,35.03E
1807-09-01,,,Tartus,Syria,34.56N,35.03E
1807-10-01,,,Tartus,Syria,34.56N,35.03E
1807-11-01,,,Tartus,Syria,34.56N,35.03E
1807-12-01,,,Tartus,Syria,34.56N,35.03E
1808-01-01,,,Tartus,Syria,34.56N,35.03E
1808-02-01,,,Tartus,Syria,34.56N,35.03E
1808-03-01,,,Tartus,Syria,34.56N,35.03E
1808-04-01,,,Tartus,Syria,34.56N,35.03E
1808-05-01,,,Tartus,Syria,34.56N,35.03E
1808-06-01,,,Tartus,Syria,34.56N,35.03E
1808-07-01,,,Tartus,Syria,34.56N,35.03E
1808-08-01,,,Tartus,Syria,34.56N,35.03E
1808-09-01,,,Tartus,Syria,34.56N,35.03E
1808-10-01,21.572,1.745,Tartus,Syria,34.56N,35.03E
1808-11-01,17.07,2.295,Tartus,Syria,34.56N,35.03E
1808-12-01,10.933,2.074,Tartus,Syria,34.56N,35.03E
1809-01-01,9.658,2.887,Tartus,Syria,34.56N,35.03E
1809-02-01,11.064,2.812,Tartus,Syria,34.56N,35.03E
1809-03-01,10.963,2.543,Tartus,Syria,34.56N,35.03E
1809-04-01,15.929999999999998,2.52,Tartus,Syria,34.56N,35.03E
1809-05-01,17.882,2.274,Tartus,Syria,34.56N,35.03E
1809-06-01,23.410999999999998,1.695,Tartus,Syria,34.56N,35.03E
1809-07-01,23.399,1.839,Tartus,Syria,34.56N,35.03E
1809-08-01,25.043000000000003,1.518,Tartus,Syria,34.56N,35.03E
1809-09-01,23.945,1.86,Tartus,Syria,34.56N,35.03E
1809-10-01,21.787,3.428,Tartus,Syria,34.56N,35.03E
1809-11-01,15.029000000000002,2.92,Tartus,Syria,34.56N,35.03E
1809-12-01,13.331,2.222,Tartus,Syria,34.56N,35.03E
1810-01-01,10.588,3.073,Tartus,Syria,34.56N,35.03E
1810-02-01,12.876,3.158,Tartus,Syria,34.56N,35.03E
1810-03-01,14.890999999999998,2.565,Tartus,Syria,34.56N,35.03E
1810-04-01,15.848,2.6830000000000003,Tartus,Syria,34.56N,35.03E
1810-05-01,18.365,2.306,Tartus,Syria,34.56N,35.03E
1810-06-01,21.811999999999998,2.238,Tartus,Syria,34.56N,35.03E
1810-07-01,23.345,2.3890000000000002,Tartus,Syria,34.56N,35.03E
1810-08-01,24.284,1.7469999999999999,Tartus,Syria,34.56N,35.03E
1810-09-01,22.639,1.754,Tartus,Syria,34.56N,35.03E
1810-10-01,19.000999999999998,2.44,Tartus,Syria,34.56N,35.03E
1810-11-01,15.392000000000001,2.7110000000000003,Tartus,Syria,34.56N,35.03E
1810-12-01,13.387,2.483,Tartus,Syria,34.56N,35.03E
1811-01-01,11.469000000000001,2.1719999999999997,Tartus,Syria,34.56N,35.03E
1811-02-01,10.302999999999999,3.432,Tartus,Syria,34.56N,35.03E
1811-03-01,13.272,2.158,Tartus,Syria,34.56N,35.03E
1811-04-01,14.155,1.8869999999999998,Tartus,Syria,34.56N,35.03E
1811-05-01,18.186,2.336,Tartus,Syria,34.56N,35.03E
1811-06-01,22.05,1.848,Tartus,Syria,34.56N,35.03E
1811-07-01,23.169,2.575,Tartus,Syria,34.56N,35.03E
1811-08-01,26.075,2.687,Tartus,Syria,34.56N,35.03E
1811-09-01,23.605999999999998,2.634,Tartus,Syria,34.56N,35.03E
1811-10-01,20.500999999999998,3.701,Tartus,Syria,34.56N,35.03E
1811-11-01,15.823,3.123,Tartus,Syria,34.56N,35.03E
1811-12-01,14.169,2.35,Tartus,Syria,34.56N,35.03E
1812-01-01,10.536,1.98,Tartus,Syria,34.56N,35.03E
1812-02-01,9.425,1.9040000000000001,Tartus,Syria,34.56N,35.03E
1812-03-01,10.957999999999998,2.702,Tartus,Syria,34.56N,35.03E
1812-04-01,14.927,3.128,Tartus,Syria,34.56N,35.03E
1812-05-01,18.322000000000006,2.516,Tartus,Syria,34.56N,35.03E
1812-06-01,22.133000000000003,1.6,Tartus,Syria,34.56N,35.03E
1812-07-01,25.453000000000003,1.599,Tartus,Syria,34.56N,35.03E
1812-08-01,27.18,2.717,Tartus,Syria,34.56N,35.03E
1812-09-01,23.148000000000003,1.78,Tartus,Syria,34.56N,35.03E
1812-10-01,20.855,2.353,Tartus,Syria,34.56N,35.03E
1812-11-01,17.29,2.778,Tartus,Syria,34.56N,35.03E
1812-12-01,11.300999999999998,2.681,Tartus,Syria,34.56N,35.03E
1813-01-01,7.879,2.8280000000000003,Tartus,Syria,34.56N,35.03E
1813-02-01,10.079,2.1959999999999997,Tartus,Syria,34.56N,35.03E
1813-03-01,10.252,4.515,Tartus,Syria,34.56N,35.03E
1813-04-01,16.266,2.31,Tartus,Syria,34.56N,35.03E
1813-05-01,21.305999999999997,3.562,Tartus,Syria,34.56N,35.03E
1813-06-01,22.711,2.072,Tartus,Syria,34.56N,35.03E
1813-07-01,24.41,2.559,Tartus,Syria,34.56N,35.03E
1813-08-01,24.72,1.544,Tartus,Syria,34.56N,35.03E
1813-09-01,24.73,2.044,Tartus,Syria,34.56N,35.03E
1813-10-01,21.761,1.8419999999999999,Tartus,Syria,34.56N,35.03E
1813-11-01,20.01,2.2230000000000003,Tartus,Syria,34.56N,35.03E
1813-12-01,13.442,2.22,Tartus,Syria,34.56N,35.03E
1814-01-01,12.747,2.253,Tartus,Syria,34.56N,35.03E
1814-02-01,11.460999999999999,2.29,Tartus,Syria,34.56N,35.03E
1814-03-01,12.988,2.311,Tartus,Syria,34.56N,35.03E
1814-04-01,15.858,1.751,Tartus,Syria,34.56N,35.03E
1814-05-01,17.555999999999997,2.035,Tartus,Syria,34.56N,35.03E
1814-06-01,22.526,1.521,Tartus,Syria,34.56N,35.03E
1814-07-01,22.609,2.193,Tartus,Syria,34.56N,35.03E
1814-08-01,24.978,1.641,Tartus,Syria,34.56N,35.03E
1814-09-01,23.250999999999998,1.9180000000000001,Tartus,Syria,34.56N,35.03E
1814-10-01,20.485,3.377,Tartus,Syria,34.56N,35.03E
1814-11-01,17.887,4.909,Tartus,Syria,34.56N,35.03E
1814-12-01,16.614,5.047,Tartus,Syria,34.56N,35.03E
1815-01-01,11.924000000000001,1.936,Tartus,Syria,34.56N,35.03E
1815-02-01,11.856000000000002,4.292,Tartus,Syria,34.56N,35.03E
1815-03-01,11.723,3.412,Tartus,Syria,34.56N,35.03E
1815-04-01,15.543,2.0380000000000003,Tartus,Syria,34.56N,35.03E
1815-05-01,19.221,2.436,Tartus,Syria,34.56N,35.03E
1815-06-01,21.47,2.116,Tartus,Syria,34.56N,35.03E
1815-07-01,25.053,2.141,Tartus,Syria,34.56N,35.03E
1815-08-01,24.873,1.91,Tartus,Syria,34.56N,35.03E
1815-09-01,24.037,1.432,Tartus,Syria,34.56N,35.03E
1815-10-01,20.666999999999998,2.7430000000000003,Tartus,Syria,34.56N,35.03E
1815-11-01,17.361,2.168,Tartus,Syria,34.56N,35.03E
1815-12-01,11.677999999999999,2.426,Tartus,Syria,34.56N,35.03E
1816-01-01,12.558,3.161,Tartus,Syria,34.56N,35.03E
1816-02-01,9.606000000000002,2.697,Tartus,Syria,34.56N,35.03E
1816-03-01,12.825,2.467,Tartus,Syria,34.56N,35.03E
1816-04-01,15.46,3.088,Tartus,Syria,34.56N,35.03E
1816-05-01,19.805000000000003,2.274,Tartus,Syria,34.56N,35.03E
1816-06-01,21.842,1.575,Tartus,Syria,34.56N,35.03E
1816-07-01,22.748,1.624,Tartus,Syria,34.56N,35.03E
1816-08-01,24.67,1.4409999999999998,Tartus,Syria,34.56N,35.03E
1816-09-01,23.281,1.493,Tartus,Syria,34.56N,35.03E
1816-10-01,18.517,4.453,Tartus,Syria,34.56N,35.03E
1816-11-01,17.309,4.743,Tartus,Syria,34.56N,35.03E
1816-12-01,11.824000000000002,2.454,Tartus,Syria,34.56N,35.03E
1817-01-01,10.989,3.895,Tartus,Syria,34.56N,35.03E
1817-02-01,12.767999999999999,2.5180000000000002,Tartus,Syria,34.56N,35.03E
1817-03-01,13.743,2.708,Tartus,Syria,34.56N,35.03E
1817-04-01,15.486,2.3480000000000003,Tartus,Syria,34.56N,35.03E
1817-05-01,17.957,2.4819999999999998,Tartus,Syria,34.56N,35.03E
1817-06-01,21.016,2.147,Tartus,Syria,34.56N,35.03E
1817-07-01,23.517,1.702,Tartus,Syria,34.56N,35.03E
1817-08-01,26.236,1.71,Tartus,Syria,34.56N,35.03E
1817-09-01,21.662,1.9780000000000002,Tartus,Syria,34.56N,35.03E
1817-10-01,19.59,2.36,Tartus,Syria,34.56N,35.03E
1817-11-01,17.154,2.398,Tartus,Syria,34.56N,35.03E
1817-12-01,12.850999999999999,2.924,Tartus,Syria,34.56N,35.03E
1818-01-01,10.603,2.2880000000000003,Tartus,Syria,34.56N,35.03E
1818-02-01,10.29,2.474,Tartus,Syria,34.56N,35.03E
1818-03-01,14.954,2.5,Tartus,Syria,34.56N,35.03E
1818-04-01,18.718,4.277,Tartus,Syria,34.56N,35.03E
1818-05-01,20.564,2.6830000000000003,Tartus,Syria,34.56N,35.03E
1818-06-01,23.175,3.272,Tartus,Syria,34.56N,35.03E
1818-07-01,23.914,2.339,Tartus,Syria,34.56N,35.03E
1818-08-01,25.47,1.6569999999999998,Tartus,Syria,34.56N,35.03E
1818-09-01,23.683000000000003,2.2430000000000003,Tartus,Syria,34.56N,35.03E
1818-10-01,20.235,2.335,Tartus,Syria,34.56N,35.03E
1818-11-01,17.730999999999995,3.787,Tartus,Syria,34.56N,35.03E
1818-12-01,13.199000000000002,2.2359999999999998,Tartus,Syria,34.56N,35.03E
1819-01-01,10.092,2.971,Tartus,Syria,34.56N,35.03E
1819-02-01,12.036,3.333,Tartus,Syria,34.56N,35.03E
1819-03-01,13.3,5.236000000000001,Tartus,Syria,34.56N,35.03E
1819-04-01,15.845,1.749,Tartus,Syria,34.56N,35.03E
1819-05-01,18.372,1.8840000000000001,Tartus,Syria,34.56N,35.03E
1819-06-01,20.873,2.8960000000000004,Tartus,Syria,34.56N,35.03E
1819-07-01,22.755,1.645,Tartus,Syria,34.56N,35.03E
1819-08-01,23.979,1.8219999999999998,Tartus,Syria,34.56N,35.03E
1819-09-01,23.822,1.485,Tartus,Syria,34.56N,35.03E
1819-10-01,22.758000000000003,1.8219999999999998,Tartus,Syria,34.56N,35.03E
1819-11-01,18.915,2.079,Tartus,Syria,34.56N,35.03E
1819-12-01,14.693,3.176,Tartus,Syria,34.56N,35.03E
1820-01-01,11.124,4.984,Tartus,Syria,34.56N,35.03E
1820-02-01,11.294,2.419,Tartus,Syria,34.56N,35.03E
1820-03-01,13.606,3.859,Tartus,Syria,34.56N,35.03E
1820-04-01,16.676,1.365,Tartus,Syria,34.56N,35.03E
1820-05-01,20.676,1.9580000000000002,Tartus,Syria,34.56N,35.03E
1820-06-01,22.888,1.54,Tartus,Syria,34.56N,35.03E
1820-07-01,23.738000000000003,2.144,Tartus,Syria,34.56N,35.03E
1820-08-01,24.305,1.6469999999999998,Tartus,Syria,34.56N,35.03E
1820-09-01,24.134,1.639,Tartus,Syria,34.56N,35.03E
1820-10-01,19.194000000000003,3.409,Tartus,Syria,34.56N,35.03E
1820-11-01,17.355,1.735,Tartus,Syria,34.56N,35.03E
1820-12-01,14.148,4.226,Tartus,Syria,34.56N,35.03E
1821-01-01,12.965,2.9789999999999996,Tartus,Syria,34.56N,35.03E
1821-02-01,12.776000000000002,4.761,Tartus,Syria,34.56N,35.03E
1821-03-01,14.837,2.312,Tartus,Syria,34.56N,35.03E
1821-04-01,16.142,2.121,Tartus,Syria,34.56N,35.03E
1821-05-01,20.913,1.9569999999999999,Tartus,Syria,34.56N,35.03E
1821-06-01,20.877,4.1160000000000005,Tartus,Syria,34.56N,35.03E
1821-07-01,22.616,2.397,Tartus,Syria,34.56N,35.03E
1821-08-01,23.895,1.912,Tartus,Syria,34.56N,35.03E
1821-09-01,22.888,1.526,Tartus,Syria,34.56N,35.03E
1821-10-01,20.804,1.54,Tartus,Syria,34.56N,35.03E
