1870-07-01,23.500999999999998,1.023,Hubli,India,15.27N,75.83E
1870-08-01,23.111,1.056,Hubli,India,15.27N,75.83E
1870-09-01,23.988000000000003,0.95,Hubli,India,15.27N,75.83E
1870-10-01,23.876,1.185,Hubli,India,15.27N,75.83E
1870-11-01,22.916,1.564,Hubli,India,15.27N,75.83E
1870-12-01,21.453000000000003,1.213,Hubli,India,15.27N,75.83E
1871-01-01,22.065,1.494,Hubli,India,15.27N,75.83E
1871-02-01,24.553,1.6840000000000002,Hubli,India,15.27N,75.83E
1871-03-01,28.188,1.7209999999999999,Hubli,India,15.27N,75.83E
1871-04-01,29.231,1.2409999999999999,Hubli,India,15.27N,75.83E
1871-05-01,27.498,1.237,Hubli,India,15.27N,75.83E
1871-06-01,25.503,1.117,Hubli,India,15.27N,75.83E
1871-07-01,23.592,0.9279999999999999,Hubli,India,15.27N,75.83E
1871-08-01,23.867,0.871,Hubli,India,15.27N,75.83E
1871-09-01,24.276999999999997,0.8859999999999999,Hubli,India,15.27N,75.83E
1871-10-01,24.339000000000002,0.9520000000000001,Hubli,India,15.27N,75.83E
1871-11-01,22.81,1.1520000000000001,Hubli,India,15.27N,75.83E
1871-12-01,21.755,1.192,Hubli,India,15.27N,75.83E
1872-01-01,22.340999999999998,1.714,Hubli,India,15.27N,75.83E
1872-02-01,24.835,1.37,Hubli,India,15.27N,75.83E
1872-03-01,28.345,1.112,Hubli,India,15.27N,75.83E
1872-04-01,29.084,1.52,Hubli,India,15.27N,75.83E
1872-05-01,27.989,1.083,Hubli,India,15.27N,75.83E
1872-06-01,25.373,1.153,Hubli,India,15.27N,75.83E
1872-07-01,23.644,1.1640000000000001,Hubli,India,15.27N,75.83E
1872-08-01,23.346,1.462,Hubli,India,15.27N,75.83E
1872-09-01,24.078000000000003,0.871,Hubli,India,15.27N,75.83E
1872-10-01,24.256,0.92,Hubli,India,15.27N,75.83E
1872-11-01,22.792,1.077,Hubli,India,15.27N,75.83E
1872-12-01,21.6,1.811,Hubli,India,15.27N,75.83E
1873-01-01,22.274,1.3730000000000002,Hubli,India,15.27N,75.83E
1873-02-01,25.109,1.208,Hubli,India,15.27N,75.83E
1873-03-01,27.983,1.385,Hubli,India,15.27N,75.83E
1873-04-01,29.000999999999998,1.4409999999999998,Hubli,India,15.27N,75.83E
1873-05-01,28.022,1.0070000000000001,Hubli,India,15.27N,75.83E
1873-06-01,25.294,1.141,Hubli,India,15.27N,75.83E
1873-07-01,23.526,1.26,Hubli,India,15.27N,75.83E
1873-08-01,23.735,0.858,Hubli,India,15.27N,75.83E
1873-09-01,24.118000000000002,1.206,Hubli,India,15.27N,75.83E
1873-10-01,24.497,1.034,Hubli,India,15.27N,75.83E
1873-11-01,22.809,0.975,Hubli,India,15.27N,75.83E
1873-12-01,22.08,1.199,Hubli,India,15.27N,75.83E
1874-01-01,22.432,1.3159999999999998,Hubli,India,15.27N,75.83E
1874-02-01,25.151999999999997,1.11,Hubli,India,15.27N,75.83E
1874-03-01,27.633000000000006,1.371,Hubli,India,15.27N,75.83E
1874-04-01,29.309,1.1,Hubli,India,15.27N,75.83E
1874-05-01,27.77,1.088,Hubli,India,15.27N,75.83E
1874-06-01,25.178,1.251,Hubli,India,15.27N,75.83E
1874-07-01,23.595,0.915,Hubli,India,15.27N,75.83E
1874-08-01,23.786,0.888,Hubli,India,15.27N,75.83E
1874-09-01,23.871,1.214,Hubli,India,15.27N,75.83E
1874-10-01,24.697,1.1840000000000002,Hubli,India,15.27N,75.83E
1874-11-01,23.595,1.127,Hubli,India,15.27N,75.83E
1874-12-01,21.81,1.286,Hubli,India,15.27N,75.83E
1875-01-01,22.322,0.725,Hubli,India,15.27N,75.83E
1875-02-01,24.825,0.9329999999999999,Hubli,India,15.27N,75.83E
1875-03-01,28.898000000000003,0.867,Hubli,India,15.27N,75.83E
1875-04-01,29.136,0.648,Hubli,India,15.27N,75.83E
1875-05-01,28.505,0.659,Hubli,India,15.27N,75.83E
1875-06-01,25.268,1.1,Hubli,India,15.27N,75.83E
1875-07-01,23.699,0.9440000000000001,Hubli,India,15.27N,75.83E
1875-08-01,23.863000000000003,0.515,Hubli,India,15.27N,75.83E
1875-09-01,24.059,0.569,Hubli,India,15.27N,75.83E
1875-10-01,23.708000000000002,0.904,Hubli,India,15.27N,75.83E
1875-11-01,23.124000000000002,0.982,Hubli,India,15.27N,75.83E
1875-12-01,21.952,0.597,Hubli,India,15.27N,75.83E
1876-01-01,22.91,1.5859999999999999,Hubli,India,15.27N,75.83E
1876-02-01,25.025,1.196,Hubli,India,15.27N,75.83E
1876-03-01,29.07,1.5490000000000002,Hubli,India,15.27N,75.83E
1876-04-01,29.861,1.0959999999999999,Hubli,India,15.27N,75.83E
1876-05-01,28.495,0.907,Hubli,India,15.27N,75.83E
1876-06-01,25.961,1.093,Hubli,India,15.27N,75.83E
1876-07-01,23.826999999999998,0.831,Hubli,India,15.27N,75.83E
1876-08-01,23.752,0.613,Hubli,India,15.27N,75.83E
1876-09-01,24.166,1.057,Hubli,India,15.27N,75.83E
1876-10-01,25.108,1.166,Hubli,India,15.27N,75.83E
1876-11-01,23.384,1.465,Hubli,India,15.27N,75.83E
1876-12-01,21.966,1.345,Hubli,India,15.27N,75.83E
1877-01-01,22.939,1.469,Hubli,India,15.27N,75.83E
1877-02-01,25.933000000000003,1.5719999999999998,Hubli,India,15.27N,75.83E
1877-03-01,28.18,0.49700000000000005,Hubli,India,15.27N,75.83E
1877-04-01,28.589000000000002,0.779,Hubli,India,15.27N,75.83E
1877-05-01,28.131,1.265,Hubli,India,15.27N,75.83E
1877-06-01,25.857000000000006,1.554,Hubli,India,15.27N,75.83E
1877-07-01,25.537,0.753,Hubli,India,15.27N,75.83E
1877-08-01,25.276,0.716,Hubli,India,15.27N,75.83E
1877-09-01,24.87,0.83,Hubli,India,15.27N,75.83E
1877-10-01,24.765,0.662,Hubli,India,15.27N,75.83E
1877-11-01,24.219,0.8540000000000001,Hubli,India,15.27N,75.83E
1877-12-01,23.761999999999997,1.992,Hubli,India,15.27N,75.83E
1878-01-01,23.521,1.192,Hubli,India,15.27N,75.83E
1878-02-01,26.588,1.012,Hubli,India,15.27N,75.83E
1878-03-01,29.033,0.875,Hubli,India,15.27N,75.83E
1878-04-01,29.116,0.669,Hubli,India,15.27N,75.83E
1878-05-01,28.385,0.469,Hubli,India,15.27N,75.83E
1878-06-01,26.586,1.195,Hubli,India,15.27N,75.83E
1878-07-01,24.232,0.593,Hubli,India,15.27N,75.83E
1878-08-01,23.987,0.81,Hubli,India,15.27N,75.83E
1878-09-01,24.4,0.652,Hubli,India,15.27N,75.83E
1878-10-01,24.623,0.603,Hubli,India,15.27N,75.83E
1878-11-01,23.783,1.0,Hubli,India,15.27N,75.83E
1878-12-01,21.989,0.753,Hubli,India,15.27N,75.83E
1879-01-01,22.548,0.701,Hubli,India,15.27N,75.83E
1879-02-01,25.054,1.138,Hubli,India,15.27N,75.83E
1879-03-01,27.886000000000006,0.7879999999999999,Hubli,India,15.27N,75.83E
1879-04-01,29.416,1.06,Hubli,India,15.27N,75.83E
1879-05-01,27.535,0.821,Hubli,India,15.27N,75.83E
1879-06-01,23.863000000000003,1.262,Hubli,India,15.27N,75.83E
1879-07-01,24.129,0.988,Hubli,India,15.27N,75.83E
1879-08-01,22.962,0.40399999999999997,Hubli,India,15.27N,75.83E
1879-09-01,23.803,0.58,Hubli,India,15.27N,75.83E
1879-10-01,23.868000000000002,1.1320000000000001,Hubli,India,15.27N,75.83E
1879-11-01,22.37,0.633,Hubli,India,15.27N,75.83E
1879-12-01,21.027,1.5119999999999998,Hubli,India,15.27N,75.83E
1880-01-01,22.249000000000002,1.1740000000000002,Hubli,India,15.27N,75.83E
1880-02-01,25.308000000000003,0.87,Hubli,India,15.27N,75.83E
1880-03-01,29.133000000000006,1.006,Hubli,India,15.27N,75.83E
1880-04-01,29.801,0.755,Hubli,India,15.27N,75.83E
1880-05-01,28.419,0.596,Hubli,India,15.27N,75.83E
1880-06-01,24.756999999999998,0.465,Hubli,India,15.27N,75.83E
1880-07-01,23.17,0.478,Hubli,India,15.27N,75.83E
1880-08-01,23.819000000000003,0.604,Hubli,India,15.27N,75.83E
1880-09-01,23.607,0.524,Hubli,India,15.27N,75.83E
1880-10-01,24.394000000000002,0.823,Hubli,India,15.27N,75.83E
1880-11-01,23.284000000000002,1.848,Hubli,India,15.27N,75.83E
1880-12-01,21.615,0.6859999999999999,Hubli,India,15.27N,75.83E
1881-01-01,22.198,0.855,Hubli,India,15.27N,75.83E
1881-02-01,24.968000000000004,0.6559999999999999,Hubli,India,15.27N,75.83E
1881-03-01,27.804,0.6509999999999999,Hubli,India,15.27N,75.83E
1881-04-01,29.320999999999998,0.423,Hubli,India,15.27N,75.83E
1881-05-01,28.848000000000003,0.6609999999999999,Hubli,India,15.27N,75.83E
1881-06-01,25.32,0.85,Hubli,India,15.27N,75.83E
1881-07-01,24.534,0.882,Hubli,India,15.27N,75.83E
1881-08-01,23.982,0.396,Hubli,India,15.27N,75.83E
1881-09-01,24.201,0.687,Hubli,India,15.27N,75.83E
1881-10-01,24.638,0.325,Hubli,India,15.27N,75.83E
1881-11-01,22.686,0.429,Hubli,India,15.27N,75.83E
1881-12-01,21.693,0.655,Hubli,India,15.27N,75.83E
1882-01-01,22.991,0.868,Hubli,India,15.27N,75.83E
1882-02-01,25.149,0.659,Hubli,India,15.27N,75.83E
1882-03-01,28.570999999999998,0.867,Hubli,India,15.27N,75.83E
1882-04-01,29.195999999999998,0.405,Hubli,India,15.27N,75.83E
1882-05-01,27.840999999999998,0.6809999999999999,Hubli,India,15.27N,75.83E
1882-06-01,24.39,0.599,Hubli,India,15.27N,75.83E
1882-07-01,22.909000000000002,0.573,Hubli,India,15.27N,75.83E
1882-08-01,23.599,0.777,Hubli,India,15.27N,75.83E
1882-09-01,23.826,0.784,Hubli,India,15.27N,75.83E
1882-10-01,23.855,0.368,Hubli,India,15.27N,75.83E
1882-11-01,22.806,1.006,Hubli,India,15.27N,75.83E
1882-12-01,21.313000000000002,0.732,Hubli,India,15.27N,75.83E
1883-01-01,22.066,1.042,Hubli,India,15.27N,75.83E
1883-02-01,25.301,0.7829999999999999,Hubli,India,15.27N,75.83E
1883-03-01,27.905,0.7070000000000001,Hubli,India,15.27N,75.83E
1883-04-01,28.829,0.366,Hubli,India,15.27N,75.83E
1883-05-01,28.143,0.586,Hubli,India,15.27N,75.83E
1883-06-01,24.511999999999997,0.7809999999999999,Hubli,India,15.27N,75.83E
1883-07-01,23.539,0.632,Hubli,India,15.27N,75.83E
1883-08-01,23.909000000000002,0.423,Hubli,India,15.27N,75.83E
1883-09-01,23.881,0.44799999999999995,Hubli,India,15.27N,75.83E
1883-10-01,23.77,0.608,Hubli,India,15.27N,75.83E
1883-11-01,22.403000000000002,0.9179999999999999,Hubli,India,15.27N,75.83E
1883-12-01,19.967,0.932,Hubli,India,15.27N,75.83E
1884-01-01,20.73,0.843,Hubli,India,15.27N,75.83E
1884-02-01,24.234,0.703,Hubli,India,15.27N,75.83E
1884-03-01,27.761999999999997,0.6,Hubli,India,15.27N,75.83E
1884-04-01,28.486,0.535,Hubli,India,15.27N,75.83E
1884-05-01,28.427,0.596,Hubli,India,15.27N,75.83E
1884-06-01,25.959,0.67,Hubli,India,15.27N,75.83E
1884-07-01,24.087,0.517,Hubli,India,15.27N,75.83E
1884-08-01,24.109,0.5429999999999999,Hubli,India,15.27N,75.83E
1884-09-01,23.846,0.741,Hubli,India,15.27N,75.83E
1884-10-01,23.659000000000002,0.475,Hubli,India,15.27N,75.83E
1884-11-01,22.162,0.5529999999999999,Hubli,India,15.27N,75.83E
1884-12-01,21.409000000000002,0.898,Hubli,India,15.27N,75.83E
1885-01-01,22.717,0.93,Hubli,India,15.27N,75.83E
1885-02-01,24.523000000000003,0.763,Hubli,India,15.27N,75.83E
1885-03-01,27.483,1.171,Hubli,India,15.27N,75.83E
1885-04-01,28.659000000000002,0.731,Hubli,India,15.27N,75.83E
1885-05-01,27.964,1.014,Hubli,India,15.27N,75.83E
1885-06-01,25.279,0.461,Hubli,India,15.27N,75.83E
1885-07-01,23.919,0.508,Hubli,India,15.27N,75.83E
1885-08-01,24.433000000000003,0.679,Hubli,India,15.27N,75.83E
1885-09-01,24.603,0.718,Hubli,India,15.27N,75.83E
1885-10-01,24.275,0.7120000000000001,Hubli,India,15.27N,75.83E
1885-11-01,22.715,0.748,Hubli,India,15.27N,75.83E
1885-12-01,21.699,1.038,Hubli,India,15.27N,75.83E
1886-01-01,21.936999999999998,0.688,Hubli,India,15.27N,75.83E
1886-02-01,25.173,0.75,Hubli,India,15.27N,75.83E
1886-03-01,28.154,0.456,Hubli,India,15.27N,75.83E
1886-04-01,29.305,0.6409999999999999,Hubli,India,15.27N,75.83E
1886-05-01,28.033,0.7120000000000001,Hubli,India,15.27N,75.83E
1886-06-01,24.75,1.0190000000000001,Hubli,India,15.27N,75.83E
1886-07-01,23.486,0.532,Hubli,India,15.27N,75.83E
1886-08-01,23.513,0.439,Hubli,India,15.27N,75.83E
1886-09-01,24.566,0.569,Hubli,India,15.27N,75.83E
1886-10-01,24.195,0.826,Hubli,India,15.27N,75.83E
1886-11-01,23.024,0.938,Hubli,India,15.27N,75.83E
1886-12-01,21.298000000000002,1.219,Hubli,India,15.27N,75.83E
1887-01-01,22.21,1.051,Hubli,India,15.27N,75.83E
1887-02-01,24.554,1.125,Hubli,India,15.27N,75.83E
1887-03-01,28.041999999999998,0.747,Hubli,India,15.27N,75.83E
1887-04-01,28.859,0.5660000000000001,Hubli,India,15.27N,75.83E
1887-05-01,27.592,0.637,Hubli,India,15.27N,75.83E
1887-06-01,24.186999999999998,0.369,Hubli,India,15.27N,75.83E
1887-07-01,23.079,0.643,Hubli,India,15.27N,75.83E
1887-08-01,23.413,0.519,Hubli,India,15.27N,75.83E
1887-09-01,23.746,0.555,Hubli,India,15.27N,75.83E
1887-10-01,23.783,0.42100000000000004,Hubli,India,15.27N,75.83E
1887-11-01,22.976999999999997,0.737,Hubli,India,15.27N,75.83E
1887-12-01,21.316999999999997,0.763,Hubli,India,15.27N,75.83E
1888-01-01,21.967,1.1,Hubli,India,15.27N,75.83E
1888-02-01,25.178,0.904,Hubli,India,15.27N,75.83E
1888-03-01,28.559,0.9079999999999999,Hubli,India,15.27N,75.83E
1888-04-01,29.416999999999998,0.905,Hubli,India,15.27N,75.83E
1888-05-01,27.619,0.45899999999999996,Hubli,India,15.27N,75.83E
1888-06-01,25.263,0.703,Hubli,India,15.27N,75.83E
1888-07-01,23.820999999999998,0.68,Hubli,India,15.27N,75.83E
1888-08-01,23.941999999999997,0.669,Hubli,India,15.27N,75.83E
1888-09-01,24.929000000000002,0.493,Hubli,India,15.27N,75.83E
1888-10-01,24.941,0.7390000000000001,Hubli,India,15.27N,75.83E
1888-11-01,23.677,0.465,Hubli,India,15.27N,75.83E
1888-12-01,21.477,0.7909999999999999,Hubli,India,15.27N,75.83E
1889-01-01,23.000999999999998,0.674,Hubli,India,15.27N,75.83E
1889-02-01,25.521,0.545,Hubli,India,15.27N,75.83E
1889-03-01,28.625,0.618,Hubli,India,15.27N,75.83E
1889-04-01,29.701,0.765,Hubli,India,15.27N,75.83E
1889-05-01,29.195999999999998,0.637,Hubli,India,15.27N,75.83E
1889-06-01,25.426,0.303,Hubli,India,15.27N,75.83E
1889-07-01,24.068,0.5720000000000001,Hubli,India,15.27N,75.83E
1889-08-01,24.079,0.649,Hubli,India,15.27N,75.83E
1889-09-01,24.671,0.748,Hubli,India,15.27N,75.83E
1889-10-01,23.761999999999997,0.281,Hubli,India,15.27N,75.83E
1889-11-01,22.363000000000003,0.68,Hubli,India,15.27N,75.83E
1889-12-01,21.284000000000002,1.099,Hubli,India,15.27N,75.83E
1890-01-01,21.979,0.8290000000000001,Hubli,India,15.27N,75.83E
1890-02-01,25.559,0.934,Hubli,India,15.27N,75.83E
1890-03-01,28.471,1.0170000000000001,Hubli,India,15.27N,75.83E
1890-04-01,29.106,0.9390000000000001,Hubli,India,15.27N,75.83E
1890-05-01,28.425,1.222,Hubli,India,15.27N,75.83E
1890-06-01,24.553,0.6579999999999999,Hubli,India,15.27N,75.83E
1890-07-01,23.482,0.647,Hubli,India,15.27N,75.83E
1890-08-01,23.206999999999997,0.45399999999999996,Hubli,India,15.27N,75.83E
1890-09-01,23.829,0.7090000000000001,Hubli,India,15.27N,75.83E
1890-10-01,24.456,0.665,Hubli,India,15.27N,75.83E
1890-11-01,23.072,0.687,Hubli,India,15.27N,75.83E
1890-12-01,22.411,0.637,Hubli,India,15.27N,75.83E
1891-01-01,22.313000000000002,0.764,Hubli,India,15.27N,75.83E
1891-02-01,25.666999999999998,0.5770000000000001,Hubli,India,15.27N,75.83E
1891-03-01,28.033,0.42700000000000005,Hubli,India,15.27N,75.83E
1891-04-01,29.281999999999996,0.527,Hubli,India,15.27N,75.83E
1891-05-01,28.761,0.75,Hubli,India,15.27N,75.83E
1891-06-01,26.926,0.608,Hubli,India,15.27N,75.83E
1891-07-01,24.333,0.425,Hubli,India,15.27N,75.83E
1891-08-01,24.483,0.311,Hubli,India,15.27N,75.83E
1891-09-01,24.614,0.435,Hubli,India,15.27N,75.83E
1891-10-01,24.531,0.4,Hubli,India,15.27N,75.83E
1891-11-01,23.321,0.523,Hubli,India,15.27N,75.83E
1891-12-01,22.434,0.665,Hubli,India,15.27N,75.83E
1892-01-01,23.018,0.488,Hubli,India,15.27N,75.83E
1892-02-01,25.918000000000003,0.203,Hubli,India,15.27N,75.83E
1892-03-01,28.888,0.8390000000000001,Hubli,India,15.27N,75.83E
1892-04-01,30.244,0.522,Hubli,India,15.27N,75.83E
1892-05-01,28.493,0.595,Hubli,India,15.27N,75.83E
1892-06-01,25.263,0.478,Hubli,India,15.27N,75.83E
1892-07-01,24.041999999999998,0.465,Hubli,India,15.27N,75.83E
1892-08-01,23.295,0.419,Hubli,India,15.27N,75.83E
1892-09-01,23.615,0.41600000000000004,Hubli,India,15.27N,75.83E
1892-10-01,24.19,0.261,Hubli,India,15.27N,75.83E
1892-11-01,22.329,0.6890000000000001,Hubli,India,15.27N,75.83E
1892-12-01,21.386999999999997,0.687,Hubli,India,15.27N,75.83E
1893-01-01,22.158,0.573,Hubli,India,15.27N,75.83E
1893-02-01,24.776,0.6609999999999999,Hubli,India,15.27N,75.83E
1893-03-01,27.055999999999997,0.617,Hubli,India,15.27N,75.83E
1893-04-01,28.75,0.373,Hubli,India,15.27N,75.83E
1893-05-01,27.256,0.45799999999999996,Hubli,India,15.27N,75.83E
1893-06-01,24.521,0.552,Hubli,India,15.27N,75.83E
1893-07-01,23.61,0.495,Hubli,India,15.27N,75.83E
1893-08-01,23.699,0.32299999999999995,Hubli,India,15.27N,75.83E
1893-09-01,23.954,0.36700000000000005,Hubli,India,15.27N,75.83E
1893-10-01,23.892,0.45899999999999996,Hubli,India,15.27N,75.83E
1893-11-01,23.32,0.556,Hubli,India,15.27N,75.83E
1893-12-01,20.971,0.792,Hubli,India,15.27N,75.83E
1894-01-01,22.743000000000002,0.713,Hubli,India,15.27N,75.83E
1894-02-01,25.754,0.581,Hubli,India,15.27N,75.83E
1894-03-01,28.548,0.757,Hubli,India,15.27N,75.83E
1894-04-01,28.842,0.402,Hubli,India,15.27N,75.83E
1894-05-01,28.473000000000003,0.597,Hubli,India,15.27N,75.83E
1894-06-01,25.590999999999998,0.429,Hubli,India,15.27N,75.83E
1894-07-01,24.043000000000003,0.259,Hubli,India,15.27N,75.83E
1894-08-01,24.013,0.493,Hubli,India,15.27N,75.83E
1894-09-01,23.872,0.501,Hubli,India,15.27N,75.83E
1894-10-01,24.262,0.45899999999999996,Hubli,India,15.27N,75.83E
1894-11-01,22.621,0.655,Hubli,India,15.27N,75.83E
1894-12-01,22.075,0.9079999999999999,Hubli,India,15.27N,75.83E
1895-01-01,22.896,0.6920000000000001,Hubli,India,15.27N,75.83E
1895-02-01,25.298,0.534,Hubli,India,15.27N,75.83E
1895-03-01,28.346999999999998,0.449,Hubli,India,15.27N,75.83E
1895-04-01,28.605,0.6709999999999999,Hubli,India,15.27N,75.83E
1895-05-01,28.642,0.741,Hubli,India,15.27N,75.83E
1895-06-01,25.958,0.368,Hubli,India,15.27N,75.83E
1895-07-01,23.679,0.344,Hubli,India,15.27N,75.83E
1895-08-01,23.834,0.573,Hubli,India,15.27N,75.83E
1895-09-01,24.274,0.479,Hubli,India,15.27N,75.83E
1895-10-01,24.431,0.47600000000000003,Hubli,India,15.27N,75.83E
1895-11-01,23.607,0.562,Hubli,India,15.27N,75.83E
1895-12-01,21.339000000000002,0.5539999999999999,Hubli,India,15.27N,75.83E
1896-01-01,22.316,0.5670000000000001,Hubli,India,15.27N,75.83E
1896-02-01,25.336,0.359,Hubli,India,15.27N,75.83E
1896-03-01,28.609,0.565,Hubli,India,15.27N,75.83E
1896-04-01,30.315,0.5329999999999999,Hubli,India,15.27N,75.83E
1896-05-01,29.109,0.258,Hubli,India,15.27N,75.83E
1896-06-01,25.363000000000003,0.451,Hubli,India,15.27N,75.83E
1896-07-01,24.381,0.205,Hubli,India,15.27N,75.83E
1896-08-01,23.484,0.42100000000000004,Hubli,India,15.27N,75.83E
1896-09-01,25.179000000000002,0.7240000000000001,Hubli,India,15.27N,75.83E
1896-10-01,25.757,0.40399999999999997,Hubli,India,15.27N,75.83E
1896-11-01,24.685,0.33299999999999996,Hubli,India,15.27N,75.83E
1896-12-01,23.161,0.505,Hubli,India,15.27N,75.83E
1897-01-01,23.840999999999998,1.0070000000000001,Hubli,India,15.27N,75.83E
1897-02-01,26.683000000000003,0.762,Hubli,India,15.27N,75.83E
1897-03-01,28.649,0.603,Hubli,India,15.27N,75.83E
1897-04-01,29.628,0.775,Hubli,India,15.27N,75.83E
1897-05-01,29.284000000000002,0.5760000000000001,Hubli,India,15.27N,75.83E
1897-06-01,26.374,0.45,Hubli,India,15.27N,75.83E
1897-07-01,24.750999999999998,0.513,Hubli,India,15.27N,75.83E
1897-08-01,24.836,0.28300000000000003,Hubli,India,15.27N,75.83E
1897-09-01,24.467,0.45799999999999996,Hubli,India,15.27N,75.83E
1897-10-01,24.722,0.589,Hubli,India,15.27N,75.83E
1897-11-01,23.142,0.703,Hubli,India,15.27N,75.83E
1897-12-01,21.205,0.38799999999999996,Hubli,India,15.27N,75.83E
1898-01-01,22.274,0.986,Hubli,India,15.27N,75.83E
1898-02-01,24.648000000000003,0.649,Hubli,India,15.27N,75.83E
1898-03-01,28.587,0.741,Hubli,India,15.27N,75.83E
1898-04-01,29.765,0.6779999999999999,Hubli,India,15.27N,75.83E
1898-05-01,28.851,0.486,Hubli,India,15.27N,75.83E
1898-06-01,25.534,0.48100000000000004,Hubli,India,15.27N,75.83E
1898-07-01,24.035,0.508,Hubli,India,15.27N,75.83E
1898-08-01,24.284000000000002,0.379,Hubli,India,15.27N,75.83E
1898-09-01,24.042,0.17,Hubli,India,15.27N,75.83E
1898-10-01,24.963,0.254,Hubli,India,15.27N,75.83E
1898-11-01,23.205,0.7090000000000001,Hubli,India,15.27N,75.83E
1898-12-01,22.644000000000002,0.8140000000000001,Hubli,India,15.27N,75.83E
1899-01-01,21.772,0.7070000000000001,Hubli,India,15.27N,75.83E
1899-02-01,25.454,0.49,Hubli,India,15.27N,75.83E
1899-03-01,28.728,0.402,Hubli,India,15.27N,75.83E
1899-04-01,28.224,0.449,Hubli,India,15.27N,75.83E
1899-05-01,27.979,0.35600000000000004,Hubli,India,15.27N,75.83E
1899-06-01,25.469,0.5770000000000001,Hubli,India,15.27N,75.83E
1899-07-01,25.238000000000003,0.5,Hubli,India,15.27N,75.83E
1899-08-01,25.033,0.688,Hubli,India,15.27N,75.83E
1899-09-01,24.749000000000002,0.6629999999999999,Hubli,India,15.27N,75.83E
1899-10-01,25.24,0.5429999999999999,Hubli,India,15.27N,75.83E
1899-11-01,23.535,0.637,Hubli,India,15.27N,75.83E
1899-12-01,21.858,0.6920000000000001,Hubli,India,15.27N,75.83E
1900-01-01,23.747,0.99,Hubli,India,15.27N,75.83E
1900-02-01,26.394,1.435,Hubli,India,15.27N,75.83E
1900-03-01,28.816000000000006,0.742,Hubli,India,15.27N,75.83E
1900-04-01,29.454,0.9690000000000001,Hubli,India,15.27N,75.83E
1900-05-01,29.074,0.574,Hubli,India,15.27N,75.83E
1900-06-01,26.177,1.21,Hubli,India,15.27N,75.83E
1900-07-01,24.502,0.823,Hubli,India,15.27N,75.83E
1900-08-01,24.531999999999996,0.511,Hubli,India,15.27N,75.83E
1900-09-01,24.52,0.36200000000000004,Hubli,India,15.27N,75.83E
1900-10-01,24.941,0.52,Hubli,India,15.27N,75.83E
1900-11-01,24.023000000000003,0.27899999999999997,Hubli,India,15.27N,75.83E
1900-12-01,23.303,0.563,Hubli,India,15.27N,75.83E
1901-01-01,23.551,0.515,Hubli,India,15.27N,75.83E
1901-02-01,25.418000000000003,0.532,Hubli,India,15.27N,75.83E
1901-03-01,28.566000000000006,0.375,Hubli,India,15.27N,75.83E
1901-04-01,29.531999999999996,0.634,Hubli,India,15.27N,75.83E
1901-05-01,28.151,0.449,Hubli,India,15.27N,75.83E
1901-06-01,25.694000000000006,0.7,Hubli,India,15.27N,75.83E
1901-07-01,24.246,0.636,Hubli,India,15.27N,75.83E
1901-08-01,24.092,0.27899999999999997,Hubli,India,15.27N,75.83E
1901-09-01,25.075,0.541,Hubli,India,15.27N,75.83E
1901-10-01,24.917,0.713,Hubli,India,15.27N,75.83E
1901-11-01,23.815,0.738,Hubli,India,15.27N,75.83E
1901-12-01,22.079,0.76,Hubli,India,15.27N,75.83E
1902-01-01,23.372,0.649,Hubli,India,15.27N,75.83E
1902-02-01,25.671,0.474,Hubli,India,15.27N,75.83E
1902-03-01,29.08,0.257,Hubli,India,15.27N,75.83E
1902-04-01,29.607,0.45299999999999996,Hubli,India,15.27N,75.83E
1902-05-01,29.299,0.45399999999999996,Hubli,India,15.27N,75.83E
1902-06-01,26.093000000000004,0.722,Hubli,India,15.27N,75.83E
1902-07-01,24.625,0.732,Hubli,India,15.27N,75.83E
1902-08-01,25.071,0.51,Hubli,India,15.27N,75.83E
1902-09-01,24.346,0.373,Hubli,India,15.27N,75.83E
1902-10-01,25.018,0.33399999999999996,Hubli,India,15.27N,75.83E
1902-11-01,23.189,0.322,Hubli,India,15.27N,75.83E
1902-12-01,22.341,0.7929999999999999,Hubli,India,15.27N,75.83E
1903-01-01,23.134,0.595,Hubli,India,15.27N,75.83E
1903-02-01,25.353,0.583,Hubli,India,15.27N,75.83E
1903-03-01,28.059,0.633,Hubli,India,15.27N,75.83E
1903-04-01,29.223000000000003,0.5479999999999999,Hubli,India,15.27N,75.83E
1903-05-01,27.98,0.366,Hubli,India,15.27N,75.83E
1903-06-01,26.109,0.49700000000000005,Hubli,India,15.27N,75.83E
1903-07-01,23.859,0.594,Hubli,India,15.27N,75.83E
1903-08-01,23.916,0.35100000000000003,Hubli,India,15.27N,75.83E
1903-09-01,24.269000000000002,0.376,Hubli,India,15.27N,75.83E
1903-10-01,24.066999999999997,0.424,Hubli,India,15.27N,75.83E
1903-11-01,22.643,0.515,Hubli,India,15.27N,75.83E
1903-12-01,21.205,0.603,Hubli,India,15.27N,75.83E
1904-01-01,22.677,0.795,Hubli,India,15.27N,75.83E
1904-02-01,24.971,0.682,Hubli,India,15.27N,75.83E
1904-03-01,27.989,0.36200000000000004,Hubli,India,15.27N,75.83E
1904-04-01,29.221,0.396,Hubli,India,15.27N,75.83E
1904-05-01,28.179,0.491,Hubli,India,15.27N,75.83E
1904-06-01,24.884,0.7140000000000001,Hubli,India,15.27N,75.83E
