4N,85.91E
1915-11-01,-8.195,0.804,Novosibirsk,Russia,55.45N,82.20E
1915-12-01,-15.336000000000002,0.639,Novosibirsk,Russia,55.45N,82.20E
1916-01-01,-17.825,1.0659999999999998,Novosibirsk,Russia,55.45N,82.20E
1916-02-01,-16.367,1.041,Novosibirsk,Russia,55.45N,82.20E
1916-03-01,-13.482999999999999,0.8590000000000001,Novosibirsk,Russia,55.45N,82.20E
1916-04-01,-1.406,0.795,Novosibirsk,Russia,55.45N,82.20E
1916-05-01,9.705,0.6659999999999999,Novosibirsk,Russia,55.45N,82.20E
1916-06-01,17.007,0.425,Novosibirsk,Russia,55.45N,82.20E
1916-07-01,17.701,0.408,Novosibirsk,Russia,55.45N,82.20E
1916-08-01,15.005999999999998,0.45,Novosibirsk,Russia,55.45N,82.20E
1916-09-01,11.382,0.5670000000000001,Novosibirsk,Russia,55.45N,82.20E
1916-10-01,1.615,0.741,Novosibirsk,Russia,55.45N,82.20E
1916-11-01,-9.983,0.601,Novosibirsk,Russia,55.45N,82.20E
1916-12-01,-23.475,1.964,Novosibirsk,Russia,55.45N,82.20E
1917-01-01,-17.589000000000002,1.521,Novosibirsk,Russia,55.45N,82.20E
1917-02-01,-16.951,0.9209999999999999,Novosibirsk,Russia,55.45N,82.20E
1917-03-01,-11.498,0.85,Novosibirsk,Russia,55.45N,82.20E
1917-04-01,2.113,0.47700000000000004,Novosibirsk,Russia,55.45N,82.20E
1917-05-01,13.329,0.488,Novosibirsk,Russia,55.45N,82.20E
1917-06-01,14.299000000000001,0.473,Novosibirsk,Russia,55.45N,82.20E
1917-07-01,17.535999999999998,0.33299999999999996,Novosibirsk,Russia,55.45N,82.20E
1917-08-01,12.088,0.44,Novosibirsk,Russia,55.45N,82.20E
1917-09-01,10.896,0.483,Novosibirsk,Russia,55.45N,82.20E
1917-10-01,2.0180000000000002,0.615,Novosibirsk,Russia,55.45N,82.20E
1917-11-01,-6.364999999999998,1.042,Novosibirsk,Russia,55.45N,82.20E
1917-12-01,-19.002,1.5490000000000002,Novosibirsk,Russia,55.45N,82.20E
1918-01-01,-13.968,1.4509999999999998,Novosibirsk,Russia,55.45N,82.20E
1918-02-01,-16.12,0.7090000000000001,Novosibirsk,Russia,55.45N,82.20E
1918-03-01,-9.121,0.604,Novosibirsk,Russia,55.45N,82.20E
1918-04-01,-0.07300000000000018,0.721,Novosibirsk,Russia,55.45N,82.20E
1918-05-01,8.645,0.6970000000000001,Novosibirsk,Russia,55.45N,82.20E
1918-06-01,17.191,0.439,Novosibirsk,Russia,55.45N,82.20E
1918-07-01,19.191,0.804,Novosibirsk,Russia,55.45N,82.20E
1918-08-01,17.182000000000002,0.815,Novosibirsk,Russia,55.45N,82.20E
1918-09-01,9.541,0.924,Novosibirsk,Russia,55.45N,82.20E
1918-10-01,0.445,0.45399999999999996,Novosibirsk,Russia,55.45N,82.20E
1918-11-01,-10.005,0.912,Novosibirsk,Russia,55.45N,82.20E
1918-12-01,-25.1,1.065,Novosibirsk,Russia,55.45N,82.20E
1919-01-01,-28.212,0.6940000000000001,Novosibirsk,Russia,55.45N,82.20E
1919-02-01,-14.786,1.124,Novosibirsk,Russia,55.45N,82.20E
1919-03-01,-12.465,1.011,Novosibirsk,Russia,55.45N,82.20E
1919-04-01,-0.014000000000000012,0.8190000000000001,Novosibirsk,Russia,55.45N,82.20E
1919-05-01,9.491,0.6,Novosibirsk,Russia,55.45N,82.20E
1919-06-01,13.501,0.43,Novosibirsk,Russia,55.45N,82.20E
1919-07-01,18.352,0.542,Novosibirsk,Russia,55.45N,82.20E
1919-08-01,15.47,0.35100000000000003,Novosibirsk,Russia,55.45N,82.20E
1919-09-01,9.044,0.34299999999999997,Novosibirsk,Russia,55.45N,82.20E
1919-10-01,2.908,0.505,Novosibirsk,Russia,55.45N,82.20E
1919-11-01,-10.235,1.244,Novosibirsk,Russia,55.45N,82.20E
1919-12-01,-16.002000000000002,1.139,Novosibirsk,Russia,55.45N,82.20E
1920-01-01,-17.529,1.115,Novosibirsk,Russia,55.45N,82.20E
1920-02-01,-18.736,1.8880000000000001,Novosibirsk,Russia,55.45N,82.20E
1920-03-01,-6.536999999999999,0.594,Novosibirsk,Russia,55.45N,82.20E
1920-04-01,1.2779999999999998,1.6640000000000001,Novosibirsk,Russia,55.45N,82.20E
1920-05-01,9.649,0.773,Novosibirsk,Russia,55.45N,82.20E
1920-06-01,18.813,0.546,Novosibirsk,Russia,55.45N,82.20E
1920-07-01,18.427,0.503,Novosibirsk,Russia,55.45N,82.20E
1920-08-01,16.076999999999998,0.418,Novosibirsk,Russia,55.45N,82.20E
1920-09-01,7.244999999999999,0.516,Novosibirsk,Russia,55.45N,82.20E
1920-10-01,-0.237,1.067,Novosibirsk,Russia,55.45N,82.20E
1920-11-01,-11.335,1.3530000000000002,Novosibirsk,Russia,55.45N,82.20E
1920-12-01,-24.081000000000003,1.8880000000000001,Novosibirsk,Russia,55.45N,82.20E
1921-01-01,-14.937999999999999,1.6019999999999999,Novosibirsk,Russia,55.45N,82.20E
1921-02-01,-15.489,1.3,Novosibirsk,Russia,55.45N,82.20E
1921-03-01,-8.774,0.61,Novosibirsk,Russia,55.45N,82.20E
1921-04-01,-0.5640000000000001,0.551,Novosibirsk,Russia,55.45N,82.20E
1921-05-01,7.200999999999999,0.755,Novosibirsk,Russia,55.45N,82.20E
1921-06-01,17.517,0.541,Novosibirsk,Russia,55.45N,82.20E
1921-07-01,21.608,1.073,Novosibirsk,Russia,55.45N,82.20E
1921-08-01,15.151,0.49,Novosibirsk,Russia,55.45N,82.20E
1921-09-01,9.603,0.617,Novosibirsk,Russia,55.45N,82.20E
1921-10-01,2.365,0.586,Novosibirsk,Russia,55.45N,82.20E
1921-11-01,-8.703999999999999,0.6679999999999999,Novosibirsk,Russia,55.45N,82.20E
1921-12-01,-15.700999999999999,0.8809999999999999,Novosibirsk,Russia,55.45N,82.20E
1922-01-01,-21.428,2.261,Novosibirsk,Russia,55.45N,82.20E
1922-02-01,-20.570999999999998,1.6769999999999998,Novosibirsk,Russia,55.45N,82.20E
1922-03-01,-4.666,1.429,Novosibirsk,Russia,55.45N,82.20E
1922-04-01,0.6719999999999999,1.268,Novosibirsk,Russia,55.45N,82.20E
1922-05-01,10.927,0.868,Novosibirsk,Russia,55.45N,82.20E
1922-06-01,17.642,0.613,Novosibirsk,Russia,55.45N,82.20E
1922-07-01,20.656,0.87,Novosibirsk,Russia,55.45N,82.20E
1922-08-01,16.268,0.506,Novosibirsk,Russia,55.45N,82.20E
1922-09-01,8.294,0.44799999999999995,Novosibirsk,Russia,55.45N,82.20E
1922-10-01,0.823,0.5920000000000001,Novosibirsk,Russia,55.45N,82.20E
1922-11-01,-8.754999999999999,0.8220000000000001,Novosibirsk,Russia,55.45N,82.20E
1922-12-01,-12.823,1.656,Novosibirsk,Russia,55.45N,82.20E
1923-01-01,-19.252,1.1640000000000001,Novosibirsk,Russia,55.45N,82.20E
1923-02-01,-20.91,0.732,Novosibirsk,Russia,55.45N,82.20E
1923-03-01,-8.99,0.831,Novosibirsk,Russia,55.45N,82.20E
1923-04-01,0.8819999999999999,1.0659999999999998,Novosibirsk,Russia,55.45N,82.20E
1923-05-01,8.808,1.188,Novosibirsk,Russia,55.45N,82.20E
1923-06-01,18.599,1.078,Novosibirsk,Russia,55.45N,82.20E
1923-07-01,19.982,0.9570000000000001,Novosibirsk,Russia,55.45N,82.20E
1923-08-01,18.3,0.7020000000000001,Novosibirsk,Russia,55.45N,82.20E
1923-09-01,10.847000000000001,0.406,Novosibirsk,Russia,55.45N,82.20E
1923-10-01,4.961,1.311,Novosibirsk,Russia,55.45N,82.20E
1923-11-01,-8.779,1.6969999999999998,Novosibirsk,Russia,55.45N,82.20E
1923-12-01,-13.272000000000002,0.84,Novosibirsk,Russia,55.45N,82.20E
1924-01-01,-19.119,1.095,Novosibirsk,Russia,55.45N,82.20E
1924-02-01,-20.451,1.248,Novosibirsk,Russia,55.45N,82.20E
1924-03-01,-11.169,0.43799999999999994,Novosibirsk,Russia,55.45N,82.20E
1924-04-01,2.22,1.156,Novosibirsk,Russia,55.45N,82.20E
1924-05-01,11.224,0.586,Novosibirsk,Russia,55.45N,82.20E
1924-06-01,12.927999999999999,0.5539999999999999,Novosibirsk,Russia,55.45N,82.20E
1924-07-01,21.730999999999998,1.5730000000000002,Novosibirsk,Russia,55.45N,82.20E
1924-08-01,15.222999999999999,0.514,Novosibirsk,Russia,55.45N,82.20E
1924-09-01,9.134,0.488,Novosibirsk,Russia,55.45N,82.20E
1924-10-01,0.127,0.727,Novosibirsk,Russia,55.45N,82.20E
1924-11-01,-4.693999999999999,0.848,Novosibirsk,Russia,55.45N,82.20E
1924-12-01,-13.135000000000002,0.871,Novosibirsk,Russia,55.45N,82.20E
1925-01-01,-12.614,1.5590000000000002,Novosibirsk,Russia,55.45N,82.20E
1925-02-01,-17.094,0.757,Novosibirsk,Russia,55.45N,82.20E
1925-03-01,-11.172,1.225,Novosibirsk,Russia,55.45N,82.20E
1925-04-01,-2.0,1.063,Novosibirsk,Russia,55.45N,82.20E
1925-05-01,6.858999999999999,0.8340000000000001,Novosibirsk,Russia,55.45N,82.20E
1925-06-01,14.866,0.735,Novosibirsk,Russia,55.45N,82.20E
1925-07-01,15.959000000000001,0.45,Novosibirsk,Russia,55.45N,82.20E
1925-08-01,16.35,0.812,Novosibirsk,Russia,55.45N,82.20E
1925-09-01,10.694,0.6,Novosibirsk,Russia,55.45N,82.20E
1925-10-01,4.169,0.511,Novosibirsk,Russia,55.45N,82.20E
1925-11-01,-4.816999999999998,1.045,Novosibirsk,Russia,55.45N,82.20E
1925-12-01,-14.123,0.8270000000000001,Novosibirsk,Russia,55.45N,82.20E
1926-01-01,-15.918,1.237,Novosibirsk,Russia,55.45N,82.20E
1926-02-01,-18.39,0.6970000000000001,Novosibirsk,Russia,55.45N,82.20E
1926-03-01,-5.556,1.462,Novosibirsk,Russia,55.45N,82.20E
1926-04-01,1.454,1.4369999999999998,Novosibirsk,Russia,55.45N,82.20E
1926-05-01,5.057999999999999,0.647,Novosibirsk,Russia,55.45N,82.20E
1926-06-01,16.637,0.9209999999999999,Novosibirsk,Russia,55.45N,82.20E
1926-07-01,17.367,0.48100000000000004,Novosibirsk,Russia,55.45N,82.20E
1926-08-01,15.690999999999999,0.39299999999999996,Novosibirsk,Russia,55.45N,82.20E
1926-09-01,9.051,0.40399999999999997,Novosibirsk,Russia,55.45N,82.20E
1926-10-01,3.193,0.598,Novosibirsk,Russia,55.45N,82.20E
1926-11-01,-7.869999999999999,0.795,Novosibirsk,Russia,55.45N,82.20E
1926-12-01,-18.838,0.847,Novosibirsk,Russia,55.45N,82.20E
1927-01-01,-22.578000000000003,0.802,Novosibirsk,Russia,55.45N,82.20E
1927-02-01,-15.632,0.7759999999999999,Novosibirsk,Russia,55.45N,82.20E
1927-03-01,-16.235,0.7609999999999999,Novosibirsk,Russia,55.45N,82.20E
1927-04-01,-0.3160000000000001,0.574,Novosibirsk,Russia,55.45N,82.20E
1927-05-01,13.295,0.609,Novosibirsk,Russia,55.45N,82.20E
1927-06-01,15.829,0.406,Novosibirsk,Russia,55.45N,82.20E
1927-07-01,18.023,0.8959999999999999,Novosibirsk,Russia,55.45N,82.20E
1927-08-01,15.251,0.769,Novosibirsk,Russia,55.45N,82.20E
1927-09-01,11.826,0.623,Novosibirsk,Russia,55.45N,82.20E
1927-10-01,1.633,0.255,Novosibirsk,Russia,55.45N,82.20E
1927-11-01,-11.206,0.736,Novosibirsk,Russia,55.45N,82.20E
1927-12-01,-18.222,1.232,Novosibirsk,Russia,55.45N,82.20E
1928-01-01,-17.863,0.813,Novosibirsk,Russia,55.45N,82.20E
1928-02-01,-16.31,0.684,Novosibirsk,Russia,55.45N,82.20E
1928-03-01,-14.72,0.49700000000000005,Novosibirsk,Russia,55.45N,82.20E
1928-04-01,-1.0900000000000003,0.503,Novosibirsk,Russia,55.45N,82.20E
1928-05-01,9.466000000000001,0.888,Novosibirsk,Russia,55.45N,82.20E
1928-06-01,16.402,0.8859999999999999,Novosibirsk,Russia,55.45N,82.20E
1928-07-01,19.36,0.885,Novosibirsk,Russia,55.45N,82.20E
1928-08-01,15.921,0.47200000000000003,Novosibirsk,Russia,55.45N,82.20E
1928-09-01,10.321,0.35,Novosibirsk,Russia,55.45N,82.20E
1928-10-01,2.972,0.523,Novosibirsk,Russia,55.45N,82.20E
1928-11-01,-10.577,0.8009999999999999,Novosibirsk,Russia,55.45N,82.20E
1928-12-01,-20.113,1.159,Novosibirsk,Russia,55.45N,82.20E
1929-01-01,-22.842,0.889,Novosibirsk,Russia,55.45N,82.20E
1929-02-01,-23.354,0.787,Novosibirsk,Russia,55.45N,82.20E
1929-03-01,-8.222000000000001,0.647,Novosibirsk,Russia,55.45N,82.20E
1929-04-01,3.957,0.799,Novosibirsk,Russia,55.45N,82.20E
1929-05-01,6.68,0.46,Novosibirsk,Russia,55.45N,82.20E
1929-06-01,18.396,0.8370000000000001,Novosibirsk,Russia,55.45N,82.20E
1929-07-01,18.285999999999998,0.7290000000000001,Novosibirsk,Russia,55.45N,82.20E
1929-08-01,13.995,0.331,Novosibirsk,Russia,55.45N,82.20E
1929-09-01,9.754,0.529,Novosibirsk,Russia,55.45N,82.20E
1929-10-01,2.498,0.32,Novosibirsk,Russia,55.45N,82.20E
1929-11-01,-6.142999999999999,0.71,Novosibirsk,Russia,55.45N,82.20E
1929-12-01,-28.255000000000006,1.2919999999999998,Novosibirsk,Russia,55.45N,82.20E
1930-01-01,-18.965,0.937,Novosibirsk,Russia,55.45N,82.20E
1930-02-01,-18.857,0.818,Novosibirsk,Russia,55.45N,82.20E
1930-03-01,-7.0459999999999985,0.85,Novosibirsk,Russia,55.45N,82.20E
1930-04-01,-4.739,0.483,Novosibirsk,Russia,55.45N,82.20E
1930-05-01,8.741,0.518,Novosibirsk,Russia,55.45N,82.20E
1930-06-01,17.184,0.6809999999999999,Novosibirsk,Russia,55.45N,82.20E
1930-07-01,17.582,0.384,Novosibirsk,Russia,55.45N,82.20E
1930-08-01,14.136,0.299,Novosibirsk,Russia,55.45N,82.20E
1930-09-01,8.16,0.43,Novosibirsk,Russia,55.45N,82.20E
1930-10-01,1.745,0.336,Novosibirsk,Russia,55.45N,82.20E
1930-11-01,-6.363,0.622,Novosibirsk,Russia,55.45N,82.20E
1930-12-01,-18.070999999999998,0.616,Novosibirsk,Russia,55.45N,82.20E
1931-01-01,-23.065,1.012,Novosibirsk,Russia,55.45N,82.20E
1931-02-01,-25.045,1.58,Novosibirsk,Russia,55.45N,82.20E
1931-03-01,-9.636000000000001,0.7829999999999999,Novosibirsk,Russia,55.45N,82.20E
1931-04-01,0.18999999999999995,0.40399999999999997,Novosibirsk,Russia,55.45N,82.20E
1931-05-01,7.443,0.43799999999999994,Novosibirsk,Russia,55.45N,82.20E
1931-06-01,18.561,0.431,Novosibirsk,Russia,55.45N,82.20E
1931-07-01,17.477999999999998,0.6759999999999999,Novosibirsk,Russia,55.45N,82.20E
1931-08-01,18.12,1.226,Novosibirsk,Russia,55.45N,82.20E
1931-09-01,10.626,0.5479999999999999,Novosibirsk,Russia,55.45N,82.20E
1931-10-01,4.346,0.67,Novosibirsk,Russia,55.45N,82.20E
1931-11-01,-11.630999999999998,1.3630000000000002,Novosibirsk,Russia,55.45N,82.20E
1931-12-01,-16.234,0.9279999999999999,Novosibirsk,Russia,55.45N,82.20E
1932-01-01,-13.237,0.768,Novosibirsk,Russia,55.45N,82.20E
1932-02-01,-14.030999999999999,0.579,Novosibirsk,Russia,55.45N,82.20E
1932-03-01,-10.655,0.765,Novosibirsk,Russia,55.45N,82.20E
1932-04-01,4.379,1.2690000000000001,Novosibirsk,Russia,55.45N,82.20E
1932-05-01,8.011000000000001,0.382,Novosibirsk,Russia,55.45N,82.20E
1932-06-01,14.683,0.409,Novosibirsk,Russia,55.45N,82.20E
1932-07-01,20.439,0.748,Novosibirsk,Russia,55.45N,82.20E
1932-08-01,14.735,1.252,Novosibirsk,Russia,55.45N,82.20E
1932-09-01,10.64,0.677,Novosibirsk,Russia,55.45N,82.20E
1932-10-01,5.7620000000000005,1.252,Novosibirsk,Russia,55.45N,82.20E
1932-11-01,-7.9369999999999985,0.998,Novosibirsk,Russia,55.45N,82.20E
1932-12-01,-13.606000000000002,1.621,Novosibirsk,Russia,55.45N,82.20E
1933-01-01,-25.063,1.5290000000000001,Novosibirsk,Russia,55.45N,82.20E
1933-02-01,-23.19,0.6890000000000001,Novosibirsk,Russia,55.45N,82.20E
1933-03-01,-11.962,0.45,Novosibirsk,Russia,55.45N,82.20E
1933-04-01,2.633,0.624,Novosibirsk,Russia,55.45N,82.20E
1933-05-01,8.751,0.36700000000000005,Novosibirsk,Russia,55.45N,82.20E
1933-06-01,13.499,0.42100000000000004,Novosibirsk,Russia,55.45N,82.20E
1933-07-01,18.875,0.293,Novosibirsk,Russia,55.45N,82.20E
1933-08-01,16.961,0.633,Novosibirsk,Russia,55.45N,82.20E
1933-09-01,6.767999999999999,0.593,Novosibirsk,Russia,55.45N,82.20E
1933-10-01,0.003000000000000003,0.49700000000000005,Novosibirsk,Russia,55.45N,82.20E
1933-11-01,-8.151,0.851,Novosibirsk,Russia,55.45N,82.20E
1933-12-01,-17.84,0.759,Novosibirsk,Russia,55.45N,82.20E
1934-01-01,-16.662,1.281,Novosibirsk,Russia,55.45N,82.20E
1934-02-01,-11.873,0.613,Novosibirsk,Russia,55.45N,82.20E
1934-03-01,-11.91,1.194,Novosibirsk,Russia,55.45N,82.20E
1934-04-01,-3.327,0.37200000000000005,Novosibirsk,Russia,55.45N,82.20E
1934-05-01,10.052,0.841,Novosibirsk,Russia,55.45N,82.20E
1934-06-01,17.340999999999998,0.9440000000000001,Novosibirsk,Russia,55.45N,82.20E
1934-07-01,14.682,0.491,Novosibirsk,Russia,55.45N,82.20E
1934-08-01,15.139000000000001,0.531,Novosibirsk,Russia,55.45N,82.20E
1934-09-01,5.526,0.507,Novosibirsk,Russia,55.45N,82.20E
1934-10-01,1.7999999999999998,0.344,Novosibirsk,Russia,55.45N,82.20E
1934-11-01,-8.446,1.2209999999999999,Novosibirsk,Russia,55.45N,82.20E
1934-12-01,-16.458000000000002,0.493,Novosibirsk,Russia,55.45N,82.20E
1935-01-01,-20.334,1.016,Novosibirsk,Russia,55.45N,82.20E
1935-02-01,-11.834000000000001,0.858,Novosibirsk,Russia,55.45N,82.20E
1935-03-01,-9.286,0.765,Novosibirsk,Russia,55.45N,82.20E
1935-04-01,-1.597,0.634,Novosibirsk,Russia,55.45N,82.20E
1935-05-01,10.294,0.391,Novosibirsk,Russia,55.45N,82.20E
1935-06-01,17.302,0.253,Novosibirsk,Russia,55.45N,82.20E
1935-07-01,19.186,0.838,Novosibirsk,Russia,55.45N,82.20E
1935-08-01,15.629000000000001,0.461,Novosibirsk,Russia,55.45N,82.20E
1935-09-01,10.076,0.445,Novosibirsk,Russia,55.45N,82.20E
1935-10-01,0.657,0.354,Novosibirsk,Russia,55.45N,82.20E
1935-11-01,-13.983999999999998,0.544,Novosibirsk,Russia,55.45N,82.20E
1935-12-01,-22.843000000000004,1.3,Novosibirsk,Russia,55.45N,82.20E
1936-01-01,-18.384,0.579,Novosibirsk,Russia,55.45N,82.20E
1936-02-01,-15.847000000000001,1.0390000000000001,Novosibirsk,Russia,55.45N,82.20E
1936-03-01,-11.775,0.466,Novosibirsk,Russia,55.45N,82.20E
1936-04-01,-2.018,0.736,Novosibirsk,Russia,55.45N,82.20E
1936-05-01,8.466000000000001,0.5479999999999999,Novosibirsk,Russia,55.45N,82.20E
1936-06-01,15.077,0.741,Novosibirsk,Russia,55.45N,82.20E
1936-07-01,17.71,0.47700000000000004,Novosibirsk,Russia,55.45N,82.20E
1936-08-01,13.537,0.449,Novosibirsk,Russia,55.45N,82.20E
1936-09-01,10.231,0.335,Novosibirsk,Russia,55.45N,82.20E
1936-10-01,4.532,0.474,Novosibirsk,Russia,55.45N,82.20E
1936-11-01,-6.158999999999999,0.532,Novosibirsk,Russia,55.45N,82.20E
1936-12-01,-12.667000000000002,0.657,Novosibirsk,Russia,55.45N,82.20E
1937-01-01,-18.652,0.7190000000000001,Novosibirsk,Russia,55.45N,82.20E
1937-02-01,-17.211,0.35600000000000004,Novosibirsk,Russia,55.45N,82.20E
1937-03-01,-14.943,0.49200000000000005,Novosibirsk,Russia,55.45N,82.20E
1937-04-01,-4.288,0.369,Novosibirsk,Russia,55.45N,82.20E
1937-05-01,9.248,0.528,Novosibirsk,Russia,55.45N,82.20E
1937-06-01,16.436,0.5,Novosibirsk,Russia,55.45N,82.20E
1937-07-01,18.012,0.5589999999999999,Novosibirsk,Russia,55.45N,82.20E
1937-08-01,13.279000000000002,0.747,Novosibirsk,Russia,55.45N,82.20E
1937-09-01,9.463,0.46399999999999997,Novosibirsk,Russia,55.45N,82.20E
1937-10-01,2.391,0.297,Novosibirsk,Russia,55.45N,82.20E
1937-11-01,-10.252,0.447,Novosibirsk,Russia,55.45N,82.20E
1937-12-01,-21.508000000000006,0.541,Novosibirsk,Russia,55.45N,82.20E
1938-01-01,-22.416999999999998,0.61,Novosibirsk,Russia,55.45N,82.20E
1938-02-01,-13.95,0.48,Novosibirsk,Russia,55.45N,82.20E
1938-03-01,-9.282,0.38,Novosibirsk,Russia,55.45N,82.20E
1938-04-01,5.189,0.506,Novosibirsk,Russia,55.45N,82.20E
1938-05-01,10.94,0.415,Novosibirsk,Russia,55.45N,82.20E
1938-06-01,15.217,0.188,Novosibirsk,Russia,55.45N,82.20E
1938-07-01,17.563,0.262,Novosibirsk,Russia,55.45N,82.20E
1938-08-01,15.280999999999999,0.451,Novosibirsk,Russia,55.45N,82.20E
1938-09-01,7.353999999999999,0.36700000000000005,Novosibirsk,Russia,55.45N,82.20E
1938-10-01,0.2879999999999999,0.35100000000000003,Novosibirsk,Russia,55.45N,82.20E
1938-11-01,-4.4929999999999986,0.46399999999999997,Novosibirsk,Russia,55.45N,82.20E
1938-12-01,-25.730999999999998,1.367,Novosibirsk,Russia,55.45N,82.20E
1939-01-01,-20.533,0.26899999999999996,Novosibirsk,Russia,55.45N,82.20E
1939-02-01,-12.65,0.518,Novosibirsk,Russia,55.45N,82.20E
1939-03-01,-10.960999999999999,0.424,Novosibirsk,Russia,55.45N,82.20E
1939-04-01,4.8180000000000005,0.3,Novosibirsk,Russia,55.45N,82.20E
1939-05-01,9.524,0.284,Novosibirsk,Russia,55.45N,82.20E
1939-06-01,17.500999999999998,0.228,Novosibirsk,Russia,55.45N,82.20E
1939-07-01,17.14,0.307,Novosibirsk,Russia,55.45N,82.20E
1939-08-01,14.140999999999998,0.129,Novosibirsk,Russia,55.45N,82.20E
1939-09-01,10.618,0.158,Novosibirsk,Russia,55.45N,82.20E
1939-10-01,-0.127,0.212,Novosibirsk,Russia,55.45N,82.20E
1939-11-01,-11.003,0.299,Novosibirsk,Russia,55.45N,82.20E
1939-12-01,-11.216,0.315,Novosibirsk,Russia,55.45N,82.20E
1940-01-01,-26.802,0.753,Novosibirsk,Russia,55.45N,82.20E
1940-02-01,-16.36,0.434,Novosibirsk,Russia,55.45N,82.20E
1940-03-01,-7.148,0.583,Novosibirsk,Russia,55.45N,82.20E
1940-04-01,4.797,0.774,Novosibirsk,Russia,55.45N,82.20E
1940-05-01,9.169,0.40700000000000003,Novosibirsk,Russia,55.45N,82.20E
1940-06-01,16.898,0.32299999999999995,Novosibirsk,Russia,55.45N,82.20E
1940-07-01,19.745,0.183,Novosibirsk,Russia,55.45N,82.20E
1940-08-01,15.993,0.32799999999999996,Novosibirsk,Russia,55.45N,82.20E
1940-09-01,8.995,0.318,Novosibirsk,Russia,55.45N,82.20E
1940-10-01,-1.5789999999999995,0.45399999999999996,Novosibirsk,Russia,55.45N,82.20E
1940-11-01,-7.6,0.609,Novosibirsk,Russia,55.45N,82.20E
1940-12-01,-15.665,0.46799999999999997,Novosibirsk,Russia,55.45N,82.20E
1941-01-01,-17.315,0.529,Novosibirsk,Russia,55.45N,82.20E
1941-02-01,-21.688000000000002,0.581,Novosibirsk,Russia,55.45N,82.20E
1941-03-01,-8.4,0.445,Novosibirsk,Russia,55.45N,82.20E
1941-04-01,-2.003,0.349,Novosibirsk,Russia,55.45N,82.20E
1941-05-01,8.713,0.539,Novosibirsk,Russia,55.45N,82.20E
1941-06-01,17.351,0.24100000000000002,Novosibirsk,Russia,55.45N,82.20E
1941-07-01,16.27,0.22,Novosibirsk,Russia,55.45N,82.20E
1941-08-01,14.716,0.20600000000000002,Novosibirsk,Russia,55.45N,82.20E
1941-09-01,9.591000000000001,0.179,Novosibirsk,Russia,55.45N,82.20E
1941-10-01,2.246,0.237,Novosibirsk,Russia,55.45N,82.20E
1941-11-01,-12.81,0.6709999999999999,Novosibirsk,Russia,55.45N,82.20E
1941-12-01,-19.08,0.406,Novosibirsk,Russia,55.45N,82.20E
1942-01-01,-18.25,0.49700000000000005,Novosibirsk,Russia,55.45N,82.20E
1942-02-01,-18.987,0.27699999999999997,Novosibirsk,Russia,55.45N,82.20E
1942-03-01,-11.88,0.649,Novosibirsk,Russia,55.45N,82.20E
1942-04-01,0.5899999999999999,0.39399999999999996,Novosibirsk,Russia,55.45N,82.20E
1942-05-01,8.096,0.326,Novosibirsk,Russia,55.45N,82.20E
1942-06-01,17.129,0.225,Novosibirsk,Russia,55.45N,82.20E
1942-07-01,19.079,0.37799999999999995,Novosibirsk,Russia,55.45N,82.20E
1942-08-01,15.776,0.244,Novosibirsk,Russia,55.45N,82.20E
1942-09-01,11.773,0.171,Novosibirsk,Russia,55.45N,82.20E
1942-10-01,0.862,0.28,Novosibirsk,Russia,55.45N,82.20E
1942-11-01,-6.0859999999999985,0.32899999999999996,Novosibirsk,Russia,55.45N,82.20E
1942-12-01,-14.075999999999999,0.48200000000000004,Novosibirsk,Russia,55.45N,82.20E
1943-01-01,-20.448,0.818,Novosibirsk,Russia,55.45N,82.20E
1943-02-01,-17.635,0.355,Novosibirsk,Russia,55.45N,82.20E
1943-03-01,-11.37,0.47,Novosibirsk,Russia,55.45N,82.20E
1943-04-01,3.755,0.37799999999999995,Novosibirsk,Russia,55.45N,82.20E
1943-05-01,13.148,0.33899999999999997,Novosibirsk,Russia,55.45N,82.20E
1943-06-01,16.526,0.287,Novosibirsk,Russia,55.45N,82.20E
1943-07-01,17.756,0.408,Novosibirsk,Russia,55.45N,82.20E
1943-08-01,17.073999999999998,0.32299999999999995,Novosibirsk,Russia,55.45N,82.20E
1943-09-01,10.387,0.24600000000000002,Novosibirsk,Russia,55.45N,82.20E
1943-10-01,0.988,0.335,Novosibirsk,Russia,55.45N,82.20E
1943-11-01,-11.648,0.701,Novosibirsk,Russia,55.45N,82.20E
1943-12-01,-13.778000000000002,0.32799999999999996,Novosibirsk,Russia,55.45N,82.20E
1944-01-01,-16.035,0.9259999999999999,Novosibirsk,Russia,55.45N,82.20E
1944-02-01,-12.947000000000001,0.73,Novosibirsk,Russia,55.45N,82.20E
1944-03-01,-4.311,0.43700000000000006,Novosibirsk,Russia,55.45N,82.20E
1944-04-01,5.252000000000001,0.522,Novosibirsk,Russia,55.45N,82.20E
1944-05-01,10.412,0.348,Novosibirsk,Russia,55.45N,82.20E
1944-06-01,16.88,0.254,Novosibirsk,Russia,55.45N,82.20E
1944-07-01,17.617,0.32899999999999996,Novosibirsk,Russia,55.45N,82.20E
1944-08-01,15.418,0.237,Novosibirsk,Russia,55.45N,82.20E
1944-09-01,10.044,0.26899999999999996,Novosibirsk,Russia,55.45N,82.20E
1944-10-01,2.517,0.391,Novosibirsk,Russia,55.45N,82.20E
