n,8.84N,31.62E
1946-10-01,26.116999999999997,0.33,Malambo,Colombia,10.45N,74.45W
1946-11-01,26.404,0.615,Malambo,Colombia,10.45N,74.45W
1946-12-01,26.506999999999998,0.5760000000000001,Malambo,Colombia,10.45N,74.45W
1947-01-01,26.45,0.29100000000000004,Malambo,Colombia,10.45N,74.45W
1947-02-01,27.195999999999998,0.804,Malambo,Colombia,10.45N,74.45W
1947-03-01,27.978,0.361,Malambo,Colombia,10.45N,74.45W
1947-04-01,28.070999999999998,0.5710000000000001,Malambo,Colombia,10.45N,74.45W
1947-05-01,27.547,0.272,Malambo,Colombia,10.45N,74.45W
1947-06-01,27.028000000000002,0.6920000000000001,Malambo,Colombia,10.45N,74.45W
1947-07-01,26.766,0.469,Malambo,Colombia,10.45N,74.45W
1947-08-01,27.125999999999998,0.527,Malambo,Colombia,10.45N,74.45W
1947-09-01,27.013,0.847,Malambo,Colombia,10.45N,74.45W
1947-10-01,26.572,0.523,Malambo,Colombia,10.45N,74.45W
1947-11-01,27.085,0.624,Malambo,Colombia,10.45N,74.45W
1947-12-01,26.642000000000003,0.248,Malambo,Colombia,10.45N,74.45W
1948-01-01,26.926,0.252,Malambo,Colombia,10.45N,74.45W
1948-02-01,27.281999999999996,0.302,Malambo,Colombia,10.45N,74.45W
1948-03-01,27.811,0.46799999999999997,Malambo,Colombia,10.45N,74.45W
1948-04-01,27.451,0.359,Malambo,Colombia,10.45N,74.45W
1948-05-01,27.982,0.23399999999999999,Malambo,Colombia,10.45N,74.45W
1948-06-01,27.355,0.365,Malambo,Colombia,10.45N,74.45W
1948-07-01,27.160999999999998,0.46399999999999997,Malambo,Colombia,10.45N,74.45W
1948-08-01,27.283,0.349,Malambo,Colombia,10.45N,74.45W
1948-09-01,27.084,0.41,Malambo,Colombia,10.45N,74.45W
1948-10-01,26.52,0.259,Malambo,Colombia,10.45N,74.45W
1948-11-01,26.78,0.39299999999999996,Malambo,Colombia,10.45N,74.45W
1948-12-01,26.468000000000004,0.57,Malambo,Colombia,10.45N,74.45W
1949-01-01,25.741999999999997,0.625,Malambo,Colombia,10.45N,74.45W
1949-02-01,26.371,0.6679999999999999,Malambo,Colombia,10.45N,74.45W
1949-03-01,27.406,0.326,Malambo,Colombia,10.45N,74.45W
1949-04-01,28.101000000000006,0.601,Malambo,Colombia,10.45N,74.45W
1949-05-01,27.419,0.33799999999999997,Malambo,Colombia,10.45N,74.45W
1949-06-01,26.509,0.5429999999999999,Malambo,Colombia,10.45N,74.45W
1949-07-01,26.561999999999998,0.245,Malambo,Colombia,10.45N,74.45W
1949-08-01,26.416999999999998,0.5539999999999999,Malambo,Colombia,10.45N,74.45W
1949-09-01,26.293000000000006,0.551,Malambo,Colombia,10.45N,74.45W
1949-10-01,25.846,0.342,Malambo,Colombia,10.45N,74.45W
1949-11-01,26.02,0.43700000000000006,Malambo,Colombia,10.45N,74.45W
1949-12-01,25.326999999999998,0.34299999999999997,Malambo,Colombia,10.45N,74.45W
1950-01-01,25.353,0.991,Malambo,Colombia,10.45N,74.45W
1950-02-01,26.16,0.977,Malambo,Colombia,10.45N,74.45W
1950-03-01,26.65,0.675,Malambo,Colombia,10.45N,74.45W
1950-04-01,27.119,0.457,Malambo,Colombia,10.45N,74.45W
1950-05-01,26.451,0.365,Malambo,Colombia,10.45N,74.45W
1950-06-01,26.159000000000002,0.451,Malambo,Colombia,10.45N,74.45W
1950-07-01,26.066,0.289,Malambo,Colombia,10.45N,74.45W
1950-08-01,25.495,0.773,Malambo,Colombia,10.45N,74.45W
1950-09-01,26.488000000000003,0.408,Malambo,Colombia,10.45N,74.45W
1950-10-01,25.69,0.34,Malambo,Colombia,10.45N,74.45W
1950-11-01,25.735,0.556,Malambo,Colombia,10.45N,74.45W
1950-12-01,25.82,0.36700000000000005,Malambo,Colombia,10.45N,74.45W
1951-01-01,25.42,0.255,Malambo,Colombia,10.45N,74.45W
1951-02-01,26.176,0.542,Malambo,Colombia,10.45N,74.45W
1951-03-01,26.910999999999998,0.289,Malambo,Colombia,10.45N,74.45W
1951-04-01,27.993,0.5,Malambo,Colombia,10.45N,74.45W
1951-05-01,27.744,0.326,Malambo,Colombia,10.45N,74.45W
1951-06-01,27.469,0.485,Malambo,Colombia,10.45N,74.45W
1951-07-01,27.033,0.26899999999999996,Malambo,Colombia,10.45N,74.45W
1951-08-01,27.139,0.298,Malambo,Colombia,10.45N,74.45W
1951-09-01,27.09,0.325,Malambo,Colombia,10.45N,74.45W
1951-10-01,26.736,0.43700000000000006,Malambo,Colombia,10.45N,74.45W
1951-11-01,26.929000000000002,0.354,Malambo,Colombia,10.45N,74.45W
1951-12-01,26.971,0.259,Malambo,Colombia,10.45N,74.45W
1952-01-01,26.605999999999998,0.174,Malambo,Colombia,10.45N,74.45W
1952-02-01,27.703000000000003,0.6629999999999999,Malambo,Colombia,10.45N,74.45W
1952-03-01,28.261000000000006,0.284,Malambo,Colombia,10.45N,74.45W
1952-04-01,28.048,0.7290000000000001,Malambo,Colombia,10.45N,74.45W
1952-05-01,27.862,0.598,Malambo,Colombia,10.45N,74.45W
1952-06-01,27.246,0.363,Malambo,Colombia,10.45N,74.45W
1952-07-01,26.871,0.373,Malambo,Colombia,10.45N,74.45W
1952-08-01,26.956,0.406,Malambo,Colombia,10.45N,74.45W
1952-09-01,26.889000000000006,0.449,Malambo,Colombia,10.45N,74.45W
1952-10-01,26.785,0.716,Malambo,Colombia,10.45N,74.45W
1952-11-01,26.7,0.485,Malambo,Colombia,10.45N,74.45W
1952-12-01,26.175,0.43799999999999994,Malambo,Colombia,10.45N,74.45W
1953-01-01,26.638,0.41200000000000003,Malambo,Colombia,10.45N,74.45W
1953-02-01,27.096999999999998,0.506,Malambo,Colombia,10.45N,74.45W
1953-03-01,27.291999999999998,0.215,Malambo,Colombia,10.45N,74.45W
1953-04-01,28.116999999999997,0.18899999999999997,Malambo,Colombia,10.45N,74.45W
1953-05-01,27.611,0.252,Malambo,Colombia,10.45N,74.45W
1953-06-01,27.434,0.325,Malambo,Colombia,10.45N,74.45W
1953-07-01,26.95,0.324,Malambo,Colombia,10.45N,74.45W
1953-08-01,27.415,0.27399999999999997,Malambo,Colombia,10.45N,74.45W
1953-09-01,27.026999999999997,0.474,Malambo,Colombia,10.45N,74.45W
1953-10-01,26.853,0.8059999999999999,Malambo,Colombia,10.45N,74.45W
1953-11-01,27.051,0.17800000000000002,Malambo,Colombia,10.45N,74.45W
1953-12-01,26.678,0.177,Malambo,Colombia,10.45N,74.45W
1954-01-01,26.291,0.363,Malambo,Colombia,10.45N,74.45W
1954-02-01,26.72,0.391,Malambo,Colombia,10.45N,74.45W
1954-03-01,28.093000000000004,0.231,Malambo,Colombia,10.45N,74.45W
1954-04-01,27.826999999999998,0.579,Malambo,Colombia,10.45N,74.45W
1954-05-01,27.732,0.345,Malambo,Colombia,10.45N,74.45W
1954-06-01,27.046999999999997,0.20199999999999999,Malambo,Colombia,10.45N,74.45W
1954-07-01,26.599,0.40399999999999997,Malambo,Colombia,10.45N,74.45W
1954-08-01,26.906999999999996,0.623,Malambo,Colombia,10.45N,74.45W
1954-09-01,26.805,0.6459999999999999,Malambo,Colombia,10.45N,74.45W
1954-10-01,25.721999999999998,0.5770000000000001,Malambo,Colombia,10.45N,74.45W
1954-11-01,26.125,0.665,Malambo,Colombia,10.45N,74.45W
1954-12-01,25.881,0.46,Malambo,Colombia,10.45N,74.45W
1955-01-01,26.165,0.46399999999999997,Malambo,Colombia,10.45N,74.45W
1955-02-01,27.226999999999997,0.509,Malambo,Colombia,10.45N,74.45W
1955-03-01,27.336,0.41100000000000003,Malambo,Colombia,10.45N,74.45W
1955-04-01,27.393,0.35600000000000004,Malambo,Colombia,10.45N,74.45W
1955-05-01,27.456,0.326,Malambo,Colombia,10.45N,74.45W
1955-06-01,26.449,0.317,Malambo,Colombia,10.45N,74.45W
1955-07-01,26.386,0.48100000000000004,Malambo,Colombia,10.45N,74.45W
1955-08-01,26.311999999999998,0.46,Malambo,Colombia,10.45N,74.45W
1955-09-01,25.983,0.4,Malambo,Colombia,10.45N,74.45W
1955-10-01,25.25,0.46,Malambo,Colombia,10.45N,74.45W
1955-11-01,25.967,0.56,Malambo,Colombia,10.45N,74.45W
1955-12-01,25.788,0.601,Malambo,Colombia,10.45N,74.45W
1956-01-01,25.430999999999997,0.344,Malambo,Colombia,10.45N,74.45W
1956-02-01,26.714,0.24100000000000002,Malambo,Colombia,10.45N,74.45W
1956-03-01,27.433000000000003,0.237,Malambo,Colombia,10.45N,74.45W
1956-04-01,27.745,0.228,Malambo,Colombia,10.45N,74.45W
1956-05-01,27.111,0.444,Malambo,Colombia,10.45N,74.45W
1956-06-01,26.409000000000002,0.33399999999999996,Malambo,Colombia,10.45N,74.45W
1956-07-01,26.357,0.33899999999999997,Malambo,Colombia,10.45N,74.45W
1956-08-01,26.543000000000003,0.5429999999999999,Malambo,Colombia,10.45N,74.45W
1956-09-01,26.471,0.47,Malambo,Colombia,10.45N,74.45W
1956-10-01,25.7,0.301,Malambo,Colombia,10.45N,74.45W
1956-11-01,25.836,0.446,Malambo,Colombia,10.45N,74.45W
1956-12-01,25.660999999999998,0.315,Malambo,Colombia,10.45N,74.45W
1957-01-01,25.521,0.292,Malambo,Colombia,10.45N,74.45W
1957-02-01,26.391,0.33,Malambo,Colombia,10.45N,74.45W
1957-03-01,27.436,0.256,Malambo,Colombia,10.45N,74.45W
1957-04-01,27.325000000000006,0.264,Malambo,Colombia,10.45N,74.45W
1957-05-01,27.396,0.5329999999999999,Malambo,Colombia,10.45N,74.45W
1957-06-01,27.421999999999997,0.672,Malambo,Colombia,10.45N,74.45W
1957-07-01,27.031,0.48100000000000004,Malambo,Colombia,10.45N,74.45W
1957-08-01,27.213,0.73,Malambo,Colombia,10.45N,74.45W
1957-09-01,27.127,0.7090000000000001,Malambo,Colombia,10.45N,74.45W
1957-10-01,26.689,0.616,Malambo,Colombia,10.45N,74.45W
1957-11-01,26.883000000000003,0.6579999999999999,Malambo,Colombia,10.45N,74.45W
1957-12-01,26.284,0.425,Malambo,Colombia,10.45N,74.45W
1958-01-01,27.301,0.581,Malambo,Colombia,10.45N,74.45W
1958-02-01,27.893,0.665,Malambo,Colombia,10.45N,74.45W
1958-03-01,29.095,0.308,Malambo,Colombia,10.45N,74.45W
1958-04-01,28.833,0.17600000000000002,Malambo,Colombia,10.45N,74.45W
1958-05-01,28.204,0.46799999999999997,Malambo,Colombia,10.45N,74.45W
1958-06-01,27.599,0.354,Malambo,Colombia,10.45N,74.45W
1958-07-01,27.04,0.429,Malambo,Colombia,10.45N,74.45W
1958-08-01,27.14,0.368,Malambo,Colombia,10.45N,74.45W
1958-09-01,27.165000000000006,0.41200000000000003,Malambo,Colombia,10.45N,74.45W
1958-10-01,26.913,0.309,Malambo,Colombia,10.45N,74.45W
1958-11-01,26.95,0.32899999999999996,Malambo,Colombia,10.45N,74.45W
1958-12-01,26.546999999999997,0.221,Malambo,Colombia,10.45N,74.45W
1959-01-01,26.421999999999997,0.5329999999999999,Malambo,Colombia,10.45N,74.45W
1959-02-01,26.372,0.907,Malambo,Colombia,10.45N,74.45W
1959-03-01,27.593000000000004,0.8740000000000001,Malambo,Colombia,10.45N,74.45W
1959-04-01,27.56,0.424,Malambo,Colombia,10.45N,74.45W
1959-05-01,27.196,0.449,Malambo,Colombia,10.45N,74.45W
1959-06-01,26.58,0.415,Malambo,Colombia,10.45N,74.45W
1959-07-01,26.596,0.623,Malambo,Colombia,10.45N,74.45W
1959-08-01,26.559,0.428,Malambo,Colombia,10.45N,74.45W
1959-09-01,26.948,0.552,Malambo,Colombia,10.45N,74.45W
1959-10-01,26.386,0.512,Malambo,Colombia,10.45N,74.45W
1959-11-01,26.737,0.435,Malambo,Colombia,10.45N,74.45W
1959-12-01,26.971999999999998,0.38799999999999996,Malambo,Colombia,10.45N,74.45W
1960-01-01,26.386,0.619,Malambo,Colombia,10.45N,74.45W
1960-02-01,27.283,0.344,Malambo,Colombia,10.45N,74.45W
1960-03-01,27.506,0.36700000000000005,Malambo,Colombia,10.45N,74.45W
1960-04-01,27.706999999999997,0.44799999999999995,Malambo,Colombia,10.45N,74.45W
1960-05-01,27.712,0.384,Malambo,Colombia,10.45N,74.45W
1960-06-01,26.798,0.6829999999999999,Malambo,Colombia,10.45N,74.45W
1960-07-01,26.494,0.502,Malambo,Colombia,10.45N,74.45W
1960-08-01,26.564,0.502,Malambo,Colombia,10.45N,74.45W
1960-09-01,26.743,0.583,Malambo,Colombia,10.45N,74.45W
1960-10-01,26.357,0.525,Malambo,Colombia,10.45N,74.45W
1960-11-01,26.725,0.37799999999999995,Malambo,Colombia,10.45N,74.45W
1960-12-01,25.840000000000003,0.35,Malambo,Colombia,10.45N,74.45W
1961-01-01,26.418000000000003,0.524,Malambo,Colombia,10.45N,74.45W
1961-02-01,26.768,0.515,Malambo,Colombia,10.45N,74.45W
1961-03-01,27.385,0.361,Malambo,Colombia,10.45N,74.45W
1961-04-01,27.641,0.47100000000000003,Malambo,Colombia,10.45N,74.45W
1961-05-01,27.566999999999997,0.46,Malambo,Colombia,10.45N,74.45W
1961-06-01,26.884,0.253,Malambo,Colombia,10.45N,74.45W
1961-07-01,26.59,0.253,Malambo,Colombia,10.45N,74.45W
1961-08-01,26.901999999999997,0.265,Malambo,Colombia,10.45N,74.45W
1961-09-01,26.738000000000003,0.447,Malambo,Colombia,10.45N,74.45W
1961-10-01,26.055999999999997,0.76,Malambo,Colombia,10.45N,74.45W
1961-11-01,25.792,0.672,Malambo,Colombia,10.45N,74.45W
1961-12-01,26.771,0.601,Malambo,Colombia,10.45N,74.45W
1962-01-01,26.781999999999996,0.235,Malambo,Colombia,10.45N,74.45W
1962-02-01,27.146,0.198,Malambo,Colombia,10.45N,74.45W
1962-03-01,27.773000000000003,0.368,Malambo,Colombia,10.45N,74.45W
1962-04-01,27.701999999999998,0.387,Malambo,Colombia,10.45N,74.45W
1962-05-01,27.342,0.304,Malambo,Colombia,10.45N,74.45W
1962-06-01,26.533,0.562,Malambo,Colombia,10.45N,74.45W
1962-07-01,26.813000000000002,0.325,Malambo,Colombia,10.45N,74.45W
1962-08-01,26.651999999999997,0.43799999999999994,Malambo,Colombia,10.45N,74.45W
1962-09-01,26.701,0.381,Malambo,Colombia,10.45N,74.45W
1962-10-01,26.628,0.5720000000000001,Malambo,Colombia,10.45N,74.45W
1962-11-01,26.744,0.34299999999999997,Malambo,Colombia,10.45N,74.45W
1962-12-01,26.789,0.228,Malambo,Colombia,10.45N,74.45W
1963-01-01,26.535999999999998,0.29100000000000004,Malambo,Colombia,10.45N,74.45W
1963-02-01,27.044,0.34700000000000003,Malambo,Colombia,10.45N,74.45W
1963-03-01,27.81,0.665,Malambo,Colombia,10.45N,74.45W
1963-04-01,27.191999999999997,0.36200000000000004,Malambo,Colombia,10.45N,74.45W
1963-05-01,27.255,0.295,Malambo,Colombia,10.45N,74.45W
1963-06-01,27.065,0.247,Malambo,Colombia,10.45N,74.45W
1963-07-01,26.756,0.436,Malambo,Colombia,10.45N,74.45W
1963-08-01,26.932,0.309,Malambo,Colombia,10.45N,74.45W
1963-09-01,27.035,0.311,Malambo,Colombia,10.45N,74.45W
1963-10-01,26.76,0.249,Malambo,Colombia,10.45N,74.45W
1963-11-01,26.663,0.447,Malambo,Colombia,10.45N,74.45W
1963-12-01,27.079,0.41700000000000004,Malambo,Colombia,10.45N,74.45W
1964-01-01,27.235,0.499,Malambo,Colombia,10.45N,74.45W
1964-02-01,27.783,0.259,Malambo,Colombia,10.45N,74.45W
1964-03-01,27.943,0.496,Malambo,Colombia,10.45N,74.45W
1964-04-01,27.680000000000003,0.34,Malambo,Colombia,10.45N,74.45W
1964-05-01,27.833000000000002,0.93,Malambo,Colombia,10.45N,74.45W
1964-06-01,26.521,0.302,Malambo,Colombia,10.45N,74.45W
1964-07-01,26.362,0.284,Malambo,Colombia,10.45N,74.45W
1964-08-01,26.684,0.276,Malambo,Colombia,10.45N,74.45W
1964-09-01,26.581,0.435,Malambo,Colombia,10.45N,74.45W
1964-10-01,26.026,0.36200000000000004,Malambo,Colombia,10.45N,74.45W
1964-11-01,26.748,0.327,Malambo,Colombia,10.45N,74.45W
1964-12-01,25.668000000000006,0.314,Malambo,Colombia,10.45N,74.45W
1965-01-01,26.138,0.40399999999999997,Malambo,Colombia,10.45N,74.45W
1965-02-01,27.041999999999998,0.3,Malambo,Colombia,10.45N,74.45W
1965-03-01,27.758000000000006,0.573,Malambo,Colombia,10.45N,74.45W
1965-04-01,27.489,0.24600000000000002,Malambo,Colombia,10.45N,74.45W
1965-05-01,27.341,0.4,Malambo,Colombia,10.45N,74.45W
1965-06-01,27.178,0.603,Malambo,Colombia,10.45N,74.45W
1965-07-01,27.061,0.451,Malambo,Colombia,10.45N,74.45W
1965-08-01,26.726,0.289,Malambo,Colombia,10.45N,74.45W
1965-09-01,26.901,0.316,Malambo,Colombia,10.45N,74.45W
1965-10-01,26.851,0.336,Malambo,Colombia,10.45N,74.45W
1965-11-01,26.497,0.309,Malambo,Colombia,10.45N,74.45W
1965-12-01,26.813,0.418,Malambo,Colombia,10.45N,74.45W
1966-01-01,27.374000000000002,0.298,Malambo,Colombia,10.45N,74.45W
1966-02-01,27.540000000000006,0.325,Malambo,Colombia,10.45N,74.45W
1966-03-01,27.739,0.47600000000000003,Malambo,Colombia,10.45N,74.45W
1966-04-01,28.191999999999997,0.273,Malambo,Colombia,10.45N,74.45W
1966-05-01,27.332,0.175,Malambo,Colombia,10.45N,74.45W
1966-06-01,26.705,0.304,Malambo,Colombia,10.45N,74.45W
1966-07-01,26.916,0.376,Malambo,Colombia,10.45N,74.45W
1966-08-01,27.051,0.316,Malambo,Colombia,10.45N,74.45W
1966-09-01,26.828000000000007,0.39299999999999996,Malambo,Colombia,10.45N,74.45W
1966-10-01,26.178,0.145,Malambo,Colombia,10.45N,74.45W
1966-11-01,26.373,0.24600000000000002,Malambo,Colombia,10.45N,74.45W
1966-12-01,26.201999999999998,0.337,Malambo,Colombia,10.45N,74.45W
1967-01-01,26.635,0.457,Malambo,Colombia,10.45N,74.45W
1967-02-01,26.919,0.221,Malambo,Colombia,10.45N,74.45W
1967-03-01,27.173,0.32299999999999995,Malambo,Colombia,10.45N,74.45W
1967-04-01,27.480999999999998,0.40399999999999997,Malambo,Colombia,10.45N,74.45W
1967-05-01,27.475,0.45799999999999996,Malambo,Colombia,10.45N,74.45W
1967-06-01,26.443,0.244,Malambo,Colombia,10.45N,74.45W
1967-07-01,26.421999999999997,0.3,Malambo,Colombia,10.45N,74.45W
1967-08-01,26.84,0.34299999999999997,Malambo,Colombia,10.45N,74.45W
1967-09-01,26.515,0.22399999999999998,Malambo,Colombia,10.45N,74.45W
1967-10-01,26.245,0.33299999999999996,Malambo,Colombia,10.45N,74.45W
1967-11-01,26.467,0.41200000000000003,Malambo,Colombia,10.45N,74.45W
1967-12-01,26.409,0.48200000000000004,Malambo,Colombia,10.45N,74.45W
1968-01-01,26.18,0.419,Malambo,Colombia,10.45N,74.45W
1968-02-01,26.909,0.29100000000000004,Malambo,Colombia,10.45N,74.45W
1968-03-01,27.49,0.268,Malambo,Colombia,10.45N,74.45W
1968-04-01,27.46,0.22899999999999998,Malambo,Colombia,10.45N,74.45W
1968-05-01,27.195,0.48,Malambo,Colombia,10.45N,74.45W
1968-06-01,26.436999999999998,0.33899999999999997,Malambo,Colombia,10.45N,74.45W
1968-07-01,26.873,0.26,Malambo,Colombia,10.45N,74.45W
1968-08-01,26.873,0.37,Malambo,Colombia,10.45N,74.45W
1968-09-01,26.837,0.23399999999999999,Malambo,Colombia,10.45N,74.45W
1968-10-01,26.266,0.23399999999999999,Malambo,Colombia,10.45N,74.45W
1968-11-01,26.971,0.145,Malambo,Colombia,10.45N,74.45W
1968-12-01,26.916,0.33899999999999997,Malambo,Colombia,10.45N,74.45W
1969-01-01,26.896,0.408,Malambo,Colombia,10.45N,74.45W
1969-02-01,27.289,0.397,Malambo,Colombia,10.45N,74.45W
1969-03-01,28.855999999999998,0.287,Malambo,Colombia,10.45N,74.45W
1969-04-01,28.351999999999997,0.40700000000000003,Malambo,Colombia,10.45N,74.45W
1969-05-01,28.428,0.47,Malambo,Colombia,10.45N,74.45W
1969-06-01,27.386,0.627,Malambo,Colombia,10.45N,74.45W
1969-07-01,27.671999999999997,0.35200000000000004,Malambo,Colombia,10.45N,74.45W
1969-08-01,26.491999999999997,0.419,Malambo,Colombia,10.45N,74.45W
1969-09-01,27.006,0.16399999999999998,Malambo,Colombia,10.45N,74.45W
1969-10-01,26.078000000000003,0.18100000000000002,Malambo,Colombia,10.45N,74.45W
1969-11-01,26.698,0.19399999999999998,Malambo,Colombia,10.45N,74.45W
1969-12-01,27.171000000000006,0.237,Malambo,Colombia,10.45N,74.45W
1970-01-01,26.99,0.327,Malambo,Colombia,10.45N,74.45W
1970-02-01,27.7,0.6920000000000001,Malambo,Colombia,10.45N,74.45W
1970-03-01,28.197000000000006,0.43,Malambo,Colombia,10.45N,74.45W
1970-04-01,28.155,0.41700000000000004,Malambo,Colombia,10.45N,74.45W
1970-05-01,27.522,0.268,Malambo,Colombia,10.45N,74.45W
1970-06-01,27.494,0.504,Malambo,Colombia,10.45N,74.45W
1970-07-01,26.677,0.506,Malambo,Colombia,10.45N,74.45W
1970-08-01,26.456,0.5489999999999999,Malambo,Colombia,10.45N,74.45W
1970-09-01,26.127,0.451,Malambo,Colombia,10.45N,74.45W
1970-10-01,26.17,0.294,Malambo,Colombia,10.45N,74.45W
1970-11-01,26.277,0.455,Malambo,Colombia,10.45N,74.45W
1970-12-01,26.613000000000003,0.308,Malambo,Colombia,10.45N,74.45W
1971-01-01,26.365,0.493,Malambo,Colombia,10.45N,74.45W
1971-02-01,26.945999999999998,0.516,Malambo,Colombia,10.45N,74.45W
1971-03-01,27.406999999999996,0.539,Malambo,Colombia,10.45N,74.45W
1971-04-01,27.475,0.252,Malambo,Colombia,10.45N,74.45W
1971-05-01,26.963,0.258,Malambo,Colombia,10.45N,74.45W
1971-06-01,26.863000000000003,0.27899999999999997,Malambo,Colombia,10.45N,74.45W
1971-07-01,26.566,0.465,Malambo,Colombia,10.45N,74.45W
1971-08-01,26.243,0.32299999999999995,Malambo,Colombia,10.45N,74.45W
1971-09-01,25.945,0.39799999999999996,Malambo,Colombia,10.45N,74.45W
1971-10-01,25.811,0.33,Malambo,Colombia,10.45N,74.45W
1971-11-01,26.367,0.529,Malambo,Colombia,10.45N,74.45W
1971-12-01,26.026999999999997,0.294,Malambo,Colombia,10.45N,74.45W
1972-01-01,26.258000000000003,0.6779999999999999,Malambo,Colombia,10.45N,74.45W
1972-02-01,26.933000000000003,0.596,Malambo,Colombia,10.45N,74.45W
1972-03-01,27.601999999999997,0.447,Malambo,Colombia,10.45N,74.45W
1972-04-01,27.238000000000003,0.43,Malambo,Colombia,10.45N,74.45W
1972-05-01,27.523000000000003,0.16899999999999998,Malambo,Colombia,10.45N,74.45W
1972-06-01,27.048,0.34,Malambo,Colombia,10.45N,74.45W
1972-07-01,27.392,0.43799999999999994,Malambo,Colombia,10.45N,74.45W
1972-08-01,26.826999999999998,0.502,Malambo,Colombia,10.45N,74.45W
1972-09-01,27.236,0.259,Malambo,Colombia,10.45N,74.45W
1972-10-01,26.919,0.33,Malambo,Colombia,10.45N,74.45W
1972-11-01,27.377,0.163,Malambo,Colombia,10.45N,74.45W
1972-12-01,27.116999999999997,0.33399999999999996,Malambo,Colombia,10.45N,74.45W
1973-01-01,27.648000000000003,0.375,Malambo,Colombia,10.45N,74.45W
1973-02-01,27.733,0.418,Malambo,Colombia,10.45N,74.45W
1973-03-01,28.656999999999996,0.332,Malambo,Colombia,10.45N,74.45W
1973-04-01,28.576,0.42200000000000004,Malambo,Colombia,10.45N,74.45W
1973-05-01,28.093000000000004,0.5329999999999999,Malambo,Colombia,10.45N,74.45W
1973-06-01,26.945,0.32,Malambo,Colombia,10.45N,74.45W
1973-07-01,26.895,0.302,Malambo,Colombia,10.45N,74.45W
1973-08-01,26.51,0.382,Malambo,Colombia,10.45N,74.45W
1973-09-01,26.180999999999997,0.359,Malambo,Colombia,10.45N,74.45W
1973-10-01,25.951,0.26,Malambo,Colombia,10.45N,74.45W
1973-11-01,26.239,0.295,Malambo,Colombia,10.45N,74.45W
1973-12-01,25.885,0.494,Malambo,Colombia,10.45N,74.45W
1974-01-01,25.865,0.261,Malambo,Colombia,10.45N,74.45W
1974-02-01,26.494,0.252,Malambo,Colombia,10.45N,74.45W
1974-03-01,27.398000000000003,0.355,Malambo,Colombia,10.45N,74.45W
1974-04-01,27.221999999999998,0.295,Malambo,Colombia,10.45N,74.45W
1974-05-01,27.065,0.42100000000000004,Malambo,Colombia,10.45N,74.45W
1974-06-01,26.988000000000003,0.255,Malambo,Colombia,10.45N,74.45W
1974-07-01,26.723000000000003,0.124,Malambo,Colombia,10.45N,74.45W
1974-08-01,26.934,0.33799999999999997,Malambo,Colombia,10.45N,74.45W
1974-09-01,25.823,0.22,Malambo,Colombia,10.45N,74.45W
1974-10-01,25.701999999999998,0.217,Malambo,Colombia,10.45N,74.45W
1974-11-01,26.023000000000003,0.391,Malambo,Colombia,10.45N,74.45W
1974-12-01,26.098000000000006,0.302,Malambo,Colombia,10.45N,74.45W
1975-01-01,26.228,0.503,Malambo,Colombia,10.45N,74.45W
1975-02-01,26.794,0.256,Malambo,Colombia,10.45N,74.45W
1975-03-01,27.752,0.26899999999999996,Malambo,Colombia,10.45N,74.45W
1975-04-01,27.338,0.753,Malambo,Colombia,10.45N,74.45W
1975-05-01,27.346,0.32799999999999996,Malambo,Colombia,10.45N,74.45W
1975-06-01,26.997,0.366,Malambo,Colombia,10.45N,74.45W
1975-07-01,25.994,0.381,Malambo,Colombia,10.45N,74.45W
1975-08-01,26.276,0.466,Malambo,Colombia,10.45N,74.45W
1975-09-01,25.666999999999998,0.23800000000000002,Malambo,Colombia,10.45N,74.45W
1975-10-01,25.631,0.35100000000000003,Malambo,Colombia,10.45N,74.45W
1975-11-01,25.856,0.239,Malambo,Colombia,10.45N,74.45W
1975-12-01,25.191999999999997,0.32,Malambo,Colombia,10.45N,74.45W
1976-01-01,25.686,0.217,Malambo,Colombia,10.45N,74.45W
1976-02-01,26.348000000000006,0.299,Malambo,Colombia,10.45N,74.45W
1976-03-01,27.098000000000006,0.23800000000000002,Malambo,Colombia,10.45N,74.45W
1976-04-01,27.215,0.302,Malambo,Colombia,10.45N,74.45W
1976-05-01,27.568,0.392,Malambo,Colombia,10.45N,74.45W
1976-06-01,26.73,0.235,Malambo,Colombia,10.45N,74.45W
1976-07-01,27.119,0.523,Malambo,Colombia,10.45N,74.45W
1976-08-01,27.159000000000002,0.344,Malambo,Colombia,10.45N,74.45W
1976-09-01,27.089,0.302,Malambo,Colombia,10.45N,74.45W
1976-10-01,26.174,0.35700000000000004,Malambo,Colombia,10.45N,74.45W
1976-11-01,26.998,0.166,Malambo,Colombia,10.45N,74.45W
1976-12-01,26.493,0.254,Malambo,Colombia,10.45N,74.45W
1977-01-01,26.628,0.214,Malambo,Colombia,10.45N,74.45W
1977-02-01,27.515,0.266,Malambo,Colombia,10.45N,74.45W
1977-03-01,27.953000000000003,0.322,Malambo,Colombia,10.45N,74.45W
1977-04-01,27.886999999999997,0.256,Malambo,Colombia,10.45N,74.45W
1977-05-01,27.265,0.20800000000000002,Malambo,Colombia,10.45N,74.45W
1977-06-01,27.078000000000003,0.257,Malambo,Colombia,10.45N,74.45W
1977-07-01,27.096999999999998,0.47700000000000004,Malambo,Colombia,10.45N,74.45W
1977-08-01,27.081,0.38299999999999995,Malambo,Colombia,10.45N,74.45W
