ala,15.27N,90.83W
1873-06-01,30.111,0.872,Qui Nhon,Vietnam,13.66N,109.82E
1873-07-01,30.261,1.2309999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1873-08-01,29.743,0.792,Qui Nhon,Vietnam,13.66N,109.82E
1873-09-01,28.743,1.156,Qui Nhon,Vietnam,13.66N,109.82E
1873-10-01,26.711,0.915,Qui Nhon,Vietnam,13.66N,109.82E
1873-11-01,25.593000000000004,1.2770000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1873-12-01,24.121,1.067,Qui Nhon,Vietnam,13.66N,109.82E
1874-01-01,22.674000000000003,1.2790000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1874-02-01,23.133000000000003,1.268,Qui Nhon,Vietnam,13.66N,109.82E
1874-03-01,23.881,1.91,Qui Nhon,Vietnam,13.66N,109.82E
1874-04-01,26.018,1.183,Qui Nhon,Vietnam,13.66N,109.82E
1874-05-01,28.811999999999998,1.6880000000000002,Qui Nhon,Vietnam,13.66N,109.82E
1874-06-01,30.773000000000003,1.361,Qui Nhon,Vietnam,13.66N,109.82E
1874-07-01,30.734,1.306,Qui Nhon,Vietnam,13.66N,109.82E
1874-08-01,29.714,0.8170000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1874-09-01,28.814,1.195,Qui Nhon,Vietnam,13.66N,109.82E
1874-10-01,27.063000000000002,1.344,Qui Nhon,Vietnam,13.66N,109.82E
1874-11-01,24.653000000000002,1.031,Qui Nhon,Vietnam,13.66N,109.82E
1874-12-01,23.871,1.1520000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1875-01-01,21.814,1.112,Qui Nhon,Vietnam,13.66N,109.82E
1875-02-01,22.142,1.5230000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1875-03-01,24.041,2.1180000000000003,Qui Nhon,Vietnam,13.66N,109.82E
1875-04-01,25.531999999999996,1.25,Qui Nhon,Vietnam,13.66N,109.82E
1875-05-01,28.553,1.252,Qui Nhon,Vietnam,13.66N,109.82E
1875-06-01,30.340999999999998,1.976,Qui Nhon,Vietnam,13.66N,109.82E
1875-07-01,30.655,1.215,Qui Nhon,Vietnam,13.66N,109.82E
1875-08-01,30.128,1.78,Qui Nhon,Vietnam,13.66N,109.82E
1875-09-01,28.357,1.036,Qui Nhon,Vietnam,13.66N,109.82E
1875-10-01,26.388,1.14,Qui Nhon,Vietnam,13.66N,109.82E
1875-11-01,24.625,1.99,Qui Nhon,Vietnam,13.66N,109.82E
1875-12-01,22.234,1.329,Qui Nhon,Vietnam,13.66N,109.82E
1876-01-01,22.351000000000006,1.2429999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1876-02-01,22.236,1.079,Qui Nhon,Vietnam,13.66N,109.82E
1876-03-01,23.195,1.6840000000000002,Qui Nhon,Vietnam,13.66N,109.82E
1876-04-01,25.693,1.247,Qui Nhon,Vietnam,13.66N,109.82E
1876-05-01,27.625,1.126,Qui Nhon,Vietnam,13.66N,109.82E
1876-06-01,29.932,1.371,Qui Nhon,Vietnam,13.66N,109.82E
1876-07-01,29.915,0.8009999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1876-08-01,29.398000000000003,1.0590000000000002,Qui Nhon,Vietnam,13.66N,109.82E
1876-09-01,27.936,0.855,Qui Nhon,Vietnam,13.66N,109.82E
1876-10-01,26.555,1.1,Qui Nhon,Vietnam,13.66N,109.82E
1876-11-01,24.374000000000002,1.365,Qui Nhon,Vietnam,13.66N,109.82E
1876-12-01,22.342,1.3980000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1877-01-01,23.026,1.8769999999999998,Qui Nhon,Vietnam,13.66N,109.82E
1877-02-01,22.338,1.5230000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1877-03-01,23.485,1.0170000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1877-04-01,25.956,1.479,Qui Nhon,Vietnam,13.66N,109.82E
1877-05-01,29.381,1.3659999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1877-06-01,29.857000000000006,1.546,Qui Nhon,Vietnam,13.66N,109.82E
1877-07-01,30.488000000000003,0.99,Qui Nhon,Vietnam,13.66N,109.82E
1877-08-01,30.491999999999997,1.189,Qui Nhon,Vietnam,13.66N,109.82E
1877-09-01,28.724,0.8270000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1877-10-01,26.993,1.183,Qui Nhon,Vietnam,13.66N,109.82E
1877-11-01,26.217,1.579,Qui Nhon,Vietnam,13.66N,109.82E
1877-12-01,24.248,2.049,Qui Nhon,Vietnam,13.66N,109.82E
1878-01-01,22.256,1.774,Qui Nhon,Vietnam,13.66N,109.82E
1878-02-01,22.556,1.511,Qui Nhon,Vietnam,13.66N,109.82E
1878-03-01,24.386,1.192,Qui Nhon,Vietnam,13.66N,109.82E
1878-04-01,27.349,1.431,Qui Nhon,Vietnam,13.66N,109.82E
1878-05-01,29.701,1.321,Qui Nhon,Vietnam,13.66N,109.82E
1878-06-01,29.987,1.16,Qui Nhon,Vietnam,13.66N,109.82E
1878-07-01,31.435,1.02,Qui Nhon,Vietnam,13.66N,109.82E
1878-08-01,30.147,1.1079999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1878-09-01,29.198,1.1420000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1878-10-01,27.15,0.909,Qui Nhon,Vietnam,13.66N,109.82E
1878-11-01,25.896,1.026,Qui Nhon,Vietnam,13.66N,109.82E
1878-12-01,24.025,1.42,Qui Nhon,Vietnam,13.66N,109.82E
1879-01-01,22.706000000000003,1.122,Qui Nhon,Vietnam,13.66N,109.82E
1879-02-01,22.973000000000003,1.194,Qui Nhon,Vietnam,13.66N,109.82E
1879-03-01,23.208000000000002,1.026,Qui Nhon,Vietnam,13.66N,109.82E
1879-04-01,25.513,1.074,Qui Nhon,Vietnam,13.66N,109.82E
1879-05-01,28.995,1.4880000000000002,Qui Nhon,Vietnam,13.66N,109.82E
1879-06-01,29.726000000000006,0.7929999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1879-07-01,30.474,1.1,Qui Nhon,Vietnam,13.66N,109.82E
1879-08-01,29.589,0.961,Qui Nhon,Vietnam,13.66N,109.82E
1879-09-01,28.217,0.723,Qui Nhon,Vietnam,13.66N,109.82E
1879-10-01,27.05,1.1540000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1879-11-01,24.993000000000002,0.9690000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1879-12-01,23.92,1.3769999999999998,Qui Nhon,Vietnam,13.66N,109.82E
1880-01-01,22.624,1.1440000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1880-02-01,22.743000000000002,0.988,Qui Nhon,Vietnam,13.66N,109.82E
1880-03-01,23.612,1.182,Qui Nhon,Vietnam,13.66N,109.82E
1880-04-01,25.085,0.742,Qui Nhon,Vietnam,13.66N,109.82E
1880-05-01,28.162,0.899,Qui Nhon,Vietnam,13.66N,109.82E
1880-06-01,29.586,0.738,Qui Nhon,Vietnam,13.66N,109.82E
1880-07-01,30.318,0.76,Qui Nhon,Vietnam,13.66N,109.82E
1880-08-01,29.924,0.763,Qui Nhon,Vietnam,13.66N,109.82E
1880-09-01,28.291999999999998,0.8190000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1880-10-01,26.691,1.099,Qui Nhon,Vietnam,13.66N,109.82E
1880-11-01,24.761999999999997,1.685,Qui Nhon,Vietnam,13.66N,109.82E
1880-12-01,23.110000000000007,1.023,Qui Nhon,Vietnam,13.66N,109.82E
1881-01-01,22.728,0.9940000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1881-02-01,23.21,1.641,Qui Nhon,Vietnam,13.66N,109.82E
1881-03-01,23.015,1.11,Qui Nhon,Vietnam,13.66N,109.82E
1881-04-01,25.586,1.6740000000000002,Qui Nhon,Vietnam,13.66N,109.82E
1881-05-01,28.28,0.867,Qui Nhon,Vietnam,13.66N,109.82E
1881-06-01,29.671000000000006,0.78,Qui Nhon,Vietnam,13.66N,109.82E
1881-07-01,30.034000000000002,0.584,Qui Nhon,Vietnam,13.66N,109.82E
1881-08-01,29.273000000000003,0.738,Qui Nhon,Vietnam,13.66N,109.82E
1881-09-01,28.403000000000002,0.726,Qui Nhon,Vietnam,13.66N,109.82E
1881-10-01,26.769,1.036,Qui Nhon,Vietnam,13.66N,109.82E
1881-11-01,25.316,1.195,Qui Nhon,Vietnam,13.66N,109.82E
1881-12-01,23.941000000000006,1.255,Qui Nhon,Vietnam,13.66N,109.82E
1882-01-01,23.405,0.9359999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1882-02-01,22.49,0.6509999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1882-03-01,23.244,0.787,Qui Nhon,Vietnam,13.66N,109.82E
1882-04-01,25.756,0.625,Qui Nhon,Vietnam,13.66N,109.82E
1882-05-01,28.43,0.511,Qui Nhon,Vietnam,13.66N,109.82E
1882-06-01,29.808000000000003,0.725,Qui Nhon,Vietnam,13.66N,109.82E
1882-07-01,30.404,0.535,Qui Nhon,Vietnam,13.66N,109.82E
1882-08-01,29.413,0.6829999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1882-09-01,28.595,0.847,Qui Nhon,Vietnam,13.66N,109.82E
1882-10-01,27.033,0.86,Qui Nhon,Vietnam,13.66N,109.82E
1882-11-01,24.771,0.649,Qui Nhon,Vietnam,13.66N,109.82E
1882-12-01,23.073,1.2429999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1883-01-01,22.49,0.77,Qui Nhon,Vietnam,13.66N,109.82E
1883-02-01,22.014,1.305,Qui Nhon,Vietnam,13.66N,109.82E
1883-03-01,23.106,1.001,Qui Nhon,Vietnam,13.66N,109.82E
1883-04-01,25.501,0.541,Qui Nhon,Vietnam,13.66N,109.82E
1883-05-01,28.694000000000003,0.73,Qui Nhon,Vietnam,13.66N,109.82E
1883-06-01,29.686,0.713,Qui Nhon,Vietnam,13.66N,109.82E
1883-07-01,30.506,0.722,Qui Nhon,Vietnam,13.66N,109.82E
1883-08-01,29.471,0.645,Qui Nhon,Vietnam,13.66N,109.82E
1883-09-01,27.653000000000002,1.379,Qui Nhon,Vietnam,13.66N,109.82E
1883-10-01,26.741,0.6709999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1883-11-01,24.84,0.8170000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1883-12-01,23.113000000000003,0.847,Qui Nhon,Vietnam,13.66N,109.82E
1884-01-01,22.971999999999998,1.4069999999999998,Qui Nhon,Vietnam,13.66N,109.82E
1884-02-01,21.843000000000004,0.89,Qui Nhon,Vietnam,13.66N,109.82E
1884-03-01,22.843000000000004,0.835,Qui Nhon,Vietnam,13.66N,109.82E
1884-04-01,24.59,0.758,Qui Nhon,Vietnam,13.66N,109.82E
1884-05-01,27.226999999999997,1.6680000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1884-06-01,28.87,1.212,Qui Nhon,Vietnam,13.66N,109.82E
1884-07-01,30.229,0.564,Qui Nhon,Vietnam,13.66N,109.82E
1884-08-01,29.421,0.629,Qui Nhon,Vietnam,13.66N,109.82E
1884-09-01,27.724,0.682,Qui Nhon,Vietnam,13.66N,109.82E
1884-10-01,26.839,0.578,Qui Nhon,Vietnam,13.66N,109.82E
1884-11-01,24.591,0.893,Qui Nhon,Vietnam,13.66N,109.82E
1884-12-01,22.648000000000003,1.03,Qui Nhon,Vietnam,13.66N,109.82E
1885-01-01,22.627,1.061,Qui Nhon,Vietnam,13.66N,109.82E
1885-02-01,21.434,2.279,Qui Nhon,Vietnam,13.66N,109.82E
1885-03-01,23.136,1.548,Qui Nhon,Vietnam,13.66N,109.82E
1885-04-01,26.289,1.092,Qui Nhon,Vietnam,13.66N,109.82E
1885-05-01,29.133000000000003,0.843,Qui Nhon,Vietnam,13.66N,109.82E
1885-06-01,29.816000000000006,0.8959999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1885-07-01,30.162,0.551,Qui Nhon,Vietnam,13.66N,109.82E
1885-08-01,29.261000000000006,0.863,Qui Nhon,Vietnam,13.66N,109.82E
1885-09-01,28.057,0.546,Qui Nhon,Vietnam,13.66N,109.82E
1885-10-01,26.434,0.65,Qui Nhon,Vietnam,13.66N,109.82E
1885-11-01,24.85,0.698,Qui Nhon,Vietnam,13.66N,109.82E
1885-12-01,24.005000000000006,1.168,Qui Nhon,Vietnam,13.66N,109.82E
1886-01-01,22.081000000000003,0.948,Qui Nhon,Vietnam,13.66N,109.82E
1886-02-01,20.83,2.428,Qui Nhon,Vietnam,13.66N,109.82E
1886-03-01,23.172,0.6629999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1886-04-01,25.505,0.525,Qui Nhon,Vietnam,13.66N,109.82E
1886-05-01,28.226999999999997,0.774,Qui Nhon,Vietnam,13.66N,109.82E
1886-06-01,29.691000000000006,0.5479999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1886-07-01,30.369,0.9470000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1886-08-01,29.91,0.525,Qui Nhon,Vietnam,13.66N,109.82E
1886-09-01,28.66,0.5,Qui Nhon,Vietnam,13.66N,109.82E
1886-10-01,27.025,0.7140000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1886-11-01,24.751,1.0270000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1886-12-01,22.397,0.9590000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1887-01-01,21.858,0.843,Qui Nhon,Vietnam,13.66N,109.82E
1887-02-01,21.134,1.46,Qui Nhon,Vietnam,13.66N,109.82E
1887-03-01,22.621,0.762,Qui Nhon,Vietnam,13.66N,109.82E
1887-04-01,25.208000000000002,1.072,Qui Nhon,Vietnam,13.66N,109.82E
1887-05-01,27.354,0.9670000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1887-06-01,29.705,1.262,Qui Nhon,Vietnam,13.66N,109.82E
1887-07-01,30.051,0.6559999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1887-08-01,29.166999999999998,0.675,Qui Nhon,Vietnam,13.66N,109.82E
1887-09-01,28.456999999999997,0.605,Qui Nhon,Vietnam,13.66N,109.82E
1887-10-01,26.636,0.434,Qui Nhon,Vietnam,13.66N,109.82E
1887-11-01,25.281,0.746,Qui Nhon,Vietnam,13.66N,109.82E
1887-12-01,23.628,0.768,Qui Nhon,Vietnam,13.66N,109.82E
1888-01-01,23.316000000000006,1.28,Qui Nhon,Vietnam,13.66N,109.82E
1888-02-01,21.219,2.5069999999999997,Qui Nhon,Vietnam,13.66N,109.82E
1888-03-01,23.743000000000002,0.9079999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1888-04-01,26.548000000000002,0.899,Qui Nhon,Vietnam,13.66N,109.82E
1888-05-01,29.035999999999998,0.7390000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1888-06-01,29.537000000000006,0.598,Qui Nhon,Vietnam,13.66N,109.82E
1888-07-01,30.883000000000003,0.862,Qui Nhon,Vietnam,13.66N,109.82E
1888-08-01,29.857,0.536,Qui Nhon,Vietnam,13.66N,109.82E
1888-09-01,28.522,0.505,Qui Nhon,Vietnam,13.66N,109.82E
1888-10-01,26.791,1.03,Qui Nhon,Vietnam,13.66N,109.82E
1888-11-01,25.573,0.6,Qui Nhon,Vietnam,13.66N,109.82E
1888-12-01,24.199,0.85,Qui Nhon,Vietnam,13.66N,109.82E
1889-01-01,22.704,1.199,Qui Nhon,Vietnam,13.66N,109.82E
1889-02-01,22.607,0.88,Qui Nhon,Vietnam,13.66N,109.82E
1889-03-01,23.924,0.69,Qui Nhon,Vietnam,13.66N,109.82E
1889-04-01,26.507,0.743,Qui Nhon,Vietnam,13.66N,109.82E
1889-05-01,29.629,0.573,Qui Nhon,Vietnam,13.66N,109.82E
1889-06-01,30.206999999999997,0.535,Qui Nhon,Vietnam,13.66N,109.82E
1889-07-01,30.596999999999998,1.5090000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1889-08-01,29.701,0.608,Qui Nhon,Vietnam,13.66N,109.82E
1889-09-01,28.541999999999998,0.473,Qui Nhon,Vietnam,13.66N,109.82E
1889-10-01,27.326,1.025,Qui Nhon,Vietnam,13.66N,109.82E
1889-11-01,24.542,0.846,Qui Nhon,Vietnam,13.66N,109.82E
1889-12-01,23.436999999999998,1.047,Qui Nhon,Vietnam,13.66N,109.82E
1890-01-01,22.358,0.675,Qui Nhon,Vietnam,13.66N,109.82E
1890-02-01,23.564,0.8,Qui Nhon,Vietnam,13.66N,109.82E
1890-03-01,22.753,0.956,Qui Nhon,Vietnam,13.66N,109.82E
1890-04-01,25.658,0.8759999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1890-05-01,28.364,1.228,Qui Nhon,Vietnam,13.66N,109.82E
1890-06-01,29.315,0.478,Qui Nhon,Vietnam,13.66N,109.82E
1890-07-01,30.038,0.8170000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1890-08-01,29.279,0.556,Qui Nhon,Vietnam,13.66N,109.82E
1890-09-01,28.006999999999998,0.634,Qui Nhon,Vietnam,13.66N,109.82E
1890-10-01,26.381999999999998,0.508,Qui Nhon,Vietnam,13.66N,109.82E
1890-11-01,25.341,0.6659999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1890-12-01,25.151000000000003,0.691,Qui Nhon,Vietnam,13.66N,109.82E
1891-01-01,24.733,1.3940000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1891-02-01,22.066999999999997,0.938,Qui Nhon,Vietnam,13.66N,109.82E
1891-03-01,22.859,0.37200000000000005,Qui Nhon,Vietnam,13.66N,109.82E
1891-04-01,24.91,0.54,Qui Nhon,Vietnam,13.66N,109.82E
1891-05-01,29.178,0.535,Qui Nhon,Vietnam,13.66N,109.82E
1891-06-01,29.623,0.772,Qui Nhon,Vietnam,13.66N,109.82E
1891-07-01,30.394000000000002,0.49700000000000005,Qui Nhon,Vietnam,13.66N,109.82E
1891-08-01,29.249,0.46,Qui Nhon,Vietnam,13.66N,109.82E
1891-09-01,28.47,0.665,Qui Nhon,Vietnam,13.66N,109.82E
1891-10-01,27.544,1.275,Qui Nhon,Vietnam,13.66N,109.82E
1891-11-01,24.994,0.55,Qui Nhon,Vietnam,13.66N,109.82E
1891-12-01,23.519,0.41100000000000003,Qui Nhon,Vietnam,13.66N,109.82E
1892-01-01,22.546999999999997,0.677,Qui Nhon,Vietnam,13.66N,109.82E
1892-02-01,22.901,0.578,Qui Nhon,Vietnam,13.66N,109.82E
1892-03-01,22.228,0.889,Qui Nhon,Vietnam,13.66N,109.82E
1892-04-01,24.999000000000002,0.5589999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1892-05-01,27.579,0.9059999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1892-06-01,29.648000000000003,0.542,Qui Nhon,Vietnam,13.66N,109.82E
1892-07-01,30.029,0.716,Qui Nhon,Vietnam,13.66N,109.82E
1892-08-01,29.01,0.5920000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1892-09-01,27.855999999999998,0.551,Qui Nhon,Vietnam,13.66N,109.82E
1892-10-01,26.386,0.424,Qui Nhon,Vietnam,13.66N,109.82E
1892-11-01,25.001,0.852,Qui Nhon,Vietnam,13.66N,109.82E
1892-12-01,22.03,1.406,Qui Nhon,Vietnam,13.66N,109.82E
1893-01-01,21.708,1.3969999999999998,Qui Nhon,Vietnam,13.66N,109.82E
1893-02-01,20.897,0.483,Qui Nhon,Vietnam,13.66N,109.82E
1893-03-01,22.892,1.129,Qui Nhon,Vietnam,13.66N,109.82E
1893-04-01,25.47,0.655,Qui Nhon,Vietnam,13.66N,109.82E
1893-05-01,27.14,0.684,Qui Nhon,Vietnam,13.66N,109.82E
1893-06-01,30.015,0.633,Qui Nhon,Vietnam,13.66N,109.82E
1893-07-01,29.586,0.82,Qui Nhon,Vietnam,13.66N,109.82E
1893-08-01,29.665000000000006,0.517,Qui Nhon,Vietnam,13.66N,109.82E
1893-09-01,28.283,0.8190000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1893-10-01,26.358,0.303,Qui Nhon,Vietnam,13.66N,109.82E
1893-11-01,25.011,0.948,Qui Nhon,Vietnam,13.66N,109.82E
1893-12-01,23.349,1.012,Qui Nhon,Vietnam,13.66N,109.82E
1894-01-01,22.691000000000006,1.3159999999999998,Qui Nhon,Vietnam,13.66N,109.82E
1894-02-01,22.952,1.037,Qui Nhon,Vietnam,13.66N,109.82E
1894-03-01,23.024,1.003,Qui Nhon,Vietnam,13.66N,109.82E
1894-04-01,25.781,0.489,Qui Nhon,Vietnam,13.66N,109.82E
1894-05-01,27.939,0.516,Qui Nhon,Vietnam,13.66N,109.82E
1894-06-01,29.355999999999998,0.8029999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1894-07-01,29.479,0.917,Qui Nhon,Vietnam,13.66N,109.82E
1894-08-01,29.518,0.754,Qui Nhon,Vietnam,13.66N,109.82E
1894-09-01,28.451,0.639,Qui Nhon,Vietnam,13.66N,109.82E
1894-10-01,26.004,0.561,Qui Nhon,Vietnam,13.66N,109.82E
1894-11-01,24.585,0.634,Qui Nhon,Vietnam,13.66N,109.82E
1894-12-01,23.287000000000006,0.695,Qui Nhon,Vietnam,13.66N,109.82E
1895-01-01,21.950000000000006,1.114,Qui Nhon,Vietnam,13.66N,109.82E
1895-02-01,22.647,0.925,Qui Nhon,Vietnam,13.66N,109.82E
1895-03-01,23.216,0.532,Qui Nhon,Vietnam,13.66N,109.82E
1895-04-01,26.66,0.662,Qui Nhon,Vietnam,13.66N,109.82E
1895-05-01,28.410999999999998,0.493,Qui Nhon,Vietnam,13.66N,109.82E
1895-06-01,29.965999999999998,0.627,Qui Nhon,Vietnam,13.66N,109.82E
1895-07-01,30.508000000000003,0.33,Qui Nhon,Vietnam,13.66N,109.82E
1895-08-01,29.8,0.303,Qui Nhon,Vietnam,13.66N,109.82E
1895-09-01,28.615,0.408,Qui Nhon,Vietnam,13.66N,109.82E
1895-10-01,26.756999999999998,0.528,Qui Nhon,Vietnam,13.66N,109.82E
1895-11-01,24.528000000000002,0.537,Qui Nhon,Vietnam,13.66N,109.82E
1895-12-01,24.111,0.833,Qui Nhon,Vietnam,13.66N,109.82E
1896-01-01,23.075000000000006,1.119,Qui Nhon,Vietnam,13.66N,109.82E
1896-02-01,22.133000000000003,1.786,Qui Nhon,Vietnam,13.66N,109.82E
1896-03-01,23.172,1.338,Qui Nhon,Vietnam,13.66N,109.82E
1896-04-01,26.018,0.506,Qui Nhon,Vietnam,13.66N,109.82E
1896-05-01,27.982,0.7490000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1896-06-01,29.976000000000006,0.405,Qui Nhon,Vietnam,13.66N,109.82E
1896-07-01,30.611,0.723,Qui Nhon,Vietnam,13.66N,109.82E
1896-08-01,29.790000000000006,1.156,Qui Nhon,Vietnam,13.66N,109.82E
1896-09-01,28.645,1.219,Qui Nhon,Vietnam,13.66N,109.82E
1896-10-01,26.605,1.975,Qui Nhon,Vietnam,13.66N,109.82E
1896-11-01,25.808000000000003,0.91,Qui Nhon,Vietnam,13.66N,109.82E
1896-12-01,23.766,0.544,Qui Nhon,Vietnam,13.66N,109.82E
1897-01-01,24.24,0.7140000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1897-02-01,23.198,1.3330000000000002,Qui Nhon,Vietnam,13.66N,109.82E
1897-03-01,24.507,0.6940000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1897-04-01,26.261,0.47200000000000003,Qui Nhon,Vietnam,13.66N,109.82E
1897-05-01,29.265,0.562,Qui Nhon,Vietnam,13.66N,109.82E
1897-06-01,30.525,0.39899999999999997,Qui Nhon,Vietnam,13.66N,109.82E
1897-07-01,30.419,0.34299999999999997,Qui Nhon,Vietnam,13.66N,109.82E
1897-08-01,29.92,0.531,Qui Nhon,Vietnam,13.66N,109.82E
1897-09-01,28.651,0.418,Qui Nhon,Vietnam,13.66N,109.82E
1897-10-01,27.273000000000003,0.677,Qui Nhon,Vietnam,13.66N,109.82E
1897-11-01,24.999000000000002,0.6459999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1897-12-01,23.631999999999998,1.3559999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1898-01-01,22.275,0.743,Qui Nhon,Vietnam,13.66N,109.82E
1898-02-01,23.261999999999997,1.402,Qui Nhon,Vietnam,13.66N,109.82E
1898-03-01,23.501,0.912,Qui Nhon,Vietnam,13.66N,109.82E
1898-04-01,25.501,0.9940000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1898-05-01,28.619,0.9159999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1898-06-01,30.75,0.95,Qui Nhon,Vietnam,13.66N,109.82E
1898-07-01,30.296999999999997,0.561,Qui Nhon,Vietnam,13.66N,109.82E
1898-08-01,30.535999999999998,0.722,Qui Nhon,Vietnam,13.66N,109.82E
1898-09-01,28.995,0.486,Qui Nhon,Vietnam,13.66N,109.82E
1898-10-01,26.901,0.8,Qui Nhon,Vietnam,13.66N,109.82E
1898-11-01,24.902,0.956,Qui Nhon,Vietnam,13.66N,109.82E
1898-12-01,22.773000000000003,0.866,Qui Nhon,Vietnam,13.66N,109.82E
1899-01-01,22.065,0.703,Qui Nhon,Vietnam,13.66N,109.82E
1899-02-01,21.652,0.821,Qui Nhon,Vietnam,13.66N,109.82E
1899-03-01,22.992,1.05,Qui Nhon,Vietnam,13.66N,109.82E
1899-04-01,25.316999999999997,0.539,Qui Nhon,Vietnam,13.66N,109.82E
1899-05-01,28.505,0.43700000000000006,Qui Nhon,Vietnam,13.66N,109.82E
1899-06-01,29.506,0.43799999999999994,Qui Nhon,Vietnam,13.66N,109.82E
1899-07-01,31.076,0.428,Qui Nhon,Vietnam,13.66N,109.82E
1899-08-01,29.989,0.322,Qui Nhon,Vietnam,13.66N,109.82E
1899-09-01,28.863000000000003,0.593,Qui Nhon,Vietnam,13.66N,109.82E
1899-10-01,26.752,0.581,Qui Nhon,Vietnam,13.66N,109.82E
1899-11-01,24.664,0.499,Qui Nhon,Vietnam,13.66N,109.82E
1899-12-01,24.311,0.787,Qui Nhon,Vietnam,13.66N,109.82E
1900-01-01,22.625,1.2429999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1900-02-01,22.153000000000002,1.097,Qui Nhon,Vietnam,13.66N,109.82E
1900-03-01,23.492,0.795,Qui Nhon,Vietnam,13.66N,109.82E
1900-04-01,26.314,1.94,Qui Nhon,Vietnam,13.66N,109.82E
1900-05-01,28.511999999999997,1.182,Qui Nhon,Vietnam,13.66N,109.82E
1900-06-01,30.061,0.966,Qui Nhon,Vietnam,13.66N,109.82E
1900-07-01,30.185,1.528,Qui Nhon,Vietnam,13.66N,109.82E
1900-08-01,29.844,0.514,Qui Nhon,Vietnam,13.66N,109.82E
1900-09-01,28.401999999999997,0.588,Qui Nhon,Vietnam,13.66N,109.82E
1900-10-01,27.016,0.557,Qui Nhon,Vietnam,13.66N,109.82E
1900-11-01,25.386999999999997,0.479,Qui Nhon,Vietnam,13.66N,109.82E
1900-12-01,24.119000000000003,0.8009999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1901-01-01,24.375999999999998,0.774,Qui Nhon,Vietnam,13.66N,109.82E
1901-02-01,21.305,1.1440000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1901-03-01,22.778000000000002,0.73,Qui Nhon,Vietnam,13.66N,109.82E
1901-04-01,25.777,1.705,Qui Nhon,Vietnam,13.66N,109.82E
1901-05-01,28.679,0.7829999999999999,Qui Nhon,Vietnam,13.66N,109.82E
1901-06-01,30.378,0.5920000000000001,Qui Nhon,Vietnam,13.66N,109.82E
1901-07-01,29.908,1.24,Qui Nhon,Vietnam,13.66N,109.82E
