63N,13.94E
1875-11-01,6.461,0.597,Prato,Italy,44.20N,11.18E
1875-12-01,2.153,0.46299999999999997,Prato,Italy,44.20N,11.18E
1876-01-01,1.354,0.816,Prato,Italy,44.20N,11.18E
1876-02-01,4.138,0.973,Prato,Italy,44.20N,11.18E
1876-03-01,7.5520000000000005,1.412,Prato,Italy,44.20N,11.18E
1876-04-01,10.847000000000001,0.85,Prato,Italy,44.20N,11.18E
1876-05-01,12.845999999999998,1.0090000000000001,Prato,Italy,44.20N,11.18E
1876-06-01,18.914,0.8640000000000001,Prato,Italy,44.20N,11.18E
1876-07-01,21.945,0.965,Prato,Italy,44.20N,11.18E
1876-08-01,21.569000000000003,0.48700000000000004,Prato,Italy,44.20N,11.18E
1876-09-01,17.035999999999998,0.721,Prato,Italy,44.20N,11.18E
1876-10-01,14.466,0.7759999999999999,Prato,Italy,44.20N,11.18E
1876-11-01,5.4110000000000005,1.41,Prato,Italy,44.20N,11.18E
1876-12-01,5.4350000000000005,1.156,Prato,Italy,44.20N,11.18E
1877-01-01,4.621,1.6119999999999999,Prato,Italy,44.20N,11.18E
1877-02-01,4.529,1.814,Prato,Italy,44.20N,11.18E
1877-03-01,5.303,0.48700000000000004,Prato,Italy,44.20N,11.18E
1877-04-01,9.78,1.556,Prato,Italy,44.20N,11.18E
1877-05-01,13.03,1.234,Prato,Italy,44.20N,11.18E
1877-06-01,20.946,1.609,Prato,Italy,44.20N,11.18E
1877-07-01,22.185,0.741,Prato,Italy,44.20N,11.18E
1877-08-01,23.239,0.537,Prato,Italy,44.20N,11.18E
1877-09-01,17.319000000000006,0.55,Prato,Italy,44.20N,11.18E
1877-10-01,10.052,0.807,Prato,Italy,44.20N,11.18E
1877-11-01,8.136000000000001,0.909,Prato,Italy,44.20N,11.18E
1877-12-01,3.418,2.2359999999999998,Prato,Italy,44.20N,11.18E
1878-01-01,1.2689999999999997,1.6980000000000002,Prato,Italy,44.20N,11.18E
1878-02-01,5.008,1.12,Prato,Italy,44.20N,11.18E
1878-03-01,6.216,0.878,Prato,Italy,44.20N,11.18E
1878-04-01,10.335999999999999,1.2830000000000001,Prato,Italy,44.20N,11.18E
1878-05-01,15.982,0.47600000000000003,Prato,Italy,44.20N,11.18E
1878-06-01,18.757,1.138,Prato,Italy,44.20N,11.18E
1878-07-01,21.467,0.56,Prato,Italy,44.20N,11.18E
1878-08-01,21.543000000000003,0.727,Prato,Italy,44.20N,11.18E
1878-09-01,18.52,0.613,Prato,Italy,44.20N,11.18E
1878-10-01,13.524,0.409,Prato,Italy,44.20N,11.18E
1878-11-01,6.535,0.9570000000000001,Prato,Italy,44.20N,11.18E
1878-12-01,1.402,1.6369999999999998,Prato,Italy,44.20N,11.18E
1879-01-01,3.157,0.682,Prato,Italy,44.20N,11.18E
1879-02-01,6.212999999999999,1.0390000000000001,Prato,Italy,44.20N,11.18E
1879-03-01,7.372999999999999,0.39899999999999997,Prato,Italy,44.20N,11.18E
1879-04-01,9.218,1.025,Prato,Italy,44.20N,11.18E
1879-05-01,11.554,0.905,Prato,Italy,44.20N,11.18E
1879-06-01,19.809,0.7040000000000001,Prato,Italy,44.20N,11.18E
1879-07-01,20.23,0.812,Prato,Italy,44.20N,11.18E
1879-08-01,23.537,1.22,Prato,Italy,44.20N,11.18E
1879-09-01,18.657,0.91,Prato,Italy,44.20N,11.18E
1879-10-01,11.966,0.627,Prato,Italy,44.20N,11.18E
1879-11-01,5.209,0.8140000000000001,Prato,Italy,44.20N,11.18E
1879-12-01,-0.09299999999999996,1.371,Prato,Italy,44.20N,11.18E
1880-01-01,-1.2480000000000002,1.177,Prato,Italy,44.20N,11.18E
1880-02-01,4.143,0.151,Prato,Italy,44.20N,11.18E
1880-03-01,7.153,0.561,Prato,Italy,44.20N,11.18E
1880-04-01,11.293,0.42700000000000005,Prato,Italy,44.20N,11.18E
1880-05-01,14.253,0.61,Prato,Italy,44.20N,11.18E
1880-06-01,17.72,0.585,Prato,Italy,44.20N,11.18E
1880-07-01,23.494,0.68,Prato,Italy,44.20N,11.18E
1880-08-01,20.157,0.598,Prato,Italy,44.20N,11.18E
1880-09-01,18.032,0.924,Prato,Italy,44.20N,11.18E
1880-10-01,13.853000000000002,0.782,Prato,Italy,44.20N,11.18E
1880-11-01,8.838,1.7790000000000001,Prato,Italy,44.20N,11.18E
1880-12-01,5.769,0.956,Prato,Italy,44.20N,11.18E
1881-01-01,1.3749999999999998,0.787,Prato,Italy,44.20N,11.18E
1881-02-01,3.897,0.634,Prato,Italy,44.20N,11.18E
1881-03-01,7.58,0.519,Prato,Italy,44.20N,11.18E
1881-04-01,10.437000000000001,0.5710000000000001,Prato,Italy,44.20N,11.18E
1881-05-01,14.062,0.588,Prato,Italy,44.20N,11.18E
1881-06-01,18.48,1.081,Prato,Italy,44.20N,11.18E
1881-07-01,23.583000000000002,0.512,Prato,Italy,44.20N,11.18E
1881-08-01,22.337,0.753,Prato,Italy,44.20N,11.18E
1881-09-01,16.401,0.64,Prato,Italy,44.20N,11.18E
1881-10-01,10.157,0.43700000000000006,Prato,Italy,44.20N,11.18E
1881-11-01,7.1949999999999985,0.851,Prato,Italy,44.20N,11.18E
1881-12-01,4.571000000000001,1.2919999999999998,Prato,Italy,44.20N,11.18E
1882-01-01,3.969,1.033,Prato,Italy,44.20N,11.18E
1882-02-01,4.431,1.1,Prato,Italy,44.20N,11.18E
1882-03-01,9.546,0.414,Prato,Italy,44.20N,11.18E
1882-04-01,10.065,0.34,Prato,Italy,44.20N,11.18E
1882-05-01,14.905,0.475,Prato,Italy,44.20N,11.18E
1882-06-01,18.573,0.5539999999999999,Prato,Italy,44.20N,11.18E
1882-07-01,21.429000000000002,0.387,Prato,Italy,44.20N,11.18E
1882-08-01,20.65,0.45399999999999996,Prato,Italy,44.20N,11.18E
1882-09-01,16.405,0.42700000000000005,Prato,Italy,44.20N,11.18E
1882-10-01,13.012,0.26,Prato,Italy,44.20N,11.18E
1882-11-01,7.837999999999999,1.298,Prato,Italy,44.20N,11.18E
1882-12-01,4.665,0.45299999999999996,Prato,Italy,44.20N,11.18E
1883-01-01,3.075,0.37200000000000005,Prato,Italy,44.20N,11.18E
1883-02-01,5.849,0.6509999999999999,Prato,Italy,44.20N,11.18E
1883-03-01,3.6910000000000003,0.6409999999999999,Prato,Italy,44.20N,11.18E
1883-04-01,8.908999999999999,0.308,Prato,Italy,44.20N,11.18E
1883-05-01,14.597999999999999,0.653,Prato,Italy,44.20N,11.18E
1883-06-01,18.311,0.98,Prato,Italy,44.20N,11.18E
1883-07-01,21.265,0.785,Prato,Italy,44.20N,11.18E
1883-08-01,20.728,0.615,Prato,Italy,44.20N,11.18E
1883-09-01,17.165000000000006,0.451,Prato,Italy,44.20N,11.18E
1883-10-01,12.047,0.40399999999999997,Prato,Italy,44.20N,11.18E
1883-11-01,7.436,0.632,Prato,Italy,44.20N,11.18E
1883-12-01,2.4370000000000003,0.7040000000000001,Prato,Italy,44.20N,11.18E
1884-01-01,3.4010000000000002,0.639,Prato,Italy,44.20N,11.18E
1884-02-01,5.082,0.711,Prato,Italy,44.20N,11.18E
1884-03-01,8.05,0.601,Prato,Italy,44.20N,11.18E
1884-04-01,10.463,0.7390000000000001,Prato,Italy,44.20N,11.18E
1884-05-01,16.127000000000002,0.628,Prato,Italy,44.20N,11.18E
1884-06-01,15.872999999999998,0.469,Prato,Italy,44.20N,11.18E
1884-07-01,22.089000000000002,0.506,Prato,Italy,44.20N,11.18E
1884-08-01,20.783,0.73,Prato,Italy,44.20N,11.18E
1884-09-01,17.227,0.495,Prato,Italy,44.20N,11.18E
1884-10-01,10.957,0.517,Prato,Italy,44.20N,11.18E
1884-11-01,5.215,0.664,Prato,Italy,44.20N,11.18E
1884-12-01,3.784,0.934,Prato,Italy,44.20N,11.18E
1885-01-01,1.717,1.166,Prato,Italy,44.20N,11.18E
1885-02-01,5.5329999999999995,0.743,Prato,Italy,44.20N,11.18E
1885-03-01,7.402,0.391,Prato,Italy,44.20N,11.18E
1885-04-01,10.176,0.603,Prato,Italy,44.20N,11.18E
1885-05-01,13.639,0.794,Prato,Italy,44.20N,11.18E
1885-06-01,19.557000000000002,0.282,Prato,Italy,44.20N,11.18E
1885-07-01,22.523000000000003,0.467,Prato,Italy,44.20N,11.18E
1885-08-01,21.239,0.731,Prato,Italy,44.20N,11.18E
1885-09-01,18.084,0.654,Prato,Italy,44.20N,11.18E
1885-10-01,11.720999999999998,0.5479999999999999,Prato,Italy,44.20N,11.18E
1885-11-01,8.350999999999999,0.843,Prato,Italy,44.20N,11.18E
1885-12-01,2.3680000000000003,0.889,Prato,Italy,44.20N,11.18E
1886-01-01,1.914,0.9940000000000001,Prato,Italy,44.20N,11.18E
1886-02-01,3.49,1.067,Prato,Italy,44.20N,11.18E
1886-03-01,5.414,0.34700000000000003,Prato,Italy,44.20N,11.18E
1886-04-01,10.73,0.228,Prato,Italy,44.20N,11.18E
1886-05-01,14.860999999999999,0.7879999999999999,Prato,Italy,44.20N,11.18E
1886-06-01,17.913999999999994,0.32299999999999995,Prato,Italy,44.20N,11.18E
1886-07-01,21.676,0.435,Prato,Italy,44.20N,11.18E
1886-08-01,20.563000000000002,0.27899999999999997,Prato,Italy,44.20N,11.18E
1886-09-01,19.165000000000006,0.243,Prato,Italy,44.20N,11.18E
1886-10-01,13.884,0.682,Prato,Italy,44.20N,11.18E
1886-11-01,8.422,0.703,Prato,Italy,44.20N,11.18E
1886-12-01,4.203,0.848,Prato,Italy,44.20N,11.18E
1887-01-01,1.5119999999999998,1.023,Prato,Italy,44.20N,11.18E
1887-02-01,2.2969999999999997,1.018,Prato,Italy,44.20N,11.18E
1887-03-01,6.936,0.603,Prato,Italy,44.20N,11.18E
1887-04-01,9.16,0.259,Prato,Italy,44.20N,11.18E
1887-05-01,13.242,0.49200000000000005,Prato,Italy,44.20N,11.18E
1887-06-01,19.631,0.23399999999999999,Prato,Italy,44.20N,11.18E
1887-07-01,23.088,0.634,Prato,Italy,44.20N,11.18E
1887-08-01,21.708000000000002,0.667,Prato,Italy,44.20N,11.18E
1887-09-01,18.525,0.784,Prato,Italy,44.20N,11.18E
1887-10-01,9.712,0.28800000000000003,Prato,Italy,44.20N,11.18E
1887-11-01,7.071000000000001,0.662,Prato,Italy,44.20N,11.18E
1887-12-01,2.7220000000000004,0.534,Prato,Italy,44.20N,11.18E
1888-01-01,0.039999999999999584,1.004,Prato,Italy,44.20N,11.18E
1888-02-01,2.0340000000000003,1.0270000000000001,Prato,Italy,44.20N,11.18E
1888-03-01,6.06,0.905,Prato,Italy,44.20N,11.18E
1888-04-01,9.482000000000001,0.841,Prato,Italy,44.20N,11.18E
1888-05-01,15.487,0.602,Prato,Italy,44.20N,11.18E
1888-06-01,20.17,0.797,Prato,Italy,44.20N,11.18E
1888-07-01,20.565,1.26,Prato,Italy,44.20N,11.18E
1888-08-01,20.509,0.789,Prato,Italy,44.20N,11.18E
1888-09-01,18.298,0.405,Prato,Italy,44.20N,11.18E
1888-10-01,11.026,0.888,Prato,Italy,44.20N,11.18E
1888-11-01,6.711,0.52,Prato,Italy,44.20N,11.18E
1888-12-01,4.0200000000000005,0.9109999999999999,Prato,Italy,44.20N,11.18E
1889-01-01,2.573,0.857,Prato,Italy,44.20N,11.18E
1889-02-01,2.1780000000000004,0.425,Prato,Italy,44.20N,11.18E
1889-03-01,5.513,0.491,Prato,Italy,44.20N,11.18E
1889-04-01,9.086,0.6709999999999999,Prato,Italy,44.20N,11.18E
1889-05-01,15.75,0.456,Prato,Italy,44.20N,11.18E
1889-06-01,19.714000000000002,0.24100000000000002,Prato,Italy,44.20N,11.18E
1889-07-01,21.101999999999997,0.389,Prato,Italy,44.20N,11.18E
1889-08-01,21.179000000000002,1.176,Prato,Italy,44.20N,11.18E
1889-09-01,16.476000000000006,0.608,Prato,Italy,44.20N,11.18E
1889-10-01,13.091,0.589,Prato,Italy,44.20N,11.18E
1889-11-01,6.885,0.919,Prato,Italy,44.20N,11.18E
1889-12-01,1.859,0.83,Prato,Italy,44.20N,11.18E
1890-01-01,3.926,0.605,Prato,Italy,44.20N,11.18E
1890-02-01,2.394,0.867,Prato,Italy,44.20N,11.18E
1890-03-01,6.666,0.9620000000000001,Prato,Italy,44.20N,11.18E
1890-04-01,9.622,0.628,Prato,Italy,44.20N,11.18E
1890-05-01,14.823,0.821,Prato,Italy,44.20N,11.18E
1890-06-01,18.362000000000002,0.397,Prato,Italy,44.20N,11.18E
1890-07-01,20.717,0.7659999999999999,Prato,Italy,44.20N,11.18E
1890-08-01,22.205,0.95,Prato,Italy,44.20N,11.18E
1890-09-01,16.654,0.597,Prato,Italy,44.20N,11.18E
1890-10-01,11.629,0.9570000000000001,Prato,Italy,44.20N,11.18E
1890-11-01,6.433,0.631,Prato,Italy,44.20N,11.18E
1890-12-01,1.379,0.624,Prato,Italy,44.20N,11.18E
1891-01-01,-0.883,0.456,Prato,Italy,44.20N,11.18E
1891-02-01,1.853,0.49,Prato,Italy,44.20N,11.18E
1891-03-01,6.584,0.664,Prato,Italy,44.20N,11.18E
1891-04-01,8.355,0.27899999999999997,Prato,Italy,44.20N,11.18E
1891-05-01,14.556,0.552,Prato,Italy,44.20N,11.18E
1891-06-01,18.425,0.45399999999999996,Prato,Italy,44.20N,11.18E
1891-07-01,21.794,0.893,Prato,Italy,44.20N,11.18E
1891-08-01,20.51,0.6779999999999999,Prato,Italy,44.20N,11.18E
1891-09-01,17.906000000000006,0.371,Prato,Italy,44.20N,11.18E
1891-10-01,13.761,0.42,Prato,Italy,44.20N,11.18E
1891-11-01,6.894,0.971,Prato,Italy,44.20N,11.18E
1891-12-01,4.243,0.622,Prato,Italy,44.20N,11.18E
1892-01-01,2.16,1.024,Prato,Italy,44.20N,11.18E
1892-02-01,4.87,0.38299999999999995,Prato,Italy,44.20N,11.18E
1892-03-01,4.749,0.8029999999999999,Prato,Italy,44.20N,11.18E
1892-04-01,10.815,0.444,Prato,Italy,44.20N,11.18E
1892-05-01,14.883,0.6609999999999999,Prato,Italy,44.20N,11.18E
1892-06-01,20.056,1.008,Prato,Italy,44.20N,11.18E
1892-07-01,21.314,0.67,Prato,Italy,44.20N,11.18E
1892-08-01,21.529,0.318,Prato,Italy,44.20N,11.18E
1892-09-01,18.445,0.415,Prato,Italy,44.20N,11.18E
1892-10-01,12.627,0.588,Prato,Italy,44.20N,11.18E
1892-11-01,7.542000000000001,0.698,Prato,Italy,44.20N,11.18E
1892-12-01,1.815,0.6559999999999999,Prato,Italy,44.20N,11.18E
1893-01-01,-1.4939999999999998,0.754,Prato,Italy,44.20N,11.18E
1893-02-01,3.82,0.626,Prato,Italy,44.20N,11.18E
1893-03-01,7.749,0.5329999999999999,Prato,Italy,44.20N,11.18E
1893-04-01,11.292,0.326,Prato,Italy,44.20N,11.18E
1893-05-01,14.567,0.5670000000000001,Prato,Italy,44.20N,11.18E
1893-06-01,18.879,0.5539999999999999,Prato,Italy,44.20N,11.18E
1893-07-01,21.38,0.456,Prato,Italy,44.20N,11.18E
1893-08-01,21.462,0.266,Prato,Italy,44.20N,11.18E
1893-09-01,18.1,0.46399999999999997,Prato,Italy,44.20N,11.18E
1893-10-01,13.790999999999999,0.40299999999999997,Prato,Italy,44.20N,11.18E
1893-11-01,7.1789999999999985,0.608,Prato,Italy,44.20N,11.18E
1893-12-01,4.3420000000000005,0.637,Prato,Italy,44.20N,11.18E
1894-01-01,0.9489999999999998,0.679,Prato,Italy,44.20N,11.18E
1894-02-01,4.352,0.731,Prato,Italy,44.20N,11.18E
1894-03-01,7.224,0.6920000000000001,Prato,Italy,44.20N,11.18E
1894-04-01,11.782,0.382,Prato,Italy,44.20N,11.18E
1894-05-01,14.297,0.513,Prato,Italy,44.20N,11.18E
1894-06-01,18.447,0.563,Prato,Italy,44.20N,11.18E
1894-07-01,22.636999999999997,0.4,Prato,Italy,44.20N,11.18E
1894-08-01,20.859,0.306,Prato,Italy,44.20N,11.18E
1894-09-01,17.237000000000002,0.324,Prato,Italy,44.20N,11.18E
1894-10-01,12.867,0.35200000000000004,Prato,Italy,44.20N,11.18E
1894-11-01,8.115,0.466,Prato,Italy,44.20N,11.18E
1894-12-01,2.825,0.515,Prato,Italy,44.20N,11.18E
1895-01-01,1.0319999999999998,0.585,Prato,Italy,44.20N,11.18E
1895-02-01,-0.3380000000000001,1.31,Prato,Italy,44.20N,11.18E
1895-03-01,5.642,0.444,Prato,Italy,44.20N,11.18E
1895-04-01,10.482000000000001,0.43,Prato,Italy,44.20N,11.18E
1895-05-01,13.821000000000002,0.385,Prato,Italy,44.20N,11.18E
1895-06-01,18.397000000000002,0.34299999999999997,Prato,Italy,44.20N,11.18E
1895-07-01,22.206,0.27399999999999997,Prato,Italy,44.20N,11.18E
1895-08-01,20.646,0.266,Prato,Italy,44.20N,11.18E
1895-09-01,19.962,0.34700000000000003,Prato,Italy,44.20N,11.18E
1895-10-01,12.419,0.273,Prato,Italy,44.20N,11.18E
1895-11-01,8.387,0.83,Prato,Italy,44.20N,11.18E
1895-12-01,3.637,0.654,Prato,Italy,44.20N,11.18E
1896-01-01,1.1069999999999998,0.498,Prato,Italy,44.20N,11.18E
1896-02-01,3.614,0.733,Prato,Italy,44.20N,11.18E
1896-03-01,8.29,0.306,Prato,Italy,44.20N,11.18E
1896-04-01,8.355,0.509,Prato,Italy,44.20N,11.18E
1896-05-01,13.057,0.413,Prato,Italy,44.20N,11.18E
1896-06-01,18.451,0.359,Prato,Italy,44.20N,11.18E
1896-07-01,21.554000000000002,0.33299999999999996,Prato,Italy,44.20N,11.18E
1896-08-01,18.418,0.732,Prato,Italy,44.20N,11.18E
1896-09-01,17.194000000000006,0.389,Prato,Italy,44.20N,11.18E
1896-10-01,12.510000000000002,0.465,Prato,Italy,44.20N,11.18E
1896-11-01,6.7269999999999985,0.369,Prato,Italy,44.20N,11.18E
1896-12-01,3.815,0.862,Prato,Italy,44.20N,11.18E
1897-01-01,3.5010000000000003,0.633,Prato,Italy,44.20N,11.18E
1897-02-01,6.041,0.569,Prato,Italy,44.20N,11.18E
1897-03-01,8.896,0.759,Prato,Italy,44.20N,11.18E
1897-04-01,10.739,0.306,Prato,Italy,44.20N,11.18E
1897-05-01,13.536,0.392,Prato,Italy,44.20N,11.18E
1897-06-01,19.912,0.474,Prato,Italy,44.20N,11.18E
1897-07-01,22.368000000000002,0.545,Prato,Italy,44.20N,11.18E
1897-08-01,21.006,0.6940000000000001,Prato,Italy,44.20N,11.18E
1897-09-01,17.41,0.409,Prato,Italy,44.20N,11.18E
1897-10-01,11.341,0.78,Prato,Italy,44.20N,11.18E
1897-11-01,6.16,1.213,Prato,Italy,44.20N,11.18E
1897-12-01,2.721,0.981,Prato,Italy,44.20N,11.18E
1898-01-01,4.167999999999998,0.741,Prato,Italy,44.20N,11.18E
1898-02-01,4.743,0.507,Prato,Italy,44.20N,11.18E
1898-03-01,7.1949999999999985,0.605,Prato,Italy,44.20N,11.18E
1898-04-01,10.728,0.467,Prato,Italy,44.20N,11.18E
1898-05-01,14.22,0.415,Prato,Italy,44.20N,11.18E
1898-06-01,18.476,0.415,Prato,Italy,44.20N,11.18E
1898-07-01,20.079,0.883,Prato,Italy,44.20N,11.18E
1898-08-01,21.566,0.736,Prato,Italy,44.20N,11.18E
1898-09-01,18.551,0.7609999999999999,Prato,Italy,44.20N,11.18E
1898-10-01,13.513,0.359,Prato,Italy,44.20N,11.18E
1898-11-01,10.719000000000001,0.39399999999999996,Prato,Italy,44.20N,11.18E
1898-12-01,4.316,0.831,Prato,Italy,44.20N,11.18E
1899-01-01,5.352,0.693,Prato,Italy,44.20N,11.18E
1899-02-01,5.478,0.5489999999999999,Prato,Italy,44.20N,11.18E
1899-03-01,6.72,0.44299999999999995,Prato,Italy,44.20N,11.18E
1899-04-01,9.972999999999999,0.40399999999999997,Prato,Italy,44.20N,11.18E
1899-05-01,14.245999999999999,0.368,Prato,Italy,44.20N,11.18E
1899-06-01,17.971999999999994,0.48700000000000004,Prato,Italy,44.20N,11.18E
1899-07-01,21.371,0.419,Prato,Italy,44.20N,11.18E
1899-08-01,21.693,0.172,Prato,Italy,44.20N,11.18E
1899-09-01,18.082,0.391,Prato,Italy,44.20N,11.18E
1899-10-01,12.65,0.9259999999999999,Prato,Italy,44.20N,11.18E
1899-11-01,8.269,0.691,Prato,Italy,44.20N,11.18E
1899-12-01,1.7390000000000003,0.659,Prato,Italy,44.20N,11.18E
1900-01-01,3.746,0.848,Prato,Italy,44.20N,11.18E
1900-02-01,6.104,0.374,Prato,Italy,44.20N,11.18E
1900-03-01,4.96,0.353,Prato,Italy,44.20N,11.18E
1900-04-01,9.039,0.266,Prato,Italy,44.20N,11.18E
1900-05-01,14.347,0.344,Prato,Italy,44.20N,11.18E
1900-06-01,19.429000000000002,0.4,Prato,Italy,44.20N,11.18E
1900-07-01,22.156999999999996,0.643,Prato,Italy,44.20N,11.18E
1900-08-01,20.262,0.522,Prato,Italy,44.20N,11.18E
1900-09-01,18.635,0.662,Prato,Italy,44.20N,11.18E
1900-10-01,13.963,0.64,Prato,Italy,44.20N,11.18E
1900-11-01,9.297,0.40299999999999997,Prato,Italy,44.20N,11.18E
1900-12-01,5.247000000000001,1.265,Prato,Italy,44.20N,11.18E
1901-01-01,1.622,0.941,Prato,Italy,44.20N,11.18E
1901-02-01,-0.21399999999999952,0.58,Prato,Italy,44.20N,11.18E
1901-03-01,5.988,0.348,Prato,Italy,44.20N,11.18E
1901-04-01,10.501,0.57,Prato,Italy,44.20N,11.18E
1901-05-01,14.154000000000002,0.369,Prato,Italy,44.20N,11.18E
1901-06-01,20.092,0.5,Prato,Italy,44.20N,11.18E
1901-07-01,21.285,0.611,Prato,Italy,44.20N,11.18E
1901-08-01,21.001,0.41600000000000004,Prato,Italy,44.20N,11.18E
1901-09-01,17.474,0.669,Prato,Italy,44.20N,11.18E
1901-10-01,12.873,0.23,Prato,Italy,44.20N,11.18E
1901-11-01,6.226,0.419,Prato,Italy,44.20N,11.18E
1901-12-01,4.221,0.46,Prato,Italy,44.20N,11.18E
1902-01-01,3.5860000000000003,0.977,Prato,Italy,44.20N,11.18E
1902-02-01,4.7010000000000005,0.7190000000000001,Prato,Italy,44.20N,11.18E
1902-03-01,7.612,0.484,Prato,Italy,44.20N,11.18E
1902-04-01,11.775,0.358,Prato,Italy,44.20N,11.18E
1902-05-01,11.613,0.316,Prato,Italy,44.20N,11.18E
1902-06-01,17.45,0.40700000000000003,Prato,Italy,44.20N,11.18E
1902-07-01,22.121,0.436,Prato,Italy,44.20N,11.18E
1902-08-01,21.076,0.409,Prato,Italy,44.20N,11.18E
1902-09-01,17.82,0.31,Prato,Italy,44.20N,11.18E
1902-10-01,12.094,0.643,Prato,Italy,44.20N,11.18E
1902-11-01,5.638,0.84,Prato,Italy,44.20N,11.18E
1902-12-01,3.278,0.7490000000000001,Prato,Italy,44.20N,11.18E
1903-01-01,2.496,0.631,Prato,Italy,44.20N,11.18E
1903-02-01,4.952,0.679,Prato,Italy,44.20N,11.18E
1903-03-01,7.8,0.586,Prato,Italy,44.20N,11.18E
1903-04-01,7.8599999999999985,0.426,Prato,Italy,44.20N,11.18E
1903-05-01,14.546,0.337,Prato,Italy,44.20N,11.18E
1903-06-01,17.154,0.532,Prato,Italy,44.20N,11.18E
1903-07-01,21.076,0.605,Prato,Italy,44.20N,11.18E
1903-08-01,21.494,0.408,Prato,Italy,44.20N,11.18E
1903-09-01,17.964000000000006,0.42,Prato,Italy,44.20N,11.18E
1903-10-01,13.623,0.466,Prato,Italy,44.20N,11.18E
1903-11-01,7.955,0.68,Prato,Italy,44.20N,11.18E
1903-12-01,4.511,0.489,Prato,Italy,44.20N,11.18E
1904-01-01,3.749,0.672,Prato,Italy,44.20N,11.18E
1904-02-01,5.593999999999999,0.7120000000000001,Prato,Italy,44.20N,11.18E
1904-03-01,7.0779999999999985,0.5820000000000001,Prato,Italy,44.20N,11.18E
1904-04-01,10.874,0.8390000000000001,Prato,Italy,44.20N,11.18E
1904-05-01,16.330000000000002,0.479,Prato,Italy,44.20N,11.18E
1904-06-01,20.287,0.419,Prato,Italy,44.20N,11.18E
1904-07-01,23.514,0.359,Prato,Italy,44.20N,11.18E
1904-08-01,21.878,0.49200000000000005,Prato,Italy,44.20N,11.18E
1904-09-01,15.867,0.512,Prato,Italy,44.20N,11.18E
1904-10-01,12.322,0.35700000000000004,Prato,Italy,44.20N,11.18E
1904-11-01,6.372000000000001,0.764,Prato,Italy,44.20N,11.18E
1904-12-01,3.966,0.5539999999999999,Prato,Italy,44.20N,11.18E
1905-01-01,0.061999999999999826,0.647,Prato,Italy,44.20N,11.18E
1905-02-01,2.41,0.718,Prato,Italy,44.20N,11.18E
1905-03-01,7.399999999999999,0.446,Prato,Italy,44.20N,11.18E
1905-04-01,10.258,0.27899999999999997,Prato,Italy,44.20N,11.18E
1905-05-01,13.423,0.239,Prato,Italy,44.20N,11.18E
1905-06-01,18.694000000000003,0.375,Prato,Italy,44.20N,11.18E
1905-07-01,23.070999999999998,0.635,Prato,Italy,44.20N,11.18E
1905-08-01,21.331,0.24,Prato,Italy,44.20N,11.18E
1905-09-01,18.647,0.312,Prato,Italy,44.20N,11.18E
1905-10-01,8.865,0.391,Prato,Italy,44.20N,11.18E
1905-11-01,7.678,0.309,Prato,Italy,44.20N,11.18E
1905-12-01,3.931,0.618,Prato,Italy,44.20N,11.18E
1906-01-01,2.303,0.632,Prato,Italy,44.20N,11.18E
1906-02-01,2.9450000000000003,0.514,Prato,Italy,44.20N,11.18E
1906-03-01,6.5920000000000005,0.5820000000000001,Prato,Italy,44.20N,11.18E
1906-04-01,9.686,0.313,Prato,Italy,44.20N,11.18E
1906-05-01,14.642999999999999,0.353,Prato,Italy,44.20N,11.18E
1906-06-01,18.912,0.308,Prato,Italy,44.20N,11.18E
1906-07-01,21.256999999999998,0.48100000000000004,Prato,Italy,44.20N,11.18E
1906-08-01,21.927,0.225,Prato,Italy,44.20N,11.18E
1906-09-01,16.695,0.281,Prato,Italy,44.20N,11.18E
1906-10-01,13.152,0.254,Prato,Italy,44.20N,11.18E
1906-11-01,8.905,0.634,Prato,Italy,44.20N,11.18E
1906-12-01,2.603,0.368,Prato,Italy,44.20N,11.18E
1907-01-01,0.4789999999999997,0.677,Prato,Italy,44.20N,11.18E
1907-02-01,2.1109999999999998,0.499,Prato,Italy,44.20N,11.18E
1907-03-01,5.499,0.522,Prato,Italy,44.20N,11.18E
1907-04-01,8.38,0.499,Prato,Italy,44.20N,11.18E
1907-05-01,15.546,0.48700000000000004,Prato,Italy,44.20N,11.18E
1907-06-01,19.461,0.295,Prato,Italy,44.20N,11.18E
1907-07-01,20.497,0.335,Prato,Italy,44.20N,11.18E
1907-08-01,21.881,0.23600000000000002,Prato,Italy,44.20N,11.18E
1907-09-01,18.113,0.36700000000000005,Prato,Italy,44.20N,11.18E
1907-10-01,14.776,0.541,Prato,Italy,44.20N,11.18E
1907-11-01,8.065999999999999,0.358,Prato,Italy,44.20N,11.18E
1907-12-01,5.6610000000000005,0.494,Prato,Italy,44.20N,11.18E
1908-01-01,2.487,0.929,Prato,Italy,44.20N,11.18E
1908-02-01,4.694,0.63,Prato,Italy,44.20N,11.18E
1908-03-01,5.565,0.43200000000000005,Prato,Italy,44.20N,11.18E
1908-04-01,8.315,0.3,Prato,Italy,44.20N,11.18E
1908-05-01,16.755,0.247,Prato,Italy,44.20N,11.18E
1908-06-01,20.115,0.43200000000000005,Prato,Italy,44.20N,11.18E
1908-07-01,21.022,0.413,Prato,Italy,44.20N,11.18E
1908-08-01,20.438,0.161,Prato,Italy,44.20N,11.18E
