1959-12-01,-14.059000000000001,0.264,Ussuriysk,Russia,44.20N,131.93E
1960-01-01,-19.343,0.657,Ussuriysk,Russia,44.20N,131.93E
1960-02-01,-9.366,0.5710000000000001,Ussuriysk,Russia,44.20N,131.93E
1960-03-01,-4.463,0.213,Ussuriysk,Russia,44.20N,131.93E
1960-04-01,3.926,0.303,Ussuriysk,Russia,44.20N,131.93E
1960-05-01,10.015,0.292,Ussuriysk,Russia,44.20N,131.93E
1960-06-01,15.318,0.586,Ussuriysk,Russia,44.20N,131.93E
1960-07-01,20.515,0.34700000000000003,Ussuriysk,Russia,44.20N,131.93E
1960-08-01,20.609,0.44,Ussuriysk,Russia,44.20N,131.93E
1960-09-01,15.412,0.09699999999999999,Ussuriysk,Russia,44.20N,131.93E
1960-10-01,5.392,0.174,Ussuriysk,Russia,44.20N,131.93E
1960-11-01,-4.165,0.573,Ussuriysk,Russia,44.20N,131.93E
1960-12-01,-15.524000000000001,0.56,Ussuriysk,Russia,44.20N,131.93E
1961-01-01,-18.322,0.583,Ussuriysk,Russia,44.20N,131.93E
1961-02-01,-13.302999999999999,0.35600000000000004,Ussuriysk,Russia,44.20N,131.93E
1961-03-01,-3.5380000000000003,0.23600000000000002,Ussuriysk,Russia,44.20N,131.93E
1961-04-01,5.729,0.431,Ussuriysk,Russia,44.20N,131.93E
1961-05-01,12.054,0.45799999999999996,Ussuriysk,Russia,44.20N,131.93E
1961-06-01,18.192,0.28800000000000003,Ussuriysk,Russia,44.20N,131.93E
1961-07-01,22.430999999999997,0.35600000000000004,Ussuriysk,Russia,44.20N,131.93E
1961-08-01,20.677,0.142,Ussuriysk,Russia,44.20N,131.93E
1961-09-01,15.447000000000001,0.203,Ussuriysk,Russia,44.20N,131.93E
1961-10-01,6.136,0.331,Ussuriysk,Russia,44.20N,131.93E
1961-11-01,-2.3390000000000004,0.27699999999999997,Ussuriysk,Russia,44.20N,131.93E
1961-12-01,-12.208,0.27399999999999997,Ussuriysk,Russia,44.20N,131.93E
1962-01-01,-15.942,0.527,Ussuriysk,Russia,44.20N,131.93E
1962-02-01,-12.92,0.313,Ussuriysk,Russia,44.20N,131.93E
1962-03-01,-5.5139999999999985,0.391,Ussuriysk,Russia,44.20N,131.93E
1962-04-01,5.3690000000000015,0.35100000000000003,Ussuriysk,Russia,44.20N,131.93E
1962-05-01,12.248,0.21100000000000002,Ussuriysk,Russia,44.20N,131.93E
1962-06-01,16.273,0.654,Ussuriysk,Russia,44.20N,131.93E
1962-07-01,20.081,0.625,Ussuriysk,Russia,44.20N,131.93E
1962-08-01,20.022,0.27699999999999997,Ussuriysk,Russia,44.20N,131.93E
1962-09-01,14.713,0.306,Ussuriysk,Russia,44.20N,131.93E
1962-10-01,5.260000000000002,0.377,Ussuriysk,Russia,44.20N,131.93E
1962-11-01,-6.843,0.561,Ussuriysk,Russia,44.20N,131.93E
1962-12-01,-12.52,0.37200000000000005,Ussuriysk,Russia,44.20N,131.93E
1963-01-01,-18.951,0.391,Ussuriysk,Russia,44.20N,131.93E
1963-02-01,-13.724,0.623,Ussuriysk,Russia,44.20N,131.93E
1963-03-01,-3.1910000000000003,0.35600000000000004,Ussuriysk,Russia,44.20N,131.93E
1963-04-01,5.6450000000000005,0.667,Ussuriysk,Russia,44.20N,131.93E
1963-05-01,13.34,0.534,Ussuriysk,Russia,44.20N,131.93E
1963-06-01,16.64,0.5589999999999999,Ussuriysk,Russia,44.20N,131.93E
1963-07-01,20.211,0.603,Ussuriysk,Russia,44.20N,131.93E
1963-08-01,20.516,0.5670000000000001,Ussuriysk,Russia,44.20N,131.93E
1963-09-01,13.82,0.26899999999999996,Ussuriysk,Russia,44.20N,131.93E
1963-10-01,5.3180000000000005,0.33899999999999997,Ussuriysk,Russia,44.20N,131.93E
1963-11-01,-5.5360000000000005,0.354,Ussuriysk,Russia,44.20N,131.93E
1963-12-01,-13.43,0.73,Ussuriysk,Russia,44.20N,131.93E
1964-01-01,-15.357000000000001,0.42,Ussuriysk,Russia,44.20N,131.93E
1964-02-01,-16.03,0.693,Ussuriysk,Russia,44.20N,131.93E
1964-03-01,-3.411,0.46399999999999997,Ussuriysk,Russia,44.20N,131.93E
1964-04-01,4.3469999999999995,0.833,Ussuriysk,Russia,44.20N,131.93E
1964-05-01,12.91,0.368,Ussuriysk,Russia,44.20N,131.93E
1964-06-01,15.963,0.268,Ussuriysk,Russia,44.20N,131.93E
1964-07-01,19.602999999999998,0.174,Ussuriysk,Russia,44.20N,131.93E
1964-08-01,20.427,0.374,Ussuriysk,Russia,44.20N,131.93E
1964-09-01,12.611999999999998,0.136,Ussuriysk,Russia,44.20N,131.93E
1964-10-01,5.615,0.28300000000000003,Ussuriysk,Russia,44.20N,131.93E
1964-11-01,-4.99,0.423,Ussuriysk,Russia,44.20N,131.93E
1964-12-01,-14.289000000000001,0.531,Ussuriysk,Russia,44.20N,131.93E
1965-01-01,-17.287,0.6920000000000001,Ussuriysk,Russia,44.20N,131.93E
1965-02-01,-15.72,0.563,Ussuriysk,Russia,44.20N,131.93E
1965-03-01,-6.169,0.222,Ussuriysk,Russia,44.20N,131.93E
1965-04-01,3.645000000000001,0.258,Ussuriysk,Russia,44.20N,131.93E
1965-05-01,11.293,0.192,Ussuriysk,Russia,44.20N,131.93E
1965-06-01,18.018,0.32,Ussuriysk,Russia,44.20N,131.93E
1965-07-01,19.421,0.223,Ussuriysk,Russia,44.20N,131.93E
1965-08-01,20.022,0.264,Ussuriysk,Russia,44.20N,131.93E
1965-09-01,14.595,0.44299999999999995,Ussuriysk,Russia,44.20N,131.93E
1965-10-01,6.754,0.503,Ussuriysk,Russia,44.20N,131.93E
1965-11-01,-5.17,0.55,Ussuriysk,Russia,44.20N,131.93E
1965-12-01,-16.915,0.473,Ussuriysk,Russia,44.20N,131.93E
1966-01-01,-18.254,0.608,Ussuriysk,Russia,44.20N,131.93E
1966-02-01,-13.748,0.42100000000000004,Ussuriysk,Russia,44.20N,131.93E
1966-03-01,-4.6,0.299,Ussuriysk,Russia,44.20N,131.93E
1966-04-01,3.715,0.196,Ussuriysk,Russia,44.20N,131.93E
1966-05-01,12.854,0.375,Ussuriysk,Russia,44.20N,131.93E
1966-06-01,16.427,0.43,Ussuriysk,Russia,44.20N,131.93E
1966-07-01,19.834,0.278,Ussuriysk,Russia,44.20N,131.93E
1966-08-01,20.320999999999998,0.32299999999999995,Ussuriysk,Russia,44.20N,131.93E
1966-09-01,12.652000000000001,0.419,Ussuriysk,Russia,44.20N,131.93E
1966-10-01,7.943,0.485,Ussuriysk,Russia,44.20N,131.93E
1966-11-01,-4.0310000000000015,0.213,Ussuriysk,Russia,44.20N,131.93E
1966-12-01,-16.627,0.327,Ussuriysk,Russia,44.20N,131.93E
1967-01-01,-15.349,0.449,Ussuriysk,Russia,44.20N,131.93E
1967-02-01,-11.562999999999999,0.409,Ussuriysk,Russia,44.20N,131.93E
1967-03-01,-2.798,0.235,Ussuriysk,Russia,44.20N,131.93E
1967-04-01,5.542000000000001,0.235,Ussuriysk,Russia,44.20N,131.93E
1967-05-01,13.45,0.452,Ussuriysk,Russia,44.20N,131.93E
1967-06-01,15.677,0.444,Ussuriysk,Russia,44.20N,131.93E
1967-07-01,20.671999999999997,0.541,Ussuriysk,Russia,44.20N,131.93E
1967-08-01,21.906,0.34700000000000003,Ussuriysk,Russia,44.20N,131.93E
1967-09-01,13.525,0.46399999999999997,Ussuriysk,Russia,44.20N,131.93E
1967-10-01,7.312,0.226,Ussuriysk,Russia,44.20N,131.93E
1967-11-01,-5.597,0.19399999999999998,Ussuriysk,Russia,44.20N,131.93E
1967-12-01,-17.005,0.322,Ussuriysk,Russia,44.20N,131.93E
1968-01-01,-17.186,0.26899999999999996,Ussuriysk,Russia,44.20N,131.93E
1968-02-01,-14.741,0.196,Ussuriysk,Russia,44.20N,131.93E
1968-03-01,-1.7679999999999998,0.435,Ussuriysk,Russia,44.20N,131.93E
1968-04-01,7.287999999999999,0.65,Ussuriysk,Russia,44.20N,131.93E
1968-05-01,11.702,0.195,Ussuriysk,Russia,44.20N,131.93E
1968-06-01,16.877000000000002,0.46,Ussuriysk,Russia,44.20N,131.93E
1968-07-01,20.87,0.375,Ussuriysk,Russia,44.20N,131.93E
1968-08-01,19.285999999999998,0.364,Ussuriysk,Russia,44.20N,131.93E
1968-09-01,14.168,0.18600000000000003,Ussuriysk,Russia,44.20N,131.93E
1968-10-01,4.987,0.281,Ussuriysk,Russia,44.20N,131.93E
1968-11-01,-2.6590000000000003,0.7170000000000001,Ussuriysk,Russia,44.20N,131.93E
1968-12-01,-11.337,0.511,Ussuriysk,Russia,44.20N,131.93E
1969-01-01,-18.789,0.451,Ussuriysk,Russia,44.20N,131.93E
1969-02-01,-16.843,0.491,Ussuriysk,Russia,44.20N,131.93E
1969-03-01,-5.324999999999998,0.262,Ussuriysk,Russia,44.20N,131.93E
1969-04-01,4.908,0.215,Ussuriysk,Russia,44.20N,131.93E
1969-05-01,10.435,0.365,Ussuriysk,Russia,44.20N,131.93E
1969-06-01,15.047,0.401,Ussuriysk,Russia,44.20N,131.93E
1969-07-01,20.746,0.17600000000000002,Ussuriysk,Russia,44.20N,131.93E
1969-08-01,20.123,0.461,Ussuriysk,Russia,44.20N,131.93E
1969-09-01,13.332,0.327,Ussuriysk,Russia,44.20N,131.93E
1969-10-01,5.982,0.233,Ussuriysk,Russia,44.20N,131.93E
1969-11-01,-6.402,0.306,Ussuriysk,Russia,44.20N,131.93E
1969-12-01,-17.654,0.391,Ussuriysk,Russia,44.20N,131.93E
1970-01-01,-20.114,0.341,Ussuriysk,Russia,44.20N,131.93E
1970-02-01,-13.312000000000001,0.41100000000000003,Ussuriysk,Russia,44.20N,131.93E
1970-03-01,-8.646,0.461,Ussuriysk,Russia,44.20N,131.93E
1970-04-01,5.856,0.711,Ussuriysk,Russia,44.20N,131.93E
1970-05-01,12.91,0.27,Ussuriysk,Russia,44.20N,131.93E
1970-06-01,17.781000000000006,0.45,Ussuriysk,Russia,44.20N,131.93E
1970-07-01,21.219,0.27,Ussuriysk,Russia,44.20N,131.93E
1970-08-01,20.761999999999997,0.32899999999999996,Ussuriysk,Russia,44.20N,131.93E
1970-09-01,14.94,0.247,Ussuriysk,Russia,44.20N,131.93E
1970-10-01,5.4620000000000015,0.342,Ussuriysk,Russia,44.20N,131.93E
1970-11-01,-3.698,0.28600000000000003,Ussuriysk,Russia,44.20N,131.93E
1970-12-01,-14.238,0.435,Ussuriysk,Russia,44.20N,131.93E
1971-01-01,-16.127,0.295,Ussuriysk,Russia,44.20N,131.93E
1971-02-01,-13.009,0.435,Ussuriysk,Russia,44.20N,131.93E
1971-03-01,-5.412000000000001,0.191,Ussuriysk,Russia,44.20N,131.93E
1971-04-01,5.365,0.28600000000000003,Ussuriysk,Russia,44.20N,131.93E
1971-05-01,11.298,0.08199999999999999,Ussuriysk,Russia,44.20N,131.93E
1971-06-01,16.457,0.431,Ussuriysk,Russia,44.20N,131.93E
1971-07-01,19.432,0.433,Ussuriysk,Russia,44.20N,131.93E
1971-08-01,18.688,0.364,Ussuriysk,Russia,44.20N,131.93E
1971-09-01,13.703,0.326,Ussuriysk,Russia,44.20N,131.93E
1971-10-01,6.768000000000002,0.42100000000000004,Ussuriysk,Russia,44.20N,131.93E
1971-11-01,-2.439,0.528,Ussuriysk,Russia,44.20N,131.93E
1971-12-01,-12.347000000000001,0.368,Ussuriysk,Russia,44.20N,131.93E
1972-01-01,-15.59,0.474,Ussuriysk,Russia,44.20N,131.93E
1972-02-01,-14.686,0.35,Ussuriysk,Russia,44.20N,131.93E
1972-03-01,-2.737,0.384,Ussuriysk,Russia,44.20N,131.93E
1972-04-01,5.735,0.21100000000000002,Ussuriysk,Russia,44.20N,131.93E
1972-05-01,11.857,0.322,Ussuriysk,Russia,44.20N,131.93E
1972-06-01,16.692,0.309,Ussuriysk,Russia,44.20N,131.93E
1972-07-01,21.525,0.32,Ussuriysk,Russia,44.20N,131.93E
1972-08-01,18.922,0.305,Ussuriysk,Russia,44.20N,131.93E
1972-09-01,12.624,0.359,Ussuriysk,Russia,44.20N,131.93E
1972-10-01,5.872000000000001,0.491,Ussuriysk,Russia,44.20N,131.93E
1972-11-01,-6.359,0.225,Ussuriysk,Russia,44.20N,131.93E
1972-12-01,-13.658,0.738,Ussuriysk,Russia,44.20N,131.93E
1973-01-01,-15.549000000000001,0.349,Ussuriysk,Russia,44.20N,131.93E
1973-02-01,-11.431,0.49,Ussuriysk,Russia,44.20N,131.93E
1973-03-01,-5.794,0.48200000000000004,Ussuriysk,Russia,44.20N,131.93E
1973-04-01,4.8389999999999995,0.371,Ussuriysk,Russia,44.20N,131.93E
1973-05-01,11.717,0.226,Ussuriysk,Russia,44.20N,131.93E
1973-06-01,16.753,0.205,Ussuriysk,Russia,44.20N,131.93E
1973-07-01,22.601999999999997,0.358,Ussuriysk,Russia,44.20N,131.93E
1973-08-01,21.575,0.49700000000000005,Ussuriysk,Russia,44.20N,131.93E
1973-09-01,14.515999999999998,0.327,Ussuriysk,Russia,44.20N,131.93E
1973-10-01,5.04,0.076,Ussuriysk,Russia,44.20N,131.93E
1973-11-01,-3.83,0.396,Ussuriysk,Russia,44.20N,131.93E
1973-12-01,-13.468,0.42100000000000004,Ussuriysk,Russia,44.20N,131.93E
1974-01-01,-15.835999999999999,0.433,Ussuriysk,Russia,44.20N,131.93E
1974-02-01,-13.886,0.248,Ussuriysk,Russia,44.20N,131.93E
1974-03-01,-3.608,0.308,Ussuriysk,Russia,44.20N,131.93E
1974-04-01,5.2570000000000014,0.183,Ussuriysk,Russia,44.20N,131.93E
1974-05-01,11.915,0.242,Ussuriysk,Russia,44.20N,131.93E
1974-06-01,14.655,0.33799999999999997,Ussuriysk,Russia,44.20N,131.93E
1974-07-01,20.125999999999998,0.501,Ussuriysk,Russia,44.20N,131.93E
1974-08-01,20.836,0.35100000000000003,Ussuriysk,Russia,44.20N,131.93E
1974-09-01,14.777000000000001,0.24600000000000002,Ussuriysk,Russia,44.20N,131.93E
1974-10-01,4.7360000000000015,0.17300000000000001,Ussuriysk,Russia,44.20N,131.93E
1974-11-01,-5.228,0.251,Ussuriysk,Russia,44.20N,131.93E
1974-12-01,-16.733,0.43799999999999994,Ussuriysk,Russia,44.20N,131.93E
1975-01-01,-15.177,0.316,Ussuriysk,Russia,44.20N,131.93E
1975-02-01,-12.958,0.369,Ussuriysk,Russia,44.20N,131.93E
1975-03-01,-2.975,0.20800000000000002,Ussuriysk,Russia,44.20N,131.93E
1975-04-01,7.569000000000001,0.387,Ussuriysk,Russia,44.20N,131.93E
1975-05-01,13.07,0.28300000000000003,Ussuriysk,Russia,44.20N,131.93E
1975-06-01,17.491,0.444,Ussuriysk,Russia,44.20N,131.93E
1975-07-01,19.836,0.449,Ussuriysk,Russia,44.20N,131.93E
1975-08-01,21.08,0.321,Ussuriysk,Russia,44.20N,131.93E
1975-09-01,15.561,0.086,Ussuriysk,Russia,44.20N,131.93E
1975-10-01,6.8020000000000005,0.161,Ussuriysk,Russia,44.20N,131.93E
1975-11-01,-2.256,0.5379999999999999,Ussuriysk,Russia,44.20N,131.93E
1975-12-01,-14.485999999999999,0.455,Ussuriysk,Russia,44.20N,131.93E
1976-01-01,-15.664000000000001,0.369,Ussuriysk,Russia,44.20N,131.93E
1976-02-01,-11.161,0.469,Ussuriysk,Russia,44.20N,131.93E
1976-03-01,-2.9810000000000003,0.251,Ussuriysk,Russia,44.20N,131.93E
1976-04-01,5.074,0.196,Ussuriysk,Russia,44.20N,131.93E
1976-05-01,12.923,0.29100000000000004,Ussuriysk,Russia,44.20N,131.93E
1976-06-01,15.985,0.302,Ussuriysk,Russia,44.20N,131.93E
1976-07-01,21.475,0.21899999999999997,Ussuriysk,Russia,44.20N,131.93E
1976-08-01,18.977999999999998,0.29100000000000004,Ussuriysk,Russia,44.20N,131.93E
1976-09-01,13.754000000000001,0.39299999999999996,Ussuriysk,Russia,44.20N,131.93E
1976-10-01,5.0470000000000015,0.126,Ussuriysk,Russia,44.20N,131.93E
1976-11-01,-8.388,0.303,Ussuriysk,Russia,44.20N,131.93E
1976-12-01,-16.516,0.308,Ussuriysk,Russia,44.20N,131.93E
1977-01-01,-22.355,0.242,Ussuriysk,Russia,44.20N,131.93E
1977-02-01,-15.898,0.265,Ussuriysk,Russia,44.20N,131.93E
1977-03-01,-3.269,0.29,Ussuriysk,Russia,44.20N,131.93E
1977-04-01,4.683,0.121,Ussuriysk,Russia,44.20N,131.93E
1977-05-01,12.88,0.488,Ussuriysk,Russia,44.20N,131.93E
1977-06-01,15.359000000000002,0.45799999999999996,Ussuriysk,Russia,44.20N,131.93E
1977-07-01,22.041999999999998,0.44799999999999995,Ussuriysk,Russia,44.20N,131.93E
1977-08-01,19.34,0.39299999999999996,Ussuriysk,Russia,44.20N,131.93E
1977-09-01,14.473,0.27899999999999997,Ussuriysk,Russia,44.20N,131.93E
1977-10-01,7.195,0.273,Ussuriysk,Russia,44.20N,131.93E
1977-11-01,-4.021,0.17800000000000002,Ussuriysk,Russia,44.20N,131.93E
1977-12-01,-13.924000000000001,0.467,Ussuriysk,Russia,44.20N,131.93E
1978-01-01,-17.648,0.7490000000000001,Ussuriysk,Russia,44.20N,131.93E
1978-02-01,-16.607,0.42700000000000005,Ussuriysk,Russia,44.20N,131.93E
1978-03-01,-3.4410000000000003,0.285,Ussuriysk,Russia,44.20N,131.93E
1978-04-01,5.2780000000000005,0.319,Ussuriysk,Russia,44.20N,131.93E
1978-05-01,12.495,0.247,Ussuriysk,Russia,44.20N,131.93E
1978-06-01,19.324,0.261,Ussuriysk,Russia,44.20N,131.93E
1978-07-01,22.715,0.21600000000000003,Ussuriysk,Russia,44.20N,131.93E
1978-08-01,20.641,0.47100000000000003,Ussuriysk,Russia,44.20N,131.93E
1978-09-01,14.412,0.122,Ussuriysk,Russia,44.20N,131.93E
1978-10-01,4.573,0.168,Ussuriysk,Russia,44.20N,131.93E
1978-11-01,-2.5600000000000005,0.377,Ussuriysk,Russia,44.20N,131.93E
1978-12-01,-13.272,0.2,Ussuriysk,Russia,44.20N,131.93E
1979-01-01,-15.964,0.24600000000000002,Ussuriysk,Russia,44.20N,131.93E
1979-02-01,-12.867,0.266,Ussuriysk,Russia,44.20N,131.93E
1979-03-01,-3.511,0.264,Ussuriysk,Russia,44.20N,131.93E
1979-04-01,3.68,0.326,Ussuriysk,Russia,44.20N,131.93E
1979-05-01,12.213,0.231,Ussuriysk,Russia,44.20N,131.93E
1979-06-01,17.507,0.207,Ussuriysk,Russia,44.20N,131.93E
1979-07-01,20.285999999999998,0.20600000000000002,Ussuriysk,Russia,44.20N,131.93E
1979-08-01,20.027,0.348,Ussuriysk,Russia,44.20N,131.93E
1979-09-01,13.982000000000001,0.192,Ussuriysk,Russia,44.20N,131.93E
1979-10-01,6.635000000000002,0.402,Ussuriysk,Russia,44.20N,131.93E
1979-11-01,-5.1979999999999995,0.35,Ussuriysk,Russia,44.20N,131.93E
1979-12-01,-10.078,0.267,Ussuriysk,Russia,44.20N,131.93E
1980-01-01,-19.007,0.19899999999999998,Ussuriysk,Russia,44.20N,131.93E
1980-02-01,-13.155,0.37,Ussuriysk,Russia,44.20N,131.93E
1980-03-01,-3.055,0.26,Ussuriysk,Russia,44.20N,131.93E
1980-04-01,3.1489999999999996,0.284,Ussuriysk,Russia,44.20N,131.93E
1980-05-01,12.708,0.34700000000000003,Ussuriysk,Russia,44.20N,131.93E
1980-06-01,18.317,0.223,Ussuriysk,Russia,44.20N,131.93E
1980-07-01,19.804,0.441,Ussuriysk,Russia,44.20N,131.93E
1980-08-01,19.721,0.35100000000000003,Ussuriysk,Russia,44.20N,131.93E
1980-09-01,13.379000000000001,0.272,Ussuriysk,Russia,44.20N,131.93E
1980-10-01,5.292999999999999,0.258,Ussuriysk,Russia,44.20N,131.93E
1980-11-01,-2.3190000000000004,0.15,Ussuriysk,Russia,44.20N,131.93E
1980-12-01,-14.835,0.36,Ussuriysk,Russia,44.20N,131.93E
1981-01-01,-17.09,0.5920000000000001,Ussuriysk,Russia,44.20N,131.93E
1981-02-01,-12.902999999999999,0.204,Ussuriysk,Russia,44.20N,131.93E
1981-03-01,-4.4929999999999986,0.146,Ussuriysk,Russia,44.20N,131.93E
1981-04-01,6.9270000000000005,0.348,Ussuriysk,Russia,44.20N,131.93E
1981-05-01,11.657,0.127,Ussuriysk,Russia,44.20N,131.93E
1981-06-01,15.797,0.324,Ussuriysk,Russia,44.20N,131.93E
1981-07-01,21.601000000000006,0.244,Ussuriysk,Russia,44.20N,131.93E
1981-08-01,19.439,0.436,Ussuriysk,Russia,44.20N,131.93E
1981-09-01,13.704,0.29,Ussuriysk,Russia,44.20N,131.93E
1981-10-01,6.266,0.26,Ussuriysk,Russia,44.20N,131.93E
1981-11-01,-7.34,0.371,Ussuriysk,Russia,44.20N,131.93E
1981-12-01,-11.292,0.39,Ussuriysk,Russia,44.20N,131.93E
1982-01-01,-16.445,0.174,Ussuriysk,Russia,44.20N,131.93E
1982-02-01,-11.175999999999998,0.20800000000000002,Ussuriysk,Russia,44.20N,131.93E
1982-03-01,-2.4479999999999995,0.21100000000000002,Ussuriysk,Russia,44.20N,131.93E
1982-04-01,6.872000000000001,0.353,Ussuriysk,Russia,44.20N,131.93E
1982-05-01,12.617,0.124,Ussuriysk,Russia,44.20N,131.93E
1982-06-01,17.738,0.38799999999999996,Ussuriysk,Russia,44.20N,131.93E
1982-07-01,20.747,0.41200000000000003,Ussuriysk,Russia,44.20N,131.93E
1982-08-01,22.554,0.272,Ussuriysk,Russia,44.20N,131.93E
1982-09-01,13.986,0.10099999999999999,Ussuriysk,Russia,44.20N,131.93E
1982-10-01,6.319,0.18899999999999997,Ussuriysk,Russia,44.20N,131.93E
1982-11-01,-3.4830000000000005,0.401,Ussuriysk,Russia,44.20N,131.93E
1982-12-01,-12.39,0.55,Ussuriysk,Russia,44.20N,131.93E
1983-01-01,-14.602,0.5329999999999999,Ussuriysk,Russia,44.20N,131.93E
1983-02-01,-14.092,0.349,Ussuriysk,Russia,44.20N,131.93E
1983-03-01,-2.843,0.125,Ussuriysk,Russia,44.20N,131.93E
1983-04-01,7.928000000000001,0.198,Ussuriysk,Russia,44.20N,131.93E
1983-05-01,12.307,0.32799999999999996,Ussuriysk,Russia,44.20N,131.93E
1983-06-01,13.22,0.35200000000000004,Ussuriysk,Russia,44.20N,131.93E
1983-07-01,18.672,0.32299999999999995,Ussuriysk,Russia,44.20N,131.93E
1983-08-01,21.151,0.327,Ussuriysk,Russia,44.20N,131.93E
1983-09-01,15.994000000000002,0.25,Ussuriysk,Russia,44.20N,131.93E
1983-10-01,4.833,0.243,Ussuriysk,Russia,44.20N,131.93E
1983-11-01,-3.54,0.214,Ussuriysk,Russia,44.20N,131.93E
1983-12-01,-14.743,0.405,Ussuriysk,Russia,44.20N,131.93E
1984-01-01,-18.395,1.028,Ussuriysk,Russia,44.20N,131.93E
1984-02-01,-15.514000000000001,0.303,Ussuriysk,Russia,44.20N,131.93E
1984-03-01,-7.528,0.19399999999999998,Ussuriysk,Russia,44.20N,131.93E
1984-04-01,4.127000000000002,0.114,Ussuriysk,Russia,44.20N,131.93E
1984-05-01,13.218,0.29100000000000004,Ussuriysk,Russia,44.20N,131.93E
1984-06-01,17.367,0.237,Ussuriysk,Russia,44.20N,131.93E
1984-07-01,20.916999999999998,0.447,Ussuriysk,Russia,44.20N,131.93E
1984-08-01,21.212,0.281,Ussuriysk,Russia,44.20N,131.93E
1984-09-01,13.777000000000001,0.319,Ussuriysk,Russia,44.20N,131.93E
1984-10-01,4.51,0.285,Ussuriysk,Russia,44.20N,131.93E
1984-11-01,-3.717000000000001,0.297,Ussuriysk,Russia,44.20N,131.93E
1984-12-01,-14.417,0.578,Ussuriysk,Russia,44.20N,131.93E
1985-01-01,-20.088,0.379,Ussuriysk,Russia,44.20N,131.93E
1985-02-01,-12.4,0.37,Ussuriysk,Russia,44.20N,131.93E
1985-03-01,-4.3580000000000005,0.154,Ussuriysk,Russia,44.20N,131.93E
1985-04-01,6.305,0.27399999999999997,Ussuriysk,Russia,44.20N,131.93E
1985-05-01,13.324000000000002,0.47700000000000004,Ussuriysk,Russia,44.20N,131.93E
1985-06-01,16.84,0.414,Ussuriysk,Russia,44.20N,131.93E
1985-07-01,21.015,0.27399999999999997,Ussuriysk,Russia,44.20N,131.93E
1985-08-01,22.111,0.366,Ussuriysk,Russia,44.20N,131.93E
1985-09-01,14.024000000000001,0.312,Ussuriysk,Russia,44.20N,131.93E
1985-10-01,6.5630000000000015,0.172,Ussuriysk,Russia,44.20N,131.93E
1985-11-01,-4.437,0.366,Ussuriysk,Russia,44.20N,131.93E
1985-12-01,-16.343,0.591,Ussuriysk,Russia,44.20N,131.93E
1986-01-01,-18.301,0.47100000000000003,Ussuriysk,Russia,44.20N,131.93E
1986-02-01,-12.647,0.322,Ussuriysk,Russia,44.20N,131.93E
1986-03-01,-2.619,0.168,Ussuriysk,Russia,44.20N,131.93E
1986-04-01,5.502999999999999,0.287,Ussuriysk,Russia,44.20N,131.93E
1986-05-01,12.285,0.297,Ussuriysk,Russia,44.20N,131.93E
1986-06-01,16.195,0.294,Ussuriysk,Russia,44.20N,131.93E
1986-07-01,18.668,0.316,Ussuriysk,Russia,44.20N,131.93E
1986-08-01,20.192999999999998,0.152,Ussuriysk,Russia,44.20N,131.93E
1986-09-01,14.17,0.302,Ussuriysk,Russia,44.20N,131.93E
1986-10-01,4.029,0.214,Ussuriysk,Russia,44.20N,131.93E
1986-11-01,-4.651,0.21899999999999997,Ussuriysk,Russia,44.20N,131.93E
1986-12-01,-12.57,0.384,Ussuriysk,Russia,44.20N,131.93E
1987-01-01,-18.557000000000002,0.26,Ussuriysk,Russia,44.20N,131.93E
1987-02-01,-12.32,0.182,Ussuriysk,Russia,44.20N,131.93E
1987-03-01,-4.9449999999999985,0.172,Ussuriysk,Russia,44.20N,131.93E
1987-04-01,5.019,0.21100000000000002,Ussuriysk,Russia,44.20N,131.93E
1987-05-01,12.157,0.284,Ussuriysk,Russia,44.20N,131.93E
1987-06-01,17.842000000000006,0.213,Ussuriysk,Russia,44.20N,131.93E
1987-07-01,20.445,0.451,Ussuriysk,Russia,44.20N,131.93E
1987-08-01,19.820999999999998,0.27,Ussuriysk,Russia,44.20N,131.93E
1987-09-01,13.87,0.251,Ussuriysk,Russia,44.20N,131.93E
1987-10-01,6.702999999999999,0.4,Ussuriysk,Russia,44.20N,131.93E
1987-11-01,-6.6690000000000005,0.282,Ussuriysk,Russia,44.20N,131.93E
1987-12-01,-13.37,0.43700000000000006,Ussuriysk,Russia,44.20N,131.93E
1988-01-01,-13.772,0.294,Ussuriysk,Russia,44.20N,131.93E
1988-02-01,-14.855,0.366,Ussuriysk,Russia,44.20N,131.93E
1988-03-01,-4.204,0.23199999999999998,Ussuriysk,Russia,44.20N,131.93E
1988-04-01,5.349,0.19399999999999998,Ussuriysk,Russia,44.20N,131.93E
1988-05-01,11.02,0.305,Ussuriysk,Russia,44.20N,131.93E
1988-06-01,17.627000000000006,0.384,Ussuriysk,Russia,44.20N,131.93E
1988-07-01,19.449,0.449,Ussuriysk,Russia,44.20N,131.93E
1988-08-01,22.301,0.261,Ussuriysk,Russia,44.20N,131.93E
1988-09-01,14.896,0.218,Ussuriysk,Russia,44.20N,131.93E
1988-10-01,6.456,0.3,Ussuriysk,Russia,44.20N,131.93E
1988-11-01,-4.0200000000000005,0.17600000000000002,Ussuriysk,Russia,44.20N,131.93E
1988-12-01,-12.200999999999999,0.35,Ussuriysk,Russia,44.20N,131.93E
1989-01-01,-13.984000000000002,0.584,Ussuriysk,Russia,44.20N,131.93E
