E
1961-08-01,24.024,0.49200000000000005,Plumbon,Indonesia,7.23S,107.84E
1961-09-01,25.022,0.386,Plumbon,Indonesia,7.23S,107.84E
1961-10-01,26.037,0.43,Plumbon,Indonesia,7.23S,107.84E
1961-11-01,25.881,0.311,Plumbon,Indonesia,7.23S,107.84E
1961-12-01,25.16,0.22,Plumbon,Indonesia,7.23S,107.84E
1962-01-01,24.579,0.26899999999999996,Plumbon,Indonesia,7.23S,107.84E
1962-02-01,24.478,0.184,Plumbon,Indonesia,7.23S,107.84E
1962-03-01,24.862,0.212,Plumbon,Indonesia,7.23S,107.84E
1962-04-01,24.826999999999998,0.263,Plumbon,Indonesia,7.23S,107.84E
1962-05-01,25.326,0.302,Plumbon,Indonesia,7.23S,107.84E
1962-06-01,24.694000000000003,0.509,Plumbon,Indonesia,7.23S,107.84E
1962-07-01,24.244,0.303,Plumbon,Indonesia,7.23S,107.84E
1962-08-01,24.28,0.228,Plumbon,Indonesia,7.23S,107.84E
1962-09-01,24.992,0.355,Plumbon,Indonesia,7.23S,107.84E
1962-10-01,25.449,0.308,Plumbon,Indonesia,7.23S,107.84E
1962-11-01,25.435,0.353,Plumbon,Indonesia,7.23S,107.84E
1962-12-01,24.673000000000002,0.26899999999999996,Plumbon,Indonesia,7.23S,107.84E
1963-01-01,23.844,0.5710000000000001,Plumbon,Indonesia,7.23S,107.84E
1963-02-01,24.226,0.248,Plumbon,Indonesia,7.23S,107.84E
1963-03-01,24.715,0.23399999999999999,Plumbon,Indonesia,7.23S,107.84E
1963-04-01,25.211,0.226,Plumbon,Indonesia,7.23S,107.84E
1963-05-01,25.381,0.355,Plumbon,Indonesia,7.23S,107.84E
1963-06-01,24.792,0.18100000000000002,Plumbon,Indonesia,7.23S,107.84E
1963-07-01,24.005,0.586,Plumbon,Indonesia,7.23S,107.84E
1963-08-01,24.046000000000006,0.426,Plumbon,Indonesia,7.23S,107.84E
1963-09-01,24.997,0.7170000000000001,Plumbon,Indonesia,7.23S,107.84E
1963-10-01,25.815,0.32799999999999996,Plumbon,Indonesia,7.23S,107.84E
1963-11-01,26.066,0.43799999999999994,Plumbon,Indonesia,7.23S,107.84E
1963-12-01,25.219,0.22699999999999998,Plumbon,Indonesia,7.23S,107.84E
1964-01-01,25.272,0.305,Plumbon,Indonesia,7.23S,107.84E
1964-02-01,25.204,0.624,Plumbon,Indonesia,7.23S,107.84E
1964-03-01,24.91,0.20600000000000002,Plumbon,Indonesia,7.23S,107.84E
1964-04-01,25.023000000000003,0.22699999999999998,Plumbon,Indonesia,7.23S,107.84E
1964-05-01,25.318,0.255,Plumbon,Indonesia,7.23S,107.84E
1964-06-01,24.55,0.39299999999999996,Plumbon,Indonesia,7.23S,107.84E
1964-07-01,24.46,0.276,Plumbon,Indonesia,7.23S,107.84E
1964-08-01,24.682,0.308,Plumbon,Indonesia,7.23S,107.84E
1964-09-01,25.523000000000003,0.258,Plumbon,Indonesia,7.23S,107.84E
1964-10-01,24.855,0.315,Plumbon,Indonesia,7.23S,107.84E
1964-11-01,24.913,0.295,Plumbon,Indonesia,7.23S,107.84E
1964-12-01,24.489,0.309,Plumbon,Indonesia,7.23S,107.84E
1965-01-01,23.756,0.23399999999999999,Plumbon,Indonesia,7.23S,107.84E
1965-02-01,24.589000000000002,0.27699999999999997,Plumbon,Indonesia,7.23S,107.84E
1965-03-01,24.401,0.308,Plumbon,Indonesia,7.23S,107.84E
1965-04-01,24.89,0.287,Plumbon,Indonesia,7.23S,107.84E
1965-05-01,25.132,0.408,Plumbon,Indonesia,7.23S,107.84E
1965-06-01,24.923000000000002,0.446,Plumbon,Indonesia,7.23S,107.84E
1965-07-01,24.189,0.496,Plumbon,Indonesia,7.23S,107.84E
1965-08-01,24.69,0.431,Plumbon,Indonesia,7.23S,107.84E
1965-09-01,25.557,0.406,Plumbon,Indonesia,7.23S,107.84E
1965-10-01,26.114,0.621,Plumbon,Indonesia,7.23S,107.84E
1965-11-01,25.756,0.39399999999999996,Plumbon,Indonesia,7.23S,107.84E
1965-12-01,25.267,0.5920000000000001,Plumbon,Indonesia,7.23S,107.84E
1966-01-01,24.781,0.29100000000000004,Plumbon,Indonesia,7.23S,107.84E
1966-02-01,24.831,0.153,Plumbon,Indonesia,7.23S,107.84E
1966-03-01,24.935,0.35200000000000004,Plumbon,Indonesia,7.23S,107.84E
1966-04-01,25.456,0.251,Plumbon,Indonesia,7.23S,107.84E
1966-05-01,25.324,0.19,Plumbon,Indonesia,7.23S,107.84E
1966-06-01,24.554000000000002,0.365,Plumbon,Indonesia,7.23S,107.84E
1966-07-01,24.456999999999997,0.551,Plumbon,Indonesia,7.23S,107.84E
1966-08-01,24.826999999999998,0.418,Plumbon,Indonesia,7.23S,107.84E
1966-09-01,25.627,0.275,Plumbon,Indonesia,7.23S,107.84E
1966-10-01,25.384,0.344,Plumbon,Indonesia,7.23S,107.84E
1966-11-01,25.454,0.377,Plumbon,Indonesia,7.23S,107.84E
1966-12-01,24.735,0.191,Plumbon,Indonesia,7.23S,107.84E
1967-01-01,24.596,0.17600000000000002,Plumbon,Indonesia,7.23S,107.84E
1967-02-01,24.639,0.201,Plumbon,Indonesia,7.23S,107.84E
1967-03-01,24.889,0.289,Plumbon,Indonesia,7.23S,107.84E
1967-04-01,24.927,0.261,Plumbon,Indonesia,7.23S,107.84E
1967-05-01,25.362,0.354,Plumbon,Indonesia,7.23S,107.84E
1967-06-01,24.557,0.764,Plumbon,Indonesia,7.23S,107.84E
1967-07-01,24.038,0.831,Plumbon,Indonesia,7.23S,107.84E
1967-08-01,24.878,0.6559999999999999,Plumbon,Indonesia,7.23S,107.84E
1967-09-01,25.462,0.439,Plumbon,Indonesia,7.23S,107.84E
1967-10-01,26.051,0.268,Plumbon,Indonesia,7.23S,107.84E
1967-11-01,25.625,0.33,Plumbon,Indonesia,7.23S,107.84E
1967-12-01,24.78,0.14,Plumbon,Indonesia,7.23S,107.84E
1968-01-01,24.455,0.312,Plumbon,Indonesia,7.23S,107.84E
1968-02-01,24.353,0.265,Plumbon,Indonesia,7.23S,107.84E
1968-03-01,25.046,0.307,Plumbon,Indonesia,7.23S,107.84E
1968-04-01,25.099,0.304,Plumbon,Indonesia,7.23S,107.84E
1968-05-01,25.127,0.278,Plumbon,Indonesia,7.23S,107.84E
1968-06-01,24.643,0.36700000000000005,Plumbon,Indonesia,7.23S,107.84E
1968-07-01,24.361,0.35600000000000004,Plumbon,Indonesia,7.23S,107.84E
1968-08-01,24.584000000000003,0.26,Plumbon,Indonesia,7.23S,107.84E
1968-09-01,25.495,0.47200000000000003,Plumbon,Indonesia,7.23S,107.84E
1968-10-01,25.479,0.451,Plumbon,Indonesia,7.23S,107.84E
1968-11-01,25.478,0.214,Plumbon,Indonesia,7.23S,107.84E
1968-12-01,24.894000000000002,0.222,Plumbon,Indonesia,7.23S,107.84E
1969-01-01,24.879,0.332,Plumbon,Indonesia,7.23S,107.84E
1969-02-01,24.877,0.401,Plumbon,Indonesia,7.23S,107.84E
1969-03-01,25.424,0.214,Plumbon,Indonesia,7.23S,107.84E
1969-04-01,25.316999999999997,0.40700000000000003,Plumbon,Indonesia,7.23S,107.84E
1969-05-01,25.579,0.15,Plumbon,Indonesia,7.23S,107.84E
1969-06-01,24.915,0.34600000000000003,Plumbon,Indonesia,7.23S,107.84E
1969-07-01,24.587,0.12,Plumbon,Indonesia,7.23S,107.84E
1969-08-01,24.944000000000006,0.447,Plumbon,Indonesia,7.23S,107.84E
1969-09-01,25.456,0.15,Plumbon,Indonesia,7.23S,107.84E
1969-10-01,25.885,0.40399999999999997,Plumbon,Indonesia,7.23S,107.84E
1969-11-01,25.561999999999998,0.239,Plumbon,Indonesia,7.23S,107.84E
1969-12-01,25.132,0.261,Plumbon,Indonesia,7.23S,107.84E
1970-01-01,24.718000000000004,0.226,Plumbon,Indonesia,7.23S,107.84E
1970-02-01,25.11,0.289,Plumbon,Indonesia,7.23S,107.84E
1970-03-01,25.325,0.282,Plumbon,Indonesia,7.23S,107.84E
1970-04-01,25.184,0.268,Plumbon,Indonesia,7.23S,107.84E
1970-05-01,25.158,0.406,Plumbon,Indonesia,7.23S,107.84E
1970-06-01,24.781,0.34600000000000003,Plumbon,Indonesia,7.23S,107.84E
1970-07-01,24.361,0.182,Plumbon,Indonesia,7.23S,107.84E
1970-08-01,24.614,0.391,Plumbon,Indonesia,7.23S,107.84E
1970-09-01,25.068,0.537,Plumbon,Indonesia,7.23S,107.84E
1970-10-01,25.585,0.289,Plumbon,Indonesia,7.23S,107.84E
1970-11-01,24.943,0.41200000000000003,Plumbon,Indonesia,7.23S,107.84E
1970-12-01,24.481,0.33,Plumbon,Indonesia,7.23S,107.84E
1971-01-01,24.577,0.27,Plumbon,Indonesia,7.23S,107.84E
1971-02-01,24.383000000000003,0.25,Plumbon,Indonesia,7.23S,107.84E
1971-03-01,24.728,0.297,Plumbon,Indonesia,7.23S,107.84E
1971-04-01,25.182,0.387,Plumbon,Indonesia,7.23S,107.84E
1971-05-01,25.202,0.308,Plumbon,Indonesia,7.23S,107.84E
1971-06-01,24.679000000000002,0.262,Plumbon,Indonesia,7.23S,107.84E
1971-07-01,24.491999999999997,0.17600000000000002,Plumbon,Indonesia,7.23S,107.84E
1971-08-01,25.083,0.204,Plumbon,Indonesia,7.23S,107.84E
1971-09-01,25.757,0.297,Plumbon,Indonesia,7.23S,107.84E
1971-10-01,25.014,0.17800000000000002,Plumbon,Indonesia,7.23S,107.84E
1971-11-01,24.75,0.598,Plumbon,Indonesia,7.23S,107.84E
1971-12-01,24.871,0.272,Plumbon,Indonesia,7.23S,107.84E
1972-01-01,24.27,0.45299999999999996,Plumbon,Indonesia,7.23S,107.84E
1972-02-01,24.82,0.191,Plumbon,Indonesia,7.23S,107.84E
1972-03-01,24.686,0.42200000000000004,Plumbon,Indonesia,7.23S,107.84E
1972-04-01,25.122,0.275,Plumbon,Indonesia,7.23S,107.84E
1972-05-01,25.171,0.26899999999999996,Plumbon,Indonesia,7.23S,107.84E
1972-06-01,24.526,0.45799999999999996,Plumbon,Indonesia,7.23S,107.84E
1972-07-01,24.453000000000003,0.41,Plumbon,Indonesia,7.23S,107.84E
1972-08-01,25.599,0.395,Plumbon,Indonesia,7.23S,107.84E
1972-09-01,25.534000000000002,0.374,Plumbon,Indonesia,7.23S,107.84E
1972-10-01,26.031999999999996,0.777,Plumbon,Indonesia,7.23S,107.84E
1972-11-01,26.208,0.282,Plumbon,Indonesia,7.23S,107.84E
1972-12-01,25.684,0.354,Plumbon,Indonesia,7.23S,107.84E
1973-01-01,25.161,0.335,Plumbon,Indonesia,7.23S,107.84E
1973-02-01,25.268,0.218,Plumbon,Indonesia,7.23S,107.84E
1973-03-01,25.29,0.375,Plumbon,Indonesia,7.23S,107.84E
1973-04-01,25.72,0.24,Plumbon,Indonesia,7.23S,107.84E
1973-05-01,25.515,0.423,Plumbon,Indonesia,7.23S,107.84E
1973-06-01,25.209,0.107,Plumbon,Indonesia,7.23S,107.84E
1973-07-01,24.835,0.226,Plumbon,Indonesia,7.23S,107.84E
1973-08-01,25.174000000000003,0.345,Plumbon,Indonesia,7.23S,107.84E
1973-09-01,25.125,0.33,Plumbon,Indonesia,7.23S,107.84E
1973-10-01,25.511,0.38799999999999996,Plumbon,Indonesia,7.23S,107.84E
1973-11-01,25.381,0.264,Plumbon,Indonesia,7.23S,107.84E
1973-12-01,24.718000000000004,0.327,Plumbon,Indonesia,7.23S,107.84E
1974-01-01,24.081999999999997,0.63,Plumbon,Indonesia,7.23S,107.84E
1974-02-01,24.405,0.3,Plumbon,Indonesia,7.23S,107.84E
1974-03-01,24.756999999999998,0.325,Plumbon,Indonesia,7.23S,107.84E
1974-04-01,25.175,0.40399999999999997,Plumbon,Indonesia,7.23S,107.84E
1974-05-01,25.128,0.273,Plumbon,Indonesia,7.23S,107.84E
1974-06-01,24.582,0.304,Plumbon,Indonesia,7.23S,107.84E
1974-07-01,24.416,0.218,Plumbon,Indonesia,7.23S,107.84E
1974-08-01,24.866000000000003,0.456,Plumbon,Indonesia,7.23S,107.84E
1974-09-01,25.14,0.34299999999999997,Plumbon,Indonesia,7.23S,107.84E
1974-10-01,24.987,0.41100000000000003,Plumbon,Indonesia,7.23S,107.84E
1974-11-01,25.115,0.528,Plumbon,Indonesia,7.23S,107.84E
1974-12-01,24.786,0.32299999999999995,Plumbon,Indonesia,7.23S,107.84E
1975-01-01,24.858,0.14,Plumbon,Indonesia,7.23S,107.84E
1975-02-01,24.701,0.237,Plumbon,Indonesia,7.23S,107.84E
1975-03-01,25.019000000000002,0.255,Plumbon,Indonesia,7.23S,107.84E
1975-04-01,25.36,0.377,Plumbon,Indonesia,7.23S,107.84E
1975-05-01,25.206,0.275,Plumbon,Indonesia,7.23S,107.84E
1975-06-01,24.564,0.23600000000000002,Plumbon,Indonesia,7.23S,107.84E
1975-07-01,24.446,0.41100000000000003,Plumbon,Indonesia,7.23S,107.84E
1975-08-01,24.901999999999997,0.504,Plumbon,Indonesia,7.23S,107.84E
1975-09-01,25.248,0.428,Plumbon,Indonesia,7.23S,107.84E
1975-10-01,24.991,0.479,Plumbon,Indonesia,7.23S,107.84E
1975-11-01,25.186,0.35600000000000004,Plumbon,Indonesia,7.23S,107.84E
1975-12-01,24.716,0.19,Plumbon,Indonesia,7.23S,107.84E
1976-01-01,24.006,0.358,Plumbon,Indonesia,7.23S,107.84E
1976-02-01,24.462,0.45,Plumbon,Indonesia,7.23S,107.84E
1976-03-01,24.701999999999998,0.5660000000000001,Plumbon,Indonesia,7.23S,107.84E
1976-04-01,25.156999999999996,0.34700000000000003,Plumbon,Indonesia,7.23S,107.84E
1976-05-01,25.17,0.428,Plumbon,Indonesia,7.23S,107.84E
1976-06-01,24.302,0.727,Plumbon,Indonesia,7.23S,107.84E
1976-07-01,23.805,0.862,Plumbon,Indonesia,7.23S,107.84E
1976-08-01,24.868,0.373,Plumbon,Indonesia,7.23S,107.84E
1976-09-01,25.706,0.462,Plumbon,Indonesia,7.23S,107.84E
1976-10-01,25.508000000000003,0.486,Plumbon,Indonesia,7.23S,107.84E
1976-11-01,25.195,0.222,Plumbon,Indonesia,7.23S,107.84E
1976-12-01,25.245,0.465,Plumbon,Indonesia,7.23S,107.84E
1977-01-01,24.607,0.758,Plumbon,Indonesia,7.23S,107.84E
1977-02-01,24.242,0.353,Plumbon,Indonesia,7.23S,107.84E
1977-03-01,24.463,0.307,Plumbon,Indonesia,7.23S,107.84E
1977-04-01,25.319000000000006,0.375,Plumbon,Indonesia,7.23S,107.84E
1977-05-01,25.556,0.825,Plumbon,Indonesia,7.23S,107.84E
1977-06-01,24.87,0.273,Plumbon,Indonesia,7.23S,107.84E
1977-07-01,24.302,0.265,Plumbon,Indonesia,7.23S,107.84E
1977-08-01,24.695999999999998,0.366,Plumbon,Indonesia,7.23S,107.84E
1977-09-01,25.252,0.266,Plumbon,Indonesia,7.23S,107.84E
1977-10-01,26.291999999999998,0.534,Plumbon,Indonesia,7.23S,107.84E
1977-11-01,26.0,0.5429999999999999,Plumbon,Indonesia,7.23S,107.84E
1977-12-01,25.049,0.165,Plumbon,Indonesia,7.23S,107.84E
1978-01-01,24.552,0.45399999999999996,Plumbon,Indonesia,7.23S,107.84E
1978-02-01,24.897,0.161,Plumbon,Indonesia,7.23S,107.84E
1978-03-01,24.997,0.32799999999999996,Plumbon,Indonesia,7.23S,107.84E
1978-04-01,25.239,0.345,Plumbon,Indonesia,7.23S,107.84E
1978-05-01,25.555,0.19399999999999998,Plumbon,Indonesia,7.23S,107.84E
1978-06-01,24.607,0.27699999999999997,Plumbon,Indonesia,7.23S,107.84E
1978-07-01,24.273000000000003,0.22899999999999998,Plumbon,Indonesia,7.23S,107.84E
1978-08-01,25.404,0.405,Plumbon,Indonesia,7.23S,107.84E
1978-09-01,24.878,0.278,Plumbon,Indonesia,7.23S,107.84E
1978-10-01,25.315,0.511,Plumbon,Indonesia,7.23S,107.84E
1978-11-01,25.482,0.426,Plumbon,Indonesia,7.23S,107.84E
1978-12-01,24.823,0.511,Plumbon,Indonesia,7.23S,107.84E
1979-01-01,24.717,0.207,Plumbon,Indonesia,7.23S,107.84E
1979-02-01,24.846,0.301,Plumbon,Indonesia,7.23S,107.84E
1979-03-01,25.088,0.311,Plumbon,Indonesia,7.23S,107.84E
1979-04-01,25.538,0.182,Plumbon,Indonesia,7.23S,107.84E
1979-05-01,25.49,0.337,Plumbon,Indonesia,7.23S,107.84E
1979-06-01,25.006,0.5,Plumbon,Indonesia,7.23S,107.84E
1979-07-01,24.383000000000003,0.122,Plumbon,Indonesia,7.23S,107.84E
1979-08-01,24.903,0.364,Plumbon,Indonesia,7.23S,107.84E
1979-09-01,25.588,0.307,Plumbon,Indonesia,7.23S,107.84E
1979-10-01,25.834,0.513,Plumbon,Indonesia,7.23S,107.84E
1979-11-01,25.763,0.43700000000000006,Plumbon,Indonesia,7.23S,107.84E
1979-12-01,24.664,0.35,Plumbon,Indonesia,7.23S,107.84E
1980-01-01,24.632,0.452,Plumbon,Indonesia,7.23S,107.84E
1980-02-01,24.735,0.22899999999999998,Plumbon,Indonesia,7.23S,107.84E
1980-03-01,25.045,0.48100000000000004,Plumbon,Indonesia,7.23S,107.84E
1980-04-01,25.287000000000006,0.19699999999999998,Plumbon,Indonesia,7.23S,107.84E
1980-05-01,25.75,0.35100000000000003,Plumbon,Indonesia,7.23S,107.84E
1980-06-01,25.212,0.292,Plumbon,Indonesia,7.23S,107.84E
1980-07-01,25.218000000000004,0.392,Plumbon,Indonesia,7.23S,107.84E
1980-08-01,24.826,0.5529999999999999,Plumbon,Indonesia,7.23S,107.84E
1980-09-01,25.698,0.48,Plumbon,Indonesia,7.23S,107.84E
1980-10-01,25.386999999999997,0.537,Plumbon,Indonesia,7.23S,107.84E
1980-11-01,25.244,0.371,Plumbon,Indonesia,7.23S,107.84E
1980-12-01,24.678,0.38,Plumbon,Indonesia,7.23S,107.84E
1981-01-01,23.822,0.34299999999999997,Plumbon,Indonesia,7.23S,107.84E
1981-02-01,24.486,0.185,Plumbon,Indonesia,7.23S,107.84E
1981-03-01,24.986,0.358,Plumbon,Indonesia,7.23S,107.84E
1981-04-01,25.026999999999997,0.264,Plumbon,Indonesia,7.23S,107.84E
1981-05-01,25.427,0.242,Plumbon,Indonesia,7.23S,107.84E
1981-06-01,25.333000000000002,0.693,Plumbon,Indonesia,7.23S,107.84E
1981-07-01,24.869,0.405,Plumbon,Indonesia,7.23S,107.84E
1981-08-01,25.741999999999997,0.5870000000000001,Plumbon,Indonesia,7.23S,107.84E
1981-09-01,25.531999999999996,0.258,Plumbon,Indonesia,7.23S,107.84E
1981-10-01,26.096,0.8,Plumbon,Indonesia,7.23S,107.84E
1981-11-01,25.281,0.45299999999999996,Plumbon,Indonesia,7.23S,107.84E
1981-12-01,24.805,0.242,Plumbon,Indonesia,7.23S,107.84E
1982-01-01,23.943,0.401,Plumbon,Indonesia,7.23S,107.84E
1982-02-01,24.673000000000002,0.348,Plumbon,Indonesia,7.23S,107.84E
1982-03-01,24.761,0.38799999999999996,Plumbon,Indonesia,7.23S,107.84E
1982-04-01,25.087,0.243,Plumbon,Indonesia,7.23S,107.84E
1982-05-01,25.68,0.38299999999999995,Plumbon,Indonesia,7.23S,107.84E
1982-06-01,25.02,0.256,Plumbon,Indonesia,7.23S,107.84E
1982-07-01,24.18,0.37,Plumbon,Indonesia,7.23S,107.84E
1982-08-01,24.53,0.415,Plumbon,Indonesia,7.23S,107.84E
1982-09-01,25.565,0.763,Plumbon,Indonesia,7.23S,107.84E
1982-10-01,25.845,0.154,Plumbon,Indonesia,7.23S,107.84E
1982-11-01,26.6,0.40299999999999997,Plumbon,Indonesia,7.23S,107.84E
1982-12-01,25.419,0.31,Plumbon,Indonesia,7.23S,107.84E
1983-01-01,24.826,0.465,Plumbon,Indonesia,7.23S,107.84E
1983-02-01,25.204,0.349,Plumbon,Indonesia,7.23S,107.84E
1983-03-01,25.843000000000004,0.317,Plumbon,Indonesia,7.23S,107.84E
1983-04-01,25.621,0.258,Plumbon,Indonesia,7.23S,107.84E
1983-05-01,25.439,0.374,Plumbon,Indonesia,7.23S,107.84E
1983-06-01,25.579,0.47100000000000003,Plumbon,Indonesia,7.23S,107.84E
1983-07-01,24.706999999999997,0.312,Plumbon,Indonesia,7.23S,107.84E
1983-08-01,24.967,0.209,Plumbon,Indonesia,7.23S,107.84E
1983-09-01,25.905,0.436,Plumbon,Indonesia,7.23S,107.84E
1983-10-01,25.616,0.40399999999999997,Plumbon,Indonesia,7.23S,107.84E
1983-11-01,25.059,0.413,Plumbon,Indonesia,7.23S,107.84E
1983-12-01,24.746,0.535,Plumbon,Indonesia,7.23S,107.84E
1984-01-01,24.099,0.39399999999999996,Plumbon,Indonesia,7.23S,107.84E
1984-02-01,24.217,0.301,Plumbon,Indonesia,7.23S,107.84E
1984-03-01,24.831999999999997,0.221,Plumbon,Indonesia,7.23S,107.84E
1984-04-01,25.173,0.242,Plumbon,Indonesia,7.23S,107.84E
1984-05-01,25.186,0.603,Plumbon,Indonesia,7.23S,107.84E
1984-06-01,24.798000000000002,0.373,Plumbon,Indonesia,7.23S,107.84E
1984-07-01,24.473000000000003,0.473,Plumbon,Indonesia,7.23S,107.84E
1984-08-01,24.805000000000003,0.268,Plumbon,Indonesia,7.23S,107.84E
1984-09-01,24.868000000000002,0.48700000000000004,Plumbon,Indonesia,7.23S,107.84E
1984-10-01,25.392,0.331,Plumbon,Indonesia,7.23S,107.84E
1984-11-01,25.401,0.495,Plumbon,Indonesia,7.23S,107.84E
1984-12-01,24.626,0.259,Plumbon,Indonesia,7.23S,107.84E
1985-01-01,24.656,0.32,Plumbon,Indonesia,7.23S,107.84E
1985-02-01,25.206,0.29600000000000004,Plumbon,Indonesia,7.23S,107.84E
1985-03-01,25.198,0.32299999999999995,Plumbon,Indonesia,7.23S,107.84E
1985-04-01,25.068,0.513,Plumbon,Indonesia,7.23S,107.84E
1985-05-01,25.746,0.305,Plumbon,Indonesia,7.23S,107.84E
1985-06-01,24.957,0.639,Plumbon,Indonesia,7.23S,107.84E
1985-07-01,24.453000000000003,0.4,Plumbon,Indonesia,7.23S,107.84E
1985-08-01,25.255000000000006,0.255,Plumbon,Indonesia,7.23S,107.84E
1985-09-01,25.562,0.304,Plumbon,Indonesia,7.23S,107.84E
1985-10-01,25.783,0.264,Plumbon,Indonesia,7.23S,107.84E
1985-11-01,25.412,0.501,Plumbon,Indonesia,7.23S,107.84E
1985-12-01,25.011,0.44,Plumbon,Indonesia,7.23S,107.84E
1986-01-01,24.366,0.273,Plumbon,Indonesia,7.23S,107.84E
1986-02-01,24.612,0.32799999999999996,Plumbon,Indonesia,7.23S,107.84E
1986-03-01,24.785,0.299,Plumbon,Indonesia,7.23S,107.84E
1986-04-01,25.169,0.267,Plumbon,Indonesia,7.23S,107.84E
1986-05-01,25.943,0.455,Plumbon,Indonesia,7.23S,107.84E
1986-06-01,25.117,0.344,Plumbon,Indonesia,7.23S,107.84E
1986-07-01,24.553,0.276,Plumbon,Indonesia,7.23S,107.84E
1986-08-01,24.705,0.331,Plumbon,Indonesia,7.23S,107.84E
1986-09-01,25.205,0.215,Plumbon,Indonesia,7.23S,107.84E
1986-10-01,25.426,0.239,Plumbon,Indonesia,7.23S,107.84E
1986-11-01,24.951,0.431,Plumbon,Indonesia,7.23S,107.84E
1986-12-01,25.199,0.349,Plumbon,Indonesia,7.23S,107.84E
1987-01-01,24.357,0.209,Plumbon,Indonesia,7.23S,107.84E
1987-02-01,24.458000000000002,0.263,Plumbon,Indonesia,7.23S,107.84E
1987-03-01,25.474,0.204,Plumbon,Indonesia,7.23S,107.84E
1987-04-01,25.728,0.304,Plumbon,Indonesia,7.23S,107.84E
1987-05-01,25.937,0.183,Plumbon,Indonesia,7.23S,107.84E
1987-06-01,25.72,0.24100000000000002,Plumbon,Indonesia,7.23S,107.84E
1987-07-01,25.198,0.42,Plumbon,Indonesia,7.23S,107.84E
1987-08-01,25.123,0.205,Plumbon,Indonesia,7.23S,107.84E
1987-09-01,25.935,0.43799999999999994,Plumbon,Indonesia,7.23S,107.84E
1987-10-01,26.535,0.376,Plumbon,Indonesia,7.23S,107.84E
1987-11-01,26.156,0.262,Plumbon,Indonesia,7.23S,107.84E
1987-12-01,24.941,0.375,Plumbon,Indonesia,7.23S,107.84E
1988-01-01,25.081,0.361,Plumbon,Indonesia,7.23S,107.84E
1988-02-01,25.204,0.26,Plumbon,Indonesia,7.23S,107.84E
1988-03-01,25.224,0.366,Plumbon,Indonesia,7.23S,107.84E
1988-04-01,25.822,0.284,Plumbon,Indonesia,7.23S,107.84E
1988-05-01,25.824,0.44299999999999995,Plumbon,Indonesia,7.23S,107.84E
1988-06-01,25.293000000000003,0.5720000000000001,Plumbon,Indonesia,7.23S,107.84E
1988-07-01,24.984,0.345,Plumbon,Indonesia,7.23S,107.84E
1988-08-01,25.421999999999997,0.38299999999999995,Plumbon,Indonesia,7.23S,107.84E
1988-09-01,26.025,0.39899999999999997,Plumbon,Indonesia,7.23S,107.84E
1988-10-01,25.475,0.665,Plumbon,Indonesia,7.23S,107.84E
1988-11-01,25.3,0.37,Plumbon,Indonesia,7.23S,107.84E
1988-12-01,24.256,0.311,Plumbon,Indonesia,7.23S,107.84E
1989-01-01,24.844,0.373,Plumbon,Indonesia,7.23S,107.84E
1989-02-01,24.057,0.359,Plumbon,Indonesia,7.23S,107.84E
1989-03-01,24.729,0.273,Plumbon,Indonesia,7.23S,107.84E
1989-04-01,25.156999999999996,0.622,Plumbon,Indonesia,7.23S,107.84E
1989-05-01,25.354,0.34,Plumbon,Indonesia,7.23S,107.84E
1989-06-01,25.001,0.455,Plumbon,Indonesia,7.23S,107.84E
1989-07-01,25.162,0.253,Plumbon,Indonesia,7.23S,107.84E
1989-08-01,25.46,0.44799999999999995,Plumbon,Indonesia,7.23S,107.84E
1989-09-01,25.926,0.389,Plumbon,Indonesia,7.23S,107.84E
1989-10-01,25.831999999999997,0.311,Plumbon,Indonesia,7.23S,107.84E
1989-11-01,25.811999999999998,0.23399999999999999,Plumbon,Indonesia,7.23S,107.84E
1989-12-01,24.901999999999997,0.708,Plumbon,Indonesia,7.23S,107.84E
1990-01-01,24.466,0.376,Plumbon,Indonesia,7.23S,107.84E
1990-02-01,25.332,0.284,Plumbon,Indonesia,7.23S,107.84E
1990-03-01,25.04,0.561,Plumbon,Indonesia,7.23S,107.84E
1990-04-01,25.799,0.33299999999999996,Plumbon,Indonesia,7.23S,107.84E
1990-05-01,25.749000000000002,0.516,Plumbon,Indonesia,7.23S,107.84E
1990-06-01,25.231,0.18,Plumbon,Indonesia,7.23S,107.84E
1990-07-01,24.805,0.36200000000000004,Plumbon,Indonesia,7.23S,107.84E
1990-08-01,25.104000000000006,0.415,Plumbon,Indonesia,7.23S,107.84E
1990-09-01,25.943,0.5660000000000001,Plumbon,Indonesia,7.23S,107.84E
1990-10-01,26.05,0.893,Plumbon,Indonesia,7.23S,107.84E
1990-11-01,26.066999999999997,0.789,Plumbon,Indonesia,7.23S,107.84E
1990-12-01,24.803,0.406,Plumbon,Indonesia,7.23S,107.84E
1991-01-01,25.068,0.35200000000000004,Plumbon,Indonesia,7.23S,107.84E
1991-02-01,24.916,0.32799999999999996,Plumbon,Indonesia,7.23S,107.84E
1991-03-01,25.206,0.292,Plumbon,Indonesia,7.23S,107.84E
1991-04-01,25.18,0.285,Plumbon,Indonesia,7.23S,107.84E
1991-05-01,25.725,0.184,Plumbon,Indonesia,7.23S,107.84E
1991-06-01,25.354,0.20600000000000002,Plumbon,Indonesia,7.23S,107.84E
