ssia,42.59N,43.64E
1768-09-01,16.075000000000006,3.265,Volgodonsk,Russia,47.42N,41.45E
1768-10-01,7.8229999999999995,4.037,Volgodonsk,Russia,47.42N,41.45E
1768-11-01,1.978,3.408,Volgodonsk,Russia,47.42N,41.45E
1768-12-01,-2.0,4.176,Volgodonsk,Russia,47.42N,41.45E
1769-01-01,-4.588,3.398,Volgodonsk,Russia,47.42N,41.45E
1769-02-01,-5.506,3.415,Volgodonsk,Russia,47.42N,41.45E
1769-03-01,0.412,4.101,Volgodonsk,Russia,47.42N,41.45E
1769-04-01,9.677,4.585,Volgodonsk,Russia,47.42N,41.45E
1769-05-01,18.047,5.455,Volgodonsk,Russia,47.42N,41.45E
1769-06-01,23.12,3.22,Volgodonsk,Russia,47.42N,41.45E
1769-07-01,23.689,3.958,Volgodonsk,Russia,47.42N,41.45E
1769-08-01,22.628,3.155,Volgodonsk,Russia,47.42N,41.45E
1769-09-01,16.461000000000002,2.135,Volgodonsk,Russia,47.42N,41.45E
1769-10-01,5.061,2.841,Volgodonsk,Russia,47.42N,41.45E
1769-11-01,-0.27600000000000025,2.4730000000000003,Volgodonsk,Russia,47.42N,41.45E
1769-12-01,-6.149,3.2439999999999998,Volgodonsk,Russia,47.42N,41.45E
1770-01-01,-5.726,4.382,Volgodonsk,Russia,47.42N,41.45E
1770-02-01,-4.5889999999999995,3.4410000000000003,Volgodonsk,Russia,47.42N,41.45E
1770-03-01,-3.293,3.4930000000000003,Volgodonsk,Russia,47.42N,41.45E
1770-04-01,11.562000000000001,6.9510000000000005,Volgodonsk,Russia,47.42N,41.45E
1770-05-01,15.373,2.224,Volgodonsk,Russia,47.42N,41.45E
1770-06-01,19.408,2.66,Volgodonsk,Russia,47.42N,41.45E
1770-07-01,20.172,4.496,Volgodonsk,Russia,47.42N,41.45E
1770-08-01,20.283,2.989,Volgodonsk,Russia,47.42N,41.45E
1770-09-01,16.195,2.67,Volgodonsk,Russia,47.42N,41.45E
1770-10-01,9.607999999999999,3.674,Volgodonsk,Russia,47.42N,41.45E
1770-11-01,3.467,3.762,Volgodonsk,Russia,47.42N,41.45E
1770-12-01,0.5270000000000001,5.981,Volgodonsk,Russia,47.42N,41.45E
1771-01-01,-2.52,4.449,Volgodonsk,Russia,47.42N,41.45E
1771-02-01,-9.612,3.695,Volgodonsk,Russia,47.42N,41.45E
1771-03-01,-2.6889999999999996,5.0489999999999995,Volgodonsk,Russia,47.42N,41.45E
1771-04-01,6.4929999999999986,4.7010000000000005,Volgodonsk,Russia,47.42N,41.45E
1771-05-01,14.558,6.301,Volgodonsk,Russia,47.42N,41.45E
1771-06-01,21.968000000000004,2.452,Volgodonsk,Russia,47.42N,41.45E
1771-07-01,22.915,2.029,Volgodonsk,Russia,47.42N,41.45E
1771-08-01,22.932,2.4130000000000003,Volgodonsk,Russia,47.42N,41.45E
1771-09-01,16.913,2.202,Volgodonsk,Russia,47.42N,41.45E
1771-10-01,10.319,2.437,Volgodonsk,Russia,47.42N,41.45E
1771-11-01,1.207,3.755,Volgodonsk,Russia,47.42N,41.45E
1771-12-01,-2.6710000000000003,3.522,Volgodonsk,Russia,47.42N,41.45E
1772-01-01,-6.635,4.556,Volgodonsk,Russia,47.42N,41.45E
1772-02-01,-7.7570000000000014,5.975,Volgodonsk,Russia,47.42N,41.45E
1772-03-01,-1.491,3.76,Volgodonsk,Russia,47.42N,41.45E
1772-04-01,10.086,3.449,Volgodonsk,Russia,47.42N,41.45E
1772-05-01,14.693,2.217,Volgodonsk,Russia,47.42N,41.45E
1772-06-01,19.924,3.034,Volgodonsk,Russia,47.42N,41.45E
1772-07-01,23.836,2.494,Volgodonsk,Russia,47.42N,41.45E
1772-08-01,23.044,3.248,Volgodonsk,Russia,47.42N,41.45E
1772-09-01,15.981000000000002,2.767,Volgodonsk,Russia,47.42N,41.45E
1772-10-01,9.829,2.522,Volgodonsk,Russia,47.42N,41.45E
1772-11-01,5.6770000000000005,3.824,Volgodonsk,Russia,47.42N,41.45E
1772-12-01,0.6839999999999997,3.23,Volgodonsk,Russia,47.42N,41.45E
1773-01-01,-9.261000000000001,3.135,Volgodonsk,Russia,47.42N,41.45E
1773-02-01,-6.332000000000002,3.323,Volgodonsk,Russia,47.42N,41.45E
1773-03-01,0.024000000000000018,2.766,Volgodonsk,Russia,47.42N,41.45E
1773-04-01,11.063,2.6439999999999997,Volgodonsk,Russia,47.42N,41.45E
1773-05-01,18.925,2.908,Volgodonsk,Russia,47.42N,41.45E
1773-06-01,20.664,2.069,Volgodonsk,Russia,47.42N,41.45E
1773-07-01,23.776,2.365,Volgodonsk,Russia,47.42N,41.45E
1773-08-01,22.543000000000003,2.147,Volgodonsk,Russia,47.42N,41.45E
1773-09-01,17.878,2.371,Volgodonsk,Russia,47.42N,41.45E
1773-10-01,9.755,2.495,Volgodonsk,Russia,47.42N,41.45E
1773-11-01,0.565,4.247,Volgodonsk,Russia,47.42N,41.45E
1773-12-01,0.1299999999999999,3.895,Volgodonsk,Russia,47.42N,41.45E
1774-01-01,-8.421,5.162999999999999,Volgodonsk,Russia,47.42N,41.45E
1774-02-01,-3.2310000000000003,4.7860000000000005,Volgodonsk,Russia,47.42N,41.45E
1774-03-01,1.16,2.8989999999999996,Volgodonsk,Russia,47.42N,41.45E
1774-04-01,11.535,4.011,Volgodonsk,Russia,47.42N,41.45E
1774-05-01,22.081999999999997,2.416,Volgodonsk,Russia,47.42N,41.45E
1774-06-01,23.823,4.787,Volgodonsk,Russia,47.42N,41.45E
1774-07-01,26.272,4.513,Volgodonsk,Russia,47.42N,41.45E
1774-08-01,22.905,2.519,Volgodonsk,Russia,47.42N,41.45E
1774-09-01,16.133000000000006,2.6660000000000004,Volgodonsk,Russia,47.42N,41.45E
1774-10-01,8.345,3.3560000000000003,Volgodonsk,Russia,47.42N,41.45E
1774-11-01,-1.835,3.978,Volgodonsk,Russia,47.42N,41.45E
1774-12-01,-5.126,4.258,Volgodonsk,Russia,47.42N,41.45E
1775-01-01,-4.401,4.1610000000000005,Volgodonsk,Russia,47.42N,41.45E
1775-02-01,-2.1660000000000004,4.102,Volgodonsk,Russia,47.42N,41.45E
1775-03-01,3.3960000000000004,2.843,Volgodonsk,Russia,47.42N,41.45E
1775-04-01,8.157,2.359,Volgodonsk,Russia,47.42N,41.45E
1775-05-01,16.024,2.9739999999999998,Volgodonsk,Russia,47.42N,41.45E
1775-06-01,19.822,2.815,Volgodonsk,Russia,47.42N,41.45E
1775-07-01,24.027,2.142,Volgodonsk,Russia,47.42N,41.45E
1775-08-01,23.995,2.121,Volgodonsk,Russia,47.42N,41.45E
1775-09-01,16.827,3.068,Volgodonsk,Russia,47.42N,41.45E
1775-10-01,11.08,2.7680000000000002,Volgodonsk,Russia,47.42N,41.45E
1775-11-01,4.643,4.684,Volgodonsk,Russia,47.42N,41.45E
1775-12-01,-3.895,2.76,Volgodonsk,Russia,47.42N,41.45E
1776-01-01,-9.902,3.609,Volgodonsk,Russia,47.42N,41.45E
1776-02-01,-2.3420000000000005,3.159,Volgodonsk,Russia,47.42N,41.45E
1776-03-01,0.262,3.113,Volgodonsk,Russia,47.42N,41.45E
1776-04-01,7.7959999999999985,2.42,Volgodonsk,Russia,47.42N,41.45E
1776-05-01,15.964,2.3080000000000003,Volgodonsk,Russia,47.42N,41.45E
1776-06-01,21.928,2.8080000000000003,Volgodonsk,Russia,47.42N,41.45E
1776-07-01,23.241,2.748,Volgodonsk,Russia,47.42N,41.45E
1776-08-01,23.288,3.185,Volgodonsk,Russia,47.42N,41.45E
1776-09-01,15.464000000000002,2.8510000000000004,Volgodonsk,Russia,47.42N,41.45E
1776-10-01,7.582999999999999,2.938,Volgodonsk,Russia,47.42N,41.45E
1776-11-01,1.632,3.8710000000000004,Volgodonsk,Russia,47.42N,41.45E
1776-12-01,-1.167,3.5469999999999997,Volgodonsk,Russia,47.42N,41.45E
1777-01-01,-2.498,3.758,Volgodonsk,Russia,47.42N,41.45E
1777-02-01,-4.221,3.492,Volgodonsk,Russia,47.42N,41.45E
1777-03-01,0.18600000000000003,2.7489999999999997,Volgodonsk,Russia,47.42N,41.45E
1777-04-01,6.089,2.3369999999999997,Volgodonsk,Russia,47.42N,41.45E
1777-05-01,17.15,2.898,Volgodonsk,Russia,47.42N,41.45E
1777-06-01,20.242,2.653,Volgodonsk,Russia,47.42N,41.45E
1777-07-01,21.515,2.121,Volgodonsk,Russia,47.42N,41.45E
1777-08-01,20.857,2.267,Volgodonsk,Russia,47.42N,41.45E
1777-09-01,15.334,3.513,Volgodonsk,Russia,47.42N,41.45E
1777-10-01,6.452999999999999,4.059,Volgodonsk,Russia,47.42N,41.45E
1777-11-01,2.463,2.65,Volgodonsk,Russia,47.42N,41.45E
1777-12-01,-1.6159999999999999,2.8280000000000003,Volgodonsk,Russia,47.42N,41.45E
1778-01-01,-4.69,3.389,Volgodonsk,Russia,47.42N,41.45E
1778-02-01,-2.9460000000000006,3.181,Volgodonsk,Russia,47.42N,41.45E
1778-03-01,0.188,3.431,Volgodonsk,Russia,47.42N,41.45E
1778-04-01,11.897,2.3369999999999997,Volgodonsk,Russia,47.42N,41.45E
1778-05-01,16.493,2.625,Volgodonsk,Russia,47.42N,41.45E
1778-06-01,19.616,4.2219999999999995,Volgodonsk,Russia,47.42N,41.45E
1778-07-01,23.781999999999996,2.055,Volgodonsk,Russia,47.42N,41.45E
1778-08-01,21.17,2.929,Volgodonsk,Russia,47.42N,41.45E
1778-09-01,17.910999999999998,2.095,Volgodonsk,Russia,47.42N,41.45E
1778-10-01,7.837999999999999,4.646,Volgodonsk,Russia,47.42N,41.45E
1778-11-01,0.10799999999999964,3.468,Volgodonsk,Russia,47.42N,41.45E
1778-12-01,-2.9019999999999997,3.253,Volgodonsk,Russia,47.42N,41.45E
1779-01-01,-7.492000000000001,3.438,Volgodonsk,Russia,47.42N,41.45E
1779-02-01,-2.9350000000000005,6.0489999999999995,Volgodonsk,Russia,47.42N,41.45E
1779-03-01,2.2350000000000003,3.392,Volgodonsk,Russia,47.42N,41.45E
1779-04-01,10.408,3.18,Volgodonsk,Russia,47.42N,41.45E
1779-05-01,19.365,2.145,Volgodonsk,Russia,47.42N,41.45E
1779-06-01,19.774,3.178,Volgodonsk,Russia,47.42N,41.45E
1779-07-01,21.608,2.531,Volgodonsk,Russia,47.42N,41.45E
1779-08-01,21.904,2.842,Volgodonsk,Russia,47.42N,41.45E
1779-09-01,16.892000000000003,2.5860000000000003,Volgodonsk,Russia,47.42N,41.45E
1779-10-01,8.761000000000001,2.787,Volgodonsk,Russia,47.42N,41.45E
1779-11-01,3.0210000000000004,2.532,Volgodonsk,Russia,47.42N,41.45E
1779-12-01,-1.739,6.0,Volgodonsk,Russia,47.42N,41.45E
1780-01-01,-7.087000000000001,3.517,Volgodonsk,Russia,47.42N,41.45E
1780-02-01,-5.596,3.17,Volgodonsk,Russia,47.42N,41.45E
1780-03-01,1.9969999999999999,2.588,Volgodonsk,Russia,47.42N,41.45E
1780-04-01,13.165999999999999,2.381,Volgodonsk,Russia,47.42N,41.45E
1780-05-01,19.573,2.6839999999999997,Volgodonsk,Russia,47.42N,41.45E
1780-06-01,21.401,3.887,Volgodonsk,Russia,47.42N,41.45E
1780-07-01,24.743000000000002,1.964,Volgodonsk,Russia,47.42N,41.45E
1780-08-01,20.511999999999997,3.47,Volgodonsk,Russia,47.42N,41.45E
1780-09-01,13.465000000000002,3.1210000000000004,Volgodonsk,Russia,47.42N,41.45E
1780-10-01,9.419,2.372,Volgodonsk,Russia,47.42N,41.45E
1780-11-01,4.101,2.803,Volgodonsk,Russia,47.42N,41.45E
1780-12-01,-4.862,2.767,Volgodonsk,Russia,47.42N,41.45E
1781-01-01,-6.207000000000001,5.404,Volgodonsk,Russia,47.42N,41.45E
1781-02-01,-6.392,6.771,Volgodonsk,Russia,47.42N,41.45E
1781-03-01,-0.01100000000000001,2.36,Volgodonsk,Russia,47.42N,41.45E
1781-04-01,7.468,2.468,Volgodonsk,Russia,47.42N,41.45E
1781-05-01,16.36,2.225,Volgodonsk,Russia,47.42N,41.45E
1781-06-01,19.571,2.022,Volgodonsk,Russia,47.42N,41.45E
1781-07-01,23.538,2.472,Volgodonsk,Russia,47.42N,41.45E
1781-08-01,23.955,1.8259999999999998,Volgodonsk,Russia,47.42N,41.45E
1781-09-01,16.266000000000002,4.559,Volgodonsk,Russia,47.42N,41.45E
1781-10-01,8.363999999999999,1.9380000000000002,Volgodonsk,Russia,47.42N,41.45E
1781-11-01,5.436,2.496,Volgodonsk,Russia,47.42N,41.45E
1781-12-01,-3.998,5.091,Volgodonsk,Russia,47.42N,41.45E
1782-01-01,-6.824,3.715,Volgodonsk,Russia,47.42N,41.45E
1782-02-01,-9.727,6.492999999999999,Volgodonsk,Russia,47.42N,41.45E
1782-03-01,-0.675,2.425,Volgodonsk,Russia,47.42N,41.45E
1782-04-01,9.157,3.867,Volgodonsk,Russia,47.42N,41.45E
1782-05-01,16.654,3.168,Volgodonsk,Russia,47.42N,41.45E
1782-06-01,20.619,2.76,Volgodonsk,Russia,47.42N,41.45E
1782-07-01,23.27,3.764,Volgodonsk,Russia,47.42N,41.45E
1782-08-01,23.563000000000002,3.032,Volgodonsk,Russia,47.42N,41.45E
1782-09-01,16.866,2.7689999999999997,Volgodonsk,Russia,47.42N,41.45E
1782-10-01,9.812000000000001,3.313,Volgodonsk,Russia,47.42N,41.45E
1782-11-01,2.309,5.394,Volgodonsk,Russia,47.42N,41.45E
1782-12-01,-6.107,4.327,Volgodonsk,Russia,47.42N,41.45E
1783-01-01,-10.525,6.047999999999999,Volgodonsk,Russia,47.42N,41.45E
1783-02-01,-2.0490000000000004,4.168,Volgodonsk,Russia,47.42N,41.45E
1783-03-01,0.261,2.888,Volgodonsk,Russia,47.42N,41.45E
1783-04-01,8.597999999999999,2.0869999999999997,Volgodonsk,Russia,47.42N,41.45E
1783-05-01,18.668,3.447,Volgodonsk,Russia,47.42N,41.45E
1783-06-01,23.189,1.886,Volgodonsk,Russia,47.42N,41.45E
1783-07-01,21.413,2.463,Volgodonsk,Russia,47.42N,41.45E
1783-08-01,23.389,2.028,Volgodonsk,Russia,47.42N,41.45E
1783-09-01,15.511,3.465,Volgodonsk,Russia,47.42N,41.45E
1783-10-01,8.015,3.435,Volgodonsk,Russia,47.42N,41.45E
1783-11-01,-1.4770000000000003,2.6910000000000003,Volgodonsk,Russia,47.42N,41.45E
1783-12-01,-4.871,3.15,Volgodonsk,Russia,47.42N,41.45E
1784-01-01,-5.313,5.619,Volgodonsk,Russia,47.42N,41.45E
1784-02-01,-6.994,6.0,Volgodonsk,Russia,47.42N,41.45E
1784-03-01,-0.09699999999999998,3.429,Volgodonsk,Russia,47.42N,41.45E
1784-04-01,9.713,5.985,Volgodonsk,Russia,47.42N,41.45E
1784-05-01,14.657,2.492,Volgodonsk,Russia,47.42N,41.45E
1784-06-01,20.347,2.4619999999999997,Volgodonsk,Russia,47.42N,41.45E
1784-07-01,23.986,3.295,Volgodonsk,Russia,47.42N,41.45E
1784-08-01,25.689,4.572,Volgodonsk,Russia,47.42N,41.45E
1784-09-01,15.579,3.3680000000000003,Volgodonsk,Russia,47.42N,41.45E
1784-10-01,7.2200000000000015,3.4939999999999998,Volgodonsk,Russia,47.42N,41.45E
1784-11-01,2.446,2.721,Volgodonsk,Russia,47.42N,41.45E
1784-12-01,-2.006,3.2439999999999998,Volgodonsk,Russia,47.42N,41.45E
1785-01-01,-6.84,3.8560000000000003,Volgodonsk,Russia,47.42N,41.45E
1785-02-01,-6.3420000000000005,3.908,Volgodonsk,Russia,47.42N,41.45E
1785-03-01,-4.806,3.3369999999999997,Volgodonsk,Russia,47.42N,41.45E
1785-04-01,7.398999999999999,2.968,Volgodonsk,Russia,47.42N,41.45E
1785-05-01,15.25,3.411,Volgodonsk,Russia,47.42N,41.45E
1785-06-01,21.07,3.076,Volgodonsk,Russia,47.42N,41.45E
1785-07-01,23.084,3.094,Volgodonsk,Russia,47.42N,41.45E
1785-08-01,23.142,2.891,Volgodonsk,Russia,47.42N,41.45E
1785-09-01,15.338,2.205,Volgodonsk,Russia,47.42N,41.45E
1785-10-01,6.457000000000002,2.488,Volgodonsk,Russia,47.42N,41.45E
1785-11-01,3.536,3.424,Volgodonsk,Russia,47.42N,41.45E
1785-12-01,-5.136,2.455,Volgodonsk,Russia,47.42N,41.45E
1786-01-01,-7.252000000000001,2.87,Volgodonsk,Russia,47.42N,41.45E
1786-02-01,-6.5680000000000005,2.839,Volgodonsk,Russia,47.42N,41.45E
1786-03-01,1.402,3.938,Volgodonsk,Russia,47.42N,41.45E
1786-04-01,10.335,3.3,Volgodonsk,Russia,47.42N,41.45E
1786-05-01,15.808,3.279,Volgodonsk,Russia,47.42N,41.45E
1786-06-01,20.298,1.962,Volgodonsk,Russia,47.42N,41.45E
1786-07-01,24.439,3.502,Volgodonsk,Russia,47.42N,41.45E
1786-08-01,23.545,5.434,Volgodonsk,Russia,47.42N,41.45E
1786-09-01,18.272,5.682,Volgodonsk,Russia,47.42N,41.45E
1786-10-01,7.215,2.089,Volgodonsk,Russia,47.42N,41.45E
1786-11-01,-0.3880000000000003,4.601,Volgodonsk,Russia,47.42N,41.45E
1786-12-01,-6.0790000000000015,3.012,Volgodonsk,Russia,47.42N,41.45E
1787-01-01,-4.783,3.6889999999999996,Volgodonsk,Russia,47.42N,41.45E
1787-02-01,-5.212999999999999,4.459,Volgodonsk,Russia,47.42N,41.45E
1787-03-01,0.8740000000000001,2.804,Volgodonsk,Russia,47.42N,41.45E
1787-04-01,8.181999999999999,2.614,Volgodonsk,Russia,47.42N,41.45E
1787-05-01,17.301000000000002,3.597,Volgodonsk,Russia,47.42N,41.45E
1787-06-01,22.028000000000002,3.4539999999999997,Volgodonsk,Russia,47.42N,41.45E
1787-07-01,22.738000000000003,4.2010000000000005,Volgodonsk,Russia,47.42N,41.45E
1787-08-01,22.439,3.344,Volgodonsk,Russia,47.42N,41.45E
1787-09-01,14.645,2.6430000000000002,Volgodonsk,Russia,47.42N,41.45E
1787-10-01,8.391,5.178999999999999,Volgodonsk,Russia,47.42N,41.45E
1787-11-01,2.8810000000000002,2.375,Volgodonsk,Russia,47.42N,41.45E
1787-12-01,-3.697,3.675,Volgodonsk,Russia,47.42N,41.45E
1788-01-01,-7.386,2.571,Volgodonsk,Russia,47.42N,41.45E
1788-02-01,-4.056,4.566,Volgodonsk,Russia,47.42N,41.45E
1788-03-01,0.9620000000000001,2.924,Volgodonsk,Russia,47.42N,41.45E
1788-04-01,8.312000000000001,2.572,Volgodonsk,Russia,47.42N,41.45E
1788-05-01,15.347000000000001,2.039,Volgodonsk,Russia,47.42N,41.45E
1788-06-01,21.848000000000003,2.346,Volgodonsk,Russia,47.42N,41.45E
1788-07-01,26.303,3.088,Volgodonsk,Russia,47.42N,41.45E
1788-08-01,22.292,1.946,Volgodonsk,Russia,47.42N,41.45E
1788-09-01,16.903000000000002,2.122,Volgodonsk,Russia,47.42N,41.45E
1788-10-01,9.156,2.546,Volgodonsk,Russia,47.42N,41.45E
1788-11-01,2.3680000000000003,2.847,Volgodonsk,Russia,47.42N,41.45E
1788-12-01,-9.197000000000001,3.025,Volgodonsk,Russia,47.42N,41.45E
1789-01-01,-4.7330000000000005,3.491,Volgodonsk,Russia,47.42N,41.45E
1789-02-01,-5.686,3.551,Volgodonsk,Russia,47.42N,41.45E
1789-03-01,-1.4980000000000002,3.282,Volgodonsk,Russia,47.42N,41.45E
1789-04-01,8.261000000000001,2.471,Volgodonsk,Russia,47.42N,41.45E
1789-05-01,18.224,2.945,Volgodonsk,Russia,47.42N,41.45E
1789-06-01,20.49,1.8659999999999999,Volgodonsk,Russia,47.42N,41.45E
1789-07-01,25.178,2.4530000000000003,Volgodonsk,Russia,47.42N,41.45E
1789-08-01,22.64,1.9780000000000002,Volgodonsk,Russia,47.42N,41.45E
1789-09-01,17.342000000000002,2.02,Volgodonsk,Russia,47.42N,41.45E
1789-10-01,7.897,3.0780000000000003,Volgodonsk,Russia,47.42N,41.45E
1789-11-01,3.2880000000000003,2.1590000000000003,Volgodonsk,Russia,47.42N,41.45E
1789-12-01,-1.819,2.503,Volgodonsk,Russia,47.42N,41.45E
1790-01-01,-5.566,3.738,Volgodonsk,Russia,47.42N,41.45E
1790-02-01,-4.482,3.574,Volgodonsk,Russia,47.42N,41.45E
1790-03-01,0.08600000000000002,2.798,Volgodonsk,Russia,47.42N,41.45E
1790-04-01,6.295,3.036,Volgodonsk,Russia,47.42N,41.45E
1790-05-01,15.148,2.0980000000000003,Volgodonsk,Russia,47.42N,41.45E
1790-06-01,21.786,1.965,Volgodonsk,Russia,47.42N,41.45E
1790-07-01,22.399,2.064,Volgodonsk,Russia,47.42N,41.45E
1790-08-01,21.79,2.153,Volgodonsk,Russia,47.42N,41.45E
1790-09-01,16.080000000000002,2.195,Volgodonsk,Russia,47.42N,41.45E
1790-10-01,8.251,2.616,Volgodonsk,Russia,47.42N,41.45E
1790-11-01,1.771,2.3890000000000002,Volgodonsk,Russia,47.42N,41.45E
1790-12-01,-0.5940000000000001,6.2829999999999995,Volgodonsk,Russia,47.42N,41.45E
1791-01-01,-3.844,3.2230000000000003,Volgodonsk,Russia,47.42N,41.45E
1791-02-01,-3.155,2.765,Volgodonsk,Russia,47.42N,41.45E
1791-03-01,0.8009999999999999,2.491,Volgodonsk,Russia,47.42N,41.45E
1791-04-01,10.155,2.634,Volgodonsk,Russia,47.42N,41.45E
1791-05-01,14.911,1.79,Volgodonsk,Russia,47.42N,41.45E
1791-06-01,21.267,2.126,Volgodonsk,Russia,47.42N,41.45E
1791-07-01,22.292,2.151,Volgodonsk,Russia,47.42N,41.45E
1791-08-01,22.434,1.768,Volgodonsk,Russia,47.42N,41.45E
1791-09-01,15.805,2.439,Volgodonsk,Russia,47.42N,41.45E
1791-10-01,8.204,2.037,Volgodonsk,Russia,47.42N,41.45E
1791-11-01,3.362,2.74,Volgodonsk,Russia,47.42N,41.45E
1791-12-01,-0.635,2.4459999999999997,Volgodonsk,Russia,47.42N,41.45E
1792-01-01,-8.238999999999999,3.582,Volgodonsk,Russia,47.42N,41.45E
1792-02-01,-4.4620000000000015,3.1830000000000003,Volgodonsk,Russia,47.42N,41.45E
1792-03-01,-0.275,2.614,Volgodonsk,Russia,47.42N,41.45E
1792-04-01,8.03,2.38,Volgodonsk,Russia,47.42N,41.45E
1792-05-01,16.445,1.923,Volgodonsk,Russia,47.42N,41.45E
1792-06-01,21.659000000000002,1.7530000000000001,Volgodonsk,Russia,47.42N,41.45E
1792-07-01,23.79,2.251,Volgodonsk,Russia,47.42N,41.45E
1792-08-01,21.106,2.215,Volgodonsk,Russia,47.42N,41.45E
1792-09-01,18.472,2.211,Volgodonsk,Russia,47.42N,41.45E
1792-10-01,7.349,2.1180000000000003,Volgodonsk,Russia,47.42N,41.45E
1792-11-01,1.0629999999999995,2.978,Volgodonsk,Russia,47.42N,41.45E
1792-12-01,-2.115,3.18,Volgodonsk,Russia,47.42N,41.45E
1793-01-01,-8.234,3.773,Volgodonsk,Russia,47.42N,41.45E
1793-02-01,-2.135,3.781,Volgodonsk,Russia,47.42N,41.45E
1793-03-01,-0.10299999999999998,3.085,Volgodonsk,Russia,47.42N,41.45E
1793-04-01,8.804,2.469,Volgodonsk,Russia,47.42N,41.45E
1793-05-01,16.145,2.144,Volgodonsk,Russia,47.42N,41.45E
1793-06-01,21.017,3.201,Volgodonsk,Russia,47.42N,41.45E
1793-07-01,24.006,3.988,Volgodonsk,Russia,47.42N,41.45E
1793-08-01,21.702,3.8280000000000003,Volgodonsk,Russia,47.42N,41.45E
1793-09-01,16.416,2.428,Volgodonsk,Russia,47.42N,41.45E
1793-10-01,8.612,3.035,Volgodonsk,Russia,47.42N,41.45E
1793-11-01,3.215,3.722,Volgodonsk,Russia,47.42N,41.45E
1793-12-01,-4.195,3.2060000000000004,Volgodonsk,Russia,47.42N,41.45E
1794-01-01,-3.051,4.115,Volgodonsk,Russia,47.42N,41.45E
1794-02-01,-3.846,4.848,Volgodonsk,Russia,47.42N,41.45E
1794-03-01,1.376,2.549,Volgodonsk,Russia,47.42N,41.45E
1794-04-01,10.186,2.5780000000000003,Volgodonsk,Russia,47.42N,41.45E
1794-05-01,18.615,2.9130000000000003,Volgodonsk,Russia,47.42N,41.45E
1794-06-01,20.414,3.734,Volgodonsk,Russia,47.42N,41.45E
1794-07-01,22.232,4.6930000000000005,Volgodonsk,Russia,47.42N,41.45E
1794-08-01,21.66,2.417,Volgodonsk,Russia,47.42N,41.45E
1794-09-01,16.006,2.34,Volgodonsk,Russia,47.42N,41.45E
1794-10-01,9.327,2.403,Volgodonsk,Russia,47.42N,41.45E
1794-11-01,2.194,2.532,Volgodonsk,Russia,47.42N,41.45E
1794-12-01,-4.26,3.194,Volgodonsk,Russia,47.42N,41.45E
1795-01-01,-6.785,4.7330000000000005,Volgodonsk,Russia,47.42N,41.45E
1795-02-01,-3.2350000000000003,6.082999999999999,Volgodonsk,Russia,47.42N,41.45E
1795-03-01,1.9980000000000002,2.9539999999999997,Volgodonsk,Russia,47.42N,41.45E
1795-04-01,10.393,2.701,Volgodonsk,Russia,47.42N,41.45E
1795-05-01,16.441,3.742,Volgodonsk,Russia,47.42N,41.45E
1795-06-01,21.542,2.069,Volgodonsk,Russia,47.42N,41.45E
1795-07-01,23.385,2.813,Volgodonsk,Russia,47.42N,41.45E
1795-08-01,21.441,2.573,Volgodonsk,Russia,47.42N,41.45E
1795-09-01,15.449000000000002,3.035,Volgodonsk,Russia,47.42N,41.45E
1795-10-01,8.081,3.179,Volgodonsk,Russia,47.42N,41.45E
1795-11-01,1.983,2.805,Volgodonsk,Russia,47.42N,41.45E
1795-12-01,-2.85,3.275,Volgodonsk,Russia,47.42N,41.45E
1796-01-01,-3.918,3.147,Volgodonsk,Russia,47.42N,41.45E
1796-02-01,-5.114000000000001,2.784,Volgodonsk,Russia,47.42N,41.45E
1796-03-01,-2.1430000000000002,3.123,Volgodonsk,Russia,47.42N,41.45E
1796-04-01,7.4670000000000005,2.286,Volgodonsk,Russia,47.42N,41.45E
1796-05-01,16.671,1.983,Volgodonsk,Russia,47.42N,41.45E
1796-06-01,22.292,3.175,Volgodonsk,Russia,47.42N,41.45E
1796-07-01,23.721,2.247,Volgodonsk,Russia,47.42N,41.45E
1796-08-01,23.484,3.1210000000000004,Volgodonsk,Russia,47.42N,41.45E
1796-09-01,16.66,3.7089999999999996,Volgodonsk,Russia,47.42N,41.45E
1796-10-01,9.267000000000001,2.333,Volgodonsk,Russia,47.42N,41.45E
1796-11-01,1.88,3.158,Volgodonsk,Russia,47.42N,41.45E
1796-12-01,-5.207999999999999,4.6739999999999995,Volgodonsk,Russia,47.42N,41.45E
1797-01-01,-3.2939999999999996,5.8020000000000005,Volgodonsk,Russia,47.42N,41.45E
1797-02-01,-1.6260000000000003,3.26,Volgodonsk,Russia,47.42N,41.45E
1797-03-01,-0.642,2.863,Volgodonsk,Russia,47.42N,41.45E
1797-04-01,7.834999999999999,3.6660000000000004,Volgodonsk,Russia,47.42N,41.45E
1797-05-01,16.331,3.1839999999999997,Volgodonsk,Russia,47.42N,41.45E
1797-06-01,22.877,2.322,Volgodonsk,Russia,47.42N,41.45E
1797-07-01,23.156,2.468,Volgodonsk,Russia,47.42N,41.45E
1797-08-01,22.524,2.662,Volgodonsk,Russia,47.42N,41.45E
1797-09-01,17.934,3.1289999999999996,Volgodonsk,Russia,47.42N,41.45E
1797-10-01,9.722000000000001,2.4090000000000003,Volgodonsk,Russia,47.42N,41.45E
1797-11-01,0.9459999999999996,3.1069999999999998,Volgodonsk,Russia,47.42N,41.45E
