73.85E
1930-02-01,29.684,0.805,Abomey Calavi,Benin,7.23N,2.43E
1930-03-01,29.736,1.064,Abomey Calavi,Benin,7.23N,2.43E
1930-04-01,27.945,0.385,Abomey Calavi,Benin,7.23N,2.43E
1930-05-01,27.935,0.456,Abomey Calavi,Benin,7.23N,2.43E
1930-06-01,26.32,0.475,Abomey Calavi,Benin,7.23N,2.43E
1930-07-01,25.799,0.542,Abomey Calavi,Benin,7.23N,2.43E
1930-08-01,25.115,0.44299999999999995,Abomey Calavi,Benin,7.23N,2.43E
1930-09-01,25.84,0.502,Abomey Calavi,Benin,7.23N,2.43E
1930-10-01,26.52,0.371,Abomey Calavi,Benin,7.23N,2.43E
1930-11-01,28.320999999999998,0.359,Abomey Calavi,Benin,7.23N,2.43E
1930-12-01,28.825,0.373,Abomey Calavi,Benin,7.23N,2.43E
1931-01-01,28.744,0.485,Abomey Calavi,Benin,7.23N,2.43E
1931-02-01,29.41,1.0390000000000001,Abomey Calavi,Benin,7.23N,2.43E
1931-03-01,29.872,0.623,Abomey Calavi,Benin,7.23N,2.43E
1931-04-01,28.551,0.495,Abomey Calavi,Benin,7.23N,2.43E
1931-05-01,27.392,0.457,Abomey Calavi,Benin,7.23N,2.43E
1931-06-01,26.730999999999998,0.387,Abomey Calavi,Benin,7.23N,2.43E
1931-07-01,25.475,0.38799999999999996,Abomey Calavi,Benin,7.23N,2.43E
1931-08-01,25.509,0.503,Abomey Calavi,Benin,7.23N,2.43E
1931-09-01,25.698,0.473,Abomey Calavi,Benin,7.23N,2.43E
1931-10-01,26.895,0.364,Abomey Calavi,Benin,7.23N,2.43E
1931-11-01,27.831,0.39899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1931-12-01,28.211,0.7020000000000001,Abomey Calavi,Benin,7.23N,2.43E
1932-01-01,26.708000000000002,0.805,Abomey Calavi,Benin,7.23N,2.43E
1932-02-01,28.705,0.8029999999999999,Abomey Calavi,Benin,7.23N,2.43E
1932-03-01,28.572,0.33799999999999997,Abomey Calavi,Benin,7.23N,2.43E
1932-04-01,28.576999999999998,0.588,Abomey Calavi,Benin,7.23N,2.43E
1932-05-01,27.858,0.474,Abomey Calavi,Benin,7.23N,2.43E
1932-06-01,26.201999999999998,0.595,Abomey Calavi,Benin,7.23N,2.43E
1932-07-01,25.205,0.563,Abomey Calavi,Benin,7.23N,2.43E
1932-08-01,24.848000000000003,0.22899999999999998,Abomey Calavi,Benin,7.23N,2.43E
1932-09-01,25.066000000000006,0.337,Abomey Calavi,Benin,7.23N,2.43E
1932-10-01,26.474,0.498,Abomey Calavi,Benin,7.23N,2.43E
1932-11-01,28.141,0.503,Abomey Calavi,Benin,7.23N,2.43E
1932-12-01,28.452,0.43200000000000005,Abomey Calavi,Benin,7.23N,2.43E
1933-01-01,28.436999999999998,0.6970000000000001,Abomey Calavi,Benin,7.23N,2.43E
1933-02-01,29.295,0.7759999999999999,Abomey Calavi,Benin,7.23N,2.43E
1933-03-01,29.178,0.45799999999999996,Abomey Calavi,Benin,7.23N,2.43E
1933-04-01,28.531999999999996,0.539,Abomey Calavi,Benin,7.23N,2.43E
1933-05-01,27.885,0.573,Abomey Calavi,Benin,7.23N,2.43E
1933-06-01,26.378,0.272,Abomey Calavi,Benin,7.23N,2.43E
1933-07-01,25.703000000000003,0.466,Abomey Calavi,Benin,7.23N,2.43E
1933-08-01,25.311,0.551,Abomey Calavi,Benin,7.23N,2.43E
1933-09-01,25.634,0.43700000000000006,Abomey Calavi,Benin,7.23N,2.43E
1933-10-01,26.632,0.698,Abomey Calavi,Benin,7.23N,2.43E
1933-11-01,28.24,0.366,Abomey Calavi,Benin,7.23N,2.43E
1933-12-01,27.979,0.953,Abomey Calavi,Benin,7.23N,2.43E
1934-01-01,27.296999999999997,0.7809999999999999,Abomey Calavi,Benin,7.23N,2.43E
1934-02-01,28.932,0.479,Abomey Calavi,Benin,7.23N,2.43E
1934-03-01,28.933000000000003,0.293,Abomey Calavi,Benin,7.23N,2.43E
1934-04-01,27.948,0.47,Abomey Calavi,Benin,7.23N,2.43E
1934-05-01,27.645,0.495,Abomey Calavi,Benin,7.23N,2.43E
1934-06-01,26.974,0.27899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1934-07-01,26.118,0.433,Abomey Calavi,Benin,7.23N,2.43E
1934-08-01,25.699,0.292,Abomey Calavi,Benin,7.23N,2.43E
1934-09-01,26.244,0.442,Abomey Calavi,Benin,7.23N,2.43E
1934-10-01,26.697,0.41,Abomey Calavi,Benin,7.23N,2.43E
1934-11-01,28.445,0.304,Abomey Calavi,Benin,7.23N,2.43E
1934-12-01,27.686,0.528,Abomey Calavi,Benin,7.23N,2.43E
1935-01-01,27.83,0.696,Abomey Calavi,Benin,7.23N,2.43E
1935-02-01,29.106,0.386,Abomey Calavi,Benin,7.23N,2.43E
1935-03-01,29.14,0.43799999999999994,Abomey Calavi,Benin,7.23N,2.43E
1935-04-01,28.182,0.47700000000000004,Abomey Calavi,Benin,7.23N,2.43E
1935-05-01,27.741,0.507,Abomey Calavi,Benin,7.23N,2.43E
1935-06-01,26.184,0.35200000000000004,Abomey Calavi,Benin,7.23N,2.43E
1935-07-01,25.744,0.349,Abomey Calavi,Benin,7.23N,2.43E
1935-08-01,25.238000000000003,0.423,Abomey Calavi,Benin,7.23N,2.43E
1935-09-01,25.824,0.22899999999999998,Abomey Calavi,Benin,7.23N,2.43E
1935-10-01,26.991,0.599,Abomey Calavi,Benin,7.23N,2.43E
1935-11-01,28.335,0.747,Abomey Calavi,Benin,7.23N,2.43E
1935-12-01,28.439,0.499,Abomey Calavi,Benin,7.23N,2.43E
1936-01-01,28.294,0.722,Abomey Calavi,Benin,7.23N,2.43E
1936-02-01,29.355,0.391,Abomey Calavi,Benin,7.23N,2.43E
1936-03-01,29.392,0.185,Abomey Calavi,Benin,7.23N,2.43E
1936-04-01,28.505,0.49700000000000005,Abomey Calavi,Benin,7.23N,2.43E
1936-05-01,27.418000000000003,0.484,Abomey Calavi,Benin,7.23N,2.43E
1936-06-01,25.878,0.24100000000000002,Abomey Calavi,Benin,7.23N,2.43E
1936-07-01,25.096,0.233,Abomey Calavi,Benin,7.23N,2.43E
1936-08-01,24.609,0.593,Abomey Calavi,Benin,7.23N,2.43E
1936-09-01,25.461,0.304,Abomey Calavi,Benin,7.23N,2.43E
1936-10-01,26.733,0.327,Abomey Calavi,Benin,7.23N,2.43E
1936-11-01,28.121,0.382,Abomey Calavi,Benin,7.23N,2.43E
1936-12-01,27.731,0.22899999999999998,Abomey Calavi,Benin,7.23N,2.43E
1937-01-01,27.331,0.508,Abomey Calavi,Benin,7.23N,2.43E
1937-02-01,28.989,0.541,Abomey Calavi,Benin,7.23N,2.43E
1937-03-01,29.555,0.569,Abomey Calavi,Benin,7.23N,2.43E
1937-04-01,28.665,0.315,Abomey Calavi,Benin,7.23N,2.43E
1937-05-01,28.105999999999998,0.28300000000000003,Abomey Calavi,Benin,7.23N,2.43E
1937-06-01,27.204,0.474,Abomey Calavi,Benin,7.23N,2.43E
1937-07-01,25.899,0.341,Abomey Calavi,Benin,7.23N,2.43E
1937-08-01,25.235,0.29100000000000004,Abomey Calavi,Benin,7.23N,2.43E
1937-09-01,26.057,0.618,Abomey Calavi,Benin,7.23N,2.43E
1937-10-01,26.816999999999997,0.441,Abomey Calavi,Benin,7.23N,2.43E
1937-11-01,28.205,0.444,Abomey Calavi,Benin,7.23N,2.43E
1937-12-01,28.434,0.635,Abomey Calavi,Benin,7.23N,2.43E
1938-01-01,28.436,0.531,Abomey Calavi,Benin,7.23N,2.43E
1938-02-01,29.901,0.912,Abomey Calavi,Benin,7.23N,2.43E
1938-03-01,29.151,0.6509999999999999,Abomey Calavi,Benin,7.23N,2.43E
1938-04-01,28.326999999999998,0.47,Abomey Calavi,Benin,7.23N,2.43E
1938-05-01,27.788,0.369,Abomey Calavi,Benin,7.23N,2.43E
1938-06-01,26.529,0.765,Abomey Calavi,Benin,7.23N,2.43E
1938-07-01,25.215,0.489,Abomey Calavi,Benin,7.23N,2.43E
1938-08-01,24.826,0.44299999999999995,Abomey Calavi,Benin,7.23N,2.43E
1938-09-01,25.791999999999998,0.494,Abomey Calavi,Benin,7.23N,2.43E
1938-10-01,26.787,0.517,Abomey Calavi,Benin,7.23N,2.43E
1938-11-01,27.889,0.711,Abomey Calavi,Benin,7.23N,2.43E
1938-12-01,28.352,0.493,Abomey Calavi,Benin,7.23N,2.43E
1939-01-01,27.406,0.703,Abomey Calavi,Benin,7.23N,2.43E
1939-02-01,28.427,0.49200000000000005,Abomey Calavi,Benin,7.23N,2.43E
1939-03-01,28.595,0.765,Abomey Calavi,Benin,7.23N,2.43E
1939-04-01,27.935,0.698,Abomey Calavi,Benin,7.23N,2.43E
1939-05-01,27.291999999999998,0.439,Abomey Calavi,Benin,7.23N,2.43E
1939-06-01,26.357000000000006,0.563,Abomey Calavi,Benin,7.23N,2.43E
1939-07-01,25.945,0.5770000000000001,Abomey Calavi,Benin,7.23N,2.43E
1939-08-01,24.636999999999997,1.7069999999999999,Abomey Calavi,Benin,7.23N,2.43E
1939-09-01,24.859,1.6030000000000002,Abomey Calavi,Benin,7.23N,2.43E
1939-10-01,25.84,0.33899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1939-11-01,27.464000000000002,0.493,Abomey Calavi,Benin,7.23N,2.43E
1939-12-01,27.723000000000003,0.9209999999999999,Abomey Calavi,Benin,7.23N,2.43E
1940-01-01,28.57,0.863,Abomey Calavi,Benin,7.23N,2.43E
1940-02-01,29.025,0.633,Abomey Calavi,Benin,7.23N,2.43E
1940-03-01,29.138,0.385,Abomey Calavi,Benin,7.23N,2.43E
1940-04-01,28.78,0.49700000000000005,Abomey Calavi,Benin,7.23N,2.43E
1940-05-01,27.899,0.38299999999999995,Abomey Calavi,Benin,7.23N,2.43E
1940-06-01,26.579,0.27699999999999997,Abomey Calavi,Benin,7.23N,2.43E
1940-07-01,25.504,0.601,Abomey Calavi,Benin,7.23N,2.43E
1940-08-01,25.721999999999998,0.361,Abomey Calavi,Benin,7.23N,2.43E
1940-09-01,26.348000000000006,0.18100000000000002,Abomey Calavi,Benin,7.23N,2.43E
1940-10-01,26.915,0.384,Abomey Calavi,Benin,7.23N,2.43E
1940-11-01,27.174,1.232,Abomey Calavi,Benin,7.23N,2.43E
1940-12-01,27.49,1.1340000000000001,Abomey Calavi,Benin,7.23N,2.43E
1941-01-01,28.732,0.374,Abomey Calavi,Benin,7.23N,2.43E
1941-02-01,29.631,0.40399999999999997,Abomey Calavi,Benin,7.23N,2.43E
1941-03-01,30.090999999999998,0.738,Abomey Calavi,Benin,7.23N,2.43E
1941-04-01,29.023000000000003,0.43,Abomey Calavi,Benin,7.23N,2.43E
1941-05-01,28.054,0.7559999999999999,Abomey Calavi,Benin,7.23N,2.43E
1941-06-01,27.238000000000003,0.392,Abomey Calavi,Benin,7.23N,2.43E
1941-07-01,26.328000000000003,0.222,Abomey Calavi,Benin,7.23N,2.43E
1941-08-01,25.962,0.282,Abomey Calavi,Benin,7.23N,2.43E
1941-09-01,26.506999999999998,0.47200000000000003,Abomey Calavi,Benin,7.23N,2.43E
1941-10-01,27.219,0.39899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1941-11-01,28.12,0.297,Abomey Calavi,Benin,7.23N,2.43E
1941-12-01,28.215,0.33299999999999996,Abomey Calavi,Benin,7.23N,2.43E
1942-01-01,28.485,0.228,Abomey Calavi,Benin,7.23N,2.43E
1942-02-01,29.829,0.262,Abomey Calavi,Benin,7.23N,2.43E
1942-03-01,30.218000000000004,0.541,Abomey Calavi,Benin,7.23N,2.43E
1942-04-01,29.096999999999998,0.636,Abomey Calavi,Benin,7.23N,2.43E
1942-05-01,27.299,0.348,Abomey Calavi,Benin,7.23N,2.43E
1942-06-01,26.589,0.17,Abomey Calavi,Benin,7.23N,2.43E
1942-07-01,25.316,0.314,Abomey Calavi,Benin,7.23N,2.43E
1942-08-01,24.639,0.267,Abomey Calavi,Benin,7.23N,2.43E
1942-09-01,26.180999999999997,0.379,Abomey Calavi,Benin,7.23N,2.43E
1942-10-01,26.909000000000002,0.48200000000000004,Abomey Calavi,Benin,7.23N,2.43E
1942-11-01,28.648000000000003,0.596,Abomey Calavi,Benin,7.23N,2.43E
1942-12-01,27.419,0.684,Abomey Calavi,Benin,7.23N,2.43E
1943-01-01,27.883000000000003,0.218,Abomey Calavi,Benin,7.23N,2.43E
1943-02-01,28.933000000000003,0.268,Abomey Calavi,Benin,7.23N,2.43E
1943-03-01,29.035,0.331,Abomey Calavi,Benin,7.23N,2.43E
1943-04-01,28.388,0.49700000000000005,Abomey Calavi,Benin,7.23N,2.43E
1943-05-01,27.173,0.201,Abomey Calavi,Benin,7.23N,2.43E
1943-06-01,25.878,0.41200000000000003,Abomey Calavi,Benin,7.23N,2.43E
1943-07-01,25.174,0.249,Abomey Calavi,Benin,7.23N,2.43E
1943-08-01,24.634,0.361,Abomey Calavi,Benin,7.23N,2.43E
1943-09-01,25.525,0.449,Abomey Calavi,Benin,7.23N,2.43E
1943-10-01,26.521,0.379,Abomey Calavi,Benin,7.23N,2.43E
1943-11-01,27.889,0.233,Abomey Calavi,Benin,7.23N,2.43E
1943-12-01,28.292,0.276,Abomey Calavi,Benin,7.23N,2.43E
1944-01-01,27.822,0.282,Abomey Calavi,Benin,7.23N,2.43E
1944-02-01,28.401,0.27899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1944-03-01,28.778000000000002,0.49700000000000005,Abomey Calavi,Benin,7.23N,2.43E
1944-04-01,28.873,0.418,Abomey Calavi,Benin,7.23N,2.43E
1944-05-01,28.453000000000003,0.23600000000000002,Abomey Calavi,Benin,7.23N,2.43E
1944-06-01,26.980999999999998,0.294,Abomey Calavi,Benin,7.23N,2.43E
1944-07-01,26.238000000000003,0.493,Abomey Calavi,Benin,7.23N,2.43E
1944-08-01,25.315,0.495,Abomey Calavi,Benin,7.23N,2.43E
1944-09-01,26.304,0.505,Abomey Calavi,Benin,7.23N,2.43E
1944-10-01,27.182,0.196,Abomey Calavi,Benin,7.23N,2.43E
1944-11-01,28.322,0.268,Abomey Calavi,Benin,7.23N,2.43E
1944-12-01,28.751,0.408,Abomey Calavi,Benin,7.23N,2.43E
1945-01-01,28.846999999999998,0.322,Abomey Calavi,Benin,7.23N,2.43E
1945-02-01,28.982,0.483,Abomey Calavi,Benin,7.23N,2.43E
1945-03-01,29.93,1.349,Abomey Calavi,Benin,7.23N,2.43E
1945-04-01,29.523000000000003,0.8190000000000001,Abomey Calavi,Benin,7.23N,2.43E
1945-05-01,28.371,0.625,Abomey Calavi,Benin,7.23N,2.43E
1945-06-01,26.859,0.257,Abomey Calavi,Benin,7.23N,2.43E
1945-07-01,25.528000000000002,0.23,Abomey Calavi,Benin,7.23N,2.43E
1945-08-01,25.28,0.40700000000000003,Abomey Calavi,Benin,7.23N,2.43E
1945-09-01,26.046000000000006,0.406,Abomey Calavi,Benin,7.23N,2.43E
1945-10-01,26.685,0.17300000000000001,Abomey Calavi,Benin,7.23N,2.43E
1945-11-01,28.579,0.303,Abomey Calavi,Benin,7.23N,2.43E
1945-12-01,27.624000000000002,0.428,Abomey Calavi,Benin,7.23N,2.43E
1946-01-01,28.098000000000003,0.669,Abomey Calavi,Benin,7.23N,2.43E
1946-02-01,29.338,0.726,Abomey Calavi,Benin,7.23N,2.43E
1946-03-01,29.47,0.273,Abomey Calavi,Benin,7.23N,2.43E
1946-04-01,28.985,0.304,Abomey Calavi,Benin,7.23N,2.43E
1946-05-01,27.526999999999997,0.299,Abomey Calavi,Benin,7.23N,2.43E
1946-06-01,26.3,0.192,Abomey Calavi,Benin,7.23N,2.43E
1946-07-01,25.07,0.209,Abomey Calavi,Benin,7.23N,2.43E
1946-08-01,24.549,0.252,Abomey Calavi,Benin,7.23N,2.43E
1946-09-01,25.805000000000003,0.24100000000000002,Abomey Calavi,Benin,7.23N,2.43E
1946-10-01,26.354,0.293,Abomey Calavi,Benin,7.23N,2.43E
1946-11-01,28.029,0.305,Abomey Calavi,Benin,7.23N,2.43E
1946-12-01,27.945,0.37,Abomey Calavi,Benin,7.23N,2.43E
1947-01-01,28.217,0.401,Abomey Calavi,Benin,7.23N,2.43E
1947-02-01,29.688000000000002,0.67,Abomey Calavi,Benin,7.23N,2.43E
1947-03-01,29.677,0.633,Abomey Calavi,Benin,7.23N,2.43E
1947-04-01,28.66,0.358,Abomey Calavi,Benin,7.23N,2.43E
1947-05-01,28.016,0.24,Abomey Calavi,Benin,7.23N,2.43E
1947-06-01,27.105999999999998,0.174,Abomey Calavi,Benin,7.23N,2.43E
1947-07-01,25.664,0.18100000000000002,Abomey Calavi,Benin,7.23N,2.43E
1947-08-01,25.491999999999997,0.13699999999999998,Abomey Calavi,Benin,7.23N,2.43E
1947-09-01,26.021,0.168,Abomey Calavi,Benin,7.23N,2.43E
1947-10-01,26.904,0.33899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1947-11-01,27.759,0.508,Abomey Calavi,Benin,7.23N,2.43E
1947-12-01,27.573,0.28300000000000003,Abomey Calavi,Benin,7.23N,2.43E
1948-01-01,27.351,0.441,Abomey Calavi,Benin,7.23N,2.43E
1948-02-01,28.731,0.306,Abomey Calavi,Benin,7.23N,2.43E
1948-03-01,29.14,0.287,Abomey Calavi,Benin,7.23N,2.43E
1948-04-01,27.995,0.166,Abomey Calavi,Benin,7.23N,2.43E
1948-05-01,27.46,0.14400000000000002,Abomey Calavi,Benin,7.23N,2.43E
1948-06-01,26.253,0.45,Abomey Calavi,Benin,7.23N,2.43E
1948-07-01,25.41,0.231,Abomey Calavi,Benin,7.23N,2.43E
1948-08-01,25.049,0.40700000000000003,Abomey Calavi,Benin,7.23N,2.43E
1948-09-01,25.668000000000006,0.254,Abomey Calavi,Benin,7.23N,2.43E
1948-10-01,26.939,0.177,Abomey Calavi,Benin,7.23N,2.43E
1948-11-01,27.671999999999997,0.135,Abomey Calavi,Benin,7.23N,2.43E
1948-12-01,28.147,0.26,Abomey Calavi,Benin,7.23N,2.43E
1949-01-01,28.607,0.345,Abomey Calavi,Benin,7.23N,2.43E
1949-02-01,29.222,0.601,Abomey Calavi,Benin,7.23N,2.43E
1949-03-01,29.842,0.5489999999999999,Abomey Calavi,Benin,7.23N,2.43E
1949-04-01,28.999000000000002,0.75,Abomey Calavi,Benin,7.23N,2.43E
1949-05-01,28.296999999999997,0.243,Abomey Calavi,Benin,7.23N,2.43E
1949-06-01,26.403,0.406,Abomey Calavi,Benin,7.23N,2.43E
1949-07-01,25.677,0.292,Abomey Calavi,Benin,7.23N,2.43E
1949-08-01,25.107,0.314,Abomey Calavi,Benin,7.23N,2.43E
1949-09-01,25.69,0.27699999999999997,Abomey Calavi,Benin,7.23N,2.43E
1949-10-01,26.668000000000003,0.19399999999999998,Abomey Calavi,Benin,7.23N,2.43E
1949-11-01,27.921,0.562,Abomey Calavi,Benin,7.23N,2.43E
1949-12-01,27.86,0.426,Abomey Calavi,Benin,7.23N,2.43E
1950-01-01,27.741,0.451,Abomey Calavi,Benin,7.23N,2.43E
1950-02-01,28.691999999999997,0.355,Abomey Calavi,Benin,7.23N,2.43E
1950-03-01,30.073,1.016,Abomey Calavi,Benin,7.23N,2.43E
1950-04-01,28.673000000000002,0.563,Abomey Calavi,Benin,7.23N,2.43E
1950-05-01,27.658,0.21,Abomey Calavi,Benin,7.23N,2.43E
1950-06-01,26.391,0.196,Abomey Calavi,Benin,7.23N,2.43E
1950-07-01,25.162,0.177,Abomey Calavi,Benin,7.23N,2.43E
1950-08-01,24.439,0.33399999999999996,Abomey Calavi,Benin,7.23N,2.43E
1950-09-01,25.304,0.222,Abomey Calavi,Benin,7.23N,2.43E
1950-10-01,26.274,0.16399999999999998,Abomey Calavi,Benin,7.23N,2.43E
1950-11-01,27.58,0.547,Abomey Calavi,Benin,7.23N,2.43E
1950-12-01,28.079,0.5720000000000001,Abomey Calavi,Benin,7.23N,2.43E
1951-01-01,28.406,0.665,Abomey Calavi,Benin,7.23N,2.43E
1951-02-01,29.243000000000002,0.354,Abomey Calavi,Benin,7.23N,2.43E
1951-03-01,29.185,0.11900000000000001,Abomey Calavi,Benin,7.23N,2.43E
1951-04-01,28.725,0.31,Abomey Calavi,Benin,7.23N,2.43E
1951-05-01,27.414,0.401,Abomey Calavi,Benin,7.23N,2.43E
1951-06-01,26.988000000000003,0.36,Abomey Calavi,Benin,7.23N,2.43E
1951-07-01,25.717,0.36,Abomey Calavi,Benin,7.23N,2.43E
1951-08-01,25.241,0.233,Abomey Calavi,Benin,7.23N,2.43E
1951-09-01,26.535,0.387,Abomey Calavi,Benin,7.23N,2.43E
1951-10-01,26.685,0.213,Abomey Calavi,Benin,7.23N,2.43E
1951-11-01,27.85,0.39299999999999996,Abomey Calavi,Benin,7.23N,2.43E
1951-12-01,27.895,0.581,Abomey Calavi,Benin,7.23N,2.43E
1952-01-01,28.314,0.35200000000000004,Abomey Calavi,Benin,7.23N,2.43E
1952-02-01,29.148000000000003,0.521,Abomey Calavi,Benin,7.23N,2.43E
1952-03-01,29.076999999999998,0.275,Abomey Calavi,Benin,7.23N,2.43E
1952-04-01,28.497,0.183,Abomey Calavi,Benin,7.23N,2.43E
1952-05-01,27.519,0.213,Abomey Calavi,Benin,7.23N,2.43E
1952-06-01,26.479000000000006,0.256,Abomey Calavi,Benin,7.23N,2.43E
1952-07-01,25.421999999999997,0.203,Abomey Calavi,Benin,7.23N,2.43E
1952-08-01,25.003,0.11699999999999999,Abomey Calavi,Benin,7.23N,2.43E
1952-09-01,25.589,0.225,Abomey Calavi,Benin,7.23N,2.43E
1952-10-01,26.366999999999997,0.253,Abomey Calavi,Benin,7.23N,2.43E
1952-11-01,27.662,0.223,Abomey Calavi,Benin,7.23N,2.43E
1952-12-01,27.798000000000002,0.316,Abomey Calavi,Benin,7.23N,2.43E
1953-01-01,28.47,0.235,Abomey Calavi,Benin,7.23N,2.43E
1953-02-01,28.696,0.249,Abomey Calavi,Benin,7.23N,2.43E
1953-03-01,28.65,0.262,Abomey Calavi,Benin,7.23N,2.43E
1953-04-01,28.97,0.444,Abomey Calavi,Benin,7.23N,2.43E
1953-05-01,27.291999999999998,0.273,Abomey Calavi,Benin,7.23N,2.43E
1953-06-01,26.225,0.23600000000000002,Abomey Calavi,Benin,7.23N,2.43E
1953-07-01,25.316999999999997,0.34,Abomey Calavi,Benin,7.23N,2.43E
1953-08-01,24.738000000000003,0.161,Abomey Calavi,Benin,7.23N,2.43E
1953-09-01,26.004,0.172,Abomey Calavi,Benin,7.23N,2.43E
1953-10-01,26.476999999999997,0.302,Abomey Calavi,Benin,7.23N,2.43E
1953-11-01,27.934,0.213,Abomey Calavi,Benin,7.23N,2.43E
1953-12-01,27.453000000000003,0.217,Abomey Calavi,Benin,7.23N,2.43E
1954-01-01,27.619,0.44299999999999995,Abomey Calavi,Benin,7.23N,2.43E
1954-02-01,28.766,0.34299999999999997,Abomey Calavi,Benin,7.23N,2.43E
1954-03-01,28.533,0.266,Abomey Calavi,Benin,7.23N,2.43E
1954-04-01,27.456999999999997,0.124,Abomey Calavi,Benin,7.23N,2.43E
1954-05-01,27.364,0.335,Abomey Calavi,Benin,7.23N,2.43E
1954-06-01,25.945999999999998,0.18899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1954-07-01,24.413,0.139,Abomey Calavi,Benin,7.23N,2.43E
1954-08-01,24.33,0.14400000000000002,Abomey Calavi,Benin,7.23N,2.43E
1954-09-01,25.733,0.28300000000000003,Abomey Calavi,Benin,7.23N,2.43E
1954-10-01,25.884,0.111,Abomey Calavi,Benin,7.23N,2.43E
1954-11-01,27.802,0.237,Abomey Calavi,Benin,7.23N,2.43E
1954-12-01,28.074,0.237,Abomey Calavi,Benin,7.23N,2.43E
1955-01-01,27.715,0.28300000000000003,Abomey Calavi,Benin,7.23N,2.43E
1955-02-01,29.093000000000004,0.311,Abomey Calavi,Benin,7.23N,2.43E
1955-03-01,28.456999999999997,0.209,Abomey Calavi,Benin,7.23N,2.43E
1955-04-01,27.709,0.113,Abomey Calavi,Benin,7.23N,2.43E
1955-05-01,27.401999999999997,0.28600000000000003,Abomey Calavi,Benin,7.23N,2.43E
1955-06-01,26.046999999999997,0.201,Abomey Calavi,Benin,7.23N,2.43E
1955-07-01,24.964000000000002,0.198,Abomey Calavi,Benin,7.23N,2.43E
1955-08-01,24.741,0.264,Abomey Calavi,Benin,7.23N,2.43E
1955-09-01,25.459000000000003,0.18600000000000003,Abomey Calavi,Benin,7.23N,2.43E
1955-10-01,26.13,0.27899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1955-11-01,27.859,0.26,Abomey Calavi,Benin,7.23N,2.43E
1955-12-01,27.221,0.23199999999999998,Abomey Calavi,Benin,7.23N,2.43E
1956-01-01,27.614,0.284,Abomey Calavi,Benin,7.23N,2.43E
1956-02-01,28.972,0.233,Abomey Calavi,Benin,7.23N,2.43E
1956-03-01,28.099,0.244,Abomey Calavi,Benin,7.23N,2.43E
1956-04-01,28.004,0.244,Abomey Calavi,Benin,7.23N,2.43E
1956-05-01,27.732,0.374,Abomey Calavi,Benin,7.23N,2.43E
1956-06-01,25.951,0.165,Abomey Calavi,Benin,7.23N,2.43E
1956-07-01,24.364,0.19,Abomey Calavi,Benin,7.23N,2.43E
1956-08-01,24.358,0.2,Abomey Calavi,Benin,7.23N,2.43E
1956-09-01,25.897,0.217,Abomey Calavi,Benin,7.23N,2.43E
1956-10-01,26.546,0.28600000000000003,Abomey Calavi,Benin,7.23N,2.43E
1956-11-01,27.803,0.467,Abomey Calavi,Benin,7.23N,2.43E
1956-12-01,27.225,0.387,Abomey Calavi,Benin,7.23N,2.43E
1957-01-01,27.209,0.462,Abomey Calavi,Benin,7.23N,2.43E
1957-02-01,28.877,0.38,Abomey Calavi,Benin,7.23N,2.43E
1957-03-01,29.135,0.44799999999999995,Abomey Calavi,Benin,7.23N,2.43E
1957-04-01,27.983,0.424,Abomey Calavi,Benin,7.23N,2.43E
1957-05-01,27.526,0.135,Abomey Calavi,Benin,7.23N,2.43E
1957-06-01,26.590999999999998,0.43,Abomey Calavi,Benin,7.23N,2.43E
1957-07-01,25.666999999999998,0.535,Abomey Calavi,Benin,7.23N,2.43E
1957-08-01,25.218000000000004,0.6970000000000001,Abomey Calavi,Benin,7.23N,2.43E
1957-09-01,25.741000000000003,0.511,Abomey Calavi,Benin,7.23N,2.43E
1957-10-01,26.158,0.442,Abomey Calavi,Benin,7.23N,2.43E
1957-11-01,27.601,0.259,Abomey Calavi,Benin,7.23N,2.43E
1957-12-01,27.709,0.184,Abomey Calavi,Benin,7.23N,2.43E
1958-01-01,28.434,0.39,Abomey Calavi,Benin,7.23N,2.43E
1958-02-01,28.714000000000002,0.324,Abomey Calavi,Benin,7.23N,2.43E
1958-03-01,29.758000000000003,0.305,Abomey Calavi,Benin,7.23N,2.43E
1958-04-01,28.275,0.24100000000000002,Abomey Calavi,Benin,7.23N,2.43E
1958-05-01,27.395,0.42200000000000004,Abomey Calavi,Benin,7.23N,2.43E
1958-06-01,25.855,0.39899999999999997,Abomey Calavi,Benin,7.23N,2.43E
1958-07-01,24.583,0.395,Abomey Calavi,Benin,7.23N,2.43E
1958-08-01,25.27,0.364,Abomey Calavi,Benin,7.23N,2.43E
1958-09-01,25.903,0.258,Abomey Calavi,Benin,7.23N,2.43E
1958-10-01,26.534000000000002,0.297,Abomey Calavi,Benin,7.23N,2.43E
1958-11-01,27.951999999999998,0.267,Abomey Calavi,Benin,7.23N,2.43E
1958-12-01,27.996,0.242,Abomey Calavi,Benin,7.23N,2.43E
