erbrooke,Canada,45.81N,72.69W
2004-12-01,17.136,0.3,Shikarpur,Pakistan,28.13N,68.18E
2005-01-01,14.182,0.7120000000000001,Shikarpur,Pakistan,28.13N,68.18E
2005-02-01,16.506,0.728,Shikarpur,Pakistan,28.13N,68.18E
2005-03-01,24.35,0.185,Shikarpur,Pakistan,28.13N,68.18E
2005-04-01,29.521,0.278,Shikarpur,Pakistan,28.13N,68.18E
2005-05-01,33.868,1.051,Shikarpur,Pakistan,28.13N,68.18E
2005-06-01,37.137,0.39399999999999996,Shikarpur,Pakistan,28.13N,68.18E
2005-07-01,35.6,0.237,Shikarpur,Pakistan,28.13N,68.18E
2005-08-01,34.191,0.207,Shikarpur,Pakistan,28.13N,68.18E
2005-09-01,32.944,0.345,Shikarpur,Pakistan,28.13N,68.18E
2005-10-01,28.652,0.336,Shikarpur,Pakistan,28.13N,68.18E
2005-11-01,22.427,0.376,Shikarpur,Pakistan,28.13N,68.18E
2005-12-01,17.1,2.2030000000000003,Shikarpur,Pakistan,28.13N,68.18E
2006-01-01,14.905,0.209,Shikarpur,Pakistan,28.13N,68.18E
2006-02-01,20.581,1.786,Shikarpur,Pakistan,28.13N,68.18E
2006-03-01,23.05,0.6629999999999999,Shikarpur,Pakistan,28.13N,68.18E
2006-04-01,25.354,2.056,Shikarpur,Pakistan,28.13N,68.18E
2006-05-01,37.435,0.457,Shikarpur,Pakistan,28.13N,68.18E
2006-06-01,36.355,0.414,Shikarpur,Pakistan,28.13N,68.18E
2006-07-01,36.405,0.337,Shikarpur,Pakistan,28.13N,68.18E
2006-08-01,33.031,0.44,Shikarpur,Pakistan,28.13N,68.18E
2006-09-01,32.325,0.26899999999999996,Shikarpur,Pakistan,28.13N,68.18E
2006-10-01,29.783,0.325,Shikarpur,Pakistan,28.13N,68.18E
2006-11-01,22.77,0.271,Shikarpur,Pakistan,28.13N,68.18E
2006-12-01,16.233,0.402,Shikarpur,Pakistan,28.13N,68.18E
2007-01-01,15.395,0.44299999999999995,Shikarpur,Pakistan,28.13N,68.18E
2007-02-01,19.426,0.39899999999999997,Shikarpur,Pakistan,28.13N,68.18E
2007-03-01,23.745,0.209,Shikarpur,Pakistan,28.13N,68.18E
2007-04-01,32.338,0.465,Shikarpur,Pakistan,28.13N,68.18E
2007-05-01,35.571,0.20600000000000002,Shikarpur,Pakistan,28.13N,68.18E
2007-06-01,35.95,0.396,Shikarpur,Pakistan,28.13N,68.18E
2007-07-01,35.166000000000004,0.28300000000000003,Shikarpur,Pakistan,28.13N,68.18E
2007-08-01,34.024,0.37200000000000005,Shikarpur,Pakistan,28.13N,68.18E
2007-09-01,32.606,0.39799999999999996,Shikarpur,Pakistan,28.13N,68.18E
2007-10-01,27.104,0.21100000000000002,Shikarpur,Pakistan,28.13N,68.18E
2007-11-01,23.107,0.298,Shikarpur,Pakistan,28.13N,68.18E
2007-12-01,15.738,0.239,Shikarpur,Pakistan,28.13N,68.18E
2008-01-01,13.285,0.31,Shikarpur,Pakistan,28.13N,68.18E
2008-02-01,17.070999999999998,0.265,Shikarpur,Pakistan,28.13N,68.18E
2008-03-01,26.828000000000003,0.26899999999999996,Shikarpur,Pakistan,28.13N,68.18E
2008-04-01,30.339000000000002,0.261,Shikarpur,Pakistan,28.13N,68.18E
2008-05-01,35.998000000000005,0.262,Shikarpur,Pakistan,28.13N,68.18E
2008-06-01,36.619,0.27,Shikarpur,Pakistan,28.13N,68.18E
2008-07-01,35.43400000000001,0.23800000000000002,Shikarpur,Pakistan,28.13N,68.18E
2008-08-01,33.061,0.34299999999999997,Shikarpur,Pakistan,28.13N,68.18E
2008-09-01,32.099000000000004,0.19399999999999998,Shikarpur,Pakistan,28.13N,68.18E
2008-10-01,29.338,0.276,Shikarpur,Pakistan,28.13N,68.18E
2008-11-01,22.069000000000003,0.304,Shikarpur,Pakistan,28.13N,68.18E
2008-12-01,17.323,0.33299999999999996,Shikarpur,Pakistan,28.13N,68.18E
2009-01-01,15.741,0.43200000000000005,Shikarpur,Pakistan,28.13N,68.18E
2009-02-01,20.16,0.47200000000000003,Shikarpur,Pakistan,28.13N,68.18E
2009-03-01,25.225,0.337,Shikarpur,Pakistan,28.13N,68.18E
2009-04-01,30.079,0.545,Shikarpur,Pakistan,28.13N,68.18E
2009-05-01,36.792,0.313,Shikarpur,Pakistan,28.13N,68.18E
2009-06-01,36.344,0.28,Shikarpur,Pakistan,28.13N,68.18E
2009-07-01,36.193000000000005,0.491,Shikarpur,Pakistan,28.13N,68.18E
2009-08-01,34.591,0.19899999999999998,Shikarpur,Pakistan,28.13N,68.18E
2009-09-01,32.736,0.252,Shikarpur,Pakistan,28.13N,68.18E
2009-10-01,27.495,0.26,Shikarpur,Pakistan,28.13N,68.18E
2009-11-01,21.465999999999998,0.473,Shikarpur,Pakistan,28.13N,68.18E
2009-12-01,17.081,0.375,Shikarpur,Pakistan,28.13N,68.18E
2010-01-01,16.243,0.355,Shikarpur,Pakistan,28.13N,68.18E
2010-02-01,19.178,0.268,Shikarpur,Pakistan,28.13N,68.18E
2010-03-01,28.041999999999998,0.301,Shikarpur,Pakistan,28.13N,68.18E
2010-04-01,33.101,0.336,Shikarpur,Pakistan,28.13N,68.18E
2010-05-01,37.214,0.37,Shikarpur,Pakistan,28.13N,68.18E
2010-06-01,36.293,0.20800000000000002,Shikarpur,Pakistan,28.13N,68.18E
2010-07-01,35.497,0.298,Shikarpur,Pakistan,28.13N,68.18E
2010-08-01,32.928000000000004,0.512,Shikarpur,Pakistan,28.13N,68.18E
2010-09-01,31.955,0.551,Shikarpur,Pakistan,28.13N,68.18E
2010-10-01,29.23,0.39799999999999996,Shikarpur,Pakistan,28.13N,68.18E
2010-11-01,21.835,0.222,Shikarpur,Pakistan,28.13N,68.18E
2010-12-01,15.605,0.32,Shikarpur,Pakistan,28.13N,68.18E
2011-01-01,14.073,0.621,Shikarpur,Pakistan,28.13N,68.18E
2011-02-01,18.367,0.309,Shikarpur,Pakistan,28.13N,68.18E
2011-03-01,25.171,0.23600000000000002,Shikarpur,Pakistan,28.13N,68.18E
2011-04-01,29.231,0.5329999999999999,Shikarpur,Pakistan,28.13N,68.18E
2011-05-01,36.505,0.36,Shikarpur,Pakistan,28.13N,68.18E
2011-06-01,37.51,0.583,Shikarpur,Pakistan,28.13N,68.18E
2011-07-01,35.652,0.38299999999999995,Shikarpur,Pakistan,28.13N,68.18E
2011-08-01,33.68,0.335,Shikarpur,Pakistan,28.13N,68.18E
2011-09-01,31.275,0.184,Shikarpur,Pakistan,28.13N,68.18E
2011-10-01,28.108,0.41700000000000004,Shikarpur,Pakistan,28.13N,68.18E
2011-11-01,24.507,0.315,Shikarpur,Pakistan,28.13N,68.18E
2011-12-01,16.445,0.396,Shikarpur,Pakistan,28.13N,68.18E
2012-01-01,13.999,0.42700000000000005,Shikarpur,Pakistan,28.13N,68.18E
2012-02-01,16.244,0.23399999999999999,Shikarpur,Pakistan,28.13N,68.18E
2012-03-01,24.052,0.599,Shikarpur,Pakistan,28.13N,68.18E
2012-04-01,29.873,0.44799999999999995,Shikarpur,Pakistan,28.13N,68.18E
2012-05-01,35.146,0.47,Shikarpur,Pakistan,28.13N,68.18E
2012-06-01,36.481,0.284,Shikarpur,Pakistan,28.13N,68.18E
2012-07-01,35.99500000000001,0.24,Shikarpur,Pakistan,28.13N,68.18E
2012-08-01,34.287,0.19699999999999998,Shikarpur,Pakistan,28.13N,68.18E
2012-09-01,31.528000000000002,0.489,Shikarpur,Pakistan,28.13N,68.18E
2012-10-01,27.675,0.35600000000000004,Shikarpur,Pakistan,28.13N,68.18E
2012-11-01,22.629,0.51,Shikarpur,Pakistan,28.13N,68.18E
2012-12-01,17.055999999999997,0.456,Shikarpur,Pakistan,28.13N,68.18E
2013-01-01,15.547,0.47200000000000003,Shikarpur,Pakistan,28.13N,68.18E
2013-02-01,17.557000000000002,0.6859999999999999,Shikarpur,Pakistan,28.13N,68.18E
2013-03-01,20.374,2.021,Shikarpur,Pakistan,28.13N,68.18E
2013-04-01,29.601999999999997,0.359,Shikarpur,Pakistan,28.13N,68.18E
2013-05-01,35.565,0.327,Shikarpur,Pakistan,28.13N,68.18E
2013-06-01,36.971,0.941,Shikarpur,Pakistan,28.13N,68.18E
2013-07-01,36.033,0.313,Shikarpur,Pakistan,28.13N,68.18E
2013-08-01,33.254000000000005,0.444,Shikarpur,Pakistan,28.13N,68.18E
2013-09-01,,,Shikarpur,Pakistan,28.13N,68.18E
1796-01-01,14.424,2.316,Shiliguri,India,26.52N,87.76E
1796-02-01,15.955000000000002,1.7890000000000001,Shiliguri,India,26.52N,87.76E
1796-03-01,18.693,2.401,Shiliguri,India,26.52N,87.76E
1796-04-01,22.975,1.931,Shiliguri,India,26.52N,87.76E
1796-05-01,25.361,1.6640000000000001,Shiliguri,India,26.52N,87.76E
1796-06-01,26.313000000000002,2.748,Shiliguri,India,26.52N,87.76E
1796-07-01,25.99,2.086,Shiliguri,India,26.52N,87.76E
1796-08-01,26.677,2.6910000000000003,Shiliguri,India,26.52N,87.76E
1796-09-01,25.22,3.05,Shiliguri,India,26.52N,87.76E
1796-10-01,22.979,1.574,Shiliguri,India,26.52N,87.76E
1796-11-01,19.175,2.635,Shiliguri,India,26.52N,87.76E
1796-12-01,13.575999999999999,3.4339999999999997,Shiliguri,India,26.52N,87.76E
1797-01-01,,,Shiliguri,India,26.52N,87.76E
1797-02-01,,,Shiliguri,India,26.52N,87.76E
1797-03-01,19.202,2.0709999999999997,Shiliguri,India,26.52N,87.76E
1797-04-01,22.021,2.738,Shiliguri,India,26.52N,87.76E
1797-05-01,24.416,2.171,Shiliguri,India,26.52N,87.76E
1797-06-01,26.505,1.954,Shiliguri,India,26.52N,87.76E
1797-07-01,25.778,2.05,Shiliguri,India,26.52N,87.76E
1797-08-01,26.33,1.885,Shiliguri,India,26.52N,87.76E
1797-09-01,25.294,2.7560000000000002,Shiliguri,India,26.52N,87.76E
1797-10-01,22.541,2.07,Shiliguri,India,26.52N,87.76E
1797-11-01,17.953,1.9340000000000002,Shiliguri,India,26.52N,87.76E
1797-12-01,15.413,2.4859999999999998,Shiliguri,India,26.52N,87.76E
1798-01-01,14.689,1.93,Shiliguri,India,26.52N,87.76E
1798-02-01,16.121000000000002,2.009,Shiliguri,India,26.52N,87.76E
1798-03-01,21.028000000000002,1.936,Shiliguri,India,26.52N,87.76E
1798-04-01,,,Shiliguri,India,26.52N,87.76E
1798-05-01,,,Shiliguri,India,26.52N,87.76E
1798-06-01,25.926,1.9080000000000001,Shiliguri,India,26.52N,87.76E
1798-07-01,26.956999999999997,2.123,Shiliguri,India,26.52N,87.76E
1798-08-01,26.989,3.653,Shiliguri,India,26.52N,87.76E
1798-09-01,25.088,2.38,Shiliguri,India,26.52N,87.76E
1798-10-01,22.581,2.2159999999999997,Shiliguri,India,26.52N,87.76E
1798-11-01,19.724,2.386,Shiliguri,India,26.52N,87.76E
1798-12-01,14.893,1.954,Shiliguri,India,26.52N,87.76E
1799-01-01,13.985999999999999,2.1430000000000002,Shiliguri,India,26.52N,87.76E
1799-02-01,14.561000000000002,2.344,Shiliguri,India,26.52N,87.76E
1799-03-01,19.446,2.408,Shiliguri,India,26.52N,87.76E
1799-04-01,23.902,2.978,Shiliguri,India,26.52N,87.76E
1799-05-01,25.496,1.669,Shiliguri,India,26.52N,87.76E
1799-06-01,26.653000000000002,2.295,Shiliguri,India,26.52N,87.76E
1799-07-01,26.471999999999998,1.851,Shiliguri,India,26.52N,87.76E
1799-08-01,26.495,1.264,Shiliguri,India,26.52N,87.76E
1799-09-01,25.421,2.201,Shiliguri,India,26.52N,87.76E
1799-10-01,23.474,1.944,Shiliguri,India,26.52N,87.76E
1799-11-01,19.4,1.646,Shiliguri,India,26.52N,87.76E
1799-12-01,15.085,1.599,Shiliguri,India,26.52N,87.76E
1800-01-01,14.360999999999999,1.979,Shiliguri,India,26.52N,87.76E
1800-02-01,16.625999999999998,3.1660000000000004,Shiliguri,India,26.52N,87.76E
1800-03-01,19.295,2.7680000000000002,Shiliguri,India,26.52N,87.76E
1800-04-01,24.226,1.943,Shiliguri,India,26.52N,87.76E
1800-05-01,24.598000000000003,1.655,Shiliguri,India,26.52N,87.76E
1800-06-01,26.033,1.5230000000000001,Shiliguri,India,26.52N,87.76E
1800-07-01,25.596,1.639,Shiliguri,India,26.52N,87.76E
1800-08-01,25.868000000000002,1.99,Shiliguri,India,26.52N,87.76E
1800-09-01,24.119,2.02,Shiliguri,India,26.52N,87.76E
1800-10-01,23.2,2.213,Shiliguri,India,26.52N,87.76E
1800-11-01,19.449,2.311,Shiliguri,India,26.52N,87.76E
1800-12-01,16.105999999999998,1.7080000000000002,Shiliguri,India,26.52N,87.76E
1801-01-01,14.767999999999999,1.8130000000000002,Shiliguri,India,26.52N,87.76E
1801-02-01,15.625000000000002,1.675,Shiliguri,India,26.52N,87.76E
1801-03-01,21.581,2.0140000000000002,Shiliguri,India,26.52N,87.76E
1801-04-01,,,Shiliguri,India,26.52N,87.76E
1801-05-01,,,Shiliguri,India,26.52N,87.76E
1801-06-01,25.335,1.838,Shiliguri,India,26.52N,87.76E
1801-07-01,26.456999999999997,2.302,Shiliguri,India,26.52N,87.76E
1801-08-01,25.594,1.426,Shiliguri,India,26.52N,87.76E
1801-09-01,24.826,1.454,Shiliguri,India,26.52N,87.76E
1801-10-01,22.857,1.6740000000000002,Shiliguri,India,26.52N,87.76E
1801-11-01,19.46,1.671,Shiliguri,India,26.52N,87.76E
1801-12-01,16.753,2.955,Shiliguri,India,26.52N,87.76E
1802-01-01,15.341,2.0069999999999997,Shiliguri,India,26.52N,87.76E
1802-02-01,16.44,1.889,Shiliguri,India,26.52N,87.76E
1802-03-01,21.271,2.122,Shiliguri,India,26.52N,87.76E
1802-04-01,23.489,2.1590000000000003,Shiliguri,India,26.52N,87.76E
1802-05-01,24.421999999999997,1.965,Shiliguri,India,26.52N,87.76E
1802-06-01,27.113000000000003,1.636,Shiliguri,India,26.52N,87.76E
1802-07-01,26.785,1.541,Shiliguri,India,26.52N,87.76E
1802-08-01,26.403000000000002,1.485,Shiliguri,India,26.52N,87.76E
1802-09-01,25.603,1.82,Shiliguri,India,26.52N,87.76E
1802-10-01,23.433000000000003,2.8169999999999997,Shiliguri,India,26.52N,87.76E
1802-11-01,19.133,1.939,Shiliguri,India,26.52N,87.76E
1802-12-01,15.104000000000001,1.8419999999999999,Shiliguri,India,26.52N,87.76E
1803-01-01,12.607999999999999,2.153,Shiliguri,India,26.52N,87.76E
1803-02-01,14.833000000000002,2.603,Shiliguri,India,26.52N,87.76E
1803-03-01,19.698,2.265,Shiliguri,India,26.52N,87.76E
1803-04-01,24.164,2.002,Shiliguri,India,26.52N,87.76E
1803-05-01,25.695,1.7830000000000001,Shiliguri,India,26.52N,87.76E
1803-06-01,26.347,1.5019999999999998,Shiliguri,India,26.52N,87.76E
1803-07-01,26.932,1.476,Shiliguri,India,26.52N,87.76E
1803-08-01,27.636,1.716,Shiliguri,India,26.52N,87.76E
1803-09-01,25.859,1.464,Shiliguri,India,26.52N,87.76E
1803-10-01,23.136,2.36,Shiliguri,India,26.52N,87.76E
1803-11-01,19.643,2.12,Shiliguri,India,26.52N,87.76E
1803-12-01,14.998,2.24,Shiliguri,India,26.52N,87.76E
1804-01-01,14.457,3.293,Shiliguri,India,26.52N,87.76E
1804-02-01,15.530999999999999,1.875,Shiliguri,India,26.52N,87.76E
1804-03-01,19.567,3.025,Shiliguri,India,26.52N,87.76E
1804-04-01,25.001,1.9980000000000002,Shiliguri,India,26.52N,87.76E
1804-05-01,25.944000000000003,1.824,Shiliguri,India,26.52N,87.76E
1804-06-01,26.549,1.465,Shiliguri,India,26.52N,87.76E
1804-07-01,27.646,2.0869999999999997,Shiliguri,India,26.52N,87.76E
1804-08-01,26.634,1.605,Shiliguri,India,26.52N,87.76E
1804-09-01,25.656999999999996,2.833,Shiliguri,India,26.52N,87.76E
1804-10-01,22.947,1.86,Shiliguri,India,26.52N,87.76E
1804-11-01,20.534000000000002,3.0239999999999996,Shiliguri,India,26.52N,87.76E
1804-12-01,14.695,2.978,Shiliguri,India,26.52N,87.76E
1805-01-01,14.515999999999998,1.893,Shiliguri,India,26.52N,87.76E
1805-02-01,15.721000000000002,2.258,Shiliguri,India,26.52N,87.76E
1805-03-01,20.494,1.8330000000000002,Shiliguri,India,26.52N,87.76E
1805-04-01,22.905,2.265,Shiliguri,India,26.52N,87.76E
1805-05-01,25.218000000000004,1.536,Shiliguri,India,26.52N,87.76E
1805-06-01,26.623,2.095,Shiliguri,India,26.52N,87.76E
1805-07-01,26.230999999999998,1.599,Shiliguri,India,26.52N,87.76E
1805-08-01,27.215,1.319,Shiliguri,India,26.52N,87.76E
1805-09-01,25.194000000000003,2.005,Shiliguri,India,26.52N,87.76E
1805-10-01,21.521,1.895,Shiliguri,India,26.52N,87.76E
1805-11-01,18.565,2.314,Shiliguri,India,26.52N,87.76E
1805-12-01,16.413,1.517,Shiliguri,India,26.52N,87.76E
1806-01-01,14.482,1.929,Shiliguri,India,26.52N,87.76E
1806-02-01,15.915999999999999,2.4459999999999997,Shiliguri,India,26.52N,87.76E
1806-03-01,19.559,2.092,Shiliguri,India,26.52N,87.76E
1806-04-01,23.191999999999997,2.717,Shiliguri,India,26.52N,87.76E
1806-05-01,25.37,1.8530000000000002,Shiliguri,India,26.52N,87.76E
1806-06-01,24.867,1.6909999999999998,Shiliguri,India,26.52N,87.76E
1806-07-01,25.925,1.4569999999999999,Shiliguri,India,26.52N,87.76E
1806-08-01,26.798000000000002,1.6019999999999999,Shiliguri,India,26.52N,87.76E
1806-09-01,25.944000000000003,1.8730000000000002,Shiliguri,India,26.52N,87.76E
1806-10-01,22.427,1.493,Shiliguri,India,26.52N,87.76E
1806-11-01,19.11,1.7009999999999998,Shiliguri,India,26.52N,87.76E
1806-12-01,16.05,1.9869999999999999,Shiliguri,India,26.52N,87.76E
1807-01-01,13.06,2.202,Shiliguri,India,26.52N,87.76E
1807-02-01,15.950999999999999,2.8310000000000004,Shiliguri,India,26.52N,87.76E
1807-03-01,,,Shiliguri,India,26.52N,87.76E
1807-04-01,,,Shiliguri,India,26.52N,87.76E
1807-05-01,23.186,1.817,Shiliguri,India,26.52N,87.76E
1807-06-01,26.114,1.392,Shiliguri,India,26.52N,87.76E
1807-07-01,26.375999999999998,1.9780000000000002,Shiliguri,India,26.52N,87.76E
1807-08-01,26.261999999999997,1.7590000000000001,Shiliguri,India,26.52N,87.76E
1807-09-01,25.772,1.41,Shiliguri,India,26.52N,87.76E
1807-10-01,22.525,1.508,Shiliguri,India,26.52N,87.76E
1807-11-01,19.318,2.109,Shiliguri,India,26.52N,87.76E
1807-12-01,16.658,1.669,Shiliguri,India,26.52N,87.76E
1808-01-01,,,Shiliguri,India,26.52N,87.76E
1808-02-01,,,Shiliguri,India,26.52N,87.76E
1808-03-01,,,Shiliguri,India,26.52N,87.76E
1808-04-01,,,Shiliguri,India,26.52N,87.76E
1808-05-01,,,Shiliguri,India,26.52N,87.76E
1808-06-01,,,Shiliguri,India,26.52N,87.76E
1808-07-01,,,Shiliguri,India,26.52N,87.76E
1808-08-01,,,Shiliguri,India,26.52N,87.76E
1808-09-01,,,Shiliguri,India,26.52N,87.76E
1808-10-01,,,Shiliguri,India,26.52N,87.76E
1808-11-01,,,Shiliguri,India,26.52N,87.76E
1808-12-01,,,Shiliguri,India,26.52N,87.76E
1809-01-01,,,Shiliguri,India,26.52N,87.76E
1809-02-01,,,Shiliguri,India,26.52N,87.76E
1809-03-01,,,Shiliguri,India,26.52N,87.76E
1809-04-01,,,Shiliguri,India,26.52N,87.76E
1809-05-01,,,Shiliguri,India,26.52N,87.76E
1809-06-01,,,Shiliguri,India,26.52N,87.76E
1809-07-01,,,Shiliguri,India,26.52N,87.76E
1809-08-01,,,Shiliguri,India,26.52N,87.76E
1809-09-01,,,Shiliguri,India,26.52N,87.76E
1809-10-01,,,Shiliguri,India,26.52N,87.76E
1809-11-01,,,Shiliguri,India,26.52N,87.76E
1809-12-01,,,Shiliguri,India,26.52N,87.76E
1810-01-01,,,Shiliguri,India,26.52N,87.76E
1810-02-01,,,Shiliguri,India,26.52N,87.76E
1810-03-01,,,Shiliguri,India,26.52N,87.76E
1810-04-01,,,Shiliguri,India,26.52N,87.76E
1810-05-01,,,Shiliguri,India,26.52N,87.76E
1810-06-01,,,Shiliguri,India,26.52N,87.76E
1810-07-01,,,Shiliguri,India,26.52N,87.76E
1810-08-01,,,Shiliguri,India,26.52N,87.76E
1810-09-01,,,Shiliguri,India,26.52N,87.76E
1810-10-01,,,Shiliguri,India,26.52N,87.76E
1810-11-01,,,Shiliguri,India,26.52N,87.76E
1810-12-01,,,Shiliguri,India,26.52N,87.76E
1811-01-01,,,Shiliguri,India,26.52N,87.76E
1811-02-01,,,Shiliguri,India,26.52N,87.76E
1811-03-01,,,Shiliguri,India,26.52N,87.76E
1811-04-01,,,Shiliguri,India,26.52N,87.76E
1811-05-01,,,Shiliguri,India,26.52N,87.76E
1811-06-01,,,Shiliguri,India,26.52N,87.76E
1811-07-01,,,Shiliguri,India,26.52N,87.76E
1811-08-01,,,Shiliguri,India,26.52N,87.76E
1811-09-01,,,Shiliguri,India,26.52N,87.76E
1811-10-01,,,Shiliguri,India,26.52N,87.76E
1811-11-01,,,Shiliguri,India,26.52N,87.76E
1811-12-01,,,Shiliguri,India,26.52N,87.76E
1812-01-01,,,Shiliguri,India,26.52N,87.76E
1812-02-01,,,Shiliguri,India,26.52N,87.76E
1812-03-01,,,Shiliguri,India,26.52N,87.76E
1812-04-01,,,Shiliguri,India,26.52N,87.76E
1812-05-01,,,Shiliguri,India,26.52N,87.76E
1812-06-01,,,Shiliguri,India,26.52N,87.76E
1812-07-01,,,Shiliguri,India,26.52N,87.76E
1812-08-01,,,Shiliguri,India,26.52N,87.76E
1812-09-01,,,Shiliguri,India,26.52N,87.76E
1812-10-01,,,Shiliguri,India,26.52N,87.76E
1812-11-01,,,Shiliguri,India,26.52N,87.76E
1812-12-01,,,Shiliguri,India,26.52N,87.76E
1813-01-01,11.224,2.7089999999999996,Shiliguri,India,26.52N,87.76E
1813-02-01,15.152,1.791,Shiliguri,India,26.52N,87.76E
1813-03-01,17.483,4.958,Shiliguri,India,26.52N,87.76E
1813-04-01,23.624000000000002,1.8019999999999998,Shiliguri,India,26.52N,87.76E
1813-05-01,25.89,4.197,Shiliguri,India,26.52N,87.76E
1813-06-01,25.247,2.141,Shiliguri,India,26.52N,87.76E
1813-07-01,26.041,1.608,Shiliguri,India,26.52N,87.76E
1813-08-01,25.229,1.213,Shiliguri,India,26.52N,87.76E
1813-09-01,25.245,1.54,Shiliguri,India,26.52N,87.76E
1813-10-01,22.031999999999996,1.551,Shiliguri,India,26.52N,87.76E
1813-11-01,20.351,1.495,Shiliguri,India,26.52N,87.76E
1813-12-01,14.206,1.7519999999999998,Shiliguri,India,26.52N,87.76E
1814-01-01,12.675,2.77,Shiliguri,India,26.52N,87.76E
1814-02-01,15.422,1.742,Shiliguri,India,26.52N,87.76E
1814-03-01,18.649,2.182,Shiliguri,India,26.52N,87.76E
1814-04-01,22.194000000000003,1.824,Shiliguri,India,26.52N,87.76E
1814-05-01,,,Shiliguri,India,26.52N,87.76E
1814-06-01,25.589000000000002,1.682,Shiliguri,India,26.52N,87.76E
1814-07-01,24.168000000000003,2.33,Shiliguri,India,26.52N,87.76E
1814-08-01,25.105,1.431,Shiliguri,India,26.52N,87.76E
1814-09-01,23.823,1.399,Shiliguri,India,26.52N,87.76E
1814-10-01,21.228,2.957,Shiliguri,India,26.52N,87.76E
1814-11-01,20.204,4.051,Shiliguri,India,26.52N,87.76E
1814-12-01,17.358999999999998,4.38,Shiliguri,India,26.52N,87.76E
1815-01-01,13.41,2.16,Shiliguri,India,26.52N,87.76E
1815-02-01,15.911,4.196000000000001,Shiliguri,India,26.52N,87.76E
1815-03-01,18.664,3.116,Shiliguri,India,26.52N,87.76E
1815-04-01,22.661,2.528,Shiliguri,India,26.52N,87.76E
1815-05-01,24.206999999999997,2.733,Shiliguri,India,26.52N,87.76E
1815-06-01,23.352,1.795,Shiliguri,India,26.52N,87.76E
1815-07-01,25.738000000000003,2.062,Shiliguri,India,26.52N,87.76E
1815-08-01,25.432,1.595,Shiliguri,India,26.52N,87.76E
1815-09-01,24.366,1.361,Shiliguri,India,26.52N,87.76E
1815-10-01,20.875999999999998,2.595,Shiliguri,India,26.52N,87.76E
1815-11-01,17.798,2.0780000000000003,Shiliguri,India,26.52N,87.76E
1815-12-01,13.625,1.966,Shiliguri,India,26.52N,87.76E
1816-01-01,14.011,3.488,Shiliguri,India,26.52N,87.76E
1816-02-01,12.94,2.149,Shiliguri,India,26.52N,87.76E
1816-03-01,19.67,2.371,Shiliguri,India,26.52N,87.76E
1816-04-01,22.241,3.4619999999999997,Shiliguri,India,26.52N,87.76E
1816-05-01,24.908,2.1919999999999997,Shiliguri,India,26.52N,87.76E
1816-06-01,25.17,2.792,Shiliguri,India,26.52N,87.76E
1816-07-01,24.204,1.129,Shiliguri,India,26.52N,87.76E
1816-08-01,24.883000000000003,0.855,Shiliguri,India,26.52N,87.76E
1816-09-01,23.096,0.8340000000000001,Shiliguri,India,26.52N,87.76E
1816-10-01,20.232,5.351,Shiliguri,India,26.52N,87.76E
1816-11-01,17.357,6.4670000000000005,Shiliguri,India,26.52N,87.76E
1816-12-01,14.027000000000001,1.4180000000000001,Shiliguri,India,26.52N,87.76E
1817-01-01,13.448,4.167,Shiliguri,India,26.52N,87.76E
1817-02-01,15.318,2.5839999999999996,Shiliguri,India,26.52N,87.76E
1817-03-01,18.642,1.8880000000000001,Shiliguri,India,26.52N,87.76E
1817-04-01,23.219,2.019,Shiliguri,India,26.52N,87.76E
1817-05-01,23.271,1.733,Shiliguri,India,26.52N,87.76E
1817-06-01,23.765,1.454,Shiliguri,India,26.52N,87.76E
1817-07-01,24.546999999999997,1.556,Shiliguri,India,26.52N,87.76E
1817-08-01,25.324,1.4240000000000002,Shiliguri,India,26.52N,87.76E
1817-09-01,22.616,2.773,Shiliguri,India,26.52N,87.76E
1817-10-01,20.991,2.559,Shiliguri,India,26.52N,87.76E
1817-11-01,18.442,2.291,Shiliguri,India,26.52N,87.76E
1817-12-01,13.808,2.6260000000000003,Shiliguri,India,26.52N,87.76E
1818-01-01,13.239,3.2,Shiliguri,India,26.52N,87.76E
1818-02-01,14.638000000000002,1.472,Shiliguri,India,26.52N,87.76E
1818-03-01,19.288,2.1430000000000002,Shiliguri,India,26.52N,87.76E
1818-04-01,23.237,5.4910000000000005,Shiliguri,India,26.52N,87.76E
1818-05-01,24.765,3.377,Shiliguri,India,26.52N,87.76E
1818-06-01,25.201,4.167,Shiliguri,India,26.52N,87.76E
1818-07-01,24.517,2.733,Shiliguri,India,26.52N,87.76E
1818-08-01,25.053,0.95,Shiliguri,India,26.52N,87.76E
1818-09-01,22.713,1.288,Shiliguri,India,26.52N,87.76E
1818-10-01,20.964000000000002,2.127,Shiliguri,India,26.52N,87.76E
1818-11-01,17.915,4.355,Shiliguri,India,26.52N,87.76E
1818-12-01,14.271,1.423,Shiliguri,India,26.52N,87.76E
1819-01-01,11.345999999999998,2.4290000000000003,Shiliguri,India,26.52N,87.76E
1819-02-01,14.235999999999999,2.833,Shiliguri,India,26.52N,87.76E
1819-03-01,18.977,6.806,Shiliguri,India,26.52N,87.76E
1819-04-01,21.441999999999997,1.5730000000000002,Shiliguri,India,26.52N,87.76E
1819-05-01,23.689,1.851,Shiliguri,India,26.52N,87.76E
1819-06-01,24.639,1.136,Shiliguri,India,26.52N,87.76E
