39.23E
1959-07-01,24.479,0.391,Takoradi,Ghana,5.63N,1.61W
1959-08-01,24.089000000000002,0.231,Takoradi,Ghana,5.63N,1.61W
1959-09-01,24.971,0.276,Takoradi,Ghana,5.63N,1.61W
1959-10-01,25.736,0.31,Takoradi,Ghana,5.63N,1.61W
1959-11-01,26.493000000000002,0.233,Takoradi,Ghana,5.63N,1.61W
1959-12-01,26.281999999999996,0.267,Takoradi,Ghana,5.63N,1.61W
1960-01-01,26.521,0.616,Takoradi,Ghana,5.63N,1.61W
1960-02-01,27.877,0.195,Takoradi,Ghana,5.63N,1.61W
1960-03-01,27.581,0.21899999999999997,Takoradi,Ghana,5.63N,1.61W
1960-04-01,26.805999999999997,0.221,Takoradi,Ghana,5.63N,1.61W
1960-05-01,26.668000000000003,0.322,Takoradi,Ghana,5.63N,1.61W
1960-06-01,25.236,0.298,Takoradi,Ghana,5.63N,1.61W
1960-07-01,24.445,0.40700000000000003,Takoradi,Ghana,5.63N,1.61W
1960-08-01,24.379,0.51,Takoradi,Ghana,5.63N,1.61W
1960-09-01,25.296999999999997,0.273,Takoradi,Ghana,5.63N,1.61W
1960-10-01,25.625,0.47600000000000003,Takoradi,Ghana,5.63N,1.61W
1960-11-01,26.716,0.243,Takoradi,Ghana,5.63N,1.61W
1960-12-01,26.359,0.22899999999999998,Takoradi,Ghana,5.63N,1.61W
1961-01-01,26.55,0.267,Takoradi,Ghana,5.63N,1.61W
1961-02-01,27.506,0.294,Takoradi,Ghana,5.63N,1.61W
1961-03-01,28.204,0.42,Takoradi,Ghana,5.63N,1.61W
1961-04-01,26.955,0.32899999999999996,Takoradi,Ghana,5.63N,1.61W
1961-05-01,26.976999999999997,0.28,Takoradi,Ghana,5.63N,1.61W
1961-06-01,25.115,0.285,Takoradi,Ghana,5.63N,1.61W
1961-07-01,24.055,0.29600000000000004,Takoradi,Ghana,5.63N,1.61W
1961-08-01,23.403000000000002,0.317,Takoradi,Ghana,5.63N,1.61W
1961-09-01,24.355,0.191,Takoradi,Ghana,5.63N,1.61W
1961-10-01,25.613000000000003,0.435,Takoradi,Ghana,5.63N,1.61W
1961-11-01,26.299,0.2,Takoradi,Ghana,5.63N,1.61W
1961-12-01,25.859,0.508,Takoradi,Ghana,5.63N,1.61W
1962-01-01,26.747,0.423,Takoradi,Ghana,5.63N,1.61W
1962-02-01,27.801,0.321,Takoradi,Ghana,5.63N,1.61W
1962-03-01,27.574,0.353,Takoradi,Ghana,5.63N,1.61W
1962-04-01,27.025,0.295,Takoradi,Ghana,5.63N,1.61W
1962-05-01,26.375,0.24100000000000002,Takoradi,Ghana,5.63N,1.61W
1962-06-01,24.637,0.511,Takoradi,Ghana,5.63N,1.61W
1962-07-01,24.538,0.318,Takoradi,Ghana,5.63N,1.61W
1962-08-01,23.750999999999998,0.272,Takoradi,Ghana,5.63N,1.61W
1962-09-01,24.570999999999998,0.373,Takoradi,Ghana,5.63N,1.61W
1962-10-01,25.476,0.314,Takoradi,Ghana,5.63N,1.61W
1962-11-01,26.074,0.235,Takoradi,Ghana,5.63N,1.61W
1962-12-01,26.084,0.327,Takoradi,Ghana,5.63N,1.61W
1963-01-01,26.706,0.684,Takoradi,Ghana,5.63N,1.61W
1963-02-01,27.41,0.316,Takoradi,Ghana,5.63N,1.61W
1963-03-01,27.592,0.276,Takoradi,Ghana,5.63N,1.61W
1963-04-01,27.241999999999997,0.22899999999999998,Takoradi,Ghana,5.63N,1.61W
1963-05-01,26.664,0.268,Takoradi,Ghana,5.63N,1.61W
1963-06-01,25.5,0.22699999999999998,Takoradi,Ghana,5.63N,1.61W
1963-07-01,24.715,0.321,Takoradi,Ghana,5.63N,1.61W
1963-08-01,25.035999999999998,0.19,Takoradi,Ghana,5.63N,1.61W
1963-09-01,25.669,0.294,Takoradi,Ghana,5.63N,1.61W
1963-10-01,25.55,0.161,Takoradi,Ghana,5.63N,1.61W
1963-11-01,26.473000000000003,0.39899999999999997,Takoradi,Ghana,5.63N,1.61W
1963-12-01,26.413,0.217,Takoradi,Ghana,5.63N,1.61W
1964-01-01,26.29,0.409,Takoradi,Ghana,5.63N,1.61W
1964-02-01,27.893,0.21,Takoradi,Ghana,5.63N,1.61W
1964-03-01,28.013,0.128,Takoradi,Ghana,5.63N,1.61W
1964-04-01,27.06,0.302,Takoradi,Ghana,5.63N,1.61W
1964-05-01,26.215,0.226,Takoradi,Ghana,5.63N,1.61W
1964-06-01,24.946,0.385,Takoradi,Ghana,5.63N,1.61W
1964-07-01,23.873,0.25,Takoradi,Ghana,5.63N,1.61W
1964-08-01,23.651999999999997,0.319,Takoradi,Ghana,5.63N,1.61W
1964-09-01,24.234,0.205,Takoradi,Ghana,5.63N,1.61W
1964-10-01,24.821,0.273,Takoradi,Ghana,5.63N,1.61W
1964-11-01,25.723000000000003,0.135,Takoradi,Ghana,5.63N,1.61W
1964-12-01,25.655,0.317,Takoradi,Ghana,5.63N,1.61W
1965-01-01,26.013,0.184,Takoradi,Ghana,5.63N,1.61W
1965-02-01,27.026,0.237,Takoradi,Ghana,5.63N,1.61W
1965-03-01,27.728,0.273,Takoradi,Ghana,5.63N,1.61W
1965-04-01,26.93,0.23199999999999998,Takoradi,Ghana,5.63N,1.61W
1965-05-01,26.471,0.337,Takoradi,Ghana,5.63N,1.61W
1965-06-01,24.954,0.444,Takoradi,Ghana,5.63N,1.61W
1965-07-01,24.086,0.45399999999999996,Takoradi,Ghana,5.63N,1.61W
1965-08-01,24.01,0.203,Takoradi,Ghana,5.63N,1.61W
1965-09-01,24.605999999999998,0.271,Takoradi,Ghana,5.63N,1.61W
1965-10-01,25.454,0.332,Takoradi,Ghana,5.63N,1.61W
1965-11-01,26.635,0.364,Takoradi,Ghana,5.63N,1.61W
1965-12-01,25.97,0.423,Takoradi,Ghana,5.63N,1.61W
1966-01-01,26.528000000000002,0.424,Takoradi,Ghana,5.63N,1.61W
1966-02-01,27.611,0.177,Takoradi,Ghana,5.63N,1.61W
1966-03-01,28.074,0.25,Takoradi,Ghana,5.63N,1.61W
1966-04-01,27.311999999999998,0.3,Takoradi,Ghana,5.63N,1.61W
1966-05-01,26.929000000000002,0.24600000000000002,Takoradi,Ghana,5.63N,1.61W
1966-06-01,25.344,0.29100000000000004,Takoradi,Ghana,5.63N,1.61W
1966-07-01,25.128,0.431,Takoradi,Ghana,5.63N,1.61W
1966-08-01,24.363000000000003,0.29,Takoradi,Ghana,5.63N,1.61W
1966-09-01,24.701999999999998,0.247,Takoradi,Ghana,5.63N,1.61W
1966-10-01,25.643,0.29600000000000004,Takoradi,Ghana,5.63N,1.61W
1966-11-01,26.59,0.261,Takoradi,Ghana,5.63N,1.61W
1966-12-01,26.566999999999997,0.207,Takoradi,Ghana,5.63N,1.61W
1967-01-01,26.124000000000002,0.275,Takoradi,Ghana,5.63N,1.61W
1967-02-01,27.901999999999997,0.33,Takoradi,Ghana,5.63N,1.61W
1967-03-01,27.513,0.335,Takoradi,Ghana,5.63N,1.61W
1967-04-01,27.214,0.284,Takoradi,Ghana,5.63N,1.61W
1967-05-01,26.754,0.276,Takoradi,Ghana,5.63N,1.61W
1967-06-01,24.923000000000002,0.336,Takoradi,Ghana,5.63N,1.61W
1967-07-01,23.968000000000004,0.455,Takoradi,Ghana,5.63N,1.61W
1967-08-01,23.677,0.42700000000000005,Takoradi,Ghana,5.63N,1.61W
1967-09-01,24.418000000000003,0.348,Takoradi,Ghana,5.63N,1.61W
1967-10-01,25.182,0.154,Takoradi,Ghana,5.63N,1.61W
1967-11-01,26.464000000000002,0.285,Takoradi,Ghana,5.63N,1.61W
1967-12-01,26.138,0.19399999999999998,Takoradi,Ghana,5.63N,1.61W
1968-01-01,26.078000000000003,0.24100000000000002,Takoradi,Ghana,5.63N,1.61W
1968-02-01,27.511999999999997,0.243,Takoradi,Ghana,5.63N,1.61W
1968-03-01,27.458,0.18899999999999997,Takoradi,Ghana,5.63N,1.61W
1968-04-01,26.901,0.344,Takoradi,Ghana,5.63N,1.61W
1968-05-01,26.534000000000002,0.22,Takoradi,Ghana,5.63N,1.61W
1968-06-01,25.162,0.292,Takoradi,Ghana,5.63N,1.61W
1968-07-01,24.806,0.284,Takoradi,Ghana,5.63N,1.61W
1968-08-01,24.84,0.182,Takoradi,Ghana,5.63N,1.61W
1968-09-01,24.955,0.222,Takoradi,Ghana,5.63N,1.61W
1968-10-01,25.718000000000004,0.242,Takoradi,Ghana,5.63N,1.61W
1968-11-01,26.296,0.342,Takoradi,Ghana,5.63N,1.61W
1968-12-01,26.491999999999997,0.221,Takoradi,Ghana,5.63N,1.61W
1969-01-01,26.769,0.276,Takoradi,Ghana,5.63N,1.61W
1969-02-01,28.391,0.27699999999999997,Takoradi,Ghana,5.63N,1.61W
1969-03-01,28.308000000000003,0.301,Takoradi,Ghana,5.63N,1.61W
1969-04-01,27.862,0.231,Takoradi,Ghana,5.63N,1.61W
1969-05-01,27.197,0.13699999999999998,Takoradi,Ghana,5.63N,1.61W
1969-06-01,25.536,0.36700000000000005,Takoradi,Ghana,5.63N,1.61W
1969-07-01,24.36,0.262,Takoradi,Ghana,5.63N,1.61W
1969-08-01,24.259,0.33899999999999997,Takoradi,Ghana,5.63N,1.61W
1969-09-01,24.783,0.24600000000000002,Takoradi,Ghana,5.63N,1.61W
1969-10-01,25.328000000000003,0.252,Takoradi,Ghana,5.63N,1.61W
1969-11-01,26.502,0.28800000000000003,Takoradi,Ghana,5.63N,1.61W
1969-12-01,26.824,0.221,Takoradi,Ghana,5.63N,1.61W
1970-01-01,26.929,0.349,Takoradi,Ghana,5.63N,1.61W
1970-02-01,28.24,0.226,Takoradi,Ghana,5.63N,1.61W
1970-03-01,28.043000000000003,0.27899999999999997,Takoradi,Ghana,5.63N,1.61W
1970-04-01,27.668000000000006,0.231,Takoradi,Ghana,5.63N,1.61W
1970-05-01,26.614,0.271,Takoradi,Ghana,5.63N,1.61W
1970-06-01,25.649,0.34600000000000003,Takoradi,Ghana,5.63N,1.61W
1970-07-01,24.46,0.22,Takoradi,Ghana,5.63N,1.61W
1970-08-01,24.203000000000003,0.32,Takoradi,Ghana,5.63N,1.61W
1970-09-01,25.04,0.295,Takoradi,Ghana,5.63N,1.61W
1970-10-01,25.983,0.195,Takoradi,Ghana,5.63N,1.61W
1970-11-01,26.533,0.364,Takoradi,Ghana,5.63N,1.61W
1970-12-01,26.319000000000003,0.235,Takoradi,Ghana,5.63N,1.61W
1971-01-01,26.511999999999997,0.379,Takoradi,Ghana,5.63N,1.61W
1971-02-01,27.47,0.193,Takoradi,Ghana,5.63N,1.61W
1971-03-01,27.684,0.25,Takoradi,Ghana,5.63N,1.61W
1971-04-01,27.203000000000003,0.203,Takoradi,Ghana,5.63N,1.61W
1971-05-01,26.7,0.174,Takoradi,Ghana,5.63N,1.61W
1971-06-01,25.031,0.273,Takoradi,Ghana,5.63N,1.61W
1971-07-01,24.278000000000002,0.271,Takoradi,Ghana,5.63N,1.61W
1971-08-01,23.756999999999998,0.25,Takoradi,Ghana,5.63N,1.61W
1971-09-01,24.505,0.256,Takoradi,Ghana,5.63N,1.61W
1971-10-01,25.375,0.235,Takoradi,Ghana,5.63N,1.61W
1971-11-01,26.375,0.33,Takoradi,Ghana,5.63N,1.61W
1971-12-01,25.534000000000002,0.196,Takoradi,Ghana,5.63N,1.61W
1972-01-01,26.599,0.318,Takoradi,Ghana,5.63N,1.61W
1972-02-01,27.526,0.293,Takoradi,Ghana,5.63N,1.61W
1972-03-01,27.508000000000003,0.435,Takoradi,Ghana,5.63N,1.61W
1972-04-01,26.86,0.261,Takoradi,Ghana,5.63N,1.61W
1972-05-01,26.541,0.22,Takoradi,Ghana,5.63N,1.61W
1972-06-01,25.15,0.259,Takoradi,Ghana,5.63N,1.61W
1972-07-01,24.592,0.217,Takoradi,Ghana,5.63N,1.61W
1972-08-01,23.939,0.315,Takoradi,Ghana,5.63N,1.61W
1972-09-01,24.833,0.221,Takoradi,Ghana,5.63N,1.61W
1972-10-01,25.928,0.335,Takoradi,Ghana,5.63N,1.61W
1972-11-01,26.807,0.212,Takoradi,Ghana,5.63N,1.61W
1972-12-01,26.69,0.309,Takoradi,Ghana,5.63N,1.61W
1973-01-01,27.151999999999997,0.57,Takoradi,Ghana,5.63N,1.61W
1973-02-01,28.671999999999997,0.39799999999999996,Takoradi,Ghana,5.63N,1.61W
1973-03-01,28.493,0.311,Takoradi,Ghana,5.63N,1.61W
1973-04-01,27.968000000000004,0.32799999999999996,Takoradi,Ghana,5.63N,1.61W
1973-05-01,27.177,0.33899999999999997,Takoradi,Ghana,5.63N,1.61W
1973-06-01,25.493000000000002,0.3,Takoradi,Ghana,5.63N,1.61W
1973-07-01,24.906999999999996,0.2,Takoradi,Ghana,5.63N,1.61W
1973-08-01,24.718000000000004,0.31,Takoradi,Ghana,5.63N,1.61W
1973-09-01,25.055,0.225,Takoradi,Ghana,5.63N,1.61W
1973-10-01,25.837,0.33799999999999997,Takoradi,Ghana,5.63N,1.61W
1973-11-01,26.826,0.154,Takoradi,Ghana,5.63N,1.61W
1973-12-01,26.224,0.243,Takoradi,Ghana,5.63N,1.61W
1974-01-01,26.147,0.258,Takoradi,Ghana,5.63N,1.61W
1974-02-01,27.807,0.266,Takoradi,Ghana,5.63N,1.61W
1974-03-01,27.799,0.41,Takoradi,Ghana,5.63N,1.61W
1974-04-01,27.307,0.203,Takoradi,Ghana,5.63N,1.61W
1974-05-01,26.368000000000002,0.32,Takoradi,Ghana,5.63N,1.61W
1974-06-01,25.113000000000003,0.235,Takoradi,Ghana,5.63N,1.61W
1974-07-01,24.346,0.248,Takoradi,Ghana,5.63N,1.61W
1974-08-01,24.54,0.348,Takoradi,Ghana,5.63N,1.61W
1974-09-01,24.518,0.4,Takoradi,Ghana,5.63N,1.61W
1974-10-01,25.366,0.21,Takoradi,Ghana,5.63N,1.61W
1974-11-01,26.424,0.348,Takoradi,Ghana,5.63N,1.61W
1974-12-01,25.693,0.2,Takoradi,Ghana,5.63N,1.61W
1975-01-01,26.113000000000003,0.32899999999999996,Takoradi,Ghana,5.63N,1.61W
1975-02-01,27.425,0.27699999999999997,Takoradi,Ghana,5.63N,1.61W
1975-03-01,27.711,0.265,Takoradi,Ghana,5.63N,1.61W
1975-04-01,26.99,0.171,Takoradi,Ghana,5.63N,1.61W
1975-05-01,26.452,0.317,Takoradi,Ghana,5.63N,1.61W
1975-06-01,25.254,0.207,Takoradi,Ghana,5.63N,1.61W
1975-07-01,24.239,0.395,Takoradi,Ghana,5.63N,1.61W
1975-08-01,23.679,0.382,Takoradi,Ghana,5.63N,1.61W
1975-09-01,24.42,0.373,Takoradi,Ghana,5.63N,1.61W
1975-10-01,25.325,0.34600000000000003,Takoradi,Ghana,5.63N,1.61W
1975-11-01,26.248,0.195,Takoradi,Ghana,5.63N,1.61W
1975-12-01,25.859,0.36200000000000004,Takoradi,Ghana,5.63N,1.61W
1976-01-01,26.107,0.316,Takoradi,Ghana,5.63N,1.61W
1976-02-01,26.991,0.292,Takoradi,Ghana,5.63N,1.61W
1976-03-01,27.459,0.267,Takoradi,Ghana,5.63N,1.61W
1976-04-01,26.859,0.26,Takoradi,Ghana,5.63N,1.61W
1976-05-01,26.265,0.467,Takoradi,Ghana,5.63N,1.61W
1976-06-01,24.609,0.23800000000000002,Takoradi,Ghana,5.63N,1.61W
1976-07-01,23.963,0.385,Takoradi,Ghana,5.63N,1.61W
1976-08-01,23.737,0.304,Takoradi,Ghana,5.63N,1.61W
1976-09-01,24.584,0.39799999999999996,Takoradi,Ghana,5.63N,1.61W
1976-10-01,24.75,0.247,Takoradi,Ghana,5.63N,1.61W
1976-11-01,25.747,0.267,Takoradi,Ghana,5.63N,1.61W
1976-12-01,26.019000000000002,0.272,Takoradi,Ghana,5.63N,1.61W
1977-01-01,26.548,0.321,Takoradi,Ghana,5.63N,1.61W
1977-02-01,27.883000000000003,0.332,Takoradi,Ghana,5.63N,1.61W
1977-03-01,28.46,0.496,Takoradi,Ghana,5.63N,1.61W
1977-04-01,28.069000000000006,0.324,Takoradi,Ghana,5.63N,1.61W
1977-05-01,26.965999999999998,0.27899999999999997,Takoradi,Ghana,5.63N,1.61W
1977-06-01,25.269000000000002,0.18600000000000003,Takoradi,Ghana,5.63N,1.61W
1977-07-01,24.386,0.23800000000000002,Takoradi,Ghana,5.63N,1.61W
1977-08-01,23.980999999999998,0.376,Takoradi,Ghana,5.63N,1.61W
1977-09-01,25.05,0.44799999999999995,Takoradi,Ghana,5.63N,1.61W
1977-10-01,25.709,0.27899999999999997,Takoradi,Ghana,5.63N,1.61W
1977-11-01,26.619,0.17,Takoradi,Ghana,5.63N,1.61W
1977-12-01,25.71,0.225,Takoradi,Ghana,5.63N,1.61W
1978-01-01,27.215,0.622,Takoradi,Ghana,5.63N,1.61W
1978-02-01,28.011999999999997,0.429,Takoradi,Ghana,5.63N,1.61W
1978-03-01,27.441999999999997,0.345,Takoradi,Ghana,5.63N,1.61W
1978-04-01,26.795,0.33,Takoradi,Ghana,5.63N,1.61W
1978-05-01,26.475,0.27399999999999997,Takoradi,Ghana,5.63N,1.61W
1978-06-01,24.897,0.314,Takoradi,Ghana,5.63N,1.61W
1978-07-01,23.834,0.377,Takoradi,Ghana,5.63N,1.61W
1978-08-01,24.22,0.327,Takoradi,Ghana,5.63N,1.61W
1978-09-01,24.752,0.308,Takoradi,Ghana,5.63N,1.61W
1978-10-01,25.45,0.295,Takoradi,Ghana,5.63N,1.61W
1978-11-01,26.268,0.28800000000000003,Takoradi,Ghana,5.63N,1.61W
1978-12-01,26.482,0.316,Takoradi,Ghana,5.63N,1.61W
1979-01-01,27.294,0.256,Takoradi,Ghana,5.63N,1.61W
1979-02-01,28.159000000000002,0.38799999999999996,Takoradi,Ghana,5.63N,1.61W
1979-03-01,28.41,0.27,Takoradi,Ghana,5.63N,1.61W
1979-04-01,27.816999999999997,0.28300000000000003,Takoradi,Ghana,5.63N,1.61W
1979-05-01,26.64,0.444,Takoradi,Ghana,5.63N,1.61W
1979-06-01,25.288,0.156,Takoradi,Ghana,5.63N,1.61W
1979-07-01,24.691,0.21100000000000002,Takoradi,Ghana,5.63N,1.61W
1979-08-01,24.939,0.387,Takoradi,Ghana,5.63N,1.61W
1979-09-01,25.276,0.302,Takoradi,Ghana,5.63N,1.61W
1979-10-01,26.005,0.244,Takoradi,Ghana,5.63N,1.61W
1979-11-01,26.634,0.196,Takoradi,Ghana,5.63N,1.61W
1979-12-01,26.038,0.392,Takoradi,Ghana,5.63N,1.61W
1980-01-01,27.215999999999998,0.42100000000000004,Takoradi,Ghana,5.63N,1.61W
1980-02-01,27.94,0.382,Takoradi,Ghana,5.63N,1.61W
1980-03-01,28.033,0.5539999999999999,Takoradi,Ghana,5.63N,1.61W
1980-04-01,28.105,0.22699999999999998,Takoradi,Ghana,5.63N,1.61W
1980-05-01,26.469,0.28300000000000003,Takoradi,Ghana,5.63N,1.61W
1980-06-01,25.623,0.28300000000000003,Takoradi,Ghana,5.63N,1.61W
1980-07-01,24.5,0.439,Takoradi,Ghana,5.63N,1.61W
1980-08-01,24.628,0.27699999999999997,Takoradi,Ghana,5.63N,1.61W
1980-09-01,25.206,0.263,Takoradi,Ghana,5.63N,1.61W
1980-10-01,25.569000000000003,0.245,Takoradi,Ghana,5.63N,1.61W
1980-11-01,26.169,0.385,Takoradi,Ghana,5.63N,1.61W
1980-12-01,25.311999999999998,0.387,Takoradi,Ghana,5.63N,1.61W
1981-01-01,26.171,0.387,Takoradi,Ghana,5.63N,1.61W
1981-02-01,27.927,0.287,Takoradi,Ghana,5.63N,1.61W
1981-03-01,27.864,0.298,Takoradi,Ghana,5.63N,1.61W
1981-04-01,27.625,0.24100000000000002,Takoradi,Ghana,5.63N,1.61W
1981-05-01,26.408,0.215,Takoradi,Ghana,5.63N,1.61W
1981-06-01,25.665,0.368,Takoradi,Ghana,5.63N,1.61W
1981-07-01,23.894000000000002,0.47700000000000004,Takoradi,Ghana,5.63N,1.61W
1981-08-01,24.177,0.272,Takoradi,Ghana,5.63N,1.61W
1981-09-01,24.991,0.259,Takoradi,Ghana,5.63N,1.61W
1981-10-01,25.899,0.222,Takoradi,Ghana,5.63N,1.61W
1981-11-01,26.627,0.361,Takoradi,Ghana,5.63N,1.61W
1981-12-01,26.932,0.315,Takoradi,Ghana,5.63N,1.61W
1982-01-01,26.563000000000002,0.29600000000000004,Takoradi,Ghana,5.63N,1.61W
1982-02-01,28.25,1.05,Takoradi,Ghana,5.63N,1.61W
1982-03-01,27.621,0.386,Takoradi,Ghana,5.63N,1.61W
1982-04-01,27.419,0.24,Takoradi,Ghana,5.63N,1.61W
1982-05-01,26.223000000000003,0.222,Takoradi,Ghana,5.63N,1.61W
1982-06-01,25.079,0.299,Takoradi,Ghana,5.63N,1.61W
1982-07-01,24.116999999999997,0.42200000000000004,Takoradi,Ghana,5.63N,1.61W
1982-08-01,23.673,0.23,Takoradi,Ghana,5.63N,1.61W
1982-09-01,24.878,0.272,Takoradi,Ghana,5.63N,1.61W
1982-10-01,25.572,0.27899999999999997,Takoradi,Ghana,5.63N,1.61W
1982-11-01,26.367,0.534,Takoradi,Ghana,5.63N,1.61W
1982-12-01,26.506999999999998,0.49200000000000005,Takoradi,Ghana,5.63N,1.61W
1983-01-01,25.828000000000003,0.73,Takoradi,Ghana,5.63N,1.61W
1983-02-01,28.471999999999998,0.563,Takoradi,Ghana,5.63N,1.61W
1983-03-01,29.089,0.616,Takoradi,Ghana,5.63N,1.61W
1983-04-01,28.43,0.312,Takoradi,Ghana,5.63N,1.61W
1983-05-01,27.293000000000003,0.336,Takoradi,Ghana,5.63N,1.61W
1983-06-01,25.071,0.251,Takoradi,Ghana,5.63N,1.61W
1983-07-01,24.419,0.285,Takoradi,Ghana,5.63N,1.61W
1983-08-01,24.357,0.22699999999999998,Takoradi,Ghana,5.63N,1.61W
1983-09-01,25.049,0.161,Takoradi,Ghana,5.63N,1.61W
1983-10-01,26.003,0.489,Takoradi,Ghana,5.63N,1.61W
1983-11-01,26.825,0.442,Takoradi,Ghana,5.63N,1.61W
1983-12-01,26.396,0.425,Takoradi,Ghana,5.63N,1.61W
1984-01-01,27.246,0.545,Takoradi,Ghana,5.63N,1.61W
1984-02-01,28.331,0.523,Takoradi,Ghana,5.63N,1.61W
1984-03-01,28.281,0.27399999999999997,Takoradi,Ghana,5.63N,1.61W
1984-04-01,27.433000000000003,0.221,Takoradi,Ghana,5.63N,1.61W
1984-05-01,26.851999999999997,0.218,Takoradi,Ghana,5.63N,1.61W
1984-06-01,25.708000000000002,0.528,Takoradi,Ghana,5.63N,1.61W
1984-07-01,24.757,0.374,Takoradi,Ghana,5.63N,1.61W
1984-08-01,24.991,0.268,Takoradi,Ghana,5.63N,1.61W
1984-09-01,25.024,0.251,Takoradi,Ghana,5.63N,1.61W
1984-10-01,25.717,0.43,Takoradi,Ghana,5.63N,1.61W
1984-11-01,26.881,0.297,Takoradi,Ghana,5.63N,1.61W
1984-12-01,25.976999999999997,0.245,Takoradi,Ghana,5.63N,1.61W
1985-01-01,26.813000000000002,0.23399999999999999,Takoradi,Ghana,5.63N,1.61W
1985-02-01,27.744,0.218,Takoradi,Ghana,5.63N,1.61W
1985-03-01,28.004,0.213,Takoradi,Ghana,5.63N,1.61W
1985-04-01,27.454,0.298,Takoradi,Ghana,5.63N,1.61W
1985-05-01,26.531999999999996,0.34600000000000003,Takoradi,Ghana,5.63N,1.61W
1985-06-01,25.287,0.466,Takoradi,Ghana,5.63N,1.61W
1985-07-01,24.234,0.264,Takoradi,Ghana,5.63N,1.61W
1985-08-01,24.539,0.221,Takoradi,Ghana,5.63N,1.61W
1985-09-01,24.654,0.287,Takoradi,Ghana,5.63N,1.61W
1985-10-01,25.771,0.34600000000000003,Takoradi,Ghana,5.63N,1.61W
1985-11-01,26.599,0.43,Takoradi,Ghana,5.63N,1.61W
1985-12-01,25.487,0.541,Takoradi,Ghana,5.63N,1.61W
1986-01-01,26.469,0.461,Takoradi,Ghana,5.63N,1.61W
1986-02-01,27.924,0.373,Takoradi,Ghana,5.63N,1.61W
1986-03-01,27.682,0.46799999999999997,Takoradi,Ghana,5.63N,1.61W
1986-04-01,27.788,0.34,Takoradi,Ghana,5.63N,1.61W
1986-05-01,27.233,0.33799999999999997,Takoradi,Ghana,5.63N,1.61W
1986-06-01,25.515,0.315,Takoradi,Ghana,5.63N,1.61W
1986-07-01,24.139,0.312,Takoradi,Ghana,5.63N,1.61W
1986-08-01,24.218000000000004,0.461,Takoradi,Ghana,5.63N,1.61W
1986-09-01,24.909000000000002,0.29100000000000004,Takoradi,Ghana,5.63N,1.61W
1986-10-01,25.253,0.27699999999999997,Takoradi,Ghana,5.63N,1.61W
1986-11-01,26.346,0.514,Takoradi,Ghana,5.63N,1.61W
1986-12-01,26.185,0.599,Takoradi,Ghana,5.63N,1.61W
1987-01-01,27.55,0.45299999999999996,Takoradi,Ghana,5.63N,1.61W
1987-02-01,28.269000000000002,0.503,Takoradi,Ghana,5.63N,1.61W
1987-03-01,28.463,0.373,Takoradi,Ghana,5.63N,1.61W
1987-04-01,29.103,0.46399999999999997,Takoradi,Ghana,5.63N,1.61W
1987-05-01,27.933000000000003,0.37200000000000005,Takoradi,Ghana,5.63N,1.61W
1987-06-01,26.078000000000003,0.385,Takoradi,Ghana,5.63N,1.61W
1987-07-01,25.609,0.429,Takoradi,Ghana,5.63N,1.61W
1987-08-01,25.531,0.28300000000000003,Takoradi,Ghana,5.63N,1.61W
1987-09-01,25.721999999999998,0.461,Takoradi,Ghana,5.63N,1.61W
1987-10-01,26.127,0.20800000000000002,Takoradi,Ghana,5.63N,1.61W
1987-11-01,27.497,0.256,Takoradi,Ghana,5.63N,1.61W
1987-12-01,26.787,0.278,Takoradi,Ghana,5.63N,1.61W
1988-01-01,26.863000000000003,0.237,Takoradi,Ghana,5.63N,1.61W
1988-02-01,28.685,0.349,Takoradi,Ghana,5.63N,1.61W
1988-03-01,28.491,0.4,Takoradi,Ghana,5.63N,1.61W
1988-04-01,27.93,0.336,Takoradi,Ghana,5.63N,1.61W
1988-05-01,27.537,0.23,Takoradi,Ghana,5.63N,1.61W
1988-06-01,25.693,0.547,Takoradi,Ghana,5.63N,1.61W
1988-07-01,24.801,0.3,Takoradi,Ghana,5.63N,1.61W
1988-08-01,24.451,0.39399999999999996,Takoradi,Ghana,5.63N,1.61W
1988-09-01,25.212,0.212,Takoradi,Ghana,5.63N,1.61W
1988-10-01,26.182,0.282,Takoradi,Ghana,5.63N,1.61W
1988-11-01,26.688000000000002,0.45299999999999996,Takoradi,Ghana,5.63N,1.61W
1988-12-01,25.897,0.284,Takoradi,Ghana,5.63N,1.61W
1989-01-01,26.115,0.303,Takoradi,Ghana,5.63N,1.61W
1989-02-01,28.075,0.273,Takoradi,Ghana,5.63N,1.61W
1989-03-01,27.834,0.478,Takoradi,Ghana,5.63N,1.61W
1989-04-01,27.805,0.217,Takoradi,Ghana,5.63N,1.61W
1989-05-01,27.108,0.353,Takoradi,Ghana,5.63N,1.61W
1989-06-01,25.673000000000002,0.292,Takoradi,Ghana,5.63N,1.61W
1989-07-01,24.929000000000002,0.32799999999999996,Takoradi,Ghana,5.63N,1.61W
1989-08-01,24.548,0.414,Takoradi,Ghana,5.63N,1.61W
1989-09-01,24.761,0.21100000000000002,Takoradi,Ghana,5.63N,1.61W
1989-10-01,25.51,0.311,Takoradi,Ghana,5.63N,1.61W
1989-11-01,27.268,0.191,Takoradi,Ghana,5.63N,1.61W
1989-12-01,26.584,0.33,Takoradi,Ghana,5.63N,1.61W
1990-01-01,26.999000000000002,0.419,Takoradi,Ghana,5.63N,1.61W
