000001,Shaping,China,23.31N,112.72E
1966-01-01,15.544,0.20800000000000002,Shaping,China,23.31N,112.72E
1966-02-01,16.516000000000002,0.235,Shaping,China,23.31N,112.72E
1966-03-01,19.42,0.209,Shaping,China,23.31N,112.72E
1966-04-01,22.654,0.20800000000000002,Shaping,China,23.31N,112.72E
1966-05-01,25.315,0.29,Shaping,China,23.31N,112.72E
1966-06-01,26.525,0.195,Shaping,China,23.31N,112.72E
1966-07-01,28.295,0.252,Shaping,China,23.31N,112.72E
1966-08-01,28.943,0.306,Shaping,China,23.31N,112.72E
1966-09-01,26.608,0.318,Shaping,China,23.31N,112.72E
1966-10-01,24.48,0.35700000000000004,Shaping,China,23.31N,112.72E
1966-11-01,20.111,0.16,Shaping,China,23.31N,112.72E
1966-12-01,15.148,0.368,Shaping,China,23.31N,112.72E
1967-01-01,11.757,0.335,Shaping,China,23.31N,112.72E
1967-02-01,12.239,0.298,Shaping,China,23.31N,112.72E
1967-03-01,18.584,0.245,Shaping,China,23.31N,112.72E
1967-04-01,21.429,0.192,Shaping,China,23.31N,112.72E
1967-05-01,27.211,0.436,Shaping,China,23.31N,112.72E
1967-06-01,28.199,0.25,Shaping,China,23.31N,112.72E
1967-07-01,29.557,0.47600000000000003,Shaping,China,23.31N,112.72E
1967-08-01,28.201999999999998,0.239,Shaping,China,23.31N,112.72E
1967-09-01,26.311,0.28600000000000003,Shaping,China,23.31N,112.72E
1967-10-01,22.901999999999997,0.098,Shaping,China,23.31N,112.72E
1967-11-01,20.103,0.327,Shaping,China,23.31N,112.72E
1967-12-01,11.812999999999999,0.322,Shaping,China,23.31N,112.72E
1968-01-01,14.456,0.263,Shaping,China,23.31N,112.72E
1968-02-01,9.37,0.325,Shaping,China,23.31N,112.72E
1968-03-01,17.570999999999998,0.29100000000000004,Shaping,China,23.31N,112.72E
1968-04-01,20.688000000000002,0.303,Shaping,China,23.31N,112.72E
1968-05-01,25.576999999999998,0.235,Shaping,China,23.31N,112.72E
1968-06-01,26.723000000000003,0.271,Shaping,China,23.31N,112.72E
1968-07-01,29.209,0.26,Shaping,China,23.31N,112.72E
1968-08-01,28.674,0.152,Shaping,China,23.31N,112.72E
1968-09-01,27.479,0.228,Shaping,China,23.31N,112.72E
1968-10-01,23.226999999999997,0.21100000000000002,Shaping,China,23.31N,112.72E
1968-11-01,20.757,0.218,Shaping,China,23.31N,112.72E
1968-12-01,19.35,0.38299999999999995,Shaping,China,23.31N,112.72E
1969-01-01,13.255,0.226,Shaping,China,23.31N,112.72E
1969-02-01,10.91,0.23,Shaping,China,23.31N,112.72E
1969-03-01,16.545,0.263,Shaping,China,23.31N,112.72E
1969-04-01,21.2,0.345,Shaping,China,23.31N,112.72E
1969-05-01,26.468000000000004,0.303,Shaping,China,23.31N,112.72E
1969-06-01,26.94,0.21600000000000003,Shaping,China,23.31N,112.72E
1969-07-01,28.998,0.233,Shaping,China,23.31N,112.72E
1969-08-01,28.721,0.38,Shaping,China,23.31N,112.72E
1969-09-01,28.215,0.157,Shaping,China,23.31N,112.72E
1969-10-01,23.811999999999998,0.267,Shaping,China,23.31N,112.72E
1969-11-01,17.709,0.17,Shaping,China,23.31N,112.72E
1969-12-01,14.374,0.324,Shaping,China,23.31N,112.72E
1970-01-01,11.637,0.303,Shaping,China,23.31N,112.72E
1970-02-01,16.397000000000002,0.22699999999999998,Shaping,China,23.31N,112.72E
1970-03-01,13.869000000000002,0.251,Shaping,China,23.31N,112.72E
1970-04-01,20.645,0.166,Shaping,China,23.31N,112.72E
1970-05-01,25.704,0.258,Shaping,China,23.31N,112.72E
1970-06-01,27.842,0.361,Shaping,China,23.31N,112.72E
1970-07-01,28.898000000000003,0.271,Shaping,China,23.31N,112.72E
1970-08-01,28.568,0.193,Shaping,China,23.31N,112.72E
1970-09-01,27.219,0.168,Shaping,China,23.31N,112.72E
1970-10-01,23.14,0.253,Shaping,China,23.31N,112.72E
1970-11-01,18.934,0.162,Shaping,China,23.31N,112.72E
1970-12-01,15.404000000000002,0.244,Shaping,China,23.31N,112.72E
1971-01-01,11.668,0.38,Shaping,China,23.31N,112.72E
1971-02-01,15.017,0.354,Shaping,China,23.31N,112.72E
1971-03-01,17.594,0.231,Shaping,China,23.31N,112.72E
1971-04-01,22.796999999999997,0.256,Shaping,China,23.31N,112.72E
1971-05-01,25.127,0.193,Shaping,China,23.31N,112.72E
1971-06-01,27.746,0.243,Shaping,China,23.31N,112.72E
1971-07-01,28.902,0.172,Shaping,China,23.31N,112.72E
1971-08-01,28.023000000000003,0.281,Shaping,China,23.31N,112.72E
1971-09-01,27.388,0.242,Shaping,China,23.31N,112.72E
1971-10-01,22.349,0.20600000000000002,Shaping,China,23.31N,112.72E
1971-11-01,18.774,0.36700000000000005,Shaping,China,23.31N,112.72E
1971-12-01,14.498,0.133,Shaping,China,23.31N,112.72E
1972-01-01,13.833,0.138,Shaping,China,23.31N,112.72E
1972-02-01,12.626,0.606,Shaping,China,23.31N,112.72E
1972-03-01,19.077,0.44299999999999995,Shaping,China,23.31N,112.72E
1972-04-01,20.338,0.25,Shaping,China,23.31N,112.72E
1972-05-01,25.37,0.28800000000000003,Shaping,China,23.31N,112.72E
1972-06-01,27.879,0.313,Shaping,China,23.31N,112.72E
1972-07-01,29.06,0.303,Shaping,China,23.31N,112.72E
1972-08-01,27.976000000000006,0.263,Shaping,China,23.31N,112.72E
1972-09-01,27.075,0.245,Shaping,China,23.31N,112.72E
1972-10-01,23.916,0.278,Shaping,China,23.31N,112.72E
1972-11-01,20.031,0.231,Shaping,China,23.31N,112.72E
1972-12-01,14.384,0.293,Shaping,China,23.31N,112.72E
1973-01-01,12.653,0.377,Shaping,China,23.31N,112.72E
1973-02-01,18.625999999999998,0.408,Shaping,China,23.31N,112.72E
1973-03-01,20.03,0.32899999999999996,Shaping,China,23.31N,112.72E
1973-04-01,22.69,0.188,Shaping,China,23.31N,112.72E
1973-05-01,26.3,0.385,Shaping,China,23.31N,112.72E
1973-06-01,27.464000000000002,0.077,Shaping,China,23.31N,112.72E
1973-07-01,28.202,0.182,Shaping,China,23.31N,112.72E
1973-08-01,27.89,0.289,Shaping,China,23.31N,112.72E
1973-09-01,27.04,0.102,Shaping,China,23.31N,112.72E
1973-10-01,23.039,0.259,Shaping,China,23.31N,112.72E
1973-11-01,18.86,0.19699999999999998,Shaping,China,23.31N,112.72E
1973-12-01,13.933,0.309,Shaping,China,23.31N,112.72E
1974-01-01,12.833,0.408,Shaping,China,23.31N,112.72E
1974-02-01,12.485999999999999,0.305,Shaping,China,23.31N,112.72E
1974-03-01,16.715,0.20600000000000002,Shaping,China,23.31N,112.72E
1974-04-01,22.13,0.255,Shaping,China,23.31N,112.72E
1974-05-01,26.653,0.251,Shaping,China,23.31N,112.72E
1974-06-01,27.285,0.192,Shaping,China,23.31N,112.72E
1974-07-01,28.181,0.185,Shaping,China,23.31N,112.72E
1974-08-01,28.651999999999997,0.359,Shaping,China,23.31N,112.72E
1974-09-01,27.741,0.21,Shaping,China,23.31N,112.72E
1974-10-01,23.929,0.18100000000000002,Shaping,China,23.31N,112.72E
1974-11-01,19.199,0.495,Shaping,China,23.31N,112.72E
1974-12-01,14.837,0.301,Shaping,China,23.31N,112.72E
1975-01-01,13.665999999999999,0.306,Shaping,China,23.31N,112.72E
1975-02-01,16.016000000000002,0.259,Shaping,China,23.31N,112.72E
1975-03-01,17.902,0.113,Shaping,China,23.31N,112.72E
1975-04-01,23.136999999999997,0.159,Shaping,China,23.31N,112.72E
1975-05-01,25.496,0.354,Shaping,China,23.31N,112.72E
1975-06-01,27.63,0.225,Shaping,China,23.31N,112.72E
1975-07-01,28.705,0.35700000000000004,Shaping,China,23.31N,112.72E
1975-08-01,28.324,0.444,Shaping,China,23.31N,112.72E
1975-09-01,27.835,0.27399999999999997,Shaping,China,23.31N,112.72E
1975-10-01,23.818,0.272,Shaping,China,23.31N,112.72E
1975-11-01,17.599,0.152,Shaping,China,23.31N,112.72E
1975-12-01,11.966,0.243,Shaping,China,23.31N,112.72E
1976-01-01,13.674000000000001,0.222,Shaping,China,23.31N,112.72E
1976-02-01,15.515,0.316,Shaping,China,23.31N,112.72E
1976-03-01,16.311,0.284,Shaping,China,23.31N,112.72E
1976-04-01,19.991,0.247,Shaping,China,23.31N,112.72E
1976-05-01,25.796000000000006,0.355,Shaping,China,23.31N,112.72E
1976-06-01,26.967,0.292,Shaping,China,23.31N,112.72E
1976-07-01,28.155,0.321,Shaping,China,23.31N,112.72E
1976-08-01,28.186,0.19,Shaping,China,23.31N,112.72E
1976-09-01,26.311,0.285,Shaping,China,23.31N,112.72E
1976-10-01,23.505000000000006,0.31,Shaping,China,23.31N,112.72E
1976-11-01,16.486,0.15,Shaping,China,23.31N,112.72E
1976-12-01,15.077,0.171,Shaping,China,23.31N,112.72E
1977-01-01,9.868,0.14300000000000002,Shaping,China,23.31N,112.72E
1977-02-01,12.92,0.207,Shaping,China,23.31N,112.72E
1977-03-01,19.444000000000003,0.301,Shaping,China,23.31N,112.72E
1977-04-01,23.31,0.136,Shaping,China,23.31N,112.72E
1977-05-01,27.235000000000007,0.222,Shaping,China,23.31N,112.72E
1977-06-01,28.203000000000003,0.27399999999999997,Shaping,China,23.31N,112.72E
1977-07-01,28.878,0.231,Shaping,China,23.31N,112.72E
1977-08-01,28.967,0.25,Shaping,China,23.31N,112.72E
1977-09-01,27.237,0.209,Shaping,China,23.31N,112.72E
1977-10-01,24.389,0.23399999999999999,Shaping,China,23.31N,112.72E
1977-11-01,18.564,0.10800000000000001,Shaping,China,23.31N,112.72E
1977-12-01,17.167,0.289,Shaping,China,23.31N,112.72E
1978-01-01,13.468,0.311,Shaping,China,23.31N,112.72E
1978-02-01,14.14,0.21100000000000002,Shaping,China,23.31N,112.72E
1978-03-01,17.202,0.177,Shaping,China,23.31N,112.72E
1978-04-01,21.776,0.36200000000000004,Shaping,China,23.31N,112.72E
1978-05-01,25.025,0.195,Shaping,China,23.31N,112.72E
1978-06-01,27.776,0.341,Shaping,China,23.31N,112.72E
1978-07-01,29.358,0.21899999999999997,Shaping,China,23.31N,112.72E
1978-08-01,28.570999999999998,0.297,Shaping,China,23.31N,112.72E
1978-09-01,27.351,0.1,Shaping,China,23.31N,112.72E
1978-10-01,22.896,0.19699999999999998,Shaping,China,23.31N,112.72E
1978-11-01,19.33,0.306,Shaping,China,23.31N,112.72E
1978-12-01,16.166,0.374,Shaping,China,23.31N,112.72E
1979-01-01,14.380999999999998,0.307,Shaping,China,23.31N,112.72E
1979-02-01,17.141000000000002,0.153,Shaping,China,23.31N,112.72E
1979-03-01,16.923000000000002,0.267,Shaping,China,23.31N,112.72E
1979-04-01,21.239,0.32299999999999995,Shaping,China,23.31N,112.72E
1979-05-01,24.568,0.302,Shaping,China,23.31N,112.72E
1979-06-01,27.213,0.126,Shaping,China,23.31N,112.72E
1979-07-01,29.771,0.151,Shaping,China,23.31N,112.72E
1979-08-01,28.323,0.23800000000000002,Shaping,China,23.31N,112.72E
1979-09-01,26.631,0.109,Shaping,China,23.31N,112.72E
1979-10-01,22.831999999999997,0.326,Shaping,China,23.31N,112.72E
1979-11-01,17.959,0.22,Shaping,China,23.31N,112.72E
1979-12-01,16.829,0.248,Shaping,China,23.31N,112.72E
1980-01-01,14.183,0.18899999999999997,Shaping,China,23.31N,112.72E
1980-02-01,12.015999999999998,0.153,Shaping,China,23.31N,112.72E
1980-03-01,19.043,0.529,Shaping,China,23.31N,112.72E
1980-04-01,21.17,0.198,Shaping,China,23.31N,112.72E
1980-05-01,25.33,0.19399999999999998,Shaping,China,23.31N,112.72E
1980-06-01,27.951,0.251,Shaping,China,23.31N,112.72E
1980-07-01,28.996,0.179,Shaping,China,23.31N,112.72E
1980-08-01,28.791,0.256,Shaping,China,23.31N,112.72E
1980-09-01,26.725,0.252,Shaping,China,23.31N,112.72E
1980-10-01,24.611,0.289,Shaping,China,23.31N,112.72E
1980-11-01,21.087,0.159,Shaping,China,23.31N,112.72E
1980-12-01,15.818,0.125,Shaping,China,23.31N,112.72E
1981-01-01,14.062000000000001,0.2,Shaping,China,23.31N,112.72E
1981-02-01,15.185,0.235,Shaping,China,23.31N,112.72E
1981-03-01,19.567,0.18899999999999997,Shaping,China,23.31N,112.72E
1981-04-01,23.761999999999997,0.184,Shaping,China,23.31N,112.72E
1981-05-01,24.267000000000003,0.19899999999999998,Shaping,China,23.31N,112.72E
1981-06-01,27.335,0.331,Shaping,China,23.31N,112.72E
1981-07-01,28.068,0.217,Shaping,China,23.31N,112.72E
1981-08-01,29.587,0.221,Shaping,China,23.31N,112.72E
1981-09-01,27.478,0.17300000000000001,Shaping,China,23.31N,112.72E
1981-10-01,22.999,0.266,Shaping,China,23.31N,112.72E
1981-11-01,18.447,0.18100000000000002,Shaping,China,23.31N,112.72E
1981-12-01,13.918,0.193,Shaping,China,23.31N,112.72E
1982-01-01,15.595999999999998,0.20800000000000002,Shaping,China,23.31N,112.72E
1982-02-01,13.776,0.16699999999999998,Shaping,China,23.31N,112.72E
1982-03-01,17.965,0.221,Shaping,China,23.31N,112.72E
1982-04-01,21.031999999999996,0.19699999999999998,Shaping,China,23.31N,112.72E
1982-05-01,24.85,0.375,Shaping,China,23.31N,112.72E
1982-06-01,27.091,0.223,Shaping,China,23.31N,112.72E
1982-07-01,29.093000000000004,0.213,Shaping,China,23.31N,112.72E
1982-08-01,28.709,0.11199999999999999,Shaping,China,23.31N,112.72E
1982-09-01,27.409000000000002,0.174,Shaping,China,23.31N,112.72E
1982-10-01,24.714,0.19399999999999998,Shaping,China,23.31N,112.72E
1982-11-01,20.015,0.237,Shaping,China,23.31N,112.72E
1982-12-01,12.770999999999999,0.23,Shaping,China,23.31N,112.72E
1983-01-01,11.901,0.363,Shaping,China,23.31N,112.72E
1983-02-01,12.912,0.34700000000000003,Shaping,China,23.31N,112.72E
1983-03-01,15.683,0.21899999999999997,Shaping,China,23.31N,112.72E
1983-04-01,22.506999999999998,0.20800000000000002,Shaping,China,23.31N,112.72E
1983-05-01,25.741999999999997,0.22399999999999998,Shaping,China,23.31N,112.72E
1983-06-01,28.24,0.327,Shaping,China,23.31N,112.72E
1983-07-01,29.585,0.261,Shaping,China,23.31N,112.72E
1983-08-01,28.858,0.24600000000000002,Shaping,China,23.31N,112.72E
1983-09-01,27.846999999999998,0.217,Shaping,China,23.31N,112.72E
1983-10-01,24.551,0.319,Shaping,China,23.31N,112.72E
1983-11-01,18.808,0.331,Shaping,China,23.31N,112.72E
1983-12-01,13.722999999999999,0.425,Shaping,China,23.31N,112.72E
1984-01-01,10.408,0.222,Shaping,China,23.31N,112.72E
1984-02-01,11.452,0.282,Shaping,China,23.31N,112.72E
1984-03-01,17.093,0.375,Shaping,China,23.31N,112.72E
1984-04-01,20.831999999999997,0.319,Shaping,China,23.31N,112.72E
1984-05-01,24.521,0.08800000000000001,Shaping,China,23.31N,112.72E
1984-06-01,28.052,0.163,Shaping,China,23.31N,112.72E
1984-07-01,29.214000000000002,0.275,Shaping,China,23.31N,112.72E
1984-08-01,28.462,0.196,Shaping,China,23.31N,112.72E
1984-09-01,26.833000000000002,0.139,Shaping,China,23.31N,112.72E
1984-10-01,23.561999999999998,0.126,Shaping,China,23.31N,112.72E
1984-11-01,20.192,0.203,Shaping,China,23.31N,112.72E
1984-12-01,13.511,0.168,Shaping,China,23.31N,112.72E
1985-01-01,12.518,0.18,Shaping,China,23.31N,112.72E
1985-02-01,13.704,0.271,Shaping,China,23.31N,112.72E
1985-03-01,14.737,0.158,Shaping,China,23.31N,112.72E
1985-04-01,20.465,0.302,Shaping,China,23.31N,112.72E
1985-05-01,27.000999999999998,0.273,Shaping,China,23.31N,112.72E
1985-06-01,27.777,0.22699999999999998,Shaping,China,23.31N,112.72E
1985-07-01,28.594,0.265,Shaping,China,23.31N,112.72E
1985-08-01,28.555,0.242,Shaping,China,23.31N,112.72E
1985-09-01,26.313000000000002,0.205,Shaping,China,23.31N,112.72E
1985-10-01,24.599,0.139,Shaping,China,23.31N,112.72E
1985-11-01,20.294,0.13699999999999998,Shaping,China,23.31N,112.72E
1985-12-01,14.140999999999998,0.253,Shaping,China,23.31N,112.72E
1986-01-01,13.936,0.257,Shaping,China,23.31N,112.72E
1986-02-01,12.783,0.29100000000000004,Shaping,China,23.31N,112.72E
1986-03-01,16.961000000000002,0.258,Shaping,China,23.31N,112.72E
1986-04-01,22.976,0.255,Shaping,China,23.31N,112.72E
1986-05-01,26.095,0.201,Shaping,China,23.31N,112.72E
1986-06-01,27.699,0.302,Shaping,China,23.31N,112.72E
1986-07-01,28.775,0.268,Shaping,China,23.31N,112.72E
1986-08-01,29.171,0.198,Shaping,China,23.31N,112.72E
1986-09-01,27.62,0.21600000000000003,Shaping,China,23.31N,112.72E
1986-10-01,23.752,0.19899999999999998,Shaping,China,23.31N,112.72E
1986-11-01,18.694000000000003,0.222,Shaping,China,23.31N,112.72E
1986-12-01,15.818,0.242,Shaping,China,23.31N,112.72E
1987-01-01,15.786,0.20800000000000002,Shaping,China,23.31N,112.72E
1987-02-01,17.465,0.172,Shaping,China,23.31N,112.72E
1987-03-01,20.238,0.21899999999999997,Shaping,China,23.31N,112.72E
1987-04-01,21.82,0.379,Shaping,China,23.31N,112.72E
1987-05-01,25.570999999999998,0.18,Shaping,China,23.31N,112.72E
1987-06-01,27.351,0.179,Shaping,China,23.31N,112.72E
1987-07-01,28.689,0.262,Shaping,China,23.31N,112.72E
1987-08-01,28.607000000000006,0.28,Shaping,China,23.31N,112.72E
1987-09-01,26.767,0.313,Shaping,China,23.31N,112.72E
1987-10-01,24.587,0.249,Shaping,China,23.31N,112.72E
1987-11-01,19.409000000000002,0.266,Shaping,China,23.31N,112.72E
1987-12-01,14.548,0.32899999999999996,Shaping,China,23.31N,112.72E
1988-01-01,15.058,0.304,Shaping,China,23.31N,112.72E
1988-02-01,13.217,0.23399999999999999,Shaping,China,23.31N,112.72E
1988-03-01,14.505999999999998,0.27899999999999997,Shaping,China,23.31N,112.72E
1988-04-01,20.07,0.223,Shaping,China,23.31N,112.72E
1988-05-01,26.475,0.26899999999999996,Shaping,China,23.31N,112.72E
1988-06-01,28.641,0.265,Shaping,China,23.31N,112.72E
1988-07-01,29.058000000000003,0.218,Shaping,China,23.31N,112.72E
1988-08-01,27.945,0.19399999999999998,Shaping,China,23.31N,112.72E
1988-09-01,27.197,0.247,Shaping,China,23.31N,112.72E
1988-10-01,23.566000000000006,0.078,Shaping,China,23.31N,112.72E
1988-11-01,18.078,0.158,Shaping,China,23.31N,112.72E
1988-12-01,15.594000000000001,0.264,Shaping,China,23.31N,112.72E
1989-01-01,12.515999999999998,0.285,Shaping,China,23.31N,112.72E
1989-02-01,14.208,0.182,Shaping,China,23.31N,112.72E
1989-03-01,18.051,0.348,Shaping,China,23.31N,112.72E
1989-04-01,21.714,0.172,Shaping,China,23.31N,112.72E
1989-05-01,25.058000000000003,0.151,Shaping,China,23.31N,112.72E
1989-06-01,27.839000000000002,0.19899999999999998,Shaping,China,23.31N,112.72E
1989-07-01,29.038,0.223,Shaping,China,23.31N,112.72E
1989-08-01,29.230999999999998,0.289,Shaping,China,23.31N,112.72E
1989-09-01,27.958000000000002,0.26,Shaping,China,23.31N,112.72E
1989-10-01,24.576,0.312,Shaping,China,23.31N,112.72E
1989-11-01,19.919,0.198,Shaping,China,23.31N,112.72E
1989-12-01,15.08,0.308,Shaping,China,23.31N,112.72E
1990-01-01,13.467,0.282,Shaping,China,23.31N,112.72E
1990-02-01,14.442,0.18100000000000002,Shaping,China,23.31N,112.72E
1990-03-01,18.487,0.306,Shaping,China,23.31N,112.72E
1990-04-01,20.802,0.23800000000000002,Shaping,China,23.31N,112.72E
1990-05-01,24.799000000000003,0.252,Shaping,China,23.31N,112.72E
1990-06-01,28.251,0.32299999999999995,Shaping,China,23.31N,112.72E
1990-07-01,29.106,0.287,Shaping,China,23.31N,112.72E
1990-08-01,30.203000000000007,0.278,Shaping,China,23.31N,112.72E
1990-09-01,27.943,0.248,Shaping,China,23.31N,112.72E
1990-10-01,24.263,0.20600000000000002,Shaping,China,23.31N,112.72E
1990-11-01,20.572,0.442,Shaping,China,23.31N,112.72E
1990-12-01,16.647000000000002,0.22399999999999998,Shaping,China,23.31N,112.72E
1991-01-01,13.515,0.494,Shaping,China,23.31N,112.72E
1991-02-01,15.774,0.198,Shaping,China,23.31N,112.72E
1991-03-01,18.427,0.488,Shaping,China,23.31N,112.72E
1991-04-01,22.34,0.19,Shaping,China,23.31N,112.72E
1991-05-01,25.779,0.15,Shaping,China,23.31N,112.72E
1991-06-01,27.929000000000002,0.21100000000000002,Shaping,China,23.31N,112.72E
1991-07-01,28.569000000000003,0.271,Shaping,China,23.31N,112.72E
1991-08-01,28.673,0.266,Shaping,China,23.31N,112.72E
1991-09-01,27.484,0.297,Shaping,China,23.31N,112.72E
1991-10-01,23.323,0.109,Shaping,China,23.31N,112.72E
1991-11-01,19.138,0.159,Shaping,China,23.31N,112.72E
1991-12-01,15.582,0.21899999999999997,Shaping,China,23.31N,112.72E
1992-01-01,12.92,0.145,Shaping,China,23.31N,112.72E
1992-02-01,12.844,0.27699999999999997,Shaping,China,23.31N,112.72E
1992-03-01,15.140999999999998,0.418,Shaping,China,23.31N,112.72E
1992-04-01,21.997,0.22899999999999998,Shaping,China,23.31N,112.72E
1992-05-01,24.711,0.125,Shaping,China,23.31N,112.72E
1992-06-01,26.975,0.223,Shaping,China,23.31N,112.72E
1992-07-01,28.018,0.287,Shaping,China,23.31N,112.72E
1992-08-01,29.285,0.226,Shaping,China,23.31N,112.72E
1992-09-01,27.883000000000003,0.264,Shaping,China,23.31N,112.72E
1992-10-01,22.683000000000003,0.24100000000000002,Shaping,China,23.31N,112.72E
1992-11-01,18.605,0.23800000000000002,Shaping,China,23.31N,112.72E
1992-12-01,16.815,0.38,Shaping,China,23.31N,112.72E
1993-01-01,11.283,0.249,Shaping,China,23.31N,112.72E
1993-02-01,16.03,0.245,Shaping,China,23.31N,112.72E
1993-03-01,17.796,0.223,Shaping,China,23.31N,112.72E
1993-04-01,21.061999999999998,0.17,Shaping,China,23.31N,112.72E
1993-05-01,25.229000000000006,0.271,Shaping,China,23.31N,112.72E
1993-06-01,27.279,0.225,Shaping,China,23.31N,112.72E
1993-07-01,29.07,0.139,Shaping,China,23.31N,112.72E
1993-08-01,28.584,0.21,Shaping,China,23.31N,112.72E
1993-09-01,26.769000000000002,0.259,Shaping,China,23.31N,112.72E
1993-10-01,22.456999999999997,0.27699999999999997,Shaping,China,23.31N,112.72E
1993-11-01,19.205,0.254,Shaping,China,23.31N,112.72E
1993-12-01,14.089,0.26,Shaping,China,23.31N,112.72E
1994-01-01,14.627,0.46799999999999997,Shaping,China,23.31N,112.72E
1994-02-01,14.435,0.385,Shaping,China,23.31N,112.72E
1994-03-01,15.780999999999999,0.251,Shaping,China,23.31N,112.72E
1994-04-01,23.621,0.268,Shaping,China,23.31N,112.72E
1994-05-01,26.612,0.171,Shaping,China,23.31N,112.72E
1994-06-01,27.078000000000003,0.205,Shaping,China,23.31N,112.72E
1994-07-01,27.737,0.222,Shaping,China,23.31N,112.72E
1994-08-01,27.559,0.188,Shaping,China,23.31N,112.72E
1994-09-01,26.609,0.215,Shaping,China,23.31N,112.72E
1994-10-01,22.936999999999998,0.264,Shaping,China,23.31N,112.72E
1994-11-01,21.007,0.373,Shaping,China,23.31N,112.72E
1994-12-01,16.22,0.319,Shaping,China,23.31N,112.72E
1995-01-01,12.485,0.3,Shaping,China,23.31N,112.72E
1995-02-01,13.126,0.20600000000000002,Shaping,China,23.31N,112.72E
1995-03-01,16.583000000000002,0.17800000000000002,Shaping,China,23.31N,112.72E
1995-04-01,22.173,0.287,Shaping,China,23.31N,112.72E
1995-05-01,25.516,0.20800000000000002,Shaping,China,23.31N,112.72E
1995-06-01,27.872,0.168,Shaping,China,23.31N,112.72E
1995-07-01,28.443,0.214,Shaping,China,23.31N,112.72E
1995-08-01,27.469,0.162,Shaping,China,23.31N,112.72E
1995-09-01,27.31,0.26899999999999996,Shaping,China,23.31N,112.72E
1995-10-01,23.796999999999997,0.14800000000000002,Shaping,China,23.31N,112.72E
1995-11-01,18.578,0.212,Shaping,China,23.31N,112.72E
1995-12-01,14.234000000000002,0.28800000000000003,Shaping,China,23.31N,112.72E
1996-01-01,13.222000000000001,0.441,Shaping,China,23.31N,112.72E
1996-02-01,12.298,0.20600000000000002,Shaping,China,23.31N,112.72E
1996-03-01,16.826,0.344,Shaping,China,23.31N,112.72E
1996-04-01,19.159000000000002,0.295,Shaping,China,23.31N,112.72E
1996-05-01,24.997,0.23199999999999998,Shaping,China,23.31N,112.72E
1996-06-01,28.05,0.21600000000000003,Shaping,China,23.31N,112.72E
1996-07-01,28.497,0.17300000000000001,Shaping,China,23.31N,112.72E
1996-08-01,27.941000000000006,0.213,Shaping,China,23.31N,112.72E
1996-09-01,27.096999999999998,0.21,Shaping,China,23.31N,112.72E
1996-10-01,24.403,0.205,Shaping,China,23.31N,112.72E
1996-11-01,20.614,0.3,Shaping,China,23.31N,112.72E
1996-12-01,15.349,0.23800000000000002,Shaping,China,23.31N,112.72E
1997-01-01,14.242,0.165,Shaping,China,23.31N,112.72E
1997-02-01,13.886,0.23800000000000002,Shaping,China,23.31N,112.72E
1997-03-01,18.801,0.28800000000000003,Shaping,China,23.31N,112.72E
1997-04-01,21.926,0.19699999999999998,Shaping,China,23.31N,112.72E
1997-05-01,25.748,0.215,Shaping,China,23.31N,112.72E
1997-06-01,26.865,0.152,Shaping,China,23.31N,112.72E
1997-07-01,27.517,0.267,Shaping,China,23.31N,112.72E
1997-08-01,28.263,0.19899999999999998,Shaping,China,23.31N,112.72E
1997-09-01,25.209,0.263,Shaping,China,23.31N,112.72E
1997-10-01,24.342,0.17600000000000002,Shaping,China,23.31N,112.72E
1997-11-01,20.104,0.20600000000000002,Shaping,China,23.31N,112.72E
1997-12-01,15.392000000000001,0.21600000000000003,Shaping,China,23.31N,112.72E
1998-01-01,12.725,0.215,Shaping,China,23.31N,112.72E
1998-02-01,14.953,0.20199999999999999,Shaping,China,23.31N,112.72E
1998-03-01,18.211,0.28800000000000003,Shaping,China,23.31N,112.72E
1998-04-01,24.189,0.15,Shaping,China,23.31N,112.72E
1998-05-01,25.923,0.115,Shaping,China,23.31N,112.72E
1998-06-01,27.416,0.192,Shaping,China,23.31N,112.72E
1998-07-01,28.913,0.149,Shaping,China,23.31N,112.72E
1998-08-01,29.484,0.247,Shaping,China,23.31N,112.72E
1998-09-01,27.404,0.17300000000000001,Shaping,China,23.31N,112.72E
1998-10-01,25.111,0.111,Shaping,China,23.31N,112.72E
1998-11-01,20.998,0.184,Shaping,China,23.31N,112.72E
1998-12-01,16.354,0.207,Shaping,China,23.31N,112.72E
1999-01-01,14.681,0.239,Shaping,China,23.31N,112.72E
1999-02-01,16.854,0.27699999999999997,Shaping,China,23.31N,112.72E
1999-03-01,18.148,0.213,Shaping,China,23.31N,112.72E
1999-04-01,23.405,0.152,Shaping,China,23.31N,112.72E
1999-05-01,24.250999999999998,0.16899999999999998,Shaping,China,23.31N,112.72E
1999-06-01,28.667,0.133,Shaping,China,23.31N,112.72E
1999-07-01,28.649,0.21100000000000002,Shaping,China,23.31N,112.72E
1999-08-01,27.750999999999998,0.14400000000000002,Shaping,China,23.31N,112.72E
1999-09-01,27.125999999999998,0.152,Shaping,China,23.31N,112.72E
1999-10-01,24.774,0.21100000000000002,Shaping,China,23.31N,112.72E
1999-11-01,19.703,0.142,Shaping,China,23.31N,112.72E
1999-12-01,13.935,0.23600000000000002,Shaping,China,23.31N,112.72E
