.23N,81.89E
1841-08-01,26.779,1.767,Kalol,India,23.31N,72.52E
1841-09-01,26.861,1.265,Kalol,India,23.31N,72.52E
1841-10-01,26.221,1.7409999999999999,Kalol,India,23.31N,72.52E
1841-11-01,23.404,1.625,Kalol,India,23.31N,72.52E
1841-12-01,19.895,1.9369999999999998,Kalol,India,23.31N,72.52E
1842-01-01,19.03,1.83,Kalol,India,23.31N,72.52E
1842-02-01,21.531999999999996,2.04,Kalol,India,23.31N,72.52E
1842-03-01,26.528000000000002,2.339,Kalol,India,23.31N,72.52E
1842-04-01,30.377,1.839,Kalol,India,23.31N,72.52E
1842-05-01,32.211999999999996,1.246,Kalol,India,23.31N,72.52E
1842-06-01,30.905,1.3969999999999998,Kalol,India,23.31N,72.52E
1842-07-01,28.339000000000002,1.57,Kalol,India,23.31N,72.52E
1842-08-01,26.691999999999997,1.348,Kalol,India,23.31N,72.52E
1842-09-01,26.756,1.463,Kalol,India,23.31N,72.52E
1842-10-01,26.531999999999996,1.528,Kalol,India,23.31N,72.52E
1842-11-01,23.73,1.725,Kalol,India,23.31N,72.52E
1842-12-01,20.88,1.339,Kalol,India,23.31N,72.52E
1843-01-01,19.581,2.124,Kalol,India,23.31N,72.52E
1843-02-01,22.279,1.651,Kalol,India,23.31N,72.52E
1843-03-01,25.44,1.9280000000000002,Kalol,India,23.31N,72.52E
1843-04-01,29.837,1.5190000000000001,Kalol,India,23.31N,72.52E
1843-05-01,31.784,1.334,Kalol,India,23.31N,72.52E
1843-06-01,31.075,1.374,Kalol,India,23.31N,72.52E
1843-07-01,28.286,1.274,Kalol,India,23.31N,72.52E
1843-08-01,26.843000000000004,1.524,Kalol,India,23.31N,72.52E
1843-09-01,26.902,1.021,Kalol,India,23.31N,72.52E
1843-10-01,26.459,1.4240000000000002,Kalol,India,23.31N,72.52E
1843-11-01,23.266,1.117,Kalol,India,23.31N,72.52E
1843-12-01,19.981,2.735,Kalol,India,23.31N,72.52E
1844-01-01,18.965999999999998,1.421,Kalol,India,23.31N,72.52E
1844-02-01,19.985,2.7260000000000004,Kalol,India,23.31N,72.52E
1844-03-01,25.414,2.292,Kalol,India,23.31N,72.52E
1844-04-01,29.711,1.4240000000000002,Kalol,India,23.31N,72.52E
1844-05-01,31.790000000000006,1.19,Kalol,India,23.31N,72.52E
1844-06-01,31.098000000000006,1.06,Kalol,India,23.31N,72.52E
1844-07-01,28.066,1.339,Kalol,India,23.31N,72.52E
1844-08-01,26.931,2.387,Kalol,India,23.31N,72.52E
1844-09-01,26.605,0.988,Kalol,India,23.31N,72.52E
1844-10-01,26.828000000000003,1.3259999999999998,Kalol,India,23.31N,72.52E
1844-11-01,23.326,1.0959999999999999,Kalol,India,23.31N,72.52E
1844-12-01,20.131,1.976,Kalol,India,23.31N,72.52E
1845-01-01,19.621,1.745,Kalol,India,23.31N,72.52E
1845-02-01,20.784,2.359,Kalol,India,23.31N,72.52E
1845-03-01,26.028000000000002,1.665,Kalol,India,23.31N,72.52E
1845-04-01,30.063,1.683,Kalol,India,23.31N,72.52E
1845-05-01,32.27800000000001,1.34,Kalol,India,23.31N,72.52E
1845-06-01,30.965,1.415,Kalol,India,23.31N,72.52E
1845-07-01,28.735,1.3730000000000002,Kalol,India,23.31N,72.52E
1845-08-01,27.163,1.228,Kalol,India,23.31N,72.52E
1845-09-01,27.197,1.248,Kalol,India,23.31N,72.52E
1845-10-01,26.205,1.4469999999999998,Kalol,India,23.31N,72.52E
1845-11-01,23.563,1.5019999999999998,Kalol,India,23.31N,72.52E
1845-12-01,19.322,1.932,Kalol,India,23.31N,72.52E
1846-01-01,20.691999999999997,1.946,Kalol,India,23.31N,72.52E
1846-02-01,22.093000000000004,1.76,Kalol,India,23.31N,72.52E
1846-03-01,27.354,2.126,Kalol,India,23.31N,72.52E
1846-04-01,29.774,1.8980000000000001,Kalol,India,23.31N,72.52E
1846-05-01,32.525999999999996,1.5830000000000002,Kalol,India,23.31N,72.52E
1846-06-01,31.715,1.962,Kalol,India,23.31N,72.52E
1846-07-01,29.351,1.965,Kalol,India,23.31N,72.52E
1846-08-01,27.55,1.567,Kalol,India,23.31N,72.52E
1846-09-01,27.266,1.78,Kalol,India,23.31N,72.52E
1846-10-01,26.185,1.639,Kalol,India,23.31N,72.52E
1846-11-01,23.874,1.93,Kalol,India,23.31N,72.52E
1846-12-01,20.701,1.67,Kalol,India,23.31N,72.52E
1847-01-01,19.79,3.1660000000000004,Kalol,India,23.31N,72.52E
1847-02-01,21.908,2.021,Kalol,India,23.31N,72.52E
1847-03-01,25.177,1.946,Kalol,India,23.31N,72.52E
1847-04-01,30.206000000000003,1.757,Kalol,India,23.31N,72.52E
1847-05-01,32.027,1.4669999999999999,Kalol,India,23.31N,72.52E
1847-06-01,31.017,1.66,Kalol,India,23.31N,72.52E
1847-07-01,28.69,1.724,Kalol,India,23.31N,72.52E
1847-08-01,27.015,1.393,Kalol,India,23.31N,72.52E
1847-09-01,27.298000000000002,1.4240000000000002,Kalol,India,23.31N,72.52E
1847-10-01,26.57,1.626,Kalol,India,23.31N,72.52E
1847-11-01,23.89,1.75,Kalol,India,23.31N,72.52E
1847-12-01,18.813,1.6880000000000002,Kalol,India,23.31N,72.52E
1848-01-01,18.902,2.616,Kalol,India,23.31N,72.52E
1848-02-01,21.664,1.805,Kalol,India,23.31N,72.52E
1848-03-01,25.573,1.1179999999999999,Kalol,India,23.31N,72.52E
1848-04-01,30.017000000000003,1.247,Kalol,India,23.31N,72.52E
1848-05-01,32.040000000000006,1.402,Kalol,India,23.31N,72.52E
1848-06-01,30.504,2.123,Kalol,India,23.31N,72.52E
1848-07-01,28.526999999999997,1.785,Kalol,India,23.31N,72.52E
1848-08-01,27.075,1.45,Kalol,India,23.31N,72.52E
1848-09-01,27.226,1.57,Kalol,India,23.31N,72.52E
1848-10-01,26.521,1.013,Kalol,India,23.31N,72.52E
1848-11-01,23.456,1.148,Kalol,India,23.31N,72.52E
1848-12-01,19.963,1.4780000000000002,Kalol,India,23.31N,72.52E
1849-01-01,18.589000000000002,1.3659999999999999,Kalol,India,23.31N,72.52E
1849-02-01,21.375,1.5519999999999998,Kalol,India,23.31N,72.52E
1849-03-01,26.014,1.955,Kalol,India,23.31N,72.52E
1849-04-01,29.671999999999997,1.567,Kalol,India,23.31N,72.52E
1849-05-01,32.27200000000001,1.204,Kalol,India,23.31N,72.52E
1849-06-01,30.465999999999998,1.945,Kalol,India,23.31N,72.52E
1849-07-01,28.229,1.419,Kalol,India,23.31N,72.52E
1849-08-01,27.037,1.138,Kalol,India,23.31N,72.52E
1849-09-01,26.707,1.319,Kalol,India,23.31N,72.52E
1849-10-01,26.701999999999998,1.35,Kalol,India,23.31N,72.52E
1849-11-01,24.374,1.5590000000000002,Kalol,India,23.31N,72.52E
1849-12-01,19.588,1.88,Kalol,India,23.31N,72.52E
1850-01-01,18.149,1.475,Kalol,India,23.31N,72.52E
1850-02-01,21.344,1.574,Kalol,India,23.31N,72.52E
1850-03-01,25.864,2.801,Kalol,India,23.31N,72.52E
1850-04-01,29.581999999999997,1.6,Kalol,India,23.31N,72.52E
1850-05-01,31.839,1.091,Kalol,India,23.31N,72.52E
1850-06-01,31.399,1.012,Kalol,India,23.31N,72.52E
1850-07-01,28.838,1.071,Kalol,India,23.31N,72.52E
1850-08-01,27.534000000000002,1.188,Kalol,India,23.31N,72.52E
1850-09-01,27.474,0.93,Kalol,India,23.31N,72.52E
1850-10-01,27.439,1.8630000000000002,Kalol,India,23.31N,72.52E
1850-11-01,23.844,2.352,Kalol,India,23.31N,72.52E
1850-12-01,19.682000000000002,1.159,Kalol,India,23.31N,72.52E
1851-01-01,18.415,1.939,Kalol,India,23.31N,72.52E
1851-02-01,21.336,1.071,Kalol,India,23.31N,72.52E
1851-03-01,25.892,1.841,Kalol,India,23.31N,72.52E
1851-04-01,29.906999999999996,1.6130000000000002,Kalol,India,23.31N,72.52E
1851-05-01,32.646,1.2009999999999998,Kalol,India,23.31N,72.52E
1851-06-01,31.07,1.5190000000000001,Kalol,India,23.31N,72.52E
1851-07-01,28.3,1.815,Kalol,India,23.31N,72.52E
1851-08-01,27.196,1.335,Kalol,India,23.31N,72.52E
1851-09-01,27.515,1.082,Kalol,India,23.31N,72.52E
1851-10-01,27.095,1.806,Kalol,India,23.31N,72.52E
1851-11-01,23.67,1.3359999999999999,Kalol,India,23.31N,72.52E
1851-12-01,19.846,2.77,Kalol,India,23.31N,72.52E
1852-01-01,19.424,2.136,Kalol,India,23.31N,72.52E
1852-02-01,21.733,1.761,Kalol,India,23.31N,72.52E
1852-03-01,25.175,1.7009999999999998,Kalol,India,23.31N,72.52E
1852-04-01,29.741999999999997,1.819,Kalol,India,23.31N,72.52E
1852-05-01,32.405,1.5130000000000001,Kalol,India,23.31N,72.52E
1852-06-01,31.326,1.298,Kalol,India,23.31N,72.52E
1852-07-01,28.604,1.655,Kalol,India,23.31N,72.52E
1852-08-01,26.859,1.27,Kalol,India,23.31N,72.52E
1852-09-01,27.328000000000003,1.224,Kalol,India,23.31N,72.52E
1852-10-01,26.71,1.538,Kalol,India,23.31N,72.52E
1852-11-01,23.166999999999998,1.564,Kalol,India,23.31N,72.52E
1852-12-01,20.38,1.835,Kalol,India,23.31N,72.52E
1853-01-01,18.699,1.6669999999999998,Kalol,India,23.31N,72.52E
1853-02-01,21.002,2.036,Kalol,India,23.31N,72.52E
1853-03-01,25.822,1.599,Kalol,India,23.31N,72.52E
1853-04-01,29.913,1.665,Kalol,India,23.31N,72.52E
1853-05-01,32.758,1.17,Kalol,India,23.31N,72.52E
1853-06-01,31.939,1.224,Kalol,India,23.31N,72.52E
1853-07-01,29.213,1.244,Kalol,India,23.31N,72.52E
1853-08-01,27.401,1.205,Kalol,India,23.31N,72.52E
1853-09-01,27.683000000000003,1.166,Kalol,India,23.31N,72.52E
1853-10-01,26.785,1.2930000000000001,Kalol,India,23.31N,72.52E
1853-11-01,23.401,1.645,Kalol,India,23.31N,72.52E
1853-12-01,20.218,1.3330000000000002,Kalol,India,23.31N,72.52E
1854-01-01,18.889,1.4969999999999999,Kalol,India,23.31N,72.52E
1854-02-01,20.889000000000006,1.67,Kalol,India,23.31N,72.52E
1854-03-01,26.08,1.505,Kalol,India,23.31N,72.52E
1854-04-01,30.121,1.7,Kalol,India,23.31N,72.52E
1854-05-01,32.84200000000001,1.33,Kalol,India,23.31N,72.52E
1854-06-01,31.511000000000006,1.4880000000000002,Kalol,India,23.31N,72.52E
1854-07-01,29.054000000000002,1.506,Kalol,India,23.31N,72.52E
1854-08-01,27.431,1.4569999999999999,Kalol,India,23.31N,72.52E
1854-09-01,27.34,1.28,Kalol,India,23.31N,72.52E
1854-10-01,27.588,1.6440000000000001,Kalol,India,23.31N,72.52E
1854-11-01,24.225,1.6130000000000002,Kalol,India,23.31N,72.52E
1854-12-01,20.491,1.993,Kalol,India,23.31N,72.52E
1855-01-01,19.763,2.005,Kalol,India,23.31N,72.52E
1855-02-01,21.892000000000003,1.815,Kalol,India,23.31N,72.52E
1855-03-01,,,Kalol,India,23.31N,72.52E
1855-04-01,31.017000000000003,1.879,Kalol,India,23.31N,72.52E
1855-05-01,33.27200000000001,1.433,Kalol,India,23.31N,72.52E
1855-06-01,31.561999999999998,1.4909999999999999,Kalol,India,23.31N,72.52E
1855-07-01,28.776999999999997,1.5190000000000001,Kalol,India,23.31N,72.52E
1855-08-01,27.38,1.325,Kalol,India,23.31N,72.52E
1855-09-01,27.358,1.3019999999999998,Kalol,India,23.31N,72.52E
1855-10-01,26.566000000000006,1.6280000000000001,Kalol,India,23.31N,72.52E
1855-11-01,23.633000000000006,1.58,Kalol,India,23.31N,72.52E
1855-12-01,19.322,1.9580000000000002,Kalol,India,23.31N,72.52E
1856-01-01,19.458,1.6380000000000001,Kalol,India,23.31N,72.52E
1856-02-01,21.308000000000003,1.936,Kalol,India,23.31N,72.52E
1856-03-01,25.744,1.8459999999999999,Kalol,India,23.31N,72.52E
1856-04-01,30.038,1.57,Kalol,India,23.31N,72.52E
1856-05-01,,,Kalol,India,23.31N,72.52E
1856-06-01,31.522,1.599,Kalol,India,23.31N,72.52E
1856-07-01,28.275,1.475,Kalol,India,23.31N,72.52E
1856-08-01,26.193,1.768,Kalol,India,23.31N,72.52E
1856-09-01,26.8,1.524,Kalol,India,23.31N,72.52E
1856-10-01,26.147,1.514,Kalol,India,23.31N,72.52E
1856-11-01,23.485,1.579,Kalol,India,23.31N,72.52E
1856-12-01,19.945,1.6880000000000002,Kalol,India,23.31N,72.52E
1857-01-01,18.616,1.656,Kalol,India,23.31N,72.52E
1857-02-01,20.835,1.932,Kalol,India,23.31N,72.52E
1857-03-01,25.436,1.696,Kalol,India,23.31N,72.52E
1857-04-01,29.212,1.6,Kalol,India,23.31N,72.52E
1857-05-01,31.805000000000003,1.3030000000000002,Kalol,India,23.31N,72.52E
1857-06-01,30.413,1.561,Kalol,India,23.31N,72.52E
1857-07-01,28.072,1.577,Kalol,India,23.31N,72.52E
1857-08-01,26.839000000000002,1.3359999999999999,Kalol,India,23.31N,72.52E
1857-09-01,27.114,1.304,Kalol,India,23.31N,72.52E
1857-10-01,25.975,1.798,Kalol,India,23.31N,72.52E
1857-11-01,23.392,1.811,Kalol,India,23.31N,72.52E
1857-12-01,19.978,1.6569999999999998,Kalol,India,23.31N,72.52E
1858-01-01,,,Kalol,India,23.31N,72.52E
1858-02-01,,,Kalol,India,23.31N,72.52E
1858-03-01,,,Kalol,India,23.31N,72.52E
1858-04-01,,,Kalol,India,23.31N,72.52E
1858-05-01,,,Kalol,India,23.31N,72.52E
1858-06-01,,,Kalol,India,23.31N,72.52E
1858-07-01,,,Kalol,India,23.31N,72.52E
1858-08-01,,,Kalol,India,23.31N,72.52E
1858-09-01,,,Kalol,India,23.31N,72.52E
1858-10-01,,,Kalol,India,23.31N,72.52E
1858-11-01,,,Kalol,India,23.31N,72.52E
1858-12-01,,,Kalol,India,23.31N,72.52E
1859-01-01,,,Kalol,India,23.31N,72.52E
1859-02-01,,,Kalol,India,23.31N,72.52E
1859-03-01,,,Kalol,India,23.31N,72.52E
1859-04-01,,,Kalol,India,23.31N,72.52E
1859-05-01,,,Kalol,India,23.31N,72.52E
1859-06-01,,,Kalol,India,23.31N,72.52E
1859-07-01,,,Kalol,India,23.31N,72.52E
1859-08-01,,,Kalol,India,23.31N,72.52E
1859-09-01,,,Kalol,India,23.31N,72.52E
1859-10-01,,,Kalol,India,23.31N,72.52E
1859-11-01,,,Kalol,India,23.31N,72.52E
1859-12-01,,,Kalol,India,23.31N,72.52E
1860-01-01,,,Kalol,India,23.31N,72.52E
1860-02-01,,,Kalol,India,23.31N,72.52E
1860-03-01,,,Kalol,India,23.31N,72.52E
1860-04-01,,,Kalol,India,23.31N,72.52E
1860-05-01,,,Kalol,India,23.31N,72.52E
1860-06-01,,,Kalol,India,23.31N,72.52E
1860-07-01,,,Kalol,India,23.31N,72.52E
1860-08-01,,,Kalol,India,23.31N,72.52E
1860-09-01,,,Kalol,India,23.31N,72.52E
1860-10-01,,,Kalol,India,23.31N,72.52E
1860-11-01,,,Kalol,India,23.31N,72.52E
1860-12-01,,,Kalol,India,23.31N,72.52E
1861-01-01,,,Kalol,India,23.31N,72.52E
1861-02-01,,,Kalol,India,23.31N,72.52E
1861-03-01,,,Kalol,India,23.31N,72.52E
1861-04-01,,,Kalol,India,23.31N,72.52E
1861-05-01,,,Kalol,India,23.31N,72.52E
1861-06-01,,,Kalol,India,23.31N,72.52E
1861-07-01,,,Kalol,India,23.31N,72.52E
1861-08-01,,,Kalol,India,23.31N,72.52E
1861-09-01,,,Kalol,India,23.31N,72.52E
1861-10-01,,,Kalol,India,23.31N,72.52E
1861-11-01,,,Kalol,India,23.31N,72.52E
1861-12-01,,,Kalol,India,23.31N,72.52E
1862-01-01,,,Kalol,India,23.31N,72.52E
1862-02-01,,,Kalol,India,23.31N,72.52E
1862-03-01,,,Kalol,India,23.31N,72.52E
1862-04-01,,,Kalol,India,23.31N,72.52E
1862-05-01,,,Kalol,India,23.31N,72.52E
1862-06-01,,,Kalol,India,23.31N,72.52E
1862-07-01,,,Kalol,India,23.31N,72.52E
1862-08-01,,,Kalol,India,23.31N,72.52E
1862-09-01,,,Kalol,India,23.31N,72.52E
1862-10-01,,,Kalol,India,23.31N,72.52E
1862-11-01,,,Kalol,India,23.31N,72.52E
1862-12-01,,,Kalol,India,23.31N,72.52E
1863-01-01,,,Kalol,India,23.31N,72.52E
1863-02-01,,,Kalol,India,23.31N,72.52E
1863-03-01,,,Kalol,India,23.31N,72.52E
1863-04-01,,,Kalol,India,23.31N,72.52E
1863-05-01,,,Kalol,India,23.31N,72.52E
1863-06-01,,,Kalol,India,23.31N,72.52E
1863-07-01,,,Kalol,India,23.31N,72.52E
1863-08-01,,,Kalol,India,23.31N,72.52E
1863-09-01,,,Kalol,India,23.31N,72.52E
1863-10-01,,,Kalol,India,23.31N,72.52E
1863-11-01,,,Kalol,India,23.31N,72.52E
1863-12-01,,,Kalol,India,23.31N,72.52E
1864-01-01,,,Kalol,India,23.31N,72.52E
1864-02-01,,,Kalol,India,23.31N,72.52E
1864-03-01,,,Kalol,India,23.31N,72.52E
1864-04-01,,,Kalol,India,23.31N,72.52E
1864-05-01,,,Kalol,India,23.31N,72.52E
1864-06-01,,,Kalol,India,23.31N,72.52E
1864-07-01,,,Kalol,India,23.31N,72.52E
1864-08-01,,,Kalol,India,23.31N,72.52E
1864-09-01,,,Kalol,India,23.31N,72.52E
1864-10-01,,,Kalol,India,23.31N,72.52E
1864-11-01,,,Kalol,India,23.31N,72.52E
1864-12-01,,,Kalol,India,23.31N,72.52E
1865-01-01,,,Kalol,India,23.31N,72.52E
1865-02-01,,,Kalol,India,23.31N,72.52E
1865-03-01,,,Kalol,India,23.31N,72.52E
1865-04-01,30.034,1.8159999999999998,Kalol,India,23.31N,72.52E
1865-05-01,32.61600000000001,1.6030000000000002,Kalol,India,23.31N,72.52E
1865-06-01,31.871,1.4869999999999999,Kalol,India,23.31N,72.52E
1865-07-01,28.669,1.5419999999999998,Kalol,India,23.31N,72.52E
1865-08-01,27.257,1.379,Kalol,India,23.31N,72.52E
1865-09-01,27.945,1.357,Kalol,India,23.31N,72.52E
1865-10-01,27.193,1.609,Kalol,India,23.31N,72.52E
1865-11-01,24.511999999999997,1.751,Kalol,India,23.31N,72.52E
1865-12-01,19.877,1.656,Kalol,India,23.31N,72.52E
1866-01-01,19.772000000000002,1.743,Kalol,India,23.31N,72.52E
1866-02-01,21.148000000000003,1.8159999999999998,Kalol,India,23.31N,72.52E
1866-03-01,25.667,1.8559999999999999,Kalol,India,23.31N,72.52E
1866-04-01,30.433000000000003,1.729,Kalol,India,23.31N,72.52E
1866-05-01,33.005,1.5490000000000002,Kalol,India,23.31N,72.52E
1866-06-01,31.374,1.4809999999999999,Kalol,India,23.31N,72.52E
1866-07-01,28.938000000000002,1.6159999999999999,Kalol,India,23.31N,72.52E
1866-08-01,27.127,1.406,Kalol,India,23.31N,72.52E
1866-09-01,27.613000000000003,1.4169999999999998,Kalol,India,23.31N,72.52E
1866-10-01,26.658,1.5919999999999999,Kalol,India,23.31N,72.52E
1866-11-01,24.05,1.7280000000000002,Kalol,India,23.31N,72.52E
1866-12-01,20.975,1.5959999999999999,Kalol,India,23.31N,72.52E
1867-01-01,19.558,1.7890000000000001,Kalol,India,23.31N,72.52E
1867-02-01,,,Kalol,India,23.31N,72.52E
1867-03-01,,,Kalol,India,23.31N,72.52E
1867-04-01,,,Kalol,India,23.31N,72.52E
1867-05-01,32.394000000000005,1.44,Kalol,India,23.31N,72.52E
1867-06-01,31.72,1.504,Kalol,India,23.31N,72.52E
1867-07-01,28.646,1.55,Kalol,India,23.31N,72.52E
1867-08-01,27.258000000000003,1.4080000000000001,Kalol,India,23.31N,72.52E
1867-09-01,27.664,1.406,Kalol,India,23.31N,72.52E
1867-10-01,27.226,1.587,Kalol,India,23.31N,72.52E
1867-11-01,24.988000000000003,1.9169999999999998,Kalol,India,23.31N,72.52E
1867-12-01,20.981,1.703,Kalol,India,23.31N,72.52E
1868-01-01,18.96,1.694,Kalol,India,23.31N,72.52E
1868-02-01,20.993,1.868,Kalol,India,23.31N,72.52E
1868-03-01,25.82,1.86,Kalol,India,23.31N,72.52E
1868-04-01,,,Kalol,India,23.31N,72.52E
1868-05-01,33.204,1.5330000000000001,Kalol,India,23.31N,72.52E
1868-06-01,31.534,1.4769999999999999,Kalol,India,23.31N,72.52E
1868-07-01,28.756,1.521,Kalol,India,23.31N,72.52E
1868-08-01,27.464000000000002,1.389,Kalol,India,23.31N,72.52E
1868-09-01,27.711,1.41,Kalol,India,23.31N,72.52E
1868-10-01,27.558000000000003,1.595,Kalol,India,23.31N,72.52E
1868-11-01,23.759,1.765,Kalol,India,23.31N,72.52E
1868-12-01,20.299,1.5590000000000002,Kalol,India,23.31N,72.52E
1869-01-01,19.261,1.811,Kalol,India,23.31N,72.52E
1869-02-01,22.515,1.81,Kalol,India,23.31N,72.52E
1869-03-01,25.919,1.892,Kalol,India,23.31N,72.52E
1869-04-01,30.758000000000006,1.829,Kalol,India,23.31N,72.52E
1869-05-01,32.923,1.578,Kalol,India,23.31N,72.52E
1869-06-01,31.791,1.525,Kalol,India,23.31N,72.52E
1869-07-01,28.886999999999997,1.518,Kalol,India,23.31N,72.52E
1869-08-01,27.343000000000004,1.462,Kalol,India,23.31N,72.52E
1869-09-01,28.05,1.403,Kalol,India,23.31N,72.52E
1869-10-01,27.113000000000003,1.61,Kalol,India,23.31N,72.52E
1869-11-01,24.044,1.6580000000000001,Kalol,India,23.31N,72.52E
1869-12-01,19.677,1.722,Kalol,India,23.31N,72.52E
1870-01-01,19.2,1.607,Kalol,India,23.31N,72.52E
1870-02-01,21.065,1.834,Kalol,India,23.31N,72.52E
1870-03-01,25.963,1.78,Kalol,India,23.31N,72.52E
1870-04-01,30.524,1.714,Kalol,India,23.31N,72.52E
1870-05-01,33.265,1.3869999999999998,Kalol,India,23.31N,72.52E
1870-06-01,31.694000000000006,1.5130000000000001,Kalol,India,23.31N,72.52E
1870-07-01,28.424,1.455,Kalol,India,23.31N,72.52E
1870-08-01,26.728,1.2590000000000001,Kalol,India,23.31N,72.52E
1870-09-01,27.601,1.284,Kalol,India,23.31N,72.52E
1870-10-01,26.864,1.5930000000000002,Kalol,India,23.31N,72.52E
1870-11-01,23.846999999999998,1.835,Kalol,India,23.31N,72.52E
1870-12-01,19.388,1.499,Kalol,India,23.31N,72.52E
1871-01-01,18.618,1.719,Kalol,India,23.31N,72.52E
1871-02-01,20.988000000000003,1.931,Kalol,India,23.31N,72.52E
1871-03-01,26.033,1.9280000000000002,Kalol,India,23.31N,72.52E
1871-04-01,30.723000000000006,1.589,Kalol,India,23.31N,72.52E
1871-05-01,32.499,1.425,Kalol,India,23.31N,72.52E
1871-06-01,31.449,1.445,Kalol,India,23.31N,72.52E
1871-07-01,28.430999999999997,1.3869999999999998,Kalol,India,23.31N,72.52E
1871-08-01,27.356,1.208,Kalol,India,23.31N,72.52E
1871-09-01,27.671,1.278,Kalol,India,23.31N,72.52E
1871-10-01,27.188,1.4709999999999999,Kalol,India,23.31N,72.52E
1871-11-01,23.489,1.6,Kalol,India,23.31N,72.52E
1871-12-01,20.001,1.493,Kalol,India,23.31N,72.52E
1872-01-01,18.922,1.8719999999999999,Kalol,India,23.31N,72.52E
1872-02-01,21.173,1.757,Kalol,India,23.31N,72.52E
1872-03-01,26.367,1.744,Kalol,India,23.31N,72.52E
1872-04-01,30.379,1.761,Kalol,India,23.31N,72.52E
1872-05-01,32.792,1.339,Kalol,India,23.31N,72.52E
1872-06-01,31.324,1.381,Kalol,India,23.31N,72.52E
1872-07-01,28.406999999999996,1.456,Kalol,India,23.31N,72.52E
1872-08-01,27.04,1.495,Kalol,India,23.31N,72.52E
1872-09-01,27.652,1.254,Kalol,India,23.31N,72.52E
1872-10-01,27.235,1.479,Kalol,India,23.31N,72.52E
1872-11-01,23.61,1.5430000000000001,Kalol,India,23.31N,72.52E
1872-12-01,19.765,1.811,Kalol,India,23.31N,72.52E
1873-01-01,18.871,1.693,Kalol,India,23.31N,72.52E
1873-02-01,21.845,1.681,Kalol,India,23.31N,72.52E
1873-03-01,25.906,1.754,Kalol,India,23.31N,72.52E
1873-04-01,30.23,1.6880000000000002,Kalol,India,23.31N,72.52E
1873-05-01,32.929,1.339,Kalol,India,23.31N,72.52E
1873-06-01,31.500999999999998,1.392,Kalol,India,23.31N,72.52E
1873-07-01,28.516,1.527,Kalol,India,23.31N,72.52E
1873-08-01,27.254,1.21,Kalol,India,23.31N,72.52E
1873-09-01,27.456,1.386,Kalol,India,23.31N,72.52E
1873-10-01,27.291999999999998,1.526,Kalol,India,23.31N,72.52E
1873-11-01,23.803,1.524,Kalol,India,23.31N,72.52E
1873-12-01,20.44,1.49,Kalol,India,23.31N,72.52E
1874-01-01,19.143,1.6369999999999998,Kalol,India,23.31N,72.52E
1874-02-01,21.695,1.624,Kalol,India,23.31N,72.52E
1874-03-01,25.37,1.796,Kalol,India,23.31N,72.52E
1874-04-01,30.694000000000006,1.561,Kalol,India,23.31N,72.52E
1874-05-01,32.814,1.38,Kalol,India,23.31N,72.52E
1874-06-01,31.361,1.483,Kalol,India,23.31N,72.52E
1874-07-01,28.430999999999997,1.391,Kalol,India,23.31N,72.52E
1874-08-01,27.323,1.251,Kalol,India,23.31N,72.52E
1874-09-01,27.553,1.3219999999999998,Kalol,India,23.31N,72.52E
1874-10-01,27.546999999999997,1.556,Kalol,India,23.31N,72.52E
1874-11-01,24.311,1.588,Kalol,India,23.31N,72.52E
1874-12-01,20.064,1.527,Kalol,India,23.31N,72.52E
1875-01-01,19.073,0.985,Kalol,India,23.31N,72.52E
1875-02-01,21.241999999999997,1.141,Kalol,India,23.31N,72.52E
1875-03-01,28.74,1.496,Kalol,India,23.31N,72.52E
1875-04-01,31.588,0.826,Kalol,India,23.31N,72.52E
1875-05-01,33.562000000000005,1.254,Kalol,India,23.31N,72.52E
1875-06-01,32.141,0.895,Kalol,India,23.31N,72.52E
1875-07-01,27.828000000000003,1.3840000000000001,Kalol,India,23.31N,72.52E
1875-08-01,27.01,0.662,Kalol,India,23.31N,72.52E
1875-09-01,27.271,0.621,Kalol,India,23.31N,72.52E
1875-10-01,25.218000000000004,1.161,Kalol,India,23.31N,72.52E
1875-11-01,23.703000000000003,0.8320000000000001,Kalol,India,23.31N,72.52E
1875-12-01,20.733,0.8320000000000001,Kalol,India,23.31N,72.52E
1876-01-01,20.08,1.778,Kalol,India,23.31N,72.52E
1876-02-01,22.074,1.101,Kalol,India,23.31N,72.52E
1876-03-01,26.587,1.609,Kalol,India,23.31N,72.52E
1876-04-01,30.739,1.067,Kalol,India,23.31N,72.52E
1876-05-01,33.436,0.943,Kalol,India,23.31N,72.52E
1876-06-01,31.983,0.7809999999999999,Kalol,India,23.31N,72.52E
1876-07-01,27.991999999999997,0.772,Kalol,India,23.31N,72.52E
1876-08-01,26.607,0.893,Kalol,India,23.31N,72.52E
1876-09-01,26.572,0.902,Kalol,India,23.31N,72.52E
1876-10-01,26.392,1.229,Kalol,India,23.31N,72.52E
1876-11-01,23.753,2.169,Kalol,India,23.31N,72.52E
1876-12-01,20.863000000000003,0.99,Kalol,India,23.31N,72.52E
1877-01-01,19.424,1.703,Kalol,India,23.31N,72.52E
1877-02-01,20.39,1.95,Kalol,India,23.31N,72.52E
1877-03-01,26.37,0.501,Kalol,India,23.31N,72.52E
1877-04-01,29.405,0.946,Kalol,India,23.31N,72.52E
1877-05-01,31.735000000000007,0.601,Kalol,India,23.31N,72.52E
