1882-08-01,22.898000000000003,1.278,Hachinohe,Japan,40.99N,140.59E
1882-09-01,18.7,0.48200000000000004,Hachinohe,Japan,40.99N,140.59E
1882-10-01,11.989,1.264,Hachinohe,Japan,40.99N,140.59E
1882-11-01,4.08,1.771,Hachinohe,Japan,40.99N,140.59E
1882-12-01,-1.626,0.774,Hachinohe,Japan,40.99N,140.59E
1883-01-01,-3.1439999999999997,0.659,Hachinohe,Japan,40.99N,140.59E
1883-02-01,-4.231,1.158,Hachinohe,Japan,40.99N,140.59E
1883-03-01,-0.975,2.1630000000000003,Hachinohe,Japan,40.99N,140.59E
1883-04-01,5.369,1.1909999999999998,Hachinohe,Japan,40.99N,140.59E
1883-05-01,10.205,1.318,Hachinohe,Japan,40.99N,140.59E
1883-06-01,15.470000000000002,1.5719999999999998,Hachinohe,Japan,40.99N,140.59E
1883-07-01,21.285999999999998,1.942,Hachinohe,Japan,40.99N,140.59E
1883-08-01,22.265,3.0980000000000003,Hachinohe,Japan,40.99N,140.59E
1883-09-01,18.367,0.737,Hachinohe,Japan,40.99N,140.59E
1883-10-01,13.085999999999999,0.6459999999999999,Hachinohe,Japan,40.99N,140.59E
1883-11-01,5.1080000000000005,0.75,Hachinohe,Japan,40.99N,140.59E
1883-12-01,-0.625,1.319,Hachinohe,Japan,40.99N,140.59E
1884-01-01,-3.2060000000000004,0.669,Hachinohe,Japan,40.99N,140.59E
1884-02-01,-3.4410000000000003,0.65,Hachinohe,Japan,40.99N,140.59E
1884-03-01,-0.746,0.8370000000000001,Hachinohe,Japan,40.99N,140.59E
1884-04-01,5.197,0.624,Hachinohe,Japan,40.99N,140.59E
1884-05-01,10.772,0.382,Hachinohe,Japan,40.99N,140.59E
1884-06-01,14.849000000000002,0.452,Hachinohe,Japan,40.99N,140.59E
1884-07-01,19.825,0.264,Hachinohe,Japan,40.99N,140.59E
1884-08-01,20.441000000000006,0.971,Hachinohe,Japan,40.99N,140.59E
1884-09-01,17.980999999999995,0.327,Hachinohe,Japan,40.99N,140.59E
1884-10-01,10.28,0.684,Hachinohe,Japan,40.99N,140.59E
1884-11-01,2.9970000000000003,0.528,Hachinohe,Japan,40.99N,140.59E
1884-12-01,-2.617,1.127,Hachinohe,Japan,40.99N,140.59E
1885-01-01,-5.125,0.599,Hachinohe,Japan,40.99N,140.59E
1885-02-01,-3.6910000000000003,1.189,Hachinohe,Japan,40.99N,140.59E
1885-03-01,-0.698,1.636,Hachinohe,Japan,40.99N,140.59E
1885-04-01,5.362,1.025,Hachinohe,Japan,40.99N,140.59E
1885-05-01,10.572000000000001,0.765,Hachinohe,Japan,40.99N,140.59E
1885-06-01,15.397000000000002,0.8490000000000001,Hachinohe,Japan,40.99N,140.59E
1885-07-01,18.254,1.5819999999999999,Hachinohe,Japan,40.99N,140.59E
1885-08-01,22.508000000000006,1.4469999999999998,Hachinohe,Japan,40.99N,140.59E
1885-09-01,18.588,1.608,Hachinohe,Japan,40.99N,140.59E
1885-10-01,12.388000000000002,0.955,Hachinohe,Japan,40.99N,140.59E
1885-11-01,6.2170000000000005,1.716,Hachinohe,Japan,40.99N,140.59E
1885-12-01,1.298,0.909,Hachinohe,Japan,40.99N,140.59E
1886-01-01,-3.2350000000000003,0.46299999999999997,Hachinohe,Japan,40.99N,140.59E
1886-02-01,-3.4019999999999997,0.9390000000000001,Hachinohe,Japan,40.99N,140.59E
1886-03-01,1.205,1.216,Hachinohe,Japan,40.99N,140.59E
1886-04-01,7.715,0.659,Hachinohe,Japan,40.99N,140.59E
1886-05-01,11.992,0.644,Hachinohe,Japan,40.99N,140.59E
1886-06-01,16.913,0.18100000000000002,Hachinohe,Japan,40.99N,140.59E
1886-07-01,21.753,0.442,Hachinohe,Japan,40.99N,140.59E
1886-08-01,24.413,0.515,Hachinohe,Japan,40.99N,140.59E
1886-09-01,20.619,0.344,Hachinohe,Japan,40.99N,140.59E
1886-10-01,12.869000000000002,0.433,Hachinohe,Japan,40.99N,140.59E
1886-11-01,5.824,0.667,Hachinohe,Japan,40.99N,140.59E
1886-12-01,-0.2669999999999999,0.846,Hachinohe,Japan,40.99N,140.59E
1887-01-01,-3.631,0.998,Hachinohe,Japan,40.99N,140.59E
1887-02-01,-1.942,1.205,Hachinohe,Japan,40.99N,140.59E
1887-03-01,1.378,0.644,Hachinohe,Japan,40.99N,140.59E
1887-04-01,6.377000000000002,0.5489999999999999,Hachinohe,Japan,40.99N,140.59E
1887-05-01,9.898,0.7190000000000001,Hachinohe,Japan,40.99N,140.59E
1887-06-01,15.19,0.664,Hachinohe,Japan,40.99N,140.59E
1887-07-01,20.758000000000003,0.84,Hachinohe,Japan,40.99N,140.59E
1887-08-01,23.113000000000003,0.486,Hachinohe,Japan,40.99N,140.59E
1887-09-01,17.262,0.47600000000000003,Hachinohe,Japan,40.99N,140.59E
1887-10-01,12.753,0.41700000000000004,Hachinohe,Japan,40.99N,140.59E
1887-11-01,7.324,0.73,Hachinohe,Japan,40.99N,140.59E
1887-12-01,0.495,0.8590000000000001,Hachinohe,Japan,40.99N,140.59E
1888-01-01,-3.3680000000000003,1.321,Hachinohe,Japan,40.99N,140.59E
1888-02-01,-4.891,0.794,Hachinohe,Japan,40.99N,140.59E
1888-03-01,0.794,0.889,Hachinohe,Japan,40.99N,140.59E
1888-04-01,6.907,0.898,Hachinohe,Japan,40.99N,140.59E
1888-05-01,11.719000000000001,0.39299999999999996,Hachinohe,Japan,40.99N,140.59E
1888-06-01,13.386,0.685,Hachinohe,Japan,40.99N,140.59E
1888-07-01,21.223000000000003,0.53,Hachinohe,Japan,40.99N,140.59E
1888-08-01,22.684,0.5660000000000001,Hachinohe,Japan,40.99N,140.59E
1888-09-01,17.174,0.445,Hachinohe,Japan,40.99N,140.59E
1888-10-01,12.415,0.6759999999999999,Hachinohe,Japan,40.99N,140.59E
1888-11-01,7.4879999999999995,0.35100000000000003,Hachinohe,Japan,40.99N,140.59E
1888-12-01,0.385,1.072,Hachinohe,Japan,40.99N,140.59E
1889-01-01,-5.0360000000000005,0.53,Hachinohe,Japan,40.99N,140.59E
1889-02-01,-2.846,0.382,Hachinohe,Japan,40.99N,140.59E
1889-03-01,0.5720000000000001,0.381,Hachinohe,Japan,40.99N,140.59E
1889-04-01,6.3020000000000005,0.498,Hachinohe,Japan,40.99N,140.59E
1889-05-01,10.502,0.402,Hachinohe,Japan,40.99N,140.59E
1889-06-01,15.009000000000002,0.527,Hachinohe,Japan,40.99N,140.59E
1889-07-01,19.882,0.608,Hachinohe,Japan,40.99N,140.59E
1889-08-01,22.531999999999996,0.521,Hachinohe,Japan,40.99N,140.59E
1889-09-01,16.926,0.474,Hachinohe,Japan,40.99N,140.59E
1889-10-01,10.148,0.319,Hachinohe,Japan,40.99N,140.59E
1889-11-01,4.2040000000000015,0.685,Hachinohe,Japan,40.99N,140.59E
1889-12-01,-0.534,0.7829999999999999,Hachinohe,Japan,40.99N,140.59E
1890-01-01,-3.839,0.273,Hachinohe,Japan,40.99N,140.59E
1890-02-01,-0.7959999999999999,0.6679999999999999,Hachinohe,Japan,40.99N,140.59E
1890-03-01,3.3680000000000003,0.912,Hachinohe,Japan,40.99N,140.59E
1890-04-01,8.306000000000001,0.546,Hachinohe,Japan,40.99N,140.59E
1890-05-01,12.447000000000001,0.762,Hachinohe,Japan,40.99N,140.59E
1890-06-01,16.677000000000003,0.648,Hachinohe,Japan,40.99N,140.59E
1890-07-01,20.067,0.47600000000000003,Hachinohe,Japan,40.99N,140.59E
1890-08-01,23.429,0.8009999999999999,Hachinohe,Japan,40.99N,140.59E
1890-09-01,21.339000000000002,0.353,Hachinohe,Japan,40.99N,140.59E
1890-10-01,12.003,0.568,Hachinohe,Japan,40.99N,140.59E
1890-11-01,6.9879999999999995,0.48,Hachinohe,Japan,40.99N,140.59E
1890-12-01,3.7439999999999998,0.7170000000000001,Hachinohe,Japan,40.99N,140.59E
1891-01-01,-4.24,0.523,Hachinohe,Japan,40.99N,140.59E
1891-02-01,-2.886,0.746,Hachinohe,Japan,40.99N,140.59E
1891-03-01,2.967,1.052,Hachinohe,Japan,40.99N,140.59E
1891-04-01,6.305,0.239,Hachinohe,Japan,40.99N,140.59E
1891-05-01,12.956,0.517,Hachinohe,Japan,40.99N,140.59E
1891-06-01,15.703,0.45799999999999996,Hachinohe,Japan,40.99N,140.59E
1891-07-01,20.042,0.478,Hachinohe,Japan,40.99N,140.59E
1891-08-01,21.04,0.36200000000000004,Hachinohe,Japan,40.99N,140.59E
1891-09-01,18.963,0.233,Hachinohe,Japan,40.99N,140.59E
1891-10-01,11.729,0.32299999999999995,Hachinohe,Japan,40.99N,140.59E
1891-11-01,5.6400000000000015,0.511,Hachinohe,Japan,40.99N,140.59E
1891-12-01,0.685,0.36700000000000005,Hachinohe,Japan,40.99N,140.59E
1892-01-01,-4.074,0.381,Hachinohe,Japan,40.99N,140.59E
1892-02-01,-2.713,0.48700000000000004,Hachinohe,Japan,40.99N,140.59E
1892-03-01,-1.186,0.629,Hachinohe,Japan,40.99N,140.59E
1892-04-01,6.8450000000000015,0.38,Hachinohe,Japan,40.99N,140.59E
1892-05-01,11.847999999999999,0.313,Hachinohe,Japan,40.99N,140.59E
1892-06-01,16.803,0.332,Hachinohe,Japan,40.99N,140.59E
1892-07-01,22.772,0.32,Hachinohe,Japan,40.99N,140.59E
1892-08-01,22.77,0.292,Hachinohe,Japan,40.99N,140.59E
1892-09-01,20.499000000000002,0.297,Hachinohe,Japan,40.99N,140.59E
1892-10-01,11.884,0.358,Hachinohe,Japan,40.99N,140.59E
1892-11-01,4.45,0.6509999999999999,Hachinohe,Japan,40.99N,140.59E
1892-12-01,-3.09,0.898,Hachinohe,Japan,40.99N,140.59E
1893-01-01,-4.148,0.555,Hachinohe,Japan,40.99N,140.59E
1893-02-01,-5.178999999999999,0.511,Hachinohe,Japan,40.99N,140.59E
1893-03-01,0.21700000000000008,0.8109999999999999,Hachinohe,Japan,40.99N,140.59E
1893-04-01,5.957000000000001,0.985,Hachinohe,Japan,40.99N,140.59E
1893-05-01,9.881,0.612,Hachinohe,Japan,40.99N,140.59E
1893-06-01,15.6,0.649,Hachinohe,Japan,40.99N,140.59E
1893-07-01,19.328,0.455,Hachinohe,Japan,40.99N,140.59E
1893-08-01,22.557,0.39,Hachinohe,Japan,40.99N,140.59E
1893-09-01,17.304000000000002,0.595,Hachinohe,Japan,40.99N,140.59E
1893-10-01,12.090000000000002,0.423,Hachinohe,Japan,40.99N,140.59E
1893-11-01,6.465000000000002,0.536,Hachinohe,Japan,40.99N,140.59E
1893-12-01,-0.978,0.71,Hachinohe,Japan,40.99N,140.59E
1894-01-01,-3.635,0.778,Hachinohe,Japan,40.99N,140.59E
1894-02-01,-2.225,0.518,Hachinohe,Japan,40.99N,140.59E
1894-03-01,1.7,0.856,Hachinohe,Japan,40.99N,140.59E
1894-04-01,7.73,0.7509999999999999,Hachinohe,Japan,40.99N,140.59E
1894-05-01,10.727,0.368,Hachinohe,Japan,40.99N,140.59E
1894-06-01,18.882,0.256,Hachinohe,Japan,40.99N,140.59E
1894-07-01,22.201999999999998,0.33299999999999996,Hachinohe,Japan,40.99N,140.59E
1894-08-01,22.979,0.521,Hachinohe,Japan,40.99N,140.59E
1894-09-01,18.815,0.24,Hachinohe,Japan,40.99N,140.59E
1894-10-01,11.513000000000002,0.5,Hachinohe,Japan,40.99N,140.59E
1894-11-01,7.457999999999999,0.406,Hachinohe,Japan,40.99N,140.59E
1894-12-01,0.556,0.599,Hachinohe,Japan,40.99N,140.59E
1895-01-01,-5.093999999999999,0.745,Hachinohe,Japan,40.99N,140.59E
1895-02-01,-2.785,0.551,Hachinohe,Japan,40.99N,140.59E
1895-03-01,-0.339,0.361,Hachinohe,Japan,40.99N,140.59E
1895-04-01,7.129,0.494,Hachinohe,Japan,40.99N,140.59E
1895-05-01,12.192,0.4,Hachinohe,Japan,40.99N,140.59E
1895-06-01,15.321000000000002,0.335,Hachinohe,Japan,40.99N,140.59E
1895-07-01,18.533,0.389,Hachinohe,Japan,40.99N,140.59E
1895-08-01,22.399,0.653,Hachinohe,Japan,40.99N,140.59E
1895-09-01,19.136,0.371,Hachinohe,Japan,40.99N,140.59E
1895-10-01,12.674,0.301,Hachinohe,Japan,40.99N,140.59E
1895-11-01,5.202999999999999,0.391,Hachinohe,Japan,40.99N,140.59E
1895-12-01,1.072,0.5489999999999999,Hachinohe,Japan,40.99N,140.59E
1896-01-01,-2.947,0.603,Hachinohe,Japan,40.99N,140.59E
1896-02-01,-2.6500000000000004,0.40700000000000003,Hachinohe,Japan,40.99N,140.59E
1896-03-01,-0.9309999999999999,0.685,Hachinohe,Japan,40.99N,140.59E
1896-04-01,7.52,0.396,Hachinohe,Japan,40.99N,140.59E
1896-05-01,12.795,0.262,Hachinohe,Japan,40.99N,140.59E
1896-06-01,17.450000000000006,0.542,Hachinohe,Japan,40.99N,140.59E
1896-07-01,19.678,0.248,Hachinohe,Japan,40.99N,140.59E
1896-08-01,23.053,0.371,Hachinohe,Japan,40.99N,140.59E
1896-09-01,17.836,0.516,Hachinohe,Japan,40.99N,140.59E
1896-10-01,11.279000000000002,0.409,Hachinohe,Japan,40.99N,140.59E
1896-11-01,6.332000000000002,0.299,Hachinohe,Japan,40.99N,140.59E
1896-12-01,-1.072,0.8079999999999999,Hachinohe,Japan,40.99N,140.59E
1897-01-01,-3.287,0.91,Hachinohe,Japan,40.99N,140.59E
1897-02-01,-2.667,0.622,Hachinohe,Japan,40.99N,140.59E
1897-03-01,-0.4670000000000001,0.418,Hachinohe,Japan,40.99N,140.59E
1897-04-01,5.2410000000000005,0.703,Hachinohe,Japan,40.99N,140.59E
1897-05-01,11.208,0.307,Hachinohe,Japan,40.99N,140.59E
1897-06-01,14.427999999999999,0.271,Hachinohe,Japan,40.99N,140.59E
1897-07-01,19.02,0.33299999999999996,Hachinohe,Japan,40.99N,140.59E
1897-08-01,22.057,0.364,Hachinohe,Japan,40.99N,140.59E
1897-09-01,17.723,0.501,Hachinohe,Japan,40.99N,140.59E
1897-10-01,11.130999999999998,0.47700000000000004,Hachinohe,Japan,40.99N,140.59E
1897-11-01,6.266,0.853,Hachinohe,Japan,40.99N,140.59E
1897-12-01,-2.588,0.5870000000000001,Hachinohe,Japan,40.99N,140.59E
1898-01-01,-1.725,0.9179999999999999,Hachinohe,Japan,40.99N,140.59E
1898-02-01,-1.909,0.5760000000000001,Hachinohe,Japan,40.99N,140.59E
1898-03-01,-2.54,0.595,Hachinohe,Japan,40.99N,140.59E
1898-04-01,6.144,0.452,Hachinohe,Japan,40.99N,140.59E
1898-05-01,11.200999999999999,0.515,Hachinohe,Japan,40.99N,140.59E
1898-06-01,15.177999999999999,0.38299999999999995,Hachinohe,Japan,40.99N,140.59E
1898-07-01,21.436999999999998,0.597,Hachinohe,Japan,40.99N,140.59E
1898-08-01,23.165000000000006,0.54,Hachinohe,Japan,40.99N,140.59E
1898-09-01,17.363,0.27699999999999997,Hachinohe,Japan,40.99N,140.59E
1898-10-01,11.283,0.251,Hachinohe,Japan,40.99N,140.59E
1898-11-01,6.187,0.42700000000000005,Hachinohe,Japan,40.99N,140.59E
1898-12-01,1.608,0.6970000000000001,Hachinohe,Japan,40.99N,140.59E
1899-01-01,-1.666,0.759,Hachinohe,Japan,40.99N,140.59E
1899-02-01,-1.485,0.495,Hachinohe,Japan,40.99N,140.59E
1899-03-01,1.5019999999999998,0.435,Hachinohe,Japan,40.99N,140.59E
1899-04-01,7.534,0.483,Hachinohe,Japan,40.99N,140.59E
1899-05-01,13.124,0.547,Hachinohe,Japan,40.99N,140.59E
1899-06-01,17.155,0.526,Hachinohe,Japan,40.99N,140.59E
1899-07-01,20.596,0.384,Hachinohe,Japan,40.99N,140.59E
1899-08-01,21.95,0.324,Hachinohe,Japan,40.99N,140.59E
1899-09-01,17.496,0.537,Hachinohe,Japan,40.99N,140.59E
1899-10-01,11.625,0.38799999999999996,Hachinohe,Japan,40.99N,140.59E
1899-11-01,4.998,0.32899999999999996,Hachinohe,Japan,40.99N,140.59E
1899-12-01,0.06400000000000006,0.38799999999999996,Hachinohe,Japan,40.99N,140.59E
1900-01-01,-4.927,0.28600000000000003,Hachinohe,Japan,40.99N,140.59E
1900-02-01,-4.01,0.748,Hachinohe,Japan,40.99N,140.59E
1900-03-01,0.03899999999999992,0.371,Hachinohe,Japan,40.99N,140.59E
1900-04-01,6.232,0.36700000000000005,Hachinohe,Japan,40.99N,140.59E
1900-05-01,12.392999999999999,0.409,Hachinohe,Japan,40.99N,140.59E
1900-06-01,15.397000000000002,0.39799999999999996,Hachinohe,Japan,40.99N,140.59E
1900-07-01,18.844,0.539,Hachinohe,Japan,40.99N,140.59E
1900-08-01,23.522,0.239,Hachinohe,Japan,40.99N,140.59E
1900-09-01,18.637,0.511,Hachinohe,Japan,40.99N,140.59E
1900-10-01,12.136,0.534,Hachinohe,Japan,40.99N,140.59E
1900-11-01,6.537999999999999,0.222,Hachinohe,Japan,40.99N,140.59E
1900-12-01,-0.6000000000000001,0.465,Hachinohe,Japan,40.99N,140.59E
1901-01-01,-1.7300000000000002,0.43799999999999994,Hachinohe,Japan,40.99N,140.59E
1901-02-01,-1.8119999999999998,0.535,Hachinohe,Japan,40.99N,140.59E
1901-03-01,1.016,0.428,Hachinohe,Japan,40.99N,140.59E
1901-04-01,7.945,0.74,Hachinohe,Japan,40.99N,140.59E
1901-05-01,12.368,0.449,Hachinohe,Japan,40.99N,140.59E
1901-06-01,15.615000000000002,0.498,Hachinohe,Japan,40.99N,140.59E
1901-07-01,19.464,0.29600000000000004,Hachinohe,Japan,40.99N,140.59E
1901-08-01,22.691000000000006,0.34600000000000003,Hachinohe,Japan,40.99N,140.59E
1901-09-01,18.747,0.28,Hachinohe,Japan,40.99N,140.59E
1901-10-01,12.402999999999999,0.29,Hachinohe,Japan,40.99N,140.59E
1901-11-01,6.032,0.48200000000000004,Hachinohe,Japan,40.99N,140.59E
1901-12-01,-1.34,0.624,Hachinohe,Japan,40.99N,140.59E
1902-01-01,-4.2330000000000005,0.708,Hachinohe,Japan,40.99N,140.59E
1902-02-01,-3.028,0.469,Hachinohe,Japan,40.99N,140.59E
1902-03-01,2.035,0.171,Hachinohe,Japan,40.99N,140.59E
1902-04-01,5.752000000000002,0.315,Hachinohe,Japan,40.99N,140.59E
1902-05-01,10.838,0.204,Hachinohe,Japan,40.99N,140.59E
1902-06-01,14.814000000000002,0.439,Hachinohe,Japan,40.99N,140.59E
1902-07-01,17.629,0.5479999999999999,Hachinohe,Japan,40.99N,140.59E
1902-08-01,19.535,0.89,Hachinohe,Japan,40.99N,140.59E
1902-09-01,19.374000000000002,0.382,Hachinohe,Japan,40.99N,140.59E
1902-10-01,12.457,0.41100000000000003,Hachinohe,Japan,40.99N,140.59E
1902-11-01,7.403,0.384,Hachinohe,Japan,40.99N,140.59E
1902-12-01,2.893,0.713,Hachinohe,Japan,40.99N,140.59E
1903-01-01,0.5819999999999999,0.728,Hachinohe,Japan,40.99N,140.59E
1903-02-01,-0.952,0.706,Hachinohe,Japan,40.99N,140.59E
1903-03-01,2.966,0.319,Hachinohe,Japan,40.99N,140.59E
1903-04-01,9.039,0.738,Hachinohe,Japan,40.99N,140.59E
1903-05-01,11.286,0.413,Hachinohe,Japan,40.99N,140.59E
1903-06-01,15.439000000000002,0.409,Hachinohe,Japan,40.99N,140.59E
1903-07-01,19.345,0.345,Hachinohe,Japan,40.99N,140.59E
1903-08-01,21.444000000000006,0.292,Hachinohe,Japan,40.99N,140.59E
1903-09-01,19.497,0.5379999999999999,Hachinohe,Japan,40.99N,140.59E
1903-10-01,11.185,0.45299999999999996,Hachinohe,Japan,40.99N,140.59E
1903-11-01,5.315,0.361,Hachinohe,Japan,40.99N,140.59E
1903-12-01,-2.037,0.47600000000000003,Hachinohe,Japan,40.99N,140.59E
1904-01-01,-4.46,0.5579999999999999,Hachinohe,Japan,40.99N,140.59E
1904-02-01,-1.794,0.636,Hachinohe,Japan,40.99N,140.59E
1904-03-01,0.898,0.424,Hachinohe,Japan,40.99N,140.59E
1904-04-01,7.487,0.433,Hachinohe,Japan,40.99N,140.59E
1904-05-01,11.864,0.40700000000000003,Hachinohe,Japan,40.99N,140.59E
1904-06-01,17.768,0.282,Hachinohe,Japan,40.99N,140.59E
1904-07-01,21.023000000000003,0.35200000000000004,Hachinohe,Japan,40.99N,140.59E
1904-08-01,23.48,0.7,Hachinohe,Japan,40.99N,140.59E
1904-09-01,17.718,0.298,Hachinohe,Japan,40.99N,140.59E
1904-10-01,11.751,0.266,Hachinohe,Japan,40.99N,140.59E
1904-11-01,4.6419999999999995,0.257,Hachinohe,Japan,40.99N,140.59E
1904-12-01,0.929,0.33299999999999996,Hachinohe,Japan,40.99N,140.59E
1905-01-01,0.022999999999999687,0.7020000000000001,Hachinohe,Japan,40.99N,140.59E
1905-02-01,-4.158,0.469,Hachinohe,Japan,40.99N,140.59E
1905-03-01,0.208,0.275,Hachinohe,Japan,40.99N,140.59E
1905-04-01,4.865,0.57,Hachinohe,Japan,40.99N,140.59E
1905-05-01,11.872,0.428,Hachinohe,Japan,40.99N,140.59E
1905-06-01,15.975999999999999,0.5529999999999999,Hachinohe,Japan,40.99N,140.59E
1905-07-01,20.098,0.42700000000000005,Hachinohe,Japan,40.99N,140.59E
1905-08-01,19.692999999999998,0.326,Hachinohe,Japan,40.99N,140.59E
1905-09-01,18.251,0.293,Hachinohe,Japan,40.99N,140.59E
1905-10-01,12.714,0.32299999999999995,Hachinohe,Japan,40.99N,140.59E
1905-11-01,5.7379999999999995,0.40399999999999997,Hachinohe,Japan,40.99N,140.59E
1905-12-01,1.398,0.392,Hachinohe,Japan,40.99N,140.59E
1906-01-01,-4.0760000000000005,0.564,Hachinohe,Japan,40.99N,140.59E
1906-02-01,-3.506,0.555,Hachinohe,Japan,40.99N,140.59E
1906-03-01,1.113,0.28600000000000003,Hachinohe,Japan,40.99N,140.59E
1906-04-01,6.992000000000001,0.191,Hachinohe,Japan,40.99N,140.59E
1906-05-01,11.946,0.5529999999999999,Hachinohe,Japan,40.99N,140.59E
1906-06-01,14.310000000000002,0.424,Hachinohe,Japan,40.99N,140.59E
1906-07-01,20.477,0.71,Hachinohe,Japan,40.99N,140.59E
1906-08-01,21.135,0.682,Hachinohe,Japan,40.99N,140.59E
1906-09-01,16.781,0.414,Hachinohe,Japan,40.99N,140.59E
1906-10-01,11.673,0.55,Hachinohe,Japan,40.99N,140.59E
1906-11-01,3.2969999999999997,0.435,Hachinohe,Japan,40.99N,140.59E
1906-12-01,0.792,0.43,Hachinohe,Japan,40.99N,140.59E
1907-01-01,-2.3360000000000003,0.711,Hachinohe,Japan,40.99N,140.59E
1907-02-01,-3.2140000000000004,0.545,Hachinohe,Japan,40.99N,140.59E
1907-03-01,0.2869999999999999,0.424,Hachinohe,Japan,40.99N,140.59E
1907-04-01,6.942,0.322,Hachinohe,Japan,40.99N,140.59E
1907-05-01,12.203,0.611,Hachinohe,Japan,40.99N,140.59E
1907-06-01,15.129,0.33399999999999996,Hachinohe,Japan,40.99N,140.59E
1907-07-01,18.977999999999998,0.57,Hachinohe,Japan,40.99N,140.59E
1907-08-01,24.365,0.385,Hachinohe,Japan,40.99N,140.59E
1907-09-01,18.124000000000002,0.327,Hachinohe,Japan,40.99N,140.59E
1907-10-01,10.979,0.316,Hachinohe,Japan,40.99N,140.59E
1907-11-01,5.731,0.366,Hachinohe,Japan,40.99N,140.59E
1907-12-01,-2.023,0.258,Hachinohe,Japan,40.99N,140.59E
1908-01-01,-4.631,0.39899999999999997,Hachinohe,Japan,40.99N,140.59E
1908-02-01,-3.381,0.755,Hachinohe,Japan,40.99N,140.59E
1908-03-01,-0.20900000000000007,0.33899999999999997,Hachinohe,Japan,40.99N,140.59E
1908-04-01,6.792999999999999,0.29100000000000004,Hachinohe,Japan,40.99N,140.59E
1908-05-01,10.962,0.22399999999999998,Hachinohe,Japan,40.99N,140.59E
1908-06-01,15.239,0.17,Hachinohe,Japan,40.99N,140.59E
1908-07-01,18.628,0.414,Hachinohe,Japan,40.99N,140.59E
1908-08-01,23.53,0.247,Hachinohe,Japan,40.99N,140.59E
1908-09-01,17.145,0.36700000000000005,Hachinohe,Japan,40.99N,140.59E
1908-10-01,11.419,0.3,Hachinohe,Japan,40.99N,140.59E
1908-11-01,3.695,0.313,Hachinohe,Japan,40.99N,140.59E
1908-12-01,-0.6910000000000001,0.639,Hachinohe,Japan,40.99N,140.59E
1909-01-01,-4.567,0.574,Hachinohe,Japan,40.99N,140.59E
1909-02-01,-3.4960000000000004,0.49700000000000005,Hachinohe,Japan,40.99N,140.59E
1909-03-01,-0.8940000000000001,0.204,Hachinohe,Japan,40.99N,140.59E
1909-04-01,7.916,0.32,Hachinohe,Japan,40.99N,140.59E
1909-05-01,11.923,0.282,Hachinohe,Japan,40.99N,140.59E
1909-06-01,16.220000000000002,0.439,Hachinohe,Japan,40.99N,140.59E
1909-07-01,20.631,0.311,Hachinohe,Japan,40.99N,140.59E
1909-08-01,22.18,0.599,Hachinohe,Japan,40.99N,140.59E
1909-09-01,18.345,0.544,Hachinohe,Japan,40.99N,140.59E
1909-10-01,10.870999999999999,0.40700000000000003,Hachinohe,Japan,40.99N,140.59E
1909-11-01,5.9030000000000005,0.6829999999999999,Hachinohe,Japan,40.99N,140.59E
1909-12-01,-1.291,0.609,Hachinohe,Japan,40.99N,140.59E
1910-01-01,-1.564,0.5539999999999999,Hachinohe,Japan,40.99N,140.59E
1910-02-01,-3.2539999999999996,0.309,Hachinohe,Japan,40.99N,140.59E
1910-03-01,-0.109,0.9129999999999999,Hachinohe,Japan,40.99N,140.59E
1910-04-01,6.691,0.40700000000000003,Hachinohe,Japan,40.99N,140.59E
1910-05-01,11.535,0.354,Hachinohe,Japan,40.99N,140.59E
1910-06-01,16.475,0.358,Hachinohe,Japan,40.99N,140.59E
1910-07-01,19.761,0.142,Hachinohe,Japan,40.99N,140.59E
1910-08-01,21.491999999999997,0.282,Hachinohe,Japan,40.99N,140.59E
1910-09-01,17.276,0.305,Hachinohe,Japan,40.99N,140.59E
1910-10-01,12.978000000000002,0.529,Hachinohe,Japan,40.99N,140.59E
1910-11-01,5.75,0.337,Hachinohe,Japan,40.99N,140.59E
1910-12-01,-2.747,0.43799999999999994,Hachinohe,Japan,40.99N,140.59E
1911-01-01,-4.112,0.527,Hachinohe,Japan,40.99N,140.59E
1911-02-01,-2.184,0.767,Hachinohe,Japan,40.99N,140.59E
1911-03-01,1.433,0.6779999999999999,Hachinohe,Japan,40.99N,140.59E
1911-04-01,7.062,0.253,Hachinohe,Japan,40.99N,140.59E
1911-05-01,12.134,0.35700000000000004,Hachinohe,Japan,40.99N,140.59E
1911-06-01,16.713,0.747,Hachinohe,Japan,40.99N,140.59E
1911-07-01,20.199,0.39399999999999996,Hachinohe,Japan,40.99N,140.59E
1911-08-01,22.098000000000006,0.24100000000000002,Hachinohe,Japan,40.99N,140.59E
1911-09-01,19.193,0.46,Hachinohe,Japan,40.99N,140.59E
1911-10-01,12.472,0.28800000000000003,Hachinohe,Japan,40.99N,140.59E
1911-11-01,8.097999999999999,0.306,Hachinohe,Japan,40.99N,140.59E
1911-12-01,-0.5289999999999999,0.584,Hachinohe,Japan,40.99N,140.59E
1912-01-01,-2.522,0.731,Hachinohe,Japan,40.99N,140.59E
1912-02-01,-0.27399999999999997,0.649,Hachinohe,Japan,40.99N,140.59E
1912-03-01,1.4340000000000002,0.418,Hachinohe,Japan,40.99N,140.59E
1912-04-01,6.76,0.508,Hachinohe,Japan,40.99N,140.59E
1912-05-01,10.868,0.47100000000000003,Hachinohe,Japan,40.99N,140.59E
