zuela,10.45N,69.55W
1898-12-01,21.476000000000006,0.9390000000000001,Barra Mansa,Brazil,21.70S,44.13W
1899-01-01,21.706,0.7240000000000001,Barra Mansa,Brazil,21.70S,44.13W
1899-02-01,22.389,0.8440000000000001,Barra Mansa,Brazil,21.70S,44.13W
1899-03-01,23.03,0.71,Barra Mansa,Brazil,21.70S,44.13W
1899-04-01,20.816,0.6859999999999999,Barra Mansa,Brazil,21.70S,44.13W
1899-05-01,18.498,0.937,Barra Mansa,Brazil,21.70S,44.13W
1899-06-01,15.166,0.932,Barra Mansa,Brazil,21.70S,44.13W
1899-07-01,16.243,0.764,Barra Mansa,Brazil,21.70S,44.13W
1899-08-01,18.304000000000002,0.96,Barra Mansa,Brazil,21.70S,44.13W
1899-09-01,18.718,0.82,Barra Mansa,Brazil,21.70S,44.13W
1899-10-01,20.114,1.339,Barra Mansa,Brazil,21.70S,44.13W
1899-11-01,21.279,0.95,Barra Mansa,Brazil,21.70S,44.13W
1899-12-01,20.656,0.794,Barra Mansa,Brazil,21.70S,44.13W
1900-01-01,21.37,0.605,Barra Mansa,Brazil,21.70S,44.13W
1900-02-01,21.838,1.02,Barra Mansa,Brazil,21.70S,44.13W
1900-03-01,22.034,1.545,Barra Mansa,Brazil,21.70S,44.13W
1900-04-01,18.943,1.083,Barra Mansa,Brazil,21.70S,44.13W
1900-05-01,17.554000000000002,1.5919999999999999,Barra Mansa,Brazil,21.70S,44.13W
1900-06-01,15.901999999999996,1.327,Barra Mansa,Brazil,21.70S,44.13W
1900-07-01,16.644000000000002,1.3359999999999999,Barra Mansa,Brazil,21.70S,44.13W
1900-08-01,17.3,1.057,Barra Mansa,Brazil,21.70S,44.13W
1900-09-01,18.551,1.3619999999999999,Barra Mansa,Brazil,21.70S,44.13W
1900-10-01,19.94,1.19,Barra Mansa,Brazil,21.70S,44.13W
1900-11-01,20.607,0.9009999999999999,Barra Mansa,Brazil,21.70S,44.13W
1900-12-01,21.645000000000003,0.733,Barra Mansa,Brazil,21.70S,44.13W
1901-01-01,21.484,0.73,Barra Mansa,Brazil,21.70S,44.13W
1901-02-01,22.07,1.431,Barra Mansa,Brazil,21.70S,44.13W
1901-03-01,21.328000000000003,1.235,Barra Mansa,Brazil,21.70S,44.13W
1901-04-01,19.388,1.0659999999999998,Barra Mansa,Brazil,21.70S,44.13W
1901-05-01,17.125,0.845,Barra Mansa,Brazil,21.70S,44.13W
1901-06-01,15.221999999999998,1.169,Barra Mansa,Brazil,21.70S,44.13W
1901-07-01,16.566,0.773,Barra Mansa,Brazil,21.70S,44.13W
1901-08-01,17.299,0.75,Barra Mansa,Brazil,21.70S,44.13W
1901-09-01,18.613000000000003,1.133,Barra Mansa,Brazil,21.70S,44.13W
1901-10-01,19.71,1.439,Barra Mansa,Brazil,21.70S,44.13W
1901-11-01,19.839000000000002,1.406,Barra Mansa,Brazil,21.70S,44.13W
1901-12-01,19.892000000000003,0.794,Barra Mansa,Brazil,21.70S,44.13W
1902-01-01,21.578000000000003,0.995,Barra Mansa,Brazil,21.70S,44.13W
1902-02-01,22.575,0.645,Barra Mansa,Brazil,21.70S,44.13W
1902-03-01,21.248,0.461,Barra Mansa,Brazil,21.70S,44.13W
1902-04-01,19.866,0.449,Barra Mansa,Brazil,21.70S,44.13W
1902-05-01,18.076,0.713,Barra Mansa,Brazil,21.70S,44.13W
1902-06-01,16.807000000000002,0.7959999999999999,Barra Mansa,Brazil,21.70S,44.13W
1902-07-01,17.21,0.9329999999999999,Barra Mansa,Brazil,21.70S,44.13W
1902-08-01,16.633,1.314,Barra Mansa,Brazil,21.70S,44.13W
1902-09-01,18.494,0.823,Barra Mansa,Brazil,21.70S,44.13W
1902-10-01,19.558,0.696,Barra Mansa,Brazil,21.70S,44.13W
1902-11-01,22.528000000000002,1.565,Barra Mansa,Brazil,21.70S,44.13W
1902-12-01,22.56,1.344,Barra Mansa,Brazil,21.70S,44.13W
1903-01-01,21.033,1.185,Barra Mansa,Brazil,21.70S,44.13W
1903-02-01,22.797,0.988,Barra Mansa,Brazil,21.70S,44.13W
1903-03-01,22.694000000000003,0.5920000000000001,Barra Mansa,Brazil,21.70S,44.13W
1903-04-01,19.116,1.0979999999999999,Barra Mansa,Brazil,21.70S,44.13W
1903-05-01,16.799,0.937,Barra Mansa,Brazil,21.70S,44.13W
1903-06-01,16.933,0.887,Barra Mansa,Brazil,21.70S,44.13W
1903-07-01,15.555,0.836,Barra Mansa,Brazil,21.70S,44.13W
1903-08-01,17.427999999999994,0.821,Barra Mansa,Brazil,21.70S,44.13W
1903-09-01,18.462000000000003,1.633,Barra Mansa,Brazil,21.70S,44.13W
1903-10-01,19.702,1.074,Barra Mansa,Brazil,21.70S,44.13W
1903-11-01,21.073,1.12,Barra Mansa,Brazil,21.70S,44.13W
1903-12-01,22.241999999999997,0.9,Barra Mansa,Brazil,21.70S,44.13W
1904-01-01,21.764,0.818,Barra Mansa,Brazil,21.70S,44.13W
1904-02-01,22.1,1.08,Barra Mansa,Brazil,21.70S,44.13W
1904-03-01,21.482,0.9079999999999999,Barra Mansa,Brazil,21.70S,44.13W
1904-04-01,18.641,0.7290000000000001,Barra Mansa,Brazil,21.70S,44.13W
1904-05-01,15.961999999999998,0.805,Barra Mansa,Brazil,21.70S,44.13W
1904-06-01,14.602999999999998,1.469,Barra Mansa,Brazil,21.70S,44.13W
1904-07-01,15.197000000000001,1.17,Barra Mansa,Brazil,21.70S,44.13W
1904-08-01,16.503999999999998,1.564,Barra Mansa,Brazil,21.70S,44.13W
1904-09-01,18.471,1.636,Barra Mansa,Brazil,21.70S,44.13W
1904-10-01,19.102999999999998,1.556,Barra Mansa,Brazil,21.70S,44.13W
1904-11-01,20.281,0.871,Barra Mansa,Brazil,21.70S,44.13W
1904-12-01,20.736,0.506,Barra Mansa,Brazil,21.70S,44.13W
1905-01-01,21.116999999999997,0.696,Barra Mansa,Brazil,21.70S,44.13W
1905-02-01,22.513,0.7709999999999999,Barra Mansa,Brazil,21.70S,44.13W
1905-03-01,20.656,0.85,Barra Mansa,Brazil,21.70S,44.13W
1905-04-01,19.557000000000002,0.895,Barra Mansa,Brazil,21.70S,44.13W
1905-05-01,18.703,0.9359999999999999,Barra Mansa,Brazil,21.70S,44.13W
1905-06-01,16.715999999999998,1.185,Barra Mansa,Brazil,21.70S,44.13W
1905-07-01,16.249000000000002,0.866,Barra Mansa,Brazil,21.70S,44.13W
1905-08-01,17.653,1.0490000000000002,Barra Mansa,Brazil,21.70S,44.13W
1905-09-01,18.955,0.629,Barra Mansa,Brazil,21.70S,44.13W
1905-10-01,21.079,0.517,Barra Mansa,Brazil,21.70S,44.13W
1905-11-01,20.84,0.8440000000000001,Barra Mansa,Brazil,21.70S,44.13W
1905-12-01,22.226000000000006,0.843,Barra Mansa,Brazil,21.70S,44.13W
1906-01-01,20.814,1.183,Barra Mansa,Brazil,21.70S,44.13W
1906-02-01,21.331,0.705,Barra Mansa,Brazil,21.70S,44.13W
1906-03-01,20.732,0.561,Barra Mansa,Brazil,21.70S,44.13W
1906-04-01,19.315,0.8270000000000001,Barra Mansa,Brazil,21.70S,44.13W
1906-05-01,18.36,1.3530000000000002,Barra Mansa,Brazil,21.70S,44.13W
1906-06-01,17.145999999999994,1.038,Barra Mansa,Brazil,21.70S,44.13W
1906-07-01,16.73,1.662,Barra Mansa,Brazil,21.70S,44.13W
1906-08-01,17.833,0.754,Barra Mansa,Brazil,21.70S,44.13W
1906-09-01,18.574,1.047,Barra Mansa,Brazil,21.70S,44.13W
1906-10-01,20.301,0.728,Barra Mansa,Brazil,21.70S,44.13W
1906-11-01,20.959,0.664,Barra Mansa,Brazil,21.70S,44.13W
1906-12-01,21.540000000000006,0.752,Barra Mansa,Brazil,21.70S,44.13W
1907-01-01,21.113000000000003,0.845,Barra Mansa,Brazil,21.70S,44.13W
1907-02-01,21.892,0.628,Barra Mansa,Brazil,21.70S,44.13W
1907-03-01,21.441000000000006,0.601,Barra Mansa,Brazil,21.70S,44.13W
1907-04-01,19.562,0.797,Barra Mansa,Brazil,21.70S,44.13W
1907-05-01,16.441,1.169,Barra Mansa,Brazil,21.70S,44.13W
1907-06-01,16.680999999999994,1.205,Barra Mansa,Brazil,21.70S,44.13W
1907-07-01,14.96,1.442,Barra Mansa,Brazil,21.70S,44.13W
1907-08-01,15.988,0.6729999999999999,Barra Mansa,Brazil,21.70S,44.13W
1907-09-01,19.569000000000006,0.7709999999999999,Barra Mansa,Brazil,21.70S,44.13W
1907-10-01,19.337,0.64,Barra Mansa,Brazil,21.70S,44.13W
1907-11-01,20.594,0.466,Barra Mansa,Brazil,21.70S,44.13W
1907-12-01,21.853,0.7859999999999999,Barra Mansa,Brazil,21.70S,44.13W
1908-01-01,21.724,0.815,Barra Mansa,Brazil,21.70S,44.13W
1908-02-01,21.724,0.748,Barra Mansa,Brazil,21.70S,44.13W
1908-03-01,20.738000000000003,0.508,Barra Mansa,Brazil,21.70S,44.13W
1908-04-01,19.614,0.6629999999999999,Barra Mansa,Brazil,21.70S,44.13W
1908-05-01,17.488,1.162,Barra Mansa,Brazil,21.70S,44.13W
1908-06-01,16.540999999999997,1.11,Barra Mansa,Brazil,21.70S,44.13W
1908-07-01,16.702,0.614,Barra Mansa,Brazil,21.70S,44.13W
1908-08-01,16.746,1.165,Barra Mansa,Brazil,21.70S,44.13W
1908-09-01,18.773000000000003,0.8290000000000001,Barra Mansa,Brazil,21.70S,44.13W
1908-10-01,19.555,0.5379999999999999,Barra Mansa,Brazil,21.70S,44.13W
1908-11-01,20.913,1.222,Barra Mansa,Brazil,21.70S,44.13W
1908-12-01,21.99,1.031,Barra Mansa,Brazil,21.70S,44.13W
1909-01-01,21.927,1.099,Barra Mansa,Brazil,21.70S,44.13W
1909-02-01,23.193,0.8490000000000001,Barra Mansa,Brazil,21.70S,44.13W
1909-03-01,21.333,1.702,Barra Mansa,Brazil,21.70S,44.13W
1909-04-01,18.982,1.265,Barra Mansa,Brazil,21.70S,44.13W
1909-05-01,16.415,0.868,Barra Mansa,Brazil,21.70S,44.13W
1909-06-01,15.768999999999998,0.688,Barra Mansa,Brazil,21.70S,44.13W
1909-07-01,16.261,0.882,Barra Mansa,Brazil,21.70S,44.13W
1909-08-01,17.019000000000002,1.074,Barra Mansa,Brazil,21.70S,44.13W
1909-09-01,18.383000000000006,0.7120000000000001,Barra Mansa,Brazil,21.70S,44.13W
1909-10-01,18.653,0.904,Barra Mansa,Brazil,21.70S,44.13W
1909-11-01,20.356,0.733,Barra Mansa,Brazil,21.70S,44.13W
1909-12-01,20.500999999999998,0.858,Barra Mansa,Brazil,21.70S,44.13W
1910-01-01,22.324,0.631,Barra Mansa,Brazil,21.70S,44.13W
1910-02-01,22.132,1.186,Barra Mansa,Brazil,21.70S,44.13W
1910-03-01,21.769,0.73,Barra Mansa,Brazil,21.70S,44.13W
1910-04-01,20.354,0.505,Barra Mansa,Brazil,21.70S,44.13W
1910-05-01,16.296,1.052,Barra Mansa,Brazil,21.70S,44.13W
1910-06-01,16.872,0.588,Barra Mansa,Brazil,21.70S,44.13W
1910-07-01,15.312000000000001,0.7709999999999999,Barra Mansa,Brazil,21.70S,44.13W
1910-08-01,17.846,0.6809999999999999,Barra Mansa,Brazil,21.70S,44.13W
1910-09-01,18.584000000000003,0.74,Barra Mansa,Brazil,21.70S,44.13W
1910-10-01,18.369,0.9159999999999999,Barra Mansa,Brazil,21.70S,44.13W
1910-11-01,19.789,0.667,Barra Mansa,Brazil,21.70S,44.13W
1910-12-01,20.579,0.977,Barra Mansa,Brazil,21.70S,44.13W
1911-01-01,22.244,0.765,Barra Mansa,Brazil,21.70S,44.13W
1911-02-01,22.104,0.568,Barra Mansa,Brazil,21.70S,44.13W
1911-03-01,20.387999999999998,0.596,Barra Mansa,Brazil,21.70S,44.13W
1911-04-01,19.427,0.747,Barra Mansa,Brazil,21.70S,44.13W
1911-05-01,17.401999999999994,0.64,Barra Mansa,Brazil,21.70S,44.13W
1911-06-01,14.877,0.519,Barra Mansa,Brazil,21.70S,44.13W
1911-07-01,14.685,0.613,Barra Mansa,Brazil,21.70S,44.13W
1911-08-01,16.724,0.639,Barra Mansa,Brazil,21.70S,44.13W
1911-09-01,18.384,0.44299999999999995,Barra Mansa,Brazil,21.70S,44.13W
1911-10-01,19.214000000000002,0.6,Barra Mansa,Brazil,21.70S,44.13W
1911-11-01,22.164,1.212,Barra Mansa,Brazil,21.70S,44.13W
1911-12-01,21.978,0.6629999999999999,Barra Mansa,Brazil,21.70S,44.13W
1912-01-01,21.73,0.927,Barra Mansa,Brazil,21.70S,44.13W
1912-02-01,22.775,0.5539999999999999,Barra Mansa,Brazil,21.70S,44.13W
1912-03-01,21.128,0.735,Barra Mansa,Brazil,21.70S,44.13W
1912-04-01,19.527,0.596,Barra Mansa,Brazil,21.70S,44.13W
1912-05-01,18.808,0.612,Barra Mansa,Brazil,21.70S,44.13W
1912-06-01,16.570999999999998,0.42200000000000004,Barra Mansa,Brazil,21.70S,44.13W
1912-07-01,15.103,0.746,Barra Mansa,Brazil,21.70S,44.13W
1912-08-01,17.307000000000002,0.927,Barra Mansa,Brazil,21.70S,44.13W
1912-09-01,16.746000000000002,0.685,Barra Mansa,Brazil,21.70S,44.13W
1912-10-01,18.64,0.595,Barra Mansa,Brazil,21.70S,44.13W
1912-11-01,21.506,0.92,Barra Mansa,Brazil,21.70S,44.13W
1912-12-01,20.919,0.43700000000000006,Barra Mansa,Brazil,21.70S,44.13W
1913-01-01,21.366999999999997,0.5479999999999999,Barra Mansa,Brazil,21.70S,44.13W
1913-02-01,22.251,0.557,Barra Mansa,Brazil,21.70S,44.13W
1913-03-01,22.151,0.45299999999999996,Barra Mansa,Brazil,21.70S,44.13W
1913-04-01,20.141,0.597,Barra Mansa,Brazil,21.70S,44.13W
1913-05-01,17.802999999999994,0.58,Barra Mansa,Brazil,21.70S,44.13W
1913-06-01,15.747999999999998,0.573,Barra Mansa,Brazil,21.70S,44.13W
1913-07-01,16.971,0.815,Barra Mansa,Brazil,21.70S,44.13W
1913-08-01,17.488999999999994,0.505,Barra Mansa,Brazil,21.70S,44.13W
1913-09-01,19.218,0.593,Barra Mansa,Brazil,21.70S,44.13W
1913-10-01,19.945,0.544,Barra Mansa,Brazil,21.70S,44.13W
1913-11-01,20.706,0.629,Barra Mansa,Brazil,21.70S,44.13W
1913-12-01,20.579,0.975,Barra Mansa,Brazil,21.70S,44.13W
1914-01-01,22.351999999999997,0.882,Barra Mansa,Brazil,21.70S,44.13W
1914-02-01,21.978,0.484,Barra Mansa,Brazil,21.70S,44.13W
1914-03-01,22.412,0.752,Barra Mansa,Brazil,21.70S,44.13W
1914-04-01,19.538,0.81,Barra Mansa,Brazil,21.70S,44.13W
1914-05-01,16.759,0.6659999999999999,Barra Mansa,Brazil,21.70S,44.13W
1914-06-01,18.184,0.467,Barra Mansa,Brazil,21.70S,44.13W
1914-07-01,17.771,0.654,Barra Mansa,Brazil,21.70S,44.13W
1914-08-01,17.916999999999994,0.664,Barra Mansa,Brazil,21.70S,44.13W
1914-09-01,20.265,0.736,Barra Mansa,Brazil,21.70S,44.13W
1914-10-01,20.651,0.466,Barra Mansa,Brazil,21.70S,44.13W
1914-11-01,21.872,1.002,Barra Mansa,Brazil,21.70S,44.13W
1914-12-01,20.998,0.8140000000000001,Barra Mansa,Brazil,21.70S,44.13W
1915-01-01,22.566999999999997,0.912,Barra Mansa,Brazil,21.70S,44.13W
1915-02-01,22.848000000000003,0.8029999999999999,Barra Mansa,Brazil,21.70S,44.13W
1915-03-01,21.62,0.622,Barra Mansa,Brazil,21.70S,44.13W
1915-04-01,21.171999999999997,0.596,Barra Mansa,Brazil,21.70S,44.13W
1915-05-01,20.099,0.795,Barra Mansa,Brazil,21.70S,44.13W
1915-06-01,16.56,0.6890000000000001,Barra Mansa,Brazil,21.70S,44.13W
1915-07-01,16.494,0.511,Barra Mansa,Brazil,21.70S,44.13W
1915-08-01,18.323,0.522,Barra Mansa,Brazil,21.70S,44.13W
1915-09-01,19.352999999999998,0.584,Barra Mansa,Brazil,21.70S,44.13W
1915-10-01,19.437,0.5429999999999999,Barra Mansa,Brazil,21.70S,44.13W
1915-11-01,19.884,0.609,Barra Mansa,Brazil,21.70S,44.13W
1915-12-01,20.897,0.899,Barra Mansa,Brazil,21.70S,44.13W
1916-01-01,21.476,1.08,Barra Mansa,Brazil,21.70S,44.13W
1916-02-01,21.426,0.851,Barra Mansa,Brazil,21.70S,44.13W
1916-03-01,20.651,0.637,Barra Mansa,Brazil,21.70S,44.13W
1916-04-01,19.231,0.8440000000000001,Barra Mansa,Brazil,21.70S,44.13W
1916-05-01,18.174,0.772,Barra Mansa,Brazil,21.70S,44.13W
1916-06-01,17.156,0.369,Barra Mansa,Brazil,21.70S,44.13W
1916-07-01,16.088,0.529,Barra Mansa,Brazil,21.70S,44.13W
1916-08-01,17.56,0.7120000000000001,Barra Mansa,Brazil,21.70S,44.13W
1916-09-01,20.066000000000006,0.847,Barra Mansa,Brazil,21.70S,44.13W
1916-10-01,18.98,0.528,Barra Mansa,Brazil,21.70S,44.13W
1916-11-01,20.685,0.542,Barra Mansa,Brazil,21.70S,44.13W
1916-12-01,20.531999999999996,0.6709999999999999,Barra Mansa,Brazil,21.70S,44.13W
1917-01-01,21.476,1.0,Barra Mansa,Brazil,21.70S,44.13W
1917-02-01,21.528000000000002,0.7170000000000001,Barra Mansa,Brazil,21.70S,44.13W
1917-03-01,20.823,0.461,Barra Mansa,Brazil,21.70S,44.13W
1917-04-01,18.605,0.539,Barra Mansa,Brazil,21.70S,44.13W
1917-05-01,15.669,0.679,Barra Mansa,Brazil,21.70S,44.13W
1917-06-01,14.406,0.5720000000000001,Barra Mansa,Brazil,21.70S,44.13W
1917-07-01,15.125,1.03,Barra Mansa,Brazil,21.70S,44.13W
1917-08-01,16.224999999999998,0.8490000000000001,Barra Mansa,Brazil,21.70S,44.13W
1917-09-01,18.450000000000006,0.677,Barra Mansa,Brazil,21.70S,44.13W
1917-10-01,18.934,0.779,Barra Mansa,Brazil,21.70S,44.13W
1917-11-01,19.207,1.003,Barra Mansa,Brazil,21.70S,44.13W
1917-12-01,20.493,0.6459999999999999,Barra Mansa,Brazil,21.70S,44.13W
1918-01-01,21.834,0.862,Barra Mansa,Brazil,21.70S,44.13W
1918-02-01,21.688000000000002,0.71,Barra Mansa,Brazil,21.70S,44.13W
1918-03-01,21.198,0.867,Barra Mansa,Brazil,21.70S,44.13W
1918-04-01,19.428,0.9670000000000001,Barra Mansa,Brazil,21.70S,44.13W
1918-05-01,18.039,0.687,Barra Mansa,Brazil,21.70S,44.13W
1918-06-01,15.925,0.45299999999999996,Barra Mansa,Brazil,21.70S,44.13W
1918-07-01,15.087,0.687,Barra Mansa,Brazil,21.70S,44.13W
1918-08-01,15.986999999999998,0.589,Barra Mansa,Brazil,21.70S,44.13W
1918-09-01,18.276000000000003,0.609,Barra Mansa,Brazil,21.70S,44.13W
1918-10-01,19.678,0.526,Barra Mansa,Brazil,21.70S,44.13W
1918-11-01,20.414,0.59,Barra Mansa,Brazil,21.70S,44.13W
1918-12-01,20.628,0.907,Barra Mansa,Brazil,21.70S,44.13W
1919-01-01,20.901,1.061,Barra Mansa,Brazil,21.70S,44.13W
1919-02-01,21.241,0.759,Barra Mansa,Brazil,21.70S,44.13W
1919-03-01,20.894,1.31,Barra Mansa,Brazil,21.70S,44.13W
1919-04-01,19.902,1.057,Barra Mansa,Brazil,21.70S,44.13W
1919-05-01,18.774,0.973,Barra Mansa,Brazil,21.70S,44.13W
1919-06-01,16.858999999999998,1.3359999999999999,Barra Mansa,Brazil,21.70S,44.13W
1919-07-01,16.477999999999998,1.006,Barra Mansa,Brazil,21.70S,44.13W
1919-08-01,16.515,0.888,Barra Mansa,Brazil,21.70S,44.13W
1919-09-01,18.926,0.9329999999999999,Barra Mansa,Brazil,21.70S,44.13W
1919-10-01,20.299,0.466,Barra Mansa,Brazil,21.70S,44.13W
1919-11-01,21.499000000000002,0.7340000000000001,Barra Mansa,Brazil,21.70S,44.13W
1919-12-01,21.349,1.025,Barra Mansa,Brazil,21.70S,44.13W
1920-01-01,22.261999999999997,1.6059999999999999,Barra Mansa,Brazil,21.70S,44.13W
1920-02-01,22.299,0.728,Barra Mansa,Brazil,21.70S,44.13W
1920-03-01,21.566999999999997,1.036,Barra Mansa,Brazil,21.70S,44.13W
1920-04-01,20.144000000000002,1.2590000000000001,Barra Mansa,Brazil,21.70S,44.13W
1920-05-01,17.24,0.532,Barra Mansa,Brazil,21.70S,44.13W
1920-06-01,16.339000000000002,0.33399999999999996,Barra Mansa,Brazil,21.70S,44.13W
1920-07-01,16.887,0.9570000000000001,Barra Mansa,Brazil,21.70S,44.13W
1920-08-01,15.691,0.5489999999999999,Barra Mansa,Brazil,21.70S,44.13W
1920-09-01,17.938000000000006,0.68,Barra Mansa,Brazil,21.70S,44.13W
1920-10-01,19.867,0.9640000000000001,Barra Mansa,Brazil,21.70S,44.13W
1920-11-01,20.965,0.64,Barra Mansa,Brazil,21.70S,44.13W
1920-12-01,20.99,1.079,Barra Mansa,Brazil,21.70S,44.13W
1921-01-01,21.869,1.151,Barra Mansa,Brazil,21.70S,44.13W
1921-02-01,22.759,0.389,Barra Mansa,Brazil,21.70S,44.13W
1921-03-01,22.025,0.6829999999999999,Barra Mansa,Brazil,21.70S,44.13W
1921-04-01,19.167,0.49,Barra Mansa,Brazil,21.70S,44.13W
1921-05-01,17.656,0.435,Barra Mansa,Brazil,21.70S,44.13W
1921-06-01,14.999999999999998,2.075,Barra Mansa,Brazil,21.70S,44.13W
1921-07-01,14.827,0.557,Barra Mansa,Brazil,21.70S,44.13W
1921-08-01,18.502,0.78,Barra Mansa,Brazil,21.70S,44.13W
1921-09-01,18.408,1.0190000000000001,Barra Mansa,Brazil,21.70S,44.13W
1921-10-01,18.99,1.0959999999999999,Barra Mansa,Brazil,21.70S,44.13W
1921-11-01,19.689,1.396,Barra Mansa,Brazil,21.70S,44.13W
1921-12-01,21.033,0.545,Barra Mansa,Brazil,21.70S,44.13W
1922-01-01,22.183000000000003,0.8640000000000001,Barra Mansa,Brazil,21.70S,44.13W
1922-02-01,22.304000000000002,0.584,Barra Mansa,Brazil,21.70S,44.13W
1922-03-01,21.99,0.815,Barra Mansa,Brazil,21.70S,44.13W
1922-04-01,19.915,0.591,Barra Mansa,Brazil,21.70S,44.13W
1922-05-01,18.107,0.537,Barra Mansa,Brazil,21.70S,44.13W
1922-06-01,16.618,0.898,Barra Mansa,Brazil,21.70S,44.13W
1922-07-01,16.145,0.996,Barra Mansa,Brazil,21.70S,44.13W
1922-08-01,18.397000000000002,0.617,Barra Mansa,Brazil,21.70S,44.13W
1922-09-01,19.209000000000003,0.5760000000000001,Barra Mansa,Brazil,21.70S,44.13W
1922-10-01,19.256,0.419,Barra Mansa,Brazil,21.70S,44.13W
1922-11-01,20.603,0.444,Barra Mansa,Brazil,21.70S,44.13W
1922-12-01,21.439,0.385,Barra Mansa,Brazil,21.70S,44.13W
1923-01-01,21.875,1.0170000000000001,Barra Mansa,Brazil,21.70S,44.13W
1923-02-01,22.065,0.36700000000000005,Barra Mansa,Brazil,21.70S,44.13W
1923-03-01,22.045,0.8290000000000001,Barra Mansa,Brazil,21.70S,44.13W
1923-04-01,20.776,0.46799999999999997,Barra Mansa,Brazil,21.70S,44.13W
1923-05-01,17.843999999999994,0.889,Barra Mansa,Brazil,21.70S,44.13W
1923-06-01,16.314999999999998,0.88,Barra Mansa,Brazil,21.70S,44.13W
1923-07-01,14.658,0.68,Barra Mansa,Brazil,21.70S,44.13W
1923-08-01,17.322,0.65,Barra Mansa,Brazil,21.70S,44.13W
1923-09-01,18.185,1.8559999999999999,Barra Mansa,Brazil,21.70S,44.13W
1923-10-01,19.153,0.6409999999999999,Barra Mansa,Brazil,21.70S,44.13W
1923-11-01,20.524,0.705,Barra Mansa,Brazil,21.70S,44.13W
1923-12-01,22.58,0.67,Barra Mansa,Brazil,21.70S,44.13W
1924-01-01,21.209,0.391,Barra Mansa,Brazil,21.70S,44.13W
1924-02-01,21.627,0.7609999999999999,Barra Mansa,Brazil,21.70S,44.13W
1924-03-01,22.156,0.38299999999999995,Barra Mansa,Brazil,21.70S,44.13W
1924-04-01,20.365,0.413,Barra Mansa,Brazil,21.70S,44.13W
1924-05-01,18.189,0.33299999999999996,Barra Mansa,Brazil,21.70S,44.13W
1924-06-01,16.418999999999997,0.22899999999999998,Barra Mansa,Brazil,21.70S,44.13W
1924-07-01,15.829,0.392,Barra Mansa,Brazil,21.70S,44.13W
1924-08-01,16.429000000000002,0.32299999999999995,Barra Mansa,Brazil,21.70S,44.13W
1924-09-01,18.418000000000006,0.228,Barra Mansa,Brazil,21.70S,44.13W
1924-10-01,18.129,0.226,Barra Mansa,Brazil,21.70S,44.13W
1924-11-01,19.987000000000002,0.344,Barra Mansa,Brazil,21.70S,44.13W
1924-12-01,20.618,0.41200000000000003,Barra Mansa,Brazil,21.70S,44.13W
1925-01-01,21.721,0.768,Barra Mansa,Brazil,21.70S,44.13W
1925-02-01,22.387,0.389,Barra Mansa,Brazil,21.70S,44.13W
1925-03-01,21.209,0.635,Barra Mansa,Brazil,21.70S,44.13W
1925-04-01,20.627,0.392,Barra Mansa,Brazil,21.70S,44.13W
1925-05-01,18.274,0.361,Barra Mansa,Brazil,21.70S,44.13W
1925-06-01,15.127,0.341,Barra Mansa,Brazil,21.70S,44.13W
1925-07-01,14.488,0.35,Barra Mansa,Brazil,21.70S,44.13W
1925-08-01,18.446,0.569,Barra Mansa,Brazil,21.70S,44.13W
1925-09-01,18.684,0.672,Barra Mansa,Brazil,21.70S,44.13W
1925-10-01,18.191,0.46799999999999997,Barra Mansa,Brazil,21.70S,44.13W
1925-11-01,20.42,0.293,Barra Mansa,Brazil,21.70S,44.13W
1925-12-01,21.849,0.41600000000000004,Barra Mansa,Brazil,21.70S,44.13W
1926-01-01,22.004,0.636,Barra Mansa,Brazil,21.70S,44.13W
1926-02-01,21.117,0.583,Barra Mansa,Brazil,21.70S,44.13W
1926-03-01,21.680999999999997,0.773,Barra Mansa,Brazil,21.70S,44.13W
1926-04-01,19.56,0.384,Barra Mansa,Brazil,21.70S,44.13W
1926-05-01,17.311,0.33299999999999996,Barra Mansa,Brazil,21.70S,44.13W
1926-06-01,16.915,0.267,Barra Mansa,Brazil,21.70S,44.13W
1926-07-01,15.841,0.425,Barra Mansa,Brazil,21.70S,44.13W
1926-08-01,17.579,0.409,Barra Mansa,Brazil,21.70S,44.13W
1926-09-01,20.188,0.375,Barra Mansa,Brazil,21.70S,44.13W
1926-10-01,20.039,0.4,Barra Mansa,Brazil,21.70S,44.13W
1926-11-01,21.284000000000002,0.32,Barra Mansa,Brazil,21.70S,44.13W
1926-12-01,21.493,0.488,Barra Mansa,Brazil,21.70S,44.13W
1927-01-01,21.846999999999998,0.665,Barra Mansa,Brazil,21.70S,44.13W
1927-02-01,22.167,0.565,Barra Mansa,Brazil,21.70S,44.13W
1927-03-01,22.408,0.985,Barra Mansa,Brazil,21.70S,44.13W
1927-04-01,20.276,0.254,Barra Mansa,Brazil,21.70S,44.13W
1927-05-01,17.369,0.512,Barra Mansa,Brazil,21.70S,44.13W
1927-06-01,16.049,0.253,Barra Mansa,Brazil,21.70S,44.13W
1927-07-01,15.414000000000001,0.451,Barra Mansa,Brazil,21.70S,44.13W
1927-08-01,17.247999999999998,0.503,Barra Mansa,Brazil,21.70S,44.13W
1927-09-01,18.685,0.509,Barra Mansa,Brazil,21.70S,44.13W
1927-10-01,19.867,0.326,Barra Mansa,Brazil,21.70S,44.13W
