1896-08-01,25.88,0.47100000000000003,Godhra,India,23.31N,74.27E
1896-09-01,26.836,0.7040000000000001,Godhra,India,23.31N,74.27E
1896-10-01,27.244,0.336,Godhra,India,23.31N,74.27E
1896-11-01,23.596999999999998,0.615,Godhra,India,23.31N,74.27E
1896-12-01,19.204,0.853,Godhra,India,23.31N,74.27E
1897-01-01,18.358,0.871,Godhra,India,23.31N,74.27E
1897-02-01,20.697,0.426,Godhra,India,23.31N,74.27E
1897-03-01,24.944000000000006,0.517,Godhra,India,23.31N,74.27E
1897-04-01,30.356,0.7090000000000001,Godhra,India,23.31N,74.27E
1897-05-01,34.078,0.449,Godhra,India,23.31N,74.27E
1897-06-01,32.586999999999996,0.485,Godhra,India,23.31N,74.27E
1897-07-01,28.749000000000002,0.293,Godhra,India,23.31N,74.27E
1897-08-01,26.91,0.384,Godhra,India,23.31N,74.27E
1897-09-01,27.225,0.364,Godhra,India,23.31N,74.27E
1897-10-01,25.228,0.6609999999999999,Godhra,India,23.31N,74.27E
1897-11-01,21.618,0.591,Godhra,India,23.31N,74.27E
1897-12-01,18.386000000000006,0.627,Godhra,India,23.31N,74.27E
1898-01-01,19.097,1.0590000000000002,Godhra,India,23.31N,74.27E
1898-02-01,20.105,0.478,Godhra,India,23.31N,74.27E
1898-03-01,25.945999999999998,0.545,Godhra,India,23.31N,74.27E
1898-04-01,32.128,0.496,Godhra,India,23.31N,74.27E
1898-05-01,33.033,0.46,Godhra,India,23.31N,74.27E
1898-06-01,31.346999999999998,0.425,Godhra,India,23.31N,74.27E
1898-07-01,27.566,0.37,Godhra,India,23.31N,74.27E
1898-08-01,26.205,0.436,Godhra,India,23.31N,74.27E
1898-09-01,26.729,0.41700000000000004,Godhra,India,23.31N,74.27E
1898-10-01,26.62,0.629,Godhra,India,23.31N,74.27E
1898-11-01,23.451999999999998,0.475,Godhra,India,23.31N,74.27E
1898-12-01,19.423,0.821,Godhra,India,23.31N,74.27E
1899-01-01,16.367,0.773,Godhra,India,23.31N,74.27E
1899-02-01,21.066,0.505,Godhra,India,23.31N,74.27E
1899-03-01,26.715999999999998,0.452,Godhra,India,23.31N,74.27E
1899-04-01,30.1,0.46299999999999997,Godhra,India,23.31N,74.27E
1899-05-01,32.777,0.526,Godhra,India,23.31N,74.27E
1899-06-01,30.436,0.52,Godhra,India,23.31N,74.27E
1899-07-01,27.47,0.45399999999999996,Godhra,India,23.31N,74.27E
1899-08-01,28.535999999999998,0.625,Godhra,India,23.31N,74.27E
1899-09-01,28.616999999999997,0.92,Godhra,India,23.31N,74.27E
1899-10-01,27.912,0.6579999999999999,Godhra,India,23.31N,74.27E
1899-11-01,23.769,0.273,Godhra,India,23.31N,74.27E
1899-12-01,21.070999999999998,0.292,Godhra,India,23.31N,74.27E
1900-01-01,18.213,0.7659999999999999,Godhra,India,23.31N,74.27E
1900-02-01,21.331,0.7390000000000001,Godhra,India,23.31N,74.27E
1900-03-01,27.125,0.496,Godhra,India,23.31N,74.27E
1900-04-01,30.562,0.626,Godhra,India,23.31N,74.27E
1900-05-01,32.725,0.47100000000000003,Godhra,India,23.31N,74.27E
1900-06-01,33.022,0.39399999999999996,Godhra,India,23.31N,74.27E
1900-07-01,29.257,0.6,Godhra,India,23.31N,74.27E
1900-08-01,26.518,0.32,Godhra,India,23.31N,74.27E
1900-09-01,26.165,0.319,Godhra,India,23.31N,74.27E
1900-10-01,24.713,0.6459999999999999,Godhra,India,23.31N,74.27E
1900-11-01,23.288,0.345,Godhra,India,23.31N,74.27E
1900-12-01,19.959,0.537,Godhra,India,23.31N,74.27E
1901-01-01,17.024,0.41600000000000004,Godhra,India,23.31N,74.27E
1901-02-01,18.892,0.764,Godhra,India,23.31N,74.27E
1901-03-01,26.166999999999998,0.5870000000000001,Godhra,India,23.31N,74.27E
1901-04-01,30.209,0.77,Godhra,India,23.31N,74.27E
1901-05-01,33.342,0.307,Godhra,India,23.31N,74.27E
1901-06-01,32.585,0.42100000000000004,Godhra,India,23.31N,74.27E
1901-07-01,28.868000000000002,0.4,Godhra,India,23.31N,74.27E
1901-08-01,26.156999999999996,0.285,Godhra,India,23.31N,74.27E
1901-09-01,27.436999999999998,0.40700000000000003,Godhra,India,23.31N,74.27E
1901-10-01,27.431,0.28600000000000003,Godhra,India,23.31N,74.27E
1901-11-01,23.057,0.364,Godhra,India,23.31N,74.27E
1901-12-01,19.930999999999997,0.631,Godhra,India,23.31N,74.27E
1902-01-01,19.72,0.8170000000000001,Godhra,India,23.31N,74.27E
1902-02-01,21.798000000000002,0.5920000000000001,Godhra,India,23.31N,74.27E
1902-03-01,27.97,0.177,Godhra,India,23.31N,74.27E
1902-04-01,31.335,0.322,Godhra,India,23.31N,74.27E
1902-05-01,33.331,0.537,Godhra,India,23.31N,74.27E
1902-06-01,31.721999999999998,0.408,Godhra,India,23.31N,74.27E
1902-07-01,28.846,0.556,Godhra,India,23.31N,74.27E
1902-08-01,27.730999999999998,0.405,Godhra,India,23.31N,74.27E
1902-09-01,26.73,0.245,Godhra,India,23.31N,74.27E
1902-10-01,26.211,0.307,Godhra,India,23.31N,74.27E
1902-11-01,22.144,0.221,Godhra,India,23.31N,74.27E
1902-12-01,18.5,0.534,Godhra,India,23.31N,74.27E
1903-01-01,18.262999999999998,0.48700000000000004,Godhra,India,23.31N,74.27E
1903-02-01,19.47,0.449,Godhra,India,23.31N,74.27E
1903-03-01,23.974,0.442,Godhra,India,23.31N,74.27E
1903-04-01,29.078000000000003,0.522,Godhra,India,23.31N,74.27E
1903-05-01,32.572,0.45899999999999996,Godhra,India,23.31N,74.27E
1903-06-01,32.753,0.297,Godhra,India,23.31N,74.27E
1903-07-01,28.823,0.48,Godhra,India,23.31N,74.27E
1903-08-01,26.624000000000002,0.368,Godhra,India,23.31N,74.27E
1903-09-01,26.9,0.584,Godhra,India,23.31N,74.27E
1903-10-01,25.996,0.528,Godhra,India,23.31N,74.27E
1903-11-01,21.011,0.8290000000000001,Godhra,India,23.31N,74.27E
1903-12-01,18.145,0.7809999999999999,Godhra,India,23.31N,74.27E
1904-01-01,18.587,0.6970000000000001,Godhra,India,23.31N,74.27E
1904-02-01,20.923000000000002,0.972,Godhra,India,23.31N,74.27E
1904-03-01,24.646,0.41200000000000003,Godhra,India,23.31N,74.27E
1904-04-01,31.079,0.22699999999999998,Godhra,India,23.31N,74.27E
1904-05-01,33.119,0.391,Godhra,India,23.31N,74.27E
1904-06-01,30.753,0.402,Godhra,India,23.31N,74.27E
1904-07-01,26.968000000000004,0.478,Godhra,India,23.31N,74.27E
1904-08-01,26.224,0.634,Godhra,India,23.31N,74.27E
1904-09-01,27.149,0.191,Godhra,India,23.31N,74.27E
1904-10-01,26.554000000000002,0.36200000000000004,Godhra,India,23.31N,74.27E
1904-11-01,22.191999999999997,0.35100000000000003,Godhra,India,23.31N,74.27E
1904-12-01,19.183,0.433,Godhra,India,23.31N,74.27E
1905-01-01,17.074,0.5660000000000001,Godhra,India,23.31N,74.27E
1905-02-01,16.578,0.599,Godhra,India,23.31N,74.27E
1905-03-01,23.258000000000006,0.508,Godhra,India,23.31N,74.27E
1905-04-01,28.333000000000002,0.285,Godhra,India,23.31N,74.27E
1905-05-01,34.626,0.344,Godhra,India,23.31N,74.27E
1905-06-01,32.144,0.701,Godhra,India,23.31N,74.27E
1905-07-01,27.79,0.649,Godhra,India,23.31N,74.27E
1905-08-01,27.451,1.11,Godhra,India,23.31N,74.27E
1905-09-01,27.498,0.7290000000000001,Godhra,India,23.31N,74.27E
1905-10-01,26.908,0.565,Godhra,India,23.31N,74.27E
1905-11-01,23.64,0.42100000000000004,Godhra,India,23.31N,74.27E
1905-12-01,18.976000000000006,0.5670000000000001,Godhra,India,23.31N,74.27E
1906-01-01,17.070999999999998,0.537,Godhra,India,23.31N,74.27E
1906-02-01,18.547,0.604,Godhra,India,23.31N,74.27E
1906-03-01,24.419,0.349,Godhra,India,23.31N,74.27E
1906-04-01,29.942,0.35100000000000003,Godhra,India,23.31N,74.27E
1906-05-01,34.065,0.363,Godhra,India,23.31N,74.27E
1906-06-01,30.625,0.496,Godhra,India,23.31N,74.27E
1906-07-01,27.469,0.45,Godhra,India,23.31N,74.27E
1906-08-01,26.859,0.39,Godhra,India,23.31N,74.27E
1906-09-01,26.084,0.256,Godhra,India,23.31N,74.27E
1906-10-01,25.874000000000002,0.146,Godhra,India,23.31N,74.27E
1906-11-01,23.197,0.248,Godhra,India,23.31N,74.27E
1906-12-01,19.404,0.818,Godhra,India,23.31N,74.27E
1907-01-01,19.51,0.603,Godhra,India,23.31N,74.27E
1907-02-01,19.822,0.408,Godhra,India,23.31N,74.27E
1907-03-01,24.5,0.511,Godhra,India,23.31N,74.27E
1907-04-01,28.691,0.53,Godhra,India,23.31N,74.27E
1907-05-01,31.663,0.449,Godhra,India,23.31N,74.27E
1907-06-01,31.408,0.534,Godhra,India,23.31N,74.27E
1907-07-01,29.482,0.433,Godhra,India,23.31N,74.27E
1907-08-01,25.603,0.366,Godhra,India,23.31N,74.27E
1907-09-01,26.627,0.626,Godhra,India,23.31N,74.27E
1907-10-01,26.572,0.273,Godhra,India,23.31N,74.27E
1907-11-01,23.423,0.373,Godhra,India,23.31N,74.27E
1907-12-01,18.185,0.792,Godhra,India,23.31N,74.27E
1908-01-01,18.082,0.511,Godhra,India,23.31N,74.27E
1908-02-01,20.484,0.6629999999999999,Godhra,India,23.31N,74.27E
1908-03-01,24.454,0.52,Godhra,India,23.31N,74.27E
1908-04-01,30.692,0.19699999999999998,Godhra,India,23.31N,74.27E
1908-05-01,32.72,0.287,Godhra,India,23.31N,74.27E
1908-06-01,31.549,0.37200000000000005,Godhra,India,23.31N,74.27E
1908-07-01,26.469,0.314,Godhra,India,23.31N,74.27E
1908-08-01,25.651,0.499,Godhra,India,23.31N,74.27E
1908-09-01,26.586,0.5489999999999999,Godhra,India,23.31N,74.27E
1908-10-01,25.862,0.315,Godhra,India,23.31N,74.27E
1908-11-01,21.918000000000003,0.425,Godhra,India,23.31N,74.27E
1908-12-01,17.842000000000006,0.6709999999999999,Godhra,India,23.31N,74.27E
1909-01-01,18.016,0.415,Godhra,India,23.31N,74.27E
1909-02-01,20.378,0.433,Godhra,India,23.31N,74.27E
1909-03-01,26.368,0.40700000000000003,Godhra,India,23.31N,74.27E
1909-04-01,28.869,0.311,Godhra,India,23.31N,74.27E
1909-05-01,32.477999999999994,0.45899999999999996,Godhra,India,23.31N,74.27E
1909-06-01,30.666999999999998,0.297,Godhra,India,23.31N,74.27E
1909-07-01,26.746,0.5489999999999999,Godhra,India,23.31N,74.27E
1909-08-01,25.808000000000003,0.384,Godhra,India,23.31N,74.27E
1909-09-01,26.345,1.091,Godhra,India,23.31N,74.27E
1909-10-01,25.57,0.42,Godhra,India,23.31N,74.27E
1909-11-01,22.588,0.40299999999999997,Godhra,India,23.31N,74.27E
1909-12-01,18.27,0.354,Godhra,India,23.31N,74.27E
1910-01-01,18.062,0.631,Godhra,India,23.31N,74.27E
1910-02-01,20.91,0.44799999999999995,Godhra,India,23.31N,74.27E
1910-03-01,25.679,0.371,Godhra,India,23.31N,74.27E
1910-04-01,29.337,0.35700000000000004,Godhra,India,23.31N,74.27E
1910-05-01,32.613,0.22,Godhra,India,23.31N,74.27E
1910-06-01,30.055,0.43,Godhra,India,23.31N,74.27E
1910-07-01,26.863000000000003,0.278,Godhra,India,23.31N,74.27E
1910-08-01,26.298,0.433,Godhra,India,23.31N,74.27E
1910-09-01,26.531999999999996,0.217,Godhra,India,23.31N,74.27E
1910-10-01,25.071,0.635,Godhra,India,23.31N,74.27E
1910-11-01,20.916999999999998,0.493,Godhra,India,23.31N,74.27E
1910-12-01,18.802,0.631,Godhra,India,23.31N,74.27E
1911-01-01,19.421000000000006,0.45399999999999996,Godhra,India,23.31N,74.27E
1911-02-01,20.767,0.7490000000000001,Godhra,India,23.31N,74.27E
1911-03-01,23.744,0.43,Godhra,India,23.31N,74.27E
1911-04-01,29.587,0.20600000000000002,Godhra,India,23.31N,74.27E
1911-05-01,33.742,0.273,Godhra,India,23.31N,74.27E
1911-06-01,30.38,0.42,Godhra,India,23.31N,74.27E
1911-07-01,28.875,0.29100000000000004,Godhra,India,23.31N,74.27E
1911-08-01,27.037,0.495,Godhra,India,23.31N,74.27E
1911-09-01,26.583,0.284,Godhra,India,23.31N,74.27E
1911-10-01,26.95,0.418,Godhra,India,23.31N,74.27E
1911-11-01,22.114,0.429,Godhra,India,23.31N,74.27E
1911-12-01,19.993,1.1,Godhra,India,23.31N,74.27E
1912-01-01,19.483,0.562,Godhra,India,23.31N,74.27E
1912-02-01,21.909000000000002,0.446,Godhra,India,23.31N,74.27E
1912-03-01,25.111,0.285,Godhra,India,23.31N,74.27E
1912-04-01,30.515,0.262,Godhra,India,23.31N,74.27E
1912-05-01,33.7,0.406,Godhra,India,23.31N,74.27E
1912-06-01,32.773,0.266,Godhra,India,23.31N,74.27E
1912-07-01,27.982,0.3,Godhra,India,23.31N,74.27E
1912-08-01,26.219,0.314,Godhra,India,23.31N,74.27E
1912-09-01,26.505,0.25,Godhra,India,23.31N,74.27E
1912-10-01,26.133000000000003,0.315,Godhra,India,23.31N,74.27E
1912-11-01,21.427,0.256,Godhra,India,23.31N,74.27E
1912-12-01,18.784,0.767,Godhra,India,23.31N,74.27E
1913-01-01,18.437,0.8740000000000001,Godhra,India,23.31N,74.27E
1913-02-01,20.656,0.326,Godhra,India,23.31N,74.27E
1913-03-01,23.785,0.233,Godhra,India,23.31N,74.27E
1913-04-01,31.081,0.215,Godhra,India,23.31N,74.27E
1913-05-01,32.315999999999995,0.19699999999999998,Godhra,India,23.31N,74.27E
1913-06-01,30.343000000000004,0.139,Godhra,India,23.31N,74.27E
1913-07-01,27.340999999999998,0.21899999999999997,Godhra,India,23.31N,74.27E
1913-08-01,26.095,0.767,Godhra,India,23.31N,74.27E
1913-09-01,27.517,1.169,Godhra,India,23.31N,74.27E
1913-10-01,27.026,0.446,Godhra,India,23.31N,74.27E
1913-11-01,22.559,0.485,Godhra,India,23.31N,74.27E
1913-12-01,18.750999999999998,0.498,Godhra,India,23.31N,74.27E
1914-01-01,19.755000000000006,0.889,Godhra,India,23.31N,74.27E
1914-02-01,20.171,0.319,Godhra,India,23.31N,74.27E
1914-03-01,24.361,0.43700000000000006,Godhra,India,23.31N,74.27E
1914-04-01,29.883000000000003,0.495,Godhra,India,23.31N,74.27E
1914-05-01,33.788000000000004,0.465,Godhra,India,23.31N,74.27E
1914-06-01,30.655,0.37,Godhra,India,23.31N,74.27E
1914-07-01,27.247,0.331,Godhra,India,23.31N,74.27E
1914-08-01,26.526,0.495,Godhra,India,23.31N,74.27E
1914-09-01,27.3,0.41600000000000004,Godhra,India,23.31N,74.27E
1914-10-01,26.292,0.4,Godhra,India,23.31N,74.27E
1914-11-01,23.524,0.736,Godhra,India,23.31N,74.27E
1914-12-01,18.524,0.402,Godhra,India,23.31N,74.27E
1915-01-01,18.237,0.439,Godhra,India,23.31N,74.27E
1915-02-01,19.437,0.513,Godhra,India,23.31N,74.27E
1915-03-01,25.425,0.36,Godhra,India,23.31N,74.27E
1915-04-01,29.657,0.402,Godhra,India,23.31N,74.27E
1915-05-01,33.629999999999995,0.408,Godhra,India,23.31N,74.27E
1915-06-01,32.935,0.715,Godhra,India,23.31N,74.27E
1915-07-01,29.444000000000003,0.5670000000000001,Godhra,India,23.31N,74.27E
1915-08-01,27.134,0.271,Godhra,India,23.31N,74.27E
1915-09-01,28.635,0.40399999999999997,Godhra,India,23.31N,74.27E
1915-10-01,26.914,0.456,Godhra,India,23.31N,74.27E
1915-11-01,23.156,0.48,Godhra,India,23.31N,74.27E
1915-12-01,19.225,0.591,Godhra,India,23.31N,74.27E
1916-01-01,19.145000000000003,0.7040000000000001,Godhra,India,23.31N,74.27E
1916-02-01,19.508,0.626,Godhra,India,23.31N,74.27E
1916-03-01,27.429,0.815,Godhra,India,23.31N,74.27E
1916-04-01,30.57,0.631,Godhra,India,23.31N,74.27E
1916-05-01,33.256,0.555,Godhra,India,23.31N,74.27E
1916-06-01,29.768,0.28600000000000003,Godhra,India,23.31N,74.27E
1916-07-01,28.63,0.401,Godhra,India,23.31N,74.27E
1916-08-01,26.338,0.358,Godhra,India,23.31N,74.27E
1916-09-01,27.023000000000003,0.406,Godhra,India,23.31N,74.27E
1916-10-01,25.256,0.606,Godhra,India,23.31N,74.27E
1916-11-01,21.070999999999998,0.183,Godhra,India,23.31N,74.27E
1916-12-01,18.333,0.727,Godhra,India,23.31N,74.27E
1917-01-01,19.165000000000006,0.752,Godhra,India,23.31N,74.27E
1917-02-01,20.665,0.449,Godhra,India,23.31N,74.27E
1917-03-01,25.021,0.629,Godhra,India,23.31N,74.27E
1917-04-01,28.223000000000003,0.35,Godhra,India,23.31N,74.27E
1917-05-01,29.342,0.221,Godhra,India,23.31N,74.27E
1917-06-01,29.818,0.39299999999999996,Godhra,India,23.31N,74.27E
1917-07-01,26.809,0.588,Godhra,India,23.31N,74.27E
1917-08-01,26.246,0.319,Godhra,India,23.31N,74.27E
1917-09-01,26.033,0.31,Godhra,India,23.31N,74.27E
1917-10-01,24.455,0.402,Godhra,India,23.31N,74.27E
1917-11-01,19.923,0.525,Godhra,India,23.31N,74.27E
1917-12-01,18.426,0.4,Godhra,India,23.31N,74.27E
1918-01-01,17.142000000000003,0.5870000000000001,Godhra,India,23.31N,74.27E
1918-02-01,21.201,0.479,Godhra,India,23.31N,74.27E
1918-03-01,25.455,0.29100000000000004,Godhra,India,23.31N,74.27E
1918-04-01,28.533,0.332,Godhra,India,23.31N,74.27E
1918-05-01,33.16,0.7120000000000001,Godhra,India,23.31N,74.27E
1918-06-01,30.298,0.556,Godhra,India,23.31N,74.27E
1918-07-01,28.757,0.452,Godhra,India,23.31N,74.27E
1918-08-01,27.1,0.35100000000000003,Godhra,India,23.31N,74.27E
1918-09-01,27.04,0.6409999999999999,Godhra,India,23.31N,74.27E
1918-10-01,26.919,0.429,Godhra,India,23.31N,74.27E
1918-11-01,23.511999999999997,0.6809999999999999,Godhra,India,23.31N,74.27E
1918-12-01,18.327,0.243,Godhra,India,23.31N,74.27E
1919-01-01,18.647,0.764,Godhra,India,23.31N,74.27E
1919-02-01,20.343,0.579,Godhra,India,23.31N,74.27E
1919-03-01,25.741999999999997,0.5,Godhra,India,23.31N,74.27E
1919-04-01,29.438000000000002,0.317,Godhra,India,23.31N,74.27E
1919-05-01,32.863,0.22699999999999998,Godhra,India,23.31N,74.27E
1919-06-01,31.028,0.515,Godhra,India,23.31N,74.27E
1919-07-01,27.433000000000003,0.341,Godhra,India,23.31N,74.27E
1919-08-01,26.114,0.335,Godhra,India,23.31N,74.27E
1919-09-01,26.660999999999998,0.306,Godhra,India,23.31N,74.27E
1919-10-01,25.834,0.45799999999999996,Godhra,India,23.31N,74.27E
1919-11-01,22.813,0.515,Godhra,India,23.31N,74.27E
1919-12-01,18.362,0.597,Godhra,India,23.31N,74.27E
1920-01-01,18.993,0.6,Godhra,India,23.31N,74.27E
1920-02-01,20.389,0.397,Godhra,India,23.31N,74.27E
1920-03-01,26.023000000000003,0.16,Godhra,India,23.31N,74.27E
1920-04-01,29.725,0.615,Godhra,India,23.31N,74.27E
1920-05-01,30.72,0.268,Godhra,India,23.31N,74.27E
1920-06-01,30.250999999999998,0.47600000000000003,Godhra,India,23.31N,74.27E
1920-07-01,26.879,0.223,Godhra,India,23.31N,74.27E
1920-08-01,26.197,0.29600000000000004,Godhra,India,23.31N,74.27E
1920-09-01,28.033,0.225,Godhra,India,23.31N,74.27E
1920-10-01,27.445,0.38799999999999996,Godhra,India,23.31N,74.27E
1920-11-01,23.52,0.542,Godhra,India,23.31N,74.27E
1920-12-01,19.487,0.9279999999999999,Godhra,India,23.31N,74.27E
1921-01-01,19.024,0.41,Godhra,India,23.31N,74.27E
1921-02-01,20.798000000000002,0.41100000000000003,Godhra,India,23.31N,74.27E
1921-03-01,27.706999999999997,0.495,Godhra,India,23.31N,74.27E
1921-04-01,31.783,0.39899999999999997,Godhra,India,23.31N,74.27E
1921-05-01,33.693000000000005,0.308,Godhra,India,23.31N,74.27E
1921-06-01,31.596999999999998,0.41,Godhra,India,23.31N,74.27E
1921-07-01,29.214000000000002,0.899,Godhra,India,23.31N,74.27E
1921-08-01,26.416999999999998,0.44799999999999995,Godhra,India,23.31N,74.27E
1921-09-01,25.983,0.564,Godhra,India,23.31N,74.27E
1921-10-01,25.813000000000002,0.272,Godhra,India,23.31N,74.27E
1921-11-01,21.971,0.22699999999999998,Godhra,India,23.31N,74.27E
1921-12-01,20.052,0.647,Godhra,India,23.31N,74.27E
1922-01-01,17.78,0.41100000000000003,Godhra,India,23.31N,74.27E
1922-02-01,21.781,0.653,Godhra,India,23.31N,74.27E
1922-03-01,26.136000000000006,0.27,Godhra,India,23.31N,74.27E
1922-04-01,30.838,0.391,Godhra,India,23.31N,74.27E
1922-05-01,32.928000000000004,0.45299999999999996,Godhra,India,23.31N,74.27E
1922-06-01,30.785999999999998,0.39299999999999996,Godhra,India,23.31N,74.27E
1922-07-01,27.595,0.252,Godhra,India,23.31N,74.27E
1922-08-01,26.171,0.536,Godhra,India,23.31N,74.27E
1922-09-01,26.224,0.445,Godhra,India,23.31N,74.27E
1922-10-01,25.701,0.239,Godhra,India,23.31N,74.27E
1922-11-01,22.021,0.22899999999999998,Godhra,India,23.31N,74.27E
1922-12-01,18.105999999999998,0.27,Godhra,India,23.31N,74.27E
1923-01-01,18.802000000000003,0.593,Godhra,India,23.31N,74.27E
1923-02-01,19.685,0.434,Godhra,India,23.31N,74.27E
1923-03-01,26.144,0.24,Godhra,India,23.31N,74.27E
1923-04-01,30.132,0.237,Godhra,India,23.31N,74.27E
1923-05-01,32.107,0.22,Godhra,India,23.31N,74.27E
1923-06-01,32.637,0.5479999999999999,Godhra,India,23.31N,74.27E
1923-07-01,27.872,0.414,Godhra,India,23.31N,74.27E
1923-08-01,25.704,0.156,Godhra,India,23.31N,74.27E
1923-09-01,27.09,0.258,Godhra,India,23.31N,74.27E
1923-10-01,25.691999999999997,0.5770000000000001,Godhra,India,23.31N,74.27E
1923-11-01,21.752,0.35200000000000004,Godhra,India,23.31N,74.27E
1923-12-01,19.503,0.963,Godhra,India,23.31N,74.27E
1924-01-01,18.266,0.573,Godhra,India,23.31N,74.27E
1924-02-01,21.037,0.7190000000000001,Godhra,India,23.31N,74.27E
1924-03-01,27.557,0.389,Godhra,India,23.31N,74.27E
1924-04-01,31.027,0.503,Godhra,India,23.31N,74.27E
1924-05-01,32.18,0.27699999999999997,Godhra,India,23.31N,74.27E
1924-06-01,32.012,0.31,Godhra,India,23.31N,74.27E
1924-07-01,28.133000000000003,0.265,Godhra,India,23.31N,74.27E
1924-08-01,26.653000000000002,0.309,Godhra,India,23.31N,74.27E
1924-09-01,26.325,0.39399999999999996,Godhra,India,23.31N,74.27E
1924-10-01,24.819000000000003,0.565,Godhra,India,23.31N,74.27E
1924-11-01,20.868,0.418,Godhra,India,23.31N,74.27E
1924-12-01,18.969,0.376,Godhra,India,23.31N,74.27E
1925-01-01,16.382,0.435,Godhra,India,23.31N,74.27E
1925-02-01,19.09,0.595,Godhra,India,23.31N,74.27E
1925-03-01,26.399,0.9890000000000001,Godhra,India,23.31N,74.27E
1925-04-01,31.952,0.237,Godhra,India,23.31N,74.27E
1925-05-01,32.372,0.243,Godhra,India,23.31N,74.27E
1925-06-01,29.494,0.34600000000000003,Godhra,India,23.31N,74.27E
1925-07-01,26.72,0.546,Godhra,India,23.31N,74.27E
1925-08-01,26.865,0.937,Godhra,India,23.31N,74.27E
1925-09-01,27.936,0.44299999999999995,Godhra,India,23.31N,74.27E
1925-10-01,27.912,0.653,Godhra,India,23.31N,74.27E
1925-11-01,22.903,0.653,Godhra,India,23.31N,74.27E
1925-12-01,19.246,0.669,Godhra,India,23.31N,74.27E
1926-01-01,19.162000000000006,0.5820000000000001,Godhra,India,23.31N,74.27E
1926-02-01,22.858,0.506,Godhra,India,23.31N,74.27E
1926-03-01,25.163,0.601,Godhra,India,23.31N,74.27E
1926-04-01,27.773000000000003,0.385,Godhra,India,23.31N,74.27E
1926-05-01,32.108000000000004,0.856,Godhra,India,23.31N,74.27E
1926-06-01,33.384,0.38,Godhra,India,23.31N,74.27E
1926-07-01,28.55,0.368,Godhra,India,23.31N,74.27E
1926-08-01,26.673,0.41200000000000003,Godhra,India,23.31N,74.27E
1926-09-01,26.4,0.353,Godhra,India,23.31N,74.27E
1926-10-01,25.665,0.946,Godhra,India,23.31N,74.27E
1926-11-01,20.903,0.495,Godhra,India,23.31N,74.27E
1926-12-01,18.309,0.266,Godhra,India,23.31N,74.27E
1927-01-01,17.299000000000003,0.316,Godhra,India,23.31N,74.27E
1927-02-01,19.385,0.325,Godhra,India,23.31N,74.27E
1927-03-01,24.678,0.363,Godhra,India,23.31N,74.27E
1927-04-01,29.843000000000004,0.5760000000000001,Godhra,India,23.31N,74.27E
1927-05-01,32.586,0.113,Godhra,India,23.31N,74.27E
1927-06-01,31.627,0.168,Godhra,India,23.31N,74.27E
1927-07-01,27.445,0.413,Godhra,India,23.31N,74.27E
1927-08-01,26.068,0.395,Godhra,India,23.31N,74.27E
1927-09-01,26.891,0.174,Godhra,India,23.31N,74.27E
1927-10-01,26.035,0.221,Godhra,India,23.31N,74.27E
1927-11-01,20.612,0.633,Godhra,India,23.31N,74.27E
1927-12-01,18.942999999999998,0.672,Godhra,India,23.31N,74.27E
1928-01-01,18.237,0.41200000000000003,Godhra,India,23.31N,74.27E
1928-02-01,20.738000000000003,0.23399999999999999,Godhra,India,23.31N,74.27E
1928-03-01,25.980999999999998,0.525,Godhra,India,23.31N,74.27E
1928-04-01,30.338,0.573,Godhra,India,23.31N,74.27E
1928-05-01,33.4,0.292,Godhra,India,23.31N,74.27E
1928-06-01,31.052,0.93,Godhra,India,23.31N,74.27E
1928-07-01,27.596,0.271,Godhra,India,23.31N,74.27E
1928-08-01,26.713,0.439,Godhra,India,23.31N,74.27E
1928-09-01,26.730999999999998,0.19399999999999998,Godhra,India,23.31N,74.27E
1928-10-01,26.374000000000002,0.307,Godhra,India,23.31N,74.27E
1928-11-01,22.814,0.237,Godhra,India,23.31N,74.27E
1928-12-01,18.239,0.619,Godhra,India,23.31N,74.27E
1929-01-01,17.817,0.73,Godhra,India,23.31N,74.27E
1929-02-01,19.922,0.627,Godhra,India,23.31N,74.27E
1929-03-01,27.375,0.557,Godhra,India,23.31N,74.27E
1929-04-01,30.486,0.35,Godhra,India,23.31N,74.27E
1929-05-01,33.550999999999995,0.335,Godhra,India,23.31N,74.27E
1929-06-01,31.249,0.268,Godhra,India,23.31N,74.27E
1929-07-01,27.378,0.5589999999999999,Godhra,India,23.31N,74.27E
1929-08-01,26.2,0.486,Godhra,India,23.31N,74.27E
1929-09-01,27.480999999999998,0.439,Godhra,India,23.31N,74.27E
1929-10-01,26.184,0.466,Godhra,India,23.31N,74.27E
1929-11-01,23.6,0.48100000000000004,Godhra,India,23.31N,74.27E
1929-12-01,18.187,0.348,Godhra,India,23.31N,74.27E
1930-01-01,18.377,0.382,Godhra,India,23.31N,74.27E
1930-02-01,20.018,0.36200000000000004,Godhra,India,23.31N,74.27E
1930-03-01,26.081000000000003,0.319,Godhra,India,23.31N,74.27E
1930-04-01,29.76,0.304,Godhra,India,23.31N,74.27E
1930-05-01,33.013000000000005,0.382,Godhra,India,23.31N,74.27E
1930-06-01,31.53,0.278,Godhra,India,23.31N,74.27E
1930-07-01,26.709,0.39899999999999997,Godhra,India,23.31N,74.27E
1930-08-01,26.211,0.22699999999999998,Godhra,India,23.31N,74.27E
1930-09-01,28.096,0.4,Godhra,India,23.31N,74.27E
